39      , "1980-10-04 00:00:00", 116.946587, 11.938024, 2.428388e+00, 1.180469e+02, 1.147733e+01, 3.728296e+00, 1.204718e+02, 1.174889e+01, 1.719475e+00, 1.162628e+02, 9.225382e+00, 7.988738e-01, 1.209375e+02, 9.375000e+00, 9.405820e+00, 
39      , "1980-10-04 06:00:00", 116.838066, 11.686827, 2.435132e+00, 1.182866e+02, 1.134315e+01, 3.528670e+00, 1.204818e+02, 1.237600e+01, 1.782884e+00, 1.172269e+02, 8.624635e+00, 5.730447e-01, 1.190625e+02, 1.687500e+01, 8.581600e+00, 
39      , "1980-10-04 12:00:00", 115.772614, 11.277151, 2.674778e+00, 1.177962e+02, 1.136685e+01, 3.593376e+00, 1.148442e+02, 8.600957e+00, 1.863211e+00, 1.164436e+02, 1.069485e+01, -7.049219e-02, 1.153125e+02, 5.625000e+00, 8.752725e+00, 
39      , "1980-10-04 18:00:00", 115.793892, 11.492227, 2.948391e+00, 1.176391e+02, 1.159859e+01, 3.969173e+00, 1.145612e+02, 8.067547e+00, 3.082266e+00, 1.000000e+25, 1.000000e+25, -6.059618e-01, 1.171875e+02, 8.125000e+00, 9.301478e+00, 
39      , "1980-10-05 00:00:00", 116.038643, 11.750513, 3.078855e+00, 1.177855e+02, 1.159085e+01, 4.328817e+00, 1.179190e+02, 1.150518e+01, 2.231958e+00, 1.180818e+02, 1.228357e+01, 1.197242e-01, 1.153125e+02, 6.875000e+00, 9.703377e+00, 
39      , "1980-10-05 06:00:00", 116.325493, 11.494417, 2.944954e+00, 1.179557e+02, 1.180761e+01, 4.202405e+00, 1.173394e+02, 1.194550e+01, 2.193850e+00, 1.180443e+02, 1.347266e+01, 1.485120e+00, 1.153125e+02, 1.562500e+01, 8.846397e+00, 
39      , "1980-10-05 12:00:00", 115.660583, 11.222549, 3.185048e+00, 1.175816e+02, 1.135927e+01, 3.867378e+00, 1.136112e+02, 8.455444e+00, 3.069811e+00, 1.173933e+02, 1.373299e+01, 1.692398e+00, 1.115625e+02, 6.875000e+00, 9.082427e+00, 
39      , "1980-10-05 18:00:00", 115.502213, 11.340460, 3.430451e+00, 1.175016e+02, 1.087703e+01, 3.714952e+00, 1.152569e+02, 9.594821e+00, 3.259382e+00, 1.142600e+02, 1.253753e+01, 1.333087e+00, 1.171875e+02, 5.625000e+00, 9.897368e+00, 
39      , "1980-10-06 00:00:00", 115.587212, 11.460534, 3.294768e+00, 1.172348e+02, 1.076666e+01, 4.050366e+00, 1.155479e+02, 9.526811e+00, 3.576862e+00, 1.125008e+02, 1.257996e+01, 1.921179e+00, 1.134375e+02, 6.875000e+00, 1.067956e+01, 
39      , "1980-10-06 06:00:00", 115.611473, 11.259809, 3.055517e+00, 1.178609e+02, 1.059331e+01, 3.781872e+00, 1.153584e+02, 9.719827e+00, 3.453776e+00, 1.115413e+02, 1.265922e+01, 2.724206e+00, 1.190625e+02, 6.875000e+00, 8.909593e+00, 
39      , "1980-10-06 12:00:00", 115.000221, 11.180371, 3.115329e+00, 1.139877e+02, 1.218524e+01, 4.296325e+00, 1.144534e+02, 1.000875e+01, 3.305462e+00, 1.104762e+02, 1.270225e+01, 3.078515e+00, 1.153125e+02, 6.875000e+00, 9.529334e+00, 
39      , "1980-10-06 18:00:00", 114.837395, 11.391390, 3.228865e+00, 1.142603e+02, 1.182138e+01, 5.441010e+00, 1.130955e+02, 1.028511e+01, 3.696373e+00, 1.000000e+25, 1.000000e+25, -1.512885e+00, 1.153125e+02, 6.875000e+00, 1.070019e+01, 
39      , "1980-10-07 00:00:00", 115.124329, 11.490992, 3.215540e+00, 1.149522e+02, 1.130374e+01, 5.625505e+00, 1.127809e+02, 1.026904e+01, 4.058132e+00, 1.000000e+25, 1.000000e+25, -1.130146e+00, 1.153125e+02, 8.125000e+00, 1.222815e+01, 
39      , "1980-10-07 06:00:00", 115.111191, 11.121356, 3.320131e+00, 1.150955e+02, 1.065272e+01, 5.694471e+00, 1.129740e+02, 1.010479e+01, 4.111650e+00, 1.000000e+25, 1.000000e+25, -6.287355e-01, 1.171875e+02, 6.875000e+00, 1.106098e+01, 
39      , "1980-10-07 12:00:00", 114.837837, 11.215619, 3.484290e+00, 1.148273e+02, 1.077285e+01, 5.928833e+00, 1.125005e+02, 9.936798e+00, 3.892941e+00, 1.164196e+02, 8.618993e+00, 2.414420e+00, 1.153125e+02, 6.875000e+00, 1.358225e+01, 
39      , "1980-10-07 18:00:00", 115.787262, 11.826389, 4.025978e+00, 1.152634e+02, 1.085947e+01, 6.809570e+00, 1.130736e+02, 9.922854e+00, 4.880861e+00, 1.130656e+02, 1.020422e+01, 2.388132e+00, 1.153125e+02, 8.125000e+00, 1.516374e+01, 
39      , "1980-10-08 00:00:00", 116.807327, 12.351620, 4.637450e+00, 1.154074e+02, 1.071600e+01, 8.193221e+00, 1.138595e+02, 1.045798e+01, 5.542827e+00, 1.160228e+02, 1.334386e+01, 1.539298e+00, 1.171875e+02, 8.125000e+00, 1.747716e+01, 
39      , "1980-10-08 06:00:00", 116.673492, 12.592427, 4.982043e+00, 1.159441e+02, 1.092662e+01, 8.012987e+00, 1.141569e+02, 1.081490e+01, 6.295454e+00, 1.000000e+25, 1.000000e+25, 2.916573e-01, 1.171875e+02, 8.125000e+00, 1.706748e+01, 
39      , "1980-10-08 12:00:00", 115.974770, 12.900950, 5.520494e+00, 1.167290e+02, 1.178322e+01, 7.656762e+00, 1.134991e+02, 1.145266e+01, 6.323034e+00, 1.162106e+02, 1.145683e+01, 2.046527e+00, 1.171875e+02, 8.125000e+00, 1.804601e+01, 
39      , "1980-10-08 18:00:00", 115.462433, 13.036391, 6.419273e+00, 1.168414e+02, 1.229203e+01, 7.693301e+00, 1.166413e+02, 1.510779e+01, 6.402610e+00, 1.147899e+02, 1.234408e+01, 3.163825e+00, 1.171875e+02, 1.812500e+01, 1.927452e+01, 
39      , "1980-10-09 00:00:00", 115.019394, 13.393320, 6.956834e+00, 1.129264e+02, 1.332531e+01, 8.555779e+00, 1.136582e+02, 1.289151e+01, 7.278006e+00, 1.148890e+02, 1.270460e+01, 3.852390e+00, 1.134375e+02, 1.687500e+01, 2.193918e+01, 
39      , "1980-10-09 06:00:00", 114.757690, 13.523840, 7.596217e+00, 1.131815e+02, 1.298747e+01, 1.096704e+01, 1.129412e+02, 1.301626e+01, 8.762897e+00, 1.145486e+02, 1.266402e+01, 5.497075e+00, 1.134375e+02, 1.687500e+01, 2.382014e+01, 
39      , "1980-10-09 12:00:00", 114.673439, 13.873127, 8.219273e+00, 1.133084e+02, 1.297243e+01, 1.261717e+01, 1.130481e+02, 1.338415e+01, 9.925197e+00, 1.143403e+02, 1.307337e+01, 5.596801e+00, 1.115625e+02, 1.562500e+01, 2.404979e+01, 
39      , "1980-10-09 18:00:00", 114.846031, 14.281535, 8.723724e+00, 1.139079e+02, 1.369944e+01, 1.453169e+01, 1.132370e+02, 1.379955e+01, 1.255373e+01, 1.148526e+02, 1.401308e+01, 5.529766e+00, 1.115625e+02, 1.562500e+01, 2.467566e+01, 
39      , "1980-10-10 00:00:00", 115.087860, 14.817362, 9.340382e+00, 1.144339e+02, 1.406111e+01, 1.568485e+01, 1.135526e+02, 1.426695e+01, 1.351948e+01, 1.143655e+02, 1.411355e+01, 5.766229e+00, 1.134375e+02, 1.812500e+01, 2.546018e+01, 
39      , "1980-10-10 06:00:00", 115.303329, 15.232770, 9.307220e+00, 1.146679e+02, 1.495792e+01, 1.564312e+01, 1.141130e+02, 1.460984e+01, 1.353769e+01, 1.139231e+02, 1.485331e+01, 6.218962e+00, 1.134375e+02, 1.812500e+01, 2.689201e+01, 
39      , "1980-10-10 12:00:00", 115.314049, 15.548188, 9.403439e+00, 1.146131e+02, 1.548115e+01, 1.648474e+01, 1.142835e+02, 1.516039e+01, 1.285748e+01, 1.141797e+02, 1.573433e+01, 7.353732e+00, 1.134375e+02, 1.812500e+01, 2.449244e+01, 
39      , "1980-10-10 18:00:00", 115.545326, 15.705027, 9.030420e+00, 1.148912e+02, 1.566327e+01, 1.724885e+01, 1.144993e+02, 1.577703e+01, 1.470893e+01, 1.133080e+02, 1.557964e+01, 6.201766e+00, 1.134375e+02, 1.812500e+01, 2.436417e+01, 
39      , "1980-10-11 00:00:00", 115.758141, 15.764199, 8.812533e+00, 1.153754e+02, 1.582263e+01, 1.787449e+01, 1.147845e+02, 1.610125e+01, 1.390950e+01, 1.123205e+02, 1.580321e+01, 5.428104e+00, 1.134375e+02, 1.687500e+01, 2.339741e+01, 
39      , "1980-10-11 06:00:00", 116.038460, 15.901336, 8.335245e+00, 1.156835e+02, 1.591546e+01, 1.693842e+01, 1.151231e+02, 1.633211e+01, 1.255817e+01, 1.111340e+02, 1.599888e+01, 4.866670e+00, 1.134375e+02, 1.812500e+01, 2.272110e+01, 
39      , "1980-10-11 12:00:00", 115.955437, 15.890735, 8.113903e+00, 1.155655e+02, 1.603975e+01, 1.634894e+01, 1.152142e+02, 1.651714e+01, 1.059965e+01, 1.000000e+25, 1.000000e+25, -5.439501e+00, 1.153125e+02, 1.937500e+01, 2.125753e+01, 
39      , "1980-10-11 18:00:00", 115.949707, 16.281590, 7.743522e+00, 1.156675e+02, 1.625697e+01, 1.626699e+01, 1.152747e+02, 1.655671e+01, 1.038368e+01, 1.137443e+02, 1.884100e+01, 2.375191e+00, 1.153125e+02, 1.937500e+01, 2.052884e+01, 
39      , "1980-10-12 00:00:00", 115.850815, 16.566208, 7.326613e+00, 1.158604e+02, 1.673769e+01, 1.561550e+01, 1.153359e+02, 1.715979e+01, 1.014454e+01, 1.136347e+02, 1.890677e+01, 1.974049e+00, 1.153125e+02, 1.937500e+01, 2.197037e+01, 
39      , "1980-10-12 06:00:00", 115.674957, 16.910229, 7.140068e+00, 1.158069e+02, 1.710652e+01, 1.536576e+01, 1.155828e+02, 1.748637e+01, 9.274426e+00, 1.190512e+02, 1.336884e+01, 5.257767e+00, 1.153125e+02, 1.937500e+01, 2.314675e+01, 
39      , "1980-10-12 12:00:00", 115.119774, 17.225697, 7.333962e+00, 1.153518e+02, 1.741367e+01, 1.637518e+01, 1.153225e+02, 1.812029e+01, 8.843297e+00, 1.150843e+02, 1.327573e+01, 4.774185e+00, 1.153125e+02, 2.062500e+01, 2.490185e+01, 
39      , "1980-10-12 18:00:00", 114.828926, 17.590628, 7.133461e+00, 1.150095e+02, 1.773210e+01, 1.689379e+01, 1.149017e+02, 1.852197e+01, 9.659303e+00, 1.141459e+02, 1.958923e+01, 1.090582e+00, 1.153125e+02, 2.062500e+01, 2.643987e+01, 
39      , "1980-10-13 00:00:00", 114.347076, 17.612411, 6.785089e+00, 1.144219e+02, 1.792147e+01, 1.545550e+01, 1.143023e+02, 1.913486e+01, 9.548771e+00, 1.144039e+02, 2.006267e+01, 1.439342e+00, 1.134375e+02, 2.062500e+01, 2.531725e+01, 
39      , "1980-10-13 06:00:00", 113.605019, 17.762451, 6.576189e+00, 1.138917e+02, 1.803586e+01, 1.366547e+01, 1.134341e+02, 1.906681e+01, 8.580971e+00, 1.142662e+02, 2.030900e+01, 2.331289e+00, 1.134375e+02, 2.062500e+01, 2.585812e+01, 
39      , "1980-10-13 12:00:00", 112.769005, 17.703518, 6.350053e+00, 1.128986e+02, 1.831770e+01, 1.295670e+01, 1.125067e+02, 1.885074e+01, 7.334430e+00, 1.141191e+02, 2.091660e+01, 1.560787e+00, 1.134375e+02, 2.062500e+01, 2.479653e+01, 
39      , "1980-10-13 18:00:00", 112.173134, 17.866745, 5.999605e+00, 1.121630e+02, 1.859308e+01, 1.259273e+01, 1.118964e+02, 1.847572e+01, 6.865324e+00, 1.000000e+25, 1.000000e+25, -2.724349e+00, 1.115625e+02, 2.062500e+01, 2.411757e+01, 
39      , "1980-10-14 00:00:00", 111.702316, 17.956781, 5.380223e+00, 1.112325e+02, 1.866269e+01, 1.155609e+01, 1.111670e+02, 1.843263e+01, 6.048395e+00, 1.000000e+25, 1.000000e+25, -2.344450e+00, 1.115625e+02, 2.062500e+01, 2.181564e+01, 
39      , "1980-10-14 06:00:00", 110.979813, 17.720470, 4.769178e+00, 1.103730e+02, 1.821799e+01, 1.035800e+01, 1.106439e+02, 1.794320e+01, 5.747364e+00, 1.000000e+25, 1.000000e+25, -2.410972e+00, 1.115625e+02, 2.062500e+01, 2.046304e+01, 
39      , "1980-10-14 12:00:00", 109.921669, 17.307894, 4.407866e+00, 1.098355e+02, 1.812032e+01, 8.517181e+00, 1.102279e+02, 1.816458e+01, 4.528684e+00, 1.000000e+25, 1.000000e+25, -2.022438e+00, 1.115625e+02, 2.062500e+01, 1.949267e+01, 
39      , "1980-10-14 18:00:00", 109.325539, 16.765198, 3.979820e+00, 1.096831e+02, 1.843653e+01, 6.805475e+00, 1.096349e+02, 1.709691e+01, 4.312636e+00, 1.000000e+25, 1.000000e+25, -8.021259e-01, 1.096875e+02, 2.062500e+01, 1.603474e+01, 
39      , "1980-10-15 00:00:00", 109.075035, 15.860023, 3.238007e+00, 1.098876e+02, 1.826628e+01, 5.643293e+00, 1.092554e+02, 1.792042e+01, 4.173278e+00, 1.000000e+25, 1.000000e+25, -1.161458e-01, 1.096875e+02, 2.062500e+01, 1.482994e+01, 
39      , "1980-10-15 06:00:00", 108.711548, 15.052267, 2.786015e+00, 1.094035e+02, 1.808440e+01, 4.920737e+00, 1.088529e+02, 1.742777e+01, 3.610763e+00, 1.000000e+25, 1.000000e+25, 3.958782e-01, 1.096875e+02, 2.062500e+01, 1.466809e+01, 
39      , "1980-10-15 12:00:00", 107.891441, 14.384747, 2.532241e+00, 1.055796e+02, 1.211508e+01, 3.915371e+00, 1.080433e+02, 1.617694e+01, 3.057108e+00, 1.087169e+02, 1.488083e+01, 9.276556e-01, 1.096875e+02, 1.937500e+01, 1.249273e+01, 
39      , "1980-10-15 18:00:00", 107.034996, 13.307840, 2.033262e+00, 1.049486e+02, 1.213135e+01, 4.216829e+00, 1.074464e+02, 1.577677e+01, 2.748983e+00, 1.000000e+25, 1.000000e+25, 1.910510e-01, 1.021875e+02, 1.187500e+01, 1.152608e+01, 
39      , "1980-10-16 00:00:00", 106.397789, 11.000487, 1.712376e+00, 1.040748e+02, 1.165272e+01, 4.077367e+00, 1.071433e+02, 8.792006e+00, 3.103902e+00, 1.020418e+02, 1.062280e+01, 5.911548e+00, 1.021875e+02, 1.187500e+01, 1.128705e+01, 
39      , "1980-10-16 06:00:00", 105.508018, 9.524050, 1.709435e+00, 1.035549e+02, 8.940819e+00, 3.297340e+00, 1.066103e+02, 8.305717e+00, 3.023135e+00, 1.013249e+02, 1.108861e+01, 5.470658e+00, 1.021875e+02, 1.312500e+01, 1.048840e+01, 
39      , "1980-10-16 12:00:00", 105.116142, 8.309958, 2.043127e+00, 1.031579e+02, 8.647224e+00, 3.563542e+00, 1.062086e+02, 7.327380e+00, 2.587805e+00, 1.000000e+25, 1.000000e+25, -8.009089e-01, 1.003125e+02, 9.375000e+00, 9.858691e+00, 
39      , "1980-10-16 18:00:00", 104.837463, 7.389380, 2.085514e+00, 1.031707e+02, 7.727128e+00, 3.256036e+00, 1.000000e+25, 1.000000e+25, 1.928599e+00, 1.014486e+02, 5.080511e+00, 9.683835e-01, 1.003125e+02, 1.062500e+01, 9.155558e+00, 
39      , "1980-10-17 00:00:00", 104.666397, 6.861478, 1.968547e+00, 1.046236e+02, 6.050066e+00, 2.975335e+00, 1.042723e+02, 7.686624e+00, 1.754828e+00, 1.010343e+02, 4.980764e+00, 1.535121e+00, 1.078125e+02, 1.187500e+01, 9.037333e+00, 
39      , "1980-10-17 06:00:00", 104.130821, 6.539841, 1.822194e+00, 1.043348e+02, 6.507336e+00, 2.849352e+00, 1.033723e+02, 4.882226e+00, 2.084556e+00, 1.000000e+25, 1.000000e+25, 8.434460e-02, 1.078125e+02, 1.062500e+01, 8.761034e+00, 
39      , "1980-10-17 12:00:00", 104.062729, 6.773394, 2.109180e+00, 1.043793e+02, 6.668403e+00, 3.291144e+00, 1.030122e+02, 4.827784e+00, 2.926482e+00, 1.000000e+25, 1.000000e+25, -4.254637e-01, 1.078125e+02, 1.062500e+01, 7.593396e+00, 
39      , "1980-10-17 18:00:00", 103.989967, 6.997133, 2.307142e+00, 1.044152e+02, 6.600754e+00, 3.313429e+00, 1.012204e+02, 5.102881e+00, 2.647610e+00, 1.008632e+02, 6.488940e+00, 2.174763e-01, 1.078125e+02, 1.062500e+01, 8.588993e+00, 
39      , "1980-10-18 00:00:00", 103.233910, 6.974529, 2.371854e+00, 1.066752e+02, 7.873508e+00, 3.462363e+00, 1.004298e+02, 4.761442e+00, 2.236867e+00, 1.020261e+02, 6.977397e+00, 6.084512e-01, 1.078125e+02, 1.062500e+01, 8.629530e+00, 
39      , "1980-10-18 06:00:00", 102.638046, 6.817771, 2.301336e+00, 1.061315e+02, 7.768903e+00, 3.221120e+00, 1.011030e+02, 4.835329e+00, 2.772244e+00, 9.919949e+01, 7.800966e+00, 9.337671e-02, 1.059375e+02, 1.062500e+01, 8.990845e+00, 
39      , "1980-10-18 12:00:00", 102.347580, 7.002786, 2.508553e+00, 1.048178e+02, 7.124117e+00, 3.477139e+00, 1.015115e+02, 4.521273e+00, 3.346227e+00, 1.000000e+25, 1.000000e+25, -1.506433e+00, 1.059375e+02, 1.062500e+01, 8.754150e+00, 
39      , "1980-10-18 18:00:00", 101.997986, 7.072001, 2.655902e+00, 1.045776e+02, 7.684642e+00, 3.483551e+00, 1.014173e+02, 4.819106e+00, 3.944370e+00, 1.041251e+02, 3.655233e+00, 3.470947e+00, 1.040625e+02, 1.062500e+01, 9.305052e+00, 
39      , "1980-10-19 00:00:00", 101.423531, 7.118130, 2.695213e+00, 1.030444e+02, 7.320806e+00, 3.731591e+00, 1.053094e+02, 5.803311e+00, 5.042051e+00, 1.019868e+02, 4.654438e+00, 3.902830e+00, 1.059375e+02, 1.062500e+01, 8.590569e+00, 
39      , "1980-10-19 06:00:00", 101.075432, 7.292687, 2.746931e+00, 1.032467e+02, 7.426225e+00, 3.900834e+00, 1.047659e+02, 6.311850e+00, 4.974576e+00, 1.008347e+02, 5.027038e+00, 3.736719e+00, 1.021875e+02, 1.062500e+01, 7.686722e+00, 
39      , "1980-10-19 12:00:00", 100.835106, 7.494884, 3.016886e+00, 9.961922e+01, 8.100145e+00, 4.657091e+00, 9.986111e+01, 4.770377e+00, 3.727375e+00, 1.014205e+02, 5.711138e+00, 3.635309e+00, 1.021875e+02, 1.062500e+01, 9.624660e+00, 
39      , "1980-10-19 18:00:00", 100.309013, 7.573557, 3.095027e+00, 9.941191e+01, 8.092030e+00, 5.261950e+00, 9.905363e+01, 7.140787e+00, 4.136592e+00, 1.014879e+02, 6.619192e+00, 2.385131e+00, 1.021875e+02, 1.062500e+01, 1.056219e+01, 
39      , "1980-10-20 00:00:00", 99.765862, 7.756774, 3.157250e+00, 9.959473e+01, 8.055473e+00, 5.561144e+00, 9.915593e+01, 7.735990e+00, 5.470135e+00, 9.739497e+01, 7.328554e+00, 2.911377e+00, 1.003125e+02, 1.062500e+01, 1.177688e+01, 
39      , "1980-10-20 06:00:00", 99.204620, 7.996392, 3.242802e+00, 9.931338e+01, 8.325644e+00, 6.708683e+00, 9.876297e+01, 7.937736e+00, 5.888245e+00, 9.772964e+01, 9.126463e+00, 2.442589e+00, 1.021875e+02, 1.062500e+01, 1.112728e+01, 
39      , "1980-10-20 12:00:00", 98.904366, 8.611440, 3.727444e+00, 9.916744e+01, 8.602925e+00, 8.127563e+00, 9.863664e+01, 8.522175e+00, 6.116209e+00, 9.837359e+01, 7.291496e+00, 2.233384e+00, 1.003125e+02, 1.062500e+01, 1.353939e+01, 
39      , "1980-10-20 18:00:00", 98.411583, 8.829638, 4.214144e+00, 9.838735e+01, 8.662300e+00, 9.659310e+00, 9.816853e+01, 8.626658e+00, 7.023317e+00, 9.913172e+01, 8.480953e+00, 2.773451e+00, 1.003125e+02, 1.062500e+01, 1.564613e+01, 
39      , "1980-10-21 00:00:00", 97.488297, 8.996228, 4.487656e+00, 9.764080e+01, 8.834306e+00, 1.008714e+01, 9.800434e+01, 9.254186e+00, 8.425483e+00, 9.821790e+01, 9.068055e+00, 3.524106e+00, 1.003125e+02, 1.062500e+01, 1.632642e+01, 
39      , "1980-10-21 06:00:00", 96.842331, 9.281894, 4.548145e+00, 9.738049e+01, 9.414770e+00, 1.116658e+01, 9.783864e+01, 9.878860e+00, 9.086588e+00, 9.813760e+01, 9.607138e+00, 3.566258e+00, 9.843750e+01, 1.187500e+01, 1.680365e+01, 
39      , "1980-10-21 12:00:00", 96.258621, 9.548869, 4.780548e+00, 9.674487e+01, 9.736116e+00, 1.227927e+01, 9.741328e+01, 1.004189e+01, 9.585398e+00, 9.830799e+01, 1.019534e+01, 4.140055e+00, 9.843750e+01, 1.187500e+01, 1.770536e+01, 
39      , "1980-10-21 18:00:00", 95.698486, 9.837619, 4.791492e+00, 9.607302e+01, 9.907275e+00, 1.238149e+01, 9.702146e+01, 9.997038e+00, 1.005931e+01, 9.829414e+01, 1.016574e+01, 4.901584e+00, 9.656250e+01, 1.187500e+01, 1.799088e+01, 
39      , "1980-10-22 00:00:00", 94.998184, 9.998526, 4.700870e+00, 9.548435e+01, 1.000567e+01, 1.160293e+01, 9.697719e+01, 9.913691e+00, 9.762557e+00, 9.824893e+01, 1.052170e+01, 4.643650e+00, 9.656250e+01, 1.312500e+01, 1.663395e+01, 
39      , "1980-10-22 06:00:00", 94.294991, 10.056361, 4.574684e+00, 9.503426e+01, 1.005235e+01, 1.053380e+01, 9.716142e+01, 1.003332e+01, 8.483075e+00, 9.836852e+01, 1.052494e+01, 4.728532e+00, 9.656250e+01, 1.312500e+01, 1.535221e+01, 
39      , "1980-10-22 12:00:00", 93.935326, 10.263071, 4.594294e+00, 9.477239e+01, 1.035263e+01, 1.089181e+01, 9.697166e+01, 9.792362e+00, 7.471830e+00, 9.878035e+01, 1.008134e+01, 4.088702e+00, 9.656250e+01, 1.312500e+01, 1.616195e+01, 
39      , "1980-10-22 18:00:00", 93.563210, 10.459876, 4.725131e+00, 9.423170e+01, 1.050808e+01, 1.175128e+01, 9.665565e+01, 9.785783e+00, 6.768167e+00, 1.000000e+25, 1.000000e+25, -5.658730e+00, 9.468750e+01, 1.312500e+01, 1.676753e+01, 
39      , "1980-10-23 00:00:00", 92.955193, 10.418316, 4.897656e+00, 9.376979e+01, 1.052828e+01, 1.224477e+01, 9.629548e+01, 1.012250e+01, 6.250561e+00, 1.000000e+25, 1.000000e+25, -4.737900e+00, 9.468750e+01, 1.312500e+01, 1.761894e+01, 
39      , "1980-10-23 06:00:00", 92.463646, 10.424048, 4.813417e+00, 9.339133e+01, 1.060994e+01, 1.108186e+01, 9.613140e+01, 1.042666e+01, 5.876745e+00, 8.965804e+01, 7.677351e+00, 8.105332e-01, 9.468750e+01, 1.312500e+01, 1.632256e+01, 
39      , "1980-10-23 12:00:00", 92.005760, 10.566492, 4.726580e+00, 9.285728e+01, 1.080415e+01, 1.029991e+01, 9.583531e+01, 1.048314e+01, 5.694814e+00, 8.924181e+01, 8.133451e+00, 7.067559e-01, 9.468750e+01, 1.312500e+01, 1.553994e+01, 
39      , "1980-10-23 18:00:00", 91.680405, 10.709187, 4.667358e+00, 9.251409e+01, 1.113695e+01, 1.031993e+01, 9.553967e+01, 1.047965e+01, 5.755642e+00, 8.885946e+01, 7.656756e+00, 3.030610e-01, 9.468750e+01, 1.312500e+01, 1.504817e+01, 
39      , "1980-10-24 00:00:00", 90.863724, 10.698016, 4.722814e+00, 9.204100e+01, 1.112812e+01, 1.033062e+01, 9.554790e+01, 1.046694e+01, 5.386462e+00, 8.780458e+01, 9.456815e+00, -9.582959e-02, 9.281250e+01, 1.312500e+01, 1.552877e+01, 
39      , "1980-10-24 06:00:00", 90.252998, 10.768997, 4.637685e+00, 9.156541e+01, 1.135587e+01, 9.401191e+00, 1.000000e+25, 1.000000e+25, -9.763483e-01, 8.772792e+01, 9.633832e+00, -1.590154e-01, 9.468750e+01, 1.312500e+01, 1.385718e+01, 
39      , "1980-10-24 12:00:00", 89.823410, 10.929954, 4.383263e+00, 9.085757e+01, 1.160079e+01, 8.926544e+00, 9.463900e+01, 1.070713e+01, 3.993358e+00, 1.000000e+25, 1.000000e+25, -2.349976e+00, 9.093750e+01, 1.437500e+01, 1.342597e+01, 
39      , "1980-10-24 18:00:00", 89.464195, 11.062589, 4.307968e+00, 9.032417e+01, 1.172617e+01, 8.883002e+00, 9.355604e+01, 1.121624e+01, 3.319535e+00, 1.000000e+25, 1.000000e+25, -2.378168e+00, 9.093750e+01, 1.437500e+01, 1.249884e+01, 
39      , "1980-10-25 00:00:00", 89.074287, 11.113175, 4.526527e+00, 8.992792e+01, 1.181191e+01, 9.298430e+00, 9.223611e+01, 1.194401e+01, 3.640955e+00, 1.000000e+25, 1.000000e+25, -1.448169e+00, 9.093750e+01, 1.437500e+01, 1.329705e+01, 
39      , "1980-10-25 06:00:00", 88.691246, 11.142396, 4.485102e+00, 8.958725e+01, 1.195231e+01, 9.028680e+00, 9.219894e+01, 1.236902e+01, 4.767321e+00, 1.000000e+25, 1.000000e+25, -1.217050e+00, 8.906250e+01, 1.437500e+01, 1.214713e+01, 
39      , "1980-10-25 12:00:00", 88.258995, 11.128542, 4.328881e+00, 8.920385e+01, 1.198950e+01, 8.733932e+00, 9.195061e+01, 1.230591e+01, 4.151001e+00, 1.000000e+25, 1.000000e+25, -1.250696e+00, 8.906250e+01, 1.437500e+01, 1.198816e+01, 
39      , "1980-10-25 18:00:00", 87.992104, 11.318644, 4.309913e+00, 8.888606e+01, 1.222049e+01, 8.879669e+00, 9.076933e+01, 1.250824e+01, 4.970136e+00, 1.000000e+25, 1.000000e+25, -7.507228e-01, 8.906250e+01, 1.437500e+01, 1.097346e+01, 
39      , "1980-10-26 00:00:00", 87.741493, 11.419072, 4.528534e+00, 8.858990e+01, 1.224800e+01, 8.964044e+00, 9.026784e+01, 1.294463e+01, 5.884124e+00, 1.000000e+25, 1.000000e+25, -6.762288e-01, 9.093750e+01, 1.312500e+01, 1.104560e+01, 
39      , "1980-10-26 06:00:00", 87.653778, 11.448649, 4.583154e+00, 8.824968e+01, 1.243135e+01, 9.039037e+00, 9.017207e+01, 1.301804e+01, 6.390210e+00, 1.000000e+25, 1.000000e+25, -1.963911e+00, 8.906250e+01, 1.562500e+01, 1.096678e+01, 
39      , "1980-10-26 12:00:00", 87.342827, 11.442105, 4.572697e+00, 8.802277e+01, 1.246916e+01, 8.461519e+00, 9.002632e+01, 1.292385e+01, 6.040117e+00, 1.000000e+25, 1.000000e+25, -2.597474e+00, 9.093750e+01, 1.312500e+01, 1.178748e+01, 
39      , "1980-10-26 18:00:00", 87.072212, 11.692685, 4.742722e+00, 8.755556e+01, 1.270011e+01, 8.729233e+00, 8.948950e+01, 1.338373e+01, 6.290636e+00, 1.000000e+25, 1.000000e+25, -2.885719e+00, 8.906250e+01, 1.437500e+01, 1.205659e+01, 
39      , "1980-10-27 00:00:00", 86.987625, 11.832455, 5.108439e+00, 8.726662e+01, 1.273161e+01, 9.717737e+00, 8.903411e+01, 1.376368e+01, 6.649892e+00, 1.000000e+25, 1.000000e+25, -2.662793e+00, 8.906250e+01, 1.437500e+01, 1.320522e+01, 
39      , "1980-10-27 06:00:00", 86.815895, 11.894386, 5.212987e+00, 8.683878e+01, 1.280716e+01, 1.021603e+01, 8.861736e+01, 1.396954e+01, 6.720324e+00, 8.889251e+01, 8.111481e+00, 3.461016e+00, 8.343750e+01, 1.562500e+01, 1.393274e+01, 
