53      , "1999-10-18 18:00:00", 165.334549, 5.504611, 2.279015e+00, 1.663171e+02, 5.630341e+00, 3.714016e+00, 1.000000e+25, 1.000000e+25, -5.692848e-01, 1.636347e+02, 1.176798e+00, 3.754621e+00, 1.678125e+02, 8.125000e+00, 1.335938e+01, 
53      , "1999-10-19 00:00:00", 164.039139, 5.140971, 2.336737e+00, 1.659858e+02, 5.516335e+00, 3.692651e+00, 1.000000e+25, 1.000000e+25, -3.511536e-01, 1.626817e+02, 8.501217e-01, 4.805175e+00, 1.659375e+02, 8.125000e+00, 1.228638e+01, 
53      , "1999-10-19 06:00:00", 162.637207, 4.363019, 2.482696e+00, 1.630625e+02, 4.241560e+00, 3.657646e+00, 1.000000e+25, 1.000000e+25, -8.247827e-01, 1.620188e+02, 3.239573e-01, 4.804706e+00, 1.640625e+02, 8.125000e+00, 1.202476e+01, 
53      , "1999-10-19 12:00:00", 161.564453, 3.986737, 2.666444e+00, 1.625520e+02, 4.036759e+00, 3.929757e+00, 1.000000e+25, 1.000000e+25, -2.155770e-01, 1.000000e+25, 1.000000e+25, -6.548667e-01, 1.640625e+02, 8.125000e+00, 1.209717e+01, 
53      , "1999-10-19 18:00:00", 161.070465, 3.803488, 2.866811e+00, 1.627265e+02, 4.492336e+00, 4.140265e+00, 1.000000e+25, 1.000000e+25, 8.720798e-01, 1.590556e+02, 4.488295e+00, 1.920417e-01, 1.640625e+02, 8.125000e+00, 1.297028e+01, 
53      , "1999-10-20 00:00:00", 160.265579, 3.450048, 3.114793e+00, 1.611428e+02, 4.003370e+00, 4.614010e+00, 1.643960e+02, 4.209648e+00, 4.632786e+00, 1.000000e+25, 1.000000e+25, -4.591597e-01, 1.603125e+02, 6.875000e+00, 1.380821e+01, 
53      , "1999-10-20 06:00:00", 159.253235, 3.397402, 3.262681e+00, 1.593248e+02, 3.306578e+00, 5.216472e+00, 1.000000e+25, 1.000000e+25, 6.562441e-01, 1.000000e+25, 1.000000e+25, -1.222023e+00, 1.621875e+02, 8.125000e+00, 1.342811e+01, 
53      , "1999-10-20 12:00:00", 158.525848, 3.507457, 3.155088e+00, 1.600388e+02, 4.366398e+00, 5.255262e+00, 1.626532e+02, 3.904265e+00, 5.035219e+00, 1.000000e+25, 1.000000e+25, -3.736126e-01, 1.603125e+02, 8.125000e+00, 1.178226e+01, 
53      , "1999-10-20 18:00:00", 157.869202, 3.395712, 3.216853e+00, 1.585443e+02, 3.234478e+00, 5.405072e+00, 1.620667e+02, 4.266297e+00, 4.825280e+00, 1.000000e+25, 1.000000e+25, 7.397680e-01, 1.584375e+02, 6.875000e+00, 1.275489e+01, 
53      , "1999-10-21 00:00:00", 157.395935, 3.636686, 3.662428e+00, 1.575129e+02, 3.106267e+00, 6.649673e+00, 1.000000e+25, 1.000000e+25, 2.084566e+00, 1.618371e+02, 3.177825e+00, 4.871505e+00, 1.584375e+02, 8.125000e+00, 1.261605e+01, 
53      , "1999-10-21 06:00:00", 157.063309, 4.075244, 3.759420e+00, 1.574527e+02, 3.591108e+00, 6.474529e+00, 1.613841e+02, 4.544408e+00, 3.777018e+00, 1.615715e+02, 3.090596e+00, 4.998015e+00, 1.584375e+02, 9.375000e+00, 1.336713e+01, 
53      , "1999-10-21 12:00:00", 156.431656, 4.610571, 3.720560e+00, 1.565258e+02, 3.458598e+00, 5.962079e+00, 1.611297e+02, 4.656780e+00, 3.655173e+00, 1.609924e+02, 3.501198e+00, 3.549009e+00, 1.565625e+02, 9.375000e+00, 1.307694e+01, 
53      , "1999-10-21 18:00:00", 155.361832, 4.991940, 3.837776e+00, 1.557597e+02, 3.895205e+00, 6.844784e+00, 1.549220e+02, 3.266218e+00, 4.249617e+00, 1.000000e+25, 1.000000e+25, -1.520202e-01, 1.565625e+02, 1.062500e+01, 1.377462e+01, 
53      , "1999-10-22 00:00:00", 155.280182, 6.053397, 4.104699e+00, 1.559113e+02, 5.227204e+00, 6.794590e+00, 1.544780e+02, 3.856403e+00, 5.106606e+00, 1.558599e+02, 3.253637e+00, 2.926584e+00, 1.565625e+02, 1.187500e+01, 1.488023e+01, 
53      , "1999-10-22 06:00:00", 154.803619, 6.606882, 4.062091e+00, 1.557505e+02, 5.952489e+00, 6.627558e+00, 1.547380e+02, 4.910637e+00, 6.216144e+00, 1.541579e+02, 3.784037e+00, 4.167141e+00, 1.546875e+02, 1.187500e+01, 1.358374e+01, 
53      , "1999-10-22 12:00:00", 154.311981, 6.983719, 4.036762e+00, 1.553173e+02, 6.535283e+00, 6.440835e+00, 1.544100e+02, 5.410993e+00, 6.358548e+00, 1.539371e+02, 4.713263e+00, 5.254068e+00, 1.546875e+02, 1.187500e+01, 1.276646e+01, 
53      , "1999-10-22 18:00:00", 153.918442, 7.587729, 4.334232e+00, 1.548147e+02, 7.429794e+00, 7.729096e+00, 1.542756e+02, 6.270846e+00, 6.505384e+00, 1.533316e+02, 5.219460e+00, 5.887314e+00, 1.546875e+02, 1.312500e+01, 1.418811e+01, 
53      , "1999-10-23 00:00:00", 153.352173, 8.461296, 4.288749e+00, 1.543843e+02, 8.195489e+00, 7.990237e+00, 1.546098e+02, 7.257289e+00, 7.877393e+00, 1.529742e+02, 6.573947e+00, 6.069774e+00, 1.565625e+02, 8.125000e+00, 1.322125e+01, 
53      , "1999-10-23 06:00:00", 152.835922, 9.441907, 4.196877e+00, 1.538352e+02, 8.863623e+00, 7.429621e+00, 1.544497e+02, 8.117582e+00, 8.840875e+00, 1.528884e+02, 7.661736e+00, 6.198751e+00, 1.565625e+02, 9.375000e+00, 1.401037e+01, 
53      , "1999-10-23 12:00:00", 152.503296, 10.507007, 4.401402e+00, 1.534257e+02, 1.004055e+01, 8.739627e+00, 1.542698e+02, 9.001063e+00, 8.803522e+00, 1.524065e+02, 8.100220e+00, 5.981659e+00, 1.546875e+02, 6.875000e+00, 1.525253e+01, 
53      , "1999-10-23 18:00:00", 152.192627, 11.682895, 4.765373e+00, 1.531988e+02, 1.061823e+01, 9.162127e+00, 1.538497e+02, 1.010087e+01, 8.699179e+00, 1.521313e+02, 8.792941e+00, 6.607377e+00, 1.565625e+02, 1.062500e+01, 1.540586e+01, 
53      , "1999-10-24 00:00:00", 151.599731, 12.230350, 4.872162e+00, 1.524697e+02, 1.152845e+01, 9.200348e+00, 1.536856e+02, 1.115750e+01, 9.753276e+00, 1.519889e+02, 1.000995e+01, 6.920946e+00, 1.546875e+02, 1.312500e+01, 1.652786e+01, 
53      , "1999-10-24 06:00:00", 151.035187, 12.508874, 5.059119e+00, 1.519371e+02, 1.220016e+01, 9.870880e+00, 1.529800e+02, 1.207295e+01, 9.569118e+00, 1.507832e+02, 1.023099e+01, 5.658389e+00, 1.546875e+02, 1.312500e+01, 1.782543e+01, 
53      , "1999-10-24 12:00:00", 150.513290, 12.751031, 5.583615e+00, 1.513252e+02, 1.268778e+01, 1.124973e+01, 1.519369e+02, 1.253742e+01, 1.102103e+01, 1.510684e+02, 1.103650e+01, 5.091040e+00, 1.546875e+02, 1.312500e+01, 1.786724e+01, 
53      , "1999-10-24 18:00:00", 149.980392, 13.071609, 6.088607e+00, 1.506992e+02, 1.293915e+01, 1.304177e+01, 1.512092e+02, 1.285739e+01, 1.210496e+01, 1.509812e+02, 1.234844e+01, 5.951931e+00, 1.528125e+02, 1.437500e+01, 1.964131e+01, 
53      , "1999-10-25 00:00:00", 149.130890, 13.178727, 6.533104e+00, 1.498454e+02, 1.321384e+01, 1.405682e+01, 1.502530e+02, 1.336780e+01, 1.275548e+01, 1.499013e+02, 1.310463e+01, 6.491170e+00, 1.509375e+02, 1.562500e+01, 2.210667e+01, 
53      , "1999-10-25 06:00:00", 148.216125, 13.367856, 6.987636e+00, 1.486747e+02, 1.379288e+01, 1.529912e+01, 1.492210e+02, 1.348239e+01, 1.358223e+01, 1.485205e+02, 1.342650e+01, 7.520621e+00, 1.509375e+02, 1.562500e+01, 2.380741e+01, 
53      , "1999-10-25 12:00:00", 147.125107, 13.596260, 7.627905e+00, 1.477282e+02, 1.394669e+01, 1.622064e+01, 1.478228e+02, 1.387470e+01, 1.385635e+01, 1.473634e+02, 1.381053e+01, 8.707569e+00, 1.490625e+02, 1.687500e+01, 2.587960e+01, 
53      , "1999-10-25 18:00:00", 145.974350, 13.967703, 8.223901e+00, 1.462937e+02, 1.436246e+01, 1.762134e+01, 1.463404e+02, 1.430270e+01, 1.525150e+01, 1.457527e+02, 1.421079e+01, 9.024729e+00, 1.471875e+02, 1.687500e+01, 2.912298e+01, 
53      , "1999-10-26 00:00:00", 144.751740, 14.278649, 8.667987e+00, 1.448636e+02, 1.489027e+01, 1.790306e+01, 1.448828e+02, 1.479825e+01, 1.676619e+01, 1.440937e+02, 1.482714e+01, 1.025220e+01, 1.471875e+02, 1.687500e+01, 2.863335e+01, 
53      , "1999-10-26 06:00:00", 143.527573, 14.699365, 9.265389e+00, 1.436032e+02, 1.530427e+01, 1.870853e+01, 1.433355e+02, 1.529198e+01, 1.738876e+01, 1.427325e+02, 1.548152e+01, 1.124656e+01, 1.453125e+02, 1.812500e+01, 3.053701e+01, 
53      , "1999-10-26 12:00:00", 142.275620, 15.171361, 9.857663e+00, 1.421918e+02, 1.567552e+01, 2.032913e+01, 1.420857e+02, 1.572970e+01, 1.775237e+01, 1.413908e+02, 1.593309e+01, 1.181152e+01, 1.434375e+02, 1.812500e+01, 3.083341e+01, 
53      , "1999-10-26 18:00:00", 140.972961, 15.621039, 1.006161e+01, 1.407875e+02, 1.602159e+01, 2.016959e+01, 1.406846e+02, 1.620519e+01, 1.908132e+01, 1.401665e+02, 1.607150e+01, 1.218818e+01, 1.415625e+02, 1.937500e+01, 3.040819e+01, 
53      , "1999-10-27 00:00:00", 139.807220, 16.090904, 1.025365e+01, 1.395576e+02, 1.658114e+01, 2.038324e+01, 1.395577e+02, 1.666095e+01, 1.931183e+01, 1.388598e+02, 1.649153e+01, 1.288153e+01, 1.396875e+02, 1.937500e+01, 3.169670e+01, 
53      , "1999-10-27 06:00:00", 138.623535, 16.556942, 1.042260e+01, 1.384240e+02, 1.688153e+01, 2.112012e+01, 1.385594e+02, 1.699589e+01, 1.904407e+01, 1.376150e+02, 1.724153e+01, 1.166405e+01, 1.378125e+02, 1.937500e+01, 3.265658e+01, 
53      , "1999-10-27 12:00:00", 137.650055, 17.026695, 1.035374e+01, 1.372947e+02, 1.721096e+01, 2.078219e+01, 1.372598e+02, 1.737745e+01, 1.799649e+01, 1.364144e+02, 1.754433e+01, 1.147790e+01, 1.396875e+02, 1.937500e+01, 2.895142e+01, 
53      , "1999-10-27 18:00:00", 136.625992, 17.492741, 1.031595e+01, 1.363627e+02, 1.770957e+01, 2.062903e+01, 1.362517e+02, 1.774050e+01, 1.714608e+01, 1.350189e+02, 1.775406e+01, 1.080298e+01, 1.359375e+02, 2.062500e+01, 3.119235e+01, 
53      , "1999-10-28 00:00:00", 135.645950, 17.841888, 1.005725e+01, 1.354460e+02, 1.783195e+01, 1.969398e+01, 1.353159e+02, 1.791575e+01, 1.616230e+01, 1.337189e+02, 1.826052e+01, 8.821512e+00, 1.359375e+02, 2.062500e+01, 2.788650e+01, 
53      , "1999-10-28 06:00:00", 134.949310, 18.123652, 9.841959e+00, 1.348177e+02, 1.813641e+01, 1.836641e+01, 1.348849e+02, 1.816402e+01, 1.505199e+01, 1.324494e+02, 1.828645e+01, 7.082563e+00, 1.340625e+02, 2.062500e+01, 2.637632e+01, 
53      , "1999-10-28 12:00:00", 134.395569, 18.270664, 9.421376e+00, 1.343614e+02, 1.830978e+01, 1.760162e+01, 1.341762e+02, 1.829222e+01, 1.361822e+01, 1.326216e+02, 1.923309e+01, 5.406233e+00, 1.321875e+02, 2.062500e+01, 2.418568e+01, 
53      , "1999-10-28 18:00:00", 133.919205, 18.413755, 8.911379e+00, 1.340650e+02, 1.841939e+01, 1.647149e+01, 1.336345e+02, 1.858782e+01, 1.420339e+01, 1.329496e+02, 1.974976e+01, 4.528118e+00, 1.321875e+02, 2.062500e+01, 2.169489e+01, 
53      , "1999-10-29 00:00:00", 133.553009, 18.631540, 8.873645e+00, 1.337016e+02, 1.870417e+01, 1.665177e+01, 1.334360e+02, 1.907018e+01, 1.417894e+01, 1.326804e+02, 2.023960e+01, 4.007694e+00, 1.303125e+02, 2.062500e+01, 2.231454e+01, 
53      , "1999-10-29 06:00:00", 133.364456, 18.684032, 8.647792e+00, 1.335908e+02, 1.910493e+01, 1.565894e+01, 1.333730e+02, 1.944337e+01, 1.282776e+01, 1.314774e+02, 2.143074e+01, 3.953325e+00, 1.284375e+02, 1.937500e+01, 2.303414e+01, 
53      , "1999-10-29 12:00:00", 133.074493, 19.314259, 8.494411e+00, 1.332733e+02, 1.973805e+01, 1.594188e+01, 1.330606e+02, 1.980943e+01, 1.243216e+01, 1.332678e+02, 2.127327e+01, 1.833421e+00, 1.378125e+02, 1.937500e+01, 2.173339e+01, 
53      , "1999-10-29 18:00:00", 133.025177, 19.952236, 8.343317e+00, 1.331074e+02, 2.043386e+01, 1.492947e+01, 1.329096e+02, 2.064288e+01, 1.236097e+01, 1.328140e+02, 2.178552e+01, 2.556341e+00, 1.284375e+02, 2.062500e+01, 2.156192e+01, 
53      , "1999-10-30 00:00:00", 132.816452, 20.579285, 8.306273e+00, 1.328240e+02, 2.119161e+01, 1.519497e+01, 1.329810e+02, 2.099667e+01, 1.056458e+01, 1.324226e+02, 2.274242e+01, 2.905414e+00, 1.284375e+02, 2.187500e+01, 2.220139e+01, 
53      , "1999-10-30 06:00:00", 132.663757, 21.054195, 8.077355e+00, 1.327492e+02, 2.165609e+01, 1.434453e+01, 1.330121e+02, 2.152083e+01, 8.775403e+00, 1.321782e+02, 2.366551e+01, 2.277927e+00, 1.303125e+02, 2.437500e+01, 2.320285e+01, 
53      , "1999-10-30 12:00:00", 132.333664, 21.827417, 7.850732e+00, 1.324435e+02, 2.248121e+01, 1.445152e+01, 1.329034e+02, 2.256081e+01, 7.597575e+00, 1.328379e+02, 2.484330e+01, 1.308198e+00, 1.284375e+02, 2.312500e+01, 2.102069e+01, 
53      , "1999-10-30 18:00:00", 132.170914, 23.090355, 7.682615e+00, 1.322266e+02, 2.320636e+01, 1.383537e+01, 1.330085e+02, 2.418186e+01, 8.039518e+00, 1.330519e+02, 2.487631e+01, 1.075832e+00, 1.303125e+02, 2.687500e+01, 2.150244e+01, 
53      , "1999-10-31 00:00:00", 132.076263, 23.899660, 7.673825e+00, 1.320858e+02, 2.393763e+01, 1.297281e+01, 1.331333e+02, 2.486836e+01, 7.600154e+00, 1.332525e+02, 2.557417e+01, 1.095612e+00, 1.284375e+02, 2.562500e+01, 2.098620e+01, 
53      , "1999-10-31 06:00:00", 132.271439, 24.878805, 7.714060e+00, 1.325905e+02, 2.552348e+01, 1.361300e+01, 1.335085e+02, 2.596178e+01, 7.604677e+00, 1.346404e+02, 2.641597e+01, 4.917799e-01, 1.303125e+02, 2.812500e+01, 2.443866e+01, 
53      , "1999-10-31 12:00:00", 132.643204, 25.243191, 7.632298e+00, 1.330948e+02, 2.626873e+01, 1.398014e+01, 1.338852e+02, 2.598946e+01, 7.609473e+00, 1.360361e+02, 2.678070e+01, 2.280405e-01, 1.303125e+02, 2.812500e+01, 2.469224e+01, 
53      , "1999-10-31 18:00:00", 133.206909, 25.547928, 6.951634e+00, 1.340415e+02, 2.693625e+01, 1.341042e+01, 1.348928e+02, 2.661582e+01, 6.705767e+00, 1.000000e+25, 1.000000e+25, -1.638282e+00, 1.321875e+02, 2.937500e+01, 2.412003e+01, 
53      , "1999-11-01 00:00:00", 134.012207, 26.077644, 6.662602e+00, 1.348034e+02, 2.716089e+01, 1.363829e+01, 1.360911e+02, 2.702526e+01, 4.990460e+00, 1.000000e+25, 1.000000e+25, -2.405757e+00, 1.340625e+02, 2.937500e+01, 2.563126e+01, 
53      , "1999-11-01 06:00:00", 134.488495, 26.173740, 6.350451e+00, 1.348907e+02, 2.693977e+01, 1.246069e+01, 1.373572e+02, 2.725727e+01, 3.232628e+00, 1.000000e+25, 1.000000e+25, -2.893572e+00, 1.340625e+02, 2.937500e+01, 2.516915e+01, 
53      , "1999-11-01 12:00:00", 134.889969, 26.419035, 5.558015e+00, 1.369594e+02, 2.859715e+01, 1.055854e+01, 1.388165e+02, 2.791862e+01, 1.916281e+00, 1.000000e+25, 1.000000e+25, -3.569250e+00, 1.340625e+02, 2.937500e+01, 2.043826e+01, 
53      , "1999-11-01 18:00:00", 135.612045, 26.703758, 5.249628e+00, 1.378313e+02, 2.871264e+01, 1.012080e+01, 1.345773e+02, 2.324252e+01, 1.248421e+00, 1.353104e+02, 2.415784e+01, -1.984564e-01, 1.378125e+02, 3.062500e+01, 1.906173e+01, 
53      , "1999-11-02 00:00:00", 136.439255, 27.067417, 4.921496e+00, 1.388576e+02, 2.896578e+01, 1.024487e+01, 1.351586e+02, 2.337234e+01, 8.089530e-01, 1.365569e+02, 2.506772e+01, -4.931528e-01, 1.378125e+02, 3.062500e+01, 1.825601e+01, 
53      , "1999-11-02 06:00:00", 137.724548, 27.656631, 4.820179e+00, 1.395545e+02, 2.902747e+01, 1.056374e+01, 1.418232e+02, 2.857042e+01, -5.175012e-02, 1.000000e+25, 1.000000e+25, -2.730488e+00, 1.396875e+02, 3.062500e+01, 1.892924e+01, 
53      , "1999-11-02 12:00:00", 138.573242, 27.979340, 4.379963e+00, 1.403680e+02, 2.919832e+01, 9.995116e+00, 1.413714e+02, 2.762550e+01, -3.690182e-02, 1.000000e+25, 1.000000e+25, -3.060480e+00, 1.396875e+02, 3.062500e+01, 1.558080e+01, 
53      , "1999-11-02 18:00:00", 139.786652, 28.150541, 4.107947e+00, 1.411384e+02, 2.911906e+01, 1.029698e+01, 1.420681e+02, 2.722345e+01, -1.921944e-01, 1.000000e+25, 1.000000e+25, -2.039061e+00, 1.396875e+02, 3.062500e+01, 1.588386e+01, 
53      , "1999-11-03 00:00:00", 140.418167, 28.209230, 3.781395e+00, 1.414981e+02, 2.894817e+01, 9.484323e+00, 1.000000e+25, 1.000000e+25, -2.742251e+00, 1.000000e+25, 1.000000e+25, -1.872431e+00, 1.396875e+02, 3.062500e+01, 1.552303e+01, 
53      , "1999-11-03 06:00:00", 141.163956, 28.201988, 3.294785e+00, 1.424491e+02, 2.899479e+01, 8.263531e+00, 1.385859e+02, 2.486483e+01, 6.479793e-01, 1.000000e+25, 1.000000e+25, -1.901637e+00, 1.415625e+02, 3.062500e+01, 1.233230e+01, 
53      , "1999-11-03 12:00:00", 142.470520, 28.436543, 2.769809e+00, 1.426271e+02, 2.890417e+01, 6.870431e+00, 1.408982e+02, 2.544681e+01, 3.073945e-01, 1.000000e+25, 1.000000e+25, -2.070649e+00, 1.434375e+02, 2.687500e+01, 1.078276e+01, 
53      , "1999-11-03 18:00:00", 143.890106, 28.725033, 2.495431e+00, 1.444216e+02, 2.893193e+01, 6.173635e+00, 1.437664e+02, 2.610011e+01, -3.359163e-01, 1.418458e+02, 2.777598e+01, -1.626371e+00, 1.453125e+02, 2.687500e+01, 1.075158e+01, 
53      , "1999-11-04 00:00:00", 144.773224, 28.819658, 2.176122e+00, 1.446313e+02, 2.866845e+01, 5.080913e+00, 1.436820e+02, 2.664388e+01, -8.315049e-01, 1.444860e+02, 2.882751e+01, -1.867921e+00, 1.471875e+02, 2.687500e+01, 1.106036e+01, 
53      , "1999-11-04 06:00:00", 145.904678, 28.919744, 1.700787e+00, 1.484732e+02, 2.959093e+01, 3.238144e+00, 1.443901e+02, 2.670557e+01, -5.391316e-01, 1.420385e+02, 2.782861e+01, -2.387349e+00, 1.490625e+02, 2.687500e+01, 9.058537e+00, 
53      , "1999-11-04 12:00:00", 146.182831, 28.308859, 1.279027e+00, 1.457796e+02, 2.725591e+01, 2.790556e+00, 1.451839e+02, 2.617935e+01, -9.819021e-01, 1.000000e+25, 1.000000e+25, -2.980004e+00, 1.509375e+02, 2.687500e+01, 9.405712e+00, 
54      , "1999-11-02 18:00:00", 280.064728, 10.103396, 2.495341e+00, 2.769701e+02, 6.576971e+00, 3.706607e+00, 2.824536e+02, 8.618501e+00, 1.373893e+00, 2.788003e+02, 1.143264e+01, 7.257944e-01, 2.840625e+02, 1.437500e+01, 1.021926e+01, 
54      , "1999-11-03 00:00:00", 279.116455, 9.603303, 2.876804e+00, 2.766866e+02, 6.887503e+00, 4.529589e+00, 2.815788e+02, 8.616862e+00, 1.361650e+00, 2.746379e+02, 8.451981e+00, 1.250826e+00, 2.821875e+02, 1.437500e+01, 1.069200e+01, 
54      , "1999-11-03 06:00:00", 277.591187, 8.718917, 3.203747e+00, 2.778594e+02, 7.641453e+00, 5.039081e+00, 2.760284e+02, 5.267311e+00, 4.249990e+00, 2.739692e+02, 8.206772e+00, 2.207405e+00, 2.728125e+02, 9.375000e+00, 1.071160e+01, 
54      , "1999-11-03 12:00:00", 277.501221, 9.028508, 3.380879e+00, 2.778872e+02, 8.482096e+00, 5.900824e+00, 2.760697e+02, 5.905556e+00, 4.753257e+00, 2.739618e+02, 7.617815e+00, 1.349902e+00, 2.784375e+02, 5.625000e+00, 1.194040e+01, 
54      , "1999-11-03 18:00:00", 277.422516, 9.207291, 3.539805e+00, 2.777656e+02, 8.603893e+00, 6.347559e+00, 2.763263e+02, 7.106903e+00, 5.567690e+00, 2.745824e+02, 7.197988e+00, 2.076045e+00, 2.784375e+02, 5.625000e+00, 1.145975e+01, 
54      , "1999-11-04 00:00:00", 277.114319, 8.999609, 3.633390e+00, 2.775194e+02, 8.460865e+00, 6.316468e+00, 2.760693e+02, 7.472012e+00, 6.357823e+00, 2.757863e+02, 7.441516e+00, 1.941347e+00, 2.765625e+02, 4.375000e+00, 1.110910e+01, 
54      , "1999-11-04 06:00:00", 276.524567, 9.091638, 3.800965e+00, 2.766175e+02, 8.340885e+00, 6.558709e+00, 2.758835e+02, 7.917312e+00, 7.072485e+00, 2.762296e+02, 8.353751e+00, 3.347225e+00, 2.765625e+02, 5.625000e+00, 1.179785e+01, 
54      , "1999-11-04 12:00:00", 276.022125, 9.291693, 4.046486e+00, 2.758759e+02, 8.593062e+00, 7.986561e+00, 2.754718e+02, 8.131520e+00, 7.942675e+00, 2.752213e+02, 8.211381e+00, 4.043832e+00, 2.765625e+02, 6.875000e+00, 1.256628e+01, 
54      , "1999-11-04 18:00:00", 275.674377, 9.514947, 4.053197e+00, 2.753936e+02, 8.909809e+00, 7.413604e+00, 2.748556e+02, 8.179070e+00, 9.635389e+00, 2.726623e+02, 8.809918e+00, 2.920106e+00, 2.765625e+02, 6.875000e+00, 1.364896e+01, 
54      , "1999-11-05 00:00:00", 275.075226, 9.296719, 4.086566e+00, 2.744651e+02, 9.010749e+00, 8.169638e+00, 2.741423e+02, 8.188634e+00, 9.630636e+00, 2.723451e+02, 8.988358e+00, 2.528349e+00, 2.728125e+02, 1.062500e+01, 1.340781e+01, 
54      , "1999-11-05 06:00:00", 274.352722, 9.366282, 4.135909e+00, 2.736434e+02, 9.195628e+00, 9.634235e+00, 2.731906e+02, 8.426610e+00, 8.869013e+00, 2.731459e+02, 8.700702e+00, 2.702400e+00, 2.728125e+02, 1.062500e+01, 1.539950e+01, 
54      , "1999-11-05 12:00:00", 273.367371, 9.451246, 3.993006e+00, 2.727905e+02, 9.263486e+00, 1.093966e+01, 2.719592e+02, 8.598921e+00, 9.722141e+00, 2.718513e+02, 9.548659e+00, 3.251306e+00, 2.728125e+02, 1.187500e+01, 1.535521e+01, 
54      , "1999-11-05 18:00:00", 272.509888, 9.654424, 3.905259e+00, 2.720078e+02, 9.205958e+00, 1.018403e+01, 2.713796e+02, 8.711996e+00, 1.052906e+01, 2.706788e+02, 9.736235e+00, 3.219957e+00, 2.709375e+02, 1.062500e+01, 1.595855e+01, 
54      , "1999-11-06 00:00:00", 271.088684, 9.313583, 3.862279e+00, 2.710901e+02, 9.117348e+00, 1.084167e+01, 2.704371e+02, 8.840234e+00, 1.017456e+01, 2.695782e+02, 9.871796e+00, 3.434922e+00, 2.709375e+02, 1.062500e+01, 1.666014e+01, 
54      , "1999-11-06 06:00:00", 270.072174, 9.453556, 3.815058e+00, 2.703402e+02, 9.385329e+00, 1.165807e+01, 2.696378e+02, 9.356273e+00, 9.575691e+00, 2.695662e+02, 9.585594e+00, 2.945603e+00, 2.709375e+02, 1.187500e+01, 1.865739e+01, 
54      , "1999-11-06 12:00:00", 268.902802, 9.790295, 3.836530e+00, 2.691934e+02, 9.659504e+00, 1.275283e+01, 2.685005e+02, 1.004971e+01, 9.936278e+00, 2.687707e+02, 9.922711e+00, 3.889010e+00, 2.690625e+02, 1.187500e+01, 1.923001e+01, 
54      , "1999-11-06 18:00:00", 267.837311, 10.396492, 3.917152e+00, 2.682367e+02, 1.007352e+01, 1.263186e+01, 2.676871e+02, 1.036838e+01, 1.107443e+01, 2.680525e+02, 1.061709e+01, 5.223867e+00, 2.671875e+02, 1.187500e+01, 1.781044e+01, 
54      , "1999-11-07 00:00:00", 266.900543, 11.054390, 3.840972e+00, 2.673728e+02, 1.040828e+01, 1.273336e+01, 2.666265e+02, 1.082356e+01, 1.086288e+01, 2.673194e+02, 1.152478e+01, 5.011281e+00, 2.671875e+02, 1.187500e+01, 1.792154e+01, 
54      , "1999-11-07 06:00:00", 265.996552, 11.633848, 3.666440e+00, 2.664982e+02, 1.084000e+01, 1.236016e+01, 2.657991e+02, 1.129883e+01, 1.067481e+01, 2.664292e+02, 1.215558e+01, 5.487614e+00, 2.671875e+02, 1.312500e+01, 1.736445e+01, 
54      , "1999-11-07 12:00:00", 264.656219, 11.952408, 3.349954e+00, 2.653596e+02, 1.151335e+01, 1.272474e+01, 2.648313e+02, 1.141977e+01, 1.075006e+01, 2.656185e+02, 1.250524e+01, 5.138063e+00, 2.653125e+02, 1.312500e+01, 1.717212e+01, 
54      , "1999-11-07 18:00:00", 263.697083, 12.588235, 3.173572e+00, 2.642921e+02, 1.206970e+01, 1.254408e+01, 2.640419e+02, 1.211991e+01, 1.039464e+01, 2.648876e+02, 1.248360e+01, 5.024620e+00, 2.671875e+02, 1.312500e+01, 1.688657e+01, 
54      , "1999-11-08 00:00:00", 261.523041, 12.567249, 3.055113e+00, 2.631042e+02, 1.248624e+01, 1.209813e+01, 2.632076e+02, 1.291763e+01, 9.636746e+00, 2.641888e+02, 1.228895e+01, 5.219907e+00, 2.634375e+02, 1.437500e+01, 1.755065e+01, 
55      , "1999-11-29 06:00:00", 105.926170, 27.111307, 1.611601e+00, 1.057219e+02, 2.428003e+01, 3.254945e+00, 1.054257e+02, 3.072328e+01, 6.750819e+00, 1.000000e+25, 1.000000e+25, -4.250383e+00, 1.078125e+02, 2.437500e+01, 1.133355e+01, 
55      , "1999-11-29 12:00:00", 109.529778, 30.325323, 1.795071e+00, 1.070545e+02, 2.633758e+01, 3.822173e+00, 1.050202e+02, 3.059343e+01, 8.422087e+00, 1.000000e+25, 1.000000e+25, -4.241934e+00, 1.096875e+02, 2.562500e+01, 1.271237e+01, 
55      , "1999-11-29 18:00:00", 111.053703, 31.847521, 2.234481e+00, 1.138638e+02, 3.237138e+01, 3.575242e+00, 1.110822e+02, 3.463467e+01, 7.941124e+00, 1.000000e+25, 1.000000e+25, -1.746870e+00, 1.096875e+02, 2.687500e+01, 1.226714e+01, 
55      , "1999-11-30 00:00:00", 112.331177, 32.870029, 2.451527e+00, 1.141367e+02, 3.215557e+01, 3.846539e+00, 1.108383e+02, 3.429851e+01, 9.410460e+00, 1.071181e+02, 3.497647e+01, 7.769609e+00, 1.115625e+02, 2.812500e+01, 1.421362e+01, 
