44      , "1984-11-15 06:00:00", 113.785957, 5.899727, 1.794446e+00, 1.000000e+25, 1.000000e+25, 1.899205e+00, 1.126621e+02, 5.900698e+00, 2.013943e+00, 1.000000e+25, 1.000000e+25, -1.733621e+00, 1.096875e+02, 9.375000e+00, 1.209572e+01, 
44      , "1984-11-15 12:00:00", 113.922066, 5.954429, 1.971998e+00, 1.121152e+02, 3.901295e+00, 2.866237e+00, 1.105644e+02, 5.551575e+00, 1.842322e+00, 1.000000e+25, 1.000000e+25, -2.323565e+00, 1.171875e+02, 1.062500e+01, 1.193642e+01, 
44      , "1984-11-15 18:00:00", 114.148422, 6.090333, 2.285733e+00, 1.145521e+02, 6.388032e+00, 3.224984e+00, 1.157202e+02, 5.456909e+00, 1.657948e+00, 1.147576e+02, 6.666263e+00, -1.984012e+00, 1.171875e+02, 1.062500e+01, 1.317457e+01, 
44      , "1984-11-16 00:00:00", 113.071701, 6.299014, 2.408720e+00, 1.139670e+02, 6.617458e+00, 3.832361e+00, 1.139160e+02, 6.844206e+00, 1.549957e+00, 1.093993e+02, 7.925105e+00, 5.231917e+00, 1.153125e+02, 1.062500e+01, 1.253897e+01, 
44      , "1984-11-16 06:00:00", 111.996056, 6.207256, 2.421491e+00, 1.128222e+02, 6.335753e+00, 3.844904e+00, 1.130435e+02, 7.208519e+00, 1.510332e+00, 1.000000e+25, 1.000000e+25, 1.989292e+00, 1.096875e+02, 1.062500e+01, 1.349986e+01, 
44      , "1984-11-16 12:00:00", 111.080254, 6.264393, 2.666032e+00, 1.109813e+02, 5.420216e+00, 4.317485e+00, 1.119774e+02, 6.103874e+00, 1.501086e+00, 1.000000e+25, 1.000000e+25, 4.536147e+00, 1.096875e+02, 9.375000e+00, 1.409919e+01, 
44      , "1984-11-16 18:00:00", 109.882484, 6.300726, 3.066116e+00, 1.103643e+02, 5.808200e+00, 5.612305e+00, 1.089433e+02, 6.947125e+00, 1.844174e+00, 1.084803e+02, 3.339582e+00, 5.370750e+00, 1.096875e+02, 9.375000e+00, 1.600252e+01, 
44      , "1984-11-17 00:00:00", 107.809296, 5.554537, 2.895018e+00, 1.059397e+02, 3.622257e+00, 5.228228e+00, 1.083006e+02, 6.685671e+00, 2.165475e+00, 1.090089e+02, 2.647732e+00, 4.866623e+00, 1.078125e+02, 9.375000e+00, 1.632129e+01, 
44      , "1984-11-17 06:00:00", 106.143478, 4.825675, 2.705380e+00, 1.060572e+02, 4.420823e+00, 4.815113e+00, 1.070576e+02, 6.342410e+00, 2.123572e+00, 1.097807e+02, 2.577251e+00, 3.894994e+00, 1.078125e+02, 9.375000e+00, 1.602717e+01, 
44      , "1984-11-17 12:00:00", 104.627342, 4.828975, 2.898271e+00, 1.054488e+02, 5.001776e+00, 5.009965e+00, 1.056813e+02, 6.396137e+00, 1.710928e+00, 1.000000e+25, 1.000000e+25, -2.506907e+00, 1.021875e+02, 8.125000e+00, 1.654396e+01, 
44      , "1984-11-17 18:00:00", 103.640198, 5.011243, 3.030057e+00, 1.048543e+02, 5.569694e+00, 5.698550e+00, 1.039659e+02, 5.132130e+00, 1.570227e+00, 1.000000e+25, 1.000000e+25, -1.671004e+00, 1.040625e+02, 8.125000e+00, 1.599194e+01, 
44      , "1984-11-18 00:00:00", 102.056862, 4.895450, 2.927547e+00, 1.037146e+02, 5.738888e+00, 5.911541e+00, 1.028230e+02, 5.467032e+00, 1.831597e+00, 1.046868e+02, 4.246295e+00, -2.468631e-01, 1.040625e+02, 8.125000e+00, 1.670872e+01, 
44      , "1984-11-18 06:00:00", 100.495079, 4.840568, 3.039879e+00, 1.027640e+02, 5.989251e+00, 5.609833e+00, 1.005375e+02, 4.910450e+00, 2.078427e+00, 1.035747e+02, 3.822214e+00, 8.992414e-01, 1.021875e+02, 8.125000e+00, 1.702190e+01, 
44      , "1984-11-18 12:00:00", 99.065178, 5.047937, 3.294479e+00, 1.003092e+02, 5.615819e+00, 5.569878e+00, 9.815825e+01, 4.244552e+00, 2.571507e+00, 9.951649e+01, 2.796067e+00, 7.888830e-01, 1.003125e+02, 9.375000e+00, 1.836086e+01, 
44      , "1984-11-18 18:00:00", 97.235062, 4.971512, 3.584297e+00, 9.525880e+01, 4.143407e+00, 6.952549e+00, 9.564162e+01, 3.187811e+00, 3.375741e+00, 9.821072e+01, 3.428364e+00, 1.846691e+00, 9.843750e+01, 8.125000e+00, 1.967504e+01, 
44      , "1984-11-19 00:00:00", 95.359016, 4.837570, 3.682881e+00, 9.436004e+01, 4.318985e+00, 7.981713e+00, 9.345087e+01, 1.972403e+00, 4.397355e+00, 9.575928e+01, 3.890468e+00, 1.569835e+00, 9.468750e+01, 8.125000e+00, 1.968836e+01, 
44      , "1984-11-19 06:00:00", 94.093513, 4.639667, 3.466306e+00, 9.357127e+01, 4.199965e+00, 8.070627e+00, 9.329382e+01, 2.231422e+00, 5.716111e+00, 9.375022e+01, 4.135209e+00, 2.221374e+00, 9.468750e+01, 8.125000e+00, 1.764764e+01, 
44      , "1984-11-19 12:00:00", 93.075874, 4.678219, 3.589261e+00, 9.305856e+01, 4.467091e+00, 8.792605e+00, 9.276343e+01, 2.679309e+00, 5.725870e+00, 9.288551e+01, 4.222104e+00, 2.671016e+00, 9.468750e+01, 8.125000e+00, 1.825896e+01, 
44      , "1984-11-19 18:00:00", 92.178238, 4.912379, 3.909036e+00, 9.198573e+01, 4.523676e+00, 9.967896e+00, 9.205865e+01, 3.493634e+00, 7.593424e+00, 9.183981e+01, 4.073249e+00, 3.018763e+00, 9.468750e+01, 8.125000e+00, 1.789018e+01, 
44      , "1984-11-20 00:00:00", 91.036926, 5.182481, 4.290216e+00, 9.098511e+01, 4.743805e+00, 1.043923e+01, 9.102661e+01, 3.991499e+00, 8.039523e+00, 9.077721e+01, 4.238676e+00, 4.128316e+00, 9.093750e+01, 8.125000e+00, 1.921760e+01, 
44      , "1984-11-20 06:00:00", 89.945457, 5.146077, 4.397601e+00, 8.992324e+01, 4.694667e+00, 1.133818e+01, 8.993715e+01, 4.696433e+00, 8.163290e+00, 8.984566e+01, 4.406541e+00, 4.260157e+00, 8.906250e+01, 6.875000e+00, 1.889083e+01, 
44      , "1984-11-20 12:00:00", 88.816116, 5.230663, 4.358943e+00, 8.888361e+01, 4.693057e+00, 1.131744e+01, 8.864455e+01, 5.135348e+00, 8.785308e+00, 8.891425e+01, 5.185699e+00, 5.394449e+00, 8.906250e+01, 8.125000e+00, 1.881978e+01, 
44      , "1984-11-20 18:00:00", 88.013954, 5.470171, 4.493052e+00, 8.812740e+01, 5.016129e+00, 1.196099e+01, 8.761280e+01, 5.605966e+00, 9.076574e+00, 8.783067e+01, 6.057286e+00, 5.207308e+00, 8.906250e+01, 8.125000e+00, 1.819314e+01, 
44      , "1984-11-21 00:00:00", 87.417152, 5.689786, 4.601544e+00, 8.744331e+01, 5.214552e+00, 1.264390e+01, 8.638379e+01, 6.311757e+00, 9.279962e+00, 8.624936e+01, 6.384139e+00, 5.640704e+00, 8.718750e+01, 8.125000e+00, 2.028064e+01, 
44      , "1984-11-21 06:00:00", 86.690529, 5.825276, 4.749573e+00, 8.674281e+01, 5.264895e+00, 1.238878e+01, 8.553916e+01, 6.692244e+00, 9.806120e+00, 8.460487e+01, 7.068473e+00, 5.382481e+00, 8.718750e+01, 8.125000e+00, 1.887830e+01, 
44      , "1984-11-21 12:00:00", 85.812439, 5.971900, 4.647871e+00, 8.613486e+01, 5.403075e+00, 1.146320e+01, 8.464554e+01, 7.122544e+00, 9.578508e+00, 8.331408e+01, 8.063478e+00, 4.617498e+00, 8.531250e+01, 8.125000e+00, 1.743340e+01, 
44      , "1984-11-21 18:00:00", 85.106773, 6.158815, 4.719619e+00, 8.553845e+01, 5.468611e+00, 1.118336e+01, 8.388421e+01, 7.478131e+00, 7.838366e+00, 8.202261e+01, 9.038797e+00, 3.246936e+00, 8.531250e+01, 9.375000e+00, 1.686757e+01, 
44      , "1984-11-22 00:00:00", 84.561295, 6.417064, 4.802090e+00, 8.507126e+01, 5.981299e+00, 1.139235e+01, 8.307182e+01, 7.665014e+00, 6.930056e+00, 8.483457e+01, 8.521027e+00, 1.733324e+00, 8.531250e+01, 9.375000e+00, 1.786570e+01, 
44      , "1984-11-22 06:00:00", 84.252983, 6.457076, 4.754164e+00, 8.466993e+01, 6.104740e+00, 1.166337e+01, 8.265554e+01, 7.960191e+00, 7.039700e+00, 8.890480e+01, 5.050870e+00, 1.403127e+00, 8.531250e+01, 9.375000e+00, 1.682768e+01, 
44      , "1984-11-22 12:00:00", 83.899124, 6.583422, 4.540548e+00, 8.439804e+01, 6.343925e+00, 1.098300e+01, 8.249184e+01, 8.072263e+00, 7.033769e+00, 8.740203e+01, 5.472986e+00, 1.692330e+00, 8.531250e+01, 9.375000e+00, 1.627334e+01, 
44      , "1984-11-22 18:00:00", 83.441360, 6.745847, 4.385730e+00, 8.406182e+01, 6.593943e+00, 1.033582e+01, 8.233145e+01, 8.383616e+00, 7.334695e+00, 8.649335e+01, 6.017714e+00, 1.510861e+00, 8.343750e+01, 9.375000e+00, 1.617909e+01, 
44      , "1984-11-23 00:00:00", 82.956436, 6.879102, 4.099579e+00, 8.360100e+01, 6.916314e+00, 9.282833e+00, 8.201697e+01, 8.627028e+00, 7.019491e+00, 8.267687e+01, 1.020156e+01, 1.744422e+00, 8.343750e+01, 9.375000e+00, 1.527677e+01, 
44      , "1984-11-23 06:00:00", 82.917450, 6.890904, 3.975840e+00, 8.340475e+01, 7.119616e+00, 9.195924e+00, 8.160996e+01, 9.105542e+00, 6.247729e+00, 8.429133e+01, 4.526664e+00, 2.195182e+00, 8.343750e+01, 9.375000e+00, 1.367392e+01, 
44      , "1984-11-23 12:00:00", 82.637665, 6.716993, 4.053232e+00, 8.298311e+01, 6.928017e+00, 8.326940e+00, 8.112801e+01, 9.458961e+00, 5.701416e+00, 8.412100e+01, 4.632315e+00, 3.005182e+00, 8.343750e+01, 9.375000e+00, 1.378368e+01, 
44      , "1984-11-23 18:00:00", 82.442490, 6.524328, 4.105448e+00, 8.272938e+01, 6.839447e+00, 7.415045e+00, 8.069901e+01, 9.362706e+00, 5.878599e+00, 8.506292e+01, 4.599158e+00, 2.470259e+00, 8.343750e+01, 9.375000e+00, 1.352172e+01, 
44      , "1984-11-24 00:00:00", 82.430023, 6.481047, 4.236520e+00, 8.243587e+01, 7.126179e+00, 7.902920e+00, 8.061760e+01, 9.103327e+00, 5.965525e+00, 8.566106e+01, 4.367673e+00, 2.682445e+00, 8.156250e+01, 9.375000e+00, 1.332381e+01, 
44      , "1984-11-24 06:00:00", 82.777374, 6.514653, 4.243902e+00, 8.233696e+01, 6.925247e+00, 8.070528e+00, 8.079567e+01, 9.104436e+00, 6.175591e+00, 8.554172e+01, 4.153444e+00, 2.618445e+00, 8.531250e+01, 1.875000e+00, 1.454727e+01, 
44      , "1984-11-24 12:00:00", 82.955353, 6.510142, 4.145251e+00, 8.239502e+01, 6.734346e+00, 8.198113e+00, 8.078446e+01, 9.374624e+00, 5.574775e+00, 8.537111e+01, 5.148932e+00, 2.341649e+00, 8.343750e+01, 9.375000e+00, 1.351274e+01, 
44      , "1984-11-24 18:00:00", 82.950981, 6.512755, 4.009452e+00, 8.226293e+01, 6.761779e+00, 7.620688e+00, 8.108627e+01, 9.302134e+00, 5.628120e+00, 8.523311e+01, 5.250054e+00, 2.623779e+00, 8.531250e+01, 1.875000e+00, 1.368823e+01, 
44      , "1984-11-25 00:00:00", 83.039246, 6.494286, 3.898045e+00, 8.258101e+01, 6.736408e+00, 7.341416e+00, 8.126125e+01, 8.696395e+00, 5.755631e+00, 8.518510e+01, 5.044358e+00, 1.855199e+00, 8.531250e+01, 1.875000e+00, 1.294120e+01, 
44      , "1984-11-25 06:00:00", 83.246269, 6.427773, 3.859065e+00, 8.275488e+01, 6.477782e+00, 7.868379e+00, 8.143493e+01, 8.560328e+00, 5.575842e+00, 1.000000e+25, 1.000000e+25, -1.515036e+00, 8.531250e+01, 1.875000e+00, 1.330524e+01, 
44      , "1984-11-25 12:00:00", 83.294380, 6.258261, 3.689602e+00, 8.290709e+01, 6.038516e+00, 7.411888e+00, 8.246893e+01, 8.322219e+00, 6.250510e+00, 8.356514e+01, 3.199696e+00, 3.030296e+00, 8.718750e+01, 1.875000e+00, 1.349980e+01, 
44      , "1984-11-25 18:00:00", 83.305344, 5.772326, 3.473418e+00, 8.324274e+01, 5.272920e+00, 7.000110e+00, 8.282985e+01, 8.413905e+00, 6.131040e+00, 8.480050e+01, 3.360697e+00, 3.013025e+00, 8.718750e+01, 1.875000e+00, 1.401087e+01, 
44      , "1984-11-26 00:00:00", 83.287239, 5.279874, 3.394465e+00, 8.388055e+01, 5.020510e+00, 7.241750e+00, 8.266621e+01, 8.724478e+00, 5.729726e+00, 8.638055e+01, 3.009691e+00, 3.586797e+00, 8.718750e+01, 1.875000e+00, 1.286490e+01, 
44      , "1984-11-26 06:00:00", 83.415283, 4.990038, 3.436717e+00, 8.391537e+01, 4.913270e+00, 7.891396e+00, 8.286465e+01, 8.888328e+00, 4.851437e+00, 8.665450e+01, 3.359910e+00, 3.672046e+00, 8.718750e+01, 1.875000e+00, 1.319692e+01, 
44      , "1984-11-26 12:00:00", 83.649323, 4.944512, 3.309825e+00, 8.414571e+01, 4.724641e+00, 8.097752e+00, 8.435859e+01, 6.768912e+00, 4.310893e+00, 8.752956e+01, 3.002776e+00, 4.003889e+00, 8.718750e+01, 1.875000e+00, 1.366748e+01, 
44      , "1984-11-26 18:00:00", 84.738770, 5.157976, 3.276259e+00, 8.436657e+01, 4.435760e+00, 7.948613e+00, 8.457883e+01, 6.328459e+00, 4.773887e+00, 8.742744e+01, 3.518196e+00, 4.072126e+00, 8.906250e+01, 3.125000e+00, 1.430934e+01, 
45      , "1984-11-20 18:00:00", 113.116997, 6.396062, 2.699153e+00, 1.125421e+02, 6.075954e+00, 5.236827e+00, 1.128285e+02, 6.473361e+00, 7.956983e-01, 1.000000e+25, 1.000000e+25, -2.309912e-02, 1.153125e+02, 9.375000e+00, 1.699549e+01, 
45      , "1984-11-21 00:00:00", 112.609833, 6.591714, 2.829116e+00, 1.125138e+02, 6.515016e+00, 5.217717e+00, 1.149726e+02, 6.404641e+00, 2.149301e+00, 1.143502e+02, 4.948652e+00, 1.987332e+00, 1.078125e+02, 9.375000e+00, 1.657819e+01, 
45      , "1984-11-21 06:00:00", 111.381821, 6.375761, 2.871717e+00, 1.115970e+02, 6.523454e+00, 4.945752e+00, 1.123263e+02, 5.273351e+00, 2.765917e+00, 1.104807e+02, 5.667823e+00, 1.755871e+00, 1.134375e+02, 1.062500e+01, 1.648537e+01, 
45      , "1984-11-21 12:00:00", 109.495407, 6.415506, 3.088991e+00, 1.099566e+02, 6.209731e+00, 5.708925e+00, 1.089700e+02, 7.392796e+00, 2.288961e+00, 1.095732e+02, 6.222729e+00, 1.516682e+00, 1.096875e+02, 9.375000e+00, 1.623742e+01, 
45      , "1984-11-21 18:00:00", 108.249657, 6.356389, 3.118438e+00, 1.075328e+02, 5.651667e+00, 5.534353e+00, 1.056435e+02, 7.463787e+00, 2.662045e+00, 1.085866e+02, 5.111554e+00, 1.451879e+00, 1.078125e+02, 9.375000e+00, 1.630961e+01, 
45      , "1984-11-22 00:00:00", 106.754440, 5.918738, 2.941021e+00, 1.062773e+02, 5.464859e+00, 5.567417e+00, 1.044114e+02, 7.620051e+00, 2.805869e+00, 1.071986e+02, 4.159413e+00, 2.579620e+00, 1.078125e+02, 9.375000e+00, 1.617773e+01, 
45      , "1984-11-22 06:00:00", 104.701904, 5.289078, 2.701458e+00, 1.054967e+02, 5.948447e+00, 4.804744e+00, 1.030706e+02, 7.951966e+00, 3.188242e+00, 1.058292e+02, 4.394925e+00, 2.621353e+00, 1.059375e+02, 9.375000e+00, 1.398166e+01, 
45      , "1984-11-22 12:00:00", 104.208076, 5.980660, 2.804836e+00, 1.046894e+02, 6.454710e+00, 4.802719e+00, 1.020185e+02, 8.213706e+00, 3.852793e+00, 1.048176e+02, 1.341998e+00, 2.110382e+00, 1.040625e+02, 9.375000e+00, 1.258531e+01, 
45      , "1984-11-22 18:00:00", 103.351761, 6.017888, 2.746981e+00, 1.048365e+02, 6.978156e+00, 4.485946e+00, 9.982851e+01, 8.067476e+00, 3.452303e+00, 1.009284e+02, 5.897733e+00, 1.495306e+00, 1.040625e+02, 9.375000e+00, 1.119599e+01, 
45      , "1984-11-23 00:00:00", 100.082802, 4.973757, 2.655980e+00, 1.040394e+02, 7.170647e+00, 4.324558e+00, 9.706454e+01, 7.073836e+00, 3.642976e+00, 1.001398e+02, 6.454812e+00, 1.323429e+00, 1.003125e+02, 9.375000e+00, 1.029893e+01, 
45      , "1984-11-23 06:00:00", 99.428818, 4.737119, 2.571070e+00, 9.583410e+01, 2.984559e+00, 5.541376e+00, 9.458588e+01, 5.957896e+00, 3.108854e+00, 9.775806e+01, 7.124278e+00, 1.389313e+00, 1.021875e+02, 9.375000e+00, 9.690594e+00, 
45      , "1984-11-23 12:00:00", 99.009727, 4.765270, 2.681729e+00, 9.589970e+01, 2.809607e+00, 6.025950e+00, 1.000000e+25, 1.000000e+25, -2.994135e+00, 1.000000e+25, 1.000000e+25, -1.980549e+00, 1.021875e+02, 9.375000e+00, 1.051486e+01, 
45      , "1984-11-23 18:00:00", 98.457870, 4.717998, 3.008384e+00, 9.611577e+01, 2.929319e+00, 6.078889e+00, 9.382644e+01, 3.727038e+00, 2.757944e+00, 9.852673e+01, 4.271726e+00, -1.492717e+00, 9.843750e+01, 8.125000e+00, 1.158713e+01, 
45      , "1984-11-24 00:00:00", 97.889641, 4.606712, 3.140718e+00, 9.619440e+01, 2.854187e+00, 6.094110e+00, 9.547475e+01, 3.400956e+00, 3.859466e+00, 1.000000e+25, 1.000000e+25, -1.797627e+00, 1.003125e+02, 9.375000e+00, 1.102042e+01, 
45      , "1984-11-24 06:00:00", 97.913544, 4.608799, 3.167463e+00, 9.658692e+01, 2.749538e+00, 6.072940e+00, 9.581213e+01, 3.438826e+00, 4.235325e+00, 9.861632e+01, 2.601508e+00, -3.454000e-01, 9.281250e+01, 1.875000e+00, 1.124474e+01, 
45      , "1984-11-24 12:00:00", 97.750519, 4.771576, 3.351948e+00, 9.652907e+01, 2.632749e+00, 5.931216e+00, 9.606281e+01, 3.985032e+00, 4.604873e+00, 9.641006e+01, 3.116937e+00, 4.706722e-01, 1.003125e+02, 9.375000e+00, 1.131007e+01, 
45      , "1984-11-24 18:00:00", 97.406105, 4.906277, 3.450990e+00, 9.637583e+01, 2.831059e+00, 5.745545e+00, 9.600890e+01, 4.228116e+00, 5.520838e+00, 9.455409e+01, 4.184030e+00, 1.165749e+00, 1.003125e+02, 9.375000e+00, 1.193649e+01, 
45      , "1984-11-25 00:00:00", 96.913177, 4.896162, 3.446377e+00, 9.625093e+01, 3.143732e+00, 5.340774e+00, 9.597399e+01, 4.303602e+00, 6.035815e+00, 9.411501e+01, 4.897131e+00, 1.858563e+00, 1.003125e+02, 9.375000e+00, 1.262847e+01, 
45      , "1984-11-25 06:00:00", 96.835625, 4.905449, 3.466245e+00, 9.628635e+01, 3.426477e+00, 4.899358e+00, 9.599574e+01, 4.620330e+00, 5.877873e+00, 9.417540e+01, 5.333505e+00, 2.420187e+00, 9.843750e+01, 9.375000e+00, 1.246405e+01, 
45      , "1984-11-25 12:00:00", 96.185753, 4.955946, 3.739517e+00, 9.608722e+01, 7.037332e+00, 5.175315e+00, 9.622978e+01, 4.815807e+00, 5.876741e+00, 9.434276e+01, 5.733759e+00, 2.142001e+00, 9.843750e+01, 9.375000e+00, 1.599989e+01, 
45      , "1984-11-25 18:00:00", 95.652977, 4.973193, 4.086282e+00, 9.550576e+01, 6.897171e+00, 5.682436e+00, 9.609653e+01, 4.792538e+00, 6.078238e+00, 9.454751e+01, 5.571040e+00, 2.100865e+00, 9.843750e+01, 9.375000e+00, 1.762249e+01, 
45      , "1984-11-26 00:00:00", 94.931725, 5.161823, 4.200269e+00, 9.453403e+01, 6.783476e+00, 6.511850e+00, 9.594768e+01, 4.868224e+00, 6.164909e+00, 9.419003e+01, 6.088926e+00, 2.817550e+00, 9.656250e+01, 8.125000e+00, 1.642534e+01, 
45      , "1984-11-26 06:00:00", 94.366432, 5.421484, 4.017850e+00, 9.402914e+01, 6.067151e+00, 6.321628e+00, 9.436080e+01, 6.331578e+00, 5.410330e+00, 9.345631e+01, 7.078014e+00, 3.184128e+00, 9.468750e+01, 9.375000e+00, 1.527656e+01, 
45      , "1984-11-26 12:00:00", 93.732346, 5.618000, 4.117007e+00, 9.330120e+01, 5.836495e+00, 6.702575e+00, 9.388866e+01, 6.628151e+00, 5.170197e+00, 9.322436e+01, 7.181273e+00, 3.154090e+00, 9.843750e+01, 8.125000e+00, 1.810454e+01, 
45      , "1984-11-26 18:00:00", 92.579552, 6.130085, 4.455678e+00, 9.251454e+01, 6.133312e+00, 7.833386e+00, 9.302505e+01, 7.118258e+00, 5.568872e+00, 9.172204e+01, 1.002953e+01, 2.491241e+00, 9.656250e+01, 8.125000e+00, 1.984935e+01, 
45      , "1984-11-27 00:00:00", 90.641739, 6.575394, 4.853013e+00, 9.198584e+01, 6.522166e+00, 9.176525e+00, 9.208729e+01, 7.640271e+00, 6.091083e+00, 9.189354e+01, 8.685070e+00, 2.701000e+00, 9.468750e+01, 8.125000e+00, 1.911057e+01, 
45      , "1984-11-27 06:00:00", 89.166298, 6.753210, 5.061136e+00, 9.129864e+01, 6.826558e+00, 9.476825e+00, 9.102696e+01, 8.050769e+00, 6.782962e+00, 9.116555e+01, 8.489268e+00, 3.049250e+00, 9.093750e+01, 9.375000e+00, 1.812258e+01, 
45      , "1984-11-27 12:00:00", 88.593895, 6.858224, 5.391502e+00, 9.000909e+01, 7.199356e+00, 9.752780e+00, 8.984058e+01, 8.261891e+00, 7.236906e+00, 8.986920e+01, 8.659966e+00, 2.721848e+00, 9.093750e+01, 3.125000e+00, 1.842901e+01, 
45      , "1984-11-27 18:00:00", 88.599190, 6.893882, 6.104237e+00, 8.888042e+01, 7.059858e+00, 1.130641e+01, 8.875703e+01, 8.318237e+00, 7.616397e+00, 8.850243e+01, 9.089628e+00, 2.990385e+00, 8.906250e+01, 3.125000e+00, 1.950325e+01, 
45      , "1984-11-28 00:00:00", 88.383125, 6.954898, 6.976672e+00, 8.826713e+01, 6.993044e+00, 1.346327e+01, 8.811655e+01, 8.009542e+00, 9.067655e+00, 8.782986e+01, 9.648227e+00, 2.929752e+00, 8.906250e+01, 3.125000e+00, 2.069541e+01, 
45      , "1984-11-28 06:00:00", 88.301407, 7.068796, 7.346083e+00, 8.827046e+01, 7.073715e+00, 1.477891e+01, 8.778339e+01, 7.792058e+00, 1.009472e+01, 8.612552e+01, 8.425504e+00, 3.066224e+00, 9.093750e+01, 4.375000e+00, 2.189799e+01, 
45      , "1984-11-28 12:00:00", 88.272377, 7.179447, 7.691986e+00, 8.838068e+01, 7.170036e+00, 1.688863e+01, 8.791733e+01, 8.009301e+00, 1.169490e+01, 8.642829e+01, 7.490077e+00, 3.990202e+00, 8.906250e+01, 9.375000e+00, 2.223567e+01, 
45      , "1984-11-28 18:00:00", 88.242538, 7.341940, 7.953690e+00, 8.847139e+01, 7.367556e+00, 1.758623e+01, 8.820059e+01, 8.017000e+00, 1.321906e+01, 8.750409e+01, 7.837064e+00, 7.417685e+00, 9.093750e+01, 5.625000e+00, 2.284487e+01, 
45      , "1984-11-29 00:00:00", 88.223999, 7.532771, 8.081283e+00, 8.844514e+01, 7.512382e+00, 1.889530e+01, 8.848933e+01, 8.231662e+00, 1.490731e+01, 8.786758e+01, 8.016643e+00, 8.750482e+00, 8.906250e+01, 5.625000e+00, 2.373762e+01, 
45      , "1984-11-29 06:00:00", 88.297508, 7.733977, 8.076530e+00, 8.869189e+01, 7.792800e+00, 1.933047e+01, 8.890006e+01, 8.430866e+00, 1.571001e+01, 8.833813e+01, 8.471146e+00, 9.060435e+00, 9.093750e+01, 9.375000e+00, 2.428620e+01, 
45      , "1984-11-29 12:00:00", 88.330582, 7.908632, 8.024030e+00, 8.875284e+01, 8.084466e+00, 1.958083e+01, 8.919274e+01, 8.759932e+00, 1.599015e+01, 8.919900e+01, 8.616754e+00, 8.744881e+00, 9.093750e+01, 9.375000e+00, 2.514021e+01, 
45      , "1984-11-29 18:00:00", 88.267502, 7.941332, 8.050751e+00, 8.871301e+01, 8.170072e+00, 2.024370e+01, 8.927994e+01, 8.983063e+00, 1.675657e+01, 8.966222e+01, 8.879258e+00, 9.541610e+00, 9.093750e+01, 9.375000e+00, 2.743435e+01, 
45      , "1984-11-30 00:00:00", 88.194046, 7.919774, 7.952301e+00, 8.856773e+01, 8.171420e+00, 2.040769e+01, 8.929803e+01, 8.980659e+00, 1.589215e+01, 8.993687e+01, 9.242158e+00, 9.084568e+00, 9.093750e+01, 9.375000e+00, 2.681118e+01, 
45      , "1984-11-30 06:00:00", 87.994217, 7.777351, 7.941809e+00, 8.851032e+01, 8.093032e+00, 2.034561e+01, 8.925836e+01, 8.869274e+00, 1.425614e+01, 9.018264e+01, 9.683285e+00, 9.172672e+00, 9.093750e+01, 9.375000e+00, 2.523552e+01, 
45      , "1984-11-30 12:00:00", 87.719093, 7.495210, 7.797025e+00, 8.839739e+01, 7.965539e+00, 1.975638e+01, 8.924878e+01, 8.790991e+00, 1.367991e+01, 9.008898e+01, 9.487706e+00, 7.860692e+00, 8.906250e+01, 1.062500e+01, 2.592219e+01, 
45      , "1984-11-30 18:00:00", 87.446053, 7.385739, 7.560855e+00, 8.817918e+01, 7.888642e+00, 1.900577e+01, 8.912454e+01, 8.733988e+00, 1.290862e+01, 9.011137e+01, 9.505694e+00, 7.109007e+00, 8.906250e+01, 1.062500e+01, 2.540520e+01, 
45      , "1984-12-01 00:00:00", 87.275017, 7.243556, 7.313095e+00, 8.793090e+01, 7.640578e+00, 1.820990e+01, 8.912508e+01, 8.727504e+00, 1.220338e+01, 8.968237e+01, 9.722203e+00, 4.926878e+00, 8.718750e+01, 9.375000e+00, 2.399183e+01, 
45      , "1984-12-01 06:00:00", 87.078964, 7.038756, 7.134423e+00, 8.774619e+01, 7.365832e+00, 1.688872e+01, 8.886306e+01, 8.543063e+00, 1.110888e+01, 8.947183e+01, 9.952885e+00, 4.388082e+00, 8.718750e+01, 9.375000e+00, 2.359086e+01, 
45      , "1984-12-01 12:00:00", 86.723328, 6.870976, 6.856304e+00, 8.745983e+01, 7.183537e+00, 1.628506e+01, 8.861557e+01, 8.402426e+00, 1.080749e+01, 8.924128e+01, 1.084561e+01, 3.307878e+00, 8.718750e+01, 9.375000e+00, 2.375285e+01, 
45      , "1984-12-01 18:00:00", 86.465508, 6.810156, 6.799638e+00, 8.728024e+01, 7.066514e+00, 1.671303e+01, 8.836731e+01, 8.269013e+00, 1.110960e+01, 8.775598e+01, 9.671195e+00, 2.602284e+00, 8.718750e+01, 9.375000e+00, 2.282741e+01, 
45      , "1984-12-02 00:00:00", 86.251755, 6.788933, 6.680625e+00, 8.708994e+01, 6.847152e+00, 1.646778e+01, 8.820192e+01, 8.236097e+00, 1.061617e+01, 8.798441e+01, 9.731945e+00, 3.468687e+00, 8.531250e+01, 9.375000e+00, 2.186055e+01, 
45      , "1984-12-02 06:00:00", 86.060905, 6.695519, 6.641641e+00, 8.687721e+01, 6.702870e+00, 1.664738e+01, 8.808440e+01, 8.356904e+00, 1.068736e+01, 8.779001e+01, 1.047507e+01, 5.077352e+00, 8.718750e+01, 9.375000e+00, 2.130444e+01, 
