50      , "1952-11-02 18:00:00", 83.689194, 7.006374, 3.739284e+00, 8.391328e+01, 7.070612e+00, 5.930995e+00, 8.196831e+01, 6.594018e+00, 6.381372e+00, 8.280273e+01, 6.639649e+00, 4.860595e+00, 8.343750e+01, 1.062500e+01, 1.330639e+01, 
50      , "1952-11-03 00:00:00", 82.924820, 7.132543, 3.774091e+00, 8.281283e+01, 6.857856e+00, 6.360734e+00, 8.133512e+01, 7.446207e+00, 6.063268e+00, 7.976008e+01, 6.430892e+00, 4.673918e+00, 8.343750e+01, 1.062500e+01, 1.342492e+01, 
50      , "1952-11-03 06:00:00", 82.124504, 7.264503, 3.674360e+00, 8.218016e+01, 7.226988e+00, 7.031228e+00, 8.042789e+01, 8.145446e+00, 5.956071e+00, 8.011137e+01, 6.573637e+00, 5.344357e+00, 8.343750e+01, 1.062500e+01, 1.276415e+01, 
50      , "1952-11-03 12:00:00", 81.387680, 7.417785, 3.447212e+00, 8.150638e+01, 7.442716e+00, 6.511037e+00, 7.957282e+01, 8.649220e+00, 5.105904e+00, 7.981780e+01, 7.153702e+00, 5.138315e+00, 8.156250e+01, 1.062500e+01, 1.295881e+01, 
50      , "1952-11-03 18:00:00", 80.734039, 7.425622, 3.348733e+00, 8.058290e+01, 7.504755e+00, 6.295228e+00, 7.877739e+01, 9.005608e+00, 5.485479e+00, 7.912742e+01, 8.169284e+00, 4.002559e+00, 7.968750e+01, 1.062500e+01, 1.244722e+01, 
50      , "1952-11-04 00:00:00", 79.860374, 7.363446, 3.296943e+00, 7.978711e+01, 7.273952e+00, 6.502004e+00, 7.776087e+01, 8.907825e+00, 4.919626e+00, 7.866084e+01, 8.415791e+00, 3.305228e+00, 7.968750e+01, 1.062500e+01, 1.277728e+01, 
50      , "1952-11-04 06:00:00", 79.205894, 7.408500, 3.131150e+00, 7.946917e+01, 7.143659e+00, 6.356155e+00, 7.728864e+01, 8.482378e+00, 4.906160e+00, 7.853765e+01, 8.492410e+00, 2.782721e+00, 7.968750e+01, 9.375000e+00, 1.286221e+01, 
50      , "1952-11-04 12:00:00", 78.034241, 7.235315, 3.104211e+00, 7.843077e+01, 7.024381e+00, 6.167582e+00, 7.669437e+01, 8.601374e+00, 4.254260e+00, 7.844691e+01, 8.673988e+00, 1.763710e+00, 7.968750e+01, 1.062500e+01, 1.242024e+01, 
50      , "1952-11-04 18:00:00", 76.838272, 6.940425, 3.131729e+00, 7.791061e+01, 7.107066e+00, 6.686600e+00, 7.566999e+01, 8.270449e+00, 3.922839e+00, 7.520819e+01, 4.797640e+00, 1.323642e+00, 7.593750e+01, 9.375000e+00, 1.416929e+01, 
50      , "1952-11-05 00:00:00", 75.575493, 6.514560, 2.999647e+00, 7.681936e+01, 6.784978e+00, 5.826586e+00, 7.470267e+01, 8.025860e+00, 3.841278e+00, 1.000000e+25, 1.000000e+25, 6.540332e-01, 7.406250e+01, 9.375000e+00, 1.409507e+01, 
50      , "1952-11-05 06:00:00", 74.409660, 6.154649, 2.754302e+00, 7.532049e+01, 6.603647e+00, 5.187017e+00, 7.390300e+01, 8.467439e+00, 3.612716e+00, 7.516180e+01, 8.146728e+00, 7.899827e-01, 7.406250e+01, 9.375000e+00, 1.413747e+01, 
50      , "1952-11-05 12:00:00", 73.270187, 6.261164, 2.876724e+00, 7.369860e+01, 6.565093e+00, 6.170533e+00, 7.222548e+01, 7.144598e+00, 3.509333e+00, 7.554440e+01, 3.988612e+00, 1.115323e+00, 7.406250e+01, 9.375000e+00, 1.602577e+01, 
50      , "1952-11-05 18:00:00", 72.359169, 6.600275, 3.360195e+00, 7.285188e+01, 6.901777e+00, 7.244569e+00, 7.199509e+01, 7.362035e+00, 4.390640e+00, 7.504988e+01, 5.567436e+00, 9.779762e-01, 7.406250e+01, 9.375000e+00, 1.641655e+01, 
50      , "1952-11-06 00:00:00", 71.265221, 6.534955, 3.490760e+00, 7.197231e+01, 6.736455e+00, 8.243025e+00, 7.121161e+01, 8.116998e+00, 5.960009e+00, 7.166869e+01, 8.263774e+00, 1.101358e+00, 7.218750e+01, 9.375000e+00, 1.571014e+01, 
50      , "1952-11-06 06:00:00", 70.384697, 6.618323, 3.520113e+00, 7.120180e+01, 6.918676e+00, 8.379334e+00, 7.054875e+01, 8.052458e+00, 6.868900e+00, 7.078177e+01, 9.477485e+00, 1.245597e+00, 7.218750e+01, 9.375000e+00, 1.430047e+01, 
50      , "1952-11-06 12:00:00", 69.480225, 6.722726, 3.595419e+00, 7.022185e+01, 7.093633e+00, 8.258744e+00, 6.940069e+01, 7.991403e+00, 7.003397e+00, 7.020318e+01, 9.318451e+00, 2.332770e+00, 7.031250e+01, 9.375000e+00, 1.444464e+01, 
50      , "1952-11-06 18:00:00", 68.244164, 6.754546, 3.733923e+00, 6.937130e+01, 7.367317e+00, 8.262797e+00, 6.870677e+01, 8.107796e+00, 7.863207e+00, 6.961914e+01, 9.506583e+00, 2.481211e+00, 7.031250e+01, 9.375000e+00, 1.518637e+01, 
50      , "1952-11-07 00:00:00", 67.094727, 6.808290, 3.846759e+00, 6.838719e+01, 7.834409e+00, 7.676831e+00, 6.816067e+01, 8.422263e+00, 8.831554e+00, 6.885802e+01, 9.998486e+00, 2.730974e+00, 6.843750e+01, 1.062500e+01, 1.558736e+01, 
50      , "1952-11-07 06:00:00", 66.221924, 6.810425, 3.921142e+00, 6.737773e+01, 7.967641e+00, 6.844092e+00, 6.752345e+01, 8.739723e+00, 7.754660e+00, 6.876938e+01, 1.049659e+01, 2.448804e+00, 6.843750e+01, 1.062500e+01, 1.396304e+01, 
50      , "1952-11-07 12:00:00", 65.618614, 6.913483, 4.249656e+00, 6.601698e+01, 7.720570e+00, 7.742521e+00, 6.671562e+01, 8.668759e+00, 6.171888e+00, 6.829823e+01, 1.058770e+01, 2.725794e+00, 6.656250e+01, 1.062500e+01, 1.491394e+01, 
50      , "1952-11-07 18:00:00", 65.091339, 7.019655, 4.567237e+00, 6.539892e+01, 7.271002e+00, 9.042568e+00, 6.592767e+01, 6.267049e+00, 6.074176e+00, 6.286879e+01, 5.037913e+00, 1.515224e+00, 6.468750e+01, 9.375000e+00, 1.513643e+01, 
50      , "1952-11-08 00:00:00", 64.612038, 7.197319, 4.589801e+00, 6.496639e+01, 7.072963e+00, 8.789864e+00, 6.578094e+01, 7.107943e+00, 7.471553e+00, 6.506681e+01, 6.692305e+00, 2.643392e+00, 6.468750e+01, 1.062500e+01, 1.394969e+01, 
50      , "1952-11-08 06:00:00", 64.393982, 7.326646, 4.524425e+00, 6.496034e+01, 7.232507e+00, 9.212090e+00, 6.526028e+01, 7.386111e+00, 8.771105e+00, 6.552134e+01, 7.588801e+00, 4.348517e+00, 6.656250e+01, 3.125000e+00, 1.433374e+01, 
50      , "1952-11-08 12:00:00", 64.170853, 7.351226, 4.616690e+00, 6.470859e+01, 7.295011e+00, 9.940864e+00, 6.559424e+01, 7.866432e+00, 9.634671e+00, 6.584280e+01, 8.487309e+00, 4.200463e+00, 6.468750e+01, 9.375000e+00, 1.494338e+01, 
50      , "1952-11-08 18:00:00", 64.202835, 7.298493, 4.722686e+00, 6.458137e+01, 7.390253e+00, 1.051789e+01, 6.602071e+01, 8.352557e+00, 9.713261e+00, 6.662312e+01, 9.144031e+00, 4.568958e+00, 6.281250e+01, 9.375000e+00, 1.478108e+01, 
50      , "1952-11-09 00:00:00", 64.209885, 7.219737, 4.811468e+00, 6.452087e+01, 7.126709e+00, 1.021411e+01, 6.649825e+01, 8.799329e+00, 9.878657e+00, 6.749277e+01, 1.014996e+01, 4.695390e+00, 6.281250e+01, 9.375000e+00, 1.420984e+01, 
50      , "1952-11-09 06:00:00", 64.189583, 7.183832, 4.834202e+00, 6.482184e+01, 7.161118e+00, 9.901483e+00, 6.703088e+01, 9.150010e+00, 8.849947e+00, 6.286511e+01, 5.467084e+00, -7.322168e-02, 6.656250e+01, 4.375000e+00, 1.513907e+01, 
50      , "1952-11-09 12:00:00", 64.248238, 7.120869, 4.850202e+00, 6.505911e+01, 7.100231e+00, 9.840613e+00, 6.752853e+01, 9.563513e+00, 7.241228e+00, 6.418518e+01, 5.809988e+00, 2.479958e-01, 6.656250e+01, 4.375000e+00, 1.434021e+01, 
50      , "1952-11-09 18:00:00", 64.312935, 6.953101, 4.957432e+00, 6.510196e+01, 6.906899e+00, 1.005449e+01, 6.650594e+01, 7.992273e+00, 6.690695e+00, 6.255281e+01, 5.210973e+00, 3.015769e-01, 6.468750e+01, 3.125000e+00, 1.454922e+01, 
50      , "1952-11-10 00:00:00", 64.225334, 6.811278, 5.232440e+00, 6.491167e+01, 6.367585e+00, 1.118055e+01, 6.643716e+01, 7.365224e+00, 7.049246e+00, 1.000000e+25, 1.000000e+25, -2.141948e+00, 6.281250e+01, 1.875000e+00, 1.489652e+01, 
50      , "1952-11-10 06:00:00", 64.103867, 6.776455, 5.384351e+00, 6.508475e+01, 6.385966e+00, 1.205491e+01, 6.655087e+01, 7.177785e+00, 7.367187e+00, 6.190870e+01, 2.812308e+00, 1.351233e+00, 6.468750e+01, 1.875000e+00, 1.695711e+01, 
50      , "1952-11-10 12:00:00", 64.054283, 6.837363, 5.449769e+00, 6.506300e+01, 6.339971e+00, 1.269557e+01, 6.634354e+01, 6.773206e+00, 7.916976e+00, 6.882101e+01, 8.205063e+00, 3.970435e+00, 6.468750e+01, 1.875000e+00, 1.711181e+01, 
50      , "1952-11-10 18:00:00", 64.096260, 6.868623, 5.307190e+00, 6.504543e+01, 6.230332e+00, 1.257801e+01, 6.632414e+01, 6.651814e+00, 8.131118e+00, 6.825361e+01, 7.679691e+00, 4.742863e+00, 6.656250e+01, 3.125000e+00, 1.702129e+01, 
50      , "1952-11-11 00:00:00", 64.353912, 6.792804, 5.209949e+00, 6.508353e+01, 5.957940e+00, 1.256308e+01, 6.664900e+01, 6.348220e+00, 7.867815e+00, 6.799406e+01, 7.964166e+00, 4.060820e+00, 6.656250e+01, 3.125000e+00, 1.618392e+01, 
50      , "1952-11-11 06:00:00", 64.472717, 6.735728, 5.233009e+00, 6.505254e+01, 5.779068e+00, 1.154402e+01, 6.690318e+01, 6.435155e+00, 7.492271e+00, 6.780801e+01, 7.997671e+00, 3.909543e+00, 6.468750e+01, 1.875000e+00, 1.706932e+01, 
50      , "1952-11-11 12:00:00", 64.898941, 6.687849, 5.212890e+00, 6.515912e+01, 5.588357e+00, 1.139245e+01, 6.736308e+01, 6.673025e+00, 7.528287e+00, 6.755453e+01, 7.911943e+00, 3.560688e+00, 6.656250e+01, 3.125000e+00, 1.696371e+01, 
50      , "1952-11-11 18:00:00", 65.489143, 6.651416, 5.427198e+00, 6.528024e+01, 5.470487e+00, 1.234784e+01, 6.716343e+01, 6.888171e+00, 7.881909e+00, 6.802766e+01, 7.460215e+00, 4.600281e+00, 6.656250e+01, 3.125000e+00, 1.929429e+01, 
50      , "1952-11-12 00:00:00", 65.800858, 6.545515, 5.496761e+00, 6.580263e+01, 5.477815e+00, 1.290761e+01, 6.716732e+01, 6.870185e+00, 8.785743e+00, 6.794640e+01, 7.523603e+00, 4.344635e+00, 6.656250e+01, 3.125000e+00, 2.081986e+01, 
50      , "1952-11-12 06:00:00", 65.875595, 6.234407, 5.331833e+00, 6.620471e+01, 5.429036e+00, 1.284799e+01, 6.763160e+01, 6.765163e+00, 1.060615e+01, 6.754383e+01, 7.889191e+00, 5.567709e+00, 6.656250e+01, 3.125000e+00, 1.995288e+01, 
50      , "1952-11-12 12:00:00", 66.041222, 5.933309, 5.120711e+00, 6.656181e+01, 5.380713e+00, 1.294532e+01, 6.794257e+01, 6.480879e+00, 1.043031e+01, 6.736320e+01, 8.174292e+00, 4.926480e+00, 6.843750e+01, 3.125000e+00, 1.989105e+01, 
50      , "1952-11-12 18:00:00", 66.461754, 5.750706, 5.180031e+00, 6.692851e+01, 5.022048e+00, 1.386034e+01, 6.863051e+01, 5.721338e+00, 1.073853e+01, 6.747040e+01, 7.703237e+00, 5.461746e+00, 6.843750e+01, 3.125000e+00, 2.125412e+01, 
50      , "1952-11-13 00:00:00", 66.583313, 5.745883, 5.281254e+00, 6.716700e+01, 4.978387e+00, 1.423297e+01, 6.912167e+01, 5.138579e+00, 1.158208e+01, 6.864344e+01, 7.022328e+00, 5.684746e+00, 6.843750e+01, 3.125000e+00, 2.303721e+01, 
50      , "1952-11-13 06:00:00", 66.398834, 5.686230, 4.882807e+00, 6.721980e+01, 5.031090e+00, 1.453914e+01, 6.925693e+01, 5.571389e+00, 1.279255e+01, 6.920808e+01, 6.704885e+00, 6.405271e+00, 6.843750e+01, 3.125000e+00, 2.301890e+01, 
50      , "1952-11-13 12:00:00", 66.456917, 5.887340, 4.497141e+00, 6.733932e+01, 5.169384e+00, 1.379254e+01, 6.946662e+01, 6.142732e+00, 1.288373e+01, 6.903618e+01, 6.139832e+00, 5.304366e+00, 6.843750e+01, 3.125000e+00, 2.313750e+01, 
50      , "1952-11-13 18:00:00", 66.636642, 6.264697, 4.288828e+00, 6.738853e+01, 5.187630e+00, 1.257503e+01, 6.940768e+01, 6.262036e+00, 1.169103e+01, 6.925387e+01, 6.522716e+00, 6.665046e+00, 6.843750e+01, 3.125000e+00, 2.219252e+01, 
50      , "1952-11-14 00:00:00", 66.729927, 6.627611, 4.245592e+00, 6.761891e+01, 5.425812e+00, 1.255384e+01, 6.918946e+01, 6.665631e+00, 1.089179e+01, 6.967184e+01, 7.088982e+00, 6.237611e+00, 6.843750e+01, 3.125000e+00, 1.986423e+01, 
50      , "1952-11-14 06:00:00", 66.366402, 6.729015, 4.186536e+00, 6.763219e+01, 5.737202e+00, 1.273191e+01, 6.897544e+01, 7.054682e+00, 1.070467e+01, 6.979525e+01, 8.133094e+00, 4.797728e+00, 6.843750e+01, 4.375000e+00, 2.047964e+01, 
50      , "1952-11-14 12:00:00", 66.159935, 6.873217, 3.869231e+00, 6.758922e+01, 6.026403e+00, 1.190504e+01, 6.905984e+01, 7.511113e+00, 1.007482e+01, 7.060390e+01, 8.940460e+00, 3.078575e+00, 6.843750e+01, 4.375000e+00, 1.835376e+01, 
50      , "1952-11-14 18:00:00", 66.358719, 7.080806, 3.564930e+00, 6.770149e+01, 6.328836e+00, 1.142712e+01, 6.898678e+01, 7.997092e+00, 9.314940e+00, 6.516522e+01, 9.169461e+00, 6.707838e-01, 6.843750e+01, 4.375000e+00, 1.703267e+01, 
50      , "1952-11-15 00:00:00", 66.401039, 7.382024, 3.488611e+00, 6.780182e+01, 6.684389e+00, 1.084931e+01, 6.900004e+01, 8.369703e+00, 7.918820e+00, 6.313046e+01, 5.437911e+00, 1.617927e+00, 6.843750e+01, 4.375000e+00, 1.654745e+01, 
50      , "1952-11-15 06:00:00", 66.311302, 7.609025, 3.421638e+00, 6.772700e+01, 6.904901e+00, 1.065973e+01, 6.895975e+01, 8.423668e+00, 6.470125e+00, 6.419278e+01, 4.932163e+00, 1.936882e+00, 6.843750e+01, 4.375000e+00, 1.631588e+01, 
50      , "1952-11-15 12:00:00", 66.009453, 7.658496, 3.423191e+00, 6.772286e+01, 7.167372e+00, 1.052141e+01, 6.874693e+01, 8.166822e+00, 5.903896e+00, 6.307871e+01, 6.841234e+00, 1.839045e+00, 6.843750e+01, 4.375000e+00, 1.395377e+01, 
50      , "1952-11-15 18:00:00", 66.139679, 7.750995, 3.400169e+00, 6.756165e+01, 7.272193e+00, 1.004641e+01, 6.869586e+01, 8.070077e+00, 5.588286e+00, 6.574416e+01, 5.217104e+00, 1.251693e+00, 6.843750e+01, 4.375000e+00, 1.379752e+01, 
50      , "1952-11-16 00:00:00", 66.168785, 8.063762, 3.554985e+00, 6.732845e+01, 7.565467e+00, 9.187402e+00, 6.845565e+01, 8.254584e+00, 5.059413e+00, 6.595754e+01, 5.226781e+00, 1.370111e+00, 7.031250e+01, 9.375000e+00, 1.312944e+01, 
50      , "1952-11-16 06:00:00", 65.931473, 8.067432, 3.575291e+00, 6.691711e+01, 7.989564e+00, 8.384553e+00, 6.820493e+01, 8.296083e+00, 4.273187e+00, 6.928323e+01, 8.394245e+00, 1.490559e+00, 6.656250e+01, 3.125000e+00, 1.251168e+01, 
50      , "1952-11-16 12:00:00", 65.567558, 7.894775, 3.556917e+00, 6.628706e+01, 8.502053e+00, 8.096528e+00, 6.771878e+01, 8.325974e+00, 4.171797e+00, 6.902123e+01, 8.753453e+00, 8.030882e-01, 6.656250e+01, 1.062500e+01, 1.151835e+01, 
50      , "1952-11-16 18:00:00", 65.487297, 7.759641, 3.431162e+00, 6.576216e+01, 8.648487e+00, 8.014023e+00, 6.754441e+01, 8.480560e+00, 3.989517e+00, 6.353952e+01, 4.795022e+00, 1.199326e+00, 6.656250e+01, 1.875000e+00, 1.217097e+01, 
50      , "1952-11-17 00:00:00", 65.310623, 7.718381, 3.396134e+00, 6.544341e+01, 8.791984e+00, 8.016457e+00, 6.724248e+01, 8.799447e+00, 3.933794e+00, 6.331817e+01, 3.500764e+00, 2.119047e+00, 6.656250e+01, 1.062500e+01, 1.251175e+01, 
50      , "1952-11-17 06:00:00", 64.786324, 7.764282, 3.278534e+00, 6.496339e+01, 8.802120e+00, 7.412713e+00, 6.683098e+01, 8.791812e+00, 3.740255e+00, 6.378534e+01, 3.414969e+00, 2.988626e+00, 6.656250e+01, 1.062500e+01, 1.102394e+01, 
50      , "1952-11-17 12:00:00", 64.194962, 7.858347, 3.251482e+00, 6.451239e+01, 8.911313e+00, 7.327556e+00, 6.661016e+01, 9.329670e+00, 3.420196e+00, 6.351175e+01, 4.205833e+00, 2.491069e+00, 6.468750e+01, 1.187500e+01, 1.173821e+01, 
50      , "1952-11-17 18:00:00", 63.774567, 7.825177, 3.214083e+00, 6.401176e+01, 8.799380e+00, 7.629928e+00, 6.586224e+01, 9.661952e+00, 2.983730e+00, 6.263168e+01, 5.133368e+00, 2.415567e+00, 6.468750e+01, 1.187500e+01, 1.212902e+01, 
50      , "1952-11-18 00:00:00", 63.094948, 7.691310, 3.107550e+00, 6.337360e+01, 8.606494e+00, 7.158396e+00, 6.511621e+01, 8.924727e+00, 2.687124e+00, 1.000000e+25, 1.000000e+25, 9.578370e-01, 6.281250e+01, 1.187500e+01, 1.255260e+01, 
50      , "1952-11-18 06:00:00", 62.008396, 7.439826, 2.946540e+00, 6.265595e+01, 8.473622e+00, 6.162320e+00, 6.494092e+01, 8.567942e+00, 2.514093e+00, 1.000000e+25, 1.000000e+25, -6.845701e-01, 6.093750e+01, 1.187500e+01, 1.252586e+01, 
50      , "1952-11-18 12:00:00", 61.503319, 7.404697, 2.819196e+00, 6.218177e+01, 8.472237e+00, 5.769157e+00, 6.474973e+01, 8.266743e+00, 2.412880e+00, 6.198060e+01, 4.636926e+00, 3.832092e+00, 6.093750e+01, 1.187500e+01, 1.238886e+01, 
50      , "1952-11-18 18:00:00", 61.295761, 7.258420, 2.724547e+00, 6.210873e+01, 8.380901e+00, 5.435572e+00, 6.412226e+01, 9.601858e+00, 1.826604e+00, 5.902189e+01, 6.257060e+00, 2.304098e+00, 6.093750e+01, 1.187500e+01, 1.156367e+01, 
50      , "1952-11-19 00:00:00", 60.861000, 7.030613, 2.654045e+00, 6.144348e+01, 8.194046e+00, 4.904100e+00, 6.368927e+01, 9.628800e+00, 1.980055e+00, 5.868495e+01, 7.686342e+00, 1.807783e+00, 5.906250e+01, 1.187500e+01, 1.239317e+01, 
50      , "1952-11-19 06:00:00", 60.249569, 6.856646, 2.533266e+00, 6.097127e+01, 7.643979e+00, 4.410754e+00, 6.353231e+01, 8.977889e+00, 1.710378e+00, 1.000000e+25, 1.000000e+25, 6.883835e-01, 5.718750e+01, 1.062500e+01, 1.083449e+01, 
50      , "1952-11-19 12:00:00", 59.715927, 7.011637, 2.395058e+00, 6.078419e+01, 7.331408e+00, 3.759188e+00, 1.000000e+25, 1.000000e+25, -2.642983e+00, 6.348354e+01, 3.925662e+00, 3.283802e+00, 5.718750e+01, 1.062500e+01, 1.030063e+01, 
50      , "1952-11-19 18:00:00", 61.126328, 7.034423, 2.359162e+00, 5.970319e+01, 6.894722e+00, 3.470488e+00, 6.397962e+01, 8.209752e+00, 1.424716e+00, 6.224887e+01, 6.578592e+00, 2.097165e+00, 6.281250e+01, 1.875000e+00, 1.052448e+01, 
50      , "1952-11-20 00:00:00", 61.174099, 6.958447, 2.453960e+00, 5.910091e+01, 6.301580e+00, 3.568920e+00, 1.000000e+25, 1.000000e+25, -1.355246e+00, 6.175568e+01, 9.212317e+00, 1.661830e+00, 5.906250e+01, 1.187500e+01, 1.043720e+01, 
50      , "1952-11-20 06:00:00", 59.224747, 6.890716, 2.481091e+00, 5.910793e+01, 5.453009e+00, 3.664082e+00, 5.756913e+01, 2.564633e+00, 1.287424e+00, 1.000000e+25, 1.000000e+25, -1.420545e+00, 5.718750e+01, 1.187500e+01, 1.156046e+01, 
50      , "1952-11-20 12:00:00", 58.703369, 6.487479, 2.522868e+00, 5.899438e+01, 4.644846e+00, 3.917962e+00, 5.796796e+01, 2.644986e+00, 1.120674e+00, 5.574404e+01, 8.696223e+00, 7.815778e-01, 5.718750e+01, 1.187500e+01, 1.377609e+01, 
51      , "1952-11-12 18:00:00", 108.002586, 7.190886, 2.075960e+00, 1.089377e+02, 8.364470e+00, 2.915042e+00, 1.101601e+02, 8.102239e+00, 9.902349e-01, 1.000000e+25, 1.000000e+25, 1.134378e+00, 1.078125e+02, 1.312500e+01, 1.352359e+01, 
51      , "1952-11-13 00:00:00", 106.497765, 6.397035, 1.800501e+00, 1.055684e+02, 5.773777e+00, 2.892246e+00, 1.000000e+25, 1.000000e+25, 4.093577e-01, 1.000000e+25, 1.000000e+25, 2.145599e+00, 1.040625e+02, 8.125000e+00, 9.437925e+00, 
51      , "1952-11-13 06:00:00", 104.551422, 5.578059, 1.513912e+00, 1.050790e+02, 6.059030e+00, 2.446770e+00, 1.080104e+02, 2.690490e+00, 2.752973e+00, 1.068656e+02, 6.617903e+00, 3.149972e+00, 1.040625e+02, 9.375000e+00, 8.842712e+00, 
51      , "1952-11-13 12:00:00", 102.840714, 5.621527, 1.684301e+00, 1.042940e+02, 6.420229e+00, 2.729633e+00, 1.066158e+02, 3.670115e+00, 2.069653e+00, 1.061280e+02, 7.038314e+00, 3.663032e+00, 1.021875e+02, 1.062500e+01, 1.214477e+01, 
51      , "1952-11-13 18:00:00", 100.696899, 5.374220, 1.820479e+00, 1.031369e+02, 6.601202e+00, 3.170250e+00, 1.002695e+02, 6.747766e+00, 1.277362e+00, 9.827215e+01, 4.218360e+00, 4.190936e+00, 9.843750e+01, 1.062500e+01, 1.257332e+01, 
51      , "1952-11-14 00:00:00", 98.567711, 5.042848, 2.074106e+00, 9.642724e+01, 5.281971e+00, 3.128791e+00, 9.481602e+01, 7.125029e+00, 1.579347e+00, 9.707980e+01, 4.353364e+00, 3.905885e+00, 1.003125e+02, 8.125000e+00, 1.296004e+01, 
51      , "1952-11-14 06:00:00", 97.663445, 4.735991, 2.279896e+00, 9.607841e+01, 4.546749e+00, 3.709833e+00, 1.000000e+25, 1.000000e+25, 6.208401e-01, 9.562889e+01, 4.339852e+00, 3.703980e+00, 9.656250e+01, 6.875000e+00, 1.291007e+01, 
51      , "1952-11-14 12:00:00", 96.290642, 4.765681, 2.433117e+00, 9.489352e+01, 4.673639e+00, 4.348835e+00, 9.848621e+01, 4.099486e+00, 1.342797e+00, 9.445304e+01, 4.456852e+00, 2.803792e+00, 9.843750e+01, 8.125000e+00, 1.416297e+01, 
51      , "1952-11-14 18:00:00", 95.076881, 5.198870, 2.529707e+00, 9.547881e+01, 5.817023e+00, 4.529405e+00, 9.693372e+01, 4.652477e+00, 1.157588e+00, 1.000000e+25, 1.000000e+25, 9.291766e-01, 9.656250e+01, 9.375000e+00, 1.375662e+01, 
51      , "1952-11-15 00:00:00", 93.879044, 5.287473, 2.680894e+00, 9.459349e+01, 6.085735e+00, 4.337028e+00, 9.274612e+01, 4.621155e+00, 9.210121e-01, 9.038277e+01, 2.327238e+00, 3.765898e+00, 9.468750e+01, 9.375000e+00, 1.270313e+01, 
51      , "1952-11-15 06:00:00", 92.897881, 5.234809, 2.652895e+00, 9.346415e+01, 5.664000e+00, 4.284123e+00, 9.029695e+01, 4.793216e+00, 7.126234e-01, 8.960862e+01, 3.304124e+00, 4.290912e+00, 9.468750e+01, 9.375000e+00, 1.176931e+01, 
51      , "1952-11-15 12:00:00", 92.152885, 5.180428, 2.664972e+00, 9.287708e+01, 5.570578e+00, 4.264482e+00, 8.889817e+01, 4.612296e+00, 7.823140e-01, 8.854341e+01, 4.160464e+00, 3.144288e+00, 9.281250e+01, 9.375000e+00, 1.207764e+01, 
51      , "1952-11-15 18:00:00", 91.391823, 5.106623, 2.719994e+00, 9.204960e+01, 5.460521e+00, 3.912379e+00, 8.769342e+01, 5.628758e+00, 9.546008e-01, 8.755302e+01, 4.858727e+00, 3.394566e+00, 9.093750e+01, 8.125000e+00, 1.142535e+01, 
51      , "1952-11-16 00:00:00", 90.657768, 5.125036, 2.803180e+00, 9.072959e+01, 3.820580e+00, 4.181427e+00, 8.613855e+01, 5.890726e+00, 1.505561e+00, 8.680299e+01, 5.567763e+00, 3.239431e+00, 9.093750e+01, 9.375000e+00, 1.169835e+01, 
51      , "1952-11-16 06:00:00", 90.107567, 5.096698, 2.746165e+00, 8.991427e+01, 3.663022e+00, 4.149041e+00, 1.000000e+25, 1.000000e+25, -1.182114e+00, 8.623320e+01, 6.711538e+00, 2.132418e+00, 8.906250e+01, 8.125000e+00, 1.119660e+01, 
51      , "1952-11-16 12:00:00", 89.627258, 5.029079, 2.782171e+00, 8.991877e+01, 4.184103e+00, 3.979107e+00, 1.000000e+25, 1.000000e+25, -1.342163e+00, 1.000000e+25, 1.000000e+25, -5.606529e-01, 8.906250e+01, 8.125000e+00, 1.230526e+01, 
51      , "1952-11-16 18:00:00", 88.469574, 4.805598, 2.890843e+00, 8.813354e+01, 4.703053e+00, 4.072778e+00, 1.000000e+25, 1.000000e+25, -1.179641e+00, 1.000000e+25, 1.000000e+25, -6.175153e-01, 8.906250e+01, 8.125000e+00, 1.225708e+01, 
51      , "1952-11-17 00:00:00", 87.325157, 4.507451, 2.731721e+00, 8.644838e+01, 3.553923e+00, 4.165480e+00, 1.000000e+25, 1.000000e+25, -4.206637e-01, 8.514265e+01, 3.909736e+00, 1.380652e-01, 8.718750e+01, 8.125000e+00, 1.187878e+01, 
51      , "1952-11-17 06:00:00", 86.281998, 4.445820, 2.608256e+00, 8.506194e+01, 3.391947e+00, 3.964817e+00, 1.000000e+25, 1.000000e+25, -1.088635e-01, 1.000000e+25, 1.000000e+25, -9.640637e-02, 8.531250e+01, 8.125000e+00, 1.148070e+01, 
51      , "1952-11-17 12:00:00", 85.572250, 4.620118, 2.701806e+00, 8.505198e+01, 3.661860e+00, 3.940437e+00, 1.000000e+25, 1.000000e+25, -9.655486e-02, 1.000000e+25, 1.000000e+25, -5.973832e-01, 8.531250e+01, 8.125000e+00, 1.100883e+01, 
51      , "1952-11-17 18:00:00", 84.915977, 4.789232, 2.975088e+00, 8.491761e+01, 4.204215e+00, 4.761065e+00, 8.047317e+01, 4.985014e+00, 1.495555e+00, 1.000000e+25, 1.000000e+25, -7.962509e-01, 8.343750e+01, 8.125000e+00, 1.170470e+01, 
51      , "1952-11-18 00:00:00", 84.059364, 4.677706, 3.051638e+00, 8.400339e+01, 3.838024e+00, 5.297449e+00, 8.169033e+01, 5.025385e+00, 2.500510e+00, 1.000000e+25, 1.000000e+25, -1.317104e+00, 8.156250e+01, 6.875000e+00, 1.279758e+01, 
