45      , "1975-10-03 12:00:00", 242.041397, 15.719612, 4.142578e+00, 2.425274e+02, 1.708982e+01, 8.898747e+00, 2.454491e+02, 1.632937e+01, 4.417205e+00, 1.000000e+25, 1.000000e+25, -2.465229e+00, 2.446875e+02, 1.937500e+01, 1.749244e+01, 
45      , "1975-10-03 18:00:00", 241.234787, 15.971815, 4.057369e+00, 2.414476e+02, 1.758140e+01, 8.917261e+00, 2.456371e+02, 1.697400e+01, 3.153927e+00, 2.385546e+02, 1.713678e+01, -4.661221e-01, 2.428125e+02, 2.062500e+01, 1.612303e+01, 
45      , "1975-10-04 00:00:00", 240.374725, 16.094921, 3.956130e+00, 2.406709e+02, 1.770444e+01, 8.477582e+00, 2.407754e+02, 1.615836e+01, 2.696287e+00, 2.394290e+02, 1.750299e+01, -4.059384e-01, 2.409375e+02, 2.062500e+01, 1.685112e+01, 
45      , "1975-10-04 06:00:00", 239.718857, 16.448532, 3.751416e+00, 2.399819e+02, 1.811842e+01, 7.878784e+00, 2.411998e+02, 1.668412e+01, 1.934167e+00, 2.411156e+02, 1.787980e+01, -1.430235e+00, 2.409375e+02, 2.062500e+01, 1.545586e+01, 
45      , "1975-10-04 12:00:00", 239.186768, 16.717575, 3.727787e+00, 2.391574e+02, 1.829376e+01, 7.383639e+00, 2.409153e+02, 1.658833e+01, 1.379041e+00, 1.000000e+25, 1.000000e+25, -3.340657e+00, 2.409375e+02, 2.062500e+01, 1.511886e+01, 
45      , "1975-10-04 18:00:00", 238.453537, 17.068642, 3.632719e+00, 2.379391e+02, 1.855490e+01, 7.020758e+00, 2.399879e+02, 1.565997e+01, 8.853248e-01, 1.000000e+25, 1.000000e+25, -3.884922e+00, 2.390625e+02, 2.062500e+01, 1.325786e+01, 
45      , "1975-10-05 00:00:00", 237.839737, 17.277157, 3.460806e+00, 2.371864e+02, 1.877028e+01, 6.515684e+00, 2.419617e+02, 1.914080e+01, 7.847543e-01, 1.000000e+25, 1.000000e+25, -2.985026e+00, 2.371875e+02, 2.187500e+01, 1.365317e+01, 
45      , "1975-10-05 06:00:00", 236.881760, 17.522793, 3.159236e+00, 2.363289e+02, 1.927802e+01, 5.395605e+00, 2.389395e+02, 1.896567e+01, 9.277559e-01, 2.328142e+02, 1.790524e+01, 5.753526e-01, 2.390625e+02, 2.187500e+01, 1.220750e+01, 
45      , "1975-10-05 12:00:00", 236.272247, 17.804106, 3.086467e+00, 2.358592e+02, 1.945075e+01, 4.952688e+00, 2.393357e+02, 1.960991e+01, 8.066075e-01, 2.374915e+02, 1.949834e+01, 9.718062e-01, 2.390625e+02, 2.187500e+01, 1.207730e+01, 
45      , "1975-10-05 18:00:00", 235.752701, 18.099823, 2.825248e+00, 2.352859e+02, 1.978763e+01, 4.410527e+00, 2.346419e+02, 2.159769e+01, 1.915871e+00, 1.000000e+25, 1.000000e+25, -3.634698e+00, 2.371875e+02, 2.312500e+01, 1.035886e+01, 
45      , "1975-10-06 00:00:00", 235.166519, 18.103340, 2.566265e+00, 2.348358e+02, 1.994614e+01, 3.896627e+00, 2.367478e+02, 2.192132e+01, 2.040755e+00, 2.323779e+02, 2.196249e+01, 9.658950e+00, 2.371875e+02, 2.312500e+01, 9.131015e+00, 
45      , "1975-10-06 06:00:00", 234.696198, 17.636843, 2.235332e+00, 2.344703e+02, 2.019818e+01, 3.286853e+00, 2.372884e+02, 2.176653e+01, 1.752682e+00, 1.000000e+25, 1.000000e+25, -4.345198e+00, 2.353125e+02, 1.187500e+01, 9.084132e+00, 
45      , "1975-10-06 12:00:00", 234.319687, 16.984943, 1.936400e+00, 2.338516e+02, 1.989818e+01, 2.965655e+00, 2.325968e+02, 1.953671e+01, 1.228349e+00, 1.000000e+25, 1.000000e+25, -6.055266e+00, 2.371875e+02, 1.187500e+01, 8.240379e+00, 
45      , "1975-10-06 18:00:00", 234.275436, 16.986181, 1.682282e+00, 2.336174e+02, 1.963011e+01, 2.841450e+00, 2.365880e+02, 2.065820e+01, 8.204464e-01, 1.000000e+25, 1.000000e+25, -7.028681e+00, 2.371875e+02, 1.187500e+01, 8.506167e+00, 
45      , "1975-10-07 00:00:00", 234.195816, 16.587038, 1.634298e+00, 2.330593e+02, 1.917161e+01, 2.365903e+00, 2.310910e+02, 1.330659e+01, 2.106732e+00, 2.349023e+02, 1.421434e+01, -1.311994e+00, 2.371875e+02, 1.187500e+01, 8.662447e+00, 
46      , "1975-10-01 12:00:00", 207.104050, 10.635386, 8.901263e-01, 2.099892e+02, 1.064445e+01, 2.918059e+00, 2.057113e+02, 9.833877e+00, 3.893223e-01, 1.000000e+25, 1.000000e+25, -1.651610e+00, 2.090625e+02, 1.312500e+01, 5.519098e+00, 
46      , "1975-10-01 18:00:00", 205.545425, 10.540128, 1.043822e+00, 2.079880e+02, 1.058489e+01, 3.334363e+00, 1.000000e+25, 1.000000e+25, -1.020399e+00, 1.000000e+25, 1.000000e+25, -1.673127e+00, 2.071875e+02, 1.312500e+01, 6.580863e+00, 
46      , "1975-10-02 00:00:00", 204.704025, 10.596758, 1.169489e+00, 2.056590e+02, 1.048281e+01, 4.206113e+00, 1.000000e+25, 1.000000e+25, -2.508075e+00, 1.000000e+25, 1.000000e+25, -1.923913e+00, 2.071875e+02, 1.312500e+01, 6.850035e+00, 
46      , "1975-10-02 06:00:00", 204.179657, 10.678741, 1.223493e+00, 2.050184e+02, 1.032071e+01, 3.813379e+00, 1.000000e+25, 1.000000e+25, -2.368464e+00, 2.014239e+02, 1.057072e+01, -1.319677e+00, 2.034375e+02, 1.312500e+01, 6.968907e+00, 
46      , "1975-10-02 12:00:00", 203.817673, 10.558087, 1.235613e+00, 2.037263e+02, 1.020588e+01, 3.497570e+00, 1.000000e+25, 1.000000e+25, -2.262764e+00, 2.024050e+02, 1.084457e+01, -1.488711e+00, 1.996875e+02, 1.437500e+01, 7.963326e+00, 
46      , "1975-10-02 18:00:00", 203.279984, 10.527532, 1.300149e+00, 2.030510e+02, 1.013545e+01, 3.928992e+00, 1.000000e+25, 1.000000e+25, -2.194111e+00, 2.002168e+02, 9.990067e+00, -1.251709e+00, 2.034375e+02, 1.312500e+01, 7.787852e+00, 
46      , "1975-10-03 00:00:00", 203.398895, 10.790777, 1.373495e+00, 2.025527e+02, 1.003679e+01, 3.701181e+00, 1.000000e+25, 1.000000e+25, -1.958661e+00, 1.000000e+25, 1.000000e+25, -3.337628e+00, 1.996875e+02, 1.312500e+01, 7.729373e+00, 
46      , "1975-10-03 06:00:00", 203.846786, 11.142481, 1.576596e+00, 2.020013e+02, 1.000936e+01, 3.921946e+00, 1.000000e+25, 1.000000e+25, -1.553756e+00, 1.000000e+25, 1.000000e+25, -4.185285e+00, 2.053125e+02, 1.687500e+01, 8.817364e+00, 
46      , "1975-10-03 12:00:00", 203.544113, 10.974956, 1.946731e+00, 2.022288e+02, 9.798794e+00, 4.095236e+00, 1.000000e+25, 1.000000e+25, -1.026715e+00, 2.041434e+02, 7.015212e+00, 1.769222e+00, 2.071875e+02, 1.562500e+01, 1.088255e+01, 
46      , "1975-10-03 18:00:00", 202.854523, 10.766543, 2.157487e+00, 2.015672e+02, 9.664944e+00, 4.406726e+00, 2.000016e+02, 8.883051e+00, 1.379048e+00, 2.042111e+02, 8.012387e+00, 1.977427e+00, 2.034375e+02, 1.562500e+01, 1.055187e+01, 
46      , "1975-10-04 00:00:00", 202.388535, 10.412109, 2.290625e+00, 2.011765e+02, 9.568244e+00, 4.930773e+00, 2.010784e+02, 9.940453e+00, 2.111210e+00, 2.047623e+02, 8.666825e+00, 1.973471e+00, 2.015625e+02, 1.562500e+01, 1.034500e+01, 
46      , "1975-10-04 06:00:00", 201.938080, 10.254154, 2.336289e+00, 2.009793e+02, 9.309110e+00, 4.802805e+00, 2.002634e+02, 9.934277e+00, 2.862227e+00, 2.034863e+02, 8.737280e+00, 1.381637e+00, 1.996875e+02, 1.562500e+01, 1.036787e+01, 
46      , "1975-10-04 12:00:00", 201.138794, 10.229028, 2.323468e+00, 2.006312e+02, 9.393180e+00, 4.684675e+00, 1.988843e+02, 9.765396e+00, 3.597560e+00, 2.028212e+02, 9.560749e+00, 7.740275e-01, 2.015625e+02, 1.437500e+01, 1.088226e+01, 
46      , "1975-10-04 18:00:00", 200.208603, 10.048797, 2.184086e+00, 2.000158e+02, 9.501375e+00, 4.498455e+00, 1.975074e+02, 9.663867e+00, 4.159881e+00, 2.023011e+02, 1.011924e+01, 5.414276e-01, 1.996875e+02, 1.437500e+01, 1.001543e+01, 
46      , "1975-10-05 00:00:00", 199.342270, 9.657736, 2.070818e+00, 1.993554e+02, 9.267000e+00, 4.762027e+00, 1.968823e+02, 9.807841e+00, 4.294102e+00, 1.971355e+02, 8.515194e+00, 1.088386e+00, 1.996875e+02, 1.187500e+01, 1.005337e+01, 
46      , "1975-10-05 06:00:00", 198.246597, 9.296290, 2.062356e+00, 1.987657e+02, 9.112758e+00, 4.961548e+00, 1.958960e+02, 9.671279e+00, 3.783037e+00, 1.964871e+02, 8.536147e+00, 1.070853e+00, 1.978125e+02, 1.062500e+01, 9.511405e+00, 
46      , "1975-10-05 12:00:00", 197.419113, 9.256011, 2.098577e+00, 1.983232e+02, 9.195866e+00, 4.918791e+00, 1.952532e+02, 9.577664e+00, 3.308321e+00, 1.955966e+02, 8.903987e+00, 6.903964e-01, 1.978125e+02, 1.312500e+01, 9.973568e+00, 
46      , "1975-10-05 18:00:00", 196.860123, 9.371387, 1.969513e+00, 1.976401e+02, 9.088507e+00, 4.508099e+00, 1.947656e+02, 9.793041e+00, 2.986862e+00, 1.955846e+02, 8.881437e+00, 4.529354e-01, 1.996875e+02, 1.312500e+01, 9.055469e+00, 
46      , "1975-10-06 00:00:00", 196.313141, 9.591603, 1.780529e+00, 1.970040e+02, 9.141013e+00, 4.410103e+00, 1.945104e+02, 1.022232e+01, 2.966944e+00, 1.947738e+02, 1.010130e+01, 3.256013e-01, 1.959375e+02, 1.312500e+01, 8.498468e+00, 
46      , "1975-10-06 06:00:00", 195.330795, 9.607812, 1.633481e+00, 1.966314e+02, 9.616970e+00, 4.357310e+00, 1.943962e+02, 1.043586e+01, 2.132466e+00, 1.946587e+02, 9.483977e+00, 1.327015e-01, 1.959375e+02, 1.312500e+01, 7.825141e+00, 
46      , "1975-10-06 12:00:00", 194.626923, 9.919574, 1.577923e+00, 1.961291e+02, 9.633657e+00, 4.438514e+00, 1.944553e+02, 1.079630e+01, 2.078572e+00, 1.944715e+02, 9.891923e+00, 7.803336e-02, 1.978125e+02, 8.125000e+00, 7.561575e+00, 
46      , "1975-10-06 18:00:00", 194.275314, 10.619170, 1.598613e+00, 1.955529e+02, 1.006266e+01, 4.443873e+00, 1.947087e+02, 1.115801e+01, 1.585911e+00, 1.926124e+02, 9.287213e+00, 1.847195e-01, 1.978125e+02, 9.375000e+00, 8.029048e+00, 
46      , "1975-10-07 00:00:00", 194.391235, 11.448959, 1.594326e+00, 1.955379e+02, 1.066896e+01, 4.337765e+00, 1.945238e+02, 1.100490e+01, 1.227949e+00, 1.919592e+02, 8.548250e+00, -4.217936e-01, 1.978125e+02, 9.375000e+00, 7.893936e+00, 
46      , "1975-10-07 06:00:00", 194.185760, 11.746544, 1.591363e+00, 1.950918e+02, 1.090312e+01, 4.117401e+00, 1.961389e+02, 1.144165e+01, 1.089505e+00, 1.916775e+02, 9.365268e+00, -6.087692e-02, 1.978125e+02, 9.375000e+00, 7.478472e+00, 
46      , "1975-10-07 12:00:00", 193.585098, 11.607038, 1.615816e+00, 1.950589e+02, 1.117457e+01, 4.070112e+00, 1.977845e+02, 1.119178e+01, 1.121472e+00, 1.921684e+02, 8.958944e+00, 4.542297e-02, 1.959375e+02, 9.375000e+00, 7.759987e+00, 
46      , "1975-10-07 18:00:00", 193.404602, 12.006328, 1.708040e+00, 1.951969e+02, 1.185721e+01, 4.419641e+00, 1.980860e+02, 1.173560e+01, 1.504090e+00, 1.926241e+02, 8.890756e+00, -6.266759e-01, 1.959375e+02, 9.375000e+00, 9.610356e+00, 
46      , "1975-10-08 00:00:00", 193.901169, 12.329970, 1.743951e+00, 1.953031e+02, 1.201211e+01, 4.559500e+00, 1.000000e+25, 1.000000e+25, -1.693197e+00, 1.000000e+25, 1.000000e+25, -2.112183e+00, 1.959375e+02, 9.375000e+00, 9.072154e+00, 
46      , "1975-10-08 06:00:00", 194.191925, 12.424326, 1.702232e+00, 1.955515e+02, 1.205827e+01, 4.492271e+00, 1.000000e+25, 1.000000e+25, -1.312159e+00, 1.000000e+25, 1.000000e+25, -2.028610e+00, 1.959375e+02, 9.375000e+00, 9.165402e+00, 
46      , "1975-10-08 12:00:00", 194.365677, 12.666353, 1.687142e+00, 1.960742e+02, 1.208814e+01, 4.398762e+00, 1.000000e+25, 1.000000e+25, -1.436373e+00, 1.909302e+02, 1.151580e+01, 4.805321e-01, 1.959375e+02, 9.375000e+00, 8.409616e+00, 
46      , "1975-10-08 18:00:00", 194.001068, 12.960431, 1.846878e+00, 1.964626e+02, 1.232891e+01, 4.300510e+00, 1.942256e+02, 1.625911e+01, 4.122243e+00, 1.920592e+02, 1.254945e+01, 5.477749e-01, 1.959375e+02, 9.375000e+00, 9.233546e+00, 
46      , "1975-10-09 00:00:00", 194.723389, 13.307800, 1.988496e+00, 1.966791e+02, 1.254264e+01, 4.055027e+00, 1.949475e+02, 1.607493e+01, 3.240732e+00, 1.930596e+02, 1.318304e+01, -5.405350e-01, 1.959375e+02, 9.375000e+00, 8.523113e+00, 
46      , "1975-10-09 06:00:00", 195.076508, 13.262578, 2.009978e+00, 1.965417e+02, 1.223442e+01, 3.747246e+00, 1.944424e+02, 1.564133e+01, 2.694983e+00, 1.000000e+25, 1.000000e+25, -1.537656e+00, 1.978125e+02, 1.062500e+01, 8.844227e+00, 
46      , "1975-10-09 12:00:00", 195.954742, 13.675948, 2.060612e+00, 1.970575e+02, 1.212454e+01, 3.551567e+00, 1.947836e+02, 1.585616e+01, 1.996633e+00, 1.000000e+25, 1.000000e+25, -2.255961e+00, 1.978125e+02, 1.062500e+01, 7.582856e+00, 
46      , "1975-10-09 18:00:00", 196.224182, 14.021616, 2.244657e+00, 1.984231e+02, 1.367869e+01, 3.507534e+00, 1.949222e+02, 1.649128e+01, 1.764325e+00, 1.944240e+02, 1.445326e+01, -2.417372e+00, 1.921875e+02, 1.812500e+01, 7.681183e+00, 
46      , "1975-10-10 00:00:00", 196.174026, 14.195621, 2.315927e+00, 1.983080e+02, 1.358832e+01, 3.505177e+00, 1.000000e+25, 1.000000e+25, 1.014212e+00, 1.974723e+02, 1.409905e+01, -3.273876e+00, 1.921875e+02, 1.812500e+01, 8.284220e+00, 
46      , "1975-10-10 06:00:00", 196.293396, 14.339609, 2.336354e+00, 1.975598e+02, 1.307966e+01, 3.412414e+00, 1.000000e+25, 1.000000e+25, 1.068462e+00, 1.000000e+25, 1.000000e+25, -4.171831e+00, 1.978125e+02, 1.062500e+01, 7.428790e+00, 
46      , "1975-10-10 12:00:00", 196.737564, 14.628324, 2.427571e+00, 1.975511e+02, 1.358829e+01, 4.088639e+00, 1.000000e+25, 1.000000e+25, 4.238100e-01, 1.000000e+25, 1.000000e+25, -3.626046e+00, 1.978125e+02, 1.062500e+01, 7.185027e+00, 
46      , "1975-10-10 18:00:00", 196.963196, 15.228069, 2.481249e+00, 1.976591e+02, 1.398863e+01, 3.933244e+00, 1.000000e+25, 1.000000e+25, -2.082904e-01, 1.000000e+25, 1.000000e+25, -3.814958e+00, 1.978125e+02, 1.062500e+01, 7.607837e+00, 
46      , "1975-10-11 00:00:00", 197.387283, 15.732162, 2.467546e+00, 1.985240e+02, 1.566473e+01, 3.648589e+00, 1.000000e+25, 1.000000e+25, -3.044661e-01, 1.000000e+25, 1.000000e+25, -4.068744e+00, 1.940625e+02, 2.062500e+01, 8.789742e+00, 
46      , "1975-10-11 06:00:00", 197.371887, 15.948801, 2.431276e+00, 1.981670e+02, 1.505782e+01, 3.670927e+00, 1.000000e+25, 1.000000e+25, -3.092519e-01, 1.000000e+25, 1.000000e+25, -5.392929e+00, 1.940625e+02, 2.062500e+01, 8.274602e+00, 
46      , "1975-10-11 12:00:00", 197.240860, 15.976317, 2.384264e+00, 1.983769e+02, 1.571606e+01, 3.716397e+00, 1.937185e+02, 1.812242e+01, 7.581571e+00, 1.000000e+25, 1.000000e+25, -6.047018e+00, 1.921875e+02, 1.937500e+01, 8.867096e+00, 
46      , "1975-10-11 18:00:00", 197.113007, 16.109001, 2.268521e+00, 1.978423e+02, 1.578449e+01, 3.408993e+00, 1.945926e+02, 1.819035e+01, 6.715290e+00, 1.000000e+25, 1.000000e+25, -6.696599e+00, 1.921875e+02, 1.937500e+01, 8.527711e+00, 
46      , "1975-10-12 00:00:00", 197.278870, 16.501823, 2.198596e+00, 1.977141e+02, 1.581845e+01, 3.599077e+00, 1.945215e+02, 1.765398e+01, 5.940345e+00, 1.000000e+25, 1.000000e+25, -5.882161e+00, 1.921875e+02, 1.937500e+01, 9.264456e+00, 
46      , "1975-10-12 06:00:00", 196.702347, 16.283939, 2.182430e+00, 1.974548e+02, 1.568878e+01, 3.379874e+00, 1.000000e+25, 1.000000e+25, 1.709506e+00, 1.000000e+25, 1.000000e+25, -3.525066e+00, 1.940625e+02, 2.062500e+01, 8.840422e+00, 
46      , "1975-10-12 12:00:00", 196.175888, 15.786228, 2.036320e+00, 1.972883e+02, 1.537705e+01, 3.038646e+00, 1.967318e+02, 1.926597e+01, 6.793475e+00, 1.000000e+25, 1.000000e+25, -3.692619e+00, 1.959375e+02, 1.937500e+01, 8.697816e+00, 
46      , "1975-10-12 18:00:00", 195.808517, 15.337617, 2.049447e+00, 1.968385e+02, 1.474865e+01, 2.911187e+00, 1.975813e+02, 1.936824e+01, 6.172008e+00, 1.000000e+25, 1.000000e+25, -4.924354e+00, 1.959375e+02, 1.937500e+01, 8.766601e+00, 
46      , "1975-10-13 00:00:00", 195.739639, 15.025924, 2.213860e+00, 1.970382e+02, 1.549699e+01, 3.153770e+00, 1.967330e+02, 1.817458e+01, 5.015607e+00, 1.000000e+25, 1.000000e+25, -3.654525e+00, 1.959375e+02, 1.937500e+01, 9.623464e+00, 
46      , "1975-10-13 06:00:00", 195.535889, 14.664769, 2.225168e+00, 1.951971e+02, 1.324709e+01, 2.967512e+00, 1.973969e+02, 1.898723e+01, 4.747241e+00, 1.951424e+02, 1.574735e+01, -2.817690e+00, 1.959375e+02, 1.937500e+01, 9.548419e+00, 
46      , "1975-10-13 12:00:00", 195.247131, 13.858062, 2.250903e+00, 1.952430e+02, 1.301000e+01, 2.991691e+00, 1.000000e+25, 1.000000e+25, -1.902002e+00, 1.972451e+02, 1.486082e+01, -2.763217e+00, 1.959375e+02, 1.937500e+01, 9.391786e+00, 
46      , "1975-10-13 18:00:00", 195.243530, 13.432408, 2.382220e+00, 1.944898e+02, 1.240770e+01, 3.048973e+00, 1.000000e+25, 1.000000e+25, -2.104833e+00, 1.000000e+25, 1.000000e+25, -4.505120e+00, 1.959375e+02, 1.812500e+01, 1.077136e+01, 
46      , "1975-10-14 00:00:00", 194.860092, 13.251340, 2.551889e+00, 1.954612e+02, 1.307008e+01, 3.094161e+00, 1.952431e+02, 1.794342e+01, 5.467172e+00, 1.000000e+25, 1.000000e+25, -3.756049e+00, 1.959375e+02, 1.812500e+01, 1.258032e+01, 
46      , "1975-10-14 06:00:00", 194.180237, 12.764415, 2.731107e+00, 1.952883e+02, 1.360030e+01, 2.964581e+00, 1.942822e+02, 1.739725e+01, 5.526707e+00, 1.000000e+25, 1.000000e+25, -3.269154e+00, 1.940625e+02, 1.687500e+01, 1.255133e+01, 
46      , "1975-10-14 12:00:00", 193.696777, 12.422413, 2.891067e+00, 1.938289e+02, 1.032151e+01, 3.191014e+00, 1.000000e+25, 1.000000e+25, -9.098402e-01, 1.937970e+02, 1.453076e+01, -2.509603e+00, 1.940625e+02, 1.687500e+01, 1.368880e+01, 
46      , "1975-10-14 18:00:00", 192.478653, 12.139612, 2.909565e+00, 1.922282e+02, 1.332832e+01, 3.237229e+00, 1.896401e+02, 1.617898e+01, 5.306804e+00, 1.000000e+25, 1.000000e+25, -3.745687e+00, 1.921875e+02, 1.687500e+01, 1.418945e+01, 
46      , "1975-10-15 00:00:00", 191.318130, 11.760993, 2.912918e+00, 1.929014e+02, 1.030279e+01, 2.946681e+00, 1.000000e+25, 1.000000e+25, -1.043387e+00, 1.863351e+02, 1.128440e+01, 2.120688e-01, 1.921875e+02, 1.562500e+01, 1.494111e+01, 
46      , "1975-10-15 06:00:00", 190.239212, 11.402751, 2.953173e+00, 1.919102e+02, 1.030171e+01, 3.436251e+00, 1.000000e+25, 1.000000e+25, -1.769361e+00, 1.855812e+02, 1.195868e+01, 5.947210e-01, 1.903125e+02, 1.562500e+01, 1.615261e+01, 
46      , "1975-10-15 12:00:00", 189.457840, 11.240202, 3.034777e+00, 1.916936e+02, 1.090927e+01, 4.044051e+00, 1.932630e+02, 1.081945e+01, 2.379766e+00, 1.848994e+02, 1.208100e+01, 1.091435e+00, 1.884375e+02, 1.562500e+01, 1.708566e+01, 
46      , "1975-10-15 18:00:00", 187.762711, 11.144247, 2.979319e+00, 1.907377e+02, 1.114182e+01, 4.096146e+00, 1.922115e+02, 1.065859e+01, 3.830510e+00, 1.000000e+25, 1.000000e+25, -9.856401e-01, 1.865625e+02, 1.562500e+01, 1.671618e+01, 
46      , "1975-10-16 00:00:00", 186.690292, 11.079654, 2.962986e+00, 1.894126e+02, 1.118320e+01, 4.902191e+00, 1.000000e+25, 1.000000e+25, -1.379815e+00, 1.000000e+25, 1.000000e+25, -2.159979e+00, 1.903125e+02, 1.437500e+01, 1.688395e+01, 
46      , "1975-10-16 06:00:00", 185.525421, 10.953715, 3.096960e+00, 1.879816e+02, 1.113172e+01, 5.364154e+00, 1.905063e+02, 1.063722e+01, 4.750868e+00, 1.000000e+25, 1.000000e+25, -2.551476e+00, 1.884375e+02, 1.437500e+01, 1.712265e+01, 
46      , "1975-10-16 12:00:00", 185.144775, 10.886526, 3.256210e+00, 1.869207e+02, 1.129002e+01, 5.989288e+00, 1.892847e+02, 1.038461e+01, 4.686303e+00, 1.819490e+02, 1.352660e+01, 5.613885e-01, 1.865625e+02, 1.437500e+01, 1.617124e+01, 
46      , "1975-10-16 18:00:00", 184.418381, 11.211663, 3.371998e+00, 1.854772e+02, 1.135105e+01, 6.622459e+00, 1.881431e+02, 1.053664e+01, 4.651656e+00, 1.000000e+25, 1.000000e+25, -3.440158e+00, 1.865625e+02, 1.437500e+01, 1.637477e+01, 
46      , "1975-10-17 00:00:00", 183.715652, 11.668623, 3.495393e+00, 1.848969e+02, 1.173895e+01, 7.552525e+00, 1.873148e+02, 1.014393e+01, 4.599160e+00, 1.797440e+02, 8.573763e+00, 4.192629e+00, 1.846875e+02, 1.437500e+01, 1.590810e+01, 
46      , "1975-10-17 06:00:00", 182.724731, 11.764746, 3.431423e+00, 1.841665e+02, 1.181766e+01, 7.409980e+00, 1.858485e+02, 1.030412e+01, 3.941900e+00, 1.796126e+02, 8.651461e+00, 4.433144e+00, 1.828125e+02, 1.437500e+01, 1.415726e+01, 
46      , "1975-10-17 12:00:00", 182.246185, 12.095878, 3.434160e+00, 1.833304e+02, 1.196247e+01, 7.088920e+00, 1.849134e+02, 1.035218e+01, 4.013714e+00, 1.795417e+02, 8.614293e+00, 4.413227e+00, 1.828125e+02, 1.437500e+01, 1.248339e+01, 
46      , "1975-10-17 18:00:00", 182.088791, 12.535055, 3.528100e+00, 1.829199e+02, 1.215036e+01, 7.329147e+00, 1.843696e+02, 1.027311e+01, 4.722389e+00, 1.794885e+02, 1.417317e+01, -7.474673e-01, 1.846875e+02, 1.562500e+01, 1.242571e+01, 
46      , "1975-10-18 00:00:00", 181.346786, 12.504370, 3.559988e+00, 1.822422e+02, 1.210596e+01, 7.269135e+00, 1.844992e+02, 1.054580e+01, 4.168030e+00, 1.796854e+02, 8.036149e+00, 2.682098e+00, 1.828125e+02, 1.562500e+01, 1.180818e+01, 
46      , "1975-10-18 06:00:00", 180.538696, 12.373955, 3.631394e+00, 1.817426e+02, 1.239701e+01, 7.355595e+00, 1.842572e+02, 1.139201e+01, 3.184172e+00, 1.794019e+02, 7.852291e+00, 1.630858e+00, 1.809375e+02, 1.562500e+01, 1.126651e+01, 
46      , "1975-10-18 12:00:00", 180.282394, 12.272590, 3.748122e+00, 1.813743e+02, 1.229580e+01, 8.121988e+00, 1.831544e+02, 1.177378e+01, 3.760917e+00, 1.784700e+02, 8.279047e+00, 1.016788e+00, 1.809375e+02, 1.562500e+01, 1.182825e+01, 
46      , "1975-10-18 18:00:00", 179.693771, 12.148066, 3.788909e+00, 1.806421e+02, 1.235583e+01, 7.846473e+00, 1.826656e+02, 1.186121e+01, 4.253872e+00, 1.790809e+02, 7.468256e+00, 1.122810e+00, 1.790625e+02, 1.437500e+01, 1.212329e+01, 
46      , "1975-10-19 00:00:00", 179.084900, 12.216745, 3.624500e+00, 1.800309e+02, 1.278575e+01, 7.303201e+00, 1.823026e+02, 1.196128e+01, 4.362926e+00, 1.785604e+02, 8.376808e+00, 1.060178e+00, 1.790625e+02, 1.687500e+01, 1.333261e+01, 
46      , "1975-10-19 06:00:00", 178.127884, 12.025542, 3.830764e+00, 1.792764e+02, 1.285388e+01, 7.611317e+00, 1.818761e+02, 1.240021e+01, 4.089913e+00, 1.000000e+25, 1.000000e+25, -2.326934e+00, 1.771875e+02, 1.687500e+01, 1.503144e+01, 
46      , "1975-10-19 12:00:00", 177.423004, 12.163356, 3.954487e+00, 1.785001e+02, 1.287182e+01, 7.974127e+00, 1.812041e+02, 1.248864e+01, 4.127838e+00, 1.000000e+25, 1.000000e+25, -2.502643e+00, 1.771875e+02, 1.687500e+01, 1.440876e+01, 
46      , "1975-10-19 18:00:00", 176.654343, 12.110048, 4.007174e+00, 1.777928e+02, 1.340419e+01, 8.030742e+00, 1.800238e+02, 1.296717e+01, 4.743151e+00, 1.769092e+02, 1.701580e+01, 6.832760e+00, 1.753125e+02, 1.687500e+01, 1.509511e+01, 
46      , "1975-10-20 00:00:00", 175.736176, 12.226286, 3.972974e+00, 1.769328e+02, 1.350252e+01, 7.400350e+00, 1.793993e+02, 1.326377e+01, 5.639212e+00, 1.752947e+02, 1.623551e+01, 7.099736e+00, 1.753125e+02, 1.687500e+01, 1.549518e+01, 
46      , "1975-10-20 06:00:00", 174.495377, 12.087337, 4.091797e+00, 1.757197e+02, 1.322086e+01, 7.066735e+00, 1.787842e+02, 1.341873e+01, 5.652829e+00, 1.741020e+02, 1.610815e+01, 7.466995e+00, 1.734375e+02, 1.687500e+01, 1.589529e+01, 
46      , "1975-10-20 12:00:00", 173.836441, 12.329739, 4.092538e+00, 1.747181e+02, 1.374048e+01, 6.448608e+00, 1.775996e+02, 1.359901e+01, 5.143258e+00, 1.733779e+02, 1.556255e+01, 8.191165e+00, 1.734375e+02, 1.812500e+01, 1.574064e+01, 
46      , "1975-10-20 18:00:00", 172.577408, 12.322843, 4.232977e+00, 1.735548e+02, 1.364985e+01, 6.430904e+00, 1.756899e+02, 1.377056e+01, 4.830934e+00, 1.715469e+02, 1.551429e+01, 7.936622e+00, 1.715625e+02, 1.812500e+01, 1.602925e+01, 
46      , "1975-10-21 00:00:00", 171.276108, 12.583235, 4.170187e+00, 1.721359e+02, 1.373216e+01, 5.914346e+00, 1.732759e+02, 1.408496e+01, 5.049844e+00, 1.698589e+02, 1.490760e+01, 8.034220e+00, 1.715625e+02, 1.812500e+01, 1.563605e+01, 
