48      , "1974-10-24 12:00:00", 134.925232, 12.841183, 5.395845e+00, 1.355968e+02, 1.334992e+01, 9.857575e+00, 1.351625e+02, 1.394656e+01, 8.049208e+00, 1.000000e+25, 1.000000e+25, -3.222443e-01, 1.378125e+02, 1.437500e+01, 1.684519e+01, 
48      , "1974-10-24 18:00:00", 133.854218, 13.346390, 5.704079e+00, 1.341478e+02, 1.399974e+01, 1.028870e+01, 1.339354e+02, 1.482446e+01, 8.173533e+00, 1.319998e+02, 1.469925e+01, 2.696433e+00, 1.378125e+02, 1.562500e+01, 1.685163e+01, 
48      , "1974-10-25 00:00:00", 132.894775, 13.695504, 5.778899e+00, 1.329509e+02, 1.429793e+01, 1.007669e+01, 1.323120e+02, 1.518637e+01, 9.398395e+00, 1.308443e+02, 1.543780e+01, 4.001310e+00, 1.321875e+02, 1.687500e+01, 1.600893e+01, 
48      , "1974-10-25 06:00:00", 132.157120, 14.299366, 5.906709e+00, 1.317888e+02, 1.453093e+01, 1.054587e+01, 1.312038e+02, 1.556231e+01, 1.029177e+01, 1.295544e+02, 1.603213e+01, 4.531208e+00, 1.303125e+02, 1.687500e+01, 1.851323e+01, 
48      , "1974-10-25 12:00:00", 130.966965, 14.580807, 6.252328e+00, 1.307171e+02, 1.480932e+01, 1.166063e+01, 1.299337e+02, 1.568134e+01, 1.017857e+01, 1.287457e+02, 1.659445e+01, 4.195558e+00, 1.303125e+02, 1.812500e+01, 2.028447e+01, 
48      , "1974-10-25 18:00:00", 129.913925, 14.912994, 6.434855e+00, 1.296548e+02, 1.471689e+01, 1.206753e+01, 1.288694e+02, 1.561891e+01, 1.042992e+01, 1.276833e+02, 1.696091e+01, 4.315649e+00, 1.284375e+02, 1.812500e+01, 2.028691e+01, 
48      , "1974-10-26 00:00:00", 129.101379, 15.235716, 6.535624e+00, 1.289372e+02, 1.499393e+01, 1.249991e+01, 1.277919e+02, 1.572801e+01, 1.056686e+01, 1.264954e+02, 1.753829e+01, 3.912418e+00, 1.284375e+02, 1.812500e+01, 1.972957e+01, 
48      , "1974-10-26 06:00:00", 128.299713, 15.354515, 6.621734e+00, 1.280317e+02, 1.516979e+01, 1.249430e+01, 1.272682e+02, 1.591661e+01, 1.004312e+01, 1.255329e+02, 1.771140e+01, 3.444118e+00, 1.265625e+02, 1.812500e+01, 2.085685e+01, 
48      , "1974-10-26 12:00:00", 127.217758, 15.395325, 6.804516e+00, 1.270967e+02, 1.538099e+01, 1.324140e+01, 1.262962e+02, 1.610047e+01, 9.782866e+00, 1.253724e+02, 1.809021e+01, 2.218491e+00, 1.265625e+02, 1.812500e+01, 2.187669e+01, 
48      , "1974-10-26 18:00:00", 126.398567, 15.423781, 6.981437e+00, 1.262719e+02, 1.551331e+01, 1.419213e+01, 1.254873e+02, 1.599159e+01, 1.124918e+01, 1.249725e+02, 1.695444e+01, 1.926678e+00, 1.246875e+02, 1.812500e+01, 2.414910e+01, 
48      , "1974-10-27 00:00:00", 125.659897, 15.286195, 7.125983e+00, 1.254885e+02, 1.530443e+01, 1.487013e+01, 1.245744e+02, 1.600297e+01, 1.130452e+01, 1.241104e+02, 1.639643e+01, 3.078606e+00, 1.246875e+02, 1.812500e+01, 2.589196e+01, 
48      , "1974-10-27 06:00:00", 124.607643, 14.954898, 7.519837e+00, 1.246643e+02, 1.519479e+01, 1.487706e+01, 1.239286e+02, 1.588726e+01, 1.142745e+01, 1.232430e+02, 1.638766e+01, 4.009533e+00, 1.246875e+02, 1.812500e+01, 2.767370e+01, 
48      , "1974-10-27 12:00:00", 123.596512, 14.718762, 7.739288e+00, 1.237902e+02, 1.528555e+01, 1.560289e+01, 1.232628e+02, 1.556988e+01, 1.160473e+01, 1.229284e+02, 1.601938e+01, 4.010171e+00, 1.228125e+02, 1.812500e+01, 2.791845e+01, 
48      , "1974-10-27 18:00:00", 122.739693, 14.306702, 7.740449e+00, 1.230161e+02, 1.506233e+01, 1.499424e+01, 1.224095e+02, 1.502713e+01, 1.143204e+01, 1.219982e+02, 1.576097e+01, 4.658823e+00, 1.209375e+02, 1.687500e+01, 2.886931e+01, 
48      , "1974-10-28 00:00:00", 121.799324, 13.863538, 7.811903e+00, 1.221105e+02, 1.459644e+01, 1.464382e+01, 1.214868e+02, 1.419637e+01, 1.180800e+01, 1.209097e+02, 1.557698e+01, 5.458754e+00, 1.209375e+02, 1.687500e+01, 2.789633e+01, 
48      , "1974-10-28 06:00:00", 121.140106, 13.289991, 7.916756e+00, 1.213098e+02, 1.401505e+01, 1.380324e+01, 1.209543e+02, 1.398345e+01, 1.209353e+01, 1.197827e+02, 1.524401e+01, 6.107526e+00, 1.209375e+02, 1.687500e+01, 2.816658e+01, 
48      , "1974-10-28 12:00:00", 120.429482, 12.825041, 7.808378e+00, 1.204619e+02, 1.359599e+01, 1.293895e+01, 1.202230e+02, 1.356510e+01, 1.269003e+01, 1.188319e+02, 1.542396e+01, 6.056998e+00, 1.190625e+02, 1.687500e+01, 2.656145e+01, 
48      , "1974-10-28 18:00:00", 119.643143, 12.486767, 8.145952e+00, 1.196928e+02, 1.296064e+01, 1.363426e+01, 1.196937e+02, 1.317079e+01, 1.294691e+01, 1.187112e+02, 1.454674e+01, 5.859313e+00, 1.190625e+02, 1.687500e+01, 2.661200e+01, 
48      , "1974-10-29 00:00:00", 118.957817, 12.292712, 8.300081e+00, 1.191381e+02, 1.259792e+01, 1.407976e+01, 1.187958e+02, 1.300342e+01, 1.335344e+01, 1.185273e+02, 1.377034e+01, 5.663829e+00, 1.190625e+02, 1.687500e+01, 2.466530e+01, 
48      , "1974-10-29 06:00:00", 118.336227, 12.056707, 8.444406e+00, 1.184109e+02, 1.226619e+01, 1.586365e+01, 1.180257e+02, 1.273725e+01, 1.445168e+01, 1.178998e+02, 1.344802e+01, 6.991679e+00, 1.171875e+02, 1.562500e+01, 2.706196e+01, 
48      , "1974-10-29 12:00:00", 117.425758, 11.989291, 8.698912e+00, 1.174828e+02, 1.222103e+01, 1.669526e+01, 1.173203e+02, 1.264287e+01, 1.579729e+01, 1.172891e+02, 1.356419e+01, 7.519999e+00, 1.171875e+02, 1.562500e+01, 2.620886e+01, 
48      , "1974-10-29 18:00:00", 116.541481, 12.153129, 8.890206e+00, 1.165593e+02, 1.234810e+01, 1.725740e+01, 1.164456e+02, 1.297792e+01, 1.612334e+01, 1.163778e+02, 1.360745e+01, 8.866489e+00, 1.153125e+02, 1.562500e+01, 2.648796e+01, 
48      , "1974-10-30 00:00:00", 115.610207, 12.588628, 8.861626e+00, 1.155367e+02, 1.282102e+01, 1.756099e+01, 1.153678e+02, 1.351267e+01, 1.606279e+01, 1.149630e+02, 1.349170e+01, 8.619761e+00, 1.153125e+02, 1.562500e+01, 2.590075e+01, 
48      , "1974-10-30 06:00:00", 114.917618, 12.971789, 8.724576e+00, 1.146410e+02, 1.338043e+01, 1.822104e+01, 1.142697e+02, 1.379329e+01, 1.529271e+01, 1.134378e+02, 1.416312e+01, 9.164550e+00, 1.153125e+02, 1.562500e+01, 2.655113e+01, 
48      , "1974-10-30 12:00:00", 113.801842, 13.396797, 8.816463e+00, 1.136335e+02, 1.370886e+01, 1.882279e+01, 1.132431e+02, 1.398204e+01, 1.438046e+01, 1.122832e+02, 1.495002e+01, 6.933609e+00, 1.134375e+02, 1.687500e+01, 2.654528e+01, 
48      , "1974-10-30 18:00:00", 112.982742, 14.152572, 8.642548e+00, 1.127761e+02, 1.424182e+01, 1.878255e+01, 1.124680e+02, 1.454027e+01, 1.387309e+01, 1.112735e+02, 1.535487e+01, 6.185763e+00, 1.134375e+02, 1.687500e+01, 2.720736e+01, 
48      , "1974-10-31 00:00:00", 112.337502, 14.915428, 8.094521e+00, 1.120679e+02, 1.493919e+01, 1.782667e+01, 1.114827e+02, 1.523365e+01, 1.246925e+01, 1.105980e+02, 1.637522e+01, 6.638526e+00, 1.115625e+02, 1.812500e+01, 2.458449e+01, 
48      , "1974-10-31 06:00:00", 111.506676, 15.240489, 7.901708e+00, 1.112589e+02, 1.551429e+01, 1.777779e+01, 1.107088e+02, 1.594501e+01, 1.181821e+01, 1.102417e+02, 1.718993e+01, 5.259136e+00, 1.115625e+02, 1.812500e+01, 2.520480e+01, 
48      , "1974-10-31 12:00:00", 110.565964, 15.432251, 7.320673e+00, 1.105698e+02, 1.617221e+01, 1.586189e+01, 1.099714e+02, 1.690659e+01, 1.121215e+01, 1.102779e+02, 1.750628e+01, 3.895251e+00, 1.115625e+02, 1.812500e+01, 2.446203e+01, 
48      , "1974-10-31 18:00:00", 109.842033, 15.795145, 6.562866e+00, 1.098484e+02, 1.709356e+01, 1.422527e+01, 1.096265e+02, 1.767732e+01, 1.026420e+01, 1.095846e+02, 1.830708e+01, 3.568277e+00, 1.115625e+02, 1.937500e+01, 2.407445e+01, 
48      , "1974-11-01 00:00:00", 109.196594, 16.318640, 5.931670e+00, 1.091135e+02, 1.762175e+01, 1.360925e+01, 1.092150e+02, 1.840747e+01, 1.010331e+01, 1.092386e+02, 1.929885e+01, 4.282079e+00, 1.115625e+02, 1.812500e+01, 2.189228e+01, 
48      , "1974-11-01 06:00:00", 108.777260, 16.719685, 5.302896e+00, 1.086155e+02, 1.797030e+01, 1.217771e+01, 1.091804e+02, 1.902955e+01, 9.005753e+00, 1.094058e+02, 1.984947e+01, 4.452381e+00, 1.096875e+02, 2.062500e+01, 2.107564e+01, 
48      , "1974-11-01 12:00:00", 108.013008, 16.894176, 4.482545e+00, 1.078311e+02, 1.890985e+01, 1.035400e+01, 1.087815e+02, 1.932829e+01, 7.178259e+00, 1.000000e+25, 1.000000e+25, -1.890411e+00, 1.096875e+02, 2.187500e+01, 1.980095e+01, 
48      , "1974-11-01 18:00:00", 107.512077, 17.176992, 3.870030e+00, 1.075072e+02, 1.891700e+01, 9.234916e+00, 1.084393e+02, 1.928477e+01, 6.259101e+00, 1.000000e+25, 1.000000e+25, -1.205303e+00, 1.096875e+02, 2.062500e+01, 2.010857e+01, 
48      , "1974-11-02 00:00:00", 107.173874, 17.741890, 3.113746e+00, 1.073347e+02, 1.942032e+01, 7.316945e+00, 1.082969e+02, 1.937948e+01, 4.981492e+00, 1.000000e+25, 1.000000e+25, -1.487739e+00, 1.096875e+02, 2.062500e+01, 1.829344e+01, 
48      , "1974-11-02 06:00:00", 106.708260, 18.028387, 2.412564e+00, 1.071165e+02, 1.918673e+01, 4.898739e+00, 1.086957e+02, 1.991723e+01, 3.088814e+00, 1.000000e+25, 1.000000e+25, -1.606192e+00, 1.096875e+02, 2.312500e+01, 1.657699e+01, 
48      , "1974-11-02 12:00:00", 105.970490, 19.323454, 1.865647e+00, 1.067271e+02, 1.771513e+01, 3.544022e+00, 1.093605e+02, 2.042969e+01, 1.618788e+00, 1.000000e+25, 1.000000e+25, -1.699750e+00, 1.096875e+02, 2.312500e+01, 1.583301e+01, 
48      , "1974-11-02 18:00:00", 105.016579, 22.290718, 2.018533e+00, 1.058105e+02, 2.294976e+01, 3.864771e+00, 1.090977e+02, 2.544223e+01, 4.464279e-01, 1.000000e+25, 1.000000e+25, -3.593141e+00, 1.096875e+02, 2.437500e+01, 1.682012e+01, 
49      , "1974-10-30 06:00:00", 155.672318, 8.230462, 2.448112e+00, 1.578950e+02, 7.137455e+00, 5.733274e+00, 1.583629e+02, 8.422449e+00, 4.352446e+00, 1.572187e+02, 6.930416e+00, 2.547976e+00, 1.603125e+02, 9.375000e+00, 1.142070e+01, 
49      , "1974-10-30 12:00:00", 155.999924, 8.167994, 2.543793e+00, 1.576353e+02, 7.487389e+00, 6.114753e+00, 1.581114e+02, 8.600865e+00, 4.578469e+00, 1.569364e+02, 7.302248e+00, 2.843222e+00, 1.603125e+02, 9.375000e+00, 1.096955e+01, 
49      , "1974-10-30 18:00:00", 155.878098, 8.261104, 2.650231e+00, 1.573533e+02, 7.678393e+00, 6.597794e+00, 1.582046e+02, 9.057431e+00, 5.181566e+00, 1.570246e+02, 7.612868e+00, 3.174611e+00, 1.584375e+02, 9.375000e+00, 1.159723e+01, 
49      , "1974-10-31 00:00:00", 155.909851, 8.371919, 2.650239e+00, 1.570409e+02, 7.714604e+00, 6.498044e+00, 1.582171e+02, 9.100033e+00, 6.059049e+00, 1.571362e+02, 7.912595e+00, 3.689036e+00, 1.565625e+02, 1.062500e+01, 1.220401e+01, 
49      , "1974-10-31 06:00:00", 155.771896, 8.385355, 2.515940e+00, 1.561653e+02, 7.911004e+00, 6.139114e+00, 1.583302e+02, 9.409340e+00, 7.195624e+00, 1.571542e+02, 8.014111e+00, 3.505552e+00, 1.546875e+02, 1.062500e+01, 1.182235e+01, 
49      , "1974-10-31 12:00:00", 155.473526, 8.279863, 2.497746e+00, 1.559846e+02, 7.813377e+00, 6.051198e+00, 1.585345e+02, 9.971319e+00, 6.663306e+00, 1.574042e+02, 8.349604e+00, 2.880709e+00, 1.546875e+02, 1.062500e+01, 1.165536e+01, 
49      , "1974-10-31 18:00:00", 155.404129, 8.294178, 2.656105e+00, 1.556977e+02, 7.755352e+00, 6.444887e+00, 1.000000e+25, 1.000000e+25, 6.267419e-01, 1.576309e+02, 8.354423e+00, 2.634779e+00, 1.565625e+02, 1.062500e+01, 1.224278e+01, 
49      , "1974-11-01 00:00:00", 155.108185, 8.271109, 2.683746e+00, 1.554110e+02, 7.462884e+00, 6.314136e+00, 1.000000e+25, 1.000000e+25, 1.025971e-01, 1.579946e+02, 8.135434e+00, 1.638586e+00, 1.546875e+02, 1.062500e+01, 1.144837e+01, 
49      , "1974-11-01 06:00:00", 154.914124, 8.165166, 2.606509e+00, 1.550318e+02, 7.314277e+00, 6.316193e+00, 1.594703e+02, 1.010218e+01, 9.311582e+00, 1.000000e+25, 1.000000e+25, 1.361545e-01, 1.546875e+02, 9.375000e+00, 1.032340e+01, 
49      , "1974-11-01 12:00:00", 155.095825, 7.842254, 2.557419e+00, 1.547271e+02, 7.100015e+00, 6.440030e+00, 1.588576e+02, 1.017770e+01, 7.861921e+00, 1.000000e+25, 1.000000e+25, -2.309156e-01, 1.584375e+02, 1.187500e+01, 9.956348e+00, 
49      , "1974-11-01 18:00:00", 155.523438, 7.175052, 2.678141e+00, 1.548243e+02, 6.680979e+00, 6.107551e+00, 1.576975e+02, 1.028024e+01, 6.196048e+00, 1.000000e+25, 1.000000e+25, 1.819060e-01, 1.584375e+02, 1.187500e+01, 1.149448e+01, 
49      , "1974-11-02 00:00:00", 155.129822, 6.511526, 2.846479e+00, 1.540622e+02, 6.010294e+00, 6.164844e+00, 1.580127e+02, 8.750896e+00, 5.893023e+00, 1.000000e+25, 1.000000e+25, 1.036576e+00, 1.565625e+02, 1.187500e+01, 1.101405e+01, 
49      , "1974-11-02 06:00:00", 155.064667, 5.966456, 3.044860e+00, 1.541055e+02, 5.056684e+00, 6.324935e+00, 1.574437e+02, 7.429760e+00, 6.807746e+00, 1.509700e+02, 4.589784e+00, 2.998765e+00, 1.546875e+02, 1.187500e+01, 1.084342e+01, 
49      , "1974-11-02 12:00:00", 155.361221, 5.325558, 3.153671e+00, 1.544057e+02, 4.390186e+00, 6.326222e+00, 1.564367e+02, 6.263049e+00, 7.385496e+00, 1.563617e+02, 3.534906e+00, 3.325273e+00, 1.546875e+02, 1.875000e+00, 1.192062e+01, 
49      , "1974-11-02 18:00:00", 155.277405, 4.911441, 3.337996e+00, 1.545301e+02, 3.673911e+00, 6.980097e+00, 1.555961e+02, 4.984032e+00, 7.579830e+00, 1.565002e+02, 3.214669e+00, 4.691381e+00, 1.546875e+02, 1.875000e+00, 1.207923e+01, 
49      , "1974-11-03 00:00:00", 155.230759, 4.585225, 3.485976e+00, 1.549263e+02, 3.249568e+00, 7.311228e+00, 1.551426e+02, 4.014054e+00, 7.440887e+00, 1.565859e+02, 2.969512e+00, 5.939854e+00, 1.546875e+02, 6.250000e-01, 1.186009e+01, 
49      , "1974-11-03 06:00:00", 155.008774, 4.585701, 3.578882e+00, 1.551654e+02, 2.920122e+00, 8.600597e+00, 1.549999e+02, 2.887633e+00, 7.696461e+00, 1.567987e+02, 2.828857e+00, 5.665831e+00, 1.546875e+02, 6.250000e-01, 1.209103e+01, 
49      , "1974-11-03 12:00:00", 154.750397, 4.506016, 3.624372e+00, 1.552982e+02, 3.149933e+00, 8.869709e+00, 1.550804e+02, 2.817053e+00, 8.121253e+00, 1.565847e+02, 2.845014e+00, 5.914049e+00, 1.565625e+02, 5.625000e+00, 1.290203e+01, 
49      , "1974-11-03 18:00:00", 154.290955, 4.614257, 3.753635e+00, 1.551191e+02, 3.328824e+00, 9.746880e+00, 1.550122e+02, 2.819489e+00, 8.514540e+00, 1.564776e+02, 3.335816e+00, 5.424384e+00, 1.565625e+02, 9.375000e+00, 1.377654e+01, 
49      , "1974-11-04 00:00:00", 153.873322, 4.785682, 3.828788e+00, 1.546732e+02, 3.630522e+00, 9.628410e+00, 1.547368e+02, 2.982744e+00, 8.642275e+00, 1.560292e+02, 2.391146e+00, 5.294871e+00, 1.546875e+02, 5.625000e+00, 1.425088e+01, 
49      , "1974-11-04 06:00:00", 153.284729, 4.958321, 3.858409e+00, 1.541841e+02, 4.140204e+00, 9.620142e+00, 1.541833e+02, 2.994287e+00, 8.636275e+00, 1.557709e+02, 2.788498e+00, 6.326480e+00, 1.546875e+02, 5.625000e+00, 1.583215e+01, 
49      , "1974-11-04 12:00:00", 152.495850, 5.192570, 3.986004e+00, 1.535059e+02, 4.536467e+00, 9.181304e+00, 1.537418e+02, 3.918764e+00, 9.004416e+00, 1.551569e+02, 3.326153e+00, 6.549636e+00, 1.546875e+02, 8.125000e+00, 1.524531e+01, 
49      , "1974-11-04 18:00:00", 151.883087, 5.276712, 4.043129e+00, 1.523887e+02, 4.783604e+00, 9.780324e+00, 1.529147e+02, 4.744326e+00, 8.996161e+00, 1.544255e+02, 3.783470e+00, 7.051709e+00, 1.528125e+02, 8.125000e+00, 1.655794e+01, 
49      , "1974-11-05 00:00:00", 150.953888, 5.335485, 3.972231e+00, 1.516926e+02, 4.901250e+00, 1.004707e+01, 1.520024e+02, 5.073430e+00, 8.696298e+00, 1.539694e+02, 4.591108e+00, 6.549606e+00, 1.528125e+02, 6.875000e+00, 1.763708e+01, 
49      , "1974-11-05 06:00:00", 149.843048, 5.483203, 4.146588e+00, 1.508076e+02, 5.381844e+00, 1.037404e+01, 1.513098e+02, 5.644130e+00, 8.737721e+00, 1.530730e+02, 5.025748e+00, 5.343546e+00, 1.509375e+02, 8.125000e+00, 1.975592e+01, 
49      , "1974-11-05 12:00:00", 148.965408, 5.883862, 4.305138e+00, 1.497035e+02, 5.770803e+00, 1.011638e+01, 1.500805e+02, 5.916487e+00, 9.218247e+00, 1.516536e+02, 5.955209e+00, 4.705389e+00, 1.509375e+02, 9.375000e+00, 1.854297e+01, 
49      , "1974-11-05 18:00:00", 147.991821, 5.931118, 4.809665e+00, 1.485266e+02, 5.968509e+00, 1.146391e+01, 1.485633e+02, 6.381505e+00, 9.781301e+00, 1.493590e+02, 6.604257e+00, 5.927557e+00, 1.490625e+02, 8.125000e+00, 2.108827e+01, 
49      , "1974-11-06 00:00:00", 146.690231, 5.925252, 5.320047e+00, 1.475094e+02, 6.150139e+00, 1.187222e+01, 1.475458e+02, 6.613383e+00, 1.008791e+01, 1.479273e+02, 7.413725e+00, 7.352816e+00, 1.471875e+02, 9.375000e+00, 2.222574e+01, 
49      , "1974-11-06 06:00:00", 145.630051, 6.118053, 5.768087e+00, 1.462391e+02, 6.390173e+00, 1.241224e+01, 1.460014e+02, 6.649837e+00, 1.052930e+01, 1.465010e+02, 7.157481e+00, 7.169774e+00, 1.471875e+02, 9.375000e+00, 2.240224e+01, 
49      , "1974-11-06 12:00:00", 144.564819, 6.275169, 6.298184e+00, 1.451094e+02, 6.798823e+00, 1.371033e+01, 1.447332e+02, 7.083613e+00, 1.100454e+01, 1.454510e+02, 7.236221e+00, 7.814928e+00, 1.453125e+02, 9.375000e+00, 2.308256e+01, 
49      , "1974-11-06 18:00:00", 143.681564, 6.573653, 7.175302e+00, 1.442205e+02, 7.092525e+00, 1.503519e+01, 1.436521e+02, 7.466527e+00, 1.217894e+01, 1.434676e+02, 7.790525e+00, 7.555996e+00, 1.434375e+02, 9.375000e+00, 2.441987e+01, 
49      , "1974-11-07 00:00:00", 142.999390, 7.005970, 7.939087e+00, 1.432400e+02, 7.372382e+00, 1.725616e+01, 1.428895e+02, 7.767584e+00, 1.313013e+01, 1.421756e+02, 8.478382e+00, 8.847013e+00, 1.434375e+02, 9.375000e+00, 2.681268e+01, 
49      , "1974-11-07 06:00:00", 142.125305, 7.254974, 7.999593e+00, 1.423357e+02, 7.811038e+00, 1.705564e+01, 1.423286e+02, 8.299823e+00, 1.445903e+01, 1.413910e+02, 8.769822e+00, 8.774592e+00, 1.434375e+02, 1.062500e+01, 2.663301e+01, 
49      , "1974-11-07 12:00:00", 141.169800, 7.739295, 8.226180e+00, 1.413257e+02, 8.291161e+00, 1.752867e+01, 1.416066e+02, 8.908279e+00, 1.539788e+01, 1.409610e+02, 9.185605e+00, 9.723192e+00, 1.415625e+02, 1.062500e+01, 2.812519e+01, 
49      , "1974-11-07 18:00:00", 140.336060, 8.046307, 8.662800e+00, 1.404901e+02, 8.459399e+00, 1.866160e+01, 1.405493e+02, 9.182495e+00, 1.565913e+01, 1.397154e+02, 9.256310e+00, 1.015957e+01, 1.396875e+02, 1.062500e+01, 2.992547e+01, 
49      , "1974-11-08 00:00:00", 139.598343, 8.638215, 8.727547e+00, 1.397125e+02, 8.895247e+00, 1.845163e+01, 1.395073e+02, 9.485086e+00, 1.547479e+01, 1.390357e+02, 9.725347e+00, 9.543299e+00, 1.396875e+02, 1.187500e+01, 2.845415e+01, 
49      , "1974-11-08 06:00:00", 138.547180, 9.039312, 8.740569e+00, 1.387193e+02, 9.365363e+00, 1.875698e+01, 1.386423e+02, 9.972663e+00, 1.630542e+01, 1.380219e+02, 9.534256e+00, 7.230301e+00, 1.396875e+02, 1.187500e+01, 3.077027e+01, 
49      , "1974-11-08 12:00:00", 137.557648, 9.505462, 8.828263e+00, 1.377054e+02, 9.748966e+00, 1.903152e+01, 1.378492e+02, 1.034292e+01, 1.630307e+01, 1.370706e+02, 1.011999e+01, 7.451419e+00, 1.378125e+02, 1.187500e+01, 3.007902e+01, 
49      , "1974-11-08 18:00:00", 136.366714, 9.968349, 8.982773e+00, 1.366783e+02, 1.013104e+01, 2.035639e+01, 1.366969e+02, 1.076577e+01, 1.627899e+01, 1.365418e+02, 1.008841e+01, 6.749864e+00, 1.359375e+02, 1.187500e+01, 2.954041e+01, 
49      , "1974-11-09 00:00:00", 135.322403, 10.554865, 9.270178e+00, 1.356789e+02, 1.066539e+01, 2.105865e+01, 1.356411e+02, 1.170802e+01, 1.702275e+01, 1.350453e+02, 1.013381e+01, 8.088109e+00, 1.359375e+02, 1.312500e+01, 3.197745e+01, 
49      , "1974-11-09 06:00:00", 134.292953, 11.230807, 9.114433e+00, 1.346926e+02, 1.141987e+01, 2.043943e+01, 1.345430e+02, 1.203768e+01, 1.771996e+01, 1.341485e+02, 1.093947e+01, 7.283725e+00, 1.359375e+02, 1.312500e+01, 3.049331e+01, 
49      , "1974-11-09 12:00:00", 132.774490, 11.845305, 9.240763e+00, 1.331722e+02, 1.219937e+01, 2.179278e+01, 1.331615e+02, 1.266507e+01, 1.778670e+01, 1.333572e+02, 1.239696e+01, 8.687381e+00, 1.340625e+02, 1.437500e+01, 3.312791e+01, 
49      , "1974-11-09 18:00:00", 131.568069, 12.411113, 9.406269e+00, 1.317507e+02, 1.292043e+01, 2.128210e+01, 1.315589e+02, 1.350766e+01, 1.910720e+01, 1.318434e+02, 1.313515e+01, 1.061117e+01, 1.321875e+02, 1.562500e+01, 3.455477e+01, 
49      , "1974-11-10 00:00:00", 130.086884, 13.177402, 9.319016e+00, 1.301629e+02, 1.363977e+01, 2.101978e+01, 1.299435e+02, 1.399688e+01, 1.969841e+01, 1.303607e+02, 1.375013e+01, 1.212760e+01, 1.321875e+02, 1.562500e+01, 3.139775e+01, 
49      , "1974-11-10 06:00:00", 128.545502, 13.903733, 9.319411e+00, 1.284034e+02, 1.427292e+01, 2.136600e+01, 1.283145e+02, 1.457866e+01, 2.003820e+01, 1.286098e+02, 1.419806e+01, 1.140229e+01, 1.284375e+02, 1.687500e+01, 3.451810e+01, 
49      , "1974-11-10 12:00:00", 126.638008, 14.657871, 9.253505e+00, 1.266045e+02, 1.480158e+01, 2.141800e+01, 1.266352e+02, 1.506536e+01, 1.978267e+01, 1.270820e+02, 1.484327e+01, 1.220654e+01, 1.265625e+02, 1.812500e+01, 3.191080e+01, 
49      , "1974-11-10 18:00:00", 124.807335, 15.283935, 9.134399e+00, 1.249865e+02, 1.548847e+01, 2.173990e+01, 1.249091e+02, 1.556553e+01, 1.896848e+01, 1.256454e+02, 1.536141e+01, 1.177299e+01, 1.246875e+02, 1.812500e+01, 3.423978e+01, 
49      , "1974-11-11 00:00:00", 122.927391, 16.031408, 8.786549e+00, 1.232822e+02, 1.624920e+01, 2.015589e+01, 1.234186e+02, 1.654792e+01, 1.777534e+01, 1.240208e+02, 1.641771e+01, 1.110543e+01, 1.246875e+02, 1.812500e+01, 3.157836e+01, 
49      , "1974-11-11 06:00:00", 120.968048, 16.665672, 8.765924e+00, 1.215360e+02, 1.718229e+01, 1.989229e+01, 1.218495e+02, 1.744888e+01, 1.720735e+01, 1.226609e+02, 1.678781e+01, 7.281134e+00, 1.228125e+02, 1.937500e+01, 3.496046e+01, 
49      , "1974-11-11 12:00:00", 119.176064, 17.439974, 8.295308e+00, 1.197093e+02, 1.822551e+01, 1.839433e+01, 1.204317e+02, 1.856069e+01, 1.563819e+01, 1.216146e+02, 1.816959e+01, 4.909185e+00, 1.228125e+02, 1.937500e+01, 3.090849e+01, 
49      , "1974-11-11 18:00:00", 117.889359, 18.194969, 7.968850e+00, 1.183713e+02, 1.908087e+01, 1.810249e+01, 1.193840e+02, 1.953568e+01, 1.477029e+01, 1.216787e+02, 1.898519e+01, 2.567289e+00, 1.209375e+02, 1.937500e+01, 3.093183e+01, 
49      , "1974-11-12 00:00:00", 116.951904, 19.055792, 7.382349e+00, 1.172487e+02, 1.982000e+01, 1.841981e+01, 1.184601e+02, 2.019162e+01, 1.214609e+01, 1.000000e+25, 1.000000e+25, -1.202774e+00, 1.209375e+02, 2.062500e+01, 2.716719e+01, 
49      , "1974-11-12 06:00:00", 116.377037, 19.738783, 7.188375e+00, 1.166577e+02, 2.048268e+01, 1.782522e+01, 1.179818e+02, 2.115165e+01, 1.199626e+01, 1.169870e+02, 2.184938e+01, 9.626709e-01, 1.190625e+02, 2.062500e+01, 2.719816e+01, 
49      , "1974-11-12 12:00:00", 116.080925, 20.282919, 6.747946e+00, 1.163144e+02, 2.088395e+01, 1.581250e+01, 1.176127e+02, 2.153535e+01, 1.158478e+01, 1.163808e+02, 2.037495e+01, 8.234769e-01, 1.190625e+02, 2.187500e+01, 2.504443e+01, 
49      , "1974-11-12 18:00:00", 115.921188, 20.975498, 6.079400e+00, 1.160244e+02, 2.138657e+01, 1.335003e+01, 1.176910e+02, 2.231342e+01, 9.295959e+00, 1.173876e+02, 2.152771e+01, 2.281684e-01, 1.190625e+02, 2.187500e+01, 2.259869e+01, 
49      , "1974-11-13 00:00:00", 115.835968, 21.501080, 5.274452e+00, 1.157707e+02, 2.149604e+01, 1.135859e+01, 1.175726e+02, 2.293871e+01, 6.101705e+00, 1.192818e+02, 2.273683e+01, -4.592420e-01, 1.190625e+02, 2.187500e+01, 1.911722e+01, 
