48      , "2007-11-07 00:00:00", 114.074020, 5.158914, 3.391488e+00, 1.132778e+02, 5.227196e+00, 4.317358e+00, 1.153263e+02, 4.497609e+00, 5.033907e+00, 1.123314e+02, 1.139330e+00, 4.327574e+00, 1.153125e+02, 1.062500e+01, 1.435810e+01, 
48      , "2007-11-07 06:00:00", 112.994545, 5.108156, 3.581446e+00, 1.125976e+02, 4.879428e+00, 4.548388e+00, 1.142106e+02, 4.667421e+00, 5.486049e+00, 1.126433e+02, 1.585791e+00, 4.218732e+00, 1.134375e+02, 1.062500e+01, 1.523747e+01, 
48      , "2007-11-07 12:00:00", 112.296867, 5.233781, 3.819779e+00, 1.123196e+02, 5.718139e+00, 5.273888e+00, 1.129532e+02, 4.933206e+00, 4.739852e+00, 1.133099e+02, 3.173045e+00, 3.983388e+00, 1.134375e+02, 1.062500e+01, 1.506313e+01, 
48      , "2007-11-07 18:00:00", 111.463814, 5.240310, 4.427532e+00, 1.114193e+02, 5.186531e+00, 6.606835e+00, 1.117986e+02, 5.690334e+00, 5.325513e+00, 1.117579e+02, 4.021696e+00, 2.769247e+00, 1.134375e+02, 1.062500e+01, 1.711060e+01, 
48      , "2007-11-08 00:00:00", 110.363304, 5.318157, 4.777367e+00, 1.104082e+02, 4.876630e+00, 7.908650e+00, 1.106661e+02, 5.021531e+00, 6.456093e+00, 1.104549e+02, 4.559576e+00, 2.708053e+00, 1.115625e+02, 8.125000e+00, 1.739588e+01, 
48      , "2007-11-08 06:00:00", 109.597725, 5.289301, 4.875286e+00, 1.095853e+02, 4.555309e+00, 8.818631e+00, 1.096730e+02, 5.684837e+00, 6.843201e+00, 1.093879e+02, 4.351569e+00, 2.792900e+00, 1.096875e+02, 1.062500e+01, 1.784299e+01, 
48      , "2007-11-08 12:00:00", 108.868248, 5.478215, 5.387442e+00, 1.089463e+02, 4.675306e+00, 1.096657e+01, 1.085355e+02, 4.754182e+00, 8.161342e+00, 1.081701e+02, 5.310450e+00, 3.120250e+00, 1.096875e+02, 8.125000e+00, 1.905708e+01, 
48      , "2007-11-08 18:00:00", 107.901268, 5.578067, 6.100835e+00, 1.081971e+02, 4.725843e+00, 1.328345e+01, 1.079617e+02, 4.761804e+00, 1.043974e+01, 1.067979e+02, 5.435102e+00, 5.390034e+00, 1.078125e+02, 8.125000e+00, 2.205023e+01, 
48      , "2007-11-09 00:00:00", 106.882584, 5.554183, 6.219686e+00, 1.072827e+02, 4.965252e+00, 1.363357e+01, 1.068412e+02, 5.012793e+00, 1.162532e+01, 1.061687e+02, 5.363570e+00, 6.595700e+00, 1.059375e+02, 8.125000e+00, 2.225206e+01, 
48      , "2007-11-09 06:00:00", 106.065788, 5.564028, 6.151853e+00, 1.064063e+02, 5.027318e+00, 1.304641e+01, 1.056084e+02, 5.346186e+00, 1.216086e+01, 1.049295e+02, 5.564137e+00, 7.045853e+00, 1.059375e+02, 8.125000e+00, 2.244954e+01, 
48      , "2007-11-09 12:00:00", 105.129372, 5.810566, 6.901902e+00, 1.054336e+02, 5.400833e+00, 1.517078e+01, 1.048602e+02, 5.438876e+00, 1.249173e+01, 1.040456e+02, 5.604653e+00, 7.990686e+00, 1.059375e+02, 8.125000e+00, 2.419147e+01, 
48      , "2007-11-09 18:00:00", 104.350464, 5.933303, 7.539093e+00, 1.047653e+02, 5.721692e+00, 1.686190e+01, 1.042345e+02, 5.862076e+00, 1.330242e+01, 1.031013e+02, 5.937684e+00, 7.920204e+00, 1.040625e+02, 8.125000e+00, 2.848846e+01, 
48      , "2007-11-10 00:00:00", 103.443871, 5.971412, 7.662570e+00, 1.037653e+02, 6.186028e+00, 1.791772e+01, 1.030466e+02, 6.302903e+00, 1.426088e+01, 1.020951e+02, 6.217052e+00, 8.718260e+00, 1.040625e+02, 8.125000e+00, 2.776313e+01, 
48      , "2007-11-10 06:00:00", 102.488670, 6.118395, 7.324318e+00, 1.027938e+02, 6.556904e+00, 1.642452e+01, 1.017122e+02, 6.733857e+00, 1.404019e+01, 1.011002e+02, 6.514553e+00, 8.963334e+00, 1.021875e+02, 9.375000e+00, 2.501120e+01, 
48      , "2007-11-10 12:00:00", 101.639595, 6.537864, 7.629857e+00, 1.018158e+02, 6.936039e+00, 1.678555e+01, 1.003982e+02, 7.158956e+00, 1.242333e+01, 9.956087e+01, 6.907317e+00, 8.011157e+00, 1.021875e+02, 9.375000e+00, 2.761824e+01, 
48      , "2007-11-10 18:00:00", 100.718689, 6.651687, 7.651121e+00, 1.006983e+02, 7.287766e+00, 1.656135e+01, 9.972195e+01, 7.114063e+00, 1.250814e+01, 9.661018e+01, 7.091272e+00, 7.325994e+00, 1.003125e+02, 9.375000e+00, 2.837873e+01, 
48      , "2007-11-11 00:00:00", 99.525352, 6.619357, 7.588499e+00, 9.942822e+01, 7.238930e+00, 1.739402e+01, 9.870313e+01, 7.290518e+00, 1.348741e+01, 9.743021e+01, 7.887475e+00, 7.219377e+00, 1.003125e+02, 9.375000e+00, 2.883767e+01, 
48      , "2007-11-11 06:00:00", 98.639160, 6.683994, 7.283889e+00, 9.833374e+01, 7.305593e+00, 1.703983e+01, 9.767467e+01, 7.604332e+00, 1.279704e+01, 9.698806e+01, 8.299095e+00, 6.667084e+00, 9.843750e+01, 9.375000e+00, 2.808414e+01, 
48      , "2007-11-11 12:00:00", 97.834587, 7.149395, 7.281107e+00, 9.736327e+01, 7.577348e+00, 1.769350e+01, 9.676118e+01, 7.666836e+00, 1.279801e+01, 9.677592e+01, 7.798828e+00, 5.743398e+00, 9.843750e+01, 9.375000e+00, 2.726373e+01, 
48      , "2007-11-11 18:00:00", 96.906357, 7.447381, 7.288119e+00, 9.640431e+01, 7.754197e+00, 1.904905e+01, 9.583480e+01, 8.032207e+00, 1.316458e+01, 9.591013e+01, 8.074466e+00, 6.742114e+00, 9.656250e+01, 9.375000e+00, 2.955097e+01, 
48      , "2007-11-12 00:00:00", 96.108482, 7.639209, 7.568506e+00, 9.571809e+01, 7.825280e+00, 2.077312e+01, 9.545524e+01, 7.999579e+00, 1.507337e+01, 9.471338e+01, 7.971256e+00, 7.885093e+00, 9.656250e+01, 9.375000e+00, 2.739540e+01, 
48      , "2007-11-12 06:00:00", 95.563980, 7.702463, 7.487185e+00, 9.551584e+01, 7.938906e+00, 2.137048e+01, 9.537193e+01, 8.188955e+00, 1.580816e+01, 9.461785e+01, 8.231891e+00, 8.106467e+00, 9.656250e+01, 1.062500e+01, 2.611709e+01, 
48      , "2007-11-12 12:00:00", 95.416985, 8.017317, 7.483868e+00, 9.543997e+01, 8.179784e+00, 2.163545e+01, 9.531387e+01, 8.585469e+00, 1.641422e+01, 9.400040e+01, 7.866747e+00, 6.910372e+00, 9.656250e+01, 1.062500e+01, 2.602362e+01, 
48      , "2007-11-12 18:00:00", 95.198715, 8.385465, 7.332610e+00, 9.520625e+01, 8.375125e+00, 2.141108e+01, 9.534427e+01, 8.937799e+00, 1.524099e+01, 9.443813e+01, 8.766584e+00, 7.655984e+00, 9.468750e+01, 1.062500e+01, 2.673960e+01, 
48      , "2007-11-13 00:00:00", 94.886581, 8.922815, 6.906922e+00, 9.491694e+01, 8.695192e+00, 1.963253e+01, 9.531461e+01, 9.269157e+00, 1.465863e+01, 9.456789e+01, 8.953051e+00, 7.414171e+00, 9.468750e+01, 6.875000e+00, 2.313150e+01, 
48      , "2007-11-13 06:00:00", 94.763069, 9.298458, 6.350702e+00, 9.499402e+01, 9.062566e+00, 1.821788e+01, 9.541508e+01, 9.705986e+00, 1.332869e+01, 9.470791e+01, 1.054059e+01, 7.138113e+00, 9.656250e+01, 8.125000e+00, 2.162882e+01, 
48      , "2007-11-13 12:00:00", 94.732513, 9.700788, 6.375317e+00, 9.518822e+01, 9.621634e+00, 1.860492e+01, 9.546368e+01, 1.036413e+01, 1.282261e+01, 9.504051e+01, 1.182238e+01, 6.712239e+00, 9.843750e+01, 1.062500e+01, 2.283836e+01, 
48      , "2007-11-13 18:00:00", 94.493591, 10.035404, 6.554820e+00, 9.516092e+01, 1.006870e+01, 1.834299e+01, 9.549094e+01, 1.067655e+01, 1.320789e+01, 9.550242e+01, 1.143426e+01, 6.298744e+00, 9.843750e+01, 1.062500e+01, 2.439593e+01, 
48      , "2007-11-14 00:00:00", 94.125015, 10.283277, 6.459123e+00, 9.479104e+01, 1.048594e+01, 1.723085e+01, 9.557827e+01, 1.091703e+01, 1.293890e+01, 9.602260e+01, 1.193072e+01, 5.452121e+00, 9.656250e+01, 1.062500e+01, 2.184669e+01, 
48      , "2007-11-14 06:00:00", 93.988968, 10.463592, 5.861231e+00, 9.475111e+01, 1.077772e+01, 1.529347e+01, 9.572849e+01, 1.139422e+01, 1.213993e+01, 9.630637e+01, 1.231661e+01, 6.103538e+00, 9.656250e+01, 1.062500e+01, 1.975924e+01, 
48      , "2007-11-14 12:00:00", 93.931442, 10.832651, 5.443558e+00, 9.455280e+01, 1.114944e+01, 1.360008e+01, 9.575271e+01, 1.155611e+01, 1.160651e+01, 9.631212e+01, 1.170795e+01, 6.028980e+00, 9.656250e+01, 1.187500e+01, 1.903506e+01, 
48      , "2007-11-14 18:00:00", 94.013023, 11.165998, 5.161883e+00, 9.453490e+01, 1.143783e+01, 1.252707e+01, 9.578507e+01, 1.141724e+01, 1.022590e+01, 9.630773e+01, 1.120561e+01, 5.930820e+00, 9.656250e+01, 1.187500e+01, 1.753053e+01, 
48      , "2007-11-15 00:00:00", 93.958221, 11.147424, 4.871864e+00, 9.454736e+01, 1.159995e+01, 1.131817e+01, 9.598792e+01, 1.155123e+01, 8.975462e+00, 9.604236e+01, 1.078954e+01, 5.932677e+00, 9.656250e+01, 1.062500e+01, 1.687228e+01, 
48      , "2007-11-15 06:00:00", 93.754601, 11.124736, 4.456107e+00, 9.438256e+01, 1.178269e+01, 9.783893e+00, 9.617597e+01, 1.224770e+01, 8.250361e+00, 9.601723e+01, 1.086103e+01, 7.068097e+00, 9.656250e+01, 1.187500e+01, 1.396366e+01, 
48      , "2007-11-15 12:00:00", 93.777222, 11.157326, 4.412577e+00, 9.420953e+01, 1.178058e+01, 9.943043e+00, 9.572572e+01, 1.189420e+01, 7.915865e+00, 9.605077e+01, 1.104259e+01, 6.839313e+00, 9.656250e+01, 1.312500e+01, 1.358865e+01, 
48      , "2007-11-15 18:00:00", 93.718353, 11.149741, 4.462548e+00, 9.408849e+01, 1.177295e+01, 1.011166e+01, 9.500478e+01, 1.152456e+01, 7.129757e+00, 9.592951e+01, 1.115860e+01, 5.056292e+00, 9.656250e+01, 1.312500e+01, 1.398260e+01, 
48      , "2007-11-16 00:00:00", 93.485336, 10.935454, 4.252403e+00, 9.378153e+01, 1.150793e+01, 9.463150e+00, 9.430593e+01, 1.097730e+01, 7.063007e+00, 9.554675e+01, 1.134896e+01, 3.879285e+00, 9.093750e+01, 1.187500e+01, 1.297646e+01, 
48      , "2007-11-16 06:00:00", 93.318558, 10.687038, 3.825305e+00, 9.368212e+01, 1.135454e+01, 8.469301e+00, 9.337104e+01, 1.093769e+01, 5.935621e+00, 9.487627e+01, 1.175412e+01, 2.719973e+00, 9.093750e+01, 1.187500e+01, 1.312752e+01, 
48      , "2007-11-16 12:00:00", 93.086662, 10.605464, 3.549702e+00, 9.345085e+01, 1.113874e+01, 7.874928e+00, 9.234605e+01, 1.138359e+01, 5.609117e+00, 9.182595e+01, 7.471094e+00, 4.221469e+00, 9.093750e+01, 1.187500e+01, 1.249390e+01, 
48      , "2007-11-16 18:00:00", 92.761086, 10.706394, 3.365917e+00, 9.308927e+01, 1.113070e+01, 7.254315e+00, 9.159444e+01, 1.181383e+01, 5.016543e+00, 9.124601e+01, 8.216126e+00, 4.660367e+00, 8.906250e+01, 1.187500e+01, 1.075627e+01, 
48      , "2007-11-17 00:00:00", 92.414749, 10.713372, 3.213175e+00, 9.274064e+01, 1.107278e+01, 6.439303e+00, 9.009695e+01, 1.231417e+01, 4.604123e+00, 9.028532e+01, 8.818516e+00, 4.811538e+00, 8.906250e+01, 1.062500e+01, 1.130349e+01, 
48      , "2007-11-17 06:00:00", 92.165840, 10.802951, 2.929617e+00, 9.237218e+01, 1.067497e+01, 5.593699e+00, 8.784063e+01, 1.122931e+01, 4.179816e+00, 8.904192e+01, 9.367744e+00, 5.191462e+00, 8.906250e+01, 1.187500e+01, 1.094836e+01, 
48      , "2007-11-17 12:00:00", 91.734184, 11.612763, 2.891434e+00, 9.220335e+01, 1.047579e+01, 5.388512e+00, 8.794891e+01, 1.316920e+01, 3.279327e+00, 8.811532e+01, 1.002092e+01, 5.539274e+00, 8.718750e+01, 1.437500e+01, 1.106018e+01, 
48      , "2007-11-17 18:00:00", 91.142525, 12.143832, 2.921430e+00, 9.176899e+01, 1.036272e+01, 4.847631e+00, 8.726457e+01, 1.389487e+01, 3.581943e+00, 8.742730e+01, 1.090906e+01, 5.575377e+00, 8.718750e+01, 1.187500e+01, 1.017151e+01, 
48      , "2007-11-18 00:00:00", 90.357109, 12.193864, 2.819218e+00, 9.143896e+01, 1.008870e+01, 4.288335e+00, 1.000000e+25, 1.000000e+25, -2.598117e+00, 8.653358e+01, 1.195653e+01, 5.135835e+00, 8.531250e+01, 1.562500e+01, 1.069706e+01, 
48      , "2007-11-18 06:00:00", 89.929123, 11.900528, 2.563524e+00, 9.116857e+01, 9.797223e+00, 3.473650e+00, 1.000000e+25, 1.000000e+25, -2.780715e+00, 8.597435e+01, 1.270616e+01, 4.466608e+00, 8.531250e+01, 1.562500e+01, 1.125019e+01, 
48      , "2007-11-18 12:00:00", 89.116966, 12.040324, 2.557251e+00, 9.016181e+01, 1.120591e+01, 3.147066e+00, 1.000000e+25, 1.000000e+25, -2.851090e+00, 8.565916e+01, 1.383640e+01, 4.045110e+00, 8.531250e+01, 1.562500e+01, 9.841155e+00, 
48      , "2007-11-18 18:00:00", 88.424904, 12.065207, 2.563725e+00, 8.974854e+01, 1.107026e+01, 3.200866e+00, 1.000000e+25, 1.000000e+25, -2.920039e+00, 8.636551e+01, 1.461404e+01, 3.354041e+00, 9.281250e+01, 1.437500e+01, 8.763486e+00, 
48      , "2007-11-19 00:00:00", 87.658882, 11.782521, 2.552996e+00, 8.880554e+01, 1.019800e+01, 2.911007e+00, 1.000000e+25, 1.000000e+25, -3.054758e+00, 8.703327e+01, 1.560226e+01, 2.744570e+00, 8.343750e+01, 1.562500e+01, 9.006448e+00, 
48      , "2007-11-19 06:00:00", 86.975418, 10.925564, 2.378532e+00, 8.769962e+01, 9.013598e+00, 2.527231e+00, 1.000000e+25, 1.000000e+25, -2.686455e+00, 8.491545e+01, 8.715200e+00, -1.252093e+00, 8.343750e+01, 1.562500e+01, 9.217517e+00, 
48      , "2007-11-19 12:00:00", 85.949753, 10.748805, 2.241418e+00, 8.460697e+01, 9.446601e+00, 2.656024e+00, 1.000000e+25, 1.000000e+25, -2.918988e+00, 8.546651e+01, 9.077827e+00, -1.907704e+00, 8.718750e+01, 1.437500e+01, 9.492731e+00, 
48      , "2007-11-19 18:00:00", 85.181068, 10.805842, 2.188353e+00, 8.413091e+01, 9.304941e+00, 2.684610e+00, 1.000000e+25, 1.000000e+25, -2.617395e+00, 8.464996e+01, 1.024437e+01, -2.563161e+00, 9.093750e+01, 1.187500e+01, 8.459991e+00, 
48      , "2007-11-20 00:00:00", 84.667732, 10.247820, 2.227773e+00, 8.311832e+01, 8.991232e+00, 2.715374e+00, 1.000000e+25, 1.000000e+25, -2.468560e+00, 1.000000e+25, 1.000000e+25, -2.933167e+00, 8.343750e+01, 1.437500e+01, 8.836688e+00, 
48      , "2007-11-20 06:00:00", 84.204041, 9.817177, 2.004316e+00, 8.431152e+01, 7.654785e+00, 2.555578e+00, 1.000000e+25, 1.000000e+25, -2.502807e+00, 1.000000e+25, 1.000000e+25, -2.517166e+00, 8.343750e+01, 1.437500e+01, 9.564988e+00, 
48      , "2007-11-20 12:00:00", 83.269333, 9.794099, 2.020446e+00, 8.316153e+01, 1.212290e+01, 3.313820e+00, 1.000000e+25, 1.000000e+25, -2.287681e+00, 1.000000e+25, 1.000000e+25, -2.098599e+00, 8.156250e+01, 1.312500e+01, 9.915868e+00, 
48      , "2007-11-20 18:00:00", 82.377869, 10.441562, 2.126914e+00, 8.259173e+01, 1.195872e+01, 3.710697e+00, 1.000000e+25, 1.000000e+25, -2.361008e+00, 1.000000e+25, 1.000000e+25, -2.185781e+00, 8.156250e+01, 1.437500e+01, 1.037857e+01, 
48      , "2007-11-21 00:00:00", 81.640434, 10.343319, 2.087440e+00, 8.171875e+01, 1.148498e+01, 3.515767e+00, 1.000000e+25, 1.000000e+25, -2.665459e+00, 1.000000e+25, 1.000000e+25, -2.695027e+00, 7.968750e+01, 1.312500e+01, 1.122659e+01, 
48      , "2007-11-21 06:00:00", 81.471054, 9.578211, 1.809525e+00, 8.094944e+01, 1.124213e+01, 3.305881e+00, 1.000000e+25, 1.000000e+25, -1.739113e+00, 8.223940e+01, 4.890456e+00, 4.824583e+00, 7.968750e+01, 1.312500e+01, 1.203057e+01, 
48      , "2007-11-21 12:00:00", 80.619713, 9.605232, 1.755033e+00, 8.033554e+01, 1.125001e+01, 2.965600e+00, 8.444590e+01, 8.496101e+00, 1.091197e+00, 8.107359e+01, 5.105381e+00, 4.315108e+00, 7.968750e+01, 1.437500e+01, 1.118071e+01, 
48      , "2007-11-21 18:00:00", 80.042114, 10.305042, 1.667606e+00, 8.151345e+01, 8.708330e+00, 2.388959e+00, 8.358347e+01, 9.857398e+00, 1.233956e+00, 1.000000e+25, 1.000000e+25, 9.003899e-01, 7.781250e+01, 1.437500e+01, 9.412077e+00, 
48      , "2007-11-22 00:00:00", 79.720535, 10.002439, 1.348363e+00, 8.061934e+01, 8.496458e+00, 2.338639e+00, 1.000000e+25, 1.000000e+25, -1.465253e+00, 7.908807e+01, 6.751934e+00, 3.172591e+00, 7.406250e+01, 1.062500e+01, 8.985994e+00, 
48      , "2007-11-22 06:00:00", 79.553490, 8.478981, 1.042143e+00, 8.049193e+01, 8.554190e+00, 1.771646e+00, 1.000000e+25, 1.000000e+25, -8.922195e-01, 7.861970e+01, 7.218363e+00, 3.030758e+00, 7.968750e+01, 1.437500e+01, 8.698080e+00, 
49      , "2007-10-22 06:00:00", 273.044403, 7.074123, 2.963770e+00, 2.727657e+02, 7.855486e+00, 5.615708e+00, 2.716415e+02, 6.754200e+00, 3.061919e+00, 2.689877e+02, 8.360458e+00, 2.350098e+00, 2.728125e+02, 1.062500e+01, 1.565057e+01, 
49      , "2007-10-22 12:00:00", 271.826538, 6.868987, 2.902357e+00, 2.717994e+02, 7.547444e+00, 5.868012e+00, 2.732844e+02, 7.313550e+00, 3.285172e+00, 2.708019e+02, 8.890700e+00, 1.262618e+00, 2.728125e+02, 1.062500e+01, 1.504705e+01, 
49      , "2007-10-22 18:00:00", 271.726807, 7.031614, 2.848692e+00, 2.709669e+02, 7.350639e+00, 5.953027e+00, 2.732211e+02, 7.387029e+00, 3.975070e+00, 2.728439e+02, 9.223033e+00, 9.742081e-01, 2.728125e+02, 1.062500e+01, 1.290016e+01, 
49      , "2007-10-23 00:00:00", 271.858948, 7.054192, 3.249934e+00, 2.720497e+02, 7.702488e+00, 6.443077e+00, 2.730631e+02, 7.601012e+00, 4.145689e+00, 2.722133e+02, 9.448769e+00, 1.058659e+00, 2.728125e+02, 1.062500e+01, 1.470615e+01, 
49      , "2007-10-23 06:00:00", 271.561279, 6.897569, 3.540117e+00, 2.724023e+02, 7.818885e+00, 6.794895e+00, 2.729845e+02, 7.665134e+00, 4.489537e+00, 2.736587e+02, 9.876472e+00, 6.308607e-01, 2.728125e+02, 1.062500e+01, 1.487062e+01, 
49      , "2007-10-23 12:00:00", 271.055908, 6.684206, 3.566793e+00, 2.719313e+02, 7.664078e+00, 6.886535e+00, 2.730914e+02, 7.952068e+00, 4.129709e+00, 2.699168e+02, 7.898757e+00, 2.356498e-01, 2.728125e+02, 1.187500e+01, 1.432755e+01, 
49      , "2007-10-23 18:00:00", 270.737518, 6.608816, 3.408276e+00, 2.714175e+02, 7.552767e+00, 6.723291e+00, 2.700488e+02, 6.929924e+00, 3.839267e+00, 2.734703e+02, 8.793452e+00, 1.165127e+00, 2.728125e+02, 1.062500e+01, 1.332859e+01, 
49      , "2007-10-24 00:00:00", 270.626740, 6.608850, 3.455243e+00, 2.712805e+02, 7.615096e+00, 7.460891e+00, 2.695695e+02, 6.897986e+00, 3.468022e+00, 1.000000e+25, 1.000000e+25, -4.404525e-01, 2.728125e+02, 1.062500e+01, 1.450112e+01, 
49      , "2007-10-24 06:00:00", 270.139984, 6.576243, 3.693046e+00, 2.710192e+02, 7.505702e+00, 7.637926e+00, 2.696237e+02, 6.727285e+00, 3.654219e+00, 2.682573e+02, 7.159152e+00, 1.246531e+00, 2.728125e+02, 1.062500e+01, 1.532028e+01, 
49      , "2007-10-24 12:00:00", 269.588287, 6.692472, 3.770960e+00, 2.701235e+02, 7.388243e+00, 8.493219e+00, 2.690727e+02, 6.446547e+00, 3.973071e+00, 2.707750e+02, 7.064319e+00, 2.047362e+00, 2.709375e+02, 1.062500e+01, 1.540728e+01, 
49      , "2007-10-24 18:00:00", 269.585236, 6.895973, 3.681699e+00, 2.701676e+02, 7.598483e+00, 8.611209e+00, 2.688390e+02, 6.377784e+00, 4.461132e+00, 2.705406e+02, 7.064207e+00, 1.967377e+00, 2.709375e+02, 1.062500e+01, 1.546355e+01, 
49      , "2007-10-25 00:00:00", 269.249542, 6.915138, 3.489422e+00, 2.699614e+02, 7.649664e+00, 8.404634e+00, 2.684177e+02, 6.283993e+00, 4.652806e+00, 2.688800e+02, 7.126500e+00, 2.099761e+00, 2.690625e+02, 9.375000e+00, 1.640180e+01, 
49      , "2007-10-25 06:00:00", 268.261841, 6.811290, 3.365231e+00, 2.692201e+02, 7.711856e+00, 8.229448e+00, 2.686509e+02, 6.495718e+00, 4.333350e+00, 2.685131e+02, 6.808523e+00, 2.673758e+00, 2.671875e+02, 9.375000e+00, 1.677707e+01, 
49      , "2007-10-25 12:00:00", 267.505615, 6.855834, 3.253272e+00, 2.676122e+02, 7.358212e+00, 8.147769e+00, 2.664330e+02, 5.634386e+00, 4.102004e+00, 2.681298e+02, 6.540580e+00, 2.419659e+00, 2.671875e+02, 9.375000e+00, 1.590592e+01, 
49      , "2007-10-25 18:00:00", 267.097290, 7.054667, 3.104869e+00, 2.673848e+02, 7.555548e+00, 8.083949e+00, 2.666697e+02, 5.981314e+00, 4.019301e+00, 2.682174e+02, 6.705735e+00, 2.188537e+00, 2.671875e+02, 9.375000e+00, 1.422386e+01, 
49      , "2007-10-26 00:00:00", 266.737366, 7.202661, 2.875389e+00, 2.679517e+02, 8.166306e+00, 7.577500e+00, 2.678096e+02, 6.861903e+00, 4.219333e+00, 2.680116e+02, 7.429221e+00, 1.873775e+00, 2.653125e+02, 9.375000e+00, 1.366951e+01, 
49      , "2007-10-26 06:00:00", 266.404999, 7.122883, 2.841064e+00, 2.674168e+02, 8.191470e+00, 7.465065e+00, 2.677130e+02, 7.004463e+00, 4.415117e+00, 2.675628e+02, 7.769624e+00, 1.161397e+00, 2.671875e+02, 9.375000e+00, 1.392681e+01, 
49      , "2007-10-26 12:00:00", 265.565735, 7.077796, 2.746656e+00, 2.660571e+02, 7.903170e+00, 7.173873e+00, 2.675682e+02, 7.014246e+00, 4.266001e+00, 2.666792e+02, 7.869840e+00, 5.688757e-01, 2.653125e+02, 9.375000e+00, 1.369891e+01, 
49      , "2007-10-26 18:00:00", 265.110687, 7.243089, 2.528045e+00, 2.656011e+02, 8.077498e+00, 7.228665e+00, 2.672802e+02, 6.855175e+00, 4.014726e+00, 2.643579e+02, 6.787725e+00, 6.030990e-01, 2.653125e+02, 1.062500e+01, 1.141995e+01, 
49      , "2007-10-27 00:00:00", 264.881439, 7.536260, 2.281763e+00, 2.656259e+02, 8.352565e+00, 6.292872e+00, 2.669320e+02, 6.203589e+00, 4.558912e+00, 2.661122e+02, 8.138092e+00, 1.210152e-01, 2.653125e+02, 1.062500e+01, 1.070619e+01, 
49      , "2007-10-27 06:00:00", 264.545807, 7.498850, 2.280234e+00, 2.653571e+02, 8.403503e+00, 6.243637e+00, 2.674723e+02, 5.831793e+00, 4.783456e+00, 2.599589e+02, 8.153081e+00, 2.248895e+00, 2.671875e+02, 1.062500e+01, 1.128842e+01, 
49      , "2007-10-27 12:00:00", 263.919556, 7.404303, 2.143669e+00, 2.647353e+02, 8.322015e+00, 6.225557e+00, 2.615878e+02, 8.412675e+00, 2.809327e+00, 2.611038e+02, 8.247400e+00, 1.729832e+00, 2.653125e+02, 1.062500e+01, 1.033288e+01, 
49      , "2007-10-27 18:00:00", 263.202881, 7.538931, 1.900817e+00, 2.642647e+02, 8.465646e+00, 6.333590e+00, 2.622277e+02, 7.973911e+00, 2.977798e+00, 2.642390e+02, 8.902850e+00, 1.007665e+00, 2.653125e+02, 1.062500e+01, 9.623898e+00, 
49      , "2007-10-28 00:00:00", 262.683563, 7.961905, 1.753782e+00, 2.635331e+02, 8.519259e+00, 5.924837e+00, 2.625225e+02, 7.194793e+00, 2.668762e+00, 2.586994e+02, 7.532986e+00, 1.797630e+00, 2.634375e+02, 1.062500e+01, 8.369761e+00, 
49      , "2007-10-28 06:00:00", 262.406647, 8.046236, 1.847012e+00, 2.630419e+02, 8.538718e+00, 6.304867e+00, 2.623495e+02, 6.470586e+00, 2.335190e+00, 2.624679e+02, 8.296784e+00, 6.425070e-01, 2.634375e+02, 6.875000e+00, 8.688981e+00, 
49      , "2007-10-28 12:00:00", 261.824921, 8.261283, 1.867897e+00, 2.625540e+02, 8.671296e+00, 6.397946e+00, 2.614426e+02, 5.642026e+00, 2.295603e+00, 2.658516e+02, 9.611486e+00, 8.580310e-01, 2.634375e+02, 6.875000e+00, 9.528500e+00, 
49      , "2007-10-28 18:00:00", 261.372955, 8.586429, 1.765455e+00, 2.622317e+02, 8.964309e+00, 6.225420e+00, 1.000000e+25, 1.000000e+25, 1.065011e-01, 1.000000e+25, 1.000000e+25, -3.686729e-01, 2.634375e+02, 6.875000e+00, 9.283802e+00, 
49      , "2007-10-29 00:00:00", 260.851257, 8.795064, 1.731901e+00, 2.617869e+02, 9.167244e+00, 6.311015e+00, 1.000000e+25, 1.000000e+25, 2.107709e-01, 2.640754e+02, 9.013491e+00, 3.585533e-01, 2.615625e+02, 6.875000e+00, 9.705914e+00, 
49      , "2007-10-29 06:00:00", 260.577118, 9.142022, 1.791343e+00, 2.615105e+02, 9.485012e+00, 6.607580e+00, 2.607309e+02, 7.745337e+00, 1.738408e+00, 2.650700e+02, 9.157809e+00, 3.850626e-01, 2.615625e+02, 6.875000e+00, 9.511895e+00, 
49      , "2007-10-29 12:00:00", 260.091675, 9.452097, 1.850152e+00, 2.610620e+02, 9.750033e+00, 6.971779e+00, 2.600056e+02, 7.999773e+00, 2.381713e+00, 2.634037e+02, 8.716991e+00, 1.810486e-01, 2.615625e+02, 8.125000e+00, 8.862612e+00, 
49      , "2007-10-29 18:00:00", 259.656403, 9.819378, 1.831702e+00, 2.608155e+02, 9.929557e+00, 6.887367e+00, 2.594979e+02, 7.984134e+00, 2.335100e+00, 2.625768e+02, 8.323120e+00, 6.733283e-01, 2.615625e+02, 8.125000e+00, 1.074843e+01, 
49      , "2007-10-30 00:00:00", 259.428772, 9.977968, 1.703609e+00, 2.606052e+02, 1.019431e+01, 6.839965e+00, 2.588811e+02, 7.882330e+00, 1.908239e+00, 2.626508e+02, 8.303479e+00, 7.741315e-01, 2.615625e+02, 8.125000e+00, 9.244044e+00, 
