35      , "1966-11-14 06:00:00", 128.272797, 9.990707, 6.576869e+00, 1.285930e+02, 1.020549e+01, 1.358935e+01, 1.276123e+02, 1.045611e+01, 1.248929e+01, 1.271730e+02, 9.882452e+00, 7.335194e+00, 1.284375e+02, 1.312500e+01, 2.913219e+01, 
35      , "1966-11-14 12:00:00", 125.752274, 10.508594, 6.832704e+00, 1.261698e+02, 1.095679e+01, 1.365983e+01, 1.253280e+02, 1.084066e+01, 1.330846e+01, 1.241507e+02, 1.016737e+01, 8.161445e+00, 1.265625e+02, 1.312500e+01, 2.951409e+01, 
35      , "1966-11-14 18:00:00", 123.500954, 10.896468, 7.228019e+00, 1.239288e+02, 1.167396e+01, 1.443984e+01, 1.230461e+02, 1.155331e+01, 1.314036e+01, 1.228909e+02, 1.108284e+01, 8.164229e+00, 1.246875e+02, 1.437500e+01, 2.888861e+01, 
35      , "1966-11-15 00:00:00", 121.529434, 11.452950, 7.278676e+00, 1.218768e+02, 1.172282e+01, 1.396233e+01, 1.210988e+02, 1.211852e+01, 1.435647e+01, 1.209395e+02, 1.179408e+01, 9.173259e+00, 1.228125e+02, 1.437500e+01, 2.835679e+01, 
35      , "1966-11-15 06:00:00", 119.624489, 11.955515, 7.577760e+00, 1.197952e+02, 1.222035e+01, 1.468871e+01, 1.194603e+02, 1.266472e+01, 1.490290e+01, 1.194501e+02, 1.256132e+01, 8.476665e+00, 1.209375e+02, 1.437500e+01, 2.849592e+01, 
35      , "1966-11-15 12:00:00", 117.716568, 12.451579, 8.180308e+00, 1.179299e+02, 1.248763e+01, 1.633791e+01, 1.178699e+02, 1.294404e+01, 1.483951e+01, 1.180449e+02, 1.275966e+01, 8.625262e+00, 1.190625e+02, 1.437500e+01, 2.946114e+01, 
35      , "1966-11-15 18:00:00", 116.060394, 12.858196, 8.834682e+00, 1.163260e+02, 1.304898e+01, 1.701864e+01, 1.162779e+02, 1.359937e+01, 1.601372e+01, 1.163186e+02, 1.306149e+01, 7.619306e+00, 1.171875e+02, 1.562500e+01, 3.127684e+01, 
35      , "1966-11-16 00:00:00", 114.640152, 13.369261, 9.241541e+00, 1.147103e+02, 1.350858e+01, 1.802003e+01, 1.150913e+02, 1.402826e+01, 1.683183e+01, 1.147660e+02, 1.368777e+01, 8.651517e+00, 1.153125e+02, 1.562500e+01, 2.985638e+01, 
35      , "1966-11-16 06:00:00", 113.455002, 13.963151, 9.522202e+00, 1.133299e+02, 1.392916e+01, 1.993322e+01, 1.138621e+02, 1.432472e+01, 1.628411e+01, 1.139180e+02, 1.412817e+01, 8.906693e+00, 1.134375e+02, 1.687500e+01, 3.046842e+01, 
35      , "1966-11-16 12:00:00", 112.643089, 14.562650, 9.645957e+00, 1.124189e+02, 1.452342e+01, 2.035693e+01, 1.126326e+02, 1.469025e+01, 1.541625e+01, 1.129101e+02, 1.471137e+01, 9.149463e+00, 1.153125e+02, 1.562500e+01, 2.888182e+01, 
35      , "1966-11-16 18:00:00", 112.164955, 15.213173, 9.360153e+00, 1.119557e+02, 1.533989e+01, 2.043283e+01, 1.119943e+02, 1.558341e+01, 1.531038e+01, 1.120217e+02, 1.552514e+01, 8.609042e+00, 1.153125e+02, 1.687500e+01, 3.118890e+01, 
35      , "1966-11-17 00:00:00", 111.627754, 16.299780, 8.636435e+00, 1.113640e+02, 1.653681e+01, 1.903972e+01, 1.115778e+02, 1.657948e+01, 1.439163e+01, 1.114519e+02, 1.681022e+01, 8.436630e+00, 1.134375e+02, 1.687500e+01, 3.128828e+01, 
35      , "1966-11-17 06:00:00", 111.416618, 17.510223, 7.640462e+00, 1.112371e+02, 1.786500e+01, 1.711170e+01, 1.116693e+02, 1.811325e+01, 1.311660e+01, 1.114183e+02, 1.818584e+01, 8.950253e+00, 1.134375e+02, 1.812500e+01, 2.843694e+01, 
35      , "1966-11-17 12:00:00", 111.222511, 19.026131, 6.602467e+00, 1.114157e+02, 1.951287e+01, 1.509849e+01, 1.119623e+02, 1.974552e+01, 1.341151e+01, 1.115206e+02, 1.947605e+01, 7.159116e+00, 1.134375e+02, 1.937500e+01, 2.735482e+01, 
35      , "1966-11-17 18:00:00", 111.824150, 20.962656, 6.346244e+00, 1.120606e+02, 2.109885e+01, 1.404389e+01, 1.131189e+02, 2.124570e+01, 1.233788e+01, 1.122955e+02, 2.121527e+01, 5.772549e+00, 1.153125e+02, 2.062500e+01, 2.742767e+01, 
35      , "1966-11-18 00:00:00", 113.080063, 22.563732, 6.269043e+00, 1.130645e+02, 2.232824e+01, 1.239395e+01, 1.144270e+02, 2.329551e+01, 8.959240e+00, 1.141363e+02, 2.266846e+01, 3.311690e+00, 1.153125e+02, 2.187500e+01, 2.540406e+01, 
35      , "1966-11-18 06:00:00", 115.190521, 23.792727, 5.836588e+00, 1.161044e+02, 2.439967e+01, 1.094618e+01, 1.171309e+02, 2.475249e+01, 6.888944e+00, 1.155235e+02, 2.357854e+01, -1.084577e-02, 1.171875e+02, 2.312500e+01, 2.395070e+01, 
35      , "1966-11-18 12:00:00", 118.424332, 25.973816, 4.954369e+00, 1.181188e+02, 2.519096e+01, 9.708117e+00, 1.215998e+02, 2.617994e+01, 5.280176e+00, 1.225428e+02, 2.616874e+01, -1.740159e+00, 1.228125e+02, 2.562500e+01, 2.701615e+01, 
36      , "1966-11-16 00:00:00", 110.727409, 28.072199, 9.192938e-01, 1.137661e+02, 2.795338e+01, 2.409289e+00, 1.000000e+25, 1.000000e+25, -3.407049e+00, 1.100760e+02, 2.712152e+01, -3.756611e+00, 1.171875e+02, 2.812500e+01, 1.334333e+01, 
36      , "1966-11-16 06:00:00", 111.367058, 29.264093, 1.073132e+00, 1.141389e+02, 2.983270e+01, 3.572164e+00, 1.067712e+02, 3.154423e+01, 8.244171e+00, 1.000000e+25, 1.000000e+25, -5.910575e+00, 1.171875e+02, 2.812500e+01, 1.373326e+01, 
36      , "1966-11-16 12:00:00", 112.244545, 30.410297, 1.464224e+00, 1.145145e+02, 3.023215e+01, 4.408219e+00, 1.000000e+25, 1.000000e+25, -1.072332e+00, 1.000000e+25, 1.000000e+25, -6.606118e+00, 1.171875e+02, 2.937500e+01, 1.312115e+01, 
36      , "1966-11-16 18:00:00", 112.430527, 31.191803, 1.477064e+00, 1.150904e+02, 3.071445e+01, 3.764593e+00, 1.142651e+02, 3.391657e+01, 6.846900e+00, 1.000000e+25, 1.000000e+25, -6.896330e+00, 1.171875e+02, 2.687500e+01, 1.152932e+01, 
36      , "1966-11-17 00:00:00", 112.968460, 32.146587, 1.662213e+00, 1.156193e+02, 3.124704e+01, 4.231915e+00, 1.000000e+25, 1.000000e+25, 1.184427e+00, 1.000000e+25, 1.000000e+25, -6.831126e+00, 1.190625e+02, 3.062500e+01, 1.317889e+01, 
36      , "1966-11-17 06:00:00", 114.456474, 32.649277, 1.999879e+00, 1.161313e+02, 3.142771e+01, 5.229780e+00, 1.000000e+25, 1.000000e+25, -7.746680e-01, 1.000000e+25, 1.000000e+25, -5.704751e+00, 1.190625e+02, 2.937500e+01, 1.458412e+01, 
36      , "1966-11-17 12:00:00", 116.371010, 32.919540, 2.265361e+00, 1.171737e+02, 3.172421e+01, 6.367281e+00, 1.175045e+02, 3.601252e+01, 9.039400e+00, 1.000000e+25, 1.000000e+25, -5.501251e+00, 1.190625e+02, 3.062500e+01, 1.575388e+01, 
36      , "1966-11-17 18:00:00", 119.022568, 33.046154, 2.349915e+00, 1.196006e+02, 3.237539e+01, 4.699176e+00, 1.202470e+02, 3.640755e+01, 7.089850e+00, 1.000000e+25, 1.000000e+25, -6.220749e+00, 1.228125e+02, 2.812500e+01, 1.526866e+01, 
36      , "1966-11-18 00:00:00", 121.294739, 33.260437, 3.000507e+00, 1.227668e+02, 3.306530e+01, 5.459054e+00, 1.000000e+25, 1.000000e+25, -5.107892e+00, 1.000000e+25, 1.000000e+25, -7.538041e+00, 1.228125e+02, 2.812500e+01, 1.881049e+01, 
36      , "1966-11-18 06:00:00", 124.037163, 33.152866, 3.741019e+00, 1.256690e+02, 3.308768e+01, 6.952733e+00, 1.203828e+02, 3.629285e+01, 4.936922e+00, 1.000000e+25, 1.000000e+25, -5.767485e+00, 1.265625e+02, 2.937500e+01, 2.098454e+01, 
36      , "1966-11-18 12:00:00", 127.226570, 33.575573, 5.451585e+00, 1.285383e+02, 3.383336e+01, 9.376644e+00, 1.000000e+25, 1.000000e+25, -8.547421e-01, 1.000000e+25, 1.000000e+25, -5.525682e+00, 1.246875e+02, 2.812500e+01, 2.684944e+01, 
36      , "1966-11-18 18:00:00", 130.920288, 33.642796, 6.975265e+00, 1.328104e+02, 3.455639e+01, 1.340267e+01, 1.347348e+02, 3.523957e+01, 2.426286e+00, 1.340921e+02, 3.293729e+01, -4.254969e+00, 1.321875e+02, 3.062500e+01, 3.302792e+01, 
36      , "1966-11-19 00:00:00", 136.058807, 34.693474, 8.054475e+00, 1.370178e+02, 3.506851e+01, 1.606436e+01, 1.386194e+02, 3.565328e+01, 2.385881e+00, 1.000000e+25, 1.000000e+25, -6.365578e+00, 1.378125e+02, 3.312500e+01, 3.686592e+01, 
36      , "1966-11-19 06:00:00", 141.470535, 36.811668, 8.435102e+00, 1.431207e+02, 3.795552e+01, 1.809732e+01, 1.467478e+02, 3.802784e+01, 2.864803e+00, 1.000000e+25, 1.000000e+25, -3.713738e+00, 1.453125e+02, 3.687500e+01, 4.171174e+01, 
36      , "1966-11-19 12:00:00", 147.768051, 40.026257, 9.270794e+00, 1.491713e+02, 4.141483e+01, 2.095117e+01, 1.468931e+02, 3.836358e+01, 1.742904e+00, 1.000000e+25, 1.000000e+25, 4.028773e+00, 1.509375e+02, 4.062500e+01, 4.667207e+01, 
36      , "1966-11-19 18:00:00", 153.135452, 43.325798, 1.032145e+01, 1.544508e+02, 4.496561e+01, 2.367949e+01, 1.532128e+02, 4.543499e+01, 5.941411e+00, 1.000000e+25, 1.000000e+25, 4.355728e+00, 1.565625e+02, 4.312500e+01, 5.144613e+01, 
36      , "1966-11-20 00:00:00", 158.258636, 46.946869, 1.125587e+01, 1.594377e+02, 4.821434e+01, 2.665393e+01, 1.545437e+02, 4.581541e+01, 9.389112e+00, 1.000000e+25, 1.000000e+25, 3.090579e+00, 1.621875e+02, 4.687500e+01, 5.425122e+01, 
36      , "1966-11-20 06:00:00", 163.512283, 50.407516, 1.103337e+01, 1.647149e+02, 5.145877e+01, 2.682195e+01, 1.611271e+02, 4.975765e+01, 1.157546e+01, 1.562090e+02, 4.971779e+01, 9.494625e+00, 1.678125e+02, 5.062500e+01, 5.227058e+01, 
36      , "1966-11-20 12:00:00", 168.606796, 53.455647, 1.115149e+01, 1.682545e+02, 5.365960e+01, 2.484233e+01, 1.667935e+02, 5.315761e+01, 1.574413e+01, 1.000000e+25, 1.000000e+25, 7.322278e+00, 1.734375e+02, 5.312500e+01, 4.442631e+01, 
36      , "1966-11-20 18:00:00", 171.851166, 55.029320, 1.155704e+01, 1.702949e+02, 5.543277e+01, 2.693047e+01, 1.712416e+02, 5.488299e+01, 1.744692e+01, 1.705385e+02, 5.537870e+01, 1.103297e+01, 1.771875e+02, 5.312500e+01, 3.731932e+01, 
36      , "1966-11-21 00:00:00", 174.967148, 56.227062, 1.187981e+01, 1.725208e+02, 5.603440e+01, 2.927146e+01, 1.752730e+02, 5.519714e+01, 1.679847e+01, 1.759353e+02, 5.581948e+01, 1.147624e+01, 1.715625e+02, 5.812500e+01, 3.929166e+01, 
36      , "1966-11-21 06:00:00", 177.517899, 56.488770, 1.185366e+01, 1.756638e+02, 5.606820e+01, 2.681173e+01, 1.782056e+02, 5.572493e+01, 1.382615e+01, 1.772816e+02, 5.193719e+01, 1.268974e+01, 1.771875e+02, 5.312500e+01, 4.024758e+01, 
36      , "1966-11-21 12:00:00", 181.491806, 56.119339, 1.149250e+01, 1.800007e+02, 5.548975e+01, 2.260937e+01, 1.819924e+02, 5.590839e+01, 1.285423e+01, 1.890264e+02, 5.450919e+01, 1.227014e+01, 1.828125e+02, 5.312500e+01, 4.320221e+01, 
36      , "1966-11-21 18:00:00", 186.547424, 55.325439, 1.036885e+01, 1.859112e+02, 5.472833e+01, 1.782825e+01, 1.866326e+02, 5.538321e+01, 1.280286e+01, 1.874948e+02, 5.668723e+01, 7.651984e+00, 1.828125e+02, 5.187500e+01, 4.259072e+01, 
36      , "1966-11-22 00:00:00", 192.517441, 54.484257, 8.731038e+00, 1.938581e+02, 5.464207e+01, 1.436483e+01, 1.927664e+02, 5.441966e+01, 9.630487e+00, 1.000000e+25, 1.000000e+25, 6.735587e+00, 1.884375e+02, 4.937500e+01, 4.149495e+01, 
36      , "1966-11-22 06:00:00", 199.640259, 53.907436, 7.141633e+00, 2.010267e+02, 5.377267e+01, 1.113443e+01, 2.014145e+02, 5.627267e+01, 9.308564e+00, 1.000000e+25, 1.000000e+25, 7.128864e+00, 1.978125e+02, 4.812500e+01, 4.039793e+01, 
36      , "1966-11-22 12:00:00", 207.860916, 55.580112, 6.759377e+00, 2.078566e+02, 5.293945e+01, 9.406829e+00, 1.000000e+25, 1.000000e+25, 8.004661e+00, 2.106780e+02, 5.698838e+01, 7.950578e+00, 2.090625e+02, 5.062500e+01, 3.487090e+01, 
36      , "1966-11-22 18:00:00", 212.096420, 55.443653, 6.152939e+00, 2.132218e+02, 5.668806e+01, 8.303689e+00, 2.120765e+02, 5.746828e+01, 9.999375e+00, 2.123239e+02, 5.555212e+01, 7.000287e+00, 2.034375e+02, 5.687500e+01, 3.169033e+01, 
36      , "1966-11-23 00:00:00", 214.251862, 55.991661, 5.980561e+00, 2.099916e+02, 5.798451e+01, 1.018695e+01, 2.134451e+02, 5.722146e+01, 9.414655e+00, 2.148459e+02, 5.750362e+01, 5.782235e+00, 2.071875e+02, 5.312500e+01, 3.174932e+01, 
36      , "1966-11-23 06:00:00", 211.252411, 56.898094, 6.118889e+00, 2.106896e+02, 5.751691e+01, 9.422250e+00, 2.145746e+02, 5.662180e+01, 9.636003e+00, 2.139809e+02, 5.700613e+01, 5.970283e+00, 2.034375e+02, 5.312500e+01, 3.703746e+01, 
36      , "1966-11-23 12:00:00", 212.346664, 56.140575, 5.980990e+00, 2.064490e+02, 5.799782e+01, 8.490293e+00, 2.168298e+02, 5.576657e+01, 1.036364e+01, 1.000000e+25, 1.000000e+25, 5.992262e+00, 2.071875e+02, 5.187500e+01, 3.793286e+01, 
36      , "1966-11-23 18:00:00", 215.535965, 54.551178, 5.605590e+00, 2.166029e+02, 5.330464e+01, 6.776467e+00, 2.188270e+02, 5.568676e+01, 1.007910e+01, 1.000000e+25, 1.000000e+25, 7.349537e+00, 2.090625e+02, 5.187500e+01, 3.651981e+01, 
36      , "1966-11-24 00:00:00", 218.179718, 53.378078, 4.779075e+00, 2.195214e+02, 5.463282e+01, 8.000383e+00, 2.214719e+02, 5.557868e+01, 1.056935e+01, 2.151401e+02, 5.211607e+01, 9.160577e+00, 2.128125e+02, 5.062500e+01, 3.164470e+01, 
36      , "1966-11-24 06:00:00", 222.438828, 50.835953, 3.879415e+00, 2.214345e+02, 5.414457e+01, 7.084044e+00, 2.204239e+02, 4.785897e+01, 7.861905e+00, 2.199011e+02, 5.168637e+01, 7.928724e+00, 2.146875e+02, 4.812500e+01, 2.673782e+01, 
36      , "1966-11-24 12:00:00", 227.103745, 48.743237, 3.164965e+00, 1.000000e+25, 1.000000e+25, 4.299118e+00, 2.264676e+02, 5.072134e+01, 9.227130e+00, 1.000000e+25, 1.000000e+25, 7.736514e+00, 2.221875e+02, 4.437500e+01, 2.183365e+01, 
36      , "1966-11-24 18:00:00", 231.705261, 47.469444, 2.654440e+00, 2.333398e+02, 4.718456e+01, 5.063200e+00, 2.289084e+02, 5.053935e+01, 9.363108e+00, 1.000000e+25, 1.000000e+25, 7.626192e+00, 2.259375e+02, 4.437500e+01, 1.902955e+01, 
36      , "1966-11-25 00:00:00", 235.145874, 46.974697, 1.743787e+00, 2.346865e+02, 4.657320e+01, 4.786323e+00, 2.341165e+02, 4.398357e+01, 7.145813e+00, 1.000000e+25, 1.000000e+25, 7.038094e+00, 2.278125e+02, 4.437500e+01, 1.578082e+01, 
37      , "1966-11-23 00:00:00", 139.751419, 29.209471, 6.582183e-01, 1.430523e+02, 2.989304e+01, 3.238162e+00, 1.377905e+02, 3.014458e+01, 8.405005e+00, 1.000000e+25, 1.000000e+25, -4.488710e+00, 1.415625e+02, 3.187500e+01, 5.961685e+00, 
37      , "1966-11-23 06:00:00", 141.515762, 29.417656, 1.082763e+00, 1.431295e+02, 3.024432e+01, 4.016632e+00, 1.410106e+02, 3.092003e+01, 8.402090e+00, 1.000000e+25, 1.000000e+25, -4.868126e+00, 1.415625e+02, 3.187500e+01, 9.497706e+00, 
37      , "1966-11-23 12:00:00", 142.728271, 29.745058, 1.219498e+00, 1.426880e+02, 3.058333e+01, 4.672387e+00, 1.000000e+25, 1.000000e+25, 2.534753e+00, 1.000000e+25, 1.000000e+25, -5.273517e+00, 1.415625e+02, 3.187500e+01, 9.313512e+00, 
37      , "1966-11-23 18:00:00", 143.215118, 30.332653, 1.897586e+00, 1.423502e+02, 3.084280e+01, 6.511398e+00, 1.381399e+02, 3.112775e+01, 7.362128e+00, 1.000000e+25, 1.000000e+25, -4.514149e+00, 1.415625e+02, 3.312500e+01, 1.148219e+01, 
37      , "1966-11-24 00:00:00", 144.513504, 31.571297, 2.860654e+00, 1.431977e+02, 3.161670e+01, 7.349224e+00, 1.461595e+02, 3.264583e+01, 8.277831e+00, 1.000000e+25, 1.000000e+25, -4.316204e+00, 1.415625e+02, 3.312500e+01, 1.101079e+01, 
37      , "1966-11-24 06:00:00", 147.194000, 33.012695, 3.493860e+00, 1.457150e+02, 3.292929e+01, 8.055440e+00, 1.513139e+02, 3.421192e+01, 8.508979e+00, 1.000000e+25, 1.000000e+25, -7.513300e+00, 1.490625e+02, 3.312500e+01, 1.380251e+01, 
37      , "1966-11-24 12:00:00", 150.744904, 35.002811, 4.395048e+00, 1.509974e+02, 3.591115e+01, 9.158200e+00, 1.534502e+02, 3.520848e+01, 7.290054e+00, 1.000000e+25, 1.000000e+25, -6.000398e+00, 1.509375e+02, 3.437500e+01, 1.842070e+01, 
37      , "1966-11-24 18:00:00", 155.313019, 36.914295, 5.521347e+00, 1.540644e+02, 3.657395e+01, 1.112676e+01, 1.556633e+02, 3.712717e+01, 6.323982e+00, 1.000000e+25, 1.000000e+25, -5.184323e+00, 1.546875e+02, 3.437500e+01, 2.065951e+01, 
37      , "1966-11-25 00:00:00", 159.574448, 38.724987, 7.166462e+00, 1.592716e+02, 3.852082e+01, 1.185004e+01, 1.585524e+02, 3.898721e+01, 7.668649e+00, 1.000000e+25, 1.000000e+25, -3.849678e+00, 1.584375e+02, 3.562500e+01, 2.575304e+01, 
37      , "1966-11-25 06:00:00", 163.608368, 39.881779, 7.975506e+00, 1.644705e+02, 4.014544e+01, 1.566677e+01, 1.630254e+02, 4.054765e+01, 9.461770e+00, 1.583495e+02, 4.225893e+01, 7.790262e+00, 1.659375e+02, 3.812500e+01, 3.038168e+01, 
37      , "1966-11-25 12:00:00", 168.399017, 40.764847, 8.439713e+00, 1.686574e+02, 4.108375e+01, 1.745865e+01, 1.665315e+02, 4.157608e+01, 1.169479e+01, 1.000000e+25, 1.000000e+25, -4.553494e-01, 1.715625e+02, 3.937500e+01, 3.392971e+01, 
37      , "1966-11-25 18:00:00", 173.787582, 41.750298, 8.822382e+00, 1.740877e+02, 4.218304e+01, 1.960215e+01, 1.715350e+02, 4.256548e+01, 1.353730e+01, 1.695928e+02, 4.411191e+01, 8.205589e+00, 1.753125e+02, 4.062500e+01, 3.641465e+01, 
37      , "1966-11-26 00:00:00", 179.450745, 42.644978, 9.145059e+00, 1.793175e+02, 4.295933e+01, 1.984324e+01, 1.775840e+02, 4.332386e+01, 1.343844e+01, 1.000000e+25, 1.000000e+25, 1.630222e+00, 1.809375e+02, 4.187500e+01, 3.773621e+01, 
37      , "1966-11-26 06:00:00", 185.244995, 43.482304, 9.562123e+00, 1.849744e+02, 4.389689e+01, 2.052835e+01, 1.829244e+02, 4.374335e+01, 1.512167e+01, 1.816335e+02, 4.508221e+01, 8.552756e+00, 1.865625e+02, 4.187500e+01, 3.891413e+01, 
37      , "1966-11-26 12:00:00", 191.078506, 44.253487, 9.945262e+00, 1.908878e+02, 4.481122e+01, 2.035180e+01, 1.896717e+02, 4.424999e+01, 1.507816e+01, 1.896774e+02, 4.610341e+01, 8.297270e+00, 1.921875e+02, 4.312500e+01, 3.939936e+01, 
37      , "1966-11-26 18:00:00", 197.069977, 45.080654, 1.005855e+01, 1.967384e+02, 4.559604e+01, 2.137589e+01, 1.953197e+02, 4.475926e+01, 1.556773e+01, 1.948731e+02, 4.660248e+01, 9.041244e+00, 1.978125e+02, 4.187500e+01, 4.052977e+01, 
37      , "1966-11-27 00:00:00", 203.214554, 45.648487, 1.005179e+01, 2.016982e+02, 4.576525e+01, 2.219917e+01, 2.018849e+02, 4.521780e+01, 1.536276e+01, 2.037155e+02, 4.708842e+01, 9.070910e+00, 2.034375e+02, 4.437500e+01, 3.981070e+01, 
37      , "1966-11-27 06:00:00", 209.450668, 46.175499, 9.590382e+00, 2.079252e+02, 4.644020e+01, 1.879948e+01, 2.094383e+02, 4.581755e+01, 1.476058e+01, 2.113375e+02, 4.765041e+01, 9.648533e+00, 2.090625e+02, 4.312500e+01, 4.007177e+01, 
37      , "1966-11-27 12:00:00", 216.587631, 46.770203, 9.362622e+00, 2.133063e+02, 4.632763e+01, 1.685529e+01, 2.185545e+02, 4.641520e+01, 1.566746e+01, 2.167570e+02, 4.757206e+01, 1.041830e+01, 2.146875e+02, 4.312500e+01, 3.854713e+01, 
37      , "1966-11-27 18:00:00", 223.776001, 47.509075, 9.707504e+00, 2.260540e+02, 4.908459e+01, 1.663267e+01, 2.259427e+02, 4.665525e+01, 1.689776e+01, 2.256249e+02, 4.724606e+01, 1.134906e+01, 2.203125e+02, 4.312500e+01, 3.740040e+01, 
37      , "1966-11-28 00:00:00", 228.302109, 47.391712, 8.949630e+00, 2.268955e+02, 4.889444e+01, 1.707766e+01, 2.316328e+02, 4.602510e+01, 1.580556e+01, 2.318018e+02, 4.689416e+01, 1.298553e+01, 2.353125e+02, 4.437500e+01, 3.370912e+01, 
37      , "1966-11-28 06:00:00", 231.635330, 47.438946, 7.677222e+00, 2.305232e+02, 4.801285e+01, 1.438533e+01, 2.308568e+02, 4.547153e+01, 1.346708e+01, 2.377998e+02, 4.684435e+01, 1.177346e+01, 2.278125e+02, 4.562500e+01, 3.195506e+01, 
37      , "1966-11-28 12:00:00", 234.358917, 47.359879, 6.865680e+00, 2.348040e+02, 4.702828e+01, 1.533820e+01, 1.000000e+25, 1.000000e+25, 4.634790e+00, 2.312968e+02, 4.645137e+01, 1.090033e+01, 2.296875e+02, 4.562500e+01, 3.122103e+01, 
37      , "1966-11-28 18:00:00", 236.823196, 47.208389, 5.446558e+00, 2.369304e+02, 4.723804e+01, 1.234513e+01, 2.378609e+02, 4.780285e+01, 3.464540e+00, 2.353720e+02, 4.569334e+01, 1.175745e+01, 2.315625e+02, 4.812500e+01, 3.023159e+01, 
37      , "1966-11-29 00:00:00", 238.533600, 47.744827, 3.540260e+00, 2.376578e+02, 4.778877e+01, 1.050279e+01, 1.000000e+25, 1.000000e+25, 3.888568e+00, 2.383530e+02, 4.476487e+01, 1.106482e+01, 2.334375e+02, 4.687500e+01, 2.921304e+01, 
38      , "1966-11-26 00:00:00", 91.498871, 4.224528, 2.833000e+00, 8.992870e+01, 3.274321e+00, 5.731997e+00, 1.000000e+25, 1.000000e+25, 1.958597e+00, 9.312506e+01, 7.146230e+00, 1.491071e+00, 9.281250e+01, 8.125000e+00, 1.939072e+01, 
38      , "1966-11-26 06:00:00", 88.818413, 4.130977, 3.066846e+00, 8.840057e+01, 3.327694e+00, 6.095776e+00, 8.606747e+01, 2.319915e+00, 4.853558e+00, 8.472348e+01, 2.799078e+00, 1.919360e+00, 9.281250e+01, 8.125000e+00, 1.816479e+01, 
38      , "1966-11-26 12:00:00", 87.110146, 4.100486, 3.233907e+00, 8.796119e+01, 3.793261e+00, 5.690682e+00, 8.515726e+01, 2.917246e+00, 5.587785e+00, 8.513859e+01, 2.955529e+00, 2.764057e+00, 9.093750e+01, 8.125000e+00, 1.815305e+01, 
38      , "1966-11-26 18:00:00", 86.218918, 4.164780, 3.485989e+00, 8.628102e+01, 3.813406e+00, 6.025071e+00, 8.450705e+01, 3.857109e+00, 5.229709e+00, 8.405175e+01, 3.011541e+00, 2.685885e+00, 8.718750e+01, 6.875000e+00, 1.821027e+01, 
38      , "1966-11-27 00:00:00", 85.256645, 4.307205, 3.985818e+00, 8.557467e+01, 4.580525e+00, 7.085907e+00, 8.380225e+01, 4.146493e+00, 6.129981e+00, 8.134410e+01, 3.353171e+00, 2.937083e+00, 8.906250e+01, 8.125000e+00, 1.985313e+01, 
38      , "1966-11-27 06:00:00", 83.775360, 4.137447, 4.406937e+00, 8.288615e+01, 3.665133e+00, 8.559152e+00, 8.271209e+01, 3.761780e+00, 7.020574e+00, 8.069541e+01, 3.935502e+00, 3.189782e+00, 8.531250e+01, 8.125000e+00, 1.943968e+01, 
38      , "1966-11-27 12:00:00", 82.535545, 3.909532, 4.578969e+00, 8.217425e+01, 3.751822e+00, 8.469775e+00, 8.198871e+01, 4.532449e+00, 7.552936e+00, 7.867569e+01, 4.051410e+00, 3.239644e+00, 8.531250e+01, 8.125000e+00, 2.041468e+01, 
38      , "1966-11-27 18:00:00", 81.588593, 3.893006, 4.559969e+00, 8.147799e+01, 3.995616e+00, 9.157984e+00, 8.104659e+01, 4.605324e+00, 7.996280e+00, 7.820816e+01, 5.662147e+00, 4.630483e+00, 8.343750e+01, 9.375000e+00, 2.024178e+01, 
38      , "1966-11-28 00:00:00", 80.485764, 3.355817, 5.020213e+00, 8.056843e+01, 4.344604e+00, 9.471412e+00, 8.096390e+01, 3.530517e+00, 8.069663e+00, 7.636237e+01, 5.792773e+00, 3.825539e+00, 7.968750e+01, 8.125000e+00, 2.170184e+01, 
38      , "1966-11-28 06:00:00", 79.851486, 3.460748, 5.067389e+00, 7.968954e+01, 4.524885e+00, 1.140483e+01, 7.866814e+01, 5.254828e+00, 7.302125e+00, 1.000000e+25, 1.000000e+25, 1.234032e-01, 7.968750e+01, 8.125000e+00, 2.240195e+01, 
38      , "1966-11-28 12:00:00", 78.765594, 3.216474, 4.880780e+00, 7.868363e+01, 4.303560e+00, 1.130352e+01, 7.759998e+01, 4.724046e+00, 9.316395e+00, 7.614676e+01, 5.515471e+00, 1.941736e+00, 7.781250e+01, 6.875000e+00, 2.222450e+01, 
38      , "1966-11-28 18:00:00", 77.734276, 2.810384, 4.812447e+00, 7.751397e+01, 3.804759e+00, 1.120826e+01, 7.742819e+01, 3.714467e+00, 1.057628e+01, 7.631892e+01, 6.218964e+00, 1.961527e+00, 7.593750e+01, -1.875000e+00, 2.044809e+01, 
38      , "1966-11-29 00:00:00", 77.676384, 2.228606, 4.843884e+00, 7.733649e+01, 2.902193e+00, 1.095567e+01, 7.700063e+01, 3.074799e+00, 1.023418e+01, 1.000000e+25, 1.000000e+25, -1.138052e+00, 7.593750e+01, -3.125000e+00, 2.180770e+01, 
38      , "1966-11-29 06:00:00", 77.940056, 1.796289, 4.755483e+00, 7.727537e+01, 2.360162e+00, 1.042728e+01, 7.658949e+01, 2.495200e+00, 1.101918e+01, 7.501060e+01, 3.683654e+00, 4.047771e+00, 7.593750e+01, -6.250000e-01, 2.091881e+01, 
