36      , "2014-11-12 12:00:00", 185.255600, 7.676376, 1.488415e+00, 1.863249e+02, 6.465159e+00, 3.743308e+00, 1.861028e+02, 8.104303e+00, 2.113824e+00, 1.836710e+02, 3.878628e+00, 2.314075e+00, 1.865625e+02, 8.125000e+00, 1.154979e+01, 
36      , "2014-11-12 18:00:00", 184.690765, 7.187644, 1.569557e+00, 1.856622e+02, 6.400293e+00, 3.554089e+00, 1.847727e+02, 7.775031e+00, 2.340118e+00, 1.831259e+02, 4.371892e+00, 2.239282e+00, 1.846875e+02, 8.125000e+00, 1.041891e+01, 
36      , "2014-11-13 00:00:00", 183.897186, 6.944098, 1.589246e+00, 1.852425e+02, 6.599847e+00, 3.617047e+00, 1.833836e+02, 7.665276e+00, 2.671299e+00, 1.000000e+25, 1.000000e+25, 7.440764e-01, 1.846875e+02, 8.125000e+00, 1.102501e+01, 
36      , "2014-11-13 06:00:00", 182.447464, 6.881839, 1.806351e+00, 1.837086e+02, 6.639057e+00, 3.781678e+00, 1.838574e+02, 7.875773e+00, 2.507716e+00, 1.817413e+02, 5.326097e+00, 1.655252e+00, 1.846875e+02, 8.125000e+00, 1.067969e+01, 
36      , "2014-11-13 12:00:00", 181.776825, 7.027522, 1.930704e+00, 1.832949e+02, 7.098780e+00, 3.864365e+00, 1.834513e+02, 7.875813e+00, 2.737230e+00, 1.000000e+25, 1.000000e+25, 5.742103e-01, 1.771875e+02, 1.062500e+01, 1.013367e+01, 
36      , "2014-11-13 18:00:00", 180.812698, 6.751971, 1.895350e+00, 1.820636e+02, 6.905152e+00, 4.090411e+00, 1.825725e+02, 8.209328e+00, 3.141850e+00, 1.000000e+25, 1.000000e+25, 6.144453e-01, 1.771875e+02, 1.062500e+01, 1.058171e+01, 
36      , "2014-11-14 00:00:00", 179.637863, 6.662306, 1.860219e+00, 1.817259e+02, 7.220645e+00, 3.847057e+00, 1.819449e+02, 8.304193e+00, 2.974950e+00, 1.000000e+25, 1.000000e+25, 2.211308e-01, 1.753125e+02, 9.375000e+00, 1.046512e+01, 
36      , "2014-11-14 06:00:00", 179.393372, 6.907408, 1.933405e+00, 1.813997e+02, 7.835861e+00, 3.999593e+00, 1.814182e+02, 8.540548e+00, 3.116448e+00, 1.000000e+25, 1.000000e+25, -5.114861e-01, 1.846875e+02, 9.375000e+00, 1.132418e+01, 
36      , "2014-11-14 12:00:00", 178.908813, 7.159765, 2.093091e+00, 1.796611e+02, 7.456390e+00, 4.019075e+00, 1.796599e+02, 7.303837e+00, 3.025212e+00, 1.831074e+02, 7.617832e+00, 2.099939e+00, 1.790625e+02, 9.375000e+00, 1.155633e+01, 
36      , "2014-11-14 18:00:00", 177.351196, 6.803318, 2.009561e+00, 1.787341e+02, 7.931294e+00, 3.973129e+00, 1.786774e+02, 7.608899e+00, 3.424098e+00, 1.000000e+25, 1.000000e+25, -1.829354e+00, 1.771875e+02, 9.375000e+00, 1.171776e+01, 
36      , "2014-11-15 00:00:00", 175.752686, 6.610893, 1.953480e+00, 1.774583e+02, 8.226331e+00, 2.973366e+00, 1.777587e+02, 8.005635e+00, 3.384742e+00, 1.000000e+25, 1.000000e+25, -1.509485e+00, 1.771875e+02, 9.375000e+00, 1.213282e+01, 
36      , "2014-11-15 06:00:00", 174.489227, 6.771144, 1.870950e+00, 1.757508e+02, 8.288980e+00, 3.342574e+00, 1.765420e+02, 8.175099e+00, 3.367167e+00, 1.722144e+02, 1.061373e+01, 2.669300e+00, 1.771875e+02, 1.062500e+01, 1.340142e+01, 
36      , "2014-11-15 12:00:00", 173.319870, 6.906153, 1.996740e+00, 1.738361e+02, 8.237014e+00, 3.919507e+00, 1.752226e+02, 8.346667e+00, 3.294205e+00, 1.703183e+02, 3.044357e+00, 1.769751e+00, 1.753125e+02, 1.062500e+01, 1.396537e+01, 
36      , "2014-11-15 18:00:00", 171.677505, 6.804861, 2.077308e+00, 1.715265e+02, 7.472035e+00, 4.005298e+00, 1.730679e+02, 9.015336e+00, 3.766862e+00, 1.000000e+25, 1.000000e+25, -2.951403e-01, 1.734375e+02, 1.062500e+01, 1.539853e+01, 
36      , "2014-11-16 00:00:00", 169.794693, 6.780770, 2.054749e+00, 1.699045e+02, 7.368729e+00, 4.503785e+00, 1.710726e+02, 8.855868e+00, 3.796201e+00, 1.740229e+02, 6.403319e+00, 3.198922e+00, 1.715625e+02, 1.062500e+01, 1.634654e+01, 
36      , "2014-11-16 06:00:00", 168.218048, 6.962305, 2.125362e+00, 1.679194e+02, 6.875007e+00, 4.731113e+00, 1.677434e+02, 9.040939e+00, 3.906912e+00, 1.705719e+02, 5.951377e+00, 3.393584e+00, 1.696875e+02, 1.062500e+01, 1.510450e+01, 
36      , "2014-11-16 12:00:00", 166.614380, 7.087039, 2.180288e+00, 1.668291e+02, 7.313972e+00, 4.418198e+00, 1.659416e+02, 8.726909e+00, 4.496246e+00, 1.679799e+02, 5.924681e+00, 4.545469e+00, 1.678125e+02, 1.062500e+01, 1.525319e+01, 
36      , "2014-11-16 18:00:00", 165.196228, 7.293452, 2.297467e+00, 1.656227e+02, 7.999986e+00, 4.971400e+00, 1.641416e+02, 8.722795e+00, 3.758988e+00, 1.653190e+02, 5.816931e+00, 4.364450e+00, 1.659375e+02, 1.062500e+01, 1.639623e+01, 
36      , "2014-11-17 00:00:00", 163.398346, 7.333749, 2.349166e+00, 1.642238e+02, 7.928816e+00, 5.447153e+00, 1.616932e+02, 9.171714e+00, 4.266111e+00, 1.618490e+02, 6.376385e+00, 3.487345e+00, 1.640625e+02, 1.062500e+01, 1.606818e+01, 
36      , "2014-11-17 06:00:00", 161.458771, 7.627763, 2.246371e+00, 1.623158e+02, 7.506030e+00, 4.883824e+00, 1.606656e+02, 8.980170e+00, 4.718633e+00, 1.573098e+02, 7.133696e+00, 2.485701e+00, 1.621875e+02, 1.062500e+01, 1.474926e+01, 
36      , "2014-11-17 12:00:00", 160.196640, 8.130448, 2.520071e+00, 1.610952e+02, 8.117741e+00, 5.757709e+00, 1.585090e+02, 9.388824e+00, 3.149904e+00, 1.624797e+02, 4.998807e+00, 1.914704e+00, 1.621875e+02, 1.187500e+01, 1.384889e+01, 
36      , "2014-11-17 18:00:00", 159.309967, 8.436094, 2.604339e+00, 1.600224e+02, 8.537702e+00, 5.902239e+00, 1.000000e+25, 1.000000e+25, 2.527079e-01, 1.000000e+25, 1.000000e+25, -8.665037e-01, 1.603125e+02, 1.187500e+01, 1.369739e+01, 
36      , "2014-11-18 00:00:00", 158.164856, 8.694700, 2.683155e+00, 1.591710e+02, 8.698587e+00, 6.518437e+00, 1.598429e+02, 1.023548e+01, 2.266756e+00, 1.568743e+02, 6.336406e+00, 2.084647e+00, 1.584375e+02, 1.187500e+01, 1.355208e+01, 
36      , "2014-11-18 06:00:00", 156.828506, 9.023509, 2.726343e+00, 1.580219e+02, 9.172015e+00, 5.556340e+00, 1.568941e+02, 1.151343e+01, 2.010608e+00, 1.532173e+02, 6.891895e+00, 2.651018e+00, 1.584375e+02, 1.187500e+01, 1.415144e+01, 
36      , "2014-11-18 12:00:00", 155.568527, 9.439012, 2.773632e+00, 1.567735e+02, 9.694274e+00, 5.811757e+00, 1.558853e+02, 1.074602e+01, 2.152060e+00, 1.534984e+02, 6.316620e+00, 1.417009e+00, 1.565625e+02, 1.187500e+01, 1.299448e+01, 
36      , "2014-11-18 18:00:00", 154.450958, 9.550411, 2.695632e+00, 1.554073e+02, 9.857519e+00, 5.253626e+00, 1.556588e+02, 8.290810e+00, 1.290834e+00, 1.533397e+02, 6.364034e+00, 9.734022e-01, 1.546875e+02, 1.312500e+01, 1.338912e+01, 
36      , "2014-11-19 00:00:00", 153.267242, 9.733479, 2.679784e+00, 1.543152e+02, 1.011461e+01, 4.957931e+00, 1.549367e+02, 7.778955e+00, 1.950791e+00, 1.000000e+25, 1.000000e+25, -2.210408e+00, 1.546875e+02, 1.312500e+01, 1.278594e+01, 
36      , "2014-11-19 06:00:00", 151.983292, 9.833985, 2.657339e+00, 1.528312e+02, 1.020533e+01, 4.594094e+00, 1.541044e+02, 6.865434e+00, 2.592901e+00, 1.000000e+25, 1.000000e+25, -1.477442e-01, 1.528125e+02, 1.312500e+01, 1.421059e+01, 
36      , "2014-11-19 12:00:00", 150.285294, 9.573776, 2.699917e+00, 1.507399e+02, 9.882672e+00, 4.852267e+00, 1.527968e+02, 6.517249e+00, 3.243462e+00, 1.489310e+02, 6.923569e+00, 2.281061e+00, 1.509375e+02, 1.312500e+01, 1.556048e+01, 
36      , "2014-11-19 18:00:00", 148.308334, 9.335654, 2.660667e+00, 1.488016e+02, 9.649766e+00, 4.347548e+00, 1.507175e+02, 6.459436e+00, 3.464736e+00, 1.476553e+02, 7.724818e+00, 2.956200e+00, 1.471875e+02, 1.187500e+01, 1.683815e+01, 
36      , "2014-11-20 00:00:00", 146.307022, 9.303073, 2.503510e+00, 1.468192e+02, 9.544641e+00, 4.071594e+00, 1.485183e+02, 6.172761e+00, 3.648030e+00, 1.462473e+02, 7.899899e+00, 3.523795e+00, 1.453125e+02, 1.187500e+01, 1.635224e+01, 
36      , "2014-11-20 06:00:00", 144.134659, 9.269934, 2.188471e+00, 1.446056e+02, 9.764071e+00, 3.882152e+00, 1.453106e+02, 5.640681e+00, 3.294992e+00, 1.445908e+02, 7.424080e+00, 3.214859e+00, 1.453125e+02, 1.187500e+01, 1.658883e+01, 
36      , "2014-11-20 12:00:00", 142.002609, 9.145917, 2.052951e+00, 1.423577e+02, 9.445727e+00, 3.760063e+00, 1.430408e+02, 5.265895e+00, 2.717246e+00, 1.428309e+02, 7.909684e+00, 4.376695e+00, 1.434375e+02, 1.312500e+01, 1.656195e+01, 
36      , "2014-11-20 18:00:00", 139.671265, 9.077490, 2.078384e+00, 1.399839e+02, 9.677459e+00, 3.907312e+00, 1.420926e+02, 5.246107e+00, 2.552754e+00, 1.422648e+02, 8.593281e+00, 5.345532e+00, 1.396875e+02, 1.312500e+01, 1.753937e+01, 
36      , "2014-11-21 00:00:00", 137.255722, 9.170396, 2.215611e+00, 1.379700e+02, 1.019203e+01, 3.910898e+00, 1.363938e+02, 1.081872e+01, -1.128947e-01, 1.000000e+25, 1.000000e+25, 2.817154e+00, 1.378125e+02, 1.312500e+01, 1.706187e+01, 
36      , "2014-11-21 06:00:00", 135.105637, 9.488720, 2.156911e+00, 1.363927e+02, 1.020634e+01, 3.619500e+00, 1.352173e+02, 1.029470e+01, -3.042088e-01, 1.362560e+02, 8.121331e+00, 3.536254e+00, 1.359375e+02, 1.312500e+01, 1.630753e+01, 
36      , "2014-11-21 12:00:00", 132.651260, 9.410912, 2.040523e+00, 1.334552e+02, 9.675137e+00, 2.855659e+00, 1.000000e+25, 1.000000e+25, -3.655361e-01, 1.325476e+02, 7.226506e+00, 3.556020e+00, 1.340625e+02, 1.312500e+01, 1.510079e+01, 
36      , "2014-11-21 18:00:00", 130.491318, 9.347076, 2.134484e+00, 1.315740e+02, 9.857797e+00, 3.182945e+00, 1.000000e+25, 1.000000e+25, -4.016737e-01, 1.301510e+02, 7.457603e+00, 2.961224e+00, 1.321875e+02, 1.312500e+01, 1.554933e+01, 
36      , "2014-11-22 00:00:00", 128.553848, 9.478047, 2.178238e+00, 1.314823e+02, 9.624046e+00, 3.409831e+00, 1.000000e+25, 1.000000e+25, -2.933043e-01, 1.278614e+02, 7.762649e+00, 3.190578e+00, 1.303125e+02, 1.312500e+01, 1.454770e+01, 
36      , "2014-11-22 06:00:00", 126.639763, 9.590229, 2.247581e+00, 1.266013e+02, 1.051927e+01, 3.204922e+00, 1.000000e+25, 1.000000e+25, -1.046371e-01, 1.256789e+02, 8.350870e+00, 4.008226e+00, 1.303125e+02, 1.187500e+01, 1.489879e+01, 
36      , "2014-11-22 12:00:00", 125.065994, 9.432407, 2.241445e+00, 1.250685e+02, 1.046613e+01, 3.316855e+00, 1.000000e+25, 1.000000e+25, 6.184852e-01, 1.247663e+02, 8.019585e+00, 3.699997e+00, 1.265625e+02, 1.312500e+01, 1.436282e+01, 
36      , "2014-11-22 18:00:00", 123.588432, 9.290183, 2.243877e+00, 1.242555e+02, 1.062016e+01, 3.585664e+00, 1.240498e+02, 1.012630e+01, 1.228158e+00, 1.250798e+02, 6.144024e+00, 3.395795e+00, 1.246875e+02, 1.312500e+01, 1.475184e+01, 
36      , "2014-11-23 00:00:00", 122.114670, 9.367260, 2.235062e+00, 1.228761e+02, 1.050356e+01, 3.914078e+00, 1.191671e+02, 6.891510e+00, 1.316992e+00, 1.208521e+02, 8.281682e+00, 2.493454e+00, 1.228125e+02, 1.312500e+01, 1.596636e+01, 
36      , "2014-11-23 06:00:00", 119.283203, 9.373337, 2.207708e+00, 1.197891e+02, 1.071089e+01, 4.316579e+00, 1.196065e+02, 7.654051e+00, 1.655250e+00, 1.189014e+02, 9.565886e+00, 1.704320e+00, 1.209375e+02, 1.312500e+01, 1.673771e+01, 
36      , "2014-11-23 12:00:00", 116.128365, 9.807170, 2.659198e+00, 1.181669e+02, 1.045304e+01, 4.941898e+00, 1.146921e+02, 1.134916e+01, 1.245450e+00, 1.175956e+02, 1.004985e+01, 1.232769e+00, 1.209375e+02, 1.187500e+01, 1.720004e+01, 
36      , "2014-11-23 18:00:00", 114.909698, 9.425819, 3.034835e+00, 1.161373e+02, 1.033608e+01, 4.883016e+00, 1.138347e+02, 1.158330e+01, 2.659896e+00, 1.160570e+02, 8.996310e+00, 1.716717e+00, 1.190625e+02, 1.187500e+01, 1.744813e+01, 
36      , "2014-11-24 00:00:00", 113.469376, 9.022677, 3.193240e+00, 1.137543e+02, 1.031800e+01, 5.149195e+00, 1.130174e+02, 1.142393e+01, 4.121683e+00, 1.150306e+02, 1.010924e+01, 1.848417e+00, 1.096875e+02, 1.187500e+01, 1.666584e+01, 
36      , "2014-11-24 06:00:00", 112.540062, 8.804631, 3.227548e+00, 1.127148e+02, 9.736004e+00, 4.957880e+00, 1.118174e+02, 1.134447e+01, 4.358012e+00, 1.141646e+02, 8.736057e+00, 1.986680e+00, 1.096875e+02, 1.187500e+01, 1.751870e+01, 
36      , "2014-11-24 12:00:00", 111.141006, 8.061498, 3.422537e+00, 1.121013e+02, 9.524408e+00, 5.199962e+00, 1.102890e+02, 1.054918e+01, 4.014724e+00, 1.129378e+02, 9.301085e+00, 1.927466e+00, 1.096875e+02, 1.187500e+01, 1.802845e+01, 
36      , "2014-11-24 18:00:00", 109.693642, 7.496065, 3.536897e+00, 1.110393e+02, 9.011240e+00, 5.438737e+00, 1.091834e+02, 1.016434e+01, 4.307585e+00, 1.109125e+02, 8.779137e+00, 1.310119e+00, 1.078125e+02, 1.187500e+01, 1.951573e+01, 
36      , "2014-11-25 00:00:00", 108.397858, 6.944349, 3.156101e+00, 1.086897e+02, 6.996869e+00, 5.047850e+00, 1.081839e+02, 1.041514e+01, 4.452623e+00, 1.101216e+02, 8.885053e+00, 1.250646e+00, 1.096875e+02, 1.187500e+01, 1.704486e+01, 
36      , "2014-11-25 06:00:00", 107.626328, 6.709963, 3.077706e+00, 1.077507e+02, 6.552760e+00, 5.155394e+00, 1.068706e+02, 1.047394e+01, 4.273504e+00, 1.087425e+02, 7.934988e+00, 1.400795e+00, 1.078125e+02, 1.062500e+01, 1.767251e+01, 
36      , "2014-11-25 12:00:00", 106.251846, 6.221610, 3.486279e+00, 1.064327e+02, 6.181767e+00, 5.392639e+00, 1.049959e+02, 9.853463e+00, 4.056319e+00, 1.073841e+02, 8.025833e+00, 1.518686e+00, 1.078125e+02, 1.187500e+01, 1.912463e+01, 
36      , "2014-11-25 18:00:00", 105.042580, 6.011629, 3.463584e+00, 1.052807e+02, 6.580546e+00, 5.782128e+00, 1.034281e+02, 9.181693e+00, 3.535065e+00, 1.030554e+02, 1.049516e+01, 2.673503e+00, 1.059375e+02, 1.187500e+01, 1.852066e+01, 
36      , "2014-11-26 00:00:00", 103.707191, 5.426545, 3.120704e+00, 1.040244e+02, 5.773054e+00, 5.840433e+00, 1.019590e+02, 8.936946e+00, 3.525122e+00, 1.000000e+25, 1.000000e+25, -1.245812e+00, 1.040625e+02, 9.375000e+00, 1.681877e+01, 
36      , "2014-11-26 06:00:00", 102.620972, 4.957816, 2.929366e+00, 1.032366e+02, 5.497260e+00, 6.075017e+00, 1.006916e+02, 9.088935e+00, 3.453359e+00, 1.044634e+02, 2.378871e+00, 1.351776e+00, 1.021875e+02, 8.125000e+00, 1.888550e+01, 
36      , "2014-11-26 12:00:00", 101.808586, 4.986488, 3.038865e+00, 1.023585e+02, 5.151029e+00, 5.835896e+00, 1.000000e+25, 1.000000e+25, 1.165161e+00, 1.032086e+02, 2.294535e+00, 1.135756e+00, 1.040625e+02, 8.125000e+00, 1.919071e+01, 
36      , "2014-11-26 18:00:00", 100.911934, 4.871331, 2.911474e+00, 9.763431e+01, 4.750613e+00, 4.945798e+00, 9.942980e+01, 6.483739e+00, 2.755347e+00, 1.000000e+25, 1.000000e+25, -1.145154e+00, 1.040625e+02, 8.125000e+00, 1.869522e+01, 
36      , "2014-11-27 00:00:00", 99.678780, 4.953432, 2.757103e+00, 9.607165e+01, 4.626988e+00, 5.751424e+00, 9.826162e+01, 5.972011e+00, 3.371978e+00, 9.663708e+01, 8.197056e+00, 8.375645e-01, 1.040625e+02, 8.125000e+00, 1.729630e+01, 
36      , "2014-11-27 06:00:00", 97.253563, 4.941788, 2.563539e+00, 9.455880e+01, 4.524029e+00, 5.911311e+00, 9.701600e+01, 6.083506e+00, 3.750530e+00, 9.577888e+01, 7.617237e+00, 1.224251e+00, 1.003125e+02, 8.125000e+00, 1.624447e+01, 
36      , "2014-11-27 12:00:00", 93.875198, 5.233645, 2.776256e+00, 9.402874e+01, 4.613247e+00, 6.632076e+00, 9.523579e+01, 4.819435e+00, 3.863600e+00, 9.477215e+01, 7.786363e+00, 1.283923e+00, 9.843750e+01, 8.125000e+00, 1.621176e+01, 
36      , "2014-11-27 18:00:00", 92.521034, 5.408042, 3.057680e+00, 9.392711e+01, 4.908071e+00, 7.396986e+00, 9.324128e+01, 4.565941e+00, 4.947286e+00, 9.373934e+01, 7.244144e+00, 8.850489e-01, 9.656250e+01, 6.875000e+00, 1.632176e+01, 
36      , "2014-11-28 00:00:00", 91.415131, 5.401803, 3.193145e+00, 9.331600e+01, 5.020605e+00, 9.048725e+00, 9.276586e+01, 4.881618e+00, 5.463881e+00, 1.000000e+25, 1.000000e+25, 1.096584e+00, 9.468750e+01, 6.875000e+00, 1.742226e+01, 
36      , "2014-11-28 06:00:00", 90.480797, 5.462119, 3.259861e+00, 9.269053e+01, 5.072584e+00, 9.628306e+00, 9.257338e+01, 5.746206e+00, 6.139394e+00, 9.150458e+01, 5.636395e+00, 3.166158e+00, 9.281250e+01, 6.875000e+00, 1.615237e+01, 
36      , "2014-11-28 12:00:00", 90.047104, 5.627402, 3.421620e+00, 9.196520e+01, 5.147599e+00, 9.790317e+00, 9.190233e+01, 6.010970e+00, 7.215700e+00, 9.094117e+01, 6.048470e+00, 3.437457e+00, 9.281250e+01, 6.875000e+00, 1.493914e+01, 
36      , "2014-11-28 18:00:00", 89.930161, 5.861709, 3.629472e+00, 9.163421e+01, 5.420171e+00, 9.767067e+00, 9.125540e+01, 6.247302e+00, 7.511322e+00, 9.032088e+01, 6.090659e+00, 4.165022e+00, 9.281250e+01, 3.125000e+00, 1.499508e+01, 
36      , "2014-11-29 00:00:00", 89.266907, 6.033505, 3.990636e+00, 9.116348e+01, 5.770301e+00, 1.018979e+01, 9.077900e+01, 6.757489e+00, 7.908370e+00, 9.015152e+01, 6.293651e+00, 3.911339e+00, 9.093750e+01, 8.125000e+00, 1.567084e+01, 
36      , "2014-11-29 06:00:00", 88.389801, 6.264720, 4.307673e+00, 9.049094e+01, 6.226349e+00, 1.055873e+01, 9.042165e+01, 7.359863e+00, 7.942773e+00, 8.969896e+01, 8.528425e+00, 4.002536e+00, 9.281250e+01, 8.125000e+00, 1.630046e+01, 
36      , "2014-11-29 12:00:00", 88.311401, 6.749310, 4.380372e+00, 8.993703e+01, 6.617551e+00, 1.104598e+01, 8.990357e+01, 7.548179e+00, 8.942798e+00, 8.714957e+01, 4.908524e+00, 3.561265e+00, 9.093750e+01, 9.375000e+00, 1.691961e+01, 
36      , "2014-11-29 18:00:00", 87.990295, 7.313988, 4.732480e+00, 8.919025e+01, 7.175510e+00, 1.120081e+01, 8.938309e+01, 7.830342e+00, 9.311194e+00, 8.774603e+01, 6.497636e+00, 3.672405e+00, 8.906250e+01, 9.375000e+00, 1.695580e+01, 
36      , "2014-11-30 00:00:00", 87.297806, 7.866217, 5.049834e+00, 8.844875e+01, 7.735212e+00, 1.138047e+01, 8.878349e+01, 8.307911e+00, 1.012023e+01, 8.744114e+01, 7.709782e+00, 4.434336e+00, 8.906250e+01, 1.062500e+01, 1.829027e+01, 
36      , "2014-11-30 06:00:00", 86.641716, 8.557458, 5.065811e+00, 8.792255e+01, 8.542632e+00, 1.085149e+01, 8.833118e+01, 8.721950e+00, 1.017977e+01, 8.676907e+01, 8.240701e+00, 4.880230e+00, 8.906250e+01, 1.062500e+01, 1.737959e+01, 
36      , "2014-11-30 12:00:00", 86.071152, 9.178613, 5.054125e+00, 8.722675e+01, 9.446700e+00, 1.150275e+01, 8.773054e+01, 9.487077e+00, 9.877185e+00, 8.620586e+01, 8.698952e+00, 4.367928e+00, 8.906250e+01, 1.187500e+01, 1.725974e+01, 
36      , "2014-11-30 18:00:00", 85.515045, 9.780572, 5.147816e+00, 8.648357e+01, 1.003266e+01, 1.256391e+01, 8.695050e+01, 1.014199e+01, 1.124854e+01, 8.650079e+01, 9.897316e+00, 4.870509e+00, 8.906250e+01, 1.062500e+01, 1.943482e+01, 
36      , "2014-12-01 00:00:00", 84.865921, 10.433563, 5.299396e+00, 8.581264e+01, 1.070307e+01, 1.289028e+01, 8.632520e+01, 1.047597e+01, 1.083048e+01, 8.557088e+01, 1.024953e+01, 6.281590e+00, 8.718750e+01, 1.312500e+01, 1.879811e+01, 
36      , "2014-12-01 06:00:00", 84.488167, 10.973019, 5.276487e+00, 8.504427e+01, 1.139118e+01, 1.352931e+01, 8.584142e+01, 1.103788e+01, 9.765821e+00, 8.454921e+01, 1.056610e+01, 5.867426e+00, 8.718750e+01, 1.187500e+01, 1.878673e+01, 
36      , "2014-12-01 12:00:00", 84.048195, 11.693081, 5.158282e+00, 8.440463e+01, 1.196657e+01, 1.391127e+01, 8.521432e+01, 1.176531e+01, 9.616954e+00, 8.306616e+01, 1.051955e+01, 5.692945e+00, 8.718750e+01, 1.187500e+01, 2.074047e+01, 
36      , "2014-12-01 18:00:00", 83.547119, 12.251725, 4.970423e+00, 8.381634e+01, 1.239952e+01, 1.334818e+01, 8.488271e+01, 1.282451e+01, 9.062626e+00, 8.366664e+01, 1.249883e+01, 5.235722e+00, 8.718750e+01, 1.312500e+01, 1.895846e+01, 
36      , "2014-12-02 00:00:00", 83.078209, 12.722691, 4.546419e+00, 8.320164e+01, 1.281452e+01, 1.230734e+01, 8.441698e+01, 1.366689e+01, 8.934059e+00, 8.372955e+01, 1.392068e+01, 5.831653e+00, 8.531250e+01, 1.312500e+01, 1.791180e+01, 
36      , "2014-12-02 06:00:00", 82.954849, 13.182326, 3.905925e+00, 8.292188e+01, 1.324313e+01, 1.186960e+01, 8.402213e+01, 1.444290e+01, 8.255177e+00, 8.348238e+01, 1.495690e+01, 5.047572e+00, 8.531250e+01, 1.437500e+01, 1.830778e+01, 
36      , "2014-12-02 12:00:00", 82.559891, 13.642255, 3.883704e+00, 8.256355e+01, 1.344309e+01, 1.094023e+01, 8.368833e+01, 1.518336e+01, 7.641268e+00, 8.384758e+01, 1.626685e+01, 2.055101e+00, 8.531250e+01, 1.437500e+01, 1.810623e+01, 
36      , "2014-12-02 18:00:00", 82.512428, 13.974905, 3.649981e+00, 8.239577e+01, 1.393719e+01, 1.006148e+01, 8.352869e+01, 1.565517e+01, 6.817246e+00, 8.434663e+01, 1.685771e+01, 8.040410e-01, 8.531250e+01, 1.437500e+01, 1.601540e+01, 
36      , "2014-12-03 00:00:00", 82.712006, 14.620428, 3.643530e+00, 8.244209e+01, 1.429576e+01, 9.597331e+00, 8.333849e+01, 1.611136e+01, 5.578399e+00, 8.484324e+01, 1.712362e+01, 1.471223e-01, 8.343750e+01, 1.687500e+01, 1.573546e+01, 
36      , "2014-12-03 06:00:00", 82.906578, 15.022864, 3.340304e+00, 8.276776e+01, 1.481447e+01, 8.226661e+00, 8.302728e+01, 1.611990e+01, 4.203036e+00, 8.586765e+01, 1.811171e+01, 2.271433e-01, 8.343750e+01, 1.812500e+01, 1.447365e+01, 
36      , "2014-12-03 12:00:00", 82.803352, 15.070174, 3.122891e+00, 8.270090e+01, 1.504591e+01, 6.720701e+00, 8.278074e+01, 1.614959e+01, 4.037148e+00, 1.000000e+25, 1.000000e+25, -2.077087e+00, 8.343750e+01, 1.812500e+01, 1.409943e+01, 
36      , "2014-12-03 18:00:00", 82.807213, 15.640762, 3.065602e+00, 8.257361e+01, 1.575417e+01, 6.556534e+00, 8.261494e+01, 1.685989e+01, 3.585906e+00, 1.000000e+25, 1.000000e+25, -2.498145e+00, 8.343750e+01, 1.812500e+01, 1.357538e+01, 
36      , "2014-12-04 00:00:00", 82.492943, 16.008419, 3.202796e+00, 8.239870e+01, 1.611630e+01, 5.950052e+00, 8.147803e+01, 1.697039e+01, 3.041377e+00, 1.000000e+25, 1.000000e+25, -3.328640e+00, 8.343750e+01, 1.812500e+01, 1.344997e+01, 
36      , "2014-12-04 06:00:00", 82.281982, 16.017195, 2.632676e+00, 8.232348e+01, 1.713218e+01, 4.254489e+00, 1.000000e+25, 1.000000e+25, -7.224337e-01, 1.000000e+25, 1.000000e+25, -4.011270e+00, 8.343750e+01, 1.812500e+01, 1.327212e+01, 
36      , "2014-12-04 12:00:00", 81.653862, 16.178671, 2.006144e+00, 8.172311e+01, 1.386941e+01, 3.298812e+00, 1.000000e+25, 1.000000e+25, -1.661482e+00, 1.000000e+25, 1.000000e+25, -3.584174e+00, 8.343750e+01, 1.937500e+01, 1.260058e+01, 
37      , "2014-11-15 00:00:00", 67.759537, 2.423449, 1.321308e+00, 6.340002e+01, 3.897636e-01, 2.670048e+00, 1.000000e+25, 1.000000e+25, -3.637680e-01, 1.000000e+25, 1.000000e+25, -1.037822e+00, 6.468750e+01, 5.625000e+00, 7.589867e+00, 
37      , "2014-11-15 06:00:00", 65.929604, 2.611901, 1.347646e+00, 6.250684e+01, 9.163607e-01, 2.877201e+00, 6.723363e+01, 6.123707e+00, 1.929084e+00, 1.000000e+25, 1.000000e+25, -1.499661e+00, 6.468750e+01, 5.625000e+00, 7.717466e+00, 
37      , "2014-11-15 12:00:00", 65.035965, 2.837060, 1.412337e+00, 6.077294e+01, 1.382728e+00, 3.422325e+00, 1.000000e+25, 1.000000e+25, -1.569472e-01, 1.000000e+25, 1.000000e+25, -2.218878e+00, 6.093750e+01, 6.875000e+00, 8.793065e+00, 
37      , "2014-11-15 18:00:00", 64.723221, 2.821138, 1.485133e+00, 6.096442e+01, 1.223581e+00, 3.643474e+00, 6.112932e+01, 4.468064e+00, 1.563055e+00, 6.380249e+01, 3.004429e+00, -1.825537e+00, 5.906250e+01, 4.375000e+00, 8.926639e+00, 
37      , "2014-11-16 00:00:00", 64.959908, 2.790385, 1.572948e+00, 6.145163e+01, 1.066708e+00, 4.523388e+00, 6.260602e+01, 5.290700e+00, 2.350334e+00, 1.000000e+25, 1.000000e+25, -2.099507e+00, 6.281250e+01, 4.375000e+00, 8.974848e+00, 
