57      , "1971-11-10 18:00:00", 82.102249, 9.898156, 2.570779e+00, 8.136387e+01, 1.156862e+01, 4.690497e+00, 8.115649e+01, 1.149358e+01, 2.295002e+00, 1.000000e+25, 1.000000e+25, -2.175289e+00, 7.781250e+01, 1.312500e+01, 9.944518e+00, 
57      , "1971-11-11 00:00:00", 81.556107, 9.468562, 2.580212e+00, 8.098228e+01, 1.131039e+01, 4.731485e+00, 8.031327e+01, 1.171036e+01, 2.609488e+00, 1.000000e+25, 1.000000e+25, -2.603849e+00, 7.781250e+01, 1.187500e+01, 1.112627e+01, 
57      , "1971-11-11 06:00:00", 81.134895, 9.023055, 2.735750e+00, 8.087928e+01, 1.036027e+01, 4.885917e+00, 7.946362e+01, 1.165606e+01, 2.701780e+00, 1.000000e+25, 1.000000e+25, -1.867563e+00, 8.343750e+01, 1.187500e+01, 1.004046e+01, 
57      , "1971-11-11 12:00:00", 80.647339, 8.843736, 3.048694e+00, 8.073100e+01, 1.028725e+01, 4.951580e+00, 7.910184e+01, 1.126829e+01, 3.518648e+00, 8.025801e+01, 6.635324e+00, 9.068537e-01, 8.156250e+01, 1.312500e+01, 1.099511e+01, 
57      , "1971-11-11 18:00:00", 79.369255, 8.441235, 3.263330e+00, 7.985852e+01, 9.848919e+00, 4.827563e+00, 7.914809e+01, 1.102282e+01, 4.283715e+00, 1.000000e+25, 1.000000e+25, 1.054319e+00, 7.593750e+01, 1.187500e+01, 1.076286e+01, 
57      , "1971-11-12 00:00:00", 78.305031, 8.142575, 3.479170e+00, 7.924890e+01, 9.649896e+00, 4.673750e+00, 7.883681e+01, 1.062722e+01, 4.524092e+00, 7.383803e+01, 8.477508e+00, 2.526982e+00, 7.781250e+01, 1.187500e+01, 1.198320e+01, 
57      , "1971-11-12 06:00:00", 78.000053, 8.127067, 3.733362e+00, 7.810213e+01, 8.862577e+00, 5.195082e+00, 7.787481e+01, 1.068987e+01, 4.703242e+00, 7.771211e+01, 9.677514e+00, 1.913059e+00, 7.593750e+01, 3.125000e+00, 1.210140e+01, 
57      , "1971-11-12 12:00:00", 77.379387, 7.993683, 4.202741e+00, 7.713655e+01, 8.373500e+00, 6.101120e+00, 7.694533e+01, 1.012504e+01, 5.055317e+00, 7.709941e+01, 9.484743e+00, 2.744443e+00, 7.781250e+01, 1.187500e+01, 1.432963e+01, 
57      , "1971-11-12 18:00:00", 76.664268, 7.803891, 4.248597e+00, 7.566531e+01, 7.592267e+00, 6.225537e+00, 7.626676e+01, 9.409365e+00, 4.797603e+00, 7.703532e+01, 9.165792e+00, 2.549827e+00, 7.593750e+01, 3.125000e+00, 1.490831e+01, 
57      , "1971-11-13 00:00:00", 76.344299, 7.697085, 4.182247e+00, 7.597509e+01, 7.228706e+00, 6.888492e+00, 7.678128e+01, 6.978096e+00, 5.627274e+00, 7.637012e+01, 8.983809e+00, 2.359948e+00, 7.781250e+01, 3.125000e+00, 1.375598e+01, 
57      , "1971-11-13 06:00:00", 76.238289, 7.783089, 4.240628e+00, 7.616335e+01, 7.250600e+00, 8.487015e+00, 7.497418e+01, 7.989197e+00, 5.982384e+00, 7.553487e+01, 8.264829e+00, 3.284723e+00, 7.593750e+01, 4.375000e+00, 1.565640e+01, 
57      , "1971-11-13 12:00:00", 75.583115, 7.542699, 4.377956e+00, 7.603917e+01, 7.082603e+00, 9.935473e+00, 7.470689e+01, 7.597277e+00, 7.803056e+00, 7.458736e+01, 8.214820e+00, 3.364798e+00, 7.781250e+01, 4.375000e+00, 1.586539e+01, 
57      , "1971-11-13 18:00:00", 74.803970, 7.183286, 4.666898e+00, 7.552029e+01, 6.914946e+00, 1.104546e+01, 7.465516e+01, 7.315868e+00, 8.712945e+00, 7.372453e+01, 8.383581e+00, 3.192206e+00, 7.593750e+01, 9.375000e+00, 1.620246e+01, 
57      , "1971-11-14 00:00:00", 74.182938, 6.899442, 4.962075e+00, 7.499795e+01, 6.814660e+00, 1.182005e+01, 7.459386e+01, 7.193749e+00, 9.326260e+00, 7.298720e+01, 7.961614e+00, 3.695306e+00, 7.593750e+01, 9.375000e+00, 1.637742e+01, 
57      , "1971-11-14 06:00:00", 74.091141, 6.922235, 5.268937e+00, 7.487583e+01, 6.932418e+00, 1.314480e+01, 7.402770e+01, 7.258226e+00, 9.672327e+00, 7.290922e+01, 7.934532e+00, 4.252760e+00, 7.593750e+01, 5.625000e+00, 1.750898e+01, 
57      , "1971-11-14 12:00:00", 73.985703, 7.123844, 5.717527e+00, 7.461681e+01, 7.144055e+00, 1.364237e+01, 7.396382e+01, 7.686808e+00, 1.046222e+01, 7.294367e+01, 8.303683e+00, 2.790383e+00, 7.406250e+01, 9.375000e+00, 1.782082e+01, 
57      , "1971-11-14 18:00:00", 73.801796, 7.285612, 6.009458e+00, 7.422739e+01, 7.333270e+00, 1.379704e+01, 7.348152e+01, 7.927485e+00, 1.073287e+01, 7.151785e+01, 9.219811e+00, 3.892894e+00, 7.406250e+01, 1.062500e+01, 1.644986e+01, 
57      , "1971-11-15 00:00:00", 73.788773, 7.329598, 6.045707e+00, 7.441999e+01, 7.368981e+00, 1.340466e+01, 7.295465e+01, 8.135800e+00, 1.086569e+01, 7.088312e+01, 9.247369e+00, 4.024078e+00, 7.406250e+01, 5.625000e+00, 1.578940e+01, 
57      , "1971-11-15 06:00:00", 73.924438, 7.450165, 5.925719e+00, 7.461996e+01, 7.682664e+00, 1.343289e+01, 7.245876e+01, 8.218339e+00, 9.805343e+00, 7.066710e+01, 9.661647e+00, 5.795045e+00, 7.593750e+01, 5.625000e+00, 1.671618e+01, 
57      , "1971-11-15 12:00:00", 73.962524, 7.439964, 6.021893e+00, 7.463782e+01, 7.783937e+00, 1.358048e+01, 7.273541e+01, 8.173120e+00, 9.099662e+00, 7.045358e+01, 1.003481e+01, 6.772757e+00, 7.406250e+01, 1.062500e+01, 1.691139e+01, 
57      , "1971-11-15 18:00:00", 73.770004, 7.805871, 6.115384e+00, 7.416166e+01, 8.253659e+00, 1.390825e+01, 7.336179e+01, 8.076162e+00, 1.042601e+01, 6.941071e+01, 9.475289e+00, 5.478369e+00, 7.406250e+01, 1.062500e+01, 1.700837e+01, 
57      , "1971-11-16 00:00:00", 73.557144, 7.815302, 6.304340e+00, 7.379740e+01, 8.338385e+00, 1.427715e+01, 7.336206e+01, 8.169426e+00, 1.139208e+01, 7.301035e+01, 1.023661e+01, 5.740630e+00, 7.593750e+01, 6.875000e+00, 1.585878e+01, 
57      , "1971-11-16 06:00:00", 73.616852, 7.738974, 6.272889e+00, 7.393536e+01, 8.313168e+00, 1.388608e+01, 7.330367e+01, 8.490038e+00, 1.058434e+01, 7.168494e+01, 9.821819e+00, 6.047330e+00, 7.406250e+01, 5.625000e+00, 1.725317e+01, 
57      , "1971-11-16 12:00:00", 73.664986, 7.753536, 6.439723e+00, 7.395812e+01, 8.240926e+00, 1.438611e+01, 7.331139e+01, 8.461054e+00, 9.872856e+00, 7.236807e+01, 1.050084e+01, 6.649684e+00, 7.406250e+01, 5.625000e+00, 1.727663e+01, 
57      , "1971-11-16 18:00:00", 73.736023, 7.914187, 6.537764e+00, 7.411446e+01, 8.250997e+00, 1.472100e+01, 7.356295e+01, 8.404955e+00, 1.137060e+01, 7.297213e+01, 1.027832e+01, 5.735592e+00, 7.406250e+01, 6.875000e+00, 1.935155e+01, 
57      , "1971-11-17 00:00:00", 74.122169, 8.120105, 6.650933e+00, 7.446747e+01, 8.235142e+00, 1.459796e+01, 7.396944e+01, 8.823216e+00, 1.154702e+01, 7.335242e+01, 1.008831e+01, 6.967277e+00, 7.593750e+01, 6.875000e+00, 2.094699e+01, 
57      , "1971-11-17 06:00:00", 74.692566, 8.380995, 6.479635e+00, 7.500268e+01, 8.378257e+00, 1.394254e+01, 7.425999e+01, 9.578879e+00, 1.140722e+01, 7.321322e+01, 1.061611e+01, 7.362725e+00, 7.593750e+01, 6.875000e+00, 2.097662e+01, 
57      , "1971-11-17 12:00:00", 75.120399, 8.692225, 6.490693e+00, 7.533840e+01, 8.604315e+00, 1.365237e+01, 7.451604e+01, 9.958547e+00, 9.806201e+00, 7.314189e+01, 1.170961e+01, 7.029609e+00, 7.593750e+01, 6.875000e+00, 2.003207e+01, 
57      , "1971-11-17 18:00:00", 75.404266, 9.069982, 6.065467e+00, 7.549135e+01, 8.999681e+00, 1.250037e+01, 7.513422e+01, 1.016885e+01, 8.569508e+00, 7.348586e+01, 1.213834e+01, 6.680425e+00, 7.781250e+01, 6.875000e+00, 1.950665e+01, 
57      , "1971-11-18 00:00:00", 75.731483, 9.611085, 5.804225e+00, 7.589916e+01, 9.553857e+00, 1.200815e+01, 7.525407e+01, 1.075476e+01, 7.902372e+00, 7.422735e+01, 1.216371e+01, 5.369829e+00, 7.781250e+01, 6.875000e+00, 1.841755e+01, 
57      , "1971-11-18 06:00:00", 76.197304, 9.934394, 5.623487e+00, 7.649572e+01, 9.865862e+00, 1.148667e+01, 7.527737e+01, 1.187697e+01, 8.186745e+00, 7.467078e+01, 1.248762e+01, 5.428602e+00, 7.781250e+01, 8.125000e+00, 1.750657e+01, 
57      , "1971-11-18 12:00:00", 76.214661, 10.795265, 5.617592e+00, 7.626338e+01, 1.097327e+01, 9.875013e+00, 7.572830e+01, 1.260434e+01, 7.043888e+00, 7.405995e+01, 1.391178e+01, 4.626560e+00, 7.968750e+01, 9.375000e+00, 1.696399e+01, 
57      , "1971-11-18 18:00:00", 76.206360, 11.597854, 5.150411e+00, 7.538660e+01, 1.196080e+01, 9.187685e+00, 7.461871e+01, 1.380352e+01, 5.846247e+00, 7.387738e+01, 1.462272e+01, 5.250054e+00, 7.968750e+01, 9.375000e+00, 1.533558e+01, 
57      , "1971-11-19 00:00:00", 76.346245, 12.309818, 4.723905e+00, 7.506952e+01, 1.252492e+01, 8.267233e+00, 7.333036e+01, 1.417609e+01, 5.961854e+00, 7.425887e+01, 1.491990e+01, 4.895609e+00, 7.781250e+01, 1.562500e+01, 1.450463e+01, 
57      , "1971-11-19 06:00:00", 76.135635, 12.359029, 4.289995e+00, 7.506100e+01, 1.304418e+01, 8.237144e+00, 7.245938e+01, 1.433362e+01, 5.611029e+00, 7.495075e+01, 1.576797e+01, 4.987147e+00, 7.593750e+01, 1.562500e+01, 1.714309e+01, 
57      , "1971-11-19 12:00:00", 75.187546, 13.198802, 4.243162e+00, 7.393674e+01, 1.389886e+01, 8.415642e+00, 7.234871e+01, 1.481030e+01, 3.803242e+00, 7.581026e+01, 1.637060e+01, 3.419626e+00, 7.406250e+01, 1.562500e+01, 1.638084e+01, 
57      , "1971-11-19 18:00:00", 74.436745, 13.936730, 4.004610e+00, 7.343339e+01, 1.469173e+01, 8.077294e+00, 7.335342e+01, 1.632989e+01, 4.136309e+00, 7.575180e+01, 1.728433e+01, 2.349394e+00, 7.781250e+01, 1.687500e+01, 1.322064e+01, 
57      , "1971-11-20 00:00:00", 73.664124, 14.606840, 3.539087e+00, 7.291383e+01, 1.543259e+01, 8.096081e+00, 7.344641e+01, 1.678826e+01, 3.816242e+00, 6.854905e+01, 1.477698e+01, 4.815035e+00, 7.781250e+01, 1.687500e+01, 1.429987e+01, 
57      , "1971-11-20 06:00:00", 72.671097, 14.853774, 3.057516e+00, 7.236817e+01, 1.563320e+01, 8.333444e+00, 7.274492e+01, 1.709191e+01, 2.676427e+00, 6.907433e+01, 1.559238e+01, 4.715129e+00, 7.781250e+01, 1.687500e+01, 1.275218e+01, 
57      , "1971-11-20 12:00:00", 71.754799, 15.436903, 3.005769e+00, 7.189588e+01, 1.610391e+01, 7.695436e+00, 6.950462e+01, 1.553572e+01, 2.129992e+00, 6.949025e+01, 1.619909e+01, 4.491589e+00, 7.593750e+01, 1.812500e+01, 1.486952e+01, 
57      , "1971-11-20 18:00:00", 70.998734, 16.224266, 2.790860e+00, 7.109402e+01, 1.661244e+01, 6.955627e+00, 1.000000e+25, 1.000000e+25, 1.062317e+00, 6.965800e+01, 1.637878e+01, 3.604102e+00, 7.406250e+01, 1.812500e+01, 1.378991e+01, 
57      , "1971-11-21 00:00:00", 70.529282, 16.992451, 2.648444e+00, 7.037332e+01, 1.686310e+01, 6.468831e+00, 1.000000e+25, 1.000000e+25, 8.131275e-01, 6.979880e+01, 1.581376e+01, 3.418201e+00, 7.406250e+01, 1.812500e+01, 1.129353e+01, 
57      , "1971-11-21 06:00:00", 69.581314, 16.556665, 2.182058e+00, 6.989323e+01, 1.731714e+01, 5.768418e+00, 1.000000e+25, 1.000000e+25, 1.182069e+00, 1.000000e+25, 1.000000e+25, 2.152689e+00, 6.843750e+01, 1.937500e+01, 9.989747e+00, 
57      , "1971-11-21 12:00:00", 69.008858, 17.174862, 2.243424e+00, 6.924038e+01, 1.743766e+01, 5.386379e+00, 6.735992e+01, 1.686979e+01, 1.351662e+00, 1.000000e+25, 1.000000e+25, -4.459139e-01, 6.843750e+01, 1.937500e+01, 9.887772e+00, 
57      , "1971-11-21 18:00:00", 68.128563, 17.582140, 2.203016e+00, 6.905537e+01, 1.798648e+01, 4.431459e+00, 6.531171e+01, 1.510857e+01, 2.149209e+00, 7.089727e+01, 1.359013e+01, 5.305495e+00, 6.281250e+01, 1.562500e+01, 8.666138e+00, 
57      , "1971-11-22 00:00:00", 67.096489, 17.098946, 1.784578e+00, 6.946509e+01, 1.927595e+01, 3.489637e+00, 1.000000e+25, 1.000000e+25, 8.569786e-01, 7.072723e+01, 1.411963e+01, 5.095079e+00, 6.281250e+01, 1.562500e+01, 9.156064e+00, 
58      , "1971-11-01 06:00:00", 169.534286, 8.210050, 1.028739e+00, 1.713173e+02, 6.468337e+00, 1.864697e+00, 1.000000e+25, 1.000000e+25, 6.155906e-01, 1.688364e+02, 3.980880e+00, 2.435762e+00, 1.640625e+02, 1.062500e+01, 6.972096e+00, 
58      , "1971-11-01 12:00:00", 168.772827, 8.632482, 1.469630e+00, 1.687597e+02, 8.183677e+00, 2.348577e+00, 1.708807e+02, 8.198070e+00, 1.653066e+00, 1.000000e+25, 1.000000e+25, 5.166095e-01, 1.659375e+02, 1.312500e+01, 6.858174e+00, 
58      , "1971-11-01 18:00:00", 168.091232, 8.709436, 1.788649e+00, 1.687303e+02, 8.102991e+00, 3.050340e+00, 1.000000e+25, 1.000000e+25, 1.034453e+00, 1.000000e+25, 1.000000e+25, 9.093558e-02, 1.621875e+02, 9.375000e+00, 7.679296e+00, 
58      , "1971-11-02 00:00:00", 167.084930, 8.364170, 1.850472e+00, 1.672815e+02, 7.281005e+00, 2.968687e+00, 1.687472e+02, 6.856646e+00, 1.207646e+00, 1.626637e+02, 8.450171e+00, 4.067853e+00, 1.621875e+02, 9.375000e+00, 7.056404e+00, 
58      , "1971-11-02 06:00:00", 165.705688, 8.537915, 1.841669e+00, 1.651596e+02, 7.136823e+00, 2.614743e+00, 1.679312e+02, 6.796429e+00, 1.104714e+00, 1.621451e+02, 9.185624e+00, 3.577216e+00, 1.621875e+02, 1.062500e+01, 7.448784e+00, 
58      , "1971-11-02 12:00:00", 164.330200, 8.550655, 2.023455e+00, 1.636276e+02, 7.803769e+00, 3.124926e+00, 1.665002e+02, 6.325021e+00, 6.548262e-01, 1.630830e+02, 1.061573e+01, 3.057916e+00, 1.659375e+02, 1.062500e+01, 7.906635e+00, 
58      , "1971-11-02 18:00:00", 163.477798, 8.687897, 2.189402e+00, 1.642534e+02, 7.949486e+00, 3.837591e+00, 1.653090e+02, 6.612490e+00, 8.502835e-01, 1.000000e+25, 1.000000e+25, -3.145021e-01, 1.659375e+02, 1.062500e+01, 9.665611e+00, 
58      , "1971-11-03 00:00:00", 162.003876, 9.163795, 2.340886e+00, 1.636724e+02, 8.361024e+00, 4.156531e+00, 1.000000e+25, 1.000000e+25, -6.568557e-01, 1.000000e+25, 1.000000e+25, -1.978337e+00, 1.659375e+02, 1.187500e+01, 1.031164e+01, 
58      , "1971-11-03 06:00:00", 159.974014, 9.104434, 2.496681e+00, 1.616649e+02, 8.779516e+00, 3.948004e+00, 1.622765e+02, 7.106093e+00, 1.432646e+00, 1.000000e+25, 1.000000e+25, -2.228706e+00, 1.640625e+02, 1.187500e+01, 1.160576e+01, 
58      , "1971-11-03 12:00:00", 158.517746, 9.319804, 2.559397e+00, 1.596841e+02, 8.981950e+00, 4.422241e+00, 1.594322e+02, 6.181624e+00, 8.099647e-01, 1.000000e+25, 1.000000e+25, -1.966270e+00, 1.621875e+02, 1.312500e+01, 1.262286e+01, 
58      , "1971-11-03 18:00:00", 157.288696, 9.370045, 2.571227e+00, 1.594220e+02, 9.518723e+00, 4.059114e+00, 1.596038e+02, 8.955544e+00, 1.279981e+00, 1.000000e+25, 1.000000e+25, -1.289853e+00, 1.603125e+02, 1.312500e+01, 1.451346e+01, 
58      , "1971-11-04 00:00:00", 155.697250, 9.590476, 2.475325e+00, 1.582649e+02, 1.081803e+01, 3.442015e+00, 1.592193e+02, 1.047616e+01, 1.489117e+00, 1.000000e+25, 1.000000e+25, -6.400683e-01, 1.603125e+02, 1.312500e+01, 1.305494e+01, 
58      , "1971-11-04 06:00:00", 154.095551, 9.799429, 2.342701e+00, 1.561293e+02, 1.087979e+01, 3.445392e+00, 1.545175e+02, 1.100710e+01, 1.310952e+00, 1.000000e+25, 1.000000e+25, -3.789942e-02, 1.584375e+02, 1.312500e+01, 1.292400e+01, 
58      , "1971-11-04 12:00:00", 152.506393, 9.905169, 2.305294e+00, 1.543135e+02, 1.146443e+01, 3.655786e+00, 1.499115e+02, 9.903602e+00, 1.699580e+00, 1.555640e+02, 9.168088e+00, 2.277693e+00, 1.565625e+02, 1.437500e+01, 1.364782e+01, 
58      , "1971-11-04 18:00:00", 151.022278, 10.275398, 2.173316e+00, 1.493165e+02, 8.515852e+00, 3.187637e+00, 1.501500e+02, 1.117224e+01, 2.724054e+00, 1.534753e+02, 9.657353e+00, 2.866919e+00, 1.546875e+02, 1.437500e+01, 1.372467e+01, 
58      , "1971-11-05 00:00:00", 149.134689, 10.081099, 2.104872e+00, 1.482657e+02, 8.437250e+00, 3.209571e+00, 1.505599e+02, 1.264155e+01, 3.121764e+00, 1.533061e+02, 9.188253e+00, 3.669742e+00, 1.434375e+02, 1.062500e+01, 1.247839e+01, 
58      , "1971-11-05 06:00:00", 146.761078, 9.677551, 2.083232e+00, 1.463972e+02, 8.142353e+00, 3.440388e+00, 1.495379e+02, 1.304725e+01, 3.747350e+00, 1.000000e+25, 1.000000e+25, -5.082496e-01, 1.415625e+02, 1.062500e+01, 1.384195e+01, 
58      , "1971-11-05 12:00:00", 145.017670, 9.573959, 2.280864e+00, 1.453035e+02, 8.377250e+00, 3.329824e+00, 1.479245e+02, 1.307476e+01, 2.839852e+00, 1.000000e+25, 1.000000e+25, -1.053319e+00, 1.396875e+02, 1.062500e+01, 1.351524e+01, 
58      , "1971-11-05 18:00:00", 143.550354, 10.077048, 2.310857e+00, 1.460214e+02, 1.295060e+01, 3.525221e+00, 1.459247e+02, 1.348267e+01, 3.585173e+00, 1.000000e+25, 1.000000e+25, -7.993088e-01, 1.378125e+02, 9.375000e+00, 1.394930e+01, 
58      , "1971-11-06 00:00:00", 142.051193, 9.840870, 2.364157e+00, 1.437358e+02, 1.234818e+01, 3.829586e+00, 1.439776e+02, 1.305934e+01, 3.644655e+00, 1.450746e+02, 1.232886e+01, 1.000557e+00, 1.453125e+02, 1.437500e+01, 1.425877e+01, 
58      , "1971-11-06 06:00:00", 140.420975, 9.760735, 2.620259e+00, 1.416988e+02, 1.206049e+01, 3.625484e+00, 1.417855e+02, 1.285887e+01, 3.875544e+00, 1.437883e+02, 1.190431e+01, 1.697701e+00, 1.415625e+02, 1.437500e+01, 1.630488e+01, 
58      , "1971-11-06 12:00:00", 138.306656, 9.787282, 2.866704e+00, 1.389898e+02, 1.174104e+01, 3.415394e+00, 1.394454e+02, 1.259092e+01, 3.338436e+00, 1.000000e+25, 1.000000e+25, -1.476385e+00, 1.415625e+02, 1.437500e+01, 1.717207e+01, 
58      , "1971-11-06 18:00:00", 135.888870, 10.238702, 3.003612e+00, 1.364963e+02, 1.191534e+01, 4.083837e+00, 1.370562e+02, 1.233146e+01, 4.101579e+00, 1.390148e+02, 1.031681e+01, 1.698133e+00, 1.378125e+02, 1.562500e+01, 1.731885e+01, 
58      , "1971-11-07 00:00:00", 133.758072, 10.524228, 2.967519e+00, 1.349088e+02, 1.207404e+01, 3.851626e+00, 1.344195e+02, 1.144093e+01, 4.711374e+00, 1.361530e+02, 1.002602e+01, 9.146504e-01, 1.359375e+02, 1.437500e+01, 1.672248e+01, 
58      , "1971-11-07 06:00:00", 131.636551, 10.429107, 2.838269e+00, 1.321308e+02, 1.188030e+01, 3.425567e+00, 1.320098e+02, 1.127338e+01, 5.285208e+00, 1.323626e+02, 1.026962e+01, 1.821850e+00, 1.321875e+02, 1.437500e+01, 1.748614e+01, 
58      , "1971-11-07 12:00:00", 128.967453, 10.138196, 2.825759e+00, 1.297553e+02, 1.112173e+01, 3.482550e+00, 1.296616e+02, 1.143873e+01, 5.986887e+00, 1.296647e+02, 1.025387e+01, 1.717636e+00, 1.284375e+02, 1.437500e+01, 1.711008e+01, 
58      , "1971-11-07 18:00:00", 126.799240, 9.783442, 3.053574e+00, 1.276451e+02, 1.121259e+01, 3.538287e+00, 1.267428e+02, 1.115668e+01, 5.460506e+00, 1.265161e+02, 9.921043e+00, 2.166592e+00, 1.228125e+02, 1.312500e+01, 1.808567e+01, 
58      , "1971-11-08 00:00:00", 124.662033, 9.796369, 3.340183e+00, 1.246549e+02, 1.126448e+01, 4.741148e+00, 1.240796e+02, 1.132799e+01, 5.024630e+00, 1.236059e+02, 9.977740e+00, 3.503899e+00, 1.228125e+02, 1.312500e+01, 1.977432e+01, 
58      , "1971-11-08 06:00:00", 122.799522, 9.760033, 3.426426e+00, 1.223164e+02, 1.074850e+01, 5.640001e+00, 1.215738e+02, 1.132001e+01, 5.885419e+00, 1.211355e+02, 1.058231e+01, 2.975605e+00, 1.209375e+02, 1.312500e+01, 2.039690e+01, 
58      , "1971-11-08 12:00:00", 119.811462, 9.317809, 3.483650e+00, 1.195284e+02, 9.421978e+00, 6.241542e+00, 1.185754e+02, 1.091638e+01, 6.258113e+00, 1.160047e+02, 1.047350e+01, 2.695025e+00, 1.209375e+02, 1.312500e+01, 2.108665e+01, 
58      , "1971-11-08 18:00:00", 116.952240, 9.206758, 4.071137e+00, 1.166079e+02, 8.994258e+00, 6.925159e+00, 1.164529e+02, 1.084882e+01, 6.773720e+00, 1.158893e+02, 1.173465e+01, 2.450040e+00, 1.171875e+02, 1.187500e+01, 2.143612e+01, 
58      , "1971-11-09 00:00:00", 115.173279, 9.680328, 4.336544e+00, 1.151902e+02, 1.000403e+01, 7.590087e+00, 1.144759e+02, 1.141005e+01, 7.371594e+00, 1.137116e+02, 1.250068e+01, 2.475852e+00, 1.171875e+02, 1.312500e+01, 2.058168e+01, 
58      , "1971-11-09 06:00:00", 113.408150, 9.217405, 4.473346e+00, 1.140152e+02, 9.918261e+00, 7.964779e+00, 1.122634e+02, 1.202801e+01, 7.562077e+00, 1.000000e+25, 1.000000e+25, -2.972684e+00, 1.153125e+02, 1.312500e+01, 2.093179e+01, 
58      , "1971-11-09 12:00:00", 111.504822, 8.578277, 4.797763e+00, 1.124073e+02, 9.695341e+00, 7.653533e+00, 1.097528e+02, 1.164632e+01, 5.331889e+00, 1.000000e+25, 1.000000e+25, -2.189847e+00, 1.134375e+02, 1.312500e+01, 2.303258e+01, 
58      , "1971-11-09 18:00:00", 109.472931, 7.947544, 5.272909e+00, 1.106534e+02, 9.319075e+00, 7.932571e+00, 1.000000e+25, 1.000000e+25, -1.712894e-01, 1.135449e+02, 9.700323e+00, 1.317610e+00, 1.078125e+02, 1.312500e+01, 2.478496e+01, 
58      , "1971-11-10 00:00:00", 107.176674, 6.685080, 5.301824e+00, 1.071954e+02, 5.801742e+00, 7.391458e+00, 1.040798e+02, 3.001220e+00, 4.090006e+00, 1.059492e+02, 5.227119e+00, 6.289315e-01, 1.059375e+02, 1.062500e+01, 2.094529e+01, 
58      , "1971-11-10 06:00:00", 106.489998, 6.932607, 5.321640e+00, 1.069338e+02, 6.032001e+00, 7.579189e+00, 1.043547e+02, 4.018662e+00, 4.543735e+00, 1.026637e+02, 8.599622e+00, 9.614601e-01, 1.059375e+02, 1.187500e+01, 2.126151e+01, 
58      , "1971-11-10 12:00:00", 105.271202, 7.133797, 5.845429e+00, 1.058740e+02, 6.931468e+00, 9.019035e+00, 1.045190e+02, 5.393829e+00, 4.434007e+00, 1.000000e+25, 1.000000e+25, -7.016678e-01, 1.040625e+02, 1.187500e+01, 2.196898e+01, 
58      , "1971-11-10 18:00:00", 104.177132, 7.365878, 5.749476e+00, 1.047242e+02, 7.127312e+00, 1.024727e+01, 1.041665e+02, 6.606840e+00, 4.904779e+00, 1.000000e+25, 1.000000e+25, -8.101558e-01, 1.040625e+02, 1.312500e+01, 2.165229e+01, 
58      , "1971-11-11 00:00:00", 103.491974, 7.611814, 5.017203e+00, 1.039177e+02, 7.656033e+00, 1.026755e+01, 1.025915e+02, 8.233627e+00, 5.925700e+00, 1.000000e+25, 1.000000e+25, -1.166796e+00, 1.040625e+02, 1.062500e+01, 1.804790e+01, 
58      , "1971-11-11 06:00:00", 102.909393, 7.997542, 4.649525e+00, 1.030792e+02, 8.052896e+00, 1.010398e+01, 1.018690e+02, 9.206067e+00, 6.271080e+00, 1.057081e+02, 4.115015e+00, 2.470958e+00, 1.021875e+02, 1.062500e+01, 1.877286e+01, 
58      , "1971-11-11 12:00:00", 102.250778, 8.594810, 4.410355e+00, 1.027062e+02, 8.502993e+00, 1.025503e+01, 1.013264e+02, 1.003816e+01, 6.931770e+00, 1.000000e+25, 1.000000e+25, -2.500484e+00, 1.040625e+02, 1.062500e+01, 1.775602e+01, 
58      , "1971-11-11 18:00:00", 101.310257, 9.250143, 4.150842e+00, 1.021369e+02, 8.918507e+00, 9.328681e+00, 1.010317e+02, 1.050142e+01, 7.454627e+00, 9.851325e+01, 1.190385e+01, 2.375399e+00, 1.040625e+02, 1.062500e+01, 1.667865e+01, 
58      , "1971-11-12 00:00:00", 100.142891, 9.574677, 3.572350e+00, 1.015723e+02, 9.261267e+00, 7.866940e+00, 1.002673e+02, 1.100028e+01, 6.189155e+00, 9.879597e+01, 1.260648e+01, 2.768102e+00, 1.040625e+02, 1.062500e+01, 1.611446e+01, 
58      , "1971-11-12 06:00:00", 99.431503, 9.732003, 3.126835e+00, 1.008120e+02, 9.666368e+00, 7.020757e+00, 9.955515e+01, 1.224655e+01, 4.848354e+00, 1.000000e+25, 1.000000e+25, -5.284883e+00, 1.021875e+02, 1.187500e+01, 1.501625e+01, 
58      , "1971-11-12 12:00:00", 98.397041, 10.245070, 2.972827e+00, 9.947536e+01, 1.017794e+01, 5.799640e+00, 9.932812e+01, 1.383832e+01, 3.678744e+00, 1.000000e+25, 1.000000e+25, -5.963896e+00, 1.021875e+02, 1.187500e+01, 1.463841e+01, 
58      , "1971-11-12 18:00:00", 96.950424, 10.507582, 3.009571e+00, 9.867938e+01, 1.045417e+01, 5.627513e+00, 9.895058e+01, 1.465594e+01, 2.611947e+00, 1.000000e+25, 1.000000e+25, -4.450917e+00, 9.843750e+01, 1.312500e+01, 1.555402e+01, 
58      , "1971-11-13 00:00:00", 94.018784, 10.694510, 3.002014e+00, 9.703392e+01, 1.074075e+01, 4.635435e+00, 9.067024e+01, 9.625200e+00, 2.429709e+00, 9.073122e+01, 7.526675e+00, 3.862504e+00, 9.843750e+01, 1.312500e+01, 1.509170e+01, 
