52      , "1958-10-06 18:00:00", 245.779144, 18.746885, 7.454647e+00, 2.457760e+02, 1.943706e+01, 1.589164e+01, 2.468441e+02, 1.972299e+01, 1.360490e+01, 2.479074e+02, 1.931563e+01, 6.078404e+00, 2.484375e+02, 2.062500e+01, 2.013993e+01, 
52      , "1958-10-07 00:00:00", 245.632980, 18.969852, 7.386486e+00, 2.456985e+02, 1.960917e+01, 1.547888e+01, 2.468488e+02, 1.985438e+01, 1.280051e+01, 2.481568e+02, 1.959322e+01, 4.179560e+00, 2.484375e+02, 2.062500e+01, 2.080140e+01, 
52      , "1958-10-07 06:00:00", 245.452164, 19.241524, 7.131823e+00, 2.455421e+02, 1.991066e+01, 1.455126e+01, 2.466862e+02, 2.013197e+01, 1.145242e+01, 2.482807e+02, 1.889062e+01, 4.216733e+00, 2.465625e+02, 2.312500e+01, 1.779989e+01, 
52      , "1958-10-07 12:00:00", 245.271729, 19.455683, 6.828240e+00, 2.452229e+02, 2.000306e+01, 1.357903e+01, 2.466639e+02, 2.063022e+01, 9.753395e+00, 2.489667e+02, 1.908438e+01, 4.018565e+00, 2.465625e+02, 2.312500e+01, 1.857930e+01, 
52      , "1958-10-07 18:00:00", 244.875580, 19.719212, 6.455389e+00, 2.448566e+02, 2.024370e+01, 1.227788e+01, 2.467471e+02, 2.039170e+01, 8.287939e+00, 2.485104e+02, 1.660574e+01, 5.272542e+00, 2.446875e+02, 2.312500e+01, 1.755919e+01, 
52      , "1958-10-08 00:00:00", 244.482605, 19.855497, 6.224159e+00, 2.442601e+02, 2.028873e+01, 1.122849e+01, 2.465854e+02, 2.043908e+01, 6.943868e+00, 1.000000e+25, 1.000000e+25, -3.178140e+00, 2.465625e+02, 2.312500e+01, 1.726128e+01, 
52      , "1958-10-08 06:00:00", 244.013809, 20.082756, 5.803732e+00, 2.439594e+02, 2.038113e+01, 1.035039e+01, 2.463274e+02, 2.073808e+01, 4.971520e+00, 1.000000e+25, 1.000000e+25, -4.421882e+00, 2.465625e+02, 2.312500e+01, 1.559395e+01, 
52      , "1958-10-08 12:00:00", 243.494125, 20.285416, 5.394775e+00, 2.436444e+02, 2.047690e+01, 9.724934e+00, 2.455911e+02, 2.213299e+01, 3.844418e+00, 1.000000e+25, 1.000000e+25, -5.587246e+00, 2.465625e+02, 2.312500e+01, 1.504156e+01, 
52      , "1958-10-08 18:00:00", 242.673462, 20.535727, 5.106868e+00, 2.428705e+02, 2.067785e+01, 8.564371e+00, 2.452387e+02, 2.322875e+01, 3.456363e+00, 2.417466e+02, 1.998785e+01, -3.481958e+00, 2.446875e+02, 2.312500e+01, 1.450072e+01, 
52      , "1958-10-09 00:00:00", 242.112762, 20.816080, 4.860474e+00, 2.420625e+02, 2.090662e+01, 7.720747e+00, 2.440460e+02, 2.382191e+01, 2.516855e+00, 2.399586e+02, 1.840806e+01, -3.604178e+00, 2.446875e+02, 2.312500e+01, 1.441164e+01, 
52      , "1958-10-09 06:00:00", 241.787125, 21.253199, 4.498504e+00, 2.414675e+02, 2.231895e+01, 6.756753e+00, 2.428084e+02, 2.352529e+01, 2.552499e+00, 2.403627e+02, 1.910857e+01, -3.431128e+00, 2.446875e+02, 2.562500e+01, 1.288515e+01, 
52      , "1958-10-09 12:00:00", 241.483246, 21.584435, 4.059150e+00, 2.413008e+02, 2.322490e+01, 6.241942e+00, 2.396831e+02, 2.160564e+01, 1.316058e+00, 1.000000e+25, 1.000000e+25, -3.113237e+00, 2.446875e+02, 2.312500e+01, 1.285041e+01, 
52      , "1958-10-09 18:00:00", 241.328903, 21.948202, 3.709247e+00, 2.414758e+02, 2.337101e+01, 5.994219e+00, 2.403247e+02, 2.111740e+01, 8.295527e-01, 1.000000e+25, 1.000000e+25, -4.116238e+00, 2.371875e+02, 2.312500e+01, 1.228447e+01, 
52      , "1958-10-10 00:00:00", 241.503220, 22.620300, 3.596570e+00, 2.413300e+02, 2.330606e+01, 6.400306e+00, 2.412820e+02, 1.980692e+01, 1.156995e-01, 1.000000e+25, 1.000000e+25, -5.498509e+00, 2.390625e+02, 2.562500e+01, 1.502832e+01, 
52      , "1958-10-10 06:00:00", 241.231354, 22.143616, 2.981098e+00, 2.409441e+02, 2.328394e+01, 6.053597e+00, 2.447195e+02, 2.319892e+01, 1.741400e-01, 1.000000e+25, 1.000000e+25, -7.620880e+00, 2.390625e+02, 2.562500e+01, 1.483936e+01, 
52      , "1958-10-10 12:00:00", 240.895996, 21.191023, 2.310967e+00, 2.412193e+02, 2.351386e+01, 4.687306e+00, 2.405624e+02, 1.845285e+01, 5.754792e-01, 1.000000e+25, 1.000000e+25, -6.853737e+00, 2.390625e+02, 2.562500e+01, 1.260597e+01, 
52      , "1958-10-10 18:00:00", 240.088684, 19.764975, 2.031379e+00, 2.414006e+02, 2.314922e+01, 4.151742e+00, 2.416938e+02, 2.139867e+01, 5.968963e-02, 2.351070e+02, 1.962820e+01, -2.039135e+00, 2.390625e+02, 2.437500e+01, 1.147724e+01, 
52      , "1958-10-11 00:00:00", 239.123398, 18.365273, 1.939897e+00, 2.414503e+02, 2.275793e+01, 3.918264e+00, 2.388774e+02, 1.681153e+01, -1.906963e-01, 1.000000e+25, 1.000000e+25, -4.121176e+00, 2.371875e+02, 2.187500e+01, 1.224293e+01, 
52      , "1958-10-11 06:00:00", 238.422150, 17.916306, 1.682625e+00, 2.381412e+02, 1.893458e+01, 3.161652e+00, 2.382101e+02, 1.694836e+01, 2.577723e-01, 2.399456e+02, 1.587632e+01, -4.673256e-01, 2.371875e+02, 2.187500e+01, 1.166611e+01, 
52      , "1958-10-11 12:00:00", 237.043045, 16.776609, 1.508100e+00, 2.381294e+02, 1.932146e+01, 2.906348e+00, 2.390715e+02, 1.588795e+01, -1.405042e-01, 2.398440e+02, 1.680077e+01, -6.819344e-01, 2.353125e+02, 2.062500e+01, 1.194119e+01, 
52      , "1958-10-11 18:00:00", 236.223694, 16.357792, 1.534867e+00, 2.372721e+02, 1.877435e+01, 3.330350e+00, 2.386363e+02, 1.906314e+01, -3.649870e-01, 2.387987e+02, 1.747591e+01, -1.169655e+00, 2.353125e+02, 2.062500e+01, 1.195866e+01, 
52      , "1958-10-12 00:00:00", 234.964325, 15.649915, 1.421246e+00, 2.326573e+02, 1.718237e+01, 3.773668e+00, 2.323403e+02, 1.775962e+01, -5.762804e-01, 1.000000e+25, 1.000000e+25, -1.354384e+00, 2.315625e+02, 1.937500e+01, 1.193326e+01, 
52      , "1958-10-12 06:00:00", 233.010651, 14.506011, 1.213493e+00, 2.322178e+02, 1.692972e+01, 3.389100e+00, 1.000000e+25, 1.000000e+25, -1.702259e+00, 2.307782e+02, 1.347903e+01, 1.652414e+00, 2.315625e+02, 1.937500e+01, 1.110717e+01, 
52      , "1958-10-12 12:00:00", 232.781357, 14.168291, 1.163986e+00, 2.314643e+02, 1.670500e+01, 3.150229e+00, 1.000000e+25, 1.000000e+25, -1.379291e+00, 2.300937e+02, 1.382275e+01, 1.680345e+00, 2.296875e+02, 1.937500e+01, 9.808620e+00, 
52      , "1958-10-12 18:00:00", 231.907974, 13.879374, 1.109048e+00, 2.309774e+02, 1.648604e+01, 2.944987e+00, 1.000000e+25, 1.000000e+25, -1.380135e+00, 2.289114e+02, 1.433204e+01, 1.502620e+00, 2.296875e+02, 1.937500e+01, 9.203712e+00, 
52      , "1958-10-13 00:00:00", 231.851288, 13.646648, 9.155961e-01, 1.000000e+25, 1.000000e+25, -1.105886e+00, 1.000000e+25, 1.000000e+25, -1.500977e+00, 2.290134e+02, 1.472198e+01, 1.457404e+00, 2.278125e+02, 1.812500e+01, 9.611305e+00, 
52      , "1958-10-13 06:00:00", 232.441727, 12.948283, 8.457654e-01, 2.310965e+02, 9.959042e+00, 3.488934e+00, 1.000000e+25, 1.000000e+25, -1.505469e+00, 2.291969e+02, 1.515496e+01, 1.100939e+00, 2.296875e+02, 1.812500e+01, 7.403128e+00, 
52      , "1958-10-13 12:00:00", 232.575150, 12.908998, 7.720675e-01, 2.311855e+02, 9.913694e+00, 3.305565e+00, 1.000000e+25, 1.000000e+25, -1.305951e+00, 2.291730e+02, 1.526356e+01, 1.163842e+00, 2.296875e+02, 1.812500e+01, 7.386444e+00, 
52      , "1958-10-13 18:00:00", 231.508194, 12.105918, 1.007725e+00, 2.309115e+02, 1.010686e+01, 3.481429e+00, 2.349683e+02, 1.291580e+01, 9.959777e-02, 1.000000e+25, 1.000000e+25, -2.143737e+00, 2.296875e+02, 1.187500e+01, 6.941148e+00, 
52      , "1958-10-14 00:00:00", 231.128830, 12.603149, 1.009738e+00, 2.307181e+02, 9.876350e+00, 3.461663e+00, 1.000000e+25, 1.000000e+25, -4.824748e-01, 2.291762e+02, 1.477745e+01, 3.142718e-01, 2.296875e+02, 1.812500e+01, 8.264899e+00, 
52      , "1958-10-14 06:00:00", 228.461533, 12.741852, 1.073468e+00, 2.305507e+02, 9.949648e+00, 3.538585e+00, 2.288943e+02, 8.789404e+00, 1.423196e+00, 2.301684e+02, 1.381469e+01, 6.474647e-01, 2.259375e+02, 1.812500e+01, 8.277313e+00, 
52      , "1958-10-14 12:00:00", 228.169388, 12.062881, 1.034510e+00, 2.305107e+02, 9.906241e+00, 3.570976e+00, 2.296031e+02, 9.239552e+00, 1.643756e+00, 2.330641e+02, 1.113168e+01, 1.264181e+00, 2.259375e+02, 1.687500e+01, 7.706103e+00, 
52      , "1958-10-14 18:00:00", 227.479568, 12.032890, 1.072360e+00, 2.302546e+02, 9.833584e+00, 3.142569e+00, 1.000000e+25, 1.000000e+25, -1.177607e-01, 1.000000e+25, 1.000000e+25, -6.486287e-01, 2.240625e+02, 1.687500e+01, 8.822692e+00, 
52      , "1958-10-15 00:00:00", 227.287735, 11.803144, 1.177992e+00, 2.269890e+02, 9.026049e+00, 2.845863e+00, 2.307863e+02, 9.833572e+00, 1.904515e+00, 2.314501e+02, 1.142784e+01, 7.216566e-01, 2.240625e+02, 1.687500e+01, 1.083929e+01, 
52      , "1958-10-15 06:00:00", 228.332870, 11.088458, 1.252621e+00, 2.262324e+02, 8.993899e+00, 3.223916e+00, 2.292018e+02, 9.513576e+00, 1.952983e+00, 2.310042e+02, 1.088468e+01, 8.694875e-01, 2.240625e+02, 1.062500e+01, 8.359356e+00, 
52      , "1958-10-15 12:00:00", 226.454163, 12.067188, 1.156515e+00, 1.000000e+25, 1.000000e+25, -9.162663e-01, 2.269144e+02, 9.344447e+00, 2.014623e+00, 2.308336e+02, 1.050497e+01, 8.985654e-01, 2.240625e+02, 1.687500e+01, 8.762011e+00, 
52      , "1958-10-15 18:00:00", 225.897888, 12.244754, 1.074464e+00, 1.000000e+25, 1.000000e+25, -1.134983e+00, 2.255888e+02, 8.651695e+00, 2.123740e+00, 2.274031e+02, 1.142733e+01, 1.201988e+00, 2.203125e+02, 1.062500e+01, 8.489559e+00, 
52      , "1958-10-16 00:00:00", 225.822128, 12.205558, 1.173507e+00, 2.244908e+02, 1.511120e+01, 2.811103e+00, 1.000000e+25, 1.000000e+25, -2.252625e+00, 2.267915e+02, 1.023726e+01, 1.828940e+00, 2.240625e+02, 1.687500e+01, 8.831843e+00, 
52      , "1958-10-16 06:00:00", 225.272629, 14.965980, 9.947678e-01, 2.253743e+02, 1.525576e+01, 2.716959e+00, 2.203572e+02, 1.585111e+01, -1.735911e-01, 1.000000e+25, 1.000000e+25, -4.762642e+00, 2.221875e+02, 1.687500e+01, 8.407183e+00, 
53      , "1958-09-27 12:00:00", 103.033089, 17.096521, 1.393247e+00, 1.000000e+25, 1.000000e+25, 1.722477e+00, 1.057323e+02, 2.093961e+01, 1.377132e+00, 1.000000e+25, 1.000000e+25, -1.521328e+00, 1.059375e+02, 1.187500e+01, 7.346844e+00, 
53      , "1958-09-27 18:00:00", 104.078110, 14.790045, 1.613108e+00, 1.030539e+02, 1.438607e+01, 2.427447e+00, 1.052492e+02, 1.936887e+01, 7.825698e-01, 1.029396e+02, 1.888089e+01, 6.276938e-01, 1.078125e+02, 1.062500e+01, 9.360536e+00, 
53      , "1958-09-28 00:00:00", 105.230240, 13.753049, 1.965569e+00, 1.039252e+02, 1.413054e+01, 3.117584e+00, 1.000000e+25, 1.000000e+25, 3.196478e-01, 1.000000e+25, 1.000000e+25, -2.868826e+00, 1.040625e+02, 1.062500e+01, 1.007715e+01, 
53      , "1958-09-28 06:00:00", 104.791496, 13.230507, 2.013542e+00, 1.088221e+02, 1.219318e+01, 3.147497e+00, 1.060015e+02, 1.098287e+01, 4.152545e+00, 1.000000e+25, 1.000000e+25, -2.769176e+00, 1.096875e+02, 1.062500e+01, 1.052820e+01, 
53      , "1958-09-28 12:00:00", 104.575340, 12.703375, 2.068718e+00, 1.032130e+02, 1.442984e+01, 3.123815e+00, 1.066094e+02, 1.061414e+01, 4.396777e+00, 1.035193e+02, 8.395493e+00, 1.852598e+00, 1.078125e+02, 8.125000e+00, 8.788509e+00, 
53      , "1958-09-28 18:00:00", 104.251945, 12.607335, 2.320621e+00, 1.033726e+02, 1.446176e+01, 4.312423e+00, 1.069511e+02, 1.039622e+01, 3.952109e+00, 1.041570e+02, 9.594303e+00, 2.351882e+00, 1.078125e+02, 8.125000e+00, 9.260771e+00, 
53      , "1958-09-29 00:00:00", 104.026054, 12.172878, 2.546951e+00, 1.029476e+02, 1.402483e+01, 4.430245e+00, 1.071484e+02, 1.099254e+01, 3.710095e+00, 1.043368e+02, 1.015014e+01, 3.068196e+00, 1.040625e+02, 1.687500e+01, 1.022896e+01, 
53      , "1958-09-29 06:00:00", 103.977478, 12.061809, 2.753920e+00, 1.029741e+02, 1.370485e+01, 4.610558e+00, 1.073985e+02, 1.135315e+01, 4.266354e+00, 1.051530e+02, 1.004865e+01, 2.782682e+00, 1.003125e+02, 9.375000e+00, 9.582854e+00, 
53      , "1958-09-29 12:00:00", 103.644051, 11.703790, 2.865194e+00, 1.026300e+02, 1.376789e+01, 4.550098e+00, 1.066197e+02, 1.197012e+01, 4.230708e+00, 1.062173e+02, 1.061124e+01, 3.207830e+00, 1.078125e+02, 8.125000e+00, 1.068950e+01, 
53      , "1958-09-29 18:00:00", 103.198692, 11.621096, 3.095624e+00, 1.025247e+02, 1.338829e+01, 4.390387e+00, 1.058620e+02, 1.193801e+01, 3.790143e+00, 1.067618e+02, 1.068272e+01, 2.858294e+00, 1.078125e+02, 8.125000e+00, 1.085044e+01, 
53      , "1958-09-30 00:00:00", 103.195122, 11.467056, 3.287500e+00, 1.022940e+02, 1.213323e+01, 4.336226e+00, 1.047041e+02, 1.197905e+01, 4.033283e+00, 1.045262e+02, 1.115392e+01, 2.294809e+00, 9.843750e+01, 8.125000e+00, 1.275369e+01, 
53      , "1958-09-30 06:00:00", 104.416008, 11.452660, 3.723840e+00, 1.023772e+02, 1.109464e+01, 5.077118e+00, 1.049180e+02, 1.181811e+01, 5.004146e+00, 1.049159e+02, 1.084931e+01, 3.210935e+00, 1.003125e+02, 8.125000e+00, 1.391382e+01, 
53      , "1958-09-30 12:00:00", 103.714317, 11.111763, 4.003837e+00, 1.026103e+02, 1.067951e+01, 6.008316e+00, 1.038763e+02, 1.189455e+01, 5.662571e+00, 1.057005e+02, 1.074368e+01, 3.255616e+00, 1.021875e+02, 6.875000e+00, 1.288411e+01, 
53      , "1958-09-30 18:00:00", 102.768616, 11.089025, 4.182778e+00, 1.026117e+02, 1.037268e+01, 6.665116e+00, 1.030724e+02, 1.156683e+01, 5.815201e+00, 1.046035e+02, 1.135540e+01, 3.468335e+00, 1.021875e+02, 6.875000e+00, 1.315080e+01, 
53      , "1958-10-01 00:00:00", 102.952606, 11.069316, 4.503518e+00, 1.028532e+02, 1.050258e+01, 8.621139e+00, 1.024529e+02, 1.109928e+01, 6.629867e+00, 1.050589e+02, 1.031721e+01, 3.021020e+00, 1.040625e+02, 1.687500e+01, 1.434909e+01, 
53      , "1958-10-01 06:00:00", 103.264412, 11.478644, 4.971836e+00, 1.031828e+02, 1.087933e+01, 9.169016e+00, 1.027670e+02, 1.088931e+01, 7.362629e+00, 1.011367e+02, 1.214943e+01, 3.397584e+00, 1.040625e+02, 1.687500e+01, 1.772436e+01, 
53      , "1958-10-01 12:00:00", 102.158806, 11.535181, 5.593946e+00, 1.022532e+02, 1.134316e+01, 1.057520e+01, 1.019058e+02, 1.084157e+01, 9.034084e+00, 1.023313e+02, 1.190084e+01, 3.293368e+00, 1.040625e+02, 1.687500e+01, 2.028107e+01, 
53      , "1958-10-01 18:00:00", 101.315742, 11.581470, 6.020555e+00, 1.015450e+02, 1.161150e+01, 1.217447e+01, 1.013347e+02, 1.107131e+01, 1.006402e+01, 1.023057e+02, 1.146194e+01, 4.227770e+00, 1.003125e+02, 1.562500e+01, 1.976802e+01, 
53      , "1958-10-02 00:00:00", 100.532600, 11.575349, 5.764325e+00, 1.008668e+02, 1.165296e+01, 1.212497e+01, 1.007282e+02, 1.146640e+01, 1.069669e+01, 1.010729e+02, 1.167621e+01, 5.007728e+00, 1.003125e+02, 1.437500e+01, 1.682246e+01, 
53      , "1958-10-02 06:00:00", 100.315300, 12.082690, 5.998049e+00, 1.004052e+02, 1.213445e+01, 1.257978e+01, 9.969884e+01, 1.161544e+01, 1.048049e+01, 1.007053e+02, 1.201102e+01, 5.730168e+00, 1.021875e+02, 1.687500e+01, 2.059628e+01, 
53      , "1958-10-02 12:00:00", 99.375313, 12.378338, 6.273664e+00, 9.967557e+01, 1.245672e+01, 1.326501e+01, 9.949136e+01, 1.245557e+01, 1.124203e+01, 1.000538e+02, 1.260781e+01, 3.899994e+00, 1.003125e+02, 1.562500e+01, 2.060770e+01, 
53      , "1958-10-02 18:00:00", 98.784332, 12.653204, 6.051186e+00, 9.918446e+01, 1.289568e+01, 1.301897e+01, 9.910680e+01, 1.302884e+01, 1.119887e+01, 9.923355e+01, 1.329220e+01, 4.269187e+00, 9.843750e+01, 1.562500e+01, 1.877417e+01, 
53      , "1958-10-03 00:00:00", 98.100113, 12.830400, 5.767426e+00, 9.847884e+01, 1.294624e+01, 1.228438e+01, 9.848944e+01, 1.349824e+01, 1.145121e+01, 9.855881e+01, 1.365120e+01, 4.659180e+00, 1.003125e+02, 1.687500e+01, 1.723186e+01, 
53      , "1958-10-03 06:00:00", 97.944656, 13.168323, 5.537941e+00, 9.824605e+01, 1.356376e+01, 1.179677e+01, 9.803744e+01, 1.392740e+01, 1.051988e+01, 9.771942e+01, 1.377752e+01, 5.525344e+00, 9.843750e+01, 1.687500e+01, 1.737933e+01, 
53      , "1958-10-03 12:00:00", 97.351753, 13.540404, 5.521553e+00, 9.766795e+01, 1.401472e+01, 1.201449e+01, 9.778142e+01, 1.433752e+01, 1.042008e+01, 9.725592e+01, 1.433519e+01, 4.690911e+00, 1.003125e+02, 1.562500e+01, 1.793115e+01, 
53      , "1958-10-03 18:00:00", 96.809113, 13.944149, 5.243491e+00, 9.716774e+01, 1.462404e+01, 1.118841e+01, 9.742172e+01, 1.452572e+01, 9.980938e+00, 9.743073e+01, 1.440979e+01, 4.939164e+00, 1.003125e+02, 1.562500e+01, 1.709052e+01, 
53      , "1958-10-04 00:00:00", 96.116508, 14.356236, 5.088565e+00, 9.661835e+01, 1.492697e+01, 1.155689e+01, 9.704416e+01, 1.499448e+01, 1.013693e+01, 9.729546e+01, 1.462362e+01, 5.883945e+00, 9.843750e+01, 1.687500e+01, 1.648745e+01, 
53      , "1958-10-04 06:00:00", 95.708954, 14.856145, 4.701849e+00, 9.658099e+01, 1.550701e+01, 1.071813e+01, 9.688512e+01, 1.561418e+01, 9.923558e+00, 9.719979e+01, 1.526016e+01, 5.858321e+00, 1.003125e+02, 1.687500e+01, 1.734659e+01, 
53      , "1958-10-04 12:00:00", 95.014091, 15.167233, 4.611246e+00, 9.609498e+01, 1.584791e+01, 1.072917e+01, 9.650408e+01, 1.590254e+01, 9.580789e+00, 9.733904e+01, 1.574619e+01, 4.589260e+00, 9.843750e+01, 1.687500e+01, 1.806438e+01, 
53      , "1958-10-04 18:00:00", 94.512138, 15.568964, 4.364678e+00, 9.582372e+01, 1.616464e+01, 1.013191e+01, 9.620906e+01, 1.612422e+01, 1.045751e+01, 9.728519e+01, 1.638198e+01, 3.747551e+00, 9.843750e+01, 1.687500e+01, 1.803041e+01, 
53      , "1958-10-05 00:00:00", 94.008858, 16.175293, 4.324450e+00, 9.558775e+01, 1.650653e+01, 9.183185e+00, 9.591150e+01, 1.658776e+01, 9.693262e+00, 9.723009e+01, 1.669677e+01, 4.136081e+00, 9.843750e+01, 1.687500e+01, 1.723932e+01, 
53      , "1958-10-05 06:00:00", 93.956627, 16.936480, 4.287338e+00, 9.532880e+01, 1.735223e+01, 7.627676e+00, 9.606887e+01, 1.669556e+01, 8.215377e+00, 9.733905e+01, 1.729656e+01, 4.544301e+00, 9.843750e+01, 1.812500e+01, 1.505510e+01, 
53      , "1958-10-05 12:00:00", 93.645393, 16.509726, 3.677182e+00, 9.521530e+01, 1.734188e+01, 6.861654e+00, 9.619884e+01, 1.678057e+01, 7.502713e+00, 9.771172e+01, 1.788593e+01, 2.328311e+00, 9.843750e+01, 1.812500e+01, 1.560404e+01, 
53      , "1958-10-05 18:00:00", 93.551842, 16.600912, 3.076408e+00, 9.509056e+01, 1.761275e+01, 5.487996e+00, 9.644901e+01, 1.715577e+01, 6.878464e+00, 9.809446e+01, 1.776691e+01, 9.620356e-01, 9.843750e+01, 1.812500e+01, 1.381152e+01, 
53      , "1958-10-06 00:00:00", 93.453217, 16.735395, 2.818600e+00, 9.460181e+01, 1.840825e+01, 4.974481e+00, 9.692908e+01, 1.752123e+01, 5.342089e+00, 9.733924e+01, 1.707609e+01, -1.438548e-01, 9.656250e+01, 1.937500e+01, 1.048040e+01, 
53      , "1958-10-06 06:00:00", 93.851814, 16.920483, 2.570697e+00, 9.419913e+01, 1.897215e+01, 5.000470e+00, 9.729824e+01, 1.743843e+01, 3.581156e+00, 9.737051e+01, 1.750061e+01, 8.277881e-01, 8.906250e+01, 1.812500e+01, 9.215859e+00, 
53      , "1958-10-06 12:00:00", 93.043251, 15.541969, 2.041690e+00, 9.380576e+01, 1.817783e+01, 3.811944e+00, 9.633436e+01, 1.588923e+01, 2.747938e+00, 1.000000e+25, 1.000000e+25, -3.289351e+00, 8.718750e+01, 1.562500e+01, 9.115036e+00, 
53      , "1958-10-06 18:00:00", 92.497482, 15.037786, 1.738192e+00, 9.287108e+01, 1.763776e+01, 3.250744e+00, 9.621138e+01, 1.601991e+01, 2.012388e+00, 1.000000e+25, 1.000000e+25, -2.924425e+00, 8.718750e+01, 1.562500e+01, 7.019279e+00, 
53      , "1958-10-07 00:00:00", 92.589806, 15.186028, 1.713745e+00, 9.255319e+01, 1.712055e+01, 2.947438e+00, 9.572894e+01, 1.503559e+01, 9.562505e-01, 1.000000e+25, 1.000000e+25, -2.782085e+00, 8.906250e+01, 1.812500e+01, 8.062954e+00, 
53      , "1958-10-07 06:00:00", 93.131477, 15.627576, 1.695032e+00, 9.276620e+01, 1.688820e+01, 2.840273e+00, 9.625440e+01, 1.481136e+01, 9.517291e-01, 1.000000e+25, 1.000000e+25, -2.998042e+00, 8.718750e+01, 1.562500e+01, 8.717907e+00, 
53      , "1958-10-07 12:00:00", 92.133148, 14.382105, 1.470131e+00, 9.220353e+01, 1.623733e+01, 2.600067e+00, 9.073950e+01, 1.010023e+01, 1.148998e+00, 1.000000e+25, 1.000000e+25, -2.795748e+00, 8.718750e+01, 1.562500e+01, 7.773957e+00, 
53      , "1958-10-07 18:00:00", 92.244720, 14.077978, 1.404691e+00, 9.172686e+01, 1.665686e+01, 2.126884e+00, 9.476518e+01, 1.536124e+01, 1.173322e+00, 1.000000e+25, 1.000000e+25, -2.448908e+00, 8.718750e+01, 1.687500e+01, 7.265293e+00, 
53      , "1958-10-08 00:00:00", 91.912514, 13.832870, 1.370928e+00, 9.123890e+01, 1.687984e+01, 2.290366e+00, 9.536753e+01, 1.515701e+01, 1.503217e+00, 1.000000e+25, 1.000000e+25, -2.144512e+00, 8.718750e+01, 1.687500e+01, 9.752252e+00, 
53      , "1958-10-08 06:00:00", 91.812851, 13.832787, 1.360693e+00, 8.991119e+01, 1.387584e+01, 2.015783e+00, 8.994283e+01, 1.124427e+01, 8.612758e-01, 1.000000e+25, 1.000000e+25, -1.991691e+00, 8.718750e+01, 1.562500e+01, 1.029739e+01, 
53      , "1958-10-08 12:00:00", 90.820763, 13.055223, 1.348797e+00, 8.934172e+01, 1.348277e+01, 1.927422e+00, 1.000000e+25, 1.000000e+25, 3.260680e-01, 1.000000e+25, 1.000000e+25, -1.623580e+00, 8.718750e+01, 1.687500e+01, 8.834589e+00, 
53      , "1958-10-08 18:00:00", 90.932610, 13.012207, 1.369492e+00, 9.240998e+01, 1.097889e+01, 1.533838e+00, 1.000000e+25, 1.000000e+25, 2.955368e-01, 1.000000e+25, 1.000000e+25, -1.430450e+00, 8.718750e+01, 1.687500e+01, 7.982787e+00, 
53      , "1958-10-09 00:00:00", 89.591141, 12.205335, 1.412938e+00, 9.222978e+01, 1.126839e+01, 1.540220e+00, 1.000000e+25, 1.000000e+25, 1.786836e-01, 1.000000e+25, 1.000000e+25, -1.409094e+00, 8.718750e+01, 1.687500e+01, 9.333823e+00, 
53      , "1958-10-09 06:00:00", 89.772194, 11.840949, 1.259587e+00, 9.201281e+01, 1.104657e+01, 1.764528e+00, 9.265277e+01, 1.065512e+01, 1.327067e+00, 1.000000e+25, 1.000000e+25, -1.053667e-01, 8.531250e+01, 1.562500e+01, 8.572487e+00, 
53      , "1958-10-09 12:00:00", 88.876114, 11.516452, 1.099014e+00, 1.000000e+25, 1.000000e+25, 7.989797e-01, 8.557170e+01, 1.185015e+01, 1.373212e+00, 1.000000e+25, 1.000000e+25, -1.812164e-01, 8.531250e+01, 1.562500e+01, 7.632607e+00, 
54      , "1958-09-30 00:00:00", 123.524925, 10.134869, 2.171549e+00, 1.217272e+02, 9.967413e+00, 5.391735e+00, 1.232321e+02, 1.324785e+01, 3.220590e+00, 1.267902e+02, 8.351939e+00, 2.002598e+00, 1.228125e+02, 8.125000e+00, 1.448971e+01, 
54      , "1958-09-30 06:00:00", 126.264503, 10.046220, 2.461189e+00, 1.222162e+02, 9.562363e+00, 5.267008e+00, 1.000000e+25, 1.000000e+25, 1.464241e+00, 1.273818e+02, 7.995062e+00, 2.497416e+00, 1.284375e+02, 5.625000e+00, 1.350226e+01, 
54      , "1958-09-30 12:00:00", 128.872025, 9.898382, 2.735796e+00, 1.291632e+02, 8.571939e+00, 5.357179e+00, 1.317723e+02, 9.066831e+00, 6.090933e+00, 1.288580e+02, 7.253578e+00, 2.408845e+00, 1.246875e+02, 6.875000e+00, 1.492842e+01, 
54      , "1958-09-30 18:00:00", 129.723953, 10.000982, 2.811718e+00, 1.302566e+02, 8.440385e+00, 5.959746e+00, 1.316439e+02, 8.724720e+00, 6.876336e+00, 1.317849e+02, 6.201091e+00, 1.758154e+00, 1.284375e+02, 5.625000e+00, 1.414470e+01, 
54      , "1958-10-01 00:00:00", 130.876022, 10.110212, 2.741381e+00, 1.322465e+02, 8.800179e+00, 6.048645e+00, 1.318834e+02, 8.761565e+00, 7.305726e+00, 1.312054e+02, 7.322102e+00, 2.863296e+00, 1.321875e+02, 6.875000e+00, 1.558880e+01, 
54      , "1958-10-01 06:00:00", 131.726334, 10.099391, 2.953608e+00, 1.332486e+02, 9.118005e+00, 6.563181e+00, 1.324267e+02, 9.159105e+00, 7.010235e+00, 1.317430e+02, 7.572850e+00, 3.256267e+00, 1.321875e+02, 6.875000e+00, 1.527842e+01, 
