2       , "1959-01-08 06:00:00", 147.919266, 2.359176, 4.418777e+00, 1.483811e+02, 2.324682e+00, 8.356630e+00, 1.482049e+02, 4.162726e+00, 7.585330e+00, 1.465959e+02, 6.126977e+00, 3.571220e+00, 1.471875e+02, 5.625000e+00, 1.801980e+01, 
2       , "1959-01-08 12:00:00", 146.989899, 2.205207, 4.380130e+00, 1.475848e+02, 2.130985e+00, 8.508376e+00, 1.472525e+02, 4.159960e+00, 8.132431e+00, 1.464210e+02, 5.871258e+00, 4.251452e+00, 1.471875e+02, 5.625000e+00, 1.828065e+01, 
2       , "1959-01-08 18:00:00", 145.999268, 2.185502, 4.482061e+00, 1.463543e+02, 1.943816e+00, 9.102857e+00, 1.462180e+02, 3.918928e+00, 9.201565e+00, 1.460642e+02, 5.307546e+00, 4.477154e+00, 1.471875e+02, 5.625000e+00, 1.951941e+01, 
2       , "1959-01-09 00:00:00", 144.894760, 2.146365, 4.501588e+00, 1.453545e+02, 2.065345e+00, 9.084490e+00, 1.451805e+02, 4.063456e+00, 9.655573e+00, 1.447548e+02, 5.093828e+00, 4.862525e+00, 1.453125e+02, 5.625000e+00, 1.784402e+01, 
2       , "1959-01-09 06:00:00", 143.679398, 2.088210, 4.450367e+00, 1.442176e+02, 1.882462e+00, 9.383894e+00, 1.442844e+02, 4.313714e+00, 9.835244e+00, 1.433517e+02, 4.847725e+00, 4.969959e+00, 1.453125e+02, 5.625000e+00, 1.830068e+01, 
2       , "1959-01-09 12:00:00", 142.670563, 2.204969, 4.399935e+00, 1.433091e+02, 1.959741e+00, 9.763684e+00, 1.425976e+02, 4.277929e+00, 9.720562e+00, 1.420538e+02, 4.944578e+00, 6.192477e+00, 1.434375e+02, 5.625000e+00, 1.793386e+01, 
2       , "1959-01-09 18:00:00", 141.763168, 2.480077, 4.407303e+00, 1.424730e+02, 2.274055e+00, 9.930957e+00, 1.412607e+02, 4.303996e+00, 9.386166e+00, 1.411829e+02, 5.066833e+00, 5.977497e+00, 1.434375e+02, 6.875000e+00, 1.982631e+01, 
2       , "1959-01-10 00:00:00", 140.737091, 2.579271, 4.557129e+00, 1.413355e+02, 2.273118e+00, 1.014710e+01, 1.402891e+02, 4.009553e+00, 9.468740e+00, 1.394588e+02, 5.073664e+00, 6.264774e+00, 1.415625e+02, 6.875000e+00, 2.083651e+01, 
2       , "1959-01-10 06:00:00", 139.659409, 2.320315, 4.515950e+00, 1.403529e+02, 2.117588e+00, 1.034649e+01, 1.396433e+02, 3.791608e+00, 1.035245e+01, 1.373114e+02, 5.330827e+00, 6.529814e+00, 1.415625e+02, 5.625000e+00, 2.143823e+01, 
2       , "1959-01-10 12:00:00", 138.515610, 2.456277, 4.384087e+00, 1.393174e+02, 2.136976e+00, 1.014221e+01, 1.388438e+02, 3.458724e+00, 1.095340e+01, 1.369035e+02, 6.042125e+00, 5.854042e+00, 1.396875e+02, 8.125000e+00, 1.945935e+01, 
2       , "1959-01-10 18:00:00", 137.867981, 2.927815, 4.433254e+00, 1.385425e+02, 2.685409e+00, 1.145201e+01, 1.380189e+02, 3.483509e+00, 1.055602e+01, 1.374417e+02, 5.451946e+00, 6.191827e+00, 1.396875e+02, 6.875000e+00, 2.153243e+01, 
2       , "1959-01-11 00:00:00", 137.198166, 3.318245, 4.697521e+00, 1.377911e+02, 2.805872e+00, 1.185639e+01, 1.373369e+02, 3.624060e+00, 1.181082e+01, 1.369597e+02, 5.096384e+00, 7.022231e+00, 1.396875e+02, 6.875000e+00, 2.039231e+01, 
2       , "1959-01-11 06:00:00", 136.226120, 3.009611, 4.931840e+00, 1.369421e+02, 2.648353e+00, 1.272445e+01, 1.369394e+02, 3.905228e+00, 1.140422e+01, 1.365830e+02, 5.720311e+00, 6.074846e+00, 1.359375e+02, 5.625000e+00, 2.046675e+01, 
2       , "1959-01-11 12:00:00", 135.684845, 2.868919, 4.950317e+00, 1.364175e+02, 2.584737e+00, 1.277543e+01, 1.363600e+02, 3.612273e+00, 1.090664e+01, 1.361366e+02, 5.183126e+00, 5.420736e+00, 1.378125e+02, 5.625000e+00, 1.928484e+01, 
2       , "1959-01-11 18:00:00", 134.980545, 2.805700, 4.915563e+00, 1.358596e+02, 2.459558e+00, 1.273353e+01, 1.362351e+02, 3.801384e+00, 1.052024e+01, 1.367573e+02, 4.120524e+00, 5.886119e+00, 1.340625e+02, 4.375000e+00, 2.042797e+01, 
2       , "1959-01-12 00:00:00", 133.964691, 2.612576, 4.914021e+00, 1.349884e+02, 2.286937e+00, 1.229304e+01, 1.358364e+02, 3.877140e+00, 1.013652e+01, 1.365844e+02, 4.972799e+00, 5.299863e+00, 1.340625e+02, 4.375000e+00, 1.895823e+01, 
2       , "1959-01-12 06:00:00", 133.156693, 2.455456, 4.876902e+00, 1.343802e+02, 2.353352e+00, 1.263022e+01, 1.351316e+02, 4.132191e+00, 8.993857e+00, 1.362741e+02, 4.898704e+00, 5.187297e+00, 1.359375e+02, 5.625000e+00, 1.906714e+01, 
2       , "1959-01-12 12:00:00", 132.483734, 2.242553, 4.789714e+00, 1.335592e+02, 2.342080e+00, 1.211287e+01, 1.347583e+02, 3.447170e+00, 8.682672e+00, 1.346977e+02, 6.582024e+00, 3.496187e+00, 1.359375e+02, 6.875000e+00, 1.940640e+01, 
2       , "1959-01-12 18:00:00", 131.747696, 2.169887, 4.963200e+00, 1.328124e+02, 2.562015e+00, 1.280903e+01, 1.340177e+02, 3.478867e+00, 9.239281e+00, 1.354716e+02, 4.100089e+00, 3.930515e+00, 1.340625e+02, 5.625000e+00, 2.090877e+01, 
2       , "1959-01-13 00:00:00", 130.888718, 2.180380, 5.077526e+00, 1.318199e+02, 2.640322e+00, 1.284659e+01, 1.330860e+02, 3.945503e+00, 9.616574e+00, 1.273574e+02, 8.181585e-01, 2.830655e+00, 1.321875e+02, 5.625000e+00, 2.134232e+01, 
2       , "1959-01-13 06:00:00", 130.074661, 2.058232, 5.076678e+00, 1.310513e+02, 2.766793e+00, 1.250892e+01, 1.320934e+02, 4.398285e+00, 9.414223e+00, 1.272701e+02, 6.575579e-01, 2.697810e+00, 1.303125e+02, 5.625000e+00, 2.043847e+01, 
2       , "1959-01-13 12:00:00", 129.374237, 2.138850, 5.005549e+00, 1.299392e+02, 2.764923e+00, 1.127125e+01, 1.313408e+02, 4.526613e+00, 8.883254e+00, 1.270946e+02, -4.913745e-01, 2.855579e+00, 1.303125e+02, 5.625000e+00, 2.058871e+01, 
2       , "1959-01-13 18:00:00", 128.755981, 2.204143, 4.995795e+00, 1.292422e+02, 2.690887e+00, 1.134107e+01, 1.301340e+02, 4.746913e+00, 8.572650e+00, 1.273609e+02, -1.046088e+00, 3.764017e+00, 1.284375e+02, 5.625000e+00, 1.964718e+01, 
2       , "1959-01-14 00:00:00", 128.011200, 2.402573, 4.775671e+00, 1.281908e+02, 2.830350e+00, 1.045598e+01, 1.289893e+02, 5.066086e+00, 9.096739e+00, 1.298417e+02, 5.849433e+00, 6.631673e+00, 1.284375e+02, 5.625000e+00, 1.822502e+01, 
2       , "1959-01-14 06:00:00", 127.310883, 2.591987, 4.470048e+00, 1.275072e+02, 3.045208e+00, 9.431851e+00, 1.277101e+02, 5.291477e+00, 8.993702e+00, 1.290054e+02, 6.372153e+00, 5.952496e+00, 1.284375e+02, 5.625000e+00, 1.766982e+01, 
2       , "1959-01-14 12:00:00", 126.689720, 2.645563, 4.421941e+00, 1.268617e+02, 3.091448e+00, 8.848804e+00, 1.270433e+02, 5.575490e+00, 9.485479e+00, 1.245885e+02, 6.192190e+00, 4.042321e+00, 1.265625e+02, 6.875000e+00, 1.612588e+01, 
2       , "1959-01-14 18:00:00", 126.124535, 2.918785, 4.269042e+00, 1.261545e+02, 3.130719e+00, 8.782293e+00, 1.258371e+02, 5.810716e+00, 8.978158e+00, 1.000000e+25, 1.000000e+25, -2.347237e+00, 1.246875e+02, 6.875000e+00, 1.673492e+01, 
2       , "1959-01-15 00:00:00", 125.428894, 3.424537, 4.279357e+00, 1.256410e+02, 3.379154e+00, 8.488748e+00, 1.248619e+02, 5.858165e+00, 8.722357e+00, 1.244314e+02, -1.339326e+00, 3.563483e+00, 1.265625e+02, 6.875000e+00, 1.554859e+01, 
2       , "1959-01-15 06:00:00", 124.577286, 3.577819, 4.379577e+00, 1.248358e+02, 3.912612e+00, 8.325228e+00, 1.222663e+02, 5.573805e+00, 7.768987e+00, 1.228567e+02, -8.365133e-01, 4.663700e+00, 1.246875e+02, 8.125000e+00, 1.641127e+01, 
2       , "1959-01-15 12:00:00", 124.179153, 3.432717, 4.473904e+00, 1.240884e+02, 3.745136e+00, 8.837457e+00, 1.218360e+02, 5.389173e+00, 7.655019e+00, 1.214041e+02, -4.635559e-01, 5.128411e+00, 1.228125e+02, 6.875000e+00, 1.754547e+01, 
2       , "1959-01-15 18:00:00", 123.875397, 3.417820, 4.487865e+00, 1.234053e+02, 3.678581e+00, 9.475454e+00, 1.214065e+02, 5.029394e+00, 6.833111e+00, 1.202326e+02, 1.255897e-01, 4.622001e+00, 1.246875e+02, 6.875000e+00, 1.860499e+01, 
2       , "1959-01-16 00:00:00", 123.794395, 3.493709, 4.483317e+00, 1.230633e+02, 3.557955e+00, 1.013235e+01, 1.229920e+02, 4.825139e+00, 7.341256e+00, 1.000000e+25, 1.000000e+25, -3.095443e+00, 1.265625e+02, 6.875000e+00, 1.545258e+01, 
2       , "1959-01-16 06:00:00", 124.001007, 3.398519, 4.459938e+00, 1.231573e+02, 3.473765e+00, 1.010867e+01, 1.232184e+02, 4.633856e+00, 8.619975e+00, 1.224037e+02, 7.030239e+00, 3.231042e+00, 1.228125e+02, 6.875000e+00, 1.619185e+01, 
2       , "1959-01-16 12:00:00", 123.974861, 3.427860, 4.416333e+00, 1.232701e+02, 3.251360e+00, 9.831014e+00, 1.237257e+02, 4.479212e+00, 8.672393e+00, 1.230495e+02, 6.763670e+00, 4.534308e+00, 1.246875e+02, 5.625000e+00, 1.672454e+01, 
2       , "1959-01-16 18:00:00", 123.870277, 3.039071, 4.257817e+00, 1.231418e+02, 3.057173e+00, 1.025525e+01, 1.243849e+02, 4.506646e+00, 8.690168e+00, 1.232278e+02, 6.519078e+00, 5.265376e+00, 1.246875e+02, 8.125000e+00, 1.680726e+01, 
2       , "1959-01-17 00:00:00", 123.933487, 2.755091, 4.114487e+00, 1.231381e+02, 2.946411e+00, 9.426595e+00, 1.247397e+02, 3.789687e+00, 8.506037e+00, 1.235502e+02, 6.221413e+00, 6.382251e+00, 1.228125e+02, 8.125000e+00, 1.557411e+01, 
2       , "1959-01-17 06:00:00", 123.938156, 2.420682, 3.975786e+00, 1.232555e+02, 2.819154e+00, 9.459301e+00, 1.253959e+02, 3.363470e+00, 8.430021e+00, 1.237018e+02, 6.056849e+00, 6.154062e+00, 1.246875e+02, 6.875000e+00, 1.685764e+01, 
2       , "1959-01-17 12:00:00", 123.944527, 1.976603, 3.934027e+00, 1.234851e+02, 2.710701e+00, 1.009610e+01, 1.260983e+02, 3.290744e+00, 8.945305e+00, 1.239309e+02, 5.114621e+00, 4.059909e+00, 1.246875e+02, 5.625000e+00, 1.658723e+01, 
2       , "1959-01-17 18:00:00", 123.947525, 1.269143, 3.713935e+00, 1.235857e+02, 2.281042e+00, 9.619502e+00, 1.262650e+02, 2.785249e+00, 8.932200e+00, 1.242587e+02, 3.789247e+00, 4.381827e+00, 1.246875e+02, 5.625000e+00, 1.645545e+01, 
2       , "1959-01-18 00:00:00", 124.266533, 0.627554, 3.555680e+00, 1.239184e+02, 2.010908e+00, 8.380288e+00, 1.263291e+02, 2.166932e+00, 8.679732e+00, 1.250992e+02, 4.201021e+00, 4.640254e+00, 1.246875e+02, 5.625000e+00, 1.512878e+01, 
2       , "1959-01-18 06:00:00", 124.223076, -0.124746, 3.619880e+00, 1.239310e+02, 1.655599e+00, 7.282235e+00, 1.264493e+02, 1.752312e+00, 8.401086e+00, 1.252949e+02, 3.791574e+00, 5.095524e+00, 1.246875e+02, 5.625000e+00, 1.481499e+01, 
2       , "1959-01-18 12:00:00", 124.572029, -0.569016, 3.554132e+00, 1.240717e+02, 1.365568e+00, 7.040613e+00, 1.266886e+02, 1.226861e+00, 7.678806e+00, 1.253121e+02, 3.494448e+00, 5.308591e+00, 1.228125e+02, -5.625000e+00, 1.435009e+01, 
2       , "1959-01-18 18:00:00", 125.041252, -0.887455, 3.346511e+00, 1.241773e+02, 1.265978e+00, 6.950083e+00, 1.270678e+02, 1.302654e+00, 8.568393e+00, 1.251298e+02, 3.561646e+00, 3.657262e+00, 1.246875e+02, -6.875000e+00, 1.445421e+01, 
2       , "1959-01-19 00:00:00", 125.257462, -0.551109, 3.124098e+00, 1.242031e+02, 1.505876e+00, 7.067769e+00, 1.267265e+02, 1.894433e+00, 8.094707e+00, 1.249828e+02, 3.117044e+00, 4.807718e+00, 1.228125e+02, -5.625000e+00, 1.265832e+01, 
2       , "1959-01-19 06:00:00", 125.230324, 0.298835, 3.248021e+00, 1.242801e+02, 1.721523e+00, 7.330167e+00, 1.262933e+02, 3.018720e+00, 8.174296e+00, 1.240472e+02, 3.224904e+00, 4.422482e+00, 1.246875e+02, 5.625000e+00, 1.230240e+01, 
2       , "1959-01-19 12:00:00", 124.783226, 1.118774, 3.356888e+00, 1.242962e+02, 1.805488e+00, 7.739808e+00, 1.257345e+02, 3.651029e+00, 6.945502e+00, 1.228073e+02, 3.929339e+00, 4.384665e+00, 1.246875e+02, 5.625000e+00, 1.300240e+01, 
2       , "1959-01-19 18:00:00", 124.573303, 1.214407, 3.368514e+00, 1.242790e+02, 1.739351e+00, 7.789117e+00, 1.256396e+02, 4.111905e+00, 7.351746e+00, 1.221135e+02, 5.371527e+00, 4.113156e+00, 1.265625e+02, 5.625000e+00, 1.454103e+01, 
2       , "1959-01-20 00:00:00", 124.261681, 1.354121, 3.474886e+00, 1.239129e+02, 2.022790e+00, 8.198243e+00, 1.256932e+02, 4.400038e+00, 7.378827e+00, 1.000000e+25, 1.000000e+25, -4.885295e+00, 1.246875e+02, 5.625000e+00, 1.566193e+01, 
2       , "1959-01-20 06:00:00", 124.373451, 1.229156, 3.559159e+00, 1.237525e+02, 2.244092e+00, 7.869370e+00, 1.239110e+02, 3.024167e+00, 5.700030e+00, 1.000000e+25, 1.000000e+25, -4.686841e+00, 1.246875e+02, 5.625000e+00, 1.517511e+01, 
2       , "1959-01-20 12:00:00", 124.233543, 1.500282, 3.548120e+00, 1.233211e+02, 2.532160e+00, 7.782058e+00, 1.233210e+02, 2.904155e+00, 6.487065e+00, 1.000000e+25, 1.000000e+25, -4.023871e+00, 1.246875e+02, 5.625000e+00, 1.592516e+01, 
2       , "1959-01-20 18:00:00", 123.711296, 1.894909, 3.566858e+00, 1.229592e+02, 2.738038e+00, 8.755938e+00, 1.234906e+02, 3.370677e+00, 7.706907e+00, 1.000000e+25, 1.000000e+25, -2.617838e+00, 1.246875e+02, 5.625000e+00, 1.558460e+01, 
2       , "1959-01-21 00:00:00", 123.287811, 2.045611, 3.551111e+00, 1.224638e+02, 2.905308e+00, 9.768016e+00, 1.229909e+02, 3.755556e+00, 7.284618e+00, 1.209426e+02, 6.229038e+00, 3.018323e+00, 1.246875e+02, 5.625000e+00, 1.527149e+01, 
2       , "1959-01-21 06:00:00", 122.622101, 2.177967, 3.572252e+00, 1.221693e+02, 2.979186e+00, 9.917693e+00, 1.221863e+02, 3.843888e+00, 7.240512e+00, 1.204363e+02, 5.623580e+00, 2.817313e+00, 1.228125e+02, 5.625000e+00, 1.646048e+01, 
2       , "1959-01-21 12:00:00", 121.820229, 2.949900, 3.581248e+00, 1.220291e+02, 3.070597e+00, 9.887731e+00, 1.214864e+02, 4.323722e+00, 6.941153e+00, 1.199818e+02, 5.234355e+00, 2.958157e+00, 1.228125e+02, 8.125000e+00, 1.536732e+01, 
2       , "1959-01-21 18:00:00", 121.018608, 3.623235, 3.846569e+00, 1.218061e+02, 3.354460e+00, 1.025866e+01, 1.208585e+02, 5.099439e+00, 7.260544e+00, 1.193532e+02, 5.619651e+00, 3.388423e+00, 1.209375e+02, 8.125000e+00, 1.658881e+01, 
2       , "1959-01-22 00:00:00", 119.903328, 3.908542, 3.836958e+00, 1.213219e+02, 3.705562e+00, 1.038775e+01, 1.204113e+02, 5.587047e+00, 7.235153e+00, 1.186173e+02, 6.862924e+00, 3.524884e+00, 1.209375e+02, 8.125000e+00, 1.720242e+01, 
2       , "1959-01-22 06:00:00", 117.060539, 3.115352, 4.178759e+00, 1.205693e+02, 3.881673e+00, 9.455777e+00, 1.200872e+02, 6.010828e+00, 6.456091e+00, 1.153091e+02, 3.594961e+00, 2.534809e+00, 1.190625e+02, 8.125000e+00, 1.895971e+01, 
2       , "1959-01-22 12:00:00", 117.148407, 3.732748, 4.746103e+00, 1.196105e+02, 4.547654e+00, 8.376572e+00, 1.194058e+02, 6.117116e+00, 6.182109e+00, 1.144174e+02, 4.909321e+00, 2.055187e+00, 1.190625e+02, 8.125000e+00, 2.139574e+01, 
2       , "1959-01-22 18:00:00", 116.273628, 4.413141, 5.370050e+00, 1.186949e+02, 5.622501e+00, 8.627822e+00, 1.134468e+02, 3.845160e+00, 5.329837e+00, 1.127425e+02, 3.914764e+00, 1.736890e+00, 1.171875e+02, 8.125000e+00, 2.288704e+01, 
2       , "1959-01-23 00:00:00", 114.931755, 4.458295, 5.879993e+00, 1.172378e+02, 5.959826e+00, 8.026592e+00, 1.141778e+02, 4.597732e+00, 5.942865e+00, 1.119164e+02, 3.218113e+00, 1.695161e+00, 1.153125e+02, 8.125000e+00, 2.385169e+01, 
2       , "1959-01-23 06:00:00", 114.358948, 4.115205, 6.348894e+00, 1.145961e+02, 5.827925e+00, 9.738956e+00, 1.133946e+02, 5.233546e+00, 6.619753e+00, 1.126661e+02, 6.330741e+00, 2.389110e+00, 1.134375e+02, 9.375000e+00, 2.456363e+01, 
2       , "1959-01-23 12:00:00", 113.385674, 4.091621, 6.853157e+00, 1.133124e+02, 5.694133e+00, 1.114894e+01, 1.128358e+02, 6.465687e+00, 8.655863e+00, 1.000000e+25, 1.000000e+25, -1.110206e-01, 1.134375e+02, 9.375000e+00, 2.523851e+01, 
2       , "1959-01-23 18:00:00", 112.842789, 4.591203, 7.410177e+00, 1.125781e+02, 6.093701e+00, 1.339243e+01, 1.124503e+02, 6.569746e+00, 9.977535e+00, 1.110521e+02, 6.827659e+00, 4.082647e+00, 1.134375e+02, 9.375000e+00, 2.684671e+01, 
2       , "1959-01-24 00:00:00", 112.357994, 4.373672, 7.712349e+00, 1.119038e+02, 5.847373e+00, 1.444903e+01, 1.119303e+02, 7.238541e+00, 1.023116e+01, 1.109844e+02, 8.554199e+00, 5.322246e+00, 1.134375e+02, 9.375000e+00, 2.541131e+01, 
2       , "1959-01-24 06:00:00", 112.268829, 4.195975, 7.598680e+00, 1.114315e+02, 5.467879e+00, 1.350315e+01, 1.114289e+02, 7.919895e+00, 1.040924e+01, 1.000000e+25, 1.000000e+25, -1.326104e+00, 1.115625e+02, 9.375000e+00, 2.415617e+01, 
2       , "1959-01-24 12:00:00", 111.938576, 4.905962, 7.446962e+00, 1.113633e+02, 5.647857e+00, 1.329776e+01, 1.114122e+02, 7.798921e+00, 1.090376e+01, 1.107663e+02, 8.906496e+00, 5.398669e+00, 1.153125e+02, 6.875000e+00, 2.277191e+01, 
2       , "1959-01-24 18:00:00", 112.012474, 5.770813, 7.408483e+00, 1.118167e+02, 6.411080e+00, 1.382578e+01, 1.118355e+02, 8.142920e+00, 1.113544e+01, 1.114231e+02, 9.293175e+00, 6.932114e+00, 1.153125e+02, 8.125000e+00, 2.366391e+01, 
2       , "1959-01-25 00:00:00", 111.825195, 6.441318, 7.406183e+00, 1.117778e+02, 6.864585e+00, 1.528919e+01, 1.122837e+02, 8.545555e+00, 1.221674e+01, 1.118999e+02, 1.002341e+01, 7.288153e+00, 1.153125e+02, 8.125000e+00, 2.369349e+01, 
2       , "1959-01-25 06:00:00", 111.738808, 6.732083, 7.008582e+00, 1.117962e+02, 7.050081e+00, 1.468975e+01, 1.124444e+02, 9.038030e+00, 1.222531e+01, 1.122403e+02, 1.028295e+01, 6.496561e+00, 1.153125e+02, 8.125000e+00, 2.409142e+01, 
2       , "1959-01-25 12:00:00", 111.702927, 7.360919, 7.257105e+00, 1.118523e+02, 7.817179e+00, 1.546481e+01, 1.125560e+02, 9.386943e+00, 1.127647e+01, 1.121003e+02, 1.040558e+01, 5.895005e+00, 1.153125e+02, 8.125000e+00, 2.541673e+01, 
2       , "1959-01-25 18:00:00", 111.773056, 8.303724, 7.360766e+00, 1.120273e+02, 8.528955e+00, 1.560743e+01, 1.124868e+02, 1.015105e+01, 1.159420e+01, 1.126346e+02, 1.111584e+01, 5.581562e+00, 1.153125e+02, 9.375000e+00, 2.643075e+01, 
2       , "1959-01-26 00:00:00", 111.553291, 9.261293, 7.326336e+00, 1.116897e+02, 9.355339e+00, 1.558078e+01, 1.124053e+02, 1.079556e+01, 1.114155e+01, 1.093613e+02, 7.906919e+00, 4.287362e+00, 1.153125e+02, 9.375000e+00, 2.671464e+01, 
2       , "1959-01-26 06:00:00", 111.507858, 10.049688, 7.335205e+00, 1.115234e+02, 1.032199e+01, 1.616268e+01, 1.118372e+02, 1.091708e+01, 1.057356e+01, 1.132354e+02, 1.364719e+01, 6.085821e+00, 1.134375e+02, 1.062500e+01, 2.623617e+01, 
2       , "1959-01-26 12:00:00", 111.447960, 10.798046, 7.331304e+00, 1.116029e+02, 1.123628e+01, 1.654185e+01, 1.118815e+02, 1.181367e+01, 1.158289e+01, 1.113287e+02, 1.168001e+01, 5.073253e+00, 1.134375e+02, 1.187500e+01, 2.649425e+01, 
2       , "1959-01-26 18:00:00", 111.435471, 11.819884, 7.139454e+00, 1.117814e+02, 1.227113e+01, 1.644218e+01, 1.121656e+02, 1.239093e+01, 1.282083e+01, 1.113433e+02, 1.148750e+01, 5.699555e+00, 1.134375e+02, 1.312500e+01, 2.551048e+01, 
2       , "1959-01-27 00:00:00", 111.361153, 12.695244, 7.254544e+00, 1.119116e+02, 1.320974e+01, 1.647214e+01, 1.122597e+02, 1.287093e+01, 1.223940e+01, 1.120167e+02, 1.215562e+01, 5.850083e+00, 1.134375e+02, 1.437500e+01, 2.662683e+01, 
2       , "1959-01-27 06:00:00", 111.700386, 13.410987, 6.895003e+00, 1.120350e+02, 1.398199e+01, 1.551044e+01, 1.125120e+02, 1.350307e+01, 1.163806e+01, 1.121396e+02, 1.331001e+01, 6.076670e+00, 1.134375e+02, 1.562500e+01, 2.311735e+01, 
2       , "1959-01-27 12:00:00", 111.989243, 14.193646, 6.703495e+00, 1.121535e+02, 1.471421e+01, 1.491854e+01, 1.127234e+02, 1.417727e+01, 1.029126e+01, 1.120431e+02, 1.413065e+01, 5.163679e+00, 1.153125e+02, 1.562500e+01, 2.405539e+01, 
2       , "1959-01-27 18:00:00", 112.259628, 15.010775, 6.635481e+00, 1.123971e+02, 1.548487e+01, 1.446478e+01, 1.130547e+02, 1.495260e+01, 9.653216e+00, 1.124718e+02, 1.454663e+01, 3.279933e+00, 1.153125e+02, 1.687500e+01, 2.365479e+01, 
2       , "1959-01-28 00:00:00", 112.562317, 15.792170, 6.377101e+00, 1.126576e+02, 1.616201e+01, 1.357984e+01, 1.137003e+02, 1.603353e+01, 8.638059e+00, 1.137042e+02, 1.614260e+01, 3.174138e+00, 1.153125e+02, 1.687500e+01, 2.509440e+01, 
2       , "1959-01-28 06:00:00", 113.004440, 16.643932, 5.963536e+00, 1.130245e+02, 1.729344e+01, 1.311119e+01, 1.140255e+02, 1.733230e+01, 8.170736e+00, 1.136436e+02, 1.667224e+01, 2.837705e+00, 1.153125e+02, 1.812500e+01, 2.187046e+01, 
2       , "1959-01-28 12:00:00", 113.239586, 17.413794, 5.666243e+00, 1.132925e+02, 1.778510e+01, 1.300764e+01, 1.140720e+02, 1.777993e+01, 7.571404e+00, 1.138474e+02, 1.743438e+01, 2.025020e+00, 1.171875e+02, 1.812500e+01, 2.054807e+01, 
2       , "1959-01-28 18:00:00", 113.646805, 18.242527, 5.499598e+00, 1.137214e+02, 1.845076e+01, 1.337032e+01, 1.143309e+02, 1.858161e+01, 7.517697e+00, 1.141597e+02, 1.810644e+01, 9.247417e-01, 1.171875e+02, 1.937500e+01, 2.008282e+01, 
2       , "1959-01-29 00:00:00", 113.781067, 19.190697, 5.030064e+00, 1.141380e+02, 1.941377e+01, 1.251171e+01, 1.148490e+02, 1.957132e+01, 6.559241e+00, 1.141161e+02, 1.820891e+01, 2.220321e-01, 1.171875e+02, 1.937500e+01, 2.013676e+01, 
2       , "1959-01-29 06:00:00", 113.870392, 20.436159, 4.165455e+00, 1.144608e+02, 1.970941e+01, 1.047809e+01, 1.159679e+02, 2.023443e+01, 6.536500e+00, 1.142715e+02, 1.879901e+01, -5.070991e-01, 1.171875e+02, 2.062500e+01, 1.777822e+01, 
2       , "1959-01-29 12:00:00", 113.530266, 21.909794, 3.588891e+00, 1.151336e+02, 1.990771e+01, 8.263522e+00, 1.170099e+02, 2.019097e+01, 4.671100e+00, 1.151386e+02, 1.944097e+01, -1.134065e+00, 1.171875e+02, 2.312500e+01, 1.697599e+01, 
3       , "1959-02-16 00:00:00", 127.867165, 28.768511, 6.442702e-01, 1.286283e+02, 2.572590e+01, 1.718466e+00, 1.301374e+02, 2.520636e+01, 1.475396e+00, 1.252207e+02, 2.863549e+01, 4.316417e+00, 1.228125e+02, 2.812500e+01, 7.570405e+00, 
3       , "1959-02-16 06:00:00", 126.776924, 28.523691, 9.908648e-01, 1.292865e+02, 2.679376e+01, 2.163479e+00, 1.000000e+25, 1.000000e+25, -2.966739e+00, 1.300194e+02, 2.983505e+01, 3.737091e+00, 1.209375e+02, 2.812500e+01, 1.043938e+01, 
3       , "1959-02-16 12:00:00", 127.088364, 29.455902, 1.895410e+00, 1.291752e+02, 2.829438e+01, 3.970951e+00, 1.000000e+25, 1.000000e+25, -2.788422e+00, 1.257857e+02, 3.007388e+01, 4.255569e+00, 1.303125e+02, 3.062500e+01, 1.429551e+01, 
3       , "1959-02-16 18:00:00", 128.348557, 30.134184, 2.632411e+00, 1.301468e+02, 2.928136e+01, 6.705466e+00, 1.000000e+25, 1.000000e+25, -1.391067e+00, 1.298436e+02, 3.116907e+01, 5.192917e+00, 1.303125e+02, 2.812500e+01, 1.577805e+01, 
3       , "1959-02-17 00:00:00", 128.891602, 30.778631, 3.627920e+00, 1.313168e+02, 3.041597e+01, 8.682727e+00, 1.000000e+25, 1.000000e+25, -1.463828e+00, 1.339088e+02, 3.201053e+01, 3.306022e+00, 1.321875e+02, 2.937500e+01, 1.889825e+01, 
3       , "1959-02-17 06:00:00", 130.415695, 31.572239, 4.881338e+00, 1.328353e+02, 3.144100e+01, 1.030637e+01, 1.000000e+25, 1.000000e+25, -1.530611e+00, 1.325041e+02, 3.054422e+01, 1.470275e+00, 1.340625e+02, 2.937500e+01, 2.119036e+01, 
3       , "1959-02-17 12:00:00", 133.684036, 32.583454, 5.579502e+00, 1.349480e+02, 3.254599e+01, 1.320623e+01, 1.296915e+02, 3.477256e+01, 5.775588e+00, 1.366374e+02, 3.060425e+01, 4.091685e+00, 1.359375e+02, 3.062500e+01, 3.001517e+01, 
3       , "1959-02-17 18:00:00", 138.086746, 33.548073, 7.013649e+00, 1.390072e+02, 3.351351e+01, 1.508426e+01, 1.329294e+02, 3.479050e+01, 7.239217e+00, 1.354551e+02, 3.486398e+01, 5.046258e+00, 1.396875e+02, 3.187500e+01, 3.478098e+01, 
