43      , "1955-11-24 06:00:00", 87.116898, 8.573957, 5.013569e+00, 8.721559e+01, 9.147409e+00, 9.982165e+00, 8.811811e+01, 9.877695e+00, 4.251293e+00, 9.013660e+01, 9.420169e+00, 1.708994e+00, 8.718750e+01, 1.187500e+01, 1.492618e+01, 
43      , "1955-11-24 12:00:00", 86.948051, 8.360023, 4.813947e+00, 8.702460e+01, 8.971526e+00, 1.038578e+01, 8.747704e+01, 9.497103e+00, 3.810364e+00, 8.897646e+01, 8.627758e+00, 2.357325e+00, 8.718750e+01, 1.187500e+01, 1.666709e+01, 
43      , "1955-11-24 18:00:00", 86.627426, 8.597087, 4.858306e+00, 8.662475e+01, 8.997255e+00, 1.077323e+01, 8.636369e+01, 9.582633e+00, 3.889468e+00, 8.856525e+01, 8.447312e+00, 2.963566e+00, 8.531250e+01, 1.187500e+01, 1.680785e+01, 
43      , "1955-11-25 00:00:00", 86.272881, 8.719480, 4.866922e+00, 8.621499e+01, 8.964358e+00, 1.110476e+01, 8.562871e+01, 9.918218e+00, 3.793260e+00, 8.665465e+01, 7.378705e+00, 2.601119e+00, 8.531250e+01, 1.187500e+01, 1.760126e+01, 
43      , "1955-11-25 06:00:00", 85.905891, 8.726674, 4.625963e+00, 8.579277e+01, 9.025839e+00, 1.000499e+01, 8.442651e+01, 9.902236e+00, 3.684243e+00, 8.482208e+01, 6.335789e+00, 3.182938e+00, 8.343750e+01, 1.062500e+01, 1.696444e+01, 
43      , "1955-11-25 12:00:00", 85.052551, 8.604228, 4.338892e+00, 8.498443e+01, 8.991034e+00, 9.744234e+00, 8.303696e+01, 9.850431e+00, 3.578637e+00, 1.000000e+25, 1.000000e+25, 3.627362e-01, 8.531250e+01, 1.187500e+01, 1.762510e+01, 
43      , "1955-11-25 18:00:00", 84.165390, 8.777401, 4.279911e+00, 8.408022e+01, 9.201391e+00, 9.561202e+00, 8.240643e+01, 1.020950e+01, 3.756433e+00, 8.453628e+01, 4.435703e+00, 2.922794e+00, 8.156250e+01, 1.062500e+01, 1.791550e+01, 
43      , "1955-11-26 00:00:00", 83.221352, 8.722914, 4.255218e+00, 8.308457e+01, 9.294029e+00, 9.384590e+00, 8.083878e+01, 1.030399e+01, 3.342645e+00, 8.368443e+01, 4.592364e+00, 3.300504e+00, 7.968750e+01, 1.062500e+01, 1.826587e+01, 
43      , "1955-11-26 06:00:00", 82.526436, 8.498684, 4.009002e+00, 8.238972e+01, 8.962029e+00, 9.081930e+00, 8.005451e+01, 1.074826e+01, 2.859530e+00, 8.224757e+01, 5.261722e+00, 3.110968e+00, 8.156250e+01, 1.062500e+01, 1.724880e+01, 
43      , "1955-11-26 12:00:00", 81.794449, 8.406067, 3.933151e+00, 8.159403e+01, 8.962255e+00, 7.969395e+00, 1.000000e+25, 1.000000e+25, -4.046853e-01, 8.009131e+01, 7.539889e+00, 2.783129e+00, 7.968750e+01, 1.062500e+01, 1.801802e+01, 
43      , "1955-11-26 18:00:00", 81.137924, 8.241076, 3.810860e+00, 8.045064e+01, 8.779676e+00, 7.247324e+00, 1.000000e+25, 1.000000e+25, -6.071694e-01, 7.943587e+01, 8.984600e+00, 2.742050e+00, 7.968750e+01, 1.062500e+01, 1.669884e+01, 
43      , "1955-11-27 00:00:00", 80.414162, 7.820453, 3.360850e+00, 8.037865e+01, 8.829358e+00, 6.225307e+00, 1.000000e+25, 1.000000e+25, -3.979041e-01, 7.932561e+01, 1.038634e+01, 2.928270e+00, 7.781250e+01, 1.062500e+01, 1.599241e+01, 
43      , "1955-11-27 06:00:00", 80.279114, 7.679670, 2.858361e+00, 8.040738e+01, 8.731355e+00, 5.555914e+00, 7.993050e+01, 8.730088e+00, -4.064032e-01, 7.952421e+01, 1.158241e+01, 1.980452e+00, 7.968750e+01, 1.062500e+01, 1.379076e+01, 
43      , "1955-11-27 12:00:00", 79.487297, 7.587256, 2.592458e+00, 7.927640e+01, 8.649082e+00, 4.931398e+00, 7.956747e+01, 9.248037e+00, -3.147114e-01, 1.000000e+25, 1.000000e+25, -2.918247e+00, 7.781250e+01, 1.062500e+01, 1.313100e+01, 
43      , "1955-11-27 18:00:00", 78.772034, 7.539323, 2.258500e+00, 7.877267e+01, 8.632662e+00, 4.199194e+00, 1.000000e+25, 1.000000e+25, -7.100858e-01, 1.000000e+25, 1.000000e+25, -2.048705e+00, 7.781250e+01, 1.062500e+01, 1.140565e+01, 
43      , "1955-11-28 00:00:00", 78.446365, 7.167829, 1.946689e+00, 7.863658e+01, 7.883414e+00, 3.108537e+00, 1.000000e+25, 1.000000e+25, -8.252577e-01, 1.000000e+25, 1.000000e+25, -1.116577e+00, 7.968750e+01, 1.187500e+01, 9.889650e+00, 
43      , "1955-11-28 06:00:00", 77.865059, 6.669738, 1.738197e+00, 7.851369e+01, 7.848982e+00, 3.154154e+00, 8.172948e+01, 3.559871e+00, 2.709802e+00, 1.000000e+25, 1.000000e+25, -1.588992e+00, 7.968750e+01, 1.187500e+01, 9.615968e+00, 
43      , "1955-11-28 12:00:00", 76.485527, 6.442318, 1.700513e+00, 7.783701e+01, 7.948839e+00, 2.767085e+00, 1.000000e+25, 1.000000e+25, 2.254097e-01, 1.000000e+25, 1.000000e+25, -1.084391e+00, 7.593750e+01, 9.375000e+00, 1.021771e+01, 
43      , "1955-11-28 18:00:00", 75.215508, 5.372828, 1.639580e+00, 7.498811e+01, 2.894789e+00, 2.305319e+00, 1.000000e+25, 1.000000e+25, -2.966799e-01, 1.000000e+25, 1.000000e+25, -3.389624e-01, 7.406250e+01, 9.375000e+00, 9.759076e+00, 
43      , "1955-11-29 00:00:00", 74.099358, 3.663557, 1.673224e+00, 7.462472e+01, 2.817576e+00, 2.124337e+00, 1.000000e+25, 1.000000e+25, -7.160057e-01, 7.645773e+01, 4.967944e+00, 7.088020e-01, 7.406250e+01, 9.375000e+00, 8.324865e+00, 
43      , "1955-11-29 06:00:00", 73.971169, 2.567397, 1.677215e+00, 7.472036e+01, 2.673376e+00, 1.996037e+00, 1.000000e+25, 1.000000e+25, -5.664896e-01, 7.852016e+01, 5.501605e-01, 1.175340e+00, 7.218750e+01, -3.125000e+00, 7.416852e+00, 
43      , "1955-11-29 12:00:00", 73.881691, 2.155107, 1.771351e+00, 7.304224e+01, 2.558552e+00, 2.208261e+00, 1.000000e+25, 1.000000e+25, -5.870256e-03, 7.828848e+01, 5.542044e-01, 1.560201e+00, 7.406250e+01, 8.125000e+00, 7.868804e+00, 
43      , "1955-11-29 18:00:00", 73.837051, 1.929470, 1.865178e+00, 7.571228e+01, 1.790530e+00, 2.229892e+00, 7.801596e+01, 2.914409e-01, 3.078409e+00, 7.568862e+01, 1.392523e+00, 1.170672e+00, 7.031250e+01, -1.875000e+00, 7.483363e+00, 
43      , "1955-11-30 00:00:00", 73.717293, 1.454380, 2.065879e+00, 7.582722e+01, 1.580626e+00, 2.773494e+00, 7.711921e+01, 1.223137e+00, 3.290549e+00, 7.424726e+01, 2.079522e+00, 1.635946e+00, 7.031250e+01, -3.125000e+00, 8.878915e+00, 
43      , "1955-11-30 06:00:00", 73.494705, 1.249013, 2.091254e+00, 7.575668e+01, 1.614629e+00, 2.742777e+00, 7.675034e+01, 1.495713e+00, 3.253778e+00, 7.323772e+01, 2.983353e+00, 1.618544e+00, 7.031250e+01, -3.125000e+00, 8.637050e+00, 
43      , "1955-11-30 12:00:00", 73.370201, 1.071607, 2.107077e+00, 7.525533e+01, 1.971530e+00, 2.547956e+00, 1.000000e+25, 1.000000e+25, 2.360458e+00, 7.219417e+01, 3.488359e+00, 1.534986e+00, 7.031250e+01, -3.125000e+00, 8.688812e+00, 
43      , "1955-11-30 18:00:00", 73.391953, 0.803558, 2.003405e+00, 7.602341e+01, 2.377132e+00, 2.525671e+00, 7.435903e+01, -2.478890e-01, 3.854751e+00, 7.121661e+01, 3.458853e+00, 1.061588e+00, 7.031250e+01, -3.125000e+00, 9.135859e+00, 
43      , "1955-12-01 00:00:00", 73.215927, 0.602987, 1.996952e+00, 7.552179e+01, 2.544063e+00, 2.224784e+00, 7.384345e+01, -2.994633e-01, 4.421887e+00, 7.010400e+01, 2.492219e+00, 1.516455e+00, 7.031250e+01, -4.375000e+00, 9.541673e+00, 
43      , "1955-12-01 06:00:00", 72.720345, 0.799860, 1.959326e+00, 7.607635e+01, 2.951092e+00, 2.202346e+00, 7.371038e+01, -8.711738e-01, 4.101822e+00, 6.958004e+01, 2.982024e+00, 1.251842e+00, 7.031250e+01, -4.375000e+00, 8.401519e+00, 
43      , "1955-12-01 12:00:00", 71.862930, 1.234841, 1.992522e+00, 6.865005e+01, 4.000272e+00, 3.151387e+00, 7.293081e+01, -1.624103e+00, 4.419984e+00, 6.834581e+01, 3.261368e+00, 1.688917e+00, 7.218750e+01, 6.875000e+00, 8.406155e+00, 
43      , "1955-12-01 18:00:00", 70.028473, 1.968842, 1.923197e+00, 6.840668e+01, 4.352236e+00, 3.500787e+00, 1.000000e+25, 1.000000e+25, 2.455232e-01, 6.720169e+01, 3.918077e+00, 1.544723e+00, 6.843750e+01, -3.125000e+00, 8.397905e+00, 
43      , "1955-12-02 00:00:00", 67.476112, 3.020928, 2.137666e+00, 6.811423e+01, 4.194732e+00, 3.696915e+00, 6.691817e+01, 4.118804e+00, 5.114445e-01, 6.471048e+01, 2.698098e+00, 1.277148e+00, 6.468750e+01, 8.125000e+00, 9.207411e+00, 
43      , "1955-12-02 06:00:00", 66.545158, 2.932054, 2.424776e+00, 6.755487e+01, 4.042137e+00, 4.072691e+00, 6.684123e+01, 3.986601e+00, 4.138825e-01, 6.207014e+01, 3.873405e+00, 1.900681e+00, 6.468750e+01, 6.875000e+00, 1.023834e+01, 
43      , "1955-12-02 12:00:00", 65.292984, 2.884078, 2.669126e+00, 6.687740e+01, 4.222368e+00, 3.988560e+00, 6.606429e+01, 4.713007e+00, 7.155386e-01, 1.000000e+25, 1.000000e+25, -2.425246e+00, 6.281250e+01, 6.875000e+00, 1.185045e+01, 
43      , "1955-12-02 18:00:00", 64.671822, 2.920031, 2.704597e+00, 6.480132e+01, 4.420555e+00, 4.104966e+00, 6.534464e+01, 5.405717e+00, 7.177132e-01, 1.000000e+25, 1.000000e+25, -1.744747e+00, 6.281250e+01, 6.875000e+00, 1.213004e+01, 
43      , "1955-12-03 00:00:00", 64.145851, 2.826834, 2.793174e+00, 6.429082e+01, 4.057603e+00, 4.386691e+00, 6.403072e+01, 5.777814e+00, 1.529299e+00, 1.000000e+25, 1.000000e+25, -1.648588e+00, 6.093750e+01, 5.625000e+00, 1.375013e+01, 
43      , "1955-12-03 06:00:00", 63.031288, 2.583608, 2.986405e+00, 6.354856e+01, 3.431268e+00, 4.547760e+00, 6.277626e+01, 5.786843e+00, 1.980086e+00, 6.360946e+01, -4.851317e-01, 2.155678e+00, 6.093750e+01, 5.625000e+00, 1.319166e+01, 
43      , "1955-12-03 12:00:00", 62.159542, 2.448319, 3.189989e+00, 6.265639e+01, 3.168051e+00, 4.784442e+00, 5.988427e+01, -4.651297e-01, 2.383564e+00, 6.203883e+01, 4.296871e-01, 2.134350e+00, 6.093750e+01, 5.625000e+00, 1.412546e+01, 
43      , "1955-12-03 18:00:00", 61.305283, 2.344647, 3.105558e+00, 6.181346e+01, 3.332139e+00, 4.585798e+00, 6.047665e+01, -2.464042e-01, 2.516260e+00, 6.145588e+01, 7.644761e-01, 1.841039e+00, 5.718750e+01, 3.125000e+00, 1.400587e+01, 
43      , "1955-12-04 00:00:00", 60.389217, 2.060606, 3.109400e+00, 6.117220e+01, 2.958064e+00, 4.672107e+00, 6.374496e+01, -1.705693e-01, 2.744569e+00, 6.195477e+01, 1.401152e+00, 1.552794e+00, 5.906250e+01, 4.375000e+00, 1.518071e+01, 
43      , "1955-12-04 06:00:00", 59.533932, 1.903194, 3.222539e+00, 5.835081e+01, 1.353028e+00, 5.503009e+00, 6.234478e+01, 4.058465e-01, 2.864158e+00, 5.648198e+01, 2.614838e-01, 1.409052e+00, 5.906250e+01, 5.625000e+00, 1.416841e+01, 
43      , "1955-12-04 12:00:00", 58.976429, 1.836223, 3.333138e+00, 5.843188e+01, 1.195415e+00, 5.684727e+00, 6.200257e+01, 5.963960e-01, 2.730862e+00, 5.511462e+01, 1.114073e+00, 1.412003e+00, 5.906250e+01, 5.625000e+00, 1.496381e+01, 
43      , "1955-12-04 18:00:00", 58.265003, 1.541866, 3.361346e+00, 5.827688e+01, 1.050055e+00, 5.874722e+00, 6.131964e+01, 9.599562e-01, 2.325564e+00, 6.209533e+01, 2.114485e+00, 1.791988e+00, 5.718750e+01, 4.375000e+00, 1.569803e+01, 
43      , "1955-12-05 00:00:00", 57.383812, 1.119769, 3.386918e+00, 5.789905e+01, 6.634622e-01, 6.165897e+00, 5.546603e+01, 2.469442e+00, 1.333377e+00, 5.934596e+01, 2.359144e+00, 1.914241e+00, 5.718750e+01, 4.375000e+00, 1.692244e+01, 
43      , "1955-12-05 06:00:00", 56.437286, 0.779167, 3.475926e+00, 5.648517e+01, 6.193706e-02, 6.037966e+00, 5.482798e+01, 2.811346e+00, 1.628419e+00, 5.938327e+01, 2.584674e+00, 2.007152e+00, 5.718750e+01, 4.375000e+00, 1.613622e+01, 
43      , "1955-12-05 12:00:00", 55.800709, 0.533025, 3.364162e+00, 5.624574e+01, 8.321642e-02, 5.889909e+00, 5.511838e+01, 3.033126e+00, 1.956250e+00, 5.750994e+01, 4.808387e+00, 2.170909e+00, 5.531250e+01, 4.375000e+00, 1.690023e+01, 
43      , "1955-12-05 18:00:00", 55.024395, 0.098161, 3.173889e+00, 5.584954e+01, -1.314742e-01, 5.221961e+00, 5.498280e+01, 2.871556e+00, 2.330373e+00, 1.000000e+25, 1.000000e+25, -1.894565e+00, 5.156250e+01, 3.125000e+00, 1.731661e+01, 
43      , "1955-12-06 00:00:00", 53.944408, -0.506273, 3.104575e+00, 5.449081e+01, -5.387784e-01, 5.143378e+00, 5.474160e+01, 3.116857e+00, 1.966423e+00, 5.560361e+01, 2.312585e+00, -5.039443e-01, 4.968750e+01, 1.875000e+00, 1.706221e+01, 
43      , "1955-12-06 06:00:00", 52.791534, -0.900826, 3.297744e+00, 5.281093e+01, -1.396233e+00, 5.275069e+00, 5.474149e+01, 3.189727e+00, 2.100736e+00, 5.394627e+01, -5.262927e+00, 2.712905e+00, 4.968750e+01, 3.125000e+00, 1.749524e+01, 
43      , "1955-12-06 12:00:00", 52.038315, -1.120579, 3.217893e+00, 5.139639e+01, -2.217022e+00, 5.275424e+00, 1.000000e+25, 1.000000e+25, -5.387184e-01, 5.331688e+01, -4.603852e+00, 1.982850e+00, 4.968750e+01, 1.875000e+00, 1.776048e+01, 
43      , "1955-12-06 18:00:00", 51.353336, -1.164912, 2.907248e+00, 5.166754e+01, -1.735064e+00, 5.323999e+00, 1.000000e+25, 1.000000e+25, -6.448892e-01, 1.000000e+25, 1.000000e+25, -1.452963e+00, 4.781250e+01, 6.250000e-01, 1.727197e+01, 
43      , "1955-12-07 00:00:00", 50.652534, -1.269948, 2.845841e+00, 4.866681e+01, -2.919063e+00, 6.010736e+00, 1.000000e+25, 1.000000e+25, -6.702032e-01, 4.968578e+01, -5.477789e+00, 1.788417e+00, 4.781250e+01, 6.250000e-01, 1.708451e+01, 
43      , "1955-12-07 06:00:00", 51.398685, -1.095245, 3.020145e+00, 4.889820e+01, -2.901091e+00, 6.264799e+00, 1.000000e+25, 1.000000e+25, -1.009668e+00, 1.000000e+25, 1.000000e+25, -1.154672e+00, 4.781250e+01, 6.250000e-01, 1.667272e+01, 
43      , "1955-12-07 12:00:00", 51.465931, -1.063867, 2.912660e+00, 4.875361e+01, -2.996705e+00, 6.099639e+00, 1.000000e+25, 1.000000e+25, -3.486144e-01, 1.000000e+25, 1.000000e+25, -1.089172e-03, 4.781250e+01, 6.250000e-01, 1.528674e+01, 
43      , "1955-12-07 18:00:00", 52.419857, -0.992533, 2.631771e+00, 5.451369e+01, -2.770498e+00, 5.446400e+00, 1.000000e+25, 1.000000e+25, -3.080516e-01, 5.133016e+01, 1.499193e+00, 1.066934e+00, 4.968750e+01, 1.875000e+00, 1.446612e+01, 
43      , "1955-12-08 00:00:00", 53.568691, -1.021038, 2.440036e+00, 5.499771e+01, -3.220719e+00, 5.645170e+00, 1.000000e+25, 1.000000e+25, -6.073075e-01, 5.143217e+01, 1.732872e+00, 6.125588e-02, 5.531250e+01, -5.625000e+00, 1.518484e+01, 
43      , "1955-12-08 06:00:00", 53.540775, -1.120662, 2.644483e+00, 5.421332e+01, -3.281417e+00, 5.860887e+00, 5.608411e+01, -3.106792e+00, 1.258552e+00, 1.000000e+25, 1.000000e+25, -9.327135e-01, 5.531250e+01, -5.625000e+00, 1.653698e+01, 
43      , "1955-12-08 12:00:00", 53.412304, -1.351978, 2.621605e+00, 5.441233e+01, -3.978172e+00, 5.965167e+00, 5.101444e+01, -1.305718e-01, 2.221603e+00, 1.000000e+25, 1.000000e+25, -1.024965e+00, 5.531250e+01, -6.875000e+00, 1.860336e+01, 
43      , "1955-12-08 18:00:00", 53.456688, -1.702955, 2.549829e+00, 5.520998e+01, -4.595591e+00, 5.992076e+00, 5.159543e+01, -2.314533e-01, 2.600447e+00, 5.700634e+01, -4.318261e+00, 2.270299e+00, 5.531250e+01, -6.875000e+00, 1.696912e+01, 
43      , "1955-12-09 00:00:00", 53.576485, -1.920248, 2.529613e+00, 5.540040e+01, -5.230287e+00, 6.376383e+00, 5.117677e+01, -3.213988e-01, 1.926036e+00, 5.675681e+01, -5.292445e+00, 2.425933e+00, 5.343750e+01, -6.875000e+00, 1.833967e+01, 
43      , "1955-12-09 06:00:00", 53.261009, -2.045019, 2.813316e+00, 5.541472e+01, -5.940106e+00, 6.398948e+00, 1.000000e+25, 1.000000e+25, 5.635877e-01, 5.289486e+01, -5.556307e-01, 1.085807e+00, 5.343750e+01, -6.875000e+00, 1.729797e+01, 
43      , "1955-12-09 12:00:00", 53.243187, -2.497071, 2.978665e+00, 5.547552e+01, -6.517306e+00, 6.567600e+00, 1.000000e+25, 1.000000e+25, 5.721098e-01, 5.461675e+01, -2.165389e+00, 1.262511e+00, 5.343750e+01, -8.125000e+00, 1.867867e+01, 
43      , "1955-12-09 18:00:00", 53.334293, -3.085447, 3.064305e+00, 5.505370e+01, -6.779675e+00, 6.840635e+00, 1.000000e+25, 1.000000e+25, 1.243733e+00, 1.000000e+25, 1.000000e+25, 7.707014e-01, 5.156250e+01, -8.125000e+00, 1.947885e+01, 
43      , "1955-12-10 00:00:00", 53.282845, -3.415956, 3.200490e+00, 5.454635e+01, -6.750589e+00, 7.302274e+00, 5.245792e+01, -5.903956e+00, 3.431448e+00, 5.345879e+01, -6.150413e+00, 3.721563e+00, 5.343750e+01, -9.375000e+00, 1.939758e+01, 
43      , "1955-12-10 06:00:00", 53.070541, -3.709666, 3.343215e+00, 5.370895e+01, -1.652955e+00, 3.792470e+00, 5.267176e+01, -6.558040e+00, 3.423738e+00, 5.338737e+01, -6.201623e+00, 3.726984e+00, 5.156250e+01, -9.375000e+00, 2.178727e+01, 
43      , "1955-12-10 12:00:00", 53.316525, -4.174949, 3.213466e+00, 5.369640e+01, -1.788604e+00, 4.272585e+00, 5.229386e+01, -6.682810e+00, 2.992995e+00, 5.397266e+01, -4.014040e+00, 2.331734e+00, 5.156250e+01, -9.375000e+00, 1.879332e+01, 
43      , "1955-12-10 18:00:00", 53.064980, -4.509337, 2.908129e+00, 5.318244e+01, -7.564707e+00, 5.962071e+00, 5.245860e+01, -7.200583e+00, 3.067439e+00, 5.237438e+01, -4.316395e+00, 2.568982e+00, 5.156250e+01, -9.375000e+00, 1.739262e+01, 
43      , "1955-12-11 00:00:00", 52.602848, -4.448404, 2.627146e+00, 5.267174e+01, -2.473180e+00, 4.119862e+00, 4.902132e+01, -2.943943e+00, 4.320093e+00, 5.109596e+01, -3.494893e+00, 2.693478e+00, 5.156250e+01, -9.375000e+00, 1.725230e+01, 
43      , "1955-12-11 06:00:00", 52.148975, -4.472062, 2.542414e+00, 5.234760e+01, -7.455935e+00, 5.148841e+00, 4.898756e+01, -2.941062e+00, 4.716341e+00, 1.000000e+25, 1.000000e+25, 7.775428e-01, 5.156250e+01, -9.375000e+00, 1.505849e+01, 
43      , "1955-12-11 12:00:00", 52.318054, -5.460681, 2.361479e+00, 5.252729e+01, -7.986245e+00, 4.965068e+00, 4.860999e+01, -3.362926e+00, 4.427970e+00, 5.464567e+01, -8.100248e+00, 4.397806e+00, 5.156250e+01, -1.062500e+01, 1.681512e+01, 
43      , "1955-12-11 18:00:00", 51.975765, -6.268819, 2.286057e+00, 5.201997e+01, -8.526551e+00, 4.702952e+00, 4.833183e+01, -3.675486e+00, 4.904651e+00, 5.354094e+01, -5.885880e+00, 3.865350e+00, 5.156250e+01, -1.187500e+01, 1.986206e+01, 
43      , "1955-12-12 00:00:00", 51.980183, -6.721891, 2.434158e+00, 5.105002e+01, -9.205375e+00, 4.919926e+00, 4.920080e+01, -3.926592e+00, 4.541800e+00, 5.412635e+01, -7.414968e+00, 3.791335e+00, 5.156250e+01, -1.187500e+01, 1.876822e+01, 
43      , "1955-12-12 06:00:00", 51.881870, -7.436127, 2.601974e+00, 5.146918e+01, -4.914818e+00, 3.643647e+00, 1.000000e+25, 1.000000e+25, -8.031733e-01, 5.386762e+01, -6.416070e+00, 3.139340e+00, 5.156250e+01, -1.312500e+01, 2.033849e+01, 
43      , "1955-12-12 12:00:00", 52.190323, -8.456287, 2.508375e+00, 5.237970e+01, -1.154597e+01, 4.840264e+00, 1.000000e+25, 1.000000e+25, -1.151846e+00, 1.000000e+25, 1.000000e+25, 1.273168e+00, 5.156250e+01, -1.437500e+01, 1.946296e+01, 
43      , "1955-12-12 18:00:00", 51.874474, -8.786954, 2.431073e+00, 5.128214e+01, -6.893803e+00, 3.966411e+00, 1.000000e+25, 1.000000e+25, -6.501272e-01, 1.000000e+25, 1.000000e+25, 1.811872e+00, 5.156250e+01, -1.437500e+01, 2.124437e+01, 
43      , "1955-12-13 00:00:00", 51.819252, -9.151458, 2.280360e+00, 5.090233e+01, -6.938276e+00, 4.536727e+00, 1.000000e+25, 1.000000e+25, -5.378115e-01, 1.000000e+25, 1.000000e+25, 2.240386e+00, 5.156250e+01, -1.437500e+01, 1.786884e+01, 
43      , "1955-12-13 06:00:00", 51.101837, -9.775525, 2.394041e+00, 5.067891e+01, -7.611048e+00, 3.979358e+00, 1.000000e+25, 1.000000e+25, -1.012251e+00, 1.000000e+25, 1.000000e+25, 3.731325e+00, 5.156250e+01, -1.562500e+01, 1.894772e+01, 
43      , "1955-12-13 12:00:00", 50.646294, -10.709660, 2.650649e+00, 5.065044e+01, -8.540106e+00, 3.578546e+00, 1.000000e+25, 1.000000e+25, -8.702139e-01, 5.203262e+01, -1.005366e+01, 4.195189e+00, 5.156250e+01, -1.562500e+01, 1.863423e+01, 
43      , "1955-12-13 18:00:00", 50.359116, -11.502392, 2.780592e+00, 5.269716e+01, -1.359083e+01, 4.463703e+00, 1.000000e+25, 1.000000e+25, -1.158704e+00, 1.000000e+25, 1.000000e+25, -2.510508e-01, 5.156250e+01, -1.687500e+01, 2.053769e+01, 
43      , "1955-12-14 00:00:00", 51.170044, -12.135622, 2.809495e+00, 5.325014e+01, -1.473198e+01, 4.349083e+00, 1.000000e+25, 1.000000e+25, -2.910689e-01, 5.285010e+01, -1.028791e+01, 3.320310e+00, 5.156250e+01, -1.687500e+01, 1.927755e+01, 
43      , "1955-12-14 06:00:00", 51.862881, -12.451529, 2.620079e+00, 5.407433e+01, -1.631011e+01, 4.774709e+00, 4.715704e+01, -1.194577e+01, 5.001070e+00, 5.318455e+01, -1.017815e+01, 2.236304e+00, 4.593750e+01, -1.312500e+01, 2.074811e+01, 
43      , "1955-12-14 12:00:00", 53.253216, -13.714072, 2.570278e+00, 5.424715e+01, -1.679838e+01, 4.674016e+00, 4.848630e+01, -1.256390e+01, 4.115335e+00, 1.000000e+25, 1.000000e+25, -2.817490e-01, 5.343750e+01, -1.937500e+01, 2.036360e+01, 
43      , "1955-12-14 18:00:00", 53.945854, -14.674165, 2.672162e+00, 5.443360e+01, -1.723000e+01, 4.871368e+00, 1.000000e+25, 1.000000e+25, 8.444638e-01, 1.000000e+25, 1.000000e+25, 2.053348e-01, 4.968750e+01, -1.687500e+01, 2.119997e+01, 
43      , "1955-12-15 00:00:00", 54.506069, -15.144923, 2.651492e+00, 5.480030e+01, -1.763433e+01, 4.906880e+00, 5.321044e+01, -1.661003e+01, 1.872928e+00, 1.000000e+25, 1.000000e+25, 7.601289e-01, 4.968750e+01, -1.687500e+01, 2.202230e+01, 
43      , "1955-12-15 06:00:00", 56.891155, -17.115885, 2.563854e+00, 5.398997e+01, -1.704969e+01, 4.859679e+00, 5.390857e+01, -1.723014e+01, 2.525387e+00, 1.000000e+25, 1.000000e+25, 3.666703e-01, 5.718750e+01, -2.187500e+01, 2.219152e+01, 
43      , "1955-12-15 12:00:00", 57.301620, -17.831390, 2.700025e+00, 5.453955e+01, -1.764157e+01, 4.396625e+00, 5.395140e+01, -1.667131e+01, 2.281407e+00, 1.000000e+25, 1.000000e+25, 4.881285e-01, 5.156250e+01, -1.812500e+01, 2.308233e+01, 
43      , "1955-12-15 18:00:00", 57.620079, -18.455025, 2.754396e+00, 5.525732e+01, -1.834133e+01, 4.907896e+00, 5.481226e+01, -1.834424e+01, 2.492002e+00, 1.000000e+25, 1.000000e+25, 7.086892e-01, 5.156250e+01, -1.687500e+01, 2.376232e+01, 
43      , "1955-12-16 00:00:00", 58.546040, -19.199486, 2.766502e+00, 5.609408e+01, -1.871040e+01, 4.596345e+00, 5.571117e+01, -1.857214e+01, 3.081783e+00, 1.000000e+25, 1.000000e+25, 1.130624e+00, 5.343750e+01, -1.812500e+01, 2.071298e+01, 
43      , "1955-12-16 06:00:00", 59.395241, -19.521513, 2.908829e+00, 5.603296e+01, -1.912669e+01, 4.410379e+00, 5.597294e+01, -1.958812e+01, 3.650982e+00, 1.000000e+25, 1.000000e+25, 1.951746e+00, 5.343750e+01, -1.937500e+01, 2.027624e+01, 
43      , "1955-12-16 12:00:00", 59.853058, -20.275780, 3.157633e+00, 5.580146e+01, -1.818853e+01, 4.267329e+00, 5.640025e+01, -1.959732e+01, 4.120375e+00, 1.000000e+25, 1.000000e+25, 2.988856e+00, 5.531250e+01, -2.062500e+01, 1.657011e+01, 
43      , "1955-12-16 18:00:00", 60.507755, -20.891773, 2.982082e+00, 6.113078e+01, -2.413497e+01, 3.861126e+00, 5.769851e+01, -2.120465e+01, 4.154657e+00, 6.387878e+01, -2.080504e+01, 4.537907e+00, 5.531250e+01, -2.062500e+01, 1.739867e+01, 
43      , "1955-12-17 00:00:00", 60.724346, -20.895178, 3.088270e+00, 6.071679e+01, -2.385372e+01, 4.758743e+00, 5.890164e+01, -2.187544e+01, 4.707764e+00, 6.366970e+01, -2.123355e+01, 4.497159e+00, 5.531250e+01, -2.062500e+01, 1.742186e+01, 
43      , "1955-12-17 06:00:00", 61.118694, -21.608461, 3.276080e+00, 6.172618e+01, -2.449694e+01, 5.453805e+00, 6.079251e+01, -2.243072e+01, 5.232909e+00, 6.131919e+01, -2.168440e+01, 4.092176e+00, 5.531250e+01, -2.187500e+01, 1.792711e+01, 
43      , "1955-12-17 12:00:00", 61.265350, -22.167526, 3.387986e+00, 6.249002e+01, -2.470634e+01, 5.850126e+00, 5.894483e+01, -2.158633e+01, 5.411088e+00, 6.234607e+01, -2.242164e+01, 5.153514e+00, 5.531250e+01, -2.312500e+01, 1.712831e+01, 
