47      , "1979-11-04 12:00:00", 242.740448, 12.388032, 3.515001e+00, 2.437134e+02, 1.264938e+01, 7.640584e+00, 2.440816e+02, 1.208219e+01, 8.885532e+00, 2.453999e+02, 1.228518e+01, 5.450809e+00, 2.465625e+02, 1.437500e+01, 1.398257e+01, 
47      , "1979-11-04 18:00:00", 241.723389, 12.898803, 3.373240e+00, 2.428342e+02, 1.311198e+01, 7.539159e+00, 2.432371e+02, 1.273118e+01, 8.381162e+00, 2.452682e+02, 1.288090e+01, 5.151253e+00, 2.446875e+02, 1.562500e+01, 1.253099e+01, 
47      , "1979-11-05 00:00:00", 240.697891, 13.277537, 3.250170e+00, 2.418506e+02, 1.348247e+01, 7.033017e+00, 2.425186e+02, 1.298067e+01, 8.345240e+00, 2.444371e+02, 1.235669e+01, 4.876434e+00, 2.446875e+02, 1.562500e+01, 1.316345e+01, 
47      , "1979-11-05 06:00:00", 239.927765, 13.677864, 3.151970e+00, 2.410557e+02, 1.399601e+01, 6.571274e+00, 2.416651e+02, 1.345114e+01, 7.195520e+00, 2.443791e+02, 1.240104e+01, 4.221193e+00, 2.428125e+02, 1.687500e+01, 1.097543e+01, 
47      , "1979-11-05 12:00:00", 239.042862, 14.191423, 3.103810e+00, 2.402273e+02, 1.478398e+01, 6.271785e+00, 2.411089e+02, 1.371163e+01, 6.308361e+00, 2.362693e+02, 1.393017e+01, -2.773666e+00, 2.428125e+02, 1.562500e+01, 1.183432e+01, 
47      , "1979-11-05 18:00:00", 238.048874, 14.805318, 3.001799e+00, 2.393309e+02, 1.525502e+01, 5.974054e+00, 2.405961e+02, 1.445589e+01, 4.510961e+00, 1.000000e+25, 1.000000e+25, -3.204416e+00, 2.428125e+02, 1.687500e+01, 1.039802e+01, 
47      , "1979-11-06 00:00:00", 237.334381, 15.234524, 2.765547e+00, 2.386778e+02, 1.559498e+01, 6.149483e+00, 2.399813e+02, 1.547820e+01, 3.109234e+00, 2.362294e+02, 1.703332e+01, -3.570398e+00, 2.409375e+02, 1.562500e+01, 1.024894e+01, 
47      , "1979-11-06 06:00:00", 236.716904, 15.589415, 2.561721e+00, 2.382406e+02, 1.574642e+01, 5.597580e+00, 2.397851e+02, 1.464038e+01, 2.781361e+00, 2.378582e+02, 1.714592e+01, -3.202466e+00, 2.409375e+02, 1.687500e+01, 9.470240e+00, 
47      , "1979-11-06 12:00:00", 236.444656, 15.757671, 2.336447e+00, 2.377839e+02, 1.582134e+01, 4.302491e+00, 2.397838e+02, 1.400165e+01, 2.424437e+00, 2.347980e+02, 1.274597e+01, -1.740343e+00, 2.315625e+02, 1.937500e+01, 8.889453e+00, 
47      , "1979-11-06 18:00:00", 235.719391, 16.005293, 2.253638e+00, 2.369029e+02, 1.582356e+01, 4.121787e+00, 1.000000e+25, 1.000000e+25, -2.631870e+00, 2.308213e+02, 1.710026e+01, -2.322168e+00, 2.315625e+02, 1.937500e+01, 8.766822e+00, 
47      , "1979-11-07 00:00:00", 234.744537, 15.642163, 2.100403e+00, 2.354838e+02, 1.596823e+01, 3.902626e+00, 1.000000e+25, 1.000000e+25, -1.899870e+00, 1.000000e+25, 1.000000e+25, -2.896528e+00, 2.315625e+02, 1.812500e+01, 9.620694e+00, 
47      , "1979-11-07 06:00:00", 233.721451, 15.002267, 1.900720e+00, 2.348332e+02, 1.588326e+01, 3.641049e+00, 1.000000e+25, 1.000000e+25, -2.071574e+00, 2.323908e+02, 1.762466e+01, -1.552133e+00, 2.315625e+02, 1.812500e+01, 9.698533e+00, 
47      , "1979-11-07 12:00:00", 232.903671, 14.063798, 1.755573e+00, 2.344355e+02, 1.571387e+01, 3.318794e+00, 1.000000e+25, 1.000000e+25, -1.907179e+00, 1.000000e+25, 1.000000e+25, -5.284628e+00, 2.296875e+02, 1.812500e+01, 9.990862e+00, 
47      , "1979-11-07 18:00:00", 231.828262, 13.396092, 1.707543e+00, 2.335569e+02, 1.558620e+01, 2.300918e+00, 1.000000e+25, 1.000000e+25, -1.972293e+00, 1.000000e+25, 1.000000e+25, -3.190478e+00, 2.315625e+02, 1.687500e+01, 8.781854e+00, 
47      , "1979-11-08 00:00:00", 230.651657, 12.962031, 1.629140e+00, 2.268102e+02, 1.046101e+01, 2.220211e+00, 1.000000e+25, 1.000000e+25, -1.437743e+00, 2.329658e+02, 1.286924e+01, -2.975399e+00, 2.315625e+02, 1.812500e+01, 9.152894e+00, 
47      , "1979-11-08 06:00:00", 228.636307, 12.656234, 1.480008e+00, 2.259474e+02, 1.019642e+01, 2.627626e+00, 2.270573e+02, 1.051863e+01, -3.778624e-01, 2.268771e+02, 1.217764e+01, -2.175142e+00, 2.240625e+02, 1.312500e+01, 8.163692e+00, 
47      , "1979-11-08 12:00:00", 227.239639, 12.511554, 1.420226e+00, 2.268907e+02, 1.066899e+01, 2.391269e+00, 2.278378e+02, 9.884895e+00, -1.898186e-01, 1.000000e+25, 1.000000e+25, -3.545326e+00, 2.221875e+02, 1.312500e+01, 9.080807e+00, 
47      , "1979-11-08 18:00:00", 225.453705, 12.478512, 1.467783e+00, 2.239534e+02, 1.053866e+01, 3.133845e+00, 2.281558e+02, 8.302554e+00, 5.382718e-01, 2.230764e+02, 1.222014e+01, -1.971798e+00, 2.203125e+02, 1.312500e+01, 8.589536e+00, 
47      , "1979-11-09 00:00:00", 223.561432, 12.319818, 1.630859e+00, 2.235137e+02, 1.042797e+01, 3.178112e+00, 1.000000e+25, 1.000000e+25, -1.991568e+00, 2.240578e+02, 1.148806e+01, -1.595409e+00, 2.278125e+02, 1.562500e+01, 8.879423e+00, 
47      , "1979-11-09 06:00:00", 222.338547, 12.037181, 1.759860e+00, 2.233471e+02, 1.062810e+01, 3.249170e+00, 2.228965e+02, 9.183352e+00, 7.743377e-01, 2.245842e+02, 1.158999e+01, -9.759747e-01, 2.165625e+02, 1.312500e+01, 8.686972e+00, 
47      , "1979-11-09 12:00:00", 220.969864, 11.819954, 1.856728e+00, 2.225362e+02, 1.084169e+01, 3.351281e+00, 2.222006e+02, 9.884200e+00, 1.095035e+00, 1.000000e+25, 1.000000e+25, -4.145025e+00, 2.240625e+02, 1.437500e+01, 9.518219e+00, 
47      , "1979-11-09 18:00:00", 219.976257, 11.777357, 2.057347e+00, 2.218460e+02, 1.061287e+01, 3.436395e+00, 2.215699e+02, 1.027240e+01, 1.113585e+00, 2.180164e+02, 8.056908e+00, 3.620022e+00, 2.240625e+02, 1.437500e+01, 9.126571e+00, 
47      , "1979-11-10 00:00:00", 219.390442, 11.643599, 2.208612e+00, 2.211664e+02, 1.065526e+01, 3.640929e+00, 2.198694e+02, 1.172870e+01, 1.255322e+00, 2.176869e+02, 8.604451e+00, 3.777544e+00, 2.240625e+02, 1.437500e+01, 9.158748e+00, 
47      , "1979-11-10 06:00:00", 218.827942, 11.418136, 2.228303e+00, 2.207751e+02, 1.072023e+01, 3.632600e+00, 2.195525e+02, 1.244321e+01, 1.543826e+00, 2.170126e+02, 8.738234e+00, 4.086541e+00, 2.240625e+02, 1.437500e+01, 8.049459e+00, 
47      , "1979-11-10 12:00:00", 218.661514, 10.981956, 2.225493e+00, 2.208571e+02, 1.031685e+01, 3.436152e+00, 2.196643e+02, 1.297274e+01, 1.063756e+00, 2.166671e+02, 8.990785e+00, 4.235421e+00, 2.221875e+02, 1.437500e+01, 9.133490e+00, 
47      , "1979-11-10 18:00:00", 217.798553, 10.622540, 2.216450e+00, 2.206794e+02, 1.030946e+01, 3.255316e+00, 1.000000e+25, 1.000000e+25, -1.419983e+00, 2.167558e+02, 8.992544e+00, 3.921799e+00, 2.203125e+02, 1.437500e+01, 8.871428e+00, 
47      , "1979-11-11 00:00:00", 217.434769, 10.154950, 2.186537e+00, 2.204435e+02, 1.018244e+01, 3.695234e+00, 1.000000e+25, 1.000000e+25, -1.974047e+00, 2.172503e+02, 8.535810e+00, 3.899736e+00, 2.221875e+02, 1.312500e+01, 9.498342e+00, 
47      , "1979-11-11 06:00:00", 217.192444, 9.817183, 2.127568e+00, 2.202141e+02, 9.928704e+00, 3.475706e+00, 1.000000e+25, 1.000000e+25, -1.496634e+00, 2.179005e+02, 8.780025e+00, 2.810029e+00, 2.221875e+02, 1.312500e+01, 8.601978e+00, 
48      , "1979-11-01 18:00:00", 109.515526, 9.159507, 2.799107e+00, 1.090584e+02, 1.035348e+01, 3.291363e+00, 1.000000e+25, 1.000000e+25, -2.123599e+00, 1.000000e+25, 1.000000e+25, 4.085300e-01, 1.059375e+02, 1.312500e+01, 2.044780e+01, 
48      , "1979-11-02 00:00:00", 109.164627, 8.155495, 2.986313e+00, 1.055383e+02, 8.394111e+00, 3.985123e+00, 1.000000e+25, 1.000000e+25, -7.366326e-01, 1.000000e+25, 1.000000e+25, -1.000323e+00, 1.078125e+02, 1.312500e+01, 1.902888e+01, 
48      , "1979-11-02 06:00:00", 109.419556, 7.509521, 3.079412e+00, 1.096863e+02, 6.763467e+00, 3.802553e+00, 1.000000e+25, 1.000000e+25, -2.182633e-01, 1.000000e+25, 1.000000e+25, -1.890753e+00, 1.096875e+02, 1.312500e+01, 2.125269e+01, 
48      , "1979-11-02 12:00:00", 108.932053, 7.252395, 3.747773e+00, 1.087409e+02, 6.774397e+00, 4.883647e+00, 1.100343e+02, 2.978943e+00, 2.898734e+00, 1.078473e+02, 9.182680e+00, -3.204042e-01, 1.078125e+02, 1.187500e+01, 2.303645e+01, 
48      , "1979-11-02 18:00:00", 107.821594, 6.960688, 4.177020e+00, 1.079914e+02, 6.538869e+00, 5.703109e+00, 1.099354e+02, 4.732594e+00, 2.866913e+00, 1.000000e+25, 1.000000e+25, -2.095400e+00, 1.059375e+02, 1.187500e+01, 2.294492e+01, 
48      , "1979-11-03 00:00:00", 108.540009, 6.957320, 4.051272e+00, 1.069929e+02, 6.078407e+00, 6.261411e+00, 1.000000e+25, 1.000000e+25, 2.344442e+00, 1.086004e+02, 3.323643e+00, 2.206073e+00, 1.059375e+02, 9.375000e+00, 1.841777e+01, 
48      , "1979-11-03 06:00:00", 110.449364, 8.027790, 4.434875e+00, 1.131839e+02, 8.503001e+00, 7.823587e+00, 1.146204e+02, 1.017401e+01, 5.674349e+00, 1.000000e+25, 1.000000e+25, 5.372711e-01, 1.078125e+02, 1.312500e+01, 2.065803e+01, 
48      , "1979-11-03 12:00:00", 108.184952, 6.961603, 4.938914e+00, 1.073691e+02, 6.080925e+00, 7.610542e+00, 1.073881e+02, 6.685570e+00, 5.279588e+00, 1.036780e+02, 8.276423e+00, 2.204508e+00, 1.078125e+02, 1.187500e+01, 2.199571e+01, 
48      , "1979-11-03 18:00:00", 107.745186, 7.002996, 5.544534e+00, 1.074045e+02, 6.413538e+00, 9.240370e+00, 1.063002e+02, 6.459704e+00, 7.303361e+00, 1.037525e+02, 7.444684e+00, 2.653059e+00, 1.078125e+02, 1.187500e+01, 2.351278e+01, 
48      , "1979-11-04 00:00:00", 107.090683, 6.876453, 6.104598e+00, 1.067246e+02, 6.396555e+00, 1.240314e+01, 1.059608e+02, 6.695175e+00, 9.374628e+00, 1.037177e+02, 6.792675e+00, 4.099074e+00, 1.059375e+02, 9.375000e+00, 2.522298e+01, 
48      , "1979-11-04 06:00:00", 106.921059, 7.158212, 6.524706e+00, 1.068624e+02, 6.800800e+00, 1.332372e+01, 1.059650e+02, 7.127183e+00, 1.143693e+01, 1.034903e+02, 7.354469e+00, 4.570548e+00, 1.078125e+02, 1.062500e+01, 2.620966e+01, 
48      , "1979-11-04 12:00:00", 106.279182, 7.179894, 7.271383e+00, 1.061997e+02, 7.013400e+00, 1.587175e+01, 1.054969e+02, 7.493640e+00, 1.208899e+01, 1.047047e+02, 8.209627e+00, 3.590695e+00, 1.059375e+02, 1.062500e+01, 2.909895e+01, 
48      , "1979-11-04 18:00:00", 105.691124, 7.066337, 7.745316e+00, 1.057116e+02, 7.153183e+00, 1.839070e+01, 1.051849e+02, 7.895562e+00, 1.229146e+01, 1.044119e+02, 8.731853e+00, 5.117733e+00, 1.059375e+02, 1.062500e+01, 3.163153e+01, 
48      , "1979-11-05 00:00:00", 105.009773, 6.817724, 7.688786e+00, 1.052488e+02, 7.045566e+00, 1.856940e+01, 1.048582e+02, 7.897876e+00, 1.166465e+01, 1.036144e+02, 9.402487e+00, 6.558369e+00, 1.040625e+02, 1.062500e+01, 2.901715e+01, 
48      , "1979-11-05 06:00:00", 104.760307, 6.882365, 7.313216e+00, 1.050359e+02, 7.047502e+00, 1.661368e+01, 1.044882e+02, 8.367344e+00, 1.089522e+01, 1.032131e+02, 1.032586e+01, 6.637127e+00, 1.059375e+02, 1.062500e+01, 2.835203e+01, 
48      , "1979-11-05 12:00:00", 104.509758, 6.759183, 7.221171e+00, 1.047092e+02, 6.907609e+00, 1.646913e+01, 1.044348e+02, 8.498727e+00, 1.033930e+01, 1.033316e+02, 1.124755e+01, 6.321183e+00, 1.040625e+02, 1.062500e+01, 2.759800e+01, 
48      , "1979-11-05 18:00:00", 104.369957, 6.755774, 6.900513e+00, 1.045291e+02, 6.819248e+00, 1.650938e+01, 1.048074e+02, 8.513947e+00, 9.823123e+00, 1.042847e+02, 1.050689e+01, 6.055264e+00, 1.040625e+02, 1.062500e+01, 2.727181e+01, 
48      , "1979-11-06 00:00:00", 104.160583, 6.710464, 6.229881e+00, 1.044211e+02, 6.806726e+00, 1.463469e+01, 1.050844e+02, 8.728768e+00, 8.497399e+00, 1.046519e+02, 1.037287e+01, 6.703973e+00, 1.040625e+02, 1.187500e+01, 2.464183e+01, 
48      , "1979-11-06 06:00:00", 104.094200, 6.665369, 5.569340e+00, 1.042627e+02, 6.589138e+00, 1.292429e+01, 1.051318e+02, 9.138210e+00, 7.253248e+00, 1.048751e+02, 1.088031e+01, 6.883034e+00, 1.040625e+02, 1.187500e+01, 2.324332e+01, 
48      , "1979-11-06 12:00:00", 104.024422, 6.873446, 5.830791e+00, 1.040762e+02, 6.822670e+00, 1.364800e+01, 1.050452e+02, 8.130640e+00, 6.583663e+00, 1.045183e+02, 1.046321e+01, 5.465345e+00, 1.040625e+02, 1.187500e+01, 2.399447e+01, 
48      , "1979-11-06 18:00:00", 103.731712, 6.854437, 5.722297e+00, 1.038188e+02, 6.929115e+00, 1.423602e+01, 1.047164e+02, 8.007812e+00, 7.636855e+00, 1.041606e+02, 9.485158e+00, 4.579128e+00, 1.059375e+02, 1.187500e+01, 2.284577e+01, 
48      , "1979-11-07 00:00:00", 103.319656, 6.662737, 5.374326e+00, 1.034733e+02, 6.834412e+00, 1.349994e+01, 1.046999e+02, 7.726595e+00, 7.983460e+00, 1.044921e+02, 9.530650e+00, 3.879380e+00, 1.021875e+02, 1.187500e+01, 2.128870e+01, 
48      , "1979-11-07 06:00:00", 103.190269, 6.723239, 4.916109e+00, 1.034446e+02, 6.904639e+00, 1.169000e+01, 1.045955e+02, 7.996689e+00, 7.419594e+00, 1.033489e+02, 5.073134e+00, 2.754336e+00, 1.040625e+02, 1.187500e+01, 2.122894e+01, 
48      , "1979-11-07 12:00:00", 103.361893, 7.070431, 4.963395e+00, 1.034746e+02, 7.082734e+00, 1.183341e+01, 1.043214e+02, 8.248441e+00, 8.140434e+00, 1.036854e+02, 4.565037e+00, 3.921363e+00, 1.040625e+02, 1.187500e+01, 2.047969e+01, 
48      , "1979-11-07 18:00:00", 103.330048, 7.824176, 4.930166e+00, 1.036004e+02, 7.424629e+00, 1.200576e+01, 1.044161e+02, 8.679646e+00, 9.036609e+00, 1.039502e+02, 8.947046e+00, 2.790791e+00, 1.040625e+02, 1.312500e+01, 2.099014e+01, 
48      , "1979-11-08 00:00:00", 102.983688, 8.390406, 4.652374e+00, 1.035553e+02, 7.879432e+00, 1.121919e+01, 1.040708e+02, 8.549789e+00, 9.304653e+00, 1.001654e+02, 1.040122e+01, 3.719693e+00, 1.059375e+02, 8.125000e+00, 2.000196e+01, 
48      , "1979-11-08 06:00:00", 103.112015, 10.019376, 4.289432e+00, 1.037606e+02, 8.795541e+00, 9.580822e+00, 1.038454e+02, 1.008361e+01, 7.796133e+00, 9.864337e+01, 1.029494e+01, 3.580804e+00, 1.059375e+02, 8.125000e+00, 1.960312e+01, 
48      , "1979-11-08 12:00:00", 102.372002, 11.142300, 4.475772e+00, 1.036367e+02, 9.879717e+00, 8.867256e+00, 1.036425e+02, 1.175135e+01, 7.249137e+00, 1.027381e+02, 1.251047e+01, 2.646383e+00, 1.059375e+02, 1.062500e+01, 1.984238e+01, 
48      , "1979-11-08 18:00:00", 101.383430, 11.674066, 4.279699e+00, 1.030611e+02, 1.102478e+01, 7.919446e+00, 1.032278e+02, 1.206437e+01, 7.147897e+00, 1.036964e+02, 1.252739e+01, 2.450682e+00, 1.059375e+02, 1.187500e+01, 1.990041e+01, 
48      , "1979-11-09 00:00:00", 100.863518, 12.283587, 3.707371e+00, 1.022611e+02, 1.251405e+01, 6.684811e+00, 1.029501e+02, 1.231849e+01, 5.313324e+00, 1.033054e+02, 1.368287e+01, 1.780617e+00, 1.059375e+02, 1.312500e+01, 1.744388e+01, 
48      , "1979-11-09 06:00:00", 100.760277, 12.730756, 3.395423e+00, 1.018429e+02, 1.342759e+01, 6.398808e+00, 1.011829e+02, 1.016066e+01, 4.744983e+00, 1.029374e+02, 1.552473e+01, 1.033212e+00, 1.040625e+02, 1.437500e+01, 1.592941e+01, 
48      , "1979-11-09 12:00:00", 100.505150, 12.866957, 3.276958e+00, 1.017394e+02, 1.415597e+01, 5.821600e+00, 1.020976e+02, 1.612210e+01, 4.135347e+00, 9.883797e+01, 8.299436e+00, 4.129470e+00, 1.040625e+02, 1.437500e+01, 1.522717e+01, 
48      , "1979-11-09 18:00:00", 99.905243, 12.188925, 2.829431e+00, 1.012598e+02, 1.444654e+01, 5.111817e+00, 1.003103e+02, 1.475693e+01, 3.790221e+00, 9.810810e+01, 8.591652e+00, 4.736274e+00, 1.040625e+02, 1.562500e+01, 1.368299e+01, 
48      , "1979-11-10 00:00:00", 99.127411, 10.905218, 2.270982e+00, 9.817632e+01, 9.238744e+00, 3.339867e+00, 9.757055e+01, 8.018773e+00, 4.445611e+00, 9.681742e+01, 8.538831e+00, 3.354219e+00, 1.040625e+02, 1.312500e+01, 8.453721e+00, 
48      , "1979-11-10 06:00:00", 98.829643, 10.833857, 2.059062e+00, 9.864873e+01, 9.734191e+00, 3.073157e+00, 9.809091e+01, 1.236577e+01, 4.306074e+00, 1.000000e+25, 1.000000e+25, -4.369340e-01, 1.021875e+02, 1.562500e+01, 7.199703e+00, 
48      , "1979-11-10 12:00:00", 97.883278, 10.233649, 2.079584e+00, 9.860420e+01, 9.894581e+00, 3.167467e+00, 9.814518e+01, 1.180849e+01, 4.744664e+00, 1.000000e+25, 1.000000e+25, -1.625848e-01, 1.021875e+02, 1.437500e+01, 7.375023e+00, 
48      , "1979-11-10 18:00:00", 97.181274, 9.791903, 2.011096e+00, 9.812879e+01, 1.006703e+01, 3.077320e+00, 9.604825e+01, 7.452222e+00, 5.670710e+00, 9.401774e+01, 7.494554e+00, 3.256507e+00, 1.021875e+02, 1.312500e+01, 7.590688e+00, 
48      , "1979-11-11 00:00:00", 95.676842, 8.795505, 1.743117e+00, 9.826708e+01, 1.015265e+01, 2.604475e+00, 9.523535e+01, 6.426713e+00, 6.278481e+00, 9.331168e+01, 7.119962e+00, 3.177385e+00, 9.468750e+01, 3.125000e+00, 6.949263e+00, 
48      , "1979-11-11 06:00:00", 94.227814, 8.039404, 1.596699e+00, 9.649218e+01, 1.024533e+01, 2.428569e+00, 9.435957e+01, 6.090452e+00, 6.586879e+00, 9.304728e+01, 7.478776e+00, 3.810503e+00, 9.468750e+01, 3.125000e+00, 8.443784e+00, 
48      , "1979-11-11 12:00:00", 94.365715, 8.488837, 1.702832e+00, 9.763254e+01, 9.747272e+00, 2.744880e+00, 9.395188e+01, 6.179506e+00, 6.331330e+00, 9.297092e+01, 7.542675e+00, 4.030092e+00, 9.468750e+01, 3.125000e+00, 7.885270e+00, 
48      , "1979-11-11 18:00:00", 93.813087, 8.072516, 1.844494e+00, 9.301009e+01, 5.154039e+00, 3.451885e+00, 9.312219e+01, 6.062716e+00, 6.149184e+00, 9.262617e+01, 8.036324e+00, 3.279585e+00, 9.468750e+01, 3.125000e+00, 7.334781e+00, 
48      , "1979-11-12 00:00:00", 93.113304, 8.240400, 1.904053e+00, 9.214256e+01, 4.640305e+00, 3.103612e+00, 9.314959e+01, 6.317771e+00, 6.245056e+00, 9.168622e+01, 8.122145e+00, 2.895715e+00, 8.906250e+01, 1.187500e+01, 7.801958e+00, 
48      , "1979-11-12 06:00:00", 92.633011, 7.953329, 1.877309e+00, 9.202488e+01, 4.907459e+00, 3.194374e+00, 9.363329e+01, 7.458366e+00, 5.376037e+00, 9.091510e+01, 8.795179e+00, 1.823375e+00, 9.468750e+01, 4.375000e+00, 8.982890e+00, 
48      , "1979-11-12 12:00:00", 91.939781, 7.276898, 1.864818e+00, 9.369895e+01, 6.445045e+00, 3.481498e+00, 9.230484e+01, 7.207756e+00, 5.306845e+00, 9.308882e+01, 6.700334e+00, 1.742429e+00, 8.718750e+01, 1.062500e+01, 1.039358e+01, 
48      , "1979-11-12 18:00:00", 92.539680, 7.564584, 1.798561e+00, 9.308028e+01, 6.039771e+00, 3.093220e+00, 9.187479e+01, 7.071151e+00, 5.375853e+00, 9.224914e+01, 6.463035e+00, 1.816002e+00, 9.468750e+01, 4.375000e+00, 8.644956e+00, 
48      , "1979-11-13 00:00:00", 92.766945, 7.918652, 1.656066e+00, 9.477114e+01, 7.753454e+00, 3.078742e+00, 9.099247e+01, 7.314048e+00, 4.306500e+00, 9.105454e+01, 7.107587e+00, 1.344251e+00, 9.468750e+01, 4.375000e+00, 9.134886e+00, 
48      , "1979-11-13 06:00:00", 92.815407, 7.936225, 1.479160e+00, 9.547202e+01, 8.054521e+00, 2.950888e+00, 8.898390e+01, 7.758049e+00, 4.130516e+00, 8.899934e+01, 7.692626e+00, 1.708253e+00, 9.656250e+01, 5.625000e+00, 9.058018e+00, 
48      , "1979-11-13 12:00:00", 92.976974, 7.994739, 1.304441e+00, 9.399809e+01, 6.508493e+00, 3.073746e+00, 1.000000e+25, 1.000000e+25, 2.321498e+00, 1.000000e+25, 1.000000e+25, -6.598169e-01, 9.468750e+01, 4.375000e+00, 7.338873e+00, 
48      , "1979-11-13 18:00:00", 93.779106, 8.143612, 1.469431e+00, 9.375890e+01, 6.130859e+00, 3.276085e+00, 1.000000e+25, 1.000000e+25, 1.047991e+00, 1.000000e+25, 1.000000e+25, -1.402777e+00, 9.468750e+01, 4.375000e+00, 6.877487e+00, 
48      , "1979-11-14 00:00:00", 94.133354, 8.590452, 1.442641e+00, 9.426244e+01, 6.506216e+00, 2.965198e+00, 1.000000e+25, 1.000000e+25, 6.845207e-01, 9.761299e+01, 5.968565e+00, 1.484532e+00, 9.468750e+01, 4.375000e+00, 7.491012e+00, 
48      , "1979-11-14 06:00:00", 93.771835, 8.295760, 1.265804e+00, 9.590874e+01, 8.012780e+00, 2.571899e+00, 1.000000e+25, 1.000000e+25, 1.003388e+00, 9.699436e+01, 5.392250e+00, 1.947793e+00, 9.468750e+01, 3.125000e+00, 6.941160e+00, 
49      , "1979-11-04 00:00:00", 285.175385, 26.337879, 3.074597e+00, 2.851247e+02, 2.575432e+01, 7.470983e+00, 2.871136e+02, 2.619555e+01, 4.100865e+00, 1.000000e+25, 1.000000e+25, -1.938466e+00, 2.915625e+02, 2.562500e+01, 1.276948e+01, 
49      , "1979-11-04 06:00:00", 286.153412, 26.660646, 3.489682e+00, 2.857333e+02, 2.616719e+01, 8.016010e+00, 2.857144e+02, 2.645655e+01, 5.115548e+00, 1.000000e+25, 1.000000e+25, -2.583929e+00, 2.859375e+02, 2.437500e+01, 1.426249e+01, 
49      , "1979-11-04 12:00:00", 289.437378, 27.064959, 3.733167e+00, 2.912014e+02, 2.680951e+01, 9.099790e+00, 2.885614e+02, 2.696883e+01, 4.985901e+00, 1.000000e+25, 1.000000e+25, -2.701721e+00, 2.915625e+02, 2.562500e+01, 1.567278e+01, 
49      , "1979-11-04 18:00:00", 291.582947, 27.339815, 4.020747e+00, 2.930344e+02, 2.732099e+01, 1.082138e+01, 2.937773e+02, 2.773843e+01, 4.997208e+00, 1.000000e+25, 1.000000e+25, -1.888522e+00, 2.934375e+02, 2.562500e+01, 1.867220e+01, 
49      , "1979-11-05 00:00:00", 294.272461, 27.575104, 4.176929e+00, 2.947867e+02, 2.775337e+01, 1.077465e+01, 2.959596e+02, 2.854299e+01, 3.583909e+00, 2.945939e+02, 2.466174e+01, 4.457727e+00, 2.971875e+02, 2.687500e+01, 2.101414e+01, 
49      , "1979-11-05 06:00:00", 297.464569, 28.206055, 4.493530e+00, 2.984045e+02, 2.855060e+01, 1.196138e+01, 2.991313e+02, 3.002764e+01, 4.714255e+00, 2.970331e+02, 2.497079e+01, 4.880156e+00, 2.990625e+02, 2.687500e+01, 2.347659e+01, 
49      , "1979-11-05 12:00:00", 301.082672, 29.044806, 4.803841e+00, 3.016389e+02, 2.925444e+01, 1.332203e+01, 3.020375e+02, 3.062584e+01, 5.585641e+00, 2.997341e+02, 2.501322e+01, 3.407768e+00, 3.028125e+02, 2.812500e+01, 2.678961e+01, 
49      , "1979-11-05 18:00:00", 304.362244, 29.874264, 5.052828e+00, 3.051065e+02, 3.038974e+01, 1.363150e+01, 3.068749e+02, 3.128160e+01, 6.485470e+00, 3.044915e+02, 2.531190e+01, 2.969444e+00, 3.065625e+02, 2.937500e+01, 2.737394e+01, 
49      , "1979-11-06 00:00:00", 308.281403, 31.601137, 5.201902e+00, 3.081277e+02, 3.127931e+01, 1.284389e+01, 3.109164e+02, 3.289993e+01, 6.466494e+00, 1.000000e+25, 1.000000e+25, -6.920216e+00, 3.103125e+02, 3.062500e+01, 2.830548e+01, 
49      , "1979-11-06 06:00:00", 312.189240, 33.925827, 5.301721e+00, 3.131447e+02, 3.444674e+01, 1.177027e+01, 3.149401e+02, 3.540052e+01, 5.747460e+00, 3.173718e+02, 3.488203e+01, -2.246048e+00, 3.159375e+02, 3.437500e+01, 3.074948e+01, 
49      , "1979-11-06 12:00:00", 316.657104, 37.355057, 5.468018e+00, 3.176201e+02, 3.771118e+01, 1.304814e+01, 3.197107e+02, 3.883180e+01, 4.748032e+00, 3.222001e+02, 3.699703e+01, -2.296757e+00, 3.196875e+02, 3.687500e+01, 3.353735e+01, 
49      , "1979-11-06 18:00:00", 321.149658, 41.018150, 5.509277e+00, 3.224100e+02, 4.191264e+01, 1.369005e+01, 1.000000e+25, 1.000000e+25, 1.733391e+00, 1.000000e+25, 1.000000e+25, -8.065924e+00, 3.253125e+02, 4.187500e+01, 3.645652e+01, 
49      , "1979-11-07 00:00:00", 325.771393, 45.346809, 5.786681e+00, 3.270980e+02, 4.541571e+01, 1.365176e+01, 1.000000e+25, 1.000000e+25, 6.761851e-01, 1.000000e+25, 1.000000e+25, -8.298667e+00, 3.290625e+02, 4.437500e+01, 4.055541e+01, 
49      , "1979-11-07 06:00:00", 331.275909, 49.850475, 6.205954e+00, 3.337018e+02, 5.012244e+01, 1.282014e+01, 1.000000e+25, 1.000000e+25, 1.693473e+00, 1.000000e+25, 1.000000e+25, -4.806132e+00, 3.365625e+02, 4.937500e+01, 4.289078e+01, 
49      , "1979-11-07 12:00:00", 336.638306, 51.926376, 5.441038e+00, 3.403885e+02, 5.319397e+01, 1.202184e+01, 3.330901e+02, 5.473002e+01, 7.876044e+00, 1.000000e+25, 1.000000e+25, -6.947003e+00, 3.421875e+02, 5.187500e+01, 4.111633e+01, 
