45      , "1976-10-19 18:00:00", 132.403046, 26.987988, 8.144286e+00, 1.331514e+02, 2.590619e+01, 1.629564e+01, 1.342681e+02, 2.672371e+01, 1.205674e+01, 1.353358e+02, 2.726544e+01, 3.647117e+00, 1.359375e+02, 2.687500e+01, 3.171301e+01, 
45      , "1976-10-20 00:00:00", 132.763184, 29.160082, 8.710200e+00, 1.330323e+02, 2.967701e+01, 1.573182e+01, 1.348825e+02, 2.895719e+01, 1.033486e+01, 1.361280e+02, 2.918510e+01, 2.833861e+00, 1.359375e+02, 2.937500e+01, 3.172177e+01, 
45      , "1976-10-20 06:00:00", 134.048080, 30.921902, 9.150066e+00, 1.342078e+02, 3.098248e+01, 1.810000e+01, 1.358771e+02, 3.153419e+01, 1.067078e+01, 1.381293e+02, 3.199434e+01, 2.373592e+00, 1.378125e+02, 3.062500e+01, 3.324844e+01, 
45      , "1976-10-20 12:00:00", 136.038116, 33.229565, 9.799524e+00, 1.360997e+02, 3.326390e+01, 1.760982e+01, 1.379924e+02, 3.365141e+01, 9.251628e+00, 1.407201e+02, 3.427051e+01, 1.724386e+00, 1.396875e+02, 3.187500e+01, 3.414156e+01, 
45      , "1976-10-20 18:00:00", 138.318848, 35.284790, 1.073173e+01, 1.387995e+02, 3.631223e+01, 2.111793e+01, 1.405720e+02, 3.704878e+01, 6.692116e+00, 1.378255e+02, 3.071619e+01, -2.710743e+00, 1.415625e+02, 3.437500e+01, 3.664118e+01, 
45      , "1976-10-21 00:00:00", 140.875595, 37.248085, 1.104330e+01, 1.417086e+02, 3.836166e+01, 2.445201e+01, 1.412166e+02, 3.923413e+01, 8.209014e+00, 1.464400e+02, 3.890490e+01, -2.973805e+00, 1.434375e+02, 3.687500e+01, 3.855498e+01, 
45      , "1976-10-21 06:00:00", 144.056458, 38.886608, 1.091233e+01, 1.445208e+02, 3.976137e+01, 2.652859e+01, 1.392619e+02, 3.728806e+01, 1.007286e+01, 1.000000e+25, 1.000000e+25, -5.039874e+00, 1.471875e+02, 3.937500e+01, 4.246289e+01, 
45      , "1976-10-21 12:00:00", 147.398193, 40.592831, 1.075444e+01, 1.477030e+02, 4.123169e+01, 2.430179e+01, 1.451528e+02, 4.125508e+01, 8.973262e+00, 1.000000e+25, 1.000000e+25, -5.765334e+00, 1.509375e+02, 4.062500e+01, 4.337942e+01, 
45      , "1976-10-21 18:00:00", 151.327728, 42.154785, 1.033620e+01, 1.507543e+02, 4.236258e+01, 2.234261e+01, 1.495930e+02, 4.314801e+01, 1.023762e+01, 1.000000e+25, 1.000000e+25, -6.139954e+00, 1.546875e+02, 4.187500e+01, 4.213292e+01, 
45      , "1976-10-22 00:00:00", 155.027267, 43.037163, 9.805269e+00, 1.554978e+02, 4.367410e+01, 2.256154e+01, 1.531574e+02, 4.352659e+01, 9.668523e+00, 1.000000e+25, 1.000000e+25, -5.409647e+00, 1.565625e+02, 4.187500e+01, 4.042123e+01, 
45      , "1976-10-22 06:00:00", 159.414719, 43.380989, 8.621948e+00, 1.601549e+02, 4.400764e+01, 1.966188e+01, 1.607654e+02, 4.550001e+01, 7.810325e+00, 1.000000e+25, 1.000000e+25, -6.459453e+00, 1.621875e+02, 4.187500e+01, 3.860023e+01, 
45      , "1976-10-22 12:00:00", 164.673401, 43.565365, 7.557283e+00, 1.654438e+02, 4.410126e+01, 1.573983e+01, 1.602592e+02, 4.587939e+01, 7.874190e+00, 1.000000e+25, 1.000000e+25, -8.148390e+00, 1.659375e+02, 4.187500e+01, 3.639918e+01, 
45      , "1976-10-22 18:00:00", 172.209320, 43.592964, 7.039491e+00, 1.757610e+02, 4.392855e+01, 1.396969e+01, 1.734745e+02, 4.598952e+01, 5.797867e+00, 1.754293e+02, 4.112529e+01, -6.246588e+00, 1.771875e+02, 4.187500e+01, 3.687578e+01, 
45      , "1976-10-23 00:00:00", 179.351013, 43.187473, 7.044155e+00, 1.828291e+02, 4.285578e+01, 1.330933e+01, 1.752435e+02, 4.677478e+01, 7.340670e+00, 1.807750e+02, 4.149039e+01, -5.858797e+00, 1.828125e+02, 4.062500e+01, 3.824702e+01, 
45      , "1976-10-23 06:00:00", 185.894836, 42.626892, 7.066012e+00, 1.877060e+02, 4.272536e+01, 1.387609e+01, 1.830823e+02, 4.538672e+01, 7.991482e+00, 1.870155e+02, 3.981824e+01, -5.856488e+00, 1.884375e+02, 3.937500e+01, 3.720162e+01, 
45      , "1976-10-23 12:00:00", 192.083755, 41.872807, 7.718313e+00, 1.935503e+02, 4.231285e+01, 1.615640e+01, 1.904587e+02, 4.386569e+01, 9.560944e+00, 1.000000e+25, 1.000000e+25, -8.395275e+00, 1.940625e+02, 3.937500e+01, 3.652542e+01, 
45      , "1976-10-23 18:00:00", 197.784927, 41.893627, 8.458409e+00, 1.989488e+02, 4.249215e+01, 1.741795e+01, 1.974588e+02, 4.250834e+01, 1.232009e+01, 1.992811e+02, 4.568990e+01, 1.101232e+01, 1.996875e+02, 4.062500e+01, 3.678875e+01, 
45      , "1976-10-24 00:00:00", 203.073959, 42.603683, 9.460425e+00, 2.037108e+02, 4.346360e+01, 2.047458e+01, 2.024152e+02, 4.245748e+01, 1.490582e+01, 2.026937e+02, 4.501637e+01, 1.174018e+01, 2.053125e+02, 4.062500e+01, 3.474063e+01, 
45      , "1976-10-24 06:00:00", 207.362228, 44.145050, 1.071297e+01, 2.073243e+02, 4.517086e+01, 2.136954e+01, 2.064993e+02, 4.332602e+01, 1.629256e+01, 2.065306e+02, 4.467740e+01, 1.273924e+01, 2.109375e+02, 4.062500e+01, 3.510075e+01, 
45      , "1976-10-24 12:00:00", 210.449860, 46.198036, 1.172056e+01, 2.094811e+02, 4.715608e+01, 2.218563e+01, 2.105716e+02, 4.470285e+01, 1.584837e+01, 2.106534e+02, 4.509520e+01, 1.320570e+01, 2.165625e+02, 4.562500e+01, 3.586905e+01, 
45      , "1976-10-24 18:00:00", 211.635345, 48.482193, 1.234530e+01, 2.094482e+02, 4.930817e+01, 2.273316e+01, 2.113695e+02, 4.893700e+01, 1.445503e+01, 2.141526e+02, 4.655963e+01, 1.196279e+01, 2.146875e+02, 5.187500e+01, 3.705598e+01, 
45      , "1976-10-25 00:00:00", 211.238617, 50.260509, 1.267811e+01, 2.088463e+02, 5.043568e+01, 2.431861e+01, 2.113782e+02, 5.048661e+01, 1.356691e+01, 2.169897e+02, 4.854764e+01, 1.136169e+01, 2.109375e+02, 5.312500e+01, 3.739701e+01, 
45      , "1976-10-25 06:00:00", 210.208862, 51.080326, 1.327562e+01, 2.083622e+02, 5.050554e+01, 2.392599e+01, 2.111878e+02, 5.124173e+01, 1.254589e+01, 1.000000e+25, 1.000000e+25, 7.327610e+00, 2.090625e+02, 5.437500e+01, 3.732895e+01, 
45      , "1976-10-25 12:00:00", 209.605164, 50.968719, 1.308157e+01, 2.086655e+02, 5.020836e+01, 2.212852e+01, 2.121263e+02, 5.182323e+01, 1.190683e+01, 2.091873e+02, 5.205158e+01, 7.471284e+00, 2.071875e+02, 5.437500e+01, 3.604244e+01, 
45      , "1976-10-25 18:00:00", 210.121475, 50.783607, 1.246896e+01, 2.097978e+02, 4.995238e+01, 2.082286e+01, 2.101416e+02, 5.116630e+01, 1.313724e+01, 2.086992e+02, 5.230212e+01, 7.610682e+00, 2.034375e+02, 4.812500e+01, 3.510886e+01, 
45      , "1976-10-26 00:00:00", 211.531738, 50.961517, 1.155173e+01, 2.121335e+02, 5.029264e+01, 1.931178e+01, 2.113707e+02, 5.140473e+01, 1.293176e+01, 2.093413e+02, 5.262114e+01, 6.776066e+00, 2.165625e+02, 4.937500e+01, 3.436226e+01, 
45      , "1976-10-26 06:00:00", 212.935059, 51.625210, 1.058338e+01, 2.137818e+02, 5.106232e+01, 1.725302e+01, 2.114695e+02, 5.151883e+01, 1.314052e+01, 2.197235e+02, 5.139421e+01, 1.341588e+01, 2.184375e+02, 4.937500e+01, 3.321730e+01, 
45      , "1976-10-26 12:00:00", 213.901657, 52.465591, 9.646031e+00, 2.138561e+02, 5.289767e+01, 1.491410e+01, 2.128460e+02, 5.192707e+01, 1.314703e+01, 1.000000e+25, 1.000000e+25, 5.529400e+00, 2.203125e+02, 5.062500e+01, 2.971811e+01, 
45      , "1976-10-26 18:00:00", 214.414413, 53.428875, 8.935739e+00, 2.135148e+02, 5.432455e+01, 1.499560e+01, 2.145690e+02, 5.315300e+01, 1.285122e+01, 2.208492e+02, 5.284605e+01, 1.373904e+01, 2.221875e+02, 5.312500e+01, 2.577444e+01, 
45      , "1976-10-27 00:00:00", 214.811020, 54.297741, 7.822046e+00, 2.141922e+02, 5.524617e+01, 1.455971e+01, 2.160865e+02, 5.484682e+01, 1.262417e+01, 2.206912e+02, 5.331043e+01, 1.349373e+01, 2.240625e+02, 5.562500e+01, 2.329046e+01, 
45      , "1976-10-27 06:00:00", 214.882446, 55.397110, 6.264023e+00, 2.138165e+02, 5.624046e+01, 1.446083e+01, 2.164703e+02, 5.666177e+01, 1.140958e+01, 1.000000e+25, 1.000000e+25, 3.894389e+00, 2.203125e+02, 5.812500e+01, 2.226995e+01, 
45      , "1976-10-27 12:00:00", 214.203720, 56.924427, 4.806021e+00, 2.135138e+02, 5.714404e+01, 1.395620e+01, 2.151277e+02, 5.785969e+01, 8.157356e+00, 1.000000e+25, 1.000000e+25, 3.864881e+00, 2.203125e+02, 5.812500e+01, 2.300008e+01, 
45      , "1976-10-27 18:00:00", 212.489182, 58.452003, 3.803951e+00, 2.130647e+02, 5.846605e+01, 1.161101e+01, 2.128960e+02, 5.815616e+01, 4.839296e+00, 1.000000e+25, 1.000000e+25, 1.817246e+00, 2.184375e+02, 5.937500e+01, 2.092786e+01, 
45      , "1976-10-28 00:00:00", 208.475555, 60.007553, 3.039792e+00, 2.118183e+02, 5.975868e+01, 6.141548e+00, 2.108958e+02, 5.727489e+01, 4.915187e+00, 1.000000e+25, 1.000000e+25, -1.653148e-01, 2.053125e+02, 6.562500e+01, 1.960501e+01, 
46      , "1976-10-09 06:00:00", 229.268173, 12.679941, 1.425631e+00, 2.323005e+02, 1.184757e+01, 4.295436e+00, 2.278390e+02, 9.132711e+00, 2.188804e+00, 2.297534e+02, 1.464275e+01, -3.479536e+00, 2.315625e+02, 9.375000e+00, 9.448045e+00, 
46      , "1976-10-09 12:00:00", 229.337982, 12.717488, 1.517297e+00, 2.321635e+02, 1.184666e+01, 4.402309e+00, 2.271928e+02, 9.314493e+00, 2.864707e+00, 1.000000e+25, 1.000000e+25, -6.363832e+00, 2.278125e+02, 9.375000e+00, 8.828423e+00, 
46      , "1976-10-09 18:00:00", 228.736908, 12.618440, 1.504537e+00, 2.319768e+02, 1.188786e+01, 5.053874e+00, 2.271823e+02, 9.395003e+00, 3.375289e+00, 1.000000e+25, 1.000000e+25, -6.016103e+00, 2.334375e+02, 1.062500e+01, 9.805394e+00, 
46      , "1976-10-10 00:00:00", 230.004318, 13.055128, 1.575068e+00, 2.317233e+02, 1.198856e+01, 5.618122e+00, 2.321518e+02, 1.233897e+01, 2.443789e+00, 1.000000e+25, 1.000000e+25, -5.420941e+00, 2.296875e+02, 9.375000e+00, 1.056754e+01, 
46      , "1976-10-10 06:00:00", 230.040115, 13.099002, 1.724493e+00, 2.315250e+02, 1.202885e+01, 5.818333e+00, 2.317603e+02, 1.215593e+01, 3.353013e+00, 1.000000e+25, 1.000000e+25, -4.600684e+00, 2.334375e+02, 1.062500e+01, 1.031647e+01, 
46      , "1976-10-10 12:00:00", 230.200607, 13.034518, 1.776777e+00, 2.318793e+02, 1.206626e+01, 5.623505e+00, 2.320530e+02, 1.255886e+01, 3.524206e+00, 1.000000e+25, 1.000000e+25, -3.742230e+00, 2.296875e+02, 9.375000e+00, 9.099235e+00, 
46      , "1976-10-10 18:00:00", 230.612396, 13.176620, 2.049742e+00, 2.319580e+02, 1.217060e+01, 5.741667e+00, 2.318669e+02, 1.290506e+01, 3.355334e+00, 1.000000e+25, 1.000000e+25, -2.969684e+00, 2.315625e+02, 9.375000e+00, 1.050790e+01, 
46      , "1976-10-11 00:00:00", 230.625732, 13.409699, 2.250989e+00, 2.320578e+02, 1.229165e+01, 6.145071e+00, 2.319314e+02, 1.332097e+01, 4.173611e+00, 1.000000e+25, 1.000000e+25, -2.523738e+00, 2.334375e+02, 1.062500e+01, 8.851460e+00, 
46      , "1976-10-11 06:00:00", 230.600967, 13.534941, 2.395199e+00, 2.320598e+02, 1.256927e+01, 6.259234e+00, 2.319245e+02, 1.335428e+01, 4.696482e+00, 2.314124e+02, 1.394086e+01, -4.381897e-01, 2.334375e+02, 1.062500e+01, 1.108329e+01, 
46      , "1976-10-11 12:00:00", 230.628311, 13.598769, 2.562070e+00, 2.320418e+02, 1.282954e+01, 6.285148e+00, 2.323199e+02, 1.355181e+01, 5.112381e+00, 2.318089e+02, 1.432478e+01, 5.056112e-01, 2.334375e+02, 1.062500e+01, 1.119900e+01, 
46      , "1976-10-11 18:00:00", 230.602921, 13.708721, 2.847945e+00, 2.319271e+02, 1.287910e+01, 6.271969e+00, 2.324637e+02, 1.395509e+01, 4.620610e+00, 2.317368e+02, 1.399091e+01, 1.064237e+00, 2.334375e+02, 1.062500e+01, 1.138165e+01, 
46      , "1976-10-12 00:00:00", 230.594162, 13.784166, 3.194968e+00, 2.317835e+02, 1.321801e+01, 7.075849e+00, 2.326790e+02, 1.411766e+01, 4.384879e+00, 2.335139e+02, 1.386127e+01, 1.025943e+00, 2.334375e+02, 1.187500e+01, 1.138933e+01, 
46      , "1976-10-12 06:00:00", 230.536804, 13.952842, 3.281887e+00, 2.318250e+02, 1.366467e+01, 7.543937e+00, 2.326143e+02, 1.420198e+01, 4.546881e+00, 2.344167e+02, 1.390874e+01, 7.806433e-01, 2.315625e+02, 1.062500e+01, 1.274837e+01, 
46      , "1976-10-12 12:00:00", 230.483871, 14.076606, 3.113902e+00, 2.316730e+02, 1.397864e+01, 7.412106e+00, 2.326505e+02, 1.432436e+01, 4.787877e+00, 2.347514e+02, 1.389660e+01, 1.395161e+00, 2.334375e+02, 1.187500e+01, 1.293685e+01, 
46      , "1976-10-12 18:00:00", 230.434372, 14.420196, 3.070246e+00, 2.315194e+02, 1.439467e+01, 7.686677e+00, 2.326912e+02, 1.461976e+01, 4.699352e+00, 2.294571e+02, 1.054463e+01, -5.295239e-02, 2.334375e+02, 1.187500e+01, 1.301551e+01, 
46      , "1976-10-13 00:00:00", 230.271164, 14.656672, 3.173193e+00, 2.314067e+02, 1.479561e+01, 8.250950e+00, 2.330578e+02, 1.503721e+01, 3.887168e+00, 1.000000e+25, 1.000000e+25, -4.248813e+00, 2.334375e+02, 1.312500e+01, 1.259581e+01, 
46      , "1976-10-13 06:00:00", 230.344864, 14.879568, 3.050643e+00, 2.316035e+02, 1.524660e+01, 8.313338e+00, 2.330135e+02, 1.563340e+01, 4.054450e+00, 1.000000e+25, 1.000000e+25, -3.618320e+00, 2.334375e+02, 1.312500e+01, 1.442015e+01, 
46      , "1976-10-13 12:00:00", 230.387558, 14.981650, 2.798341e+00, 2.315643e+02, 1.554863e+01, 7.843890e+00, 2.335602e+02, 1.583123e+01, 3.659168e+00, 1.000000e+25, 1.000000e+25, -3.965894e+00, 2.334375e+02, 1.437500e+01, 1.254291e+01, 
46      , "1976-10-13 18:00:00", 230.258362, 15.147552, 2.526727e+00, 2.315690e+02, 1.589079e+01, 7.312631e+00, 2.336046e+02, 1.601423e+01, 2.804029e+00, 1.000000e+25, 1.000000e+25, -4.053342e+00, 2.334375e+02, 1.437500e+01, 1.170783e+01, 
46      , "1976-10-14 00:00:00", 230.001892, 15.397006, 2.164918e+00, 2.314190e+02, 1.604383e+01, 6.764117e+00, 2.337191e+02, 1.595700e+01, 1.942375e+00, 2.344595e+02, 1.408204e+01, 9.803193e-01, 2.334375e+02, 1.437500e+01, 9.975324e+00, 
46      , "1976-10-14 06:00:00", 229.618179, 15.671992, 1.902534e+00, 2.312485e+02, 1.631308e+01, 5.932873e+00, 2.342038e+02, 1.629363e+01, 7.682887e-01, 2.248955e+02, 1.480348e+01, -6.458862e-01, 2.334375e+02, 1.437500e+01, 8.761028e+00, 
46      , "1976-10-14 12:00:00", 228.759537, 15.652641, 1.559069e+00, 2.307510e+02, 1.649866e+01, 5.350692e+00, 1.000000e+25, 1.000000e+25, -1.768633e+00, 2.286583e+02, 1.902050e+01, -7.569697e-01, 2.296875e+02, 1.812500e+01, 8.463823e+00, 
46      , "1976-10-14 18:00:00", 228.052261, 15.847330, 1.251559e+00, 2.306121e+02, 1.692837e+01, 5.150748e+00, 1.000000e+25, 1.000000e+25, -1.701577e+00, 1.000000e+25, 1.000000e+25, -2.891336e+00, 2.315625e+02, 1.562500e+01, 7.331814e+00, 
46      , "1976-10-15 00:00:00", 227.765274, 16.039885, 9.533405e-01, 2.305889e+02, 1.709917e+01, 4.274262e+00, 1.000000e+25, 1.000000e+25, -2.424815e+00, 1.000000e+25, 1.000000e+25, -3.074936e+00, 2.221875e+02, 1.562500e+01, 7.990197e+00, 
47      , "1976-10-11 12:00:00", 100.685196, 8.820201, 7.229708e-01, 1.021856e+02, 1.159199e+01, 1.438561e+00, 1.024402e+02, 1.191752e+01, 1.850284e+00, 1.003523e+02, 8.241099e+00, 1.148924e+00, 9.843750e+01, 1.312500e+01, 5.416272e+00, 
47      , "1976-10-11 18:00:00", 100.430656, 9.151201, 8.123074e-01, 1.015032e+02, 1.086591e+01, 1.864788e+00, 1.016884e+02, 9.790556e+00, 2.300543e+00, 1.004578e+02, 8.322683e+00, 1.470172e+00, 9.843750e+01, 1.312500e+01, 5.033016e+00, 
47      , "1976-10-12 00:00:00", 100.563660, 8.735684, 7.431551e-01, 9.793605e+01, 1.001756e+01, 1.543388e+00, 1.013285e+02, 9.934073e+00, 2.970116e+00, 9.990550e+01, 8.603340e+00, 6.580143e-01, 9.656250e+01, 1.312500e+01, 4.168799e+00, 
47      , "1976-10-12 06:00:00", 101.079819, 7.704712, 7.722240e-01, 1.032039e+02, 1.020948e+01, 1.058781e+00, 1.012382e+02, 1.013186e+01, 3.033681e+00, 9.984499e+01, 8.492669e+00, 1.153378e+00, 1.003125e+02, 1.875000e+00, 6.068672e+00, 
47      , "1976-10-12 12:00:00", 101.512657, 7.861629, 9.102339e-01, 1.037216e+02, 9.986279e+00, 1.352191e+00, 1.010191e+02, 9.877245e+00, 2.556924e+00, 9.964420e+01, 8.399280e+00, 1.466244e+00, 1.040625e+02, 3.125000e+00, 5.906208e+00, 
47      , "1976-10-12 18:00:00", 101.339859, 7.598754, 9.616761e-01, 1.031295e+02, 1.019648e+01, 1.419111e+00, 1.003695e+02, 9.084385e+00, 3.018099e+00, 9.938938e+01, 8.452985e+00, 2.034003e+00, 1.040625e+02, 3.125000e+00, 5.215187e+00, 
47      , "1976-10-13 00:00:00", 101.635376, 7.226541, 9.072322e-01, 1.021748e+02, 4.130213e+00, 1.861319e+00, 1.000042e+02, 8.672217e+00, 3.588472e+00, 9.922567e+01, 8.291836e+00, 2.577382e+00, 1.003125e+02, 1.875000e+00, 5.298281e+00, 
47      , "1976-10-13 06:00:00", 101.894585, 6.817267, 8.700303e-01, 1.026381e+02, 4.485526e+00, 1.768566e+00, 9.971189e+01, 8.556347e+00, 3.043294e+00, 1.052539e+02, 6.576243e+00, 3.525007e+00, 1.040625e+02, 3.125000e+00, 5.375440e+00, 
47      , "1976-10-13 12:00:00", 101.579552, 6.925375, 9.203249e-01, 1.031496e+02, 4.677790e+00, 1.542029e+00, 9.844333e+01, 8.257701e+00, 2.523290e+00, 9.885589e+01, 8.152688e+00, 2.614694e+00, 1.040625e+02, 3.125000e+00, 4.749909e+00, 
47      , "1976-10-13 18:00:00", 99.709267, 8.198766, 8.752032e-01, 9.772604e+01, 9.697434e+00, 2.021013e+00, 9.946526e+01, 9.362715e+00, 2.635794e+00, 9.917648e+01, 8.311885e+00, 2.297215e+00, 1.021875e+02, 1.062500e+01, 5.827191e+00, 
47      , "1976-10-14 00:00:00", 99.977531, 7.162359, 9.021291e-01, 9.737050e+01, 9.423328e+00, 1.982762e+00, 9.946732e+01, 9.722450e+00, 3.145316e+00, 9.939606e+01, 8.574560e+00, 1.576617e+00, 1.021875e+02, 1.062500e+01, 4.776270e+00, 
47      , "1976-10-14 06:00:00", 99.530518, 6.810656, 8.396283e-01, 9.717201e+01, 9.179823e+00, 1.928881e+00, 9.983854e+01, 1.000918e+01, 3.180630e+00, 9.967683e+01, 9.057274e+00, 1.099167e+00, 1.021875e+02, 1.062500e+01, 5.026932e+00, 
47      , "1976-10-14 12:00:00", 98.737579, 7.129224, 8.735726e-01, 9.731957e+01, 8.968861e+00, 2.109567e+00, 9.880389e+01, 9.942899e+00, 2.759727e+00, 1.000000e+25, 1.000000e+25, -1.962703e+00, 9.843750e+01, 1.062500e+01, 5.998058e+00, 
47      , "1976-10-14 18:00:00", 97.740364, 7.147273, 8.790876e-01, 9.716313e+01, 8.845507e+00, 2.074520e+00, 9.921445e+01, 9.999470e+00, 2.628075e+00, 9.510092e+01, 4.861437e+00, 2.630991e+00, 9.843750e+01, 1.062500e+01, 7.108421e+00, 
47      , "1976-10-15 00:00:00", 96.902367, 7.444129, 8.476734e-01, 9.728364e+01, 8.755259e+00, 1.964554e+00, 9.291633e+01, 7.261793e+00, 2.766433e+00, 9.463538e+01, 6.024889e+00, 2.424517e+00, 9.843750e+01, 1.062500e+01, 6.204936e+00, 
47      , "1976-10-15 06:00:00", 96.648468, 6.842075, 7.121472e-01, 9.609886e+01, 8.911946e+00, 1.957276e+00, 9.297353e+01, 7.895135e+00, 2.694391e+00, 1.000000e+25, 1.000000e+25, -8.861288e-01, 9.093750e+01, 8.125000e+00, 4.516271e+00, 
47      , "1976-10-15 12:00:00", 95.411667, 7.114239, 7.338918e-01, 9.581367e+01, 8.823992e+00, 2.204443e+00, 9.246681e+01, 7.838410e+00, 2.972350e+00, 9.393033e+01, 7.043156e+00, 1.834781e+00, 9.656250e+01, 1.062500e+01, 6.264980e+00, 
47      , "1976-10-15 18:00:00", 95.247154, 7.358905, 7.986319e-01, 9.597979e+01, 8.566214e+00, 2.030470e+00, 9.122089e+01, 7.798226e+00, 2.936703e+00, 9.389890e+01, 7.668615e+00, 2.021271e+00, 1.003125e+02, 1.062500e+01, 6.197797e+00, 
47      , "1976-10-16 00:00:00", 95.215782, 7.467491, 8.771844e-01, 9.558784e+01, 8.501446e+00, 1.740448e+00, 1.000000e+25, 1.000000e+25, 5.145206e-01, 9.353398e+01, 1.058687e+01, 2.896409e+00, 9.843750e+01, 9.375000e+00, 4.843599e+00, 
47      , "1976-10-16 06:00:00", 94.834206, 7.430212, 8.076140e-01, 9.406042e+01, 8.899404e+00, 2.145650e+00, 9.434869e+01, 9.127708e+00, 1.540200e+00, 9.339005e+01, 1.036398e+01, 2.576025e+00, 8.906250e+01, 6.875000e+00, 5.866954e+00, 
47      , "1976-10-16 12:00:00", 94.091896, 7.281925, 8.522799e-01, 9.364734e+01, 9.110482e+00, 1.822964e+00, 9.428850e+01, 9.340054e+00, 1.694850e+00, 1.000000e+25, 1.000000e+25, -6.489937e-01, 8.906250e+01, 1.062500e+01, 6.537865e+00, 
47      , "1976-10-16 18:00:00", 93.985733, 7.589022, 8.318545e-01, 9.265493e+01, 9.645570e+00, 1.503448e+00, 9.436736e+01, 9.738581e+00, 1.707620e+00, 1.000000e+25, 1.000000e+25, -9.558856e-01, 9.843750e+01, 1.062500e+01, 6.383594e+00, 
47      , "1976-10-17 00:00:00", 93.805023, 7.975159, 8.385898e-01, 9.185403e+01, 9.017814e+00, 1.453756e+00, 9.489928e+01, 9.293199e+00, 1.768413e+00, 9.042587e+01, 4.589603e+00, 7.711721e+00, 9.843750e+01, 1.062500e+01, 7.576174e+00, 
47      , "1976-10-17 06:00:00", 95.586967, 6.786030, 9.584851e-01, 9.921937e+01, 7.896891e+00, 2.226388e+00, 9.297166e+01, 9.714867e+00, 1.659334e+00, 1.000000e+25, 1.000000e+25, -6.705786e-02, 9.843750e+01, 1.062500e+01, 8.355989e+00, 
47      , "1976-10-17 12:00:00", 95.904228, 6.033858, 9.683634e-01, 9.862595e+01, 7.692954e+00, 2.113523e+00, 9.602729e+01, 7.295407e+00, 9.438605e-01, 1.000000e+25, 1.000000e+25, 1.075506e+00, 9.843750e+01, 1.062500e+01, 8.885894e+00, 
47      , "1976-10-17 18:00:00", 96.693382, 5.879675, 1.128001e+00, 9.776299e+01, 6.896601e+00, 2.538284e+00, 9.599825e+01, 4.812717e+00, 7.948175e-01, 9.171606e+01, 5.680052e+00, 7.791495e+00, 9.843750e+01, 9.375000e+00, 1.019575e+01, 
47      , "1976-10-18 00:00:00", 96.483734, 5.505051, 1.343010e+00, 9.709038e+01, 6.319589e+00, 2.838549e+00, 9.561153e+01, 3.897070e+00, 8.822203e-01, 9.213396e+01, 5.954371e+00, 8.060936e+00, 9.656250e+01, 9.375000e+00, 9.636041e+00, 
47      , "1976-10-18 06:00:00", 96.025414, 4.765548, 1.473627e+00, 9.676497e+01, 4.793223e+00, 3.065576e+00, 9.325865e+01, 5.406975e+00, 9.724922e-01, 9.284341e+01, 6.296334e+00, 7.784986e+00, 9.843750e+01, 6.875000e+00, 1.015870e+01, 
47      , "1976-10-18 12:00:00", 95.205673, 4.365361, 1.538084e+00, 9.631718e+01, 3.597588e+00, 2.867642e+00, 9.339707e+01, 4.006303e+00, 2.903361e-01, 9.331764e+01, 6.882061e+00, 6.544774e+00, 9.843750e+01, 6.875000e+00, 9.898602e+00, 
47      , "1976-10-18 18:00:00", 94.390106, 4.667103, 1.601727e+00, 9.500441e+01, 4.385897e+00, 3.165426e+00, 1.000000e+25, 1.000000e+25, -4.341833e-01, 9.172871e+01, 8.361892e+00, 4.943521e+00, 9.656250e+01, 6.875000e+00, 1.084524e+01, 
47      , "1976-10-19 00:00:00", 93.431602, 4.928621, 1.651159e+00, 9.527235e+01, 4.137712e+00, 3.527349e+00, 8.948055e+01, 4.398591e+00, 9.478791e-01, 9.283759e+01, 8.362494e+00, 3.795641e+00, 9.656250e+01, 6.875000e+00, 9.333125e+00, 
47      , "1976-10-19 06:00:00", 93.224510, 4.403370, 1.586077e+00, 9.399543e+01, 4.472461e+00, 3.376716e+00, 9.676167e+01, 3.160701e+00, 1.154349e+00, 1.000000e+25, 1.000000e+25, 5.111547e-01, 9.468750e+01, 6.875000e+00, 9.120664e+00, 
47      , "1976-10-19 12:00:00", 92.480095, 3.790476, 1.549321e+00, 9.320424e+01, 4.104607e+00, 3.496615e+00, 1.000000e+25, 1.000000e+25, -3.087587e-01, 9.083328e+01, 3.925937e+00, 1.313863e+00, 9.468750e+01, 6.875000e+00, 9.999431e+00, 
47      , "1976-10-19 18:00:00", 91.977173, 3.932421, 1.719718e+00, 9.293163e+01, 4.135011e+00, 3.749434e+00, 9.248093e+01, 7.654995e+00, 6.430298e-01, 8.776535e+01, 4.368008e+00, 1.560747e+00, 9.468750e+01, 6.875000e+00, 9.977576e+00, 
47      , "1976-10-20 00:00:00", 91.784111, 3.980517, 1.799208e+00, 9.204879e+01, 4.050397e+00, 3.932725e+00, 9.260829e+01, 8.211861e+00, 8.364831e-01, 1.000000e+25, 1.000000e+25, 2.485860e+00, 9.468750e+01, 6.875000e+00, 8.621218e+00, 
47      , "1976-10-20 06:00:00", 91.656906, 3.871444, 1.656938e+00, 9.273844e+01, 4.076604e+00, 4.135069e+00, 9.170312e+01, 6.178197e+00, 8.515165e-01, 9.385299e+01, 4.165181e+00, 3.844482e+00, 9.656250e+01, 6.875000e+00, 7.762461e+00, 
