43      , "2011-10-27 00:00:00", 143.361694, 13.718355, 5.737655e+00, 1.429942e+02, 1.413030e+01, 1.173780e+01, 1.420023e+02, 1.411110e+01, 1.006039e+01, 1.424185e+02, 1.218507e+01, 3.344480e+00, 1.434375e+02, 1.687500e+01, 2.219197e+01, 
43      , "2011-10-27 06:00:00", 142.277649, 14.163318, 5.688612e+00, 1.419744e+02, 1.442535e+01, 1.191732e+01, 1.408529e+02, 1.418281e+01, 9.310248e+00, 1.415626e+02, 1.180620e+01, 2.826295e+00, 1.415625e+02, 1.687500e+01, 2.321637e+01, 
43      , "2011-10-27 12:00:00", 140.953171, 14.778929, 5.586547e+00, 1.407942e+02, 1.492737e+01, 1.291528e+01, 1.395302e+02, 1.460830e+01, 9.136891e+00, 1.000000e+25, 1.000000e+25, -9.384146e-01, 1.415625e+02, 1.687500e+01, 2.276577e+01, 
43      , "2011-10-27 18:00:00", 139.695251, 15.039632, 5.400718e+00, 1.398288e+02, 1.539316e+01, 1.230794e+01, 1.382791e+02, 1.517806e+01, 8.646468e+00, 1.380495e+02, 1.255056e+01, 2.409859e+00, 1.396875e+02, 1.812500e+01, 2.270914e+01, 
43      , "2011-10-28 00:00:00", 138.477631, 15.499687, 5.173128e+00, 1.385973e+02, 1.574825e+01, 1.109280e+01, 1.364814e+02, 1.601056e+01, 8.414330e+00, 1.373784e+02, 1.281541e+01, 4.444208e+00, 1.396875e+02, 1.812500e+01, 2.131906e+01, 
43      , "2011-10-28 06:00:00", 137.559525, 16.248947, 4.976031e+00, 1.374841e+02, 1.653064e+01, 1.058217e+01, 1.368781e+02, 1.627609e+01, 8.497697e+00, 1.360597e+02, 1.294670e+01, 4.389369e+00, 1.378125e+02, 1.812500e+01, 2.017189e+01, 
43      , "2011-10-28 12:00:00", 136.257721, 17.042049, 4.891737e+00, 1.363493e+02, 1.734134e+01, 1.075136e+01, 1.365406e+02, 1.687937e+01, 8.040078e+00, 1.344565e+02, 1.375596e+01, 3.943554e+00, 1.359375e+02, 1.937500e+01, 1.929437e+01, 
43      , "2011-10-28 18:00:00", 135.147537, 17.936098, 4.960267e+00, 1.352669e+02, 1.818214e+01, 1.160275e+01, 1.356236e+02, 1.814624e+01, 8.352189e+00, 1.000000e+25, 1.000000e+25, -2.268468e+00, 1.359375e+02, 2.062500e+01, 1.947248e+01, 
43      , "2011-10-29 00:00:00", 134.666351, 18.864870, 4.707805e+00, 1.347116e+02, 1.917029e+01, 1.153818e+01, 1.345574e+02, 1.930302e+01, 8.190555e+00, 1.320262e+02, 1.936468e+01, 1.812823e+00, 1.378125e+02, 2.062500e+01, 1.682526e+01, 
43      , "2011-10-29 06:00:00", 134.155975, 19.978939, 4.636282e+00, 1.340283e+02, 1.995223e+01, 1.173612e+01, 1.342695e+02, 2.032374e+01, 6.207879e+00, 1.318570e+02, 2.164898e+01, 1.817490e+00, 1.340625e+02, 2.187500e+01, 1.669753e+01, 
43      , "2011-10-29 12:00:00", 133.576935, 20.777061, 4.416512e+00, 1.334639e+02, 2.073882e+01, 1.128457e+01, 1.334250e+02, 2.109741e+01, 5.101448e+00, 1.324220e+02, 2.284514e+01, 1.956349e-01, 1.340625e+02, 2.312500e+01, 1.593289e+01, 
43      , "2011-10-29 18:00:00", 132.914368, 21.554487, 4.427993e+00, 1.330989e+02, 2.149338e+01, 1.092183e+01, 1.334750e+02, 2.232507e+01, 5.089661e+00, 1.000000e+25, 1.000000e+25, -1.539266e+00, 1.359375e+02, 2.312500e+01, 1.449065e+01, 
43      , "2011-10-30 00:00:00", 132.993942, 22.292801, 4.367630e+00, 1.329167e+02, 2.197308e+01, 1.057893e+01, 1.333968e+02, 2.305579e+01, 4.669312e+00, 1.352790e+02, 2.369736e+01, -9.748601e-01, 1.303125e+02, 2.312500e+01, 1.448262e+01, 
43      , "2011-10-30 06:00:00", 132.740814, 22.372717, 4.082294e+00, 1.329436e+02, 2.229448e+01, 9.785198e+00, 1.340234e+02, 2.359062e+01, 4.263385e+00, 1.318028e+02, 2.222951e+01, -8.025187e-01, 1.284375e+02, 2.312500e+01, 1.656118e+01, 
43      , "2011-10-30 12:00:00", 132.013290, 22.200018, 3.551782e+00, 1.327407e+02, 2.251180e+01, 8.191144e+00, 1.349353e+02, 2.462546e+01, 3.531790e+00, 1.318216e+02, 2.304629e+01, -1.138355e+00, 1.284375e+02, 2.312500e+01, 1.670331e+01, 
43      , "2011-10-30 18:00:00", 131.286316, 21.721937, 3.209466e+00, 1.319117e+02, 2.188979e+01, 6.822032e+00, 1.343891e+02, 2.436616e+01, 3.080856e+00, 1.000000e+25, 1.000000e+25, -3.979600e+00, 1.265625e+02, 2.187500e+01, 1.760344e+01, 
43      , "2011-10-31 00:00:00", 130.641205, 21.728813, 2.998560e+00, 1.311630e+02, 2.198975e+01, 6.177691e+00, 1.333171e+02, 2.424556e+01, 1.774179e+00, 1.000000e+25, 1.000000e+25, -5.191506e+00, 1.246875e+02, 2.062500e+01, 1.657310e+01, 
43      , "2011-10-31 06:00:00", 129.669510, 21.750027, 2.702823e+00, 1.295341e+02, 2.134531e+01, 5.833218e+00, 1.280227e+02, 1.960958e+01, 8.289856e-02, 1.000000e+25, 1.000000e+25, -5.598175e+00, 1.246875e+02, 2.187500e+01, 1.624519e+01, 
43      , "2011-10-31 12:00:00", 128.478745, 21.555342, 2.226339e+00, 1.284090e+02, 2.106168e+01, 4.982419e+00, 1.266565e+02, 1.990551e+01, -1.953265e-01, 1.000000e+25, 1.000000e+25, -5.175851e+00, 1.228125e+02, 2.187500e+01, 1.547871e+01, 
43      , "2011-10-31 18:00:00", 127.258461, 21.279852, 1.725574e+00, 1.275658e+02, 2.093191e+01, 4.449283e+00, 1.244984e+02, 1.897820e+01, -5.830953e-01, 1.000000e+25, 1.000000e+25, -3.958575e+00, 1.209375e+02, 2.062500e+01, 1.522033e+01, 
43      , "2011-11-01 00:00:00", 126.224762, 20.994452, 1.336997e+00, 1.259725e+02, 2.034425e+01, 4.159119e+00, 1.279826e+02, 2.174207e+01, -1.103591e+00, 1.000000e+25, 1.000000e+25, -4.256905e+00, 1.228125e+02, 2.187500e+01, 1.304257e+01, 
43      , "2011-11-01 06:00:00", 125.421272, 20.679277, 1.024108e+00, 1.250738e+02, 2.004865e+01, 3.678859e+00, 1.277017e+02, 2.065725e+01, -1.215753e+00, 1.000000e+25, 1.000000e+25, -5.670113e+00, 1.209375e+02, 2.187500e+01, 1.315238e+01, 
44      , "2011-10-29 18:00:00", 150.733704, 9.067375, 3.681922e+00, 1.548566e+02, 7.623199e+00, 5.319129e+00, 1.507947e+02, 9.905448e+00, 3.674332e+00, 1.477685e+02, 9.894945e+00, 2.288917e+00, 1.546875e+02, 1.187500e+01, 1.675071e+01, 
44      , "2011-10-30 00:00:00", 148.345459, 9.480520, 3.907398e+00, 1.000000e+25, 1.000000e+25, 4.201450e+00, 1.491132e+02, 1.028237e+01, 3.442863e+00, 1.448820e+02, 1.095671e+01, 2.417834e+00, 1.490625e+02, 1.312500e+01, 1.639305e+01, 
44      , "2011-10-30 06:00:00", 147.026642, 9.591994, 4.042401e+00, 1.506328e+02, 8.849849e+00, 6.226173e+00, 1.469736e+02, 1.046462e+01, 2.730120e+00, 1.493296e+02, 7.047366e+00, 2.079972e+00, 1.509375e+02, 1.187500e+01, 1.792300e+01, 
44      , "2011-10-30 12:00:00", 144.851532, 10.036001, 4.278784e+00, 1.483549e+02, 9.460638e+00, 5.887931e+00, 1.414095e+02, 1.227274e+01, 3.409937e+00, 1.459590e+02, 8.087484e+00, 1.828246e+00, 1.471875e+02, 1.312500e+01, 1.883558e+01, 
44      , "2011-10-30 18:00:00", 142.798737, 10.311248, 4.943221e+00, 1.412471e+02, 1.140254e+01, 6.856876e+00, 1.386854e+02, 1.193056e+01, 4.659460e+00, 1.440062e+02, 8.578638e+00, 9.100376e-01, 1.471875e+02, 1.312500e+01, 2.022741e+01, 
44      , "2011-10-31 00:00:00", 140.783539, 10.608076, 5.378494e+00, 1.398349e+02, 1.120670e+01, 8.063617e+00, 1.373951e+02, 1.134945e+01, 6.115201e+00, 1.360540e+02, 9.083700e+00, 2.361476e+00, 1.434375e+02, 1.437500e+01, 1.950662e+01, 
44      , "2011-10-31 06:00:00", 139.012192, 10.684777, 6.165474e+00, 1.378761e+02, 1.111019e+01, 9.593264e+00, 1.361462e+02, 1.126826e+01, 7.783275e+00, 1.368627e+02, 9.134788e+00, 3.388771e+00, 1.396875e+02, 1.437500e+01, 2.055422e+01, 
44      , "2011-10-31 12:00:00", 137.955261, 10.782916, 7.121478e+00, 1.372616e+02, 1.078605e+01, 1.220763e+01, 1.358582e+02, 1.040465e+01, 9.395628e+00, 1.334219e+02, 1.185497e+01, 3.730250e+00, 1.378125e+02, 1.437500e+01, 2.199633e+01, 
44      , "2011-10-31 18:00:00", 136.900986, 10.964780, 7.944505e+00, 1.363900e+02, 1.087679e+01, 1.434181e+01, 1.357342e+02, 1.061174e+01, 1.179446e+01, 1.347144e+02, 1.030214e+01, 5.118814e+00, 1.359375e+02, 1.437500e+01, 2.358160e+01, 
44      , "2011-11-01 00:00:00", 135.672455, 11.420273, 8.687157e+00, 1.355027e+02, 1.116955e+01, 1.610218e+01, 1.349268e+02, 1.085941e+01, 1.287183e+01, 1.323398e+02, 1.176927e+01, 6.529288e+00, 1.359375e+02, 1.562500e+01, 2.404973e+01, 
44      , "2011-11-01 06:00:00", 134.779800, 11.870913, 9.043806e+00, 1.342864e+02, 1.156410e+01, 1.668698e+01, 1.337585e+02, 1.144067e+01, 1.376129e+01, 1.318344e+02, 1.182675e+01, 6.962047e+00, 1.340625e+02, 1.562500e+01, 2.386811e+01, 
44      , "2011-11-01 12:00:00", 133.784943, 12.439532, 9.350701e+00, 1.332862e+02, 1.216487e+01, 1.851403e+01, 1.328613e+02, 1.232867e+01, 1.447672e+01, 1.311949e+02, 1.232950e+01, 7.692825e+00, 1.340625e+02, 1.562500e+01, 2.463083e+01, 
44      , "2011-11-01 18:00:00", 132.651932, 12.942305, 9.678106e+00, 1.325172e+02, 1.263132e+01, 1.961529e+01, 1.317561e+02, 1.300089e+01, 1.497462e+01, 1.306866e+02, 1.288145e+01, 8.929486e+00, 1.321875e+02, 1.562500e+01, 2.670081e+01, 
44      , "2011-11-02 00:00:00", 131.605774, 13.581368, 9.820200e+00, 1.313866e+02, 1.345016e+01, 1.942606e+01, 1.308723e+02, 1.403677e+01, 1.478130e+01, 1.296006e+02, 1.369107e+01, 8.536994e+00, 1.303125e+02, 1.687500e+01, 2.626137e+01, 
44      , "2011-11-02 06:00:00", 130.324371, 14.510238, 1.003341e+01, 1.301191e+02, 1.416707e+01, 2.047701e+01, 1.297793e+02, 1.460691e+01, 1.559102e+01, 1.294370e+02, 1.417647e+01, 8.400487e+00, 1.303125e+02, 1.687500e+01, 2.902924e+01, 
44      , "2011-11-02 12:00:00", 128.992203, 15.299818, 1.037911e+01, 1.287046e+02, 1.501444e+01, 2.108468e+01, 1.282151e+02, 1.576567e+01, 1.720217e+01, 1.284900e+02, 1.503261e+01, 9.823180e+00, 1.284375e+02, 1.812500e+01, 3.079291e+01, 
44      , "2011-11-02 18:00:00", 127.618065, 15.972274, 1.094176e+01, 1.274106e+02, 1.586475e+01, 2.253025e+01, 1.270019e+02, 1.646508e+01, 1.806075e+01, 1.272249e+02, 1.582494e+01, 1.152332e+01, 1.265625e+02, 1.812500e+01, 3.340588e+01, 
44      , "2011-11-03 00:00:00", 126.479668, 16.875935, 1.137461e+01, 1.263001e+02, 1.673834e+01, 2.307193e+01, 1.260204e+02, 1.711420e+01, 1.859790e+01, 1.259295e+02, 1.669748e+01, 1.255627e+01, 1.246875e+02, 1.937500e+01, 3.097991e+01, 
44      , "2011-11-03 06:00:00", 125.710670, 17.466040, 1.155826e+01, 1.254851e+02, 1.747075e+01, 2.338743e+01, 1.255033e+02, 1.734404e+01, 1.859396e+01, 1.251880e+02, 1.701446e+01, 1.239116e+01, 1.246875e+02, 2.062500e+01, 3.157903e+01, 
44      , "2011-11-03 12:00:00", 125.130043, 17.980104, 1.147918e+01, 1.249570e+02, 1.809611e+01, 2.214375e+01, 1.252088e+02, 1.765752e+01, 1.842883e+01, 1.247905e+02, 1.783757e+01, 1.208746e+01, 1.228125e+02, 2.062500e+01, 2.894285e+01, 
44      , "2011-11-03 18:00:00", 124.796280, 18.433653, 1.129004e+01, 1.247040e+02, 1.865566e+01, 2.174234e+01, 1.251319e+02, 1.836899e+01, 1.799258e+01, 1.247020e+02, 1.806075e+01, 1.226091e+01, 1.284375e+02, 1.937500e+01, 2.970948e+01, 
44      , "2011-11-04 00:00:00", 124.671997, 19.206259, 1.103047e+01, 1.246594e+02, 1.943516e+01, 2.205048e+01, 1.248412e+02, 1.913017e+01, 1.784794e+01, 1.243421e+02, 1.890151e+01, 1.012551e+01, 1.265625e+02, 2.062500e+01, 3.081601e+01, 
44      , "2011-11-04 06:00:00", 124.589294, 19.994030, 1.081284e+01, 1.247104e+02, 2.002419e+01, 2.257235e+01, 1.247715e+02, 1.970153e+01, 1.816738e+01, 1.242873e+02, 1.983434e+01, 1.157771e+01, 1.265625e+02, 2.187500e+01, 3.181177e+01, 
44      , "2011-11-04 12:00:00", 124.438385, 20.787397, 1.044816e+01, 1.246468e+02, 2.096138e+01, 2.081770e+01, 1.246351e+02, 2.042638e+01, 1.684424e+01, 1.241716e+02, 2.031335e+01, 1.036241e+01, 1.284375e+02, 2.187500e+01, 3.041612e+01, 
44      , "2011-11-04 18:00:00", 124.192810, 21.368624, 1.002837e+01, 1.244994e+02, 2.172888e+01, 1.896769e+01, 1.243600e+02, 2.130322e+01, 1.525841e+01, 1.243838e+02, 2.146023e+01, 9.110904e+00, 1.265625e+02, 2.312500e+01, 3.050378e+01, 
44      , "2011-11-05 00:00:00", 123.813332, 22.181803, 9.367540e+00, 1.241665e+02, 2.259903e+01, 1.788551e+01, 1.240093e+02, 2.207542e+01, 1.397693e+01, 1.240832e+02, 2.239593e+01, 7.957800e+00, 1.265625e+02, 2.437500e+01, 2.960207e+01, 
44      , "2011-11-05 06:00:00", 123.210014, 23.129669, 8.447461e+00, 1.237676e+02, 2.342718e+01, 1.513211e+01, 1.236767e+02, 2.266602e+01, 1.333208e+01, 1.233182e+02, 2.301715e+01, 6.085014e+00, 1.265625e+02, 2.562500e+01, 2.876699e+01, 
44      , "2011-11-05 12:00:00", 122.397110, 24.274565, 7.387580e+00, 1.231982e+02, 2.504357e+01, 1.178022e+01, 1.235619e+02, 2.418449e+01, 1.144655e+01, 1.235790e+02, 2.522879e+01, 4.202572e+00, 1.265625e+02, 2.687500e+01, 2.859535e+01, 
44      , "2011-11-05 18:00:00", 121.868935, 25.942400, 6.856964e+00, 1.226087e+02, 2.761978e+01, 1.080563e+01, 1.232676e+02, 2.420161e+01, 9.351005e+00, 1.246575e+02, 2.758461e+01, 1.194033e+00, 1.265625e+02, 2.812500e+01, 2.719964e+01, 
44      , "2011-11-06 00:00:00", 122.565643, 28.069492, 6.380802e+00, 1.229317e+02, 2.966518e+01, 1.228232e+01, 1.238411e+02, 2.722292e+01, 7.878030e+00, 1.267483e+02, 2.924377e+01, 1.611572e+00, 1.265625e+02, 3.187500e+01, 2.716361e+01, 
44      , "2011-11-06 06:00:00", 124.026970, 30.161589, 6.193351e+00, 1.242480e+02, 3.109770e+01, 1.366807e+01, 1.239836e+02, 2.665906e+01, 6.016343e+00, 1.283101e+02, 2.968183e+01, 4.025407e-01, 1.284375e+02, 3.312500e+01, 2.906128e+01, 
44      , "2011-11-06 12:00:00", 125.782387, 31.766214, 5.653934e+00, 1.258221e+02, 3.223660e+01, 1.329698e+01, 1.265252e+02, 3.027157e+01, 3.771438e+00, 1.000000e+25, 1.000000e+25, -3.559313e+00, 1.303125e+02, 3.312500e+01, 3.101484e+01, 
44      , "2011-11-06 18:00:00", 127.216873, 32.346725, 5.211922e+00, 1.272825e+02, 3.240557e+01, 1.203551e+01, 1.290959e+02, 3.130231e+01, 1.469506e+00, 1.000000e+25, 1.000000e+25, -4.707085e+00, 1.321875e+02, 3.312500e+01, 2.941481e+01, 
44      , "2011-11-07 00:00:00", 129.635330, 32.721943, 4.516969e+00, 1.336998e+02, 3.445130e+01, 1.154499e+01, 1.243027e+02, 3.450155e+01, 5.702180e+00, 1.000000e+25, 1.000000e+25, -4.827672e+00, 1.340625e+02, 3.312500e+01, 3.030884e+01, 
44      , "2011-11-07 06:00:00", 129.836365, 31.539629, 3.334765e+00, 1.302232e+02, 3.149212e+01, 9.180490e+00, 1.247522e+02, 3.352815e+01, 4.601701e+00, 1.295924e+02, 2.873732e+01, -1.712326e+00, 1.359375e+02, 3.187500e+01, 2.381452e+01, 
44      , "2011-11-07 12:00:00", 133.663574, 32.804062, 2.504502e+00, 1.366671e+02, 3.375403e+01, 6.967475e+00, 1.362858e+02, 3.502603e+01, 2.141573e+00, 1.306169e+02, 2.986560e+01, -3.139129e+00, 1.396875e+02, 3.312500e+01, 2.389211e+01, 
44      , "2011-11-07 18:00:00", 134.301605, 32.440346, 1.802141e+00, 1.374994e+02, 3.345836e+01, 5.560388e+00, 1.000000e+25, 1.000000e+25, -2.918724e-01, 1.000000e+25, 1.000000e+25, -4.482173e+00, 1.396875e+02, 3.187500e+01, 1.780113e+01, 
44      , "2011-11-08 00:00:00", 136.297012, 32.143154, 1.395826e+00, 1.377511e+02, 3.256239e+01, 4.363446e+00, 1.000000e+25, 1.000000e+25, -1.150536e+00, 1.000000e+25, 1.000000e+25, -5.314176e+00, 1.415625e+02, 3.062500e+01, 1.441052e+01, 
44      , "2011-11-08 06:00:00", 134.652100, 31.185795, 8.990140e-01, 1.000000e+25, 1.000000e+25, 2.105169e+00, 1.348769e+02, 3.287720e+01, 2.277472e-02, 1.000000e+25, 1.000000e+25, -4.299086e+00, 1.415625e+02, 3.062500e+01, 9.953636e+00, 
45      , "2011-10-31 00:00:00", 242.978745, 10.484974, 1.259781e+00, 2.422613e+02, 1.074305e+01, 4.097592e+00, 2.422348e+02, 8.123578e+00, 1.884866e+00, 1.000000e+25, 1.000000e+25, -1.688595e+00, 2.484375e+02, 1.187500e+01, 7.896423e+00, 
45      , "2011-10-31 06:00:00", 243.313019, 10.863015, 1.414850e+00, 2.422777e+02, 1.127112e+01, 3.996290e+00, 2.423215e+02, 8.034621e+00, 1.031515e+00, 2.435975e+02, 1.220483e+01, -5.974461e-01, 2.484375e+02, 1.187500e+01, 8.288927e+00, 
45      , "2011-10-31 12:00:00", 242.743927, 11.262036, 1.510742e+00, 2.420164e+02, 1.133682e+01, 4.385797e+00, 2.417952e+02, 8.338077e+00, 1.400745e+00, 2.459466e+02, 1.077704e+01, -1.334157e-01, 2.465625e+02, 1.312500e+01, 9.209041e+00, 
45      , "2011-10-31 18:00:00", 241.609100, 11.560994, 1.579240e+00, 2.418332e+02, 1.167617e+01, 4.415249e+00, 2.419320e+02, 8.582829e+00, 2.788546e+00, 1.000000e+25, 1.000000e+25, -2.280909e+00, 2.428125e+02, 1.437500e+01, 8.569843e+00, 
45      , "2011-11-01 00:00:00", 240.779312, 11.699499, 1.732871e+00, 2.412525e+02, 1.177797e+01, 4.607930e+00, 2.414702e+02, 8.631717e+00, 2.224697e+00, 1.000000e+25, 1.000000e+25, -2.300239e+00, 2.428125e+02, 1.437500e+01, 9.947445e+00, 
45      , "2011-11-01 06:00:00", 239.960739, 12.038626, 2.020838e+00, 2.404241e+02, 1.216942e+01, 5.434775e+00, 2.404890e+02, 8.933655e+00, 2.746023e+00, 1.000000e+25, 1.000000e+25, -2.376539e+00, 2.428125e+02, 1.437500e+01, 1.007691e+01, 
45      , "2011-11-01 12:00:00", 238.808563, 12.403471, 2.172941e+00, 2.397016e+02, 1.219864e+01, 5.599569e+00, 2.391253e+02, 1.002712e+01, 2.602155e+00, 1.000000e+25, 1.000000e+25, -2.477734e+00, 2.409375e+02, 1.437500e+01, 1.143531e+01, 
45      , "2011-11-01 18:00:00", 238.110901, 12.524252, 2.244141e+00, 2.386971e+02, 1.225296e+01, 5.637764e+00, 2.378241e+02, 1.060562e+01, 3.091019e+00, 1.000000e+25, 1.000000e+25, -2.717634e+00, 2.390625e+02, 1.437500e+01, 1.235770e+01, 
45      , "2011-11-02 00:00:00", 237.212845, 12.706062, 2.414491e+00, 2.378062e+02, 1.238215e+01, 6.037760e+00, 2.361802e+02, 1.103549e+01, 3.125739e+00, 1.000000e+25, 1.000000e+25, -1.791723e+00, 2.390625e+02, 1.562500e+01, 1.283384e+01, 
45      , "2011-11-02 06:00:00", 236.668793, 12.764111, 2.720617e+00, 2.371181e+02, 1.257506e+01, 6.748527e+00, 2.363013e+02, 1.239987e+01, 3.287178e+00, 2.384456e+02, 1.348805e+01, -7.565855e-01, 2.371875e+02, 1.562500e+01, 1.340186e+01, 
45      , "2011-11-02 12:00:00", 235.426376, 12.914129, 2.924974e+00, 2.362450e+02, 1.263068e+01, 6.923486e+00, 2.355766e+02, 1.313894e+01, 3.883110e+00, 1.000000e+25, 1.000000e+25, -2.693084e+00, 2.371875e+02, 1.562500e+01, 1.499067e+01, 
45      , "2011-11-02 18:00:00", 234.153992, 12.982265, 3.161096e+00, 2.348682e+02, 1.273216e+01, 7.154237e+00, 2.345626e+02, 1.358587e+01, 4.844114e+00, 2.385629e+02, 1.078398e+01, 2.846664e-01, 2.353125e+02, 1.562500e+01, 1.506497e+01, 
45      , "2011-11-03 00:00:00", 233.457031, 12.745065, 3.221426e+00, 2.342578e+02, 1.253104e+01, 7.878686e+00, 2.337839e+02, 1.359712e+01, 5.008101e+00, 2.361875e+02, 1.226863e+01, 8.183298e-01, 2.334375e+02, 1.562500e+01, 1.630402e+01, 
45      , "2011-11-03 06:00:00", 232.675308, 12.502808, 3.384923e+00, 2.332059e+02, 1.244164e+01, 8.671334e+00, 2.328820e+02, 1.294401e+01, 5.602542e+00, 2.358036e+02, 1.485767e+01, 1.757119e+00, 2.334375e+02, 1.437500e+01, 1.639803e+01, 
45      , "2011-11-03 12:00:00", 231.928238, 12.150072, 3.630366e+00, 2.321366e+02, 1.216859e+01, 9.541101e+00, 2.324709e+02, 1.263424e+01, 6.155704e+00, 2.344323e+02, 1.327492e+01, 1.715087e+00, 2.315625e+02, 1.437500e+01, 1.846338e+01, 
45      , "2011-11-03 18:00:00", 231.060959, 11.985592, 3.732060e+00, 2.315867e+02, 1.201786e+01, 1.009198e+01, 2.317962e+02, 1.236528e+01, 7.003340e+00, 2.331854e+02, 1.389913e+01, 2.528421e+00, 2.315625e+02, 1.437500e+01, 1.841812e+01, 
45      , "2011-11-04 00:00:00", 230.260223, 11.933198, 3.632761e+00, 2.306043e+02, 1.193060e+01, 1.019214e+01, 2.314843e+02, 1.206957e+01, 7.990965e+00, 2.322033e+02, 1.336306e+01, 3.228252e+00, 2.296875e+02, 1.437500e+01, 1.801197e+01, 
45      , "2011-11-04 06:00:00", 229.012924, 12.010653, 3.581020e+00, 2.297893e+02, 1.196979e+01, 1.032041e+01, 2.306393e+02, 1.189045e+01, 7.936565e+00, 2.314547e+02, 1.257547e+01, 3.939839e+00, 2.296875e+02, 1.437500e+01, 1.707423e+01, 
45      , "2011-11-04 12:00:00", 228.090485, 12.014653, 3.615247e+00, 2.289350e+02, 1.191276e+01, 1.080583e+01, 2.298314e+02, 1.183441e+01, 8.213513e+00, 2.311992e+02, 1.215112e+01, 5.404755e+00, 2.296875e+02, 1.437500e+01, 1.760134e+01, 
45      , "2011-11-04 18:00:00", 227.081482, 12.133634, 3.761722e+00, 2.281154e+02, 1.193094e+01, 1.053239e+01, 2.288532e+02, 1.171450e+01, 8.310829e+00, 2.303657e+02, 1.178118e+01, 4.653325e+00, 2.278125e+02, 1.437500e+01, 1.725998e+01, 
45      , "2011-11-05 00:00:00", 226.012497, 12.332684, 3.687772e+00, 2.271563e+02, 1.203800e+01, 9.861567e+00, 2.282088e+02, 1.174100e+01, 8.365417e+00, 2.294816e+02, 1.137883e+01, 5.106250e+00, 2.259375e+02, 1.437500e+01, 1.553252e+01, 
45      , "2011-11-05 06:00:00", 225.127930, 12.631449, 3.655107e+00, 2.263347e+02, 1.216300e+01, 9.460698e+00, 2.273157e+02, 1.171273e+01, 8.230783e+00, 2.285976e+02, 1.079873e+01, 5.139892e+00, 2.259375e+02, 1.437500e+01, 1.384074e+01, 
45      , "2011-11-05 12:00:00", 224.558960, 12.615522, 3.675773e+00, 2.256773e+02, 1.224594e+01, 9.841866e+00, 2.266425e+02, 1.176633e+01, 7.378502e+00, 2.229603e+02, 1.582264e+01, 2.089057e+00, 2.259375e+02, 1.437500e+01, 1.431969e+01, 
45      , "2011-11-05 18:00:00", 223.798874, 12.674717, 3.724358e+00, 2.250151e+02, 1.239431e+01, 9.556356e+00, 2.260679e+02, 1.220588e+01, 7.085187e+00, 2.231771e+02, 1.627402e+01, 1.503202e+00, 2.259375e+02, 1.562500e+01, 1.363221e+01, 
45      , "2011-11-06 00:00:00", 223.318649, 12.976925, 3.705194e+00, 2.247422e+02, 1.281237e+01, 9.259695e+00, 2.256471e+02, 1.224687e+01, 7.335730e+00, 2.235382e+02, 1.638561e+01, 1.628148e+00, 2.259375e+02, 1.062500e+01, 1.357051e+01, 
45      , "2011-11-06 06:00:00", 223.042770, 13.071285, 3.726777e+00, 2.244207e+02, 1.313763e+01, 9.589475e+00, 2.251553e+02, 1.245515e+01, 6.604587e+00, 2.255272e+02, 1.224362e+01, 2.616984e+00, 2.259375e+02, 1.187500e+01, 1.380391e+01, 
45      , "2011-11-06 12:00:00", 222.925354, 13.184507, 3.610180e+00, 2.242749e+02, 1.337900e+01, 1.008392e+01, 2.250340e+02, 1.284099e+01, 6.075565e+00, 2.254587e+02, 1.211969e+01, 3.143453e+00, 2.259375e+02, 1.187500e+01, 1.335606e+01, 
45      , "2011-11-06 18:00:00", 222.567383, 13.552903, 3.675585e+00, 2.239148e+02, 1.369567e+01, 1.027165e+01, 2.251094e+02, 1.342365e+01, 6.610139e+00, 2.258090e+02, 1.088646e+01, 3.066066e+00, 2.259375e+02, 1.187500e+01, 1.420889e+01, 
45      , "2011-11-07 00:00:00", 222.364151, 14.353388, 3.541763e+00, 2.236614e+02, 1.407744e+01, 9.691335e+00, 2.252208e+02, 1.333581e+01, 6.340262e+00, 1.000000e+25, 1.000000e+25, -2.052534e+00, 2.259375e+02, 1.437500e+01, 1.345418e+01, 
45      , "2011-11-07 06:00:00", 222.311081, 14.548726, 3.386982e+00, 2.235843e+02, 1.422807e+01, 9.914454e+00, 2.255901e+02, 1.377958e+01, 5.520396e+00, 1.000000e+25, 1.000000e+25, -2.233293e+00, 2.240625e+02, 1.687500e+01, 1.276150e+01, 
45      , "2011-11-07 12:00:00", 222.264542, 14.881089, 3.247691e+00, 2.234870e+02, 1.441611e+01, 9.326477e+00, 2.258408e+02, 1.390764e+01, 4.713766e+00, 1.000000e+25, 1.000000e+25, -2.890474e+00, 2.259375e+02, 1.562500e+01, 1.302270e+01, 
45      , "2011-11-07 18:00:00", 222.174973, 15.020812, 3.281473e+00, 2.232346e+02, 1.462731e+01, 8.709837e+00, 2.266880e+02, 1.498732e+01, 3.971009e+00, 1.000000e+25, 1.000000e+25, -3.256431e+00, 2.259375e+02, 1.562500e+01, 1.159862e+01, 
45      , "2011-11-08 00:00:00", 222.237030, 14.978041, 3.191512e+00, 2.231877e+02, 1.445103e+01, 8.250792e+00, 2.267237e+02, 1.454886e+01, 3.349566e+00, 1.000000e+25, 1.000000e+25, -3.142770e+00, 2.240625e+02, 1.687500e+01, 1.124007e+01, 
