55      , "1964-11-06 18:00:00", 168.410431, 44.742020, 9.498528e+00, 1.677352e+02, 4.526279e+01, 2.281820e+01, 1.668727e+02, 4.490018e+01, 1.564649e+01, 1.670480e+02, 4.630444e+01, 1.080153e+01, 1.696875e+02, 4.312500e+01, 4.316238e+01, 
55      , "1964-11-07 00:00:00", 175.113297, 46.322815, 1.130779e+01, 1.746432e+02, 4.705200e+01, 2.597125e+01, 1.739657e+02, 4.625650e+01, 1.822887e+01, 1.747407e+02, 4.721365e+01, 1.340736e+01, 1.753125e+02, 4.437500e+01, 4.585040e+01, 
55      , "1964-11-07 06:00:00", 181.210159, 47.830124, 1.266756e+01, 1.800928e+02, 4.826847e+01, 2.677934e+01, 1.803792e+02, 4.730769e+01, 1.944079e+01, 1.806039e+02, 4.757840e+01, 1.584653e+01, 1.809375e+02, 4.562500e+01, 4.519342e+01, 
55      , "1964-11-07 12:00:00", 186.845230, 49.023563, 1.355449e+01, 1.852420e+02, 4.941852e+01, 2.600344e+01, 1.871518e+02, 4.764758e+01, 1.963031e+01, 1.874533e+02, 4.765011e+01, 1.551643e+01, 1.865625e+02, 4.562500e+01, 4.274849e+01, 
55      , "1964-11-07 18:00:00", 191.507812, 49.989746, 1.338074e+01, 1.892913e+02, 4.994989e+01, 2.276480e+01, 1.938618e+02, 4.844703e+01, 1.721885e+01, 1.948057e+02, 4.819112e+01, 1.445226e+01, 1.903125e+02, 4.687500e+01, 4.311995e+01, 
55      , "1964-11-08 00:00:00", 195.636337, 50.673584, 1.253450e+01, 1.937063e+02, 5.037365e+01, 1.957260e+01, 1.959930e+02, 5.161185e+01, 1.519332e+01, 2.004778e+02, 4.845577e+01, 1.274807e+01, 1.940625e+02, 4.687500e+01, 4.136267e+01, 
55      , "1964-11-08 06:00:00", 199.375916, 51.309883, 1.161756e+01, 1.985692e+02, 5.073138e+01, 1.766465e+01, 1.988918e+02, 5.190734e+01, 1.621968e+01, 1.985689e+02, 5.280596e+01, 1.003900e+01, 1.996875e+02, 4.687500e+01, 4.010878e+01, 
55      , "1964-11-08 12:00:00", 202.610519, 51.907093, 1.058501e+01, 2.028344e+02, 5.113196e+01, 1.609377e+01, 2.018757e+02, 5.254577e+01, 1.590292e+01, 2.010017e+02, 5.370818e+01, 8.829196e+00, 2.034375e+02, 4.812500e+01, 3.550763e+01, 
55      , "1964-11-08 18:00:00", 205.439819, 52.602493, 9.628923e+00, 2.058199e+02, 5.169765e+01, 1.505916e+01, 2.041462e+02, 5.320180e+01, 1.323066e+01, 2.037675e+02, 5.484579e+01, 7.746075e+00, 2.034375e+02, 4.812500e+01, 3.276884e+01, 
55      , "1964-11-09 00:00:00", 207.973755, 53.315083, 8.892263e+00, 2.078309e+02, 5.239046e+01, 1.319545e+01, 2.060855e+02, 5.421262e+01, 1.090440e+01, 2.061805e+02, 5.296253e+01, 6.571136e+00, 2.053125e+02, 4.812500e+01, 2.992831e+01, 
55      , "1964-11-09 06:00:00", 209.723724, 53.920113, 8.056452e+00, 2.082327e+02, 5.381145e+01, 1.203970e+01, 2.101580e+02, 5.341802e+01, 1.047568e+01, 2.083795e+02, 5.192592e+01, 7.277148e+00, 2.090625e+02, 4.937500e+01, 2.936637e+01, 
55      , "1964-11-09 12:00:00", 211.274582, 54.590374, 6.974020e+00, 2.099096e+02, 5.505706e+01, 1.219088e+01, 2.119397e+02, 5.490770e+01, 9.382984e+00, 2.118576e+02, 5.234780e+01, 7.141135e+00, 2.109375e+02, 5.062500e+01, 2.484889e+01, 
55      , "1964-11-09 18:00:00", 211.834488, 55.526299, 5.845956e+00, 2.114599e+02, 5.623904e+01, 1.262050e+01, 2.126315e+02, 5.589430e+01, 8.405781e+00, 2.135979e+02, 5.442568e+01, 6.983796e+00, 2.184375e+02, 5.812500e+01, 2.209973e+01, 
55      , "1964-11-10 00:00:00", 211.432999, 56.853920, 4.262302e+00, 2.121423e+02, 5.693112e+01, 1.247228e+01, 2.131377e+02, 5.594413e+01, 8.249880e+00, 2.153730e+02, 5.576519e+01, 5.485659e+00, 2.203125e+02, 5.812500e+01, 2.209298e+01, 
55      , "1964-11-10 06:00:00", 205.796127, 57.926525, 3.009678e+00, 2.106857e+02, 5.732339e+01, 9.980012e+00, 2.035533e+02, 5.513999e+01, 5.511448e+00, 1.000000e+25, 1.000000e+25, 1.570760e+00, 2.146875e+02, 5.937500e+01, 1.907816e+01, 
56      , "1964-11-07 18:00:00", 79.307022, 0.677231, 1.298565e+00, 7.973827e+01, 8.218635e-01, 2.922214e+00, 1.000000e+25, 1.000000e+25, 2.006644e+00, 7.579919e+01, 1.922081e+00, 3.212548e+00, 7.593750e+01, 5.625000e+00, 9.804262e+00, 
56      , "1964-11-08 00:00:00", 79.013512, 0.708912, 1.425805e+00, 8.055043e+01, 1.344381e+00, 2.508584e+00, 1.000000e+25, 1.000000e+25, 2.015109e+00, 8.250658e+01, -4.844779e-01, 2.787191e+00, 7.593750e+01, -4.375000e+00, 8.631258e+00, 
56      , "1964-11-08 06:00:00", 80.531845, 0.931606, 1.504070e+00, 7.681751e+01, -3.505239e-01, 2.562607e+00, 1.000000e+25, 1.000000e+25, 1.782901e+00, 8.103605e+01, 4.459299e-01, 2.363657e+00, 8.343750e+01, 5.625000e+00, 8.755060e+00, 
56      , "1964-11-08 12:00:00", 81.641670, 1.496628, 1.726090e+00, 7.882956e+01, 3.056710e-01, 2.647911e+00, 1.000000e+25, 1.000000e+25, 1.627099e+00, 7.971391e+01, 9.776700e-01, 1.449530e+00, 8.343750e+01, 6.875000e+00, 9.584644e+00, 
56      , "1964-11-08 18:00:00", 81.550209, 1.403316, 1.879874e+00, 8.267012e+01, 2.728465e+00, 2.219871e+00, 1.000000e+25, 1.000000e+25, 1.712332e+00, 7.903781e+01, 1.461322e+00, 5.017946e-01, 7.781250e+01, -3.125000e+00, 8.916554e+00, 
56      , "1964-11-09 00:00:00", 81.214745, 1.332664, 1.955214e+00, 8.226392e+01, 2.009769e+00, 2.187351e+00, 8.306977e+01, -3.266160e+00, 4.160291e+00, 1.000000e+25, 1.000000e+25, 3.874344e-01, 7.781250e+01, -3.125000e+00, 1.126045e+01, 
56      , "1964-11-09 06:00:00", 81.157257, 1.504442, 2.097311e+00, 1.000000e+25, 1.000000e+25, 2.066404e+00, 1.000000e+25, 1.000000e+25, 9.630247e-01, 1.000000e+25, 1.000000e+25, -7.205886e-01, 7.781250e+01, -3.125000e+00, 1.252829e+01, 
56      , "1964-11-09 12:00:00", 81.485298, 2.193936, 2.356853e+00, 8.386107e+01, 3.040527e+00, 2.650617e+00, 1.000000e+25, 1.000000e+25, 1.068407e+00, 7.866866e+01, -8.273987e-01, 3.748223e+00, 7.781250e+01, 6.875000e+00, 9.651968e+00, 
56      , "1964-11-09 18:00:00", 80.847366, 2.336165, 2.644626e+00, 8.394991e+01, 2.839093e+00, 2.788486e+00, 1.000000e+25, 1.000000e+25, 8.182710e-01, 7.847914e+01, 4.202400e-01, 4.062857e+00, 7.968750e+01, -3.125000e+00, 1.150883e+01, 
56      , "1964-11-10 00:00:00", 80.788132, 2.425048, 2.899118e+00, 8.022797e+01, 5.019068e+00, 3.209682e+00, 1.000000e+25, 1.000000e+25, 1.000741e+00, 7.657079e+01, 1.651124e+00, 3.429307e+00, 7.968750e+01, -3.125000e+00, 1.368222e+01, 
56      , "1964-11-10 06:00:00", 81.215500, 2.553195, 3.157186e+00, 8.016531e+01, 5.034699e+00, 3.666051e+00, 8.185572e+01, 5.537403e+00, 3.140177e+00, 8.340498e+01, 6.691154e-01, 3.287619e+00, 7.968750e+01, -3.125000e+00, 1.555892e+01, 
56      , "1964-11-10 12:00:00", 81.313461, 3.001292, 3.433537e+00, 7.977717e+01, 5.066327e+00, 3.887326e+00, 8.205548e+01, 5.622659e+00, 2.980635e+00, 8.265086e+01, 9.888819e-01, 5.344493e+00, 7.968750e+01, -1.875000e+00, 1.587915e+01, 
56      , "1964-11-10 18:00:00", 81.573471, 3.281222, 3.482101e+00, 7.922580e+01, 5.699365e+00, 3.620664e+00, 8.180598e+01, 5.809949e+00, 2.985564e+00, 8.243600e+01, 2.061719e+00, 5.133396e+00, 7.968750e+01, -1.875000e+00, 1.556695e+01, 
56      , "1964-11-11 00:00:00", 82.209816, 3.491791, 3.644095e+00, 8.039338e+01, 4.736809e+00, 2.882380e+00, 8.088218e+01, 5.344175e+00, 3.192526e+00, 8.268809e+01, 2.679710e+00, 4.290026e+00, 7.968750e+01, -1.875000e+00, 1.783898e+01, 
56      , "1964-11-11 06:00:00", 82.697327, 3.884853, 3.999015e+00, 7.970480e+01, 4.595372e+00, 4.028461e+00, 8.076483e+01, 5.581028e+00, 4.149806e+00, 8.205765e+01, 3.608555e+00, 4.289389e+00, 8.156250e+01, -1.875000e+00, 1.955544e+01, 
56      , "1964-11-11 12:00:00", 83.126328, 4.383297, 4.459557e+00, 1.000000e+25, 1.000000e+25, 3.269893e+00, 7.982732e+01, 4.937795e+00, 3.962407e+00, 8.172269e+01, 4.294257e+00, 3.312013e+00, 8.156250e+01, -6.250000e-01, 1.870109e+01, 
56      , "1964-11-11 18:00:00", 83.324348, 4.775357, 4.827707e+00, 8.045267e+01, 4.295118e+00, 4.882515e+00, 7.924136e+01, 4.889016e+00, 4.865283e+00, 8.139651e+01, 5.458755e+00, 2.588193e+00, 8.156250e+01, -6.250000e-01, 1.974695e+01, 
56      , "1964-11-12 00:00:00", 83.222977, 5.058301, 5.011980e+00, 8.400635e+01, 8.158329e+00, 6.745528e+00, 8.000321e+01, 4.684368e+00, 4.646547e+00, 8.225314e+01, 3.562103e+00, 2.650537e+00, 8.343750e+01, -6.250000e-01, 2.119362e+01, 
56      , "1964-11-12 06:00:00", 82.994270, 5.439755, 4.979010e+00, 8.273099e+01, 7.668037e+00, 6.855299e+00, 8.084055e+01, 5.003510e+00, 5.549780e+00, 8.203341e+01, 3.415306e+00, 3.522887e+00, 8.343750e+01, 6.250000e-01, 1.892903e+01, 
56      , "1964-11-12 12:00:00", 82.617210, 5.721785, 4.977381e+00, 8.146561e+01, 5.796169e+00, 7.094658e+00, 8.121533e+01, 4.887606e+00, 6.150911e+00, 8.249233e+01, 3.064473e+00, 3.187682e+00, 8.343750e+01, 6.250000e-01, 1.783364e+01, 
56      , "1964-11-12 18:00:00", 82.222389, 5.958005, 4.970758e+00, 8.099904e+01, 5.975162e+00, 7.597610e+00, 8.120002e+01, 4.873903e+00, 6.880816e+00, 8.056689e+01, 5.828081e+00, 3.376805e+00, 8.531250e+01, 1.875000e+00, 1.642502e+01, 
56      , "1964-11-13 00:00:00", 81.880486, 6.286521, 5.092248e+00, 8.102898e+01, 6.194888e+00, 8.953247e+00, 8.097674e+01, 5.499563e+00, 7.469810e+00, 8.113164e+01, 5.077494e+00, 4.697550e+00, 8.343750e+01, 1.875000e+00, 1.639169e+01, 
56      , "1964-11-13 06:00:00", 81.693031, 6.633135, 5.158143e+00, 8.121864e+01, 6.214497e+00, 9.787476e+00, 8.084399e+01, 6.253800e+00, 7.868955e+00, 8.116055e+01, 5.919291e+00, 3.780231e+00, 8.156250e+01, 3.125000e+00, 1.640751e+01, 
56      , "1964-11-13 12:00:00", 81.285652, 6.889688, 5.370409e+00, 8.100640e+01, 6.588481e+00, 1.098297e+01, 8.058303e+01, 7.054283e+00, 8.106096e+00, 7.862884e+01, 8.724096e+00, 4.598529e+00, 8.156250e+01, 3.125000e+00, 1.642665e+01, 
56      , "1964-11-13 18:00:00", 81.007576, 7.063367, 5.467354e+00, 8.090997e+01, 6.904424e+00, 1.171289e+01, 8.024373e+01, 7.893750e+00, 8.676998e+00, 7.880236e+01, 8.840732e+00, 5.172526e+00, 8.156250e+01, 1.062500e+01, 1.627271e+01, 
56      , "1964-11-14 00:00:00", 80.506256, 7.292274, 5.941095e+00, 8.059958e+01, 7.265954e+00, 1.284988e+01, 7.966075e+01, 8.150014e+00, 9.022103e+00, 7.842332e+01, 9.195193e+00, 4.920746e+00, 8.156250e+01, 1.062500e+01, 1.822692e+01, 
56      , "1964-11-14 06:00:00", 80.349998, 7.325109, 6.014065e+00, 8.053770e+01, 7.383785e+00, 1.330595e+01, 7.919671e+01, 8.444832e+00, 1.008549e+01, 7.814926e+01, 9.104181e+00, 5.909855e+00, 7.968750e+01, 1.062500e+01, 1.931570e+01, 
56      , "1964-11-14 12:00:00", 79.612907, 7.231379, 6.082888e+00, 8.002879e+01, 7.561543e+00, 1.273643e+01, 7.888979e+01, 8.897968e+00, 9.097905e+00, 7.753191e+01, 9.703400e+00, 6.071482e+00, 7.968750e+01, 1.062500e+01, 2.047740e+01, 
56      , "1964-11-14 18:00:00", 78.808998, 6.879622, 6.286862e+00, 7.918048e+01, 7.467480e+00, 1.317374e+01, 7.845161e+01, 8.826328e+00, 8.349555e+00, 7.733363e+01, 1.070955e+01, 5.464858e+00, 7.781250e+01, 1.062500e+01, 2.034022e+01, 
56      , "1964-11-15 00:00:00", 78.287331, 6.630580, 6.394623e+00, 7.857552e+01, 7.554026e+00, 1.316550e+01, 7.793980e+01, 8.693089e+00, 9.318636e+00, 7.617897e+01, 9.751148e+00, 5.942659e+00, 7.781250e+01, 1.062500e+01, 2.096914e+01, 
56      , "1964-11-15 06:00:00", 78.197891, 6.484787, 6.281922e+00, 7.825516e+01, 7.434757e+00, 1.292742e+01, 7.796545e+01, 9.424737e+00, 8.332186e+00, 7.623365e+01, 9.727588e+00, 7.178467e+00, 7.781250e+01, 1.062500e+01, 2.131260e+01, 
56      , "1964-11-15 12:00:00", 77.668961, 6.654720, 6.302011e+00, 7.748449e+01, 7.317708e+00, 1.284230e+01, 7.675985e+01, 9.233688e+00, 7.739211e+00, 7.532355e+01, 9.166404e+00, 6.192634e+00, 7.781250e+01, 1.062500e+01, 2.161999e+01, 
56      , "1964-11-15 18:00:00", 76.729706, 6.771749, 6.739169e+00, 7.701088e+01, 6.973063e+00, 1.385259e+01, 7.623558e+01, 6.939624e+00, 8.205819e+00, 7.519943e+01, 8.877395e+00, 5.821977e+00, 7.781250e+01, 1.062500e+01, 2.256026e+01, 
56      , "1964-11-16 00:00:00", 75.930191, 6.511663, 7.165529e+00, 7.655679e+01, 6.734415e+00, 1.488015e+01, 7.609460e+01, 7.238933e+00, 9.191320e+00, 7.553692e+01, 9.123275e+00, 6.115867e+00, 7.781250e+01, 9.375000e+00, 2.242951e+01, 
56      , "1964-11-16 06:00:00", 75.761681, 6.318118, 7.366455e+00, 7.633913e+01, 6.810764e+00, 1.591523e+01, 7.579041e+01, 7.987125e+00, 9.428246e+00, 7.471203e+01, 9.931265e+00, 6.052938e+00, 7.593750e+01, 9.375000e+00, 2.355159e+01, 
56      , "1964-11-16 12:00:00", 75.446938, 6.489643, 7.594834e+00, 7.576040e+01, 7.113078e+00, 1.614689e+01, 7.471397e+01, 8.088704e+00, 1.013409e+01, 7.411198e+01, 1.015365e+01, 5.539567e+00, 7.593750e+01, 9.375000e+00, 2.782658e+01, 
56      , "1964-11-16 18:00:00", 74.509689, 6.791532, 7.970492e+00, 7.477232e+01, 7.360471e+00, 1.701534e+01, 7.388203e+01, 8.165465e+00, 1.087638e+01, 7.321263e+01, 9.980079e+00, 6.009888e+00, 7.406250e+01, 9.375000e+00, 2.843242e+01, 
56      , "1964-11-17 00:00:00", 73.346237, 7.074635, 8.222296e+00, 7.345422e+01, 7.581976e+00, 1.801747e+01, 7.272019e+01, 8.460519e+00, 1.180313e+01, 7.156632e+01, 9.580038e+00, 5.756690e+00, 7.406250e+01, 9.375000e+00, 2.789677e+01, 
56      , "1964-11-17 06:00:00", 72.563736, 7.214849, 8.021719e+00, 7.260186e+01, 7.989779e+00, 1.875601e+01, 7.134527e+01, 8.644621e+00, 1.250695e+01, 6.964382e+01, 9.832055e+00, 5.186721e+00, 7.406250e+01, 1.062500e+01, 2.501691e+01, 
56      , "1964-11-17 12:00:00", 71.577515, 7.570463, 7.797283e+00, 7.144949e+01, 8.241433e+00, 1.861160e+01, 7.011372e+01, 8.592866e+00, 1.248176e+01, 1.000000e+25, 1.000000e+25, -2.525614e+00, 7.218750e+01, 1.062500e+01, 2.772165e+01, 
56      , "1964-11-17 18:00:00", 70.476814, 8.121941, 7.761398e+00, 7.033253e+01, 8.532862e+00, 1.898592e+01, 6.894829e+01, 8.829778e+00, 1.205444e+01, 1.000000e+25, 1.000000e+25, -1.934513e+00, 7.031250e+01, 1.062500e+01, 2.772722e+01, 
56      , "1964-11-18 00:00:00", 69.509514, 8.371310, 7.782039e+00, 6.940128e+01, 8.781294e+00, 1.921066e+01, 6.779095e+01, 9.262267e+00, 1.187348e+01, 1.000000e+25, 1.000000e+25, -3.259259e+00, 6.843750e+01, 1.062500e+01, 2.559759e+01, 
56      , "1964-11-18 06:00:00", 68.423386, 8.467825, 7.559831e+00, 6.848331e+01, 8.983591e+00, 1.773093e+01, 6.686252e+01, 9.605590e+00, 1.094869e+01, 1.000000e+25, 1.000000e+25, -4.258532e+00, 6.843750e+01, 1.187500e+01, 2.410471e+01, 
56      , "1964-11-18 12:00:00", 67.442337, 8.769312, 7.152466e+00, 6.745225e+01, 9.192227e+00, 1.647746e+01, 6.592002e+01, 9.620970e+00, 1.099958e+01, 1.000000e+25, 1.000000e+25, -1.775059e+00, 6.656250e+01, 1.187500e+01, 2.430997e+01, 
56      , "1964-11-18 18:00:00", 66.472946, 9.203827, 7.067389e+00, 6.640155e+01, 9.692549e+00, 1.602469e+01, 6.498207e+01, 9.999782e+00, 1.152497e+01, 6.945496e+01, 6.507910e+00, 6.053235e+00, 6.656250e+01, 1.187500e+01, 2.271753e+01, 
56      , "1964-11-19 00:00:00", 65.450096, 9.264186, 7.218258e+00, 6.544720e+01, 9.728421e+00, 1.533971e+01, 6.380839e+01, 1.020085e+01, 1.146311e+01, 6.204260e+01, 1.162862e+01, 4.806386e+00, 6.468750e+01, 1.187500e+01, 2.469332e+01, 
56      , "1964-11-19 06:00:00", 64.499069, 9.356333, 7.064098e+00, 6.415459e+01, 9.828706e+00, 1.488534e+01, 6.301666e+01, 1.040452e+01, 1.064441e+01, 1.000000e+25, 1.000000e+25, -1.318944e+00, 6.281250e+01, 1.187500e+01, 2.312286e+01, 
56      , "1964-11-19 12:00:00", 63.703606, 9.431522, 6.814538e+00, 6.334481e+01, 9.874522e+00, 1.477190e+01, 6.213716e+01, 1.046697e+01, 9.910114e+00, 6.664595e+01, 6.574141e+00, 4.433752e+00, 6.281250e+01, 1.187500e+01, 2.229376e+01, 
56      , "1964-11-19 18:00:00", 62.948986, 9.514831, 6.362903e+00, 6.272342e+01, 9.841131e+00, 1.448222e+01, 6.162259e+01, 1.036192e+01, 9.392169e+00, 1.000000e+25, 1.000000e+25, 1.779626e-01, 6.093750e+01, 1.187500e+01, 2.096960e+01, 
56      , "1964-11-20 00:00:00", 62.227695, 9.356009, 6.316139e+00, 6.220477e+01, 9.611473e+00, 1.356909e+01, 6.086795e+01, 1.039074e+01, 8.204804e+00, 1.000000e+25, 1.000000e+25, 9.389781e-01, 6.093750e+01, 1.187500e+01, 1.945916e+01, 
56      , "1964-11-20 06:00:00", 61.669437, 9.380860, 6.198739e+00, 6.184356e+01, 9.792233e+00, 1.256699e+01, 6.043246e+01, 1.000321e+01, 8.136434e+00, 1.000000e+25, 1.000000e+25, -6.123549e-02, 6.093750e+01, 1.312500e+01, 1.826542e+01, 
56      , "1964-11-20 12:00:00", 61.418331, 9.341990, 5.962655e+00, 6.137048e+01, 9.866506e+00, 1.202651e+01, 6.071619e+01, 9.838381e+00, 8.513966e+00, 1.000000e+25, 1.000000e+25, -8.020789e-01, 6.093750e+01, 1.312500e+01, 1.719832e+01, 
56      , "1964-11-20 18:00:00", 61.058624, 9.444618, 5.827760e+00, 6.106740e+01, 9.954185e+00, 1.221894e+01, 6.042695e+01, 9.900736e+00, 9.817615e+00, 1.000000e+25, 1.000000e+25, -6.526793e-01, 5.906250e+01, 1.187500e+01, 1.632252e+01, 
56      , "1964-11-21 00:00:00", 60.646935, 9.505261, 5.869400e+00, 6.070488e+01, 9.993364e+00, 1.226955e+01, 5.999081e+01, 9.981328e+00, 1.005585e+01, 6.005780e+01, 5.312959e+00, 5.179546e+00, 6.093750e+01, 1.312500e+01, 1.666211e+01, 
56      , "1964-11-21 06:00:00", 60.289577, 9.420032, 5.710784e+00, 6.041754e+01, 1.001836e+01, 1.156598e+01, 5.927528e+01, 9.967366e+00, 8.802044e+00, 5.994074e+01, 5.002306e+00, 6.439956e+00, 6.093750e+01, 1.312500e+01, 1.558608e+01, 
56      , "1964-11-21 12:00:00", 59.927299, 9.292550, 5.689705e+00, 6.022593e+01, 1.003927e+01, 1.136479e+01, 5.879922e+01, 9.730160e+00, 8.025231e+00, 5.902556e+01, 4.815047e+00, 8.117903e+00, 5.906250e+01, 1.312500e+01, 1.622582e+01, 
56      , "1964-11-21 18:00:00", 59.576801, 9.367229, 5.673996e+00, 5.974266e+01, 1.003234e+01, 1.104553e+01, 5.890605e+01, 9.718220e+00, 7.056822e+00, 5.845619e+01, 4.996045e+00, 7.770500e+00, 5.906250e+01, 1.312500e+01, 1.692952e+01, 
56      , "1964-11-22 00:00:00", 59.217396, 9.389532, 5.435536e+00, 5.928403e+01, 1.012286e+01, 1.094284e+01, 5.817285e+01, 9.451139e+00, 6.857143e+00, 5.770695e+01, 4.950975e+00, 6.733980e+00, 5.906250e+01, 1.312500e+01, 1.770700e+01, 
56      , "1964-11-22 06:00:00", 58.565338, 9.375059, 5.286033e+00, 5.866080e+01, 1.026462e+01, 1.017736e+01, 5.818464e+01, 9.343694e+00, 6.213972e+00, 5.623025e+01, 5.015828e+00, 6.620724e+00, 5.906250e+01, 1.312500e+01, 1.608820e+01, 
56      , "1964-11-22 12:00:00", 58.034138, 9.433890, 5.214942e+00, 5.810658e+01, 1.040888e+01, 9.773048e+00, 5.811536e+01, 9.607616e+00, 5.542643e+00, 5.780632e+01, 5.069302e+00, 7.773235e+00, 5.718750e+01, 1.312500e+01, 1.525970e+01, 
56      , "1964-11-22 18:00:00", 57.525871, 9.586952, 5.171782e+00, 5.740495e+01, 1.032101e+01, 9.765331e+00, 5.766166e+01, 9.979422e+00, 5.474884e+00, 5.394939e+01, 1.199871e+01, 3.515697e+00, 5.531250e+01, 1.312500e+01, 1.501966e+01, 
56      , "1964-11-23 00:00:00", 56.975094, 9.655767, 5.145263e+00, 5.702386e+01, 1.024768e+01, 9.284932e+00, 5.673916e+01, 1.037319e+01, 5.459514e+00, 5.370163e+01, 1.181538e+01, 2.335288e+00, 5.531250e+01, 1.312500e+01, 1.534596e+01, 
56      , "1964-11-23 06:00:00", 56.478466, 9.806723, 5.153999e+00, 5.618703e+01, 1.036726e+01, 9.230156e+00, 5.668661e+01, 1.076105e+01, 6.109064e+00, 5.416953e+01, 1.029952e+01, 2.953430e+00, 6.093750e+01, 6.875000e+00, 1.489538e+01, 
56      , "1964-11-23 12:00:00", 56.264801, 10.131786, 4.798826e+00, 5.608024e+01, 1.067161e+01, 9.331886e+00, 5.638625e+01, 1.035965e+01, 6.546394e+00, 5.387008e+01, 9.808331e+00, 2.191450e+00, 5.906250e+01, 5.625000e+00, 1.360971e+01, 
56      , "1964-11-23 18:00:00", 55.817318, 10.358932, 4.637372e+00, 5.551933e+01, 1.079330e+01, 9.386976e+00, 5.622849e+01, 1.082431e+01, 7.163109e+00, 5.310946e+01, 8.286565e+00, 3.536653e+00, 5.906250e+01, 1.187500e+01, 1.281362e+01, 
56      , "1964-11-24 00:00:00", 55.231686, 10.494798, 4.741078e+00, 5.488947e+01, 1.086743e+01, 1.003554e+01, 5.605886e+01, 1.133710e+01, 7.829157e+00, 5.313281e+01, 7.480585e+00, 3.901554e+00, 5.531250e+01, 1.437500e+01, 1.440298e+01, 
56      , "1964-11-24 06:00:00", 54.798569, 10.845626, 5.094870e+00, 5.456934e+01, 1.083862e+01, 1.103138e+01, 5.581394e+01, 1.154771e+01, 8.090903e+00, 5.632837e+01, 1.181640e+01, 2.366154e+00, 5.156250e+01, 1.062500e+01, 1.378370e+01, 
56      , "1964-11-24 12:00:00", 54.626781, 11.042665, 5.446762e+00, 5.459671e+01, 1.080317e+01, 1.151237e+01, 5.592467e+01, 1.120383e+01, 8.002006e+00, 5.566206e+01, 1.303311e+01, 2.481805e+00, 5.156250e+01, 1.062500e+01, 1.648483e+01, 
56      , "1964-11-24 18:00:00", 54.558605, 10.795347, 5.863416e+00, 5.454335e+01, 1.100930e+01, 1.205483e+01, 5.564130e+01, 1.182961e+01, 8.610072e+00, 5.555095e+01, 1.164550e+01, 2.152671e+00, 4.968750e+01, 9.375000e+00, 2.006988e+01, 
56      , "1964-11-25 00:00:00", 54.539356, 10.348235, 6.109688e+00, 5.458434e+01, 1.086567e+01, 1.345647e+01, 5.546126e+01, 1.181513e+01, 8.823753e+00, 5.499959e+01, 1.133945e+01, 2.572195e+00, 5.156250e+01, 1.187500e+01, 1.963487e+01, 
56      , "1964-11-25 06:00:00", 54.532478, 10.155423, 6.157627e+00, 5.460582e+01, 1.052330e+01, 1.375525e+01, 5.547221e+01, 1.179537e+01, 8.385640e+00, 5.454169e+01, 1.087832e+01, 3.441911e+00, 5.156250e+01, 1.062500e+01, 2.005474e+01, 
56      , "1964-11-25 12:00:00", 54.477322, 9.866279, 5.651177e+00, 5.476215e+01, 1.048210e+01, 1.244135e+01, 5.546756e+01, 1.207003e+01, 7.591909e+00, 5.372342e+01, 9.156267e+00, 3.567478e+00, 5.156250e+01, 1.062500e+01, 1.994468e+01, 
56      , "1964-11-25 18:00:00", 54.401772, 9.639558, 5.075585e+00, 5.466965e+01, 1.033980e+01, 1.161351e+01, 5.540732e+01, 1.226024e+01, 6.106714e+00, 5.325610e+01, 7.552557e+00, 2.427469e+00, 5.156250e+01, 1.062500e+01, 1.759829e+01, 
56      , "1964-11-26 00:00:00", 54.334946, 9.570459, 4.373099e+00, 5.464465e+01, 1.038908e+01, 1.113122e+01, 5.548133e+01, 1.223805e+01, 4.510703e+00, 5.298277e+01, 5.963975e+00, 2.768293e+00, 5.718750e+01, 1.062500e+01, 1.539157e+01, 
56      , "1964-11-26 06:00:00", 54.325531, 9.746751, 3.925323e+00, 5.473299e+01, 1.059099e+01, 1.032564e+01, 5.625350e+01, 1.179010e+01, 3.688279e+00, 1.000000e+25, 1.000000e+25, -4.885461e-01, 5.718750e+01, 1.062500e+01, 1.425236e+01, 
56      , "1964-11-26 12:00:00", 54.390755, 9.942220, 3.261373e+00, 5.486342e+01, 1.067966e+01, 8.536197e+00, 5.716315e+01, 1.128885e+01, 2.715946e+00, 1.000000e+25, 1.000000e+25, -1.129839e+00, 5.531250e+01, 1.562500e+01, 1.240663e+01, 
56      , "1964-11-26 18:00:00", 54.407383, 9.992595, 2.632457e+00, 5.479603e+01, 1.038795e+01, 7.205691e+00, 5.812362e+01, 1.139825e+01, 2.161845e+00, 1.000000e+25, 1.000000e+25, -1.539077e+00, 4.968750e+01, 9.375000e+00, 1.162816e+01, 
56      , "1964-11-27 00:00:00", 54.237247, 9.473639, 2.174387e+00, 5.454974e+01, 1.016320e+01, 6.184363e+00, 1.000000e+25, 1.000000e+25, 4.042993e-01, 1.000000e+25, 1.000000e+25, -5.009027e-01, 5.531250e+01, 1.437500e+01, 1.182207e+01, 
56      , "1964-11-27 06:00:00", 54.096954, 10.670621, 2.021818e+00, 5.436327e+01, 1.018989e+01, 5.328518e+00, 1.000000e+25, 1.000000e+25, -3.926658e-01, 1.000000e+25, 1.000000e+25, -1.527358e+00, 5.531250e+01, 1.562500e+01, 1.054946e+01, 
