46      , "1973-11-04 18:00:00", 257.860016, 7.883954, 2.344774e+00, 2.604221e+02, 8.584303e+00, 5.584166e+00, 1.000000e+25, 1.000000e+25, -2.212656e+00, 2.587901e+02, 4.621006e+00, 1.342089e+00, 2.615625e+02, 1.062500e+01, 1.462061e+01, 
46      , "1973-11-05 00:00:00", 256.030457, 8.113823, 2.056859e+00, 2.585375e+02, 8.592113e+00, 5.103659e+00, 1.000000e+25, 1.000000e+25, -2.438787e+00, 1.000000e+25, 1.000000e+25, -1.343773e+00, 2.596875e+02, 1.062500e+01, 1.324946e+01, 
46      , "1973-11-05 06:00:00", 254.363632, 8.357099, 1.898434e+00, 2.567285e+02, 8.656766e+00, 4.541423e+00, 1.000000e+25, 1.000000e+25, -2.080864e+00, 1.000000e+25, 1.000000e+25, -2.690979e+00, 2.578125e+02, 1.187500e+01, 1.169325e+01, 
46      , "1973-11-05 12:00:00", 253.173218, 8.793801, 1.854591e+00, 2.536950e+02, 8.341498e+00, 4.584403e+00, 1.000000e+25, 1.000000e+25, -2.137882e+00, 2.498121e+02, 6.847973e+00, 5.597446e+00, 2.559375e+02, 1.187500e+01, 1.233008e+01, 
46      , "1973-11-05 18:00:00", 251.970261, 9.388920, 2.036662e+00, 2.526122e+02, 8.665291e+00, 4.773805e+00, 1.000000e+25, 1.000000e+25, -2.617629e+00, 2.517507e+02, 6.947616e+00, 3.522683e+00, 2.540625e+02, 1.187500e+01, 1.185719e+01, 
46      , "1973-11-06 00:00:00", 251.105789, 9.596416, 2.141074e+00, 2.511825e+02, 8.726325e+00, 4.879450e+00, 1.000000e+25, 1.000000e+25, -2.441814e+00, 2.540864e+02, 6.397915e+00, 2.406248e+00, 2.540625e+02, 1.187500e+01, 1.257035e+01, 
46      , "1973-11-06 06:00:00", 250.182892, 9.645220, 2.040506e+00, 2.513707e+02, 9.525660e+00, 4.887744e+00, 1.000000e+25, 1.000000e+25, -2.330660e+00, 1.000000e+25, 1.000000e+25, 1.924873e+00, 2.503125e+02, 1.187500e+01, 1.258507e+01, 
46      , "1973-11-06 12:00:00", 248.982666, 9.647888, 1.944286e+00, 2.494089e+02, 9.134629e+00, 4.830429e+00, 2.494343e+02, 1.213533e+01, -5.009510e-01, 2.489932e+02, 1.080875e+01, 1.704544e+00, 2.503125e+02, 1.187500e+01, 1.370255e+01, 
46      , "1973-11-06 18:00:00", 247.715836, 9.695091, 1.984419e+00, 2.487718e+02, 9.442162e+00, 5.064210e+00, 2.467121e+02, 6.315594e+00, 1.015847e+00, 2.437838e+02, 1.139668e+01, 3.337456e+00, 2.484375e+02, 1.187500e+01, 1.374448e+01, 
46      , "1973-11-07 00:00:00", 246.713654, 9.720589, 1.994599e+00, 2.479913e+02, 1.004318e+01, 4.745865e+00, 2.443324e+02, 6.136463e+00, 1.081185e+00, 2.453405e+02, 1.193561e+01, 3.108457e+00, 2.446875e+02, 1.187500e+01, 1.389734e+01, 
46      , "1973-11-07 06:00:00", 244.987030, 9.636825, 1.981789e+00, 2.467156e+02, 1.004670e+01, 4.281446e+00, 2.426606e+02, 6.806811e+00, 1.508055e+00, 1.000000e+25, 1.000000e+25, 1.597375e+00, 2.446875e+02, 1.187500e+01, 1.398594e+01, 
46      , "1973-11-07 12:00:00", 243.261429, 9.546021, 2.012851e+00, 2.421345e+02, 8.369499e+00, 3.848904e+00, 2.411488e+02, 6.781820e+00, 1.959898e+00, 1.000000e+25, 1.000000e+25, 4.241302e+00, 2.428125e+02, 1.187500e+01, 1.500623e+01, 
46      , "1973-11-07 18:00:00", 241.708832, 9.639355, 2.147589e+00, 2.410454e+02, 8.679851e+00, 4.645366e+00, 2.402430e+02, 6.889050e+00, 2.083945e+00, 1.000000e+25, 1.000000e+25, 2.838789e+00, 2.409375e+02, 1.187500e+01, 1.434602e+01, 
46      , "1973-11-08 00:00:00", 240.287796, 9.692670, 2.257216e+00, 2.413301e+02, 9.894667e+00, 4.806016e+00, 2.390602e+02, 6.293403e+00, 2.634390e+00, 1.000000e+25, 1.000000e+25, 3.454839e-01, 2.409375e+02, 1.187500e+01, 1.472347e+01, 
46      , "1973-11-08 06:00:00", 238.948059, 9.787610, 2.382027e+00, 2.379899e+02, 8.740890e+00, 5.395041e+00, 1.000000e+25, 1.000000e+25, -5.067610e-01, 2.382498e+02, 5.066271e+00, 4.159662e+00, 2.390625e+02, 1.187500e+01, 1.450315e+01, 
46      , "1973-11-08 12:00:00", 237.172165, 9.778988, 2.457692e+00, 2.365103e+02, 8.758205e+00, 5.952252e+00, 1.000000e+25, 1.000000e+25, -5.249316e-03, 1.000000e+25, 1.000000e+25, -9.772111e-01, 2.371875e+02, 1.187500e+01, 1.538239e+01, 
46      , "1973-11-08 18:00:00", 235.856094, 10.097013, 2.612129e+00, 2.355571e+02, 9.290050e+00, 6.427245e+00, 2.341475e+02, 6.651580e+00, 2.256160e+00, 2.339542e+02, 7.504003e+00, 1.063495e+00, 2.371875e+02, 1.312500e+01, 1.432555e+01, 
46      , "1973-11-09 00:00:00", 234.682465, 10.388024, 2.662357e+00, 2.346970e+02, 9.712288e+00, 6.392928e+00, 2.336702e+02, 7.959610e+00, 3.430670e+00, 2.320532e+02, 8.139516e+00, 6.783953e-01, 2.353125e+02, 1.312500e+01, 1.547640e+01, 
46      , "1973-11-09 06:00:00", 233.319962, 10.544411, 2.733571e+00, 2.334657e+02, 9.882501e+00, 6.241535e+00, 2.327135e+02, 8.345204e+00, 4.135054e+00, 2.312738e+02, 8.251432e+00, 1.767002e-01, 2.353125e+02, 1.312500e+01, 1.404174e+01, 
46      , "1973-11-09 12:00:00", 232.277039, 10.717932, 2.817645e+00, 2.323159e+02, 1.003791e+01, 6.512232e+00, 2.314760e+02, 8.818851e+00, 4.717783e+00, 2.310166e+02, 8.631603e+00, 5.271093e-01, 2.334375e+02, 1.312500e+01, 1.510881e+01, 
46      , "1973-11-09 18:00:00", 230.841751, 10.948471, 2.815255e+00, 2.311487e+02, 1.037988e+01, 6.268233e+00, 2.306178e+02, 9.309731e+00, 5.205410e+00, 2.310250e+02, 1.003071e+01, 1.074266e+00, 2.315625e+02, 1.312500e+01, 1.419266e+01, 
46      , "1973-11-10 00:00:00", 229.402206, 11.078862, 2.959594e+00, 2.298038e+02, 1.044671e+01, 6.797013e+00, 2.293748e+02, 9.170490e+00, 4.328958e+00, 2.307850e+02, 1.030474e+01, 2.557576e+00, 2.296875e+02, 1.312500e+01, 1.628655e+01, 
46      , "1973-11-10 06:00:00", 228.084930, 11.180742, 3.078540e+00, 2.286895e+02, 1.060472e+01, 6.883586e+00, 2.281912e+02, 9.263593e+00, 4.777436e+00, 2.303542e+02, 1.059695e+01, 2.897392e+00, 2.296875e+02, 1.312500e+01, 1.526979e+01, 
46      , "1973-11-10 12:00:00", 226.878174, 11.089278, 3.099893e+00, 2.273181e+02, 1.089144e+01, 6.704981e+00, 2.272392e+02, 9.629432e+00, 4.117995e+00, 2.296166e+02, 1.051586e+01, 3.524358e+00, 2.278125e+02, 1.312500e+01, 1.635548e+01, 
46      , "1973-11-10 18:00:00", 225.170929, 11.086807, 3.013196e+00, 2.258854e+02, 1.068001e+01, 5.984882e+00, 2.264849e+02, 1.069230e+01, 3.779723e+00, 2.289807e+02, 1.007994e+01, 2.976601e+00, 2.259375e+02, 1.312500e+01, 1.623560e+01, 
46      , "1973-11-11 00:00:00", 223.312286, 11.005540, 2.849697e+00, 2.244264e+02, 1.081996e+01, 5.328777e+00, 2.259463e+02, 1.020348e+01, 3.639211e+00, 2.202661e+02, 7.054601e+00, 3.750468e+00, 2.259375e+02, 1.312500e+01, 1.623614e+01, 
46      , "1973-11-11 06:00:00", 221.581772, 10.822634, 2.670218e+00, 2.227001e+02, 1.031968e+01, 4.541218e+00, 2.250541e+02, 8.504384e+00, 3.408206e+00, 2.210706e+02, 7.489593e+00, 3.309980e+00, 2.240625e+02, 1.312500e+01, 1.605934e+01, 
46      , "1973-11-11 12:00:00", 219.619156, 10.441312, 2.601944e+00, 2.200799e+02, 1.008356e+01, 4.576575e+00, 1.000000e+25, 1.000000e+25, -1.807027e+00, 2.215940e+02, 7.416722e+00, 3.009819e+00, 2.221875e+02, 1.312500e+01, 1.749646e+01, 
46      , "1973-11-11 18:00:00", 217.313751, 10.208572, 2.554546e+00, 2.180218e+02, 9.924909e+00, 4.443069e+00, 1.000000e+25, 1.000000e+25, -1.986501e+00, 1.000000e+25, 1.000000e+25, -4.712476e+00, 2.184375e+02, 1.312500e+01, 1.714666e+01, 
46      , "1973-11-12 00:00:00", 215.181854, 9.940029, 2.605154e+00, 2.161776e+02, 9.228105e+00, 4.593979e+00, 2.167981e+02, 5.223538e+00, 2.764601e+00, 1.000000e+25, 1.000000e+25, -4.310318e+00, 2.165625e+02, 1.187500e+01, 1.805699e+01, 
46      , "1973-11-12 06:00:00", 212.906021, 9.521200, 2.555707e+00, 2.137357e+02, 8.582523e+00, 4.490254e+00, 1.000000e+25, 1.000000e+25, -1.655179e+00, 2.093493e+02, 1.285924e+01, 1.072710e+01, 2.146875e+02, 1.187500e+01, 1.836920e+01, 
46      , "1973-11-12 12:00:00", 210.732010, 9.080478, 2.619776e+00, 2.115243e+02, 8.376487e+00, 5.055443e+00, 1.000000e+25, 1.000000e+25, -1.895147e+00, 2.098874e+02, 1.252536e+01, 9.819589e+00, 2.128125e+02, 1.062500e+01, 1.951156e+01, 
46      , "1973-11-12 18:00:00", 208.498138, 8.837019, 2.669209e+00, 2.090237e+02, 8.233202e+00, 5.624260e+00, 1.000000e+25, 1.000000e+25, -2.056575e+00, 2.100027e+02, 1.268046e+01, 9.442968e+00, 2.090625e+02, 1.062500e+01, 1.947269e+01, 
46      , "1973-11-13 00:00:00", 205.931046, 8.823050, 2.721667e+00, 2.070211e+02, 8.130330e+00, 5.871764e+00, 1.000000e+25, 1.000000e+25, -2.425200e+00, 1.000000e+25, 1.000000e+25, -3.639120e+00, 2.071875e+02, 1.062500e+01, 1.962164e+01, 
46      , "1973-11-13 06:00:00", 204.317871, 8.548503, 2.783845e+00, 2.045853e+02, 8.157016e+00, 5.784344e+00, 1.000000e+25, 1.000000e+25, -1.640769e+00, 1.000000e+25, 1.000000e+25, -5.131264e+00, 2.053125e+02, 1.062500e+01, 1.916377e+01, 
46      , "1973-11-13 12:00:00", 202.488190, 8.313337, 2.845966e+00, 2.027972e+02, 8.133156e+00, 6.656178e+00, 2.038125e+02, 5.202135e+00, 2.375495e+00, 1.000000e+25, 1.000000e+25, -5.086152e+00, 2.034375e+02, 1.062500e+01, 1.963339e+01, 
46      , "1973-11-13 18:00:00", 200.505005, 8.295038, 2.997365e+00, 2.013569e+02, 8.230368e+00, 7.382353e+00, 2.044801e+02, 5.808782e+00, 2.600438e+00, 1.000000e+25, 1.000000e+25, -4.689315e+00, 2.034375e+02, 1.062500e+01, 1.985420e+01, 
46      , "1973-11-14 00:00:00", 199.114990, 8.335919, 2.999782e+00, 2.002366e+02, 8.422593e+00, 7.566862e+00, 2.021017e+02, 6.521465e+00, 3.541711e+00, 1.000000e+25, 1.000000e+25, -4.590433e+00, 2.015625e+02, 1.062500e+01, 1.954928e+01, 
46      , "1973-11-14 06:00:00", 197.646408, 8.384206, 2.993693e+00, 1.990422e+02, 8.503323e+00, 7.951476e+00, 2.006158e+02, 7.455486e+00, 5.306870e+00, 1.000000e+25, 1.000000e+25, -4.613306e+00, 1.996875e+02, 1.062500e+01, 1.927294e+01, 
46      , "1973-11-14 12:00:00", 196.596573, 8.416642, 3.106106e+00, 1.974484e+02, 8.411365e+00, 8.979702e+00, 1.989038e+02, 7.685994e+00, 6.229404e+00, 1.000000e+25, 1.000000e+25, -2.550034e+00, 1.978125e+02, 1.062500e+01, 1.915835e+01, 
46      , "1973-11-14 18:00:00", 195.486404, 8.626070, 3.212840e+00, 1.963200e+02, 8.575747e+00, 9.423684e+00, 1.977896e+02, 7.996630e+00, 7.605480e+00, 1.992180e+02, 7.213785e+00, 2.535759e+00, 1.959375e+02, 1.062500e+01, 1.829910e+01, 
46      , "1973-11-15 00:00:00", 194.559433, 8.810905, 3.251925e+00, 1.951235e+02, 8.675807e+00, 9.740087e+00, 1.967130e+02, 8.186827e+00, 7.613648e+00, 1.980037e+02, 7.509969e+00, 2.915418e+00, 1.959375e+02, 1.062500e+01, 1.858159e+01, 
46      , "1973-11-15 06:00:00", 193.668213, 8.925591, 3.448897e+00, 1.939144e+02, 8.635733e+00, 1.083545e+01, 1.957372e+02, 8.357932e+00, 8.419847e+00, 1.967990e+02, 7.598128e+00, 3.288070e+00, 1.940625e+02, 1.062500e+01, 1.921638e+01, 
46      , "1973-11-15 12:00:00", 192.615097, 8.885320, 3.614014e+00, 1.928991e+02, 8.520795e+00, 1.104837e+01, 1.946237e+02, 8.457150e+00, 9.255876e+00, 1.955823e+02, 8.163415e+00, 4.283114e+00, 1.921875e+02, 1.062500e+01, 1.959967e+01, 
46      , "1973-11-15 18:00:00", 191.533005, 8.970750, 3.686143e+00, 1.917584e+02, 8.544258e+00, 1.051506e+01, 1.935448e+02, 8.355411e+00, 8.954549e+00, 1.945228e+02, 8.264170e+00, 4.134862e+00, 1.921875e+02, 1.062500e+01, 1.762617e+01, 
46      , "1973-11-16 00:00:00", 190.808289, 9.131131, 3.813549e+00, 1.910129e+02, 8.609190e+00, 1.037427e+01, 1.928643e+02, 8.401662e+00, 8.353208e+00, 1.934689e+02, 7.943550e+00, 3.728967e+00, 1.921875e+02, 1.062500e+01, 1.737780e+01, 
46      , "1973-11-16 06:00:00", 189.794113, 9.013867, 3.950356e+00, 1.900478e+02, 8.620513e+00, 1.087734e+01, 1.918705e+02, 8.512901e+00, 8.554912e+00, 1.923125e+02, 7.858809e+00, 4.514337e+00, 1.903125e+02, 1.062500e+01, 1.791165e+01, 
46      , "1973-11-16 12:00:00", 188.832321, 8.476231, 3.993050e+00, 1.893079e+02, 8.264216e+00, 1.099683e+01, 1.911606e+02, 8.429505e+00, 9.544533e+00, 1.915051e+02, 7.699081e+00, 4.627940e+00, 1.903125e+02, 1.062500e+01, 1.772631e+01, 
46      , "1973-11-16 18:00:00", 188.091476, 8.029375, 4.012524e+00, 1.886231e+02, 7.985289e+00, 1.056828e+01, 1.904557e+02, 8.182885e+00, 8.772253e+00, 1.902446e+02, 7.767683e+00, 4.412505e+00, 1.884375e+02, 1.062500e+01, 1.751730e+01, 
46      , "1973-11-17 00:00:00", 187.266068, 7.491171, 3.872337e+00, 1.877117e+02, 7.627154e+00, 9.187773e+00, 1.897788e+02, 7.555466e+00, 8.630782e+00, 1.902386e+02, 7.932892e+00, 4.802041e+00, 1.884375e+02, 9.375000e+00, 1.660706e+01, 
46      , "1973-11-17 06:00:00", 186.383453, 6.881893, 3.668556e+00, 1.868425e+02, 7.062401e+00, 7.628708e+00, 1.896411e+02, 7.129866e+00, 8.034427e+00, 1.900651e+02, 8.048772e+00, 4.698117e+00, 1.865625e+02, 9.375000e+00, 1.508488e+01, 
46      , "1973-11-17 12:00:00", 185.535370, 6.014706, 3.453438e+00, 1.858485e+02, 6.150249e+00, 6.711001e+00, 1.898208e+02, 6.658459e+00, 6.665237e+00, 1.894363e+02, 7.362641e+00, 3.937658e+00, 1.846875e+02, 9.375000e+00, 1.433678e+01, 
46      , "1973-11-17 18:00:00", 184.915436, 4.741556, 3.245945e+00, 1.851562e+02, 4.991996e+00, 6.240098e+00, 1.811759e+02, 4.703809e+00, 1.503255e+00, 1.885123e+02, 6.699798e+00, 3.663807e+00, 1.846875e+02, 8.125000e+00, 1.368617e+01, 
46      , "1973-11-18 00:00:00", 184.415100, 3.635652, 3.111739e+00, 1.843950e+02, 4.386848e+00, 5.367001e+00, 1.821925e+02, 4.572235e+00, 6.238630e-01, 1.000000e+25, 1.000000e+25, 7.244639e-01, 1.828125e+02, 8.125000e+00, 1.301202e+01, 
46      , "1973-11-18 06:00:00", 184.369324, 2.141489, 3.081228e+00, 1.834786e+02, 3.387294e+00, 4.591948e+00, 1.000000e+25, 1.000000e+25, -7.500932e-01, 1.000000e+25, 1.000000e+25, 1.403253e-01, 1.828125e+02, 6.875000e+00, 1.289967e+01, 
46      , "1973-11-18 12:00:00", 183.571472, 1.383746, 2.972355e+00, 1.821329e+02, 2.239366e+00, 4.137406e+00, 1.000000e+25, 1.000000e+25, -1.513599e+00, 1.000000e+25, 1.000000e+25, 1.247491e-01, 1.809375e+02, -3.125000e+00, 1.174152e+01, 
47      , "1973-11-03 18:00:00", 197.728683, 9.414633, 1.273165e+00, 1.956006e+02, 8.254061e+00, 3.683771e+00, 1.956412e+02, 7.136551e+00, 2.180078e+00, 1.954052e+02, 5.779832e+00, 2.496954e+00, 1.940625e+02, 9.375000e+00, 1.268038e+01, 
47      , "1973-11-04 00:00:00", 194.391769, 9.146940, 1.334233e+00, 1.941928e+02, 8.493647e+00, 3.862853e+00, 1.949829e+02, 7.073685e+00, 3.010623e+00, 1.954774e+02, 4.921730e+00, 2.724662e+00, 1.996875e+02, 1.187500e+01, 1.263457e+01, 
47      , "1973-11-04 06:00:00", 192.635895, 8.960192, 1.445576e+00, 1.933754e+02, 8.667245e+00, 4.131772e+00, 1.944840e+02, 7.735032e+00, 2.650452e+00, 1.951103e+02, 4.784268e+00, 2.681819e+00, 1.959375e+02, 1.187500e+01, 1.341129e+01, 
47      , "1973-11-04 12:00:00", 191.479599, 9.007770, 1.551514e+00, 1.921154e+02, 8.703771e+00, 3.965090e+00, 1.934098e+02, 8.178255e+00, 2.482306e+00, 1.927972e+02, 8.302961e+00, 1.305104e+00, 1.959375e+02, 1.187500e+01, 1.373913e+01, 
47      , "1973-11-04 18:00:00", 190.358582, 9.124907, 1.592667e+00, 1.911849e+02, 8.955461e+00, 3.635379e+00, 1.924231e+02, 8.663795e+00, 2.480244e+00, 1.937591e+02, 7.885585e+00, 1.094393e+00, 1.959375e+02, 1.062500e+01, 1.408667e+01, 
47      , "1973-11-05 00:00:00", 187.311951, 7.764111, 1.570721e+00, 1.851889e+02, 6.232051e+00, 3.784037e+00, 1.878164e+02, 4.319191e+00, 1.797163e+00, 1.000000e+25, 1.000000e+25, -5.174636e+00, 1.903125e+02, 1.187500e+01, 1.468107e+01, 
47      , "1973-11-05 06:00:00", 184.842896, 7.533793, 1.863065e+00, 1.829374e+02, 5.716532e+00, 3.905959e+00, 1.884622e+02, 4.218831e+00, 2.009365e+00, 1.826581e+02, 6.236732e+00, -1.603739e-01, 1.884375e+02, 1.187500e+01, 1.445017e+01, 
47      , "1973-11-05 12:00:00", 183.267990, 7.393680, 2.057201e+00, 1.818498e+02, 5.949426e+00, 4.553264e+00, 1.000000e+25, 1.000000e+25, -1.458134e+00, 1.837774e+02, 6.422969e+00, -1.885578e-01, 1.865625e+02, 1.187500e+01, 1.344055e+01, 
47      , "1973-11-05 18:00:00", 182.763046, 7.668588, 2.121202e+00, 1.808077e+02, 6.225325e+00, 4.410522e+00, 1.000000e+25, 1.000000e+25, -5.973244e-01, 1.850110e+02, 6.042703e+00, -6.317028e-02, 1.865625e+02, 1.187500e+01, 1.491183e+01, 
47      , "1973-11-06 00:00:00", 181.866821, 8.034973, 2.105715e+00, 1.834107e+02, 9.141132e+00, 3.768716e+00, 1.797784e+02, 9.844861e+00, 1.428186e-01, 1.000000e+25, 1.000000e+25, -2.429786e+00, 1.846875e+02, 1.187500e+01, 1.390640e+01, 
47      , "1973-11-06 06:00:00", 180.691788, 8.136855, 2.255898e+00, 1.817650e+02, 9.024841e+00, 3.928259e+00, 1.798686e+02, 1.151817e+01, 7.811937e-01, 1.000000e+25, 1.000000e+25, -3.824495e+00, 1.846875e+02, 1.187500e+01, 1.520434e+01, 
47      , "1973-11-06 12:00:00", 179.330688, 7.948194, 2.527284e+00, 1.798750e+02, 8.470824e+00, 4.900999e+00, 1.751382e+02, 5.563470e+00, 1.339102e+00, 1.000000e+25, 1.000000e+25, -5.437046e+00, 1.809375e+02, 1.187500e+01, 1.455571e+01, 
47      , "1973-11-06 18:00:00", 177.656509, 7.743870, 2.541136e+00, 1.784813e+02, 8.461835e+00, 4.982613e+00, 1.741345e+02, 4.874275e+00, 1.437871e+00, 1.771155e+02, 3.250812e+00, 2.713728e+00, 1.790625e+02, 1.187500e+01, 1.431417e+01, 
47      , "1973-11-07 00:00:00", 176.233231, 7.585545, 2.514532e+00, 1.776396e+02, 8.613777e+00, 4.585320e+00, 1.730470e+02, 5.693770e+00, 1.766177e+00, 1.766106e+02, 3.594247e+00, 2.900625e+00, 1.790625e+02, 1.187500e+01, 1.398085e+01, 
47      , "1973-11-07 06:00:00", 174.741241, 7.504270, 2.701909e+00, 1.764611e+02, 8.516989e+00, 4.762425e+00, 1.733925e+02, 6.469043e+00, 2.099067e+00, 1.760037e+02, 3.984995e+00, 3.246680e+00, 1.771875e+02, 1.187500e+01, 1.450157e+01, 
47      , "1973-11-07 12:00:00", 173.896317, 7.358449, 2.960946e+00, 1.744437e+02, 7.685004e+00, 5.017490e+00, 1.732157e+02, 6.945685e+00, 2.209926e+00, 1.762200e+02, 4.289147e+00, 3.261978e+00, 1.753125e+02, 1.187500e+01, 1.428273e+01, 
47      , "1973-11-07 18:00:00", 172.611435, 7.105983, 3.212492e+00, 1.729702e+02, 7.143878e+00, 5.762092e+00, 1.734883e+02, 7.198084e+00, 2.814590e+00, 1.000000e+25, 1.000000e+25, -4.151141e+00, 1.734375e+02, 1.062500e+01, 1.499645e+01, 
47      , "1973-11-08 00:00:00", 171.474060, 6.874531, 3.395414e+00, 1.720729e+02, 6.776916e+00, 5.903690e+00, 1.740006e+02, 8.243523e+00, 3.416404e+00, 1.000000e+25, 1.000000e+25, -2.157799e+00, 1.715625e+02, 1.062500e+01, 1.521022e+01, 
47      , "1973-11-08 06:00:00", 170.357513, 6.417717, 3.423549e+00, 1.711676e+02, 6.433706e+00, 5.917008e+00, 1.726463e+02, 7.408321e+00, 4.106478e+00, 1.000000e+25, 1.000000e+25, -7.399845e-01, 1.696875e+02, 1.062500e+01, 1.548065e+01, 
47      , "1973-11-08 12:00:00", 169.254013, 5.822756, 3.637756e+00, 1.704395e+02, 6.241329e+00, 5.945593e+00, 1.718933e+02, 7.171587e+00, 4.746282e+00, 1.000000e+25, 1.000000e+25, -1.436031e+00, 1.715625e+02, 9.375000e+00, 1.539952e+01, 
47      , "1973-11-08 18:00:00", 168.373917, 5.423151, 4.043428e+00, 1.691716e+02, 6.321490e+00, 6.382650e+00, 1.717655e+02, 7.270789e+00, 4.933065e+00, 1.000000e+25, 1.000000e+25, -1.965795e+00, 1.696875e+02, 9.375000e+00, 1.684795e+01, 
47      , "1973-11-09 00:00:00", 167.636047, 5.150934, 4.201737e+00, 1.683174e+02, 5.930063e+00, 5.900503e+00, 1.708831e+02, 6.987414e+00, 4.581014e+00, 1.000000e+25, 1.000000e+25, -2.091928e+00, 1.678125e+02, 8.125000e+00, 1.604321e+01, 
47      , "1973-11-09 06:00:00", 167.021729, 4.995518, 4.217144e+00, 1.677837e+02, 4.684794e+00, 6.599885e+00, 1.640091e+02, 3.260608e+00, 4.797607e+00, 1.000000e+25, 1.000000e+25, -2.193588e+00, 1.678125e+02, 8.125000e+00, 1.526233e+01, 
47      , "1973-11-09 12:00:00", 166.593430, 4.772720, 4.461285e+00, 1.672690e+02, 4.730949e+00, 8.291052e+00, 1.683721e+02, 5.339157e+00, 4.670850e+00, 1.000000e+25, 1.000000e+25, -9.679088e-01, 1.659375e+02, 8.125000e+00, 1.586058e+01, 
47      , "1973-11-09 18:00:00", 166.201202, 4.591213, 4.578696e+00, 1.669994e+02, 4.447083e+00, 9.575604e+00, 1.672484e+02, 5.005186e+00, 6.269805e+00, 1.694848e+02, 5.637592e+00, 2.287869e+00, 1.678125e+02, 6.875000e+00, 1.510323e+01, 
47      , "1973-11-10 00:00:00", 165.802155, 4.380601, 4.581947e+00, 1.667495e+02, 4.340971e+00, 1.108775e+01, 1.669717e+02, 4.768560e+00, 8.296740e+00, 1.681888e+02, 4.775560e+00, 3.990345e+00, 1.659375e+02, 6.875000e+00, 1.506619e+01, 
47      , "1973-11-10 06:00:00", 165.695435, 4.184868, 4.597888e+00, 1.668442e+02, 4.358593e+00, 1.124303e+01, 1.667956e+02, 4.496344e+00, 9.153778e+00, 1.678740e+02, 4.824534e+00, 5.317108e+00, 1.678125e+02, 1.875000e+00, 1.623171e+01, 
47      , "1973-11-10 12:00:00", 165.892426, 4.212818, 4.989741e+00, 1.665943e+02, 4.088062e+00, 1.226801e+01, 1.673308e+02, 4.363470e+00, 1.024259e+01, 1.673605e+02, 4.916647e+00, 6.722473e+00, 1.659375e+02, 1.875000e+00, 1.630743e+01, 
47      , "1973-11-10 18:00:00", 165.946884, 4.208524, 5.217711e+00, 1.666554e+02, 3.970935e+00, 1.301822e+01, 1.675993e+02, 4.161348e+00, 1.069093e+01, 1.673897e+02, 4.672387e+00, 7.429679e+00, 1.678125e+02, 1.875000e+00, 1.700858e+01, 
47      , "1973-11-11 00:00:00", 166.141190, 4.382063, 5.151695e+00, 1.669069e+02, 4.122736e+00, 1.322123e+01, 1.681265e+02, 4.154579e+00, 1.127712e+01, 1.682482e+02, 4.493781e+00, 6.234172e+00, 1.659375e+02, 6.250000e-01, 1.728345e+01, 
47      , "1973-11-11 06:00:00", 166.191284, 4.549318, 5.013488e+00, 1.668267e+02, 4.068068e+00, 1.259817e+01, 1.684871e+02, 3.937969e+00, 1.022610e+01, 1.690686e+02, 3.424338e+00, 5.699168e+00, 1.678125e+02, 1.875000e+00, 1.858493e+01, 
47      , "1973-11-11 12:00:00", 166.383881, 5.136456, 5.148727e+00, 1.667693e+02, 4.157198e+00, 1.170343e+01, 1.688924e+02, 3.535071e+00, 9.884559e+00, 1.688277e+02, 4.984774e+00, 4.968821e+00, 1.678125e+02, 1.875000e+00, 1.761885e+01, 
47      , "1973-11-11 18:00:00", 166.467819, 6.250069, 5.378922e+00, 1.667673e+02, 4.531618e+00, 1.070081e+01, 1.693297e+02, 3.762987e+00, 8.416798e+00, 1.688227e+02, 5.379645e+00, 5.637941e+00, 1.678125e+02, 1.187500e+01, 1.776120e+01, 
47      , "1973-11-12 00:00:00", 166.113022, 7.199311, 5.432314e+00, 1.668314e+02, 4.852756e+00, 9.528438e+00, 1.688955e+02, 4.998272e+00, 7.149869e+00, 1.684774e+02, 5.478146e+00, 4.667078e+00, 1.659375e+02, 1.187500e+01, 1.811098e+01, 
47      , "1973-11-12 06:00:00", 165.160019, 7.470154, 5.625397e+00, 1.665846e+02, 6.146710e+00, 9.426809e+00, 1.669698e+02, 7.932372e+00, 7.911419e+00, 1.678619e+02, 9.060561e+00, 3.338985e+00, 1.659375e+02, 1.312500e+01, 1.937234e+01, 
47      , "1973-11-12 12:00:00", 163.909973, 8.366619, 5.992424e+00, 1.637217e+02, 9.579314e+00, 1.001372e+01, 1.646035e+02, 9.792326e+00, 7.916065e+00, 1.654904e+02, 8.575327e+00, 3.693201e+00, 1.621875e+02, 1.312500e+01, 2.036641e+01, 
47      , "1973-11-12 18:00:00", 162.321335, 8.875538, 6.426428e+00, 1.621948e+02, 9.856064e+00, 1.145114e+01, 1.624633e+02, 1.013142e+01, 7.445480e+00, 1.631423e+02, 8.751770e+00, 4.623615e+00, 1.603125e+02, 1.187500e+01, 2.449433e+01, 
47      , "1973-11-13 00:00:00", 159.946991, 9.341755, 6.513767e+00, 1.597261e+02, 9.878938e+00, 1.206447e+01, 1.602789e+02, 1.029112e+01, 8.389875e+00, 1.616799e+02, 8.523387e+00, 5.562598e+00, 1.603125e+02, 1.187500e+01, 2.590178e+01, 
