41      , "1990-11-21 12:00:00", 90.016762, 6.148880, 4.589346e+00, 8.998122e+01, 8.563521e+00, 5.889074e+00, 8.916418e+01, 2.388405e+00, 6.203042e+00, 9.303763e+01, 6.726416e+00, 2.067204e+00, 9.468750e+01, 9.375000e+00, 1.760981e+01, 
41      , "1990-11-21 18:00:00", 89.807022, 6.788647, 5.186684e+00, 8.936844e+01, 8.990877e+00, 7.225913e+00, 9.067102e+01, 9.607382e+00, 6.677142e+00, 8.621861e+01, 7.209333e+00, 1.794657e+00, 9.281250e+01, 1.062500e+01, 1.736131e+01, 
41      , "1990-11-22 00:00:00", 89.480759, 7.182136, 5.712296e+00, 8.878872e+01, 8.897472e+00, 8.626105e+00, 9.038503e+01, 9.345795e+00, 7.597641e+00, 9.052687e+01, 1.021276e+01, 1.638732e+00, 9.281250e+01, 1.062500e+01, 1.777298e+01, 
41      , "1990-11-22 06:00:00", 89.336441, 7.555800, 6.242680e+00, 8.875870e+01, 8.740701e+00, 1.004065e+01, 8.993429e+01, 9.423636e+00, 8.210470e+00, 8.984576e+01, 9.568581e+00, 2.849852e+00, 9.281250e+01, 1.062500e+01, 1.898698e+01, 
41      , "1990-11-22 12:00:00", 89.007744, 7.748966, 6.726127e+00, 8.867275e+01, 8.487669e+00, 1.178292e+01, 8.977846e+01, 9.126704e+00, 9.724919e+00, 8.975057e+01, 9.837451e+00, 3.551550e+00, 9.281250e+01, 1.062500e+01, 1.940948e+01, 
41      , "1990-11-22 18:00:00", 88.776466, 7.872273, 7.086154e+00, 8.853748e+01, 8.563705e+00, 1.316605e+01, 8.972090e+01, 9.092435e+00, 1.099343e+01, 8.952724e+01, 9.513365e+00, 3.731065e+00, 9.281250e+01, 1.062500e+01, 2.084428e+01, 
41      , "1990-11-23 00:00:00", 88.269096, 7.944016, 7.633220e+00, 8.815854e+01, 8.574521e+00, 1.502463e+01, 8.919907e+01, 8.992490e+00, 1.135977e+01, 8.888260e+01, 8.852773e+00, 4.530354e+00, 8.906250e+01, 1.187500e+01, 2.185877e+01, 
41      , "1990-11-23 06:00:00", 87.897598, 7.851335, 7.765705e+00, 8.804931e+01, 8.751472e+00, 1.501333e+01, 8.895506e+01, 8.891272e+00, 1.194464e+01, 8.901949e+01, 8.931590e+00, 4.665052e+00, 8.906250e+01, 1.187500e+01, 2.234369e+01, 
41      , "1990-11-23 12:00:00", 87.647873, 7.711510, 7.752002e+00, 8.775615e+01, 8.792273e+00, 1.503110e+01, 8.901116e+01, 8.736169e+00, 1.193672e+01, 8.926009e+01, 8.804217e+00, 5.170986e+00, 8.906250e+01, 1.187500e+01, 2.203867e+01, 
41      , "1990-11-23 18:00:00", 87.406082, 7.730007, 7.754613e+00, 8.729610e+01, 8.927509e+00, 1.472541e+01, 8.891396e+01, 8.732978e+00, 1.179104e+01, 8.949560e+01, 8.356647e+00, 6.346972e+00, 8.906250e+01, 1.187500e+01, 2.204440e+01, 
41      , "1990-11-24 00:00:00", 87.167931, 7.665228, 8.030218e+00, 8.690963e+01, 8.707345e+00, 1.520402e+01, 8.880556e+01, 8.822927e+00, 1.187224e+01, 8.886508e+01, 8.491312e+00, 6.058021e+00, 9.093750e+01, 1.062500e+01, 2.154509e+01, 
41      , "1990-11-24 06:00:00", 87.107178, 7.455549, 8.182809e+00, 8.687444e+01, 8.480175e+00, 1.502393e+01, 8.863126e+01, 8.914772e+00, 1.247224e+01, 8.886553e+01, 9.076644e+00, 5.854833e+00, 8.906250e+01, 1.062500e+01, 2.215322e+01, 
41      , "1990-11-24 12:00:00", 86.868256, 7.272972, 8.390422e+00, 8.674505e+01, 8.327858e+00, 1.591336e+01, 8.853733e+01, 8.855100e+00, 1.183848e+01, 8.906035e+01, 9.425730e+00, 5.568559e+00, 8.718750e+01, 1.062500e+01, 2.409953e+01, 
41      , "1990-11-24 18:00:00", 86.480995, 7.250747, 8.533088e+00, 8.651142e+01, 8.245182e+00, 1.647091e+01, 8.803529e+01, 8.706105e+00, 1.228286e+01, 8.890972e+01, 9.214230e+00, 5.888254e+00, 8.718750e+01, 1.062500e+01, 2.434392e+01, 
41      , "1990-11-25 00:00:00", 86.045227, 7.276497, 8.637760e+00, 8.615871e+01, 8.254916e+00, 1.674197e+01, 8.754472e+01, 8.773575e+00, 1.236486e+01, 8.838022e+01, 9.076528e+00, 6.469069e+00, 8.718750e+01, 1.062500e+01, 2.487191e+01, 
41      , "1990-11-25 06:00:00", 85.781036, 7.282421, 8.422448e+00, 8.587174e+01, 8.313478e+00, 1.660530e+01, 8.709689e+01, 8.786805e+00, 1.295922e+01, 8.754672e+01, 9.056868e+00, 6.736620e+00, 8.906250e+01, 9.375000e+00, 2.434812e+01, 
41      , "1990-11-25 12:00:00", 85.474663, 7.442222, 8.397805e+00, 8.560486e+01, 8.429678e+00, 1.741648e+01, 8.666766e+01, 9.002162e+00, 1.332994e+01, 8.737627e+01, 9.520823e+00, 7.064201e+00, 8.906250e+01, 9.375000e+00, 2.468055e+01, 
41      , "1990-11-25 18:00:00", 85.370697, 7.813579, 8.687939e+00, 8.533678e+01, 8.622352e+00, 1.839076e+01, 8.629156e+01, 9.069018e+00, 1.364593e+01, 8.666232e+01, 9.176794e+00, 7.081534e+00, 8.718750e+01, 1.062500e+01, 2.421761e+01, 
41      , "1990-11-26 00:00:00", 85.363937, 8.343803, 8.958902e+00, 8.525044e+01, 8.988882e+00, 1.933407e+01, 8.623330e+01, 9.316883e+00, 1.397862e+01, 8.664449e+01, 9.346102e+00, 6.689363e+00, 8.718750e+01, 1.062500e+01, 2.546370e+01, 
41      , "1990-11-26 06:00:00", 85.559135, 8.701477, 8.954746e+00, 8.539751e+01, 9.310308e+00, 1.970624e+01, 8.651679e+01, 9.888475e+00, 1.359099e+01, 8.679962e+01, 9.722323e+00, 7.630943e+00, 8.718750e+01, 1.187500e+01, 2.637765e+01, 
41      , "1990-11-26 12:00:00", 85.615013, 9.157599, 8.816227e+00, 8.544498e+01, 9.748714e+00, 1.979502e+01, 8.672298e+01, 1.021167e+01, 1.339699e+01, 8.721030e+01, 1.018580e+01, 6.109556e+00, 8.906250e+01, 1.062500e+01, 2.757344e+01, 
41      , "1990-11-26 18:00:00", 85.788147, 9.716541, 8.785657e+00, 8.564288e+01, 1.022615e+01, 1.984527e+01, 8.695934e+01, 1.061907e+01, 1.197362e+01, 8.851174e+01, 1.141959e+01, 5.150871e+00, 8.906250e+01, 1.062500e+01, 2.733195e+01, 
41      , "1990-11-27 00:00:00", 85.832855, 10.353825, 8.648851e+00, 8.564582e+01, 1.078256e+01, 1.882211e+01, 8.697794e+01, 1.115219e+01, 1.185815e+01, 8.656317e+01, 9.382402e+00, 5.192589e+00, 8.906250e+01, 1.187500e+01, 2.780500e+01, 
41      , "1990-11-27 06:00:00", 86.046883, 11.082929, 8.567759e+00, 8.577602e+01, 1.148513e+01, 1.888848e+01, 8.712969e+01, 1.192615e+01, 1.168730e+01, 8.673889e+01, 1.007528e+01, 6.323833e+00, 8.906250e+01, 1.187500e+01, 2.595394e+01, 
41      , "1990-11-27 12:00:00", 86.048615, 11.748848, 8.508836e+00, 8.595309e+01, 1.214350e+01, 1.892832e+01, 8.740486e+01, 1.245348e+01, 1.089584e+01, 8.691895e+01, 1.098680e+01, 7.050019e+00, 8.906250e+01, 1.312500e+01, 2.702114e+01, 
41      , "1990-11-27 18:00:00", 85.974716, 12.509553, 8.388915e+00, 8.609655e+01, 1.305950e+01, 1.715156e+01, 8.771971e+01, 1.324724e+01, 1.178027e+01, 8.729560e+01, 1.209255e+01, 7.317031e+00, 8.906250e+01, 1.312500e+01, 2.748238e+01, 
41      , "1990-11-28 00:00:00", 86.032158, 13.318150, 8.207345e+00, 8.625615e+01, 1.396389e+01, 1.756991e+01, 8.786051e+01, 1.430062e+01, 1.105975e+01, 8.753204e+01, 1.281725e+01, 6.868834e+00, 8.906250e+01, 1.437500e+01, 2.785382e+01, 
41      , "1990-11-28 06:00:00", 86.426460, 14.210160, 7.693511e+00, 8.649205e+01, 1.476835e+01, 1.635831e+01, 8.804702e+01, 1.561706e+01, 1.109402e+01, 8.783911e+01, 1.503403e+01, 5.641993e+00, 8.906250e+01, 1.562500e+01, 2.695138e+01, 
41      , "1990-11-28 12:00:00", 86.793961, 15.134920, 7.481023e+00, 8.702276e+01, 1.555013e+01, 1.508626e+01, 8.840531e+01, 1.631823e+01, 9.484245e+00, 8.793865e+01, 1.603014e+01, 3.624315e+00, 9.093750e+01, 1.562500e+01, 2.528921e+01, 
41      , "1990-11-28 18:00:00", 87.004715, 16.283052, 7.563609e+00, 8.770972e+01, 1.692013e+01, 1.419974e+01, 8.883174e+01, 1.778163e+01, 7.516017e+00, 9.015314e+01, 1.905941e+01, 2.841735e+00, 9.093750e+01, 1.687500e+01, 2.697784e+01, 
41      , "1990-11-29 00:00:00", 87.224846, 17.079012, 7.282519e+00, 8.810204e+01, 1.770924e+01, 1.437614e+01, 8.953901e+01, 1.886859e+01, 6.572578e+00, 8.696610e+01, 1.586710e+01, -8.347192e-01, 9.093750e+01, 1.812500e+01, 2.666549e+01, 
41      , "1990-11-29 06:00:00", 88.061356, 17.732218, 5.923429e+00, 8.886426e+01, 1.831591e+01, 1.326644e+01, 9.089664e+01, 1.985281e+01, 3.626713e+00, 8.787947e+01, 1.650245e+01, -1.879736e+00, 9.093750e+01, 1.812500e+01, 2.209060e+01, 
41      , "1990-11-29 12:00:00", 88.598839, 18.450048, 4.840735e+00, 8.953880e+01, 1.910305e+01, 1.015053e+01, 8.815221e+01, 2.132814e+01, 1.333148e+00, 1.000000e+25, 1.000000e+25, -3.516130e+00, 9.281250e+01, 2.062500e+01, 1.966024e+01, 
41      , "1990-11-29 18:00:00", 89.046104, 19.476189, 4.282536e+00, 9.015965e+01, 1.998605e+01, 9.271914e+00, 1.000000e+25, 1.000000e+25, -2.286406e+00, 1.000000e+25, 1.000000e+25, -4.865379e+00, 9.281250e+01, 1.937500e+01, 2.019794e+01, 
41      , "1990-11-30 00:00:00", 89.506050, 19.966080, 3.514655e+00, 9.042062e+01, 2.039851e+01, 7.579119e+00, 1.000000e+25, 1.000000e+25, -2.749331e+00, 1.000000e+25, 1.000000e+25, -4.217709e+00, 9.281250e+01, 1.937500e+01, 1.608899e+01, 
41      , "1990-11-30 06:00:00", 90.222748, 20.690569, 2.860960e+00, 9.083934e+01, 2.021861e+01, 5.044925e+00, 1.000000e+25, 1.000000e+25, -2.388410e+00, 8.971166e+01, 1.923929e+01, -2.991493e+00, 9.281250e+01, 1.812500e+01, 1.220982e+01, 
41      , "1990-11-30 12:00:00", 90.092796, 20.464006, 2.115891e+00, 9.080116e+01, 1.890545e+01, 3.964558e+00, 1.000000e+25, 1.000000e+25, -2.946999e+00, 8.848400e+01, 1.914355e+01, -3.063908e+00, 9.468750e+01, 2.062500e+01, 9.485491e+00, 
41      , "1990-11-30 18:00:00", 89.388954, 20.316124, 1.789474e+00, 9.095327e+01, 1.875041e+01, 3.336919e+00, 1.000000e+25, 1.000000e+25, -3.038600e+00, 8.947555e+01, 1.987691e+01, -3.228719e+00, 9.468750e+01, 2.062500e+01, 9.658253e+00, 
41      , "1990-12-01 00:00:00", 89.347397, 20.983622, 1.512795e+00, 9.078726e+01, 1.830689e+01, 2.772583e+00, 1.000000e+25, 1.000000e+25, -2.336454e+00, 8.994164e+01, 2.053164e+01, -3.147546e+00, 9.281250e+01, 1.812500e+01, 7.621046e+00, 
41      , "1990-12-01 06:00:00", 89.893745, 21.248148, 1.429439e+00, 9.048747e+01, 1.965379e+01, 2.146876e+00, 1.000000e+25, 1.000000e+25, -3.159617e+00, 1.000000e+25, 1.000000e+25, -3.497350e+00, 8.531250e+01, 1.812500e+01, 6.456647e+00, 
41      , "1990-12-01 12:00:00", 89.525803, 20.519260, 1.576905e+00, 9.038415e+01, 1.982803e+01, 3.478184e+00, 1.000000e+25, 1.000000e+25, -3.550119e+00, 1.000000e+25, 1.000000e+25, -2.408018e+00, 8.531250e+01, 1.937500e+01, 7.068667e+00, 
41      , "1990-12-01 18:00:00", 89.178558, 20.242355, 1.525015e+00, 9.049178e+01, 1.972188e+01, 2.860720e+00, 1.000000e+25, 1.000000e+25, -3.683452e+00, 9.139933e+01, 2.084217e+01, -1.149330e+00, 8.343750e+01, 1.812500e+01, 6.256232e+00, 
41      , "1990-12-02 00:00:00", 89.100471, 21.017117, 1.445765e+00, 8.946019e+01, 2.134300e+01, 2.340808e+00, 8.460215e+01, 2.215262e+01, 4.085669e+00, 1.000000e+25, 1.000000e+25, -4.259508e+00, 8.531250e+01, 1.687500e+01, 6.343630e+00, 
41      , "1990-12-02 06:00:00", 90.076164, 21.148161, 1.344641e+00, 9.001830e+01, 2.123346e+01, 3.001566e+00, 1.000000e+25, 1.000000e+25, -2.267838e+00, 1.000000e+25, 1.000000e+25, -4.548115e+00, 8.531250e+01, 1.812500e+01, 5.970696e+00, 
41      , "1990-12-02 12:00:00", 89.830582, 20.362768, 1.444562e+00, 9.064307e+01, 2.063267e+01, 3.192794e+00, 1.000000e+25, 1.000000e+25, -2.653951e+00, 1.000000e+25, 1.000000e+25, -6.141494e+00, 8.531250e+01, 1.687500e+01, 7.112066e+00, 
41      , "1990-12-02 18:00:00", 89.663383, 19.765272, 1.595521e+00, 9.058287e+01, 2.070508e+01, 3.293081e+00, 1.000000e+25, 1.000000e+25, -2.710861e+00, 1.000000e+25, 1.000000e+25, -6.615871e+00, 8.531250e+01, 1.687500e+01, 7.198034e+00, 
41      , "1990-12-03 00:00:00", 89.962341, 20.603483, 1.605926e+00, 9.049736e+01, 2.115688e+01, 3.759153e+00, 1.000000e+25, 1.000000e+25, -1.962357e+00, 1.000000e+25, 1.000000e+25, -6.305415e+00, 9.468750e+01, 1.937500e+01, 6.748408e+00, 
41      , "1990-12-03 06:00:00", 90.693100, 21.455427, 1.442864e+00, 9.008884e+01, 2.164489e+01, 3.733891e+00, 1.000000e+25, 1.000000e+25, -2.267735e+00, 1.000000e+25, 1.000000e+25, -4.755776e+00, 8.718750e+01, 2.062500e+01, 5.117128e+00, 
41      , "1990-12-03 12:00:00", 90.814003, 21.466900, 1.628343e+00, 9.034636e+01, 2.107201e+01, 3.976865e+00, 8.652779e+01, 2.190776e+01, 3.489266e+00, 1.000000e+25, 1.000000e+25, -3.142230e+00, 8.718750e+01, 2.062500e+01, 7.297103e+00, 
41      , "1990-12-03 18:00:00", 90.211517, 20.798651, 1.542717e+00, 9.043150e+01, 2.094799e+01, 4.352959e+00, 8.789464e+01, 2.187139e+01, 3.337385e+00, 9.180561e+01, 2.100023e+01, -2.374277e+00, 9.468750e+01, 1.687500e+01, 6.973439e+00, 
41      , "1990-12-04 00:00:00", 89.929314, 20.901936, 1.452903e+00, 9.044528e+01, 2.111182e+01, 4.099582e+00, 8.890012e+01, 2.147382e+01, 2.738433e+00, 1.000000e+25, 1.000000e+25, -3.630379e+00, 9.468750e+01, 1.812500e+01, 8.214779e+00, 
41      , "1990-12-04 06:00:00", 91.045364, 21.598999, 1.297144e+00, 9.056597e+01, 2.074462e+01, 3.696888e+00, 1.000000e+25, 1.000000e+25, 1.170022e+00, 9.144105e+01, 2.338017e+01, -3.560601e+00, 8.718750e+01, 2.062500e+01, 6.621456e+00, 
41      , "1990-12-04 12:00:00", 90.977402, 22.214846, 1.185929e+00, 9.078863e+01, 2.050293e+01, 3.886019e+00, 1.000000e+25, 1.000000e+25, 5.652794e-01, 1.000000e+25, 1.000000e+25, -3.456999e+00, 8.718750e+01, 1.937500e+01, 7.180026e+00, 
41      , "1990-12-04 18:00:00", 90.402580, 21.639517, 1.117698e+00, 9.117412e+01, 2.027708e+01, 4.172578e+00, 1.000000e+25, 1.000000e+25, -2.818006e-02, 8.797327e+01, 2.164752e+01, -2.872701e+00, 8.531250e+01, 1.812500e+01, 8.824618e+00, 
41      , "1990-12-05 00:00:00", 89.838722, 21.925751, 1.087651e+00, 9.113097e+01, 2.039100e+01, 4.327229e+00, 8.497347e+01, 2.150866e+01, 1.078826e+00, 8.707724e+01, 2.166462e+01, -3.094366e+00, 8.531250e+01, 1.812500e+01, 7.046031e+00, 
42      , "1990-11-20 12:00:00", 267.204773, 19.687792, 6.769181e-01, 2.634871e+02, 1.810224e+01, 1.221574e+00, 1.000000e+25, 1.000000e+25, -3.638675e+00, 1.000000e+25, 1.000000e+25, -4.486590e+00, 2.728125e+02, 1.937500e+01, 6.335598e+00, 
42      , "1990-11-20 18:00:00", 266.717163, 19.819096, 8.352612e-01, 2.621013e+02, 1.776024e+01, 1.422934e+00, 1.000000e+25, 1.000000e+25, -3.030143e+00, 1.000000e+25, 1.000000e+25, -4.253363e+00, 2.634375e+02, 2.437500e+01, 7.374185e+00, 
42      , "1990-11-21 00:00:00", 266.165100, 19.951134, 9.677495e-01, 2.663327e+02, 2.351985e+01, 2.468221e+00, 2.680388e+02, 2.289238e+01, 1.945778e+00, 1.000000e+25, 1.000000e+25, -4.432536e+00, 2.634375e+02, 2.437500e+01, 7.945065e+00, 
42      , "1990-11-21 06:00:00", 266.552399, 20.036077, 1.263103e+00, 2.660347e+02, 2.293235e+01, 4.013369e+00, 1.000000e+25, 1.000000e+25, -2.118880e+00, 1.000000e+25, 1.000000e+25, -2.461509e+00, 2.634375e+02, 2.437500e+01, 1.036880e+01, 
42      , "1990-11-21 12:00:00", 266.718048, 20.120245, 1.422626e+00, 2.656582e+02, 2.221620e+01, 4.794899e+00, 1.000000e+25, 1.000000e+25, -1.541155e+00, 2.686597e+02, 1.918741e+01, -1.975299e+00, 2.634375e+02, 2.312500e+01, 1.144046e+01, 
42      , "1990-11-21 18:00:00", 267.068939, 19.919039, 1.378572e+00, 2.656571e+02, 2.161218e+01, 4.880550e+00, 1.000000e+25, 1.000000e+25, -2.030524e+00, 1.000000e+25, 1.000000e+25, -4.301890e+00, 2.634375e+02, 2.312500e+01, 1.125451e+01, 
42      , "1990-11-22 00:00:00", 266.260254, 19.681286, 1.493681e+00, 2.652813e+02, 2.118744e+01, 5.068715e+00, 1.000000e+25, 1.000000e+25, -2.968173e+00, 1.000000e+25, 1.000000e+25, -5.348930e+00, 2.634375e+02, 2.312500e+01, 1.065738e+01, 
42      , "1990-11-22 06:00:00", 265.828644, 19.585270, 1.734267e+00, 2.653013e+02, 2.118929e+01, 5.454454e+00, 2.679807e+02, 2.174508e+01, -7.274736e-01, 1.000000e+25, 1.000000e+25, -4.670232e+00, 2.634375e+02, 2.437500e+01, 1.152280e+01, 
42      , "1990-11-22 12:00:00", 265.473755, 20.209541, 2.142221e+00, 2.651821e+02, 2.156223e+01, 6.698399e+00, 2.681732e+02, 2.205312e+01, 2.819770e-01, 1.000000e+25, 1.000000e+25, -2.987480e+00, 2.634375e+02, 2.437500e+01, 1.301217e+01, 
42      , "1990-11-22 18:00:00", 264.940887, 20.737154, 2.386189e+00, 2.649443e+02, 2.226908e+01, 6.742417e+00, 1.000000e+25, 1.000000e+25, -3.330768e+00, 2.613312e+02, 2.332182e+01, -1.158981e+00, 2.634375e+02, 2.562500e+01, 1.349399e+01, 
42      , "1990-11-23 00:00:00", 264.733215, 21.422167, 2.798301e+00, 2.650569e+02, 2.301109e+01, 8.039103e+00, 1.000000e+25, 1.000000e+25, -2.282298e+00, 2.647188e+02, 2.181165e+01, -1.928768e+00, 2.653125e+02, 2.437500e+01, 1.649395e+01, 
42      , "1990-11-23 06:00:00", 265.037872, 23.051085, 3.105135e+00, 2.653474e+02, 2.432184e+01, 9.563486e+00, 2.677179e+02, 2.527240e+01, 3.144695e+00, 2.683985e+02, 2.319307e+01, -1.606213e+00, 2.671875e+02, 2.437500e+01, 1.960793e+01, 
42      , "1990-11-23 12:00:00", 266.595764, 24.468237, 3.714969e+00, 2.663178e+02, 2.500069e+01, 1.236300e+01, 2.689846e+02, 2.629114e+01, 4.966257e+00, 2.708965e+02, 2.425134e+01, -2.001472e+00, 2.690625e+02, 2.437500e+01, 2.008176e+01, 
42      , "1990-11-23 18:00:00", 268.976654, 25.397173, 4.487772e+00, 2.679104e+02, 2.510610e+01, 1.315397e+01, 2.707026e+02, 2.637051e+01, 5.225984e+00, 2.727039e+02, 2.551781e+01, -2.818280e+00, 2.690625e+02, 2.437500e+01, 2.162684e+01, 
42      , "1990-11-24 00:00:00", 271.628021, 25.485420, 4.590776e+00, 2.720424e+02, 2.589458e+01, 1.067426e+01, 2.742884e+02, 2.700171e+01, 3.447355e+00, 2.764755e+02, 2.672019e+01, -2.955141e+00, 2.746875e+02, 2.562500e+01, 2.479736e+01, 
42      , "1990-11-24 06:00:00", 272.444855, 23.379446, 3.282222e+00, 2.762692e+02, 2.634876e+01, 8.707326e+00, 1.000000e+25, 1.000000e+25, -3.962392e+00, 1.000000e+25, 1.000000e+25, -4.637368e+00, 2.784375e+02, 2.562500e+01, 2.531259e+01, 
42      , "1990-11-24 12:00:00", 272.157379, 20.920202, 2.088547e+00, 2.735684e+02, 2.280647e+01, 4.395190e+00, 2.738282e+02, 1.934685e+01, -2.114132e+00, 1.000000e+25, 1.000000e+25, -4.028604e+00, 2.671875e+02, 2.187500e+01, 1.509980e+01, 
42      , "1990-11-24 18:00:00", 270.215240, 18.941299, 1.238139e+00, 2.679302e+02, 1.780694e+01, 3.128346e+00, 1.000000e+25, 1.000000e+25, -2.867169e+00, 1.000000e+25, 1.000000e+25, -3.549069e+00, 2.671875e+02, 1.937500e+01, 1.383219e+01, 
43      , "1990-11-20 18:00:00", 281.180054, 26.832323, 9.302380e-01, 2.815290e+02, 2.601874e+01, 3.897561e+00, 2.822177e+02, 2.675477e+01, 3.858837e+00, 1.000000e+25, 1.000000e+25, -4.793186e+00, 2.803125e+02, 3.187500e+01, 9.429183e+00, 
43      , "1990-11-21 00:00:00", 283.079926, 27.217594, 1.635306e+00, 2.831500e+02, 2.692403e+01, 4.860561e+00, 2.841587e+02, 2.692515e+01, 3.997662e+00, 1.000000e+25, 1.000000e+25, -5.342693e+00, 2.840625e+02, 2.562500e+01, 1.035911e+01, 
43      , "1990-11-21 06:00:00", 284.326202, 28.079611, 2.074242e+00, 2.846194e+02, 2.823217e+01, 5.521323e+00, 2.856843e+02, 2.652771e+01, 3.085724e+00, 2.830773e+02, 2.539209e+01, -3.984380e+00, 2.878125e+02, 3.187500e+01, 1.265147e+01, 
43      , "1990-11-21 12:00:00", 286.156860, 29.866093, 2.516111e+00, 2.868329e+02, 2.896604e+01, 6.195065e+00, 1.000000e+25, 1.000000e+25, -1.357937e+00, 2.887878e+02, 3.428550e+01, 5.087434e+00, 2.896875e+02, 3.312500e+01, 1.578175e+01, 
43      , "1990-11-21 18:00:00", 288.878479, 30.418465, 2.868414e+00, 2.895793e+02, 2.952042e+01, 6.867494e+00, 1.000000e+25, 1.000000e+25, -1.542413e+00, 1.000000e+25, 1.000000e+25, -2.842174e+00, 2.915625e+02, 2.812500e+01, 1.754928e+01, 
43      , "1990-11-22 00:00:00", 291.107056, 31.555614, 3.250586e+00, 2.920316e+02, 3.010491e+01, 7.173773e+00, 2.945246e+02, 3.449488e+01, 1.628331e+00, 2.901216e+02, 3.456586e+01, 4.649748e+00, 2.953125e+02, 3.562500e+01, 1.976988e+01, 
43      , "1990-11-22 06:00:00", 294.132172, 34.840240, 4.043076e+00, 2.948417e+02, 3.645544e+01, 6.610062e+00, 2.968282e+02, 3.571803e+01, 1.636315e+00, 2.931039e+02, 3.454551e+01, 4.763530e+00, 3.009375e+02, 3.687500e+01, 2.404820e+01, 
43      , "1990-11-22 12:00:00", 297.521027, 36.756779, 5.045321e+00, 3.011074e+02, 4.003494e+01, 9.429233e+00, 1.000000e+25, 1.000000e+25, 4.410181e-01, 2.963703e+02, 3.315986e+01, 3.618994e+00, 3.028125e+02, 3.812500e+01, 2.821478e+01, 
43      , "1990-11-22 18:00:00", 301.196777, 39.049454, 6.152276e+00, 3.033371e+02, 4.136275e+01, 1.235454e+01, 3.049794e+02, 4.170744e+01, 4.569331e+00, 1.000000e+25, 1.000000e+25, 3.891319e-01, 3.065625e+02, 4.062500e+01, 3.205634e+01, 
43      , "1990-11-23 00:00:00", 305.190948, 41.769386, 7.194817e+00, 3.071560e+02, 4.383512e+01, 1.503587e+01, 3.089020e+02, 4.507711e+01, 6.298976e+00, 2.998090e+02, 3.999044e+01, 9.299761e+00, 3.103125e+02, 4.312500e+01, 3.536622e+01, 
43      , "1990-11-23 06:00:00", 309.182434, 44.744392, 7.232753e+00, 3.122872e+02, 4.747868e+01, 1.504493e+01, 3.122501e+02, 4.793435e+01, 6.606946e+00, 3.041632e+02, 4.151297e+01, 9.915760e+00, 3.159375e+02, 4.687500e+01, 3.551855e+01, 
43      , "1990-11-23 12:00:00", 312.162170, 47.699745, 7.483350e+00, 3.147925e+02, 4.993853e+01, 1.457677e+01, 1.000000e+25, 1.000000e+25, 2.611838e+00, 1.000000e+25, 1.000000e+25, -2.228626e+00, 3.178125e+02, 4.812500e+01, 3.447179e+01, 
43      , "1990-11-23 18:00:00", 314.456970, 49.912922, 7.457186e+00, 3.150840e+02, 5.148061e+01, 1.428351e+01, 3.111899e+02, 4.893996e+01, 7.843266e+00, 1.000000e+25, 1.000000e+25, -2.415767e-01, 3.215625e+02, 5.062500e+01, 3.149077e+01, 
43      , "1990-11-24 00:00:00", 316.347168, 52.408466, 7.907090e+00, 3.150992e+02, 5.274917e+01, 1.606685e+01, 3.131815e+02, 5.225565e+01, 9.534198e+00, 3.127018e+02, 5.169379e+01, 8.332504e+00, 3.215625e+02, 4.937500e+01, 3.028645e+01, 
43      , "1990-11-24 06:00:00", 317.592773, 54.873024, 8.381366e+00, 3.156786e+02, 5.536212e+01, 1.776864e+01, 3.145043e+02, 5.520512e+01, 1.084042e+01, 3.147989e+02, 5.520970e+01, 1.016166e+01, 3.234375e+02, 5.312500e+01, 2.815208e+01, 
43      , "1990-11-24 12:00:00", 317.960632, 57.000927, 8.943453e+00, 3.153811e+02, 5.739304e+01, 2.109627e+01, 3.144669e+02, 5.707144e+01, 1.196560e+01, 3.161371e+02, 5.793473e+01, 1.176578e+01, 3.159375e+02, 6.062500e+01, 3.646259e+01, 
43      , "1990-11-24 18:00:00", 318.580994, 58.714088, 8.233274e+00, 3.143887e+02, 5.830328e+01, 1.972589e+01, 3.143038e+02, 5.753209e+01, 1.330573e+01, 3.188096e+02, 5.414259e+01, 1.337342e+01, 3.140625e+02, 6.062500e+01, 3.447053e+01, 
43      , "1990-11-25 00:00:00", 320.558990, 60.276562, 7.635851e+00, 3.151123e+02, 5.901103e+01, 1.903052e+01, 3.171624e+02, 5.886196e+01, 1.364194e+01, 3.217057e+02, 5.617334e+01, 1.318725e+01, 3.196875e+02, 6.312500e+01, 3.205098e+01, 
43      , "1990-11-25 06:00:00", 322.178192, 61.769268, 6.973656e+00, 3.244724e+02, 6.413168e+01, 1.601041e+01, 3.212781e+02, 6.139418e+01, 1.378012e+01, 3.241884e+02, 6.012992e+01, 1.263860e+01, 3.178125e+02, 5.812500e+01, 2.885432e+01, 
43      , "1990-11-25 12:00:00", 324.854858, 63.279053, 5.687744e+00, 3.219984e+02, 6.277852e+01, 1.420374e+01, 3.263896e+02, 6.407057e+01, 1.277568e+01, 3.266234e+02, 6.411874e+01, 1.129493e+01, 3.234375e+02, 5.937500e+01, 2.996882e+01, 
43      , "1990-11-25 18:00:00", 329.213531, 65.685173, 4.023471e+00, 3.250064e+02, 6.455258e+01, 1.338332e+01, 3.283541e+02, 6.665171e+01, 9.562264e+00, 1.000000e+25, 1.000000e+25, 1.278366e+01, 3.290625e+02, 6.187500e+01, 2.605188e+01, 
