51      , "2013-10-24 18:00:00", 58.270901, 13.171829, 2.667817e+00, 5.848251e+01, 1.548620e+01, 4.835772e+00, 6.080864e+01, 1.501504e+01, 6.142998e-01, 6.299589e+01, 1.318530e+01, 2.636408e-01, 5.906250e+01, 1.812500e+01, 1.078856e+01, 
51      , "2013-10-25 00:00:00", 57.199123, 12.967168, 2.533368e+00, 5.649131e+01, 1.489209e+01, 4.295903e+00, 6.025676e+01, 1.600178e+01, 8.931283e-01, 5.396970e+01, 1.273299e+01, -5.220328e-01, 5.906250e+01, 1.812500e+01, 1.043501e+01, 
51      , "2013-10-25 06:00:00", 57.030994, 12.479832, 2.452506e+00, 5.622073e+01, 1.491851e+01, 4.564120e+00, 5.985994e+01, 1.595783e+01, 4.575127e-01, 5.464208e+01, 1.070593e+01, -4.879791e-02, 6.281250e+01, 1.312500e+01, 9.434082e+00, 
51      , "2013-10-25 12:00:00", 56.482792, 11.970241, 2.213582e+00, 5.557176e+01, 1.516863e+01, 4.436234e+00, 5.835858e+01, 1.063851e+01, -4.555456e-01, 5.528192e+01, 1.111831e+01, 3.317467e-01, 5.156250e+01, 1.437500e+01, 1.147826e+01, 
51      , "2013-10-25 18:00:00", 55.500904, 11.907063, 2.053331e+00, 5.440308e+01, 1.440007e+01, 4.315714e+00, 1.000000e+25, 1.000000e+25, -1.727230e+00, 5.686009e+01, 1.162320e+01, 4.766791e-03, 4.968750e+01, 1.312500e+01, 1.160380e+01, 
51      , "2013-10-26 00:00:00", 56.462933, 8.605522, 1.965482e+00, 5.922947e+01, 9.130600e+00, 2.928502e+00, 5.879557e+01, 1.116048e+01, -1.153706e-01, 1.000000e+25, 1.000000e+25, -1.821844e+00, 5.906250e+01, 1.312500e+01, 9.313353e+00, 
51      , "2013-10-26 06:00:00", 56.185474, 8.028624, 2.098515e+00, 5.875907e+01, 8.680876e+00, 3.369431e+00, 5.608799e+01, 9.001439e+00, 1.913924e-01, 1.000000e+25, 1.000000e+25, -1.341936e+00, 5.156250e+01, 4.375000e+00, 7.451763e+00, 
51      , "2013-10-26 12:00:00", 55.921547, 7.416035, 2.212439e+00, 5.821070e+01, 8.327696e+00, 4.158993e+00, 5.994739e+01, 4.900360e+00, 2.754983e+00, 5.251636e+01, 8.034788e+00, 5.948287e-01, 5.718750e+01, 1.187500e+01, 9.258736e+00, 
51      , "2013-10-26 18:00:00", 55.272396, 6.888817, 2.088818e+00, 5.798176e+01, 8.257140e+00, 3.478465e+00, 5.665913e+01, 3.077849e+00, 2.903876e+00, 5.342614e+01, 7.899699e+00, 4.413626e-01, 5.531250e+01, 1.187500e+01, 1.005836e+01, 
51      , "2013-10-27 00:00:00", 55.223087, 6.817741, 2.074284e+00, 5.746833e+01, 8.189577e+00, 3.451497e+00, 5.771012e+01, 4.707286e+00, 2.350126e+00, 5.204863e+01, 6.910703e+00, 9.323047e-01, 5.718750e+01, 1.187500e+01, 1.064696e+01, 
51      , "2013-10-27 06:00:00", 55.035881, 7.210434, 2.131577e+00, 5.698782e+01, 8.157201e+00, 3.698127e+00, 5.551638e+01, 3.800137e+00, 2.741626e+00, 5.241932e+01, 6.599612e+00, 1.848239e+00, 5.531250e+01, 1.312500e+01, 1.064096e+01, 
51      , "2013-10-27 12:00:00", 54.948906, 7.572320, 2.096171e+00, 5.663761e+01, 8.312099e+00, 3.624934e+00, 5.593299e+01, 4.944580e+00, 2.755092e+00, 5.255020e+01, 6.192568e+00, 2.432482e+00, 5.343750e+01, 1.312500e+01, 1.302120e+01, 
51      , "2013-10-27 18:00:00", 53.757137, 6.742119, 2.052914e+00, 5.670370e+01, 8.920311e+00, 3.387622e+00, 5.293708e+01, 3.235969e+00, 2.113592e+00, 5.250582e+01, 5.491868e+00, 2.616421e+00, 5.156250e+01, 1.187500e+01, 1.282943e+01, 
51      , "2013-10-28 00:00:00", 52.605816, 5.901824, 2.051467e+00, 5.418233e+01, 4.575449e+00, 2.999113e+00, 5.135871e+01, 3.070877e+00, 1.989902e+00, 5.413453e+01, 4.467464e+00, 3.494542e+00, 4.968750e+01, 1.062500e+01, 1.159247e+01, 
52      , "2013-10-20 06:00:00", 183.893951, 13.782589, 2.705686e+00, 1.833195e+02, 1.385126e+01, 5.050402e+00, 1.880105e+02, 1.415278e+01, 3.449368e+00, 1.826834e+02, 1.494869e+01, 2.161412e+00, 1.828125e+02, 1.687500e+01, 1.663321e+01, 
52      , "2013-10-20 12:00:00", 182.408188, 13.531701, 2.933711e+00, 1.826456e+02, 1.382559e+01, 5.535557e+00, 1.852023e+02, 1.383287e+01, 4.441450e+00, 1.840197e+02, 1.415317e+01, 1.719692e+00, 1.809375e+02, 1.687500e+01, 1.804104e+01, 
52      , "2013-10-20 18:00:00", 179.768646, 13.670715, 3.176630e+00, 1.802695e+02, 1.361308e+01, 6.086389e+00, 1.820451e+02, 1.390342e+01, 4.764603e+00, 1.817082e+02, 1.319522e+01, 2.849763e+00, 1.790625e+02, 1.687500e+01, 1.842360e+01, 
52      , "2013-10-21 00:00:00", 178.521957, 13.568514, 3.224645e+00, 1.799861e+02, 1.335024e+01, 5.891588e+00, 1.805757e+02, 1.377126e+01, 5.860354e+00, 1.000000e+25, 1.000000e+25, 2.204160e+00, 1.771875e+02, 1.687500e+01, 1.745561e+01, 
52      , "2013-10-21 06:00:00", 177.254044, 13.414319, 3.143736e+00, 1.783084e+02, 1.346778e+01, 5.668367e+00, 1.794308e+02, 1.370490e+01, 6.434568e+00, 1.000000e+25, 1.000000e+25, 2.263609e+00, 1.734375e+02, 1.687500e+01, 1.716272e+01, 
52      , "2013-10-21 12:00:00", 176.362946, 13.198914, 3.516163e+00, 1.769623e+02, 1.333680e+01, 7.005652e+00, 1.794017e+02, 1.369536e+01, 6.634944e+00, 1.000000e+25, 1.000000e+25, 2.436997e+00, 1.771875e+02, 1.562500e+01, 1.800236e+01, 
52      , "2013-10-21 18:00:00", 175.691864, 13.167523, 3.896904e+00, 1.771482e+02, 1.340728e+01, 7.361211e+00, 1.772196e+02, 1.330777e+01, 6.478264e+00, 1.000000e+25, 1.000000e+25, 2.631735e+00, 1.771875e+02, 1.562500e+01, 1.942588e+01, 
52      , "2013-10-22 00:00:00", 174.481750, 12.892129, 3.891556e+00, 1.746246e+02, 1.314119e+01, 7.425004e+00, 1.769071e+02, 1.334990e+01, 7.038929e+00, 1.731908e+02, 8.656774e+00, 7.635809e+00, 1.734375e+02, 1.562500e+01, 2.014502e+01, 
52      , "2013-10-22 06:00:00", 173.745117, 12.790471, 3.552803e+00, 1.737988e+02, 1.318022e+01, 6.723961e+00, 1.765876e+02, 1.327310e+01, 6.533394e+00, 1.745684e+02, 9.271213e+00, 7.286993e+00, 1.734375e+02, 1.562500e+01, 1.776081e+01, 
52      , "2013-10-22 12:00:00", 173.080353, 12.700047, 3.728407e+00, 1.731084e+02, 1.312581e+01, 7.202398e+00, 1.769775e+02, 1.355291e+01, 5.883827e+00, 1.766263e+02, 9.845752e+00, 8.009974e+00, 1.734375e+02, 1.562500e+01, 1.778293e+01, 
52      , "2013-10-22 18:00:00", 172.097122, 12.582637, 4.135579e+00, 1.720689e+02, 1.270449e+01, 8.281200e+00, 1.748498e+02, 1.259755e+01, 5.828911e+00, 1.000000e+25, 1.000000e+25, -1.139720e+00, 1.734375e+02, 1.562500e+01, 1.859462e+01, 
52      , "2013-10-23 00:00:00", 171.801773, 12.509459, 4.112578e+00, 1.717294e+02, 1.270756e+01, 8.473452e+00, 1.742002e+02, 1.256975e+01, 6.371659e+00, 1.741558e+02, 1.112316e+01, 1.599555e+00, 1.734375e+02, 1.562500e+01, 1.776115e+01, 
52      , "2013-10-23 06:00:00", 171.233337, 12.586257, 4.111179e+00, 1.709950e+02, 1.267982e+01, 8.091511e+00, 1.735177e+02, 1.234202e+01, 6.161111e+00, 1.000000e+25, 1.000000e+25, -1.855880e+00, 1.696875e+02, 1.437500e+01, 1.663888e+01, 
52      , "2013-10-23 12:00:00", 170.584000, 12.467602, 4.481467e+00, 1.706373e+02, 1.252184e+01, 9.071445e+00, 1.727863e+02, 1.216147e+01, 5.471855e+00, 1.000000e+25, 1.000000e+25, -2.898914e+00, 1.696875e+02, 1.437500e+01, 1.676522e+01, 
52      , "2013-10-23 18:00:00", 169.931396, 12.431209, 4.849676e+00, 1.704052e+02, 1.263091e+01, 1.009148e+01, 1.724545e+02, 1.268790e+01, 6.619356e+00, 1.000000e+25, 1.000000e+25, -3.553173e+00, 1.678125e+02, 1.437500e+01, 1.765541e+01, 
52      , "2013-10-24 00:00:00", 169.534546, 12.560001, 4.896906e+00, 1.702902e+02, 1.299906e+01, 9.478107e+00, 1.724238e+02, 1.341793e+01, 7.410296e+00, 1.000000e+25, 1.000000e+25, -3.451349e+00, 1.715625e+02, 1.562500e+01, 1.591891e+01, 
52      , "2013-10-24 06:00:00", 169.237305, 12.770079, 5.244720e+00, 1.699562e+02, 1.312895e+01, 1.039214e+01, 1.720980e+02, 1.384243e+01, 6.686428e+00, 1.000000e+25, 1.000000e+25, -2.497382e+00, 1.715625e+02, 1.562500e+01, 1.742008e+01, 
52      , "2013-10-24 12:00:00", 168.948273, 12.892338, 5.669059e+00, 1.696016e+02, 1.340369e+01, 1.130903e+01, 1.708939e+02, 1.392068e+01, 7.029564e+00, 1.724372e+02, 1.192199e+01, 1.274940e+00, 1.715625e+02, 1.562500e+01, 1.773634e+01, 
52      , "2013-10-24 18:00:00", 168.366577, 13.060790, 5.653347e+00, 1.688534e+02, 1.360340e+01, 1.186223e+01, 1.701992e+02, 1.426710e+01, 8.144638e+00, 1.717253e+02, 1.291922e+01, 2.138728e+00, 1.696875e+02, 1.562500e+01, 2.043182e+01, 
52      , "2013-10-25 00:00:00", 167.390305, 13.343369, 5.376314e+00, 1.679048e+02, 1.378226e+01, 1.049746e+01, 1.689890e+02, 1.409982e+01, 9.604173e+00, 1.708224e+02, 1.241496e+01, 3.295480e+00, 1.678125e+02, 1.687500e+01, 1.901994e+01, 
52      , "2013-10-25 06:00:00", 166.231888, 13.429583, 5.261452e+00, 1.667764e+02, 1.395875e+01, 1.021406e+01, 1.676938e+02, 1.442918e+01, 9.461446e+00, 1.700418e+02, 1.205000e+01, 3.041495e+00, 1.678125e+02, 1.687500e+01, 1.877399e+01, 
52      , "2013-10-25 12:00:00", 165.258377, 13.557651, 5.206577e+00, 1.655447e+02, 1.427280e+01, 9.603898e+00, 1.663073e+02, 1.470306e+01, 8.530541e+00, 1.682803e+02, 1.205657e+01, 2.325536e+00, 1.659375e+02, 1.687500e+01, 1.894543e+01, 
52      , "2013-10-25 18:00:00", 163.699356, 13.719687, 4.857384e+00, 1.640925e+02, 1.476798e+01, 8.057339e+00, 1.643480e+02, 1.488105e+01, 6.632393e+00, 1.000000e+25, 1.000000e+25, 2.249269e+00, 1.640625e+02, 1.687500e+01, 1.932026e+01, 
52      , "2013-10-26 00:00:00", 161.858200, 13.805698, 4.581071e+00, 1.618693e+02, 1.484008e+01, 7.336769e+00, 1.599327e+02, 1.414341e+01, 6.793379e+00, 1.000000e+25, 1.000000e+25, 3.331155e+00, 1.621875e+02, 1.687500e+01, 1.888150e+01, 
52      , "2013-10-26 06:00:00", 159.407806, 13.641364, 4.662817e+00, 1.592068e+02, 1.417940e+01, 7.458128e+00, 1.568209e+02, 1.416430e+01, 6.715385e+00, 1.000000e+25, 1.000000e+25, 3.413964e+00, 1.603125e+02, 1.687500e+01, 2.133380e+01, 
52      , "2013-10-26 12:00:00", 156.991089, 13.656696, 4.839901e+00, 1.568293e+02, 1.406829e+01, 7.505321e+00, 1.541258e+02, 1.461657e+01, 6.495538e+00, 1.560904e+02, 1.504974e+01, 4.050312e+00, 1.565625e+02, 1.687500e+01, 2.154719e+01, 
52      , "2013-10-26 18:00:00", 154.609390, 13.643561, 4.839542e+00, 1.542630e+02, 1.438501e+01, 6.630058e+00, 1.515540e+02, 1.532048e+01, 7.517713e+00, 1.515636e+02, 1.071034e+01, 8.343916e+00, 1.546875e+02, 1.812500e+01, 2.180222e+01, 
52      , "2013-10-27 00:00:00", 152.451172, 13.865221, 4.747253e+00, 1.517065e+02, 1.406244e+01, 6.317564e+00, 1.493194e+02, 1.621765e+01, 7.248019e+00, 1.506822e+02, 1.176987e+01, 9.158916e+00, 1.509375e+02, 1.687500e+01, 2.107833e+01, 
52      , "2013-10-27 06:00:00", 150.342957, 13.877349, 4.377601e+00, 1.493468e+02, 1.414990e+01, 6.125308e+00, 1.471520e+02, 1.726447e+01, 6.441401e+00, 1.504549e+02, 1.261553e+01, 8.560163e+00, 1.509375e+02, 1.812500e+01, 2.154806e+01, 
52      , "2013-10-27 12:00:00", 148.080276, 14.244191, 4.016024e+00, 1.474531e+02, 1.468386e+01, 5.100218e+00, 1.448449e+02, 1.792354e+01, 5.625855e+00, 1.504820e+02, 1.277585e+01, 7.574629e+00, 1.490625e+02, 1.812500e+01, 2.008265e+01, 
52      , "2013-10-27 18:00:00", 145.499222, 14.687083, 3.558470e+00, 1.451916e+02, 1.605279e+01, 4.755025e+00, 1.428309e+02, 1.843956e+01, 5.400218e+00, 1.000000e+25, 1.000000e+25, -2.518249e-01, 1.471875e+02, 1.937500e+01, 1.950110e+01, 
52      , "2013-10-28 00:00:00", 142.751740, 15.255527, 3.575699e+00, 1.427668e+02, 1.724083e+01, 5.273298e+00, 1.410486e+02, 1.888031e+01, 5.293209e+00, 1.000000e+25, 1.000000e+25, -8.698009e-01, 1.453125e+02, 1.937500e+01, 1.796136e+01, 
52      , "2013-10-28 06:00:00", 140.715469, 16.246227, 3.483059e+00, 1.409601e+02, 1.790516e+01, 5.364038e+00, 1.395510e+02, 1.998538e+01, 4.748506e+00, 1.367935e+02, 1.683475e+01, 9.828779e+00, 1.434375e+02, 2.062500e+01, 1.774263e+01, 
53      , "2013-10-20 18:00:00", 193.566360, 8.662365, 2.330116e+00, 1.959354e+02, 7.745977e+00, 3.597338e+00, 1.920348e+02, 8.528365e+00, 3.423750e-01, 1.912001e+02, 8.154393e+00, 3.782459e+00, 1.940625e+02, 1.437500e+01, 1.403983e+01, 
53      , "2013-10-21 00:00:00", 193.114288, 8.671487, 2.491070e+00, 1.920358e+02, 7.315616e+00, 3.743778e+00, 1.000000e+25, 1.000000e+25, 5.766815e-01, 1.927380e+02, 6.563010e+00, 3.497191e+00, 1.921875e+02, 1.437500e+01, 1.427912e+01, 
53      , "2013-10-21 06:00:00", 191.684708, 8.752413, 2.614539e+00, 1.925413e+02, 7.571566e+00, 3.889643e+00, 1.949206e+02, 7.690516e+00, 1.094368e+00, 1.915665e+02, 8.923331e+00, 2.384760e+00, 1.903125e+02, 1.437500e+01, 1.563351e+01, 
53      , "2013-10-21 12:00:00", 191.280472, 8.876363, 2.889947e+00, 1.921326e+02, 7.831394e+00, 4.544804e+00, 1.952804e+02, 7.714915e+00, 1.799002e+00, 1.925677e+02, 8.317952e+00, 2.323754e+00, 1.903125e+02, 1.437500e+01, 1.476426e+01, 
53      , "2013-10-21 18:00:00", 191.102570, 9.322868, 3.251391e+00, 1.917280e+02, 8.438758e+00, 5.030725e+00, 1.897863e+02, 1.206301e+01, 1.518880e+00, 1.911433e+02, 9.593535e+00, 1.981102e+00, 1.903125e+02, 1.437500e+01, 1.602806e+01, 
53      , "2013-10-22 00:00:00", 191.117920, 9.478465, 3.350687e+00, 1.945436e+02, 1.012434e+01, 5.744476e+00, 1.944641e+02, 8.874734e+00, 2.744232e+00, 1.000000e+25, 1.000000e+25, 2.888592e-01, 1.959375e+02, 1.312500e+01, 1.637176e+01, 
53      , "2013-10-22 06:00:00", 190.926193, 9.495750, 3.722425e+00, 1.920928e+02, 9.313781e+00, 6.917606e+00, 1.947489e+02, 9.506032e+00, 3.538189e+00, 1.000000e+25, 1.000000e+25, -7.208310e-01, 1.940625e+02, 1.312500e+01, 1.682086e+01, 
53      , "2013-10-22 12:00:00", 190.650558, 9.620620, 4.069473e+00, 1.927239e+02, 9.901033e+00, 7.237784e+00, 1.931754e+02, 9.256227e+00, 5.397167e+00, 1.954482e+02, 9.390488e+00, 1.102084e+00, 1.884375e+02, 1.312500e+01, 1.647353e+01, 
53      , "2013-10-22 18:00:00", 190.925507, 9.893155, 4.489597e+00, 1.922740e+02, 1.013230e+01, 8.849660e+00, 1.929054e+02, 9.424609e+00, 6.726017e+00, 1.942396e+02, 1.005855e+01, 2.782748e+00, 1.921875e+02, 1.312500e+01, 1.908543e+01, 
53      , "2013-10-23 00:00:00", 190.578903, 9.990874, 4.660762e+00, 1.914703e+02, 1.021892e+01, 9.795805e+00, 1.925443e+02, 9.745262e+00, 7.640733e+00, 1.936060e+02, 1.006354e+01, 4.142529e+00, 1.921875e+02, 1.312500e+01, 1.964147e+01, 
53      , "2013-10-23 06:00:00", 190.328186, 10.112960, 4.712476e+00, 1.910010e+02, 1.032996e+01, 9.996578e+00, 1.922806e+02, 1.001102e+01, 8.046971e+00, 1.925793e+02, 1.007284e+01, 5.356226e+00, 1.903125e+02, 1.312500e+01, 1.868857e+01, 
53      , "2013-10-23 12:00:00", 189.834106, 10.208105, 4.849842e+00, 1.904081e+02, 1.047217e+01, 1.048747e+01, 1.921451e+02, 1.021743e+01, 8.536113e+00, 1.922221e+02, 1.039730e+01, 6.365664e+00, 1.903125e+02, 1.312500e+01, 1.816317e+01, 
53      , "2013-10-23 18:00:00", 189.746140, 10.613152, 4.861046e+00, 1.908748e+02, 1.119781e+01, 1.042031e+01, 1.921003e+02, 1.046200e+01, 8.749174e+00, 1.919168e+02, 1.060477e+01, 6.209163e+00, 1.921875e+02, 1.437500e+01, 1.741945e+01, 
53      , "2013-10-24 00:00:00", 189.771957, 10.848892, 4.775167e+00, 1.910140e+02, 1.179850e+01, 1.064947e+01, 1.923647e+02, 1.096350e+01, 8.673697e+00, 1.917656e+02, 1.094954e+01, 6.872583e+00, 1.903125e+02, 1.437500e+01, 1.771971e+01, 
53      , "2013-10-24 06:00:00", 189.588303, 11.059930, 4.575142e+00, 1.908923e+02, 1.201351e+01, 9.411373e+00, 1.928038e+02, 1.202538e+01, 8.261244e+00, 1.917575e+02, 1.124025e+01, 6.540487e+00, 1.921875e+02, 1.562500e+01, 1.722422e+01, 
53      , "2013-10-24 12:00:00", 190.249588, 12.026162, 4.631577e+00, 1.910135e+02, 1.246984e+01, 1.013739e+01, 1.930620e+02, 1.234794e+01, 7.684052e+00, 1.924184e+02, 1.190111e+01, 5.258058e+00, 1.921875e+02, 1.562500e+01, 1.676257e+01, 
53      , "2013-10-24 18:00:00", 190.416199, 12.714500, 4.577997e+00, 1.911589e+02, 1.306734e+01, 1.011664e+01, 1.932139e+02, 1.310183e+01, 7.119244e+00, 1.922000e+02, 1.200279e+01, 3.696336e+00, 1.903125e+02, 1.562500e+01, 1.696742e+01, 
53      , "2013-10-25 00:00:00", 190.374634, 13.199335, 4.451056e+00, 1.912114e+02, 1.354222e+01, 9.400786e+00, 1.937332e+02, 1.392616e+01, 6.782794e+00, 1.928847e+02, 1.279398e+01, 2.541513e+00, 1.921875e+02, 1.687500e+01, 1.587835e+01, 
53      , "2013-10-25 06:00:00", 190.008820, 13.663799, 4.342867e+00, 1.911175e+02, 1.419886e+01, 9.136348e+00, 1.940364e+02, 1.432247e+01, 6.399138e+00, 1.934751e+02, 1.294540e+01, 1.504881e+00, 1.921875e+02, 1.812500e+01, 1.462584e+01, 
53      , "2013-10-25 12:00:00", 190.248367, 14.667679, 4.339300e+00, 1.908729e+02, 1.439303e+01, 9.151358e+00, 1.942570e+02, 1.522832e+01, 6.005479e+00, 1.855886e+02, 1.461762e+01, 1.754470e+00, 1.921875e+02, 1.187500e+01, 1.456033e+01, 
53      , "2013-10-25 18:00:00", 190.686081, 15.786642, 4.391217e+00, 1.910284e+02, 1.541073e+01, 8.783344e+00, 1.942715e+02, 1.610221e+01, 5.274498e+00, 1.870889e+02, 1.620438e+01, -2.660907e-01, 1.921875e+02, 1.312500e+01, 1.605985e+01, 
53      , "2013-10-26 00:00:00", 191.317184, 16.843401, 4.435887e+00, 1.923149e+02, 1.727403e+01, 9.183403e+00, 1.948612e+02, 1.734852e+01, 4.493742e+00, 1.000000e+25, 1.000000e+25, -3.893082e+00, 1.940625e+02, 1.562500e+01, 1.713289e+01, 
53      , "2013-10-26 06:00:00", 192.657959, 18.320871, 4.762217e+00, 1.929864e+02, 1.821252e+01, 9.950352e+00, 1.959710e+02, 1.912055e+01, 4.721302e+00, 1.000000e+25, 1.000000e+25, -4.749628e+00, 1.959375e+02, 1.812500e+01, 1.946017e+01, 
53      , "2013-10-26 12:00:00", 194.206650, 19.835316, 5.289591e+00, 1.945696e+02, 1.970673e+01, 1.068330e+01, 1.970310e+02, 2.106278e+01, 5.646539e+00, 1.000000e+25, 1.000000e+25, -4.916745e+00, 1.959375e+02, 1.812500e+01, 2.041824e+01, 
53      , "2013-10-26 18:00:00", 195.923264, 21.754656, 5.657369e+00, 1.969712e+02, 2.257232e+01, 1.210645e+01, 1.989568e+02, 2.282159e+01, 7.820679e+00, 2.008536e+02, 2.328195e+01, 5.003260e-01, 1.996875e+02, 2.187500e+01, 2.283073e+01, 
53      , "2013-10-27 00:00:00", 197.446671, 23.586117, 5.649273e+00, 1.985475e+02, 2.384811e+01, 1.191533e+01, 2.012533e+02, 2.475237e+01, 6.736410e+00, 1.930319e+02, 2.491267e+01, 2.001988e+01, 2.015625e+02, 2.312500e+01, 2.383519e+01, 
53      , "2013-10-27 06:00:00", 199.535370, 25.833433, 5.775476e+00, 2.003865e+02, 2.629673e+01, 1.219899e+01, 1.000000e+25, 1.000000e+25, 2.297623e+00, 1.000000e+25, 1.000000e+25, -3.787429e-01, 2.034375e+02, 2.562500e+01, 2.681257e+01, 
53      , "2013-10-27 12:00:00", 201.812698, 28.096695, 5.688046e+00, 2.027391e+02, 2.852530e+01, 1.260445e+01, 1.000000e+25, 1.000000e+25, 5.802750e+00, 1.000000e+25, 1.000000e+25, 6.056796e+00, 2.034375e+02, 2.687500e+01, 2.635143e+01, 
53      , "2013-10-27 18:00:00", 203.865311, 30.308346, 5.766803e+00, 2.045624e+02, 3.025955e+01, 1.247863e+01, 2.019322e+02, 2.845306e+01, 8.466488e+00, 2.017078e+02, 2.941357e+01, 1.162577e+01, 2.071875e+02, 2.937500e+01, 2.805009e+01, 
53      , "2013-10-28 00:00:00", 206.145889, 32.342545, 5.849513e+00, 2.070064e+02, 3.269577e+01, 1.310125e+01, 2.057120e+02, 3.105404e+01, 6.979547e+00, 2.046711e+02, 3.148553e+01, 1.023400e+01, 2.090625e+02, 3.187500e+01, 2.760402e+01, 
53      , "2013-10-28 06:00:00", 208.361069, 34.680981, 6.030260e+00, 2.088015e+02, 3.467550e+01, 1.267978e+01, 2.098354e+02, 3.464029e+01, 6.430250e+00, 2.085280e+02, 3.409795e+01, 9.531654e+00, 2.109375e+02, 3.312500e+01, 2.965734e+01, 
53      , "2013-10-28 12:00:00", 210.580261, 37.057724, 6.276727e+00, 2.112698e+02, 3.792174e+01, 1.268230e+01, 2.123489e+02, 3.718677e+01, 6.745956e+00, 2.118092e+02, 3.555163e+01, 7.548868e+00, 2.128125e+02, 3.562500e+01, 2.784431e+01, 
53      , "2013-10-28 18:00:00", 212.590332, 39.290127, 6.265969e+00, 2.134308e+02, 3.981546e+01, 1.300681e+01, 2.148101e+02, 3.987725e+01, 6.347620e+00, 2.172340e+02, 3.797850e+01, 7.206264e+00, 2.165625e+02, 3.812500e+01, 2.844991e+01, 
53      , "2013-10-29 00:00:00", 214.225204, 41.219151, 6.266278e+00, 2.150958e+02, 4.165573e+01, 1.298618e+01, 2.163576e+02, 4.267135e+01, 5.772065e+00, 2.146987e+02, 4.106406e+01, 4.582932e+00, 2.184375e+02, 4.062500e+01, 2.661510e+01, 
53      , "2013-10-29 06:00:00", 215.945221, 43.289921, 6.187285e+00, 2.164876e+02, 4.432315e+01, 1.158703e+01, 2.179657e+02, 4.540850e+01, 5.667817e+00, 2.164523e+02, 4.378470e+01, 6.152908e+00, 2.203125e+02, 4.312500e+01, 2.473361e+01, 
53      , "2013-10-29 12:00:00", 217.598511, 45.235279, 5.928988e+00, 2.180812e+02, 4.644280e+01, 1.227797e+01, 2.204008e+02, 4.794346e+01, 3.974253e+00, 2.183779e+02, 4.525838e+01, 5.360146e+00, 2.221875e+02, 4.687500e+01, 2.142140e+01, 
53      , "2013-10-29 18:00:00", 219.121872, 47.358418, 5.552744e+00, 2.193213e+02, 4.786886e+01, 1.187772e+01, 2.190132e+02, 4.974246e+01, 2.856055e+00, 2.178753e+02, 4.730513e+01, 5.205668e+00, 2.240625e+02, 4.812500e+01, 2.130120e+01, 
53      , "2013-10-30 00:00:00", 220.490311, 49.513748, 5.330586e+00, 2.211953e+02, 5.016715e+01, 9.621913e+00, 2.202272e+02, 5.113820e+01, 3.175995e+00, 2.265609e+02, 4.824833e+01, 6.007681e+00, 2.259375e+02, 4.937500e+01, 2.073488e+01, 
53      , "2013-10-30 06:00:00", 221.371704, 51.432148, 4.849203e+00, 2.224751e+02, 5.211360e+01, 9.637396e+00, 2.158993e+02, 5.456061e+01, 3.495326e+00, 2.157782e+02, 5.452773e+01, 5.021598e+00, 2.278125e+02, 5.187500e+01, 2.073693e+01, 
53      , "2013-10-30 12:00:00", 221.623138, 52.676933, 4.159181e+00, 2.223804e+02, 5.361840e+01, 9.315014e+00, 1.000000e+25, 1.000000e+25, 4.067554e-01, 1.000000e+25, 1.000000e+25, -1.178410e+00, 2.278125e+02, 5.312500e+01, 1.962346e+01, 
53      , "2013-10-30 18:00:00", 221.487350, 53.931282, 3.923899e+00, 2.215499e+02, 5.476084e+01, 9.101844e+00, 2.192680e+02, 5.377311e+01, 5.229815e+00, 1.000000e+25, 1.000000e+25, 4.425702e+00, 2.278125e+02, 5.437500e+01, 2.027630e+01, 
53      , "2013-10-31 00:00:00", 221.525116, 54.612564, 3.933620e+00, 2.219451e+02, 5.493982e+01, 9.608249e+00, 2.200701e+02, 5.435481e+01, 6.519461e+00, 1.000000e+25, 1.000000e+25, 6.672065e+00, 2.278125e+02, 5.437500e+01, 1.936774e+01, 
53      , "2013-10-31 06:00:00", 221.983017, 55.235794, 4.028259e+00, 2.223636e+02, 5.520861e+01, 9.520023e+00, 2.228308e+02, 5.524483e+01, 5.226603e+00, 1.000000e+25, 1.000000e+25, 7.064460e+00, 2.203125e+02, 5.312500e+01, 1.751029e+01, 
53      , "2013-10-31 12:00:00", 223.975311, 55.416050, 3.627539e+00, 2.235759e+02, 5.533050e+01, 7.934680e+00, 2.252003e+02, 5.515537e+01, 4.471955e+00, 2.232063e+02, 5.077757e+01, 1.193329e+01, 2.203125e+02, 5.437500e+01, 1.879778e+01, 
53      , "2013-10-31 18:00:00", 226.368607, 55.446587, 3.150806e+00, 2.247776e+02, 5.561718e+01, 6.889062e+00, 1.000000e+25, 1.000000e+25, 4.343549e+00, 1.000000e+25, 1.000000e+25, 4.933685e+00, 2.184375e+02, 5.562500e+01, 2.097640e+01, 
53      , "2013-11-01 00:00:00", 230.363724, 54.196682, 2.693110e+00, 2.285899e+02, 5.349076e+01, 4.987868e+00, 2.286436e+02, 5.292309e+01, 8.157083e+00, 2.328901e+02, 4.974555e+01, 1.804067e+01, 2.221875e+02, 5.562500e+01, 1.993472e+01, 
53      , "2013-11-01 06:00:00", 237.015030, 49.724625, 2.466976e+00, 2.376244e+02, 4.811509e+01, 7.932348e+00, 2.401578e+02, 4.693927e+01, 1.243470e+01, 2.374818e+02, 4.901130e+01, 1.850285e+01, 2.315625e+02, 4.937500e+01, 1.662009e+01, 
