57      , "1988-12-02 00:00:00", 122.709541, 7.169121, 3.463365e+00, 1.226684e+02, 8.266811e+00, 5.085187e+00, 1.255757e+02, 9.450472e+00, 7.179306e+00, 1.249442e+02, 9.659499e+00, 3.478597e+00, 1.228125e+02, 1.062500e+01, 1.514725e+01, 
57      , "1988-12-02 06:00:00", 121.903511, 7.463394, 3.754275e+00, 1.212654e+02, 8.090306e+00, 4.832283e+00, 1.240462e+02, 9.161585e+00, 7.363330e+00, 1.238795e+02, 9.463599e+00, 4.440135e+00, 1.228125e+02, 1.187500e+01, 1.649536e+01, 
57      , "1988-12-02 12:00:00", 120.679878, 7.528402, 4.083392e+00, 1.199843e+02, 7.891446e+00, 6.555381e+00, 1.226632e+02, 9.009070e+00, 7.409790e+00, 1.232017e+02, 9.926432e+00, 3.637580e+00, 1.209375e+02, 1.062500e+01, 1.739873e+01, 
57      , "1988-12-02 18:00:00", 119.932343, 7.559404, 4.538205e+00, 1.197705e+02, 7.784920e+00, 8.102906e+00, 1.209093e+02, 8.998731e+00, 6.736254e+00, 1.229585e+02, 1.053496e+01, 2.732797e+00, 1.209375e+02, 1.312500e+01, 1.975321e+01, 
57      , "1988-12-03 00:00:00", 119.099121, 7.663543, 4.596045e+00, 1.191745e+02, 8.005992e+00, 8.406363e+00, 1.193791e+02, 8.348696e+00, 7.198545e+00, 1.193530e+02, 9.900174e+00, 3.523795e+00, 1.209375e+02, 1.312500e+01, 2.225144e+01, 
57      , "1988-12-03 06:00:00", 117.929077, 8.059784, 4.511832e+00, 1.175126e+02, 8.622426e+00, 8.891377e+00, 1.178531e+02, 8.505705e+00, 8.285334e+00, 1.182993e+02, 1.024595e+01, 3.364489e+00, 1.171875e+02, 1.187500e+01, 2.328163e+01, 
57      , "1988-12-03 12:00:00", 116.075165, 8.345386, 4.600601e+00, 1.162159e+02, 8.536821e+00, 8.869189e+00, 1.168452e+02, 9.222480e+00, 8.565648e+00, 1.173558e+02, 9.729779e+00, 3.559066e+00, 1.171875e+02, 1.312500e+01, 2.316914e+01, 
57      , "1988-12-03 18:00:00", 114.132622, 8.603700, 4.994231e+00, 1.143036e+02, 8.535899e+00, 9.424895e+00, 1.161031e+02, 9.573957e+00, 8.638487e+00, 1.172160e+02, 1.007474e+01, 4.093303e+00, 1.153125e+02, 1.187500e+01, 2.495949e+01, 
57      , "1988-12-04 00:00:00", 112.715340, 8.902377, 5.229836e+00, 1.126695e+02, 8.781162e+00, 1.056511e+01, 1.150873e+02, 1.020987e+01, 7.370554e+00, 1.167600e+02, 1.033974e+01, 3.926758e+00, 1.134375e+02, 1.187500e+01, 2.533017e+01, 
57      , "1988-12-04 06:00:00", 111.377556, 8.667498, 5.100765e+00, 1.112737e+02, 8.549485e+00, 1.049670e+01, 1.109973e+02, 9.170024e+00, 6.849000e+00, 1.149381e+02, 1.022512e+01, 3.469918e+00, 1.134375e+02, 1.187500e+01, 2.272815e+01, 
57      , "1988-12-04 12:00:00", 110.031120, 8.257747, 5.243670e+00, 1.101404e+02, 8.500950e+00, 1.036403e+01, 1.098302e+02, 9.301361e+00, 7.999657e+00, 1.129386e+02, 9.768260e+00, 2.202523e+00, 1.096875e+02, 1.187500e+01, 2.346168e+01, 
57      , "1988-12-04 18:00:00", 109.082336, 8.073281, 5.412997e+00, 1.091542e+02, 8.614002e+00, 1.049899e+01, 1.089963e+02, 9.300014e+00, 9.406099e+00, 1.113653e+02, 9.875701e+00, 2.031886e+00, 1.078125e+02, 1.187500e+01, 2.500481e+01, 
57      , "1988-12-05 00:00:00", 108.009552, 7.576420, 4.981560e+00, 1.083645e+02, 8.354438e+00, 1.001584e+01, 1.082560e+02, 8.990721e+00, 8.242199e+00, 1.059973e+02, 5.056971e+00, 5.073762e+00, 1.096875e+02, 1.187500e+01, 2.284056e+01, 
57      , "1988-12-05 06:00:00", 107.106293, 7.412674, 4.866397e+00, 1.071386e+02, 8.226397e+00, 9.458032e+00, 1.073017e+02, 8.646462e+00, 6.975380e+00, 1.034811e+02, 5.183263e+00, 4.547973e+00, 1.078125e+02, 1.062500e+01, 2.250572e+01, 
57      , "1988-12-05 12:00:00", 105.976753, 7.323764, 5.271559e+00, 1.056496e+02, 8.161602e+00, 1.064379e+01, 1.061205e+02, 9.104066e+00, 6.404187e+00, 1.025740e+02, 5.226107e+00, 4.163367e+00, 1.059375e+02, 1.312500e+01, 2.351902e+01, 
57      , "1988-12-05 18:00:00", 104.870300, 6.997216, 5.498322e+00, 1.046282e+02, 7.741938e+00, 1.142206e+01, 1.049646e+02, 8.408985e+00, 7.373806e+00, 1.048017e+02, 7.467280e+00, 3.339700e+00, 1.040625e+02, 1.062500e+01, 2.596733e+01, 
57      , "1988-12-06 00:00:00", 104.148071, 6.298478, 5.048401e+00, 1.037691e+02, 6.950437e+00, 1.058667e+01, 1.041573e+02, 8.054852e+00, 8.004188e+00, 1.034831e+02, 9.092559e+00, 3.168012e+00, 1.040625e+02, 9.375000e+00, 2.493700e+01, 
57      , "1988-12-06 06:00:00", 103.607811, 5.840879, 4.626163e+00, 1.027617e+02, 5.890390e+00, 9.886062e+00, 1.035711e+02, 7.751846e+00, 7.616140e+00, 1.023374e+02, 5.602434e+00, 1.361483e+00, 1.059375e+02, 1.062500e+01, 2.475796e+01, 
57      , "1988-12-06 12:00:00", 103.276276, 5.855539, 4.628402e+00, 1.021880e+02, 5.376910e+00, 9.546154e+00, 1.029620e+02, 7.502347e+00, 6.903353e+00, 1.000000e+25, 1.000000e+25, -2.774511e-01, 1.059375e+02, 1.062500e+01, 2.538339e+01, 
57      , "1988-12-06 18:00:00", 102.772598, 5.639810, 4.453374e+00, 1.020862e+02, 5.349888e+00, 9.020001e+00, 1.023370e+02, 7.298921e+00, 7.279779e+00, 1.000000e+25, 1.000000e+25, -4.756606e-01, 1.059375e+02, 1.062500e+01, 2.605131e+01, 
57      , "1988-12-07 00:00:00", 101.551865, 5.118683, 4.086680e+00, 1.017811e+02, 5.501480e+00, 8.488615e+00, 1.017636e+02, 6.633191e+00, 7.256344e+00, 1.013107e+02, 9.236840e+00, 2.725325e+00, 1.003125e+02, 1.062500e+01, 2.493480e+01, 
57      , "1988-12-07 06:00:00", 99.793327, 4.453241, 3.495590e+00, 1.013520e+02, 5.324946e+00, 7.252960e+00, 1.013312e+02, 7.002147e+00, 6.459443e+00, 1.000000e+25, 1.000000e+25, -1.194726e+00, 9.843750e+01, 9.375000e+00, 2.341738e+01, 
57      , "1988-12-07 12:00:00", 96.830322, 4.005645, 2.947995e+00, 9.953777e+01, 4.795898e+00, 5.673481e+00, 9.681251e+01, 5.492719e-01, 2.309833e+00, 1.000000e+25, 1.000000e+25, -3.607419e-01, 9.656250e+01, 8.125000e+00, 2.003704e+01, 
57      , "1988-12-07 18:00:00", 94.323204, 3.894919, 2.723721e+00, 9.691474e+01, 4.367095e+00, 4.856031e+00, 1.000000e+25, 1.000000e+25, 1.396250e+00, 9.223116e+01, 6.974861e+00, 2.537619e+00, 9.656250e+01, 6.875000e+00, 1.785477e+01, 
57      , "1988-12-08 00:00:00", 92.577744, 3.742347, 2.573860e+00, 9.631174e+01, 4.216994e+00, 4.636342e+00, 9.562666e+01, 5.296804e+00, 1.684008e+00, 9.261227e+01, 7.579239e+00, 3.084578e+00, 9.468750e+01, 6.875000e+00, 1.760235e+01, 
57      , "1988-12-08 06:00:00", 92.509407, 3.977112, 2.478265e+00, 9.466666e+01, 3.787656e+00, 4.543986e+00, 1.000000e+25, 1.000000e+25, 9.027774e-01, 9.319422e+01, 9.377604e-01, 2.474939e+00, 9.468750e+01, 6.875000e+00, 1.616206e+01, 
57      , "1988-12-08 12:00:00", 92.035851, 4.159013, 2.633127e+00, 9.367564e+01, 3.904853e+00, 4.870282e+00, 1.000000e+25, 1.000000e+25, 9.899772e-01, 9.199940e+01, 2.375268e+00, 3.012882e+00, 9.656250e+01, 8.125000e+00, 1.739021e+01, 
57      , "1988-12-08 18:00:00", 91.609589, 4.249598, 2.890471e+00, 9.318984e+01, 3.793172e+00, 5.192296e+00, 9.251189e+01, 6.153769e+00, 1.627821e+00, 9.182368e+01, 2.976036e+00, 3.633166e+00, 9.656250e+01, 6.875000e+00, 1.865070e+01, 
57      , "1988-12-09 00:00:00", 90.461700, 4.239885, 3.036967e+00, 9.185788e+01, 3.367479e+00, 6.053280e+00, 8.827280e+01, 8.277569e-01, 1.971380e+00, 9.111164e+01, 4.534135e+00, 3.276113e+00, 9.468750e+01, 6.875000e+00, 1.645096e+01, 
57      , "1988-12-09 06:00:00", 89.576553, 4.236894, 2.950087e+00, 9.155364e+01, 3.470548e+00, 5.862018e+00, 8.772552e+01, 1.310328e+00, 2.491236e+00, 8.985995e+01, 7.184563e+00, 2.591568e+00, 9.281250e+01, 6.875000e+00, 1.426154e+01, 
57      , "1988-12-09 12:00:00", 89.617409, 4.313697, 2.885536e+00, 9.049807e+01, 3.251700e+00, 5.551461e+00, 8.765656e+01, 1.466605e+00, 3.118126e+00, 8.959821e+01, 8.459855e+00, 3.341852e+00, 9.281250e+01, 6.875000e+00, 1.408077e+01, 
57      , "1988-12-09 18:00:00", 89.759674, 4.287814, 2.968479e+00, 8.979467e+01, 3.099999e+00, 5.770890e+00, 8.780072e+01, 1.946066e+00, 2.508152e+00, 8.966234e+01, 9.090159e+00, 4.021616e+00, 9.468750e+01, 6.875000e+00, 1.584775e+01, 
57      , "1988-12-10 00:00:00", 88.983597, 4.147496, 2.949661e+00, 8.957113e+01, 3.250976e+00, 5.782510e+00, 8.755508e+01, 2.623490e+00, 1.602429e+00, 9.080199e+01, 2.890093e+00, 1.722427e+00, 9.281250e+01, 6.875000e+00, 1.473802e+01, 
57      , "1988-12-10 06:00:00", 87.699280, 4.073153, 2.664380e+00, 8.803537e+01, 3.730448e+00, 5.105373e+00, 8.774102e+01, 2.986552e+00, 1.817576e+00, 9.064508e+01, 2.987259e+00, 1.592480e+00, 8.906250e+01, 6.875000e+00, 1.381505e+01, 
57      , "1988-12-10 12:00:00", 86.620461, 3.945205, 2.271445e+00, 8.827380e+01, 4.313923e+00, 5.163348e+00, 8.855906e+01, 3.783637e+00, 1.903502e+00, 8.728497e+01, 1.096333e+00, 1.328027e+00, 8.718750e+01, 6.875000e+00, 1.423718e+01, 
57      , "1988-12-10 18:00:00", 85.241638, 3.905466, 2.195842e+00, 8.671128e+01, 4.169693e+00, 4.429610e+00, 8.817201e+01, 4.469183e+00, 2.220113e+00, 8.832365e+01, 2.885008e+00, 7.221642e-01, 8.718750e+01, 6.875000e+00, 1.453405e+01, 
57      , "1988-12-11 00:00:00", 84.127876, 3.675636, 2.205581e+00, 8.372598e+01, 4.157035e+00, 4.332737e+00, 8.867065e+01, 4.317901e+00, 2.057519e+00, 8.652808e+01, 5.770612e+00, 9.829851e-01, 8.531250e+01, 6.875000e+00, 1.398180e+01, 
57      , "1988-12-11 06:00:00", 83.433510, 4.088817, 2.062055e+00, 8.242111e+01, 4.515311e+00, 3.742141e+00, 8.287223e+01, -3.240989e-01, 2.094388e+00, 8.671375e+01, 6.129822e+00, 1.661729e+00, 7.968750e+01, 6.875000e+00, 1.292623e+01, 
57      , "1988-12-11 12:00:00", 82.042923, 4.244074, 1.911451e+00, 8.130611e+01, 4.550742e+00, 3.550818e+00, 8.492617e+01, 2.899995e+00, 1.985192e+00, 8.591682e+01, 5.943494e+00, 2.174398e+00, 7.968750e+01, 6.875000e+00, 1.230679e+01, 
58      , "1988-12-07 12:00:00", 81.965012, -2.105439, 2.544848e+00, 8.358829e+01, -1.979718e+00, 4.183664e+00, 8.257282e+01, -6.583993e-01, 1.160739e+00, 1.000000e+25, 1.000000e+25, -6.019647e-01, 7.968750e+01, 1.875000e+00, 1.337253e+01, 
58      , "1988-12-07 18:00:00", 81.539841, -2.463679, 2.652116e+00, 8.339973e+01, -2.088828e+00, 4.148421e+00, 1.000000e+25, 1.000000e+25, 1.207608e+00, 1.000000e+25, 1.000000e+25, -1.052362e+00, 7.968750e+01, 6.250000e-01, 1.306340e+01, 
58      , "1988-12-08 00:00:00", 81.057259, -2.666738, 2.754214e+00, 8.276820e+01, -2.022666e+00, 4.337754e+00, 8.107501e+01, -1.744036e+00, 2.607561e+00, 1.000000e+25, 1.000000e+25, -1.365070e+00, 7.593750e+01, -5.625000e+00, 1.402408e+01, 
58      , "1988-12-08 06:00:00", 80.700211, -2.709477, 2.817345e+00, 8.237050e+01, -2.044980e+00, 4.377844e+00, 8.055663e+01, -4.106266e+00, 3.491340e+00, 7.957423e+01, -7.040496e+00, 2.104607e+00, 7.781250e+01, -6.875000e+00, 1.406685e+01, 
58      , "1988-12-08 12:00:00", 80.782005, -2.783487, 2.739508e+00, 8.252476e+01, -1.830283e+00, 4.153084e+00, 8.074543e+01, -4.397752e+00, 4.075318e+00, 7.967737e+01, -6.847777e+00, 1.278079e+00, 7.781250e+01, -6.875000e+00, 1.316228e+01, 
58      , "1988-12-08 18:00:00", 80.495674, -2.450326, 2.744996e+00, 8.213289e+01, -1.261007e+00, 3.891137e+00, 8.119739e+01, -4.592025e+00, 3.480522e+00, 7.799952e+01, -5.396578e-02, 1.109328e+00, 7.781250e+01, -6.875000e+00, 1.362623e+01, 
58      , "1988-12-09 00:00:00", 80.043472, -2.445128, 2.905380e+00, 8.123677e+01, -1.200586e+00, 4.092868e+00, 8.360764e+01, -3.077557e+00, 2.880114e+00, 8.030982e+01, -4.895582e+00, 1.393070e+00, 7.781250e+01, -6.875000e+00, 1.278297e+01, 
58      , "1988-12-09 06:00:00", 79.524567, -2.648767, 3.058354e+00, 8.082398e+01, -9.716303e-01, 4.315593e+00, 1.000000e+25, 1.000000e+25, -9.314363e-01, 7.871706e+01, -3.786865e+00, 1.958031e+00, 7.781250e+01, -8.125000e+00, 1.418438e+01, 
58      , "1988-12-09 12:00:00", 79.111801, -3.141979, 3.158218e+00, 7.908376e+01, -4.622035e+00, 4.306065e+00, 8.371396e+01, -1.504476e+00, 2.214883e+00, 7.834746e+01, -4.474010e+00, 2.294204e+00, 7.781250e+01, -8.125000e+00, 1.301840e+01, 
58      , "1988-12-09 18:00:00", 78.693459, -3.577920, 3.157716e+00, 7.896554e+01, -3.911246e+00, 4.341322e+00, 1.000000e+25, 1.000000e+25, -1.125715e+00, 7.765058e+01, -5.285574e+00, 2.558417e+00, 7.781250e+01, -9.375000e+00, 1.265915e+01, 
58      , "1988-12-10 00:00:00", 78.469002, -3.829879, 3.192147e+00, 7.864005e+01, -3.993041e+00, 4.443817e+00, 7.556705e+01, -4.716995e+00, 3.310059e-01, 7.693504e+01, -6.159665e+00, 2.267944e+00, 7.781250e+01, 6.250000e-01, 1.041314e+01, 
58      , "1988-12-10 06:00:00", 78.081757, -3.946191, 3.010043e+00, 7.784782e+01, -3.897277e+00, 4.302278e+00, 7.520261e+01, -4.192230e+00, 5.839556e-01, 7.695350e+01, -6.428812e+00, 1.299721e+00, 7.593750e+01, -8.125000e+00, 1.037716e+01, 
58      , "1988-12-10 12:00:00", 77.472595, -3.940333, 2.674936e+00, 7.777916e+01, -3.692088e+00, 3.691050e+00, 7.465611e+01, -3.449242e+00, 8.080677e-01, 7.695049e+01, -6.081801e+00, 6.020288e-01, 7.593750e+01, -9.375000e+00, 1.023746e+01, 
58      , "1988-12-10 18:00:00", 76.575493, -3.706342, 2.449804e+00, 7.676884e+01, -3.352903e+00, 3.434962e+00, 1.000000e+25, 1.000000e+25, 3.168193e-01, 7.792018e+01, -5.515978e+00, 3.026042e-01, 7.406250e+01, -8.125000e+00, 9.340726e+00, 
58      , "1988-12-11 00:00:00", 75.611542, -2.960558, 2.232425e+00, 7.470490e+01, -3.113751e+00, 3.233929e+00, 7.393172e+01, -4.326129e+00, 1.735764e+00, 7.774474e+01, 3.754311e-02, 3.393326e+00, 7.406250e+01, 1.875000e+00, 9.549764e+00, 
58      , "1988-12-11 06:00:00", 74.834572, -2.014689, 2.129159e+00, 7.488970e+01, -2.799680e+00, 3.345792e+00, 7.329987e+01, -4.563293e+00, 1.951371e+00, 7.862440e+01, -7.796972e-01, 4.285515e+00, 7.593750e+01, 3.125000e+00, 9.461908e+00, 
58      , "1988-12-11 12:00:00", 74.237396, -1.200986, 2.062103e+00, 7.404771e+01, -2.894827e+00, 3.236840e+00, 1.000000e+25, 1.000000e+25, -5.492835e-02, 7.820747e+01, -5.587090e-01, 4.210064e+00, 7.593750e+01, 4.375000e+00, 1.088657e+01, 
58      , "1988-12-11 18:00:00", 74.173950, 0.239099, 2.093876e+00, 7.557773e+01, 1.821450e+00, 2.879534e+00, 1.000000e+25, 1.000000e+25, -3.151677e-01, 7.658118e+01, -8.786553e-01, 4.317396e+00, 7.406250e+01, 5.625000e+00, 1.111732e+01, 
58      , "1988-12-12 00:00:00", 73.220673, 0.467948, 2.237675e+00, 7.353477e+01, -5.288220e-01, 3.252266e+00, 1.000000e+25, 1.000000e+25, -4.188274e-01, 7.540646e+01, -1.117768e+00, 4.731585e+00, 7.593750e+01, 5.625000e+00, 1.182476e+01, 
58      , "1988-12-12 06:00:00", 71.874115, -0.109809, 2.347345e+00, 7.274604e+01, -4.475659e-01, 3.393441e+00, 1.000000e+25, 1.000000e+25, -7.890590e-01, 7.497052e+01, -1.216448e+00, 4.689015e+00, 7.031250e+01, 3.125000e+00, 1.068931e+01, 
58      , "1988-12-12 12:00:00", 70.932343, -0.514026, 2.377695e+00, 7.181593e+01, 1.675436e-01, 3.236333e+00, 1.000000e+25, 1.000000e+25, -1.456262e+00, 7.382265e+01, -1.460206e+00, 3.327176e+00, 7.218750e+01, 4.375000e+00, 1.147100e+01, 
58      , "1988-12-12 18:00:00", 71.009247, 0.381634, 2.395303e+00, 7.386150e+01, 3.113910e+00, 3.853730e+00, 1.000000e+25, 1.000000e+25, -6.607828e-01, 7.280678e+01, -1.918577e+00, 3.877637e+00, 7.218750e+01, 5.625000e+00, 1.206231e+01, 
58      , "1988-12-13 00:00:00", 70.331711, 0.571611, 2.595179e+00, 7.229642e+01, 2.738949e+00, 4.317424e+00, 1.000000e+25, 1.000000e+25, -3.732838e-01, 7.188450e+01, -1.547737e+00, 3.716344e+00, 7.218750e+01, 5.625000e+00, 1.384952e+01, 
58      , "1988-12-13 06:00:00", 69.474342, 0.610321, 2.757638e+00, 6.961838e+01, 1.393710e+00, 4.320845e+00, 1.000000e+25, 1.000000e+25, -2.202222e-01, 7.020006e+01, -1.712171e+00, 3.154187e+00, 7.031250e+01, 4.375000e+00, 1.282298e+01, 
58      , "1988-12-13 12:00:00", 68.760956, 0.733242, 2.725123e+00, 6.855125e+01, 1.742902e+00, 4.285449e+00, 1.000000e+25, 1.000000e+25, -4.290591e-02, 6.949608e+01, -6.220078e-01, 2.826227e+00, 6.843750e+01, 4.375000e+00, 1.339513e+01, 
58      , "1988-12-13 18:00:00", 68.179863, 1.096897, 2.634067e+00, 6.822517e+01, 2.039073e+00, 3.934854e+00, 1.000000e+25, 1.000000e+25, 3.573204e-01, 6.884469e+01, -2.168596e+00, 2.664905e+00, 7.031250e+01, 5.625000e+00, 1.215211e+01, 
58      , "1988-12-14 00:00:00", 67.404991, 1.408003, 2.741939e+00, 6.814603e+01, 2.156435e+00, 4.322697e+00, 1.000000e+25, 1.000000e+25, 7.161769e-01, 1.000000e+25, 1.000000e+25, 6.906328e-01, 7.031250e+01, 5.625000e+00, 1.343593e+01, 
58      , "1988-12-14 06:00:00", 65.959251, 1.194652, 2.854410e+00, 6.797021e+01, 2.216130e+00, 4.334738e+00, 6.987283e+01, 2.916438e+00, 2.948807e+00, 1.000000e+25, 1.000000e+25, 7.341359e-01, 6.843750e+01, 5.625000e+00, 1.282314e+01, 
58      , "1988-12-14 12:00:00", 64.259323, 0.999529, 3.243452e+00, 6.463750e+01, 1.731520e+00, 4.897600e+00, 6.874823e+01, 3.188987e+00, 3.279394e+00, 6.369566e+01, 2.632733e+00, 3.261198e+00, 6.656250e+01, 5.625000e+00, 1.331828e+01, 
58      , "1988-12-14 18:00:00", 63.457405, 1.455264, 3.532171e+00, 6.431593e+01, 2.439492e+00, 5.146692e+00, 6.631681e+01, 3.023821e+00, 3.096577e+00, 6.337012e+01, 1.843418e+00, 3.662686e+00, 6.656250e+01, 5.625000e+00, 1.271051e+01, 
58      , "1988-12-15 00:00:00", 62.839756, 1.864846, 3.938246e+00, 6.395560e+01, 2.756150e+00, 5.384084e+00, 6.284846e+01, 1.776810e+00, 3.650705e+00, 6.228037e+01, 1.639140e+00, 2.761056e+00, 6.656250e+01, 5.625000e+00, 1.367169e+01, 
58      , "1988-12-15 06:00:00", 62.042282, 2.040196, 4.247890e+00, 6.243138e+01, 2.436251e+00, 5.574488e+00, 6.233298e+01, 2.238124e+00, 4.691884e+00, 6.195154e+01, 7.054141e-03, 2.306718e+00, 6.656250e+01, 5.625000e+00, 1.437294e+01, 
58      , "1988-12-15 12:00:00", 61.101662, 2.127919, 4.503261e+00, 6.105933e+01, 2.353922e+00, 6.695148e+00, 6.148344e+01, 2.243667e+00, 5.247316e+00, 6.368051e+01, 3.261591e+00, 2.954248e+00, 6.093750e+01, 5.625000e+00, 1.519945e+01, 
58      , "1988-12-15 18:00:00", 60.064201, 2.183738, 4.772280e+00, 5.998341e+01, 2.475057e+00, 7.781731e+00, 6.016578e+01, 2.578624e+00, 6.040235e+00, 6.169733e+01, 2.899404e+00, 4.306139e+00, 5.906250e+01, 5.625000e+00, 1.546991e+01, 
58      , "1988-12-16 00:00:00", 59.140114, 2.124796, 5.112432e+00, 5.928459e+01, 2.461906e+00, 9.267168e+00, 5.918295e+01, 2.719318e+00, 7.169607e+00, 6.018111e+01, 2.580531e+00, 4.689738e+00, 5.906250e+01, 5.625000e+00, 1.731049e+01, 
58      , "1988-12-16 06:00:00", 58.226665, 1.959189, 5.585788e+00, 5.864546e+01, 2.389140e+00, 1.023997e+01, 5.839110e+01, 2.321013e+00, 7.860153e+00, 5.858768e+01, 1.895291e+00, 4.494152e+00, 5.906250e+01, 5.625000e+00, 1.708965e+01, 
58      , "1988-12-16 12:00:00", 57.470840, 1.871642, 6.045736e+00, 5.787001e+01, 2.220966e+00, 1.130031e+01, 5.756385e+01, 2.486699e+00, 9.508842e+00, 5.738089e+01, 2.423546e+00, 5.339602e+00, 5.718750e+01, 5.625000e+00, 1.730955e+01, 
58      , "1988-12-16 18:00:00", 57.068188, 1.981004, 6.280423e+00, 5.755084e+01, 2.340044e+00, 1.309119e+01, 5.673684e+01, 2.522618e+00, 9.980024e+00, 5.639114e+01, 2.672928e+00, 6.321084e+00, 5.718750e+01, 5.625000e+00, 1.752785e+01, 
58      , "1988-12-17 00:00:00", 56.814548, 2.113631, 6.479275e+00, 5.715345e+01, 2.439969e+00, 1.378111e+01, 5.618995e+01, 2.900717e+00, 1.128285e+01, 5.570484e+01, 2.722316e+00, 6.940602e+00, 5.718750e+01, 5.625000e+00, 1.961385e+01, 
58      , "1988-12-17 06:00:00", 56.547428, 2.185075, 6.528589e+00, 5.693766e+01, 2.606860e+00, 1.406857e+01, 5.598664e+01, 3.464211e+00, 1.205690e+01, 5.476109e+01, 3.622733e+00, 6.257828e+00, 5.718750e+01, 5.625000e+00, 1.954448e+01, 
58      , "1988-12-17 12:00:00", 56.450264, 2.220679, 6.364829e+00, 5.683890e+01, 2.736901e+00, 1.414125e+01, 5.600752e+01, 3.742976e+00, 1.218818e+01, 5.387400e+01, 4.529320e+00, 4.812520e+00, 5.718750e+01, 5.625000e+00, 1.943736e+01, 
58      , "1988-12-17 18:00:00", 56.541824, 2.461566, 5.864174e+00, 5.697343e+01, 2.986104e+00, 1.350261e+01, 5.614393e+01, 4.044276e+00, 1.250865e+01, 5.372607e+01, 5.885895e+00, 4.673110e+00, 5.718750e+01, 5.625000e+00, 1.858877e+01, 
58      , "1988-12-18 00:00:00", 56.841827, 2.576079, 5.570401e+00, 5.718085e+01, 2.892256e+00, 1.308202e+01, 5.618567e+01, 4.481181e+00, 1.216551e+01, 5.481672e+01, 7.065368e+00, 5.325572e+00, 5.718750e+01, 5.625000e+00, 1.842183e+01, 
58      , "1988-12-18 06:00:00", 57.136303, 2.541399, 5.426916e+00, 5.752012e+01, 2.761761e+00, 1.350418e+01, 5.644400e+01, 4.802368e+00, 1.060448e+01, 1.000000e+25, 1.000000e+25, -2.560575e+00, 5.718750e+01, 5.625000e+00, 1.601364e+01, 
58      , "1988-12-18 12:00:00", 57.757786, 2.634663, 5.125406e+00, 5.790971e+01, 2.792209e+00, 1.221289e+01, 5.683451e+01, 4.970789e+00, 8.649994e+00, 1.000000e+25, 1.000000e+25, -3.707345e+00, 5.906250e+01, -1.875000e+00, 1.454217e+01, 
58      , "1988-12-18 18:00:00", 58.064072, 2.585127, 4.630853e+00, 5.817689e+01, 2.930985e+00, 1.026962e+01, 5.731609e+01, 5.186663e+00, 7.459903e+00, 1.000000e+25, 1.000000e+25, -3.580733e+00, 5.906250e+01, -1.875000e+00, 1.426755e+01, 
58      , "1988-12-19 00:00:00", 58.263771, 2.352946, 4.504575e+00, 5.839729e+01, 2.812902e+00, 9.704866e+00, 5.771540e+01, 6.329754e+00, 6.387306e+00, 6.230234e+01, 9.053372e-01, 1.203041e+00, 5.718750e+01, 5.625000e+00, 1.357547e+01, 
58      , "1988-12-19 06:00:00", 58.178204, 2.004456, 4.240609e+00, 5.840659e+01, 2.501418e+00, 8.359509e+00, 1.000000e+25, 1.000000e+25, -7.134486e-01, 6.018362e+01, -1.742692e-01, 9.378120e-01, 5.906250e+01, -3.125000e+00, 1.285473e+01, 
58      , "1988-12-19 12:00:00", 58.132328, 1.826438, 3.944176e+00, 5.822210e+01, 2.284007e+00, 6.970983e+00, 1.000000e+25, 1.000000e+25, -9.385446e-01, 6.097335e+01, 6.602491e-01, 4.658393e-01, 5.718750e+01, 4.375000e+00, 1.186925e+01, 
58      , "1988-12-19 18:00:00", 57.884842, 1.703436, 3.627500e+00, 5.810984e+01, 1.810396e+00, 5.971457e+00, 5.613708e+01, 6.052225e+00, 4.865338e+00, 1.000000e+25, 1.000000e+25, -1.424827e+00, 5.906250e+01, -3.125000e+00, 1.184144e+01, 
58      , "1988-12-20 00:00:00", 57.553795, 1.457192, 3.645627e+00, 5.804600e+01, -2.052125e-01, 5.837275e+00, 1.000000e+25, 1.000000e+25, -9.773136e-01, 6.165681e+01, 2.734011e+00, 6.250811e-01, 5.718750e+01, -3.125000e+00, 1.210151e+01, 
58      , "1988-12-20 06:00:00", 57.474506, 1.188414, 3.712283e+00, 5.793957e+01, -8.137715e-01, 6.682657e+00, 1.000000e+25, 1.000000e+25, -7.603716e-01, 6.121887e+01, 3.005520e+00, 9.374854e-02, 5.718750e+01, -3.125000e+00, 1.449944e+01, 
58      , "1988-12-20 12:00:00", 58.168476, 0.704180, 3.657578e+00, 5.771287e+01, -1.066536e+00, 7.164801e+00, 1.000000e+25, 1.000000e+25, -7.909987e-01, 1.000000e+25, 1.000000e+25, -1.133322e+00, 5.718750e+01, -3.125000e+00, 1.565005e+01, 
58      , "1988-12-20 18:00:00", 58.917957, 0.170081, 3.737235e+00, 5.756792e+01, -1.365289e+00, 7.987155e+00, 5.682647e+01, 1.666443e-01, 3.833956e-01, 1.000000e+25, 1.000000e+25, -1.404018e+00, 5.718750e+01, -4.375000e+00, 1.783678e+01, 
58      , "1988-12-21 00:00:00", 59.489391, -0.354741, 4.051495e+00, 5.839222e+01, -2.093414e+00, 8.762955e+00, 5.758945e+01, -4.683448e-01, 4.748143e-01, 5.604533e+01, -3.525734e+00, 2.776551e+00, 5.718750e+01, -4.375000e+00, 1.990611e+01, 
