52      , "1953-11-21 18:00:00", 110.707977, 6.844664, 3.582839e+00, 1.114022e+02, 7.162141e+00, 7.105028e+00, 1.115238e+02, 8.802957e+00, 1.665558e+00, 1.124814e+02, 4.739608e+00, 1.693288e+00, 1.078125e+02, 1.187500e+01, 1.221893e+01, 
52      , "1953-11-22 00:00:00", 110.413696, 6.387293, 3.150272e+00, 1.111398e+02, 6.872447e+00, 6.135415e+00, 1.110157e+02, 7.777634e+00, 2.455057e+00, 1.121439e+02, 5.589373e+00, 1.079936e+00, 1.096875e+02, 6.250000e-01, 1.155903e+01, 
52      , "1953-11-22 06:00:00", 110.349930, 6.528930, 3.335707e+00, 1.109144e+02, 6.959249e+00, 6.356454e+00, 1.097752e+02, 8.455467e+00, 2.744954e+00, 1.000000e+25, 1.000000e+25, -3.515740e-01, 1.078125e+02, 1.187500e+01, 1.331345e+01, 
52      , "1953-11-22 12:00:00", 109.736351, 6.297459, 3.914958e+00, 1.103399e+02, 6.774922e+00, 6.995852e+00, 1.104466e+02, 6.504803e+00, 3.657407e+00, 1.000000e+25, 1.000000e+25, -7.603358e-02, 1.078125e+02, 1.187500e+01, 1.395071e+01, 
52      , "1953-11-22 18:00:00", 109.365143, 6.257250, 4.278786e+00, 1.098058e+02, 6.682168e+00, 7.466869e+00, 1.100022e+02, 6.578942e+00, 5.154654e+00, 1.100183e+02, 7.556865e+00, 1.390065e+00, 1.078125e+02, 1.187500e+01, 1.568832e+01, 
52      , "1953-11-23 00:00:00", 108.760834, 6.019632, 4.404263e+00, 1.090617e+02, 6.460878e+00, 7.894738e+00, 1.088571e+02, 6.959056e+00, 6.505558e+00, 1.089632e+02, 7.989525e+00, 2.048793e+00, 1.078125e+02, 1.062500e+01, 1.778089e+01, 
52      , "1953-11-23 06:00:00", 108.308929, 5.682285, 4.526804e+00, 1.084830e+02, 6.016503e+00, 7.837143e+00, 1.080416e+02, 6.744681e+00, 6.708015e+00, 1.084636e+02, 7.814240e+00, 2.738885e+00, 1.078125e+02, 1.062500e+01, 1.897720e+01, 
52      , "1953-11-23 12:00:00", 107.510094, 5.497467, 5.497129e+00, 1.075802e+02, 5.586319e+00, 9.689013e+00, 1.080381e+02, 6.188470e+00, 7.122961e+00, 1.060915e+02, 9.048650e+00, 3.889851e+00, 1.059375e+02, 1.062500e+01, 2.153419e+01, 
52      , "1953-11-23 18:00:00", 106.987190, 5.472804, 6.467198e+00, 1.069352e+02, 5.841253e+00, 1.219108e+01, 1.070798e+02, 6.164080e+00, 9.178969e+00, 1.077445e+02, 6.834880e+00, 4.650499e+00, 1.059375e+02, 9.375000e+00, 2.298537e+01, 
52      , "1953-11-24 00:00:00", 106.748848, 5.189775, 7.024716e+00, 1.066241e+02, 5.692653e+00, 1.457936e+01, 1.066942e+02, 6.268809e+00, 1.138457e+01, 1.063858e+02, 7.116033e+00, 6.201028e+00, 1.059375e+02, 8.125000e+00, 2.362424e+01, 
52      , "1953-11-24 06:00:00", 106.619980, 5.090789, 7.175416e+00, 1.064444e+02, 5.470038e+00, 1.460154e+01, 1.066221e+02, 6.388802e+00, 1.263359e+01, 1.054953e+02, 7.683482e+00, 5.914720e+00, 1.078125e+02, 9.375000e+00, 2.286733e+01, 
52      , "1953-11-24 12:00:00", 106.610283, 5.011859, 8.060347e+00, 1.063390e+02, 5.483233e+00, 1.659794e+01, 1.065374e+02, 6.307831e+00, 1.337186e+01, 1.056066e+02, 7.950798e+00, 5.301594e+00, 1.059375e+02, 9.375000e+00, 2.510460e+01, 
52      , "1953-11-24 18:00:00", 106.931427, 4.932992, 8.527911e+00, 1.064953e+02, 5.507095e+00, 1.736673e+01, 1.067591e+02, 6.379626e+00, 1.433961e+01, 1.060069e+02, 7.389432e+00, 6.355723e+00, 1.059375e+02, 9.375000e+00, 2.465141e+01, 
52      , "1953-11-25 00:00:00", 107.229362, 4.980727, 8.450571e+00, 1.069731e+02, 5.325930e+00, 1.668419e+01, 1.072115e+02, 6.559494e+00, 1.424391e+01, 1.058584e+02, 7.511293e+00, 7.594137e+00, 1.078125e+02, 1.062500e+01, 2.420266e+01, 
52      , "1953-11-25 06:00:00", 108.059479, 5.507976, 7.886164e+00, 1.080657e+02, 5.734287e+00, 1.521771e+01, 1.077906e+02, 6.851777e+00, 1.200641e+01, 1.056875e+02, 8.360328e+00, 6.528729e+00, 1.078125e+02, 9.375000e+00, 2.370634e+01, 
52      , "1953-11-25 12:00:00", 108.858261, 6.342527, 8.442925e+00, 1.087083e+02, 6.241282e+00, 1.721587e+01, 1.086484e+02, 7.106940e+00, 1.187150e+01, 1.070706e+02, 9.164321e+00, 6.467137e+00, 1.096875e+02, 4.375000e+00, 2.321897e+01, 
52      , "1953-11-25 18:00:00", 109.531593, 7.494963, 8.961923e+00, 1.093438e+02, 7.165514e+00, 1.744412e+01, 1.093551e+02, 7.904916e+00, 1.223382e+01, 1.081854e+02, 9.568515e+00, 7.133089e+00, 1.115625e+02, 6.875000e+00, 2.479919e+01, 
52      , "1953-11-26 00:00:00", 109.670959, 9.028066, 8.705264e+00, 1.100851e+02, 8.306756e+00, 1.622844e+01, 1.099353e+02, 9.108967e+00, 1.150077e+01, 1.081518e+02, 1.068456e+01, 7.247292e+00, 1.134375e+02, 1.062500e+01, 2.490899e+01, 
52      , "1953-11-26 06:00:00", 109.530975, 10.085717, 8.581903e+00, 1.102640e+02, 9.779736e+00, 1.537873e+01, 1.103197e+02, 1.096515e+01, 1.118070e+01, 1.087400e+02, 1.282171e+01, 6.094896e+00, 1.115625e+02, 1.312500e+01, 2.666316e+01, 
52      , "1953-11-26 12:00:00", 109.099770, 10.999427, 8.457850e+00, 1.099343e+02, 1.111584e+01, 1.545856e+01, 1.101321e+02, 1.219761e+01, 1.195026e+01, 1.093489e+02, 1.360679e+01, 4.421436e+00, 1.115625e+02, 1.187500e+01, 2.820312e+01, 
52      , "1953-11-26 18:00:00", 108.813522, 12.019632, 8.654874e+00, 1.097223e+02, 1.244519e+01, 1.603832e+01, 1.098422e+02, 1.298184e+01, 1.172769e+01, 1.090653e+02, 1.451633e+01, 5.497542e+00, 1.115625e+02, 1.312500e+01, 2.961914e+01, 
52      , "1953-11-27 00:00:00", 108.592255, 12.711113, 8.262568e+00, 1.093208e+02, 1.399948e+01, 1.561760e+01, 1.091430e+02, 1.424957e+01, 1.130801e+01, 1.091283e+02, 1.555413e+01, 6.750033e+00, 1.115625e+02, 1.437500e+01, 2.759822e+01, 
52      , "1953-11-27 06:00:00", 108.568710, 13.149041, 7.435377e+00, 1.090876e+02, 1.510301e+01, 1.425882e+01, 1.089032e+02, 1.551556e+01, 9.885424e+00, 1.088518e+02, 1.643478e+01, 6.136826e+00, 1.115625e+02, 1.562500e+01, 2.621287e+01, 
52      , "1953-11-27 12:00:00", 108.356071, 13.575779, 6.816891e+00, 1.089081e+02, 1.595181e+01, 1.289769e+01, 1.086992e+02, 1.627337e+01, 9.533880e+00, 1.090731e+02, 1.732820e+01, 3.879648e+00, 1.115625e+02, 1.687500e+01, 2.311092e+01, 
52      , "1953-11-27 18:00:00", 108.558289, 13.882213, 6.516911e+00, 1.089503e+02, 1.614376e+01, 1.157152e+01, 1.087923e+02, 1.715600e+01, 8.242692e+00, 1.093134e+02, 1.763769e+01, 2.283629e+00, 1.115625e+02, 1.687500e+01, 2.123873e+01, 
52      , "1953-11-28 00:00:00", 108.786331, 13.826168, 5.814807e+00, 1.092392e+02, 1.635454e+01, 9.628257e+00, 1.086734e+02, 1.723875e+01, 6.812896e+00, 1.000000e+25, 1.000000e+25, -3.317414e+00, 1.115625e+02, 1.687500e+01, 1.764550e+01, 
52      , "1953-11-28 06:00:00", 109.142670, 13.016714, 4.950217e+00, 1.085959e+02, 1.108651e+01, 6.200314e+00, 1.080737e+02, 1.145912e+01, 5.318435e+00, 1.000000e+25, 1.000000e+25, -6.825923e-01, 1.078125e+02, 8.125000e+00, 1.355966e+01, 
52      , "1953-11-28 12:00:00", 109.410477, 12.496537, 4.402881e+00, 1.088954e+02, 1.077705e+01, 6.199464e+00, 1.082468e+02, 1.223736e+01, 5.979612e+00, 1.086904e+02, 1.198501e+01, 2.192471e+00, 1.078125e+02, 6.875000e+00, 1.387107e+01, 
52      , "1953-11-28 18:00:00", 109.705360, 11.687719, 3.942777e+00, 1.091928e+02, 1.049980e+01, 6.350852e+00, 1.083875e+02, 1.452395e+01, 5.186847e+00, 1.000000e+25, 1.000000e+25, -2.026339e-01, 1.078125e+02, 6.875000e+00, 1.229695e+01, 
52      , "1953-11-29 00:00:00", 109.919167, 10.851090, 3.677816e+00, 1.092312e+02, 1.012896e+01, 5.963760e+00, 1.082921e+02, 1.096292e+01, 4.949176e+00, 1.092380e+02, 8.814024e+00, 2.382709e+00, 1.096875e+02, 5.625000e+00, 1.158872e+01, 
52      , "1953-11-29 06:00:00", 110.240150, 10.180296, 3.404322e+00, 1.111170e+02, 1.023961e+01, 5.104696e+00, 1.082922e+02, 1.105582e+01, 4.279229e+00, 1.000000e+25, 1.000000e+25, -6.517784e-02, 1.115625e+02, 5.625000e+00, 1.019087e+01, 
52      , "1953-11-29 12:00:00", 110.249435, 9.519383, 2.944194e+00, 1.117944e+02, 9.604872e+00, 4.506226e+00, 1.078283e+02, 9.309340e+00, 4.459850e+00, 1.000000e+25, 1.000000e+25, 2.477825e-01, 1.134375e+02, 6.875000e+00, 8.692147e+00, 
52      , "1953-11-29 18:00:00", 110.634842, 9.424174, 2.499138e+00, 1.121427e+02, 9.067863e+00, 4.042777e+00, 1.074477e+02, 9.620513e+00, 3.889161e+00, 1.000000e+25, 1.000000e+25, -8.478879e-01, 1.078125e+02, 4.375000e+00, 7.685488e+00, 
52      , "1953-11-30 00:00:00", 110.815880, 9.274147, 2.310884e+00, 1.120512e+02, 8.638099e+00, 4.429460e+00, 1.101466e+02, 4.997636e+00, 3.616576e+00, 1.114303e+02, 7.955201e+00, -8.586908e-01, 1.078125e+02, 4.375000e+00, 8.404576e+00, 
52      , "1953-11-30 06:00:00", 110.834885, 8.306529, 2.130409e+00, 1.104942e+02, 6.743660e+00, 4.153376e+00, 1.104169e+02, 5.480813e+00, 3.914474e+00, 1.106764e+02, 9.375154e+00, -5.593257e-01, 1.078125e+02, 3.125000e+00, 7.113593e+00, 
52      , "1953-11-30 12:00:00", 110.196922, 5.963524, 1.977417e+00, 1.096551e+02, 5.539051e+00, 3.906749e+00, 1.111870e+02, 5.673241e+00, 3.387110e+00, 1.098252e+02, 2.626325e+00, 4.327158e+00, 1.078125e+02, 6.250000e-01, 8.263105e+00, 
52      , "1953-11-30 18:00:00", 110.115265, 4.806654, 1.932583e+00, 1.104490e+02, 5.896675e+00, 3.819801e+00, 1.110233e+02, 4.289206e+00, 3.100221e+00, 1.088811e+02, 3.139042e+00, 3.241624e+00, 1.078125e+02, -6.250000e-01, 1.003296e+01, 
52      , "1953-12-01 00:00:00", 110.145897, 4.204279, 1.799463e+00, 1.107814e+02, 6.042558e+00, 3.741792e+00, 1.109995e+02, 3.855442e+00, 3.256358e+00, 1.075945e+02, 4.796749e+00, 3.267048e+00, 1.078125e+02, -6.250000e-01, 9.986250e+00, 
52      , "1953-12-01 06:00:00", 110.281944, 3.995856, 1.853866e+00, 1.109922e+02, 5.859610e+00, 3.535329e+00, 1.114048e+02, 3.305039e+00, 3.154780e+00, 1.000000e+25, 1.000000e+25, 3.840540e-01, 1.078125e+02, -6.250000e-01, 9.279958e+00, 
52      , "1953-12-01 12:00:00", 110.318764, 3.685172, 1.945716e+00, 1.109153e+02, 5.471506e+00, 3.460621e+00, 1.132602e+02, 2.697177e+00, 2.658666e+00, 1.118334e+02, 9.986480e-01, 3.158799e+00, 1.096875e+02, -1.875000e+00, 1.032871e+01, 
52      , "1953-12-01 18:00:00", 110.394264, 2.650832, 1.950089e+00, 1.109100e+02, 5.311301e+00, 3.402332e+00, 1.082582e+02, 1.246033e+00, 2.890799e+00, 1.117346e+02, 2.039201e+00, 2.353509e+00, 1.096875e+02, -3.125000e+00, 1.177229e+01, 
52      , "1953-12-02 00:00:00", 110.431267, 1.563256, 1.852306e+00, 1.113814e+02, -5.982686e-01, 3.011601e+00, 1.110035e+02, 1.150699e+00, 2.766678e+00, 1.000000e+25, 1.000000e+25, 2.254106e-01, 1.096875e+02, -4.375000e+00, 1.201567e+01, 
52      , "1953-12-02 06:00:00", 110.586922, 1.198967, 1.871590e+00, 1.115520e+02, -1.174656e+00, 3.003395e+00, 1.125563e+02, 1.297515e+00, 3.250702e+00, 1.074355e+02, 5.033421e-02, 1.681002e+00, 1.115625e+02, -4.375000e+00, 1.199370e+01, 
52      , "1953-12-02 12:00:00", 110.740128, 3.029304, 1.912385e+00, 1.100968e+02, 5.795702e+00, 3.547634e+00, 1.139521e+02, 1.827985e+00, 3.575704e+00, 1.130362e+02, 2.550939e+00, 1.838654e+00, 1.096875e+02, -1.875000e+00, 9.688370e+00, 
52      , "1953-12-02 18:00:00", 110.473465, 2.790955, 2.109157e+00, 1.093050e+02, 4.971045e+00, 3.153504e+00, 1.149297e+02, 1.679007e+00, 3.165245e+00, 1.127457e+02, 1.834489e+00, 2.406599e+00, 1.096875e+02, -3.125000e+00, 1.127956e+01, 
52      , "1953-12-03 00:00:00", 110.196709, 2.041530, 2.142247e+00, 1.089772e+02, 4.908050e+00, 3.407108e+00, 1.061545e+02, 1.951169e+00, 2.722201e+00, 1.112230e+02, 2.074706e+00, 1.802792e+00, 1.096875e+02, -3.125000e+00, 1.266822e+01, 
52      , "1953-12-03 06:00:00", 110.174484, 2.058785, 2.158605e+00, 1.108467e+02, -7.228152e-01, 3.414961e+00, 1.083448e+02, 2.362936e+00, 2.852942e+00, 1.052684e+02, 2.278226e+00, 2.399939e+00, 1.096875e+02, -3.125000e+00, 1.088484e+01, 
52      , "1953-12-03 12:00:00", 109.688446, 2.690354, 2.288375e+00, 1.082457e+02, 4.289766e+00, 3.360520e+00, 1.068774e+02, 1.666711e+00, 2.717617e+00, 1.057595e+02, 2.014962e+00, 2.725128e+00, 1.096875e+02, -3.125000e+00, 1.079662e+01, 
52      , "1953-12-03 18:00:00", 109.063347, 2.307288, 2.276744e+00, 1.082122e+02, 3.331519e+00, 3.347001e+00, 1.071090e+02, 1.688278e+00, 2.973215e+00, 1.053399e+02, 1.523130e+00, 2.798233e+00, 1.096875e+02, -3.125000e+00, 1.037673e+01, 
53      , "1953-12-05 12:00:00", 107.641083, 3.141441, 2.053258e+00, 1.068803e+02, 3.540363e+00, 3.834091e+00, 1.103444e+02, 3.995339e+00, 2.429075e+00, 1.085784e+02, 5.005675e+00, 2.018272e+00, 1.078125e+02, -1.875000e+00, 9.849500e+00, 
53      , "1953-12-05 18:00:00", 107.776062, 3.218793, 2.024519e+00, 1.070873e+02, 3.374052e+00, 3.708367e+00, 1.100870e+02, 3.350564e+00, 2.203941e+00, 1.079419e+02, 6.002665e+00, 2.804426e+00, 1.078125e+02, -1.875000e+00, 1.015682e+01, 
53      , "1953-12-06 00:00:00", 108.049904, 2.889482, 1.938632e+00, 1.071273e+02, 3.321100e+00, 3.714647e+00, 1.108819e+02, 2.746831e+00, 1.936691e+00, 1.070723e+02, 6.287294e+00, 2.669846e+00, 1.078125e+02, -1.875000e+00, 1.132608e+01, 
53      , "1953-12-06 06:00:00", 108.758484, 2.361305, 1.839335e+00, 1.070711e+02, 2.811291e+00, 3.325054e+00, 1.098727e+02, 2.638839e+00, 1.910979e+00, 1.093702e+02, 3.550572e+00, 2.171691e+00, 1.078125e+02, -3.125000e+00, 1.323804e+01, 
53      , "1953-12-06 12:00:00", 108.659393, 3.247166, 2.061774e+00, 1.000000e+25, 1.000000e+25, 1.736645e+00, 1.089138e+02, 1.742022e+00, 1.806829e+00, 1.106547e+02, 2.899932e+00, 1.380340e+00, 1.078125e+02, -1.875000e+00, 1.091875e+01, 
53      , "1953-12-06 18:00:00", 108.129883, 2.906537, 2.254208e+00, 1.090986e+02, -8.051305e-01, 3.531642e+00, 1.046701e+02, 3.122117e+00, 1.873080e+00, 1.000000e+25, 1.000000e+25, -3.951189e-01, 1.059375e+02, -1.875000e+00, 1.222970e+01, 
53      , "1953-12-07 00:00:00", 108.253174, 2.249692, 2.337419e+00, 1.094839e+02, -1.545510e+00, 3.790764e+00, 1.102947e+02, 1.131906e+00, 2.031342e+00, 1.102563e+02, 3.399457e+00, 3.151814e+00, 1.078125e+02, -3.125000e+00, 1.284574e+01, 
53      , "1953-12-07 06:00:00", 108.633736, 2.349839, 2.366827e+00, 1.067635e+02, 3.356304e+00, 2.851059e+00, 1.000000e+25, 1.000000e+25, 1.915984e+00, 1.104212e+02, 2.826783e+00, 3.042395e+00, 1.078125e+02, -3.125000e+00, 1.380999e+01, 
53      , "1953-12-07 12:00:00", 108.253395, 2.779869, 2.749282e+00, 1.121466e+02, 4.763270e+00, 4.166375e+00, 1.093078e+02, 3.671099e+00, 3.146687e+00, 1.000000e+25, 1.000000e+25, 1.338310e+00, 1.096875e+02, 6.875000e+00, 1.378458e+01, 
53      , "1953-12-07 18:00:00", 107.819870, 3.060118, 3.184454e+00, 1.097926e+02, 4.459109e+00, 4.895084e+00, 1.086957e+02, 3.838462e+00, 3.203222e+00, 1.000000e+25, 1.000000e+25, 1.842821e+00, 1.096875e+02, 6.875000e+00, 1.523520e+01, 
53      , "1953-12-08 00:00:00", 107.554810, 2.846436, 3.299858e+00, 1.071420e+02, 3.570148e+00, 5.319153e+00, 1.063385e+02, 5.356762e+00, 2.981046e+00, 1.092138e+02, 1.975241e+00, 3.249946e+00, 1.059375e+02, 6.875000e+00, 1.484418e+01, 
53      , "1953-12-08 06:00:00", 107.870239, 2.658807, 3.158534e+00, 1.064099e+02, 2.961073e+00, 5.601941e+00, 1.108252e+02, 8.473427e-01, 3.307374e+00, 1.091917e+02, 1.473912e+00, 2.834177e+00, 1.078125e+02, 5.625000e+00, 1.439765e+01, 
53      , "1953-12-08 12:00:00", 107.718864, 3.204460, 3.581841e+00, 1.067927e+02, 2.804847e+00, 5.951223e+00, 1.039579e+02, 4.557268e+00, 2.762265e+00, 1.089231e+02, 1.178321e+00, 3.228630e+00, 1.078125e+02, 6.875000e+00, 1.614508e+01, 
53      , "1953-12-08 18:00:00", 107.171402, 3.218179, 3.976112e+00, 1.063299e+02, 3.093318e+00, 6.936676e+00, 1.043354e+02, 4.803007e+00, 4.013316e+00, 1.079598e+02, 1.538418e+00, 3.384586e+00, 1.059375e+02, 8.125000e+00, 1.748424e+01, 
53      , "1953-12-09 00:00:00", 106.800659, 2.961012, 3.965597e+00, 1.056103e+02, 2.976606e+00, 6.895981e+00, 1.032138e+02, 4.892988e+00, 4.778004e+00, 1.064013e+02, 1.671940e+00, 2.901889e+00, 1.059375e+02, 8.125000e+00, 1.740035e+01, 
53      , "1953-12-09 06:00:00", 106.544937, 2.691070, 3.900013e+00, 1.058474e+02, 2.766897e+00, 7.170033e+00, 1.107001e+02, 1.795870e+00, 3.455997e+00, 1.058485e+02, 2.382929e+00, 2.523007e+00, 1.059375e+02, 6.875000e+00, 1.817271e+01, 
53      , "1953-12-09 12:00:00", 106.168449, 2.740023, 4.272644e+00, 1.056576e+02, 2.776679e+00, 7.176897e+00, 1.014356e+02, 4.362729e+00, 4.988525e+00, 1.032477e+02, 2.957060e+00, 2.151839e+00, 1.059375e+02, 6.875000e+00, 1.948969e+01, 
53      , "1953-12-09 18:00:00", 105.941841, 2.811811, 4.626763e+00, 1.055853e+02, 2.876112e+00, 7.579886e+00, 1.032895e+02, 4.036165e+00, 4.679735e+00, 1.042979e+02, 3.051424e+00, 1.533347e+00, 1.059375e+02, 6.875000e+00, 1.985310e+01, 
53      , "1953-12-10 00:00:00", 105.539116, 2.958960, 4.750294e+00, 1.050871e+02, 3.055479e+00, 7.690109e+00, 1.034348e+02, 3.956915e+00, 6.053264e+00, 1.033034e+02, 3.906173e+00, 1.835277e+00, 1.040625e+02, 6.875000e+00, 1.880662e+01, 
53      , "1953-12-10 06:00:00", 105.311470, 2.988032, 4.547726e+00, 1.051833e+02, 2.979610e+00, 7.851299e+00, 1.029973e+02, 4.036001e+00, 6.976701e+00, 1.022364e+02, 4.611437e+00, 2.934875e+00, 1.059375e+02, 6.875000e+00, 1.789038e+01, 
53      , "1953-12-10 12:00:00", 105.178841, 3.071854, 4.935126e+00, 1.050947e+02, 3.041231e+00, 8.627282e+00, 1.031841e+02, 4.344169e+00, 7.192582e+00, 1.013174e+02, 4.811568e+00, 3.742261e+00, 1.040625e+02, 6.875000e+00, 1.911351e+01, 
53      , "1953-12-10 18:00:00", 104.904106, 3.275161, 5.252859e+00, 1.049643e+02, 3.211647e+00, 9.539035e+00, 1.033335e+02, 4.358761e+00, 7.704682e+00, 1.004963e+02, 5.406310e+00, 3.487725e+00, 1.059375e+02, 6.875000e+00, 1.860014e+01, 
53      , "1953-12-11 00:00:00", 104.552940, 3.332363, 5.247482e+00, 1.045471e+02, 3.461515e+00, 1.024890e+01, 1.033848e+02, 4.587934e+00, 8.232176e+00, 1.012522e+02, 5.410101e+00, 4.035655e+00, 1.059375e+02, 6.875000e+00, 1.855633e+01, 
53      , "1953-12-11 06:00:00", 104.453018, 3.424566, 5.243485e+00, 1.046645e+02, 3.405614e+00, 1.071446e+01, 1.027623e+02, 4.536118e+00, 8.659693e+00, 1.007456e+02, 5.879851e+00, 3.896373e+00, 1.059375e+02, 6.875000e+00, 1.718629e+01, 
53      , "1953-12-11 12:00:00", 104.696579, 3.531218, 5.564233e+00, 1.046708e+02, 3.519698e+00, 1.106275e+01, 1.027739e+02, 4.565740e+00, 8.836443e+00, 1.082831e+02, 3.788876e-01, 2.321764e+00, 1.059375e+02, 6.875000e+00, 1.771498e+01, 
53      , "1953-12-11 18:00:00", 105.040619, 3.493025, 5.537221e+00, 1.047248e+02, 3.199542e+00, 1.075942e+01, 1.033596e+02, 4.833830e+00, 8.923864e+00, 1.069410e+02, 8.088493e-01, 2.801036e+00, 1.059375e+02, 6.875000e+00, 1.732762e+01, 
53      , "1953-12-12 00:00:00", 105.104744, 3.413555, 5.205283e+00, 1.047922e+02, 3.075695e+00, 1.024275e+01, 1.032572e+02, 4.772978e+00, 8.903031e+00, 1.000000e+25, 1.000000e+25, -2.183009e-01, 1.059375e+02, 8.125000e+00, 1.661156e+01, 
53      , "1953-12-12 06:00:00", 105.387802, 3.334440, 5.115521e+00, 1.050238e+02, 3.065961e+00, 1.085792e+01, 1.030857e+02, 4.458646e+00, 7.602859e+00, 1.089520e+02, 1.982821e-02, 4.060253e+00, 1.059375e+02, 8.125000e+00, 1.781484e+01, 
53      , "1953-12-12 12:00:00", 105.909927, 3.531962, 5.495965e+00, 1.053848e+02, 3.162705e+00, 1.079603e+01, 1.042059e+02, 4.633269e+00, 7.731741e+00, 1.000000e+25, 1.000000e+25, -2.257673e+00, 1.059375e+02, 6.875000e+00, 1.767023e+01, 
53      , "1953-12-12 18:00:00", 106.219353, 3.453669, 5.513563e+00, 1.058496e+02, 3.044757e+00, 1.086809e+01, 1.049475e+02, 4.662663e+00, 8.485954e+00, 1.027456e+02, 4.709347e+00, 2.960641e+00, 1.059375e+02, 8.125000e+00, 1.718572e+01, 
53      , "1953-12-13 00:00:00", 106.460320, 3.313445, 5.209485e+00, 1.062910e+02, 2.765677e+00, 1.027045e+01, 1.049365e+02, 4.549267e+00, 8.132873e+00, 1.032434e+02, 5.484402e+00, 4.189140e+00, 1.059375e+02, 8.125000e+00, 1.560920e+01, 
53      , "1953-12-13 06:00:00", 106.705444, 3.177472, 4.727231e+00, 1.065569e+02, 2.576520e+00, 9.634755e+00, 1.049686e+02, 4.615187e+00, 7.438087e+00, 1.037281e+02, 6.387227e+00, 4.172962e+00, 1.059375e+02, 8.125000e+00, 1.578607e+01, 
53      , "1953-12-13 12:00:00", 106.950645, 3.576266, 5.129498e+00, 1.068136e+02, 2.959873e+00, 1.041046e+01, 1.061627e+02, 3.732254e+00, 7.773430e+00, 1.000000e+25, 1.000000e+25, -5.116560e-01, 1.078125e+02, 9.375000e+00, 1.711855e+01, 
53      , "1953-12-13 18:00:00", 107.127251, 3.720116, 5.551698e+00, 1.070859e+02, 3.185030e+00, 1.074554e+01, 1.067309e+02, 3.827150e+00, 9.660304e+00, 1.067280e+02, 4.003472e+00, 3.899377e+00, 1.078125e+02, 9.375000e+00, 1.654808e+01, 
53      , "1953-12-14 00:00:00", 107.233665, 3.810031, 5.454190e+00, 1.073765e+02, 3.518550e+00, 1.013871e+01, 1.067468e+02, 4.080645e+00, 1.006767e+01, 1.061613e+02, 4.475238e+00, 5.134934e+00, 1.078125e+02, 9.375000e+00, 1.790544e+01, 
53      , "1953-12-14 06:00:00", 106.956909, 3.641266, 5.256661e+00, 1.069333e+02, 3.323756e+00, 9.473150e+00, 1.068740e+02, 4.563833e+00, 9.832954e+00, 1.050329e+02, 5.025230e+00, 5.517049e+00, 1.078125e+02, 8.125000e+00, 1.811775e+01, 
53      , "1953-12-14 12:00:00", 106.829529, 3.735538, 5.407316e+00, 1.066923e+02, 3.219438e+00, 9.762917e+00, 1.069170e+02, 4.567805e+00, 1.024044e+01, 1.041267e+02, 5.734734e+00, 5.100343e+00, 1.059375e+02, 8.125000e+00, 1.828535e+01, 
53      , "1953-12-14 18:00:00", 106.746353, 3.685462, 5.701538e+00, 1.065739e+02, 3.677761e+00, 1.044980e+01, 1.068456e+02, 4.668532e+00, 1.115978e+01, 1.061366e+02, 5.691794e+00, 4.616342e+00, 1.059375e+02, 6.875000e+00, 1.944176e+01, 
53      , "1953-12-15 00:00:00", 106.481575, 3.507973, 5.771778e+00, 1.063725e+02, 3.533875e+00, 1.095573e+01, 1.068422e+02, 4.957322e+00, 1.126660e+01, 1.057660e+02, 6.255386e+00, 5.828220e+00, 1.078125e+02, 8.125000e+00, 2.020121e+01, 
53      , "1953-12-15 06:00:00", 105.856552, 3.168014, 5.711733e+00, 1.058498e+02, 3.215896e+00, 1.151215e+01, 1.066473e+02, 4.943814e+00, 1.105840e+01, 1.059989e+02, 6.743433e+00, 6.499304e+00, 1.059375e+02, 6.875000e+00, 2.214745e+01, 
53      , "1953-12-15 12:00:00", 105.594749, 3.131797, 6.339990e+00, 1.055906e+02, 3.240722e+00, 1.251509e+01, 1.060497e+02, 4.682600e+00, 1.067250e+01, 1.066323e+02, 6.162717e+00, 5.477670e+00, 1.059375e+02, 6.875000e+00, 2.247404e+01, 
53      , "1953-12-15 18:00:00", 105.691521, 2.857344, 6.694309e+00, 1.057090e+02, 3.444405e+00, 1.363083e+01, 1.056096e+02, 4.427638e+00, 1.168831e+01, 1.058006e+02, 5.494655e+00, 6.871988e+00, 1.059375e+02, 6.875000e+00, 2.249950e+01, 
53      , "1953-12-16 00:00:00", 105.564209, 2.554075, 6.812538e+00, 1.055752e+02, 3.214273e+00, 1.451789e+01, 1.054221e+02, 4.113586e+00, 1.275460e+01, 1.054688e+02, 5.495334e+00, 7.747082e+00, 1.059375e+02, 6.875000e+00, 2.346790e+01, 
53      , "1953-12-16 06:00:00", 105.363724, 2.411738, 6.648959e+00, 1.052960e+02, 2.942533e+00, 1.395887e+01, 1.050399e+02, 3.912914e+00, 1.282522e+01, 1.053928e+02, 5.750167e+00, 7.002642e+00, 1.059375e+02, 6.875000e+00, 2.255720e+01, 
53      , "1953-12-16 12:00:00", 105.624603, 2.139591, 7.072296e+00, 1.052665e+02, 2.812691e+00, 1.387630e+01, 1.053552e+02, 3.651203e+00, 1.221660e+01, 1.046249e+02, 3.107891e+00, 5.155235e+00, 1.059375e+02, 5.625000e+00, 2.276397e+01, 
