36      , "2006-11-07 06:00:00", 109.727440, 7.856148, 4.416582e+00, 1.101210e+02, 7.638165e+00, 1.298485e+01, 1.088412e+02, 8.273883e+00, 9.060472e+00, 1.069167e+02, 8.805533e+00, 3.141907e+00, 1.096875e+02, 1.062500e+01, 1.933644e+01, 
36      , "2006-11-07 12:00:00", 109.347908, 7.755003, 4.722495e+00, 1.095961e+02, 7.490326e+00, 1.289210e+01, 1.087691e+02, 8.628242e+00, 7.881023e+00, 1.059705e+02, 9.636573e+00, 4.538479e+00, 1.096875e+02, 1.062500e+01, 2.093649e+01, 
36      , "2006-11-07 18:00:00", 108.929443, 7.407405, 4.610309e+00, 1.092229e+02, 7.407004e+00, 1.223727e+01, 1.086642e+02, 8.642937e+00, 7.875329e+00, 1.058846e+02, 1.004342e+01, 4.081581e+00, 1.078125e+02, 9.375000e+00, 2.089192e+01, 
36      , "2006-11-08 00:00:00", 108.368912, 6.933659, 4.006069e+00, 1.089887e+02, 7.403597e+00, 1.128598e+01, 1.082566e+02, 9.072550e+00, 7.883299e+00, 1.061415e+02, 1.008302e+01, 3.482716e+00, 1.078125e+02, 9.375000e+00, 2.109854e+01, 
36      , "2006-11-08 06:00:00", 108.102943, 6.647490, 3.634039e+00, 1.087495e+02, 7.014146e+00, 1.028030e+01, 1.079174e+02, 9.271142e+00, 7.910143e+00, 1.061761e+02, 9.437157e+00, 3.514838e+00, 1.078125e+02, 9.375000e+00, 2.006945e+01, 
36      , "2006-11-08 12:00:00", 107.098351, 5.937798, 3.547643e+00, 1.079136e+02, 6.496916e+00, 1.005173e+01, 1.074668e+02, 9.769831e+00, 7.241640e+00, 1.000000e+25, 1.000000e+25, -4.040522e+00, 1.078125e+02, 8.125000e+00, 2.027910e+01, 
36      , "2006-11-08 18:00:00", 106.297569, 5.342934, 3.415231e+00, 1.070634e+02, 5.998140e+00, 8.527751e+00, 1.071351e+02, 1.001830e+01, 7.136940e+00, 1.015243e+02, 4.078425e+00, 1.295576e+00, 1.059375e+02, 8.125000e+00, 1.874837e+01, 
36      , "2006-11-09 00:00:00", 105.390404, 5.017624, 3.278373e+00, 1.063246e+02, 5.852474e+00, 8.258748e+00, 1.000000e+25, 1.000000e+25, 6.001546e-01, 1.011760e+02, 4.770446e+00, 1.442990e+00, 1.059375e+02, 8.125000e+00, 1.852736e+01, 
36      , "2006-11-09 06:00:00", 104.390274, 4.619578, 3.065010e+00, 1.055316e+02, 5.513075e+00, 7.811020e+00, 1.000000e+25, 1.000000e+25, 7.049814e-01, 1.000000e+25, 1.000000e+25, -2.740705e+00, 1.040625e+02, 6.875000e+00, 1.810114e+01, 
36      , "2006-11-09 12:00:00", 104.032204, 4.505787, 2.807204e+00, 1.048305e+02, 5.096700e+00, 7.142817e+00, 1.049029e+02, 4.906190e+00, 7.043251e-01, 1.000000e+25, 1.000000e+25, -3.460151e+00, 1.040625e+02, 6.875000e+00, 1.596831e+01, 
36      , "2006-11-09 18:00:00", 103.509003, 4.353386, 2.413003e+00, 1.046152e+02, 5.002715e+00, 6.059636e+00, 1.000000e+25, 1.000000e+25, 6.189677e-01, 9.916982e+01, 2.997882e+00, 7.967489e-01, 1.003125e+02, 5.625000e+00, 1.435663e+01, 
36      , "2006-11-10 00:00:00", 103.069817, 4.710060, 2.199472e+00, 1.035935e+02, 4.735879e+00, 5.023727e+00, 1.037290e+02, 5.308126e+00, 1.179942e+00, 9.953634e+01, 4.950642e+00, 9.871708e-01, 1.003125e+02, 5.625000e+00, 1.339800e+01, 
36      , "2006-11-10 06:00:00", 102.722847, 4.766184, 2.136369e+00, 1.030394e+02, 4.717633e+00, 5.119360e+00, 1.042801e+02, 5.910726e+00, 1.172740e+00, 9.859052e+01, 4.611657e+00, 1.501795e+00, 1.040625e+02, 8.125000e+00, 1.348675e+01, 
36      , "2006-11-10 12:00:00", 102.413765, 4.776473, 2.085152e+00, 1.025209e+02, 4.734435e+00, 5.259120e+00, 9.995006e+01, 3.034663e+00, 1.679612e+00, 9.813979e+01, 4.225077e+00, 1.475704e+00, 1.040625e+02, 8.125000e+00, 1.444023e+01, 
36      , "2006-11-10 18:00:00", 102.510803, 4.940388, 1.897469e+00, 1.028476e+02, 4.894087e+00, 4.507159e+00, 1.000991e+02, 3.476708e+00, 1.718318e+00, 1.000000e+25, 1.000000e+25, -9.328875e-01, 1.040625e+02, 8.125000e+00, 1.273712e+01, 
36      , "2006-11-11 00:00:00", 102.050575, 5.010923, 1.781710e+00, 1.014586e+02, 5.029480e+00, 4.315430e+00, 1.001416e+02, 4.291274e+00, 1.669190e+00, 1.000000e+25, 1.000000e+25, -8.118340e-01, 1.040625e+02, 8.125000e+00, 1.289653e+01, 
36      , "2006-11-11 06:00:00", 101.484726, 4.679904, 1.766742e+00, 1.015597e+02, 5.079741e+00, 4.808678e+00, 1.007091e+02, 5.350992e+00, 1.785371e+00, 9.929877e+01, 6.081254e+00, 7.819685e-01, 1.040625e+02, 8.125000e+00, 1.250462e+01, 
36      , "2006-11-11 12:00:00", 100.652824, 4.439317, 1.716928e+00, 1.010446e+02, 4.801537e+00, 4.412173e+00, 9.957780e+01, 4.509575e+00, 2.562767e+00, 9.678775e+01, 2.798745e+00, 1.738518e+00, 1.040625e+02, 6.875000e+00, 1.251881e+01, 
36      , "2006-11-11 18:00:00", 99.664795, 4.258733, 1.711407e+00, 9.959206e+01, 4.662348e+00, 3.737531e+00, 1.004626e+02, 6.285458e+00, 2.919868e+00, 1.000000e+25, 1.000000e+25, -6.563143e-01, 1.040625e+02, 6.875000e+00, 1.137830e+01, 
36      , "2006-11-12 00:00:00", 97.787796, 4.295796, 1.725921e+00, 9.868320e+01, 5.164777e+00, 3.719206e+00, 1.001352e+02, 5.897721e+00, 3.914892e+00, 9.530329e+01, 4.645945e+00, 2.158196e+00, 1.003125e+02, 6.875000e+00, 1.290088e+01, 
36      , "2006-11-12 06:00:00", 96.553917, 4.332965, 1.741560e+00, 9.675494e+01, 5.216075e+00, 3.778575e+00, 9.958884e+01, 5.290563e+00, 3.841923e+00, 9.618186e+01, 4.340985e+00, 2.210268e+00, 9.843750e+01, 6.875000e+00, 1.203436e+01, 
36      , "2006-11-12 12:00:00", 95.953217, 4.294100, 1.698723e+00, 9.649332e+01, 5.356114e+00, 3.963782e+00, 9.914822e+01, 5.035792e+00, 4.293214e+00, 9.437408e+01, 3.946148e+00, 2.031834e+00, 9.843750e+01, 6.875000e+00, 1.262404e+01, 
36      , "2006-11-12 18:00:00", 95.033150, 4.320506, 1.872052e+00, 9.602892e+01, 5.211044e+00, 4.107732e+00, 9.901729e+01, 5.390646e+00, 4.144588e+00, 9.413995e+01, 3.127336e+00, 1.739612e+00, 9.843750e+01, 6.875000e+00, 1.393517e+01, 
36      , "2006-11-13 00:00:00", 93.829224, 4.371568, 1.977028e+00, 9.475968e+01, 5.114252e+00, 4.116793e+00, 1.000000e+25, 1.000000e+25, 4.872837e-01, 9.368431e+01, 3.159255e+00, 1.385268e+00, 9.656250e+01, 6.875000e+00, 1.269775e+01, 
36      , "2006-11-13 06:00:00", 92.998863, 4.270639, 1.965875e+00, 9.388583e+01, 5.216771e+00, 4.129387e+00, 9.755592e+01, 5.292815e+00, 3.720103e+00, 9.213894e+01, 3.080759e+00, 1.470302e+00, 9.468750e+01, 6.875000e+00, 1.286920e+01, 
36      , "2006-11-13 12:00:00", 92.394104, 4.095832, 1.913641e+00, 9.206503e+01, 4.776763e+00, 4.348441e+00, 9.640274e+01, 4.926265e+00, 3.506653e+00, 9.281678e+01, 2.615986e+00, 1.690077e+00, 9.468750e+01, 6.875000e+00, 1.280532e+01, 
36      , "2006-11-13 18:00:00", 91.861458, 4.186858, 2.040815e+00, 9.075066e+01, 4.271747e+00, 4.939692e+00, 9.542511e+01, 5.446771e+00, 3.451760e+00, 9.332114e+01, 1.560347e+00, 2.111510e+00, 9.281250e+01, 6.875000e+00, 1.188899e+01, 
36      , "2006-11-14 00:00:00", 90.951569, 4.218989, 2.171029e+00, 9.014537e+01, 4.306553e+00, 5.462577e+00, 9.418693e+01, 5.850312e+00, 3.302869e+00, 9.420477e+01, 9.840887e-01, 2.060320e+00, 9.093750e+01, 6.875000e+00, 1.355634e+01, 
36      , "2006-11-14 06:00:00", 89.604042, 4.101457, 2.333191e+00, 8.942499e+01, 4.023663e+00, 6.142509e+00, 8.997870e+01, 4.317570e+00, 2.542377e+00, 8.658147e+01, 4.847746e+00, 1.212614e+00, 8.906250e+01, 5.625000e+00, 1.362579e+01, 
37      , "2006-10-18 18:00:00", 63.883537, 6.571287, 1.210577e+00, 6.497566e+01, 7.417351e+00, 2.213796e+00, 6.537988e+01, 4.905382e+00, 2.918736e+00, 1.000000e+25, 1.000000e+25, -1.083902e+00, 6.093750e+01, 9.375000e+00, 5.101521e+00, 
37      , "2006-10-19 00:00:00", 64.149063, 6.613472, 1.320612e+00, 6.556848e+01, 6.790965e+00, 2.009363e+00, 6.593514e+01, 4.778563e+00, 2.555806e+00, 6.582838e+01, 1.115009e+01, 4.664316e+00, 6.093750e+01, 9.375000e+00, 5.844894e+00, 
37      , "2006-10-19 06:00:00", 61.620842, 6.772350, 1.429053e+00, 5.957050e+01, 7.517742e+00, 2.453126e+00, 6.138687e+01, 1.034464e+01, 2.991059e+00, 1.000000e+25, 1.000000e+25, -3.346249e-01, 6.093750e+01, 9.375000e+00, 4.987944e+00, 
37      , "2006-10-19 12:00:00", 58.952957, 6.750029, 1.476915e+00, 5.949583e+01, 7.259653e+00, 2.835290e+00, 1.000000e+25, 1.000000e+25, 7.386287e-02, 5.841325e+01, 1.169520e+01, 1.494455e+00, 5.906250e+01, 9.375000e+00, 6.256406e+00, 
37      , "2006-10-19 18:00:00", 58.721859, 6.467699, 1.464648e+00, 5.950066e+01, 7.086660e+00, 2.828807e+00, 1.000000e+25, 1.000000e+25, -7.431326e-01, 5.407018e+01, 6.750410e+00, 2.717056e+00, 5.718750e+01, 9.375000e+00, 6.578828e+00, 
37      , "2006-10-20 00:00:00", 56.869942, 6.119867, 1.513726e+00, 5.831672e+01, 7.261672e+00, 2.673774e+00, 1.000000e+25, 1.000000e+25, -1.442944e+00, 5.553859e+01, 6.417255e+00, 2.211447e+00, 6.093750e+01, 8.125000e+00, 7.086673e+00, 
37      , "2006-10-20 06:00:00", 57.211113, 5.858135, 1.742051e+00, 5.800196e+01, 6.781282e+00, 2.988038e+00, 1.000000e+25, 1.000000e+25, -1.471993e+00, 1.000000e+25, 1.000000e+25, 1.567329e+00, 6.093750e+01, 8.125000e+00, 7.237760e+00, 
37      , "2006-10-20 12:00:00", 56.592903, 5.398002, 1.875386e+00, 5.710797e+01, 6.387267e+00, 3.331236e+00, 1.000000e+25, 1.000000e+25, -1.420081e+00, 5.480381e+01, 8.378913e+00, 3.958027e+00, 5.531250e+01, 8.125000e+00, 9.822203e+00, 
37      , "2006-10-20 18:00:00", 56.042435, 5.156719, 2.042771e+00, 5.559095e+01, 5.675474e+00, 3.920500e+00, 1.000000e+25, 1.000000e+25, -1.082734e+00, 5.567603e+01, 8.448630e+00, 4.207331e+00, 5.531250e+01, 8.125000e+00, 1.047090e+01, 
37      , "2006-10-21 00:00:00", 55.862389, 5.019522, 2.180385e+00, 5.498119e+01, 5.018811e+00, 4.390408e+00, 5.702544e+01, 5.528221e-01, 2.681679e-01, 1.000000e+25, 1.000000e+25, 1.265416e-01, 5.531250e+01, 8.125000e+00, 1.067496e+01, 
37      , "2006-10-21 06:00:00", 55.571815, 4.913056, 2.485832e+00, 5.452709e+01, 4.277094e+00, 5.455143e+00, 5.512818e+01, 4.803453e+00, -7.368881e-01, 1.000000e+25, 1.000000e+25, 1.906398e-01, 5.531250e+01, 8.125000e+00, 1.049327e+01, 
37      , "2006-10-21 12:00:00", 55.440823, 4.802653, 2.666375e+00, 5.445615e+01, 4.005553e+00, 6.557480e+00, 1.000000e+25, 1.000000e+25, -4.835950e-01, 1.000000e+25, 1.000000e+25, 1.212974e+00, 5.343750e+01, 6.875000e+00, 1.242003e+01, 
37      , "2006-10-21 18:00:00", 55.187233, 4.771737, 2.748829e+00, 5.433703e+01, 3.917554e+00, 7.344484e+00, 5.336601e+01, 1.663442e+00, 1.456686e+00, 5.480070e+01, 3.871110e+00, 1.665068e+00, 5.343750e+01, 6.875000e+00, 1.203192e+01, 
37      , "2006-10-22 00:00:00", 55.319798, 4.818417, 2.860546e+00, 5.424319e+01, 3.778279e+00, 8.242096e+00, 5.371015e+01, 2.250653e+00, 2.902331e+00, 5.368885e+01, 3.837961e+00, 2.173131e+00, 5.531250e+01, 6.875000e+00, 1.231524e+01, 
37      , "2006-10-22 06:00:00", 55.410751, 4.928548, 3.183081e+00, 5.437477e+01, 3.815357e+00, 8.929062e+00, 5.378341e+01, 2.399597e+00, 3.615185e+00, 5.338546e+01, 3.574095e+00, 2.811202e+00, 5.343750e+01, 6.875000e+00, 1.168290e+01, 
37      , "2006-10-22 12:00:00", 55.117809, 4.787164, 3.288648e+00, 5.443235e+01, 3.626857e+00, 8.934024e+00, 5.380877e+01, 2.650841e+00, 4.572992e+00, 5.331302e+01, 3.044811e+00, 2.423589e+00, 5.343750e+01, 6.875000e+00, 1.244232e+01, 
37      , "2006-10-22 18:00:00", 54.832146, 4.603642, 3.216578e+00, 5.421542e+01, 3.301127e+00, 9.154994e+00, 5.384146e+01, 2.793561e+00, 6.280875e+00, 5.335836e+01, 2.377282e+00, 1.848419e+00, 5.343750e+01, 6.875000e+00, 1.247107e+01, 
37      , "2006-10-23 00:00:00", 54.632339, 4.551753, 3.376008e+00, 5.421410e+01, 3.295132e+00, 9.704919e+00, 5.383925e+01, 2.837510e+00, 7.611989e+00, 5.380765e+01, 2.152649e+00, 2.995728e+00, 5.343750e+01, 5.625000e+00, 1.282387e+01, 
37      , "2006-10-23 06:00:00", 54.376606, 4.473058, 3.478037e+00, 5.412307e+01, 3.177546e+00, 1.008037e+01, 5.386391e+01, 2.769517e+00, 8.355217e+00, 5.415895e+01, 2.533849e+00, 4.277643e+00, 5.343750e+01, 6.250000e-01, 1.299948e+01, 
37      , "2006-10-23 12:00:00", 53.991798, 4.359622, 3.594570e+00, 5.397859e+01, 3.244730e+00, 1.061615e+01, 5.389815e+01, 2.588277e+00, 8.809363e+00, 5.415866e+01, 2.469152e+00, 6.024136e+00, 5.343750e+01, 6.875000e+00, 1.364503e+01, 
37      , "2006-10-23 18:00:00", 53.615131, 4.459658, 3.619129e+00, 5.358595e+01, 3.277660e+00, 1.088371e+01, 5.384798e+01, 2.524066e+00, 9.003392e+00, 5.408033e+01, 2.575368e+00, 6.831296e+00, 5.343750e+01, 6.250000e-01, 1.363108e+01, 
37      , "2006-10-24 00:00:00", 53.303974, 4.527957, 3.506356e+00, 5.310000e+01, 3.339483e+00, 1.139925e+01, 5.389064e+01, 2.671377e+00, 9.355832e+00, 5.388372e+01, 3.118087e+00, 6.982753e+00, 5.156250e+01, 3.125000e+00, 1.375752e+01, 
37      , "2006-10-24 06:00:00", 52.914326, 4.506957, 3.467119e+00, 5.270427e+01, 3.369449e+00, 1.121605e+01, 5.375740e+01, 3.226760e+00, 9.462462e+00, 5.376010e+01, 3.374580e+00, 7.521018e+00, 5.531250e+01, 3.125000e+00, 1.328750e+01, 
37      , "2006-10-24 12:00:00", 52.117821, 4.390769, 3.234138e+00, 5.226143e+01, 3.443976e+00, 1.050494e+01, 5.355169e+01, 3.934419e+00, 9.308782e+00, 5.369178e+01, 3.340475e+00, 7.153966e+00, 5.343750e+01, 6.875000e+00, 1.360064e+01, 
37      , "2006-10-24 18:00:00", 51.257504, 4.549800, 3.057255e+00, 5.166402e+01, 3.900832e+00, 9.681253e+00, 5.296856e+01, 4.180295e+00, 9.537481e+00, 5.366676e+01, 3.602683e+00, 6.890761e+00, 5.156250e+01, 6.875000e+00, 1.132576e+01, 
37      , "2006-10-25 00:00:00", 50.936951, 4.857219, 2.783318e+00, 5.107730e+01, 4.041052e+00, 9.194500e+00, 5.240472e+01, 4.499593e+00, 9.072519e+00, 5.328605e+01, 3.884707e+00, 6.812569e+00, 5.343750e+01, 4.375000e+00, 1.176869e+01, 
37      , "2006-10-25 06:00:00", 50.607220, 5.243308, 2.635780e+00, 5.067120e+01, 4.384594e+00, 8.195640e+00, 5.168760e+01, 4.580356e+00, 8.485638e+00, 5.300586e+01, 4.097741e+00, 7.490959e+00, 5.156250e+01, 8.125000e+00, 1.135338e+01, 
37      , "2006-10-25 12:00:00", 49.837334, 5.590841, 2.451034e+00, 5.028633e+01, 4.792021e+00, 7.497009e+00, 5.099424e+01, 4.911065e+00, 8.195456e+00, 5.301411e+01, 4.489573e+00, 7.157160e+00, 4.968750e+01, 8.125000e+00, 1.050393e+01, 
37      , "2006-10-25 18:00:00", 48.971725, 5.688222, 2.186977e+00, 4.980023e+01, 5.125259e+00, 6.322805e+00, 5.004266e+01, 5.788323e+00, 8.030018e+00, 5.308904e+01, 5.236835e+00, 6.432055e+00, 4.968750e+01, 8.125000e+00, 9.264475e+00, 
37      , "2006-10-26 00:00:00", 48.234333, 5.827543, 1.931982e+00, 4.935575e+01, 5.246055e+00, 5.626043e+00, 4.936239e+01, 6.395854e+00, 7.280375e+00, 5.297244e+01, 6.047430e+00, 3.847148e+00, 5.156250e+01, 1.062500e+01, 8.911654e+00, 
37      , "2006-10-26 06:00:00", 47.915382, 6.326168, 1.699335e+00, 4.899068e+01, 5.543563e+00, 4.485900e+00, 4.887796e+01, 7.248937e+00, 6.467979e+00, 5.154275e+01, 6.290768e+00, 2.329138e+00, 4.968750e+01, 9.375000e+00, 9.066289e+00, 
37      , "2006-10-26 12:00:00", 46.894775, 6.754449, 1.525531e+00, 4.851562e+01, 6.108939e+00, 3.937036e+00, 4.885234e+01, 8.662291e+00, 5.613233e+00, 5.086517e+01, 7.873916e+00, 1.500410e+00, 4.968750e+01, 9.375000e+00, 8.666896e+00, 
37      , "2006-10-26 18:00:00", 45.867039, 7.239708, 1.321702e+00, 4.824135e+01, 6.026964e+00, 3.120348e+00, 4.856617e+01, 8.844180e+00, 4.699721e+00, 1.000000e+25, 1.000000e+25, -2.213497e+00, 4.406250e+01, 8.125000e+00, 7.635167e+00, 
37      , "2006-10-27 00:00:00", 45.455666, 7.766604, 1.124745e+00, 4.778600e+01, 5.892941e+00, 2.638968e+00, 4.830668e+01, 1.080432e+01, 4.708203e+00, 4.236868e+01, 8.468872e+00, -8.653740e-01, 4.968750e+01, 9.375000e+00, 7.522870e+00, 
37      , "2006-10-27 06:00:00", 46.053379, 7.982318, 1.074520e+00, 4.759294e+01, 6.484426e+00, 2.190563e+00, 1.000000e+25, 1.000000e+25, 1.577782e+00, 4.415458e+01, 8.694867e+00, -1.444536e+00, 4.968750e+01, 9.375000e+00, 7.282586e+00, 
37      , "2006-10-27 12:00:00", 44.408901, 8.263342, 1.166822e+00, 4.166600e+01, 7.351686e+00, 2.328623e+00, 4.720492e+01, 1.079543e+01, 2.259577e+00, 1.000000e+25, 1.000000e+25, -1.771841e+00, 4.406250e+01, 8.125000e+00, 1.060772e+01, 
37      , "2006-10-27 18:00:00", 43.319481, 8.782448, 1.225269e+00, 4.275246e+01, 8.585518e+00, 2.447920e+00, 3.989200e+01, 5.909962e+00, 1.299754e+00, 1.000000e+25, 1.000000e+25, -2.687140e+00, 4.406250e+01, 1.187500e+01, 7.828740e+00, 
37      , "2006-10-28 00:00:00", 42.793060, 9.458800, 9.578049e-01, 4.332398e+01, 9.566393e+00, 1.651619e+00, 3.941474e+01, 5.947350e+00, 1.414496e+00, 1.000000e+25, 1.000000e+25, -3.682959e+00, 4.781250e+01, 1.187500e+01, 6.595270e+00, 
37      , "2006-10-28 06:00:00", 43.863979, 9.049010, 8.574519e-01, 4.364775e+01, 7.714400e+00, 1.081358e+00, 4.301290e+01, 7.555042e+00, 3.801915e-01, 1.000000e+25, 1.000000e+25, -2.755599e+00, 4.968750e+01, 8.125000e+00, 7.714339e+00, 
38      , "2006-10-18 18:00:00", 161.535217, 7.925475, 2.169646e+00, 1.632465e+02, 6.824175e+00, 3.063852e+00, 1.640389e+02, 8.282078e+00, 1.079535e+00, 1.566791e+02, 7.868210e+00, 1.454739e+00, 1.621875e+02, 3.125000e+00, 8.782527e+00, 
38      , "2006-10-19 00:00:00", 159.768234, 7.589815, 2.396045e+00, 1.623840e+02, 6.583571e+00, 3.412480e+00, 1.593898e+02, 4.619453e+00, 1.772072e+00, 1.568012e+02, 8.848754e+00, 1.282640e+00, 1.603125e+02, 3.125000e+00, 1.028207e+01, 
38      , "2006-10-19 06:00:00", 160.210510, 7.283219, 2.561561e+00, 1.630273e+02, 6.823270e+00, 3.586682e+00, 1.613681e+02, 5.999718e+00, 1.909366e+00, 1.647080e+02, 5.946250e+00, 1.748577e+00, 1.640625e+02, 4.375000e+00, 1.179079e+01, 
38      , "2006-10-19 12:00:00", 161.697510, 7.424972, 2.569016e+00, 1.643533e+02, 7.602366e+00, 3.711329e+00, 1.590204e+02, 4.729868e+00, 2.432492e+00, 1.642556e+02, 5.277672e+00, 2.569266e+00, 1.603125e+02, 3.125000e+00, 1.209888e+01, 
38      , "2006-10-19 18:00:00", 160.539185, 7.172915, 2.689453e+00, 1.573926e+02, 6.572079e+00, 3.778194e+00, 1.608013e+02, 5.820613e+00, 2.646966e+00, 1.000000e+25, 1.000000e+25, -2.200931e+00, 1.584375e+02, 3.125000e+00, 1.265462e+01, 
38      , "2006-10-20 00:00:00", 160.669067, 7.116770, 3.028625e+00, 1.585834e+02, 6.633469e+00, 4.082775e+00, 1.616607e+02, 6.342566e+00, 3.371846e+00, 1.628097e+02, 6.241996e+00, 1.731940e+00, 1.603125e+02, 4.375000e+00, 1.469776e+01, 
38      , "2006-10-20 06:00:00", 162.344284, 7.260657, 3.068094e+00, 1.629461e+02, 7.274272e+00, 4.760187e+00, 1.628598e+02, 6.985958e+00, 3.780083e+00, 1.624701e+02, 6.843712e+00, 1.490580e+00, 1.621875e+02, 4.375000e+00, 1.502066e+01, 
38      , "2006-10-20 12:00:00", 164.246536, 7.763873, 3.098022e+00, 1.641888e+02, 7.621963e+00, 4.447154e+00, 1.638696e+02, 7.622378e+00, 4.140019e+00, 1.632737e+02, 7.898331e+00, 1.727482e+00, 1.640625e+02, 4.375000e+00, 1.461674e+01, 
38      , "2006-10-20 18:00:00", 164.638458, 7.810281, 3.030221e+00, 1.663918e+02, 9.386001e+00, 4.045086e+00, 1.651033e+02, 8.316260e+00, 5.197696e+00, 1.637073e+02, 8.472430e+00, 1.868972e+00, 1.603125e+02, 4.375000e+00, 1.277030e+01, 
38      , "2006-10-21 00:00:00", 164.263977, 7.808813, 3.099335e+00, 1.630492e+02, 7.164298e+00, 4.420422e+00, 1.660149e+02, 8.867395e+00, 5.631853e+00, 1.653214e+02, 9.978863e+00, 2.789230e+00, 1.621875e+02, 4.375000e+00, 1.302850e+01, 
38      , "2006-10-21 06:00:00", 165.042770, 7.893665, 3.159400e+00, 1.655884e+02, 8.393777e+00, 5.055579e+00, 1.666780e+02, 9.121850e+00, 5.743937e+00, 1.656396e+02, 1.049183e+01, 3.888628e+00, 1.640625e+02, 4.375000e+00, 1.316549e+01, 
38      , "2006-10-21 12:00:00", 165.845367, 8.077358, 3.226087e+00, 1.664685e+02, 8.878753e+00, 5.319578e+00, 1.670796e+02, 9.142817e+00, 6.111719e+00, 1.660545e+02, 1.078861e+01, 5.699560e+00, 1.640625e+02, 4.375000e+00, 1.165609e+01, 
38      , "2006-10-21 18:00:00", 165.746796, 8.099713, 3.289278e+00, 1.667448e+02, 9.574132e+00, 5.107005e+00, 1.674582e+02, 9.599414e+00, 7.157362e+00, 1.662014e+02, 1.068692e+01, 5.701193e+00, 1.640625e+02, 3.125000e+00, 1.124071e+01, 
38      , "2006-10-22 00:00:00", 165.606613, 8.037404, 3.362875e+00, 1.668666e+02, 9.628400e+00, 4.955538e+00, 1.677594e+02, 1.006786e+01, 8.185190e+00, 1.662463e+02, 1.028028e+01, 6.044540e+00, 1.659375e+02, 3.125000e+00, 1.186735e+01, 
38      , "2006-10-22 06:00:00", 165.842896, 7.918358, 3.409463e+00, 1.668826e+02, 9.467010e+00, 4.844608e+00, 1.678907e+02, 1.007278e+01, 7.614978e+00, 1.666134e+02, 1.056879e+01, 5.798696e+00, 1.659375e+02, 3.125000e+00, 1.135874e+01, 
38      , "2006-10-22 12:00:00", 166.119400, 8.083641, 3.504731e+00, 1.669910e+02, 9.766721e+00, 5.246682e+00, 1.678860e+02, 9.670140e+00, 6.916822e+00, 1.665802e+02, 9.672787e+00, 6.285446e+00, 1.678125e+02, 3.125000e+00, 1.168550e+01, 
38      , "2006-10-22 18:00:00", 166.050629, 8.649333, 3.464840e+00, 1.670445e+02, 9.611089e+00, 5.063665e+00, 1.677581e+02, 9.759141e+00, 7.657030e+00, 1.669433e+02, 9.237808e+00, 5.802216e+00, 1.640625e+02, 3.125000e+00, 1.086603e+01, 
38      , "2006-10-23 00:00:00", 165.930801, 8.702744, 3.540235e+00, 1.669544e+02, 9.312568e+00, 5.260993e+00, 1.675284e+02, 1.020266e+01, 7.959760e+00, 1.668883e+02, 8.913260e+00, 5.604134e+00, 1.659375e+02, 4.375000e+00, 1.235080e+01, 
38      , "2006-10-23 06:00:00", 165.865723, 8.980728, 3.698993e+00, 1.672749e+02, 9.873150e+00, 5.621192e+00, 1.671747e+02, 1.065544e+01, 8.555084e+00, 1.665976e+02, 1.046283e+01, 5.231946e+00, 1.678125e+02, 5.625000e+00, 1.249016e+01, 
38      , "2006-10-23 12:00:00", 165.817474, 9.742654, 3.960549e+00, 1.671582e+02, 9.797599e+00, 6.155752e+00, 1.670495e+02, 1.110734e+01, 8.474819e+00, 1.663708e+02, 9.359827e+00, 5.011342e+00, 1.678125e+02, 6.875000e+00, 1.397066e+01, 
38      , "2006-10-23 18:00:00", 165.740067, 11.748509, 4.135947e+00, 1.671947e+02, 1.076651e+01, 6.505541e+00, 1.669614e+02, 1.159187e+01, 9.318219e+00, 1.666635e+02, 1.080163e+01, 5.045574e+00, 1.678125e+02, 6.875000e+00, 1.368347e+01, 
38      , "2006-10-24 00:00:00", 165.521988, 12.939091, 4.216136e+00, 1.671889e+02, 1.169767e+01, 6.476434e+00, 1.669189e+02, 1.215795e+01, 1.029190e+01, 1.666829e+02, 1.118065e+01, 6.692664e+00, 1.696875e+02, 9.375000e+00, 1.225701e+01, 
38      , "2006-10-24 06:00:00", 165.026596, 13.455093, 4.459542e+00, 1.669983e+02, 1.229111e+01, 6.597160e+00, 1.669674e+02, 1.261011e+01, 1.034055e+01, 1.667888e+02, 1.214884e+01, 6.264405e+00, 1.640625e+02, 1.937500e+01, 1.482179e+01, 
38      , "2006-10-24 12:00:00", 164.795074, 13.989041, 4.981377e+00, 1.662596e+02, 1.345415e+01, 7.465768e+00, 1.671216e+02, 1.371034e+01, 1.020916e+01, 1.672076e+02, 1.302526e+01, 5.650166e+00, 1.621875e+02, 1.937500e+01, 1.564720e+01, 
38      , "2006-10-24 18:00:00", 164.282150, 14.411007, 5.425261e+00, 1.658051e+02, 1.410426e+01, 9.058994e+00, 1.667245e+02, 1.429326e+01, 1.115886e+01, 1.669352e+02, 1.397696e+01, 5.389621e+00, 1.659375e+02, 1.687500e+01, 1.743433e+01, 
38      , "2006-10-25 00:00:00", 163.709106, 14.739061, 5.517193e+00, 1.649422e+02, 1.492743e+01, 9.741503e+00, 1.654033e+02, 1.493028e+01, 1.229070e+01, 1.658014e+02, 1.389326e+01, 4.912919e+00, 1.659375e+02, 1.812500e+01, 1.847424e+01, 
