53      , "1978-11-06 12:00:00", 110.647530, 16.101440, 6.535958e+00, 1.109041e+02, 1.664189e+01, 1.628956e+01, 1.110953e+02, 1.656500e+01, 1.118168e+01, 1.000000e+25, 1.000000e+25, 4.459126e+00, 1.134375e+02, 1.687500e+01, 2.352519e+01, 
53      , "1978-11-06 18:00:00", 110.230362, 16.968859, 6.025594e+00, 1.105833e+02, 1.735996e+01, 1.542227e+01, 1.105898e+02, 1.703004e+01, 1.082611e+01, 1.106628e+02, 1.641630e+01, 4.249086e+00, 1.134375e+02, 1.812500e+01, 2.181533e+01, 
53      , "1978-11-07 00:00:00", 110.171494, 17.733679, 5.187811e+00, 1.104086e+02, 1.781981e+01, 1.295506e+01, 1.102951e+02, 1.777753e+01, 8.651303e+00, 1.103769e+02, 1.685633e+01, 4.537291e+00, 1.115625e+02, 2.062500e+01, 1.865099e+01, 
53      , "1978-11-07 06:00:00", 109.887863, 18.204235, 4.374744e+00, 1.100840e+02, 1.812944e+01, 9.330315e+00, 1.099762e+02, 1.863652e+01, 6.749578e+00, 1.106442e+02, 1.771891e+01, 3.839938e+00, 1.059375e+02, 1.812500e+01, 1.717399e+01, 
53      , "1978-11-07 12:00:00", 109.615479, 18.929956, 3.362290e+00, 1.094749e+02, 1.901358e+01, 6.936176e+00, 1.094966e+02, 1.922785e+01, 5.448040e+00, 1.114530e+02, 1.911874e+01, 3.110499e+00, 1.040625e+02, 1.812500e+01, 1.638277e+01, 
53      , "1978-11-07 18:00:00", 109.677551, 20.084650, 2.742559e+00, 1.090805e+02, 1.982040e+01, 5.693076e+00, 1.093697e+02, 2.019820e+01, 4.150344e+00, 1.124573e+02, 1.955206e+01, 1.676804e+00, 1.115625e+02, 2.187500e+01, 1.367192e+01, 
53      , "1978-11-08 00:00:00", 109.604507, 21.129644, 2.083261e+00, 1.089360e+02, 2.130871e+01, 4.852046e+00, 1.101700e+02, 2.179489e+01, 3.932356e+00, 1.137943e+02, 1.986899e+01, -1.234277e-01, 1.115625e+02, 2.312500e+01, 1.298497e+01, 
53      , "1978-11-08 06:00:00", 109.840736, 22.547316, 2.042460e+00, 1.093918e+02, 2.308174e+01, 5.279160e+00, 1.108696e+02, 2.169474e+01, 3.344451e+00, 1.000000e+25, 1.000000e+25, -3.165208e+00, 1.134375e+02, 2.312500e+01, 1.127366e+01, 
53      , "1978-11-08 12:00:00", 109.580658, 23.133194, 2.049610e+00, 1.097280e+02, 2.385504e+01, 5.196147e+00, 1.114073e+02, 2.195406e+01, 2.067381e+00, 1.000000e+25, 1.000000e+25, -4.595710e+00, 1.134375e+02, 2.437500e+01, 1.216247e+01, 
53      , "1978-11-08 18:00:00", 109.659035, 23.757332, 1.710645e+00, 1.104654e+02, 2.493217e+01, 4.465811e+00, 1.110955e+02, 2.169923e+01, 1.245931e+00, 1.000000e+25, 1.000000e+25, -5.278878e+00, 1.153125e+02, 2.562500e+01, 1.218585e+01, 
53      , "1978-11-09 00:00:00", 108.685272, 24.115498, 1.397086e+00, 1.106081e+02, 2.530918e+01, 3.428324e+00, 1.113799e+02, 2.243785e+01, 5.529588e-01, 1.087200e+02, 2.548434e+01, -4.760771e+00, 1.115625e+02, 2.437500e+01, 1.196007e+01, 
53      , "1978-11-09 06:00:00", 107.222168, 24.430416, 1.522950e+00, 1.090394e+02, 2.414763e+01, 2.664938e+00, 1.122901e+02, 2.317419e+01, 6.521159e-01, 1.000000e+25, 1.000000e+25, -3.919434e+00, 1.134375e+02, 2.562500e+01, 1.312720e+01, 
53      , "1978-11-09 12:00:00", 106.763885, 24.480486, 1.659030e+00, 1.068579e+02, 2.364180e+01, 2.477114e+00, 1.058352e+02, 2.274590e+01, -3.331468e-01, 1.000000e+25, 1.000000e+25, -3.531774e+00, 1.115625e+02, 2.437500e+01, 1.179738e+01, 
53      , "1978-11-09 18:00:00", 108.115692, 25.593216, 1.305943e+00, 1.081349e+02, 2.343756e+01, 2.078490e+00, 1.000000e+25, 1.000000e+25, -2.997828e+00, 1.000000e+25, 1.000000e+25, -4.686735e+00, 1.134375e+02, 2.562500e+01, 1.301341e+01, 
53      , "1978-11-10 00:00:00", 110.167336, 26.379587, 9.679058e-01, 1.104705e+02, 2.467951e+01, 2.053774e+00, 1.133929e+02, 2.409524e+01, -1.259062e+00, 1.000000e+25, 1.000000e+25, -4.633840e+00, 1.153125e+02, 2.687500e+01, 1.119173e+01, 
53      , "1978-11-10 06:00:00", 109.809875, 25.634199, 7.931718e-01, 1.108432e+02, 2.487049e+01, 2.328759e+00, 1.000000e+25, 1.000000e+25, -3.897900e+00, 1.000000e+25, 1.000000e+25, -3.438647e+00, 1.134375e+02, 2.937500e+01, 8.853395e+00, 
53      , "1978-11-10 12:00:00", 107.146751, 24.253357, 7.324392e-01, 1.103566e+02, 2.393678e+01, 3.209182e+00, 1.000000e+25, 1.000000e+25, -3.442958e+00, 1.000000e+25, 1.000000e+25, -3.008704e+00, 1.115625e+02, 2.812500e+01, 7.789406e+00, 
54      , "1978-10-12 06:00:00", 170.608856, 15.763756, 2.931108e+00, 1.688765e+02, 1.742777e+01, 3.703661e+00, 1.717824e+02, 1.626205e+01, 3.943152e+00, 1.687316e+02, 1.399955e+01, 7.940527e+00, 1.753125e+02, 1.812500e+01, 1.604563e+01, 
54      , "1978-10-12 12:00:00", 169.753799, 15.780853, 3.078360e+00, 1.692464e+02, 1.668230e+01, 4.351306e+00, 1.699527e+02, 1.588908e+01, 4.149483e+00, 1.684130e+02, 1.328291e+01, 8.149012e+00, 1.734375e+02, 1.812500e+01, 1.597745e+01, 
54      , "1978-10-12 18:00:00", 168.257660, 15.775985, 3.254470e+00, 1.689739e+02, 1.639165e+01, 4.966243e+00, 1.694221e+02, 1.608211e+01, 4.727094e+00, 1.689967e+02, 1.286144e+01, 7.397100e+00, 1.715625e+02, 1.812500e+01, 1.618636e+01, 
54      , "1978-10-13 00:00:00", 166.317963, 15.754560, 3.215060e+00, 1.693065e+02, 1.594604e+01, 4.800744e+00, 1.686732e+02, 1.630114e+01, 5.102153e+00, 1.677923e+02, 1.233660e+01, 6.862633e+00, 1.640625e+02, 1.937500e+01, 1.571374e+01, 
54      , "1978-10-13 06:00:00", 165.545349, 15.669988, 3.281798e+00, 1.678641e+02, 1.580515e+01, 5.452976e+00, 1.668418e+02, 1.570066e+01, 5.596920e+00, 1.000000e+25, 1.000000e+25, -1.106680e-01, 1.696875e+02, 1.812500e+01, 1.606876e+01, 
54      , "1978-10-13 12:00:00", 164.876846, 15.696756, 3.583524e+00, 1.673249e+02, 1.603675e+01, 5.575581e+00, 1.668196e+02, 1.604765e+01, 5.589811e+00, 1.639769e+02, 1.285096e+01, 4.858717e+00, 1.640625e+02, 1.812500e+01, 1.581316e+01, 
54      , "1978-10-13 18:00:00", 163.660461, 15.569488, 3.630362e+00, 1.670170e+02, 1.635694e+01, 5.636944e+00, 1.655001e+02, 1.596907e+01, 6.168877e+00, 1.641501e+02, 1.300455e+01, 4.428636e+00, 1.640625e+02, 1.812500e+01, 1.643776e+01, 
54      , "1978-10-14 00:00:00", 162.977798, 15.665093, 3.576667e+00, 1.658870e+02, 1.655328e+01, 5.079674e+00, 1.647478e+02, 1.617281e+01, 6.805211e+00, 1.636781e+02, 1.354940e+01, 4.198444e+00, 1.621875e+02, 1.812500e+01, 1.526694e+01, 
54      , "1978-10-14 06:00:00", 162.305634, 15.731668, 3.613580e+00, 1.631609e+02, 1.639147e+01, 5.420189e+00, 1.633620e+02, 1.572912e+01, 6.230085e+00, 1.634341e+02, 1.407835e+01, 3.408389e+00, 1.640625e+02, 1.937500e+01, 1.666119e+01, 
54      , "1978-10-14 12:00:00", 160.972046, 15.675842, 3.674823e+00, 1.613745e+02, 1.603394e+01, 5.636637e+00, 1.624503e+02, 1.609196e+01, 5.581840e+00, 1.632456e+02, 1.455314e+01, 3.422796e+00, 1.621875e+02, 1.937500e+01, 1.738611e+01, 
54      , "1978-10-14 18:00:00", 158.874359, 15.353131, 3.861190e+00, 1.603707e+02, 1.600813e+01, 5.776589e+00, 1.615195e+02, 1.675134e+01, 5.382791e+00, 1.000000e+25, 1.000000e+25, 1.449500e+00, 1.603125e+02, 1.937500e+01, 1.837855e+01, 
54      , "1978-10-15 00:00:00", 157.667389, 15.559834, 3.824512e+00, 1.592919e+02, 1.632087e+01, 5.030390e+00, 1.598777e+02, 1.652866e+01, 4.972643e+00, 1.544270e+02, 1.440415e+01, 4.757046e+00, 1.584375e+02, 1.937500e+01, 1.715652e+01, 
54      , "1978-10-15 06:00:00", 156.559402, 15.533650, 3.785798e+00, 1.571607e+02, 1.618096e+01, 4.607387e+00, 1.585150e+02, 1.633752e+01, 4.642920e+00, 1.555684e+02, 1.516583e+01, 5.298133e+00, 1.584375e+02, 1.937500e+01, 1.744128e+01, 
54      , "1978-10-15 12:00:00", 154.716476, 15.186529, 4.022642e+00, 1.548585e+02, 1.419550e+01, 4.609090e+00, 1.574028e+02, 1.750142e+01, 5.045552e+00, 1.578459e+02, 1.596072e+01, 6.841496e+00, 1.565625e+02, 1.937500e+01, 1.867845e+01, 
54      , "1978-10-15 18:00:00", 153.039932, 15.130009, 4.246011e+00, 1.532337e+02, 1.400061e+01, 4.788303e+00, 1.554208e+02, 1.756543e+01, 4.763406e+00, 1.507520e+02, 1.546016e+01, 6.400386e+00, 1.546875e+02, 1.937500e+01, 1.974226e+01, 
54      , "1978-10-16 00:00:00", 151.648651, 15.493343, 4.213464e+00, 1.512675e+02, 1.680445e+01, 5.485387e+00, 1.532257e+02, 1.790469e+01, 6.231054e+00, 1.499647e+02, 1.578522e+01, 6.587921e+00, 1.509375e+02, 1.937500e+01, 1.899868e+01, 
54      , "1978-10-16 06:00:00", 149.913177, 15.647422, 4.103092e+00, 1.492879e+02, 1.714588e+01, 5.847565e+00, 1.511520e+02, 1.828506e+01, 6.109061e+00, 1.481707e+02, 1.574917e+01, 5.828403e+00, 1.490625e+02, 1.937500e+01, 1.974275e+01, 
54      , "1978-10-16 12:00:00", 148.162140, 15.935516, 4.171445e+00, 1.473405e+02, 1.738425e+01, 5.916404e+00, 1.493144e+02, 1.889409e+01, 6.063012e+00, 1.467863e+02, 1.663558e+01, 4.842321e+00, 1.490625e+02, 2.062500e+01, 1.941799e+01, 
54      , "1978-10-16 18:00:00", 146.338593, 16.159693, 4.502030e+00, 1.451386e+02, 1.769608e+01, 7.131519e+00, 1.469184e+02, 1.952408e+01, 7.005004e+00, 1.483007e+02, 1.843740e+01, 4.225318e+00, 1.471875e+02, 2.062500e+01, 2.084309e+01, 
54      , "1978-10-17 00:00:00", 144.617493, 16.747274, 4.502327e+00, 1.437143e+02, 1.811857e+01, 7.522279e+00, 1.447292e+02, 1.991583e+01, 7.617422e+00, 1.000000e+25, 1.000000e+25, 3.173917e+00, 1.471875e+02, 2.062500e+01, 1.958355e+01, 
54      , "1978-10-17 06:00:00", 143.100586, 17.515198, 4.341475e+00, 1.423799e+02, 1.866522e+01, 7.803772e+00, 1.432749e+02, 2.040074e+01, 7.663172e+00, 1.000000e+25, 1.000000e+25, 3.198805e+00, 1.434375e+02, 2.187500e+01, 1.972013e+01, 
54      , "1978-10-17 12:00:00", 141.339981, 18.203852, 4.473429e+00, 1.406348e+02, 1.904825e+01, 7.970914e+00, 1.415982e+02, 2.068895e+01, 7.103190e+00, 1.367833e+02, 1.666369e+01, 1.083847e+01, 1.434375e+02, 2.187500e+01, 2.049045e+01, 
54      , "1978-10-17 18:00:00", 140.012070, 18.828873, 4.615759e+00, 1.392635e+02, 1.976728e+01, 8.547738e+00, 1.402277e+02, 2.148088e+01, 7.534184e+00, 1.362944e+02, 1.697708e+01, 1.130157e+01, 1.415625e+02, 2.312500e+01, 1.965209e+01, 
54      , "1978-10-18 00:00:00", 138.743546, 19.803028, 4.288062e+00, 1.382982e+02, 2.069891e+01, 7.933180e+00, 1.391044e+02, 2.249170e+01, 7.690772e+00, 1.355619e+02, 1.730523e+01, 1.089369e+01, 1.415625e+02, 2.312500e+01, 1.752283e+01, 
54      , "1978-10-18 06:00:00", 137.555481, 20.637789, 4.028829e+00, 1.371150e+02, 2.140679e+01, 7.506725e+00, 1.383764e+02, 2.309075e+01, 7.518986e+00, 1.352018e+02, 1.784079e+01, 1.007220e+01, 1.396875e+02, 2.312500e+01, 1.649937e+01, 
54      , "1978-10-18 12:00:00", 136.463150, 21.702526, 3.824768e+00, 1.363691e+02, 2.231648e+01, 7.176308e+00, 1.375394e+02, 2.336587e+01, 6.718673e+00, 1.347300e+02, 1.828894e+01, 9.888615e+00, 1.396875e+02, 2.312500e+01, 1.656745e+01, 
54      , "1978-10-18 18:00:00", 135.415237, 23.138075, 3.597627e+00, 1.355072e+02, 2.305354e+01, 6.328729e+00, 1.369165e+02, 2.331421e+01, 5.541593e+00, 1.344264e+02, 1.875336e+01, 9.240646e+00, 1.378125e+02, 2.562500e+01, 1.536980e+01, 
54      , "1978-10-19 00:00:00", 134.793671, 24.665724, 3.724468e+00, 1.350542e+02, 2.407569e+01, 6.311783e+00, 1.370060e+02, 2.472069e+01, 4.054555e+00, 1.000000e+25, 1.000000e+25, -2.145807e+00, 1.378125e+02, 2.687500e+01, 1.619653e+01, 
54      , "1978-10-19 06:00:00", 134.589920, 26.622112, 4.128857e+00, 1.353571e+02, 2.891339e+01, 7.375247e+00, 1.370542e+02, 2.865893e+01, 3.788641e+00, 1.000000e+25, 1.000000e+25, -4.533504e+00, 1.378125e+02, 2.687500e+01, 1.823045e+01, 
54      , "1978-10-19 12:00:00", 134.916550, 28.470640, 4.443327e+00, 1.358765e+02, 3.025931e+01, 1.002896e+01, 1.374963e+02, 2.991106e+01, 5.879096e+00, 1.000000e+25, 1.000000e+25, -5.478031e+00, 1.378125e+02, 2.812500e+01, 2.050170e+01, 
54      , "1978-10-19 18:00:00", 135.831345, 30.038683, 4.983950e+00, 1.367847e+02, 3.138371e+01, 1.305545e+01, 1.385474e+02, 3.134049e+01, 7.291437e+00, 1.000000e+25, 1.000000e+25, -6.106025e+00, 1.396875e+02, 3.062500e+01, 2.190912e+01, 
54      , "1978-10-20 00:00:00", 137.330246, 31.983559, 5.275484e+00, 1.378276e+02, 3.237449e+01, 1.426003e+01, 1.401917e+02, 3.307462e+01, 7.041139e+00, 1.000000e+25, 1.000000e+25, -6.852119e+00, 1.396875e+02, 3.062500e+01, 2.423423e+01, 
54      , "1978-10-20 06:00:00", 139.026947, 34.305748, 5.726290e+00, 1.403632e+02, 3.443088e+01, 1.360538e+01, 1.421146e+02, 3.504698e+01, 7.206728e+00, 1.000000e+25, 1.000000e+25, -6.239830e+00, 1.415625e+02, 3.312500e+01, 2.724189e+01, 
54      , "1978-10-20 12:00:00", 140.711212, 36.423363, 6.383233e+00, 1.425022e+02, 3.650732e+01, 1.446361e+01, 1.449646e+02, 3.653447e+01, 6.243571e+00, 1.000000e+25, 1.000000e+25, -4.995964e+00, 1.434375e+02, 3.437500e+01, 2.942377e+01, 
54      , "1978-10-20 18:00:00", 143.190964, 38.240429, 6.786280e+00, 1.452258e+02, 3.859227e+01, 1.518216e+01, 1.483346e+02, 3.870038e+01, 5.600921e+00, 1.000000e+25, 1.000000e+25, -2.774751e+00, 1.471875e+02, 3.687500e+01, 2.975600e+01, 
54      , "1978-10-21 00:00:00", 145.123169, 40.054203, 7.696567e+00, 1.475004e+02, 4.057027e+01, 1.627833e+01, 1.000000e+25, 1.000000e+25, -9.838364e-02, 1.000000e+25, 1.000000e+25, -7.945463e-01, 1.490625e+02, 3.812500e+01, 3.035481e+01, 
54      , "1978-10-21 06:00:00", 147.149902, 41.455875, 8.420706e+00, 1.493899e+02, 4.238889e+01, 1.728228e+01, 1.000000e+25, 1.000000e+25, 4.299315e+00, 1.000000e+25, 1.000000e+25, 2.858054e+00, 1.528125e+02, 4.062500e+01, 3.070662e+01, 
54      , "1978-10-21 12:00:00", 149.299957, 42.923050, 8.787027e+00, 1.491531e+02, 4.379673e+01, 1.698064e+01, 1.467719e+02, 4.246555e+01, 1.139322e+01, 1.483680e+02, 4.448875e+01, 9.912333e+00, 1.565625e+02, 4.187500e+01, 2.954437e+01, 
54      , "1978-10-21 18:00:00", 151.545761, 44.076981, 9.358140e+00, 1.505661e+02, 4.471597e+01, 1.977686e+01, 1.498114e+02, 4.324549e+01, 1.326411e+01, 1.507867e+02, 4.521430e+01, 1.194137e+01, 1.528125e+02, 4.312500e+01, 2.739295e+01, 
54      , "1978-10-22 00:00:00", 153.781097, 45.271725, 1.021150e+01, 1.524098e+02, 4.550191e+01, 2.140307e+01, 1.530620e+02, 4.390817e+01, 1.522330e+01, 1.532645e+02, 4.529583e+01, 1.357437e+01, 1.546875e+02, 4.312500e+01, 2.778028e+01, 
54      , "1978-10-22 06:00:00", 155.669861, 46.059204, 1.069273e+01, 1.543768e+02, 4.651729e+01, 2.036642e+01, 1.567984e+02, 4.526488e+01, 1.476731e+01, 1.570803e+02, 4.545275e+01, 1.352739e+01, 1.528125e+02, 4.312500e+01, 2.854116e+01, 
54      , "1978-10-22 12:00:00", 158.042755, 46.547237, 1.054720e+01, 1.565661e+02, 4.718988e+01, 1.876315e+01, 1.600058e+02, 4.647757e+01, 1.304071e+01, 1.609672e+02, 4.592073e+01, 1.251573e+01, 1.546875e+02, 4.312500e+01, 3.126807e+01, 
54      , "1978-10-22 18:00:00", 161.039444, 46.790833, 9.848788e+00, 1.589474e+02, 4.733710e+01, 1.584341e+01, 1.589498e+02, 4.567557e+01, 1.126153e+01, 1.645979e+02, 4.697229e+01, 1.195634e+01, 1.584375e+02, 4.312500e+01, 3.049410e+01, 
54      , "1978-10-23 00:00:00", 163.905838, 46.915882, 9.104095e+00, 1.620047e+02, 4.746693e+01, 1.420439e+01, 1.648696e+02, 4.567287e+01, 1.165822e+01, 1.658522e+02, 4.746463e+01, 1.224245e+01, 1.603125e+02, 4.312500e+01, 3.004511e+01, 
54      , "1978-10-23 06:00:00", 166.756470, 46.843754, 8.206826e+00, 1.648705e+02, 4.734975e+01, 1.332064e+01, 1.688105e+02, 4.570317e+01, 1.268752e+01, 1.690955e+02, 4.771276e+01, 1.108161e+01, 1.659375e+02, 4.312500e+01, 2.745837e+01, 
54      , "1978-10-23 12:00:00", 169.301697, 46.509315, 7.306501e+00, 1.670835e+02, 4.708808e+01, 1.115133e+01, 1.698990e+02, 4.574170e+01, 1.167046e+01, 1.692858e+02, 4.732524e+01, 1.070901e+01, 1.678125e+02, 4.312500e+01, 2.691505e+01, 
54      , "1978-10-23 18:00:00", 172.135406, 45.922894, 6.432826e+00, 1.696303e+02, 4.637802e+01, 9.808215e+00, 1.769388e+02, 4.518316e+01, 1.062376e+01, 1.731395e+02, 4.703796e+01, 1.020071e+01, 1.696875e+02, 4.312500e+01, 2.516809e+01, 
54      , "1978-10-24 00:00:00", 176.298798, 45.013813, 5.759558e+00, 1.777110e+02, 4.533412e+01, 9.000235e+00, 1.797341e+02, 4.397078e+01, 9.828246e+00, 1.771432e+02, 4.624459e+01, 9.781856e+00, 1.734375e+02, 4.187500e+01, 2.463309e+01, 
54      , "1978-10-24 06:00:00", 181.078217, 43.689285, 4.987004e+00, 1.839263e+02, 4.371310e+01, 8.380663e+00, 1.802380e+02, 4.218409e+01, 1.049782e+01, 1.802348e+02, 4.549878e+01, 1.017429e+01, 1.809375e+02, 4.062500e+01, 2.373454e+01, 
54      , "1978-10-24 12:00:00", 188.239777, 42.290768, 4.562997e+00, 1.869492e+02, 4.252444e+01, 8.080232e+00, 1.842569e+02, 4.120106e+01, 9.572847e+00, 1.853165e+02, 4.435441e+01, 1.049204e+01, 1.865625e+02, 3.937500e+01, 2.269134e+01, 
54      , "1978-10-24 18:00:00", 192.710815, 41.283859, 4.425797e+00, 1.917304e+02, 4.188723e+01, 7.870458e+00, 1.921217e+02, 3.969590e+01, 9.446818e+00, 1.920349e+02, 4.330707e+01, 1.052479e+01, 1.903125e+02, 3.812500e+01, 2.095381e+01, 
54      , "1978-10-25 00:00:00", 196.921265, 40.577179, 4.202198e+00, 1.964470e+02, 4.142560e+01, 6.777823e+00, 1.947691e+02, 3.882348e+01, 9.580531e+00, 1.965787e+02, 4.266615e+01, 1.048703e+01, 2.034375e+02, 3.812500e+01, 1.895418e+01, 
54      , "1978-10-25 06:00:00", 200.678635, 40.259735, 4.042962e+00, 2.012424e+02, 4.169683e+01, 6.874929e+00, 1.000000e+25, 1.000000e+25, 7.471031e+00, 2.004399e+02, 4.211149e+01, 9.884960e+00, 2.071875e+02, 3.812500e+01, 1.996437e+01, 
54      , "1978-10-25 12:00:00", 203.719040, 39.728779, 3.803610e+00, 2.033262e+02, 4.017562e+01, 5.881327e+00, 1.000000e+25, 1.000000e+25, 7.313148e+00, 2.033554e+02, 4.141956e+01, 8.264915e+00, 2.109375e+02, 3.937500e+01, 1.849921e+01, 
54      , "1978-10-25 18:00:00", 207.116577, 39.912975, 3.462443e+00, 2.064089e+02, 3.992121e+01, 5.992643e+00, 1.000000e+25, 1.000000e+25, 7.187701e+00, 2.060689e+02, 3.972596e+01, 7.854128e+00, 2.146875e+02, 4.062500e+01, 1.784518e+01, 
54      , "1978-10-26 00:00:00", 210.789459, 40.276649, 3.429645e+00, 2.098885e+02, 4.000510e+01, 6.027832e+00, 2.070977e+02, 3.650348e+01, 8.310686e+00, 2.081718e+02, 3.674353e+01, 7.702304e+00, 2.165625e+02, 4.062500e+01, 1.753096e+01, 
54      , "1978-10-26 06:00:00", 215.537064, 42.057133, 3.649381e+00, 2.155319e+02, 4.176125e+01, 6.431591e+00, 1.000000e+25, 1.000000e+25, 3.068846e+00, 1.000000e+25, 1.000000e+25, 3.762756e+00, 2.221875e+02, 4.562500e+01, 1.866242e+01, 
54      , "1978-10-26 12:00:00", 218.644592, 42.713890, 4.072626e+00, 2.208101e+02, 4.542385e+01, 8.181933e+00, 1.000000e+25, 1.000000e+25, 2.906761e+00, 1.000000e+25, 1.000000e+25, 2.729694e+00, 2.240625e+02, 4.687500e+01, 1.846359e+01, 
54      , "1978-10-26 18:00:00", 222.113785, 45.183247, 4.326361e+00, 2.228241e+02, 4.601786e+01, 9.261147e+00, 1.000000e+25, 1.000000e+25, 2.788046e+00, 1.000000e+25, 1.000000e+25, 1.841323e+00, 2.278125e+02, 4.937500e+01, 2.105085e+01, 
54      , "1978-10-27 00:00:00", 224.782715, 46.298359, 4.548320e+00, 2.255705e+02, 4.982142e+01, 1.127458e+01, 1.000000e+25, 1.000000e+25, 2.027694e+00, 1.000000e+25, 1.000000e+25, 2.823320e+00, 2.278125e+02, 5.187500e+01, 2.475361e+01, 
54      , "1978-10-27 06:00:00", 227.135498, 46.345306, 4.217031e+00, 1.000000e+25, 1.000000e+25, 7.772119e+00, 1.000000e+25, 1.000000e+25, 1.083581e+00, 2.205941e+02, 4.549948e+01, 1.599289e+01, 2.296875e+02, 5.187500e+01, 2.937967e+01, 
54      , "1978-10-27 12:00:00", 229.401566, 45.711864, 3.849817e+00, 2.287601e+02, 4.931271e+01, 9.588987e+00, 2.244152e+02, 4.350264e+01, 1.519086e+01, 2.243737e+02, 4.605992e+01, 1.844552e+01, 2.315625e+02, 5.062500e+01, 2.547642e+01, 
54      , "1978-10-27 18:00:00", 231.470917, 46.581921, 3.316632e+00, 2.308920e+02, 4.827199e+01, 8.934134e+00, 2.271724e+02, 4.500935e+01, 1.585887e+01, 2.277013e+02, 4.578566e+01, 1.881652e+01, 2.334375e+02, 4.937500e+01, 2.021279e+01, 
54      , "1978-10-28 00:00:00", 233.379944, 47.590546, 2.177549e+00, 2.327702e+02, 4.746976e+01, 7.050963e+00, 2.299879e+02, 4.580121e+01, 1.224657e+01, 2.310095e+02, 4.584562e+01, 1.606886e+01, 2.353125e+02, 4.812500e+01, 1.502701e+01, 
54      , "1978-10-28 06:00:00", 235.654938, 46.879562, 1.038520e+00, 2.336308e+02, 4.776748e+01, 5.640040e+00, 2.328750e+02, 4.642961e+01, 7.483842e+00, 2.334987e+02, 4.247187e+01, 1.451843e+01, 2.371875e+02, 4.562500e+01, 1.099259e+01, 
55      , "1978-10-15 00:00:00", 100.742332, 3.914571, 9.633375e-01, 9.878211e+01, 1.068971e+00, 2.173533e+00, 1.039304e+02, 2.424811e+00, 2.242494e+00, 1.026604e+02, 2.454525e+00, 1.320145e+00, 9.843750e+01, -6.250000e-01, 6.474418e+00, 
55      , "1978-10-15 06:00:00", 100.108826, 3.790719, 1.022345e+00, 9.858481e+01, 1.300416e+00, 2.374272e+00, 9.652139e+01, 5.955602e+00, 1.562549e+00, 1.000000e+25, 1.000000e+25, -2.147333e-01, 9.656250e+01, -6.250000e-01, 7.642613e+00, 
55      , "1978-10-15 12:00:00", 99.420166, 3.493486, 1.008385e+00, 9.863135e+01, 1.124616e+00, 2.509111e+00, 9.596053e+01, 1.048528e+00, 3.160052e+00, 1.031138e+02, 2.444697e-01, 1.520764e+00, 9.843750e+01, -6.250000e-01, 6.683482e+00, 
55      , "1978-10-15 18:00:00", 98.814384, 3.151547, 1.119180e+00, 9.907371e+01, 6.702918e-01, 2.313893e+00, 9.577578e+01, 7.848799e-01, 3.767216e+00, 9.973637e+01, 2.655442e+00, 1.186601e+00, 9.468750e+01, -6.250000e-01, 7.143249e+00, 
55      , "1978-10-16 00:00:00", 98.097221, 3.314713, 1.130586e+00, 9.869763e+01, 7.983725e-01, 2.124357e+00, 9.749333e+01, 5.197435e+00, 2.123714e+00, 9.585736e+01, 2.819722e-01, 3.125978e+00, 9.281250e+01, 6.250000e-01, 5.858015e+00, 
55      , "1978-10-16 06:00:00", 97.973663, 3.560014, 1.242145e+00, 9.761248e+01, 1.414713e+00, 2.315195e+00, 9.650029e+01, 7.453179e-01, 4.029493e+00, 9.628198e+01, 6.446947e-01, 3.472766e+00, 9.468750e+01, -6.250000e-01, 6.581863e+00, 
55      , "1978-10-16 12:00:00", 97.774139, 3.750201, 1.366470e+00, 9.791220e+01, 1.260265e+00, 2.287473e+00, 9.639933e+01, 5.535870e-01, 3.940425e+00, 9.635027e+01, 1.041207e+00, 3.360266e+00, 9.281250e+01, 6.250000e-01, 5.201002e+00, 
55      , "1978-10-16 18:00:00", 96.402733, 3.792859, 1.452076e+00, 9.746026e+01, 9.360351e-01, 2.175520e+00, 9.549266e+01, 5.382677e+00, 2.369529e+00, 9.621660e+01, 1.036685e+00, 3.410713e+00, 9.093750e+01, 1.875000e+00, 6.166306e+00, 
55      , "1978-10-17 00:00:00", 94.701401, 3.790415, 1.485965e+00, 9.721787e+01, 8.236732e-01, 2.169072e+00, 9.522318e+01, 5.617795e+00, 2.398390e+00, 9.576350e+01, 1.202491e+00, 3.167032e+00, 9.093750e+01, -6.250000e-01, 5.736386e+00, 
55      , "1978-10-17 06:00:00", 93.375732, 3.901262, 1.521757e+00, 8.960406e+01, 2.012556e+00, 1.960072e+00, 9.450465e+01, 5.300697e+00, 2.382328e+00, 8.984023e+01, 6.114400e-01, 3.564576e+00, 8.906250e+01, 6.250000e-01, 5.742691e+00, 
55      , "1978-10-17 12:00:00", 92.751724, 3.776853, 1.538999e+00, 8.924538e+01, 1.865876e+00, 2.301449e+00, 9.444894e+01, 5.094377e+00, 2.324427e+00, 9.326648e+01, 6.646506e+00, 1.994852e+00, 8.906250e+01, -6.250000e-01, 6.717820e+00, 
55      , "1978-10-17 18:00:00", 91.833160, 3.796657, 1.613977e+00, 9.245922e+01, 4.933992e+00, 1.721242e+00, 9.584781e+01, 5.007740e+00, 2.428556e+00, 8.884755e+01, 6.598222e-01, 4.404118e+00, 8.718750e+01, 6.250000e-01, 7.421570e+00, 
