44      , "1963-10-18 12:00:00", 98.538979, 8.166662, 1.460327e+00, 9.795443e+01, 8.129988e+00, 2.226532e+00, 1.003145e+02, 5.116086e+00, 1.640908e+00, 9.590604e+01, 7.989486e+00, -2.531852e-01, 9.656250e+01, 1.312500e+01, 7.901291e+00, 
44      , "1963-10-18 18:00:00", 98.296509, 7.953757, 1.248724e+00, 9.938573e+01, 8.094742e+00, 2.486604e+00, 9.846185e+01, 5.015148e+00, 1.840319e+00, 1.000000e+25, 1.000000e+25, -2.333414e+00, 9.843750e+01, 1.187500e+01, 7.832781e+00, 
44      , "1963-10-19 00:00:00", 98.471405, 7.433908, 1.060481e+00, 9.910416e+01, 7.550900e+00, 2.558613e+00, 9.778744e+01, 5.106050e+00, 1.928607e+00, 1.000000e+25, 1.000000e+25, -2.833627e+00, 1.040625e+02, 8.125000e+00, 7.911611e+00, 
44      , "1963-10-19 06:00:00", 98.615036, 6.983157, 1.070816e+00, 9.808373e+01, 7.381859e+00, 2.609559e+00, 9.712434e+01, 6.291120e+00, 1.960816e+00, 9.737453e+01, 3.509507e+00, 1.054304e+00, 1.021875e+02, 8.125000e+00, 7.291464e+00, 
44      , "1963-10-19 12:00:00", 98.566391, 7.218456, 1.118236e+00, 9.790436e+01, 7.487806e+00, 2.933762e+00, 9.665686e+01, 6.010391e+00, 2.128504e+00, 9.654278e+01, 4.194554e+00, 1.653342e+00, 1.040625e+02, 6.875000e+00, 7.298729e+00, 
44      , "1963-10-19 18:00:00", 98.806747, 6.738050, 1.020589e+00, 9.838345e+01, 6.938763e+00, 3.062824e+00, 9.719801e+01, 6.573930e+00, 2.516819e+00, 9.543166e+01, 3.676164e+00, 1.155678e+00, 1.003125e+02, 9.375000e+00, 6.557287e+00, 
44      , "1963-10-20 00:00:00", 99.058342, 6.489609, 9.718739e-01, 9.762801e+01, 7.664034e+00, 2.869560e+00, 9.716730e+01, 7.213830e+00, 2.526831e+00, 1.000000e+25, 1.000000e+25, -6.535048e-01, 1.040625e+02, 6.875000e+00, 7.337492e+00, 
44      , "1963-10-20 06:00:00", 99.337059, 5.999782, 1.015322e+00, 9.744893e+01, 7.325204e+00, 2.693489e+00, 9.710378e+01, 7.255000e+00, 3.266176e+00, 1.000000e+25, 1.000000e+25, -1.627248e+00, 1.003125e+02, 8.125000e+00, 6.692409e+00, 
44      , "1963-10-20 12:00:00", 98.967529, 6.357275, 1.030199e+00, 9.725076e+01, 7.474749e+00, 2.627150e+00, 9.695702e+01, 7.235910e+00, 3.408960e+00, 9.798575e+01, 9.356972e+00, -2.312391e-02, 1.040625e+02, 8.125000e+00, 6.158281e+00, 
44      , "1963-10-20 18:00:00", 99.039864, 6.072967, 9.514224e-01, 9.748270e+01, 7.544524e+00, 2.218313e+00, 9.650063e+01, 6.899055e+00, 3.464541e+00, 9.733175e+01, 9.474766e+00, 9.631974e-02, 1.040625e+02, 8.125000e+00, 6.659028e+00, 
44      , "1963-10-21 00:00:00", 98.966713, 6.427073, 9.537380e-01, 9.737551e+01, 7.585377e+00, 2.724983e+00, 9.636687e+01, 6.858254e+00, 2.975852e+00, 9.705769e+01, 9.678321e+00, 7.539313e-01, 1.003125e+02, 9.375000e+00, 6.409548e+00, 
44      , "1963-10-21 06:00:00", 98.975288, 6.328639, 9.335830e-01, 9.739916e+01, 7.442749e+00, 2.648040e+00, 9.655534e+01, 6.758370e+00, 3.363086e+00, 1.000000e+25, 1.000000e+25, -1.362873e+00, 9.843750e+01, 9.375000e+00, 6.374892e+00, 
44      , "1963-10-21 12:00:00", 98.564415, 6.751372, 8.952469e-01, 9.672251e+01, 7.572019e+00, 2.725433e+00, 9.625574e+01, 5.959140e+00, 3.332254e+00, 1.000000e+25, 1.000000e+25, -2.081499e+00, 9.843750e+01, 9.375000e+00, 6.421478e+00, 
44      , "1963-10-21 18:00:00", 98.351654, 6.807146, 8.224531e-01, 9.662885e+01, 7.422521e+00, 2.690249e+00, 9.634512e+01, 6.157704e+00, 3.479527e+00, 1.000000e+25, 1.000000e+25, -2.252862e+00, 1.003125e+02, 1.187500e+01, 8.148326e+00, 
44      , "1963-10-22 00:00:00", 98.135780, 6.666405, 8.468868e-01, 9.647286e+01, 7.314292e+00, 2.608033e+00, 9.596584e+01, 6.646887e+00, 3.286883e+00, 9.327180e+01, 7.094493e+00, 5.759824e-01, 1.003125e+02, 9.375000e+00, 7.060935e+00, 
44      , "1963-10-22 06:00:00", 98.148750, 6.508603, 8.955020e-01, 9.611224e+01, 7.272768e+00, 2.597918e+00, 9.627154e+01, 5.513510e+00, 3.088197e+00, 9.694541e+01, 5.079695e+00, -6.950250e-01, 9.656250e+01, 9.375000e+00, 6.767066e+00, 
44      , "1963-10-22 12:00:00", 98.173622, 6.607063, 9.469397e-01, 9.559027e+01, 7.097344e+00, 2.301386e+00, 9.599104e+01, 5.379265e+00, 3.259699e+00, 9.699522e+01, 4.416322e+00, -6.814813e-02, 1.021875e+02, 9.375000e+00, 7.791366e+00, 
44      , "1963-10-22 18:00:00", 98.062096, 6.836985, 1.064793e+00, 9.525732e+01, 4.952699e+00, 2.430180e+00, 9.612176e+01, 4.931700e+00, 3.833302e+00, 9.661786e+01, 3.863252e+00, 5.445724e-01, 9.843750e+01, 1.187500e+01, 9.827095e+00, 
44      , "1963-10-23 00:00:00", 97.340652, 6.801233, 1.102937e+00, 9.471099e+01, 5.263689e+00, 2.574055e+00, 9.589626e+01, 4.756655e+00, 4.164298e+00, 1.000000e+25, 1.000000e+25, -2.576021e+00, 1.003125e+02, 9.375000e+00, 8.740548e+00, 
44      , "1963-10-23 06:00:00", 97.455589, 6.603541, 1.125173e+00, 9.432236e+01, 5.406286e+00, 2.603564e+00, 9.519329e+01, 4.868587e+00, 4.169044e+00, 1.000000e+25, 1.000000e+25, -1.332712e+00, 1.021875e+02, 9.375000e+00, 9.356584e+00, 
44      , "1963-10-23 12:00:00", 97.108788, 6.681424, 1.238046e+00, 9.399191e+01, 5.589474e+00, 2.863353e+00, 9.494109e+01, 4.653851e+00, 3.664591e+00, 1.010297e+02, 7.564242e+00, 3.231685e+00, 1.021875e+02, 9.375000e+00, 1.045935e+01, 
44      , "1963-10-23 18:00:00", 96.550247, 6.947602, 1.436751e+00, 9.393547e+01, 5.903960e+00, 3.337659e+00, 9.428324e+01, 4.650249e+00, 3.023842e+00, 1.001168e+02, 6.875526e+00, 3.634994e+00, 1.003125e+02, 9.375000e+00, 1.063384e+01, 
44      , "1963-10-24 00:00:00", 95.743927, 7.069867, 1.479958e+00, 9.364754e+01, 5.937324e+00, 3.292052e+00, 9.360770e+01, 4.732408e+00, 3.610014e+00, 9.939266e+01, 7.197054e+00, 3.802546e+00, 1.003125e+02, 9.375000e+00, 1.068152e+01, 
44      , "1963-10-24 06:00:00", 95.373253, 6.850316, 1.355150e+00, 9.274796e+01, 5.569283e+00, 2.793301e+00, 9.282170e+01, 4.299063e+00, 3.676035e+00, 9.827193e+01, 7.728945e+00, 3.508695e+00, 1.003125e+02, 9.375000e+00, 8.972014e+00, 
44      , "1963-10-24 12:00:00", 94.468262, 6.862363, 1.445028e+00, 9.211209e+01, 5.730543e+00, 2.935233e+00, 9.205669e+01, 4.299913e+00, 3.152956e+00, 9.785374e+01, 7.500120e+00, 3.613443e+00, 9.843750e+01, 9.375000e+00, 9.464012e+00, 
44      , "1963-10-24 18:00:00", 93.975929, 6.819052, 1.695994e+00, 9.248618e+01, 6.082350e+00, 3.142674e+00, 9.108318e+01, 4.234648e+00, 2.930569e+00, 9.779653e+01, 7.520520e+00, 3.987859e+00, 9.656250e+01, 9.375000e+00, 1.037691e+01, 
44      , "1963-10-25 00:00:00", 93.379776, 6.855066, 1.756421e+00, 9.173019e+01, 6.126188e+00, 3.159293e+00, 9.011044e+01, 4.677253e+00, 2.836828e+00, 9.708964e+01, 7.386294e+00, 4.028920e+00, 9.843750e+01, 8.125000e+00, 9.002111e+00, 
44      , "1963-10-25 06:00:00", 92.902618, 6.761590, 1.685180e+00, 9.179643e+01, 6.323660e+00, 3.311037e+00, 8.953999e+01, 4.606432e+00, 2.584563e+00, 9.590772e+01, 7.153945e+00, 3.791830e+00, 9.843750e+01, 8.125000e+00, 7.827955e+00, 
44      , "1963-10-25 12:00:00", 92.123383, 6.724905, 1.609169e+00, 9.109033e+01, 6.627545e+00, 3.270054e+00, 8.887885e+01, 3.940025e+00, 2.333176e+00, 9.542542e+01, 6.587119e+00, 3.544994e+00, 9.093750e+01, 9.375000e+00, 7.869275e+00, 
44      , "1963-10-25 18:00:00", 91.666389, 6.377709, 1.582562e+00, 9.121975e+01, 6.680825e+00, 3.204720e+00, 8.828326e+01, 4.394982e+00, 2.686207e+00, 9.448956e+01, 6.275297e+00, 2.415952e+00, 9.093750e+01, 9.375000e+00, 7.301641e+00, 
44      , "1963-10-26 00:00:00", 90.949394, 6.426980, 1.707298e+00, 9.024567e+01, 6.576030e+00, 3.433818e+00, 8.803185e+01, 4.347310e+00, 2.201720e+00, 9.269360e+01, 6.065471e+00, 1.556110e+00, 9.093750e+01, 9.375000e+00, 8.518711e+00, 
44      , "1963-10-26 06:00:00", 90.232544, 6.633566, 1.806594e+00, 9.034612e+01, 6.607513e+00, 3.638338e+00, 1.000000e+25, 1.000000e+25, -8.119816e-01, 9.233298e+01, 5.811169e+00, 1.614514e+00, 9.093750e+01, 9.375000e+00, 8.945163e+00, 
44      , "1963-10-26 12:00:00", 89.592262, 6.630946, 1.918930e+00, 8.968301e+01, 6.856738e+00, 3.952830e+00, 1.000000e+25, 1.000000e+25, -9.047407e-01, 1.000000e+25, 1.000000e+25, 2.388767e-02, 9.093750e+01, 9.375000e+00, 9.992122e+00, 
44      , "1963-10-26 18:00:00", 88.966164, 6.692254, 1.994279e+00, 8.859267e+01, 6.631425e+00, 4.477993e+00, 9.037923e+01, 8.081979e+00, 5.698406e-02, 1.000000e+25, 1.000000e+25, -4.708743e-01, 9.281250e+01, 8.125000e+00, 9.499735e+00, 
44      , "1963-10-27 00:00:00", 88.641594, 6.574923, 2.090541e+00, 8.760435e+01, 6.466567e+00, 4.945639e+00, 1.000000e+25, 1.000000e+25, -1.106612e+00, 9.219009e+01, 5.798407e+00, 3.203728e+00, 9.093750e+01, 8.125000e+00, 9.892794e+00, 
44      , "1963-10-27 06:00:00", 88.280258, 6.338114, 2.028528e+00, 8.685085e+01, 6.330297e+00, 4.744725e+00, 1.000000e+25, 1.000000e+25, -1.084747e+00, 9.035962e+01, 5.459996e+00, 3.574605e+00, 8.906250e+01, 9.375000e+00, 1.026462e+01, 
44      , "1963-10-27 12:00:00", 87.586166, 6.216336, 2.099704e+00, 8.615401e+01, 6.242839e+00, 5.040999e+00, 8.448240e+01, 3.160241e+00, 2.458500e+00, 8.845464e+01, 4.342321e+00, 3.156354e+00, 8.906250e+01, 8.125000e+00, 1.050195e+01, 
44      , "1963-10-27 18:00:00", 87.043625, 6.110173, 2.096382e+00, 8.569418e+01, 6.418201e+00, 5.509013e+00, 8.426551e+01, 3.444552e+00, 2.366072e+00, 8.682382e+01, 3.102269e+00, 3.083131e+00, 9.281250e+01, 6.875000e+00, 1.062425e+01, 
44      , "1963-10-28 00:00:00", 86.316353, 5.813890, 2.089253e+00, 8.511027e+01, 6.111858e+00, 5.279669e+00, 8.420575e+01, 2.805884e+00, 3.036420e+00, 8.527171e+01, 2.695664e+00, 3.771105e+00, 8.531250e+01, 9.375000e+00, 1.063902e+01, 
44      , "1963-10-28 06:00:00", 85.223549, 5.484291, 2.006084e+00, 8.434821e+01, 5.507152e+00, 4.644831e+00, 8.377100e+01, 2.368711e+00, 3.487490e+00, 8.377428e+01, 2.440227e+00, 3.786469e+00, 8.531250e+01, 9.375000e+00, 1.127708e+01, 
44      , "1963-10-28 12:00:00", 84.060127, 5.035388, 2.003454e+00, 8.333027e+01, 5.659578e+00, 4.573233e+00, 8.299046e+01, 2.536065e+00, 4.168969e+00, 8.299347e+01, 2.826986e+00, 3.035933e+00, 8.531250e+01, 8.125000e+00, 1.170183e+01, 
44      , "1963-10-28 18:00:00", 82.680435, 4.775795, 2.050483e+00, 8.219143e+01, 5.768107e+00, 4.327207e+00, 8.217130e+01, 2.664596e+00, 4.801086e+00, 8.279170e+01, 2.847454e+00, 2.477491e+00, 8.343750e+01, 8.125000e+00, 1.235200e+01, 
44      , "1963-10-29 00:00:00", 81.403694, 4.573691, 2.190993e+00, 8.088309e+01, 4.949000e+00, 4.623978e+00, 8.083192e+01, 2.944999e+00, 4.720514e+00, 8.235042e+01, 2.884389e+00, 1.599423e+00, 8.156250e+01, 8.125000e+00, 1.405268e+01, 
44      , "1963-10-29 06:00:00", 80.264557, 4.432271, 2.245666e+00, 7.977955e+01, 4.480505e+00, 4.593847e+00, 7.989138e+01, 2.879571e+00, 4.501282e+00, 1.000000e+25, 1.000000e+25, 2.648645e-01, 7.968750e+01, 8.125000e+00, 1.310257e+01, 
44      , "1963-10-29 12:00:00", 79.063499, 4.273035, 2.273789e+00, 7.888348e+01, 3.485552e+00, 4.431311e+00, 7.799441e+01, 3.098741e+00, 4.921382e+00, 7.726122e+01, 4.696201e-01, 3.213199e+00, 7.968750e+01, 8.125000e+00, 1.298799e+01, 
44      , "1963-10-29 18:00:00", 77.962746, 4.049064, 2.372100e+00, 7.810520e+01, 3.223891e+00, 4.634465e+00, 7.737268e+01, 2.256199e+00, 4.808256e+00, 7.788712e+01, -2.267718e-03, 3.121444e+00, 7.781250e+01, 6.875000e+00, 1.272399e+01, 
44      , "1963-10-30 00:00:00", 76.513817, 3.794793, 2.725955e+00, 7.689513e+01, 3.453274e+00, 5.090044e+00, 7.626853e+01, 2.075271e+00, 4.858408e+00, 7.677997e+01, 6.820350e-01, 3.035944e+00, 7.781250e+01, 9.375000e+00, 1.443688e+01, 
44      , "1963-10-30 06:00:00", 75.383736, 3.578233, 2.848415e+00, 7.595211e+01, 3.310642e+00, 4.932138e+00, 7.533648e+01, 1.618123e+00, 5.298925e+00, 7.605195e+01, 5.853305e-01, 2.748175e+00, 7.781250e+01, 8.125000e+00, 1.320523e+01, 
44      , "1963-10-30 12:00:00", 74.182358, 3.533255, 2.798520e+00, 7.498226e+01, 3.233089e+00, 4.303939e+00, 7.436381e+01, 1.447860e+00, 5.661371e+00, 7.492557e+01, 1.488088e+00, 2.470638e+00, 7.593750e+01, 8.125000e+00, 1.332111e+01, 
44      , "1963-10-30 18:00:00", 73.614487, 3.836050, 2.886334e+00, 7.388241e+01, 2.847377e+00, 4.585646e+00, 7.331996e+01, 1.565901e+00, 5.677640e+00, 7.417549e+01, 2.401269e-02, 2.670297e+00, 7.406250e+01, 9.375000e+00, 1.339156e+01, 
44      , "1963-10-31 00:00:00", 72.932976, 4.050728, 3.174660e+00, 7.312759e+01, 2.870757e+00, 5.544434e+00, 7.145946e+01, 2.518408e+00, 5.375322e+00, 6.958452e+01, 5.052979e+00, 2.331618e+00, 7.406250e+01, 9.375000e+00, 1.452906e+01, 
44      , "1963-10-31 06:00:00", 71.798782, 4.166240, 3.212620e+00, 7.258257e+01, 3.223404e+00, 5.240870e+00, 7.054385e+01, 2.887412e+00, 5.878630e+00, 6.812521e+01, 5.014492e+00, 2.744596e+00, 7.218750e+01, 8.125000e+00, 1.412840e+01, 
44      , "1963-10-31 12:00:00", 70.780998, 4.332640, 3.219907e+00, 7.148080e+01, 4.102178e+00, 5.513049e+00, 6.948080e+01, 3.098369e+00, 5.952422e+00, 6.722104e+01, 4.789987e+00, 2.526063e+00, 7.406250e+01, 8.125000e+00, 1.404153e+01, 
44      , "1963-10-31 18:00:00", 69.919601, 4.614461, 3.392232e+00, 7.067692e+01, 4.532895e+00, 5.892974e+00, 6.842136e+01, 3.645915e+00, 5.852112e+00, 6.698167e+01, 4.644057e+00, 2.397842e+00, 7.218750e+01, 8.125000e+00, 1.422456e+01, 
44      , "1963-11-01 00:00:00", 68.824112, 4.892503, 3.568141e+00, 6.911167e+01, 4.874981e+00, 5.935361e+00, 6.768542e+01, 4.361479e+00, 6.371943e+00, 6.564705e+01, 4.539082e+00, 3.007310e+00, 6.843750e+01, 8.125000e+00, 1.525233e+01, 
44      , "1963-11-01 06:00:00", 67.627251, 5.373491, 3.740924e+00, 6.729622e+01, 5.726720e+00, 6.665998e+00, 6.663358e+01, 4.851520e+00, 6.223884e+00, 6.490995e+01, 5.416401e+00, 2.661296e+00, 6.843750e+01, 8.125000e+00, 1.513325e+01, 
44      , "1963-11-01 12:00:00", 66.631409, 5.845674, 3.893663e+00, 6.619411e+01, 5.937647e+00, 7.945781e+00, 6.540145e+01, 5.645035e+00, 6.432500e+00, 6.461334e+01, 6.665498e+00, 2.009521e+00, 6.656250e+01, 1.062500e+01, 1.451644e+01, 
44      , "1963-11-01 18:00:00", 65.657867, 6.166522, 4.106410e+00, 6.536169e+01, 6.122202e+00, 8.923368e+00, 6.409778e+01, 6.766881e+00, 6.242425e+00, 6.348256e+01, 7.497206e+00, 2.202879e+00, 6.468750e+01, 8.125000e+00, 1.557357e+01, 
44      , "1963-11-02 00:00:00", 64.756622, 6.402582, 4.240746e+00, 6.429619e+01, 6.272768e+00, 9.761343e+00, 6.305822e+01, 7.246233e+00, 7.353748e+00, 6.206210e+01, 8.331322e+00, 2.498143e+00, 6.468750e+01, 8.125000e+00, 1.725472e+01, 
44      , "1963-11-02 06:00:00", 63.982998, 6.684341, 4.081785e+00, 6.365126e+01, 6.574633e+00, 9.529310e+00, 6.188634e+01, 7.505096e+00, 7.779589e+00, 5.992003e+01, 9.035088e+00, 3.229782e+00, 6.468750e+01, 9.375000e+00, 1.550539e+01, 
44      , "1963-11-02 12:00:00", 63.014030, 6.887398, 3.721604e+00, 6.286005e+01, 7.029472e+00, 8.710572e+00, 6.070782e+01, 7.851067e+00, 7.065444e+00, 6.385529e+01, 6.125796e+00, -8.579878e-01, 6.281250e+01, 9.375000e+00, 1.577349e+01, 
44      , "1963-11-02 18:00:00", 62.069408, 7.172289, 3.528064e+00, 6.203673e+01, 7.485477e+00, 8.442515e+00, 5.983480e+01, 8.443627e+00, 6.858631e+00, 1.000000e+25, 1.000000e+25, -1.420193e+00, 6.281250e+01, 1.062500e+01, 1.572968e+01, 
44      , "1963-11-03 00:00:00", 60.982601, 7.471895, 3.374645e+00, 6.101756e+01, 7.485030e+00, 8.238029e+00, 5.860088e+01, 8.915057e+00, 6.226677e+00, 1.000000e+25, 1.000000e+25, -2.113282e+00, 6.093750e+01, 1.062500e+01, 1.581911e+01, 
44      , "1963-11-03 06:00:00", 59.502098, 7.861900, 3.306985e+00, 5.995390e+01, 7.916766e+00, 7.506923e+00, 5.663649e+01, 8.982309e+00, 5.029381e+00, 1.000000e+25, 1.000000e+25, -2.034112e+00, 6.093750e+01, 1.062500e+01, 1.461786e+01, 
44      , "1963-11-03 12:00:00", 58.478657, 8.162390, 3.189424e+00, 5.912269e+01, 8.445525e+00, 6.909029e+00, 5.426847e+01, 9.042854e+00, 4.752293e+00, 1.000000e+25, 1.000000e+25, -2.185785e+00, 5.906250e+01, 1.062500e+01, 1.495946e+01, 
44      , "1963-11-03 18:00:00", 57.285507, 8.179520, 3.080345e+00, 5.776727e+01, 8.555138e+00, 6.403107e+00, 1.000000e+25, 1.000000e+25, -1.053024e+00, 1.000000e+25, 1.000000e+25, -1.493879e+00, 5.718750e+01, 1.062500e+01, 1.457454e+01, 
44      , "1963-11-04 00:00:00", 55.862659, 7.864884, 3.155596e+00, 5.627733e+01, 8.545163e+00, 6.319900e+00, 1.000000e+25, 1.000000e+25, -1.660795e+00, 1.000000e+25, 1.000000e+25, 7.926863e-01, 5.718750e+01, 1.062500e+01, 1.476714e+01, 
44      , "1963-11-04 06:00:00", 54.796364, 7.670999, 2.957113e+00, 5.466454e+01, 8.745110e+00, 5.638247e+00, 1.000000e+25, 1.000000e+25, -1.140010e+00, 1.000000e+25, 1.000000e+25, 1.530622e+00, 5.531250e+01, 1.062500e+01, 1.320343e+01, 
44      , "1963-11-04 12:00:00", 53.716125, 7.151107, 2.561504e+00, 5.315316e+01, 8.749475e+00, 5.093959e+00, 1.000000e+25, 1.000000e+25, -5.242299e-01, 5.449723e+01, 8.682087e+00, 1.283289e+00, 5.531250e+01, 1.187500e+01, 1.250045e+01, 
44      , "1963-11-04 18:00:00", 52.703899, 5.961814, 2.469455e+00, 5.249519e+01, 8.302819e+00, 4.793123e+00, 1.000000e+25, 1.000000e+25, 4.747505e-02, 1.000000e+25, 1.000000e+25, -3.017877e+00, 4.968750e+01, 9.375000e+00, 1.204984e+01, 
44      , "1963-11-05 00:00:00", 51.677437, 4.621109, 2.622776e+00, 5.182917e+01, 7.751407e+00, 4.130565e+00, 4.880009e+01, 1.430765e+00, 2.327596e+00, 5.103139e+01, 1.188406e+00, 1.563694e+00, 4.968750e+01, 9.375000e+00, 1.345577e+01, 
45      , "1963-10-31 00:00:00", 105.144241, 4.017465, 2.629673e+00, 1.057000e+02, 4.717638e+00, 4.577125e+00, 1.027310e+02, 3.867020e+00, 2.360446e+00, 1.027731e+02, 2.325986e+00, 1.068875e+00, 1.040625e+02, 6.875000e+00, 1.884487e+01, 
45      , "1963-10-31 06:00:00", 104.208511, 3.725600, 2.567469e+00, 1.048072e+02, 4.421391e+00, 4.590539e+00, 1.028343e+02, 4.308443e+00, 2.552882e+00, 1.035115e+02, 4.183139e+00, 7.828968e-01, 1.059375e+02, 8.125000e+00, 1.774792e+01, 
45      , "1963-10-31 12:00:00", 106.317451, 4.588568, 2.834356e+00, 1.053573e+02, 4.469678e+00, 5.178703e+00, 1.029268e+02, 4.623965e+00, 2.051102e+00, 1.000000e+25, 1.000000e+25, 1.125176e+00, 1.040625e+02, 6.875000e+00, 1.852573e+01, 
45      , "1963-10-31 18:00:00", 105.931038, 4.676562, 2.999475e+00, 1.052005e+02, 4.471249e+00, 5.603714e+00, 1.000000e+25, 1.000000e+25, 6.125152e-01, 1.055174e+02, 5.158544e+00, 3.272189e+00, 1.059375e+02, 1.062500e+01, 1.688939e+01, 
45      , "1963-11-01 00:00:00", 104.649323, 4.515667, 2.862609e+00, 1.047694e+02, 4.838684e+00, 5.645245e+00, 1.000000e+25, 1.000000e+25, 2.199993e-01, 1.016686e+02, 3.911163e+00, 3.684232e+00, 1.040625e+02, 8.125000e+00, 1.685851e+01, 
45      , "1963-11-01 06:00:00", 103.408211, 4.388466, 2.770997e+00, 1.039712e+02, 5.059952e+00, 5.124792e+00, 1.001048e+02, 6.290074e+00, 1.061614e+00, 1.001433e+02, 3.321700e+00, 4.706501e+00, 1.040625e+02, 8.125000e+00, 1.609921e+01, 
45      , "1963-11-01 12:00:00", 103.286613, 4.640717, 2.667384e+00, 1.038286e+02, 5.101188e+00, 4.894797e+00, 1.000000e+25, 1.000000e+25, 1.136573e-01, 1.005490e+02, 3.026476e+00, 4.487566e+00, 1.040625e+02, 8.125000e+00, 1.580823e+01, 
45      , "1963-11-01 18:00:00", 102.787048, 4.910917, 2.677970e+00, 1.035340e+02, 5.400555e+00, 4.937324e+00, 1.033324e+02, 6.790336e+00, 1.748908e+00, 1.016407e+02, 3.052427e+00, 5.066257e+00, 1.040625e+02, 8.125000e+00, 1.687710e+01, 
45      , "1963-11-02 00:00:00", 101.609795, 5.001068, 2.530622e+00, 1.035359e+02, 5.830517e+00, 4.212391e+00, 1.011617e+02, 6.652804e+00, 2.713886e+00, 1.016709e+02, 2.869209e+00, 4.498409e+00, 1.040625e+02, 9.375000e+00, 1.630359e+01, 
45      , "1963-11-02 06:00:00", 99.458557, 4.976238, 2.384667e+00, 1.000000e+25, 1.000000e+25, 2.854445e+00, 9.927814e+01, 6.466201e+00, 2.936410e+00, 1.021408e+02, 3.596110e+00, 3.691210e+00, 1.021875e+02, 9.375000e+00, 1.513349e+01, 
45      , "1963-11-02 12:00:00", 96.827324, 5.355208, 2.594805e+00, 9.299854e+01, 4.352108e+00, 5.328928e+00, 9.702303e+01, 6.005289e+00, 2.559378e+00, 9.443986e+01, 3.250955e+00, 2.538793e+00, 9.843750e+01, 9.375000e+00, 1.800643e+01, 
45      , "1963-11-02 18:00:00", 94.103935, 5.485642, 2.935952e+00, 9.358512e+01, 4.955141e+00, 5.648635e+00, 1.000000e+25, 1.000000e+25, 2.495423e+00, 9.076856e+01, 2.609848e+00, 3.321999e+00, 9.468750e+01, 9.375000e+00, 1.979839e+01, 
45      , "1963-11-03 00:00:00", 91.791618, 5.450823, 3.018241e+00, 9.238542e+01, 5.125875e+00, 6.266212e+00, 8.919860e+01, 4.360548e+00, 5.115614e+00, 9.082185e+01, 3.283738e+00, 3.083405e+00, 9.281250e+01, 8.125000e+00, 1.890628e+01, 
45      , "1963-11-03 06:00:00", 90.163727, 5.237374, 2.952896e+00, 9.170108e+01, 5.075674e+00, 6.204270e+00, 8.807055e+01, 4.510390e+00, 5.704629e+00, 8.981866e+01, 4.011949e+00, 3.024337e+00, 9.468750e+01, 6.875000e+00, 1.653325e+01, 
45      , "1963-11-03 12:00:00", 89.330956, 5.317682, 3.139297e+00, 9.037910e+01, 5.128399e+00, 5.846646e+00, 8.651154e+01, 4.588230e+00, 5.426680e+00, 8.775030e+01, 4.584621e+00, 2.656199e+00, 9.093750e+01, 8.125000e+00, 1.654279e+01, 
45      , "1963-11-03 18:00:00", 87.953667, 5.554164, 3.470931e+00, 8.666745e+01, 5.132376e+00, 6.157026e+00, 8.473352e+01, 4.455180e+00, 5.308138e+00, 8.625188e+01, 4.781720e+00, 2.715655e+00, 9.093750e+01, 9.375000e+00, 1.740188e+01, 
45      , "1963-11-04 00:00:00", 86.385292, 5.862477, 3.903741e+00, 8.523450e+01, 5.778856e+00, 7.384017e+00, 8.428446e+01, 5.526547e+00, 6.825758e+00, 8.376528e+01, 4.668016e+00, 3.596845e+00, 8.906250e+01, 9.375000e+00, 1.851199e+01, 
45      , "1963-11-04 06:00:00", 85.029083, 6.344381, 4.168561e+00, 8.456378e+01, 6.232691e+00, 9.021499e+00, 8.372477e+01, 6.248089e+00, 7.697837e+00, 8.103608e+01, 5.257469e+00, 3.370615e+00, 8.718750e+01, 9.375000e+00, 1.757759e+01, 
45      , "1963-11-04 12:00:00", 84.252556, 6.830483, 4.174467e+00, 8.414122e+01, 6.813135e+00, 9.901100e+00, 8.255784e+01, 6.875076e+00, 8.776856e+00, 7.941192e+01, 5.925257e+00, 2.709312e+00, 8.531250e+01, 9.375000e+00, 1.753722e+01, 
45      , "1963-11-04 18:00:00", 83.574677, 7.331661, 4.195279e+00, 8.352991e+01, 7.378625e+00, 9.484739e+00, 8.231527e+01, 7.866289e+00, 9.924746e+00, 8.088914e+01, 7.544683e+00, 4.054209e+00, 8.343750e+01, 9.375000e+00, 1.683981e+01, 
45      , "1963-11-05 00:00:00", 82.540123, 7.911017, 4.276002e+00, 8.248876e+01, 7.999468e+00, 9.807300e+00, 8.148310e+01, 8.318929e+00, 1.062634e+01, 8.114996e+01, 8.456368e+00, 5.767543e+00, 8.343750e+01, 1.062500e+01, 1.743602e+01, 
45      , "1963-11-05 06:00:00", 81.626305, 8.542846, 4.081568e+00, 8.178336e+01, 8.504545e+00, 9.504680e+00, 8.083578e+01, 8.769883e+00, 1.023740e+01, 7.979708e+01, 8.433566e+00, 6.545874e+00, 8.156250e+01, 1.062500e+01, 1.731846e+01, 
45      , "1963-11-05 12:00:00", 80.485039, 9.008967, 3.899585e+00, 8.094177e+01, 9.127222e+00, 9.112556e+00, 8.017315e+01, 9.413955e+00, 9.548416e+00, 7.938474e+01, 9.302880e+00, 6.053632e+00, 8.156250e+01, 1.187500e+01, 1.630697e+01, 
