38      , "1977-10-03 12:00:00", 235.580505, 13.537339, 3.529318e+00, 2.359859e+02, 1.328427e+01, 7.758633e+00, 2.348491e+02, 1.490045e+01, 7.509423e+00, 2.351541e+02, 1.562390e+01, 3.164090e+00, 2.353125e+02, 1.562500e+01, 1.336635e+01, 
38      , "1977-10-03 18:00:00", 234.779251, 13.485135, 3.388074e+00, 2.352400e+02, 1.330372e+01, 7.033088e+00, 2.345954e+02, 1.530701e+01, 7.277971e+00, 2.351405e+02, 1.595953e+01, 3.306950e+00, 2.353125e+02, 1.687500e+01, 1.243200e+01, 
38      , "1977-10-04 00:00:00", 234.114731, 13.516162, 3.292532e+00, 2.347197e+02, 1.309815e+01, 7.141099e+00, 2.343471e+02, 1.546847e+01, 6.826674e+00, 2.350650e+02, 1.619773e+01, 3.612908e+00, 2.353125e+02, 1.562500e+01, 1.252612e+01, 
38      , "1977-10-04 06:00:00", 233.791748, 13.580257, 3.397036e+00, 2.343887e+02, 1.332372e+01, 6.975386e+00, 2.340827e+02, 1.567142e+01, 6.155195e+00, 2.353828e+02, 1.652060e+01, 3.386317e+00, 2.353125e+02, 1.562500e+01, 1.210766e+01, 
38      , "1977-10-04 12:00:00", 233.401047, 13.600546, 3.338718e+00, 2.338531e+02, 1.337726e+01, 6.797015e+00, 2.340171e+02, 1.593445e+01, 6.088315e+00, 2.356501e+02, 1.642231e+01, 2.681199e+00, 2.353125e+02, 1.687500e+01, 1.167547e+01, 
38      , "1977-10-04 18:00:00", 232.996582, 13.778248, 3.312015e+00, 2.337666e+02, 1.346103e+01, 6.682957e+00, 2.337185e+02, 1.638325e+01, 5.056319e+00, 2.358111e+02, 1.657399e+01, 2.305055e+00, 2.353125e+02, 1.062500e+01, 1.013956e+01, 
38      , "1977-10-05 00:00:00", 232.742828, 13.797459, 3.398450e+00, 2.333510e+02, 1.349314e+01, 7.098752e+00, 2.336095e+02, 1.689986e+01, 3.799865e+00, 2.361083e+02, 1.720453e+01, 2.514164e+00, 2.353125e+02, 1.687500e+01, 9.889304e+00, 
38      , "1977-10-05 06:00:00", 232.596878, 13.824889, 3.456098e+00, 2.334050e+02, 1.339212e+01, 6.931598e+00, 2.341840e+02, 1.461044e+01, 2.619066e+00, 1.000000e+25, 1.000000e+25, -3.317633e+00, 2.334375e+02, 1.062500e+01, 1.158782e+01, 
38      , "1977-10-05 12:00:00", 232.448303, 13.992777, 3.550544e+00, 2.330170e+02, 1.349581e+01, 7.194693e+00, 2.343785e+02, 1.296023e+01, 3.002901e+00, 1.000000e+25, 1.000000e+25, -1.296186e+00, 2.334375e+02, 1.062500e+01, 1.195712e+01, 
38      , "1977-10-05 18:00:00", 232.303970, 14.287169, 3.585500e+00, 2.331851e+02, 1.370734e+01, 7.382609e+00, 2.342659e+02, 1.288041e+01, 4.421447e+00, 2.349952e+02, 1.010166e+01, 2.455113e+00, 2.334375e+02, 1.062500e+01, 1.295074e+01, 
38      , "1977-10-06 00:00:00", 232.241287, 14.286801, 3.744629e+00, 2.331723e+02, 1.365351e+01, 8.095022e+00, 2.342223e+02, 1.262851e+01, 5.478144e+00, 2.324882e+02, 1.178744e+01, 2.334039e+00, 2.334375e+02, 1.062500e+01, 1.382206e+01, 
38      , "1977-10-06 06:00:00", 232.275146, 14.360680, 4.030261e+00, 2.331411e+02, 1.387143e+01, 8.710499e+00, 2.341411e+02, 1.278476e+01, 6.650632e+00, 2.360138e+02, 1.162000e+01, 1.751391e+00, 2.334375e+02, 1.187500e+01, 1.570575e+01, 
38      , "1977-10-06 12:00:00", 232.149414, 14.302905, 4.264622e+00, 2.330646e+02, 1.386055e+01, 9.713984e+00, 2.341328e+02, 1.297355e+01, 7.420352e+00, 2.338152e+02, 1.444948e+01, 2.454070e+00, 2.334375e+02, 1.187500e+01, 1.589586e+01, 
38      , "1977-10-06 18:00:00", 231.981781, 14.314631, 4.346394e+00, 2.329714e+02, 1.387244e+01, 1.030239e+01, 2.337506e+02, 1.304063e+01, 9.542145e+00, 2.343470e+02, 1.423344e+01, 4.463916e+00, 2.334375e+02, 1.187500e+01, 1.760637e+01, 
38      , "1977-10-07 00:00:00", 231.864868, 14.214283, 4.367930e+00, 2.328342e+02, 1.386889e+01, 1.057286e+01, 2.335145e+02, 1.318512e+01, 1.034157e+01, 2.342472e+02, 1.419580e+01, 4.646317e+00, 2.334375e+02, 1.187500e+01, 1.654328e+01, 
38      , "1977-10-07 06:00:00", 231.599670, 14.093773, 4.551979e+00, 2.326636e+02, 1.402673e+01, 1.091239e+01, 2.333003e+02, 1.346486e+01, 1.032021e+01, 2.338502e+02, 1.379183e+01, 5.012089e+00, 2.334375e+02, 1.187500e+01, 1.570422e+01, 
38      , "1977-10-07 12:00:00", 231.238770, 13.747213, 4.726581e+00, 2.323906e+02, 1.397631e+01, 1.197643e+01, 2.331605e+02, 1.372697e+01, 1.013544e+01, 2.333232e+02, 1.330482e+01, 5.450076e+00, 2.334375e+02, 1.187500e+01, 1.689517e+01, 
38      , "1977-10-07 18:00:00", 230.797226, 13.627439, 4.677634e+00, 2.320756e+02, 1.402346e+01, 1.189261e+01, 2.327638e+02, 1.367437e+01, 1.030302e+01, 2.322757e+02, 1.237182e+01, 4.974580e+00, 2.334375e+02, 1.187500e+01, 1.507732e+01, 
38      , "1977-10-08 00:00:00", 230.491364, 13.515215, 4.641448e+00, 2.315591e+02, 1.384096e+01, 1.128478e+01, 2.325250e+02, 1.358869e+01, 1.006251e+01, 2.329064e+02, 1.326019e+01, 5.305191e+00, 2.315625e+02, 1.687500e+01, 1.463462e+01, 
38      , "1977-10-08 06:00:00", 230.055710, 13.363235, 4.513502e+00, 2.309848e+02, 1.392664e+01, 1.126812e+01, 2.322409e+02, 1.329608e+01, 9.897081e+00, 2.327890e+02, 1.317271e+01, 5.164173e+00, 2.296875e+02, 1.562500e+01, 1.433337e+01, 
38      , "1977-10-08 12:00:00", 229.496109, 13.301014, 4.491095e+00, 2.304377e+02, 1.378399e+01, 1.110188e+01, 2.320914e+02, 1.307902e+01, 1.031600e+01, 2.320739e+02, 1.276900e+01, 4.409435e+00, 2.296875e+02, 1.562500e+01, 1.470340e+01, 
38      , "1977-10-08 18:00:00", 228.809418, 13.320279, 4.425579e+00, 2.296544e+02, 1.389349e+01, 1.062408e+01, 2.318852e+02, 1.340443e+01, 9.648663e+00, 2.306750e+02, 1.118678e+01, 5.663778e+00, 2.278125e+02, 1.562500e+01, 1.412189e+01, 
38      , "1977-10-09 00:00:00", 228.164825, 13.192074, 4.349803e+00, 2.291513e+02, 1.385872e+01, 1.040877e+01, 2.314287e+02, 1.345552e+01, 8.368485e+00, 2.288893e+02, 9.467429e+00, 4.241800e+00, 2.278125e+02, 1.562500e+01, 1.395078e+01, 
38      , "1977-10-09 06:00:00", 227.596680, 13.116061, 4.255517e+00, 2.286327e+02, 1.398256e+01, 1.008265e+01, 2.310363e+02, 1.369092e+01, 7.389210e+00, 2.280646e+02, 9.360940e+00, 3.791665e+00, 2.315625e+02, 1.312500e+01, 1.321809e+01, 
38      , "1977-10-09 12:00:00", 227.005493, 13.118452, 4.211259e+00, 2.280378e+02, 1.403606e+01, 1.007598e+01, 2.308321e+02, 1.348000e+01, 6.699649e+00, 2.261263e+02, 1.005088e+01, 2.524805e+00, 2.259375e+02, 1.562500e+01, 1.415732e+01, 
38      , "1977-10-09 18:00:00", 226.006744, 13.471596, 3.990101e+00, 2.270787e+02, 1.413044e+01, 9.685577e+00, 2.228872e+02, 1.231073e+01, 1.488400e+00, 2.251898e+02, 1.069514e+01, 3.231945e+00, 2.296875e+02, 1.437500e+01, 1.536089e+01, 
38      , "1977-10-10 00:00:00", 225.197052, 13.964652, 3.835494e+00, 2.265219e+02, 1.437637e+01, 9.282278e+00, 2.228971e+02, 1.217491e+01, 1.167080e+00, 2.253465e+02, 1.091947e+01, 3.690130e+00, 2.278125e+02, 1.687500e+01, 1.460736e+01, 
38      , "1977-10-10 06:00:00", 224.388428, 14.134580, 3.692598e+00, 2.258278e+02, 1.447869e+01, 8.535581e+00, 2.227095e+02, 1.226717e+01, 3.222767e-01, 2.254573e+02, 1.138295e+01, 2.717803e+00, 2.278125e+02, 1.687500e+01, 1.449146e+01, 
38      , "1977-10-10 12:00:00", 223.475510, 14.213017, 3.516656e+00, 2.251490e+02, 1.488075e+01, 7.774279e+00, 2.221388e+02, 1.194820e+01, 1.869398e-01, 2.251748e+02, 1.236664e+01, 1.494071e+00, 2.259375e+02, 1.687500e+01, 1.422876e+01, 
38      , "1977-10-10 18:00:00", 222.393906, 14.709995, 3.319186e+00, 2.242229e+02, 1.535940e+01, 7.334665e+00, 2.246716e+02, 1.186645e+01, -9.811175e-02, 2.255518e+02, 1.346136e+01, 3.037746e-01, 2.240625e+02, 1.812500e+01, 1.456045e+01, 
38      , "1977-10-11 00:00:00", 221.590469, 15.423452, 3.072882e+00, 2.233029e+02, 1.572519e+01, 6.526210e+00, 1.000000e+25, 1.000000e+25, -1.475346e+00, 1.000000e+25, 1.000000e+25, -4.470233e+00, 2.240625e+02, 1.812500e+01, 1.414859e+01, 
38      , "1977-10-11 06:00:00", 220.691483, 15.556308, 2.914333e+00, 2.224151e+02, 1.609326e+01, 5.994350e+00, 1.000000e+25, 1.000000e+25, -5.809716e-01, 2.181656e+02, 1.236162e+01, 4.248030e-01, 2.240625e+02, 1.812500e+01, 1.245654e+01, 
38      , "1977-10-11 12:00:00", 219.736694, 15.690738, 2.820856e+00, 2.213864e+02, 1.661993e+01, 5.350929e+00, 1.000000e+25, 1.000000e+25, -5.905642e-01, 2.191878e+02, 1.108167e+01, 4.736424e-02, 2.221875e+02, 1.937500e+01, 1.272765e+01, 
38      , "1977-10-11 18:00:00", 218.851028, 16.109888, 2.627242e+00, 2.200939e+02, 1.700588e+01, 4.819931e+00, 1.000000e+25, 1.000000e+25, -1.048389e+00, 1.000000e+25, 1.000000e+25, -5.320761e+00, 2.221875e+02, 1.937500e+01, 1.228219e+01, 
38      , "1977-10-12 00:00:00", 217.904572, 16.804424, 2.364522e+00, 2.192271e+02, 1.720961e+01, 4.363818e+00, 2.185990e+02, 1.940742e+01, 3.723906e+00, 2.145652e+02, 1.483877e+01, -2.061438e+00, 2.203125e+02, 1.937500e+01, 1.117899e+01, 
38      , "1977-10-12 06:00:00", 216.954758, 17.775951, 2.346724e+00, 2.180775e+02, 1.764277e+01, 3.781310e+00, 2.182355e+02, 1.943943e+01, 3.443470e+00, 2.180074e+02, 1.554840e+01, -2.679983e+00, 2.128125e+02, 2.187500e+01, 1.044828e+01, 
38      , "1977-10-12 12:00:00", 216.136902, 17.889715, 2.305811e+00, 2.166706e+02, 1.777741e+01, 3.670069e+00, 1.000000e+25, 1.000000e+25, 1.827583e+00, 2.189795e+02, 1.496735e+01, -2.399997e+00, 2.128125e+02, 2.187500e+01, 1.059829e+01, 
38      , "1977-10-12 18:00:00", 215.042816, 17.936155, 2.248131e+00, 2.155130e+02, 1.822289e+01, 3.494935e+00, 1.000000e+25, 1.000000e+25, 1.679597e+00, 2.134446e+02, 1.595199e+01, -2.216021e+00, 2.109375e+02, 2.187500e+01, 1.128625e+01, 
38      , "1977-10-13 00:00:00", 214.142715, 18.125429, 2.140329e+00, 2.139453e+02, 1.781981e+01, 3.163859e+00, 1.000000e+25, 1.000000e+25, 1.135754e+00, 1.000000e+25, 1.000000e+25, -4.613534e+00, 2.109375e+02, 2.187500e+01, 1.186381e+01, 
38      , "1977-10-13 06:00:00", 213.077545, 17.958948, 2.032067e+00, 2.137116e+02, 1.845698e+01, 2.894588e+00, 1.000000e+25, 1.000000e+25, 1.412244e+00, 1.000000e+25, 1.000000e+25, -5.727117e+00, 2.090625e+02, 2.062500e+01, 1.111088e+01, 
38      , "1977-10-13 12:00:00", 211.785278, 17.627304, 2.009562e+00, 2.127743e+02, 1.815551e+01, 2.736611e+00, 1.000000e+25, 1.000000e+25, 6.440283e-01, 2.097984e+02, 1.557095e+01, -3.752898e+00, 2.071875e+02, 2.062500e+01, 1.178902e+01, 
38      , "1977-10-13 18:00:00", 210.761871, 17.590389, 1.923680e+00, 2.118323e+02, 1.975831e+01, 2.425909e+00, 1.000000e+25, 1.000000e+25, 2.426738e-01, 1.000000e+25, 1.000000e+25, -5.836238e+00, 2.109375e+02, 2.312500e+01, 1.145988e+01, 
38      , "1977-10-14 00:00:00", 209.723679, 17.597733, 1.881742e+00, 2.100466e+02, 1.720030e+01, 2.087884e+00, 2.082378e+02, 2.204438e+01, 9.033491e+00, 1.000000e+25, 1.000000e+25, -4.775515e+00, 2.090625e+02, 2.187500e+01, 1.123849e+01, 
38      , "1977-10-14 06:00:00", 208.579819, 17.729654, 1.751748e+00, 2.094453e+02, 2.099755e+01, 2.431710e+00, 2.075733e+02, 2.240017e+01, 8.653094e+00, 2.096103e+02, 2.256209e+01, 1.120976e+01, 2.090625e+02, 2.312500e+01, 9.860056e+00, 
38      , "1977-10-14 12:00:00", 207.940277, 17.747183, 1.683440e+00, 2.083394e+02, 2.100547e+01, 2.414276e+00, 2.062415e+02, 2.119961e+01, 7.720135e+00, 2.087841e+02, 2.154256e+01, 1.044650e+01, 2.090625e+02, 2.312500e+01, 8.964596e+00, 
38      , "1977-10-14 18:00:00", 207.443619, 18.499689, 1.703260e+00, 2.074608e+02, 2.115247e+01, 2.980062e+00, 2.064654e+02, 2.093470e+01, 6.953482e+00, 2.104694e+02, 2.121049e+01, 8.444142e+00, 2.109375e+02, 2.312500e+01, 8.619699e+00, 
38      , "1977-10-15 00:00:00", 206.829926, 19.662287, 1.747081e+00, 2.068118e+02, 2.215523e+01, 2.935533e+00, 2.097189e+02, 2.069413e+01, 5.683029e+00, 2.113470e+02, 2.063549e+01, 7.081234e+00, 2.090625e+02, 2.437500e+01, 8.696626e+00, 
38      , "1977-10-15 06:00:00", 206.174988, 20.420948, 1.777943e+00, 2.060085e+02, 2.241887e+01, 2.658500e+00, 2.092856e+02, 2.074512e+01, 4.679304e+00, 2.066278e+02, 2.353018e+01, 4.557090e+00, 2.109375e+02, 2.437500e+01, 9.724314e+00, 
38      , "1977-10-15 12:00:00", 205.317657, 20.885956, 1.919738e+00, 2.052043e+02, 2.222996e+01, 3.053510e+00, 2.025957e+02, 2.171229e+01, 4.541651e+00, 1.000000e+25, 1.000000e+25, -4.327542e+00, 2.090625e+02, 2.562500e+01, 1.050645e+01, 
38      , "1977-10-15 18:00:00", 204.290436, 21.373323, 2.018804e+00, 2.045095e+02, 2.284315e+01, 3.326532e+00, 2.041799e+02, 2.309904e+01, 4.388740e+00, 1.000000e+25, 1.000000e+25, -2.898274e+00, 2.071875e+02, 2.562500e+01, 1.159325e+01, 
38      , "1977-10-16 00:00:00", 202.906754, 22.983816, 2.153676e+00, 2.032432e+02, 2.422082e+01, 4.083066e+00, 2.044022e+02, 2.440289e+01, 4.560482e+00, 1.000000e+25, 1.000000e+25, 2.763445e+00, 2.071875e+02, 2.562500e+01, 1.299862e+01, 
38      , "1977-10-16 06:00:00", 202.130951, 24.069281, 2.526765e+00, 2.022363e+02, 2.530987e+01, 4.418316e+00, 2.032014e+02, 2.529893e+01, 4.765470e+00, 1.000000e+25, 1.000000e+25, 7.961390e+00, 2.053125e+02, 2.687500e+01, 1.343935e+01, 
38      , "1977-10-16 12:00:00", 201.356689, 25.276588, 2.879458e+00, 2.016969e+02, 2.655867e+01, 5.896846e+00, 2.017322e+02, 2.705676e+01, 5.844192e+00, 2.003566e+02, 2.430484e+01, 1.378239e+01, 2.053125e+02, 2.687500e+01, 1.488892e+01, 
38      , "1977-10-16 18:00:00", 200.884125, 26.298307, 3.235172e+00, 2.012735e+02, 2.745312e+01, 6.651793e+00, 2.007597e+02, 2.784419e+01, 6.502983e+00, 1.997921e+02, 2.431186e+01, 1.574265e+01, 2.034375e+02, 2.812500e+01, 1.616600e+01, 
38      , "1977-10-17 00:00:00", 200.965576, 27.280153, 3.417776e+00, 2.009539e+02, 2.881550e+01, 7.960472e+00, 2.003346e+02, 2.876227e+01, 6.172720e+00, 1.998606e+02, 2.496676e+01, 1.736884e+01, 2.034375e+02, 2.937500e+01, 1.524773e+01, 
38      , "1977-10-17 06:00:00", 201.147156, 28.458103, 3.390420e+00, 2.012518e+02, 2.953798e+01, 8.357061e+00, 2.005924e+02, 2.914610e+01, 5.640593e+00, 1.000000e+25, 1.000000e+25, 1.009257e+01, 2.053125e+02, 2.937500e+01, 1.636711e+01, 
38      , "1977-10-17 12:00:00", 201.668152, 29.628798, 3.183514e+00, 2.019968e+02, 3.054093e+01, 7.626966e+00, 2.009965e+02, 2.931975e+01, 4.534355e+00, 1.000000e+25, 1.000000e+25, 5.454572e+00, 2.053125e+02, 3.062500e+01, 1.550518e+01, 
38      , "1977-10-17 18:00:00", 202.358704, 31.217125, 3.083026e+00, 2.026909e+02, 3.170711e+01, 7.400878e+00, 2.009336e+02, 2.899870e+01, 3.916622e+00, 1.000000e+25, 1.000000e+25, 7.942300e-01, 2.053125e+02, 3.312500e+01, 1.697940e+01, 
38      , "1977-10-18 00:00:00", 203.482620, 32.766308, 3.001236e+00, 2.041428e+02, 3.379477e+01, 6.845150e+00, 2.024809e+02, 3.052580e+01, 3.396540e+00, 1.000000e+25, 1.000000e+25, -2.551386e+00, 2.071875e+02, 3.437500e+01, 1.756644e+01, 
38      , "1977-10-18 06:00:00", 205.709213, 35.266605, 2.833114e+00, 2.069673e+02, 3.695296e+01, 7.403778e+00, 2.068021e+02, 3.665896e+01, 1.529962e+00, 2.018913e+02, 3.809859e+01, 7.737425e+00, 2.090625e+02, 3.562500e+01, 2.136573e+01, 
38      , "1977-10-18 12:00:00", 208.546936, 38.067280, 2.867414e+00, 2.094872e+02, 3.918990e+01, 9.505426e+00, 2.094551e+02, 3.841316e+01, 2.406368e+00, 2.041405e+02, 4.006619e+01, 6.071529e+00, 2.109375e+02, 3.812500e+01, 2.395566e+01, 
38      , "1977-10-18 18:00:00", 211.498474, 41.090164, 3.080468e+00, 2.113273e+02, 4.107449e+01, 1.005511e+01, 2.118268e+02, 4.137275e+01, 1.457108e+00, 2.063537e+02, 4.261499e+01, 3.369777e+00, 2.128125e+02, 4.062500e+01, 2.680723e+01, 
38      , "1977-10-19 00:00:00", 214.493103, 44.822960, 3.408039e+00, 2.144357e+02, 4.516037e+01, 1.043783e+01, 1.000000e+25, 1.000000e+25, 1.388636e+00, 1.000000e+25, 1.000000e+25, -4.052291e+00, 2.165625e+02, 4.312500e+01, 2.870657e+01, 
38      , "1977-10-19 06:00:00", 215.883713, 47.613369, 3.832031e+00, 2.159648e+02, 4.758806e+01, 9.692796e+00, 2.159323e+02, 4.896321e+01, 2.926863e+00, 1.000000e+25, 1.000000e+25, -1.988829e+00, 2.184375e+02, 4.562500e+01, 2.843564e+01, 
38      , "1977-10-19 12:00:00", 216.551132, 50.492508, 3.635581e+00, 2.178400e+02, 5.115774e+01, 9.522976e+00, 2.184570e+02, 5.286703e+01, 2.233633e+00, 2.209387e+02, 4.705001e+01, -1.459946e+00, 2.184375e+02, 4.812500e+01, 2.465286e+01, 
38      , "1977-10-19 18:00:00", 216.019272, 52.763165, 2.961108e+00, 2.140750e+02, 5.250364e+01, 7.298020e+00, 1.000000e+25, 1.000000e+25, -2.873475e+00, 1.000000e+25, 1.000000e+25, -5.730455e+00, 2.146875e+02, 4.687500e+01, 2.765062e+01, 
39      , "1977-10-01 06:00:00", 251.941315, 11.134460, 1.475824e+00, 2.520358e+02, 1.121605e+01, 4.119008e+00, 2.559669e+02, 1.218361e+01, 5.133490e-01, 1.000000e+25, 1.000000e+25, 3.898958e-02, 2.503125e+02, 1.312500e+01, 8.168697e+00, 
39      , "1977-10-01 12:00:00", 252.217514, 10.958283, 1.554332e+00, 2.500611e+02, 1.151570e+01, 4.412657e+00, 1.000000e+25, 1.000000e+25, -2.537264e-01, 1.000000e+25, 1.000000e+25, 1.971474e+00, 2.503125e+02, 1.312500e+01, 9.107414e+00, 
39      , "1977-10-01 18:00:00", 252.200394, 11.264028, 1.658279e+00, 2.505993e+02, 1.110858e+01, 4.569684e+00, 2.532523e+02, 1.356848e+01, -8.910354e-02, 2.550091e+02, 1.148948e+01, 4.452550e+00, 2.503125e+02, 1.312500e+01, 7.872206e+00, 
39      , "1977-10-02 00:00:00", 252.056305, 11.228900, 1.897325e+00, 2.499818e+02, 1.110457e+01, 4.589000e+00, 2.518187e+02, 1.356678e+01, -1.336727e-01, 2.544560e+02, 1.174937e+01, 4.200917e+00, 2.484375e+02, 1.312500e+01, 8.639024e+00, 
39      , "1977-10-02 06:00:00", 251.577301, 11.108735, 2.100027e+00, 2.499073e+02, 1.081828e+01, 4.660398e+00, 2.509603e+02, 1.337236e+01, -6.492431e-03, 2.533431e+02, 1.166971e+01, 3.936059e+00, 2.484375e+02, 1.312500e+01, 8.340079e+00, 
39      , "1977-10-02 12:00:00", 250.901108, 11.003172, 2.226807e+00, 2.493431e+02, 1.056417e+01, 4.727973e+00, 1.000000e+25, 1.000000e+25, -1.069825e+00, 2.525685e+02, 1.152976e+01, 3.917418e+00, 2.540625e+02, 1.187500e+01, 8.736281e+00, 
39      , "1977-10-02 18:00:00", 250.487564, 10.937314, 2.253839e+00, 2.492629e+02, 1.035247e+01, 5.216446e+00, 2.553082e+02, 1.131670e+01, 3.974590e-01, 2.511240e+02, 1.071305e+01, 3.068063e+00, 2.559375e+02, 1.187500e+01, 8.215158e+00, 
39      , "1977-10-03 00:00:00", 249.834656, 10.820200, 2.349171e+00, 2.493326e+02, 1.014055e+01, 5.362497e+00, 2.533991e+02, 1.008319e+01, 1.412780e-01, 2.505992e+02, 1.031407e+01, 2.140975e+00, 2.540625e+02, 1.187500e+01, 9.640298e+00, 
39      , "1977-10-03 06:00:00", 248.944214, 10.580401, 2.577780e+00, 2.486393e+02, 1.007242e+01, 5.756089e+00, 2.517178e+02, 1.217622e+01, -1.321775e-01, 1.000000e+25, 1.000000e+25, 7.576661e-01, 2.484375e+02, 1.187500e+01, 1.025426e+01, 
39      , "1977-10-03 12:00:00", 248.227570, 10.442586, 2.550504e+00, 2.478271e+02, 9.783742e+00, 6.448219e+00, 1.000000e+25, 1.000000e+25, -1.025097e+00, 2.482554e+02, 1.002095e+01, 1.252850e+00, 2.540625e+02, 1.187500e+01, 1.083946e+01, 
39      , "1977-10-03 18:00:00", 247.503082, 10.747003, 2.449585e+00, 2.473442e+02, 9.985607e+00, 6.272205e+00, 2.503391e+02, 1.232629e+01, -1.726629e-01, 1.000000e+25, 1.000000e+25, 9.266739e-01, 2.465625e+02, 1.187500e+01, 1.024404e+01, 
39      , "1977-10-04 00:00:00", 246.676590, 10.918718, 2.432733e+00, 2.467886e+02, 1.032488e+01, 6.630413e+00, 2.503991e+02, 1.289827e+01, -1.279281e-02, 1.000000e+25, 1.000000e+25, 4.907884e-01, 2.484375e+02, 1.312500e+01, 1.026979e+01, 
39      , "1977-10-04 06:00:00", 246.094604, 11.074838, 2.293150e+00, 2.460259e+02, 1.040018e+01, 6.544113e+00, 2.502027e+02, 1.327529e+01, 2.686186e-01, 2.466127e+02, 1.014418e+01, 1.109909e+00, 2.465625e+02, 1.312500e+01, 9.656967e+00, 
39      , "1977-10-04 12:00:00", 245.334625, 11.370068, 2.228178e+00, 2.453123e+02, 1.056780e+01, 6.474878e+00, 1.000000e+25, 1.000000e+25, -1.045960e+00, 1.000000e+25, 1.000000e+25, -4.434798e-01, 2.465625e+02, 1.312500e+01, 1.006796e+01, 
39      , "1977-10-04 18:00:00", 244.812485, 11.989186, 2.282697e+00, 2.449211e+02, 1.122469e+01, 6.763457e+00, 1.000000e+25, 1.000000e+25, -1.368382e+00, 1.000000e+25, 1.000000e+25, -1.952323e+00, 2.465625e+02, 9.375000e+00, 9.789001e+00, 
39      , "1977-10-05 00:00:00", 244.532394, 12.383558, 2.201244e+00, 2.446177e+02, 1.170345e+01, 6.854450e+00, 1.000000e+25, 1.000000e+25, -1.758945e+00, 2.431979e+02, 8.802700e+00, 1.803427e-01, 2.446875e+02, 9.375000e+00, 9.646355e+00, 
39      , "1977-10-05 06:00:00", 244.466492, 12.643987, 2.169818e+00, 2.443849e+02, 1.196562e+01, 6.624671e+00, 1.000000e+25, 1.000000e+25, -1.765301e+00, 1.000000e+25, 1.000000e+25, -3.057980e+00, 2.465625e+02, 1.062500e+01, 9.830261e+00, 
39      , "1977-10-05 12:00:00", 244.329422, 12.850657, 2.226441e+00, 2.440580e+02, 1.207832e+01, 6.992460e+00, 1.000000e+25, 1.000000e+25, -6.992100e-01, 2.430730e+02, 1.357562e+01, -1.780105e+00, 2.446875e+02, 1.437500e+01, 9.718026e+00, 
39      , "1977-10-05 18:00:00", 244.234619, 13.310140, 2.230811e+00, 2.438689e+02, 1.251149e+01, 7.055056e+00, 1.000000e+25, 1.000000e+25, 5.895565e-02, 2.462665e+02, 1.406969e+01, -1.103826e+00, 2.465625e+02, 1.187500e+01, 1.138707e+01, 
39      , "1977-10-06 00:00:00", 244.249481, 13.634184, 2.122757e+00, 2.443173e+02, 1.316343e+01, 7.016289e+00, 2.418231e+02, 1.170133e+01, 1.768937e+00, 1.000000e+25, 1.000000e+25, -2.805698e+00, 2.465625e+02, 1.187500e+01, 1.109314e+01, 
39      , "1977-10-06 06:00:00", 244.279831, 14.011854, 2.053355e+00, 2.442821e+02, 1.351414e+01, 7.111120e+00, 2.429532e+02, 1.223429e+01, 2.340177e+00, 2.459139e+02, 1.687080e+01, -6.129104e-01, 2.446875e+02, 1.187500e+01, 1.168159e+01, 
39      , "1977-10-06 12:00:00", 244.555557, 14.455225, 2.041775e+00, 2.440992e+02, 1.368714e+01, 7.727947e+00, 2.431377e+02, 1.241116e+01, 3.145587e+00, 2.452419e+02, 1.668612e+01, 6.028097e-01, 2.446875e+02, 1.187500e+01, 1.198519e+01, 
39      , "1977-10-06 18:00:00", 245.044632, 15.216866, 2.208360e+00, 2.443921e+02, 1.389483e+01, 7.656760e+00, 2.426072e+02, 1.267032e+01, 3.704299e+00, 2.463156e+02, 1.581847e+01, 7.158033e-01, 2.446875e+02, 1.187500e+01, 1.342308e+01, 
39      , "1977-10-07 00:00:00", 245.376389, 15.642121, 2.530581e+00, 2.452407e+02, 1.405008e+01, 8.292484e+00, 2.428161e+02, 1.311517e+01, 4.529419e+00, 2.464927e+02, 1.523668e+01, -7.877845e-02, 2.446875e+02, 1.187500e+01, 1.361929e+01, 
39      , "1977-10-07 06:00:00", 245.591324, 15.746819, 2.958736e+00, 2.456880e+02, 1.409205e+01, 8.452589e+00, 2.438249e+02, 1.336666e+01, 5.301094e+00, 1.000000e+25, 1.000000e+25, -1.637040e+00, 2.446875e+02, 1.187500e+01, 1.381061e+01, 
39      , "1977-10-07 12:00:00", 245.747009, 15.908470, 3.221132e+00, 2.461705e+02, 1.423126e+01, 8.498045e+00, 2.456991e+02, 1.390131e+01, 5.131589e+00, 2.426215e+02, 1.229240e+01, 2.894805e+00, 2.465625e+02, 1.187500e+01, 1.330923e+01, 
39      , "1977-10-07 18:00:00", 245.723633, 15.929832, 3.401145e+00, 2.464610e+02, 1.458111e+01, 8.700524e+00, 2.461193e+02, 1.378974e+01, 5.289639e+00, 1.000000e+25, 1.000000e+25, -2.871861e+00, 2.465625e+02, 1.187500e+01, 1.219638e+01, 
39      , "1977-10-08 00:00:00", 245.704163, 15.763736, 3.392790e+00, 2.466445e+02, 1.477421e+01, 8.259134e+00, 2.464764e+02, 1.399284e+01, 4.976921e+00, 1.000000e+25, 1.000000e+25, -2.514356e+00, 2.465625e+02, 1.187500e+01, 1.192984e+01, 
