45      , "2010-11-21 00:00:00", 172.355804, 5.188987, 2.894126e+00, 1.727791e+02, 6.236518e+00, 6.038922e+00, 1.745437e+02, 3.523446e+00, 5.080525e+00, 1.692439e+02, 4.468234e+00, 2.574465e+00, 1.734375e+02, 9.375000e+00, 1.365647e+01, 
45      , "2010-11-21 06:00:00", 171.517014, 5.065168, 2.929379e+00, 1.724444e+02, 6.252040e+00, 5.964213e+00, 1.751898e+02, 3.975861e+00, 4.787961e+00, 1.698100e+02, 5.266582e+00, 2.852633e+00, 1.734375e+02, 9.375000e+00, 1.363149e+01, 
45      , "2010-11-21 12:00:00", 171.208725, 5.175271, 2.798358e+00, 1.716868e+02, 6.223296e+00, 5.345878e+00, 1.760417e+02, 4.463830e+00, 4.688294e+00, 1.675023e+02, 3.687047e+00, 2.494829e+00, 1.734375e+02, 9.375000e+00, 1.312931e+01, 
45      , "2010-11-21 18:00:00", 170.525391, 5.125819, 2.724505e+00, 1.709823e+02, 6.297057e+00, 4.957226e+00, 1.000000e+25, 1.000000e+25, -1.924355e-01, 1.693626e+02, 6.334849e+00, 1.852682e+00, 1.715625e+02, 9.375000e+00, 1.323501e+01, 
45      , "2010-11-22 00:00:00", 169.383423, 4.970261, 2.772477e+00, 1.699370e+02, 6.372746e+00, 4.575252e+00, 1.655955e+02, 4.972511e+00, 1.042141e+00, 1.667769e+02, 4.486723e+00, 2.278913e+00, 1.715625e+02, 9.375000e+00, 1.281313e+01, 
45      , "2010-11-22 06:00:00", 168.336105, 4.875464, 2.845086e+00, 1.691425e+02, 6.202572e+00, 4.919955e+00, 1.650191e+02, 5.329496e+00, 8.642556e-01, 1.673531e+02, 4.787974e+00, 1.802535e+00, 1.678125e+02, 8.125000e+00, 1.307560e+01, 
45      , "2010-11-22 12:00:00", 166.793335, 4.577928, 2.854832e+00, 1.653565e+02, 5.658062e+00, 4.558496e+00, 1.000000e+25, 1.000000e+25, 1.031863e+00, 1.660861e+02, 4.645498e+00, 1.581996e+00, 1.659375e+02, 8.125000e+00, 1.291247e+01, 
45      , "2010-11-22 18:00:00", 165.341599, 4.123773, 2.962664e+00, 1.650804e+02, 5.451788e+00, 4.826502e+00, 1.000000e+25, 1.000000e+25, 1.135150e+00, 1.646695e+02, 4.753367e+00, 1.639908e+00, 1.659375e+02, 8.125000e+00, 1.292555e+01, 
45      , "2010-11-23 00:00:00", 164.383652, 3.863742, 3.059913e+00, 1.652263e+02, 5.437369e+00, 5.032852e+00, 1.651794e+02, 5.878050e+00, 2.099954e+00, 1.639632e+02, 4.755417e+00, 1.376170e+00, 1.640625e+02, 8.125000e+00, 1.332437e+01, 
45      , "2010-11-23 06:00:00", 163.677383, 3.795903, 3.120318e+00, 1.644003e+02, 5.568116e+00, 4.848036e+00, 1.650309e+02, 5.696937e+00, 2.321283e+00, 1.641979e+02, 5.085498e+00, 1.174039e+00, 1.640625e+02, 8.125000e+00, 1.332901e+01, 
45      , "2010-11-23 12:00:00", 163.494736, 3.924582, 3.187922e+00, 1.643154e+02, 5.750944e+00, 4.992610e+00, 1.618003e+02, 5.881362e+00, 3.061986e+00, 1.638037e+02, 5.831235e+00, 1.350730e+00, 1.603125e+02, -6.250000e-01, 1.224351e+01, 
45      , "2010-11-23 18:00:00", 163.338867, 4.035014, 3.323313e+00, 1.614718e+02, 4.397049e+00, 4.656441e+00, 1.613447e+02, 5.439377e+00, 3.802510e+00, 1.620135e+02, 6.756653e+00, 1.402442e+00, 1.603125e+02, -6.250000e-01, 1.317560e+01, 
45      , "2010-11-24 00:00:00", 163.230103, 4.055077, 3.499006e+00, 1.609003e+02, 3.381007e+00, 4.821163e+00, 1.612218e+02, 5.420070e+00, 3.414966e+00, 1.613510e+02, 9.226240e-01, 4.133361e+00, 1.603125e+02, -6.250000e-01, 1.421137e+01, 
45      , "2010-11-24 06:00:00", 163.476425, 4.240014, 3.707923e+00, 1.609499e+02, 3.274969e+00, 5.217830e+00, 1.600701e+02, 3.795572e+00, 3.596466e+00, 1.625411e+02, 1.101422e+00, 4.613547e+00, 1.603125e+02, -6.250000e-01, 1.453335e+01, 
45      , "2010-11-24 12:00:00", 163.603561, 4.510082, 3.944477e+00, 1.612500e+02, 3.146803e+00, 5.656124e+00, 1.664963e+02, 6.810031e+00, 3.283497e+00, 1.646417e+02, 1.488552e+00, 4.504320e+00, 1.621875e+02, -6.250000e-01, 1.477228e+01, 
45      , "2010-11-24 18:00:00", 163.569901, 4.607752, 4.115626e+00, 1.617222e+02, 3.190922e+00, 5.873693e+00, 1.610908e+02, 3.516873e+00, 4.370032e+00, 1.649200e+02, 1.678232e+00, 3.925385e+00, 1.621875e+02, -6.250000e-01, 1.571243e+01, 
45      , "2010-11-25 00:00:00", 163.781372, 4.914994, 4.329117e+00, 1.622957e+02, 3.457994e+00, 5.841429e+00, 1.618367e+02, 3.597979e+00, 4.590906e+00, 1.650854e+02, 1.789090e+00, 3.337035e+00, 1.621875e+02, 6.250000e-01, 1.667198e+01, 
45      , "2010-11-25 06:00:00", 164.119171, 5.268211, 4.525585e+00, 1.656061e+02, 2.534477e+00, 5.871327e+00, 1.628760e+02, 3.452748e+00, 5.438060e+00, 1.648884e+02, 2.441774e+00, 2.890589e+00, 1.621875e+02, 6.250000e-01, 1.843745e+01, 
45      , "2010-11-25 12:00:00", 164.562515, 5.686572, 4.768071e+00, 1.640380e+02, 7.857086e+00, 5.474220e+00, 1.641755e+02, 3.051741e+00, 4.891945e+00, 1.000000e+25, 1.000000e+25, 9.804297e-02, 1.640625e+02, 6.250000e-01, 1.825696e+01, 
45      , "2010-11-25 18:00:00", 164.957504, 5.947621, 5.091159e+00, 1.640367e+02, 7.856859e+00, 6.208625e+00, 1.655370e+02, 3.109304e+00, 4.966212e+00, 1.649650e+02, 8.413818e+00, 1.464609e+00, 1.640625e+02, 6.250000e-01, 1.906095e+01, 
45      , "2010-11-26 00:00:00", 165.442520, 6.079393, 5.044010e+00, 1.676075e+02, 3.232466e+00, 6.845027e+00, 1.671373e+02, 3.481377e+00, 4.746230e+00, 1.000000e+25, 1.000000e+25, 2.591660e-01, 1.640625e+02, 6.250000e-01, 2.112427e+01, 
45      , "2010-11-26 06:00:00", 166.034821, 6.014323, 4.810847e+00, 1.680405e+02, 3.159939e+00, 7.191681e+00, 1.692889e+02, 4.357709e+00, 5.099995e+00, 1.647477e+02, 4.580829e+00, 2.112072e+00, 1.659375e+02, 6.250000e-01, 2.274815e+01, 
45      , "2010-11-26 12:00:00", 166.739304, 5.627296, 4.547470e+00, 1.681810e+02, 3.031430e+00, 7.936310e+00, 1.700440e+02, 4.873504e+00, 6.987379e+00, 1.661168e+02, 5.815115e+00, 1.829304e+00, 1.659375e+02, 6.250000e-01, 2.509736e+01, 
45      , "2010-11-26 18:00:00", 167.464157, 5.197851, 4.271428e+00, 1.684057e+02, 2.919756e+00, 7.167363e+00, 1.704234e+02, 4.877358e+00, 6.632527e+00, 1.671623e+02, 8.166921e+00, 2.426590e+00, 1.659375e+02, 6.250000e-01, 2.378535e+01, 
45      , "2010-11-27 00:00:00", 168.272156, 4.639256, 4.042278e+00, 1.681009e+02, 2.781395e+00, 7.775601e+00, 1.702116e+02, 4.608463e+00, 6.449322e+00, 1.700197e+02, 4.507318e+00, 1.564182e+00, 1.678125e+02, 6.250000e-01, 2.683700e+01, 
45      , "2010-11-27 06:00:00", 169.559296, 4.094563, 3.986243e+00, 1.707221e+02, 9.531357e-01, 7.229202e+00, 1.706464e+02, 3.911561e+00, 7.137439e+00, 1.712327e+02, 4.015686e+00, 2.303893e+00, 1.696875e+02, -6.250000e-01, 2.728642e+01, 
45      , "2010-11-27 12:00:00", 169.794693, 3.801867, 4.251482e+00, 1.717554e+02, 2.164986e-01, 6.630385e+00, 1.722195e+02, 2.698827e+00, 6.629564e+00, 1.681994e+02, 6.877552e+00, 3.644145e+00, 1.715625e+02, -1.875000e+00, 2.803669e+01, 
45      , "2010-11-27 18:00:00", 169.489395, 3.427910, 4.534160e+00, 1.679966e+02, 2.858230e+00, 5.093566e+00, 1.709757e+02, 3.161046e+00, 5.787322e+00, 1.689120e+02, 6.113395e+00, 4.077413e+00, 1.715625e+02, -1.875000e+00, 2.619750e+01, 
45      , "2010-11-28 00:00:00", 169.190063, 3.201076, 4.629553e+00, 1.699575e+02, 2.338914e+00, 5.753838e+00, 1.714139e+02, 1.512156e+00, 5.814805e+00, 1.680731e+02, 4.336044e+00, 4.455527e+00, 1.715625e+02, -1.875000e+00, 2.204184e+01, 
45      , "2010-11-28 06:00:00", 168.691864, 3.130107, 4.842991e+00, 1.699310e+02, 2.309937e+00, 6.087985e+00, 1.676642e+02, 4.638192e+00, 5.523519e+00, 1.679729e+02, 3.604109e+00, 5.925856e+00, 1.715625e+02, -1.875000e+00, 2.051338e+01, 
45      , "2010-11-28 12:00:00", 168.278244, 3.126375, 4.976460e+00, 1.671027e+02, 3.449482e+00, 6.252099e+00, 1.673371e+02, 4.037467e+00, 6.740253e+00, 1.671572e+02, 3.024750e+00, 6.253023e+00, 1.715625e+02, -1.875000e+00, 2.172419e+01, 
45      , "2010-11-28 18:00:00", 167.342682, 3.262139, 5.404244e+00, 1.666898e+02, 2.929885e+00, 8.132204e+00, 1.667574e+02, 3.353636e+00, 7.245308e+00, 1.662008e+02, 2.646515e+00, 6.807914e+00, 1.696875e+02, -1.875000e+00, 2.103291e+01, 
45      , "2010-11-29 00:00:00", 166.758804, 3.386002, 5.502480e+00, 1.663458e+02, 2.893420e+00, 9.018364e+00, 1.664083e+02, 2.845867e+00, 7.536430e+00, 1.652850e+02, 2.560266e+00, 7.810046e+00, 1.696875e+02, -6.250000e-01, 2.067683e+01, 
45      , "2010-11-29 06:00:00", 166.427734, 3.519330, 5.621372e+00, 1.662418e+02, 3.053946e+00, 1.004694e+01, 1.660496e+02, 2.090385e+00, 7.842306e+00, 1.643514e+02, 2.398818e+00, 7.857075e+00, 1.678125e+02, 6.250000e-01, 1.932701e+01, 
45      , "2010-11-29 12:00:00", 166.338730, 3.808192, 5.843940e+00, 1.661230e+02, 3.203330e+00, 1.077589e+01, 1.662068e+02, 1.994129e+00, 8.438729e+00, 1.646737e+02, 1.501251e+00, 6.930333e+00, 1.678125e+02, 6.250000e-01, 1.944448e+01, 
45      , "2010-11-29 18:00:00", 166.115814, 3.967332, 6.414391e+00, 1.662091e+02, 3.380507e+00, 1.277806e+01, 1.658812e+02, 2.404190e+00, 8.256713e+00, 1.649036e+02, 1.023115e+00, 7.184559e+00, 1.659375e+02, 6.250000e-01, 2.034248e+01, 
45      , "2010-11-30 00:00:00", 165.952576, 4.149266, 6.843628e+00, 1.661633e+02, 3.696764e+00, 1.342296e+01, 1.658653e+02, 2.594567e+00, 9.491730e+00, 1.644781e+02, 1.887978e+00, 6.583939e+00, 1.678125e+02, 1.875000e+00, 2.213198e+01, 
45      , "2010-11-30 06:00:00", 165.806122, 4.334895, 7.245507e+00, 1.658749e+02, 3.871938e+00, 1.383471e+01, 1.654411e+02, 3.206020e+00, 1.023759e+01, 1.637728e+02, 2.771712e+00, 6.173637e+00, 1.678125e+02, 1.875000e+00, 2.189530e+01, 
45      , "2010-11-30 12:00:00", 165.565979, 4.505396, 7.690457e+00, 1.656327e+02, 4.328139e+00, 1.476050e+01, 1.654107e+02, 3.416005e+00, 1.043001e+01, 1.633376e+02, 3.547909e+00, 8.064014e+00, 1.678125e+02, 1.875000e+00, 2.137930e+01, 
45      , "2010-11-30 18:00:00", 165.133392, 4.692502, 8.356209e+00, 1.653277e+02, 4.669611e+00, 1.607434e+01, 1.647955e+02, 4.099079e+00, 1.096807e+01, 1.634713e+02, 3.796305e+00, 8.156504e+00, 1.659375e+02, 8.125000e+00, 2.474728e+01, 
45      , "2010-12-01 00:00:00", 164.645950, 4.849433, 8.568528e+00, 1.649509e+02, 4.868083e+00, 1.640808e+01, 1.640684e+02, 4.748850e+00, 1.169186e+01, 1.629910e+02, 4.271935e+00, 8.362288e+00, 1.640625e+02, 8.125000e+00, 2.630626e+01, 
45      , "2010-12-01 06:00:00", 163.903168, 4.912160, 8.662049e+00, 1.640850e+02, 5.252802e+00, 1.624242e+01, 1.630882e+02, 5.471218e+00, 1.214262e+01, 1.623011e+02, 5.287034e+00, 9.097259e+00, 1.640625e+02, 8.125000e+00, 2.626504e+01, 
45      , "2010-12-01 12:00:00", 163.318680, 5.082425, 9.041522e+00, 1.634090e+02, 5.558844e+00, 1.719788e+01, 1.622579e+02, 6.231859e+00, 1.223481e+01, 1.609078e+02, 6.346113e+00, 1.008693e+01, 1.640625e+02, 8.125000e+00, 2.777567e+01, 
45      , "2010-12-01 18:00:00", 162.517731, 5.253935, 9.447362e+00, 1.624188e+02, 5.600302e+00, 1.902690e+01, 1.613738e+02, 6.316773e+00, 1.305338e+01, 1.608623e+02, 6.972582e+00, 8.417747e+00, 1.621875e+02, 8.125000e+00, 3.114817e+01, 
45      , "2010-12-02 00:00:00", 161.811569, 5.543332, 9.481421e+00, 1.617686e+02, 5.841297e+00, 1.928928e+01, 1.605412e+02, 6.828218e+00, 1.529830e+01, 1.603291e+02, 7.183300e+00, 1.029831e+01, 1.621875e+02, 9.375000e+00, 3.119971e+01, 
45      , "2010-12-02 06:00:00", 160.861938, 5.791584, 9.448452e+00, 1.608642e+02, 6.138715e+00, 1.925308e+01, 1.596909e+02, 7.303652e+00, 1.496839e+01, 1.597233e+02, 8.037107e+00, 1.007808e+01, 1.603125e+02, 9.375000e+00, 3.193279e+01, 
45      , "2010-12-02 12:00:00", 159.937103, 6.038974, 9.747827e+00, 1.598334e+02, 6.176763e+00, 2.094598e+01, 1.589767e+02, 7.249712e+00, 1.481474e+01, 1.590152e+02, 8.417030e+00, 1.081520e+01, 1.603125e+02, 9.375000e+00, 3.380606e+01, 
45      , "2010-12-02 18:00:00", 158.865067, 6.380952, 9.726518e+00, 1.589372e+02, 6.478839e+00, 2.206850e+01, 1.581721e+02, 7.401889e+00, 1.649625e+01, 1.582526e+02, 8.176392e+00, 1.070691e+01, 1.584375e+02, 9.375000e+00, 3.442834e+01, 
45      , "2010-12-03 00:00:00", 157.670990, 6.643747, 9.831767e+00, 1.578223e+02, 6.545265e+00, 2.296105e+01, 1.573815e+02, 7.723097e+00, 1.732467e+01, 1.575684e+02, 8.719676e+00, 1.139627e+01, 1.584375e+02, 9.375000e+00, 3.506287e+01, 
45      , "2010-12-03 06:00:00", 156.457367, 7.088568, 9.894801e+00, 1.567196e+02, 6.885164e+00, 2.343005e+01, 1.561918e+02, 7.874723e+00, 1.788033e+01, 1.567632e+02, 8.495041e+00, 1.156345e+01, 1.565625e+02, 9.375000e+00, 3.446743e+01, 
45      , "2010-12-03 12:00:00", 154.935593, 7.489878, 9.780508e+00, 1.554883e+02, 7.489388e+00, 2.350151e+01, 1.550043e+02, 8.280372e+00, 1.895036e+01, 1.558995e+02, 8.434467e+00, 1.374141e+01, 1.565625e+02, 9.375000e+00, 3.408556e+01, 
45      , "2010-12-03 18:00:00", 153.370789, 7.836778, 9.575236e+00, 1.539744e+02, 7.905314e+00, 2.385240e+01, 1.537070e+02, 8.651986e+00, 1.927769e+01, 1.547760e+02, 8.813216e+00, 1.172474e+01, 1.546875e+02, 1.062500e+01, 3.570158e+01, 
45      , "2010-12-04 00:00:00", 151.706604, 8.407230, 9.360567e+00, 1.523140e+02, 8.497303e+00, 2.295391e+01, 1.522944e+02, 9.105425e+00, 2.014928e+01, 1.533321e+02, 9.298047e+00, 1.068036e+01, 1.528125e+02, 1.062500e+01, 3.498522e+01, 
45      , "2010-12-04 06:00:00", 149.748581, 8.891539, 8.931548e+00, 1.504735e+02, 9.004692e+00, 2.138965e+01, 1.505672e+02, 9.628426e+00, 2.071038e+01, 1.517996e+02, 1.044814e+01, 1.010555e+01, 1.509375e+02, 1.187500e+01, 3.476035e+01, 
45      , "2010-12-04 12:00:00", 147.916107, 9.580640, 8.215062e+00, 1.485870e+02, 9.830056e+00, 2.008515e+01, 1.487611e+02, 1.017717e+01, 1.988096e+01, 1.504092e+02, 1.088910e+01, 1.139363e+01, 1.490625e+02, 1.187500e+01, 3.461934e+01, 
45      , "2010-12-04 18:00:00", 145.944229, 10.275518, 8.024646e+00, 1.465813e+02, 1.068032e+01, 1.921369e+01, 1.470189e+02, 1.101286e+01, 1.836866e+01, 1.479451e+02, 1.048461e+01, 1.026258e+01, 1.490625e+02, 1.187500e+01, 3.381489e+01, 
45      , "2010-12-05 00:00:00", 143.909821, 10.998625, 7.894574e+00, 1.445637e+02, 1.142364e+01, 1.840983e+01, 1.453498e+02, 1.173301e+01, 1.729900e+01, 1.462141e+02, 1.118546e+01, 9.041508e+00, 1.453125e+02, 1.437500e+01, 3.330665e+01, 
45      , "2010-12-05 06:00:00", 142.002350, 11.911766, 7.685179e+00, 1.426559e+02, 1.241752e+01, 1.744485e+01, 1.436797e+02, 1.257003e+01, 1.724251e+01, 1.445013e+02, 1.203622e+01, 7.569339e+00, 1.434375e+02, 1.437500e+01, 3.288131e+01, 
45      , "2010-12-05 12:00:00", 140.123886, 12.635944, 7.290666e+00, 1.406649e+02, 1.317660e+01, 1.601136e+01, 1.419193e+02, 1.361539e+01, 1.524292e+01, 1.434494e+02, 1.275123e+01, 6.883674e+00, 1.415625e+02, 1.562500e+01, 3.075954e+01, 
45      , "2010-12-05 18:00:00", 138.354446, 13.478216, 7.283980e+00, 1.390164e+02, 1.421760e+01, 1.678640e+01, 1.399878e+02, 1.426815e+01, 1.415035e+01, 1.416313e+02, 1.391897e+01, 5.974443e+00, 1.415625e+02, 1.562500e+01, 3.109574e+01, 
45      , "2010-12-06 00:00:00", 136.898102, 14.651860, 7.488542e+00, 1.374309e+02, 1.522127e+01, 1.713077e+01, 1.384479e+02, 1.517291e+01, 1.416431e+01, 1.397175e+02, 1.504084e+01, 5.305015e+00, 1.396875e+02, 1.687500e+01, 3.039745e+01, 
45      , "2010-12-06 06:00:00", 135.604248, 15.643183, 7.290373e+00, 1.362918e+02, 1.627414e+01, 1.647877e+01, 1.375445e+02, 1.604356e+01, 1.347210e+01, 1.384446e+02, 1.576188e+01, 5.965105e+00, 1.396875e+02, 1.687500e+01, 2.821740e+01, 
45      , "2010-12-06 12:00:00", 134.872635, 16.815628, 6.802765e+00, 1.354128e+02, 1.733826e+01, 1.517640e+01, 1.369022e+02, 1.693347e+01, 1.209942e+01, 1.382465e+02, 1.613623e+01, 6.274467e+00, 1.378125e+02, 1.812500e+01, 2.572166e+01, 
45      , "2010-12-06 18:00:00", 134.436310, 17.958321, 6.249931e+00, 1.349097e+02, 1.826488e+01, 1.373423e+01, 1.368416e+02, 1.785205e+01, 1.088140e+01, 1.385713e+02, 1.663561e+01, 5.395698e+00, 1.378125e+02, 1.937500e+01, 2.620108e+01, 
45      , "2010-12-07 00:00:00", 134.221573, 19.698406, 5.792912e+00, 1.349066e+02, 1.961582e+01, 1.177632e+01, 1.374195e+02, 1.982124e+01, 8.402318e+00, 1.339830e+02, 2.126681e+01, -5.044690e+00, 1.378125e+02, 2.062500e+01, 2.451403e+01, 
45      , "2010-12-07 06:00:00", 134.713135, 21.292868, 6.018919e+00, 1.354540e+02, 2.175527e+01, 1.053655e+01, 1.383083e+02, 2.137444e+01, 6.046425e+00, 1.000000e+25, 1.000000e+25, -6.500668e+00, 1.378125e+02, 2.187500e+01, 2.326750e+01, 
45      , "2010-12-07 12:00:00", 136.484039, 22.940014, 5.667143e+00, 1.370544e+02, 2.345741e+01, 1.149053e+01, 1.393589e+02, 2.319808e+01, 3.847114e+00, 1.413133e+02, 2.139593e+01, 2.649025e+00, 1.396875e+02, 2.312500e+01, 2.397739e+01, 
45      , "2010-12-07 18:00:00", 139.465027, 25.741920, 5.552626e+00, 1.396144e+02, 2.568540e+01, 1.096687e+01, 1.416858e+02, 2.528571e+01, 4.040184e+00, 1.429299e+02, 2.198557e+01, 9.643567e-01, 1.415625e+02, 2.437500e+01, 2.617163e+01, 
45      , "2010-12-08 00:00:00", 142.121796, 27.467600, 5.524137e+00, 1.424692e+02, 2.714733e+01, 9.922090e+00, 1.470128e+02, 2.903966e+01, 4.044165e+00, 1.000000e+25, 1.000000e+25, -8.191648e+00, 1.453125e+02, 2.812500e+01, 2.390291e+01, 
45      , "2010-12-08 06:00:00", 145.615005, 29.202856, 5.188356e+00, 1.476952e+02, 3.038622e+01, 1.070815e+01, 1.502332e+02, 2.958615e+01, 3.092803e+00, 1.000000e+25, 1.000000e+25, -8.822912e+00, 1.490625e+02, 2.937500e+01, 2.581370e+01, 
45      , "2010-12-08 12:00:00", 149.329483, 30.110540, 4.676574e+00, 1.502313e+02, 3.043701e+01, 1.033097e+01, 1.000000e+25, 1.000000e+25, -3.332231e+00, 1.000000e+25, 1.000000e+25, -8.001263e+00, 1.546875e+02, 3.062500e+01, 2.578995e+01, 
45      , "2010-12-08 18:00:00", 153.306168, 30.617964, 4.008388e+00, 1.544117e+02, 3.069867e+01, 8.562170e+00, 1.000000e+25, 1.000000e+25, -4.432286e+00, 1.000000e+25, 1.000000e+25, -6.065165e+00, 1.584375e+02, 3.062500e+01, 2.599624e+01, 
45      , "2010-12-09 00:00:00", 156.874496, 30.643309, 2.941796e+00, 1.573376e+02, 3.042718e+01, 5.797175e+00, 1.000000e+25, 1.000000e+25, -4.194333e+00, 1.559015e+02, 2.874880e+01, -4.430003e+00, 1.621875e+02, 3.062500e+01, 2.469589e+01, 
45      , "2010-12-09 06:00:00", 159.506592, 29.892893, 2.070158e+00, 1.596329e+02, 2.981604e+01, 3.896330e+00, 1.584644e+02, 3.191017e+01, 2.985381e-01, 1.603871e+02, 2.848854e+01, -4.907690e+00, 1.659375e+02, 2.937500e+01, 2.133553e+01, 
45      , "2010-12-09 12:00:00", 163.240555, 29.269377, 1.225900e+00, 1.630053e+02, 2.935001e+01, 2.682108e+00, 1.643283e+02, 3.085967e+01, 5.046161e-01, 1.622110e+02, 2.834051e+01, -5.272477e+00, 1.659375e+02, 3.437500e+01, 1.958442e+01, 
46      , "2010-11-19 12:00:00", 264.626984, 20.163527, 1.052223e+00, 2.634531e+02, 2.274767e+01, 2.435260e+00, 2.680271e+02, 1.759211e+01, 2.360201e+00, 1.000000e+25, 1.000000e+25, -1.732841e+00, 2.634375e+02, 2.562500e+01, 1.129840e+01, 
46      , "2010-11-19 18:00:00", 263.394226, 20.925556, 1.152439e+00, 2.634673e+02, 2.302766e+01, 2.935654e+00, 2.667351e+02, 1.807964e+01, 1.865123e+00, 1.000000e+25, 1.000000e+25, 2.185452e+00, 2.615625e+02, 2.562500e+01, 1.242198e+01, 
46      , "2010-11-20 00:00:00", 263.734619, 21.013124, 1.577205e+00, 2.626692e+02, 2.325533e+01, 3.627183e+00, 2.675682e+02, 1.862614e+01, 1.372630e+00, 1.000000e+25, 1.000000e+25, 3.331529e+00, 2.634375e+02, 2.562500e+01, 1.379231e+01, 
46      , "2010-11-20 06:00:00", 264.593628, 20.782972, 2.019476e+00, 2.630934e+02, 2.310478e+01, 5.072365e+00, 2.638599e+02, 1.919996e+01, 7.877560e-01, 1.000000e+25, 1.000000e+25, 3.649724e+00, 2.634375e+02, 2.562500e+01, 1.397548e+01, 
46      , "2010-11-20 12:00:00", 264.749390, 21.094065, 2.418182e+00, 2.638980e+02, 2.283099e+01, 6.155327e+00, 2.684861e+02, 2.159628e+01, 1.657196e+00, 2.604062e+02, 2.153866e+01, 7.450531e+00, 2.653125e+02, 2.562500e+01, 1.354833e+01, 
46      , "2010-11-20 18:00:00", 265.309662, 21.445738, 2.587421e+00, 2.645378e+02, 2.306787e+01, 7.762988e+00, 2.680727e+02, 2.257096e+01, 2.480171e+00, 2.645531e+02, 2.210088e+01, 6.882801e+00, 2.653125e+02, 2.562500e+01, 1.351258e+01, 
46      , "2010-11-21 00:00:00", 266.624176, 21.179956, 2.910647e+00, 2.652038e+02, 2.291173e+01, 8.787577e+00, 2.689447e+02, 2.366135e+01, 2.554634e+00, 2.676200e+02, 2.103524e+01, 4.821822e+00, 2.671875e+02, 2.437500e+01, 1.349645e+01, 
46      , "2010-11-21 06:00:00", 268.106445, 21.225948, 3.557335e+00, 2.661536e+02, 2.250733e+01, 1.001180e+01, 1.000000e+25, 1.000000e+25, 2.098491e-01, 2.713686e+02, 2.064532e+01, 3.461719e+00, 2.653125e+02, 2.437500e+01, 1.314810e+01, 
46      , "2010-11-21 12:00:00", 269.988861, 21.690945, 3.814832e+00, 2.667572e+02, 2.187111e+01, 8.696563e+00, 2.724731e+02, 2.337359e+01, 4.509285e+00, 1.000000e+25, 1.000000e+25, 3.503192e+00, 2.653125e+02, 1.937500e+01, 1.259000e+01, 
46      , "2010-11-21 18:00:00", 272.891815, 22.498457, 4.135412e+00, 2.743385e+02, 2.307380e+01, 7.253767e+00, 2.759659e+02, 2.408615e+01, 7.264313e+00, 1.000000e+25, 1.000000e+25, 6.745809e+00, 2.765625e+02, 2.687500e+01, 1.320293e+01, 
46      , "2010-11-22 00:00:00", 274.888672, 23.202082, 4.671326e+00, 2.753769e+02, 2.318857e+01, 9.267529e+00, 2.779934e+02, 2.434955e+01, 7.294937e+00, 2.756608e+02, 2.099502e+01, 7.964733e+00, 2.784375e+02, 2.687500e+01, 1.702193e+01, 
46      , "2010-11-22 06:00:00", 277.314148, 24.133076, 4.717392e+00, 2.766230e+02, 2.346111e+01, 8.684414e+00, 2.799902e+02, 2.444360e+01, 6.368188e+00, 1.000000e+25, 1.000000e+25, 4.267824e+00, 2.784375e+02, 2.312500e+01, 1.480695e+01, 
46      , "2010-11-22 12:00:00", 280.785370, 26.355042, 5.305711e+00, 2.818558e+02, 2.698249e+01, 1.164256e+01, 2.836954e+02, 2.740038e+01, 6.809518e+00, 1.000000e+25, 1.000000e+25, 4.732330e+00, 2.821875e+02, 2.562500e+01, 1.816714e+01, 
46      , "2010-11-22 18:00:00", 282.919556, 27.867809, 5.435037e+00, 2.833478e+02, 2.845880e+01, 1.157322e+01, 2.846131e+02, 2.768521e+01, 6.722404e+00, 1.000000e+25, 1.000000e+25, 4.599772e+00, 2.840625e+02, 2.687500e+01, 2.041689e+01, 
46      , "2010-11-23 00:00:00", 284.292236, 29.593412, 5.616262e+00, 2.843684e+02, 2.988226e+01, 1.104093e+01, 2.860847e+02, 2.945098e+01, 6.066510e+00, 1.000000e+25, 1.000000e+25, 6.392385e+00, 2.878125e+02, 3.062500e+01, 2.108211e+01, 
46      , "2010-11-23 06:00:00", 285.658325, 31.331388, 5.757708e+00, 2.860958e+02, 3.225759e+01, 1.065807e+01, 2.885851e+02, 3.113924e+01, 6.125825e+00, 2.874684e+02, 3.000250e+01, 7.552102e+00, 2.878125e+02, 3.062500e+01, 2.085935e+01, 
46      , "2010-11-23 12:00:00", 286.403656, 32.234604, 5.474093e+00, 2.874458e+02, 3.399849e+01, 1.089488e+01, 2.908870e+02, 3.192201e+01, 4.738543e+00, 2.896720e+02, 2.971540e+01, 5.121304e+00, 2.896875e+02, 3.187500e+01, 2.057475e+01, 
46      , "2010-11-23 18:00:00", 287.373260, 33.150341, 4.962362e+00, 2.881593e+02, 3.459246e+01, 1.134279e+01, 1.000000e+25, 1.000000e+25, -1.808640e+00, 2.832219e+02, 3.095606e+01, -9.966899e-01, 2.896875e+02, 3.312500e+01, 1.938270e+01, 
46      , "2010-11-24 00:00:00", 288.968933, 34.707439, 5.075252e+00, 2.895043e+02, 3.569347e+01, 1.155005e+01, 2.851013e+02, 3.582431e+01, 2.616359e+00, 2.906966e+02, 3.464499e+01, -2.682232e+00, 2.915625e+02, 3.437500e+01, 2.166873e+01, 
