53      , "1954-10-24 06:00:00", 170.924683, 8.812670, 5.770662e+00, 1.717394e+02, 9.528089e+00, 1.179575e+01, 1.735574e+02, 1.051457e+01, 1.137104e+01, 1.736634e+02, 1.009177e+01, 6.023659e+00, 1.734375e+02, 1.187500e+01, 1.852145e+01, 
53      , "1954-10-24 12:00:00", 170.567505, 9.040281, 5.956039e+00, 1.713349e+02, 9.684875e+00, 1.211795e+01, 1.731112e+02, 1.085340e+01, 1.126019e+01, 1.728739e+02, 1.023414e+01, 6.839890e+00, 1.715625e+02, 1.187500e+01, 1.879576e+01, 
53      , "1954-10-24 18:00:00", 170.404236, 9.547766, 6.099301e+00, 1.708942e+02, 9.890038e+00, 1.266879e+01, 1.726871e+02, 1.127581e+01, 1.112172e+01, 1.727604e+02, 1.081517e+01, 6.569876e+00, 1.715625e+02, 1.312500e+01, 1.905938e+01, 
53      , "1954-10-25 00:00:00", 170.396957, 9.938991, 6.079380e+00, 1.707377e+02, 9.939417e+00, 1.316941e+01, 1.725277e+02, 1.168891e+01, 1.107679e+01, 1.732448e+02, 1.157306e+01, 6.378906e+00, 1.715625e+02, 1.312500e+01, 1.920393e+01, 
53      , "1954-10-25 06:00:00", 170.473465, 10.349715, 6.253064e+00, 1.707244e+02, 1.018371e+01, 1.339456e+01, 1.723246e+02, 1.185856e+01, 1.169894e+01, 1.726848e+02, 1.120259e+01, 5.229916e+00, 1.715625e+02, 1.312500e+01, 2.008523e+01, 
53      , "1954-10-25 12:00:00", 170.760635, 10.677331, 6.376355e+00, 1.711073e+02, 1.056915e+01, 1.395212e+01, 1.721439e+02, 1.185566e+01, 1.102017e+01, 1.728420e+02, 1.161505e+01, 4.828922e+00, 1.715625e+02, 1.312500e+01, 1.926505e+01, 
53      , "1954-10-25 18:00:00", 171.008881, 11.160460, 6.711845e+00, 1.713667e+02, 1.087967e+01, 1.439352e+01, 1.720140e+02, 1.212094e+01, 1.204210e+01, 1.727912e+02, 1.212021e+01, 5.731958e+00, 1.715625e+02, 1.437500e+01, 2.122237e+01, 
53      , "1954-10-26 00:00:00", 171.171631, 11.559903, 6.949865e+00, 1.715642e+02, 1.138704e+01, 1.470890e+01, 1.722349e+02, 1.226377e+01, 1.313976e+01, 1.727038e+02, 1.242992e+01, 5.984702e+00, 1.715625e+02, 1.437500e+01, 2.160856e+01, 
53      , "1954-10-26 06:00:00", 171.235443, 11.737679, 7.119045e+00, 1.718596e+02, 1.168156e+01, 1.479115e+01, 1.725517e+02, 1.213341e+01, 1.275465e+01, 1.726128e+02, 1.292894e+01, 4.651832e+00, 1.715625e+02, 1.437500e+01, 2.079598e+01, 
53      , "1954-10-26 12:00:00", 171.321091, 11.788182, 7.274197e+00, 1.719157e+02, 1.168653e+01, 1.547126e+01, 1.730851e+02, 1.219323e+01, 1.319575e+01, 1.729120e+02, 1.256880e+01, 4.906892e+00, 1.715625e+02, 1.437500e+01, 2.048117e+01, 
53      , "1954-10-26 18:00:00", 171.344864, 11.753544, 7.214669e+00, 1.718081e+02, 1.148162e+01, 1.527633e+01, 1.736494e+02, 1.211452e+01, 1.349121e+01, 1.734744e+02, 1.279203e+01, 5.014014e+00, 1.696875e+02, 1.437500e+01, 2.005416e+01, 
53      , "1954-10-27 00:00:00", 171.542130, 11.759086, 7.084542e+00, 1.718719e+02, 1.155878e+01, 1.449300e+01, 1.742825e+02, 1.208172e+01, 1.291396e+01, 1.744326e+02, 1.313894e+01, 5.256485e+00, 1.715625e+02, 1.437500e+01, 2.039052e+01, 
53      , "1954-10-27 06:00:00", 171.580032, 11.674911, 7.106919e+00, 1.719636e+02, 1.155062e+01, 1.385834e+01, 1.747130e+02, 1.208584e+01, 1.192050e+01, 1.746931e+02, 1.294902e+01, 4.549994e+00, 1.734375e+02, 1.687500e+01, 2.172170e+01, 
53      , "1954-10-27 12:00:00", 171.590546, 11.517147, 6.945484e+00, 1.722075e+02, 1.175909e+01, 1.348798e+01, 1.748930e+02, 1.206812e+01, 1.049799e+01, 1.759233e+02, 1.327656e+01, 4.060153e+00, 1.734375e+02, 1.562500e+01, 2.258103e+01, 
53      , "1954-10-27 18:00:00", 171.569260, 11.613482, 6.992826e+00, 1.720876e+02, 1.179697e+01, 1.314006e+01, 1.749142e+02, 1.235506e+01, 8.664204e+00, 1.000000e+25, 1.000000e+25, -4.340477e+00, 1.715625e+02, 1.562500e+01, 2.273268e+01, 
53      , "1954-10-28 00:00:00", 171.633636, 11.974744, 6.991158e+00, 1.722867e+02, 1.210155e+01, 1.200636e+01, 1.744894e+02, 1.299373e+01, 7.772917e+00, 1.671629e+02, 1.037544e+01, 6.651342e+00, 1.753125e+02, 1.562500e+01, 2.271513e+01, 
53      , "1954-10-28 06:00:00", 171.541397, 12.042218, 7.018920e+00, 1.722842e+02, 1.215786e+01, 1.261892e+01, 1.739448e+02, 1.376463e+01, 7.360353e+00, 1.672280e+02, 9.988645e+00, 6.996795e+00, 1.734375e+02, 1.562500e+01, 2.408890e+01, 
53      , "1954-10-28 12:00:00", 171.439163, 12.080213, 6.935131e+00, 1.720719e+02, 1.217007e+01, 1.293432e+01, 1.733602e+02, 1.365206e+01, 7.448629e+00, 1.000000e+25, 1.000000e+25, -3.534368e-01, 1.734375e+02, 1.562500e+01, 2.330140e+01, 
53      , "1954-10-28 18:00:00", 171.110458, 12.174512, 6.988122e+00, 1.717963e+02, 1.225253e+01, 1.367377e+01, 1.724600e+02, 1.368120e+01, 7.746477e+00, 1.000000e+25, 1.000000e+25, -8.301840e-02, 1.715625e+02, 1.562500e+01, 2.311571e+01, 
53      , "1954-10-29 00:00:00", 170.748184, 12.160665, 6.889028e+00, 1.718136e+02, 1.234541e+01, 1.381619e+01, 1.725140e+02, 1.372604e+01, 7.829911e+00, 1.687082e+02, 1.464191e+01, 9.112198e+00, 1.734375e+02, 1.562500e+01, 2.247766e+01, 
53      , "1954-10-29 06:00:00", 170.460526, 12.059815, 6.803180e+00, 1.718609e+02, 1.243542e+01, 1.336484e+01, 1.721935e+02, 1.301476e+01, 6.366688e+00, 1.677243e+02, 1.330760e+01, 8.521871e+00, 1.715625e+02, 1.437500e+01, 2.328647e+01, 
53      , "1954-10-29 12:00:00", 170.246338, 11.937939, 6.893211e+00, 1.713998e+02, 1.259210e+01, 1.312664e+01, 1.720107e+02, 1.257681e+01, 5.927165e+00, 1.662730e+02, 1.227920e+01, 8.092832e+00, 1.715625e+02, 1.437500e+01, 2.294999e+01, 
53      , "1954-10-29 18:00:00", 169.464157, 11.882504, 6.763052e+00, 1.705874e+02, 1.275446e+01, 1.149350e+01, 1.718683e+02, 1.250413e+01, 5.079391e+00, 1.649701e+02, 1.210493e+01, 7.943748e+00, 1.734375e+02, 1.562500e+01, 2.124583e+01, 
53      , "1954-10-30 00:00:00", 168.904724, 12.008624, 6.522459e+00, 1.699759e+02, 1.324931e+01, 1.059615e+01, 1.705306e+02, 1.200660e+01, 4.448174e+00, 1.000000e+25, 1.000000e+25, -3.020408e+00, 1.715625e+02, 1.562500e+01, 2.057864e+01, 
53      , "1954-10-30 06:00:00", 168.412491, 12.028504, 6.537657e+00, 1.689417e+02, 1.308301e+01, 1.004511e+01, 1.702892e+02, 1.319171e+01, 4.656286e+00, 1.000000e+25, 1.000000e+25, -3.242739e+00, 1.659375e+02, 6.875000e+00, 2.006686e+01, 
53      , "1954-10-30 12:00:00", 168.066986, 12.180016, 6.670163e+00, 1.684731e+02, 1.353944e+01, 9.961235e+00, 1.701231e+02, 1.367771e+01, 5.320977e+00, 1.000000e+25, 1.000000e+25, -2.580980e+00, 1.659375e+02, 6.875000e+00, 1.986072e+01, 
53      , "1954-10-30 18:00:00", 167.645859, 12.494679, 6.466169e+00, 1.678105e+02, 1.325008e+01, 9.397305e+00, 1.690331e+02, 1.308072e+01, 5.858811e+00, 1.712138e+02, 1.382897e+01, 3.839671e-01, 1.659375e+02, 8.125000e+00, 1.899570e+01, 
53      , "1954-10-31 00:00:00", 167.244797, 12.678954, 5.753874e+00, 1.671813e+02, 1.299290e+01, 7.804381e+00, 1.688626e+02, 1.309528e+01, 6.215919e+00, 1.704560e+02, 1.379877e+01, 4.700282e-01, 1.678125e+02, 8.125000e+00, 1.776499e+01, 
53      , "1954-10-31 06:00:00", 166.725693, 12.689406, 5.270171e+00, 1.666156e+02, 1.275418e+01, 7.254993e+00, 1.685643e+02, 1.292848e+01, 5.933994e+00, 1.673308e+02, 1.156307e+01, -1.013608e-01, 1.659375e+02, 8.125000e+00, 1.661450e+01, 
53      , "1954-10-31 12:00:00", 166.245453, 12.730270, 5.055216e+00, 1.657290e+02, 1.334727e+01, 6.952055e+00, 1.684086e+02, 1.260603e+01, 6.528005e+00, 1.678886e+02, 1.230473e+01, 2.752196e-01, 1.659375e+02, 8.125000e+00, 1.615566e+01, 
53      , "1954-10-31 18:00:00", 165.824982, 12.810384, 4.804831e+00, 1.652271e+02, 1.285860e+01, 6.478144e+00, 1.679400e+02, 1.278457e+01, 5.705013e+00, 1.676862e+02, 1.294277e+01, 3.590925e-01, 1.640625e+02, 8.125000e+00, 1.526425e+01, 
53      , "1954-11-01 00:00:00", 165.565140, 12.824540, 4.542735e+00, 1.649069e+02, 1.263797e+01, 6.389379e+00, 1.670691e+02, 1.301629e+01, 5.526091e+00, 1.682750e+02, 1.308652e+01, 1.686674e+00, 1.640625e+02, 8.125000e+00, 1.501786e+01, 
53      , "1954-11-01 06:00:00", 165.417114, 12.956185, 4.177126e+00, 1.642577e+02, 1.284829e+01, 5.726986e+00, 1.660016e+02, 1.279214e+01, 5.029762e+00, 1.672138e+02, 1.261083e+01, 2.169698e+00, 1.640625e+02, 8.125000e+00, 1.325278e+01, 
53      , "1954-11-01 12:00:00", 164.868423, 13.244451, 3.852182e+00, 1.633054e+02, 1.324725e+01, 5.432211e+00, 1.648843e+02, 1.273860e+01, 5.614502e+00, 1.663929e+02, 1.215202e+01, 2.189704e+00, 1.621875e+02, 8.125000e+00, 1.269674e+01, 
53      , "1954-11-01 18:00:00", 164.280106, 13.306911, 3.637117e+00, 1.633264e+02, 1.321950e+01, 5.251767e+00, 1.619760e+02, 1.210895e+01, 5.244282e+00, 1.627624e+02, 1.050467e+01, 1.777571e+00, 1.603125e+02, 1.687500e+01, 1.155408e+01, 
53      , "1954-11-02 00:00:00", 163.364502, 13.444218, 3.473320e+00, 1.631454e+02, 1.363521e+01, 5.017069e+00, 1.610688e+02, 1.201621e+01, 5.189790e+00, 1.612997e+02, 1.029504e+01, 2.344620e+00, 1.584375e+02, 1.687500e+01, 1.193661e+01, 
54      , "1954-10-20 00:00:00", 277.828461, 17.569954, 2.932546e+00, 2.766406e+02, 1.654667e+01, 4.724239e+00, 2.765840e+02, 1.500280e+01, 2.849400e+00, 1.000000e+25, 1.000000e+25, 1.349598e+00, 2.765625e+02, 1.312500e+01, 1.554615e+01, 
54      , "1954-10-20 06:00:00", 278.673065, 18.428743, 3.328199e+00, 2.776690e+02, 1.723566e+01, 5.027152e+00, 2.795106e+02, 1.630247e+01, 3.837096e+00, 1.000000e+25, 1.000000e+25, 1.585493e+00, 2.840625e+02, 1.937500e+01, 1.369352e+01, 
54      , "1954-10-20 12:00:00", 279.044769, 20.169672, 3.689973e+00, 2.800732e+02, 2.077360e+01, 5.601244e+00, 2.811833e+02, 1.820444e+01, 5.428898e+00, 1.000000e+25, 1.000000e+25, 3.487372e+00, 2.840625e+02, 2.062500e+01, 1.805034e+01, 
54      , "1954-10-20 18:00:00", 279.499481, 22.370718, 4.094526e+00, 2.806624e+02, 2.181281e+01, 7.000078e+00, 2.821503e+02, 1.978438e+01, 5.705870e+00, 1.000000e+25, 1.000000e+25, 4.612793e+00, 2.840625e+02, 2.187500e+01, 1.787309e+01, 
54      , "1954-10-21 00:00:00", 279.535156, 25.212496, 4.583138e+00, 2.810511e+02, 2.356063e+01, 7.837136e+00, 2.824388e+02, 2.294376e+01, 5.811380e+00, 1.000000e+25, 1.000000e+25, 4.207248e+00, 2.840625e+02, 2.312500e+01, 2.295952e+01, 
54      , "1954-10-21 06:00:00", 280.080231, 27.009607, 5.903273e+00, 2.805819e+02, 2.783830e+01, 1.145041e+01, 2.815663e+02, 2.705727e+01, 6.882751e+00, 2.768353e+02, 2.708976e+01, 1.426375e+01, 2.840625e+02, 2.562500e+01, 2.568011e+01, 
54      , "1954-10-21 12:00:00", 280.262238, 28.799217, 7.499554e+00, 2.808150e+02, 2.941701e+01, 1.592017e+01, 2.818849e+02, 2.959768e+01, 9.062436e+00, 2.768359e+02, 2.831689e+01, 1.493574e+01, 2.840625e+02, 2.937500e+01, 3.026454e+01, 
54      , "1954-10-21 18:00:00", 281.083313, 30.424129, 8.507671e+00, 2.815842e+02, 3.110049e+01, 1.933828e+01, 2.823910e+02, 3.145845e+01, 1.235835e+01, 2.790343e+02, 2.930781e+01, 1.403330e+01, 2.859375e+02, 3.062500e+01, 3.117799e+01, 
54      , "1954-10-22 00:00:00", 282.641418, 32.276321, 9.224336e+00, 2.828151e+02, 3.313124e+01, 2.128706e+01, 2.834970e+02, 3.316943e+01, 1.191960e+01, 2.822639e+02, 3.053708e+01, 1.306348e+01, 2.859375e+02, 3.187500e+01, 3.223223e+01, 
54      , "1954-10-22 06:00:00", 285.201569, 34.185623, 1.036325e+01, 2.852243e+02, 3.504848e+01, 2.433265e+01, 2.848972e+02, 3.503810e+01, 1.375462e+01, 2.859351e+02, 3.196165e+01, 1.073187e+01, 2.878125e+02, 3.312500e+01, 3.662550e+01, 
54      , "1954-10-22 12:00:00", 288.418915, 36.087139, 1.119391e+01, 2.880787e+02, 3.671884e+01, 2.711799e+01, 2.876503e+02, 3.643906e+01, 1.465928e+01, 2.887361e+02, 3.437840e+01, 1.057738e+01, 2.896875e+02, 3.562500e+01, 4.136292e+01, 
54      , "1954-10-22 18:00:00", 292.187378, 38.017326, 1.240234e+01, 2.918127e+02, 3.873938e+01, 2.790696e+01, 2.916862e+02, 3.838172e+01, 1.485253e+01, 1.000000e+25, 1.000000e+25, 8.843623e+00, 2.934375e+02, 3.687500e+01, 4.215996e+01, 
54      , "1954-10-23 00:00:00", 296.291901, 40.230648, 1.313380e+01, 2.959576e+02, 4.086929e+01, 2.846012e+01, 2.956900e+02, 4.050400e+01, 1.516541e+01, 2.946730e+02, 3.874543e+01, 1.342347e+01, 2.990625e+02, 3.937500e+01, 4.621615e+01, 
54      , "1954-10-23 06:00:00", 300.819977, 42.804043, 1.348409e+01, 3.004923e+02, 4.337494e+01, 2.962693e+01, 3.002684e+02, 4.344148e+01, 1.531010e+01, 3.008809e+02, 4.190839e+01, 1.479338e+01, 3.028125e+02, 4.187500e+01, 4.584608e+01, 
54      , "1954-10-23 12:00:00", 304.813995, 45.027802, 1.375029e+01, 3.042816e+02, 4.559488e+01, 2.981216e+01, 3.036218e+02, 4.556838e+01, 1.578276e+01, 3.055063e+02, 4.444547e+01, 1.651135e+01, 3.084375e+02, 4.312500e+01, 4.488926e+01, 
54      , "1954-10-23 18:00:00", 308.404388, 46.757423, 1.282522e+01, 3.073053e+02, 4.712689e+01, 2.824929e+01, 3.069198e+02, 4.688732e+01, 1.428584e+01, 3.098562e+02, 4.613813e+01, 1.519370e+01, 3.103125e+02, 4.437500e+01, 4.125564e+01, 
54      , "1954-10-24 00:00:00", 311.205109, 48.406990, 1.163391e+01, 3.097250e+02, 4.817439e+01, 2.579949e+01, 3.096306e+02, 4.787185e+01, 1.407063e+01, 3.107821e+02, 4.627425e+01, 1.152379e+01, 3.121875e+02, 4.562500e+01, 4.186579e+01, 
54      , "1954-10-24 06:00:00", 313.151611, 49.304226, 1.068455e+01, 3.119809e+02, 4.905447e+01, 2.346634e+01, 3.122979e+02, 4.814645e+01, 1.548534e+01, 3.127506e+02, 4.657982e+01, 1.294313e+01, 3.140625e+02, 4.687500e+01, 4.114324e+01, 
54      , "1954-10-24 12:00:00", 315.365173, 50.044479, 9.996287e+00, 3.142122e+02, 4.951109e+01, 2.209712e+01, 3.146209e+02, 4.796749e+01, 1.693187e+01, 1.000000e+25, 1.000000e+25, 9.265871e+00, 3.159375e+02, 4.687500e+01, 4.145241e+01, 
54      , "1954-10-24 18:00:00", 318.407471, 50.840359, 9.570928e+00, 3.169228e+02, 4.971843e+01, 2.098731e+01, 3.203659e+02, 4.934643e+01, 1.886137e+01, 1.000000e+25, 1.000000e+25, 9.715654e+00, 3.196875e+02, 4.812500e+01, 4.104073e+01, 
54      , "1954-10-25 00:00:00", 321.458008, 51.225220, 8.866434e+00, 3.202188e+02, 5.017885e+01, 1.807446e+01, 3.241182e+02, 4.993677e+01, 1.762325e+01, 1.000000e+25, 1.000000e+25, 9.509130e+00, 3.234375e+02, 4.812500e+01, 3.809554e+01, 
54      , "1954-10-25 06:00:00", 324.666595, 51.054790, 8.265211e+00, 3.238417e+02, 5.063385e+01, 1.592036e+01, 3.257563e+02, 4.854571e+01, 1.602405e+01, 1.000000e+25, 1.000000e+25, 1.150638e+01, 3.253125e+02, 4.812500e+01, 3.436036e+01, 
54      , "1954-10-25 12:00:00", 329.237122, 51.264896, 7.808383e+00, 3.285189e+02, 5.119114e+01, 1.379438e+01, 3.315904e+02, 4.959474e+01, 1.521208e+01, 3.305794e+02, 5.006149e+01, 1.825540e+01, 3.290625e+02, 4.812500e+01, 3.412123e+01, 
54      , "1954-10-25 18:00:00", 335.237823, 52.269844, 6.574436e+00, 3.343291e+02, 5.148230e+01, 1.143663e+01, 3.396127e+02, 5.105482e+01, 1.410548e+01, 3.384258e+02, 5.154893e+01, 1.795753e+01, 3.365625e+02, 4.812500e+01, 3.548669e+01, 
54      , "1954-10-26 00:00:00", 342.744141, 54.183842, 5.540372e+00, 3.409373e+02, 5.246310e+01, 9.732530e+00, 3.493009e+02, 5.251192e+01, 1.510882e+01, 3.451959e+02, 5.231849e+01, 1.619891e+01, 3.421875e+02, 4.937500e+01, 3.616013e+01, 
55      , "1954-10-30 12:00:00", 240.728119, 13.379333, 1.981370e+00, 2.430664e+02, 1.342921e+01, 4.345284e+00, 1.000000e+25, 1.000000e+25, -2.233546e+00, 1.000000e+25, 1.000000e+25, -3.053020e+00, 2.371875e+02, 9.375000e+00, 1.045854e+01, 
55      , "1954-10-30 18:00:00", 240.661865, 13.535661, 2.126157e+00, 2.428084e+02, 1.372329e+01, 4.730615e+00, 2.384196e+02, 1.699183e+01, 2.367549e+00, 1.000000e+25, 1.000000e+25, -1.808844e+00, 2.371875e+02, 9.375000e+00, 1.217014e+01, 
55      , "1954-10-31 00:00:00", 241.373627, 13.785341, 2.310715e+00, 2.430251e+02, 1.406674e+01, 5.041316e+00, 2.389119e+02, 1.705157e+01, 1.903268e+00, 1.000000e+25, 1.000000e+25, -1.382848e-01, 2.390625e+02, 1.062500e+01, 1.349850e+01, 
55      , "1954-10-31 06:00:00", 242.186386, 13.833243, 2.551335e+00, 2.389635e+02, 1.229800e+01, 6.281369e+00, 2.410406e+02, 1.773006e+01, 1.583996e+00, 2.414065e+02, 1.632112e+01, 3.590221e+00, 2.390625e+02, 1.062500e+01, 1.499769e+01, 
55      , "1954-10-31 12:00:00", 242.010468, 13.799114, 2.957205e+00, 2.400623e+02, 1.265131e+01, 7.040404e+00, 2.392959e+02, 1.081137e+01, 1.556689e+00, 1.000000e+25, 1.000000e+25, 2.380720e+00, 2.409375e+02, 1.062500e+01, 1.562671e+01, 
55      , "1954-10-31 18:00:00", 242.101578, 13.996871, 3.347594e+00, 2.423187e+02, 1.393866e+01, 7.441166e+00, 2.421019e+02, 1.156474e+01, 1.626392e+00, 1.000000e+25, 1.000000e+25, -3.015407e+00, 2.409375e+02, 1.062500e+01, 1.666436e+01, 
55      , "1954-11-01 00:00:00", 242.869781, 14.348522, 3.428117e+00, 2.435682e+02, 1.470981e+01, 7.995029e+00, 2.438780e+02, 1.247515e+01, 2.592797e+00, 2.445100e+02, 9.686372e+00, 1.827944e+00, 2.428125e+02, 1.187500e+01, 1.548968e+01, 
55      , "1954-11-01 06:00:00", 243.332474, 14.331059, 3.466608e+00, 2.439218e+02, 1.480067e+01, 7.955018e+00, 2.439382e+02, 1.283276e+01, 2.913610e+00, 1.000000e+25, 1.000000e+25, -3.132666e+00, 2.428125e+02, 1.062500e+01, 1.420664e+01, 
55      , "1954-11-01 12:00:00", 243.509857, 14.338777, 3.492290e+00, 2.440974e+02, 1.466646e+01, 7.450281e+00, 2.439325e+02, 1.294733e+01, 2.883694e+00, 2.435458e+02, 1.096016e+01, 2.140862e-01, 2.428125e+02, 1.062500e+01, 1.287108e+01, 
55      , "1954-11-01 18:00:00", 243.841553, 14.579267, 3.468424e+00, 2.444527e+02, 1.495003e+01, 7.091705e+00, 2.445127e+02, 1.373545e+01, 2.511646e+00, 2.415305e+02, 1.105096e+01, 6.530705e-01, 2.446875e+02, 1.062500e+01, 1.206829e+01, 
55      , "1954-11-02 00:00:00", 244.264969, 14.832621, 3.383002e+00, 2.444783e+02, 1.573018e+01, 6.799343e+00, 2.449894e+02, 1.450825e+01, 2.670253e+00, 2.448508e+02, 1.285934e+01, -2.879598e-01, 2.428125e+02, 9.375000e+00, 1.014133e+01, 
55      , "1954-11-02 06:00:00", 244.449295, 15.393148, 3.145873e+00, 2.441234e+02, 1.639436e+01, 7.354002e+00, 2.453249e+02, 1.526299e+01, 2.737597e+00, 2.472313e+02, 1.341067e+01, 3.088161e-01, 2.465625e+02, 1.687500e+01, 1.068181e+01, 
55      , "1954-11-02 12:00:00", 244.298904, 16.119364, 2.941791e+00, 2.439462e+02, 1.670719e+01, 7.735024e+00, 2.463722e+02, 1.693957e+01, 2.748966e+00, 1.000000e+25, 1.000000e+25, -1.672739e+00, 2.465625e+02, 1.812500e+01, 1.168440e+01, 
55      , "1954-11-02 18:00:00", 244.306610, 17.011953, 2.808557e+00, 2.439693e+02, 1.679056e+01, 7.473272e+00, 2.474468e+02, 1.789182e+01, 2.913185e+00, 2.418211e+02, 1.607535e+01, -5.909658e-01, 2.484375e+02, 1.812500e+01, 1.198686e+01, 
55      , "1954-11-03 00:00:00", 244.307358, 18.088358, 2.647396e+00, 2.440704e+02, 1.678403e+01, 6.381963e+00, 2.490602e+02, 1.880974e+01, 2.023474e+00, 2.447802e+02, 1.890901e+01, -2.626355e-01, 2.484375e+02, 1.937500e+01, 1.288169e+01, 
55      , "1954-11-03 06:00:00", 244.278625, 19.222645, 2.384686e+00, 2.437488e+02, 1.645043e+01, 5.062941e+00, 1.000000e+25, 1.000000e+25, -3.260516e+00, 2.405475e+02, 1.640596e+01, 8.924936e-01, 2.503125e+02, 2.062500e+01, 1.583057e+01, 
55      , "1954-11-03 12:00:00", 244.598984, 20.091944, 1.860118e+00, 2.439688e+02, 1.623634e+01, 4.003513e+00, 1.000000e+25, 1.000000e+25, -2.788961e+00, 2.442609e+02, 1.733213e+01, -9.511337e-02, 2.503125e+02, 2.187500e+01, 1.612171e+01, 
55      , "1954-11-03 18:00:00", 247.034668, 23.859798, 1.466667e+00, 2.510219e+02, 2.502796e+01, 3.168485e+00, 1.000000e+25, 1.000000e+25, 5.865341e-01, 1.000000e+25, 1.000000e+25, -5.197716e+00, 2.521875e+02, 2.187500e+01, 1.423829e+01, 
56      , "1954-10-31 12:00:00", 121.349426, 29.570284, 3.942777e+00, 1.225090e+02, 3.105592e+01, 8.721029e+00, 1.250630e+02, 3.048419e+01, 1.947708e+00, 1.000000e+25, 1.000000e+25, -5.561293e+00, 1.228125e+02, 2.562500e+01, 1.843850e+01, 
56      , "1954-10-31 18:00:00", 123.260895, 30.444601, 4.705309e+00, 1.237328e+02, 3.164862e+01, 9.793400e+00, 1.280548e+02, 3.054405e+01, 2.606203e+00, 1.000000e+25, 1.000000e+25, -5.412622e+00, 1.284375e+02, 2.937500e+01, 2.129510e+01, 
56      , "1954-11-01 00:00:00", 125.504967, 31.793468, 5.114210e+00, 1.254804e+02, 3.242891e+01, 9.356668e+00, 1.274754e+02, 3.265413e+01, 3.040330e+00, 1.000000e+25, 1.000000e+25, -3.912933e+00, 1.284375e+02, 3.062500e+01, 2.179617e+01, 
56      , "1954-11-01 06:00:00", 127.406708, 32.546001, 5.373219e+00, 1.284298e+02, 3.341547e+01, 9.967628e+00, 1.000000e+25, 1.000000e+25, 1.623242e+00, 1.000000e+25, 1.000000e+25, -3.808879e+00, 1.321875e+02, 3.312500e+01, 1.998190e+01, 
56      , "1954-11-01 12:00:00", 129.673080, 33.121910, 5.586931e+00, 1.302390e+02, 3.411259e+01, 1.056999e+01, 1.000000e+25, 1.000000e+25, 2.511087e+00, 1.000000e+25, 1.000000e+25, -4.023761e+00, 1.340625e+02, 3.437500e+01, 2.130877e+01, 
56      , "1954-11-01 18:00:00", 132.618118, 33.774277, 5.682568e+00, 1.328460e+02, 3.477380e+01, 9.975676e+00, 1.299691e+02, 3.438207e+01, 7.922102e+00, 1.000000e+25, 1.000000e+25, -3.885564e+00, 1.359375e+02, 3.187500e+01, 2.317470e+01, 
56      , "1954-11-02 00:00:00", 136.816635, 34.725170, 6.375781e+00, 1.382825e+02, 3.466198e+01, 1.118173e+01, 1.332626e+02, 3.417707e+01, 7.716926e+00, 1.000000e+25, 1.000000e+25, -2.027817e+00, 1.396875e+02, 3.312500e+01, 2.549297e+01, 
56      , "1954-11-02 06:00:00", 140.212646, 35.363758, 6.635796e+00, 1.419303e+02, 3.524102e+01, 1.442356e+01, 1.354339e+02, 3.287125e+01, 5.543936e+00, 1.000000e+25, 1.000000e+25, 6.579618e-02, 1.434375e+02, 3.312500e+01, 2.795195e+01, 
56      , "1954-11-02 12:00:00", 144.168640, 36.089775, 7.359189e+00, 1.453222e+02, 3.645226e+01, 1.912542e+01, 1.466312e+02, 3.504471e+01, 4.778573e+00, 1.000000e+25, 1.000000e+25, 1.413118e+00, 1.471875e+02, 3.437500e+01, 3.199817e+01, 
56      , "1954-11-02 18:00:00", 148.427307, 36.361103, 7.805835e+00, 1.489502e+02, 3.671133e+01, 1.989103e+01, 1.447361e+02, 3.916462e+01, 7.316150e+00, 1.000000e+25, 1.000000e+25, 2.534779e+00, 1.509375e+02, 3.437500e+01, 3.354602e+01, 
56      , "1954-11-03 00:00:00", 152.536606, 36.615467, 7.559058e+00, 1.533045e+02, 3.692359e+01, 1.929619e+01, 1.514374e+02, 3.811983e+01, 8.832172e+00, 1.513455e+02, 4.090990e+01, 9.188227e+00, 1.546875e+02, 3.562500e+01, 3.593465e+01, 
56      , "1954-11-03 06:00:00", 157.179642, 36.917362, 7.457384e+00, 1.578765e+02, 3.702200e+01, 1.957582e+01, 1.571482e+02, 3.774797e+01, 1.050700e+01, 1.558516e+02, 4.140343e+01, 9.970857e+00, 1.584375e+02, 3.562500e+01, 3.812833e+01, 
56      , "1954-11-03 12:00:00", 162.256165, 37.402431, 7.289152e+00, 1.628700e+02, 3.746775e+01, 1.894801e+01, 1.624197e+02, 3.792053e+01, 1.117103e+01, 1.000000e+25, 1.000000e+25, 1.118070e+00, 1.640625e+02, 3.562500e+01, 3.782578e+01, 
56      , "1954-11-03 18:00:00", 167.414490, 37.886238, 7.548950e+00, 1.681870e+02, 3.819529e+01, 1.962697e+01, 1.669270e+02, 3.841169e+01, 1.049548e+01, 1.000000e+25, 1.000000e+25, 1.488734e+00, 1.696875e+02, 3.687500e+01, 3.897995e+01, 
56      , "1954-11-04 00:00:00", 172.746445, 38.838848, 8.207276e+00, 1.730903e+02, 3.907754e+01, 2.144036e+01, 1.712684e+02, 3.966540e+01, 1.166638e+01, 1.703113e+02, 4.225634e+01, 1.278867e+01, 1.753125e+02, 3.812500e+01, 3.867273e+01, 
