59      , "2003-11-18 12:00:00", 80.242874, 13.139604, 2.825840e+00, 8.101170e+01, 1.335172e+01, 6.597978e+00, 8.158535e+01, 1.152160e+01, 6.161335e+00, 8.021561e+01, 8.965539e+00, 3.718288e+00, 8.343750e+01, 1.437500e+01, 1.215422e+01, 
59      , "2003-11-18 18:00:00", 79.744347, 13.334044, 2.701513e+00, 8.066321e+01, 1.365543e+01, 5.763262e+00, 8.107967e+01, 1.164215e+01, 6.295751e+00, 7.625283e+01, 1.413290e+01, 3.118955e+00, 8.343750e+01, 1.312500e+01, 1.119819e+01, 
59      , "2003-11-19 00:00:00", 79.106293, 13.305261, 2.417587e+00, 8.033532e+01, 1.420008e+01, 4.539573e+00, 8.055243e+01, 1.147892e+01, 6.551578e+00, 7.674721e+01, 1.373640e+01, 3.467770e+00, 8.156250e+01, 1.687500e+01, 1.036663e+01, 
59      , "2003-11-19 06:00:00", 78.674866, 13.572443, 2.006637e+00, 7.971943e+01, 1.435160e+01, 4.383692e+00, 8.010137e+01, 1.133858e+01, 6.344771e+00, 7.694458e+01, 1.367660e+01, 3.164915e+00, 8.343750e+01, 1.437500e+01, 9.218797e+00, 
59      , "2003-11-19 12:00:00", 78.145866, 14.351253, 1.918080e+00, 7.903610e+01, 1.431098e+01, 4.357272e+00, 7.998190e+01, 1.106421e+01, 6.386653e+00, 7.779129e+01, 1.317772e+01, 2.692935e+00, 8.156250e+01, 1.562500e+01, 8.735466e+00, 
59      , "2003-11-19 18:00:00", 78.002815, 14.400969, 1.800443e+00, 7.840453e+01, 1.418538e+01, 4.393614e+00, 7.961678e+01, 1.102260e+01, 5.321117e+00, 7.793414e+01, 1.250292e+01, 2.094518e+00, 8.156250e+01, 1.437500e+01, 8.700596e+00, 
59      , "2003-11-20 00:00:00", 77.790901, 14.737138, 1.378978e+00, 7.767470e+01, 1.441648e+01, 3.350897e+00, 7.930899e+01, 1.128378e+01, 4.918685e+00, 7.812090e+01, 1.233313e+01, 1.828580e+00, 8.156250e+01, 1.562500e+01, 7.732095e+00, 
59      , "2003-11-20 06:00:00", 77.381554, 15.110615, 1.262893e+00, 7.705510e+01, 1.444830e+01, 3.768322e+00, 7.928002e+01, 1.153018e+01, 3.915775e+00, 7.746098e+01, 1.433727e+01, 1.401224e+00, 7.968750e+01, 1.437500e+01, 7.718150e+00, 
59      , "2003-11-20 12:00:00", 76.663345, 15.116579, 1.187917e+00, 7.620654e+01, 1.435924e+01, 3.578612e+00, 7.908754e+01, 1.146691e+01, 2.904871e+00, 7.904431e+01, 1.532346e+01, 6.977405e-01, 7.218750e+01, 1.312500e+01, 7.096846e+00, 
60      , "2003-10-20 00:00:00", 137.218689, 17.683025, 3.380447e+00, 1.382272e+02, 2.001911e+01, 4.489625e+00, 1.363774e+02, 1.356929e+01, 3.449488e+00, 1.358593e+02, 1.922395e+01, 2.621534e+00, 1.359375e+02, 2.187500e+01, 1.597445e+01, 
60      , "2003-10-20 06:00:00", 137.165482, 17.249849, 3.480133e+00, 1.380523e+02, 1.956796e+01, 4.439285e+00, 1.374064e+02, 1.335912e+01, 4.110356e+00, 1.363926e+02, 1.953637e+01, 3.801506e+00, 1.378125e+02, 2.187500e+01, 1.577616e+01, 
60      , "2003-10-20 12:00:00", 137.342163, 17.161924, 3.514991e+00, 1.373830e+02, 1.928885e+01, 4.850414e+00, 1.344031e+02, 1.987679e+01, 1.348162e+00, 1.356041e+02, 1.905228e+01, 3.310778e+00, 1.378125e+02, 2.187500e+01, 1.512247e+01, 
60      , "2003-10-20 18:00:00", 137.848129, 16.739334, 3.790588e+00, 1.369838e+02, 1.870655e+01, 4.595714e+00, 1.359264e+02, 1.943329e+01, 1.035204e+00, 1.349604e+02, 1.784420e+01, 3.238935e+00, 1.378125e+02, 2.187500e+01, 1.602555e+01, 
60      , "2003-10-21 00:00:00", 138.297531, 16.575045, 4.027522e+00, 1.354564e+02, 1.789426e+01, 5.035232e+00, 1.405253e+02, 1.346938e+01, 5.149075e+00, 1.000000e+25, 1.000000e+25, -1.884299e+00, 1.396875e+02, 2.187500e+01, 1.535056e+01, 
60      , "2003-10-21 06:00:00", 138.404190, 16.464808, 3.958880e+00, 1.347058e+02, 1.758313e+01, 5.936264e+00, 1.415573e+02, 1.387099e+01, 5.808255e+00, 1.000000e+25, 1.000000e+25, -1.865796e+00, 1.359375e+02, 2.062500e+01, 1.603018e+01, 
60      , "2003-10-21 12:00:00", 138.793304, 16.310614, 3.817994e+00, 1.342808e+02, 1.740864e+01, 6.260491e+00, 1.424624e+02, 1.408484e+01, 6.005961e+00, 1.000000e+25, 1.000000e+25, -2.152036e+00, 1.359375e+02, 2.062500e+01, 1.473212e+01, 
60      , "2003-10-21 18:00:00", 141.074890, 16.425592, 4.097444e+00, 1.426529e+02, 1.557815e+01, 6.282515e+00, 1.431382e+02, 1.435953e+01, 6.071545e+00, 1.000000e+25, 1.000000e+25, -4.978901e+00, 1.415625e+02, 1.187500e+01, 1.531100e+01, 
60      , "2003-10-22 00:00:00", 142.303619, 16.783968, 4.439374e+00, 1.433331e+02, 1.616194e+01, 7.130081e+00, 1.443697e+02, 1.496446e+01, 6.929816e+00, 1.433725e+02, 1.242245e+01, 1.938622e+00, 1.434375e+02, 1.312500e+01, 1.740599e+01, 
60      , "2003-10-22 06:00:00", 143.270401, 17.062759, 4.583807e+00, 1.441224e+02, 1.654557e+01, 7.808166e+00, 1.446674e+02, 1.511639e+01, 8.011219e+00, 1.454771e+02, 1.383135e+01, 1.727195e+00, 1.434375e+02, 1.312500e+01, 1.712119e+01, 
60      , "2003-10-22 12:00:00", 143.676254, 17.196714, 4.682792e+00, 1.445469e+02, 1.657878e+01, 8.428527e+00, 1.452567e+02, 1.560538e+01, 8.534460e+00, 1.449804e+02, 1.374507e+01, 2.437500e+00, 1.434375e+02, 1.312500e+01, 1.669739e+01, 
60      , "2003-10-22 18:00:00", 144.346741, 17.493929, 5.069087e+00, 1.449805e+02, 1.706635e+01, 9.503423e+00, 1.455268e+02, 1.586201e+01, 9.278057e+00, 1.463495e+02, 1.502998e+01, 2.461289e+00, 1.453125e+02, 1.437500e+01, 1.917542e+01, 
60      , "2003-10-23 00:00:00", 145.052994, 18.001934, 5.384385e+00, 1.454734e+02, 1.757544e+01, 1.074534e+01, 1.461962e+02, 1.647135e+01, 1.013782e+01, 1.470387e+02, 1.561586e+01, 2.887762e+00, 1.453125e+02, 1.437500e+01, 2.067402e+01, 
60      , "2003-10-23 06:00:00", 145.625412, 18.417740, 5.500432e+00, 1.461425e+02, 1.790796e+01, 1.123061e+01, 1.467336e+02, 1.699690e+01, 1.054541e+01, 1.480663e+02, 1.603775e+01, 2.668031e+00, 1.471875e+02, 1.562500e+01, 2.128651e+01, 
60      , "2003-10-23 12:00:00", 146.157318, 18.871870, 5.659168e+00, 1.465961e+02, 1.843405e+01, 1.164376e+01, 1.473873e+02, 1.741998e+01, 1.046182e+01, 1.478925e+02, 1.631490e+01, 3.637660e+00, 1.471875e+02, 1.562500e+01, 2.295359e+01, 
60      , "2003-10-23 18:00:00", 146.578568, 19.175983, 5.896079e+00, 1.471541e+02, 1.878270e+01, 1.236390e+01, 1.482536e+02, 1.806064e+01, 9.949133e+00, 1.486154e+02, 1.680306e+01, 4.223384e+00, 1.471875e+02, 1.562500e+01, 2.432171e+01, 
60      , "2003-10-24 00:00:00", 147.328049, 19.776524, 6.057865e+00, 1.480071e+02, 1.931937e+01, 1.302489e+01, 1.492194e+02, 1.891603e+01, 1.104931e+01, 1.499085e+02, 1.772795e+01, 4.319770e+00, 1.490625e+02, 1.687500e+01, 2.540404e+01, 
60      , "2003-10-24 06:00:00", 148.162552, 20.128153, 6.242359e+00, 1.487602e+02, 1.956963e+01, 1.322788e+01, 1.498985e+02, 1.918892e+01, 1.074639e+01, 1.504521e+02, 1.818103e+01, 5.136618e+00, 1.490625e+02, 1.687500e+01, 2.277730e+01, 
60      , "2003-10-24 12:00:00", 148.940720, 20.392530, 6.343159e+00, 1.495723e+02, 2.011287e+01, 1.300436e+01, 1.502835e+02, 1.976850e+01, 1.080712e+01, 1.505092e+02, 1.845351e+01, 4.382069e+00, 1.509375e+02, 1.812500e+01, 2.247422e+01, 
60      , "2003-10-24 18:00:00", 149.521698, 20.668743, 6.247127e+00, 1.501806e+02, 2.089095e+01, 1.238121e+01, 1.508936e+02, 2.036894e+01, 1.050621e+01, 1.508307e+02, 1.903150e+01, 4.590982e+00, 1.509375e+02, 1.687500e+01, 1.962450e+01, 
60      , "2003-10-25 00:00:00", 149.945236, 21.096695, 6.337537e+00, 1.505140e+02, 2.169320e+01, 1.315506e+01, 1.513668e+02, 2.125610e+01, 1.079214e+01, 1.505855e+02, 1.830036e+01, 3.018337e+00, 1.528125e+02, 1.937500e+01, 1.883109e+01, 
60      , "2003-10-25 06:00:00", 150.311661, 21.405535, 6.439223e+00, 1.507054e+02, 2.228043e+01, 1.356681e+01, 1.513508e+02, 2.191311e+01, 1.127085e+01, 1.506414e+02, 2.138034e+01, 3.937006e+00, 1.528125e+02, 2.312500e+01, 1.785584e+01, 
60      , "2003-10-25 12:00:00", 150.463638, 22.038925, 6.538854e+00, 1.507209e+02, 2.264323e+01, 1.379567e+01, 1.511826e+02, 2.262402e+01, 1.138617e+01, 1.503216e+02, 2.210733e+01, 4.893937e+00, 1.546875e+02, 2.312500e+01, 1.807003e+01, 
60      , "2003-10-25 18:00:00", 150.358337, 22.901829, 6.916375e+00, 1.506500e+02, 2.311704e+01, 1.385610e+01, 1.510222e+02, 2.319145e+01, 1.138968e+01, 1.501515e+02, 2.239770e+01, 4.438113e+00, 1.528125e+02, 2.437500e+01, 1.943697e+01, 
60      , "2003-10-26 00:00:00", 150.019943, 23.607597, 7.206089e+00, 1.503358e+02, 2.367418e+01, 1.382065e+01, 1.507664e+02, 2.391920e+01, 1.095764e+01, 1.503580e+02, 2.390759e+01, 4.039427e+00, 1.528125e+02, 2.437500e+01, 1.929265e+01, 
60      , "2003-10-26 06:00:00", 149.722885, 24.067446, 7.241531e+00, 1.499507e+02, 2.405989e+01, 1.319409e+01, 1.505135e+02, 2.439787e+01, 9.673771e+00, 1.505285e+02, 2.511833e+01, 3.558142e+00, 1.528125e+02, 2.562500e+01, 2.110042e+01, 
60      , "2003-10-26 12:00:00", 149.158157, 24.567068, 7.256517e+00, 1.493239e+02, 2.456368e+01, 1.218102e+01, 1.501461e+02, 2.485037e+01, 8.995627e+00, 1.509271e+02, 2.636708e+01, 2.146212e+00, 1.528125e+02, 2.687500e+01, 2.029238e+01, 
60      , "2003-10-26 18:00:00", 148.631317, 25.014656, 7.007259e+00, 1.486828e+02, 2.486503e+01, 1.137663e+01, 1.496162e+02, 2.529815e+01, 8.393198e+00, 1.508162e+02, 2.734817e+01, 1.198092e+00, 1.528125e+02, 2.687500e+01, 2.044690e+01, 
60      , "2003-10-27 00:00:00", 147.850311, 25.751530, 6.677059e+00, 1.479458e+02, 2.534188e+01, 1.028166e+01, 1.492313e+02, 2.560711e+01, 8.081680e+00, 1.497675e+02, 2.661958e+01, 4.503740e-01, 1.509375e+02, 2.687500e+01, 2.046376e+01, 
60      , "2003-10-27 06:00:00", 146.893127, 26.187973, 6.248264e+00, 1.471736e+02, 2.503306e+01, 9.406947e+00, 1.487324e+02, 2.635064e+01, 6.521547e+00, 1.497881e+02, 2.699034e+01, 9.720051e-01, 1.509375e+02, 2.687500e+01, 2.035850e+01, 
60      , "2003-10-27 12:00:00", 146.002869, 26.390972, 5.602763e+00, 1.465455e+02, 2.587634e+01, 8.215679e+00, 1.480126e+02, 2.549234e+01, 5.900546e+00, 1.000000e+25, 1.000000e+25, -4.722208e+00, 1.509375e+02, 2.812500e+01, 1.854567e+01, 
60      , "2003-10-27 18:00:00", 145.394547, 26.863451, 5.301642e+00, 1.459411e+02, 2.725417e+01, 7.943604e+00, 1.475834e+02, 2.587627e+01, 4.431155e+00, 1.477526e+02, 2.481550e+01, -4.866129e-01, 1.490625e+02, 2.812500e+01, 1.845078e+01, 
60      , "2003-10-28 00:00:00", 144.670273, 27.325010, 4.928559e+00, 1.452354e+02, 2.843352e+01, 8.106779e+00, 1.474163e+02, 2.859479e+01, 3.604593e+00, 1.450506e+02, 3.038154e+01, -2.136456e+00, 1.415625e+02, 2.937500e+01, 1.917937e+01, 
60      , "2003-10-28 06:00:00", 144.138199, 27.723940, 4.578116e+00, 1.445013e+02, 2.831102e+01, 8.019084e+00, 1.469059e+02, 2.891289e+01, 2.498136e+00, 1.482640e+02, 3.040530e+01, -1.682108e+00, 1.415625e+02, 2.937500e+01, 1.885040e+01, 
60      , "2003-10-28 12:00:00", 143.692825, 28.013117, 4.073669e+00, 1.441470e+02, 2.936953e+01, 7.391337e+00, 1.464003e+02, 2.832315e+01, 2.780744e+00, 1.000000e+25, 1.000000e+25, -6.084045e+00, 1.396875e+02, 2.937500e+01, 1.721871e+01, 
60      , "2003-10-28 18:00:00", 143.482773, 28.478935, 3.440613e+00, 1.455848e+02, 3.176660e+01, 6.872530e+00, 1.461466e+02, 2.807212e+01, 2.628586e+00, 1.000000e+25, 1.000000e+25, -5.919403e+00, 1.396875e+02, 2.937500e+01, 1.602523e+01, 
60      , "2003-10-29 00:00:00", 143.258652, 28.922026, 2.952827e+00, 1.457973e+02, 3.204639e+01, 6.677818e+00, 1.462181e+02, 2.908918e+01, 2.139926e+00, 1.402206e+02, 3.088317e+01, -2.847236e+00, 1.378125e+02, 2.937500e+01, 1.546495e+01, 
60      , "2003-10-29 06:00:00", 141.237396, 27.242508, 2.459380e+00, 1.000000e+25, 1.000000e+25, 3.490825e+00, 1.458817e+02, 2.883028e+01, 1.056980e+00, 1.000000e+25, 1.000000e+25, -5.569600e+00, 1.378125e+02, 2.937500e+01, 1.534681e+01, 
60      , "2003-10-29 12:00:00", 139.366943, 26.125525, 1.817038e+00, 1.000000e+25, 1.000000e+25, 2.120450e+00, 1.000000e+25, 1.000000e+25, -3.017500e+00, 1.000000e+25, 1.000000e+25, -3.853096e+00, 1.378125e+02, 2.937500e+01, 1.311110e+01, 
60      , "2003-10-29 18:00:00", 137.536331, 25.212862, 1.492235e+00, 1.000000e+25, 1.000000e+25, 1.029293e+00, 1.000000e+25, 1.000000e+25, -2.648767e+00, 1.000000e+25, 1.000000e+25, -3.435160e+00, 1.340625e+02, 2.812500e+01, 1.307194e+01, 
60      , "2003-10-30 00:00:00", 136.488861, 25.349928, 1.181101e+00, 1.375370e+02, 2.304677e+01, 1.733556e+00, 1.000000e+25, 1.000000e+25, -1.510261e+00, 1.367029e+02, 2.648805e+01, -3.285567e+00, 1.340625e+02, 2.937500e+01, 1.244908e+01, 
61      , "2003-11-02 18:00:00", 141.551544, 15.697441, 7.915890e-01, 1.429001e+02, 1.555849e+01, 2.832900e+00, 1.416054e+02, 1.492971e+01, 8.818331e-01, 1.000000e+25, 1.000000e+25, 2.764315e+00, 1.415625e+02, 1.687500e+01, 6.897821e+00, 
61      , "2003-11-03 00:00:00", 140.848068, 14.788260, 8.937005e-01, 1.427710e+02, 1.546937e+01, 2.731568e+00, 1.404597e+02, 1.302890e+01, 6.674827e-01, 1.381287e+02, 1.151689e+01, 4.729501e+00, 1.415625e+02, 1.687500e+01, 7.222204e+00, 
61      , "2003-11-03 06:00:00", 139.333450, 12.894322, 9.644016e-01, 1.423482e+02, 1.473749e+01, 2.976169e+00, 1.382253e+02, 1.158747e+01, 6.381632e-01, 1.380659e+02, 1.193672e+01, 4.805110e+00, 1.396875e+02, 1.562500e+01, 1.015825e+01, 
61      , "2003-11-03 12:00:00", 139.121872, 12.591595, 1.087950e+00, 1.419818e+02, 1.429354e+01, 3.026346e+00, 1.385962e+02, 1.116413e+01, 2.991748e-01, 1.377229e+02, 1.160202e+01, 5.143558e+00, 1.396875e+02, 1.562500e+01, 1.095446e+01, 
61      , "2003-11-03 18:00:00", 137.898346, 11.601673, 1.220083e+00, 1.403819e+02, 1.347654e+01, 3.134446e+00, 1.000000e+25, 1.000000e+25, 5.110843e-01, 1.383369e+02, 1.208303e+01, 5.911784e+00, 1.378125e+02, 1.437500e+01, 1.211569e+01, 
61      , "2003-11-04 00:00:00", 137.248138, 11.206549, 1.319757e+00, 1.394016e+02, 1.310020e+01, 3.528630e+00, 1.000000e+25, 1.000000e+25, 1.066475e-01, 1.375826e+02, 1.218608e+01, 6.069659e+00, 1.378125e+02, 1.437500e+01, 1.272055e+01, 
61      , "2003-11-04 06:00:00", 135.165756, 10.563094, 1.336906e+00, 1.394564e+02, 1.305669e+01, 3.452878e+00, 1.305021e+02, 1.090725e+01, 2.106805e+00, 1.370361e+02, 1.233785e+01, 5.647624e+00, 1.378125e+02, 1.437500e+01, 1.401571e+01, 
61      , "2003-11-04 12:00:00", 132.907318, 9.519835, 1.566164e+00, 1.310389e+02, 8.346713e+00, 3.662314e+00, 1.000000e+25, 1.000000e+25, -5.214960e-01, 1.366007e+02, 1.246276e+01, 5.519495e+00, 1.340625e+02, 1.312500e+01, 1.517418e+01, 
61      , "2003-11-04 18:00:00", 131.732986, 8.954315, 1.842482e+00, 1.307290e+02, 8.388483e+00, 4.513718e+00, 1.000000e+25, 1.000000e+25, -1.526247e-01, 1.000000e+25, 1.000000e+25, -4.776274e-01, 1.340625e+02, 1.312500e+01, 1.656846e+01, 
61      , "2003-11-05 00:00:00", 130.113281, 8.413412, 2.083095e+00, 1.294609e+02, 7.990788e+00, 5.084425e+00, 1.000000e+25, 1.000000e+25, -8.634043e-02, 1.291566e+02, 5.200668e+00, 9.844839e-01, 1.303125e+02, 1.062500e+01, 1.585072e+01, 
61      , "2003-11-05 06:00:00", 129.301346, 8.169602, 2.250051e+00, 1.289155e+02, 7.953400e+00, 5.391896e+00, 1.000000e+25, 1.000000e+25, -1.748838e-01, 1.279125e+02, 4.345051e+00, 2.557115e+00, 1.321875e+02, 1.312500e+01, 1.677217e+01, 
61      , "2003-11-05 12:00:00", 129.133286, 8.394634, 2.361922e+00, 1.289067e+02, 8.441299e+00, 5.696717e+00, 1.000000e+25, 1.000000e+25, -2.762025e-01, 1.000000e+25, 1.000000e+25, -3.840687e+00, 1.321875e+02, 1.312500e+01, 1.784007e+01, 
61      , "2003-11-05 18:00:00", 128.367142, 8.155182, 2.578344e+00, 1.280679e+02, 8.453635e+00, 6.100516e+00, 1.000000e+25, 1.000000e+25, -4.739073e-01, 1.000000e+25, 1.000000e+25, -3.871788e+00, 1.303125e+02, 1.312500e+01, 1.884440e+01, 
61      , "2003-11-06 00:00:00", 127.026070, 7.931831, 2.840416e+00, 1.275274e+02, 8.711550e+00, 5.985445e+00, 1.000000e+25, 1.000000e+25, -1.909019e-02, 1.237560e+02, 5.770069e+00, 1.849287e+00, 1.265625e+02, 1.187500e+01, 1.896335e+01, 
61      , "2003-11-06 06:00:00", 125.683884, 7.933102, 2.863290e+00, 1.269683e+02, 8.888963e+00, 5.440522e+00, 1.000000e+25, 1.000000e+25, 1.516666e-01, 1.225464e+02, 5.889700e+00, 1.861526e+00, 1.265625e+02, 1.187500e+01, 1.835664e+01, 
61      , "2003-11-06 12:00:00", 124.298683, 7.687568, 3.005978e+00, 1.255176e+02, 8.635612e+00, 5.067438e+00, 1.000000e+25, 1.000000e+25, 1.542900e-01, 1.000000e+25, 1.000000e+25, -1.146821e+00, 1.228125e+02, 1.062500e+01, 1.818043e+01, 
61      , "2003-11-06 18:00:00", 121.823700, 6.845184, 3.271141e+00, 1.207211e+02, 6.995086e+00, 6.047965e+00, 1.190116e+02, 7.361780e+00, 4.477070e+00, 1.179713e+02, 4.750361e+00, 1.433239e+00, 1.228125e+02, 1.062500e+01, 1.883749e+01, 
61      , "2003-11-07 00:00:00", 120.814301, 6.660882, 3.719611e+00, 1.203735e+02, 7.502043e+00, 6.936607e+00, 1.188760e+02, 7.725890e+00, 4.411035e+00, 1.182913e+02, 6.022984e+00, 1.567026e+00, 1.228125e+02, 1.062500e+01, 1.941035e+01, 
61      , "2003-11-07 06:00:00", 119.345261, 6.491061, 3.898463e+00, 1.198331e+02, 7.686234e+00, 7.475815e+00, 1.185744e+02, 8.054627e+00, 4.771021e+00, 1.181770e+02, 6.465854e+00, 1.405590e+00, 1.190625e+02, 1.062500e+01, 2.090408e+01, 
61      , "2003-11-07 12:00:00", 118.483452, 6.541426, 4.092934e+00, 1.193097e+02, 7.895674e+00, 7.311944e+00, 1.178332e+02, 8.295714e+00, 5.595809e+00, 1.179800e+02, 6.694149e+00, 9.173852e-01, 1.190625e+02, 1.062500e+01, 1.995370e+01, 
61      , "2003-11-07 18:00:00", 117.877243, 6.619979, 4.522722e+00, 1.180444e+02, 7.596430e+00, 8.294016e+00, 1.172177e+02, 8.346925e+00, 6.371235e+00, 1.000000e+25, 1.000000e+25, -3.039150e-01, 1.171875e+02, 9.375000e+00, 2.015083e+01, 
61      , "2003-11-08 00:00:00", 116.789627, 6.546711, 4.434313e+00, 1.167120e+02, 7.269984e+00, 8.022855e+00, 1.164361e+02, 8.193519e+00, 6.954855e+00, 1.137397e+02, 9.618917e+00, 2.404533e+00, 1.171875e+02, 9.375000e+00, 1.890562e+01, 
61      , "2003-11-08 06:00:00", 115.705513, 6.351755, 4.388818e+00, 1.154193e+02, 6.869426e+00, 8.182778e+00, 1.157365e+02, 7.912749e+00, 7.005297e+00, 1.143667e+02, 9.315403e+00, 3.145472e+00, 1.153125e+02, 9.375000e+00, 1.976223e+01, 
61      , "2003-11-08 12:00:00", 115.082588, 6.578082, 4.536457e+00, 1.145416e+02, 6.897254e+00, 9.631408e+00, 1.149668e+02, 7.709976e+00, 6.848130e+00, 1.138914e+02, 9.057581e+00, 3.138712e+00, 1.153125e+02, 9.375000e+00, 1.830015e+01, 
61      , "2003-11-08 18:00:00", 114.721123, 6.863608, 4.968220e+00, 1.141633e+02, 7.002837e+00, 1.121488e+01, 1.140538e+02, 7.271332e+00, 7.607636e+00, 1.135508e+02, 8.421278e+00, 4.253633e+00, 1.134375e+02, 9.375000e+00, 1.921859e+01, 
61      , "2003-11-09 00:00:00", 113.888382, 6.919680, 4.956473e+00, 1.134863e+02, 6.912518e+00, 1.151672e+01, 1.136950e+02, 7.523238e+00, 8.575716e+00, 1.131612e+02, 8.153412e+00, 4.900732e+00, 1.134375e+02, 9.375000e+00, 1.979532e+01, 
61      , "2003-11-09 06:00:00", 113.056313, 6.819208, 4.918461e+00, 1.128737e+02, 6.768537e+00, 1.154111e+01, 1.134495e+02, 7.598193e+00, 9.236270e+00, 1.126334e+02, 8.032226e+00, 5.105945e+00, 1.134375e+02, 9.375000e+00, 1.883153e+01, 
61      , "2003-11-09 12:00:00", 112.394859, 6.983582, 5.125783e+00, 1.125085e+02, 6.920672e+00, 1.181272e+01, 1.129771e+02, 7.743351e+00, 1.029272e+01, 1.124858e+02, 7.872678e+00, 6.084424e+00, 1.134375e+02, 9.375000e+00, 1.893359e+01, 
61      , "2003-11-09 18:00:00", 112.091118, 7.022531, 5.418648e+00, 1.122500e+02, 6.835343e+00, 1.304163e+01, 1.127716e+02, 8.086070e+00, 1.032721e+01, 1.123356e+02, 8.438953e+00, 6.936080e+00, 1.134375e+02, 9.375000e+00, 1.924019e+01, 
61      , "2003-11-10 00:00:00", 111.779610, 7.261816, 5.164524e+00, 1.118709e+02, 7.035834e+00, 1.330978e+01, 1.125713e+02, 8.277858e+00, 1.088272e+01, 1.119201e+02, 8.241577e+00, 6.372713e+00, 1.115625e+02, 9.375000e+00, 1.724393e+01, 
61      , "2003-11-10 06:00:00", 111.509270, 7.258848, 5.003638e+00, 1.115869e+02, 7.159440e+00, 1.304261e+01, 1.123044e+02, 8.616652e+00, 1.192779e+01, 1.116920e+02, 7.636309e+00, 4.961377e+00, 1.115625e+02, 9.375000e+00, 1.713025e+01, 
61      , "2003-11-10 12:00:00", 111.309502, 7.447728, 5.207362e+00, 1.114044e+02, 7.241803e+00, 1.279553e+01, 1.121527e+02, 8.789652e+00, 1.166111e+01, 1.113578e+02, 7.720754e+00, 5.295066e+00, 1.115625e+02, 9.375000e+00, 1.647709e+01, 
61      , "2003-11-10 18:00:00", 111.243668, 7.662382, 5.599669e+00, 1.115222e+02, 7.564218e+00, 1.336182e+01, 1.120356e+02, 8.822539e+00, 1.181108e+01, 1.124734e+02, 8.933404e+00, 4.857160e+00, 1.078125e+02, 1.187500e+01, 1.741384e+01, 
61      , "2003-11-11 00:00:00", 111.400909, 8.055534, 5.640256e+00, 1.116847e+02, 7.947408e+00, 1.391888e+01, 1.119498e+02, 9.025832e+00, 1.139698e+01, 1.123798e+02, 9.295514e+00, 5.647933e+00, 1.134375e+02, 6.875000e+00, 1.813908e+01, 
61      , "2003-11-11 06:00:00", 111.423477, 8.359799, 5.758937e+00, 1.117188e+02, 8.107136e+00, 1.438354e+01, 1.119655e+02, 9.305473e+00, 1.172496e+01, 1.117415e+02, 9.296764e+00, 5.292013e+00, 1.078125e+02, 1.312500e+01, 1.820071e+01, 
61      , "2003-11-11 12:00:00", 111.331245, 8.450649, 5.781686e+00, 1.117720e+02, 8.275834e+00, 1.431754e+01, 1.121340e+02, 9.630995e+00, 1.109999e+01, 1.119159e+02, 1.078610e+01, 4.972665e+00, 1.115625e+02, 1.062500e+01, 1.803684e+01, 
61      , "2003-11-11 18:00:00", 111.537979, 8.739181, 6.159492e+00, 1.118772e+02, 8.505672e+00, 1.540227e+01, 1.123583e+02, 9.756145e+00, 1.149367e+01, 1.127261e+02, 1.088796e+01, 5.454488e+00, 1.096875e+02, 1.187500e+01, 1.980595e+01, 
61      , "2003-11-12 00:00:00", 111.657547, 8.871142, 6.209501e+00, 1.119102e+02, 8.697927e+00, 1.568902e+01, 1.125330e+02, 9.822430e+00, 1.144380e+01, 1.129784e+02, 1.095703e+01, 6.081580e+00, 1.096875e+02, 1.062500e+01, 1.987826e+01, 
61      , "2003-11-12 06:00:00", 111.695961, 8.794855, 6.332198e+00, 1.119142e+02, 8.611107e+00, 1.555475e+01, 1.128015e+02, 9.936506e+00, 1.067259e+01, 1.130185e+02, 1.066993e+01, 5.844615e+00, 1.096875e+02, 1.062500e+01, 2.189125e+01, 
61      , "2003-11-12 12:00:00", 111.673416, 8.617179, 6.458819e+00, 1.118777e+02, 8.493115e+00, 1.543915e+01, 1.127921e+02, 9.900862e+00, 1.057119e+01, 1.128524e+02, 1.004491e+01, 5.578463e+00, 1.096875e+02, 1.062500e+01, 2.132767e+01, 
61      , "2003-11-12 18:00:00", 111.701408, 8.394307, 6.446667e+00, 1.119011e+02, 8.292528e+00, 1.544745e+01, 1.130741e+02, 9.835485e+00, 1.055173e+01, 1.128572e+02, 1.032011e+01, 5.339366e+00, 1.096875e+02, 1.062500e+01, 2.179239e+01, 
61      , "2003-11-13 00:00:00", 111.813698, 8.197523, 6.035521e+00, 1.119989e+02, 8.131793e+00, 1.472950e+01, 1.132602e+02, 9.576351e+00, 9.787025e+00, 1.128371e+02, 1.104197e+01, 5.146591e+00, 1.096875e+02, 1.062500e+01, 1.948384e+01, 
61      , "2003-11-13 06:00:00", 111.862640, 8.000164, 5.874519e+00, 1.120698e+02, 8.015949e+00, 1.355887e+01, 1.136666e+02, 9.489140e+00, 8.660248e+00, 1.129305e+02, 1.119296e+01, 4.673974e+00, 1.096875e+02, 9.375000e+00, 1.951169e+01, 
61      , "2003-11-13 12:00:00", 111.735397, 7.690765, 5.937226e+00, 1.121639e+02, 7.898107e+00, 1.342187e+01, 1.137741e+02, 9.038998e+00, 8.421738e+00, 1.134022e+02, 1.097635e+01, 3.995035e+00, 1.134375e+02, 1.062500e+01, 1.831121e+01, 
