41      , "1970-12-13 00:00:00", 125.019592, 13.339126, 4.918828e+00, 1.252076e+02, 1.410519e+01, 9.609514e+00, 1.276442e+02, 1.489582e+01, 5.668135e+00, 1.272564e+02, 1.328619e+01, 2.070195e+00, 1.284375e+02, 1.562500e+01, 1.433378e+01, 
41      , "1970-12-13 06:00:00", 125.360527, 13.846623, 4.803981e+00, 1.252020e+02, 1.402261e+01, 9.141625e+00, 1.277669e+02, 1.519359e+01, 5.439059e+00, 1.271197e+02, 1.265342e+01, 1.934888e+00, 1.228125e+02, 1.562500e+01, 1.398890e+01, 
41      , "1970-12-13 12:00:00", 125.935303, 14.172305, 4.669446e+00, 1.256379e+02, 1.424564e+01, 8.593806e+00, 1.276618e+02, 1.484445e+01, 4.209973e+00, 1.272149e+02, 1.272031e+01, 1.443956e+00, 1.228125e+02, 1.937500e+01, 1.395921e+01, 
41      , "1970-12-13 18:00:00", 126.940170, 14.097283, 4.795389e+00, 1.259808e+02, 1.437208e+01, 8.175267e+00, 1.274075e+02, 1.468303e+01, 3.941570e+00, 1.000000e+25, 1.000000e+25, -9.420348e-01, 1.246875e+02, 1.687500e+01, 1.544356e+01, 
41      , "1970-12-14 00:00:00", 127.944092, 13.899750, 4.974312e+00, 1.259951e+02, 1.373661e+01, 8.669176e+00, 1.273133e+02, 1.413924e+01, 3.692208e+00, 1.000000e+25, 1.000000e+25, -3.081364e-01, 1.246875e+02, 1.687500e+01, 1.729058e+01, 
41      , "1970-12-14 06:00:00", 129.190323, 13.895953, 5.149488e+00, 1.264876e+02, 1.342910e+01, 8.236927e+00, 1.274298e+02, 1.292956e+01, 3.367248e+00, 1.298885e+02, 1.370886e+01, 6.177478e-01, 1.246875e+02, 1.562500e+01, 1.861723e+01, 
41      , "1970-12-14 12:00:00", 130.099655, 13.824812, 5.215492e+00, 1.273434e+02, 1.303675e+01, 8.058426e+00, 1.271363e+02, 1.229182e+01, 3.601097e+00, 1.311154e+02, 1.280402e+01, 1.280403e+00, 1.246875e+02, 1.437500e+01, 1.772619e+01, 
41      , "1970-12-14 18:00:00", 131.147003, 14.041306, 4.883159e+00, 1.337456e+02, 1.610193e+01, 9.797568e+00, 1.354658e+02, 1.476574e+01, 6.283680e+00, 1.312786e+02, 1.272828e+01, 1.211877e+00, 1.265625e+02, 1.562500e+01, 1.568518e+01, 
41      , "1970-12-15 00:00:00", 131.767319, 14.402133, 4.639977e+00, 1.336370e+02, 1.601937e+01, 9.053094e+00, 1.353651e+02, 1.479352e+01, 6.347615e+00, 1.314018e+02, 1.336071e+01, 1.801411e+00, 1.284375e+02, 1.562500e+01, 1.447222e+01, 
41      , "1970-12-15 06:00:00", 132.244431, 14.721548, 4.482580e+00, 1.344763e+02, 1.669294e+01, 8.310349e+00, 1.349924e+02, 1.431236e+01, 6.017808e+00, 1.311507e+02, 1.379018e+01, 6.853437e-01, 1.321875e+02, 1.812500e+01, 1.607501e+01, 
41      , "1970-12-15 12:00:00", 132.266907, 14.424902, 4.512598e+00, 1.339583e+02, 1.615555e+01, 7.710832e+00, 1.344072e+02, 1.397263e+01, 5.249407e+00, 1.305656e+02, 1.701820e+01, -9.703546e-01, 1.340625e+02, 1.937500e+01, 1.518832e+01, 
41      , "1970-12-15 18:00:00", 132.182800, 14.044112, 4.111346e+00, 1.336757e+02, 1.631012e+01, 7.571558e+00, 1.337517e+02, 1.382123e+01, 5.073678e+00, 1.296261e+02, 1.094576e+01, 1.387805e+00, 1.340625e+02, 1.937500e+01, 1.586965e+01, 
41      , "1970-12-16 00:00:00", 132.059189, 13.399843, 3.977459e+00, 1.336053e+02, 1.667910e+01, 6.413848e+00, 1.340378e+02, 1.493317e+01, 4.450199e+00, 1.286160e+02, 1.135089e+01, 1.348723e+00, 1.321875e+02, 1.937500e+01, 1.392095e+01, 
41      , "1970-12-16 06:00:00", 131.791534, 12.941076, 4.071440e+00, 1.311193e+02, 8.862336e+00, 6.560116e+00, 1.333521e+02, 1.468880e+01, 3.601193e+00, 1.275793e+02, 1.216668e+01, 1.370856e+00, 1.321875e+02, 1.812500e+01, 1.461835e+01, 
41      , "1970-12-16 12:00:00", 131.374283, 10.943319, 4.077722e+00, 1.318989e+02, 9.596196e+00, 7.297234e+00, 1.290093e+02, 9.821005e+00, 4.250540e+00, 1.272481e+02, 1.240639e+01, 4.881097e-01, 1.321875e+02, 5.625000e+00, 1.436976e+01, 
41      , "1970-12-16 18:00:00", 131.363419, 10.227499, 4.096070e+00, 1.320322e+02, 9.221155e+00, 7.723341e+00, 1.286487e+02, 9.867395e+00, 4.002147e+00, 1.296490e+02, 1.111985e+01, -7.033858e-01, 1.303125e+02, 4.375000e+00, 1.282295e+01, 
41      , "1970-12-17 00:00:00", 131.056702, 10.054079, 4.213189e+00, 1.319906e+02, 9.053953e+00, 8.107943e+00, 1.315023e+02, 8.585572e+00, 4.442688e+00, 1.306947e+02, 9.054931e+00, 1.099900e+00, 1.321875e+02, 4.375000e+00, 1.256964e+01, 
41      , "1970-12-17 06:00:00", 130.758820, 10.220066, 4.107439e+00, 1.316215e+02, 9.735282e+00, 7.626085e+00, 1.313824e+02, 8.597270e+00, 5.286621e+00, 1.298847e+02, 9.557598e+00, 1.338912e+00, 1.340625e+02, 1.187500e+01, 1.181753e+01, 
41      , "1970-12-17 12:00:00", 130.178391, 10.376227, 4.307395e+00, 1.311690e+02, 1.007537e+01, 8.290087e+00, 1.316539e+02, 8.965277e+00, 5.245872e+00, 1.295108e+02, 9.610933e+00, 1.832425e+00, 1.321875e+02, 1.312500e+01, 1.234263e+01, 
41      , "1970-12-17 18:00:00", 129.482376, 10.186052, 4.538515e+00, 1.302093e+02, 1.029534e+01, 8.229190e+00, 1.304217e+02, 9.623857e+00, 5.452161e+00, 1.286347e+02, 9.950338e+00, 2.498190e+00, 1.321875e+02, 1.312500e+01, 1.404756e+01, 
41      , "1970-12-18 00:00:00", 128.537003, 9.974440, 4.598071e+00, 1.293362e+02, 1.030477e+01, 8.331094e+00, 1.279336e+02, 1.005846e+01, 5.908598e+00, 1.276304e+02, 1.048524e+01, 2.620398e+00, 1.303125e+02, 1.312500e+01, 1.544432e+01, 
41      , "1970-12-18 06:00:00", 127.285797, 9.879525, 4.776186e+00, 1.282194e+02, 1.044285e+01, 8.625072e+00, 1.275347e+02, 9.764753e+00, 6.090727e+00, 1.268833e+02, 1.103821e+01, 3.578949e+00, 1.284375e+02, 1.312500e+01, 1.745466e+01, 
41      , "1970-12-18 12:00:00", 126.167625, 9.807478, 4.863209e+00, 1.269653e+02, 1.066396e+01, 7.677442e+00, 1.259941e+02, 1.006843e+01, 7.343523e+00, 1.259889e+02, 1.138021e+01, 3.912981e+00, 1.265625e+02, 1.312500e+01, 1.615840e+01, 
41      , "1970-12-18 18:00:00", 125.240555, 9.804058, 5.290945e+00, 1.254604e+02, 1.054319e+01, 8.039020e+00, 1.250291e+02, 1.042847e+01, 8.291063e+00, 1.250926e+02, 1.205038e+01, 4.883215e+00, 1.265625e+02, 1.312500e+01, 1.775268e+01, 
41      , "1970-12-19 00:00:00", 124.214088, 9.995252, 5.651155e+00, 1.236217e+02, 1.025947e+01, 8.647670e+00, 1.237810e+02, 1.111315e+01, 8.065599e+00, 1.242155e+02, 1.232552e+01, 5.309560e+00, 1.246875e+02, 1.437500e+01, 1.815792e+01, 
41      , "1970-12-19 06:00:00", 123.261787, 10.005319, 5.615144e+00, 1.222655e+02, 1.022489e+01, 8.482684e+00, 1.226620e+02, 1.147622e+01, 8.095424e+00, 1.232560e+02, 1.259184e+01, 5.370910e+00, 1.228125e+02, 1.437500e+01, 1.858099e+01, 
41      , "1970-12-19 12:00:00", 122.233871, 10.284003, 5.319737e+00, 1.214111e+02, 1.077815e+01, 8.372946e+00, 1.219252e+02, 1.131724e+01, 7.482564e+00, 1.224209e+02, 1.294176e+01, 5.251705e+00, 1.209375e+02, 1.562500e+01, 1.739774e+01, 
41      , "1970-12-19 18:00:00", 121.463432, 10.554822, 5.039510e+00, 1.207764e+02, 1.099573e+01, 8.667261e+00, 1.214614e+02, 1.176997e+01, 7.494510e+00, 1.220029e+02, 1.281418e+01, 4.781731e+00, 1.209375e+02, 1.562500e+01, 1.711701e+01, 
41      , "1970-12-20 00:00:00", 121.153229, 10.685923, 4.549679e+00, 1.207496e+02, 1.104207e+01, 7.909986e+00, 1.215251e+02, 1.199575e+01, 7.969920e+00, 1.216046e+02, 1.279380e+01, 4.620710e+00, 1.246875e+02, 1.437500e+01, 1.571691e+01, 
41      , "1970-12-20 06:00:00", 120.814270, 10.883798, 4.196613e+00, 1.205124e+02, 1.131747e+01, 7.527748e+00, 1.218250e+02, 1.231603e+01, 7.968296e+00, 1.215522e+02, 1.304819e+01, 3.835806e+00, 1.228125e+02, 1.437500e+01, 1.536823e+01, 
41      , "1970-12-20 12:00:00", 120.379349, 11.047066, 3.864692e+00, 1.201177e+02, 1.142033e+01, 7.221757e+00, 1.217058e+02, 1.256998e+01, 7.625473e+00, 1.216399e+02, 1.289573e+01, 2.971424e+00, 1.209375e+02, 1.687500e+01, 1.379182e+01, 
41      , "1970-12-20 18:00:00", 120.371407, 11.267468, 3.558628e+00, 1.200336e+02, 1.139887e+01, 7.434506e+00, 1.215403e+02, 1.186020e+01, 7.402411e+00, 1.216078e+02, 1.233642e+01, 2.613204e+00, 1.209375e+02, 1.562500e+01, 1.267807e+01, 
41      , "1970-12-21 00:00:00", 120.253067, 11.291345, 3.466378e+00, 1.201279e+02, 1.116392e+01, 7.578847e+00, 1.213471e+02, 1.118433e+01, 7.050387e+00, 1.204844e+02, 1.204600e+01, 3.341324e+00, 1.190625e+02, 8.125000e+00, 1.001568e+01, 
41      , "1970-12-21 06:00:00", 119.981445, 10.993887, 3.465753e+00, 1.200181e+02, 1.081231e+01, 8.055452e+00, 1.208454e+02, 1.083137e+01, 7.063348e+00, 1.196947e+02, 1.169319e+01, 3.971757e+00, 1.228125e+02, 1.312500e+01, 1.022539e+01, 
41      , "1970-12-21 12:00:00", 119.232773, 10.716766, 3.541212e+00, 1.195717e+02, 1.052577e+01, 8.471004e+00, 1.198416e+02, 1.111612e+01, 7.015781e+00, 1.189697e+02, 1.094986e+01, 3.175535e+00, 1.228125e+02, 1.187500e+01, 9.905703e+00, 
41      , "1970-12-21 18:00:00", 118.688705, 10.186936, 3.811949e+00, 1.192618e+02, 1.018888e+01, 9.316034e+00, 1.187765e+02, 1.050459e+01, 7.188384e+00, 1.174243e+02, 1.043771e+01, 3.666688e+00, 1.190625e+02, 1.312500e+01, 1.090546e+01, 
41      , "1970-12-22 00:00:00", 118.147873, 9.735313, 3.936040e+00, 1.187696e+02, 9.791990e+00, 9.812717e+00, 1.179168e+02, 1.002568e+01, 7.587129e+00, 1.165844e+02, 1.009009e+01, 3.331656e+00, 1.190625e+02, 6.875000e+00, 1.177245e+01, 
41      , "1970-12-22 06:00:00", 117.538391, 9.145757, 4.195149e+00, 1.181788e+02, 9.313483e+00, 1.066361e+01, 1.169864e+02, 9.052810e+00, 7.806408e+00, 1.149984e+02, 1.011901e+01, 3.350324e+00, 1.171875e+02, 1.187500e+01, 1.579016e+01, 
41      , "1970-12-22 12:00:00", 116.343727, 8.659211, 4.597289e+00, 1.168444e+02, 8.877560e+00, 1.147020e+01, 1.158497e+02, 8.387465e+00, 8.992405e+00, 1.152707e+02, 1.006119e+01, 3.866813e+00, 1.153125e+02, 1.062500e+01, 1.846612e+01, 
41      , "1970-12-22 18:00:00", 115.321175, 8.281603, 5.069018e+00, 1.158180e+02, 8.591684e+00, 1.288202e+01, 1.145957e+02, 7.999080e+00, 9.512642e+00, 1.142830e+02, 9.665629e+00, 4.438076e+00, 1.153125e+02, 1.062500e+01, 2.094827e+01, 
41      , "1970-12-23 00:00:00", 114.135529, 7.907757, 5.307276e+00, 1.143919e+02, 8.292690e+00, 1.261930e+01, 1.134961e+02, 7.821918e+00, 1.088043e+01, 1.131798e+02, 8.727365e+00, 3.558387e+00, 1.134375e+02, 9.375000e+00, 2.173068e+01, 
41      , "1970-12-23 06:00:00", 112.995346, 7.094156, 5.191699e+00, 1.131441e+02, 7.573921e+00, 1.188583e+01, 1.122103e+02, 7.749675e+00, 1.090342e+01, 1.124022e+02, 8.825415e+00, 3.525154e+00, 1.115625e+02, 9.375000e+00, 2.309923e+01, 
41      , "1970-12-23 12:00:00", 111.858887, 6.475669, 5.366808e+00, 1.118607e+02, 6.739008e+00, 1.210928e+01, 1.107349e+02, 7.481511e+00, 9.683289e+00, 1.112423e+02, 9.157749e+00, 2.609462e+00, 1.115625e+02, 9.375000e+00, 2.405692e+01, 
41      , "1970-12-23 18:00:00", 110.784561, 6.061976, 5.445792e+00, 1.109862e+02, 6.477643e+00, 1.277466e+01, 1.100330e+02, 7.369226e+00, 8.130507e+00, 1.000000e+25, 1.000000e+25, -3.270150e+00, 1.096875e+02, 9.375000e+00, 2.410238e+01, 
41      , "1970-12-24 00:00:00", 109.531158, 5.538419, 5.169042e+00, 1.097828e+02, 6.474457e+00, 1.120966e+01, 1.087804e+02, 7.176017e+00, 7.584110e+00, 1.000000e+25, 1.000000e+25, -2.329716e+00, 1.078125e+02, 8.125000e+00, 2.418099e+01, 
41      , "1970-12-24 06:00:00", 108.299416, 4.994154, 4.697870e+00, 1.084800e+02, 6.030067e+00, 1.019895e+01, 1.082676e+02, 7.190593e+00, 6.198860e+00, 1.000000e+25, 1.000000e+25, -7.743140e-01, 1.078125e+02, 8.125000e+00, 2.378264e+01, 
41      , "1970-12-24 12:00:00", 107.079681, 5.116661, 4.870461e+00, 1.072262e+02, 5.759263e+00, 1.059516e+01, 1.070283e+02, 6.475949e+00, 5.014209e+00, 1.068705e+02, 6.975429e+00, 1.685183e+00, 1.078125e+02, 8.125000e+00, 2.166627e+01, 
41      , "1970-12-24 18:00:00", 105.995041, 5.308385, 4.704921e+00, 1.060699e+02, 5.789033e+00, 1.034232e+01, 1.049104e+02, 5.084743e+00, 4.806590e+00, 1.068144e+02, 6.978685e+00, 2.392202e+00, 1.059375e+02, 8.125000e+00, 2.105485e+01, 
41      , "1970-12-25 00:00:00", 104.759109, 5.093039, 4.253227e+00, 1.048018e+02, 5.683089e+00, 1.035987e+01, 1.041151e+02, 5.120843e+00, 5.850201e+00, 1.060338e+02, 6.311700e+00, 2.337478e+00, 1.040625e+02, 8.125000e+00, 1.980423e+01, 
41      , "1970-12-25 06:00:00", 103.733315, 4.978674, 3.907064e+00, 1.037645e+02, 5.639007e+00, 9.920820e+00, 1.037660e+02, 5.081720e+00, 4.890534e+00, 1.050727e+02, 5.590144e+00, 2.506462e+00, 1.040625e+02, 8.125000e+00, 1.977284e+01, 
41      , "1970-12-25 12:00:00", 102.505371, 4.973269, 3.669517e+00, 1.025799e+02, 5.677942e+00, 9.191971e+00, 1.015923e+02, 5.476447e+00, 4.811881e+00, 1.042418e+02, 4.151406e+00, 2.480867e+00, 1.021875e+02, 8.125000e+00, 1.949808e+01, 
41      , "1970-12-25 18:00:00", 101.333267, 5.011468, 3.311158e+00, 1.015334e+02, 5.690062e+00, 7.999045e+00, 1.007130e+02, 5.315950e+00, 5.998565e+00, 1.036040e+02, 4.204425e+00, 2.659443e+00, 1.003125e+02, 8.125000e+00, 1.698539e+01, 
41      , "1970-12-26 00:00:00", 100.204605, 5.070808, 2.903831e+00, 1.007814e+02, 5.789344e+00, 7.016843e+00, 9.939825e+01, 5.319120e+00, 5.896438e+00, 1.000000e+25, 1.000000e+25, 2.615299e+00, 1.003125e+02, 8.125000e+00, 1.609581e+01, 
41      , "1970-12-26 06:00:00", 99.294327, 5.190896, 2.480969e+00, 1.003413e+02, 5.839166e+00, 6.013879e+00, 9.773112e+01, 5.342508e+00, 5.057959e+00, 9.566517e+01, 3.394676e+00, 4.571802e+00, 1.003125e+02, 8.125000e+00, 1.403967e+01, 
41      , "1970-12-26 12:00:00", 97.903679, 5.234200, 2.525185e+00, 9.902119e+01, 6.208094e+00, 5.534842e+00, 9.607787e+01, 4.775415e+00, 4.271361e+00, 9.504224e+01, 3.737614e+00, 4.404986e+00, 9.843750e+01, 8.125000e+00, 1.443735e+01, 
41      , "1970-12-26 18:00:00", 96.087463, 5.128739, 2.695544e+00, 9.740018e+01, 6.430823e+00, 5.187889e+00, 9.485919e+01, 5.314540e+00, 4.570412e+00, 1.000000e+25, 1.000000e+25, 1.491309e+00, 9.843750e+01, 9.375000e+00, 1.438580e+01, 
41      , "1970-12-27 00:00:00", 94.597397, 4.951051, 2.855181e+00, 9.586405e+01, 6.299628e+00, 5.260173e+00, 9.350597e+01, 6.127725e+00, 5.257339e+00, 1.000000e+25, 1.000000e+25, 1.400721e+00, 9.656250e+01, 9.375000e+00, 1.365545e+01, 
41      , "1970-12-27 06:00:00", 92.988037, 4.613667, 2.783105e+00, 9.346764e+01, 4.906942e+00, 5.558871e+00, 9.249908e+01, 6.799072e+00, 5.192370e+00, 1.000000e+25, 1.000000e+25, 4.001166e-01, 9.281250e+01, 8.125000e+00, 1.383397e+01, 
41      , "1970-12-27 12:00:00", 92.104362, 4.324009, 2.844356e+00, 9.218989e+01, 4.071182e+00, 5.774272e+00, 9.052296e+01, 6.546187e+00, 5.539287e+00, 1.000000e+25, 1.000000e+25, -1.101461e+00, 9.093750e+01, 8.125000e+00, 1.309510e+01, 
41      , "1970-12-27 18:00:00", 91.353012, 4.164278, 2.944134e+00, 9.197787e+01, 4.091083e+00, 6.307963e+00, 8.948376e+01, 7.610609e+00, 5.521976e+00, 9.607014e+01, 3.065114e+00, 2.789419e+00, 9.281250e+01, 8.125000e+00, 1.318336e+01, 
41      , "1970-12-28 00:00:00", 90.524452, 4.166334, 3.020164e+00, 9.161692e+01, 4.460566e+00, 6.631201e+00, 8.813266e+01, 8.103924e+00, 4.820598e+00, 1.000000e+25, 1.000000e+25, -1.905703e+00, 9.281250e+01, 8.125000e+00, 1.266637e+01, 
41      , "1970-12-28 06:00:00", 89.943565, 4.308554, 3.012050e+00, 9.100892e+01, 4.678053e+00, 6.553305e+00, 9.061745e+01, 4.528626e+00, 1.721380e+00, 1.000000e+25, 1.000000e+25, -2.796079e+00, 9.281250e+01, 9.375000e+00, 1.130702e+01, 
41      , "1970-12-28 12:00:00", 89.271980, 4.336621, 2.840180e+00, 9.048757e+01, 4.658791e+00, 6.024087e+00, 9.000748e+01, 5.242781e+00, 2.312691e+00, 1.000000e+25, 1.000000e+25, -1.945411e+00, 9.093750e+01, 8.125000e+00, 1.126025e+01, 
41      , "1970-12-28 18:00:00", 88.643730, 4.476505, 2.733191e+00, 8.990038e+01, 4.904741e+00, 5.859074e+00, 8.975806e+01, 5.596826e+00, 2.894229e+00, 1.000000e+25, 1.000000e+25, -1.911222e+00, 8.906250e+01, 9.375000e+00, 1.120114e+01, 
41      , "1970-12-29 00:00:00", 87.765175, 5.071597, 2.714745e+00, 8.901634e+01, 5.672283e+00, 5.772526e+00, 1.000000e+25, 1.000000e+25, 2.407286e+00, 8.952060e+01, 6.533608e+00, 2.323121e-02, 9.093750e+01, 9.375000e+00, 1.121855e+01, 
41      , "1970-12-29 06:00:00", 87.176712, 6.111793, 2.727618e+00, 8.812482e+01, 6.055732e+00, 5.880471e+00, 8.292724e+01, 8.204347e+00, 5.401393e+00, 8.911565e+01, 4.997767e+00, 1.313169e+00, 8.718750e+01, 8.125000e+00, 1.012904e+01, 
41      , "1970-12-29 12:00:00", 86.532372, 6.337513, 2.633301e+00, 8.768716e+01, 6.672107e+00, 5.708652e+00, 8.250583e+01, 7.933565e+00, 5.760027e+00, 1.000000e+25, 1.000000e+25, 4.419736e-01, 8.718750e+01, 9.375000e+00, 1.000331e+01, 
41      , "1970-12-29 18:00:00", 85.864143, 6.369832, 2.613699e+00, 8.721815e+01, 7.255588e+00, 5.815054e+00, 8.455208e+01, 8.628489e+00, 5.935520e+00, 8.283426e+01, 5.998633e+00, 3.003094e+00, 8.718750e+01, 9.375000e+00, 1.071439e+01, 
41      , "1970-12-30 00:00:00", 85.090836, 6.369455, 2.663274e+00, 8.678153e+01, 7.696771e+00, 6.160925e+00, 8.347274e+01, 9.007562e+00, 5.696448e+00, 8.296751e+01, 6.039225e+00, 2.793488e+00, 8.531250e+01, 9.375000e+00, 1.133809e+01, 
41      , "1970-12-30 06:00:00", 84.581467, 6.503985, 2.579152e+00, 8.613776e+01, 7.729908e+00, 5.743584e+00, 8.144194e+01, 8.832149e+00, 5.888666e+00, 8.165926e+01, 5.495266e+00, 3.890369e+00, 8.531250e+01, 1.062500e+01, 1.035369e+01, 
41      , "1970-12-30 12:00:00", 83.975677, 6.147422, 2.475170e+00, 8.593491e+01, 7.981900e+00, 5.472342e+00, 8.276884e+01, 9.288294e+00, 6.213389e+00, 8.062260e+01, 5.534642e+00, 3.846437e+00, 8.531250e+01, 1.062500e+01, 1.100455e+01, 
41      , "1970-12-30 18:00:00", 83.384430, 6.056274, 2.509651e+00, 8.529570e+01, 8.180459e+00, 5.329470e+00, 8.344153e+01, 9.732997e+00, 5.991207e+00, 7.938673e+01, 5.087283e+00, 3.987606e+00, 8.531250e+01, 1.062500e+01, 1.222376e+01, 
41      , "1970-12-31 00:00:00", 82.271935, 5.628806, 2.545182e+00, 8.432541e+01, 8.042802e+00, 5.166146e+00, 8.258619e+01, 9.861974e+00, 5.635751e+00, 7.836150e+01, 5.352539e+00, 4.225863e+00, 8.343750e+01, 1.062500e+01, 1.258843e+01, 
41      , "1970-12-31 06:00:00", 81.653259, 5.457677, 2.456183e+00, 8.295058e+01, 7.595084e+00, 5.082448e+00, 8.264738e+01, 9.722057e+00, 5.947223e+00, 7.801315e+01, 5.834408e+00, 3.537317e+00, 8.156250e+01, 9.375000e+00, 1.241494e+01, 
41      , "1970-12-31 12:00:00", 81.104965, 5.128257, 2.326168e+00, 8.252930e+01, 7.408143e+00, 4.673218e+00, 8.263194e+01, 9.707505e+00, 6.086455e+00, 7.820553e+01, 6.950010e+00, 3.657055e+00, 8.343750e+01, 1.062500e+01, 1.314169e+01, 
41      , "1970-12-31 18:00:00", 80.344688, 4.881565, 2.424090e+00, 8.197517e+01, 7.521027e+00, 4.490003e+00, 1.000000e+25, 1.000000e+25, -2.339453e+00, 7.773087e+01, 7.765079e+00, 3.602706e+00, 8.156250e+01, 1.062500e+01, 1.348816e+01, 
42      , "1970-12-04 06:00:00", 230.514984, 8.491765, 1.099367e+00, 2.294377e+02, 7.182416e+00, 2.687892e+00, 2.331194e+02, 9.479207e+00, 7.906769e-01, 1.000000e+25, 1.000000e+25, 3.780294e+00, 2.296875e+02, 9.375000e+00, 1.320550e+01, 
42      , "1970-12-04 12:00:00", 227.539062, 8.706592, 1.200598e+00, 2.242529e+02, 8.336574e+00, 3.039642e+00, 2.298075e+02, 8.362843e+00, 5.020933e-01, 1.000000e+25, 1.000000e+25, -6.307425e-01, 2.278125e+02, 1.062500e+01, 1.291212e+01, 
42      , "1970-12-04 18:00:00", 226.230728, 8.411760, 1.252884e+00, 2.230376e+02, 8.260889e+00, 3.284928e+00, 2.264974e+02, 8.240203e+00, 1.442073e-01, 1.000000e+25, 1.000000e+25, -1.879689e+00, 2.259375e+02, 9.375000e+00, 1.257847e+01, 
42      , "1970-12-05 00:00:00", 224.799545, 8.182907, 1.371036e+00, 2.220596e+02, 8.013240e+00, 2.935982e+00, 2.247068e+02, 8.021089e+00, 4.470603e-01, 1.000000e+25, 1.000000e+25, -9.701676e-01, 2.296875e+02, 1.062500e+01, 1.365896e+01, 
42      , "1970-12-05 06:00:00", 222.511475, 7.775188, 1.598301e+00, 2.200412e+02, 7.807877e+00, 3.270996e+00, 2.237749e+02, 7.808597e+00, 1.186025e+00, 1.000000e+25, 1.000000e+25, -3.996967e+00, 2.259375e+02, 9.375000e+00, 1.374739e+01, 
42      , "1970-12-05 12:00:00", 221.349838, 7.496220, 1.757306e+00, 2.205189e+02, 6.870541e+00, 3.666905e+00, 2.231073e+02, 8.053336e+00, 1.991812e+00, 2.187066e+02, 5.296039e+00, 4.498888e+00, 2.240625e+02, 1.062500e+01, 1.465995e+01, 
42      , "1970-12-05 18:00:00", 220.330154, 7.237857, 1.641648e+00, 2.229530e+02, 6.958863e+00, 3.645132e+00, 1.000000e+25, 1.000000e+25, 9.610170e-01, 2.197752e+02, 5.512933e+00, 4.307940e+00, 2.203125e+02, 9.375000e+00, 1.461291e+01, 
42      , "1970-12-06 00:00:00", 218.288849, 7.081679, 1.518996e+00, 2.171877e+02, 6.471242e+00, 3.447791e+00, 2.206906e+02, 7.876791e+00, 2.035025e+00, 2.206720e+02, 5.553109e+00, 2.694127e+00, 2.184375e+02, 8.125000e+00, 1.555334e+01, 
42      , "1970-12-06 06:00:00", 215.017593, 6.933699, 1.558820e+00, 2.152956e+02, 6.268646e+00, 3.081302e+00, 2.174323e+02, 2.561178e+00, 2.946606e+00, 2.126329e+02, 6.620546e+00, 2.594406e+00, 2.203125e+02, 9.375000e+00, 1.528422e+01, 
42      , "1970-12-06 12:00:00", 213.482849, 6.959994, 1.749783e+00, 2.128675e+02, 6.271802e+00, 3.553889e+00, 1.000000e+25, 1.000000e+25, 1.252522e+00, 1.000000e+25, 1.000000e+25, 1.497930e+00, 2.165625e+02, 9.375000e+00, 1.488635e+01, 
42      , "1970-12-06 18:00:00", 212.492676, 7.054079, 1.825264e+00, 2.124408e+02, 6.376987e+00, 4.258413e+00, 2.145288e+02, 6.095820e+00, 4.782280e+00, 2.127640e+02, 7.254696e+00, 1.122786e+00, 2.146875e+02, 9.375000e+00, 1.395798e+01, 
42      , "1970-12-07 00:00:00", 210.991913, 7.079842, 1.797711e+00, 2.116697e+02, 6.604914e+00, 4.445066e+00, 2.100089e+02, 4.765393e+00, 5.563495e+00, 1.000000e+25, 1.000000e+25, 1.139173e+00, 2.128125e+02, 9.375000e+00, 1.575409e+01, 
42      , "1970-12-07 06:00:00", 208.671844, 7.097276, 1.832798e+00, 2.101180e+02, 7.199553e+00, 3.912934e+00, 2.105703e+02, 5.478110e+00, 6.204901e+00, 1.000000e+25, 1.000000e+25, -2.318696e-01, 2.109375e+02, 9.375000e+00, 1.453122e+01, 
42      , "1970-12-07 12:00:00", 206.828094, 7.505245, 1.885661e+00, 2.086766e+02, 7.621373e+00, 4.350640e+00, 2.104672e+02, 5.801054e+00, 6.671834e+00, 1.000000e+25, 1.000000e+25, -2.465304e+00, 2.090625e+02, 9.375000e+00, 1.463199e+01, 
42      , "1970-12-07 18:00:00", 204.915588, 7.697300, 1.957462e+00, 2.057834e+02, 7.372231e+00, 4.607938e+00, 2.094238e+02, 5.755262e+00, 6.769875e+00, 2.049021e+02, 3.309086e+00, 6.077651e+00, 2.071875e+02, 1.062500e+01, 1.491557e+01, 
42      , "1970-12-08 00:00:00", 202.254303, 7.092200, 1.820146e+00, 2.047525e+02, 8.006980e+00, 4.050541e+00, 1.000000e+25, 1.000000e+25, 1.897850e-01, 2.041504e+02, 3.738801e+00, 5.535471e+00, 2.034375e+02, 9.375000e+00, 1.564288e+01, 
42      , "1970-12-08 06:00:00", 199.831192, 6.584750, 1.878836e+00, 2.026926e+02, 8.059319e+00, 4.648854e+00, 1.000000e+25, 1.000000e+25, 6.181711e-01, 2.040835e+02, 4.347888e+00, 6.056629e+00, 2.034375e+02, 1.062500e+01, 1.581076e+01, 
42      , "1970-12-08 12:00:00", 197.706985, 6.339708, 2.141923e+00, 2.004128e+02, 8.005729e+00, 5.120267e+00, 1.000000e+25, 1.000000e+25, 1.443641e-01, 1.000000e+25, 1.000000e+25, 1.226608e+00, 1.996875e+02, 9.375000e+00, 1.708571e+01, 
