53      , "1968-11-24 12:00:00", 107.112328, 5.334437, 3.942659e+00, 1.072589e+02, 4.933764e+00, 8.303720e+00, 1.055555e+02, 6.213327e+00, 5.807476e+00, 1.050264e+02, 6.019160e+00, 3.090135e+00, 1.078125e+02, 9.375000e+00, 1.199325e+01, 
53      , "1968-11-24 18:00:00", 107.170265, 5.705792, 4.138264e+00, 1.073138e+02, 5.142866e+00, 8.162520e+00, 1.057678e+02, 6.606761e+00, 6.440001e+00, 1.052180e+02, 6.389605e+00, 4.043983e+00, 1.078125e+02, 1.062500e+01, 1.379658e+01, 
53      , "1968-11-25 00:00:00", 107.081314, 5.913722, 4.165757e+00, 1.074038e+02, 5.563961e+00, 8.433728e+00, 1.053704e+02, 6.835541e+00, 7.798998e+00, 1.049052e+02, 6.739137e+00, 3.317848e+00, 1.078125e+02, 1.062500e+01, 1.460812e+01, 
53      , "1968-11-25 06:00:00", 106.904243, 5.989886, 4.064160e+00, 1.071359e+02, 5.302946e+00, 7.994200e+00, 1.046549e+02, 6.725955e+00, 8.105967e+00, 1.044293e+02, 7.704551e+00, 3.171708e+00, 1.059375e+02, 9.375000e+00, 1.502162e+01, 
53      , "1968-11-25 12:00:00", 106.624809, 6.247039, 4.543954e+00, 1.069686e+02, 5.652609e+00, 8.613842e+00, 1.043012e+02, 6.788188e+00, 7.268050e+00, 1.039525e+02, 8.176602e+00, 3.361757e+00, 1.059375e+02, 9.375000e+00, 1.771667e+01, 
53      , "1968-11-25 18:00:00", 106.058479, 6.305978, 4.795705e+00, 1.065208e+02, 6.022919e+00, 9.503792e+00, 1.050146e+02, 6.648424e+00, 7.739328e+00, 1.046809e+02, 8.127363e+00, 2.443156e+00, 1.059375e+02, 9.375000e+00, 2.002873e+01, 
53      , "1968-11-26 00:00:00", 105.227631, 6.046529, 4.396904e+00, 1.058083e+02, 6.126706e+00, 9.696741e+00, 1.047260e+02, 6.636558e+00, 8.963439e+00, 1.045440e+02, 8.545419e+00, 2.842371e+00, 1.059375e+02, 9.375000e+00, 1.912956e+01, 
53      , "1968-11-26 06:00:00", 104.349586, 5.938299, 4.112496e+00, 1.047856e+02, 6.119850e+00, 9.599382e+00, 1.044695e+02, 6.750709e+00, 9.223518e+00, 1.040898e+02, 8.863746e+00, 3.240319e+00, 1.059375e+02, 9.375000e+00, 2.103696e+01, 
53      , "1968-11-26 12:00:00", 103.769341, 6.184174, 4.336035e+00, 1.041257e+02, 6.303942e+00, 1.005010e+01, 1.035054e+02, 6.949201e+00, 8.356995e+00, 1.037956e+02, 8.574531e+00, 2.969294e+00, 1.040625e+02, 9.375000e+00, 2.165875e+01, 
53      , "1968-11-26 18:00:00", 102.487144, 6.092409, 4.305942e+00, 1.031856e+02, 6.442930e+00, 1.008731e+01, 1.025808e+02, 7.016544e+00, 9.276802e+00, 1.032197e+02, 8.033404e+00, 3.257314e+00, 1.040625e+02, 8.125000e+00, 2.230353e+01, 
53      , "1968-11-27 00:00:00", 101.154091, 5.953743, 4.284477e+00, 1.019368e+02, 6.463871e+00, 1.017962e+01, 1.019272e+02, 7.155438e+00, 9.048981e+00, 1.005947e+02, 6.743832e+00, 3.192836e+00, 1.021875e+02, 8.125000e+00, 2.042153e+01, 
53      , "1968-11-27 06:00:00", 100.061066, 5.585061, 4.046563e+00, 1.012665e+02, 6.352306e+00, 9.554314e+00, 1.007727e+02, 6.975630e+00, 8.379968e+00, 9.988093e+01, 7.012639e+00, 2.929582e+00, 1.021875e+02, 8.125000e+00, 2.038904e+01, 
53      , "1968-11-27 12:00:00", 98.803841, 5.346535, 3.662229e+00, 1.000199e+02, 6.334692e+00, 8.349099e+00, 1.005365e+02, 7.436478e+00, 7.974520e+00, 9.978120e+01, 6.791444e+00, 3.327739e+00, 9.843750e+01, 8.125000e+00, 1.838964e+01, 
53      , "1968-11-27 18:00:00", 97.487411, 5.415237, 3.437368e+00, 9.891695e+01, 6.403995e+00, 7.793628e+00, 9.998245e+01, 7.287266e+00, 7.543583e+00, 1.000687e+02, 7.141627e+00, 2.831032e+00, 9.843750e+01, 8.125000e+00, 1.768344e+01, 
53      , "1968-11-28 00:00:00", 96.201385, 5.201365, 3.325517e+00, 9.770060e+01, 6.359410e+00, 7.237696e+00, 9.929086e+01, 7.558548e+00, 7.345654e+00, 1.000000e+25, 1.000000e+25, -1.326074e+00, 9.843750e+01, 8.125000e+00, 1.501605e+01, 
53      , "1968-11-28 06:00:00", 95.445061, 5.103201, 3.163112e+00, 9.710269e+01, 6.345340e+00, 6.548284e+00, 9.903489e+01, 8.105010e+00, 6.265815e+00, 9.487180e+01, 5.217857e+00, 9.855393e-01, 9.843750e+01, 8.125000e+00, 1.398255e+01, 
53      , "1968-11-28 12:00:00", 94.546013, 5.071981, 3.304279e+00, 9.581638e+01, 6.324345e+00, 6.239024e+00, 1.000000e+25, 1.000000e+25, 1.161687e+00, 9.400156e+01, 4.530843e+00, 9.890750e-01, 9.843750e+01, 9.375000e+00, 1.404871e+01, 
53      , "1968-11-28 18:00:00", 93.670753, 5.286040, 3.449458e+00, 9.431008e+01, 6.013821e+00, 7.092659e+00, 1.000000e+25, 1.000000e+25, 9.922263e-01, 9.451948e+01, 3.631921e+00, 1.655212e+00, 9.656250e+01, 9.375000e+00, 1.387305e+01, 
53      , "1968-11-29 00:00:00", 92.708908, 5.653362, 3.274716e+00, 9.345899e+01, 5.862559e+00, 6.916680e+00, 9.706482e+01, 7.758121e+00, 4.831843e+00, 9.402702e+01, 3.156355e+00, 1.565096e+00, 9.656250e+01, 9.375000e+00, 1.147092e+01, 
53      , "1968-11-29 06:00:00", 91.853004, 5.818033, 3.092486e+00, 9.254422e+01, 5.887884e+00, 7.076727e+00, 9.529404e+01, 3.322144e+00, 3.982573e+00, 8.934052e+01, 7.613594e+00, 2.975362e+00, 9.468750e+01, 4.375000e+00, 1.080731e+01, 
53      , "1968-11-29 12:00:00", 91.317963, 6.152503, 3.037124e+00, 9.213412e+01, 6.270137e+00, 7.261010e+00, 9.479218e+01, 4.929758e+00, 3.911659e+00, 8.930515e+01, 3.138559e+00, 3.862196e+00, 9.468750e+01, 9.375000e+00, 1.121061e+01, 
53      , "1968-11-29 18:00:00", 90.545326, 6.281297, 3.026525e+00, 9.154414e+01, 6.454802e+00, 7.405400e+00, 9.368975e+01, 5.077348e+00, 4.436939e+00, 8.834998e+01, 6.087221e+00, 2.580893e+00, 9.281250e+01, 9.375000e+00, 1.082962e+01, 
53      , "1968-11-30 00:00:00", 89.730980, 6.568854, 3.140263e+00, 9.067118e+01, 6.628366e+00, 7.421477e+00, 9.322148e+01, 5.077286e+00, 4.160677e+00, 8.785388e+01, 5.506088e+00, 3.174425e+00, 9.093750e+01, 9.375000e+00, 1.140561e+01, 
53      , "1968-11-30 06:00:00", 89.019135, 6.928017, 3.006614e+00, 9.004338e+01, 7.271945e+00, 6.875508e+00, 9.286821e+01, 4.985181e+00, 3.962691e+00, 8.687868e+01, 5.551888e+00, 3.900027e+00, 9.281250e+01, 6.875000e+00, 1.105491e+01, 
53      , "1968-11-30 12:00:00", 88.382713, 7.320984, 2.892285e+00, 8.927256e+01, 7.701687e+00, 6.423413e+00, 9.197986e+01, 5.082135e+00, 3.391460e+00, 8.642831e+01, 5.009758e+00, 3.807400e+00, 9.093750e+01, 1.062500e+01, 1.056332e+01, 
53      , "1968-11-30 18:00:00", 87.694160, 7.850132, 2.840762e+00, 8.834071e+01, 7.967221e+00, 6.651250e+00, 9.103372e+01, 5.623592e+00, 3.261235e+00, 8.585288e+01, 4.335338e+00, 3.459436e+00, 8.906250e+01, 1.062500e+01, 9.960340e+00, 
53      , "1968-12-01 00:00:00", 87.044174, 8.131993, 2.791971e+00, 8.787456e+01, 8.186737e+00, 7.107950e+00, 8.959550e+01, 6.387540e+00, 3.475239e+00, 1.000000e+25, 1.000000e+25, -9.669489e-02, 8.718750e+01, 1.062500e+01, 1.088292e+01, 
53      , "1968-12-01 06:00:00", 86.560249, 8.387457, 2.656858e+00, 8.745541e+01, 8.423614e+00, 6.898718e+00, 8.888270e+01, 6.698929e+00, 3.622074e+00, 1.000000e+25, 1.000000e+25, -1.258936e+00, 8.718750e+01, 1.062500e+01, 9.242618e+00, 
53      , "1968-12-01 12:00:00", 86.226326, 8.396839, 2.619302e+00, 8.702168e+01, 8.128261e+00, 6.953294e+00, 8.842475e+01, 7.129674e+00, 3.671377e+00, 1.000000e+25, 1.000000e+25, -1.476397e+00, 8.718750e+01, 1.062500e+01, 1.028232e+01, 
53      , "1968-12-01 18:00:00", 85.759979, 8.155937, 2.713503e+00, 8.653297e+01, 8.070485e+00, 7.318683e+00, 8.791615e+01, 7.318856e+00, 3.520715e+00, 1.000000e+25, 1.000000e+25, -1.643236e+00, 8.718750e+01, 1.062500e+01, 1.135961e+01, 
53      , "1968-12-02 00:00:00", 85.178993, 7.966711, 2.971391e+00, 8.602210e+01, 8.020240e+00, 8.129122e+00, 8.708759e+01, 7.591049e+00, 3.312760e+00, 1.000000e+25, 1.000000e+25, -2.590089e+00, 8.531250e+01, 1.062500e+01, 1.214025e+01, 
53      , "1968-12-02 06:00:00", 84.777321, 7.747620, 2.962975e+00, 8.548357e+01, 7.800347e+00, 7.819858e+00, 8.647260e+01, 7.527062e+00, 3.518476e+00, 1.000000e+25, 1.000000e+25, -2.419813e+00, 8.531250e+01, 1.062500e+01, 1.154387e+01, 
53      , "1968-12-02 12:00:00", 84.261147, 7.471625, 2.918590e+00, 8.492740e+01, 7.459436e+00, 7.658841e+00, 8.596318e+01, 7.722787e+00, 3.470955e+00, 8.773926e+01, 9.584563e+00, 2.915552e+00, 8.531250e+01, 1.062500e+01, 1.262254e+01, 
53      , "1968-12-02 18:00:00", 83.864510, 7.146762, 3.064593e+00, 8.457812e+01, 7.242980e+00, 7.933368e+00, 8.558234e+01, 7.676114e+00, 4.017492e+00, 8.552592e+01, 6.175010e+00, 1.402025e+00, 8.343750e+01, 9.375000e+00, 1.312008e+01, 
53      , "1968-12-03 00:00:00", 83.430000, 6.744736, 3.222672e+00, 8.410732e+01, 6.766734e+00, 8.674780e+00, 8.489538e+01, 7.143245e+00, 4.676594e+00, 8.239364e+01, 5.296832e+00, 1.103570e+00, 8.343750e+01, 9.375000e+00, 1.456637e+01, 
53      , "1968-12-03 06:00:00", 83.004753, 6.356356, 3.208466e+00, 8.348215e+01, 6.344738e+00, 9.009163e+00, 8.443065e+01, 6.992954e+00, 5.738621e+00, 1.000000e+25, 1.000000e+25, 8.914873e-01, 8.156250e+01, 8.125000e+00, 1.421621e+01, 
53      , "1968-12-03 12:00:00", 82.293953, 6.101975, 3.142038e+00, 8.282176e+01, 5.932285e+00, 8.789741e+00, 8.406742e+01, 6.525826e+00, 6.074602e+00, 1.000000e+25, 1.000000e+25, 5.357059e-01, 8.156250e+01, 8.125000e+00, 1.513498e+01, 
53      , "1968-12-03 18:00:00", 81.657150, 5.823054, 3.164373e+00, 8.233504e+01, 5.690714e+00, 8.896895e+00, 8.337962e+01, 6.058809e+00, 5.883770e+00, 8.288972e+01, 4.641350e+00, 1.140020e+00, 8.156250e+01, 8.125000e+00, 1.377671e+01, 
53      , "1968-12-04 00:00:00", 81.087173, 5.528838, 3.060814e+00, 8.175742e+01, 5.581669e+00, 8.861374e+00, 8.259897e+01, 5.732275e+00, 6.016446e+00, 8.227914e+01, 5.369117e+00, 1.984069e+00, 8.156250e+01, 8.125000e+00, 1.425839e+01, 
53      , "1968-12-04 06:00:00", 80.559921, 5.252650, 2.972970e+00, 8.110747e+01, 5.567729e+00, 9.253448e+00, 8.178180e+01, 5.841874e+00, 6.169900e+00, 8.139147e+01, 5.162257e+00, 2.848078e+00, 8.156250e+01, 8.125000e+00, 1.559502e+01, 
53      , "1968-12-04 12:00:00", 79.602898, 4.974276, 2.930346e+00, 8.033687e+01, 5.446047e+00, 9.218622e+00, 8.102488e+01, 5.962684e+00, 6.632096e+00, 8.048428e+01, 2.494819e+00, 3.210270e+00, 7.968750e+01, 8.125000e+00, 1.449369e+01, 
53      , "1968-12-04 18:00:00", 78.959457, 4.835687, 2.821736e+00, 7.943682e+01, 5.299307e+00, 8.828764e+00, 8.033608e+01, 5.833043e+00, 6.281856e+00, 8.019991e+01, 3.509958e+00, 3.748629e+00, 7.968750e+01, 8.125000e+00, 1.457086e+01, 
53      , "1968-12-05 00:00:00", 78.577324, 4.639738, 2.695407e+00, 7.883039e+01, 5.160658e+00, 8.710376e+00, 7.941158e+01, 6.258815e+00, 6.700738e+00, 8.019521e+01, 3.869077e+00, 3.679030e+00, 7.968750e+01, 8.125000e+00, 1.543691e+01, 
53      , "1968-12-05 06:00:00", 77.930092, 4.401838, 2.467716e+00, 7.822801e+01, 5.000569e+00, 8.631238e+00, 7.879401e+01, 6.572853e+00, 7.194243e+00, 7.925931e+01, 6.921913e+00, 3.101847e+00, 7.781250e+01, 6.875000e+00, 1.516475e+01, 
53      , "1968-12-05 12:00:00", 76.944000, 4.361039, 2.205613e+00, 7.740994e+01, 4.780169e+00, 7.517898e+00, 7.811676e+01, 6.896429e+00, 6.627911e+00, 7.639265e+01, 5.753781e-01, 2.240699e+00, 7.781250e+01, 6.875000e+00, 1.467102e+01, 
53      , "1968-12-05 18:00:00", 76.282440, 4.447892, 2.145435e+00, 7.660011e+01, 4.532459e+00, 6.513882e+00, 7.715434e+01, 7.508851e+00, 5.460122e+00, 7.738594e+01, 1.833651e+00, 1.759014e+00, 7.781250e+01, 6.875000e+00, 1.262795e+01, 
53      , "1968-12-06 00:00:00", 75.623222, 4.234800, 1.944751e+00, 7.552940e+01, 4.246954e+00, 6.499967e+00, 7.655610e+01, 8.469939e+00, 5.100001e+00, 1.000000e+25, 1.000000e+25, -2.043044e-01, 7.593750e+01, 6.875000e+00, 1.374959e+01, 
53      , "1968-12-06 06:00:00", 74.888855, 4.095387, 1.771425e+00, 7.470024e+01, 4.108603e+00, 6.420760e+00, 7.309237e+01, 2.202845e+00, 1.617357e+00, 1.000000e+25, 1.000000e+25, -2.476072e-01, 7.593750e+01, 6.875000e+00, 1.426012e+01, 
53      , "1968-12-06 12:00:00", 74.481422, 4.248803, 1.595930e+00, 7.364967e+01, 3.758537e+00, 6.460069e+00, 7.292286e+01, 1.964957e+00, 1.401988e+00, 7.789339e+01, 4.225501e+00, 3.613609e-01, 7.593750e+01, 6.875000e+00, 1.290291e+01, 
53      , "1968-12-06 18:00:00", 74.150841, 4.255261, 1.427051e+00, 7.317296e+01, 3.656531e+00, 6.576347e+00, 7.236054e+01, 1.568829e+00, 1.034177e+00, 7.532012e+01, 4.522532e+00, 3.356761e-01, 7.406250e+01, 6.875000e+00, 1.082772e+01, 
53      , "1968-12-07 00:00:00", 73.519211, 4.229434, 1.296623e+00, 7.276691e+01, 3.825778e+00, 6.403772e+00, 7.551305e+01, 5.540281e+00, 1.129976e+00, 7.403328e+01, 6.171513e+00, 1.359094e-01, 7.406250e+01, 6.875000e+00, 1.145671e+01, 
53      , "1968-12-07 06:00:00", 72.696266, 4.444918, 1.117905e+00, 7.186061e+01, 4.038696e+00, 5.781353e+00, 7.547520e+01, 4.909354e+00, 1.953727e+00, 1.000000e+25, 1.000000e+25, -1.178044e+00, 7.218750e+01, 5.625000e+00, 1.080453e+01, 
54      , "1968-12-04 18:00:00", 246.768616, 9.465313, 1.606684e+00, 2.472907e+02, 1.009228e+01, 2.296872e+00, 2.438159e+02, 1.030120e+01, 1.696556e+00, 2.458962e+02, 7.488686e+00, 8.968771e-01, 2.428125e+02, 1.312500e+01, 1.292714e+01, 
54      , "1968-12-05 00:00:00", 245.879929, 9.078215, 1.767766e+00, 2.466733e+02, 9.527513e+00, 3.025273e+00, 2.470721e+02, 9.387595e+00, 7.550642e-01, 2.466689e+02, 8.656374e+00, -3.051120e-01, 2.409375e+02, 1.187500e+01, 1.412175e+01, 
54      , "1968-12-05 06:00:00", 244.692947, 8.959256, 2.095780e+00, 2.453277e+02, 8.919571e+00, 3.270019e+00, 2.468560e+02, 1.007672e+01, 1.640532e+00, 1.000000e+25, 1.000000e+25, -1.104822e+00, 2.390625e+02, 1.062500e+01, 1.526799e+01, 
54      , "1968-12-05 12:00:00", 244.358414, 8.963773, 2.196522e+00, 2.446021e+02, 8.552318e+00, 3.603826e+00, 2.455825e+02, 9.353295e+00, 2.625616e+00, 1.000000e+25, 1.000000e+25, -6.510171e-01, 2.390625e+02, 1.062500e+01, 1.644761e+01, 
54      , "1968-12-05 18:00:00", 242.716141, 8.804794, 2.354485e+00, 2.427944e+02, 8.221209e+00, 4.423155e+00, 2.450152e+02, 9.269577e+00, 2.507012e+00, 2.441180e+02, 1.032378e+01, 3.720963e-01, 2.371875e+02, 9.375000e+00, 1.584239e+01, 
54      , "1968-12-06 00:00:00", 241.450302, 8.504088, 2.550501e+00, 2.416362e+02, 7.929963e+00, 5.160829e+00, 2.430309e+02, 8.774571e+00, 2.488247e+00, 2.441579e+02, 1.001968e+01, 9.569997e-01, 2.371875e+02, 9.375000e+00, 1.633336e+01, 
54      , "1968-12-06 06:00:00", 240.856384, 8.538338, 2.768397e+00, 2.411924e+02, 8.063432e+00, 6.319293e+00, 2.434070e+02, 8.352191e+00, 2.313570e+00, 1.000000e+25, 1.000000e+25, -3.781333e-01, 2.371875e+02, 9.375000e+00, 1.623940e+01, 
54      , "1968-12-06 12:00:00", 239.540482, 8.462180, 2.909935e+00, 2.399064e+02, 7.957170e+00, 6.711289e+00, 2.424292e+02, 7.504607e+00, 2.801513e+00, 2.353517e+02, 6.910465e+00, 1.687651e+00, 2.371875e+02, 9.375000e+00, 1.651473e+01, 
54      , "1968-12-06 18:00:00", 238.824356, 8.359800, 3.063228e+00, 2.392555e+02, 7.824145e+00, 7.261315e+00, 2.386563e+02, 6.442951e+00, 2.954798e+00, 2.399193e+02, 7.778485e+00, 1.358097e+00, 2.390625e+02, 9.375000e+00, 1.738008e+01, 
54      , "1968-12-07 00:00:00", 237.696976, 8.000354, 3.170360e+00, 2.379290e+02, 7.463540e+00, 8.194739e+00, 2.391738e+02, 7.177266e+00, 3.307452e+00, 2.407152e+02, 7.810082e+00, 2.059313e+00, 2.390625e+02, 9.375000e+00, 1.769006e+01, 
54      , "1968-12-07 06:00:00", 236.929321, 7.910605, 3.200678e+00, 2.374629e+02, 7.552213e+00, 8.457731e+00, 2.383037e+02, 7.270457e+00, 3.607784e+00, 2.408016e+02, 7.691411e+00, 2.731601e+00, 2.371875e+02, 9.375000e+00, 1.683582e+01, 
54      , "1968-12-07 12:00:00", 236.641922, 7.888301, 3.062573e+00, 2.371163e+02, 7.747283e+00, 7.982770e+00, 2.383446e+02, 7.697097e+00, 4.446073e+00, 2.363731e+02, 3.910405e+00, 8.421426e-01, 2.353125e+02, 9.375000e+00, 1.679530e+01, 
54      , "1968-12-07 18:00:00", 235.786530, 7.608950, 3.106774e+00, 2.363604e+02, 7.799127e+00, 8.321358e+00, 2.387298e+02, 8.192264e+00, 4.223650e+00, 2.370621e+02, 3.683188e+00, 1.101020e+00, 2.353125e+02, 9.375000e+00, 1.757764e+01, 
54      , "1968-12-08 00:00:00", 234.629990, 7.356306, 3.064592e+00, 2.350926e+02, 7.393804e+00, 8.645259e+00, 2.378226e+02, 7.856536e+00, 4.085526e+00, 2.318888e+02, 7.718954e+00, -5.921433e-01, 2.353125e+02, 9.375000e+00, 1.849647e+01, 
54      , "1968-12-08 06:00:00", 233.716583, 7.403038, 2.923348e+00, 2.344215e+02, 7.538670e+00, 8.012705e+00, 2.375947e+02, 8.198183e+00, 4.397449e+00, 2.318826e+02, 7.801041e+00, -8.132563e-01, 2.315625e+02, 8.125000e+00, 1.797486e+01, 
54      , "1968-12-08 12:00:00", 232.632370, 7.167886, 2.643307e+00, 2.335445e+02, 7.691630e+00, 7.717809e+00, 2.374310e+02, 8.508915e+00, 4.121506e+00, 2.318648e+02, 7.263196e+00, -2.170981e-01, 2.353125e+02, 1.062500e+01, 1.882479e+01, 
54      , "1968-12-08 18:00:00", 231.034912, 6.885707, 2.580308e+00, 2.324361e+02, 7.780025e+00, 8.016479e+00, 2.287260e+02, 4.406587e+00, 3.435172e+00, 2.322235e+02, 6.105841e+00, -6.804143e-01, 2.334375e+02, 1.062500e+01, 1.919412e+01, 
54      , "1968-12-09 00:00:00", 229.163498, 6.597826, 2.681414e+00, 2.305371e+02, 7.682870e+00, 7.161829e+00, 2.288418e+02, 4.731151e+00, 3.383658e+00, 2.309462e+02, 5.232493e+00, 1.057154e+00, 2.296875e+02, 9.375000e+00, 1.947839e+01, 
54      , "1968-12-09 06:00:00", 227.577667, 6.759809, 2.607149e+00, 2.290114e+02, 7.812201e+00, 6.565667e+00, 2.287005e+02, 5.335418e+00, 3.139208e+00, 2.320579e+02, 5.017564e+00, 1.437820e+00, 2.296875e+02, 1.062500e+01, 1.731452e+01, 
54      , "1968-12-09 12:00:00", 226.104233, 6.979751, 2.661898e+00, 2.278385e+02, 8.151274e+00, 5.819427e+00, 2.282305e+02, 6.151242e+00, 3.543688e+00, 2.269046e+02, 5.233397e+00, 3.211214e-01, 2.296875e+02, 1.062500e+01, 1.754325e+01, 
54      , "1968-12-09 18:00:00", 224.923737, 7.298426, 2.603140e+00, 2.262719e+02, 8.216088e+00, 6.019388e+00, 2.276537e+02, 6.724190e+00, 3.422624e+00, 1.000000e+25, 1.000000e+25, -1.208890e+00, 2.278125e+02, 1.062500e+01, 1.730880e+01, 
54      , "1968-12-10 00:00:00", 223.944962, 7.975296, 2.134892e+00, 2.253387e+02, 8.991738e+00, 4.535475e+00, 2.258828e+02, 7.275313e+00, 2.272088e+00, 1.000000e+25, 1.000000e+25, -2.016950e+00, 2.240625e+02, 1.062500e+01, 1.593818e+01, 
54      , "1968-12-10 06:00:00", 222.543579, 8.508033, 1.788645e+00, 2.240083e+02, 9.243221e+00, 3.153817e+00, 2.255200e+02, 8.231973e+00, 1.775363e+00, 1.000000e+25, 1.000000e+25, -2.877515e+00, 2.240625e+02, 1.187500e+01, 1.401613e+01, 
54      , "1968-12-10 12:00:00", 221.263718, 8.410656, 1.606227e+00, 2.220733e+02, 9.516783e+00, 2.223068e+00, 1.000000e+25, 1.000000e+25, -1.801894e-01, 2.205675e+02, 6.090419e+00, -2.287385e+00, 2.165625e+02, 6.875000e+00, 1.297656e+01, 
54      , "1968-12-10 18:00:00", 219.358643, 7.562279, 1.410497e+00, 2.165769e+02, 1.035492e+01, 2.066395e+00, 1.000000e+25, 1.000000e+25, -5.419310e-01, 1.000000e+25, 1.000000e+25, -3.212925e+00, 2.146875e+02, 6.875000e+00, 1.289866e+01, 
54      , "1968-12-11 00:00:00", 217.354309, 7.128525, 1.366071e+00, 1.000000e+25, 1.000000e+25, 3.467749e-01, 2.175038e+02, 5.760677e+00, -9.494221e-02, 2.135995e+02, 7.474152e+00, 1.877722e+00, 2.128125e+02, 6.875000e+00, 1.393300e+01, 
54      , "1968-12-11 06:00:00", 215.576920, 6.992565, 1.360931e+00, 1.000000e+25, 1.000000e+25, 2.155765e-01, 2.181308e+02, 5.877872e+00, 3.051546e-01, 2.112605e+02, 4.644109e+00, 2.947473e+00, 2.109375e+02, 6.875000e+00, 1.400121e+01, 
55      , "1968-12-09 12:00:00", 93.100639, 5.255584, 2.060265e+00, 9.237859e+01, 5.232785e+00, 4.880135e+00, 9.665450e+01, 4.267179e+00, 7.001707e-01, 9.198001e+01, 6.592632e+00, 7.662207e-01, 9.468750e+01, 8.125000e+00, 1.506366e+01, 
55      , "1968-12-09 18:00:00", 91.663246, 5.353422, 2.321221e+00, 9.143652e+01, 5.381064e+00, 5.019739e+00, 1.000000e+25, 1.000000e+25, 3.535684e-01, 9.152833e+01, 6.460583e+00, 1.049546e+00, 9.468750e+01, 8.125000e+00, 1.582089e+01, 
55      , "1968-12-10 00:00:00", 90.410316, 5.533968, 2.448177e+00, 9.014806e+01, 5.343111e+00, 5.235668e+00, 9.071416e+01, 5.377908e+00, 1.026377e+00, 9.145592e+01, 5.951791e+00, 9.214625e-01, 9.093750e+01, 8.125000e+00, 1.499406e+01, 
55      , "1968-12-10 06:00:00", 89.117104, 5.818863, 2.331554e+00, 8.886028e+01, 5.662178e+00, 4.798651e+00, 8.836242e+01, 4.882948e+00, 1.661838e+00, 9.114088e+01, 4.568904e+00, 1.476466e+00, 9.281250e+01, 8.125000e+00, 1.412693e+01, 
55      , "1968-12-10 12:00:00", 88.105133, 5.997666, 2.317388e+00, 8.801340e+01, 5.968765e+00, 4.967391e+00, 8.653612e+01, 4.352210e+00, 1.674542e+00, 8.626995e+01, 4.582292e+00, 2.037714e+00, 9.093750e+01, 8.125000e+00, 1.489179e+01, 
55      , "1968-12-10 18:00:00", 87.119904, 6.277403, 2.395310e+00, 8.694134e+01, 6.245402e+00, 5.333006e+00, 8.492744e+01, 5.771392e+00, 2.530637e+00, 8.612926e+01, 4.490414e+00, 1.965284e+00, 9.281250e+01, 8.125000e+00, 1.437452e+01, 
55      , "1968-12-11 00:00:00", 85.657249, 6.351330, 2.520123e+00, 8.543486e+01, 6.330428e+00, 5.336969e+00, 8.370083e+01, 5.883573e+00, 3.305621e+00, 8.697092e+01, 4.761276e+00, 1.765404e+00, 8.531250e+01, 9.375000e+00, 1.589781e+01, 
55      , "1968-12-11 06:00:00", 84.430061, 6.374208, 2.709148e+00, 8.382059e+01, 6.356544e+00, 5.850099e+00, 8.251410e+01, 6.237809e+00, 3.539912e+00, 8.456957e+01, 5.961410e+00, 1.847915e+00, 8.531250e+01, 9.375000e+00, 1.600759e+01, 
55      , "1968-12-11 12:00:00", 82.870209, 6.524452, 2.767309e+00, 8.240945e+01, 6.376606e+00, 5.631074e+00, 8.090526e+01, 5.815195e+00, 3.652386e+00, 8.376852e+01, 5.926132e+00, 2.264070e+00, 8.343750e+01, 9.375000e+00, 1.596215e+01, 
55      , "1968-12-11 18:00:00", 81.483902, 6.504704, 2.967456e+00, 8.087135e+01, 6.339796e+00, 5.743188e+00, 7.904259e+01, 6.040178e+00, 3.494065e+00, 8.173355e+01, 6.755356e+00, 2.560090e+00, 7.968750e+01, 8.125000e+00, 1.529970e+01, 
55      , "1968-12-12 00:00:00", 80.158592, 6.361949, 3.186646e+00, 7.949115e+01, 6.174078e+00, 6.437039e+00, 7.810641e+01, 6.763634e+00, 4.021834e+00, 8.034300e+01, 7.645409e+00, 2.364622e+00, 7.968750e+01, 9.375000e+00, 1.741511e+01, 
55      , "1968-12-12 06:00:00", 79.175652, 6.254845, 3.222698e+00, 7.879881e+01, 6.160017e+00, 7.116152e+00, 7.741364e+01, 7.576677e+00, 4.035026e+00, 7.647796e+01, 8.228088e+00, 2.067878e+00, 7.781250e+01, 8.125000e+00, 1.694787e+01, 
55      , "1968-12-12 12:00:00", 77.759262, 6.192708, 3.384967e+00, 7.740522e+01, 6.181718e+00, 7.407928e+00, 7.642186e+01, 7.858335e+00, 4.120481e+00, 7.675262e+01, 3.011831e+00, 9.730383e-01, 7.781250e+01, 9.375000e+00, 1.989600e+01, 
55      , "1968-12-12 18:00:00", 76.022659, 6.038867, 3.312300e+00, 7.604211e+01, 6.083410e+00, 7.042410e+00, 7.432896e+01, 7.152395e+00, 3.953143e+00, 7.654026e+01, 3.360412e+00, 9.526225e-01, 7.781250e+01, 9.375000e+00, 1.880574e+01, 
55      , "1968-12-13 00:00:00", 74.491768, 6.129668, 3.245054e+00, 7.501255e+01, 6.145582e+00, 6.943943e+00, 7.337540e+01, 7.962002e+00, 4.848976e+00, 1.000000e+25, 1.000000e+25, -6.461123e-01, 7.593750e+01, 8.125000e+00, 1.930223e+01, 
