3       , "1986-02-01 12:00:00", 166.037994, 38.104244, 1.045994e+01, 1.672311e+02, 3.945227e+01, 2.055225e+01, 1.666535e+02, 3.668763e+01, 1.214463e+01, 1.663993e+02, 3.767852e+01, 1.266485e+01, 1.715625e+02, 3.687500e+01, 3.945641e+01, 
3       , "1986-02-01 18:00:00", 170.475098, 40.105453, 1.084878e+01, 1.715604e+02, 4.162541e+01, 2.042447e+01, 1.712076e+02, 3.752984e+01, 1.054408e+01, 1.713910e+02, 3.848103e+01, 1.257203e+01, 1.753125e+02, 3.812500e+01, 4.162020e+01, 
3       , "1986-02-02 00:00:00", 174.538300, 42.022018, 1.031708e+01, 1.758063e+02, 4.404370e+01, 1.922030e+01, 1.747721e+02, 4.222845e+01, 1.012157e+01, 1.754473e+02, 3.922826e+01, 1.152753e+01, 1.809375e+02, 4.187500e+01, 4.058335e+01, 
3       , "1986-02-02 06:00:00", 178.380829, 44.136421, 9.498421e+00, 1.798437e+02, 4.696708e+01, 1.612132e+01, 1.782598e+02, 4.403667e+01, 9.110265e+00, 1.799948e+02, 3.999418e+01, 9.953974e+00, 1.846875e+02, 4.312500e+01, 3.994795e+01, 
3       , "1986-02-02 12:00:00", 182.033600, 47.298573, 9.220186e+00, 1.817177e+02, 4.899882e+01, 1.546822e+01, 1.814607e+02, 4.648009e+01, 8.422829e+00, 1.000000e+25, 1.000000e+25, 3.645968e+00, 1.884375e+02, 4.437500e+01, 3.615363e+01, 
3       , "1986-02-02 18:00:00", 184.052750, 49.539993, 9.804766e+00, 1.821235e+02, 5.044943e+01, 1.741159e+01, 1.779835e+02, 5.004151e+01, 1.281657e+01, 1.000000e+25, 1.000000e+25, 3.346497e+00, 1.903125e+02, 4.562500e+01, 3.278463e+01, 
3       , "1986-02-03 00:00:00", 185.250732, 51.461334, 1.053275e+01, 1.834665e+02, 5.167966e+01, 2.185907e+01, 1.820023e+02, 5.095098e+01, 1.697966e+01, 1.780607e+02, 5.227877e+01, 8.200308e+00, 1.846875e+02, 5.437500e+01, 3.467840e+01, 
3       , "1986-02-03 06:00:00", 186.093445, 52.976479, 1.095606e+01, 1.848712e+02, 5.291961e+01, 2.318973e+01, 1.841325e+02, 5.228250e+01, 1.757451e+01, 1.833286e+02, 5.285087e+01, 7.550995e+00, 1.846875e+02, 5.562500e+01, 3.678186e+01, 
3       , "1986-02-03 12:00:00", 186.447174, 54.096214, 1.073279e+01, 1.856635e+02, 5.392668e+01, 2.290771e+01, 1.847157e+02, 5.329208e+01, 1.583096e+01, 1.857063e+02, 5.443307e+01, 7.329623e+00, 1.846875e+02, 5.687500e+01, 3.978111e+01, 
3       , "1986-02-03 18:00:00", 185.968979, 54.766064, 9.875403e+00, 1.855855e+02, 5.457298e+01, 2.214279e+01, 1.843309e+02, 5.374332e+01, 1.445546e+01, 1.861755e+02, 5.603756e+01, 6.867765e+00, 1.846875e+02, 5.812500e+01, 3.935711e+01, 
3       , "1986-02-04 00:00:00", 185.422470, 54.968521, 8.878284e+00, 1.857745e+02, 5.495393e+01, 2.040832e+01, 1.838164e+02, 5.374270e+01, 1.422259e+01, 1.852476e+02, 5.662022e+01, 6.062390e+00, 1.846875e+02, 5.812500e+01, 3.791897e+01, 
3       , "1986-02-04 06:00:00", 185.278168, 55.109856, 8.387328e+00, 1.858374e+02, 5.529170e+01, 1.826158e+01, 1.852711e+02, 5.401297e+01, 1.437224e+01, 1.835667e+02, 5.496597e+01, 6.312876e+00, 1.846875e+02, 5.937500e+01, 3.583080e+01, 
3       , "1986-02-04 12:00:00", 185.520935, 55.359558, 7.807301e+00, 1.858435e+02, 5.482629e+01, 1.557681e+01, 1.869308e+02, 5.393122e+01, 1.434327e+01, 1.847620e+02, 5.492939e+01, 6.712616e+00, 1.828125e+02, 5.937500e+01, 3.283131e+01, 
3       , "1986-02-04 18:00:00", 185.925293, 55.483562, 7.188305e+00, 1.864591e+02, 5.438442e+01, 1.379321e+01, 1.878670e+02, 5.504923e+01, 1.373527e+01, 1.864666e+02, 5.474324e+01, 6.846155e+00, 1.846875e+02, 6.062500e+01, 3.239144e+01, 
3       , "1986-02-05 00:00:00", 186.590164, 55.272514, 6.637834e+00, 1.872359e+02, 5.434857e+01, 1.214351e+01, 1.884126e+02, 5.593010e+01, 1.226327e+01, 1.886812e+02, 5.518719e+01, 6.794086e+00, 1.846875e+02, 6.062500e+01, 3.032046e+01, 
3       , "1986-02-05 06:00:00", 188.186050, 54.962662, 6.222595e+00, 1.879222e+02, 5.401839e+01, 1.024750e+01, 1.884251e+02, 5.378117e+01, 1.071786e+01, 1.894075e+02, 5.438851e+01, 5.646465e+00, 1.846875e+02, 6.062500e+01, 2.693590e+01, 
3       , "1986-02-05 12:00:00", 190.868347, 54.936890, 6.145701e+00, 1.888441e+02, 5.415518e+01, 8.477199e+00, 1.891255e+02, 5.404919e+01, 1.038736e+01, 1.914018e+02, 5.449378e+01, 5.001060e+00, 1.846875e+02, 5.937500e+01, 2.416918e+01, 
3       , "1986-02-05 18:00:00", 192.596497, 55.578934, 6.369246e+00, 1.974885e+02, 5.681706e+01, 9.046906e+00, 1.924046e+02, 5.401303e+01, 9.344068e+00, 1.963870e+02, 5.487202e+01, 4.243187e+00, 1.846875e+02, 5.937500e+01, 2.300462e+01, 
3       , "1986-02-06 00:00:00", 193.640915, 56.444801, 6.601565e+00, 1.951863e+02, 5.791888e+01, 1.103180e+01, 1.950729e+02, 5.436312e+01, 8.236226e+00, 1.989637e+02, 5.605167e+01, 4.677332e+00, 1.846875e+02, 5.812500e+01, 2.250273e+01, 
3       , "1986-02-06 06:00:00", 194.050217, 57.009773, 6.386733e+00, 1.937609e+02, 5.810457e+01, 1.178113e+01, 1.963760e+02, 5.508474e+01, 8.377322e+00, 2.003055e+02, 5.665141e+01, 4.611093e+00, 1.865625e+02, 5.687500e+01, 2.222534e+01, 
3       , "1986-02-06 12:00:00", 194.215927, 57.538845, 6.120893e+00, 1.939691e+02, 5.766019e+01, 1.139342e+01, 1.981716e+02, 5.613691e+01, 8.984930e+00, 1.000000e+25, 1.000000e+25, 3.265501e+00, 1.884375e+02, 5.687500e+01, 2.299110e+01, 
3       , "1986-02-06 18:00:00", 194.466965, 57.784569, 5.494376e+00, 1.940932e+02, 5.778045e+01, 1.132675e+01, 1.980868e+02, 5.678816e+01, 8.680202e+00, 1.000000e+25, 1.000000e+25, 3.517926e+00, 1.884375e+02, 5.812500e+01, 2.294148e+01, 
3       , "1986-02-07 00:00:00", 194.818436, 57.704071, 4.897226e+00, 1.942538e+02, 5.781931e+01, 1.068241e+01, 1.992133e+02, 5.720984e+01, 9.367570e+00, 1.000000e+25, 1.000000e+25, 3.148400e+00, 1.884375e+02, 5.812500e+01, 2.218471e+01, 
3       , "1986-02-07 06:00:00", 194.891479, 57.978889, 4.092392e+00, 1.942234e+02, 5.823367e+01, 1.062669e+01, 2.007900e+02, 5.799002e+01, 7.265770e+00, 1.000000e+25, 1.000000e+25, 4.294164e+00, 1.884375e+02, 5.812500e+01, 1.893189e+01, 
4       , "1986-06-01 06:00:00", 140.873642, -1.701681, 1.054791e+00, 1.388624e+02, -2.606092e+00, 2.774532e+00, 1.000000e+25, 1.000000e+25, -1.707241e+00, 1.000000e+25, 1.000000e+25, -2.789855e+00, 1.415625e+02, -6.250000e-01, 9.622548e+00, 
4       , "1986-06-01 12:00:00", 139.456635, -1.388373, 1.158041e+00, 1.369296e+02, -2.503739e+00, 2.778224e+00, 1.000000e+25, 1.000000e+25, -1.178563e+00, 1.000000e+25, 1.000000e+25, -3.041171e+00, 1.434375e+02, -1.875000e+00, 9.393029e+00, 
4       , "1986-06-01 18:00:00", 137.980255, -1.310479, 1.236302e+00, 1.340303e+02, -2.557872e+00, 3.990103e+00, 1.000000e+25, 1.000000e+25, -1.439306e+00, 1.000000e+25, 1.000000e+25, -2.823539e+00, 1.415625e+02, -6.250000e-01, 8.959891e+00, 
4       , "1986-06-02 00:00:00", 137.168640, -1.364974, 1.283161e+00, 1.338137e+02, -2.805242e+00, 4.224698e+00, 1.000000e+25, 1.000000e+25, -1.384377e+00, 1.000000e+25, 1.000000e+25, -1.717349e+00, 1.415625e+02, -6.250000e-01, 8.362966e+00, 
4       , "1986-06-02 06:00:00", 136.469284, -1.413859, 1.392704e+00, 1.333315e+02, -2.911528e+00, 4.716926e+00, 1.399600e+02, -1.884154e+00, 4.735462e-03, 1.000000e+25, 1.000000e+25, -7.390581e-01, 1.321875e+02, -5.625000e+00, 9.025615e+00, 
4       , "1986-06-02 12:00:00", 136.054520, -1.288119, 1.533813e+00, 1.328980e+02, -2.882239e+00, 5.414239e+00, 1.372994e+02, -2.430178e-01, -2.156017e-02, 1.000000e+25, 1.000000e+25, -7.653501e-01, 1.321875e+02, -4.375000e+00, 9.631762e+00, 
4       , "1986-06-02 18:00:00", 136.137054, -1.354236, 1.493440e+00, 1.331074e+02, -3.226532e+00, 6.135565e+00, 1.377420e+02, -1.491094e+00, 4.904984e-01, 1.000000e+25, 1.000000e+25, -1.107682e+00, 1.321875e+02, -1.875000e+00, 1.048563e+01, 
4       , "1986-06-03 00:00:00", 136.021622, -1.496001, 1.481121e+00, 1.328489e+02, -3.549163e+00, 5.668416e+00, 1.380889e+02, -2.505649e+00, 7.327690e-01, 1.388473e+02, -2.972721e+00, 2.497378e+00, 1.340625e+02, -6.250000e-01, 8.847914e+00, 
4       , "1986-06-03 06:00:00", 136.150558, -1.481106, 1.328705e+00, 1.370119e+02, -1.916723e+00, 2.763314e+00, 1.329780e+02, -2.755902e-01, 1.327265e+00, 1.367760e+02, -3.279892e+00, 1.587659e+00, 1.415625e+02, -6.250000e-01, 8.175935e+00, 
4       , "1986-06-03 12:00:00", 136.539948, -1.229176, 1.317062e+00, 1.366265e+02, -2.042087e+00, 2.765111e+00, 1.335548e+02, -1.038759e+00, 1.535265e+00, 1.000000e+25, 1.000000e+25, 7.379019e-01, 1.415625e+02, -6.250000e-01, 7.991959e+00, 
4       , "1986-06-03 18:00:00", 137.442215, -1.150363, 1.226097e+00, 1.353259e+02, -3.696187e+00, 2.577474e+00, 1.000000e+25, 1.000000e+25, 3.672038e-01, 1.000000e+25, 1.000000e+25, 6.526421e-01, 1.415625e+02, -6.250000e-01, 8.412588e+00, 
4       , "1986-06-04 00:00:00", 137.331802, -1.057359, 1.140354e+00, 1.368946e+02, 7.359089e-01, 1.773145e+00, 1.000000e+25, 1.000000e+25, -1.368940e-01, 1.000000e+25, 1.000000e+25, 1.045385e+00, 1.415625e+02, 6.250000e-01, 8.731911e+00, 
4       , "1986-06-04 06:00:00", 136.911407, -0.320110, 1.197192e+00, 1.355967e+02, 1.726492e+00, 2.688536e+00, 1.000000e+25, 1.000000e+25, -7.447195e-02, 1.385270e+02, -4.346817e+00, 4.257434e+00, 1.415625e+02, 6.250000e-01, 9.828382e+00, 
4       , "1986-06-04 12:00:00", 135.460297, 0.749958, 1.470493e+00, 1.348434e+02, 1.891366e+00, 3.566266e+00, 1.000000e+25, 1.000000e+25, 1.978177e-01, 1.376156e+02, -2.786245e+00, 3.793216e+00, 1.396875e+02, 1.875000e+00, 8.443962e+00, 
4       , "1986-06-04 18:00:00", 134.903717, 0.936485, 1.624516e+00, 1.340189e+02, 1.990032e+00, 3.789189e+00, 1.000000e+25, 1.000000e+25, 1.810592e-01, 1.000000e+25, 1.000000e+25, 1.643912e+00, 1.396875e+02, 1.875000e+00, 8.751434e+00, 
4       , "1986-06-05 00:00:00", 134.658279, 0.261242, 1.665681e+00, 1.326602e+02, 2.117285e+00, 3.674639e+00, 1.000000e+25, 1.000000e+25, 4.006079e-01, 1.358946e+02, 1.076640e+00, 2.550372e+00, 1.378125e+02, 1.875000e+00, 8.906903e+00, 
4       , "1986-06-05 06:00:00", 134.360107, 0.061933, 1.690221e+00, 1.321299e+02, 1.903926e+00, 3.139272e+00, 1.000000e+25, 1.000000e+25, 2.966572e-01, 1.367585e+02, 1.508221e+00, 2.553168e+00, 1.378125e+02, 3.125000e+00, 7.453279e+00, 
4       , "1986-06-05 12:00:00", 134.298325, -0.201436, 1.707130e+00, 1.321081e+02, 2.195361e+00, 3.080807e+00, 1.000000e+25, 1.000000e+25, 3.627715e-01, 1.000000e+25, 1.000000e+25, 3.698466e-01, 1.303125e+02, -4.375000e+00, 8.299058e+00, 
4       , "1986-06-05 18:00:00", 133.998444, -0.374167, 1.613027e+00, 1.323018e+02, 2.157902e+00, 2.331611e+00, 1.388348e+02, -2.944335e-01, 1.535017e+00, 1.306654e+02, -3.577456e+00, 3.740306e+00, 1.303125e+02, -3.125000e+00, 8.324590e+00, 
4       , "1986-06-06 00:00:00", 133.676239, -0.338098, 1.571705e+00, 1.321702e+02, 2.101221e+00, 2.574064e+00, 1.000000e+25, 1.000000e+25, 3.752413e-01, 1.306514e+02, -2.995849e+00, 3.811039e+00, 1.284375e+02, -3.125000e+00, 8.166911e+00, 
4       , "1986-06-06 06:00:00", 133.285233, -0.052163, 1.688437e+00, 1.326536e+02, 1.846860e+00, 2.659130e+00, 1.000000e+25, 1.000000e+25, 4.167724e-02, 1.309986e+02, -3.060580e+00, 3.510768e+00, 1.284375e+02, 3.125000e+00, 7.438276e+00, 
4       , "1986-06-06 12:00:00", 132.653122, 1.191468, 1.826939e+00, 1.328191e+02, 1.462351e+00, 2.670772e+00, 1.000000e+25, 1.000000e+25, -1.909026e-01, 1.294650e+02, -5.804219e-01, 2.032987e+00, 1.303125e+02, -3.125000e+00, 6.882603e+00, 
4       , "1986-06-06 18:00:00", 131.801041, 1.992688, 2.069123e+00, 1.318120e+02, 2.110814e+00, 2.589325e+00, 1.000000e+25, 1.000000e+25, 6.931751e-01, 1.293859e+02, 1.123434e+00, 2.371230e+00, 1.265625e+02, 3.125000e+00, 1.186248e+01, 
4       , "1986-06-07 00:00:00", 131.015991, 2.782178, 2.203484e+00, 1.290279e+02, 2.179641e+00, 2.818617e+00, 1.000000e+25, 1.000000e+25, 1.352603e+00, 1.288844e+02, 1.738746e+00, 9.850267e-01, 1.265625e+02, 1.875000e+00, 1.123081e+01, 
4       , "1986-06-07 06:00:00", 130.331177, 2.828207, 2.529610e+00, 1.280561e+02, 1.853201e+00, 3.042416e+00, 1.000000e+25, 1.000000e+25, 1.764953e+00, 1.283472e+02, 1.792856e+00, 6.079132e-01, 1.246875e+02, 1.875000e+00, 1.210279e+01, 
4       , "1986-06-07 12:00:00", 129.568558, 3.023613, 2.902846e+00, 1.275977e+02, 1.191847e+00, 3.582379e+00, 1.325515e+02, 3.791497e+00, 4.449375e+00, 1.000000e+25, 1.000000e+25, -1.223240e+00, 1.246875e+02, 6.250000e-01, 1.108869e+01, 
4       , "1986-06-07 18:00:00", 129.276917, 3.087770, 3.138047e+00, 1.278335e+02, 1.276318e+00, 3.668303e+00, 1.309888e+02, 3.536747e+00, 5.081020e+00, 1.000000e+25, 1.000000e+25, -1.308712e+00, 1.246875e+02, 4.375000e+00, 1.251195e+01, 
4       , "1986-06-08 00:00:00", 129.028244, 3.525720, 3.141627e+00, 1.276574e+02, 2.220346e+00, 3.816550e+00, 1.295237e+02, 3.181586e+00, 5.488285e+00, 1.314520e+02, 3.914849e+00, -5.540934e-02, 1.246875e+02, 3.125000e+00, 1.347735e+01, 
4       , "1986-06-08 06:00:00", 128.877594, 3.764937, 3.256921e+00, 1.275873e+02, 1.888070e+00, 3.926689e+00, 1.291588e+02, 2.873985e+00, 5.457197e+00, 1.295374e+02, 2.939505e+00, 4.750451e-01, 1.246875e+02, 4.375000e+00, 1.178573e+01, 
4       , "1986-06-08 12:00:00", 128.603592, 4.118855, 3.220614e+00, 1.277205e+02, 1.827618e+00, 4.195055e+00, 1.263795e+02, 2.056115e+00, 5.130959e+00, 1.271499e+02, 9.923193e-01, 8.710274e-01, 1.246875e+02, 1.875000e+00, 1.092760e+01, 
4       , "1986-06-08 18:00:00", 127.856705, 4.135094, 3.132772e+00, 1.278359e+02, 2.269359e+00, 3.952982e+00, 1.258312e+02, 1.759636e+00, 6.067988e+00, 1.243474e+02, 1.820469e+00, 1.863541e+00, 1.228125e+02, 1.875000e+00, 1.096858e+01, 
4       , "1986-06-09 00:00:00", 127.220787, 4.053468, 3.205849e+00, 1.267710e+02, 1.330212e+00, 4.522541e+00, 1.238254e+02, 1.973033e+00, 5.041979e+00, 1.228720e+02, 2.051417e+00, 2.709520e+00, 1.303125e+02, 8.125000e+00, 9.911209e+00, 
4       , "1986-06-09 06:00:00", 126.563515, 3.813147, 3.290366e+00, 1.268315e+02, 1.289760e+00, 4.544662e+00, 1.266915e+02, 1.402773e+00, 5.202943e+00, 1.217541e+02, 2.746251e+00, 2.714692e+00, 1.209375e+02, 1.875000e+00, 1.227163e+01, 
4       , "1986-06-09 12:00:00", 126.095551, 3.733581, 3.238430e+00, 1.279094e+02, 3.656452e+00, 4.241900e+00, 1.271231e+02, 1.091560e+00, 5.323237e+00, 1.217831e+02, 2.614541e+00, 3.313706e+00, 1.209375e+02, 1.875000e+00, 1.113634e+01, 
4       , "1986-06-09 18:00:00", 125.889610, 3.851355, 3.287494e+00, 1.271672e+02, 3.419373e+00, 4.204617e+00, 1.266733e+02, 8.856482e-01, 4.948060e+00, 1.212085e+02, 2.361914e+00, 3.146489e+00, 1.209375e+02, 6.250000e-01, 1.176378e+01, 
4       , "1986-06-10 00:00:00", 126.076126, 4.281932, 3.284679e+00, 1.261056e+02, 3.030258e+00, 5.071369e+00, 1.000000e+25, 1.000000e+25, 2.025019e+00, 1.000000e+25, 1.000000e+25, -3.834321e-01, 1.303125e+02, 8.125000e+00, 1.224852e+01, 
4       , "1986-06-10 06:00:00", 125.896133, 4.800471, 3.384655e+00, 1.256853e+02, 2.701999e+00, 5.028292e+00, 1.247810e+02, 2.269656e+00, 4.861356e+00, 1.000000e+25, 1.000000e+25, 5.647786e-01, 1.303125e+02, 8.125000e+00, 1.246782e+01, 
4       , "1986-06-10 12:00:00", 125.090202, 5.187329, 3.656773e+00, 1.247266e+02, 3.000721e+00, 4.701859e+00, 1.229457e+02, 2.670326e+00, 5.190580e+00, 1.253639e+02, 3.757678e+00, 2.561373e+00, 1.284375e+02, 9.375000e+00, 1.129436e+01, 
4       , "1986-06-10 18:00:00", 124.312004, 5.159503, 3.866929e+00, 1.240629e+02, 3.360984e+00, 5.459895e+00, 1.218597e+02, 4.032511e+00, 6.459501e+00, 1.200375e+02, 2.843258e+00, 3.302496e+00, 1.284375e+02, 9.375000e+00, 1.331129e+01, 
4       , "1986-06-11 00:00:00", 123.426941, 5.521564, 4.204247e+00, 1.230431e+02, 3.717599e+00, 6.290581e+00, 1.211938e+02, 4.454056e+00, 7.024569e+00, 1.188599e+02, 4.423426e+00, 3.422235e+00, 1.246875e+02, 9.375000e+00, 1.512073e+01, 
4       , "1986-06-11 06:00:00", 122.643768, 6.091331, 4.318329e+00, 1.225339e+02, 4.227433e+00, 6.323606e+00, 1.200922e+02, 4.465224e+00, 8.092426e+00, 1.000000e+25, 1.000000e+25, 1.514974e+00, 1.246875e+02, 1.062500e+01, 1.391813e+01, 
4       , "1986-06-11 12:00:00", 121.532272, 6.570270, 4.697062e+00, 1.210721e+02, 6.731538e+00, 7.528492e+00, 1.193446e+02, 4.678272e+00, 7.239402e+00, 1.000000e+25, 1.000000e+25, 1.566513e+00, 1.228125e+02, 1.062500e+01, 1.399232e+01, 
4       , "1986-06-11 18:00:00", 120.632217, 6.886487, 5.028560e+00, 1.206176e+02, 6.804382e+00, 9.547397e+00, 1.194326e+02, 5.992466e+00, 6.752266e+00, 1.188514e+02, 6.061774e+00, 2.837144e+00, 1.209375e+02, 1.062500e+01, 1.406929e+01, 
4       , "1986-06-12 00:00:00", 119.919174, 7.360454, 4.995795e+00, 1.201546e+02, 7.149763e+00, 1.055495e+01, 1.176917e+02, 6.482845e+00, 8.287191e+00, 1.173935e+02, 6.803068e+00, 3.288347e+00, 1.246875e+02, 6.875000e+00, 1.541947e+01, 
4       , "1986-06-12 06:00:00", 119.190445, 8.213553, 5.395118e+00, 1.197229e+02, 8.228734e+00, 1.122890e+01, 1.178642e+02, 6.730257e+00, 8.081930e+00, 1.173821e+02, 6.272803e+00, 2.959538e+00, 1.228125e+02, 8.125000e+00, 1.800535e+01, 
4       , "1986-06-12 12:00:00", 118.506142, 9.190343, 5.906115e+00, 1.187989e+02, 8.906369e+00, 1.240086e+01, 1.175561e+02, 8.744280e+00, 8.823437e+00, 1.160593e+02, 8.164729e+00, 3.005181e+00, 1.228125e+02, 9.375000e+00, 1.906700e+01, 
4       , "1986-06-12 18:00:00", 117.822372, 9.950917, 6.131001e+00, 1.182465e+02, 1.021364e+01, 1.244675e+01, 1.170537e+02, 9.794777e+00, 1.174064e+01, 1.153277e+02, 9.202415e+00, 4.154409e+00, 1.209375e+02, 9.375000e+00, 2.142402e+01, 
4       , "1986-06-13 00:00:00", 117.462860, 11.057389, 6.047832e+00, 1.180429e+02, 1.147610e+01, 1.388887e+01, 1.165216e+02, 1.054628e+01, 1.234468e+01, 1.139936e+02, 9.626127e+00, 4.099605e+00, 1.209375e+02, 1.187500e+01, 2.332327e+01, 
4       , "1986-06-13 06:00:00", 117.582291, 12.016538, 5.983395e+00, 1.179473e+02, 1.241987e+01, 1.425337e+01, 1.165008e+02, 1.136797e+01, 1.135819e+01, 1.135972e+02, 1.071754e+01, 5.501743e+00, 1.209375e+02, 1.187500e+01, 2.080622e+01, 
4       , "1986-06-13 12:00:00", 117.297096, 12.918931, 5.796659e+00, 1.177789e+02, 1.343064e+01, 1.266781e+01, 1.166339e+02, 1.235524e+01, 1.130529e+01, 1.139804e+02, 1.218773e+01, 5.497334e+00, 1.190625e+02, 1.187500e+01, 1.991451e+01, 
4       , "1986-06-13 18:00:00", 117.218605, 13.844999, 5.552534e+00, 1.175104e+02, 1.428168e+01, 1.154442e+01, 1.169250e+02, 1.365450e+01, 1.163209e+01, 1.141978e+02, 1.324452e+01, 5.304610e+00, 1.171875e+02, 1.187500e+01, 2.233045e+01, 
4       , "1986-06-14 00:00:00", 117.577408, 15.038047, 5.498159e+00, 1.179994e+02, 1.584300e+01, 1.219199e+01, 1.175018e+02, 1.500949e+01, 1.217782e+01, 1.150033e+02, 1.420839e+01, 5.446217e+00, 1.209375e+02, 1.562500e+01, 2.273280e+01, 
4       , "1986-06-14 06:00:00", 118.183212, 15.938872, 5.513254e+00, 1.186835e+02, 1.707273e+01, 1.271792e+01, 1.182260e+02, 1.623058e+01, 1.224312e+01, 1.158818e+02, 1.528018e+01, 5.692268e+00, 1.190625e+02, 1.437500e+01, 2.350432e+01, 
4       , "1986-06-14 12:00:00", 118.701698, 17.276350, 5.138570e+00, 1.193110e+02, 1.840794e+01, 1.231718e+01, 1.194987e+02, 1.730111e+01, 1.175020e+01, 1.175223e+02, 1.661605e+01, 5.061996e+00, 1.190625e+02, 1.437500e+01, 2.235850e+01, 
4       , "1986-06-14 18:00:00", 119.523018, 18.495646, 5.281772e+00, 1.201313e+02, 1.932920e+01, 1.292585e+01, 1.207730e+02, 1.835512e+01, 1.111622e+01, 1.198225e+02, 1.737923e+01, 6.638150e+00, 1.209375e+02, 1.687500e+01, 2.509632e+01, 
4       , "1986-06-15 00:00:00", 120.893768, 20.663042, 5.641469e+00, 1.214968e+02, 2.064756e+01, 1.391386e+01, 1.221223e+02, 2.005946e+01, 1.096594e+01, 1.216576e+02, 1.793163e+01, 5.240490e+00, 1.246875e+02, 1.937500e+01, 2.545673e+01, 
4       , "1986-06-15 06:00:00", 122.426857, 22.304518, 5.822851e+00, 1.227417e+02, 2.210500e+01, 1.321338e+01, 1.234881e+02, 2.215086e+01, 1.167531e+01, 1.232793e+02, 2.024693e+01, 3.825631e+00, 1.246875e+02, 2.062500e+01, 2.466709e+01, 
4       , "1986-06-15 12:00:00", 123.580269, 23.867580, 5.858791e+00, 1.238474e+02, 2.414584e+01, 1.325187e+01, 1.249383e+02, 2.360583e+01, 1.222481e+01, 1.249086e+02, 2.335642e+01, 4.705492e+00, 1.265625e+02, 2.312500e+01, 2.688388e+01, 
4       , "1986-06-15 18:00:00", 124.902374, 25.966135, 6.851731e+00, 1.250522e+02, 2.633817e+01, 1.587863e+01, 1.262248e+02, 2.537032e+01, 1.052170e+01, 1.268183e+02, 2.488370e+01, 3.886091e+00, 1.284375e+02, 2.437500e+01, 2.951710e+01, 
4       , "1986-06-16 00:00:00", 126.071663, 27.801498, 7.325836e+00, 1.260897e+02, 2.813625e+01, 1.747228e+01, 1.274302e+02, 2.824785e+01, 1.160885e+01, 1.287343e+02, 2.799087e+01, 3.493807e+00, 1.284375e+02, 2.562500e+01, 2.986247e+01, 
4       , "1986-06-16 06:00:00", 126.946465, 29.562469, 7.387038e+00, 1.274299e+02, 3.016396e+01, 1.643056e+01, 1.287763e+02, 3.007024e+01, 1.108504e+01, 1.304204e+02, 3.054493e+01, 2.767205e+00, 1.303125e+02, 2.812500e+01, 3.150050e+01, 
4       , "1986-06-16 12:00:00", 128.126938, 31.438787, 7.593048e+00, 1.288862e+02, 3.223903e+01, 1.672196e+01, 1.300666e+02, 3.198828e+01, 9.135866e+00, 1.000000e+25, 1.000000e+25, -3.690661e+00, 1.303125e+02, 2.937500e+01, 3.234699e+01, 
4       , "1986-06-16 18:00:00", 129.201355, 32.761860, 7.335840e+00, 1.302301e+02, 3.394543e+01, 1.556623e+01, 1.314839e+02, 3.471260e+01, 6.549403e+00, 1.000000e+25, 1.000000e+25, -6.323999e+00, 1.321875e+02, 3.187500e+01, 3.114161e+01, 
4       , "1986-06-17 00:00:00", 130.463318, 34.148876, 6.821609e+00, 1.318621e+02, 3.571846e+01, 1.390583e+01, 1.322577e+02, 3.773719e+01, 6.472915e+00, 1.000000e+25, 1.000000e+25, -6.469274e+00, 1.340625e+02, 3.312500e+01, 3.043566e+01, 
4       , "1986-06-17 06:00:00", 132.047760, 35.221581, 6.736534e+00, 1.334652e+02, 3.697477e+01, 1.299158e+01, 1.287536e+02, 3.748677e+01, 6.347730e+00, 1.264237e+02, 3.724471e+01, 1.117624e+01, 1.359375e+02, 3.312500e+01, 2.913691e+01, 
4       , "1986-06-17 12:00:00", 134.449921, 36.452904, 6.719973e+00, 1.356986e+02, 3.792825e+01, 1.117305e+01, 1.378224e+02, 3.927661e+01, 7.971509e+00, 1.000000e+25, 1.000000e+25, -3.309227e+00, 1.359375e+02, 3.312500e+01, 3.010123e+01, 
4       , "1986-06-17 18:00:00", 136.842987, 37.116989, 6.899266e+00, 1.408726e+02, 3.854963e+01, 1.244382e+01, 1.403978e+02, 3.979129e+01, 7.655581e+00, 1.000000e+25, 1.000000e+25, -2.176022e+00, 1.415625e+02, 3.562500e+01, 3.170514e+01, 
4       , "1986-06-18 00:00:00", 140.584213, 37.943581, 6.689933e+00, 1.444562e+02, 3.858673e+01, 1.408957e+01, 1.385651e+02, 4.011768e+01, 7.011920e+00, 1.000000e+25, 1.000000e+25, 6.481361e-01, 1.453125e+02, 3.562500e+01, 3.349704e+01, 
4       , "1986-06-18 06:00:00", 144.287476, 38.230125, 6.843905e+00, 1.471756e+02, 3.859803e+01, 1.410106e+01, 1.397585e+02, 3.963626e+01, 8.731910e+00, 1.000000e+25, 1.000000e+25, 4.059659e+00, 1.471875e+02, 3.562500e+01, 3.348993e+01, 
4       , "1986-06-18 12:00:00", 147.828217, 38.202496, 7.217178e+00, 1.479194e+02, 3.845192e+01, 1.263500e+01, 1.421519e+02, 3.920233e+01, 9.197851e+00, 1.431085e+02, 3.805446e+01, 1.154415e+01, 1.509375e+02, 3.562500e+01, 3.478755e+01, 
