34      , "2012-09-26 12:00:00", 246.761398, 11.341802, 4.627120e+00, 2.467231e+02, 1.091763e+01, 1.015627e+01, 2.449093e+02, 1.024491e+01, 7.210361e+00, 2.445763e+02, 1.007122e+01, 4.697543e+00, 2.465625e+02, 1.437500e+01, 1.489169e+01, 
34      , "2012-09-26 18:00:00", 245.738403, 11.706236, 4.585640e+00, 2.456277e+02, 1.129577e+01, 1.041612e+01, 2.437899e+02, 1.031130e+01, 9.039017e+00, 2.439683e+02, 1.002408e+01, 4.733955e+00, 2.446875e+02, 1.437500e+01, 1.442743e+01, 
34      , "2012-09-27 00:00:00", 244.862457, 11.960792, 4.695907e+00, 2.448108e+02, 1.164045e+01, 1.113040e+01, 2.426449e+02, 1.087441e+01, 8.741579e+00, 2.428405e+02, 9.912906e+00, 5.082314e+00, 2.446875e+02, 1.437500e+01, 1.552741e+01, 
34      , "2012-09-27 06:00:00", 243.998108, 12.262663, 4.857089e+00, 2.438914e+02, 1.194618e+01, 1.142540e+01, 2.416893e+02, 1.158930e+01, 9.145855e+00, 2.415968e+02, 1.018097e+01, 5.085196e+00, 2.428125e+02, 1.437500e+01, 1.688230e+01, 
34      , "2012-09-27 12:00:00", 242.921677, 12.543530, 5.068091e+00, 2.427602e+02, 1.216890e+01, 1.200727e+01, 2.406433e+02, 1.197548e+01, 9.636353e+00, 2.401829e+02, 1.091821e+01, 5.510003e+00, 2.428125e+02, 1.437500e+01, 1.748568e+01, 
34      , "2012-09-27 18:00:00", 241.973953, 12.975253, 5.152623e+00, 2.418447e+02, 1.256191e+01, 1.189495e+01, 2.397645e+02, 1.229483e+01, 1.010383e+01, 2.392988e+02, 1.204030e+01, 5.117622e+00, 2.409375e+02, 1.562500e+01, 1.682975e+01, 
34      , "2012-09-28 00:00:00", 241.050323, 13.369817, 5.124267e+00, 2.410550e+02, 1.298087e+01, 1.163373e+01, 2.388537e+02, 1.270015e+01, 1.007667e+01, 2.386553e+02, 1.291483e+01, 5.435390e+00, 2.409375e+02, 1.562500e+01, 1.712350e+01, 
34      , "2012-09-28 06:00:00", 239.855362, 13.792308, 5.244505e+00, 2.400355e+02, 1.351021e+01, 1.197150e+01, 2.382404e+02, 1.337310e+01, 1.008904e+01, 2.383916e+02, 1.315731e+01, 6.018768e+00, 2.390625e+02, 1.562500e+01, 1.756649e+01, 
34      , "2012-09-28 12:00:00", 238.768143, 14.299192, 5.393873e+00, 2.390198e+02, 1.396251e+01, 1.253686e+01, 2.376440e+02, 1.363456e+01, 1.081039e+01, 2.380492e+02, 1.336376e+01, 5.598208e+00, 2.390625e+02, 1.687500e+01, 1.713142e+01, 
34      , "2012-09-28 18:00:00", 237.774918, 14.832644, 5.336996e+00, 2.380412e+02, 1.439030e+01, 1.233147e+01, 2.365925e+02, 1.407800e+01, 1.165994e+01, 2.377709e+02, 1.388833e+01, 5.655859e+00, 2.371875e+02, 1.687500e+01, 1.704939e+01, 
34      , "2012-09-29 00:00:00", 236.699341, 15.164223, 5.371979e+00, 2.371222e+02, 1.478016e+01, 1.193141e+01, 2.356929e+02, 1.454862e+01, 1.129493e+01, 2.369220e+02, 1.397826e+01, 5.262344e+00, 2.371875e+02, 1.687500e+01, 1.685028e+01, 
34      , "2012-09-29 06:00:00", 235.832779, 15.564857, 5.379907e+00, 2.362090e+02, 1.519094e+01, 1.131254e+01, 2.347422e+02, 1.502217e+01, 1.117626e+01, 2.373920e+02, 1.700010e+01, 3.435464e+00, 2.353125e+02, 1.812500e+01, 1.550162e+01, 
34      , "2012-09-29 12:00:00", 234.850006, 16.012264, 5.269570e+00, 2.353810e+02, 1.574374e+01, 1.096663e+01, 2.341833e+02, 1.569307e+01, 1.124620e+01, 2.352390e+02, 1.587018e+01, 3.328656e+00, 2.353125e+02, 1.812500e+01, 1.614886e+01, 
34      , "2012-09-29 18:00:00", 234.070892, 16.540005, 5.077884e+00, 2.344837e+02, 1.615627e+01, 1.020292e+01, 2.335423e+02, 1.657761e+01, 1.022828e+01, 2.347574e+02, 1.607771e+01, 4.466559e+00, 2.353125e+02, 1.937500e+01, 1.443989e+01, 
34      , "2012-09-30 00:00:00", 233.408752, 16.968496, 4.918290e+00, 2.335481e+02, 1.619444e+01, 9.505353e+00, 2.329539e+02, 1.709692e+01, 9.833023e+00, 2.351162e+02, 1.651631e+01, 4.256457e+00, 2.334375e+02, 1.937500e+01, 1.457484e+01, 
34      , "2012-09-30 06:00:00", 232.780167, 17.467016, 4.705473e+00, 2.329900e+02, 1.682494e+01, 8.269808e+00, 2.326376e+02, 1.729718e+01, 9.545189e+00, 2.349527e+02, 1.675548e+01, 3.400941e+00, 2.353125e+02, 2.062500e+01, 1.285730e+01, 
34      , "2012-09-30 12:00:00", 232.203476, 17.773090, 4.462920e+00, 2.326201e+02, 1.760282e+01, 7.988968e+00, 2.326315e+02, 1.792723e+01, 8.305758e+00, 2.296154e+02, 1.854174e+01, 1.816290e+00, 2.353125e+02, 2.062500e+01, 1.324778e+01, 
34      , "2012-09-30 18:00:00", 231.561127, 18.091911, 4.301150e+00, 2.321873e+02, 1.810304e+01, 7.853471e+00, 2.329737e+02, 1.903146e+01, 7.154607e+00, 2.342946e+02, 1.667112e+01, 2.756308e+00, 2.353125e+02, 1.937500e+01, 1.286696e+01, 
34      , "2012-10-01 00:00:00", 231.195114, 18.403391, 4.053119e+00, 2.319328e+02, 1.861566e+01, 7.555792e+00, 2.331929e+02, 1.916267e+01, 6.617848e+00, 2.342410e+02, 1.764931e+01, 3.374747e+00, 2.353125e+02, 2.062500e+01, 1.373115e+01, 
34      , "2012-10-01 06:00:00", 231.297577, 19.042837, 3.870416e+00, 2.321902e+02, 1.930308e+01, 7.291458e+00, 2.332179e+02, 1.926011e+01, 5.463266e+00, 2.354308e+02, 1.711302e+01, 3.894042e+00, 2.353125e+02, 2.062500e+01, 1.313761e+01, 
34      , "2012-10-01 12:00:00", 231.320419, 19.425587, 4.076029e+00, 2.323936e+02, 1.976777e+01, 7.522558e+00, 2.340113e+02, 2.004679e+01, 5.549239e+00, 1.000000e+25, 1.000000e+25, -3.052635e+00, 2.353125e+02, 2.062500e+01, 1.297765e+01, 
34      , "2012-10-01 18:00:00", 231.005844, 19.392447, 3.863768e+00, 2.323110e+02, 1.988135e+01, 6.707008e+00, 2.347240e+02, 2.062370e+01, 4.927669e+00, 1.000000e+25, 1.000000e+25, -4.927536e+00, 2.353125e+02, 2.062500e+01, 1.223301e+01, 
34      , "2012-10-02 00:00:00", 230.538223, 19.101225, 3.595380e+00, 2.318768e+02, 1.970945e+01, 5.884195e+00, 1.000000e+25, 1.000000e+25, -3.317320e-01, 1.000000e+25, 1.000000e+25, -4.524635e-01, 2.353125e+02, 2.062500e+01, 1.100672e+01, 
34      , "2012-10-02 06:00:00", 230.244431, 19.138311, 3.602195e+00, 2.317679e+02, 1.997198e+01, 5.623740e+00, 2.282831e+02, 2.009896e+01, 1.868933e+00, 2.327397e+02, 2.208843e+01, 7.541328e+00, 2.278125e+02, 2.187500e+01, 1.084455e+01, 
34      , "2012-10-02 12:00:00", 229.629929, 18.739384, 3.326741e+00, 2.308902e+02, 1.901220e+01, 5.004893e+00, 2.285699e+02, 1.988941e+01, 2.462998e+00, 2.324272e+02, 2.053629e+01, 6.052217e+00, 2.259375e+02, 2.312500e+01, 1.131994e+01, 
34      , "2012-10-02 18:00:00", 228.525696, 18.363401, 3.135009e+00, 2.301184e+02, 1.880757e+01, 5.110188e+00, 2.289460e+02, 1.948940e+01, 2.761238e+00, 2.277269e+02, 1.796548e+01, 5.971110e+00, 2.259375e+02, 2.062500e+01, 1.109059e+01, 
34      , "2012-10-03 00:00:00", 227.374756, 18.003334, 3.005285e+00, 2.294512e+02, 1.891461e+01, 5.012365e+00, 2.292173e+02, 1.934474e+01, 2.900476e+00, 1.000000e+25, 1.000000e+25, 5.078449e+00, 2.259375e+02, 2.187500e+01, 1.172427e+01, 
34      , "2012-10-03 06:00:00", 226.189285, 17.520277, 2.863181e+00, 2.285535e+02, 1.879186e+01, 4.017676e+00, 2.281107e+02, 1.816743e+01, 2.704314e+00, 1.000000e+25, 1.000000e+25, 3.254028e+00, 2.240625e+02, 2.062500e+01, 1.089337e+01, 
34      , "2012-10-03 12:00:00", 225.050644, 16.792097, 2.569598e+00, 2.252133e+02, 1.496047e+01, 2.579254e+00, 2.283175e+02, 1.810630e+01, 3.030581e+00, 2.226275e+02, 1.476335e+01, 4.484041e+00, 2.259375e+02, 2.062500e+01, 1.103748e+01, 
34      , "2012-10-03 18:00:00", 224.016663, 16.088398, 2.392548e+00, 2.238204e+02, 1.512386e+01, 2.805729e+00, 1.000000e+25, 1.000000e+25, 1.528497e+00, 2.224401e+02, 1.415197e+01, 4.980248e+00, 2.259375e+02, 2.062500e+01, 1.025974e+01, 
34      , "2012-10-04 00:00:00", 222.805908, 15.833474, 2.322970e+00, 2.225936e+02, 1.437630e+01, 3.158507e+00, 2.267000e+02, 1.817895e+01, 3.431986e+00, 2.225934e+02, 1.338272e+01, 4.578226e+00, 2.240625e+02, 2.062500e+01, 1.060917e+01, 
34      , "2012-10-04 06:00:00", 221.484711, 15.923601, 2.158812e+00, 2.222399e+02, 1.413486e+01, 3.448708e+00, 1.000000e+25, 1.000000e+25, 6.440171e-01, 2.235003e+02, 1.320218e+01, 4.865290e+00, 2.240625e+02, 2.062500e+01, 1.020699e+01, 
34      , "2012-10-04 12:00:00", 220.720322, 15.331337, 1.999272e+00, 2.209474e+02, 1.431223e+01, 3.659183e+00, 2.200724e+02, 1.874037e+01, 2.136763e+00, 1.000000e+25, 1.000000e+25, 3.847682e+00, 2.221875e+02, 2.062500e+01, 9.351456e+00, 
34      , "2012-10-04 18:00:00", 219.665115, 15.064932, 1.843761e+00, 2.199573e+02, 1.428955e+01, 3.519479e+00, 1.000000e+25, 1.000000e+25, 8.432354e-01, 2.231458e+02, 1.286787e+01, 5.719288e+00, 2.240625e+02, 1.562500e+01, 8.826050e+00, 
34      , "2012-10-05 00:00:00", 218.385986, 15.360265, 1.854366e+00, 2.192346e+02, 1.448078e+01, 3.512211e+00, 2.196341e+02, 1.745324e+01, 2.361851e+00, 1.000000e+25, 1.000000e+25, 1.626374e+00, 2.221875e+02, 1.687500e+01, 8.915688e+00, 
34      , "2012-10-05 06:00:00", 217.019516, 15.527089, 1.718370e+00, 2.186922e+02, 1.434815e+01, 2.810262e+00, 2.203123e+02, 1.720420e+01, 2.061293e+00, 1.000000e+25, 1.000000e+25, 8.140870e-01, 2.109375e+02, 1.687500e+01, 8.241560e+00, 
34      , "2012-10-05 12:00:00", 216.285599, 15.202343, 1.446777e+00, 2.186396e+02, 1.417255e+01, 2.642550e+00, 1.000000e+25, 1.000000e+25, 1.676657e+00, 1.000000e+25, 1.000000e+25, -1.576663e-02, 2.109375e+02, 1.687500e+01, 8.256964e+00, 
34      , "2012-10-05 18:00:00", 215.913467, 14.337757, 1.365773e+00, 2.177160e+02, 1.421414e+01, 2.490434e+00, 2.154348e+02, 1.400780e+01, 2.568021e+00, 2.127313e+02, 1.602261e+01, 1.539462e+00, 2.184375e+02, 1.687500e+01, 7.419735e+00, 
34      , "2012-10-06 00:00:00", 215.196548, 13.896130, 1.518824e+00, 2.153947e+02, 1.492293e+01, 2.585977e+00, 2.176353e+02, 1.270007e+01, 2.468216e+00, 2.148586e+02, 1.217375e+01, 1.828126e+00, 2.109375e+02, 1.562500e+01, 8.748851e+00, 
34      , "2012-10-06 06:00:00", 214.147995, 13.613190, 1.569987e+00, 2.147268e+02, 1.509293e+01, 2.704491e+00, 2.176503e+02, 1.227843e+01, 2.305312e+00, 2.154919e+02, 1.060277e+01, 1.474442e+00, 2.109375e+02, 1.812500e+01, 9.618587e+00, 
34      , "2012-10-06 12:00:00", 212.718948, 12.498865, 1.518934e+00, 2.099852e+02, 1.492686e+01, 2.222964e+00, 2.165498e+02, 1.269981e+01, 2.817103e+00, 2.165101e+02, 9.992522e+00, 1.153639e+00, 2.090625e+02, 1.562500e+01, 1.008094e+01, 
34      , "2012-10-06 18:00:00", 210.431244, 11.902787, 1.723334e+00, 1.000000e+25, 1.000000e+25, -5.632641e-01, 1.000000e+25, 1.000000e+25, 8.979225e-01, 2.092315e+02, 1.106895e+01, 3.081949e+00, 2.071875e+02, 1.562500e+01, 9.956932e+00, 
34      , "2012-10-07 00:00:00", 207.479218, 11.110816, 2.029871e+00, 2.054102e+02, 8.657264e+00, 3.848357e+00, 2.085070e+02, 1.245355e+01, 1.757657e+00, 2.100498e+02, 1.017449e+01, 3.119975e+00, 2.053125e+02, 1.562500e+01, 1.034045e+01, 
34      , "2012-10-07 06:00:00", 206.681610, 10.888428, 2.252420e+00, 2.049908e+02, 8.859041e+00, 4.121123e+00, 2.075140e+02, 1.242936e+01, 2.017440e+00, 2.115336e+02, 9.433750e+00, 7.577261e-01, 2.034375e+02, 1.562500e+01, 1.079231e+01, 
34      , "2012-10-07 12:00:00", 205.413834, 10.807288, 2.335236e+00, 2.044814e+02, 9.030317e+00, 4.599170e+00, 1.000000e+25, 1.000000e+25, 7.289106e-01, 1.000000e+25, 1.000000e+25, 1.005356e-01, 2.034375e+02, 1.562500e+01, 1.100692e+01, 
34      , "2012-10-07 18:00:00", 205.194672, 10.867717, 2.461696e+00, 2.043314e+02, 9.030523e+00, 4.943826e+00, 2.064055e+02, 1.026885e+01, 9.504768e-01, 2.030613e+02, 1.241021e+01, 6.251089e-01, 2.015625e+02, 1.562500e+01, 1.010670e+01, 
34      , "2012-10-08 00:00:00", 204.953598, 10.590242, 2.621278e+00, 2.040400e+02, 8.956463e+00, 5.653879e+00, 2.062813e+02, 7.698687e+00, 2.105259e+00, 2.038950e+02, 1.248250e+01, 3.099036e-01, 2.034375e+02, 1.562500e+01, 1.054840e+01, 
34      , "2012-10-08 06:00:00", 204.382568, 10.162808, 2.841274e+00, 2.042400e+02, 9.026598e+00, 6.562251e+00, 2.058141e+02, 8.023770e+00, 3.035899e+00, 2.036564e+02, 1.225509e+01, -5.222169e-01, 2.034375e+02, 1.562500e+01, 1.096842e+01, 
34      , "2012-10-08 12:00:00", 203.765564, 9.722576, 2.803212e+00, 2.038206e+02, 8.759787e+00, 6.918233e+00, 2.050015e+02, 7.527185e+00, 4.183819e+00, 2.048974e+02, 1.004053e+01, -1.249141e+00, 2.034375e+02, 1.062500e+01, 1.135287e+01, 
34      , "2012-10-08 18:00:00", 203.198761, 9.480685, 2.931029e+00, 2.032134e+02, 8.568363e+00, 7.334870e+00, 2.047761e+02, 7.567186e+00, 5.214161e+00, 1.000000e+25, 1.000000e+25, -1.401516e+00, 2.034375e+02, 1.062500e+01, 1.137100e+01, 
34      , "2012-10-09 00:00:00", 202.851013, 9.206313, 2.941337e+00, 2.029152e+02, 8.434478e+00, 7.837265e+00, 2.045712e+02, 7.942502e+00, 5.545828e+00, 1.000000e+25, 1.000000e+25, -1.329200e+00, 2.053125e+02, 1.187500e+01, 1.144199e+01, 
34      , "2012-10-09 06:00:00", 202.447266, 8.813339, 3.077266e+00, 2.024537e+02, 8.317415e+00, 8.281787e+00, 2.043414e+02, 8.138376e+00, 6.169400e+00, 1.000000e+25, 1.000000e+25, -1.228980e+00, 2.034375e+02, 1.062500e+01, 1.261632e+01, 
34      , "2012-10-09 12:00:00", 202.281631, 8.336370, 3.103280e+00, 2.020608e+02, 8.114339e+00, 8.429248e+00, 2.043833e+02, 8.055586e+00, 5.967669e+00, 2.056395e+02, 7.328616e+00, 3.958391e+00, 2.034375e+02, 1.062500e+01, 1.226457e+01, 
34      , "2012-10-09 18:00:00", 201.936768, 7.960342, 3.207378e+00, 2.016857e+02, 7.971985e+00, 8.746669e+00, 2.042410e+02, 8.184773e+00, 6.012210e+00, 2.058113e+02, 7.370584e+00, 4.982017e+00, 2.015625e+02, 1.062500e+01, 1.336304e+01, 
34      , "2012-10-10 00:00:00", 201.233871, 7.527214, 3.360937e+00, 2.011247e+02, 7.687850e+00, 9.335756e+00, 2.044287e+02, 7.785676e+00, 6.648940e+00, 2.060863e+02, 7.244128e+00, 5.623461e+00, 2.015625e+02, 1.062500e+01, 1.440133e+01, 
34      , "2012-10-10 06:00:00", 200.335754, 6.982336, 3.569786e+00, 2.007006e+02, 7.377900e+00, 9.164351e+00, 2.043061e+02, 7.951154e+00, 6.970397e+00, 1.958751e+02, 5.969149e+00, 4.285397e+00, 2.015625e+02, 1.062500e+01, 1.399010e+01, 
34      , "2012-10-10 12:00:00", 200.102936, 6.619581, 3.732766e+00, 2.005195e+02, 7.290084e+00, 8.838379e+00, 2.041934e+02, 7.787753e+00, 7.006006e+00, 1.000000e+25, 1.000000e+25, -2.543996e+00, 1.996875e+02, 9.375000e+00, 1.446149e+01, 
34      , "2012-10-10 18:00:00", 199.580856, 6.138816, 3.749995e+00, 1.999002e+02, 7.088420e+00, 7.541517e+00, 2.043670e+02, 7.595696e+00, 7.152515e+00, 2.040836e+02, 6.376570e+00, 3.825906e+00, 1.996875e+02, 1.062500e+01, 1.459622e+01, 
34      , "2012-10-11 00:00:00", 199.005707, 5.837657, 3.626947e+00, 1.989850e+02, 6.813776e+00, 7.020910e+00, 1.000000e+25, 1.000000e+25, -4.526154e-01, 1.980079e+02, 1.723530e+00, 2.691040e+00, 1.996875e+02, 1.062500e+01, 1.543707e+01, 
34      , "2012-10-11 06:00:00", 197.851486, 5.891504, 3.281689e+00, 1.980784e+02, 6.700515e+00, 6.186241e+00, 1.959809e+02, 6.881507e+00, 3.513315e-01, 1.946742e+02, 4.018916e+00, 2.024977e+00, 1.978125e+02, 1.062500e+01, 1.588867e+01, 
34      , "2012-10-11 12:00:00", 196.518387, 6.109421, 3.015724e+00, 1.972193e+02, 7.472864e+00, 4.740807e+00, 1.000000e+25, 1.000000e+25, -7.156832e-01, 1.000000e+25, 1.000000e+25, -4.513356e-01, 1.978125e+02, 1.187500e+01, 1.783246e+01, 
34      , "2012-10-11 18:00:00", 194.832169, 6.955168, 2.987160e+00, 1.954788e+02, 7.358182e+00, 4.036304e+00, 1.000000e+25, 1.000000e+25, -3.502674e+00, 1.904890e+02, 5.401784e+00, 2.987328e+00, 1.959375e+02, 1.187500e+01, 1.811000e+01, 
34      , "2012-10-12 00:00:00", 193.750748, 7.840497, 2.892386e+00, 1.944402e+02, 9.549175e+00, 4.247096e+00, 1.000000e+25, 1.000000e+25, -4.298281e+00, 1.000000e+25, 1.000000e+25, 2.426845e-01, 1.921875e+02, 1.187500e+01, 1.740940e+01, 
34      , "2012-10-12 06:00:00", 192.510468, 8.912959, 2.747845e+00, 1.931744e+02, 1.026475e+01, 4.444253e+00, 1.000000e+25, 1.000000e+25, -4.164639e+00, 1.000000e+25, 1.000000e+25, -1.426635e+00, 1.903125e+02, 1.312500e+01, 1.942414e+01, 
34      , "2012-10-12 12:00:00", 191.032257, 9.944970, 2.685332e+00, 1.917317e+02, 1.087201e+01, 5.511688e+00, 1.000000e+25, 1.000000e+25, -2.181694e+00, 1.000000e+25, 1.000000e+25, -1.457064e+00, 1.903125e+02, 1.312500e+01, 2.059198e+01, 
35      , "2012-09-22 06:00:00", 87.466904, 13.352171, 2.364914e+00, 8.471146e+01, 1.379426e+01, 4.272957e+00, 9.055248e+01, 1.452173e+01, 7.501757e+00, 9.116468e+01, 1.392251e+01, 5.099601e+00, 9.281250e+01, 1.062500e+01, 1.217270e+01, 
35      , "2012-09-22 12:00:00", 87.671188, 13.126314, 2.785649e+00, 8.522295e+01, 1.341630e+01, 4.023691e+00, 8.995648e+01, 1.467054e+01, 6.839131e+00, 8.784287e+01, 1.325038e+01, 3.667590e+00, 8.718750e+01, 8.125000e+00, 1.296911e+01, 
35      , "2012-09-22 18:00:00", 87.311211, 13.119798, 2.845370e+00, 8.527837e+01, 1.413561e+01, 4.197096e+00, 8.906340e+01, 1.447986e+01, 6.598799e+00, 8.772565e+01, 1.194575e+01, 1.779555e+00, 8.718750e+01, 8.125000e+00, 1.388927e+01, 
35      , "2012-09-23 00:00:00", 86.645599, 12.892249, 3.131680e+00, 8.599409e+01, 1.424185e+01, 4.699771e+00, 8.805853e+01, 1.446902e+01, 6.537115e+00, 1.000000e+25, 1.000000e+25, -2.841116e-01, 8.718750e+01, 8.125000e+00, 1.524341e+01, 
35      , "2012-09-23 06:00:00", 86.948860, 12.780149, 3.428898e+00, 8.645586e+01, 1.370432e+01, 4.889394e+00, 8.783814e+01, 1.476614e+01, 5.915301e+00, 8.532003e+01, 1.424211e+01, -6.539738e-01, 8.718750e+01, 8.125000e+00, 1.654877e+01, 
35      , "2012-09-23 12:00:00", 87.017464, 12.575813, 3.720959e+00, 8.669001e+01, 1.289976e+01, 5.995095e+00, 8.698055e+01, 1.484654e+01, 5.659645e+00, 1.000000e+25, 1.000000e+25, -9.164664e-01, 8.906250e+01, 8.125000e+00, 1.655320e+01, 
35      , "2012-09-23 18:00:00", 87.225601, 12.692193, 3.936484e+00, 8.715710e+01, 1.341269e+01, 6.561874e+00, 8.687949e+01, 1.444144e+01, 5.863942e+00, 1.000000e+25, 1.000000e+25, -4.377100e-01, 8.906250e+01, 9.375000e+00, 1.697678e+01, 
35      , "2012-09-24 00:00:00", 87.200073, 12.704349, 4.136470e+00, 8.723373e+01, 1.344842e+01, 6.734651e+00, 8.626957e+01, 1.413691e+01, 5.160080e+00, 1.000000e+25, 1.000000e+25, -6.847758e-01, 8.718750e+01, 8.125000e+00, 1.864114e+01, 
35      , "2012-09-24 06:00:00", 87.480812, 12.866833, 4.192579e+00, 8.760136e+01, 1.316878e+01, 6.647829e+00, 8.573594e+01, 1.437989e+01, 4.418910e+00, 1.000000e+25, 1.000000e+25, -6.356828e-01, 8.718750e+01, 8.125000e+00, 2.002608e+01, 
35      , "2012-09-24 12:00:00", 87.469650, 12.969004, 4.291755e+00, 8.764632e+01, 1.292886e+01, 7.113137e+00, 8.543569e+01, 1.422838e+01, 4.516856e+00, 8.438714e+01, 1.478309e+01, 2.448183e+00, 8.906250e+01, 9.375000e+00, 1.963723e+01, 
35      , "2012-09-24 18:00:00", 87.642212, 13.249475, 4.421593e+00, 8.759030e+01, 1.336943e+01, 7.498855e+00, 8.620403e+01, 1.333724e+01, 4.434660e+00, 8.414706e+01, 1.460240e+01, 3.445484e+00, 8.906250e+01, 9.375000e+00, 1.953603e+01, 
35      , "2012-09-25 00:00:00", 87.902893, 13.555808, 4.355900e+00, 8.776902e+01, 1.379830e+01, 7.034124e+00, 8.654483e+01, 1.282897e+01, 5.325525e+00, 8.369512e+01, 1.408189e+01, 3.856892e+00, 8.906250e+01, 9.375000e+00, 1.872066e+01, 
35      , "2012-09-25 06:00:00", 87.816864, 13.628381, 4.253432e+00, 8.796316e+01, 1.362557e+01, 6.108301e+00, 8.627096e+01, 1.325923e+01, 5.512089e+00, 8.334299e+01, 1.334159e+01, 4.454369e+00, 8.906250e+01, 9.375000e+00, 1.981160e+01, 
35      , "2012-09-25 12:00:00", 87.838882, 13.683370, 4.451808e+00, 8.701095e+01, 1.323308e+01, 6.780097e+00, 8.626395e+01, 1.363348e+01, 5.390991e+00, 1.000000e+25, 1.000000e+25, -1.843151e-01, 8.906250e+01, 1.062500e+01, 1.889836e+01, 
35      , "2012-09-25 18:00:00", 88.228119, 14.128155, 4.479377e+00, 8.743719e+01, 1.391452e+01, 7.309003e+00, 8.667171e+01, 1.381879e+01, 6.232872e+00, 1.000000e+25, 1.000000e+25, -3.266518e-01, 8.906250e+01, 1.062500e+01, 1.981862e+01, 
35      , "2012-09-26 00:00:00", 88.265030, 14.399535, 4.502360e+00, 8.762869e+01, 1.403222e+01, 7.791479e+00, 8.670588e+01, 1.374419e+01, 6.958302e+00, 8.359700e+01, 1.488232e+01, 2.400660e+00, 9.093750e+01, 1.187500e+01, 1.916942e+01, 
35      , "2012-09-26 06:00:00", 88.132790, 14.468227, 4.429661e+00, 8.762505e+01, 1.432983e+01, 7.714746e+00, 8.686958e+01, 1.421857e+01, 6.344628e+00, 8.326579e+01, 1.467104e+01, 4.248682e+00, 9.281250e+01, 1.312500e+01, 1.918246e+01, 
35      , "2012-09-26 12:00:00", 88.603073, 14.713409, 4.408587e+00, 8.752110e+01, 1.420957e+01, 7.576262e+00, 8.709597e+01, 1.465855e+01, 5.352317e+00, 1.000000e+25, 1.000000e+25, -2.964256e+00, 8.906250e+01, 1.062500e+01, 1.914091e+01, 
35      , "2012-09-26 18:00:00", 89.583549, 15.347229, 4.722791e+00, 8.895736e+01, 1.490784e+01, 8.422750e+00, 8.780702e+01, 1.514365e+01, 5.385605e+00, 1.000000e+25, 1.000000e+25, -1.146282e+00, 8.906250e+01, 1.187500e+01, 2.050982e+01, 
35      , "2012-09-27 00:00:00", 89.823494, 15.740798, 4.900226e+00, 8.956638e+01, 1.561090e+01, 9.092170e+00, 8.841282e+01, 1.541050e+01, 5.698075e+00, 8.600020e+01, 1.745944e+01, 2.817920e+00, 9.093750e+01, 1.312500e+01, 2.205281e+01, 
35      , "2012-09-27 06:00:00", 90.278954, 15.928972, 4.782274e+00, 9.006407e+01, 1.579981e+01, 9.325443e+00, 8.898198e+01, 1.569378e+01, 5.732062e+00, 9.265736e+01, 1.643834e+01, 1.702648e+00, 9.281250e+01, 1.437500e+01, 2.276626e+01, 
35      , "2012-09-27 12:00:00", 90.908142, 16.212999, 4.809652e+00, 9.145789e+01, 1.654784e+01, 9.582603e+00, 8.991613e+01, 1.610648e+01, 5.510763e+00, 8.751553e+01, 1.707275e+01, 3.286047e+00, 9.093750e+01, 1.312500e+01, 2.239680e+01, 
35      , "2012-09-27 18:00:00", 91.928558, 16.960155, 5.256018e+00, 9.195710e+01, 1.711015e+01, 1.131229e+01, 9.163615e+01, 1.705102e+01, 6.519779e+00, 8.933968e+01, 1.741003e+01, 3.572839e+00, 9.281250e+01, 1.437500e+01, 2.359937e+01, 
35      , "2012-09-28 00:00:00", 92.653168, 17.301819, 5.565104e+00, 9.261168e+01, 1.741751e+01, 1.313801e+01, 9.253646e+01, 1.769036e+01, 8.289496e+00, 9.072635e+01, 1.755180e+01, 4.929244e+00, 9.281250e+01, 1.437500e+01, 2.428743e+01, 
35      , "2012-09-28 06:00:00", 93.696259, 17.654400, 5.298961e+00, 9.360857e+01, 1.768228e+01, 1.161504e+01, 9.350748e+01, 1.861840e+01, 8.557800e+00, 9.160119e+01, 1.804455e+01, 5.992886e+00, 9.468750e+01, 1.562500e+01, 2.300183e+01, 
35      , "2012-09-28 12:00:00", 94.421837, 17.744675, 4.802653e+00, 9.433836e+01, 1.788093e+01, 1.081876e+01, 9.389481e+01, 1.878721e+01, 8.428787e+00, 9.225353e+01, 1.839689e+01, 4.806660e+00, 9.468750e+01, 1.562500e+01, 1.960080e+01, 
35      , "2012-09-28 18:00:00", 95.050339, 17.839090, 4.824452e+00, 9.524965e+01, 1.770946e+01, 1.107303e+01, 9.462453e+01, 1.814184e+01, 8.026156e+00, 9.346104e+01, 1.847684e+01, 4.350223e+00, 9.468750e+01, 1.562500e+01, 1.932686e+01, 
35      , "2012-09-29 00:00:00", 95.727661, 17.892046, 4.476499e+00, 9.618615e+01, 1.769595e+01, 9.903857e+00, 9.567208e+01, 1.796859e+01, 7.955932e+00, 9.417750e+01, 1.819981e+01, 4.991168e+00, 9.656250e+01, 1.437500e+01, 1.868995e+01, 
35      , "2012-09-29 06:00:00", 96.732758, 17.985319, 3.847198e+00, 9.751251e+01, 1.733623e+01, 8.063454e+00, 9.673252e+01, 1.829705e+01, 6.604748e+00, 9.467828e+01, 1.792114e+01, 5.655199e+00, 9.656250e+01, 1.437500e+01, 1.729647e+01, 
