41      , "1993-10-16 12:00:00", 238.584427, 12.711483, 1.404555e+00, 2.399394e+02, 1.166501e+01, 3.757340e+00, 1.000000e+25, 1.000000e+25, 1.259606e+00, 2.392019e+02, 1.215093e+01, -9.579338e-01, 2.371875e+02, 1.187500e+01, 8.747864e+00, 
42      , "1993-10-05 06:00:00", 127.362381, 29.702486, 2.550986e+00, 1.300835e+02, 2.915328e+01, 6.703009e+00, 1.311867e+02, 2.792350e+01, 2.193487e+00, 1.248215e+02, 3.199122e+01, -6.677144e-01, 1.303125e+02, 3.062500e+01, 1.805266e+01, 
42      , "1993-10-05 12:00:00", 130.125000, 29.865429, 1.921652e+00, 1.303997e+02, 2.963144e+01, 5.862907e+00, 1.319072e+02, 2.836494e+01, 2.639827e+00, 1.000000e+25, 1.000000e+25, -5.933084e+00, 1.340625e+02, 3.437500e+01, 1.512432e+01, 
42      , "1993-10-05 18:00:00", 132.304520, 29.511000, 2.165701e+00, 1.308892e+02, 2.977327e+01, 6.810890e+00, 1.326573e+02, 2.830330e+01, 2.809588e+00, 1.314695e+02, 2.574260e+01, 1.596956e+00, 1.359375e+02, 3.437500e+01, 1.342176e+01, 
42      , "1993-10-06 00:00:00", 131.877411, 29.757074, 2.513288e+00, 1.310464e+02, 3.007568e+01, 7.634303e+00, 1.337876e+02, 2.827096e+01, 3.179103e+00, 1.296417e+02, 3.272291e+01, -1.597201e+00, 1.321875e+02, 3.187500e+01, 1.175742e+01, 
42      , "1993-10-06 06:00:00", 132.457275, 29.609282, 2.518776e+00, 1.317912e+02, 2.998983e+01, 7.840477e+00, 1.340439e+02, 2.788423e+01, 3.222991e+00, 1.286731e+02, 3.281619e+01, -2.014401e+00, 1.321875e+02, 3.187500e+01, 1.086994e+01, 
42      , "1993-10-06 12:00:00", 133.119675, 29.514744, 2.646490e+00, 1.324984e+02, 2.977627e+01, 7.857189e+00, 1.342602e+02, 2.772601e+01, 3.857396e+00, 1.300322e+02, 3.233064e+01, -1.756513e+00, 1.321875e+02, 2.812500e+01, 1.162835e+01, 
42      , "1993-10-06 18:00:00", 133.814133, 29.259228, 2.957742e+00, 1.330224e+02, 2.928996e+01, 8.464332e+00, 1.350561e+02, 2.728665e+01, 3.995466e+00, 1.315895e+02, 3.171707e+01, -1.535294e+00, 1.321875e+02, 3.062500e+01, 1.177090e+01, 
42      , "1993-10-07 00:00:00", 134.546631, 29.093071, 2.920528e+00, 1.338064e+02, 2.894086e+01, 7.910590e+00, 1.362937e+02, 2.698577e+01, 3.692603e+00, 1.326996e+02, 3.044643e+01, -1.825264e+00, 1.321875e+02, 3.062500e+01, 1.084841e+01, 
42      , "1993-10-07 06:00:00", 135.601547, 28.669073, 2.771859e+00, 1.350280e+02, 2.872610e+01, 7.066195e+00, 1.377423e+02, 2.663395e+01, 2.544167e+00, 1.000000e+25, 1.000000e+25, -2.163144e+00, 1.321875e+02, 2.937500e+01, 1.106044e+01, 
42      , "1993-10-07 12:00:00", 138.482468, 28.623018, 2.482149e+00, 1.357231e+02, 2.851602e+01, 5.759839e+00, 1.378251e+02, 2.518289e+01, 1.892522e+00, 1.410630e+02, 2.487628e+01, -1.268332e-01, 1.434375e+02, 2.687500e+01, 1.187660e+01, 
42      , "1993-10-07 18:00:00", 143.543396, 28.185684, 2.832685e+00, 1.462264e+02, 2.761574e+01, 6.438076e+00, 1.000000e+25, 1.000000e+25, -1.438725e+00, 1.423394e+02, 2.437244e+01, -9.900942e-01, 1.453125e+02, 2.687500e+01, 1.351846e+01, 
42      , "1993-10-08 00:00:00", 145.963669, 27.455688, 3.041825e+00, 1.472557e+02, 2.764041e+01, 6.543219e+00, 1.000000e+25, 1.000000e+25, -4.665682e-01, 1.000000e+25, 1.000000e+25, -3.491118e+00, 1.453125e+02, 2.562500e+01, 1.301161e+01, 
42      , "1993-10-08 06:00:00", 147.460434, 26.790878, 3.112054e+00, 1.487876e+02, 2.697986e+01, 6.551007e+00, 1.000000e+25, 1.000000e+25, -8.778929e-01, 1.000000e+25, 1.000000e+25, -3.254391e+00, 1.509375e+02, 2.562500e+01, 1.360942e+01, 
42      , "1993-10-08 12:00:00", 149.667984, 26.131769, 3.137199e+00, 1.514442e+02, 2.620362e+01, 6.546591e+00, 1.000000e+25, 1.000000e+25, -1.432689e+00, 1.000000e+25, 1.000000e+25, -3.718188e+00, 1.546875e+02, 2.562500e+01, 1.370422e+01, 
42      , "1993-10-08 18:00:00", 151.214188, 25.578434, 2.992603e+00, 1.519696e+02, 2.558051e+01, 6.157002e+00, 1.477618e+02, 2.305241e+01, 1.494172e+00, 1.000000e+25, 1.000000e+25, -4.260403e+00, 1.565625e+02, 2.562500e+01, 1.321905e+01, 
42      , "1993-10-09 00:00:00", 153.285828, 25.573444, 2.811815e+00, 1.516107e+02, 2.489217e+01, 5.184924e+00, 1.503919e+02, 2.263255e+01, 1.753095e+00, 1.501812e+02, 2.741468e+01, -1.205487e+00, 1.584375e+02, 2.437500e+01, 1.329927e+01, 
42      , "1993-10-09 06:00:00", 154.129593, 25.184935, 2.770263e+00, 1.534318e+02, 2.458560e+01, 4.804744e+00, 1.508098e+02, 2.200743e+01, 1.946458e+00, 1.571423e+02, 2.713932e+01, -3.154848e-01, 1.603125e+02, 2.437500e+01, 1.266955e+01, 
42      , "1993-10-09 12:00:00", 153.388748, 24.116022, 2.822966e+00, 1.557400e+02, 2.511662e+01, 4.576036e+00, 1.520564e+02, 2.142493e+01, 2.693642e+00, 1.522491e+02, 2.507585e+01, -3.134477e-01, 1.584375e+02, 2.312500e+01, 1.107857e+01, 
42      , "1993-10-09 18:00:00", 153.238205, 23.446829, 2.511889e+00, 1.534925e+02, 2.301210e+01, 4.455330e+00, 1.536526e+02, 2.125685e+01, 2.454924e+00, 1.542171e+02, 2.437462e+01, -5.111544e-01, 1.584375e+02, 2.187500e+01, 1.034673e+01, 
42      , "1993-10-10 00:00:00", 153.113602, 22.923710, 2.404750e+00, 1.527900e+02, 2.182486e+01, 3.717367e+00, 1.546035e+02, 2.160525e+01, 3.165469e+00, 1.548001e+02, 2.426620e+01, -7.755806e-01, 1.584375e+02, 2.187500e+01, 9.440186e+00, 
42      , "1993-10-10 06:00:00", 152.758270, 22.319027, 2.315805e+00, 1.547806e+02, 2.286533e+01, 3.731294e+00, 1.539868e+02, 2.058356e+01, 3.005697e+00, 1.490905e+02, 2.389468e+01, 1.496154e+00, 1.490625e+02, 2.437500e+01, 7.606174e+00, 
42      , "1993-10-10 12:00:00", 151.530884, 21.112671, 2.145386e+00, 1.541684e+02, 2.177881e+01, 3.661373e+00, 1.547967e+02, 2.006477e+01, 2.896595e+00, 1.506813e+02, 2.324777e+01, 1.764989e+00, 1.528125e+02, 2.437500e+01, 8.218071e+00, 
42      , "1993-10-10 18:00:00", 150.640076, 20.902786, 1.890145e+00, 1.491384e+02, 1.915823e+01, 3.168056e+00, 1.551402e+02, 1.958904e+01, 2.101973e+00, 1.507076e+02, 2.184063e+01, 2.116041e+00, 1.509375e+02, 2.562500e+01, 8.499444e+00, 
42      , "1993-10-11 00:00:00", 150.222870, 21.001371, 1.715376e+00, 1.487337e+02, 1.906907e+01, 2.922050e+00, 1.535020e+02, 1.923261e+01, 2.241234e+00, 1.496663e+02, 2.032911e+01, 1.742683e+00, 1.509375e+02, 2.687500e+01, 7.820528e+00, 
42      , "1993-10-11 06:00:00", 148.838898, 20.510675, 1.480307e+00, 1.476475e+02, 1.825378e+01, 2.875214e+00, 1.506658e+02, 1.798039e+01, 2.058791e+00, 1.000000e+25, 1.000000e+25, -1.808247e-01, 1.509375e+02, 2.562500e+01, 7.146749e+00, 
42      , "1993-10-11 12:00:00", 147.844955, 20.328169, 1.251302e+00, 1.469944e+02, 1.828106e+01, 2.435540e+00, 1.493819e+02, 1.782381e+01, 2.882715e+00, 1.000000e+25, 1.000000e+25, -4.688846e-01, 1.471875e+02, 2.562500e+01, 7.664071e+00, 
42      , "1993-10-11 18:00:00", 147.478470, 20.662624, 1.025580e+00, 1.461399e+02, 2.043284e+01, 2.039606e+00, 1.000000e+25, 1.000000e+25, 1.777067e-01, 1.000000e+25, 1.000000e+25, -2.802521e-01, 1.471875e+02, 2.562500e+01, 8.864959e+00, 
43      , "1993-10-09 06:00:00", 98.051247, 17.580021, 1.331714e+00, 9.648787e+01, 1.953552e+01, 1.658736e+00, 1.000000e+25, 1.000000e+25, 7.180528e-02, 1.000000e+25, 1.000000e+25, -1.388088e+00, 9.281250e+01, 2.062500e+01, 7.484970e+00, 
43      , "1993-10-09 12:00:00", 98.496704, 15.030307, 1.184715e+00, 9.848597e+01, 1.673196e+01, 1.584695e+00, 1.026739e+02, 1.737338e+01, 1.859286e+00, 9.893987e+01, 1.021408e+01, 3.122351e+00, 1.003125e+02, 1.062500e+01, 4.789632e+00, 
43      , "1993-10-09 18:00:00", 98.309464, 14.256399, 1.087259e+00, 9.623309e+01, 1.571542e+01, 1.390446e+00, 1.025990e+02, 1.690052e+01, 2.385366e+00, 1.000000e+25, 1.000000e+25, 9.791362e-01, 1.003125e+02, 1.062500e+01, 5.087064e+00, 
43      , "1993-10-10 00:00:00", 98.228775, 14.708141, 1.060810e+00, 9.898467e+01, 1.514224e+01, 1.512755e+00, 1.024101e+02, 1.656841e+01, 2.370095e+00, 1.000000e+25, 1.000000e+25, 1.816003e-02, 1.003125e+02, 1.062500e+01, 5.666223e+00, 
43      , "1993-10-10 06:00:00", 99.298416, 15.376543, 1.494969e+00, 1.008714e+02, 1.503057e+01, 1.718933e+00, 9.869234e+01, 1.635435e+01, 1.446568e+00, 1.000000e+25, 1.000000e+25, -1.514983e+00, 1.003125e+02, 1.062500e+01, 7.577891e+00, 
43      , "1993-10-10 12:00:00", 99.789749, 14.270777, 1.379578e+00, 1.015430e+02, 1.498446e+01, 1.944765e+00, 1.013094e+02, 1.638684e+01, 1.911788e+00, 1.000000e+25, 1.000000e+25, -1.729817e+00, 1.021875e+02, 1.062500e+01, 6.755866e+00, 
43      , "1993-10-10 18:00:00", 99.605431, 13.567953, 1.353926e+00, 1.017530e+02, 1.485324e+01, 2.083111e+00, 1.000000e+25, 1.000000e+25, -5.376478e-01, 1.028927e+02, 9.826894e+00, 5.782427e+00, 1.021875e+02, 1.062500e+01, 5.994667e+00, 
43      , "1993-10-11 00:00:00", 99.624748, 13.098979, 1.445613e+00, 9.707575e+01, 1.397452e+01, 1.742610e+00, 1.020613e+02, 9.738288e+00, 2.037391e+00, 1.021788e+02, 1.005240e+01, 4.855950e+00, 9.656250e+01, 1.062500e+01, 5.905956e+00, 
43      , "1993-10-11 06:00:00", 100.262444, 13.154155, 1.700613e+00, 1.025222e+02, 1.420602e+01, 2.701396e+00, 1.023934e+02, 9.619737e+00, 1.732527e+00, 1.014226e+02, 1.000375e+01, 3.940391e+00, 1.003125e+02, 9.375000e+00, 7.068424e+00, 
43      , "1993-10-11 12:00:00", 100.880791, 12.177515, 1.830882e+00, 1.027086e+02, 1.377715e+01, 2.909176e+00, 1.000000e+25, 1.000000e+25, 2.804571e-01, 1.007896e+02, 9.771939e+00, 3.206204e+00, 1.021875e+02, 1.687500e+01, 7.007336e+00, 
43      , "1993-10-11 18:00:00", 101.308212, 11.963356, 1.932907e+00, 1.023463e+02, 1.380123e+01, 3.168900e+00, 1.000000e+25, 1.000000e+25, 4.341646e-01, 9.953831e+01, 9.520685e+00, 3.095219e+00, 1.021875e+02, 1.562500e+01, 7.975037e+00, 
43      , "1993-10-12 00:00:00", 100.982292, 11.837643, 1.982014e+00, 1.019576e+02, 1.271670e+01, 3.143458e+00, 1.020928e+02, 1.483967e+01, 2.239962e+00, 9.881355e+01, 9.256727e+00, 2.610590e+00, 1.003125e+02, 1.687500e+01, 8.907619e+00, 
43      , "1993-10-12 06:00:00", 100.966347, 11.650255, 2.169242e+00, 1.022542e+02, 1.213757e+01, 3.722148e+00, 1.024840e+02, 1.463550e+01, 2.251374e+00, 1.023745e+02, 1.477290e+01, 6.306724e-01, 1.003125e+02, 1.562500e+01, 8.216488e+00, 
43      , "1993-10-12 12:00:00", 101.777069, 11.396251, 2.486101e+00, 1.025248e+02, 1.196974e+01, 4.254709e+00, 1.028528e+02, 1.381836e+01, 2.647989e+00, 1.017860e+02, 1.414144e+01, 2.111549e+00, 1.040625e+02, 1.687500e+01, 1.346842e+01, 
43      , "1993-10-12 18:00:00", 101.360764, 11.402041, 2.787527e+00, 1.019844e+02, 1.146182e+01, 3.929934e+00, 1.019963e+02, 1.249180e+01, 3.381062e+00, 1.016852e+02, 1.431395e+01, 3.051310e+00, 1.040625e+02, 1.562500e+01, 1.478492e+01, 
43      , "1993-10-13 00:00:00", 100.228516, 10.746434, 2.537804e+00, 1.016032e+02, 1.094391e+01, 4.102672e+00, 1.009099e+02, 1.217391e+01, 4.286407e+00, 1.011624e+02, 1.408454e+01, 3.094666e+00, 1.021875e+02, 1.562500e+01, 1.110806e+01, 
43      , "1993-10-13 06:00:00", 100.221413, 10.519152, 2.531616e+00, 1.010394e+02, 1.062929e+01, 4.624872e+00, 1.000437e+02, 1.211657e+01, 4.048478e+00, 1.000000e+25, 1.000000e+25, -3.026350e+00, 1.021875e+02, 1.562500e+01, 1.269642e+01, 
43      , "1993-10-13 12:00:00", 100.248131, 10.571716, 3.004622e+00, 1.006341e+02, 1.055819e+01, 5.827685e+00, 9.974145e+01, 1.181165e+01, 4.301235e+00, 9.859084e+01, 1.411164e+01, 2.310512e+00, 1.021875e+02, 1.562500e+01, 1.543821e+01, 
43      , "1993-10-13 18:00:00", 99.053421, 10.695944, 3.204698e+00, 9.964908e+01, 1.034509e+01, 5.554588e+00, 9.896932e+01, 1.182086e+01, 4.777634e+00, 9.743327e+01, 1.383886e+01, 1.498742e+00, 1.021875e+02, 1.562500e+01, 1.614530e+01, 
43      , "1993-10-14 00:00:00", 98.309319, 10.480698, 2.931034e+00, 9.937093e+01, 1.034309e+01, 5.165844e+00, 9.825176e+01, 1.193747e+01, 3.947696e+00, 1.027956e+02, 8.730705e+00, 3.107522e+00, 1.021875e+02, 1.437500e+01, 1.579682e+01, 
43      , "1993-10-14 06:00:00", 97.818909, 10.310654, 2.949092e+00, 9.863795e+01, 1.013727e+01, 6.007401e+00, 9.747343e+01, 1.194145e+01, 3.934582e+00, 1.010826e+02, 9.134698e+00, 2.867322e+00, 1.003125e+02, 1.437500e+01, 1.621691e+01, 
43      , "1993-10-14 12:00:00", 96.722206, 10.283474, 3.216591e+00, 9.734216e+01, 1.013136e+01, 6.511547e+00, 9.726379e+01, 1.182399e+01, 4.043409e+00, 1.003446e+02, 9.649552e+00, 1.634316e+00, 9.843750e+01, 1.312500e+01, 1.674164e+01, 
43      , "1993-10-14 18:00:00", 95.787643, 10.409706, 3.168451e+00, 9.705525e+01, 1.038707e+01, 6.529494e+00, 9.594102e+01, 1.191947e+01, 4.100203e+00, 9.858411e+01, 8.573153e+00, 5.986655e-01, 1.003125e+02, 1.437500e+01, 1.629780e+01, 
43      , "1993-10-15 00:00:00", 94.296410, 10.332418, 3.114336e+00, 9.495395e+01, 1.052084e+01, 5.916611e+00, 9.447996e+01, 1.176488e+01, 4.253033e+00, 9.695335e+01, 7.443214e+00, -2.761562e-01, 9.843750e+01, 1.312500e+01, 1.582763e+01, 
43      , "1993-10-15 06:00:00", 92.511368, 10.606172, 3.031254e+00, 9.345586e+01, 1.087702e+01, 6.068294e+00, 9.385234e+01, 1.181837e+01, 4.172717e+00, 9.487560e+01, 1.341078e+01, 1.236721e+00, 9.656250e+01, 1.312500e+01, 1.480889e+01, 
43      , "1993-10-15 12:00:00", 91.019867, 10.918473, 2.914354e+00, 9.199029e+01, 1.108801e+01, 5.885145e+00, 9.281924e+01, 1.189611e+01, 3.904634e+00, 9.489790e+01, 1.203959e+01, 1.033285e+00, 9.468750e+01, 1.312500e+01, 1.499425e+01, 
43      , "1993-10-15 18:00:00", 89.572937, 11.356110, 2.974872e+00, 9.016505e+01, 1.163229e+01, 6.446702e+00, 9.074866e+01, 1.143321e+01, 3.659132e+00, 1.000000e+25, 1.000000e+25, -1.670697e+00, 9.093750e+01, 1.437500e+01, 1.509448e+01, 
43      , "1993-10-16 00:00:00", 87.835144, 11.888565, 3.340949e+00, 8.890808e+01, 1.191312e+01, 6.760715e+00, 8.959232e+01, 1.164356e+01, 4.052584e+00, 1.000000e+25, 1.000000e+25, -1.065228e+00, 8.906250e+01, 1.437500e+01, 1.515341e+01, 
43      , "1993-10-16 06:00:00", 87.142029, 12.053387, 3.449985e+00, 8.812367e+01, 1.221712e+01, 6.503891e+00, 8.798679e+01, 1.197752e+01, 4.244213e+00, 8.716951e+01, 1.311626e+01, -3.320753e-01, 8.906250e+01, 1.437500e+01, 1.491094e+01, 
43      , "1993-10-16 12:00:00", 85.549896, 12.438385, 3.465814e+00, 8.691765e+01, 1.260180e+01, 6.098466e+00, 8.674666e+01, 1.183913e+01, 4.943497e+00, 8.677055e+01, 1.331628e+01, 1.492804e-01, 8.718750e+01, 1.437500e+01, 1.497216e+01, 
43      , "1993-10-16 18:00:00", 84.366699, 12.705384, 3.885718e+00, 8.402472e+01, 1.283659e+01, 7.032491e+00, 8.601182e+01, 1.218899e+01, 4.727056e+00, 8.495279e+01, 1.400325e+01, 1.389938e-01, 8.718750e+01, 1.437500e+01, 1.462777e+01, 
43      , "1993-10-17 00:00:00", 83.679260, 12.961432, 4.131537e+00, 8.369485e+01, 1.321445e+01, 8.525555e+00, 8.420115e+01, 1.284083e+01, 5.222973e+00, 8.385579e+01, 1.402971e+01, 9.510656e-01, 8.531250e+01, 1.562500e+01, 1.491656e+01, 
43      , "1993-10-17 06:00:00", 83.017853, 13.395506, 3.860298e+00, 8.315174e+01, 1.364934e+01, 9.101789e+00, 8.312514e+01, 1.323301e+01, 6.330719e+00, 8.346381e+01, 1.414723e+01, 2.326808e+00, 8.156250e+01, 1.562500e+01, 1.357853e+01, 
43      , "1993-10-17 12:00:00", 81.929955, 13.591740, 3.928318e+00, 8.249356e+01, 1.382749e+01, 9.489794e+00, 8.256336e+01, 1.401650e+01, 5.929003e+00, 8.271703e+01, 1.486338e+01, 2.135342e+00, 8.156250e+01, 1.562500e+01, 1.432273e+01, 
43      , "1993-10-17 18:00:00", 81.052673, 13.891724, 4.186248e+00, 8.168864e+01, 1.403642e+01, 9.913190e+00, 8.212910e+01, 1.418188e+01, 6.663709e+00, 8.258288e+01, 1.559056e+01, 2.755108e+00, 8.156250e+01, 1.687500e+01, 1.373443e+01, 
43      , "1993-10-18 00:00:00", 80.430176, 14.017979, 4.160604e+00, 8.110023e+01, 1.425070e+01, 1.004101e+01, 8.163612e+01, 1.439029e+01, 6.718725e+00, 8.249361e+01, 1.557554e+01, 2.507524e+00, 8.343750e+01, 1.562500e+01, 1.331601e+01, 
43      , "1993-10-18 06:00:00", 79.861870, 14.096577, 3.745801e+00, 8.077799e+01, 1.441380e+01, 8.844695e+00, 8.099464e+01, 1.464258e+01, 7.146360e+00, 8.262468e+01, 1.534838e+01, 1.512461e+00, 8.343750e+01, 1.437500e+01, 1.255394e+01, 
43      , "1993-10-18 12:00:00", 79.300514, 14.366188, 3.803425e+00, 8.051363e+01, 1.438469e+01, 8.811551e+00, 8.093669e+01, 1.488969e+01, 6.572404e+00, 8.231400e+01, 1.537084e+01, 1.159512e+00, 8.343750e+01, 1.437500e+01, 1.217588e+01, 
43      , "1993-10-18 18:00:00", 78.933723, 14.483598, 3.942576e+00, 8.013158e+01, 1.437360e+01, 8.972999e+00, 8.101368e+01, 1.491927e+01, 5.565769e+00, 8.193385e+01, 1.582828e+01, 1.182821e+00, 8.343750e+01, 1.562500e+01, 1.222269e+01, 
43      , "1993-10-19 00:00:00", 78.499641, 14.410984, 3.957150e+00, 7.946333e+01, 1.438533e+01, 8.772633e+00, 8.079295e+01, 1.516901e+01, 5.527874e+00, 8.254321e+01, 1.549396e+01, 3.479358e-02, 8.156250e+01, 1.687500e+01, 1.316183e+01, 
43      , "1993-10-19 06:00:00", 78.160370, 14.222393, 3.487770e+00, 7.926427e+01, 1.438916e+01, 7.940784e+00, 8.048206e+01, 1.575929e+01, 5.563303e+00, 1.000000e+25, 1.000000e+25, -4.354255e+00, 8.156250e+01, 1.562500e+01, 1.362334e+01, 
43      , "1993-10-19 12:00:00", 77.949577, 14.285336, 3.326962e+00, 7.892588e+01, 1.439114e+01, 7.758757e+00, 8.084008e+01, 1.610544e+01, 4.780175e+00, 1.000000e+25, 1.000000e+25, -4.765145e+00, 8.156250e+01, 1.562500e+01, 1.153114e+01, 
43      , "1993-10-19 18:00:00", 77.771477, 14.572358, 3.136755e+00, 7.865350e+01, 1.455450e+01, 7.320716e+00, 8.093813e+01, 1.617154e+01, 3.262238e+00, 1.000000e+25, 1.000000e+25, -4.604512e+00, 8.156250e+01, 1.562500e+01, 1.074421e+01, 
43      , "1993-10-20 00:00:00", 77.403313, 14.994914, 2.769302e+00, 7.849239e+01, 1.474637e+01, 6.191575e+00, 7.662280e+01, 1.541446e+01, 1.853459e+00, 1.000000e+25, 1.000000e+25, -3.235257e+00, 7.968750e+01, 1.687500e+01, 1.149386e+01, 
43      , "1993-10-20 06:00:00", 77.203377, 14.941820, 2.295801e+00, 7.829137e+01, 1.473685e+01, 5.206264e+00, 7.755557e+01, 1.552196e+01, 1.686781e+00, 1.000000e+25, 1.000000e+25, -2.370097e+00, 7.968750e+01, 1.687500e+01, 9.280756e+00, 
43      , "1993-10-20 12:00:00", 76.562393, 15.020965, 2.143077e+00, 7.791720e+01, 1.444137e+01, 4.330854e+00, 7.667493e+01, 1.405911e+01, 9.770625e-01, 1.000000e+25, 1.000000e+25, -6.159092e-01, 7.968750e+01, 1.687500e+01, 8.930089e+00, 
43      , "1993-10-20 18:00:00", 76.026688, 15.596793, 1.732995e+00, 7.799984e+01, 1.475795e+01, 3.028166e+00, 7.337599e+01, 1.863420e+01, 5.162237e+00, 7.511668e+01, 1.404548e+01, -2.029968e-03, 7.968750e+01, 1.687500e+01, 9.009874e+00, 
43      , "1993-10-21 00:00:00", 75.397568, 16.646824, 1.510219e+00, 7.733885e+01, 1.624972e+01, 3.036683e+00, 7.419234e+01, 1.818523e+01, 4.103177e+00, 7.630362e+01, 1.397783e+01, -2.996361e-01, 7.968750e+01, 1.687500e+01, 8.270307e+00, 
43      , "1993-10-21 06:00:00", 75.660843, 16.074198, 1.417207e+00, 7.693749e+01, 1.622694e+01, 3.408596e+00, 1.000000e+25, 1.000000e+25, 1.960604e+00, 7.623831e+01, 1.335178e+01, -5.472656e-01, 7.968750e+01, 1.687500e+01, 7.290157e+00, 
43      , "1993-10-21 12:00:00", 74.546898, 16.290066, 1.694511e+00, 7.577283e+01, 1.605174e+01, 3.585016e+00, 7.094097e+01, 1.793950e+01, 4.152142e+00, 1.000000e+25, 1.000000e+25, -2.316934e+00, 7.781250e+01, 1.812500e+01, 7.533978e+00, 
43      , "1993-10-21 18:00:00", 73.946968, 16.287439, 1.516576e+00, 7.576607e+01, 1.472206e+01, 2.622339e+00, 7.194621e+01, 1.796323e+01, 4.276686e+00, 1.000000e+25, 1.000000e+25, -1.288228e+00, 7.968750e+01, 1.562500e+01, 6.422252e+00, 
43      , "1993-10-22 00:00:00", 73.467758, 16.366762, 1.142416e+00, 7.445346e+01, 1.916107e+01, 2.157517e+00, 6.998762e+01, 1.746861e+01, 4.365788e+00, 1.000000e+25, 1.000000e+25, 5.485144e-01, 7.968750e+01, 1.687500e+01, 7.326467e+00, 
43      , "1993-10-22 06:00:00", 73.046646, 17.276983, 9.985650e-01, 7.512850e+01, 1.789972e+01, 1.894080e+00, 6.952159e+01, 1.692499e+01, 3.615509e+00, 1.000000e+25, 1.000000e+25, 9.389665e-02, 7.781250e+01, 1.812500e+01, 7.856759e+00, 
43      , "1993-10-22 12:00:00", 72.556808, 17.702551, 1.410595e+00, 7.456750e+01, 1.669642e+01, 2.721789e+00, 1.000000e+25, 1.000000e+25, 7.957644e-01, 1.000000e+25, 1.000000e+25, -5.310299e-01, 7.593750e+01, 1.687500e+01, 9.952909e+00, 
43      , "1993-10-22 18:00:00", 71.791214, 18.017338, 1.323472e+00, 6.997971e+01, 1.694008e+01, 2.100557e+00, 6.745780e+01, 1.978050e+01, 4.529176e+00, 6.853028e+01, 1.872242e+01, 4.749272e+00, 7.593750e+01, 1.562500e+01, 8.459534e+00, 
43      , "1993-10-23 00:00:00", 70.423912, 18.589758, 1.253187e+00, 6.870090e+01, 1.750937e+01, 1.830036e+00, 6.766474e+01, 1.994511e+01, 4.111075e+00, 1.000000e+25, 1.000000e+25, 3.749372e+00, 7.593750e+01, 1.687500e+01, 8.799852e+00, 
43      , "1993-10-23 06:00:00", 69.019028, 19.335005, 1.261295e+00, 6.677648e+01, 1.852318e+01, 3.251525e+00, 1.000000e+25, 1.000000e+25, 2.166907e+00, 7.123628e+01, 1.570177e+01, 5.346919e+00, 6.281250e+01, 1.937500e+01, 7.896721e+00, 
43      , "1993-10-23 12:00:00", 68.769600, 19.012642, 1.453032e+00, 6.653396e+01, 1.900244e+01, 2.740165e+00, 6.886930e+01, 1.655483e+01, 2.670588e+00, 1.000000e+25, 1.000000e+25, 2.860653e+00, 6.281250e+01, 2.062500e+01, 1.038358e+01, 
43      , "1993-10-23 18:00:00", 67.548531, 18.609476, 1.353742e+00, 6.552438e+01, 1.906396e+01, 2.378615e+00, 6.713768e+01, 2.064249e+01, 2.606939e+00, 1.000000e+25, 1.000000e+25, 1.883500e+00, 6.281250e+01, 2.062500e+01, 1.019176e+01, 
43      , "1993-10-24 00:00:00", 65.910591, 18.531158, 1.431368e+00, 6.334361e+01, 1.944569e+01, 3.337504e+00, 6.778204e+01, 1.949933e+01, 2.662384e+00, 1.000000e+25, 1.000000e+25, 5.092017e-01, 6.093750e+01, 2.062500e+01, 1.126459e+01, 
43      , "1993-10-24 06:00:00", 63.970940, 18.212891, 1.390927e+00, 6.214459e+01, 1.931435e+01, 3.646965e+00, 6.772151e+01, 1.942236e+01, 1.978521e+00, 1.000000e+25, 1.000000e+25, -1.386445e-02, 6.093750e+01, 2.187500e+01, 9.577374e+00, 
43      , "1993-10-24 12:00:00", 63.038967, 17.959156, 1.341309e+00, 6.118854e+01, 1.902296e+01, 3.137649e+00, 1.000000e+25, 1.000000e+25, 3.376252e-01, 6.125080e+01, 1.789203e+01, 1.484673e+00, 6.093750e+01, 2.187500e+01, 1.123386e+01, 
43      , "1993-10-24 18:00:00", 61.735126, 17.844318, 1.437291e+00, 6.048783e+01, 1.925015e+01, 3.262778e+00, 1.000000e+25, 1.000000e+25, -5.522201e-01, 1.000000e+25, 1.000000e+25, 7.987015e-01, 5.906250e+01, 2.187500e+01, 1.259909e+01, 
43      , "1993-10-25 00:00:00", 61.165764, 18.006102, 1.310777e+00, 5.936930e+01, 1.964787e+01, 3.103443e+00, 1.000000e+25, 1.000000e+25, -7.603107e-02, 6.399995e+01, 1.831244e+01, 7.793039e-01, 5.906250e+01, 2.187500e+01, 1.165309e+01, 
43      , "1993-10-25 06:00:00", 61.903645, 18.251635, 1.319970e+00, 6.041295e+01, 2.024182e+01, 2.808769e+00, 6.019495e+01, 2.173704e+01, 1.975605e+00, 1.000000e+25, 1.000000e+25, -1.100016e+00, 6.093750e+01, 2.312500e+01, 6.711456e+00, 
43      , "1993-10-25 12:00:00", 61.500385, 18.428589, 1.461941e+00, 6.017043e+01, 2.016872e+01, 2.689049e+00, 6.153822e+01, 2.277249e+01, 1.724379e+00, 6.209584e+01, 1.850224e+01, 2.336077e-01, 5.718750e+01, 2.062500e+01, 7.522292e+00, 
