38      , "1981-10-08 06:00:00", 272.948914, 6.742559, 2.616325e+00, 2.718434e+02, 6.718310e+00, 5.226547e+00, 2.752314e+02, 6.831564e+00, 3.046404e+00, 2.733952e+02, 7.466429e+00, 8.331018e+00, 2.709375e+02, 9.375000e+00, 1.324279e+01, 
38      , "1981-10-08 12:00:00", 271.068970, 6.203393, 2.639571e+00, 2.716813e+02, 6.493094e+00, 5.068357e+00, 1.000000e+25, 1.000000e+25, 1.248029e+00, 2.726572e+02, 6.252139e+00, 7.542886e+00, 2.671875e+02, 9.375000e+00, 1.255703e+01, 
38      , "1981-10-08 18:00:00", 270.967560, 6.389064, 2.556919e+00, 2.713448e+02, 6.647737e+00, 4.821114e+00, 2.755335e+02, 8.219276e+00, 3.363631e+00, 2.724891e+02, 6.595638e+00, 8.054005e+00, 2.709375e+02, 1.062500e+01, 1.200146e+01, 
38      , "1981-10-09 00:00:00", 270.330139, 6.354982, 2.770404e+00, 2.712921e+02, 7.100739e+00, 5.085812e+00, 2.742388e+02, 8.231165e+00, 3.193893e+00, 2.726380e+02, 8.986128e+00, 7.628757e+00, 2.709375e+02, 1.062500e+01, 1.419498e+01, 
38      , "1981-10-09 06:00:00", 269.335052, 6.337081, 2.696373e+00, 2.711699e+02, 7.254689e+00, 4.708827e+00, 2.724656e+02, 8.180472e+00, 2.887597e+00, 2.727545e+02, 9.813588e+00, 7.501388e+00, 2.690625e+02, 1.062500e+01, 1.317559e+01, 
38      , "1981-10-09 12:00:00", 267.989227, 6.347305, 2.626863e+00, 2.648561e+02, 6.735978e+00, 4.832736e+00, 2.705269e+02, 7.788405e+00, 3.394622e+00, 2.708963e+02, 6.171547e+00, 5.827400e+00, 2.671875e+02, 1.062500e+01, 1.373026e+01, 
38      , "1981-10-09 18:00:00", 267.067200, 6.677761, 2.390065e+00, 2.692080e+02, 7.598325e+00, 4.673123e+00, 2.699413e+02, 8.274159e+00, 3.566822e+00, 2.695001e+02, 6.086862e+00, 3.783274e+00, 2.690625e+02, 1.187500e+01, 1.297100e+01, 
38      , "1981-10-10 00:00:00", 266.025574, 7.061084, 2.385764e+00, 2.666520e+02, 8.082099e+00, 5.042690e+00, 2.689904e+02, 8.309804e+00, 3.434933e+00, 1.000000e+25, 1.000000e+25, 4.405389e+00, 2.690625e+02, 1.187500e+01, 1.476912e+01, 
38      , "1981-10-10 06:00:00", 264.725830, 7.562242, 2.560099e+00, 2.654996e+02, 8.282832e+00, 6.152499e+00, 2.674557e+02, 8.326527e+00, 3.105973e+00, 2.673366e+02, 9.823905e+00, 5.867875e+00, 2.671875e+02, 1.187500e+01, 1.472369e+01, 
38      , "1981-10-10 12:00:00", 263.694519, 7.938517, 2.508236e+00, 2.647837e+02, 8.456307e+00, 5.922328e+00, 2.649247e+02, 6.869215e+00, 2.931818e+00, 2.646656e+02, 8.041861e+00, 4.294368e+00, 2.653125e+02, 1.062500e+01, 1.405525e+01, 
38      , "1981-10-10 18:00:00", 262.426483, 8.446364, 2.352317e+00, 2.637059e+02, 9.034448e+00, 5.722942e+00, 2.639827e+02, 7.643567e+00, 2.388418e+00, 2.632945e+02, 9.551021e+00, 3.655972e+00, 2.653125e+02, 1.187500e+01, 1.343072e+01, 
38      , "1981-10-11 00:00:00", 261.322449, 9.012395, 2.316540e+00, 2.619139e+02, 9.471180e+00, 5.947061e+00, 2.625965e+02, 8.741387e+00, 2.232735e+00, 2.633877e+02, 9.959456e+00, 3.212235e+00, 2.634375e+02, 1.187500e+01, 1.349636e+01, 
38      , "1981-10-11 06:00:00", 260.224823, 9.437177, 2.379813e+00, 2.605095e+02, 9.864808e+00, 6.377833e+00, 2.606198e+02, 9.742169e+00, 2.125590e+00, 1.000000e+25, 1.000000e+25, 7.996923e-01, 2.596875e+02, 1.187500e+01, 1.297732e+01, 
38      , "1981-10-11 12:00:00", 259.015472, 9.556754, 2.358757e+00, 2.596994e+02, 1.003518e+01, 5.908704e+00, 2.586162e+02, 9.567543e+00, 2.484158e+00, 1.000000e+25, 1.000000e+25, -3.600355e-01, 2.578125e+02, 1.187500e+01, 1.330980e+01, 
38      , "1981-10-11 18:00:00", 258.036987, 9.823848, 2.125253e+00, 2.574999e+02, 1.032154e+01, 5.297510e+00, 2.571842e+02, 1.009496e+01, 2.218377e+00, 2.625963e+02, 1.090899e+01, 1.357611e+00, 2.578125e+02, 1.312500e+01, 1.190920e+01, 
38      , "1981-10-12 00:00:00", 257.285309, 10.351858, 2.068023e+00, 2.573629e+02, 1.070707e+01, 5.532140e+00, 2.557716e+02, 1.034574e+01, 2.431433e+00, 1.000000e+25, 1.000000e+25, -1.076700e+00, 2.596875e+02, 1.312500e+01, 1.084251e+01, 
38      , "1981-10-12 06:00:00", 256.771118, 10.773571, 2.226099e+00, 2.565853e+02, 1.093794e+01, 5.833144e+00, 2.549319e+02, 1.086843e+01, 2.474512e+00, 1.000000e+25, 1.000000e+25, -1.286799e+00, 2.540625e+02, 1.312500e+01, 1.055496e+01, 
38      , "1981-10-12 12:00:00", 256.053925, 11.014770, 2.252240e+00, 2.552286e+02, 1.080910e+01, 5.484963e+00, 2.526441e+02, 1.049200e+01, 2.063428e+00, 1.000000e+25, 1.000000e+25, -6.933081e-01, 2.540625e+02, 1.312500e+01, 1.097904e+01, 
38      , "1981-10-12 18:00:00", 255.125992, 11.270411, 2.139656e+00, 2.555712e+02, 1.125102e+01, 5.466206e+00, 2.512775e+02, 1.131980e+01, 2.216794e+00, 2.560077e+02, 6.501989e+00, 2.374185e-01, 2.540625e+02, 1.312500e+01, 9.342217e+00, 
38      , "1981-10-13 00:00:00", 254.885361, 11.470416, 2.135127e+00, 2.541032e+02, 1.106789e+01, 5.455513e+00, 2.502616e+02, 1.177810e+01, 2.669109e+00, 2.507891e+02, 1.073313e+01, 1.869052e+00, 2.540625e+02, 1.312500e+01, 8.709023e+00, 
38      , "1981-10-13 06:00:00", 254.873688, 11.697025, 2.247972e+00, 2.546239e+02, 1.127807e+01, 5.656328e+00, 1.000000e+25, 1.000000e+25, -3.032490e+00, 2.503961e+02, 1.053442e+01, 1.888930e+00, 2.559375e+02, 9.375000e+00, 8.291679e+00, 
38      , "1981-10-13 12:00:00", 254.475037, 11.676660, 2.313958e+00, 2.545009e+02, 1.105073e+01, 5.467010e+00, 1.000000e+25, 1.000000e+25, -2.765190e+00, 2.498766e+02, 1.043464e+01, 2.262110e+00, 2.540625e+02, 1.312500e+01, 8.594186e+00, 
38      , "1981-10-13 18:00:00", 253.659119, 11.612506, 2.495198e+00, 2.541831e+02, 1.116917e+01, 5.834491e+00, 1.000000e+25, 1.000000e+25, -2.391837e+00, 2.504208e+02, 1.012429e+01, 2.875427e+00, 2.521875e+02, 1.312500e+01, 8.471254e+00, 
38      , "1981-10-14 00:00:00", 253.131500, 11.460278, 2.583863e+00, 2.531589e+02, 1.078978e+01, 5.899527e+00, 2.538826e+02, 1.012849e+01, 1.137045e+00, 2.501105e+02, 1.016127e+01, 2.452411e+00, 2.521875e+02, 1.312500e+01, 8.802197e+00, 
38      , "1981-10-14 06:00:00", 252.820755, 11.591909, 2.585940e+00, 2.532652e+02, 1.106359e+01, 6.215373e+00, 2.529546e+02, 1.071318e+01, 1.950435e+00, 1.000000e+25, 1.000000e+25, -9.739377e-01, 2.521875e+02, 8.125000e+00, 8.819712e+00, 
38      , "1981-10-14 12:00:00", 252.399521, 11.738083, 2.785292e+00, 2.533931e+02, 1.137315e+01, 6.751333e+00, 2.509384e+02, 1.070732e+01, 3.137229e+00, 2.502062e+02, 7.326519e+00, 2.586671e+00, 2.540625e+02, 9.375000e+00, 9.540424e+00, 
38      , "1981-10-14 18:00:00", 251.626770, 11.852985, 2.936831e+00, 2.528963e+02, 1.148916e+01, 7.110896e+00, 2.492645e+02, 1.067504e+01, 4.377631e+00, 1.000000e+25, 1.000000e+25, -1.559978e+00, 2.540625e+02, 9.375000e+00, 1.088846e+01, 
38      , "1981-10-15 00:00:00", 251.023911, 11.811221, 2.964046e+00, 2.525494e+02, 1.162760e+01, 7.218152e+00, 2.490018e+02, 1.058487e+01, 5.311300e+00, 2.473137e+02, 1.166173e+01, 2.003680e+00, 2.540625e+02, 9.375000e+00, 1.122381e+01, 
38      , "1981-10-15 06:00:00", 250.183670, 11.923372, 3.067322e+00, 2.518599e+02, 1.176723e+01, 7.213017e+00, 2.486184e+02, 1.071206e+01, 6.409268e+00, 2.476720e+02, 1.121760e+01, 1.823241e+00, 2.521875e+02, 9.375000e+00, 1.169650e+01, 
38      , "1981-10-15 12:00:00", 249.597794, 12.091146, 3.312578e+00, 2.511095e+02, 1.191052e+01, 7.484500e+00, 2.485248e+02, 1.080258e+01, 6.989273e+00, 2.475021e+02, 1.031682e+01, 2.191134e+00, 2.503125e+02, 9.375000e+00, 1.313394e+01, 
38      , "1981-10-15 18:00:00", 249.008575, 12.283548, 3.339574e+00, 2.498552e+02, 1.197480e+01, 7.629804e+00, 2.482115e+02, 1.118690e+01, 7.456474e+00, 2.474372e+02, 8.970584e+00, 2.515227e+00, 2.521875e+02, 1.062500e+01, 1.279145e+01, 
38      , "1981-10-16 00:00:00", 248.147507, 12.070284, 3.358901e+00, 2.488597e+02, 1.185144e+01, 8.064208e+00, 2.482877e+02, 1.163888e+01, 7.089787e+00, 2.490742e+02, 1.114576e+01, 1.586915e+00, 2.484375e+02, 9.375000e+00, 1.283402e+01, 
38      , "1981-10-16 06:00:00", 247.727219, 12.383103, 3.467719e+00, 2.483616e+02, 1.204563e+01, 8.426646e+00, 2.479298e+02, 1.196268e+01, 6.945967e+00, 2.493344e+02, 1.125892e+01, 1.864295e+00, 2.503125e+02, 1.062500e+01, 1.378654e+01, 
38      , "1981-10-16 12:00:00", 247.524765, 12.674517, 3.492298e+00, 2.480812e+02, 1.238285e+01, 8.854111e+00, 2.481198e+02, 1.225397e+01, 7.446738e+00, 2.490953e+02, 1.118292e+01, 1.515358e+00, 2.484375e+02, 1.062500e+01, 1.469308e+01, 
38      , "1981-10-16 18:00:00", 247.364899, 13.129686, 3.388200e+00, 2.477270e+02, 1.264885e+01, 9.290657e+00, 2.484737e+02, 1.324460e+01, 6.473760e+00, 2.498627e+02, 1.064893e+01, 1.822914e+00, 2.484375e+02, 1.062500e+01, 1.596728e+01, 
38      , "1981-10-17 00:00:00", 247.581879, 13.692169, 3.232332e+00, 2.480100e+02, 1.306129e+01, 8.618099e+00, 2.485184e+02, 1.388391e+01, 5.741714e+00, 2.517362e+02, 1.173525e+01, 1.876485e+00, 2.484375e+02, 1.062500e+01, 1.519968e+01, 
38      , "1981-10-17 06:00:00", 247.922363, 14.485845, 3.139377e+00, 2.484063e+02, 1.363579e+01, 7.909240e+00, 2.488380e+02, 1.444701e+01, 4.778794e+00, 2.514798e+02, 1.186640e+01, 1.232979e+00, 2.484375e+02, 1.062500e+01, 1.391418e+01, 
38      , "1981-10-17 12:00:00", 247.974670, 15.102271, 3.236009e+00, 2.486359e+02, 1.414347e+01, 7.957823e+00, 2.492786e+02, 1.493115e+01, 4.837423e+00, 1.000000e+25, 1.000000e+25, -1.550979e+00, 2.503125e+02, 1.312500e+01, 1.472705e+01, 
38      , "1981-10-17 18:00:00", 248.039566, 15.443480, 3.168920e+00, 2.490075e+02, 1.439865e+01, 7.416822e+00, 2.496778e+02, 1.570444e+01, 4.560350e+00, 2.512468e+02, 1.323415e+01, 5.118691e-01, 2.503125e+02, 1.187500e+01, 1.352401e+01, 
38      , "1981-10-18 00:00:00", 248.338181, 15.653715, 3.030283e+00, 2.493495e+02, 1.499373e+01, 6.855233e+00, 2.501992e+02, 1.608794e+01, 4.134591e+00, 1.000000e+25, 1.000000e+25, -5.505481e+00, 2.503125e+02, 1.187500e+01, 1.191710e+01, 
38      , "1981-10-18 06:00:00", 248.839935, 15.921426, 3.005438e+00, 2.498334e+02, 1.571908e+01, 6.622053e+00, 2.510868e+02, 1.684237e+01, 3.934183e+00, 1.000000e+25, 1.000000e+25, -5.592009e+00, 2.503125e+02, 1.187500e+01, 1.187970e+01, 
38      , "1981-10-18 12:00:00", 249.054214, 15.772299, 3.060171e+00, 2.501189e+02, 1.597679e+01, 6.822556e+00, 2.514341e+02, 1.799461e+01, 4.133759e+00, 1.000000e+25, 1.000000e+25, -4.535276e+00, 2.503125e+02, 1.187500e+01, 9.994241e+00, 
38      , "1981-10-18 18:00:00", 249.029144, 15.775645, 3.010765e+00, 2.504116e+02, 1.644571e+01, 6.508113e+00, 2.517092e+02, 1.831820e+01, 4.924159e+00, 1.000000e+25, 1.000000e+25, -5.349467e+00, 2.503125e+02, 1.187500e+01, 1.011280e+01, 
38      , "1981-10-19 00:00:00", 248.949631, 15.961455, 2.884382e+00, 2.503445e+02, 1.694613e+01, 6.887476e+00, 2.516939e+02, 1.819803e+01, 5.038495e+00, 1.000000e+25, 1.000000e+25, -3.471884e+00, 2.521875e+02, 1.687500e+01, 9.880306e+00, 
38      , "1981-10-19 06:00:00", 249.169846, 16.273430, 2.980239e+00, 2.502294e+02, 1.716704e+01, 7.268678e+00, 2.520603e+02, 1.823156e+01, 4.842823e+00, 2.465101e+02, 1.875952e+01, 7.273732e+00, 2.521875e+02, 1.437500e+01, 9.420528e+00, 
38      , "1981-10-19 12:00:00", 249.108063, 16.409367, 2.983611e+00, 2.498808e+02, 1.729866e+01, 7.421677e+00, 2.518752e+02, 1.821848e+01, 5.131280e+00, 2.487965e+02, 1.812298e+01, 7.839265e+00, 2.521875e+02, 1.937500e+01, 1.077276e+01, 
38      , "1981-10-19 18:00:00", 248.574875, 16.704563, 2.738696e+00, 2.496180e+02, 1.783318e+01, 6.766016e+00, 2.524893e+02, 1.834584e+01, 4.815206e+00, 2.507426e+02, 1.725047e+01, 7.172674e+00, 2.521875e+02, 1.937500e+01, 1.113066e+01, 
38      , "1981-10-20 00:00:00", 248.280762, 17.025223, 2.542003e+00, 2.493564e+02, 1.834712e+01, 6.701412e+00, 2.500647e+02, 1.779504e+01, 4.207243e+00, 2.522335e+02, 1.560011e+01, 5.426448e+00, 2.503125e+02, 2.062500e+01, 9.941054e+00, 
38      , "1981-10-20 06:00:00", 247.899185, 17.408302, 2.268468e+00, 2.488264e+02, 1.881871e+01, 6.323278e+00, 2.484239e+02, 1.776482e+01, 4.233907e+00, 2.480337e+02, 1.966127e+01, 3.783164e-02, 2.503125e+02, 2.062500e+01, 9.840303e+00, 
38      , "1981-10-20 12:00:00", 247.221481, 17.706753, 2.150965e+00, 2.480203e+02, 1.935272e+01, 6.496139e+00, 2.492596e+02, 1.860529e+01, 3.817345e+00, 2.491566e+02, 1.759974e+01, -5.834370e-01, 2.503125e+02, 2.062500e+01, 1.108073e+01, 
38      , "1981-10-20 18:00:00", 246.538284, 18.129456, 2.048750e+00, 2.475636e+02, 1.971377e+01, 6.081129e+00, 2.494552e+02, 1.946629e+01, 2.989776e+00, 1.000000e+25, 1.000000e+25, -6.016883e+00, 2.503125e+02, 1.937500e+01, 8.949553e+00, 
38      , "1981-10-21 00:00:00", 245.817459, 18.528971, 1.877040e+00, 2.471239e+02, 2.010934e+01, 4.915402e+00, 2.493854e+02, 1.992093e+01, 2.082273e+00, 1.000000e+25, 1.000000e+25, -5.982567e+00, 2.503125e+02, 2.062500e+01, 8.323270e+00, 
38      , "1981-10-21 06:00:00", 244.958832, 19.118610, 1.531902e+00, 2.467042e+02, 2.081932e+01, 4.237280e+00, 2.425207e+02, 2.173735e+01, 1.777377e+00, 1.000000e+25, 1.000000e+25, -5.714561e+00, 2.503125e+02, 2.062500e+01, 7.241771e+00, 
38      , "1981-10-21 12:00:00", 244.767792, 19.548145, 1.483705e+00, 2.468624e+02, 2.122894e+01, 3.939530e+00, 2.417911e+02, 2.138784e+01, 1.780731e+00, 1.000000e+25, 1.000000e+25, -2.525208e+00, 2.484375e+02, 1.812500e+01, 6.471614e+00, 
38      , "1981-10-21 18:00:00", 244.928284, 19.675917, 1.413062e+00, 2.467543e+02, 2.108389e+01, 3.147501e+00, 1.000000e+25, 1.000000e+25, -1.132832e-01, 1.000000e+25, 1.000000e+25, -3.300110e+00, 2.484375e+02, 1.812500e+01, 5.648157e+00, 
38      , "1981-10-22 00:00:00", 244.448761, 20.034349, 1.405107e+00, 2.455090e+02, 2.004077e+01, 2.867090e+00, 2.428782e+02, 2.136544e+01, 2.871543e+00, 1.000000e+25, 1.000000e+25, -3.093659e+00, 2.484375e+02, 2.062500e+01, 5.270522e+00, 
38      , "1981-10-22 06:00:00", 243.735535, 19.744144, 1.370540e+00, 2.456424e+02, 2.075478e+01, 2.965817e+00, 2.448816e+02, 2.165923e+01, 2.865265e+00, 1.000000e+25, 1.000000e+25, 3.450769e-01, 2.428125e+02, 2.312500e+01, 5.479641e+00, 
38      , "1981-10-22 12:00:00", 243.589142, 19.260048, 1.262673e+00, 2.456932e+02, 2.112186e+01, 3.283347e+00, 2.453464e+02, 2.263563e+01, 3.037402e+00, 1.000000e+25, 1.000000e+25, 9.794021e-02, 2.390625e+02, 2.187500e+01, 5.752522e+00, 
38      , "1981-10-22 18:00:00", 244.419830, 20.567295, 1.250981e+00, 2.457209e+02, 2.129144e+01, 3.305160e+00, 2.458487e+02, 2.285308e+01, 3.169183e+00, 1.000000e+25, 1.000000e+25, -9.162479e-02, 2.390625e+02, 2.187500e+01, 5.187957e+00, 
38      , "1981-10-23 00:00:00", 244.677582, 21.141279, 1.388352e+00, 2.455858e+02, 2.172632e+01, 3.294229e+00, 2.451502e+02, 2.342337e+01, 4.141944e+00, 1.000000e+25, 1.000000e+25, -1.356197e+00, 2.446875e+02, 2.562500e+01, 6.279505e+00, 
38      , "1981-10-23 06:00:00", 244.563568, 21.032825, 1.249012e+00, 2.458333e+02, 2.264509e+01, 3.166512e+00, 2.459627e+02, 2.340289e+01, 5.980180e+00, 2.448192e+02, 1.984692e+01, 4.836906e-01, 2.446875e+02, 2.562500e+01, 6.139977e+00, 
38      , "1981-10-23 12:00:00", 244.335419, 20.896452, 1.125568e+00, 2.456421e+02, 2.266776e+01, 3.268755e+00, 1.000000e+25, 1.000000e+25, 2.522918e+00, 2.425455e+02, 2.542501e+01, 1.969728e+01, 2.446875e+02, 2.437500e+01, 6.521164e+00, 
38      , "1981-10-23 18:00:00", 244.746643, 21.338539, 1.026750e+00, 2.454926e+02, 2.258351e+01, 3.197737e+00, 2.399668e+02, 2.322895e+01, 1.111315e+01, 2.436719e+02, 2.508276e+01, 1.907855e+01, 2.428125e+02, 2.312500e+01, 5.858771e+00, 
38      , "1981-10-24 00:00:00", 245.116348, 21.479538, 1.008615e+00, 2.463940e+02, 2.302327e+01, 2.971120e+00, 2.420973e+02, 2.262752e+01, 1.079687e+01, 2.448734e+02, 2.445456e+01, 1.869768e+01, 2.446875e+02, 2.562500e+01, 6.256926e+00, 
38      , "1981-10-24 06:00:00", 247.396484, 22.328318, 8.698427e-01, 2.473665e+02, 2.322972e+01, 2.630137e+00, 2.449243e+02, 2.283994e+01, 1.185938e+01, 2.463497e+02, 2.391033e+01, 1.854856e+01, 2.446875e+02, 2.437500e+01, 6.477580e+00, 
38      , "1981-10-24 12:00:00", 247.812180, 22.236244, 7.537873e-01, 2.462990e+02, 2.245812e+01, 2.322192e+00, 2.461546e+02, 2.249796e+01, 1.174860e+01, 2.482794e+02, 2.349387e+01, 1.808306e+01, 2.428125e+02, 2.312500e+01, 7.638824e+00, 
39      , "1981-10-08 12:00:00", 113.909981, 9.657536, 2.391065e+00, 1.000000e+25, 1.000000e+25, 2.773924e+00, 1.126603e+02, 4.978082e+00, 4.267735e+00, 1.000000e+25, 1.000000e+25, -1.922908e+00, 1.096875e+02, 1.312500e+01, 1.086611e+01, 
39      , "1981-10-08 18:00:00", 113.398201, 9.287573, 2.755074e+00, 1.128716e+02, 8.528062e+00, 3.859403e+00, 1.141151e+02, 6.247750e+00, 4.140761e+00, 1.150229e+02, 8.045456e+00, 4.915894e-01, 1.096875e+02, 1.312500e+01, 1.173047e+01, 
39      , "1981-10-09 00:00:00", 112.861488, 8.546480, 2.769263e+00, 1.136241e+02, 8.444072e+00, 4.445101e+00, 1.168902e+02, 7.443994e+00, 4.304827e+00, 1.153029e+02, 8.488546e+00, 1.035841e+00, 1.096875e+02, 1.312500e+01, 1.206651e+01, 
39      , "1981-10-09 06:00:00", 112.241493, 7.794178, 2.915565e+00, 1.125210e+02, 7.885192e+00, 5.040604e+00, 1.157656e+02, 7.622327e+00, 4.903386e+00, 1.166973e+02, 8.963953e+00, 1.669086e+00, 1.096875e+02, 1.312500e+01, 1.229379e+01, 
39      , "1981-10-09 12:00:00", 111.706985, 8.103549, 3.331989e+00, 1.123706e+02, 7.825552e+00, 5.986179e+00, 1.089076e+02, 4.521479e+00, 5.041376e+00, 1.139013e+02, 8.754268e+00, 1.884732e+00, 1.096875e+02, 1.312500e+01, 1.119703e+01, 
39      , "1981-10-09 18:00:00", 110.969299, 8.145158, 3.665987e+00, 1.117102e+02, 7.742185e+00, 6.625866e+00, 1.119688e+02, 7.043711e+00, 4.521484e+00, 1.099656e+02, 8.294197e+00, 1.959751e+00, 1.078125e+02, 1.312500e+01, 1.301295e+01, 
39      , "1981-10-10 00:00:00", 110.813705, 8.155555, 3.508073e+00, 1.114926e+02, 7.635875e+00, 6.606102e+00, 1.105773e+02, 7.207581e+00, 5.364634e+00, 1.080005e+02, 8.226815e+00, 2.916538e+00, 1.134375e+02, 5.625000e+00, 1.165318e+01, 
39      , "1981-10-10 06:00:00", 110.827477, 8.309285, 3.511423e+00, 1.118947e+02, 7.770773e+00, 7.224236e+00, 1.087448e+02, 6.331034e+00, 6.137942e+00, 1.065872e+02, 8.110197e+00, 2.853546e+00, 1.134375e+02, 5.625000e+00, 1.170809e+01, 
39      , "1981-10-10 12:00:00", 110.379723, 8.474423, 3.753697e+00, 1.117540e+02, 8.104479e+00, 7.652098e+00, 1.086817e+02, 6.389604e+00, 5.670372e+00, 1.053384e+02, 8.368372e+00, 2.943360e+00, 1.134375e+02, 5.625000e+00, 1.298359e+01, 
39      , "1981-10-10 18:00:00", 110.229134, 8.674969, 3.988758e+00, 1.109163e+02, 7.953805e+00, 8.340867e+00, 1.095798e+02, 7.284457e+00, 6.507316e+00, 1.094254e+02, 9.602083e+00, 2.310596e+00, 1.115625e+02, 5.625000e+00, 1.385476e+01, 
39      , "1981-10-11 00:00:00", 110.156616, 8.740907, 4.026103e+00, 1.108841e+02, 8.046233e+00, 9.025199e+00, 1.100186e+02, 7.998733e+00, 6.460285e+00, 1.060074e+02, 8.032708e+00, 3.857057e+00, 1.134375e+02, 6.875000e+00, 1.445873e+01, 
39      , "1981-10-11 06:00:00", 110.332321, 8.798686, 3.955020e+00, 1.111817e+02, 8.170382e+00, 9.087003e+00, 1.094378e+02, 7.991898e+00, 6.982918e+00, 1.059102e+02, 8.297545e+00, 5.049228e+00, 1.115625e+02, 5.625000e+00, 1.405397e+01, 
39      , "1981-10-11 12:00:00", 110.500732, 9.020816, 4.210406e+00, 1.111498e+02, 8.439220e+00, 9.605945e+00, 1.103815e+02, 9.051451e+00, 6.467491e+00, 1.076504e+02, 8.742990e+00, 5.406652e+00, 1.115625e+02, 5.625000e+00, 1.483063e+01, 
39      , "1981-10-11 18:00:00", 110.843140, 9.409092, 4.480834e+00, 1.112188e+02, 8.595724e+00, 1.121827e+01, 1.107755e+02, 9.086070e+00, 6.387354e+00, 1.074900e+02, 9.499123e+00, 4.798965e+00, 1.115625e+02, 5.625000e+00, 1.530710e+01, 
39      , "1981-10-12 00:00:00", 110.552803, 9.661610, 4.740718e+00, 1.111287e+02, 8.917981e+00, 1.166608e+01, 1.109243e+02, 9.423481e+00, 6.904010e+00, 1.104484e+02, 8.855636e+00, 4.473763e+00, 1.115625e+02, 5.625000e+00, 1.528114e+01, 
39      , "1981-10-12 06:00:00", 110.328598, 9.705205, 4.549720e+00, 1.111751e+02, 9.086659e+00, 1.113542e+01, 1.103631e+02, 9.357829e+00, 7.542018e+00, 1.072309e+02, 9.504794e+00, 4.860266e+00, 1.096875e+02, 1.187500e+01, 1.386348e+01, 
39      , "1981-10-12 12:00:00", 109.722130, 9.732500, 4.656687e+00, 1.106894e+02, 9.319835e+00, 1.115891e+01, 1.102803e+02, 9.088787e+00, 7.759571e+00, 1.080816e+02, 9.224138e+00, 5.525117e+00, 1.096875e+02, 1.187500e+01, 1.456872e+01, 
39      , "1981-10-12 18:00:00", 109.174545, 9.812222, 4.922296e+00, 1.101834e+02, 9.647763e+00, 1.249400e+01, 1.093966e+02, 9.184522e+00, 8.731223e+00, 1.075671e+02, 9.556244e+00, 6.196955e+00, 1.096875e+02, 1.187500e+01, 1.587045e+01, 
39      , "1981-10-13 00:00:00", 108.487747, 9.913449, 5.035271e+00, 1.094929e+02, 9.754996e+00, 1.262642e+01, 1.086859e+02, 9.223109e+00, 9.899904e+00, 1.075481e+02, 9.292155e+00, 7.124836e+00, 1.115625e+02, 8.125000e+00, 1.553639e+01, 
39      , "1981-10-13 06:00:00", 107.873184, 10.075105, 5.005220e+00, 1.089273e+02, 9.885696e+00, 1.173864e+01, 1.077968e+02, 9.121722e+00, 1.001314e+01, 1.070621e+02, 8.644073e+00, 7.383980e+00, 1.078125e+02, 1.187500e+01, 1.696444e+01, 
39      , "1981-10-13 12:00:00", 106.633644, 9.999426, 5.627217e+00, 1.077113e+02, 9.925000e+00, 1.247656e+01, 1.068719e+02, 9.043957e+00, 1.048582e+01, 1.049007e+02, 8.444558e+00, 6.017053e+00, 1.078125e+02, 1.312500e+01, 1.734632e+01, 
39      , "1981-10-13 18:00:00", 105.288429, 9.731668, 6.280983e+00, 1.062778e+02, 9.536033e+00, 1.405661e+01, 1.060793e+02, 9.015359e+00, 1.136648e+01, 1.053869e+02, 8.811733e+00, 6.323212e+00, 1.059375e+02, 1.312500e+01, 1.980213e+01, 
39      , "1981-10-14 00:00:00", 104.191414, 9.397913, 6.323424e+00, 1.048988e+02, 9.207103e+00, 1.410706e+01, 1.050878e+02, 9.264311e+00, 1.246490e+01, 1.045180e+02, 8.932241e+00, 6.549332e+00, 1.078125e+02, 9.375000e+00, 1.954596e+01, 
39      , "1981-10-14 06:00:00", 103.516785, 9.764030, 6.718406e+00, 1.039565e+02, 9.370605e+00, 1.412644e+01, 1.041672e+02, 9.390663e+00, 1.212445e+01, 1.033823e+02, 9.004580e+00, 6.620716e+00, 1.059375e+02, 1.187500e+01, 2.011412e+01, 
39      , "1981-10-14 12:00:00", 102.061134, 9.893169, 7.467260e+00, 1.028644e+02, 9.762033e+00, 1.549655e+01, 1.029873e+02, 9.826725e+00, 1.290727e+01, 1.032749e+02, 9.154695e+00, 6.688127e+00, 1.040625e+02, 1.187500e+01, 2.352637e+01, 
39      , "1981-10-14 18:00:00", 100.902733, 9.700899, 7.615346e+00, 1.017480e+02, 9.923978e+00, 1.662059e+01, 1.017701e+02, 1.001553e+01, 1.335431e+01, 1.023172e+02, 9.825177e+00, 6.891335e+00, 1.040625e+02, 1.187500e+01, 2.444236e+01, 
39      , "1981-10-15 00:00:00", 99.825844, 9.344284, 7.147893e+00, 1.008055e+02, 9.928892e+00, 1.715849e+01, 1.007594e+02, 1.020057e+01, 1.387134e+01, 9.995952e+01, 1.038281e+01, 7.617728e+00, 1.021875e+02, 1.187500e+01, 2.764295e+01, 
39      , "1981-10-15 06:00:00", 98.936340, 9.570885, 7.262898e+00, 9.955154e+01, 1.010603e+01, 1.695208e+01, 9.958385e+01, 1.055080e+01, 1.370160e+01, 9.894008e+01, 1.077784e+01, 7.244179e+00, 1.003125e+02, 1.187500e+01, 2.724989e+01, 
