45      , "1991-11-09 12:00:00", 56.685635, 8.985885, 2.670795e+00, 5.685414e+01, 9.273193e+00, 5.674469e+00, 6.136546e+01, 7.472561e+00, 2.330470e+00, 5.808846e+01, 1.101919e+01, -6.232155e-01, 5.531250e+01, 1.187500e+01, 1.211375e+01, 
45      , "1991-11-09 18:00:00", 55.578430, 8.404681, 2.678130e+00, 5.580286e+01, 8.648664e+00, 5.676569e+00, 6.009473e+01, 6.712564e+00, 2.136745e+00, 5.670295e+01, 1.125399e+01, -6.346040e-01, 5.156250e+01, 9.375000e+00, 1.252764e+01, 
45      , "1991-11-10 00:00:00", 54.572803, 7.624328, 2.694527e+00, 5.456496e+01, 8.192860e+00, 5.907639e+00, 1.000000e+25, 1.000000e+25, 4.155302e-02, 1.000000e+25, 1.000000e+25, -2.892365e+00, 4.968750e+01, 9.375000e+00, 1.439631e+01, 
45      , "1991-11-10 06:00:00", 53.725220, 7.064521, 2.724265e+00, 5.355841e+01, 7.727269e+00, 6.011625e+00, 1.000000e+25, 1.000000e+25, 2.133851e-02, 1.000000e+25, 1.000000e+25, -2.565012e+00, 5.156250e+01, 9.375000e+00, 1.393298e+01, 
45      , "1991-11-10 12:00:00", 52.437344, 5.431225, 2.827961e+00, 5.254353e+01, 7.135855e+00, 5.408065e+00, 1.000000e+25, 1.000000e+25, 2.648260e-02, 5.388804e+01, 2.536705e+00, -4.541452e-01, 4.968750e+01, 9.375000e+00, 1.599322e+01, 
45      , "1991-11-10 18:00:00", 50.840263, 4.165968, 3.239574e+00, 5.177221e+01, 6.432551e+00, 4.872198e+00, 1.000000e+25, 1.000000e+25, 5.782297e-01, 4.756749e+01, 1.977793e+00, 3.196485e+00, 4.781250e+01, 8.125000e+00, 1.676056e+01, 
45      , "1991-11-11 00:00:00", 49.652534, 3.005653, 3.399101e+00, 5.018519e+01, 5.163298e+00, 4.475051e+00, 4.722970e+01, 8.224413e-01, 2.184820e+00, 4.746710e+01, 5.472922e-01, 3.036188e+00, 4.781250e+01, 8.125000e+00, 1.769261e+01, 
45      , "1991-11-11 06:00:00", 49.398697, 2.565806, 2.852174e+00, 4.950867e+01, 4.954670e+00, 3.990435e+00, 1.000000e+25, 1.000000e+25, 1.155525e+00, 4.763734e+01, 1.406312e+00, 2.158338e+00, 4.968750e+01, 8.125000e+00, 1.522442e+01, 
45      , "1991-11-11 12:00:00", 48.131584, 2.265607, 2.904415e+00, 4.856265e+01, 4.266088e+00, 3.503560e+00, 4.369187e+01, 1.631927e+00, 2.010004e+00, 4.756985e+01, 2.762461e+00, 1.810027e+00, 4.781250e+01, 8.125000e+00, 1.619953e+01, 
45      , "1991-11-11 18:00:00", 47.125362, 1.541851, 3.017569e+00, 4.563415e+01, 3.405946e+00, 3.810521e+00, 4.309476e+01, 1.162015e+00, 1.697622e+00, 4.820889e+01, 1.974899e+00, 1.395437e+00, 4.406250e+01, 5.625000e+00, 1.712224e+01, 
45      , "1991-11-12 00:00:00", 46.151562, 0.995800, 2.848173e+00, 4.452254e+01, 2.849854e+00, 3.967910e+00, 1.000000e+25, 1.000000e+25, 1.466407e-02, 1.000000e+25, 1.000000e+25, -8.265072e-01, 4.218750e+01, 4.375000e+00, 1.687478e+01, 
45      , "1991-11-12 06:00:00", 45.719433, 0.805621, 2.567277e+00, 4.617359e+01, 7.301591e-02, 3.162191e+00, 4.237733e+01, 2.524621e+00, 1.273711e+00, 1.000000e+25, 1.000000e+25, -7.933287e-01, 4.218750e+01, 3.125000e+00, 1.729866e+01, 
45      , "1991-11-12 12:00:00", 45.418659, 1.096208, 2.280946e+00, 4.622287e+01, 3.468316e-01, 2.895357e+00, 1.000000e+25, 1.000000e+25, -1.358434e-01, 1.000000e+25, 1.000000e+25, -6.955739e-01, 4.218750e+01, 4.375000e+00, 1.729416e+01, 
45      , "1991-11-12 18:00:00", 44.204800, 0.378492, 1.884161e+00, 4.205844e+01, 1.525005e+00, 3.023227e+00, 4.199435e+01, -2.755456e+00, 7.036167e-01, 4.869619e+01, -8.787460e-01, 1.943220e-01, 4.218750e+01, 4.375000e+00, 1.709517e+01, 
45      , "1991-11-13 00:00:00", 42.645908, -0.525930, 1.591231e+00, 4.320556e+01, 9.508244e-01, 2.854969e+00, 4.073530e+01, 8.894101e-01, 8.929279e-01, 1.000000e+25, 1.000000e+25, -3.540334e+00, 4.031250e+01, 3.125000e+00, 1.652905e+01, 
46      , "1991-10-31 06:00:00", 170.116714, 7.227065, 6.899449e-01, 1.711086e+02, 7.319402e+00, 1.051029e+00, 1.734775e+02, 6.283873e+00, 3.310389e+00, 1.000000e+25, 1.000000e+25, -1.211204e-01, 1.659375e+02, 1.062500e+01, 9.867205e+00, 
46      , "1991-10-31 12:00:00", 168.488403, 4.218246, 6.392136e-01, 1.666415e+02, 2.285462e+00, 1.854060e+00, 1.721780e+02, 5.182705e+00, 3.580145e+00, 1.699860e+02, 4.934988e+00, 1.177329e+00, 1.678125e+02, 9.375000e+00, 9.365245e+00, 
46      , "1991-10-31 18:00:00", 167.004929, 3.190475, 6.485510e-01, 1.675224e+02, 2.274467e+00, 1.804059e+00, 1.000000e+25, 1.000000e+25, -2.099102e+00, 1.000000e+25, 1.000000e+25, -8.417748e-01, 1.715625e+02, -6.250000e-01, 9.970289e+00, 
46      , "1991-11-01 00:00:00", 167.071976, 6.320193, 6.856563e-01, 1.649865e+02, 7.453636e+00, 1.255630e+00, 1.000000e+25, 1.000000e+25, 4.033904e-01, 1.000000e+25, 1.000000e+25, -1.045601e+00, 1.640625e+02, 1.062500e+01, 1.224384e+01, 
46      , "1991-11-01 06:00:00", 166.166946, 6.178657, 8.645570e-01, 1.643838e+02, 6.343435e+00, 1.486411e+00, 1.000000e+25, 1.000000e+25, -9.238272e-01, 1.000000e+25, 1.000000e+25, -1.353957e+00, 1.621875e+02, 1.062500e+01, 1.350617e+01, 
46      , "1991-11-01 12:00:00", 165.851334, 6.265003, 9.103496e-01, 1.642998e+02, 8.084167e+00, 1.534715e+00, 1.000000e+25, 1.000000e+25, -2.201674e-01, 1.000000e+25, 1.000000e+25, -1.586206e+00, 1.621875e+02, 1.062500e+01, 1.242426e+01, 
46      , "1991-11-01 18:00:00", 165.401337, 5.981433, 1.000807e+00, 1.685608e+02, 7.813627e+00, 2.278815e+00, 1.679255e+02, 4.436645e+00, 3.850466e+00, 1.615584e+02, 6.981647e+00, 3.612585e+00, 1.621875e+02, 1.062500e+01, 1.326697e+01, 
46      , "1991-11-02 00:00:00", 164.194839, 5.268186, 1.070784e+00, 1.623256e+02, 7.934742e+00, 2.284786e+00, 1.667493e+02, 3.488434e+00, 3.943651e+00, 1.599506e+02, 4.422352e+00, 2.541065e+00, 1.640625e+02, 1.062500e+01, 1.329638e+01, 
46      , "1991-11-02 06:00:00", 163.593338, 5.492950, 1.062031e+00, 1.615767e+02, 7.364614e+00, 2.673157e+00, 1.000000e+25, 1.000000e+25, 1.100125e+00, 1.654594e+02, 2.836735e+00, 1.762905e+00, 1.621875e+02, 9.375000e+00, 1.321817e+01, 
46      , "1991-11-02 12:00:00", 162.728821, 6.017142, 1.107547e+00, 1.604835e+02, 7.035419e+00, 2.943426e+00, 1.000000e+25, 1.000000e+25, 2.058778e-01, 1.581100e+02, 5.142411e+00, 3.008850e+00, 1.603125e+02, 1.062500e+01, 1.414946e+01, 
46      , "1991-11-02 18:00:00", 161.501221, 5.958860, 1.246224e+00, 1.593455e+02, 6.932949e+00, 3.745065e+00, 1.000000e+25, 1.000000e+25, -1.513616e-01, 1.000000e+25, 1.000000e+25, -1.606193e+00, 1.621875e+02, 9.375000e+00, 1.419128e+01, 
46      , "1991-11-03 00:00:00", 160.719086, 6.416311, 1.314214e+00, 1.585724e+02, 6.784579e+00, 4.203783e+00, 1.613334e+02, 3.247936e+00, 2.813746e+00, 1.000000e+25, 1.000000e+25, -2.213300e+00, 1.584375e+02, 9.375000e+00, 1.344890e+01, 
46      , "1991-11-03 06:00:00", 160.031540, 6.591552, 1.300425e+00, 1.577832e+02, 6.578375e+00, 4.016210e+00, 1.616725e+02, 6.850198e+00, 2.658200e+00, 1.000000e+25, 1.000000e+25, -2.227409e+00, 1.584375e+02, 9.375000e+00, 1.301958e+01, 
46      , "1991-11-03 12:00:00", 159.331177, 6.763463, 1.372508e+00, 1.570814e+02, 6.413373e+00, 4.097223e+00, 1.601544e+02, 6.951645e+00, 2.967879e+00, 1.000000e+25, 1.000000e+25, -3.073488e+00, 1.621875e+02, 1.187500e+01, 1.199067e+01, 
46      , "1991-11-03 18:00:00", 158.522400, 6.652283, 1.418512e+00, 1.564219e+02, 6.279879e+00, 4.470371e+00, 1.586166e+02, 6.471108e+00, 3.118645e+00, 1.000000e+25, 1.000000e+25, -3.039194e+00, 1.565625e+02, 8.125000e+00, 1.125760e+01, 
46      , "1991-11-04 00:00:00", 157.910599, 6.719131, 1.505018e+00, 1.559873e+02, 6.297618e+00, 4.665645e+00, 1.574548e+02, 6.775990e+00, 3.022871e+00, 1.000000e+25, 1.000000e+25, -2.822978e+00, 1.565625e+02, 8.125000e+00, 1.077848e+01, 
46      , "1991-11-04 06:00:00", 157.352081, 6.872420, 1.524561e+00, 1.553685e+02, 6.311704e+00, 4.816421e+00, 1.564014e+02, 5.761142e+00, 3.961299e+00, 1.000000e+25, 1.000000e+25, -3.239196e+00, 1.546875e+02, 8.125000e+00, 1.122566e+01, 
46      , "1991-11-04 12:00:00", 156.462555, 6.902647, 1.567887e+00, 1.548318e+02, 6.034624e+00, 4.576486e+00, 1.555479e+02, 5.938259e+00, 4.810171e+00, 1.585815e+02, 2.871253e+00, 3.208584e+00, 1.546875e+02, 8.125000e+00, 1.218849e+01, 
46      , "1991-11-04 18:00:00", 155.698532, 7.141487, 1.588694e+00, 1.542160e+02, 6.055494e+00, 5.106992e+00, 1.550999e+02, 6.261960e+00, 4.852641e+00, 1.560559e+02, 3.595727e+00, 3.221836e+00, 1.546875e+02, 8.125000e+00, 1.232832e+01, 
46      , "1991-11-05 00:00:00", 154.683258, 7.120862, 1.655146e+00, 1.537925e+02, 6.002817e+00, 5.339647e+00, 1.538038e+02, 6.167535e+00, 5.474897e+00, 1.550003e+02, 3.608488e+00, 3.462411e+00, 1.528125e+02, 8.125000e+00, 1.128701e+01, 
46      , "1991-11-05 06:00:00", 154.050598, 7.202375, 1.625843e+00, 1.534100e+02, 6.018678e+00, 5.208435e+00, 1.538097e+02, 5.857507e+00, 5.502612e+00, 1.529800e+02, 4.063005e+00, 3.556762e+00, 1.546875e+02, 8.125000e+00, 1.115765e+01, 
46      , "1991-11-05 12:00:00", 153.376099, 7.238436, 1.623269e+00, 1.529456e+02, 6.232578e+00, 5.538861e+00, 1.534435e+02, 5.676445e+00, 5.875939e+00, 1.521851e+02, 4.148986e+00, 2.999445e+00, 1.528125e+02, 8.125000e+00, 1.106595e+01, 
46      , "1991-11-05 18:00:00", 152.470215, 7.367870, 1.614322e+00, 1.520977e+02, 6.203322e+00, 5.278126e+00, 1.525663e+02, 5.028959e+00, 6.331823e+00, 1.521607e+02, 4.401689e+00, 2.915568e+00, 1.528125e+02, 8.125000e+00, 1.176306e+01, 
46      , "1991-11-06 00:00:00", 151.780655, 7.637527, 1.717269e+00, 1.515481e+02, 6.462812e+00, 4.948978e+00, 1.515681e+02, 4.860388e+00, 6.621994e+00, 1.509573e+02, 3.793772e+00, 2.776770e+00, 1.509375e+02, 8.125000e+00, 1.072983e+01, 
46      , "1991-11-06 06:00:00", 150.714706, 7.564285, 1.778113e+00, 1.502932e+02, 6.507099e+00, 4.720174e+00, 1.513229e+02, 4.805003e+00, 6.155954e+00, 1.000000e+25, 1.000000e+25, -4.696084e+00, 1.509375e+02, 8.125000e+00, 1.182778e+01, 
46      , "1991-11-06 12:00:00", 149.381271, 7.581430, 1.893394e+00, 1.495359e+02, 6.673479e+00, 4.876399e+00, 1.506467e+02, 4.852839e+00, 5.073657e+00, 1.000000e+25, 1.000000e+25, -3.642792e+00, 1.471875e+02, 1.312500e+01, 1.218891e+01, 
46      , "1991-11-06 18:00:00", 148.201019, 7.266118, 1.953015e+00, 1.482630e+02, 6.516824e+00, 5.037311e+00, 1.496848e+02, 4.871143e+00, 5.351072e+00, 1.494537e+02, 1.166473e+01, 2.475776e+00, 1.509375e+02, 9.375000e+00, 1.274478e+01, 
46      , "1991-11-07 00:00:00", 146.481644, 7.242822, 2.071649e+00, 1.474107e+02, 6.686155e+00, 5.638336e+00, 1.490677e+02, 5.184315e+00, 5.428710e+00, 1.478091e+02, 1.034219e+01, 2.175761e+00, 1.490625e+02, 9.375000e+00, 1.312397e+01, 
46      , "1991-11-07 06:00:00", 145.222549, 7.240881, 2.132256e+00, 1.465149e+02, 6.572392e+00, 5.977082e+00, 1.475536e+02, 4.091485e+00, 5.284734e+00, 1.455192e+02, 9.452139e+00, 2.431976e+00, 1.471875e+02, 9.375000e+00, 1.357435e+01, 
46      , "1991-11-07 12:00:00", 143.964813, 6.854374, 2.159258e+00, 1.459220e+02, 6.483698e+00, 6.355313e+00, 1.464035e+02, 4.225660e+00, 5.250484e+00, 1.439602e+02, 9.059715e+00, 3.030461e+00, 1.471875e+02, 9.375000e+00, 1.322101e+01, 
46      , "1991-11-07 18:00:00", 143.138092, 6.534124, 2.295178e+00, 1.446995e+02, 6.324521e+00, 6.654224e+00, 1.451252e+02, 3.841932e+00, 4.274880e+00, 1.419420e+02, 9.258745e+00, 3.094004e+00, 1.453125e+02, 8.125000e+00, 1.574442e+01, 
46      , "1991-11-08 00:00:00", 142.377380, 6.313882, 2.533445e+00, 1.437783e+02, 6.366445e+00, 7.388438e+00, 1.439522e+02, 6.608426e+00, 5.180527e+00, 1.396310e+02, 1.028103e+01, 2.749370e+00, 1.434375e+02, 8.125000e+00, 1.532233e+01, 
46      , "1991-11-08 06:00:00", 141.455582, 6.508711, 2.661959e+00, 1.425607e+02, 6.370156e+00, 7.231411e+00, 1.426299e+02, 7.110532e+00, 6.888700e+00, 1.000000e+25, 1.000000e+25, -1.346140e+00, 1.434375e+02, 8.125000e+00, 1.600075e+01, 
46      , "1991-11-08 12:00:00", 140.549454, 6.473862, 2.888031e+00, 1.416593e+02, 6.435367e+00, 7.423478e+00, 1.411228e+02, 7.062082e+00, 7.445735e+00, 1.000000e+25, 1.000000e+25, -2.215694e-01, 1.415625e+02, 8.125000e+00, 1.575367e+01, 
46      , "1991-11-08 18:00:00", 139.716583, 6.418052, 3.205421e+00, 1.404921e+02, 6.400931e+00, 8.349582e+00, 1.400264e+02, 7.526558e+00, 7.870715e+00, 1.378082e+02, 4.753112e+00, 3.035491e+00, 1.415625e+02, 8.125000e+00, 1.528362e+01, 
46      , "1991-11-09 00:00:00", 138.676407, 6.520053, 3.507974e+00, 1.394058e+02, 6.456128e+00, 8.817634e+00, 1.385697e+02, 7.733108e+00, 7.194961e+00, 1.385569e+02, 5.408798e+00, 2.695631e+00, 1.396875e+02, 8.125000e+00, 1.583156e+01, 
46      , "1991-11-09 06:00:00", 137.615372, 6.395855, 3.678454e+00, 1.385228e+02, 6.394100e+00, 8.645727e+00, 1.371009e+02, 7.897206e+00, 6.526312e+00, 1.355467e+02, 5.381623e+00, 3.305141e+00, 1.396875e+02, 9.375000e+00, 1.730707e+01, 
46      , "1991-11-09 12:00:00", 136.290176, 6.249636, 3.810590e+00, 1.372721e+02, 6.380108e+00, 8.983243e+00, 1.362495e+02, 7.319472e+00, 6.298706e+00, 1.326481e+02, 4.234943e+00, 4.196792e+00, 1.378125e+02, 9.375000e+00, 1.736116e+01, 
46      , "1991-11-09 18:00:00", 135.265854, 6.102350, 4.134558e+00, 1.361959e+02, 6.226491e+00, 9.793833e+00, 1.357287e+02, 6.988113e+00, 6.222019e+00, 1.324544e+02, 3.254691e+00, 4.308020e+00, 1.359375e+02, 9.375000e+00, 1.829655e+01, 
46      , "1991-11-10 00:00:00", 134.420609, 6.129315, 4.413593e+00, 1.351249e+02, 6.201368e+00, 1.040634e+01, 1.343550e+02, 6.916995e+00, 7.028181e+00, 1.370154e+02, 4.571231e+00, 2.638719e+00, 1.359375e+02, 8.125000e+00, 1.819220e+01, 
46      , "1991-11-10 06:00:00", 133.228149, 5.932234, 4.453605e+00, 1.338690e+02, 5.854949e+00, 9.780828e+00, 1.329196e+02, 7.018624e+00, 8.162564e+00, 1.362037e+02, 4.506015e+00, 3.338793e+00, 1.340625e+02, 8.125000e+00, 1.938438e+01, 
46      , "1991-11-10 12:00:00", 132.243576, 5.853446, 4.622912e+00, 1.328861e+02, 5.888086e+00, 1.048627e+01, 1.317343e+02, 7.181077e+00, 8.831208e+00, 1.000000e+25, 1.000000e+25, 4.061576e-01, 1.321875e+02, 8.125000e+00, 1.906161e+01, 
46      , "1991-11-10 18:00:00", 131.727676, 5.862565, 4.925745e+00, 1.322033e+02, 5.748632e+00, 1.192891e+01, 1.308744e+02, 6.916471e+00, 8.492552e+00, 1.285148e+02, 8.464187e+00, 3.345671e+00, 1.321875e+02, 8.125000e+00, 1.939108e+01, 
46      , "1991-11-11 00:00:00", 131.100601, 5.706831, 5.062283e+00, 1.315512e+02, 5.468302e+00, 1.306495e+01, 1.303486e+02, 6.641796e+00, 8.522937e+00, 1.294966e+02, 8.574265e+00, 3.744226e+00, 1.321875e+02, 8.125000e+00, 1.935134e+01, 
46      , "1991-11-11 06:00:00", 130.491913, 5.399746, 5.170553e+00, 1.311552e+02, 5.376168e+00, 1.354543e+01, 1.301700e+02, 6.284059e+00, 9.060058e+00, 1.292877e+02, 8.050656e+00, 4.431322e+00, 1.321875e+02, 8.125000e+00, 1.916401e+01, 
46      , "1991-11-11 12:00:00", 130.136185, 5.227007, 5.350175e+00, 1.306692e+02, 5.234285e+00, 1.445796e+01, 1.301651e+02, 5.927000e+00, 9.821969e+00, 1.294231e+02, 7.371633e+00, 6.442363e+00, 1.303125e+02, 6.875000e+00, 1.885630e+01, 
46      , "1991-11-11 18:00:00", 130.277512, 5.472754, 5.747406e+00, 1.305065e+02, 5.239350e+00, 1.542018e+01, 1.303669e+02, 5.478369e+00, 1.087720e+01, 1.288703e+02, 7.086388e+00, 7.233346e+00, 1.303125e+02, 6.875000e+00, 2.053410e+01, 
46      , "1991-11-12 00:00:00", 130.782837, 6.311249, 6.053081e+00, 1.304149e+02, 5.427491e+00, 1.579752e+01, 1.306221e+02, 5.619442e+00, 1.228697e+01, 1.298491e+02, 6.794338e+00, 6.933071e+00, 1.303125e+02, 3.125000e+00, 1.953245e+01, 
46      , "1991-11-12 06:00:00", 130.716675, 6.893860, 6.265453e+00, 1.305442e+02, 5.864753e+00, 1.471449e+01, 1.311488e+02, 6.289886e+00, 1.189089e+01, 1.305648e+02, 7.327766e+00, 6.580209e+00, 1.340625e+02, 1.187500e+01, 2.233994e+01, 
46      , "1991-11-12 12:00:00", 130.098419, 7.666153, 6.607414e+00, 1.304409e+02, 6.700399e+00, 1.362115e+01, 1.313785e+02, 7.075649e+00, 1.040776e+01, 1.305740e+02, 7.844593e+00, 7.170372e+00, 1.321875e+02, 1.187500e+01, 2.167859e+01, 
46      , "1991-11-12 18:00:00", 129.506363, 8.713994, 6.835270e+00, 1.302468e+02, 8.324549e+00, 1.353812e+01, 1.313496e+02, 7.851161e+00, 1.075679e+01, 1.309395e+02, 8.547296e+00, 6.191269e+00, 1.303125e+02, 1.312500e+01, 2.304341e+01, 
46      , "1991-11-13 00:00:00", 128.470490, 9.652463, 7.057653e+00, 1.293899e+02, 9.729969e+00, 1.435996e+01, 1.287678e+02, 1.025810e+01, 1.139110e+01, 1.295744e+02, 9.786335e+00, 7.191119e+00, 1.303125e+02, 1.187500e+01, 2.436621e+01, 
46      , "1991-11-13 06:00:00", 127.124855, 10.375409, 7.273473e+00, 1.277955e+02, 1.102628e+01, 1.472908e+01, 1.274375e+02, 1.117799e+01, 1.287613e+01, 1.292020e+02, 1.011243e+01, 6.890938e+00, 1.284375e+02, 1.312500e+01, 2.767227e+01, 
46      , "1991-11-13 12:00:00", 125.958015, 11.099844, 7.401348e+00, 1.262452e+02, 1.206002e+01, 1.526177e+01, 1.259304e+02, 1.228398e+01, 1.434382e+01, 1.252535e+02, 1.244250e+01, 8.054565e+00, 1.265625e+02, 1.437500e+01, 2.819105e+01, 
46      , "1991-11-13 18:00:00", 124.502197, 11.769862, 7.657728e+00, 1.244989e+02, 1.265772e+01, 1.620504e+01, 1.241839e+02, 1.298144e+01, 1.455199e+01, 1.239766e+02, 1.313600e+01, 7.722003e+00, 1.265625e+02, 1.562500e+01, 2.789918e+01, 
46      , "1991-11-14 00:00:00", 123.338608, 12.583983, 7.598604e+00, 1.232716e+02, 1.351149e+01, 1.593252e+01, 1.225705e+02, 1.373488e+01, 1.441205e+01, 1.225020e+02, 1.352229e+01, 7.463945e+00, 1.228125e+02, 1.562500e+01, 2.614656e+01, 
46      , "1991-11-14 06:00:00", 122.022110, 13.266218, 7.461102e+00, 1.219617e+02, 1.398026e+01, 1.533944e+01, 1.214670e+02, 1.410000e+01, 1.337058e+01, 1.207940e+02, 1.474442e+01, 6.982836e+00, 1.228125e+02, 1.687500e+01, 2.504329e+01, 
46      , "1991-11-14 12:00:00", 120.601334, 14.267222, 7.554985e+00, 1.205820e+02, 1.463175e+01, 1.428370e+01, 1.201754e+02, 1.450853e+01, 1.275519e+01, 1.200447e+02, 1.510642e+01, 6.251462e+00, 1.209375e+02, 1.812500e+01, 2.407243e+01, 
46      , "1991-11-14 18:00:00", 119.463463, 14.628569, 8.461172e+00, 1.193113e+02, 1.488951e+01, 1.606823e+01, 1.191911e+02, 1.572241e+01, 1.314799e+01, 1.193836e+02, 1.599710e+01, 7.145191e+00, 1.190625e+02, 1.812500e+01, 2.840047e+01, 
46      , "1991-11-15 00:00:00", 118.630028, 14.817917, 8.992195e+00, 1.184616e+02, 1.524160e+01, 1.720556e+01, 1.182857e+02, 1.607957e+01, 1.404207e+01, 1.185176e+02, 1.611598e+01, 6.834270e+00, 1.171875e+02, 1.812500e+01, 2.923348e+01, 
46      , "1991-11-15 06:00:00", 118.069977, 14.837513, 9.465364e+00, 1.177961e+02, 1.530306e+01, 1.808476e+01, 1.178395e+02, 1.615631e+01, 1.427170e+01, 1.181914e+02, 1.643933e+01, 6.081367e+00, 1.171875e+02, 1.812500e+01, 3.327755e+01, 
46      , "1991-11-15 12:00:00", 117.576157, 14.589858, 9.760782e+00, 1.171247e+02, 1.522297e+01, 1.835188e+01, 1.174216e+02, 1.583382e+01, 1.382567e+01, 1.175847e+02, 1.611237e+01, 7.004681e+00, 1.171875e+02, 1.812500e+01, 3.299858e+01, 
46      , "1991-11-15 18:00:00", 117.339996, 14.536099, 9.951377e+00, 1.167548e+02, 1.521209e+01, 1.812378e+01, 1.172899e+02, 1.548906e+01, 1.406745e+01, 1.174448e+02, 1.578671e+01, 7.482881e+00, 1.171875e+02, 1.937500e+01, 3.266241e+01, 
46      , "1991-11-16 00:00:00", 117.152657, 14.570651, 9.825619e+00, 1.165249e+02, 1.493366e+01, 1.827039e+01, 1.171434e+02, 1.538558e+01, 1.442041e+01, 1.173333e+02, 1.581869e+01, 8.365592e+00, 1.171875e+02, 1.937500e+01, 2.973950e+01, 
46      , "1991-11-16 06:00:00", 117.082253, 14.412692, 9.749613e+00, 1.164350e+02, 1.446902e+01, 1.776910e+01, 1.171837e+02, 1.527082e+01, 1.434448e+01, 1.174236e+02, 1.567833e+01, 7.199045e+00, 1.134375e+02, 1.562500e+01, 2.743953e+01, 
46      , "1991-11-16 12:00:00", 116.943588, 14.501068, 9.583434e+00, 1.164697e+02, 1.428067e+01, 1.727162e+01, 1.171798e+02, 1.518955e+01, 1.466228e+01, 1.174003e+02, 1.541149e+01, 6.957339e+00, 1.153125e+02, 1.687500e+01, 2.512222e+01, 
46      , "1991-11-16 18:00:00", 116.826202, 14.511584, 9.212155e+00, 1.165109e+02, 1.435837e+01, 1.709480e+01, 1.172967e+02, 1.512061e+01, 1.432026e+01, 1.172886e+02, 1.545256e+01, 6.821513e+00, 1.153125e+02, 1.687500e+01, 2.382166e+01, 
46      , "1991-11-17 00:00:00", 116.719528, 14.381450, 8.714775e+00, 1.164907e+02, 1.443333e+01, 1.636052e+01, 1.173100e+02, 1.523379e+01, 1.374640e+01, 1.168627e+02, 1.525866e+01, 6.961578e+00, 1.190625e+02, 1.562500e+01, 2.172492e+01, 
46      , "1991-11-17 06:00:00", 116.600609, 14.233995, 8.118581e+00, 1.165348e+02, 1.433151e+01, 1.486491e+01, 1.171911e+02, 1.492034e+01, 1.286759e+01, 1.166443e+02, 1.499182e+01, 5.914994e+00, 1.134375e+02, 1.562500e+01, 2.080118e+01, 
46      , "1991-11-17 12:00:00", 116.447197, 14.148676, 7.828603e+00, 1.165257e+02, 1.438205e+01, 1.451534e+01, 1.168433e+02, 1.507594e+01, 1.235591e+01, 1.164722e+02, 1.425868e+01, 4.614043e+00, 1.190625e+02, 1.562500e+01, 2.270508e+01, 
46      , "1991-11-17 18:00:00", 116.436844, 14.204406, 7.810739e+00, 1.164205e+02, 1.464209e+01, 1.508764e+01, 1.166144e+02, 1.514737e+01, 1.375159e+01, 1.163859e+02, 1.477972e+01, 5.351905e+00, 1.190625e+02, 1.562500e+01, 2.260183e+01, 
46      , "1991-11-18 00:00:00", 116.399864, 14.328336, 7.626885e+00, 1.162435e+02, 1.475560e+01, 1.543702e+01, 1.162822e+02, 1.500999e+01, 1.458645e+01, 1.163543e+02, 1.525181e+01, 6.270768e+00, 1.134375e+02, 1.437500e+01, 2.102327e+01, 
46      , "1991-11-18 06:00:00", 116.385689, 14.285982, 7.080680e+00, 1.161202e+02, 1.478186e+01, 1.489956e+01, 1.159806e+02, 1.488683e+01, 1.439009e+01, 1.152906e+02, 1.457447e+01, 6.113838e+00, 1.134375e+02, 1.437500e+01, 2.083876e+01, 
46      , "1991-11-18 12:00:00", 116.066772, 14.408338, 6.561530e+00, 1.158112e+02, 1.497845e+01, 1.497502e+01, 1.152813e+02, 1.465019e+01, 1.391231e+01, 1.145450e+02, 1.486773e+01, 5.854231e+00, 1.190625e+02, 1.562500e+01, 2.071188e+01, 
46      , "1991-11-18 18:00:00", 115.743866, 14.726448, 6.401089e+00, 1.155446e+02, 1.484704e+01, 1.562804e+01, 1.147674e+02, 1.470343e+01, 1.318720e+01, 1.142182e+02, 1.509737e+01, 5.476069e+00, 1.134375e+02, 1.437500e+01, 1.958504e+01, 
46      , "1991-11-19 00:00:00", 115.327003, 14.986391, 5.977947e+00, 1.153679e+02, 1.499454e+01, 1.392569e+01, 1.143447e+02, 1.462582e+01, 1.156982e+01, 1.129129e+02, 1.474003e+01, 5.185105e+00, 1.190625e+02, 1.687500e+01, 1.655309e+01, 
46      , "1991-11-19 06:00:00", 114.927284, 15.326409, 5.865739e+00, 1.150847e+02, 1.520451e+01, 1.359725e+01, 1.138682e+02, 1.432101e+01, 1.006447e+01, 1.119804e+02, 1.474346e+01, 4.340547e+00, 1.115625e+02, 1.562500e+01, 1.758157e+01, 
46      , "1991-11-19 12:00:00", 114.229057, 15.581228, 5.746154e+00, 1.146585e+02, 1.532726e+01, 1.328688e+01, 1.129201e+02, 1.417986e+01, 9.223484e+00, 1.000000e+25, 1.000000e+25, -1.573656e+00, 1.115625e+02, 1.562500e+01, 1.715191e+01, 
46      , "1991-11-19 18:00:00", 113.729858, 15.989631, 5.409429e+00, 1.143302e+02, 1.532741e+01, 1.063303e+01, 1.119833e+02, 1.387375e+01, 8.578773e+00, 1.111810e+02, 1.715758e+01, 9.484574e-01, 1.134375e+02, 2.062500e+01, 1.648631e+01, 
