51      , "1983-11-01 18:00:00", 282.332916, 29.492903, 5.071634e+00, 2.823875e+02, 2.943117e+01, 1.159862e+01, 2.848618e+02, 3.036199e+01, 6.956389e+00, 2.843855e+02, 2.660173e+01, 2.381337e+00, 2.821875e+02, 3.187500e+01, 1.737464e+01, 
51      , "1983-11-02 00:00:00", 282.352081, 30.131771, 5.005506e+00, 2.824690e+02, 3.040126e+01, 1.126997e+01, 2.851884e+02, 3.111436e+01, 7.132207e+00, 2.841636e+02, 2.775166e+01, 2.468099e+00, 2.840625e+02, 3.312500e+01, 1.772490e+01, 
51      , "1983-11-02 06:00:00", 282.639313, 31.082005, 5.598051e+00, 2.828885e+02, 3.148087e+01, 1.267627e+01, 2.850693e+02, 3.191234e+01, 6.852076e+00, 2.829719e+02, 2.829996e+01, 3.430106e+00, 2.859375e+02, 3.312500e+01, 1.944384e+01, 
51      , "1983-11-02 12:00:00", 283.097961, 32.002636, 6.048784e+00, 2.832400e+02, 3.245984e+01, 1.426251e+01, 2.849454e+02, 3.278378e+01, 7.452575e+00, 2.834908e+02, 2.883845e+01, 3.356105e+00, 2.859375e+02, 3.437500e+01, 2.002293e+01, 
51      , "1983-11-02 18:00:00", 283.958252, 33.013931, 5.923097e+00, 2.838852e+02, 3.348812e+01, 1.362865e+01, 2.860090e+02, 3.399961e+01, 7.621729e+00, 2.845757e+02, 2.971712e+01, 3.255401e+00, 2.878125e+02, 3.437500e+01, 2.086265e+01, 
51      , "1983-11-03 00:00:00", 284.969086, 34.626740, 6.156200e+00, 2.851572e+02, 3.506312e+01, 1.466671e+01, 2.872065e+02, 3.568212e+01, 7.454228e+00, 2.855748e+02, 3.065343e+01, 2.433364e+00, 2.878125e+02, 3.437500e+01, 2.491867e+01, 
51      , "1983-11-03 06:00:00", 286.435852, 35.957813, 6.605579e+00, 2.873432e+02, 3.654542e+01, 1.608561e+01, 2.892803e+02, 3.678685e+01, 7.594514e+00, 2.869325e+02, 3.216347e+01, 2.219497e+00, 2.896875e+02, 3.562500e+01, 2.734851e+01, 
51      , "1983-11-03 12:00:00", 288.390839, 37.405487, 6.926725e+00, 2.891987e+02, 3.809124e+01, 1.751557e+01, 2.910366e+02, 3.850701e+01, 6.190636e+00, 2.900485e+02, 3.343790e+01, 2.733765e+00, 2.915625e+02, 3.687500e+01, 3.080241e+01, 
51      , "1983-11-03 18:00:00", 290.662720, 38.528038, 6.689427e+00, 2.918520e+02, 3.938351e+01, 1.704507e+01, 2.934911e+02, 4.007407e+01, 6.349692e+00, 2.903438e+02, 3.819082e+01, -1.760685e+00, 2.934375e+02, 3.812500e+01, 3.178502e+01, 
51      , "1983-11-04 00:00:00", 293.744904, 39.921371, 6.605973e+00, 2.948514e+02, 4.053495e+01, 1.734755e+01, 2.971378e+02, 4.080047e+01, 5.344455e+00, 1.000000e+25, 1.000000e+25, -4.234902e+00, 2.971875e+02, 3.937500e+01, 3.438676e+01, 
51      , "1983-11-04 06:00:00", 297.606140, 40.822689, 6.323700e+00, 2.991604e+02, 4.167861e+01, 1.704938e+01, 3.013265e+02, 4.159927e+01, 3.988784e+00, 1.000000e+25, 1.000000e+25, -7.246236e+00, 3.009375e+02, 3.937500e+01, 3.382210e+01, 
51      , "1983-11-04 12:00:00", 301.527802, 41.787102, 6.126169e+00, 3.033075e+02, 4.249955e+01, 1.675144e+01, 3.051954e+02, 4.217012e+01, 3.153275e+00, 1.000000e+25, 1.000000e+25, -7.541225e+00, 3.046875e+02, 4.062500e+01, 3.734320e+01, 
51      , "1983-11-04 18:00:00", 306.437683, 42.606636, 6.199197e+00, 3.077199e+02, 4.324199e+01, 1.670131e+01, 1.000000e+25, 1.000000e+25, -6.113251e-01, 1.000000e+25, 1.000000e+25, -8.316481e+00, 3.084375e+02, 4.187500e+01, 3.590428e+01, 
51      , "1983-11-05 00:00:00", 310.999695, 43.382637, 6.254786e+00, 3.124254e+02, 4.380679e+01, 1.458780e+01, 3.119102e+02, 4.803628e+01, 3.730786e+00, 1.000000e+25, 1.000000e+25, -6.785267e+00, 3.140625e+02, 4.187500e+01, 3.724437e+01, 
51      , "1983-11-05 06:00:00", 315.471100, 43.986031, 6.317532e+00, 3.170531e+02, 4.416430e+01, 1.307570e+01, 3.119392e+02, 4.601865e+01, 3.211904e+00, 3.157103e+02, 4.186630e+01, -1.965231e+00, 3.178125e+02, 4.187500e+01, 3.374169e+01, 
51      , "1983-11-05 12:00:00", 319.296021, 44.553314, 6.295069e+00, 3.222067e+02, 4.383265e+01, 1.181664e+01, 3.187628e+02, 4.717173e+01, 3.058556e+00, 3.206035e+02, 4.858897e+01, 4.902141e+00, 3.178125e+02, 4.062500e+01, 3.108869e+01, 
51      , "1983-11-05 18:00:00", 322.394714, 45.151699, 5.795599e+00, 3.202754e+02, 4.707064e+01, 1.100974e+01, 1.000000e+25, 1.000000e+25, -8.495616e-01, 1.000000e+25, 1.000000e+25, -6.404438e+00, 3.178125e+02, 4.062500e+01, 2.847155e+01, 
51      , "1983-11-06 00:00:00", 324.382690, 46.355927, 5.120821e+00, 3.230532e+02, 4.850131e+01, 1.229573e+01, 3.215812e+02, 4.868099e+01, 3.017809e+00, 1.000000e+25, 1.000000e+25, -9.844833e+00, 3.234375e+02, 4.062500e+01, 2.751406e+01, 
52      , "1983-11-08 06:00:00", 262.550049, 24.221281, 1.373870e+00, 2.651973e+02, 2.597227e+01, 5.295752e+00, 1.000000e+25, 1.000000e+25, 1.120236e+00, 1.000000e+25, 1.000000e+25, 5.328036e-01, 2.671875e+02, 2.687500e+01, 1.405855e+01, 
52      , "1983-11-08 12:00:00", 264.786560, 25.324242, 2.275269e+00, 2.648683e+02, 2.646331e+01, 8.135232e+00, 2.646604e+02, 2.604111e+01, 5.296719e+00, 1.000000e+25, 1.000000e+25, -2.004350e+00, 2.671875e+02, 2.687500e+01, 1.427578e+01, 
52      , "1983-11-08 18:00:00", 267.235962, 25.506422, 3.293758e+00, 2.656196e+02, 2.621398e+01, 1.042093e+01, 2.658784e+02, 2.632168e+01, 6.423924e+00, 1.000000e+25, 1.000000e+25, -3.396869e+00, 2.653125e+02, 2.812500e+01, 1.427584e+01, 
52      , "1983-11-09 00:00:00", 268.624969, 24.997843, 4.052511e+00, 2.664483e+02, 2.540539e+01, 1.120801e+01, 2.656005e+02, 2.559256e+01, 5.659845e+00, 1.000000e+25, 1.000000e+25, -2.911644e+00, 2.653125e+02, 2.687500e+01, 1.547188e+01, 
52      , "1983-11-09 06:00:00", 270.090973, 25.352512, 4.782743e+00, 2.705099e+02, 2.603328e+01, 1.095357e+01, 2.694583e+02, 2.516152e+01, 5.729769e+00, 1.000000e+25, 1.000000e+25, 1.159196e+00, 2.709375e+02, 2.437500e+01, 1.830386e+01, 
52      , "1983-11-09 12:00:00", 271.760193, 25.973740, 5.614581e+00, 2.725781e+02, 2.652385e+01, 1.343482e+01, 2.725378e+02, 2.548443e+01, 6.916387e+00, 1.000000e+25, 1.000000e+25, 5.264589e+00, 2.728125e+02, 2.437500e+01, 2.058783e+01, 
52      , "1983-11-09 18:00:00", 274.003113, 26.300787, 6.042565e+00, 2.746935e+02, 2.682052e+01, 1.479949e+01, 2.752557e+02, 2.655499e+01, 9.011898e+00, 1.000000e+25, 1.000000e+25, 7.320205e+00, 2.746875e+02, 2.437500e+01, 2.046915e+01, 
52      , "1983-11-10 00:00:00", 276.318359, 26.892752, 6.999559e+00, 2.767427e+02, 2.722422e+01, 1.585100e+01, 2.772601e+02, 2.723647e+01, 9.417843e+00, 1.000000e+25, 1.000000e+25, 9.386333e+00, 2.784375e+02, 2.562500e+01, 2.340004e+01, 
52      , "1983-11-10 06:00:00", 279.431335, 27.795156, 8.064483e+00, 2.796642e+02, 2.846744e+01, 1.794455e+01, 2.799388e+02, 2.843893e+01, 1.049724e+01, 1.000000e+25, 1.000000e+25, 1.293827e+01, 2.821875e+02, 2.687500e+01, 2.669369e+01, 
52      , "1983-11-10 12:00:00", 282.040009, 28.934160, 9.406355e+00, 2.819911e+02, 2.933527e+01, 2.149724e+01, 2.824162e+02, 2.941484e+01, 1.295488e+01, 1.000000e+25, 1.000000e+25, 1.334258e+01, 2.840625e+02, 2.812500e+01, 2.921375e+01, 
52      , "1983-11-10 18:00:00", 284.500763, 29.985256, 9.842568e+00, 2.844331e+02, 3.066696e+01, 2.282347e+01, 2.846413e+02, 3.044896e+01, 1.418552e+01, 2.824940e+02, 2.941538e+01, 1.661674e+01, 2.878125e+02, 2.937500e+01, 3.051647e+01, 
52      , "1983-11-11 00:00:00", 286.860870, 31.710703, 1.082650e+01, 2.864688e+02, 3.191878e+01, 2.428145e+01, 2.867702e+02, 3.173161e+01, 1.435957e+01, 2.857606e+02, 2.998439e+01, 1.649940e+01, 2.896875e+02, 3.062500e+01, 3.699116e+01, 
52      , "1983-11-11 06:00:00", 289.290680, 33.624443, 1.186083e+01, 2.887928e+02, 3.374936e+01, 2.462086e+01, 2.886995e+02, 3.335131e+01, 1.609718e+01, 2.905653e+02, 3.138787e+01, 1.499961e+01, 2.915625e+02, 3.187500e+01, 3.789555e+01, 
52      , "1983-11-11 12:00:00", 291.345795, 35.268032, 1.336489e+01, 2.906043e+02, 3.534106e+01, 2.655507e+01, 2.908678e+02, 3.482662e+01, 1.570982e+01, 2.937919e+02, 3.409552e+01, 1.361932e+01, 2.953125e+02, 3.312500e+01, 4.068428e+01, 
52      , "1983-11-11 18:00:00", 293.195068, 36.987419, 1.428645e+01, 2.923607e+02, 3.703318e+01, 2.716818e+01, 2.923526e+02, 3.741083e+01, 1.642785e+01, 2.962390e+02, 3.623836e+01, 1.447338e+01, 2.971875e+02, 3.562500e+01, 4.095759e+01, 
52      , "1983-11-12 00:00:00", 294.568573, 38.621983, 1.408396e+01, 2.935160e+02, 3.852291e+01, 2.815646e+01, 2.933833e+02, 3.883945e+01, 1.647559e+01, 2.982488e+02, 3.802919e+01, 1.423715e+01, 2.934375e+02, 4.187500e+01, 4.051851e+01, 
52      , "1983-11-12 06:00:00", 295.431671, 40.084576, 1.372320e+01, 2.946350e+02, 3.983987e+01, 2.882651e+01, 2.941405e+02, 3.965197e+01, 1.628988e+01, 2.934031e+02, 3.577592e+01, 1.448750e+01, 2.934375e+02, 4.187500e+01, 4.140136e+01, 
52      , "1983-11-12 12:00:00", 295.880341, 41.034611, 1.296804e+01, 2.954694e+02, 4.079288e+01, 2.731872e+01, 2.954807e+02, 3.995831e+01, 1.449909e+01, 1.000000e+25, 1.000000e+25, -8.396049e-01, 2.934375e+02, 4.312500e+01, 3.738128e+01, 
52      , "1983-11-12 18:00:00", 296.451019, 41.628353, 1.193858e+01, 2.964230e+02, 4.158927e+01, 2.527733e+01, 2.980750e+02, 4.007611e+01, 1.318224e+01, 3.016633e+02, 3.969440e+01, 1.400239e+01, 2.990625e+02, 3.937500e+01, 3.767220e+01, 
52      , "1983-11-13 00:00:00", 297.137573, 42.084797, 1.067191e+01, 2.971896e+02, 4.206900e+01, 2.205980e+01, 3.023482e+02, 4.177032e+01, 1.236573e+01, 1.000000e+25, 1.000000e+25, -1.168694e+00, 3.009375e+02, 4.062500e+01, 3.599154e+01, 
52      , "1983-11-13 06:00:00", 298.050873, 42.243637, 9.206255e+00, 2.981409e+02, 4.223481e+01, 1.646471e+01, 1.000000e+25, 1.000000e+25, 2.558062e+00, 1.000000e+25, 1.000000e+25, -7.300563e-01, 3.009375e+02, 4.062500e+01, 3.062360e+01, 
52      , "1983-11-13 12:00:00", 299.401520, 42.796921, 8.322223e+00, 2.994853e+02, 4.255048e+01, 1.321864e+01, 1.000000e+25, 1.000000e+25, 1.078332e+00, 1.000000e+25, 1.000000e+25, -3.251771e+00, 3.028125e+02, 4.062500e+01, 2.764933e+01, 
52      , "1983-11-13 18:00:00", 300.867126, 43.225578, 7.797215e+00, 3.010052e+02, 4.468529e+01, 1.063782e+01, 1.000000e+25, 1.000000e+25, 1.855803e+00, 2.966782e+02, 4.398162e+01, 3.711472e+00, 3.046875e+02, 3.937500e+01, 2.413118e+01, 
52      , "1983-11-14 00:00:00", 302.028656, 43.862152, 7.188849e+00, 3.010797e+02, 4.560345e+01, 9.410356e+00, 2.992332e+02, 4.206030e+01, 3.858968e+00, 2.983148e+02, 4.201965e+01, 4.287286e+00, 3.028125e+02, 4.937500e+01, 2.403742e+01, 
52      , "1983-11-14 06:00:00", 303.173065, 44.779488, 6.480937e+00, 3.011799e+02, 4.556009e+01, 9.710149e+00, 3.019933e+02, 4.380456e+01, 4.948697e+00, 3.014121e+02, 4.332250e+01, 4.002062e+00, 3.028125e+02, 4.937500e+01, 2.418085e+01, 
52      , "1983-11-14 12:00:00", 303.806091, 46.024681, 6.336751e+00, 3.016871e+02, 4.631902e+01, 9.753757e+00, 3.049073e+02, 4.577283e+01, 4.936737e+00, 3.049893e+02, 4.681174e+01, 3.527686e+00, 3.028125e+02, 4.937500e+01, 2.312212e+01, 
52      , "1983-11-14 18:00:00", 304.308533, 47.541050, 6.390419e+00, 3.024827e+02, 4.780057e+01, 1.178512e+01, 3.065917e+02, 4.733294e+01, 4.837936e+00, 1.000000e+25, 1.000000e+25, 1.144972e+00, 3.028125e+02, 5.062500e+01, 2.542943e+01, 
52      , "1983-11-15 00:00:00", 304.661530, 48.871067, 6.334073e+00, 3.041744e+02, 4.935029e+01, 1.226460e+01, 2.988402e+02, 4.649840e+01, 8.437783e+00, 1.000000e+25, 1.000000e+25, 1.215831e+00, 3.028125e+02, 5.187500e+01, 2.526926e+01, 
52      , "1983-11-15 06:00:00", 304.763428, 49.972874, 5.975049e+00, 3.053486e+02, 5.078573e+01, 1.417794e+01, 3.003573e+02, 4.737592e+01, 8.651080e+00, 2.999807e+02, 4.799012e+01, 9.203435e+00, 3.028125e+02, 5.187500e+01, 2.674449e+01, 
52      , "1983-11-15 12:00:00", 304.700317, 50.624748, 5.532598e+00, 3.064761e+02, 5.193705e+01, 1.223144e+01, 3.004814e+02, 5.136852e+01, 8.405358e+00, 3.001738e+02, 5.102293e+01, 8.147701e+00, 3.028125e+02, 5.312500e+01, 2.573859e+01, 
52      , "1983-11-15 18:00:00", 306.418060, 51.585541, 4.639463e+00, 3.062171e+02, 5.265033e+01, 1.051225e+01, 3.022714e+02, 4.870033e+01, 7.637568e+00, 3.019789e+02, 4.776317e+01, 7.790424e+00, 3.009375e+02, 5.312500e+01, 2.462059e+01, 
52      , "1983-11-16 00:00:00", 311.523651, 54.296997, 4.274145e+00, 3.066686e+02, 5.315394e+01, 1.071179e+01, 3.085419e+02, 5.280865e+01, 7.893714e+00, 1.000000e+25, 1.000000e+25, 2.277875e+00, 3.028125e+02, 5.312500e+01, 1.883001e+01, 
52      , "1983-11-16 06:00:00", 313.113953, 55.631657, 3.706252e+00, 3.180129e+02, 5.617329e+01, 8.668223e+00, 3.149998e+02, 5.511723e+01, 7.348146e+00, 3.091458e+02, 5.550690e+01, 9.691397e+00, 3.196875e+02, 5.437500e+01, 1.778137e+01, 
53      , "1983-11-16 12:00:00", 106.689415, 23.162523, 2.093787e+00, 1.073864e+02, 2.289055e+01, 4.115984e+00, 1.000000e+25, 1.000000e+25, -4.339655e+00, 1.000000e+25, 1.000000e+25, -6.394954e+00, 1.059375e+02, 2.062500e+01, 9.683784e+00, 
53      , "1983-11-16 18:00:00", 106.860283, 23.244869, 2.274701e+00, 1.076918e+02, 2.272526e+01, 3.770325e+00, 1.066818e+02, 2.152617e+01, -2.494009e+00, 1.040800e+02, 2.095205e+01, -2.835947e+00, 1.096875e+02, 2.687500e+01, 1.002386e+01, 
53      , "1983-11-17 00:00:00", 106.677849, 23.712938, 2.281593e+00, 1.073674e+02, 2.274873e+01, 3.429290e+00, 1.062957e+02, 2.867814e+01, 6.809398e+00, 1.000000e+25, 1.000000e+25, -4.787605e+00, 1.115625e+02, 2.437500e+01, 1.051402e+01, 
53      , "1983-11-17 06:00:00", 106.727646, 24.160452, 2.024492e+00, 1.116977e+02, 2.582849e+01, 3.915088e+00, 1.000000e+25, 1.000000e+25, -2.596185e+00, 1.000000e+25, 1.000000e+25, -5.554027e+00, 1.115625e+02, 2.437500e+01, 1.136905e+01, 
53      , "1983-11-17 12:00:00", 106.936447, 24.858917, 2.214921e+00, 1.114120e+02, 2.618852e+01, 5.344184e+00, 1.000000e+25, 1.000000e+25, -1.649977e+00, 1.000000e+25, 1.000000e+25, -5.114853e+00, 1.078125e+02, 2.312500e+01, 1.260388e+01, 
53      , "1983-11-17 18:00:00", 107.204430, 25.387014, 2.370588e+00, 1.116658e+02, 2.653340e+01, 5.594991e+00, 1.000000e+25, 1.000000e+25, -2.838593e+00, 1.077488e+02, 2.299057e+01, -3.404063e+00, 1.078125e+02, 2.312500e+01, 1.445864e+01, 
53      , "1983-11-18 00:00:00", 108.821808, 26.398357, 2.616488e+00, 1.091722e+02, 2.602195e+01, 6.209500e+00, 1.000000e+25, 1.000000e+25, -2.451006e+00, 1.000000e+25, 1.000000e+25, -4.206678e+00, 1.096875e+02, 2.437500e+01, 1.762682e+01, 
53      , "1983-11-18 06:00:00", 111.961639, 27.826904, 2.771492e+00, 1.093914e+02, 2.606433e+01, 6.541129e+00, 1.000000e+25, 1.000000e+25, 5.429407e-01, 1.000000e+25, 1.000000e+25, -3.934841e+00, 1.096875e+02, 2.437500e+01, 1.878588e+01, 
53      , "1983-11-18 12:00:00", 115.139900, 28.969683, 2.756904e+00, 1.160748e+02, 2.954185e+01, 8.025873e+00, 1.000000e+25, 1.000000e+25, -6.647571e-01, 1.000000e+25, 1.000000e+25, -3.012101e+00, 1.171875e+02, 2.687500e+01, 1.715659e+01, 
53      , "1983-11-18 18:00:00", 117.710007, 29.512098, 2.961483e+00, 1.172962e+02, 2.995571e+01, 8.275390e+00, 1.000000e+25, 1.000000e+25, -1.919128e+00, 1.000000e+25, 1.000000e+25, -4.017332e+00, 1.134375e+02, 2.562500e+01, 1.853828e+01, 
53      , "1983-11-19 00:00:00", 119.561569, 30.052362, 3.246862e+00, 1.184731e+02, 3.048133e+01, 8.376618e+00, 1.174470e+02, 3.358382e+01, 8.030367e+00, 1.000000e+25, 1.000000e+25, -4.393883e+00, 1.153125e+02, 2.562500e+01, 1.715091e+01, 
53      , "1983-11-19 06:00:00", 124.674873, 30.451977, 3.175667e+00, 1.200406e+02, 3.083939e+01, 8.777184e+00, 1.000000e+25, 1.000000e+25, -3.981787e+00, 1.000000e+25, 1.000000e+25, -4.466549e+00, 1.209375e+02, 2.812500e+01, 1.619302e+01, 
53      , "1983-11-19 12:00:00", 126.150604, 31.015198, 3.079498e+00, 1.217646e+02, 3.103292e+01, 8.111965e+00, 1.000000e+25, 1.000000e+25, -1.867360e+00, 1.000000e+25, 1.000000e+25, -4.764484e+00, 1.209375e+02, 2.812500e+01, 1.690154e+01, 
53      , "1983-11-19 18:00:00", 129.391495, 31.311464, 3.468152e+00, 1.314260e+02, 3.092812e+01, 7.512491e+00, 1.248933e+02, 3.379635e+01, 6.426703e+00, 1.000000e+25, 1.000000e+25, -4.726831e+00, 1.284375e+02, 2.937500e+01, 1.737346e+01, 
53      , "1983-11-20 00:00:00", 131.742966, 31.661802, 3.794506e+00, 1.315149e+02, 3.164497e+01, 8.216492e+00, 1.290276e+02, 3.332232e+01, 5.128950e+00, 1.000000e+25, 1.000000e+25, -4.977008e+00, 1.321875e+02, 2.937500e+01, 2.125369e+01, 
53      , "1983-11-20 06:00:00", 134.032562, 31.686565, 4.176440e+00, 1.377588e+02, 3.082306e+01, 9.839622e+00, 1.339370e+02, 3.268574e+01, 4.908490e+00, 1.000000e+25, 1.000000e+25, -3.476908e+00, 1.340625e+02, 2.937500e+01, 2.291119e+01, 
53      , "1983-11-20 12:00:00", 139.354355, 31.341463, 4.438685e+00, 1.397434e+02, 3.146987e+01, 1.198574e+01, 1.366544e+02, 3.242073e+01, 3.992423e+00, 1.000000e+25, 1.000000e+25, -2.326836e+00, 1.378125e+02, 2.937500e+01, 2.508278e+01, 
53      , "1983-11-20 18:00:00", 143.674591, 31.285961, 5.150939e+00, 1.425719e+02, 3.198420e+01, 1.276477e+01, 1.431413e+02, 3.233055e+01, 4.210906e+00, 1.000000e+25, 1.000000e+25, -1.970099e+00, 1.415625e+02, 2.937500e+01, 2.382527e+01, 
53      , "1983-11-21 00:00:00", 146.501694, 31.613203, 5.488213e+00, 1.467757e+02, 3.219647e+01, 1.163839e+01, 1.492416e+02, 3.178370e+01, 3.281782e+00, 1.000000e+25, 1.000000e+25, -2.274406e+00, 1.471875e+02, 2.937500e+01, 2.257070e+01, 
53      , "1983-11-21 06:00:00", 149.343796, 31.887556, 5.172283e+00, 1.517036e+02, 3.136637e+01, 1.106898e+01, 1.439311e+02, 3.121469e+01, 5.132291e+00, 1.544704e+02, 3.310665e+01, 3.685706e+00, 1.471875e+02, 2.937500e+01, 2.087730e+01, 
53      , "1983-11-21 12:00:00", 151.234268, 32.399288, 4.703444e+00, 1.544720e+02, 3.198053e+01, 9.581401e+00, 1.489850e+02, 3.241048e+01, 5.332162e+00, 1.000000e+25, 1.000000e+25, -4.175694e+00, 1.509375e+02, 2.937500e+01, 2.125029e+01, 
53      , "1983-11-21 18:00:00", 151.983261, 34.520691, 5.251759e+00, 1.501152e+02, 3.711456e+01, 8.117496e+00, 1.556395e+02, 3.350107e+01, 6.859074e+00, 1.524337e+02, 3.632148e+01, 5.218785e+00, 1.546875e+02, 3.812500e+01, 2.518824e+01, 
53      , "1983-11-22 00:00:00", 154.992645, 36.958801, 7.140142e+00, 1.545928e+02, 3.802086e+01, 1.327956e+01, 1.585807e+02, 3.564260e+01, 5.365764e+00, 1.555248e+02, 3.714510e+01, 9.113369e+00, 1.584375e+02, 3.812500e+01, 3.262052e+01, 
53      , "1983-11-22 06:00:00", 158.684097, 39.017738, 8.254464e+00, 1.588176e+02, 3.966300e+01, 1.727162e+01, 1.594662e+02, 3.925418e+01, 6.486047e+00, 1.587022e+02, 3.853003e+01, 1.082201e+01, 1.621875e+02, 4.062500e+01, 3.954337e+01, 
53      , "1983-11-22 12:00:00", 162.709473, 42.173409, 9.022684e+00, 1.620340e+02, 4.468386e+01, 1.958670e+01, 1.631943e+02, 3.731884e+01, 5.880631e+00, 1.639117e+02, 3.952288e+01, 9.227546e+00, 1.659375e+02, 4.312500e+01, 4.504706e+01, 
53      , "1983-11-22 18:00:00", 166.360565, 46.130360, 9.448514e+00, 1.658596e+02, 4.752584e+01, 2.248064e+01, 1.616147e+02, 4.456401e+01, 1.189463e+01, 1.652869e+02, 4.553239e+01, 7.511210e+00, 1.696875e+02, 4.687500e+01, 4.743264e+01, 
53      , "1983-11-23 00:00:00", 169.383392, 50.104347, 8.896209e+00, 1.688848e+02, 5.121548e+01, 2.018948e+01, 1.674209e+02, 4.758537e+01, 1.427530e+01, 1.683988e+02, 4.910197e+01, 7.367853e+00, 1.715625e+02, 5.187500e+01, 4.079216e+01, 
53      , "1983-11-23 06:00:00", 169.519043, 54.222157, 7.892379e+00, 1.673096e+02, 5.538842e+01, 1.908737e+01, 1.682109e+02, 5.108237e+01, 1.557622e+01, 1.714498e+02, 5.001583e+01, 6.658937e+00, 1.696875e+02, 5.687500e+01, 3.706613e+01, 
53      , "1983-11-23 12:00:00", 168.046555, 56.853802, 6.324712e+00, 1.660911e+02, 5.739824e+01, 1.744019e+01, 1.676031e+02, 5.446687e+01, 1.737147e+01, 1.611416e+02, 5.629374e+01, 7.407229e+00, 1.678125e+02, 5.937500e+01, 3.495609e+01, 
54      , "1983-11-09 00:00:00", 102.374023, 26.695257, 6.192529e-01, 1.000000e+25, 1.000000e+25, -1.482749e-01, 1.000000e+25, 1.000000e+25, 4.092163e+00, 9.782449e+01, 2.636431e+01, 5.176734e+00, 1.078125e+02, 2.937500e+01, 1.006861e+01, 
54      , "1983-11-09 06:00:00", 103.249466, 24.650204, 1.008988e+00, 1.029707e+02, 2.209667e+01, 1.869465e+00, 1.000000e+25, 1.000000e+25, 6.136315e+00, 9.868920e+01, 2.670363e+01, 6.103205e+00, 1.078125e+02, 2.812500e+01, 8.658278e+00, 
54      , "1983-11-09 12:00:00", 104.331726, 24.456852, 1.555902e+00, 1.033596e+02, 2.245972e+01, 2.698828e+00, 1.055000e+02, 2.532768e+01, 7.183387e+00, 1.000000e+25, 1.000000e+25, 3.312215e+00, 1.078125e+02, 2.937500e+01, 1.011849e+01, 
54      , "1983-11-09 18:00:00", 105.453491, 24.643597, 1.848699e+00, 1.076368e+02, 2.540395e+01, 4.943012e+00, 1.067527e+02, 2.568823e+01, 7.378680e+00, 1.000000e+25, 1.000000e+25, 1.527365e+00, 1.096875e+02, 2.812500e+01, 1.096979e+01, 
54      , "1983-11-10 00:00:00", 107.007256, 25.155472, 1.769978e+00, 1.084640e+02, 2.570133e+01, 5.420884e+00, 1.075417e+02, 2.644205e+01, 6.955008e+00, 1.066321e+02, 2.696983e+01, 4.735591e+00, 1.096875e+02, 2.437500e+01, 1.108701e+01, 
54      , "1983-11-10 06:00:00", 108.928558, 25.795109, 1.736238e+00, 1.095029e+02, 2.616358e+01, 4.998317e+00, 1.085270e+02, 2.664555e+01, 5.918115e+00, 1.000000e+25, 1.000000e+25, 4.126757e+00, 1.096875e+02, 2.437500e+01, 1.104958e+01, 
54      , "1983-11-10 12:00:00", 112.194565, 28.224991, 2.271850e+00, 1.096005e+02, 2.672056e+01, 4.905916e+00, 1.092281e+02, 2.744385e+01, 6.416415e+00, 1.084346e+02, 2.898677e+01, 7.518339e+00, 1.171875e+02, 2.687500e+01, 1.287818e+01, 
54      , "1983-11-10 18:00:00", 113.224434, 27.749302, 2.546793e+00, 1.106008e+02, 2.652369e+01, 4.768776e+00, 1.087998e+02, 2.749545e+01, 7.197493e+00, 1.126823e+02, 2.894945e+01, 6.651058e+00, 1.171875e+02, 2.312500e+01, 1.406897e+01, 
54      , "1983-11-11 00:00:00", 113.979851, 26.690643, 2.914694e+00, 1.112381e+02, 2.544931e+01, 5.797826e+00, 1.000000e+25, 1.000000e+25, 2.032397e+00, 1.146377e+02, 2.831754e+01, 5.490142e+00, 1.190625e+02, 2.312500e+01, 1.195490e+01, 
54      , "1983-11-11 06:00:00", 115.639336, 26.424938, 3.186027e+00, 1.116727e+02, 2.502021e+01, 5.769417e+00, 1.000000e+25, 1.000000e+25, 2.039839e+00, 1.176991e+02, 2.870682e+01, 4.337471e+00, 1.115625e+02, 2.937500e+01, 1.168164e+01, 
54      , "1983-11-11 12:00:00", 116.835022, 26.881124, 3.241113e+00, 1.168915e+02, 3.005782e+01, 5.078107e+00, 1.000000e+25, 1.000000e+25, 4.010568e+00, 1.000000e+25, 1.000000e+25, -1.105348e-01, 1.115625e+02, 2.812500e+01, 1.115087e+01, 
54      , "1983-11-11 18:00:00", 118.956345, 27.329945, 3.536873e+00, 1.217637e+02, 2.861970e+01, 5.055399e+00, 1.155528e+02, 2.795888e+01, 7.125931e+00, 1.000000e+25, 1.000000e+25, -3.512936e-01, 1.246875e+02, 2.437500e+01, 1.253562e+01, 
54      , "1983-11-12 00:00:00", 122.804428, 27.298378, 3.846410e+00, 1.238567e+02, 2.788377e+01, 6.915053e+00, 1.185115e+02, 2.892052e+01, 7.364885e+00, 1.192080e+02, 3.067391e+01, 1.052062e+01, 1.265625e+02, 2.562500e+01, 1.579211e+01, 
54      , "1983-11-12 06:00:00", 125.744797, 27.360725, 3.766183e+00, 1.278327e+02, 2.746900e+01, 7.420799e+00, 1.221497e+02, 2.906169e+01, 7.827868e+00, 1.248305e+02, 3.101724e+01, 1.118740e+01, 1.284375e+02, 2.562500e+01, 1.827958e+01, 
