51      , "1950-11-03 06:00:00", 137.510727, 14.543117, 2.474735e+00, 1.379226e+02, 1.403939e+01, 6.677114e+00, 1.383465e+02, 1.348052e+01, 5.040659e+00, 1.366992e+02, 1.525129e+01, -9.640276e-01, 1.396875e+02, 1.187500e+01, 1.017070e+01, 
51      , "1950-11-03 12:00:00", 137.819962, 14.781626, 2.453139e+00, 1.384129e+02, 1.442442e+01, 6.662918e+00, 1.384021e+02, 1.384494e+01, 4.248389e+00, 1.359614e+02, 1.558447e+01, -1.274031e+00, 1.396875e+02, 1.187500e+01, 1.175983e+01, 
51      , "1950-11-03 18:00:00", 138.282394, 15.107256, 2.377303e+00, 1.389422e+02, 1.502680e+01, 7.091761e+00, 1.386946e+02, 1.413808e+01, 4.581858e+00, 1.370539e+02, 1.600614e+01, -7.120550e-01, 1.396875e+02, 1.312500e+01, 1.301491e+01, 
51      , "1950-11-04 00:00:00", 138.981186, 15.427176, 2.149833e+00, 1.396011e+02, 1.554266e+01, 6.487911e+00, 1.387719e+02, 1.443765e+01, 4.148755e+00, 1.362745e+02, 1.543631e+01, -4.705338e-01, 1.396875e+02, 1.312500e+01, 1.359638e+01, 
51      , "1950-11-04 06:00:00", 139.971802, 15.638791, 1.979874e+00, 1.404256e+02, 1.589487e+01, 6.095078e+00, 1.391810e+02, 1.531697e+01, 3.334826e+00, 1.399050e+02, 1.657313e+01, -2.311611e-01, 1.415625e+02, 1.437500e+01, 1.262404e+01, 
51      , "1950-11-04 12:00:00", 140.759720, 15.871617, 1.789740e+00, 1.412567e+02, 1.601715e+01, 5.537953e+00, 1.392964e+02, 1.547869e+01, 2.886146e+00, 1.398198e+02, 1.638685e+01, -3.029573e-01, 1.415625e+02, 1.437500e+01, 1.260639e+01, 
51      , "1950-11-04 18:00:00", 141.630432, 15.989580, 1.382547e+00, 1.419850e+02, 1.637491e+01, 4.422036e+00, 1.396053e+02, 1.550191e+01, 1.639145e+00, 1.407608e+02, 1.702706e+01, -5.305300e-01, 1.434375e+02, 1.437500e+01, 1.185343e+01, 
51      , "1950-11-05 00:00:00", 142.544617, 16.353954, 8.469835e-01, 1.414990e+02, 1.760271e+01, 3.802688e+00, 1.444476e+02, 1.958941e+01, 9.922295e-01, 1.465454e+02, 1.817074e+01, 1.828330e+00, 1.378125e+02, 1.937500e+01, 1.358959e+01, 
52      , "1950-10-10 06:00:00", 100.749222, 10.392270, 2.126518e+00, 1.025510e+02, 8.632648e+00, 3.718419e+00, 1.040573e+02, 9.977651e+00, 4.381249e+00, 1.003326e+02, 7.646876e+00, 2.311976e+00, 9.656250e+01, 6.875000e+00, 1.529978e+01, 
52      , "1950-10-10 12:00:00", 101.268715, 8.855016, 2.327864e+00, 1.022368e+02, 8.131557e+00, 4.005530e+00, 1.026482e+02, 1.078744e+01, 3.467407e+00, 1.000000e+25, 1.000000e+25, 1.915868e+00, 9.656250e+01, 5.625000e+00, 1.660031e+01, 
52      , "1950-10-10 18:00:00", 100.710632, 8.534156, 2.739737e+00, 1.016225e+02, 8.226319e+00, 4.595459e+00, 1.006649e+02, 1.172085e+01, 2.978170e+00, 1.000000e+25, 1.000000e+25, 1.071742e+00, 9.656250e+01, 5.625000e+00, 1.561743e+01, 
52      , "1950-10-11 00:00:00", 99.374069, 8.588172, 2.731466e+00, 1.007628e+02, 8.846230e+00, 4.208019e+00, 9.994228e+01, 1.000709e+01, 3.962271e+00, 9.588357e+01, 1.055872e+01, 2.200471e+00, 9.468750e+01, 5.625000e+00, 1.566691e+01, 
52      , "1950-10-11 06:00:00", 98.798386, 8.473834, 2.778314e+00, 1.005830e+02, 8.318939e+00, 4.827156e+00, 9.754354e+01, 1.023045e+01, 3.963384e+00, 1.000000e+25, 1.000000e+25, -3.796492e-01, 9.468750e+01, 5.625000e+00, 1.668541e+01, 
52      , "1950-10-11 12:00:00", 98.552383, 8.498193, 3.087401e+00, 9.976909e+01, 8.239400e+00, 4.895563e+00, 9.731451e+01, 8.549237e+00, 3.317515e+00, 1.000000e+25, 1.000000e+25, -1.460834e+00, 9.468750e+01, 5.625000e+00, 1.503078e+01, 
52      , "1950-10-11 18:00:00", 97.138634, 8.833088, 3.162929e+00, 9.827990e+01, 8.341063e+00, 5.072737e+00, 9.576956e+01, 9.662583e+00, 4.498403e+00, 1.000000e+25, 1.000000e+25, -1.737957e-01, 9.281250e+01, 5.625000e+00, 1.415359e+01, 
52      , "1950-10-12 00:00:00", 96.135773, 8.688520, 3.532120e+00, 9.700554e+01, 8.246772e+00, 5.993209e+00, 9.436303e+01, 9.994849e+00, 5.350363e+00, 9.487315e+01, 9.456029e+00, 1.469032e+00, 9.468750e+01, 4.375000e+00, 1.468606e+01, 
52      , "1950-10-12 06:00:00", 96.094307, 8.436294, 3.563470e+00, 9.714042e+01, 8.095893e+00, 6.003891e+00, 9.362261e+01, 9.461881e+00, 5.812585e+00, 9.339866e+01, 9.998634e+00, 2.973757e+00, 9.281250e+01, 4.375000e+00, 1.476607e+01, 
52      , "1950-10-12 12:00:00", 95.602364, 8.563522, 3.617288e+00, 9.679113e+01, 7.963017e+00, 5.432092e+00, 9.382899e+01, 8.728182e+00, 5.040377e+00, 9.169187e+01, 1.036994e+01, 3.954438e+00, 9.281250e+01, 4.375000e+00, 1.353144e+01, 
52      , "1950-10-12 18:00:00", 95.058327, 8.495595, 3.813564e+00, 9.579757e+01, 8.308104e+00, 5.399455e+00, 9.300670e+01, 9.522413e+00, 6.083738e+00, 9.681246e+01, 6.574998e+00, 6.853195e-01, 9.281250e+01, 3.125000e+00, 1.372295e+01, 
52      , "1950-10-13 00:00:00", 94.462105, 8.593202, 4.071468e+00, 9.319817e+01, 9.635488e+00, 5.771312e+00, 9.229854e+01, 9.950239e+00, 6.107282e+00, 9.755408e+01, 6.603608e+00, 5.748273e-01, 9.281250e+01, 3.125000e+00, 1.463667e+01, 
52      , "1950-10-13 06:00:00", 94.192513, 8.723870, 4.022518e+00, 9.299970e+01, 9.740786e+00, 5.675437e+00, 9.094144e+01, 1.038498e+01, 6.435803e+00, 9.699102e+01, 6.787306e+00, 4.149788e-01, 9.281250e+01, 3.125000e+00, 1.556075e+01, 
52      , "1950-10-13 12:00:00", 94.085899, 9.151302, 4.153436e+00, 9.422005e+01, 9.040570e+00, 6.076859e+00, 1.000000e+25, 1.000000e+25, 3.876735e+00, 9.304885e+01, 8.241055e+00, 9.409043e-01, 9.468750e+01, 4.375000e+00, 1.314484e+01, 
52      , "1950-10-13 18:00:00", 93.376701, 10.164041, 4.350069e+00, 9.277522e+01, 1.031307e+01, 6.102107e+00, 9.161624e+01, 1.084869e+01, 5.002313e+00, 9.205090e+01, 8.476384e+00, 2.715706e-02, 9.468750e+01, 1.437500e+01, 1.358494e+01, 
52      , "1950-10-14 00:00:00", 92.908882, 10.846817, 4.601118e+00, 9.147651e+01, 1.156773e+01, 7.168422e+00, 8.992081e+01, 1.179002e+01, 5.328340e+00, 1.000000e+25, 1.000000e+25, -1.015775e+00, 9.656250e+01, 1.437500e+01, 1.400809e+01, 
52      , "1950-10-14 06:00:00", 92.933556, 11.429947, 4.399672e+00, 9.141655e+01, 1.201636e+01, 6.808995e+00, 9.032954e+01, 1.211867e+01, 4.634440e+00, 9.175405e+01, 1.124704e+01, 2.409378e-01, 9.656250e+01, 1.562500e+01, 1.519468e+01, 
52      , "1950-10-14 12:00:00", 92.303085, 12.132288, 4.637050e+00, 9.093380e+01, 1.268081e+01, 7.260851e+00, 9.537930e+01, 1.224696e+01, 4.542399e+00, 8.996851e+01, 1.211785e+01, 1.067313e+00, 9.656250e+01, 1.562500e+01, 1.774664e+01, 
52      , "1950-10-14 18:00:00", 90.930344, 12.831675, 5.154252e+00, 9.073947e+01, 1.328459e+01, 9.051190e+00, 8.986457e+01, 1.334536e+01, 5.027319e+00, 1.000000e+25, 1.000000e+25, 7.715073e-01, 9.468750e+01, 1.687500e+01, 1.801213e+01, 
52      , "1950-10-15 00:00:00", 90.469780, 13.238944, 5.520100e+00, 9.104086e+01, 1.382955e+01, 9.558806e+00, 8.883719e+01, 1.415485e+01, 6.867556e+00, 8.692463e+01, 1.461827e+01, 2.932043e+00, 9.281250e+01, 1.687500e+01, 1.903343e+01, 
52      , "1950-10-15 06:00:00", 89.861229, 13.634048, 5.275597e+00, 9.014702e+01, 1.423219e+01, 8.974607e+00, 8.899422e+01, 1.493937e+01, 7.942889e+00, 8.684763e+01, 1.498015e+01, 4.336715e+00, 9.281250e+01, 1.687500e+01, 1.754984e+01, 
52      , "1950-10-15 12:00:00", 89.129921, 14.462255, 5.410815e+00, 8.948659e+01, 1.486301e+01, 8.512211e+00, 8.727552e+01, 1.503153e+01, 7.921463e+00, 8.784240e+01, 1.545187e+01, 5.527178e+00, 9.468750e+01, 1.687500e+01, 1.844866e+01, 
52      , "1950-10-15 18:00:00", 88.520203, 15.094719, 5.950122e+00, 8.928677e+01, 1.580247e+01, 9.436770e+00, 8.735743e+01, 1.573969e+01, 9.031368e+00, 8.576073e+01, 1.562362e+01, 5.920824e+00, 9.281250e+01, 1.687500e+01, 1.800751e+01, 
52      , "1950-10-16 00:00:00", 87.763748, 15.547573, 6.011839e+00, 8.854616e+01, 1.661212e+01, 9.420949e+00, 8.670370e+01, 1.584012e+01, 9.545469e+00, 8.576115e+01, 1.583434e+01, 7.083057e+00, 9.281250e+01, 1.812500e+01, 1.928867e+01, 
52      , "1950-10-16 06:00:00", 87.513756, 16.076870, 5.735343e+00, 8.820765e+01, 1.735947e+01, 9.009684e+00, 8.646405e+01, 1.600378e+01, 9.395763e+00, 8.573913e+01, 1.616683e+01, 8.042189e+00, 9.093750e+01, 1.937500e+01, 1.870091e+01, 
52      , "1950-10-16 12:00:00", 87.439690, 16.736633, 6.128098e+00, 8.805865e+01, 1.850159e+01, 9.721293e+00, 8.602346e+01, 1.591063e+01, 8.954653e+00, 8.559121e+01, 1.679908e+01, 6.879045e+00, 9.093750e+01, 1.812500e+01, 1.952152e+01, 
52      , "1950-10-16 18:00:00", 87.320335, 17.528156, 6.547117e+00, 8.778963e+01, 1.830759e+01, 1.031522e+01, 8.629781e+01, 1.654847e+01, 8.350015e+00, 8.576250e+01, 1.768074e+01, 5.618444e+00, 9.093750e+01, 2.062500e+01, 2.158639e+01, 
52      , "1950-10-17 00:00:00", 87.249237, 18.229961, 6.667294e+00, 8.770059e+01, 1.885742e+01, 1.100470e+01, 8.766186e+01, 1.903010e+01, 9.295293e+00, 8.685757e+01, 1.862636e+01, 4.894214e+00, 9.093750e+01, 2.062500e+01, 2.243992e+01, 
52      , "1950-10-17 06:00:00", 87.777466, 18.935907, 6.325172e+00, 8.815128e+01, 1.979486e+01, 1.160512e+01, 8.815916e+01, 2.025301e+01, 9.817005e+00, 8.656552e+01, 1.934805e+01, 5.560523e+00, 9.093750e+01, 2.187500e+01, 2.062271e+01, 
52      , "1950-10-17 12:00:00", 88.107414, 19.617891, 6.291692e+00, 8.869780e+01, 2.031017e+01, 1.233346e+01, 8.885360e+01, 2.098814e+01, 9.820921e+00, 8.726605e+01, 2.014292e+01, 5.087040e+00, 9.281250e+01, 2.062500e+01, 2.266125e+01, 
52      , "1950-10-17 18:00:00", 88.650459, 20.336912, 6.133108e+00, 8.928270e+01, 2.108356e+01, 1.356036e+01, 8.979293e+01, 2.136969e+01, 1.083606e+01, 8.934998e+01, 2.146594e+01, 3.975336e+00, 9.281250e+01, 2.062500e+01, 2.347892e+01, 
52      , "1950-10-18 00:00:00", 89.168472, 20.920912, 5.667136e+00, 8.982184e+01, 2.167902e+01, 1.340011e+01, 9.082595e+01, 2.231929e+01, 1.034511e+01, 9.125268e+01, 2.241069e+01, 5.443133e+00, 9.281250e+01, 2.187500e+01, 2.320350e+01, 
52      , "1950-10-18 06:00:00", 90.185265, 21.311970, 4.523700e+00, 9.077548e+01, 2.234080e+01, 1.012457e+01, 9.216292e+01, 2.297335e+01, 8.485239e+00, 9.264843e+01, 2.313507e+01, 3.941900e+00, 9.281250e+01, 2.187500e+01, 1.841055e+01, 
52      , "1950-10-18 12:00:00", 90.632751, 22.043173, 3.583460e+00, 9.177843e+01, 2.273176e+01, 7.952614e+00, 9.347211e+01, 2.318528e+01, 5.728639e+00, 9.379156e+01, 2.318128e+01, 1.482007e+00, 9.468750e+01, 2.187500e+01, 1.754693e+01, 
52      , "1950-10-18 18:00:00", 90.949852, 22.756397, 3.039093e+00, 9.266045e+01, 2.286478e+01, 5.579243e+00, 9.490472e+01, 2.301169e+01, 2.798794e+00, 9.413311e+01, 2.395594e+01, -9.615227e-02, 9.468750e+01, 2.312500e+01, 1.425408e+01, 
52      , "1950-10-19 00:00:00", 90.991257, 22.932728, 2.262918e+00, 9.337316e+01, 2.458690e+01, 3.462913e+00, 1.000000e+25, 1.000000e+25, -1.955261e+00, 9.537408e+01, 2.383991e+01, -8.352580e-01, 9.468750e+01, 1.937500e+01, 1.169730e+01, 
52      , "1950-10-19 06:00:00", 91.478516, 22.735914, 1.692109e+00, 9.302683e+01, 2.496487e+01, 1.978888e+00, 1.000000e+25, 1.000000e+25, -1.601752e+00, 9.580109e+01, 2.432421e+01, -1.718737e+00, 8.531250e+01, 2.312500e+01, 1.174737e+01, 
53      , "1950-10-10 18:00:00", 281.406097, 10.901998, 1.378837e+00, 1.000000e+25, 1.000000e+25, 1.144548e+00, 2.838881e+02, 7.161006e+00, 1.678724e+00, 1.000000e+25, 1.000000e+25, -2.098463e+00, 2.765625e+02, 1.312500e+01, 1.004424e+01, 
53      , "1950-10-11 00:00:00", 282.573029, 10.211215, 1.682342e+00, 2.846251e+02, 8.095062e+00, 2.261476e+00, 2.847239e+02, 6.702046e+00, 1.668447e+00, 1.000000e+25, 1.000000e+25, -2.701385e+00, 2.859375e+02, 1.437500e+01, 1.071644e+01, 
53      , "1950-10-11 06:00:00", 282.376068, 10.076168, 1.764900e+00, 2.835805e+02, 7.724592e+00, 2.430959e+00, 2.848913e+02, 6.431482e+00, 1.475717e+00, 1.000000e+25, 1.000000e+25, -3.399158e+00, 2.859375e+02, 1.437500e+01, 1.032498e+01, 
53      , "1950-10-11 12:00:00", 281.938690, 10.302923, 1.616557e+00, 1.000000e+25, 1.000000e+25, 1.528121e+00, 2.834586e+02, 7.344595e+00, 1.672125e+00, 1.000000e+25, 1.000000e+25, -4.010649e+00, 2.859375e+02, 1.437500e+01, 1.047581e+01, 
53      , "1950-10-11 18:00:00", 282.478516, 10.400954, 1.692349e+00, 2.802955e+02, 1.041355e+01, 1.986875e+00, 2.828592e+02, 7.707833e+00, 2.100770e+00, 1.000000e+25, 1.000000e+25, -3.335993e+00, 2.859375e+02, 1.437500e+01, 9.976377e+00, 
53      , "1950-10-12 00:00:00", 282.944611, 10.467113, 1.936133e+00, 2.811385e+02, 1.066941e+01, 2.339068e+00, 2.826426e+02, 8.347660e+00, 1.930667e+00, 1.000000e+25, 1.000000e+25, -2.970701e+00, 2.859375e+02, 1.562500e+01, 1.046178e+01, 
53      , "1950-10-12 06:00:00", 281.462189, 10.325983, 1.884903e+00, 2.803855e+02, 1.035445e+01, 2.299128e+00, 2.816221e+02, 9.185491e+00, 2.037683e+00, 2.831219e+02, 5.829490e+00, 2.947183e+00, 2.840625e+02, 1.562500e+01, 1.020681e+01, 
53      , "1950-10-12 12:00:00", 280.282043, 10.386497, 1.773763e+00, 2.765027e+02, 1.068356e+01, 2.513193e+00, 2.803811e+02, 9.930441e+00, 2.162148e+00, 2.834707e+02, 6.604012e+00, 3.284969e+00, 2.821875e+02, 1.562500e+01, 9.346901e+00, 
53      , "1950-10-12 18:00:00", 281.186401, 10.433072, 1.821955e+00, 2.788821e+02, 9.936644e+00, 2.305638e+00, 1.000000e+25, 1.000000e+25, 1.860018e+00, 2.825785e+02, 6.820738e+00, 2.848840e+00, 2.821875e+02, 1.562500e+01, 9.133167e+00, 
53      , "1950-10-13 00:00:00", 281.502563, 10.393826, 2.107832e+00, 2.792951e+02, 9.360211e+00, 2.401698e+00, 1.000000e+25, 1.000000e+25, 1.123828e+00, 2.823037e+02, 7.740849e+00, 4.404671e+00, 2.821875e+02, 1.562500e+01, 1.091463e+01, 
53      , "1950-10-13 06:00:00", 280.953339, 10.626373, 2.032726e+00, 2.804081e+02, 1.168571e+01, 2.127150e+00, 1.000000e+25, 1.000000e+25, 1.048803e+00, 2.832263e+02, 8.231645e+00, 3.882116e+00, 2.840625e+02, 1.562500e+01, 1.087319e+01, 
53      , "1950-10-13 12:00:00", 279.613983, 10.863996, 1.700633e+00, 2.757769e+02, 1.158262e+01, 2.332762e+00, 1.000000e+25, 1.000000e+25, 2.448212e-01, 2.840008e+02, 8.429994e+00, 3.363096e+00, 2.784375e+02, 1.437500e+01, 1.010171e+01, 
53      , "1950-10-13 18:00:00", 280.115173, 10.960103, 1.851905e+00, 2.761404e+02, 1.222595e+01, 2.452115e+00, 1.000000e+25, 1.000000e+25, -1.113497e+00, 2.841980e+02, 8.487456e+00, 2.227899e+00, 2.840625e+02, 1.437500e+01, 9.758709e+00, 
53      , "1950-10-14 00:00:00", 281.628937, 10.624069, 2.259920e+00, 2.826898e+02, 1.185612e+01, 2.601931e+00, 1.000000e+25, 1.000000e+25, -1.280483e+00, 2.839017e+02, 9.235306e+00, 1.605154e+00, 2.840625e+02, 1.562500e+01, 1.060034e+01, 
53      , "1950-10-14 06:00:00", 281.236572, 10.521433, 2.254940e+00, 2.815620e+02, 1.141951e+01, 3.228712e+00, 2.800911e+02, 1.183169e+01, -1.054433e-01, 2.839884e+02, 1.040711e+01, 1.374560e+00, 2.840625e+02, 1.562500e+01, 1.261081e+01, 
53      , "1950-10-14 12:00:00", 280.077820, 10.346575, 2.048976e+00, 2.818745e+02, 1.156792e+01, 2.470918e+00, 2.800796e+02, 1.229171e+01, -2.234679e-01, 2.803553e+02, 1.135428e+01, 5.042701e-01, 2.821875e+02, 1.562500e+01, 1.227634e+01, 
53      , "1950-10-14 18:00:00", 279.352264, 10.291162, 2.126437e+00, 2.816075e+02, 1.196198e+01, 2.843942e+00, 2.791461e+02, 1.292489e+01, 7.442686e-02, 2.798819e+02, 1.060705e+01, 1.147288e+00, 2.803125e+02, 1.562500e+01, 1.191201e+01, 
53      , "1950-10-15 00:00:00", 279.050323, 9.727254, 2.386635e+00, 2.813238e+02, 1.170257e+01, 3.349721e+00, 2.810862e+02, 1.185657e+01, 6.768961e-02, 1.000000e+25, 1.000000e+25, -1.681882e-01, 2.821875e+02, 1.437500e+01, 1.067252e+01, 
53      , "1950-10-15 06:00:00", 277.167175, 8.810005, 2.599512e+00, 2.736322e+02, 8.476351e+00, 3.778180e+00, 1.000000e+25, 1.000000e+25, -1.730932e+00, 2.796639e+02, 9.660634e+00, 7.139279e-01, 2.746875e+02, 1.187500e+01, 1.077066e+01, 
53      , "1950-10-15 12:00:00", 275.775726, 8.366648, 2.591520e+00, 2.735170e+02, 8.139874e+00, 4.593134e+00, 1.000000e+25, 1.000000e+25, -1.548968e+00, 1.000000e+25, 1.000000e+25, -2.670999e+00, 2.746875e+02, 1.187500e+01, 1.088465e+01, 
53      , "1950-10-15 18:00:00", 275.662384, 8.713818, 2.457204e+00, 2.731426e+02, 8.162633e+00, 4.793622e+00, 1.000000e+25, 1.000000e+25, -1.172801e+00, 1.000000e+25, 1.000000e+25, -2.457563e+00, 2.746875e+02, 1.187500e+01, 9.904260e+00, 
53      , "1950-10-16 00:00:00", 275.180420, 8.399253, 2.596585e+00, 2.730182e+02, 8.104048e+00, 4.725803e+00, 2.801324e+02, 8.502694e+00, 2.932535e+00, 1.000000e+25, 1.000000e+25, -3.759228e+00, 2.746875e+02, 1.187500e+01, 9.696278e+00, 
53      , "1950-10-16 06:00:00", 275.139526, 8.516019, 2.910956e+00, 2.732658e+02, 8.038980e+00, 5.522576e+00, 2.795737e+02, 8.478921e+00, 2.909530e+00, 1.000000e+25, 1.000000e+25, -4.036168e+00, 2.746875e+02, 1.187500e+01, 1.045472e+01, 
53      , "1950-10-16 12:00:00", 274.542206, 8.533977, 2.965112e+00, 2.730531e+02, 8.084170e+00, 6.312654e+00, 2.786516e+02, 8.568676e+00, 2.601524e+00, 1.000000e+25, 1.000000e+25, -3.742758e+00, 2.746875e+02, 1.187500e+01, 1.112017e+01, 
53      , "1950-10-16 18:00:00", 274.551849, 8.652365, 2.861590e+00, 2.730331e+02, 8.163393e+00, 6.190167e+00, 2.779774e+02, 8.916153e+00, 2.876416e+00, 1.000000e+25, 1.000000e+25, -3.628420e+00, 2.746875e+02, 1.187500e+01, 1.015819e+01, 
53      , "1950-10-17 00:00:00", 274.599823, 8.348814, 3.029387e+00, 2.729677e+02, 8.102669e+00, 6.073054e+00, 2.718790e+02, 7.781839e+00, 2.887625e+00, 2.715526e+02, 4.903346e+00, 4.796196e+00, 2.728125e+02, 1.062500e+01, 1.145084e+01, 
53      , "1950-10-17 06:00:00", 274.217041, 7.870339, 3.420998e+00, 2.729232e+02, 7.748847e+00, 6.803212e+00, 2.713423e+02, 8.023344e+00, 4.015147e+00, 2.710823e+02, 5.648580e+00, 4.330967e+00, 2.746875e+02, 1.187500e+01, 1.390369e+01, 
53      , "1950-10-17 12:00:00", 273.350433, 7.449716, 3.377516e+00, 2.726793e+02, 7.347063e+00, 7.326363e+00, 2.705021e+02, 7.697910e+00, 4.852020e+00, 2.695721e+02, 6.480689e+00, 3.107867e+00, 2.746875e+02, 1.187500e+01, 1.290698e+01, 
53      , "1950-10-17 18:00:00", 273.015320, 7.536802, 3.239803e+00, 2.721222e+02, 7.483376e+00, 7.142040e+00, 2.705880e+02, 7.459115e+00, 5.937414e+00, 2.682895e+02, 7.177453e+00, 2.144510e+00, 2.728125e+02, 1.062500e+01, 1.283864e+01, 
53      , "1950-10-18 00:00:00", 272.483612, 7.245527, 3.353555e+00, 2.720880e+02, 7.516212e+00, 7.591217e+00, 2.702118e+02, 7.543515e+00, 6.744008e+00, 2.688263e+02, 7.725823e+00, 1.113945e+00, 2.709375e+02, 1.062500e+01, 1.511390e+01, 
53      , "1950-10-18 06:00:00", 271.847900, 6.992490, 3.554716e+00, 2.716786e+02, 7.411935e+00, 7.961895e+00, 2.695529e+02, 7.767576e+00, 6.906672e+00, 2.691975e+02, 7.876500e+00, 2.677730e+00, 2.746875e+02, 1.187500e+01, 1.659484e+01, 
53      , "1950-10-18 12:00:00", 270.774841, 6.787546, 3.426073e+00, 2.710756e+02, 7.186356e+00, 7.894347e+00, 2.690032e+02, 7.877463e+00, 7.178570e+00, 2.679987e+02, 8.091032e+00, 3.144896e+00, 2.709375e+02, 1.062500e+01, 1.620781e+01, 
53      , "1950-10-18 18:00:00", 269.855347, 7.006775, 3.184413e+00, 2.702599e+02, 7.342644e+00, 7.672950e+00, 2.686902e+02, 8.158875e+00, 7.121978e+00, 2.675558e+02, 8.587295e+00, 3.148965e+00, 2.709375e+02, 1.062500e+01, 1.612532e+01, 
53      , "1950-10-19 00:00:00", 268.885010, 7.019025, 3.401767e+00, 2.692237e+02, 7.210679e+00, 7.907010e+00, 2.680993e+02, 8.558334e+00, 5.989269e+00, 2.675646e+02, 9.464323e+00, 3.591498e+00, 2.690625e+02, 1.062500e+01, 1.665949e+01, 
53      , "1950-10-19 06:00:00", 267.763458, 6.941296, 3.693206e+00, 2.682946e+02, 7.221194e+00, 8.660111e+00, 2.671188e+02, 8.451244e+00, 4.489369e+00, 2.666158e+02, 9.218089e+00, 3.569994e+00, 2.671875e+02, 9.375000e+00, 1.738964e+01, 
53      , "1950-10-19 12:00:00", 266.457825, 6.895536, 3.763399e+00, 2.671724e+02, 7.187239e+00, 9.248303e+00, 2.665179e+02, 8.232952e+00, 4.520649e+00, 2.668263e+02, 1.005841e+01, 2.831753e+00, 2.653125e+02, 9.375000e+00, 1.788555e+01, 
53      , "1950-10-19 18:00:00", 265.379639, 7.063468, 3.722185e+00, 2.664403e+02, 7.541657e+00, 9.537776e+00, 2.657285e+02, 8.437342e+00, 4.956103e+00, 2.671593e+02, 8.900131e+00, 2.916205e+00, 2.653125e+02, 9.375000e+00, 1.801659e+01, 
53      , "1950-10-20 00:00:00", 264.091736, 7.104501, 3.752103e+00, 2.651714e+02, 7.611829e+00, 8.668146e+00, 2.644472e+02, 8.535699e+00, 5.104297e+00, 2.670484e+02, 9.142608e+00, 2.334523e+00, 2.653125e+02, 9.375000e+00, 1.737306e+01, 
53      , "1950-10-20 06:00:00", 262.711761, 7.138638, 3.869075e+00, 2.637679e+02, 7.766456e+00, 9.158047e+00, 2.622653e+02, 7.749615e+00, 5.719727e+00, 2.656172e+02, 8.436130e+00, 1.608353e+00, 2.653125e+02, 1.062500e+01, 1.872046e+01, 
53      , "1950-10-20 12:00:00", 261.022766, 7.194168, 4.003644e+00, 2.618148e+02, 7.519337e+00, 9.308039e+00, 2.617325e+02, 8.346100e+00, 5.392983e+00, 2.646575e+02, 7.986475e+00, 1.971797e+00, 2.615625e+02, 9.375000e+00, 2.041541e+01, 
53      , "1950-10-20 18:00:00", 259.509399, 7.511257, 3.781011e+00, 2.604078e+02, 7.842908e+00, 8.904665e+00, 2.591805e+02, 6.679703e+00, 5.549363e+00, 2.627698e+02, 7.270999e+00, 2.398742e+00, 2.596875e+02, 9.375000e+00, 1.948150e+01, 
53      , "1950-10-21 00:00:00", 258.162689, 7.945502, 3.521591e+00, 2.590690e+02, 8.285213e+00, 7.960682e+00, 2.577337e+02, 6.567474e+00, 5.331997e+00, 2.618471e+02, 7.328370e+00, 2.069242e+00, 2.596875e+02, 1.062500e+01, 1.831928e+01, 
53      , "1950-10-21 06:00:00", 256.563232, 8.234274, 3.512054e+00, 2.570830e+02, 8.451119e+00, 7.656165e+00, 2.565837e+02, 6.899201e+00, 4.908684e+00, 2.548521e+02, 8.998330e+00, 3.263377e-01, 2.578125e+02, 1.062500e+01, 1.706126e+01, 
53      , "1950-10-21 12:00:00", 254.557251, 8.598920, 3.352133e+00, 2.555885e+02, 9.281132e+00, 7.538476e+00, 2.547251e+02, 6.520401e+00, 4.680578e+00, 1.000000e+25, 1.000000e+25, -7.634735e-01, 2.559375e+02, 1.187500e+01, 1.839057e+01, 
53      , "1950-10-21 18:00:00", 253.007492, 9.291265, 3.149342e+00, 2.527335e+02, 9.014668e+00, 7.103998e+00, 2.533100e+02, 6.713058e+00, 4.020960e+00, 1.000000e+25, 1.000000e+25, -1.311339e+00, 2.521875e+02, 1.187500e+01, 1.604225e+01, 
53      , "1950-10-22 00:00:00", 251.626343, 9.783201, 2.939901e+00, 2.525686e+02, 1.012060e+01, 6.788921e+00, 2.529943e+02, 9.184964e+00, 3.230363e+00, 2.552563e+02, 6.723782e+00, 8.030388e-01, 2.521875e+02, 1.312500e+01, 1.556386e+01, 
53      , "1950-10-22 06:00:00", 250.044754, 10.220555, 2.844810e+00, 2.495070e+02, 9.749371e+00, 6.228493e+00, 2.511453e+02, 8.521290e+00, 3.052600e+00, 1.000000e+25, 1.000000e+25, -1.706284e+00, 2.484375e+02, 1.187500e+01, 1.402487e+01, 
53      , "1950-10-22 12:00:00", 248.332779, 10.749814, 2.676100e+00, 2.473766e+02, 9.989483e+00, 6.601766e+00, 2.505266e+02, 9.404943e+00, 2.558977e+00, 1.000000e+25, 1.000000e+25, -5.948161e-01, 2.503125e+02, 1.437500e+01, 1.415643e+01, 
53      , "1950-10-22 18:00:00", 247.049698, 11.547677, 2.600321e+00, 2.465759e+02, 1.082880e+01, 6.610848e+00, 2.478915e+02, 9.761113e+00, 1.559192e+00, 2.499659e+02, 9.923117e+00, 6.803212e-01, 2.484375e+02, 1.437500e+01, 1.298485e+01, 
