42      , "1957-11-08 12:00:00", 241.015610, 9.464917, 1.792316e+00, 2.416768e+02, 8.784870e+00, 6.309376e+00, 2.419408e+02, 7.508327e+00, 1.888232e+00, 2.405907e+02, 7.614557e+00, 1.937507e+00, 2.428125e+02, 1.062500e+01, 1.288822e+01, 
42      , "1957-11-08 18:00:00", 240.325851, 9.550826, 1.731257e+00, 2.410129e+02, 8.955574e+00, 6.189071e+00, 2.411070e+02, 7.452243e+00, 2.538880e+00, 2.407535e+02, 8.210100e+00, 2.016501e+00, 2.409375e+02, 1.062500e+01, 1.167038e+01, 
42      , "1957-11-09 00:00:00", 239.509140, 9.630044, 1.759234e+00, 2.401106e+02, 8.972439e+00, 6.317706e+00, 2.398137e+02, 7.747947e+00, 2.694396e+00, 2.405241e+02, 7.995520e+00, 9.908893e-01, 2.409375e+02, 1.062500e+01, 1.137338e+01, 
42      , "1957-11-09 06:00:00", 238.921509, 9.619265, 1.861630e+00, 2.394444e+02, 9.115513e+00, 6.630517e+00, 2.387368e+02, 7.833060e+00, 3.259474e+00, 2.401487e+02, 9.693731e+00, 2.428600e-01, 2.390625e+02, 1.187500e+01, 1.061477e+01, 
42      , "1957-11-09 12:00:00", 238.056259, 9.587629, 1.924647e+00, 2.385292e+02, 9.054298e+00, 6.409371e+00, 2.379037e+02, 7.836308e+00, 3.944995e+00, 2.403890e+02, 9.982138e+00, 7.255808e-01, 2.390625e+02, 1.187500e+01, 1.187199e+01, 
42      , "1957-11-09 18:00:00", 237.057190, 9.785892, 1.982125e+00, 2.376123e+02, 9.206630e+00, 5.630167e+00, 2.374895e+02, 7.490672e+00, 4.427795e+00, 2.403864e+02, 1.025946e+01, 1.122321e+00, 2.390625e+02, 1.187500e+01, 1.110778e+01, 
42      , "1957-11-10 00:00:00", 236.328278, 10.037344, 2.052731e+00, 2.366644e+02, 9.322297e+00, 5.365988e+00, 2.367812e+02, 7.303803e+00, 4.134207e+00, 2.400341e+02, 1.089612e+01, 6.336889e-01, 2.371875e+02, 1.312500e+01, 1.152729e+01, 
42      , "1957-11-10 06:00:00", 235.654037, 10.201929, 2.306774e+00, 2.362322e+02, 9.586342e+00, 6.148402e+00, 2.358878e+02, 6.691217e+00, 3.924373e+00, 2.395840e+02, 1.127806e+01, 7.639812e-01, 2.390625e+02, 1.437500e+01, 1.245472e+01, 
42      , "1957-11-10 12:00:00", 234.407074, 10.163442, 2.629765e+00, 2.353771e+02, 9.636197e+00, 6.365930e+00, 2.349133e+02, 6.861813e+00, 3.638567e+00, 1.000000e+25, 1.000000e+25, -2.130339e+00, 2.353125e+02, 1.312500e+01, 1.459122e+01, 
42      , "1957-11-10 18:00:00", 232.989838, 10.078386, 2.875391e+00, 2.343742e+02, 9.768280e+00, 6.533238e+00, 2.342758e+02, 7.958780e+00, 3.201619e+00, 2.359214e+02, 8.996168e+00, -1.351695e-01, 2.353125e+02, 1.312500e+01, 1.588324e+01, 
42      , "1957-11-11 00:00:00", 231.438049, 10.046364, 2.979194e+00, 2.333056e+02, 1.017885e+01, 6.965039e+00, 2.339107e+02, 8.665583e+00, 2.731006e+00, 2.353359e+02, 9.682757e+00, 3.198265e-01, 2.334375e+02, 1.312500e+01, 1.847742e+01, 
42      , "1957-11-11 06:00:00", 230.145111, 9.957930, 3.236474e+00, 2.322434e+02, 1.020193e+01, 7.931286e+00, 2.266252e+02, 1.080624e+01, 4.226994e+00, 1.000000e+25, 1.000000e+25, -4.279789e+00, 2.315625e+02, 1.312500e+01, 1.895448e+01, 
42      , "1957-11-11 12:00:00", 228.688507, 9.769791, 3.518975e+00, 2.307652e+02, 1.006290e+01, 8.616108e+00, 2.264389e+02, 1.069877e+01, 4.228494e+00, 1.000000e+25, 1.000000e+25, -6.483575e+00, 2.296875e+02, 1.187500e+01, 2.039934e+01, 
42      , "1957-11-11 18:00:00", 227.010941, 9.674716, 3.738917e+00, 2.292088e+02, 1.001212e+01, 8.592899e+00, 2.261866e+02, 1.034658e+01, 3.357001e+00, 2.259487e+02, 5.961867e+00, 4.683035e+00, 2.296875e+02, 1.187500e+01, 2.056758e+01, 
42      , "1957-11-12 00:00:00", 225.644867, 9.797547, 3.859021e+00, 2.280249e+02, 1.018097e+01, 9.111048e+00, 2.248588e+02, 9.579871e+00, 3.425759e+00, 1.000000e+25, 1.000000e+25, -6.102254e-01, 2.259375e+02, 1.187500e+01, 2.130123e+01, 
42      , "1957-11-12 06:00:00", 224.381363, 9.855697, 3.831567e+00, 2.268037e+02, 1.043060e+01, 9.087667e+00, 2.275666e+02, 1.048481e+01, 4.519514e+00, 1.000000e+25, 1.000000e+25, -9.717104e-01, 2.240625e+02, 1.187500e+01, 2.043472e+01, 
42      , "1957-11-12 12:00:00", 222.809357, 9.728918, 3.801007e+00, 2.251909e+02, 1.041355e+01, 9.510189e+00, 2.263925e+02, 1.069037e+01, 5.486075e+00, 2.245622e+02, 7.151904e+00, 6.748981e-01, 2.240625e+02, 1.187500e+01, 2.145497e+01, 
42      , "1957-11-12 18:00:00", 221.515945, 9.897615, 3.833359e+00, 2.242148e+02, 1.057399e+01, 9.665583e+00, 2.255287e+02, 1.127878e+01, 5.948501e+00, 1.000000e+25, 1.000000e+25, -1.741833e+00, 2.221875e+02, 1.187500e+01, 2.096992e+01, 
42      , "1957-11-13 00:00:00", 219.938217, 9.912550, 3.887558e+00, 2.228434e+02, 1.075488e+01, 9.479994e+00, 2.188435e+02, 6.760981e+00, 4.065293e+00, 2.249479e+02, 9.680523e+00, 3.009090e+00, 2.221875e+02, 1.312500e+01, 2.170673e+01, 
42      , "1957-11-13 06:00:00", 218.686829, 9.963511, 3.853112e+00, 2.206151e+02, 1.058707e+01, 8.930956e+00, 2.231422e+02, 1.140901e+01, 5.134640e+00, 2.179801e+02, 5.203331e+00, 2.730886e+00, 2.184375e+02, 1.187500e+01, 2.094469e+01, 
42      , "1957-11-13 12:00:00", 216.571091, 9.644623, 3.746775e+00, 2.183372e+02, 1.043266e+01, 8.474727e+00, 2.148791e+02, 5.548086e+00, 5.297857e+00, 2.181364e+02, 5.369808e+00, 2.498652e+00, 2.184375e+02, 1.312500e+01, 2.106708e+01, 
42      , "1957-11-13 18:00:00", 214.923141, 9.698452, 3.562962e+00, 2.171096e+02, 1.064206e+01, 8.178856e+00, 2.143445e+02, 5.535848e+00, 5.247095e+00, 1.000000e+25, 1.000000e+25, -1.130626e+00, 2.184375e+02, 1.312500e+01, 1.975562e+01, 
42      , "1957-11-14 00:00:00", 213.515930, 9.831447, 3.318493e+00, 2.155962e+02, 1.068697e+01, 8.022376e+00, 2.126855e+02, 1.447513e+01, 3.891838e+00, 2.145437e+02, 1.365374e+01, 4.751792e+00, 2.165625e+02, 1.312500e+01, 1.995249e+01, 
42      , "1957-11-14 06:00:00", 211.744339, 9.749085, 3.266102e+00, 2.136889e+02, 1.063092e+01, 7.871327e+00, 1.000000e+25, 1.000000e+25, -5.705503e+00, 1.000000e+25, 1.000000e+25, -1.133649e+00, 2.146875e+02, 1.312500e+01, 1.994632e+01, 
42      , "1957-11-14 12:00:00", 209.865356, 9.436595, 3.266539e+00, 2.118391e+02, 1.050822e+01, 7.832414e+00, 2.095856e+02, 1.375329e+01, 3.679529e+00, 1.000000e+25, 1.000000e+25, -5.012376e+00, 2.128125e+02, 1.312500e+01, 1.938837e+01, 
42      , "1957-11-14 18:00:00", 207.696365, 9.009836, 3.337147e+00, 2.097525e+02, 1.016964e+01, 7.388983e+00, 2.089055e+02, 5.410964e+00, 3.269390e+00, 2.089397e+02, 4.534553e+00, -4.651797e-02, 2.090625e+02, 1.187500e+01, 1.969325e+01, 
42      , "1957-11-15 00:00:00", 205.139984, 8.405465, 3.279068e+00, 2.074156e+02, 9.744137e+00, 7.384799e+00, 2.060772e+02, 5.687416e+00, 2.918325e+00, 2.041707e+02, 4.188655e+00, 2.606459e+00, 2.053125e+02, 1.187500e+01, 1.992957e+01, 
42      , "1957-11-15 06:00:00", 203.835907, 8.604276, 3.307659e+00, 2.059534e+02, 9.792064e+00, 7.490932e+00, 2.057957e+02, 5.914593e+00, 2.662629e+00, 2.015517e+02, 5.485970e+00, 3.243076e+00, 2.053125e+02, 1.187500e+01, 2.047136e+01, 
42      , "1957-11-15 12:00:00", 201.955124, 8.485169, 3.348089e+00, 2.043912e+02, 9.737241e+00, 7.023411e+00, 2.042049e+02, 5.794104e+00, 2.402822e+00, 2.021992e+02, 5.851217e+00, 4.391032e+00, 2.053125e+02, 1.187500e+01, 2.083205e+01, 
42      , "1957-11-15 18:00:00", 200.584396, 8.624190, 3.294285e+00, 2.020244e+02, 9.250155e+00, 7.261608e+00, 2.039550e+02, 6.065915e+00, 1.958202e+00, 2.005738e+02, 5.970932e+00, 4.145496e+00, 2.015625e+02, 1.187500e+01, 2.086255e+01, 
42      , "1957-11-16 00:00:00", 198.870392, 8.536625, 2.994951e+00, 2.013428e+02, 9.632665e+00, 7.062469e+00, 1.971339e+02, 4.769340e+00, 2.388122e+00, 2.024681e+02, 6.026461e+00, 4.077398e+00, 2.015625e+02, 1.187500e+01, 1.991961e+01, 
42      , "1957-11-16 06:00:00", 197.096481, 8.440101, 2.917086e+00, 1.992534e+02, 9.323290e+00, 6.815845e+00, 1.949054e+02, 4.190520e+00, 2.644889e+00, 1.000000e+25, 1.000000e+25, -1.969243e+00, 1.996875e+02, 1.187500e+01, 2.025951e+01, 
42      , "1957-11-16 12:00:00", 195.168625, 8.054396, 2.860976e+00, 1.982446e+02, 9.577648e+00, 6.158432e+00, 1.000000e+25, 1.000000e+25, -2.863371e+00, 1.938126e+02, 8.572610e+00, -1.345760e+00, 1.959375e+02, 1.062500e+01, 2.025262e+01, 
42      , "1957-11-16 18:00:00", 193.456329, 8.069966, 2.772559e+00, 1.949136e+02, 8.789922e+00, 6.076781e+00, 1.000000e+25, 1.000000e+25, -1.912706e+00, 1.000000e+25, 1.000000e+25, -2.809890e+00, 1.959375e+02, 1.187500e+01, 1.916220e+01, 
42      , "1957-11-17 00:00:00", 191.582047, 7.922849, 2.703360e+00, 1.934530e+02, 8.753390e+00, 6.106545e+00, 1.891152e+02, 1.041544e+01, 3.172965e+00, 1.911147e+02, 5.500475e+00, 5.622377e-01, 1.940625e+02, 1.062500e+01, 1.910782e+01, 
42      , "1957-11-17 06:00:00", 189.591675, 7.476269, 2.901125e+00, 1.914338e+02, 8.390061e+00, 6.349299e+00, 1.895212e+02, 1.062786e+01, 3.042675e+00, 1.000000e+25, 1.000000e+25, -1.629626e+00, 1.921875e+02, 1.062500e+01, 2.012889e+01, 
42      , "1957-11-17 12:00:00", 187.950989, 7.137797, 2.872440e+00, 1.894029e+02, 8.060534e+00, 6.367910e+00, 1.896346e+02, 1.146657e+01, 2.778847e+00, 1.880813e+02, 1.200688e+01, 2.168691e+00, 1.903125e+02, 1.062500e+01, 1.997404e+01, 
42      , "1957-11-17 18:00:00", 186.053665, 6.948604, 2.869743e+00, 1.882858e+02, 8.128475e+00, 6.131268e+00, 1.877534e+02, 1.152799e+01, 3.106582e+00, 1.000000e+25, 1.000000e+25, -7.953445e-01, 1.865625e+02, 1.062500e+01, 1.959212e+01, 
42      , "1957-11-18 00:00:00", 184.515976, 6.882529, 3.018425e+00, 1.859639e+02, 7.823911e+00, 6.245964e+00, 1.000000e+25, 1.000000e+25, -1.729448e+00, 1.000000e+25, 1.000000e+25, -1.198122e+00, 1.865625e+02, 9.375000e+00, 1.918488e+01, 
42      , "1957-11-18 06:00:00", 183.037903, 6.664906, 3.123203e+00, 1.839676e+02, 7.475730e+00, 6.857111e+00, 1.000000e+25, 1.000000e+25, -1.869307e+00, 1.000000e+25, 1.000000e+25, -2.461975e-01, 1.846875e+02, 9.375000e+00, 1.976195e+01, 
42      , "1957-11-18 12:00:00", 181.135742, 6.301423, 3.248299e+00, 1.823278e+02, 7.109155e+00, 7.154936e+00, 1.000000e+25, 1.000000e+25, -1.467708e+00, 1.837274e+02, 5.681945e+00, 1.700073e+00, 1.846875e+02, 9.375000e+00, 2.065986e+01, 
42      , "1957-11-18 18:00:00", 179.459015, 6.030663, 3.411119e+00, 1.809146e+02, 6.989350e+00, 7.678366e+00, 1.000000e+25, 1.000000e+25, -1.589118e+00, 1.792798e+02, 3.894783e+00, 2.533228e+00, 1.809375e+02, 9.375000e+00, 2.045903e+01, 
42      , "1957-11-19 00:00:00", 177.666382, 5.847328, 3.329938e+00, 1.797110e+02, 7.140447e+00, 7.230597e+00, 1.756684e+02, 2.227036e+00, 4.186105e+00, 1.785584e+02, 4.639504e+00, 2.981389e+00, 1.790625e+02, 9.375000e+00, 2.000817e+01, 
42      , "1957-11-19 06:00:00", 176.107773, 5.669363, 3.435270e+00, 1.779645e+02, 6.961047e+00, 6.413596e+00, 1.752343e+02, 2.178710e+00, 3.863065e+00, 1.801463e+02, 5.906268e+00, 2.579456e+00, 1.771875e+02, 9.375000e+00, 1.891301e+01, 
42      , "1957-11-19 12:00:00", 174.802628, 5.315101, 3.583625e+00, 1.761371e+02, 6.460553e+00, 6.711853e+00, 1.745482e+02, 1.766266e+00, 4.224357e+00, 1.779273e+02, 4.757845e+00, 1.877583e+00, 1.753125e+02, 9.375000e+00, 1.708787e+01, 
42      , "1957-11-19 18:00:00", 173.875824, 5.100669, 3.545703e+00, 1.742661e+02, 5.638497e+00, 5.963647e+00, 1.744153e+02, 1.944371e+00, 4.267345e+00, 1.776123e+02, 4.618083e+00, 2.935688e+00, 1.734375e+02, 8.125000e+00, 1.729856e+01, 
42      , "1957-11-20 00:00:00", 172.936630, 5.038000, 3.395551e+00, 1.734135e+02, 5.875292e+00, 6.080026e+00, 1.737319e+02, 1.674161e+00, 3.872947e+00, 1.766635e+02, 4.762164e+00, 3.272117e+00, 1.734375e+02, 9.375000e+00, 1.698403e+01, 
42      , "1957-11-20 06:00:00", 171.714081, 4.684532, 3.097896e+00, 1.728884e+02, 6.570426e+00, 5.309837e+00, 1.730370e+02, 9.988624e-01, 3.676519e+00, 1.762957e+02, 5.285414e+00, 3.073610e+00, 1.715625e+02, 9.375000e+00, 1.550752e+01, 
42      , "1957-11-20 12:00:00", 170.378372, 4.503877, 3.092383e+00, 1.703102e+02, 4.620562e+00, 5.467161e+00, 1.730861e+02, 7.542699e-01, 3.922597e+00, 1.676157e+02, 3.546041e+00, 2.919085e+00, 1.715625e+02, 9.375000e+00, 1.513629e+01, 
42      , "1957-11-20 18:00:00", 168.663925, 3.591342, 3.448304e+00, 1.691615e+02, 4.235170e+00, 6.625618e+00, 1.000000e+25, 1.000000e+25, -4.240378e-01, 1.676225e+02, 3.683542e+00, 2.707903e+00, 1.696875e+02, 9.375000e+00, 1.466446e+01, 
42      , "1957-11-21 00:00:00", 168.078903, 3.073544, 3.684739e+00, 1.688191e+02, 3.991395e+00, 6.374409e+00, 1.652529e+02, 7.422681e-01, 5.806648e+00, 1.673566e+02, 4.104076e+00, 1.639004e+00, 1.696875e+02, 8.125000e+00, 1.395705e+01, 
42      , "1957-11-21 06:00:00", 167.250412, 2.072831, 3.762447e+00, 1.684086e+02, 3.922019e+00, 6.070310e+00, 1.661786e+02, 4.701744e-01, 6.528502e+00, 1.670041e+02, 4.270959e+00, 9.805143e-01, 1.659375e+02, 5.625000e+00, 1.357149e+01, 
42      , "1957-11-21 12:00:00", 166.656891, 2.027293, 3.993947e+00, 1.663741e+02, 1.579555e+00, 6.342944e+00, 1.666917e+02, 1.524639e-01, 6.561846e+00, 1.632570e+02, -4.422791e-01, 4.396518e+00, 1.678125e+02, 6.875000e+00, 1.442046e+01, 
42      , "1957-11-21 18:00:00", 166.381683, 2.127775, 4.072185e+00, 1.661924e+02, 1.341886e+00, 7.276871e+00, 1.667332e+02, -5.217419e-01, 6.802652e+00, 1.651628e+02, 7.490828e-01, 4.309832e+00, 1.678125e+02, 6.875000e+00, 1.520226e+01, 
42      , "1957-11-22 00:00:00", 166.205429, 2.250575, 4.147958e+00, 1.662091e+02, 1.277638e+00, 8.440635e+00, 1.672095e+02, -7.552065e-01, 7.506818e+00, 1.660898e+02, 1.691927e-01, 4.670471e+00, 1.659375e+02, 8.125000e+00, 1.536884e+01, 
42      , "1957-11-22 06:00:00", 166.277359, 2.746636, 4.263472e+00, 1.664103e+02, 1.366434e+00, 8.229198e+00, 1.681833e+02, -2.517602e-01, 7.403797e+00, 1.663646e+02, -7.111431e-01, 4.779386e+00, 1.659375e+02, 8.125000e+00, 1.768093e+01, 
42      , "1957-11-22 12:00:00", 166.183182, 3.262494, 4.567533e+00, 1.663453e+02, 1.651758e+00, 8.149825e+00, 1.686120e+02, 9.102443e-01, 6.874860e+00, 1.672422e+02, -8.297166e-01, 5.128439e+00, 1.659375e+02, 8.125000e+00, 1.867383e+01, 
42      , "1957-11-22 18:00:00", 165.545532, 3.175770, 4.890083e+00, 1.660753e+02, 1.869458e+00, 9.059109e+00, 1.683345e+02, 2.489653e+00, 6.813387e+00, 1.677633e+02, -5.158093e-01, 4.417833e+00, 1.640625e+02, 8.125000e+00, 1.826484e+01, 
42      , "1957-11-23 00:00:00", 164.895828, 3.194129, 4.905219e+00, 1.658548e+02, 2.049662e+00, 9.216862e+00, 1.682588e+02, 3.142708e+00, 7.519279e+00, 1.668144e+02, 3.074506e+00, 5.197949e+00, 1.621875e+02, 8.125000e+00, 1.669606e+01, 
42      , "1957-11-23 06:00:00", 164.497223, 3.353833, 4.681122e+00, 1.656860e+02, 2.391591e+00, 9.111328e+00, 1.682802e+02, 3.694875e+00, 8.135192e+00, 1.671876e+02, 3.378540e+00, 5.325736e+00, 1.621875e+02, 8.125000e+00, 1.520309e+01, 
42      , "1957-11-23 12:00:00", 164.280167, 3.374188, 4.516742e+00, 1.651543e+02, 2.677101e+00, 9.728657e+00, 1.673492e+02, 4.542776e+00, 7.098352e+00, 1.677845e+02, 4.173699e+00, 5.404071e+00, 1.678125e+02, 8.125000e+00, 1.522561e+01, 
42      , "1957-11-23 18:00:00", 164.027802, 3.364706, 4.680786e+00, 1.646711e+02, 2.740269e+00, 1.039452e+01, 1.667716e+02, 4.609645e+00, 7.263984e+00, 1.639845e+02, 2.957203e+00, 5.818758e+00, 1.659375e+02, 8.125000e+00, 1.658174e+01, 
42      , "1957-11-24 00:00:00", 163.611237, 3.448030, 4.681580e+00, 1.643416e+02, 3.091117e+00, 1.009717e+01, 1.664399e+02, 5.115743e+00, 7.780398e+00, 1.634359e+02, 3.344326e+00, 6.310995e+00, 1.659375e+02, 8.125000e+00, 1.851394e+01, 
42      , "1957-11-24 06:00:00", 163.548248, 3.790458, 4.786781e+00, 1.644215e+02, 3.793023e+00, 1.020821e+01, 1.658291e+02, 5.390358e+00, 8.842091e+00, 1.622369e+02, 3.238682e+00, 5.245739e+00, 1.659375e+02, 8.125000e+00, 1.938022e+01, 
42      , "1957-11-24 12:00:00", 163.228745, 4.008434, 5.095462e+00, 1.638477e+02, 3.937877e+00, 1.091653e+01, 1.658564e+02, 5.419534e+00, 9.421951e+00, 1.651582e+02, 4.475444e+00, 5.237055e+00, 1.659375e+02, 8.125000e+00, 1.969322e+01, 
42      , "1957-11-24 18:00:00", 162.854263, 4.150576, 5.460909e+00, 1.637078e+02, 4.365602e+00, 1.172378e+01, 1.657693e+02, 5.546669e+00, 1.007957e+01, 1.648832e+02, 4.372777e+00, 5.678118e+00, 1.640625e+02, 8.125000e+00, 2.059891e+01, 
42      , "1957-11-25 00:00:00", 162.352768, 4.178367, 5.742745e+00, 1.634107e+02, 4.470336e+00, 1.210208e+01, 1.654772e+02, 5.656959e+00, 9.290310e+00, 1.662574e+02, 5.081872e+00, 5.838136e+00, 1.640625e+02, 8.125000e+00, 1.996128e+01, 
42      , "1957-11-25 06:00:00", 161.776840, 4.095928, 6.168098e+00, 1.628996e+02, 4.527312e+00, 1.350205e+01, 1.649449e+02, 4.894166e+00, 9.433433e+00, 1.000000e+25, 1.000000e+25, 1.415291e+00, 1.621875e+02, 8.125000e+00, 2.075250e+01, 
42      , "1957-11-25 12:00:00", 161.382355, 4.062282, 6.484721e+00, 1.625564e+02, 4.569296e+00, 1.462663e+01, 1.642280e+02, 4.589661e+00, 9.729321e+00, 1.584892e+02, 3.526783e+00, 2.054476e+00, 1.621875e+02, 8.125000e+00, 2.076505e+01, 
42      , "1957-11-25 18:00:00", 160.988159, 3.812836, 6.672213e+00, 1.619580e+02, 4.273888e+00, 1.548349e+01, 1.637605e+02, 4.212978e+00, 1.136722e+01, 1.570107e+02, 3.938797e+00, 2.135686e+00, 1.603125e+02, 6.875000e+00, 2.021871e+01, 
42      , "1957-11-26 00:00:00", 160.599426, 3.670881, 6.778494e+00, 1.615075e+02, 3.995347e+00, 1.556453e+01, 1.635811e+02, 3.950408e+00, 1.171141e+01, 1.654833e+02, 4.388668e+00, 5.635993e+00, 1.621875e+02, 1.875000e+00, 2.102262e+01, 
42      , "1957-11-26 06:00:00", 160.380554, 3.846860, 6.757533e+00, 1.611558e+02, 3.858382e+00, 1.628272e+01, 1.631844e+02, 3.547315e+00, 1.099761e+01, 1.569937e+02, 3.702731e+00, 2.061090e+00, 1.621875e+02, 1.875000e+00, 2.163241e+01, 
42      , "1957-11-26 12:00:00", 160.214600, 4.093421, 6.736511e+00, 1.609038e+02, 3.710233e+00, 1.650588e+01, 1.626172e+02, 3.716479e+00, 1.133140e+01, 1.646499e+02, 3.496218e+00, 7.093037e+00, 1.603125e+02, 6.250000e-01, 2.299237e+01, 
42      , "1957-11-26 18:00:00", 160.094604, 4.239482, 6.895262e+00, 1.606453e+02, 3.631532e+00, 1.732088e+01, 1.618361e+02, 3.952176e+00, 1.202723e+01, 1.638829e+02, 3.360494e+00, 6.245390e+00, 1.603125e+02, 1.875000e+00, 2.380606e+01, 
42      , "1957-11-27 00:00:00", 160.105255, 4.499055, 7.089874e+00, 1.605575e+02, 3.757275e+00, 1.745046e+01, 1.618187e+02, 3.675109e+00, 1.305457e+01, 1.620013e+02, 3.237881e+00, 6.961933e+00, 1.603125e+02, 1.875000e+00, 2.432464e+01, 
42      , "1957-11-27 06:00:00", 159.981384, 4.660386, 7.431835e+00, 1.605132e+02, 3.980686e+00, 1.762043e+01, 1.617349e+02, 4.077157e+00, 1.305584e+01, 1.611040e+02, 3.283369e+00, 6.310340e+00, 1.603125e+02, 1.875000e+00, 2.508333e+01, 
42      , "1957-11-27 12:00:00", 160.080856, 4.918031, 7.744458e+00, 1.605773e+02, 4.273871e+00, 1.824209e+01, 1.614867e+02, 4.624611e+00, 1.369283e+01, 1.606016e+02, 3.943898e+00, 8.486149e+00, 1.603125e+02, 1.875000e+00, 2.644049e+01, 
42      , "1957-11-27 18:00:00", 160.092331, 5.274419, 8.032227e+00, 1.606301e+02, 4.789475e+00, 1.889062e+01, 1.611862e+02, 5.568202e+00, 1.533363e+01, 1.605169e+02, 5.185584e+00, 9.248443e+00, 1.621875e+02, 3.125000e+00, 2.788543e+01, 
42      , "1957-11-28 00:00:00", 159.982132, 5.845765, 8.168920e+00, 1.606117e+02, 5.552783e+00, 1.833238e+01, 1.610650e+02, 6.320026e+00, 1.483994e+01, 1.601758e+02, 6.118309e+00, 1.011357e+01, 1.621875e+02, 4.375000e+00, 2.619680e+01, 
42      , "1957-11-28 06:00:00", 159.658310, 6.475605, 8.171498e+00, 1.603834e+02, 6.364844e+00, 1.830765e+01, 1.605418e+02, 6.895865e+00, 1.406052e+01, 1.593841e+02, 5.802649e+00, 8.003764e+00, 1.621875e+02, 4.375000e+00, 2.456693e+01, 
42      , "1957-11-28 12:00:00", 159.257217, 7.178997, 8.374975e+00, 1.598350e+02, 7.208131e+00, 1.803705e+01, 1.599061e+02, 7.634633e+00, 1.409922e+01, 1.591907e+02, 7.002660e+00, 8.066096e+00, 1.621875e+02, 6.875000e+00, 2.459412e+01, 
42      , "1957-11-28 18:00:00", 158.702271, 7.822188, 8.636753e+00, 1.592372e+02, 7.943267e+00, 1.935118e+01, 1.589805e+02, 8.630576e+00, 1.392682e+01, 1.584291e+02, 8.351214e+00, 7.926308e+00, 1.603125e+02, 1.062500e+01, 2.625994e+01, 
42      , "1957-11-29 00:00:00", 157.941254, 8.523104, 8.347038e+00, 1.585263e+02, 8.640950e+00, 1.701134e+01, 1.577557e+02, 9.527995e+00, 1.464975e+01, 1.575842e+02, 1.013145e+01, 7.807684e+00, 1.603125e+02, 1.062500e+01, 2.588137e+01, 
42      , "1957-11-29 06:00:00", 157.232346, 9.344849, 8.076553e+00, 1.576077e+02, 9.722223e+00, 1.632547e+01, 1.568456e+02, 1.029618e+01, 1.533206e+01, 1.562784e+02, 1.079043e+01, 7.050669e+00, 1.584375e+02, 1.187500e+01, 2.688276e+01, 
42      , "1957-11-29 12:00:00", 156.406021, 10.373635, 8.059867e+00, 1.565829e+02, 1.080577e+01, 1.693032e+01, 1.561273e+02, 1.166740e+01, 1.537694e+01, 1.553446e+02, 1.109459e+01, 5.521377e+00, 1.584375e+02, 1.187500e+01, 2.538523e+01, 
42      , "1957-11-29 18:00:00", 155.505127, 11.301652, 8.102311e+00, 1.557276e+02, 1.175298e+01, 1.681027e+01, 1.549857e+02, 1.216561e+01, 1.536334e+01, 1.550819e+02, 1.322581e+01, 6.244022e+00, 1.565625e+02, 1.437500e+01, 2.630768e+01, 
42      , "1957-11-30 00:00:00", 154.556976, 11.922091, 7.808596e+00, 1.545876e+02, 1.228271e+01, 1.562025e+01, 1.542730e+02, 1.308743e+01, 1.482152e+01, 1.542443e+02, 1.388029e+01, 7.000851e+00, 1.565625e+02, 1.437500e+01, 2.448554e+01, 
42      , "1957-11-30 06:00:00", 153.468430, 12.357431, 7.575912e+00, 1.535742e+02, 1.275140e+01, 1.482056e+01, 1.533597e+02, 1.327249e+01, 1.437546e+01, 1.532664e+02, 1.434331e+01, 6.673372e+00, 1.528125e+02, 1.562500e+01, 2.336489e+01, 
42      , "1957-11-30 12:00:00", 152.122574, 12.633279, 7.487031e+00, 1.523129e+02, 1.326269e+01, 1.477277e+01, 1.523216e+02, 1.337567e+01, 1.245731e+01, 1.523680e+02, 1.454104e+01, 4.908581e+00, 1.528125e+02, 1.562500e+01, 2.351096e+01, 
42      , "1957-11-30 18:00:00", 150.827454, 12.846283, 7.465625e+00, 1.507633e+02, 1.310028e+01, 1.406990e+01, 1.512247e+02, 1.334952e+01, 1.108391e+01, 1.520624e+02, 1.531571e+01, 4.584274e+00, 1.509375e+02, 1.562500e+01, 2.575248e+01, 
42      , "1957-12-01 00:00:00", 149.199570, 12.909206, 7.232665e+00, 1.493806e+02, 1.331374e+01, 1.316164e+01, 1.500953e+02, 1.377358e+01, 9.467426e+00, 1.506823e+02, 1.547785e+01, 3.939914e+00, 1.490625e+02, 1.562500e+01, 2.471759e+01, 
42      , "1957-12-01 06:00:00", 147.534912, 12.891078, 7.146103e+00, 1.476727e+02, 1.354810e+01, 1.311823e+01, 1.485678e+02, 1.384369e+01, 7.555559e+00, 1.477426e+02, 1.444647e+01, 2.670036e+00, 1.471875e+02, 1.687500e+01, 2.496734e+01, 
42      , "1957-12-01 12:00:00", 145.890945, 13.011125, 7.018176e+00, 1.459136e+02, 1.334318e+01, 1.274524e+01, 1.464345e+02, 1.340182e+01, 7.473921e+00, 1.468141e+02, 1.427005e+01, 3.218823e+00, 1.453125e+02, 1.687500e+01, 2.519338e+01, 
42      , "1957-12-01 18:00:00", 143.864548, 13.119983, 6.775027e+00, 1.441368e+02, 1.337570e+01, 1.193614e+01, 1.445816e+02, 1.388087e+01, 7.739254e+00, 1.451350e+02, 1.428788e+01, 3.664443e+00, 1.453125e+02, 1.687500e+01, 2.480742e+01, 
