44      , "1982-10-01 06:00:00", 163.183594, 35.955429, 4.889905e+00, 1.633487e+02, 3.583573e+01, 1.401467e+01, 1.635237e+02, 3.524927e+01, 1.155579e+01, 1.000000e+25, 1.000000e+25, -3.299651e+00, 1.659375e+02, 3.562500e+01, 2.416695e+01, 
44      , "1982-10-01 12:00:00", 164.375809, 37.255005, 4.285007e+00, 1.645277e+02, 3.706946e+01, 1.277394e+01, 1.646894e+02, 3.610909e+01, 1.002621e+01, 1.000000e+25, 1.000000e+25, -4.038323e+00, 1.678125e+02, 3.687500e+01, 2.375296e+01, 
44      , "1982-10-01 18:00:00", 166.010452, 38.260807, 3.901647e+00, 1.659120e+02, 3.843568e+01, 1.159066e+01, 1.662520e+02, 3.741667e+01, 8.714292e+00, 1.000000e+25, 1.000000e+25, -4.578940e+00, 1.696875e+02, 3.812500e+01, 2.203456e+01, 
44      , "1982-10-02 00:00:00", 167.973999, 39.214916, 3.511382e+00, 1.676555e+02, 3.948661e+01, 1.040109e+01, 1.681892e+02, 3.808995e+01, 7.911191e+00, 1.000000e+25, 1.000000e+25, -4.084936e+00, 1.696875e+02, 3.687500e+01, 1.960171e+01, 
44      , "1982-10-02 06:00:00", 170.017014, 39.910080, 3.146636e+00, 1.695940e+02, 3.977500e+01, 9.230170e+00, 1.701971e+02, 3.825174e+01, 7.484918e+00, 1.000000e+25, 1.000000e+25, -4.335589e+00, 1.715625e+02, 3.812500e+01, 1.789873e+01, 
44      , "1982-10-02 12:00:00", 172.250443, 40.386482, 2.842435e+00, 1.717179e+02, 3.995639e+01, 8.453890e+00, 1.721703e+02, 3.861432e+01, 6.139706e+00, 1.000000e+25, 1.000000e+25, -5.038523e+00, 1.753125e+02, 3.937500e+01, 1.779758e+01, 
44      , "1982-10-02 18:00:00", 174.171585, 40.112354, 2.496366e+00, 1.737999e+02, 4.003495e+01, 7.493472e+00, 1.734596e+02, 3.788986e+01, 5.499306e+00, 1.000000e+25, 1.000000e+25, -5.395245e+00, 1.771875e+02, 3.937500e+01, 1.663817e+01, 
44      , "1982-10-03 00:00:00", 175.749084, 39.692993, 1.971030e+00, 1.758880e+02, 4.028531e+01, 6.601973e+00, 1.753211e+02, 3.762551e+01, 6.027115e+00, 1.783304e+02, 3.531558e+01, 3.556040e+00, 1.828125e+02, 4.187500e+01, 1.457498e+01, 
44      , "1982-10-03 06:00:00", 177.167984, 39.178982, 1.542590e+00, 1.779061e+02, 4.040100e+01, 6.079366e+00, 1.765474e+02, 3.708323e+01, 5.799204e+00, 1.000000e+25, 1.000000e+25, -5.693247e+00, 1.828125e+02, 4.062500e+01, 1.432249e+01, 
44      , "1982-10-03 12:00:00", 178.768494, 38.931316, 1.237482e+00, 1.797446e+02, 4.049013e+01, 5.335697e+00, 1.779196e+02, 3.712663e+01, 5.953681e+00, 1.785638e+02, 3.442186e+01, 3.346059e+00, 1.734375e+02, 4.312500e+01, 1.509620e+01, 
45      , "1982-09-21 06:00:00", 258.749359, 12.853641, 1.450982e+00, 2.585319e+02, 1.239933e+01, 6.259484e+00, 2.563883e+02, 1.278537e+01, 4.123916e+00, 2.549756e+02, 1.010830e+01, 1.336851e+00, 2.578125e+02, 1.437500e+01, 9.842016e+00, 
45      , "1982-09-21 12:00:00", 258.289490, 13.114981, 1.449715e+00, 2.578297e+02, 1.297055e+01, 6.437798e+00, 2.563019e+02, 1.345532e+01, 4.423520e+00, 2.542055e+02, 1.071868e+01, 7.538205e-01, 2.596875e+02, 1.437500e+01, 9.540610e+00, 
45      , "1982-09-21 18:00:00", 258.368195, 13.946660, 1.469867e+00, 2.577518e+02, 1.341462e+01, 6.296185e+00, 2.566302e+02, 1.407619e+01, 4.776070e+00, 2.555249e+02, 1.226713e+01, 3.733350e-01, 2.578125e+02, 1.062500e+01, 9.246802e+00, 
45      , "1982-09-22 00:00:00", 258.513458, 14.412657, 1.668210e+00, 2.578960e+02, 1.378491e+01, 6.436082e+00, 2.566393e+02, 1.448337e+01, 5.386710e+00, 2.566105e+02, 1.325225e+01, 5.221890e-01, 2.578125e+02, 1.187500e+01, 1.050041e+01, 
45      , "1982-09-22 06:00:00", 258.574127, 14.386872, 1.935957e+00, 2.581185e+02, 1.380939e+01, 6.766034e+00, 2.571186e+02, 1.484273e+01, 5.444687e+00, 2.567693e+02, 1.383803e+01, 7.483512e-01, 2.578125e+02, 1.187500e+01, 9.364536e+00, 
45      , "1982-09-22 12:00:00", 258.541290, 14.521063, 2.066529e+00, 2.581500e+02, 1.378313e+01, 6.889822e+00, 2.573889e+02, 1.517043e+01, 5.201696e+00, 2.579501e+02, 1.404375e+01, 1.199134e+00, 2.578125e+02, 1.187500e+01, 1.050584e+01, 
45      , "1982-09-22 18:00:00", 258.996033, 14.878442, 2.259485e+00, 2.584248e+02, 1.389733e+01, 7.163556e+00, 2.577992e+02, 1.513829e+01, 5.757404e+00, 2.584097e+02, 1.385820e+01, 1.100532e+00, 2.578125e+02, 1.187500e+01, 1.144466e+01, 
45      , "1982-09-23 00:00:00", 259.366150, 14.761351, 2.328028e+00, 2.588039e+02, 1.385369e+01, 7.711611e+00, 2.580440e+02, 1.508081e+01, 6.364970e+00, 2.584648e+02, 1.363993e+01, 1.183771e+00, 2.578125e+02, 1.187500e+01, 1.175652e+01, 
45      , "1982-09-23 06:00:00", 259.734650, 14.194972, 2.536945e+00, 2.591942e+02, 1.361186e+01, 8.047052e+00, 2.584744e+02, 1.477155e+01, 7.350054e+00, 2.583687e+02, 1.474091e+01, 1.372582e+00, 2.578125e+02, 1.187500e+01, 1.226210e+01, 
45      , "1982-09-23 12:00:00", 259.898346, 13.925073, 2.694819e+00, 2.596544e+02, 1.346378e+01, 8.367932e+00, 2.588033e+02, 1.442823e+01, 8.223714e+00, 2.586897e+02, 1.473767e+01, 2.735235e+00, 2.578125e+02, 1.187500e+01, 1.267354e+01, 
45      , "1982-09-23 18:00:00", 260.346954, 13.850285, 2.870239e+00, 2.601716e+02, 1.343908e+01, 8.433216e+00, 2.590925e+02, 1.410323e+01, 8.383021e+00, 2.585804e+02, 1.353819e+01, 3.325745e+00, 2.596875e+02, 1.187500e+01, 1.318026e+01, 
45      , "1982-09-24 00:00:00", 260.979675, 13.400448, 2.921344e+00, 2.607758e+02, 1.314455e+01, 8.350274e+00, 2.593576e+02, 1.399885e+01, 8.495710e+00, 2.589434e+02, 1.361981e+01, 2.875488e+00, 2.578125e+02, 1.187500e+01, 1.406358e+01, 
45      , "1982-09-24 06:00:00", 261.278625, 12.879038, 3.283460e+00, 2.611245e+02, 1.277821e+01, 1.002312e+01, 2.601742e+02, 1.324195e+01, 9.778627e+00, 2.588511e+02, 1.405486e+01, 4.461989e+00, 2.596875e+02, 1.062500e+01, 1.501125e+01, 
45      , "1982-09-24 12:00:00", 261.519836, 12.769182, 3.512028e+00, 2.615485e+02, 1.265719e+01, 1.067746e+01, 2.607375e+02, 1.269429e+01, 1.148019e+01, 2.596374e+02, 1.383758e+01, 5.308941e+00, 2.596875e+02, 1.187500e+01, 1.543728e+01, 
45      , "1982-09-24 18:00:00", 262.115021, 12.950167, 3.646604e+00, 2.622982e+02, 1.268755e+01, 1.110722e+01, 2.608448e+02, 1.272766e+01, 1.257032e+01, 2.595638e+02, 1.373429e+01, 5.027458e+00, 2.615625e+02, 1.062500e+01, 1.776112e+01, 
45      , "1982-09-25 00:00:00", 262.481384, 12.773841, 3.933294e+00, 2.628049e+02, 1.264397e+01, 1.283330e+01, 2.613731e+02, 1.262452e+01, 1.218869e+01, 2.600452e+02, 1.374504e+01, 5.759369e+00, 2.615625e+02, 1.062500e+01, 1.903208e+01, 
45      , "1982-09-25 06:00:00", 262.802979, 12.762733, 4.163908e+00, 2.632399e+02, 1.273726e+01, 1.404673e+01, 2.622477e+02, 1.278382e+01, 1.375940e+01, 2.605645e+02, 1.385992e+01, 6.874839e+00, 2.615625e+02, 1.062500e+01, 1.980638e+01, 
45      , "1982-09-25 12:00:00", 263.206818, 12.963138, 4.376996e+00, 2.637262e+02, 1.292826e+01, 1.494549e+01, 2.628769e+02, 1.302961e+01, 1.371698e+01, 2.608546e+02, 1.401198e+01, 7.315028e+00, 2.634375e+02, 1.187500e+01, 2.011215e+01, 
45      , "1982-09-25 18:00:00", 263.579926, 13.488656, 4.367043e+00, 2.639703e+02, 1.327646e+01, 1.343718e+01, 2.630134e+02, 1.358877e+01, 1.396555e+01, 2.613017e+02, 1.458908e+01, 6.678198e+00, 2.634375e+02, 1.187500e+01, 2.058391e+01, 
45      , "1982-09-26 00:00:00", 263.690918, 13.591578, 4.386814e+00, 2.642430e+02, 1.339899e+01, 1.277071e+01, 2.634760e+02, 1.392970e+01, 1.336220e+01, 2.616848e+02, 1.494250e+01, 8.026357e+00, 2.653125e+02, 1.187500e+01, 1.996102e+01, 
45      , "1982-09-26 06:00:00", 263.872375, 13.939181, 4.353595e+00, 2.645389e+02, 1.370381e+01, 1.206289e+01, 2.634891e+02, 1.440395e+01, 1.247892e+01, 2.620945e+02, 1.512227e+01, 7.556496e+00, 2.634375e+02, 1.187500e+01, 1.916319e+01, 
45      , "1982-09-26 12:00:00", 263.937897, 14.393127, 4.215355e+00, 2.645552e+02, 1.397003e+01, 1.104448e+01, 2.636639e+02, 1.495821e+01, 1.147227e+01, 2.619500e+02, 1.569590e+01, 8.173564e+00, 2.634375e+02, 1.187500e+01, 1.791122e+01, 
45      , "1982-09-26 18:00:00", 264.164062, 14.916170, 4.047471e+00, 2.645953e+02, 1.417204e+01, 8.744244e+00, 2.637009e+02, 1.577736e+01, 1.026591e+01, 2.618016e+02, 1.592436e+01, 7.918083e+00, 2.634375e+02, 1.187500e+01, 1.737304e+01, 
45      , "1982-09-27 00:00:00", 264.110260, 15.095830, 3.770701e+00, 2.643779e+02, 1.412809e+01, 7.790751e+00, 2.638375e+02, 1.599480e+01, 7.389190e+00, 2.619380e+02, 1.660290e+01, 6.215191e+00, 2.653125e+02, 1.187500e+01, 1.554849e+01, 
45      , "1982-09-27 06:00:00", 264.160156, 15.234731, 3.477821e+00, 2.644237e+02, 1.437285e+01, 7.175829e+00, 2.640889e+02, 1.575424e+01, 6.711615e+00, 2.622222e+02, 1.714470e+01, 5.577793e+00, 2.653125e+02, 1.187500e+01, 1.598633e+01, 
45      , "1982-09-27 12:00:00", 264.713318, 15.635658, 3.002882e+00, 2.645781e+02, 1.459729e+01, 6.058728e+00, 2.638577e+02, 1.627677e+01, 6.749201e+00, 2.631096e+02, 1.718558e+01, 4.555597e+00, 2.634375e+02, 1.062500e+01, 1.464877e+01, 
45      , "1982-09-27 18:00:00", 265.860565, 16.664234, 2.894076e+00, 2.648609e+02, 1.473905e+01, 4.573492e+00, 2.638845e+02, 1.737791e+01, 6.803557e+00, 2.630722e+02, 1.625428e+01, 3.707249e+00, 2.634375e+02, 2.187500e+01, 1.385744e+01, 
45      , "1982-09-28 00:00:00", 265.959045, 17.559046, 2.822574e+00, 2.647587e+02, 2.200551e+01, 7.282722e+00, 2.639503e+02, 1.819653e+01, 5.180796e+00, 2.622459e+02, 1.668862e+01, 3.055433e+00, 2.671875e+02, 2.187500e+01, 1.229460e+01, 
46      , "1982-09-23 00:00:00", 81.262535, 11.551502, 1.406176e+00, 8.167894e+01, 8.341795e+00, 2.673551e+00, 8.012357e+01, 1.613423e+01, 1.252387e+00, 1.000000e+25, 1.000000e+25, 1.649340e+00, 8.156250e+01, 6.875000e+00, 9.919065e+00, 
46      , "1982-09-23 06:00:00", 81.485657, 11.107076, 1.526973e+00, 1.000000e+25, 1.000000e+25, 3.954247e-01, 8.036556e+01, 1.237958e+01, -1.010597e-01, 1.000000e+25, 1.000000e+25, 2.933025e+00, 8.343750e+01, 6.875000e+00, 1.057259e+01, 
46      , "1982-09-23 12:00:00", 82.438591, 11.044472, 1.485638e+00, 8.380632e+01, 1.345934e+01, 1.687494e+00, 8.177331e+01, 1.060533e+01, 2.105009e-01, 8.140761e+01, 1.150864e+01, 2.647338e+00, 8.156250e+01, 5.625000e+00, 1.017908e+01, 
46      , "1982-09-23 18:00:00", 83.487595, 10.300983, 1.272098e+00, 8.401821e+01, 8.093010e+00, 2.862523e+00, 8.079114e+01, 1.076744e+01, 1.111499e-01, 1.000000e+25, 1.000000e+25, -2.258763e+00, 8.343750e+01, 5.625000e+00, 9.680162e+00, 
46      , "1982-09-24 00:00:00", 83.502457, 9.397713, 1.249172e+00, 8.397438e+01, 7.812981e+00, 3.661555e+00, 1.000000e+25, 1.000000e+25, -9.558768e-01, 8.416473e+01, 5.506117e+00, -7.087318e-01, 8.156250e+01, 5.625000e+00, 9.336102e+00, 
46      , "1982-09-24 06:00:00", 82.563652, 9.695805, 1.392385e+00, 8.436598e+01, 7.784009e+00, 2.808862e+00, 1.000000e+25, 1.000000e+25, -1.164022e+00, 1.000000e+25, 1.000000e+25, -3.336271e+00, 8.156250e+01, 5.625000e+00, 1.020135e+01, 
46      , "1982-09-24 12:00:00", 83.578384, 9.592154, 1.500173e+00, 8.566671e+01, 7.810685e+00, 2.481270e+00, 1.000000e+25, 1.000000e+25, -7.607285e-01, 8.229937e+01, 5.124321e+00, -7.156104e-01, 8.156250e+01, 4.375000e+00, 1.028798e+01, 
46      , "1982-09-24 18:00:00", 84.018745, 9.243969, 1.646535e+00, 8.500028e+01, 7.564202e+00, 2.954111e+00, 8.674702e+01, 1.002720e+01, -1.092071e-01, 1.000000e+25, 1.000000e+25, -3.259714e+00, 8.156250e+01, 4.375000e+00, 1.042975e+01, 
46      , "1982-09-25 00:00:00", 83.377609, 8.769392, 1.648615e+00, 8.411474e+01, 6.800622e+00, 2.934887e+00, 8.421086e+01, 4.458629e+00, 1.606138e+00, 1.000000e+25, 1.000000e+25, -3.234556e+00, 7.968750e+01, 4.375000e+00, 9.723854e+00, 
46      , "1982-09-25 06:00:00", 81.899368, 8.445209, 1.760401e+00, 7.969080e+01, 7.801999e+00, 2.112697e+00, 1.000000e+25, 1.000000e+25, -9.432957e-01, 7.800270e+01, 7.596474e+00, -9.579247e-01, 7.968750e+01, 4.375000e+00, 1.091502e+01, 
46      , "1982-09-25 12:00:00", 82.472000, 8.215952, 1.898500e+00, 8.569969e+01, 6.656970e+00, 2.725188e+00, 1.000000e+25, 1.000000e+25, -9.410421e-01, 1.000000e+25, 1.000000e+25, -4.071187e+00, 8.156250e+01, 3.125000e+00, 1.048000e+01, 
46      , "1982-09-25 18:00:00", 83.014061, 7.949218, 1.880933e+00, 8.480725e+01, 6.519256e+00, 3.239016e+00, 1.000000e+25, 1.000000e+25, -5.148087e-01, 1.000000e+25, 1.000000e+25, -4.041280e+00, 8.156250e+01, 3.125000e+00, 1.017631e+01, 
46      , "1982-09-26 00:00:00", 83.130363, 8.021441, 1.990578e+00, 8.574963e+01, 6.538648e+00, 3.134838e+00, 1.000000e+25, 1.000000e+25, -4.531126e-01, 1.000000e+25, 1.000000e+25, -3.614665e+00, 7.968750e+01, 3.125000e+00, 9.798921e+00, 
46      , "1982-09-26 06:00:00", 82.386345, 8.476021, 2.251495e+00, 8.417337e+01, 6.156665e+00, 2.696328e+00, 1.000000e+25, 1.000000e+25, -5.253947e-01, 1.000000e+25, 1.000000e+25, -2.638969e+00, 8.156250e+01, 1.437500e+01, 9.139333e+00, 
46      , "1982-09-26 12:00:00", 82.153496, 8.519263, 2.173577e+00, 8.403302e+01, 6.033395e+00, 2.491600e+00, 1.000000e+25, 1.000000e+25, -8.662832e-01, 8.462251e+01, 6.518756e+00, -3.916068e-01, 8.156250e+01, 1.437500e+01, 1.062732e+01, 
46      , "1982-09-26 18:00:00", 81.389267, 8.762847, 2.104609e+00, 8.256699e+01, 5.659652e+00, 2.621469e+00, 1.000000e+25, 1.000000e+25, -7.348642e-01, 8.390097e+01, 7.217201e+00, -1.420820e-01, 8.156250e+01, 1.437500e+01, 9.876437e+00, 
46      , "1982-09-27 00:00:00", 81.665283, 8.537173, 2.156045e+00, 8.326455e+01, 5.607965e+00, 2.764679e+00, 8.434962e+01, 1.043683e+01, 1.478299e+00, 8.284015e+01, 7.447961e+00, -3.360358e-01, 7.781250e+01, 4.375000e+00, 8.851350e+00, 
46      , "1982-09-27 06:00:00", 81.018112, 8.122115, 2.305013e+00, 8.297039e+01, 5.792778e+00, 2.325415e+00, 7.876440e+01, 8.214885e+00, -7.071727e-02, 8.262806e+01, 8.499922e+00, -6.370555e-01, 7.781250e+01, 3.125000e+00, 8.365257e+00, 
46      , "1982-09-27 12:00:00", 80.349922, 7.694696, 2.324324e+00, 8.152956e+01, 4.900450e+00, 2.382113e+00, 7.863358e+01, 9.011746e+00, -3.004248e-01, 8.177015e+01, 8.866355e+00, -2.620266e-01, 7.593750e+01, 4.375000e+00, 8.851551e+00, 
46      , "1982-09-27 18:00:00", 79.816879, 7.346763, 2.159413e+00, 7.960820e+01, 4.734269e+00, 3.134717e+00, 1.000000e+25, 1.000000e+25, -6.483370e-01, 8.175991e+01, 8.883350e+00, -2.982385e-02, 7.593750e+01, 3.125000e+00, 9.685454e+00, 
46      , "1982-09-28 00:00:00", 79.213867, 7.019498, 2.118064e+00, 7.972056e+01, 4.549684e+00, 3.379961e+00, 1.000000e+25, 1.000000e+25, -6.894400e-01, 8.171297e+01, 8.896289e+00, 2.753575e-01, 7.593750e+01, 3.125000e+00, 9.023887e+00, 
46      , "1982-09-28 06:00:00", 78.795860, 6.945293, 2.429555e+00, 7.917851e+01, 4.406982e+00, 2.721003e+00, 1.000000e+25, 1.000000e+25, -9.594215e-01, 1.000000e+25, 1.000000e+25, -6.191447e-01, 7.593750e+01, 3.125000e+00, 9.354445e+00, 
46      , "1982-09-28 12:00:00", 78.626167, 6.727030, 2.572683e+00, 7.778915e+01, 4.726570e+00, 3.365251e+00, 1.000000e+25, 1.000000e+25, -8.337951e-01, 8.246609e+01, 4.277928e+00, 1.786210e+00, 7.406250e+01, 3.125000e+00, 9.765801e+00, 
46      , "1982-09-28 18:00:00", 78.537338, 6.420524, 2.555389e+00, 7.802816e+01, 4.802013e+00, 4.417281e+00, 1.000000e+25, 1.000000e+25, -9.440345e-01, 7.937633e+01, 6.526881e+00, 1.226928e+00, 7.406250e+01, 3.125000e+00, 1.019205e+01, 
46      , "1982-09-29 00:00:00", 78.001740, 6.000590, 2.657453e+00, 7.706299e+01, 4.661097e+00, 4.144814e+00, 1.000000e+25, 1.000000e+25, -1.003221e+00, 7.977494e+01, 6.522145e+00, 1.187556e+00, 7.406250e+01, 1.875000e+00, 8.410469e+00, 
46      , "1982-09-29 06:00:00", 77.474342, 5.990303, 2.572973e+00, 7.724350e+01, 4.359087e+00, 3.692165e+00, 1.000000e+25, 1.000000e+25, -1.047269e+00, 1.000000e+25, 1.000000e+25, -4.284692e-01, 7.218750e+01, 3.125000e+00, 9.494246e+00, 
46      , "1982-09-29 12:00:00", 76.713493, 5.942595, 2.680405e+00, 7.678684e+01, 4.946897e+00, 4.623424e+00, 1.000000e+25, 1.000000e+25, -6.282988e-01, 1.000000e+25, 1.000000e+25, -9.243486e-01, 7.406250e+01, 1.875000e+00, 9.535048e+00, 
46      , "1982-09-29 18:00:00", 76.217293, 5.637029, 2.769225e+00, 7.665042e+01, 5.151045e+00, 5.133986e+00, 7.566460e+01, 6.507262e+00, -5.017159e-01, 1.000000e+25, 1.000000e+25, -1.200513e+00, 7.218750e+01, 1.875000e+00, 1.041020e+01, 
46      , "1982-09-30 00:00:00", 75.156303, 5.163744, 2.690561e+00, 7.554853e+01, 4.456872e+00, 4.473737e+00, 1.000000e+25, 1.000000e+25, -7.720062e-01, 1.000000e+25, 1.000000e+25, -2.264855e+00, 7.406250e+01, 8.125000e+00, 9.228174e+00, 
46      , "1982-09-30 06:00:00", 73.543800, 4.890675, 2.567386e+00, 7.517770e+01, 3.559010e+00, 4.055116e+00, 7.407664e+01, 6.395889e+00, -5.708009e-01, 1.000000e+25, 1.000000e+25, -2.539194e+00, 7.031250e+01, 1.875000e+00, 9.640385e+00, 
46      , "1982-09-30 12:00:00", 73.383698, 4.707171, 2.486253e+00, 7.456948e+01, 3.399880e+00, 4.096910e+00, 1.000000e+25, 1.000000e+25, -9.007369e-01, 1.000000e+25, 1.000000e+25, -3.163980e+00, 7.031250e+01, 6.250000e-01, 8.381109e+00, 
46      , "1982-09-30 18:00:00", 73.313782, 4.434593, 2.603325e+00, 7.502826e+01, 3.893947e+00, 4.324779e+00, 1.000000e+25, 1.000000e+25, -3.748677e-01, 1.000000e+25, 1.000000e+25, -2.815715e+00, 7.031250e+01, 6.250000e-01, 8.600044e+00, 
46      , "1982-10-01 00:00:00", 72.549294, 4.008520, 2.752577e+00, 7.417947e+01, 3.291501e+00, 4.767904e+00, 1.000000e+25, 1.000000e+25, 3.596493e-02, 1.000000e+25, 1.000000e+25, -1.955096e+00, 7.406250e+01, 6.875000e+00, 1.066895e+01, 
46      , "1982-10-01 06:00:00", 71.464165, 3.850464, 2.585042e+00, 7.380513e+01, 3.113842e+00, 5.024362e+00, 7.158270e+01, -9.768472e-01, 5.507546e+00, 1.000000e+25, 1.000000e+25, -1.306020e+00, 7.218750e+01, 6.875000e+00, 9.157650e+00, 
46      , "1982-10-01 12:00:00", 70.620239, 3.764696, 2.557272e+00, 7.254096e+01, 2.870361e+00, 4.884470e+00, 7.220323e+01, -7.863947e-01, 4.996200e+00, 1.000000e+25, 1.000000e+25, -7.585248e-01, 7.031250e+01, -6.250000e-01, 8.175593e+00, 
46      , "1982-10-01 18:00:00", 70.298660, 3.712632, 2.521860e+00, 7.231579e+01, 2.921298e+00, 4.974390e+00, 7.248405e+01, 3.687901e-01, 4.641593e+00, 7.031322e+01, 2.593611e+00, 7.382360e-01, 6.656250e+01, 8.125000e+00, 9.082359e+00, 
46      , "1982-10-02 00:00:00", 69.865852, 3.624054, 2.658675e+00, 7.152613e+01, 2.875166e+00, 5.845191e+00, 7.118356e+01, 4.034483e-01, 5.225267e+00, 6.946459e+01, 3.233578e+00, 5.022738e-01, 7.218750e+01, 6.875000e+00, 9.930070e+00, 
46      , "1982-10-02 06:00:00", 68.971916, 3.859520, 2.745386e+00, 7.069113e+01, 2.704806e+00, 6.271362e+00, 7.088042e+01, 9.159321e-01, 6.082332e+00, 6.682900e+01, 4.702793e+00, 1.002982e+00, 6.843750e+01, -6.250000e-01, 9.361750e+00, 
46      , "1982-10-02 12:00:00", 68.409828, 3.973732, 2.675675e+00, 7.076283e+01, 3.101506e+00, 6.183043e+00, 7.022019e+01, 1.162434e+00, 6.521812e+00, 6.928597e+01, -5.720503e-01, 2.513535e+00, 6.843750e+01, -6.250000e-01, 9.761362e+00, 
46      , "1982-10-02 18:00:00", 68.126480, 4.192654, 2.558779e+00, 7.120266e+01, 3.608383e+00, 6.303273e+00, 7.052931e+01, 1.914119e+00, 6.351842e+00, 6.758804e+01, 2.588239e+00, 1.709698e+00, 7.031250e+01, 6.250000e-01, 1.057610e+01, 
46      , "1982-10-03 00:00:00", 67.990723, 4.514116, 2.868837e+00, 7.125375e+01, 4.114543e+00, 6.911479e+00, 7.031967e+01, 2.744066e+00, 6.450790e+00, 6.615057e+01, 2.418558e+00, 2.715943e+00, 7.031250e+01, 6.250000e-01, 1.096339e+01, 
46      , "1982-10-03 06:00:00", 67.817062, 4.757459, 2.969742e+00, 7.122544e+01, 4.342854e+00, 7.192773e+00, 6.995358e+01, 3.010011e+00, 6.820964e+00, 6.785210e+01, 2.845780e+00, 4.150509e+00, 7.031250e+01, 1.875000e+00, 1.111192e+01, 
46      , "1982-10-03 12:00:00", 67.452042, 4.871390, 2.938936e+00, 7.129584e+01, 4.644721e+00, 7.011886e+00, 6.952082e+01, 2.902798e+00, 6.401949e+00, 6.792252e+01, 3.820578e+00, 4.073820e+00, 7.218750e+01, 3.125000e+00, 1.170628e+01, 
46      , "1982-10-03 18:00:00", 67.362144, 5.053821, 2.961509e+00, 7.132981e+01, 4.765510e+00, 6.289771e+00, 6.955681e+01, 3.307908e+00, 6.435527e+00, 6.790168e+01, 4.071379e+00, 2.805284e+00, 6.843750e+01, 6.250000e-01, 1.279391e+01, 
46      , "1982-10-04 00:00:00", 67.768753, 5.128827, 3.332875e+00, 7.087307e+01, 4.811136e+00, 6.960340e+00, 7.024422e+01, 4.007476e+00, 7.424014e+00, 6.813718e+01, 4.570682e+00, 2.870023e+00, 6.468750e+01, 6.250000e-01, 1.320480e+01, 
46      , "1982-10-04 06:00:00", 67.959213, 5.278711, 3.396981e+00, 7.071333e+01, 5.114593e+00, 7.255387e+00, 7.016161e+01, 4.215959e+00, 8.625772e+00, 6.921110e+01, 4.312598e+00, 3.179057e+00, 6.468750e+01, 6.250000e-01, 1.600738e+01, 
46      , "1982-10-04 12:00:00", 68.615112, 5.381624, 3.418321e+00, 7.064663e+01, 5.105643e+00, 7.103545e+00, 7.016483e+01, 4.213219e+00, 9.058324e+00, 6.952889e+01, 4.828577e+00, 3.393420e+00, 6.656250e+01, 6.250000e-01, 1.587132e+01, 
46      , "1982-10-04 18:00:00", 69.408478, 5.782067, 3.809068e+00, 7.004170e+01, 4.562667e+00, 8.680119e+00, 7.012458e+01, 4.074714e+00, 1.004918e+01, 6.990057e+01, 4.382502e+00, 3.682543e+00, 6.843750e+01, 1.875000e+00, 1.840921e+01, 
46      , "1982-10-05 00:00:00", 69.794930, 5.940225, 4.396945e+00, 7.062047e+01, 5.089967e+00, 1.097537e+01, 7.028117e+01, 4.679082e+00, 1.056671e+01, 6.944989e+01, 4.323969e+00, 4.044231e+00, 7.031250e+01, 1.875000e+00, 1.999145e+01, 
46      , "1982-10-05 06:00:00", 70.139130, 6.128076, 4.379762e+00, 7.105413e+01, 5.185390e+00, 1.242593e+01, 7.068638e+01, 5.103875e+00, 1.206953e+01, 6.865774e+01, 5.402215e+00, 4.337791e+00, 7.031250e+01, 3.125000e+00, 2.072997e+01, 
46      , "1982-10-05 12:00:00", 70.638931, 6.317105, 4.177527e+00, 7.166325e+01, 5.242291e+00, 1.218743e+01, 7.123963e+01, 5.233871e+00, 1.187179e+01, 6.790211e+01, 5.850276e+00, 3.534646e+00, 7.218750e+01, 3.125000e+00, 2.199852e+01, 
46      , "1982-10-05 18:00:00", 71.375870, 6.351605, 4.092696e+00, 7.247566e+01, 5.353158e+00, 1.163228e+01, 7.167411e+01, 5.175171e+00, 1.224746e+01, 6.707613e+01, 6.779471e+00, 2.833209e+00, 7.218750e+01, 3.125000e+00, 2.046654e+01, 
46      , "1982-10-06 00:00:00", 71.802002, 6.223925, 4.174756e+00, 7.292396e+01, 5.398775e+00, 1.173545e+01, 7.202827e+01, 5.111519e+00, 1.192239e+01, 7.066792e+01, 7.358565e+00, 4.532763e+00, 7.406250e+01, 3.125000e+00, 1.973741e+01, 
46      , "1982-10-06 06:00:00", 72.069511, 6.039133, 3.962225e+00, 7.319884e+01, 5.155513e+00, 1.148476e+01, 7.268134e+01, 5.289001e+00, 1.015599e+01, 7.039518e+01, 6.896410e+00, 4.435151e+00, 7.406250e+01, 3.125000e+00, 1.801215e+01, 
46      , "1982-10-06 12:00:00", 72.343399, 5.806047, 3.782123e+00, 7.346594e+01, 5.072590e+00, 1.088808e+01, 7.335955e+01, 5.223427e+00, 9.124187e+00, 7.244378e+01, 5.295518e+00, 3.564109e+00, 7.406250e+01, 3.125000e+00, 1.596229e+01, 
46      , "1982-10-06 18:00:00", 72.370255, 5.622907, 3.795102e+00, 7.368420e+01, 5.316665e+00, 1.056987e+01, 7.373057e+01, 5.035201e+00, 8.456311e+00, 7.184031e+01, 6.444983e+00, 6.182331e+00, 7.406250e+01, 3.125000e+00, 1.655137e+01, 
