48      , "1992-10-20 00:00:00", 160.267868, 6.744812, 5.492310e+00, 1.616165e+02, 5.795157e+00, 1.216373e+01, 1.631074e+02, 5.925511e+00, 8.302907e+00, 1.615621e+02, 9.449813e+00, 8.281314e-01, 1.621875e+02, 9.375000e+00, 1.868667e+01, 
48      , "1992-10-20 06:00:00", 159.252808, 7.143838, 5.960716e+00, 1.607159e+02, 6.574195e+00, 1.384088e+01, 1.615572e+02, 6.379662e+00, 9.366035e+00, 1.000000e+25, 1.000000e+25, -4.109376e-01, 1.621875e+02, 9.375000e+00, 2.091891e+01, 
48      , "1992-10-20 12:00:00", 158.359314, 7.611259, 6.424948e+00, 1.596984e+02, 7.159391e+00, 1.534109e+01, 1.598636e+02, 7.285114e+00, 1.090775e+01, 1.617427e+02, 5.528054e+00, 6.404480e+00, 1.603125e+02, 9.375000e+00, 2.228403e+01, 
48      , "1992-10-20 18:00:00", 157.378952, 8.103981, 7.000069e+00, 1.587095e+02, 7.928794e+00, 1.574443e+01, 1.586213e+02, 8.201740e+00, 1.299457e+01, 1.595232e+02, 7.046959e+00, 7.808281e+00, 1.584375e+02, 1.062500e+01, 2.426483e+01, 
48      , "1992-10-21 00:00:00", 156.252640, 8.589210, 7.263974e+00, 1.572321e+02, 8.446002e+00, 1.514595e+01, 1.573115e+02, 8.618144e+00, 1.374561e+01, 1.581306e+02, 8.088421e+00, 8.911315e+00, 1.584375e+02, 1.062500e+01, 2.366106e+01, 
48      , "1992-10-21 06:00:00", 154.947937, 9.164509, 7.363772e+00, 1.555686e+02, 8.985538e+00, 1.521648e+01, 1.556411e+02, 9.176297e+00, 1.368439e+01, 1.569477e+02, 8.592221e+00, 9.270763e+00, 1.565625e+02, 1.187500e+01, 2.411158e+01, 
48      , "1992-10-21 12:00:00", 153.783157, 9.674028, 7.179951e+00, 1.541331e+02, 9.497170e+00, 1.576796e+01, 1.544681e+02, 9.390772e+00, 1.384458e+01, 1.555697e+02, 8.790937e+00, 1.039708e+01, 1.565625e+02, 1.062500e+01, 2.157924e+01, 
48      , "1992-10-21 18:00:00", 152.605240, 9.958842, 7.106617e+00, 1.532244e+02, 9.976992e+00, 1.643356e+01, 1.534723e+02, 9.623363e+00, 1.479415e+01, 1.541646e+02, 9.319221e+00, 1.028423e+01, 1.546875e+02, 1.187500e+01, 2.156612e+01, 
48      , "1992-10-22 00:00:00", 151.432877, 10.300467, 7.053670e+00, 1.519808e+02, 1.024300e+01, 1.618608e+01, 1.524559e+02, 9.931122e+00, 1.418885e+01, 1.535826e+02, 9.597455e+00, 1.142724e+01, 1.528125e+02, 1.312500e+01, 2.228350e+01, 
48      , "1992-10-22 06:00:00", 150.277466, 10.533520, 6.897545e+00, 1.510206e+02, 1.046643e+01, 1.597524e+01, 1.516713e+02, 1.005870e+01, 1.389323e+01, 1.529093e+02, 9.743838e+00, 1.023260e+01, 1.528125e+02, 1.312500e+01, 2.303353e+01, 
48      , "1992-10-22 12:00:00", 149.019562, 10.863057, 6.843347e+00, 1.498993e+02, 1.079701e+01, 1.653711e+01, 1.506591e+02, 1.025175e+01, 1.453865e+01, 1.521270e+02, 9.645955e+00, 8.040013e+00, 1.509375e+02, 1.312500e+01, 2.265563e+01, 
48      , "1992-10-22 18:00:00", 147.912979, 11.028721, 6.862303e+00, 1.486811e+02, 1.105682e+01, 1.704498e+01, 1.498052e+02, 1.038587e+01, 1.396830e+01, 1.509334e+02, 9.001004e+00, 8.586866e+00, 1.490625e+02, 1.437500e+01, 2.281998e+01, 
48      , "1992-10-23 00:00:00", 146.608429, 11.198557, 6.697713e+00, 1.475880e+02, 1.126899e+01, 1.663329e+01, 1.487092e+02, 1.058609e+01, 1.296303e+01, 1.507150e+02, 8.917896e+00, 7.303932e+00, 1.471875e+02, 1.437500e+01, 2.262997e+01, 
48      , "1992-10-23 06:00:00", 145.374451, 11.317931, 6.771360e+00, 1.462749e+02, 1.144656e+01, 1.676988e+01, 1.478861e+02, 1.060867e+01, 1.145615e+01, 1.418395e+02, 1.191619e+01, 1.295401e+00, 1.471875e+02, 1.437500e+01, 2.431993e+01, 
48      , "1992-10-23 12:00:00", 143.858017, 11.708610, 6.867757e+00, 1.448991e+02, 1.188706e+01, 1.642089e+01, 1.463693e+02, 1.122952e+01, 9.688010e+00, 1.000000e+25, 1.000000e+25, -1.654604e+00, 1.453125e+02, 1.437500e+01, 2.431536e+01, 
48      , "1992-10-23 18:00:00", 142.734802, 12.024725, 6.967242e+00, 1.438060e+02, 1.229477e+01, 1.715142e+01, 1.446946e+02, 1.212294e+01, 8.940462e+00, 1.000000e+25, 1.000000e+25, -1.207467e+00, 1.453125e+02, 1.437500e+01, 2.684613e+01, 
48      , "1992-10-24 00:00:00", 141.262909, 12.457603, 6.719893e+00, 1.424066e+02, 1.293528e+01, 1.578494e+01, 1.435135e+02, 1.340935e+01, 9.632196e+00, 1.000000e+25, 1.000000e+25, -8.040186e-01, 1.434375e+02, 1.562500e+01, 2.568633e+01, 
48      , "1992-10-24 06:00:00", 140.086716, 13.008151, 6.758386e+00, 1.410013e+02, 1.352409e+01, 1.545685e+01, 1.421185e+02, 1.417981e+01, 1.098537e+01, 1.433622e+02, 1.387459e+01, 2.989447e+00, 1.434375e+02, 1.562500e+01, 2.500660e+01, 
48      , "1992-10-24 12:00:00", 139.098267, 13.630916, 6.893814e+00, 1.399261e+02, 1.419268e+01, 1.613935e+01, 1.406593e+02, 1.495160e+01, 1.336314e+01, 1.424758e+02, 1.483148e+01, 4.537800e+00, 1.415625e+02, 1.687500e+01, 2.529115e+01, 
48      , "1992-10-24 18:00:00", 138.082657, 14.273904, 6.992491e+00, 1.387280e+02, 1.486213e+01, 1.702922e+01, 1.398194e+02, 1.562315e+01, 1.461044e+01, 1.410149e+02, 1.569071e+01, 4.446271e+00, 1.415625e+02, 1.562500e+01, 2.735289e+01, 
48      , "1992-10-25 00:00:00", 137.083328, 14.877928, 6.843066e+00, 1.376118e+02, 1.555080e+01, 1.647647e+01, 1.389390e+02, 1.631071e+01, 1.424789e+01, 1.343968e+02, 1.413330e+01, 2.196465e+00, 1.396875e+02, 1.687500e+01, 2.373575e+01, 
48      , "1992-10-25 06:00:00", 136.344727, 15.324097, 6.530870e+00, 1.368970e+02, 1.601786e+01, 1.611743e+01, 1.382255e+02, 1.697521e+01, 1.292771e+01, 1.342544e+02, 1.621595e+01, 2.080332e+00, 1.396875e+02, 1.687500e+01, 2.509702e+01, 
48      , "1992-10-25 12:00:00", 135.619598, 15.791463, 6.408627e+00, 1.361235e+02, 1.649494e+01, 1.590195e+01, 1.371701e+02, 1.763236e+01, 1.220559e+01, 1.379738e+02, 1.674902e+01, 2.107221e+00, 1.378125e+02, 1.812500e+01, 2.190770e+01, 
48      , "1992-10-25 18:00:00", 134.940872, 16.144592, 6.127069e+00, 1.352239e+02, 1.699979e+01, 1.455677e+01, 1.366730e+02, 1.801956e+01, 1.144846e+01, 1.321920e+02, 1.528575e+01, 1.429522e+00, 1.378125e+02, 1.812500e+01, 2.250249e+01, 
48      , "1992-10-26 00:00:00", 134.282608, 16.466049, 5.994713e+00, 1.346601e+02, 1.719795e+01, 1.450848e+01, 1.362399e+02, 1.845979e+01, 9.986546e+00, 1.329863e+02, 1.493070e+01, 1.561591e+00, 1.378125e+02, 1.812500e+01, 2.084269e+01, 
48      , "1992-10-26 06:00:00", 133.564041, 16.698069, 5.959801e+00, 1.339708e+02, 1.747206e+01, 1.424680e+01, 1.356759e+02, 1.833553e+01, 8.001516e+00, 1.363464e+02, 1.420151e+01, 2.242321e+00, 1.378125e+02, 1.812500e+01, 1.970682e+01, 
48      , "1992-10-26 12:00:00", 132.920029, 16.865875, 5.889226e+00, 1.332910e+02, 1.763214e+01, 1.410359e+01, 1.348787e+02, 1.810592e+01, 6.888725e+00, 1.363871e+02, 1.461887e+01, 2.969206e+00, 1.359375e+02, 1.812500e+01, 2.024789e+01, 
48      , "1992-10-26 18:00:00", 132.202469, 17.167341, 5.598698e+00, 1.325701e+02, 1.775721e+01, 1.305982e+01, 1.342351e+02, 1.833407e+01, 6.089706e+00, 1.296880e+02, 1.533088e+01, 1.313260e+00, 1.359375e+02, 1.812500e+01, 1.911104e+01, 
48      , "1992-10-27 00:00:00", 131.370544, 17.333906, 5.198088e+00, 1.314562e+02, 1.798574e+01, 1.145229e+01, 1.335945e+02, 1.853710e+01, 5.782743e+00, 1.300293e+02, 1.452926e+01, 1.303228e+00, 1.340625e+02, 1.937500e+01, 1.620110e+01, 
48      , "1992-10-27 06:00:00", 130.363861, 17.604515, 4.978281e+00, 1.306929e+02, 1.831530e+01, 1.085379e+01, 1.329547e+02, 1.889362e+01, 4.208346e+00, 1.291228e+02, 1.441539e+01, 1.686396e+00, 1.340625e+02, 1.937500e+01, 1.663271e+01, 
48      , "1992-10-27 12:00:00", 129.442993, 17.945253, 4.815102e+00, 1.296843e+02, 1.843584e+01, 1.062502e+01, 1.317360e+02, 1.885152e+01, 3.358373e+00, 1.309907e+02, 1.390530e+01, 1.797075e+00, 1.321875e+02, 2.062500e+01, 1.653731e+01, 
48      , "1992-10-27 18:00:00", 128.566086, 18.341784, 4.490069e+00, 1.287251e+02, 1.895749e+01, 9.676786e+00, 1.304845e+02, 1.917628e+01, 3.653831e+00, 1.308044e+02, 1.405688e+01, 1.026016e+00, 1.321875e+02, 2.062500e+01, 1.575542e+01, 
48      , "1992-10-28 00:00:00", 127.663864, 18.647207, 4.027489e+00, 1.277593e+02, 1.914956e+01, 8.823566e+00, 1.302523e+02, 1.996346e+01, 3.459344e+00, 1.251012e+02, 1.717891e+01, 8.922226e-01, 1.303125e+02, 2.062500e+01, 1.500791e+01, 
48      , "1992-10-28 06:00:00", 126.855507, 18.857285, 3.601392e+00, 1.271075e+02, 1.945045e+01, 7.762477e+00, 1.296154e+02, 2.097783e+01, 3.368614e+00, 1.298493e+02, 1.729311e+01, 1.958037e+00, 1.303125e+02, 2.062500e+01, 1.460739e+01, 
48      , "1992-10-28 12:00:00", 125.986259, 19.494137, 3.171956e+00, 1.261512e+02, 2.030709e+01, 6.346233e+00, 1.293896e+02, 2.128270e+01, 3.464450e+00, 1.295919e+02, 1.745935e+01, 1.636545e+00, 1.303125e+02, 2.062500e+01, 1.325368e+01, 
48      , "1992-10-28 18:00:00", 125.425255, 20.259489, 2.667386e+00, 1.257781e+02, 2.090618e+01, 6.379468e+00, 1.298403e+02, 2.018695e+01, 2.767762e+00, 1.000000e+25, 1.000000e+25, -2.007645e+00, 1.284375e+02, 2.312500e+01, 1.250563e+01, 
48      , "1992-10-29 00:00:00", 125.083626, 20.898989, 2.298794e+00, 1.257590e+02, 2.143070e+01, 5.407833e+00, 1.303342e+02, 2.058836e+01, 1.759663e+00, 1.000000e+25, 1.000000e+25, -1.472265e-01, 1.284375e+02, 2.312500e+01, 1.087020e+01, 
48      , "1992-10-29 06:00:00", 124.982086, 21.421434, 1.937467e+00, 1.258237e+02, 2.221664e+01, 4.227329e+00, 1.000000e+25, 1.000000e+25, -4.059958e+00, 1.279204e+02, 2.429229e+01, 2.401974e+00, 1.284375e+02, 2.187500e+01, 9.129546e+00, 
48      , "1992-10-29 12:00:00", 124.857414, 22.253130, 1.607036e+00, 1.257761e+02, 2.330514e+01, 3.883627e+00, 1.000000e+25, 1.000000e+25, -3.970786e+00, 1.000000e+25, 1.000000e+25, -4.946416e+00, 1.284375e+02, 2.437500e+01, 1.027899e+01, 
48      , "1992-10-29 18:00:00", 126.497253, 24.483570, 1.398926e+00, 1.261590e+02, 2.408841e+01, 4.037279e+00, 1.243452e+02, 2.860125e+01, 4.170424e+00, 1.000000e+25, 1.000000e+25, -3.741837e+00, 1.321875e+02, 2.687500e+01, 8.892388e+00, 
48      , "1992-10-30 00:00:00", 127.501076, 25.006639, 1.299274e+00, 1.268622e+02, 2.462133e+01, 3.674405e+00, 1.258158e+02, 2.743601e+01, 4.156721e+00, 1.000000e+25, 1.000000e+25, -4.030107e+00, 1.321875e+02, 2.812500e+01, 9.528040e+00, 
48      , "1992-10-30 06:00:00", 129.077347, 25.930706, 1.286681e+00, 1.275709e+02, 2.495532e+01, 3.486454e+00, 1.275658e+02, 2.723577e+01, 3.721589e+00, 1.283497e+02, 3.036847e+01, 1.033251e+01, 1.340625e+02, 2.812500e+01, 9.711115e+00, 
49      , "1992-10-09 06:00:00", 172.643600, 10.855277, 1.602896e+00, 1.739279e+02, 9.800693e+00, 3.780673e+00, 1.744985e+02, 7.244549e+00, 1.086150e+00, 1.000000e+25, 1.000000e+25, -1.942059e+00, 1.734375e+02, 1.312500e+01, 1.130309e+01, 
49      , "1992-10-09 12:00:00", 171.198380, 10.801359, 2.006807e+00, 1.720748e+02, 9.787095e+00, 4.213777e+00, 1.706056e+02, 1.414698e+01, 8.852863e-01, 1.000000e+25, 1.000000e+25, -6.152654e-01, 1.715625e+02, 1.312500e+01, 1.198807e+01, 
49      , "1992-10-09 18:00:00", 170.378128, 10.643015, 2.203111e+00, 1.711396e+02, 1.005378e+01, 4.451441e+00, 1.727923e+02, 7.624063e+00, 1.257411e+00, 1.671074e+02, 8.754008e+00, 3.122403e+00, 1.734375e+02, 1.562500e+01, 1.134155e+01, 
49      , "1992-10-10 00:00:00", 169.812195, 10.535371, 2.338861e+00, 1.705921e+02, 1.005811e+01, 4.696728e+00, 1.000000e+25, 1.000000e+25, 2.899548e-01, 1.669887e+02, 8.191624e+00, 2.625756e+00, 1.715625e+02, 1.187500e+01, 1.141614e+01, 
49      , "1992-10-10 06:00:00", 168.934280, 10.563351, 2.482326e+00, 1.699810e+02, 9.961477e+00, 5.094136e+00, 1.685783e+02, 1.055928e+01, 7.740769e-01, 1.000000e+25, 1.000000e+25, -1.346654e+00, 1.715625e+02, 1.562500e+01, 1.206855e+01, 
49      , "1992-10-10 12:00:00", 168.257629, 10.311745, 2.591667e+00, 1.697137e+02, 9.460464e+00, 5.240160e+00, 1.680568e+02, 8.085261e+00, 2.249862e+00, 1.669865e+02, 1.182333e+01, 5.350098e-02, 1.696875e+02, 1.562500e+01, 1.194872e+01, 
49      , "1992-10-10 18:00:00", 167.365311, 10.186989, 2.729957e+00, 1.682390e+02, 9.776615e+00, 5.276331e+00, 1.675826e+02, 7.389196e+00, 3.115006e+00, 1.671542e+02, 1.129955e+01, 2.847880e-01, 1.696875e+02, 1.562500e+01, 1.307178e+01, 
49      , "1992-10-11 00:00:00", 166.316330, 10.247468, 2.817768e+00, 1.672565e+02, 9.916598e+00, 4.991773e+00, 1.664987e+02, 7.396784e+00, 2.986533e+00, 1.679602e+02, 1.228091e+01, -4.809652e-01, 1.678125e+02, 1.562500e+01, 1.253548e+01, 
49      , "1992-10-11 06:00:00", 165.357224, 10.078664, 2.834939e+00, 1.663697e+02, 9.910754e+00, 4.972402e+00, 1.660292e+02, 7.061870e+00, 3.203510e+00, 1.000000e+25, 1.000000e+25, -2.725816e+00, 1.659375e+02, 1.562500e+01, 1.264345e+01, 
49      , "1992-10-11 12:00:00", 164.136246, 9.824690, 2.857672e+00, 1.659854e+02, 9.771935e+00, 4.979477e+00, 1.653181e+02, 6.982458e+00, 3.247380e+00, 1.609008e+02, 8.953666e+00, -9.360809e-01, 1.640625e+02, 1.562500e+01, 1.230249e+01, 
49      , "1992-10-11 18:00:00", 162.631485, 9.723136, 2.969454e+00, 1.655784e+02, 9.949459e+00, 4.820406e+00, 1.639259e+02, 6.424640e+00, 3.230620e+00, 1.000000e+25, 1.000000e+25, -3.070386e+00, 1.621875e+02, 1.562500e+01, 1.295152e+01, 
49      , "1992-10-12 00:00:00", 162.295319, 9.702826, 2.963124e+00, 1.649451e+02, 9.966090e+00, 5.191525e+00, 1.644106e+02, 6.864288e+00, 2.985415e+00, 1.000000e+25, 1.000000e+25, -4.000196e+00, 1.659375e+02, 1.187500e+01, 1.187735e+01, 
49      , "1992-10-12 06:00:00", 160.928802, 9.399766, 3.122060e+00, 1.628403e+02, 9.576558e+00, 5.723360e+00, 1.646061e+02, 7.405338e+00, 3.229154e+00, 1.000000e+25, 1.000000e+25, -5.211371e+00, 1.640625e+02, 1.187500e+01, 1.316341e+01, 
49      , "1992-10-12 12:00:00", 159.919037, 9.233489, 3.426961e+00, 1.612407e+02, 9.479581e+00, 6.273265e+00, 1.642728e+02, 7.657006e+00, 3.756438e+00, 1.000000e+25, 1.000000e+25, -4.831681e+00, 1.621875e+02, 1.187500e+01, 1.304783e+01, 
49      , "1992-10-12 18:00:00", 159.396103, 9.085904, 3.616345e+00, 1.605697e+02, 9.507805e+00, 7.293894e+00, 1.625924e+02, 7.522554e+00, 3.987114e+00, 1.000000e+25, 1.000000e+25, -3.887056e+00, 1.603125e+02, 1.187500e+01, 1.341731e+01, 
49      , "1992-10-13 00:00:00", 158.669800, 8.609847, 3.734133e+00, 1.599846e+02, 9.313692e+00, 7.704363e+00, 1.614156e+02, 7.953976e+00, 5.391695e+00, 1.000000e+25, 1.000000e+25, -3.019211e+00, 1.603125e+02, 1.187500e+01, 1.385576e+01, 
49      , "1992-10-13 06:00:00", 157.884369, 8.010629, 4.117267e+00, 1.593670e+02, 8.918157e+00, 8.515695e+00, 1.605949e+02, 7.606714e+00, 6.404529e+00, 1.620935e+02, 6.414755e+00, 1.217238e+00, 1.603125e+02, 1.187500e+01, 1.512869e+01, 
49      , "1992-10-13 12:00:00", 157.379669, 7.734972, 4.537485e+00, 1.585850e+02, 8.568675e+00, 8.970183e+00, 1.599057e+02, 7.482779e+00, 7.858960e+00, 1.589942e+02, 6.030950e+00, 2.120894e+00, 1.584375e+02, 1.187500e+01, 1.494717e+01, 
49      , "1992-10-13 18:00:00", 156.967178, 7.312338, 4.933934e+00, 1.578306e+02, 8.225042e+00, 9.553384e+00, 1.592970e+02, 7.201559e+00, 9.148126e+00, 1.588270e+02, 6.219264e+00, 3.131081e+00, 1.584375e+02, 1.187500e+01, 1.497678e+01, 
49      , "1992-10-14 00:00:00", 156.718277, 7.186909, 5.354280e+00, 1.573806e+02, 7.843454e+00, 9.949588e+00, 1.590783e+02, 7.478720e+00, 8.789770e+00, 1.584251e+02, 6.075526e+00, 3.607530e+00, 1.584375e+02, 1.187500e+01, 1.562576e+01, 
49      , "1992-10-14 06:00:00", 156.467590, 7.065003, 5.864592e+00, 1.569033e+02, 7.330450e+00, 1.076740e+01, 1.585971e+02, 7.631390e+00, 9.288140e+00, 1.585764e+02, 6.903308e+00, 4.011299e+00, 1.584375e+02, 1.187500e+01, 1.648486e+01, 
49      , "1992-10-14 12:00:00", 156.393463, 7.014901, 6.133119e+00, 1.566979e+02, 6.580866e+00, 1.242625e+01, 1.582114e+02, 7.674942e+00, 9.688549e+00, 1.584503e+02, 7.577944e+00, 4.541165e+00, 1.565625e+02, 3.125000e+00, 1.975746e+01, 
49      , "1992-10-14 18:00:00", 156.646225, 7.041050, 6.376107e+00, 1.568465e+02, 6.608054e+00, 1.480294e+01, 1.575077e+02, 7.025970e+00, 1.057195e+01, 1.578806e+02, 7.261683e+00, 5.542938e+00, 1.565625e+02, 3.125000e+00, 2.188325e+01, 
49      , "1992-10-15 00:00:00", 157.029160, 7.245041, 6.829840e+00, 1.570191e+02, 6.673123e+00, 1.689985e+01, 1.576310e+02, 6.725785e+00, 1.173474e+01, 1.574928e+02, 7.686774e+00, 7.406680e+00, 1.584375e+02, 4.375000e+00, 2.569511e+01, 
49      , "1992-10-15 06:00:00", 157.877350, 7.899669, 7.378315e+00, 1.575087e+02, 6.797467e+00, 1.769361e+01, 1.577695e+02, 6.963894e+00, 1.379520e+01, 1.571557e+02, 7.265317e+00, 8.057117e+00, 1.584375e+02, 4.375000e+00, 2.834345e+01, 
49      , "1992-10-15 12:00:00", 158.849228, 9.296607, 9.009099e+00, 1.583893e+02, 7.528260e+00, 1.775827e+01, 1.582075e+02, 7.278924e+00, 1.507896e+01, 1.572175e+02, 7.613858e+00, 9.592822e+00, 1.603125e+02, 5.625000e+00, 3.317443e+01, 
49      , "1992-10-15 18:00:00", 158.542084, 9.786784, 1.016135e+01, 1.591403e+02, 8.702253e+00, 1.787701e+01, 1.586552e+02, 8.106845e+00, 1.457212e+01, 1.569848e+02, 8.171798e+00, 9.393684e+00, 1.603125e+02, 5.625000e+00, 3.341782e+01, 
49      , "1992-10-16 00:00:00", 157.923782, 10.116592, 1.025800e+01, 1.589825e+02, 9.946642e+00, 1.964292e+01, 1.590425e+02, 9.240618e+00, 1.461749e+01, 1.573947e+02, 9.827847e+00, 1.000156e+01, 1.603125e+02, 6.875000e+00, 3.302158e+01, 
49      , "1992-10-16 06:00:00", 157.314941, 10.464676, 1.015825e+01, 1.578140e+02, 1.065146e+01, 2.159275e+01, 1.588204e+02, 1.064300e+01, 1.551973e+01, 1.570482e+02, 1.022672e+01, 9.851745e+00, 1.584375e+02, 1.312500e+01, 3.323733e+01, 
49      , "1992-10-16 12:00:00", 156.682663, 10.980104, 1.042378e+01, 1.571318e+02, 1.126999e+01, 2.376335e+01, 1.577217e+02, 1.128215e+01, 1.641781e+01, 1.552556e+02, 1.012286e+01, 1.033434e+01, 1.565625e+02, 1.312500e+01, 3.331055e+01, 
49      , "1992-10-16 18:00:00", 155.747330, 11.536838, 1.086843e+01, 1.562561e+02, 1.177242e+01, 2.473187e+01, 1.566127e+02, 1.138844e+01, 1.685423e+01, 1.548479e+02, 1.062244e+01, 1.137618e+01, 1.565625e+02, 1.437500e+01, 3.536393e+01, 
49      , "1992-10-17 00:00:00", 154.906525, 12.087141, 1.103148e+01, 1.554361e+02, 1.215536e+01, 2.448503e+01, 1.556667e+02, 1.195435e+01, 1.748212e+01, 1.544498e+02, 1.146388e+01, 1.118196e+01, 1.565625e+02, 1.562500e+01, 3.318486e+01, 
49      , "1992-10-17 06:00:00", 154.059509, 12.613224, 1.125529e+01, 1.545026e+02, 1.270611e+01, 2.485453e+01, 1.546734e+02, 1.273349e+01, 1.742644e+01, 1.535793e+02, 1.233939e+01, 1.117964e+01, 1.546875e+02, 1.562500e+01, 3.651542e+01, 
49      , "1992-10-17 12:00:00", 152.886444, 13.288278, 1.147525e+01, 1.534908e+02, 1.362931e+01, 2.503720e+01, 1.536094e+02, 1.340574e+01, 1.810421e+01, 1.529078e+02, 1.307787e+01, 1.127411e+01, 1.546875e+02, 1.687500e+01, 3.733686e+01, 
49      , "1992-10-17 18:00:00", 151.780106, 14.235887, 1.172129e+01, 1.521424e+02, 1.454318e+01, 2.509960e+01, 1.523703e+02, 1.451739e+01, 1.870916e+01, 1.520453e+02, 1.370494e+01, 1.192720e+01, 1.528125e+02, 1.812500e+01, 3.840755e+01, 
49      , "1992-10-18 00:00:00", 150.485123, 15.273674, 1.166827e+01, 1.507934e+02, 1.562537e+01, 2.476290e+01, 1.510709e+02, 1.569567e+01, 1.980411e+01, 1.508960e+02, 1.500441e+01, 1.169370e+01, 1.509375e+02, 1.812500e+01, 3.817643e+01, 
49      , "1992-10-18 06:00:00", 148.991455, 16.450916, 1.142013e+01, 1.492543e+02, 1.691752e+01, 2.310308e+01, 1.496225e+02, 1.685547e+01, 1.965709e+01, 1.490503e+02, 1.627855e+01, 1.236256e+01, 1.528125e+02, 1.812500e+01, 3.954481e+01, 
49      , "1992-10-18 12:00:00", 147.573334, 17.820826, 1.155608e+01, 1.477507e+02, 1.821278e+01, 2.390356e+01, 1.478751e+02, 1.830279e+01, 1.873630e+01, 1.478516e+02, 1.758104e+01, 1.202362e+01, 1.509375e+02, 1.937500e+01, 4.025144e+01, 
49      , "1992-10-18 18:00:00", 146.247711, 19.083136, 1.164511e+01, 1.463687e+02, 1.944883e+01, 2.418228e+01, 1.465185e+02, 1.967946e+01, 1.970617e+01, 1.463750e+02, 1.913978e+01, 1.042940e+01, 1.490625e+02, 2.062500e+01, 4.229145e+01, 
49      , "1992-10-19 00:00:00", 145.249680, 20.538059, 1.104039e+01, 1.452510e+02, 2.095786e+01, 2.275198e+01, 1.455376e+02, 2.102227e+01, 1.934212e+01, 1.455951e+02, 2.037832e+01, 9.059093e+00, 1.490625e+02, 2.187500e+01, 3.712480e+01, 
49      , "1992-10-19 06:00:00", 144.404541, 21.942625, 1.071380e+01, 1.445756e+02, 2.226225e+01, 2.186761e+01, 1.447629e+02, 2.258719e+01, 1.876725e+01, 1.446374e+02, 2.255569e+01, 8.351214e+00, 1.471875e+02, 2.312500e+01, 3.791961e+01, 
49      , "1992-10-19 12:00:00", 143.892029, 23.516825, 1.073330e+01, 1.441938e+02, 2.360609e+01, 2.064138e+01, 1.445651e+02, 2.388165e+01, 1.873500e+01, 1.446706e+02, 2.440092e+01, 6.873998e+00, 1.471875e+02, 2.437500e+01, 3.623416e+01, 
49      , "1992-10-19 18:00:00", 143.737671, 24.565748, 1.095613e+01, 1.439095e+02, 2.499803e+01, 2.060345e+01, 1.446122e+02, 2.486188e+01, 1.688142e+01, 1.446942e+02, 2.548572e+01, 5.013793e+00, 1.471875e+02, 2.562500e+01, 3.430756e+01, 
49      , "1992-10-20 00:00:00", 143.921463, 25.385626, 1.073908e+01, 1.441458e+02, 2.592062e+01, 2.131046e+01, 1.447513e+02, 2.599739e+01, 1.415239e+01, 1.448617e+02, 2.681479e+01, 3.439268e+00, 1.415625e+02, 2.812500e+01, 3.374001e+01, 
49      , "1992-10-20 06:00:00", 144.063904, 25.792311, 9.994807e+00, 1.443443e+02, 2.641338e+01, 1.992193e+01, 1.451067e+02, 2.691422e+01, 1.183184e+01, 1.460714e+02, 2.838441e+01, 1.620548e+00, 1.415625e+02, 2.812500e+01, 3.362997e+01, 
49      , "1992-10-20 12:00:00", 144.154816, 26.126175, 9.263833e+00, 1.446121e+02, 2.688296e+01, 1.836539e+01, 1.450048e+02, 2.704519e+01, 1.061051e+01, 1.000000e+25, 1.000000e+25, -2.682670e+00, 1.434375e+02, 2.937500e+01, 3.374770e+01, 
49      , "1992-10-20 18:00:00", 143.910614, 26.091162, 8.632516e+00, 1.446120e+02, 2.704568e+01, 1.671751e+01, 1.449352e+02, 2.683563e+01, 8.923130e+00, 1.000000e+25, 1.000000e+25, -2.487524e+00, 1.434375e+02, 2.937500e+01, 3.273713e+01, 
49      , "1992-10-21 00:00:00", 143.490372, 26.083559, 8.015859e+00, 1.439668e+02, 2.664119e+01, 1.536958e+01, 1.453182e+02, 2.706840e+01, 7.640963e+00, 1.000000e+25, 1.000000e+25, -3.296824e+00, 1.434375e+02, 2.937500e+01, 2.929138e+01, 
49      , "1992-10-21 06:00:00", 143.100723, 26.256901, 7.298032e+00, 1.437448e+02, 2.683145e+01, 1.339524e+01, 1.446720e+02, 2.643698e+01, 6.297492e+00, 1.402093e+02, 2.246133e+01, 9.278616e-01, 1.434375e+02, 2.937500e+01, 2.856084e+01, 
49      , "1992-10-21 12:00:00", 142.426682, 26.358589, 6.605513e+00, 1.431551e+02, 2.706092e+01, 1.157645e+01, 1.447395e+02, 2.780466e+01, 6.281283e+00, 1.403791e+02, 2.321881e+01, 2.152584e-01, 1.415625e+02, 2.937500e+01, 2.463106e+01, 
49      , "1992-10-21 18:00:00", 141.719574, 26.445160, 5.878787e+00, 1.424049e+02, 2.680558e+01, 9.497828e+00, 1.447382e+02, 2.802227e+01, 5.590073e+00, 1.000000e+25, 1.000000e+25, -2.666252e+00, 1.415625e+02, 2.937500e+01, 2.235822e+01, 
49      , "1992-10-22 00:00:00", 140.819687, 26.306295, 5.481354e+00, 1.419768e+02, 2.700223e+01, 8.685889e+00, 1.442141e+02, 2.715462e+01, 5.209545e+00, 1.000000e+25, 1.000000e+25, -1.101622e+00, 1.396875e+02, 2.937500e+01, 2.188959e+01, 
