45      , "1987-12-13 06:00:00", 55.195255, -2.190491, 2.656898e+00, 5.499670e+01, -8.432444e-01, 3.304275e+00, 1.000000e+25, 1.000000e+25, 9.354243e-01, 1.000000e+25, 1.000000e+25, -2.638195e-01, 4.968750e+01, -6.250000e-01, 1.519074e+01, 
45      , "1987-12-13 12:00:00", 54.931015, -3.257534, 2.541334e+00, 5.539948e+01, -5.421393e+00, 3.170230e+00, 1.000000e+25, 1.000000e+25, 9.887514e-01, 1.000000e+25, 1.000000e+25, 1.160289e+00, 4.968750e+01, -6.250000e-01, 1.546327e+01, 
46      , "1987-11-30 06:00:00", 241.502579, 8.622172, 1.042508e+00, 2.400778e+02, 7.181038e+00, 3.258274e+00, 2.383414e+02, 9.862535e+00, -3.668505e-01, 2.432783e+02, 8.375432e+00, -1.207966e+00, 2.390625e+02, 9.375000e+00, 1.105947e+01, 
46      , "1987-11-30 12:00:00", 240.046890, 8.637354, 1.191537e+00, 2.401270e+02, 7.308101e+00, 3.857577e+00, 2.430601e+02, 4.678092e+00, 3.181510e+00, 2.380404e+02, 1.121224e+01, -1.535712e+00, 2.446875e+02, 8.125000e+00, 1.106644e+01, 
46      , "1987-11-30 18:00:00", 239.217682, 8.641469, 1.413416e+00, 2.394240e+02, 7.426233e+00, 4.139648e+00, 2.428836e+02, 5.216777e+00, 2.463644e+00, 2.396888e+02, 1.208492e+01, -1.570501e+00, 2.446875e+02, 8.125000e+00, 1.104587e+01, 
46      , "1987-12-01 00:00:00", 238.712555, 8.774898, 1.608352e+00, 2.384813e+02, 7.501063e+00, 3.931854e+00, 2.415294e+02, 6.145638e+00, 2.355259e+00, 1.000000e+25, 1.000000e+25, -3.342131e+00, 2.371875e+02, 9.375000e+00, 1.221535e+01, 
46      , "1987-12-01 06:00:00", 237.583313, 8.786803, 1.629104e+00, 2.375282e+02, 7.439387e+00, 4.092506e+00, 2.404506e+02, 6.398354e+00, 2.345586e+00, 1.000000e+25, 1.000000e+25, -3.712898e+00, 2.371875e+02, 9.375000e+00, 1.178953e+01, 
46      , "1987-12-01 12:00:00", 235.752853, 8.875856, 1.587084e+00, 2.360991e+02, 7.595751e+00, 3.967775e+00, 2.389191e+02, 6.818441e+00, 1.995179e+00, 2.322492e+02, 8.252513e+00, 9.258577e-01, 2.353125e+02, 9.375000e+00, 1.281326e+01, 
46      , "1987-12-01 18:00:00", 234.561035, 8.882016, 1.687637e+00, 2.351477e+02, 8.052904e+00, 4.553097e+00, 1.000000e+25, 1.000000e+25, -1.164503e+00, 1.000000e+25, 1.000000e+25, -1.175272e+00, 2.353125e+02, 9.375000e+00, 1.167496e+01, 
46      , "1987-12-02 00:00:00", 233.689804, 8.850299, 1.845100e+00, 2.343931e+02, 8.052685e+00, 4.783105e+00, 1.000000e+25, 1.000000e+25, -8.223640e-01, 1.000000e+25, 1.000000e+25, -1.486840e+00, 2.334375e+02, 9.375000e+00, 1.250870e+01, 
46      , "1987-12-02 06:00:00", 232.196198, 8.868253, 1.912901e+00, 2.327639e+02, 7.860697e+00, 4.543725e+00, 2.314685e+02, 5.211336e+00, 2.104305e+00, 2.300847e+02, 1.210211e+01, 1.864252e-01, 2.315625e+02, 1.312500e+01, 1.147298e+01, 
46      , "1987-12-02 12:00:00", 231.272003, 9.057262, 1.998256e+00, 2.314961e+02, 8.171317e+00, 4.380256e+00, 2.313107e+02, 5.908752e+00, 2.803929e+00, 2.313912e+02, 1.310303e+01, 1.290763e-02, 2.315625e+02, 1.312500e+01, 1.182598e+01, 
46      , "1987-12-02 18:00:00", 230.824860, 9.233221, 2.134211e+00, 2.307242e+02, 8.483286e+00, 4.379551e+00, 2.300116e+02, 5.953828e+00, 2.989569e+00, 1.000000e+25, 1.000000e+25, -2.589988e+00, 2.278125e+02, 1.312500e+01, 1.168172e+01, 
46      , "1987-12-03 00:00:00", 230.270599, 9.171082, 2.140795e+00, 2.300409e+02, 8.578927e+00, 4.469739e+00, 2.290073e+02, 6.613954e+00, 3.187963e+00, 2.347083e+02, 8.539942e+00, 1.189035e+00, 2.296875e+02, 1.312500e+01, 1.267859e+01, 
46      , "1987-12-03 06:00:00", 229.367798, 9.051911, 2.255208e+00, 2.293248e+02, 8.782558e+00, 5.095368e+00, 2.284591e+02, 6.865905e+00, 3.179287e+00, 1.000000e+25, 1.000000e+25, -9.856281e-01, 2.296875e+02, 1.312500e+01, 1.336919e+01, 
46      , "1987-12-03 12:00:00", 228.201050, 8.923031, 2.331085e+00, 2.282166e+02, 8.756601e+00, 5.591575e+00, 2.286669e+02, 7.216138e+00, 3.357730e+00, 1.000000e+25, 1.000000e+25, -8.601098e-01, 2.259375e+02, 1.312500e+01, 1.389257e+01, 
46      , "1987-12-03 18:00:00", 227.172180, 8.921637, 2.250663e+00, 2.274848e+02, 9.092559e+00, 6.203057e+00, 2.285095e+02, 7.896282e+00, 3.217690e+00, 2.309321e+02, 8.887365e+00, -2.798712e-01, 2.240625e+02, 1.312500e+01, 1.355235e+01, 
46      , "1987-12-04 00:00:00", 226.229218, 8.908345, 2.340500e+00, 2.268986e+02, 9.349361e+00, 6.698268e+00, 2.283713e+02, 8.413232e+00, 3.086572e+00, 2.297301e+02, 9.653334e+00, -2.189044e-01, 2.240625e+02, 1.312500e+01, 1.420007e+01, 
46      , "1987-12-04 06:00:00", 224.976562, 8.896680, 2.419494e+00, 2.259169e+02, 9.179985e+00, 6.772025e+00, 2.276090e+02, 8.357565e+00, 2.897699e+00, 2.288179e+02, 9.802385e+00, 3.518425e-01, 2.259375e+02, 1.187500e+01, 1.404558e+01, 
46      , "1987-12-04 12:00:00", 223.926117, 8.909776, 2.345404e+00, 2.246260e+02, 9.039213e+00, 6.465653e+00, 2.274716e+02, 8.479721e+00, 3.338284e+00, 2.288760e+02, 9.519452e+00, 2.727734e-01, 2.240625e+02, 1.187500e+01, 1.450916e+01, 
46      , "1987-12-04 18:00:00", 222.482376, 8.858757, 2.269365e+00, 2.236789e+02, 9.271896e+00, 6.470034e+00, 2.268758e+02, 8.589193e+00, 3.585211e+00, 2.254702e+02, 7.899613e+00, -1.380622e-01, 2.240625e+02, 1.187500e+01, 1.437792e+01, 
46      , "1987-12-05 00:00:00", 221.445572, 8.831475, 2.196895e+00, 2.228076e+02, 9.300957e+00, 5.234787e+00, 1.000000e+25, 1.000000e+25, -2.703541e-01, 2.259472e+02, 7.824324e+00, 2.394350e-01, 2.184375e+02, 1.312500e+01, 1.528286e+01, 
46      , "1987-12-05 06:00:00", 219.779144, 8.783440, 2.283839e+00, 2.206087e+02, 8.765495e+00, 4.518021e+00, 2.188112e+02, 6.097733e+00, 1.926490e+00, 2.155996e+02, 8.437416e+00, 1.615833e+00, 2.203125e+02, 1.187500e+01, 1.533025e+01, 
46      , "1987-12-05 12:00:00", 218.343979, 9.051326, 2.324145e+00, 2.187316e+02, 8.815579e+00, 4.739472e+00, 1.000000e+25, 1.000000e+25, -1.195807e+00, 2.171420e+02, 9.041843e+00, 1.198000e+00, 2.203125e+02, 1.187500e+01, 1.534083e+01, 
46      , "1987-12-05 18:00:00", 216.371780, 9.454320, 2.206316e+00, 2.168099e+02, 8.915032e+00, 4.717122e+00, 1.000000e+25, 1.000000e+25, -2.360754e+00, 1.000000e+25, 1.000000e+25, -3.960551e-01, 2.165625e+02, 1.312500e+01, 1.469886e+01, 
46      , "1987-12-06 00:00:00", 214.570282, 9.619537, 2.109383e+00, 2.144024e+02, 8.471517e+00, 4.679612e+00, 1.000000e+25, 1.000000e+25, -3.357347e+00, 1.000000e+25, 1.000000e+25, -8.026677e-01, 2.165625e+02, 1.312500e+01, 1.463350e+01, 
46      , "1987-12-06 06:00:00", 213.198883, 9.613446, 1.983161e+00, 2.132710e+02, 8.590569e+00, 4.715476e+00, 1.000000e+25, 1.000000e+25, -3.207817e+00, 2.124417e+02, 8.141729e+00, 6.312726e-01, 2.128125e+02, 1.437500e+01, 1.425738e+01, 
46      , "1987-12-06 12:00:00", 212.064529, 9.728458, 1.907393e+00, 2.126209e+02, 9.167933e+00, 4.546495e+00, 1.000000e+25, 1.000000e+25, -3.578531e+00, 1.000000e+25, 1.000000e+25, -2.264918e+00, 2.128125e+02, 1.437500e+01, 1.404361e+01, 
46      , "1987-12-06 18:00:00", 210.808456, 10.228256, 1.666404e+00, 2.118168e+02, 9.665786e+00, 3.991603e+00, 1.000000e+25, 1.000000e+25, -3.994572e+00, 1.000000e+25, 1.000000e+25, -2.210521e+00, 2.128125e+02, 1.437500e+01, 1.242822e+01, 
46      , "1987-12-07 00:00:00", 209.454666, 10.781192, 1.350669e+00, 2.098830e+02, 9.566173e+00, 3.683151e+00, 1.000000e+25, 1.000000e+25, -2.730523e+00, 2.088138e+02, 1.131946e+01, 2.124969e+00, 2.128125e+02, 1.437500e+01, 1.089307e+01, 
46      , "1987-12-07 06:00:00", 208.313904, 10.737342, 1.153292e+00, 2.090641e+02, 1.004070e+01, 3.749860e+00, 1.000000e+25, 1.000000e+25, -2.768428e+00, 2.107364e+02, 1.301311e+01, 1.751560e+00, 2.109375e+02, 1.562500e+01, 8.269845e+00, 
46      , "1987-12-07 12:00:00", 207.584045, 10.351801, 9.457161e-01, 2.086807e+02, 1.045592e+01, 3.593889e+00, 2.056696e+02, 1.303081e+01, 1.284439e+00, 2.064030e+02, 1.393110e+01, 1.210701e+00, 2.071875e+02, 4.375000e+00, 6.940418e+00, 
47      , "1987-12-01 18:00:00", 127.557274, 25.902370, 1.533425e+00, 1.264124e+02, 2.398469e+01, 3.847801e+00, 1.244645e+02, 2.417508e+01, 3.216628e-01, 1.000000e+25, 1.000000e+25, -4.787836e+00, 1.209375e+02, 2.562500e+01, 1.076934e+01, 
47      , "1987-12-02 00:00:00", 128.600266, 26.458010, 1.833477e+00, 1.287346e+02, 2.445422e+01, 4.010198e+00, 1.000000e+25, 1.000000e+25, -1.829376e+00, 1.000000e+25, 1.000000e+25, -5.496026e+00, 1.284375e+02, 2.312500e+01, 1.133394e+01, 
47      , "1987-12-02 06:00:00", 129.777496, 26.827145, 1.985255e+00, 1.296369e+02, 2.509599e+01, 4.098386e+00, 1.000000e+25, 1.000000e+25, -5.403628e-01, 1.262058e+02, 2.537271e+01, -3.583104e+00, 1.303125e+02, 2.437500e+01, 1.157599e+01, 
47      , "1987-12-02 12:00:00", 131.133347, 27.458553, 2.072407e+00, 1.302619e+02, 2.562338e+01, 4.702645e+00, 1.000000e+25, 1.000000e+25, -1.549894e+00, 1.320350e+02, 2.560115e+01, -3.724854e+00, 1.321875e+02, 2.437500e+01, 1.412423e+01, 
47      , "1987-12-02 18:00:00", 133.186279, 28.124353, 2.200713e+00, 1.322245e+02, 2.617768e+01, 4.777503e+00, 1.000000e+25, 1.000000e+25, -8.161585e-01, 1.000000e+25, 1.000000e+25, -4.216354e+00, 1.340625e+02, 2.562500e+01, 1.595901e+01, 
47      , "1987-12-03 00:00:00", 136.143265, 29.397690, 2.747187e+00, 1.368729e+02, 3.230006e+01, 5.206075e+00, 1.000000e+25, 1.000000e+25, -9.219648e-01, 1.000000e+25, 1.000000e+25, -3.898512e+00, 1.359375e+02, 2.562500e+01, 1.905396e+01, 
47      , "1987-12-03 06:00:00", 141.058350, 31.649698, 3.500291e+00, 1.393051e+02, 3.339382e+01, 6.763290e+00, 1.000000e+25, 1.000000e+25, 2.222091e-01, 1.000000e+25, 1.000000e+25, -7.867517e-01, 1.434375e+02, 2.812500e+01, 2.143962e+01, 
47      , "1987-12-03 12:00:00", 147.306747, 35.198845, 5.845099e+00, 1.465088e+02, 3.881784e+01, 1.239099e+01, 1.482982e+02, 3.613654e+01, 4.239241e+00, 1.000000e+25, 1.000000e+25, 4.104929e+00, 1.471875e+02, 2.937500e+01, 3.003375e+01, 
47      , "1987-12-03 18:00:00", 150.690399, 38.018719, 8.701647e+00, 1.491880e+02, 4.136316e+01, 1.689454e+01, 1.506680e+02, 4.142499e+01, 5.804887e+00, 1.473775e+02, 3.865222e+01, 9.182477e+00, 1.546875e+02, 3.937500e+01, 3.672702e+01, 
47      , "1987-12-04 00:00:00", 150.027985, 43.335499, 1.137677e+01, 1.508542e+02, 4.396855e+01, 2.334388e+01, 1.474563e+02, 4.012463e+01, 9.918282e+00, 1.520532e+02, 4.012641e+01, 1.057980e+01, 1.546875e+02, 4.437500e+01, 4.467716e+01, 
47      , "1987-12-04 06:00:00", 151.797714, 45.023689, 1.308992e+01, 1.504745e+02, 4.565356e+01, 2.408972e+01, 1.498576e+02, 4.505021e+01, 1.255082e+01, 1.528916e+02, 4.526375e+01, 9.878208e+00, 1.584375e+02, 4.562500e+01, 4.551408e+01, 
47      , "1987-12-04 12:00:00", 152.265671, 46.333065, 1.348027e+01, 1.506471e+02, 4.631164e+01, 2.472772e+01, 1.510007e+02, 4.554688e+01, 1.207685e+01, 1.546188e+02, 4.704203e+01, 8.113208e+00, 1.490625e+02, 4.812500e+01, 3.756470e+01, 
47      , "1987-12-04 18:00:00", 153.307571, 47.253883, 1.292861e+01, 1.528273e+02, 4.758164e+01, 2.327308e+01, 1.525032e+02, 4.444566e+01, 1.286196e+01, 1.524081e+02, 4.232004e+01, 8.397016e+00, 1.546875e+02, 4.437500e+01, 3.750508e+01, 
47      , "1987-12-05 00:00:00", 154.927048, 48.306725, 1.227672e+01, 1.547010e+02, 4.847950e+01, 2.192651e+01, 1.560809e+02, 4.521319e+01, 1.389552e+01, 1.570906e+02, 4.478905e+01, 8.721976e+00, 1.565625e+02, 4.437500e+01, 3.880006e+01, 
47      , "1987-12-05 06:00:00", 156.686157, 49.498581, 1.134815e+01, 1.567128e+02, 4.804401e+01, 2.020510e+01, 1.607672e+02, 5.195915e+01, 9.136331e+00, 1.605923e+02, 4.655188e+01, 8.118433e+00, 1.603125e+02, 4.562500e+01, 3.774533e+01, 
47      , "1987-12-05 12:00:00", 158.093796, 50.955097, 1.008138e+01, 1.585271e+02, 4.892643e+01, 1.624125e+01, 1.000000e+25, 1.000000e+25, 7.050955e+00, 1.000000e+25, 1.000000e+25, 5.524789e+00, 1.659375e+02, 4.937500e+01, 3.507504e+01, 
47      , "1987-12-05 18:00:00", 159.524170, 51.747044, 8.966118e+00, 1.607708e+02, 5.060995e+01, 1.273575e+01, 1.000000e+25, 1.000000e+25, 6.468869e+00, 1.612095e+02, 4.832947e+01, 7.733160e+00, 1.659375e+02, 5.187500e+01, 3.129139e+01, 
47      , "1987-12-06 00:00:00", 162.021194, 52.480415, 8.469639e+00, 1.613736e+02, 5.110847e+01, 1.122827e+01, 1.667618e+02, 5.026999e+01, 1.428293e+01, 1.648382e+02, 5.076498e+01, 7.446157e+00, 1.715625e+02, 5.312500e+01, 3.260717e+01, 
47      , "1987-12-06 06:00:00", 163.493607, 54.496929, 7.811404e+00, 1.637562e+02, 5.179089e+01, 1.130365e+01, 1.678763e+02, 5.443620e+01, 1.333357e+01, 1.649334e+02, 5.346621e+01, 7.303861e+00, 1.715625e+02, 5.812500e+01, 3.595472e+01, 
47      , "1987-12-06 12:00:00", 163.337997, 56.492546, 6.744933e+00, 1.642536e+02, 5.351627e+01, 1.058153e+01, 1.667057e+02, 5.814271e+01, 1.435848e+01, 1.644234e+02, 5.820929e+01, 6.464339e+00, 1.678125e+02, 6.062500e+01, 2.742497e+01, 
47      , "1987-12-06 18:00:00", 164.927155, 55.758858, 5.043993e+00, 1.634427e+02, 5.545023e+01, 1.017070e+01, 1.684970e+02, 5.475605e+01, 9.125495e+00, 1.641688e+02, 5.729139e+01, 5.006704e+00, 1.640625e+02, 5.062500e+01, 2.392733e+01, 
47      , "1987-12-07 00:00:00", 169.515915, 56.720627, 5.152870e+00, 1.643298e+02, 5.591549e+01, 1.138633e+01, 1.680657e+02, 5.703743e+01, 8.220789e+00, 1.000000e+25, 1.000000e+25, 3.441332e+00, 1.771875e+02, 6.062500e+01, 2.504032e+01, 
47      , "1987-12-07 06:00:00", 172.125229, 58.666569, 6.267901e+00, 1.762609e+02, 6.051272e+01, 1.102578e+01, 1.760425e+02, 5.582497e+01, 7.762222e+00, 1.000000e+25, 1.000000e+25, 3.519220e+00, 1.790625e+02, 6.187500e+01, 2.729152e+01, 
47      , "1987-12-07 12:00:00", 170.381241, 60.018776, 6.557357e+00, 1.739611e+02, 6.244941e+01, 1.143029e+01, 1.000000e+25, 1.000000e+25, 5.631980e+00, 1.000000e+25, 1.000000e+25, 4.524932e+00, 1.696875e+02, 6.437500e+01, 2.713826e+01, 
47      , "1987-12-07 18:00:00", 168.690308, 60.997032, 5.875913e+00, 1.650140e+02, 6.295776e+01, 8.340721e+00, 1.777507e+02, 6.089138e+01, 9.638850e+00, 1.000000e+25, 1.000000e+25, 4.581366e+00, 1.678125e+02, 6.562500e+01, 2.455159e+01, 
47      , "1987-12-08 00:00:00", 166.168961, 62.247150, 5.017996e+00, 1.687069e+02, 5.919516e+01, 9.125504e+00, 1.698413e+02, 6.294626e+01, 9.025594e+00, 1.000000e+25, 1.000000e+25, 4.216197e+00, 1.734375e+02, 5.812500e+01, 2.030648e+01, 
47      , "1987-12-08 06:00:00", 164.002289, 63.102955, 4.187245e+00, 1.593496e+02, 6.225503e+01, 7.222593e+00, 1.689264e+02, 6.435855e+01, 9.222666e+00, 1.690187e+02, 6.458243e+01, 5.602776e+00, 1.621875e+02, 5.937500e+01, 1.900481e+01, 
47      , "1987-12-08 12:00:00", 162.867538, 63.849258, 3.264961e+00, 1.592086e+02, 6.247546e+01, 6.463508e+00, 1.643565e+02, 6.569920e+01, 9.061172e+00, 1.000000e+25, 1.000000e+25, 3.306311e+00, 1.584375e+02, 5.937500e+01, 1.532691e+01, 
47      , "1987-12-08 18:00:00", 161.901917, 65.015305, 2.500703e+00, 1.591019e+02, 6.264969e+01, 5.621654e+00, 1.673454e+02, 6.644904e+01, 8.061808e+00, 1.000000e+25, 1.000000e+25, 3.674811e+00, 1.659375e+02, 6.187500e+01, 1.462852e+01, 
48      , "1987-12-15 06:00:00", 144.493011, 0.224311, 1.702704e+00, 1.449053e+02, 2.750566e+00, 2.650117e+00, 1.478900e+02, 1.975812e+00, 3.271577e+00, 1.000000e+25, 1.000000e+25, -1.305842e-01, 1.453125e+02, 5.625000e+00, 1.211189e+01, 
48      , "1987-12-15 12:00:00", 143.244324, 0.743353, 1.643351e+00, 1.443844e+02, 3.047814e+00, 2.514569e+00, 1.461015e+02, 1.120206e+00, 3.233622e+00, 1.425971e+02, 8.119581e-01, 8.287270e-01, 1.453125e+02, 5.625000e+00, 1.023024e+01, 
48      , "1987-12-15 18:00:00", 142.207611, 1.405422, 1.648086e+00, 1.407590e+02, 3.038544e+00, 2.425701e+00, 1.445427e+02, 1.142870e+00, 3.146724e+00, 1.422427e+02, 1.291353e+00, 9.807778e-01, 1.453125e+02, 5.625000e+00, 9.309324e+00, 
48      , "1987-12-16 00:00:00", 141.436508, 1.974581, 1.776004e+00, 1.394638e+02, 2.759804e+00, 3.490360e+00, 1.000000e+25, 1.000000e+25, 1.484235e+00, 1.440627e+02, 2.248659e+00, 2.137290e+00, 1.453125e+02, 5.625000e+00, 9.575426e+00, 
48      , "1987-12-16 06:00:00", 140.777054, 1.894312, 2.112710e+00, 1.397490e+02, 2.441406e+00, 4.436430e+00, 1.426264e+02, 2.814071e+00, 2.565779e+00, 1.433353e+02, 2.608038e+00, 4.908004e+00, 1.415625e+02, 5.625000e+00, 1.044603e+01, 
48      , "1987-12-16 12:00:00", 140.255356, 1.764276, 2.223192e+00, 1.398918e+02, 1.903005e+00, 5.087457e+00, 1.404384e+02, 2.668926e+00, 2.085884e+00, 1.422888e+02, 3.010208e+00, 5.205770e+00, 1.415625e+02, 5.625000e+00, 1.003302e+01, 
48      , "1987-12-16 18:00:00", 140.204865, 1.873526, 2.242815e+00, 1.398453e+02, 1.874346e+00, 5.591716e+00, 1.384500e+02, 1.494890e+00, 3.071469e+00, 1.419430e+02, 3.778040e+00, 3.827267e+00, 1.415625e+02, 5.625000e+00, 9.358975e+00, 
48      , "1987-12-17 00:00:00", 140.576202, 1.991576, 2.479381e+00, 1.398237e+02, 1.658577e+00, 6.003313e+00, 1.382222e+02, 2.741870e+00, 4.067503e+00, 1.404451e+02, 4.258600e+00, 2.784814e+00, 1.396875e+02, 5.625000e+00, 9.997224e+00, 
48      , "1987-12-17 06:00:00", 140.127914, 1.732370, 2.727214e+00, 1.399943e+02, 1.407159e+00, 6.114636e+00, 1.381411e+02, 3.128658e+00, 5.090637e+00, 1.375136e+02, 4.445193e+00, 1.375328e+00, 1.378125e+02, 4.375000e+00, 1.112097e+01, 
48      , "1987-12-17 12:00:00", 139.768448, 1.694191, 2.708901e+00, 1.401819e+02, 1.411813e+00, 6.284879e+00, 1.386982e+02, 3.076917e+00, 5.510686e+00, 1.369669e+02, 3.007204e+00, 2.778559e+00, 1.415625e+02, -1.875000e+00, 1.050377e+01, 
48      , "1987-12-17 18:00:00", 141.753174, 2.355797, 2.632492e+00, 1.406166e+02, 1.277009e+00, 6.604755e+00, 1.390251e+02, 1.317412e+00, 5.282702e+00, 1.409976e+02, -3.691919e-01, 1.258856e+00, 1.396875e+02, -6.250000e-01, 1.178130e+01, 
48      , "1987-12-18 00:00:00", 144.507935, 3.133072, 3.195384e+00, 1.412870e+02, 1.117327e+00, 6.929009e+00, 1.462312e+02, 5.138130e+00, 2.500512e+00, 1.483549e+02, 2.704702e+00, 3.661411e+00, 1.471875e+02, 8.125000e+00, 1.442052e+01, 
48      , "1987-12-18 06:00:00", 143.928101, 3.122941, 3.732887e+00, 1.416453e+02, 1.170645e+00, 7.607753e+00, 1.397388e+02, 2.552317e+00, 6.141635e+00, 1.481327e+02, 2.588088e+00, 2.700966e+00, 1.471875e+02, 8.125000e+00, 1.548605e+01, 
48      , "1987-12-18 12:00:00", 143.472824, 3.329453, 4.380776e+00, 1.422983e+02, 1.459554e+00, 7.853121e+00, 1.404932e+02, 2.779205e+00, 6.556821e+00, 1.468338e+02, 2.225316e+00, 2.270654e+00, 1.453125e+02, 8.125000e+00, 1.597626e+01, 
48      , "1987-12-18 18:00:00", 143.180679, 3.686849, 5.025170e+00, 1.422252e+02, 2.107794e+00, 8.249379e+00, 1.406799e+02, 3.601979e+00, 6.548125e+00, 1.389523e+02, 4.880032e+00, 2.171988e+00, 1.434375e+02, 8.125000e+00, 1.817458e+01, 
48      , "1987-12-19 00:00:00", 142.997650, 3.930424, 5.484151e+00, 1.419309e+02, 3.489125e+00, 8.924759e+00, 1.414069e+02, 4.401307e+00, 7.647696e+00, 1.461326e+02, 9.138978e-01, 2.207831e+00, 1.434375e+02, 8.125000e+00, 1.908894e+01, 
48      , "1987-12-19 06:00:00", 142.530869, 4.053257, 5.762535e+00, 1.413916e+02, 4.046607e+00, 1.011235e+01, 1.416750e+02, 4.986847e+00, 8.567314e+00, 1.462870e+02, 9.496560e-01, 1.925497e+00, 1.415625e+02, 8.125000e+00, 2.062672e+01, 
48      , "1987-12-19 12:00:00", 142.173325, 4.303180, 6.135062e+00, 1.411243e+02, 4.621249e+00, 1.151052e+01, 1.410628e+02, 5.174331e+00, 9.694633e+00, 1.397308e+02, 6.674555e+00, 5.573305e+00, 1.415625e+02, 8.125000e+00, 2.205865e+01, 
48      , "1987-12-19 18:00:00", 141.633499, 4.577838, 6.414699e+00, 1.408107e+02, 4.765255e+00, 1.371300e+01, 1.407116e+02, 5.348174e+00, 1.130868e+01, 1.398783e+02, 6.710000e+00, 7.675265e+00, 1.415625e+02, 8.125000e+00, 2.208734e+01, 
48      , "1987-12-20 00:00:00", 141.150391, 4.605712, 6.850177e+00, 1.405997e+02, 4.720927e+00, 1.467636e+01, 1.407176e+02, 6.024734e+00, 1.260493e+01, 1.398064e+02, 6.899715e+00, 7.864728e+00, 1.396875e+02, 6.875000e+00, 2.183458e+01, 
48      , "1987-12-20 06:00:00", 141.032486, 4.673918, 7.347059e+00, 1.404948e+02, 4.664336e+00, 1.585906e+01, 1.405151e+02, 6.179652e+00, 1.311961e+01, 1.394763e+02, 7.030054e+00, 7.344322e+00, 1.415625e+02, 8.125000e+00, 2.344883e+01, 
48      , "1987-12-20 12:00:00", 141.100357, 4.792140, 7.945771e+00, 1.406112e+02, 4.742044e+00, 1.754741e+01, 1.403914e+02, 6.404876e+00, 1.203493e+01, 1.386653e+02, 6.573884e+00, 7.925137e+00, 1.415625e+02, 8.125000e+00, 2.480517e+01, 
48      , "1987-12-20 18:00:00", 141.104462, 5.047073, 8.289253e+00, 1.407639e+02, 4.894411e+00, 1.850727e+01, 1.406407e+02, 6.359080e+00, 1.272794e+01, 1.384927e+02, 7.032092e+00, 7.248699e+00, 1.415625e+02, 8.125000e+00, 2.656547e+01, 
48      , "1987-12-21 00:00:00", 141.011108, 5.344737, 8.534311e+00, 1.408694e+02, 5.438190e+00, 1.793030e+01, 1.405509e+02, 6.775762e+00, 1.328478e+01, 1.396192e+02, 7.105797e+00, 8.364287e+00, 1.415625e+02, 9.375000e+00, 2.637324e+01, 
48      , "1987-12-21 06:00:00", 140.776062, 5.475638, 8.557179e+00, 1.405721e+02, 5.986010e+00, 1.779061e+01, 1.403693e+02, 7.411807e+00, 1.375290e+01, 1.396942e+02, 8.176829e+00, 1.013737e+01, 1.415625e+02, 8.125000e+00, 2.907475e+01, 
48      , "1987-12-21 12:00:00", 140.437134, 5.683575, 8.581355e+00, 1.402995e+02, 6.303504e+00, 1.797769e+01, 1.401498e+02, 7.864183e+00, 1.460035e+01, 1.394207e+02, 8.900406e+00, 1.042048e+01, 1.415625e+02, 9.375000e+00, 2.766721e+01, 
48      , "1987-12-21 18:00:00", 140.020248, 5.999898, 8.497543e+00, 1.399593e+02, 6.600493e+00, 1.834770e+01, 1.397772e+02, 8.024314e+00, 1.636555e+01, 1.395228e+02, 9.782063e+00, 8.876844e+00, 1.415625e+02, 9.375000e+00, 2.770676e+01, 
48      , "1987-12-22 00:00:00", 139.528076, 6.206858, 8.507935e+00, 1.395637e+02, 6.836445e+00, 1.766776e+01, 1.395918e+02, 8.257803e+00, 1.749939e+01, 1.397395e+02, 9.749879e+00, 8.489630e+00, 1.396875e+02, 9.375000e+00, 2.755530e+01, 
48      , "1987-12-22 06:00:00", 138.974869, 6.551733, 8.402368e+00, 1.387398e+02, 7.145487e+00, 1.763477e+01, 1.391649e+02, 8.465690e+00, 1.855874e+01, 1.402284e+02, 1.000162e+01, 6.328727e+00, 1.396875e+02, 9.375000e+00, 2.720642e+01, 
48      , "1987-12-22 12:00:00", 138.494049, 6.739093, 8.407644e+00, 1.383806e+02, 7.322530e+00, 1.856322e+01, 1.387511e+02, 8.612653e+00, 1.796788e+01, 1.399684e+02, 9.796555e+00, 5.727871e+00, 1.396875e+02, 9.375000e+00, 2.671222e+01, 
48      , "1987-12-22 18:00:00", 138.008301, 6.848769, 8.155063e+00, 1.379607e+02, 7.517033e+00, 1.815044e+01, 1.386109e+02, 8.912526e+00, 1.749812e+01, 1.387089e+02, 8.969594e+00, 5.743306e+00, 1.396875e+02, 9.375000e+00, 2.623371e+01, 
48      , "1987-12-23 00:00:00", 137.376709, 6.918440, 7.955271e+00, 1.373578e+02, 7.509166e+00, 1.815293e+01, 1.381781e+02, 8.975497e+00, 1.631365e+01, 1.000000e+25, 1.000000e+25, 2.279208e+00, 1.378125e+02, 9.375000e+00, 2.530477e+01, 
48      , "1987-12-23 06:00:00", 136.800964, 7.100502, 7.742832e+00, 1.369524e+02, 7.678592e+00, 1.727109e+01, 1.380014e+02, 8.891894e+00, 1.518036e+01, 1.387474e+02, 1.089675e+01, 6.253983e+00, 1.378125e+02, 1.062500e+01, 2.511376e+01, 
