53      , "1965-11-29 18:00:00", 177.996490, -0.672606, 3.352788e+00, 1.780573e+02, 1.643882e+00, 5.211229e+00, 1.798236e+02, 3.469946e+00, 3.234363e+00, 1.744282e+02, -1.905372e+00, 4.801137e+00, 1.790625e+02, 4.375000e+00, 1.322009e+01, 
53      , "1965-11-30 00:00:00", 177.642120, -0.491824, 3.407449e+00, 1.773688e+02, 1.049206e+00, 4.777987e+00, 1.788734e+02, 2.864479e+00, 3.593339e+00, 1.736323e+02, -1.430986e+00, 3.936722e+00, 1.790625e+02, 4.375000e+00, 1.374190e+01, 
53      , "1965-11-30 06:00:00", 177.245590, -0.386058, 3.458568e+00, 1.767662e+02, 9.689515e-01, 4.872125e+00, 1.781417e+02, 2.554770e+00, 4.347197e+00, 1.820912e+02, 7.826326e-01, 3.464252e+00, 1.771875e+02, 4.375000e+00, 1.567832e+01, 
53      , "1965-11-30 12:00:00", 176.617508, -0.494467, 3.361685e+00, 1.761351e+02, -1.586962e+00, 5.048714e+00, 1.775506e+02, 2.078831e+00, 4.913146e+00, 1.782832e+02, -4.723861e+00, 3.398038e+00, 1.771875e+02, 4.375000e+00, 1.571071e+01, 
53      , "1965-11-30 18:00:00", 175.783127, -0.591635, 3.104505e+00, 1.750095e+02, -1.680340e+00, 4.990419e+00, 1.773177e+02, 1.342418e+00, 4.561431e+00, 1.777120e+02, -4.481308e+00, 3.482846e+00, 1.771875e+02, 4.375000e+00, 1.589211e+01, 
53      , "1965-12-01 00:00:00", 174.813416, -0.439459, 2.919123e+00, 1.754497e+02, -1.829457e+00, 4.549311e+00, 1.771118e+02, 1.103166e+00, 4.939234e+00, 1.000000e+25, 1.000000e+25, -2.867073e+00, 1.753125e+02, 4.375000e+00, 1.606694e+01, 
53      , "1965-12-01 06:00:00", 173.806595, -0.169533, 2.820890e+00, 1.745633e+02, -1.820559e+00, 4.293616e+00, 1.771346e+02, 8.854245e-01, 4.623720e+00, 1.000000e+25, 1.000000e+25, -1.226737e+00, 1.753125e+02, 5.625000e+00, 1.621813e+01, 
53      , "1965-12-01 12:00:00", 173.165298, 0.753909, 2.776932e+00, 1.739752e+02, -1.141191e+00, 4.575984e+00, 1.758794e+02, 2.801850e+00, 4.414125e+00, 1.000000e+25, 1.000000e+25, 3.565608e-01, 1.753125e+02, 5.625000e+00, 1.569326e+01, 
53      , "1965-12-01 18:00:00", 172.123856, 1.374995, 2.845579e+00, 1.715027e+02, 2.560516e+00, 3.585391e+00, 1.749945e+02, 4.777628e+00, 3.944001e+00, 1.000000e+25, 1.000000e+25, -1.691146e-01, 1.734375e+02, 6.875000e+00, 2.027456e+01, 
53      , "1965-12-02 00:00:00", 170.695892, 1.835128, 2.886779e+00, 1.717659e+02, -4.074072e-01, 3.850744e+00, 1.736089e+02, 3.043172e+00, 4.521886e+00, 1.675170e+02, 7.469536e-01, 2.283249e+00, 1.715625e+02, 6.875000e+00, 1.956151e+01, 
53      , "1965-12-02 06:00:00", 169.220749, 2.261655, 2.887854e+00, 1.679299e+02, 3.750833e+00, 3.915850e+00, 1.730070e+02, 3.150912e+00, 4.810891e+00, 1.730176e+02, 6.598066e-01, 2.460669e+00, 1.696875e+02, 8.125000e+00, 1.970531e+01, 
53      , "1965-12-02 12:00:00", 167.701920, 2.594848, 3.082874e+00, 1.667914e+02, 4.787641e+00, 4.222286e+00, 1.000000e+25, 1.000000e+25, 1.720176e+00, 1.642796e+02, -9.393180e-01, 1.758294e+00, 1.715625e+02, 6.875000e+00, 1.904496e+01, 
53      , "1965-12-02 18:00:00", 166.147278, 2.595954, 3.042645e+00, 1.649556e+02, 4.884166e+00, 3.506836e+00, 1.692239e+02, 2.198440e+00, 3.750714e+00, 1.000000e+25, 1.000000e+25, -2.416960e-01, 1.659375e+02, 8.125000e+00, 1.834557e+01, 
53      , "1965-12-03 00:00:00", 165.054428, 2.816568, 2.897441e+00, 1.656151e+02, 1.065589e-01, 4.380610e+00, 1.000000e+25, 1.000000e+25, 1.501511e+00, 1.000000e+25, 1.000000e+25, -9.214383e-01, 1.659375e+02, 8.125000e+00, 1.695564e+01, 
53      , "1965-12-03 06:00:00", 164.235870, 3.156097, 2.908427e+00, 1.618489e+02, 5.052598e+00, 3.425171e+00, 1.689308e+02, 2.830297e+00, 4.013962e+00, 1.000000e+25, 1.000000e+25, -2.371503e-01, 1.659375e+02, 8.125000e+00, 1.618454e+01, 
53      , "1965-12-03 12:00:00", 163.178650, 3.204951, 3.008677e+00, 1.651050e+02, 1.559652e+00, 3.395866e+00, 1.680421e+02, 4.383238e+00, 4.473089e+00, 1.000000e+25, 1.000000e+25, -1.906742e-02, 1.621875e+02, 8.125000e+00, 1.531122e+01, 
53      , "1965-12-03 18:00:00", 162.184753, 3.221189, 2.963639e+00, 1.641399e+02, 1.680563e+00, 3.805584e+00, 1.649306e+02, 3.853052e+00, 5.357093e+00, 1.000000e+25, 1.000000e+25, 5.573578e-01, 1.603125e+02, 8.125000e+00, 1.504179e+01, 
53      , "1965-12-04 00:00:00", 161.516876, 3.059881, 2.955333e+00, 1.631790e+02, 4.132152e+00, 3.239565e+00, 1.651762e+02, 4.392186e+00, 6.244023e+00, 1.612474e+02, 9.123492e-01, 2.977362e+00, 1.640625e+02, 6.875000e+00, 1.507641e+01, 
53      , "1965-12-04 06:00:00", 160.246414, 3.075869, 3.018000e+00, 1.623703e+02, 3.923107e+00, 3.803039e+00, 1.639281e+02, 4.231363e+00, 6.619801e+00, 1.593484e+02, 1.984838e-01, 2.965197e+00, 1.621875e+02, 6.875000e+00, 1.535886e+01, 
53      , "1965-12-04 12:00:00", 158.989105, 3.117820, 3.016198e+00, 1.604512e+02, 3.029206e+00, 3.766961e+00, 1.628314e+02, 4.144629e+00, 7.270976e+00, 1.575799e+02, -4.822581e-01, 3.459567e+00, 1.584375e+02, 8.125000e+00, 1.502437e+01, 
53      , "1965-12-04 18:00:00", 157.929794, 3.230033, 3.040392e+00, 1.596407e+02, 3.351090e+00, 4.235696e+00, 1.616431e+02, 3.930449e+00, 6.917920e+00, 1.000000e+25, 1.000000e+25, -1.930428e-02, 1.565625e+02, 6.875000e+00, 1.519504e+01, 
53      , "1965-12-05 00:00:00", 157.082138, 3.391068, 3.114114e+00, 1.583677e+02, 3.451944e+00, 4.709798e+00, 1.608922e+02, 3.956487e+00, 6.319623e+00, 1.000000e+25, 1.000000e+25, 1.299042e+00, 1.565625e+02, 6.875000e+00, 1.488704e+01, 
53      , "1965-12-05 06:00:00", 156.234619, 3.461902, 3.327341e+00, 1.563213e+02, 3.692605e+00, 5.527179e+00, 1.590052e+02, 3.388902e+00, 5.999969e+00, 1.566755e+02, 2.299381e+00, 2.596693e+00, 1.565625e+02, 6.875000e+00, 1.572562e+01, 
53      , "1965-12-05 12:00:00", 155.527405, 3.663514, 3.686856e+00, 1.563145e+02, 3.860336e+00, 6.503760e+00, 1.573318e+02, 3.357129e+00, 7.208028e+00, 1.572111e+02, 4.584320e+00, 2.367930e+00, 1.546875e+02, 6.875000e+00, 1.569002e+01, 
53      , "1965-12-05 18:00:00", 154.752121, 3.686811, 3.997694e+00, 1.553259e+02, 3.637960e+00, 7.218127e+00, 1.556914e+02, 3.100002e+00, 8.612288e+00, 1.559181e+02, 4.344306e+00, 3.448745e+00, 1.546875e+02, 5.625000e+00, 1.589561e+01, 
53      , "1965-12-06 00:00:00", 154.036453, 3.757497, 4.163299e+00, 1.543400e+02, 3.366256e+00, 7.480419e+00, 1.546448e+02, 2.734619e+00, 8.235964e+00, 1.532315e+02, 3.681816e+00, 4.472960e+00, 1.528125e+02, 5.625000e+00, 1.539224e+01, 
53      , "1965-12-06 06:00:00", 152.952820, 3.743491, 4.255450e+00, 1.536146e+02, 3.502931e+00, 7.963617e+00, 1.550124e+02, 3.911128e+00, 8.288322e+00, 1.516289e+02, 4.153478e+00, 4.349182e+00, 1.528125e+02, 5.625000e+00, 1.671105e+01, 
53      , "1965-12-06 12:00:00", 151.850830, 3.969546, 4.237928e+00, 1.527047e+02, 4.260143e+00, 8.544180e+00, 1.538157e+02, 5.310874e+00, 1.014954e+01, 1.504681e+02, 3.136452e+00, 4.292707e+00, 1.528125e+02, 6.875000e+00, 1.554295e+01, 
53      , "1965-12-06 18:00:00", 151.250092, 4.022617, 4.052943e+00, 1.520758e+02, 4.545489e+00, 8.870261e+00, 1.524953e+02, 5.297747e+00, 9.595991e+00, 1.489867e+02, 3.086290e+00, 3.721555e+00, 1.528125e+02, 6.875000e+00, 1.530262e+01, 
53      , "1965-12-07 00:00:00", 150.602585, 4.376185, 3.850819e+00, 1.514266e+02, 4.704866e+00, 8.701314e+00, 1.487614e+02, 6.817890e+00, 1.041438e+01, 1.505419e+02, 8.096047e+00, 4.577512e+00, 1.528125e+02, 6.875000e+00, 1.467021e+01, 
53      , "1965-12-07 06:00:00", 149.534836, 4.641849, 3.739369e+00, 1.504589e+02, 4.908526e+00, 8.549841e+00, 1.489278e+02, 6.840859e+00, 1.005229e+01, 1.000000e+25, 1.000000e+25, -1.529902e-01, 1.528125e+02, 8.125000e+00, 1.456225e+01, 
53      , "1965-12-07 12:00:00", 148.869308, 5.360187, 3.721117e+00, 1.497918e+02, 5.838953e+00, 8.418478e+00, 1.461748e+02, 7.744677e+00, 9.087094e+00, 1.000000e+25, 1.000000e+25, -7.782128e-01, 1.509375e+02, 8.125000e+00, 1.634861e+01, 
53      , "1965-12-07 18:00:00", 148.324890, 6.389359, 3.747620e+00, 1.490713e+02, 6.452953e+00, 8.743805e+00, 1.488336e+02, 7.428196e+00, 8.439646e+00, 1.000000e+25, 1.000000e+25, -1.864229e+00, 1.509375e+02, 9.375000e+00, 1.635292e+01, 
53      , "1965-12-08 00:00:00", 147.539825, 7.260907, 3.759412e+00, 1.481511e+02, 7.136523e+00, 8.726420e+00, 1.473060e+02, 7.638177e+00, 8.362801e+00, 1.452277e+02, 1.010489e+01, 3.895478e+00, 1.490625e+02, 9.375000e+00, 1.780256e+01, 
53      , "1965-12-08 06:00:00", 146.327881, 7.813261, 3.862270e+00, 1.469815e+02, 7.973694e+00, 9.475452e+00, 1.471544e+02, 8.292783e+00, 8.212445e+00, 1.427526e+02, 9.224602e+00, 5.109456e+00, 1.490625e+02, 9.375000e+00, 1.799181e+01, 
53      , "1965-12-08 12:00:00", 145.545731, 8.643786, 3.872141e+00, 1.463713e+02, 8.740205e+00, 1.009415e+01, 1.462161e+02, 9.274917e+00, 7.000236e+00, 1.419630e+02, 9.287081e+00, 5.324666e+00, 1.471875e+02, 1.062500e+01, 1.841524e+01, 
53      , "1965-12-08 18:00:00", 144.626648, 9.542186, 4.080737e+00, 1.454521e+02, 9.714582e+00, 1.001541e+01, 1.457020e+02, 9.864441e+00, 7.045526e+00, 1.445757e+02, 1.160411e+01, 2.792989e+00, 1.471875e+02, 1.062500e+01, 1.962876e+01, 
53      , "1965-12-09 00:00:00", 143.920319, 10.226345, 4.233630e+00, 1.445405e+02, 1.063460e+01, 1.018335e+01, 1.454078e+02, 1.200782e+01, 7.103831e+00, 1.441981e+02, 1.226168e+01, 2.834771e+00, 1.471875e+02, 1.187500e+01, 1.915944e+01, 
53      , "1965-12-09 06:00:00", 143.537949, 10.803780, 4.146218e+00, 1.441696e+02, 1.153689e+01, 9.663120e+00, 1.444336e+02, 1.270142e+01, 6.557886e+00, 1.432919e+02, 1.267421e+01, 2.947951e+00, 1.453125e+02, 1.312500e+01, 1.695644e+01, 
53      , "1965-12-09 12:00:00", 142.978424, 11.542002, 3.951241e+00, 1.434761e+02, 1.220479e+01, 9.332629e+00, 1.433214e+02, 1.308222e+01, 6.817120e+00, 1.423076e+02, 1.350703e+01, 2.662383e+00, 1.453125e+02, 1.312500e+01, 1.688464e+01, 
53      , "1965-12-09 18:00:00", 142.388062, 12.211421, 3.873675e+00, 1.426559e+02, 1.298742e+01, 9.782064e+00, 1.423816e+02, 1.307365e+01, 7.630829e+00, 1.417096e+02, 1.368346e+01, 2.515751e+00, 1.453125e+02, 1.437500e+01, 1.738088e+01, 
53      , "1965-12-10 00:00:00", 141.759125, 12.802276, 3.726816e+00, 1.420904e+02, 1.355019e+01, 9.503005e+00, 1.415392e+02, 1.390179e+01, 8.280786e+00, 1.406517e+02, 1.403870e+01, 2.394962e+00, 1.453125e+02, 1.437500e+01, 1.582536e+01, 
53      , "1965-12-10 06:00:00", 140.992599, 13.562259, 3.805493e+00, 1.413064e+02, 1.401636e+01, 9.857431e+00, 1.406716e+02, 1.443469e+01, 8.112987e+00, 1.398052e+02, 1.491973e+01, 1.883879e+00, 1.434375e+02, 1.562500e+01, 1.628876e+01, 
53      , "1965-12-10 12:00:00", 140.243927, 14.522364, 3.965756e+00, 1.403176e+02, 1.488304e+01, 9.484040e+00, 1.400034e+02, 1.535285e+01, 8.023657e+00, 1.393009e+02, 1.579460e+01, 2.068635e+00, 1.434375e+02, 1.562500e+01, 1.542355e+01, 
53      , "1965-12-10 18:00:00", 139.350952, 15.153659, 4.143561e+00, 1.393699e+02, 1.575165e+01, 1.004789e+01, 1.389507e+02, 1.586070e+01, 8.506722e+00, 1.382624e+02, 1.612933e+01, 2.302362e+00, 1.415625e+02, 1.687500e+01, 1.660927e+01, 
53      , "1965-12-11 00:00:00", 138.249969, 15.643989, 4.354869e+00, 1.384220e+02, 1.605810e+01, 1.088352e+01, 1.380485e+02, 1.660662e+01, 8.213890e+00, 1.373495e+02, 1.710630e+01, 4.279934e+00, 1.378125e+02, 1.812500e+01, 1.634460e+01, 
53      , "1965-12-11 06:00:00", 137.493256, 16.186182, 4.299675e+00, 1.375009e+02, 1.639072e+01, 1.101581e+01, 1.371837e+02, 1.718779e+01, 8.585382e+00, 1.365978e+02, 1.793699e+01, 2.808149e+00, 1.378125e+02, 1.937500e+01, 1.836747e+01, 
53      , "1965-12-11 12:00:00", 136.317291, 16.699736, 4.373075e+00, 1.364188e+02, 1.678058e+01, 1.097223e+01, 1.365849e+02, 1.784469e+01, 7.860220e+00, 1.365493e+02, 1.928139e+01, 2.025591e+00, 1.378125e+02, 1.937500e+01, 1.903664e+01, 
53      , "1965-12-11 18:00:00", 134.990738, 17.301071, 4.150845e+00, 1.352205e+02, 1.736329e+01, 1.017869e+01, 1.363302e+02, 1.872504e+01, 7.558675e+00, 1.367599e+02, 2.017300e+01, -3.012541e-01, 1.359375e+02, 1.937500e+01, 1.926312e+01, 
53      , "1965-12-12 00:00:00", 133.868469, 18.234198, 4.067416e+00, 1.343700e+02, 1.823471e+01, 9.534781e+00, 1.352699e+02, 1.879725e+01, 7.504511e+00, 1.356661e+02, 1.893762e+01, -7.241251e-01, 1.378125e+02, 2.062500e+01, 1.651425e+01, 
53      , "1965-12-12 06:00:00", 132.905777, 18.996201, 3.923751e+00, 1.335166e+02, 1.911483e+01, 9.843732e+00, 1.348475e+02, 1.955511e+01, 7.073618e+00, 1.356362e+02, 1.944911e+01, -5.883348e-01, 1.359375e+02, 1.937500e+01, 1.654442e+01, 
53      , "1965-12-12 12:00:00", 132.422165, 20.182474, 3.897224e+00, 1.331687e+02, 2.010257e+01, 9.675834e+00, 1.343312e+02, 2.035947e+01, 6.573258e+00, 1.000000e+25, 1.000000e+25, -3.394721e+00, 1.359375e+02, 2.062500e+01, 1.792236e+01, 
53      , "1965-12-12 18:00:00", 132.082184, 21.210178, 3.771048e+00, 1.328994e+02, 2.099677e+01, 8.813915e+00, 1.347111e+02, 2.124305e+01, 6.810594e+00, 1.361402e+02, 2.127571e+01, -3.450229e-01, 1.359375e+02, 2.062500e+01, 1.775432e+01, 
53      , "1965-12-13 00:00:00", 132.133957, 22.925182, 3.828287e+00, 1.326778e+02, 2.244371e+01, 7.971184e+00, 1.355013e+02, 2.234678e+01, 5.646288e+00, 1.000000e+25, 1.000000e+25, -5.838425e+00, 1.359375e+02, 2.187500e+01, 1.686296e+01, 
53      , "1965-12-13 06:00:00", 132.925140, 24.103050, 3.791056e+00, 1.331386e+02, 2.350533e+01, 7.418700e+00, 1.367092e+02, 2.365370e+01, 4.473373e+00, 1.000000e+25, 1.000000e+25, -5.542498e+00, 1.359375e+02, 2.312500e+01, 1.644252e+01, 
53      , "1965-12-13 12:00:00", 134.727615, 25.041565, 3.677088e+00, 1.352962e+02, 2.599640e+01, 6.894810e+00, 1.386633e+02, 2.467016e+01, 3.180051e+00, 1.360814e+02, 2.284610e+01, -2.690579e+00, 1.359375e+02, 2.312500e+01, 1.589234e+01, 
53      , "1965-12-13 18:00:00", 135.878250, 25.354059, 3.345541e+00, 1.361503e+02, 2.586845e+01, 6.477537e+00, 1.000000e+25, 1.000000e+25, -3.549775e+00, 1.000000e+25, 1.000000e+25, -4.967314e+00, 1.378125e+02, 2.437500e+01, 1.507268e+01, 
53      , "1965-12-14 00:00:00", 138.568207, 26.713552, 2.796469e+00, 1.386109e+02, 2.801833e+01, 5.113570e+00, 1.000000e+25, 1.000000e+25, -4.273650e+00, 1.000000e+25, 1.000000e+25, -4.699114e+00, 1.396875e+02, 2.437500e+01, 1.543037e+01, 
54      , "1965-11-25 18:00:00", 248.261108, 8.734353, 1.522170e+00, 2.495127e+02, 7.988494e+00, 3.751184e+00, 1.000000e+25, 1.000000e+25, -2.403036e+00, 2.529713e+02, 9.660893e+00, -1.711831e+00, 2.521875e+02, 9.375000e+00, 1.128173e+01, 
54      , "1965-11-26 00:00:00", 247.515762, 8.976852, 1.605100e+00, 2.490756e+02, 7.988296e+00, 3.467567e+00, 2.458142e+02, 8.611902e+00, -7.824607e-01, 1.000000e+25, 1.000000e+25, -3.557179e+00, 2.503125e+02, 9.375000e+00, 1.109106e+01, 
54      , "1965-11-26 06:00:00", 246.564209, 9.310622, 1.594077e+00, 2.493314e+02, 8.152766e+00, 3.494538e+00, 1.000000e+25, 1.000000e+25, -1.135260e+00, 2.459137e+02, 5.499569e+00, 1.170366e+00, 2.521875e+02, 9.375000e+00, 1.016519e+01, 
54      , "1965-11-26 12:00:00", 243.967896, 9.647245, 1.520515e+00, 1.000000e+25, 1.000000e+25, 1.015209e+00, 1.000000e+25, 1.000000e+25, -1.577723e+00, 1.000000e+25, 1.000000e+25, -2.454552e+00, 2.390625e+02, 1.187500e+01, 1.086633e+01, 
54      , "1965-11-26 18:00:00", 241.144318, 9.916511, 1.616947e+00, 1.000000e+25, 1.000000e+25, 1.833868e+00, 2.393412e+02, 1.188149e+01, -3.807155e-01, 2.382821e+02, 8.086894e+00, -9.279088e-01, 2.371875e+02, 1.187500e+01, 1.048733e+01, 
54      , "1965-11-27 00:00:00", 240.429001, 10.063829, 1.627766e+00, 1.000000e+25, 1.000000e+25, 2.073218e+00, 2.415281e+02, 1.193888e+01, -3.730495e-01, 1.000000e+25, 1.000000e+25, -1.376626e+00, 2.353125e+02, 1.187500e+01, 1.129862e+01, 
54      , "1965-11-27 06:00:00", 241.086823, 10.213183, 1.667818e+00, 2.441267e+02, 8.954966e+00, 2.362603e+00, 1.000000e+25, 1.000000e+25, -1.239765e+00, 1.000000e+25, 1.000000e+25, -1.819056e+00, 2.353125e+02, 1.187500e+01, 9.851487e+00, 
54      , "1965-11-27 12:00:00", 241.241791, 10.329541, 1.657268e+00, 2.439522e+02, 9.011003e+00, 2.276866e+00, 1.000000e+25, 1.000000e+25, -1.471183e+00, 2.416268e+02, 8.126640e+00, -1.739206e-01, 2.353125e+02, 1.062500e+01, 8.319786e+00, 
54      , "1965-11-27 18:00:00", 239.887070, 10.280196, 1.546079e+00, 2.432881e+02, 9.112727e+00, 2.000202e+00, 1.000000e+25, 1.000000e+25, -2.510606e+00, 1.000000e+25, 1.000000e+25, -2.380686e+00, 2.353125e+02, 1.187500e+01, 8.403717e+00, 
54      , "1965-11-28 00:00:00", 238.879028, 10.228562, 1.522861e+00, 1.000000e+25, 1.000000e+25, 1.748334e+00, 2.350656e+02, 1.036940e+01, -1.370374e+00, 1.000000e+25, 1.000000e+25, -2.826439e+00, 2.334375e+02, 1.187500e+01, 8.477783e+00, 
54      , "1965-11-28 06:00:00", 239.407516, 10.787034, 1.686576e+00, 2.404538e+02, 1.111544e+01, 2.444434e+00, 2.425811e+02, 1.215218e+01, -1.063416e+00, 1.000000e+25, 1.000000e+25, -3.604781e+00, 2.334375e+02, 1.187500e+01, 8.353415e+00, 
54      , "1965-11-28 12:00:00", 240.346756, 11.746106, 1.589901e+00, 2.414696e+02, 1.151575e+01, 2.621061e+00, 2.442483e+02, 1.282053e+01, -4.910123e-01, 1.000000e+25, 1.000000e+25, -4.014294e+00, 2.353125e+02, 1.187500e+01, 7.276230e+00, 
54      , "1965-11-28 18:00:00", 240.247101, 12.277313, 1.597046e+00, 2.414179e+02, 1.181614e+01, 2.990248e+00, 1.000000e+25, 1.000000e+25, -2.871077e+00, 1.000000e+25, 1.000000e+25, -4.153679e+00, 2.371875e+02, 1.312500e+01, 7.007293e+00, 
54      , "1965-11-29 00:00:00", 240.426590, 12.231945, 1.722052e+00, 2.421430e+02, 1.212947e+01, 3.446684e+00, 2.367607e+02, 1.086783e+01, -2.125710e+00, 1.000000e+25, 1.000000e+25, -2.209804e+00, 2.353125e+02, 1.187500e+01, 6.401971e+00, 
54      , "1965-11-29 06:00:00", 240.663284, 12.048809, 1.950135e+00, 2.415555e+02, 1.202968e+01, 3.849019e+00, 1.000000e+25, 1.000000e+25, -2.707520e+00, 1.000000e+25, 1.000000e+25, -1.576476e+00, 2.465625e+02, 1.312500e+01, 6.908923e+00, 
54      , "1965-11-29 12:00:00", 240.682602, 12.221812, 2.010633e+00, 2.381150e+02, 1.063460e+01, 4.617149e+00, 2.441587e+02, 1.018212e+01, -1.598111e-01, 2.437305e+02, 9.245891e+00, -9.333770e-01, 2.390625e+02, 1.312500e+01, 8.425477e+00, 
54      , "1965-11-29 18:00:00", 240.596039, 12.300452, 1.914904e+00, 2.382758e+02, 1.076327e+01, 4.569375e+00, 2.439241e+02, 1.039674e+01, 6.594613e-01, 1.000000e+25, 1.000000e+25, -4.828904e+00, 2.353125e+02, 1.187500e+01, 8.604468e+00, 
54      , "1965-11-30 00:00:00", 240.807022, 12.101912, 1.919000e+00, 2.409773e+02, 1.189829e+01, 4.190500e+00, 2.436134e+02, 1.050494e+01, 7.732525e-02, 1.000000e+25, 1.000000e+25, -2.813437e+00, 2.390625e+02, 1.312500e+01, 7.564301e+00, 
54      , "1965-11-30 06:00:00", 240.133926, 11.921274, 1.861090e+00, 2.405547e+02, 1.170491e+01, 4.261363e+00, 2.424515e+02, 9.560411e+00, -2.457538e-01, 1.000000e+25, 1.000000e+25, -1.189844e+00, 2.390625e+02, 1.312500e+01, 8.127171e+00, 
54      , "1965-11-30 12:00:00", 239.606659, 11.820883, 1.712070e+00, 2.379877e+02, 1.080331e+01, 4.329194e+00, 2.424304e+02, 1.015150e+01, 3.761494e-01, 2.366603e+02, 1.136303e+01, 1.034158e+00, 2.353125e+02, 1.187500e+01, 7.754985e+00, 
54      , "1965-11-30 18:00:00", 239.523102, 11.852050, 1.745528e+00, 2.393533e+02, 1.139376e+01, 4.815843e+00, 2.421478e+02, 1.012163e+01, 9.905756e-01, 2.363663e+02, 1.012831e+01, 1.205804e+00, 2.390625e+02, 9.375000e+00, 7.176048e+00, 
54      , "1965-12-01 00:00:00", 239.562302, 11.721502, 1.824130e+00, 2.392478e+02, 1.102629e+01, 5.208220e+00, 2.419488e+02, 9.680243e+00, 1.418131e+00, 1.000000e+25, 1.000000e+25, -1.120301e+00, 2.334375e+02, 1.187500e+01, 7.483689e+00, 
54      , "1965-12-01 06:00:00", 239.460342, 11.398767, 1.891881e+00, 2.394415e+02, 1.080701e+01, 5.529142e+00, 2.412526e+02, 9.470503e+00, 2.215373e+00, 1.000000e+25, 1.000000e+25, -1.513049e+00, 2.390625e+02, 1.312500e+01, 7.384074e+00, 
54      , "1965-12-01 12:00:00", 239.463074, 11.261973, 1.889534e+00, 2.396804e+02, 1.072535e+01, 5.606048e+00, 2.408538e+02, 9.322391e+00, 2.510164e+00, 1.000000e+25, 1.000000e+25, -2.153890e+00, 2.409375e+02, 9.375000e+00, 7.842933e+00, 
54      , "1965-12-01 18:00:00", 239.414062, 11.022554, 1.904080e+00, 2.394246e+02, 1.057825e+01, 6.064106e+00, 2.407052e+02, 8.970140e+00, 2.906717e+00, 2.388722e+02, 6.581458e+00, 2.382005e+00, 2.390625e+02, 8.125000e+00, 9.965811e+00, 
54      , "1965-12-02 00:00:00", 239.684250, 10.829608, 2.066982e+00, 2.400326e+02, 1.030641e+01, 6.619174e+00, 2.395382e+02, 9.084718e+00, 4.339218e+00, 2.387392e+02, 5.922118e+00, 2.203800e+00, 2.390625e+02, 8.125000e+00, 1.035349e+01, 
54      , "1965-12-02 06:00:00", 239.868423, 10.532089, 2.213236e+00, 2.404742e+02, 1.008188e+01, 6.429271e+00, 2.397116e+02, 8.843066e+00, 4.616808e+00, 2.387521e+02, 6.270349e+00, 2.388462e+00, 2.409375e+02, 8.125000e+00, 1.081751e+01, 
54      , "1965-12-02 12:00:00", 239.871521, 10.279266, 2.419755e+00, 2.409776e+02, 9.989333e+00, 6.445062e+00, 2.398715e+02, 8.443606e+00, 4.469773e+00, 2.399426e+02, 6.399690e+00, 2.082289e+00, 2.409375e+02, 8.125000e+00, 1.094135e+01, 
54      , "1965-12-02 18:00:00", 240.179092, 10.074095, 2.549758e+00, 2.415546e+02, 9.996562e+00, 6.751725e+00, 2.406153e+02, 8.359907e+00, 3.566347e+00, 2.402733e+02, 6.560997e+00, 1.706518e+00, 2.409375e+02, 8.125000e+00, 1.175107e+01, 
54      , "1965-12-03 00:00:00", 240.718292, 9.898158, 2.766661e+00, 2.416360e+02, 9.640280e+00, 7.521304e+00, 2.408087e+02, 8.520401e+00, 2.850672e+00, 1.000000e+25, 1.000000e+25, -5.454263e-01, 2.409375e+02, 6.875000e+00, 1.294046e+01, 
54      , "1965-12-03 06:00:00", 241.263199, 9.984192, 3.007877e+00, 2.420159e+02, 9.499746e+00, 8.151501e+00, 2.421214e+02, 9.615514e+00, 3.105182e+00, 2.374765e+02, 8.151499e+00, 9.810961e-01, 2.428125e+02, 8.125000e+00, 1.476961e+01, 
54      , "1965-12-03 12:00:00", 241.721558, 10.319502, 3.124540e+00, 2.426750e+02, 9.743737e+00, 8.310056e+00, 2.428514e+02, 1.012824e+01, 4.283844e+00, 2.371670e+02, 9.947838e+00, 8.140922e-01, 2.428125e+02, 8.125000e+00, 1.540790e+01, 
54      , "1965-12-03 18:00:00", 241.831512, 10.701623, 3.205687e+00, 2.431950e+02, 1.030305e+01, 8.138636e+00, 2.429855e+02, 1.030862e+01, 4.929489e+00, 1.000000e+25, 1.000000e+25, -1.859968e+00, 2.428125e+02, 8.125000e+00, 1.575078e+01, 
54      , "1965-12-04 00:00:00", 241.976227, 11.113846, 2.997816e+00, 2.436796e+02, 1.071801e+01, 7.847363e+00, 2.428749e+02, 1.045661e+01, 4.991066e+00, 2.452099e+02, 1.278705e+01, 1.646635e+00, 2.446875e+02, 8.125000e+00, 1.425451e+01, 
54      , "1965-12-04 06:00:00", 242.332001, 11.179271, 2.679895e+00, 2.441815e+02, 1.114771e+01, 7.486604e+00, 2.427160e+02, 1.060254e+01, 4.893678e+00, 2.449152e+02, 1.289197e+01, 2.787866e+00, 2.446875e+02, 8.125000e+00, 1.334084e+01, 
54      , "1965-12-04 12:00:00", 243.242798, 11.439170, 2.641528e+00, 2.444265e+02, 1.144975e+01, 8.004369e+00, 2.424323e+02, 1.093486e+01, 4.723268e+00, 2.447721e+02, 1.291858e+01, 2.022702e+00, 2.446875e+02, 8.125000e+00, 1.215313e+01, 
