57      , "1972-11-19 12:00:00", 111.333870, 9.308638, 3.074113e+00, 1.112590e+02, 8.125868e+00, 5.386334e+00, 1.000000e+25, 1.000000e+25, -1.186555e+00, 1.000000e+25, 1.000000e+25, -1.348934e+00, 1.153125e+02, 1.312500e+01, 1.616031e+01, 
57      , "1972-11-19 18:00:00", 110.930672, 9.235291, 3.112537e+00, 1.103631e+02, 7.617058e+00, 5.336693e+00, 1.000000e+25, 1.000000e+25, -1.106466e+00, 1.000000e+25, 1.000000e+25, -1.325746e+00, 1.153125e+02, 1.312500e+01, 1.773834e+01, 
57      , "1972-11-20 00:00:00", 110.238586, 8.680575, 3.255429e+00, 1.103745e+02, 7.730260e+00, 6.060062e+00, 1.000000e+25, 1.000000e+25, -1.132369e+00, 1.117902e+02, 1.087973e+01, -3.059917e-01, 1.134375e+02, 1.312500e+01, 1.825023e+01, 
57      , "1972-11-20 06:00:00", 109.329170, 8.143485, 3.683683e+00, 1.102257e+02, 8.348430e+00, 7.098858e+00, 1.000000e+25, 1.000000e+25, -1.923892e-01, 1.101058e+02, 1.016893e+01, -3.112144e-01, 1.115625e+02, 1.187500e+01, 1.990051e+01, 
57      , "1972-11-20 12:00:00", 107.632660, 7.273817, 3.713238e+00, 1.087963e+02, 7.980273e+00, 6.920259e+00, 1.062797e+02, 8.148246e+00, 1.696570e+00, 1.092077e+02, 9.761468e+00, -4.510814e-02, 1.078125e+02, 1.187500e+01, 2.035031e+01, 
57      , "1972-11-20 18:00:00", 106.415474, 6.618576, 3.741670e+00, 1.073402e+02, 6.970332e+00, 6.906600e+00, 1.065228e+02, 7.508439e+00, 2.820341e+00, 1.000000e+25, 1.000000e+25, -7.821467e-01, 1.059375e+02, 1.062500e+01, 2.195403e+01, 
57      , "1972-11-21 00:00:00", 104.852798, 5.995740, 3.706891e+00, 1.057569e+02, 6.518052e+00, 7.824909e+00, 1.061957e+02, 6.843250e+00, 3.496013e+00, 1.067070e+02, 6.517541e+00, 1.343676e+00, 1.059375e+02, 9.375000e+00, 2.191994e+01, 
57      , "1972-11-21 06:00:00", 103.735481, 5.848839, 3.629268e+00, 1.046215e+02, 6.224798e+00, 8.367686e+00, 1.049665e+02, 6.787007e+00, 4.302433e+00, 1.058379e+02, 6.943457e+00, 1.402043e+00, 1.040625e+02, 9.375000e+00, 2.071619e+01, 
57      , "1972-11-21 12:00:00", 103.337364, 6.356189, 3.749391e+00, 1.039425e+02, 6.282849e+00, 8.247724e+00, 1.038940e+02, 6.199313e+00, 5.428998e+00, 1.049560e+02, 6.282621e+00, 2.459809e+00, 1.040625e+02, 1.187500e+01, 1.972436e+01, 
57      , "1972-11-21 18:00:00", 102.000923, 6.319342, 3.825248e+00, 1.027764e+02, 6.156609e+00, 8.195711e+00, 1.025238e+02, 6.009230e+00, 6.428937e+00, 1.039799e+02, 5.921850e+00, 3.830505e+00, 1.040625e+02, 1.187500e+01, 2.034369e+01, 
57      , "1972-11-22 00:00:00", 100.531441, 6.002963, 3.626760e+00, 1.013947e+02, 6.392196e+00, 7.771415e+00, 1.010020e+02, 5.736184e+00, 7.117594e+00, 1.019671e+02, 5.604748e+00, 4.720950e+00, 1.021875e+02, 8.125000e+00, 1.893613e+01, 
57      , "1972-11-22 06:00:00", 98.868103, 5.418742, 3.183805e+00, 9.986167e+01, 6.103101e+00, 7.579421e+00, 9.974494e+01, 5.665861e+00, 7.316420e+00, 1.010259e+02, 5.710286e+00, 5.364880e+00, 1.003125e+02, 8.125000e+00, 1.875878e+01, 
57      , "1972-11-22 12:00:00", 97.174088, 5.159074, 3.011393e+00, 9.781311e+01, 5.684188e+00, 7.375292e+00, 9.831875e+01, 5.547128e+00, 6.717771e+00, 9.976576e+01, 5.832234e+00, 4.302357e+00, 9.843750e+01, 8.125000e+00, 2.141818e+01, 
57      , "1972-11-22 18:00:00", 94.915924, 4.859688, 3.154000e+00, 9.556287e+01, 5.366745e+00, 7.490788e+00, 9.714378e+01, 5.598148e+00, 6.286002e+00, 9.754212e+01, 4.913735e+00, 3.378345e+00, 9.656250e+01, 8.125000e+00, 2.120041e+01, 
57      , "1972-11-23 00:00:00", 92.887184, 4.685334, 3.287297e+00, 9.361201e+01, 5.103999e+00, 8.049053e+00, 9.536901e+01, 4.985487e+00, 6.460080e+00, 9.578088e+01, 4.380244e+00, 3.190108e+00, 9.468750e+01, 6.875000e+00, 1.979526e+01, 
57      , "1972-11-23 06:00:00", 91.387817, 4.567979, 3.522102e+00, 9.222841e+01, 5.041661e+00, 8.564235e+00, 9.372763e+01, 4.579096e+00, 6.438889e+00, 9.422765e+01, 4.179278e+00, 3.307854e+00, 9.281250e+01, 8.125000e+00, 1.876518e+01, 
57      , "1972-11-23 12:00:00", 89.841118, 4.605514, 3.680536e+00, 9.063705e+01, 4.998254e+00, 8.216983e+00, 9.241379e+01, 4.200505e+00, 6.960817e+00, 9.340965e+01, 3.947395e+00, 3.345578e+00, 9.093750e+01, 8.125000e+00, 1.729606e+01, 
57      , "1972-11-23 18:00:00", 88.473557, 4.649773, 3.852768e+00, 8.916075e+01, 5.092011e+00, 8.082852e+00, 9.072215e+01, 4.124816e+00, 6.931154e+00, 9.244704e+01, 3.341928e+00, 3.145749e+00, 9.093750e+01, 8.125000e+00, 1.701086e+01, 
57      , "1972-11-24 00:00:00", 87.176018, 4.761516, 4.239458e+00, 8.796512e+01, 5.349729e+00, 9.267016e+00, 8.939252e+01, 4.604568e+00, 6.746785e+00, 9.135989e+01, 4.671523e+00, 2.548290e+00, 8.906250e+01, 8.125000e+00, 1.994119e+01, 
57      , "1972-11-24 06:00:00", 85.810303, 4.824197, 4.623060e+00, 8.626920e+01, 4.976475e+00, 1.041747e+01, 8.806918e+01, 4.671654e+00, 8.082121e+00, 1.000000e+25, 1.000000e+25, 9.140097e-02, 8.718750e+01, 8.125000e+00, 1.929463e+01, 
57      , "1972-11-24 12:00:00", 84.454277, 4.820915, 4.765443e+00, 8.493260e+01, 4.727612e+00, 1.011836e+01, 8.678243e+01, 4.556969e+00, 8.231590e+00, 8.747453e+01, 4.510814e+00, 3.790765e+00, 8.531250e+01, 8.125000e+00, 1.917517e+01, 
57      , "1972-11-24 18:00:00", 83.314331, 4.849372, 4.719450e+00, 8.384234e+01, 4.743035e+00, 9.842491e+00, 8.544087e+01, 4.513937e+00, 8.382234e+00, 8.596896e+01, 3.743568e+00, 4.729720e+00, 8.343750e+01, 8.125000e+00, 1.799993e+01, 
57      , "1972-11-25 00:00:00", 82.301430, 4.975969, 4.650855e+00, 8.277013e+01, 4.943597e+00, 1.018712e+01, 8.423952e+01, 4.608080e+00, 7.983582e+00, 8.459707e+01, 3.600507e+00, 4.573575e+00, 8.343750e+01, 8.125000e+00, 1.773353e+01, 
57      , "1972-11-25 06:00:00", 81.407364, 5.042639, 4.476106e+00, 8.198636e+01, 5.343091e+00, 1.013175e+01, 8.311240e+01, 4.854682e+00, 9.407959e+00, 8.333475e+01, 4.232493e+00, 5.228308e+00, 8.156250e+01, 8.125000e+00, 1.871160e+01, 
57      , "1972-11-25 12:00:00", 80.068367, 4.922651, 4.354505e+00, 8.075622e+01, 5.161887e+00, 9.478842e+00, 8.217904e+01, 5.192849e+00, 1.003590e+01, 8.237748e+01, 4.674503e+00, 5.230587e+00, 7.968750e+01, 8.125000e+00, 1.824963e+01, 
57      , "1972-11-25 18:00:00", 78.796303, 4.795139, 4.223544e+00, 7.964574e+01, 4.986421e+00, 8.605757e+00, 8.126092e+01, 5.346392e+00, 1.021369e+01, 8.109492e+01, 5.291336e+00, 5.664062e+00, 7.968750e+01, 8.125000e+00, 1.781841e+01, 
57      , "1972-11-26 00:00:00", 77.594986, 4.450735, 4.056264e+00, 7.838264e+01, 4.557467e+00, 9.020761e+00, 8.008519e+01, 5.767769e+00, 9.306266e+00, 8.026740e+01, 6.131002e+00, 6.874364e+00, 7.968750e+01, 8.125000e+00, 1.710699e+01, 
57      , "1972-11-26 06:00:00", 76.252029, 4.239712, 3.829052e+00, 7.724059e+01, 4.532048e+00, 9.262728e+00, 7.887930e+01, 6.035591e+00, 9.942496e+00, 7.924893e+01, 6.224468e+00, 6.272934e+00, 7.781250e+01, 6.875000e+00, 1.672171e+01, 
57      , "1972-11-26 12:00:00", 75.194260, 4.462403, 3.915309e+00, 7.614340e+01, 4.679986e+00, 9.456469e+00, 7.799829e+01, 6.105342e+00, 9.688306e+00, 7.819469e+01, 6.729393e+00, 6.031224e+00, 7.593750e+01, 6.875000e+00, 1.767842e+01, 
57      , "1972-11-26 18:00:00", 73.687500, 4.559824, 3.872209e+00, 7.492900e+01, 4.794301e+00, 9.631275e+00, 7.688853e+01, 6.017035e+00, 8.908060e+00, 7.709188e+01, 7.042479e+00, 5.337898e+00, 7.406250e+01, 6.875000e+00, 1.663522e+01, 
57      , "1972-11-27 00:00:00", 72.403763, 4.669991, 3.973126e+00, 7.389020e+01, 5.037360e+00, 9.759568e+00, 7.567036e+01, 6.067795e+00, 8.096082e+00, 7.615181e+01, 6.660522e+00, 5.506165e+00, 7.406250e+01, 8.125000e+00, 1.720176e+01, 
57      , "1972-11-27 06:00:00", 71.044342, 4.751706, 3.849750e+00, 7.289163e+01, 5.369740e+00, 9.699887e+00, 7.435003e+01, 5.887224e+00, 7.784921e+00, 7.507500e+01, 6.144761e+00, 4.814907e+00, 7.218750e+01, 6.875000e+00, 1.514455e+01, 
57      , "1972-11-27 12:00:00", 70.273254, 5.278821, 3.894993e+00, 7.205878e+01, 5.827331e+00, 1.004766e+01, 7.299324e+01, 6.283872e+00, 7.509591e+00, 7.315269e+01, 6.318226e+00, 3.844225e+00, 7.218750e+01, 8.125000e+00, 1.602866e+01, 
57      , "1972-11-27 18:00:00", 69.545753, 5.825214, 4.102183e+00, 7.105785e+01, 6.145736e+00, 9.966639e+00, 7.159718e+01, 6.465141e+00, 8.041353e+00, 7.221034e+01, 6.197295e+00, 4.951623e+00, 7.218750e+01, 8.125000e+00, 1.548457e+01, 
57      , "1972-11-28 00:00:00", 68.772072, 6.104115, 4.256178e+00, 6.994064e+01, 6.408837e+00, 1.023288e+01, 7.029661e+01, 6.649750e+00, 8.567864e+00, 7.060867e+01, 6.366088e+00, 6.036380e+00, 7.031250e+01, 9.375000e+00, 1.594446e+01, 
57      , "1972-11-28 06:00:00", 68.144806, 6.344062, 4.191458e+00, 6.929102e+01, 6.852046e+00, 9.896173e+00, 6.928429e+01, 7.104622e+00, 9.750083e+00, 6.908394e+01, 6.757586e+00, 5.801184e+00, 7.031250e+01, 9.375000e+00, 1.447585e+01, 
57      , "1972-11-28 12:00:00", 67.828072, 6.615901, 4.010448e+00, 6.882533e+01, 7.197212e+00, 9.559200e+00, 6.868873e+01, 7.458001e+00, 1.037589e+01, 6.795382e+01, 7.033861e+00, 5.621445e+00, 7.031250e+01, 9.375000e+00, 1.326944e+01, 
57      , "1972-11-28 18:00:00", 67.759964, 6.898591, 3.758012e+00, 6.863526e+01, 7.396638e+00, 9.434212e+00, 6.805541e+01, 7.533030e+00, 9.921233e+00, 6.674711e+01, 7.382760e+00, 3.869738e+00, 7.031250e+01, 9.375000e+00, 1.145872e+01, 
57      , "1972-11-29 00:00:00", 67.639313, 7.075452, 3.657799e+00, 6.849483e+01, 7.974990e+00, 8.691961e+00, 6.780549e+01, 8.015858e+00, 9.530358e+00, 6.706912e+01, 7.732116e+00, 3.419221e+00, 7.031250e+01, 9.375000e+00, 1.185872e+01, 
57      , "1972-11-29 06:00:00", 67.742615, 6.977719, 3.579298e+00, 6.851705e+01, 8.179359e+00, 7.892978e+00, 6.784216e+01, 8.509988e+00, 8.764449e+00, 6.596725e+01, 8.618052e+00, 4.013062e+00, 7.031250e+01, 9.375000e+00, 1.082005e+01, 
57      , "1972-11-29 12:00:00", 67.949860, 6.845025, 3.480441e+00, 6.838585e+01, 8.185285e+00, 7.506617e+00, 6.798504e+01, 8.729235e+00, 7.368862e+00, 1.000000e+25, 1.000000e+25, -3.310946e+00, 7.031250e+01, 9.375000e+00, 1.074597e+01, 
57      , "1972-11-29 18:00:00", 68.154892, 6.732192, 3.508207e+00, 6.837898e+01, 8.327165e+00, 7.478522e+00, 6.839996e+01, 8.759055e+00, 6.375537e+00, 1.000000e+25, 1.000000e+25, -3.867361e+00, 7.031250e+01, 8.125000e+00, 9.778316e+00, 
57      , "1972-11-30 00:00:00", 68.314384, 6.609418, 3.414729e+00, 6.848905e+01, 8.151320e+00, 7.617622e+00, 6.876800e+01, 9.157187e+00, 5.892015e+00, 1.000000e+25, 1.000000e+25, -4.280024e+00, 7.031250e+01, 9.375000e+00, 1.006482e+01, 
57      , "1972-11-30 06:00:00", 68.612671, 6.404625, 3.449329e+00, 6.875708e+01, 7.976277e+00, 7.971002e+00, 6.851099e+01, 9.055946e+00, 4.966022e+00, 1.000000e+25, 1.000000e+25, -3.662648e+00, 6.843750e+01, 6.250000e-01, 1.006656e+01, 
57      , "1972-11-30 12:00:00", 69.183662, 6.351024, 3.276513e+00, 6.898524e+01, 7.871757e+00, 7.926507e+00, 6.804726e+01, 9.169934e+00, 3.833054e+00, 7.198991e+01, 6.055676e+00, 5.878536e-01, 7.031250e+01, 6.250000e-01, 9.386466e+00, 
57      , "1972-11-30 18:00:00", 69.430809, 6.597270, 3.181867e+00, 6.908244e+01, 7.954208e+00, 8.191091e+00, 6.799754e+01, 8.228599e+00, 2.663736e+00, 7.087278e+01, 6.384881e+00, 1.386218e+00, 6.843750e+01, 4.375000e+00, 9.643576e+00, 
57      , "1972-12-01 00:00:00", 69.650795, 6.688526, 3.273417e+00, 6.928399e+01, 7.729389e+00, 8.406737e+00, 6.826869e+01, 6.364033e+00, 2.229045e+00, 6.993546e+01, 6.357025e+00, 1.631346e+00, 6.843750e+01, 4.375000e+00, 8.959586e+00, 
57      , "1972-12-01 06:00:00", 69.545395, 6.833275, 3.252589e+00, 6.937730e+01, 7.957272e+00, 8.195793e+00, 6.835523e+01, 6.164361e+00, 1.488621e+00, 6.795162e+01, 6.449334e+00, 2.411840e-01, 7.218750e+01, 6.875000e+00, 9.016132e+00, 
57      , "1972-12-01 12:00:00", 69.592873, 7.352346, 3.192442e+00, 6.960575e+01, 8.140247e+00, 7.820564e+00, 1.000000e+25, 1.000000e+25, 4.006337e-02, 6.731810e+01, 8.321100e+00, -2.626115e-03, 7.218750e+01, 9.375000e+00, 9.491405e+00, 
57      , "1972-12-01 18:00:00", 70.007416, 7.765589, 3.287848e+00, 6.983696e+01, 8.295151e+00, 8.423604e+00, 6.931844e+01, 1.118812e+01, 1.689962e+00, 6.690710e+01, 9.589593e+00, 2.741970e-01, 7.218750e+01, 9.375000e+00, 1.079092e+01, 
57      , "1972-12-02 00:00:00", 70.288383, 8.462066, 3.222930e+00, 7.025410e+01, 8.585277e+00, 8.323318e+00, 6.998042e+01, 1.117949e+01, 1.129535e+00, 6.663316e+01, 1.033231e+01, 2.959921e-01, 7.218750e+01, 1.062500e+01, 1.148503e+01, 
57      , "1972-12-02 06:00:00", 70.259209, 9.151072, 3.106940e+00, 7.051586e+01, 9.068871e+00, 7.083636e+00, 1.000000e+25, 1.000000e+25, -1.561612e+00, 7.355875e+01, 8.062300e+00, -1.686125e+00, 7.218750e+01, 1.062500e+01, 1.098338e+01, 
57      , "1972-12-02 12:00:00", 70.430634, 9.612005, 3.089372e+00, 7.099926e+01, 9.815536e+00, 6.908541e+00, 1.000000e+25, 1.000000e+25, -1.828191e+00, 1.000000e+25, 1.000000e+25, -4.001361e+00, 7.406250e+01, 1.187500e+01, 1.178020e+01, 
57      , "1972-12-02 18:00:00", 70.795578, 10.058281, 3.197032e+00, 7.117712e+01, 1.052390e+01, 7.114328e+00, 7.368815e+01, 6.141029e+00, -3.264435e-01, 1.000000e+25, 1.000000e+25, -4.274972e+00, 7.406250e+01, 1.187500e+01, 1.310751e+01, 
57      , "1972-12-03 00:00:00", 70.476753, 10.173393, 2.754129e+00, 7.119164e+01, 1.055543e+01, 6.110587e+00, 1.000000e+25, 1.000000e+25, -2.107769e+00, 1.000000e+25, 1.000000e+25, -3.957721e+00, 7.406250e+01, 1.187500e+01, 1.278273e+01, 
57      , "1972-12-03 06:00:00", 70.475151, 10.193587, 2.575851e+00, 7.149282e+01, 1.051341e+01, 5.674681e+00, 1.000000e+25, 1.000000e+25, -2.258608e+00, 6.884516e+01, 7.274271e+00, 4.249386e-01, 7.406250e+01, 1.187500e+01, 1.244635e+01, 
57      , "1972-12-03 12:00:00", 70.662605, 10.186193, 2.374933e+00, 7.172359e+01, 1.052558e+01, 5.514640e+00, 1.000000e+25, 1.000000e+25, -2.745029e+00, 6.810506e+01, 8.966012e+00, 5.809267e-01, 7.406250e+01, 1.187500e+01, 1.284808e+01, 
57      , "1972-12-03 18:00:00", 70.816124, 9.973613, 1.994648e+00, 7.197179e+01, 1.084540e+01, 4.531600e+00, 1.000000e+25, 1.000000e+25, -3.267493e+00, 6.764976e+01, 1.022622e+01, -3.897904e-01, 7.406250e+01, 1.187500e+01, 1.138487e+01, 
57      , "1972-12-04 00:00:00", 70.666351, 9.658191, 1.627670e+00, 7.222714e+01, 1.146899e+01, 3.609997e+00, 7.356760e+01, 6.416178e+00, -6.933502e-01, 1.000000e+25, 1.000000e+25, -3.142156e+00, 7.406250e+01, 1.437500e+01, 1.030570e+01, 
57      , "1972-12-04 06:00:00", 70.611725, 8.740426, 1.329281e+00, 7.202762e+01, 1.164815e+01, 2.862725e+00, 1.000000e+25, 1.000000e+25, -1.854855e+00, 1.000000e+25, 1.000000e+25, -1.830794e+00, 7.406250e+01, 1.312500e+01, 9.097747e+00, 
57      , "1972-12-04 12:00:00", 70.284348, 7.805440, 1.104067e+00, 7.163991e+01, 6.516788e+00, 2.193424e+00, 1.000000e+25, 1.000000e+25, -1.935887e+00, 1.000000e+25, 1.000000e+25, -2.011265e+00, 7.406250e+01, 1.187500e+01, 7.111765e+00, 
57      , "1972-12-04 18:00:00", 70.031563, 7.056813, 9.138781e-01, 7.207263e+01, 5.328001e+00, 2.338112e+00, 1.000000e+25, 1.000000e+25, -1.661309e+00, 7.418850e+01, 6.142489e+00, 3.475092e-01, 7.406250e+01, 1.062500e+01, 5.968648e+00, 
58      , "1972-11-15 00:00:00", 239.803543, 10.697696, 1.548336e+00, 2.415964e+02, 1.038825e+01, 4.063804e+00, 2.379218e+02, 1.137209e+01, 3.120670e-01, 2.388101e+02, 1.142479e+01, 2.245267e+00, 2.446875e+02, 1.187500e+01, 1.064672e+01, 
58      , "1972-11-15 06:00:00", 240.768250, 10.669809, 1.652554e+00, 2.417904e+02, 1.051010e+01, 5.313411e+00, 2.388716e+02, 1.181563e+01, -3.076552e-01, 2.395701e+02, 1.140110e+01, 1.819844e+00, 2.428125e+02, 1.312500e+01, 1.047150e+01, 
58      , "1972-11-15 12:00:00", 240.025986, 10.628085, 1.625856e+00, 2.412860e+02, 1.050876e+01, 5.053710e+00, 2.399638e+02, 1.081266e+01, -8.520246e-01, 2.408571e+02, 1.142261e+01, 7.314395e-01, 2.409375e+02, 1.312500e+01, 1.249721e+01, 
58      , "1972-11-15 18:00:00", 237.538406, 11.541072, 1.507299e+00, 2.406291e+02, 1.106377e+01, 3.826262e+00, 2.384522e+02, 1.380016e+01, -6.707261e-01, 1.000000e+25, 1.000000e+25, -1.626203e+00, 2.409375e+02, 1.437500e+01, 1.214170e+01, 
58      , "1972-11-16 00:00:00", 238.433502, 12.270007, 1.763986e+00, 2.402007e+02, 1.210423e+01, 4.263909e+00, 2.370593e+02, 1.194102e+01, -3.507046e-01, 1.000000e+25, 1.000000e+25, -1.946562e+00, 2.428125e+02, 1.312500e+01, 1.056664e+01, 
58      , "1972-11-16 06:00:00", 238.268173, 12.301794, 1.919889e+00, 2.393771e+02, 1.212239e+01, 4.279840e+00, 1.000000e+25, 1.000000e+25, -1.050794e+00, 2.428820e+02, 1.170366e+01, -9.489607e-01, 2.409375e+02, 1.437500e+01, 1.068300e+01, 
58      , "1972-11-16 12:00:00", 236.529083, 12.150142, 2.342078e+00, 2.373448e+02, 1.195984e+01, 4.513423e+00, 2.352722e+02, 9.146690e+00, 9.898523e-01, 2.326194e+02, 1.377832e+01, 7.048874e-01, 2.409375e+02, 1.437500e+01, 1.213092e+01, 
58      , "1972-11-16 18:00:00", 235.580444, 12.294847, 2.636141e+00, 2.362724e+02, 1.206841e+01, 4.790525e+00, 2.356636e+02, 1.346005e+01, 8.864408e-02, 2.339805e+02, 1.422175e+01, -3.117298e-01, 2.371875e+02, 1.437500e+01, 1.167014e+01, 
58      , "1972-11-17 00:00:00", 234.695450, 12.508052, 2.720145e+00, 2.352918e+02, 1.220749e+01, 4.869302e+00, 2.354198e+02, 1.351354e+01, 1.031615e+00, 2.370686e+02, 1.444152e+01, -9.953030e-01, 2.390625e+02, 1.562500e+01, 1.190565e+01, 
58      , "1972-11-17 06:00:00", 234.264267, 12.621978, 2.814189e+00, 2.348635e+02, 1.228123e+01, 5.023261e+00, 2.342947e+02, 1.335016e+01, 2.201697e-01, 1.000000e+25, 1.000000e+25, -3.848658e+00, 2.390625e+02, 1.562500e+01, 1.199368e+01, 
58      , "1972-11-17 12:00:00", 233.605484, 12.705798, 2.849256e+00, 2.340998e+02, 1.238569e+01, 4.428175e+00, 2.326180e+02, 1.209521e+01, 1.132877e+00, 1.000000e+25, 1.000000e+25, -4.777172e+00, 2.371875e+02, 1.562500e+01, 1.116680e+01, 
58      , "1972-11-17 18:00:00", 232.410721, 12.734923, 2.851567e+00, 2.326520e+02, 1.212189e+01, 4.300678e+00, 2.317988e+02, 1.152578e+01, 2.117536e+00, 1.000000e+25, 1.000000e+25, -3.570202e+00, 2.371875e+02, 1.562500e+01, 9.985698e+00, 
58      , "1972-11-18 00:00:00", 231.598267, 12.770465, 3.001292e+00, 2.328193e+02, 1.325793e+01, 4.731562e+00, 2.312704e+02, 1.137954e+01, 2.407112e+00, 2.285975e+02, 1.211789e+01, -1.830010e+00, 2.315625e+02, 1.562500e+01, 1.060499e+01, 
58      , "1972-11-18 06:00:00", 231.035782, 12.604167, 3.156129e+00, 2.322791e+02, 1.320041e+01, 5.137073e+00, 2.321928e+02, 1.215463e+01, 2.240461e+00, 1.000000e+25, 1.000000e+25, -4.330544e+00, 2.296875e+02, 1.437500e+01, 1.119662e+01, 
58      , "1972-11-18 12:00:00", 230.304123, 12.305686, 3.188327e+00, 2.305289e+02, 1.197676e+01, 5.872422e+00, 2.311001e+02, 1.182547e+01, 3.014129e+00, 2.288834e+02, 8.820928e+00, 1.210016e-01, 2.296875e+02, 1.437500e+01, 1.330623e+01, 
58      , "1972-11-18 18:00:00", 229.537781, 12.236781, 3.104709e+00, 2.304403e+02, 1.208519e+01, 6.697770e+00, 2.320842e+02, 1.175126e+01, 3.728507e+00, 2.277351e+02, 9.790406e+00, 9.440855e-02, 2.278125e+02, 1.437500e+01, 1.197440e+01, 
58      , "1972-11-19 00:00:00", 229.015320, 12.343148, 2.792343e+00, 2.304456e+02, 1.235059e+01, 6.586763e+00, 2.329237e+02, 1.193275e+01, 4.237268e+00, 2.268094e+02, 1.004434e+01, 7.407700e-01, 2.278125e+02, 1.437500e+01, 1.250263e+01, 
58      , "1972-11-19 06:00:00", 229.237915, 12.356507, 2.598983e+00, 2.308325e+02, 1.263405e+01, 6.628089e+00, 2.331107e+02, 1.187087e+01, 4.440518e+00, 2.276259e+02, 9.736608e+00, 6.849979e-01, 2.315625e+02, 1.562500e+01, 1.021389e+01, 
58      , "1972-11-19 12:00:00", 229.173920, 12.104957, 2.729376e+00, 2.303961e+02, 1.231973e+01, 7.490352e+00, 2.328688e+02, 1.171963e+01, 4.214748e+00, 2.276756e+02, 9.714204e+00, 7.331333e-01, 2.296875e+02, 1.437500e+01, 1.370192e+01, 
58      , "1972-11-19 18:00:00", 228.447723, 12.033260, 2.665728e+00, 2.300549e+02, 1.222151e+01, 7.689543e+00, 2.324743e+02, 1.148590e+01, 4.040552e+00, 2.312634e+02, 8.595958e+00, 7.198344e-01, 2.296875e+02, 1.437500e+01, 1.354292e+01, 
58      , "1972-11-20 00:00:00", 228.296082, 12.169013, 2.553808e+00, 2.298374e+02, 1.221378e+01, 8.109921e+00, 2.319095e+02, 1.137830e+01, 3.627900e+00, 2.279786e+02, 8.297902e+00, 2.756292e-01, 2.296875e+02, 1.437500e+01, 1.416693e+01, 
58      , "1972-11-20 06:00:00", 228.475433, 12.274957, 2.437092e+00, 2.295860e+02, 1.218493e+01, 8.286977e+00, 2.318418e+02, 1.114772e+01, 3.750411e+00, 2.252413e+02, 8.726922e+00, 4.745346e-02, 2.296875e+02, 1.437500e+01, 1.243394e+01, 
58      , "1972-11-20 12:00:00", 228.986786, 12.283652, 2.250873e+00, 2.294926e+02, 1.214641e+01, 8.693058e+00, 2.316334e+02, 1.138165e+01, 3.356451e+00, 1.000000e+25, 1.000000e+25, -6.572995e+00, 2.296875e+02, 1.062500e+01, 1.245682e+01, 
58      , "1972-11-20 18:00:00", 229.689209, 12.512552, 2.191607e+00, 2.292907e+02, 1.217883e+01, 8.929474e+00, 2.315124e+02, 1.155929e+01, 3.709253e+00, 2.308522e+02, 8.750448e+00, 2.059602e+00, 2.296875e+02, 1.062500e+01, 1.477675e+01, 
58      , "1972-11-21 00:00:00", 230.357040, 12.927396, 2.472970e+00, 2.295853e+02, 1.227298e+01, 8.715613e+00, 2.317592e+02, 1.189612e+01, 4.491370e+00, 1.000000e+25, 1.000000e+25, -6.666856e+00, 2.296875e+02, 1.062500e+01, 1.500065e+01, 
58      , "1972-11-21 06:00:00", 230.638092, 12.983094, 2.648875e+00, 2.306105e+02, 1.240033e+01, 9.004478e+00, 2.324749e+02, 1.226173e+01, 5.697974e+00, 2.310165e+02, 1.147722e+01, -8.251942e-01, 2.296875e+02, 1.062500e+01, 1.487436e+01, 
58      , "1972-11-21 12:00:00", 230.956589, 12.884649, 2.853255e+00, 2.313933e+02, 1.246243e+01, 8.732731e+00, 2.330646e+02, 1.264396e+01, 6.148263e+00, 2.318518e+02, 1.293777e+01, 7.738407e-01, 2.315625e+02, 1.062500e+01, 1.487530e+01, 
58      , "1972-11-21 18:00:00", 231.315033, 13.012756, 3.152825e+00, 2.320431e+02, 1.255427e+01, 9.477143e+00, 2.339894e+02, 1.294302e+01, 6.261967e+00, 2.334498e+02, 1.353258e+01, 1.611546e+00, 2.315625e+02, 1.062500e+01, 1.458171e+01, 
58      , "1972-11-22 00:00:00", 231.231110, 12.812699, 3.458387e+00, 2.321888e+02, 1.231141e+01, 9.363475e+00, 2.345225e+02, 1.325355e+01, 5.786747e+00, 2.345896e+02, 1.367293e+01, 2.085266e+00, 2.315625e+02, 1.062500e+01, 1.257513e+01, 
58      , "1972-11-22 06:00:00", 231.168503, 12.483934, 3.538701e+00, 2.322760e+02, 1.208522e+01, 8.997137e+00, 2.350584e+02, 1.361922e+01, 5.256710e+00, 2.355267e+02, 1.383874e+01, 1.158520e+00, 2.334375e+02, 1.062500e+01, 1.359926e+01, 
58      , "1972-11-22 12:00:00", 231.149689, 12.215658, 3.409509e+00, 2.325035e+02, 1.187886e+01, 8.593125e+00, 2.356975e+02, 1.356753e+01, 3.989466e+00, 1.000000e+25, 1.000000e+25, -5.948030e+00, 2.334375e+02, 1.062500e+01, 1.223509e+01, 
58      , "1972-11-22 18:00:00", 230.893021, 12.014941, 3.309326e+00, 2.324775e+02, 1.200286e+01, 7.740513e+00, 1.000000e+25, 1.000000e+25, -1.771816e+00, 1.000000e+25, 1.000000e+25, -6.082693e+00, 2.334375e+02, 1.062500e+01, 1.107689e+01, 
