39      , "2004-10-06 06:00:00", 281.720245, 10.707520, 2.575840e+00, 2.813264e+02, 1.220295e+01, 3.515039e+00, 2.799891e+02, 1.481515e+01, 1.857725e+00, 1.000000e+25, 1.000000e+25, -6.832421e-01, 2.803125e+02, 1.437500e+01, 1.339610e+01, 
39      , "2004-10-06 12:00:00", 280.740601, 10.637332, 2.434752e+00, 2.798777e+02, 1.225224e+01, 3.129893e+00, 2.800594e+02, 1.448046e+01, 2.147079e+00, 2.804074e+02, 1.266852e+01, 3.700581e+00, 2.765625e+02, 1.312500e+01, 1.380605e+01, 
39      , "2004-10-06 18:00:00", 280.766510, 10.472734, 2.393666e+00, 2.805233e+02, 1.206258e+01, 2.704490e+00, 2.795148e+02, 1.414093e+01, 1.777712e+00, 2.795820e+02, 1.227783e+01, 3.490466e+00, 2.859375e+02, 1.312500e+01, 1.225896e+01, 
39      , "2004-10-07 00:00:00", 280.294647, 10.043310, 2.472658e+00, 2.802899e+02, 1.180847e+01, 2.705241e+00, 2.767306e+02, 1.027155e+01, 4.055728e-01, 2.798991e+02, 1.215274e+01, 2.620235e+00, 2.746875e+02, 1.187500e+01, 1.316739e+01, 
39      , "2004-10-07 06:00:00", 279.448547, 9.882663, 2.541091e+00, 2.796466e+02, 7.346300e+00, 2.260206e+00, 2.798099e+02, 7.150417e+00, 8.205007e-01, 2.806779e+02, 1.180790e+01, 1.701032e+00, 2.746875e+02, 1.312500e+01, 1.387748e+01, 
39      , "2004-10-07 12:00:00", 279.206451, 10.090633, 2.532763e+00, 2.791024e+02, 8.251512e+00, 2.525980e+00, 2.803761e+02, 6.943124e+00, 1.845337e+00, 2.800880e+02, 1.198196e+01, 6.733699e-01, 2.821875e+02, 1.437500e+01, 1.193395e+01, 
39      , "2004-10-07 18:00:00", 279.152618, 10.067581, 2.758611e+00, 2.782836e+02, 8.584671e+00, 3.257275e+00, 2.769431e+02, 7.230802e+00, 2.384887e+00, 2.803086e+02, 1.137946e+01, -1.024727e+00, 2.803125e+02, 1.562500e+01, 1.211090e+01, 
39      , "2004-10-08 00:00:00", 279.339905, 9.726153, 2.919547e+00, 2.789797e+02, 8.213881e+00, 3.236832e+00, 2.801035e+02, 6.965679e+00, 2.478800e+00, 2.814824e+02, 6.036443e+00, 8.107489e-01, 2.803125e+02, 1.562500e+01, 1.205799e+01, 
39      , "2004-10-08 06:00:00", 277.819122, 9.199636, 2.911181e+00, 2.782687e+02, 7.636900e+00, 3.720213e+00, 2.772293e+02, 6.670382e+00, 3.119100e+00, 2.777473e+02, 6.194765e+00, 3.083786e-01, 2.746875e+02, 1.187500e+01, 1.357653e+01, 
39      , "2004-10-08 12:00:00", 277.446106, 9.114806, 2.684227e+00, 2.782193e+02, 7.922424e+00, 3.919608e+00, 2.774742e+02, 6.649430e+00, 4.283985e+00, 2.764475e+02, 6.516370e+00, 1.238059e+00, 2.728125e+02, 1.062500e+01, 1.252641e+01, 
39      , "2004-10-08 18:00:00", 277.210327, 9.202403, 2.664160e+00, 1.000000e+25, 1.000000e+25, 3.244357e+00, 2.768777e+02, 6.888898e+00, 4.080801e+00, 2.772919e+02, 6.956845e+00, 2.030964e+00, 2.728125e+02, 1.062500e+01, 1.140596e+01, 
39      , "2004-10-09 00:00:00", 276.961761, 9.019868, 2.835887e+00, 2.723665e+02, 8.175471e+00, 6.333764e+00, 2.742825e+02, 6.481509e+00, 4.259205e+00, 2.769874e+02, 6.942713e+00, 2.333093e+00, 2.728125e+02, 1.062500e+01, 1.241005e+01, 
39      , "2004-10-09 06:00:00", 277.128632, 9.035978, 2.937046e+00, 2.728465e+02, 7.830449e+00, 6.363949e+00, 2.736324e+02, 6.325357e+00, 4.125788e+00, 2.756261e+02, 6.746969e+00, 2.093291e+00, 2.746875e+02, 1.187500e+01, 1.304188e+01, 
39      , "2004-10-09 12:00:00", 275.444305, 8.741516, 2.756127e+00, 2.724801e+02, 7.864884e+00, 6.951570e+00, 2.721216e+02, 5.947788e+00, 5.051709e+00, 2.735086e+02, 5.407230e+00, 3.448133e+00, 2.728125e+02, 1.062500e+01, 1.299371e+01, 
39      , "2004-10-09 18:00:00", 275.427277, 9.254514, 2.832733e+00, 2.725619e+02, 8.265448e+00, 6.962219e+00, 2.734834e+02, 6.504841e+00, 5.279386e+00, 2.746144e+02, 6.068914e+00, 3.269286e+00, 2.728125e+02, 1.062500e+01, 1.218453e+01, 
39      , "2004-10-10 00:00:00", 276.084167, 9.452171, 2.964665e+00, 2.720523e+02, 8.291768e+00, 7.589180e+00, 2.732681e+02, 6.855011e+00, 5.393855e+00, 2.787350e+02, 7.783367e+00, 1.991593e+00, 2.709375e+02, 1.062500e+01, 1.377018e+01, 
39      , "2004-10-10 06:00:00", 274.994751, 9.128036, 3.130402e+00, 2.721351e+02, 8.184118e+00, 8.106277e+00, 2.719334e+02, 6.879809e+00, 4.847611e+00, 2.728453e+02, 4.804805e+00, 2.061106e+00, 2.746875e+02, 1.187500e+01, 1.479121e+01, 
39      , "2004-10-10 12:00:00", 273.437561, 8.727652, 3.020533e+00, 2.719568e+02, 8.186621e+00, 8.256387e+00, 2.744188e+02, 9.027443e+00, 5.088219e+00, 2.724575e+02, 6.197781e+00, 1.295709e+00, 2.765625e+02, 1.312500e+01, 1.351564e+01, 
39      , "2004-10-10 18:00:00", 273.297913, 9.242418, 3.241101e+00, 2.717344e+02, 8.390676e+00, 8.624558e+00, 2.720524e+02, 8.069894e+00, 5.242028e+00, 2.717749e+02, 7.203227e+00, 1.737025e+00, 2.728125e+02, 6.875000e+00, 1.304858e+01, 
39      , "2004-10-11 00:00:00", 272.914642, 9.210782, 3.504531e+00, 2.718289e+02, 8.666031e+00, 9.451694e+00, 2.722146e+02, 8.843702e+00, 6.167289e+00, 2.711616e+02, 6.829137e+00, 1.674010e+00, 2.728125e+02, 1.187500e+01, 1.424593e+01, 
39      , "2004-10-11 06:00:00", 272.721375, 9.025244, 3.511620e+00, 2.717796e+02, 8.470159e+00, 9.530021e+00, 2.723493e+02, 9.401171e+00, 6.377626e+00, 2.707590e+02, 7.714120e+00, 2.189455e+00, 2.728125e+02, 6.875000e+00, 1.454700e+01, 
39      , "2004-10-11 12:00:00", 272.433746, 9.349218, 3.774187e+00, 2.719144e+02, 8.712871e+00, 1.096185e+01, 2.719729e+02, 9.507791e+00, 6.281599e+00, 2.702597e+02, 7.274066e+00, 2.643378e+00, 2.728125e+02, 6.875000e+00, 1.675354e+01, 
39      , "2004-10-11 18:00:00", 272.098297, 9.690937, 3.989413e+00, 2.719010e+02, 9.023850e+00, 1.102086e+01, 2.718372e+02, 1.011107e+01, 7.030874e+00, 2.691388e+02, 6.634718e+00, 2.342618e+00, 2.728125e+02, 6.875000e+00, 1.682851e+01, 
39      , "2004-10-12 00:00:00", 271.665527, 9.566053, 3.969368e+00, 2.717066e+02, 9.095577e+00, 1.081773e+01, 2.697621e+02, 9.149212e+00, 6.710413e+00, 2.682671e+02, 6.163942e+00, 2.682598e+00, 2.728125e+02, 6.875000e+00, 1.542468e+01, 
39      , "2004-10-12 06:00:00", 271.304138, 9.687822, 3.928700e+00, 2.716091e+02, 9.382827e+00, 1.066874e+01, 2.689624e+02, 8.985460e+00, 7.071048e+00, 2.685920e+02, 7.741712e+00, 3.835334e+00, 2.709375e+02, 1.187500e+01, 1.531409e+01, 
39      , "2004-10-12 12:00:00", 270.569916, 9.863558, 3.838660e+00, 2.710111e+02, 9.536474e+00, 1.020283e+01, 2.686085e+02, 9.238207e+00, 7.912206e+00, 2.677166e+02, 7.658285e+00, 4.170222e+00, 2.709375e+02, 1.187500e+01, 1.476875e+01, 
39      , "2004-10-12 18:00:00", 270.006531, 10.298173, 3.786372e+00, 2.705224e+02, 1.001461e+01, 9.800945e+00, 2.685147e+02, 9.689349e+00, 8.806024e+00, 2.666713e+02, 7.480769e+00, 4.074473e+00, 2.709375e+02, 8.125000e+00, 1.466822e+01, 
39      , "2004-10-13 00:00:00", 269.339539, 10.645203, 3.583370e+00, 2.696992e+02, 1.016575e+01, 9.551519e+00, 2.679741e+02, 9.660894e+00, 9.659966e+00, 2.687886e+02, 1.177154e+01, 1.644178e+00, 2.690625e+02, 8.125000e+00, 1.396184e+01, 
39      , "2004-10-13 06:00:00", 268.491577, 11.012880, 3.552941e+00, 2.687298e+02, 1.039104e+01, 1.016987e+01, 2.677561e+02, 1.003707e+01, 9.743278e+00, 2.664983e+02, 8.655306e+00, 2.394871e+00, 2.671875e+02, 8.125000e+00, 1.468849e+01, 
39      , "2004-10-13 12:00:00", 267.657776, 11.429132, 3.637431e+00, 2.680034e+02, 1.062531e+01, 1.051189e+01, 2.672324e+02, 1.064927e+01, 1.026538e+01, 2.666633e+02, 1.047924e+01, 3.747588e+00, 2.690625e+02, 9.375000e+00, 1.694808e+01, 
39      , "2004-10-13 18:00:00", 267.270721, 12.411544, 3.973092e+00, 2.676499e+02, 1.139668e+01, 1.033053e+01, 2.668165e+02, 1.101685e+01, 1.082332e+01, 2.669176e+02, 1.074970e+01, 5.285285e+00, 2.690625e+02, 1.062500e+01, 1.784687e+01, 
39      , "2004-10-14 00:00:00", 266.644073, 12.795391, 3.905599e+00, 2.671513e+02, 1.162018e+01, 1.034107e+01, 2.665951e+02, 1.176472e+01, 1.051275e+01, 2.666582e+02, 1.185507e+01, 5.683469e+00, 2.671875e+02, 9.375000e+00, 1.757893e+01, 
39      , "2004-10-14 06:00:00", 266.160950, 13.345716, 3.904273e+00, 2.668777e+02, 1.224315e+01, 1.112427e+01, 2.665350e+02, 1.279933e+01, 1.079037e+01, 2.662105e+02, 1.242086e+01, 7.371720e+00, 2.671875e+02, 1.062500e+01, 1.984370e+01, 
39      , "2004-10-14 12:00:00", 265.510956, 13.988653, 3.705231e+00, 2.664424e+02, 1.270333e+01, 1.038265e+01, 2.664335e+02, 1.355267e+01, 1.158324e+01, 2.662977e+02, 1.336830e+01, 7.626330e+00, 2.671875e+02, 1.062500e+01, 1.873304e+01, 
39      , "2004-10-14 18:00:00", 265.168060, 14.855933, 3.832584e+00, 2.660575e+02, 1.342025e+01, 9.011569e+00, 2.664716e+02, 1.423189e+01, 1.191860e+01, 2.667664e+02, 1.425677e+01, 8.707956e+00, 2.671875e+02, 1.187500e+01, 1.956911e+01, 
39      , "2004-10-15 00:00:00", 264.611633, 15.497839, 3.627702e+00, 2.654289e+02, 1.384560e+01, 8.268186e+00, 2.662259e+02, 1.479937e+01, 1.262767e+01, 2.672636e+02, 1.495407e+01, 8.387136e+00, 2.653125e+02, 1.187500e+01, 1.642358e+01, 
39      , "2004-10-15 06:00:00", 264.164093, 15.783372, 3.487514e+00, 2.650504e+02, 1.406955e+01, 7.657172e+00, 2.660661e+02, 1.527248e+01, 1.156852e+01, 2.675590e+02, 1.503308e+01, 6.523551e+00, 2.653125e+02, 1.187500e+01, 1.549409e+01, 
39      , "2004-10-15 12:00:00", 263.829071, 16.008617, 3.353699e+00, 2.647669e+02, 1.433165e+01, 6.967495e+00, 2.659740e+02, 1.569465e+01, 1.025649e+01, 2.671425e+02, 1.455793e+01, 5.201972e+00, 2.653125e+02, 1.312500e+01, 1.581034e+01, 
39      , "2004-10-15 18:00:00", 263.721008, 16.305279, 3.474235e+00, 2.644419e+02, 1.478598e+01, 6.486061e+00, 2.660708e+02, 1.587382e+01, 9.825299e+00, 2.670681e+02, 1.469813e+01, 4.643745e+00, 2.653125e+02, 1.312500e+01, 1.464411e+01, 
39      , "2004-10-16 00:00:00", 263.559692, 16.678686, 3.303184e+00, 2.642497e+02, 1.459114e+01, 5.909307e+00, 2.659259e+02, 1.584920e+01, 8.840983e+00, 2.674365e+02, 1.529058e+01, 3.590659e+00, 2.653125e+02, 1.187500e+01, 1.195624e+01, 
39      , "2004-10-16 06:00:00", 263.105286, 16.547010, 2.904652e+00, 2.639352e+02, 1.456779e+01, 5.655658e+00, 2.655220e+02, 1.584590e+01, 8.279704e+00, 2.626719e+02, 2.117820e+01, 2.471712e+00, 2.653125e+02, 1.312500e+01, 1.267345e+01, 
39      , "2004-10-16 12:00:00", 263.106934, 16.816454, 2.810288e+00, 2.638570e+02, 1.458989e+01, 5.542766e+00, 2.652055e+02, 1.624912e+01, 6.970562e+00, 2.631322e+02, 2.152868e+01, 2.931580e+00, 2.653125e+02, 1.312500e+01, 1.267399e+01, 
39      , "2004-10-16 18:00:00", 262.683319, 17.328896, 2.993935e+00, 2.630518e+02, 1.512376e+01, 5.840362e+00, 2.654321e+02, 1.715726e+01, 4.853245e+00, 1.000000e+25, 1.000000e+25, -4.371636e+00, 2.634375e+02, 1.312500e+01, 1.294007e+01, 
39      , "2004-10-17 00:00:00", 262.046265, 17.440031, 2.939305e+00, 2.626356e+02, 1.498467e+01, 6.025328e+00, 2.645474e+02, 1.494818e+01, 4.641261e+00, 1.000000e+25, 1.000000e+25, -3.272931e+00, 2.634375e+02, 1.312500e+01, 1.215584e+01, 
39      , "2004-10-17 06:00:00", 260.597260, 16.656214, 2.617329e+00, 2.622609e+02, 1.514352e+01, 5.378886e+00, 2.638969e+02, 1.409432e+01, 4.613822e+00, 1.000000e+25, 1.000000e+25, -5.047829e+00, 2.634375e+02, 1.312500e+01, 1.280727e+01, 
39      , "2004-10-17 12:00:00", 258.392517, 15.713219, 2.407083e+00, 2.541694e+02, 1.287614e+01, 5.907765e+00, 1.000000e+25, 1.000000e+25, -3.596185e+00, 1.000000e+25, 1.000000e+25, -6.241707e+00, 2.540625e+02, 1.187500e+01, 1.494529e+01, 
39      , "2004-10-17 18:00:00", 260.272522, 16.989836, 2.714005e+00, 2.617482e+02, 1.576644e+01, 5.061539e+00, 2.626024e+02, 1.383146e+01, 3.180588e+00, 2.585600e+02, 1.867001e+01, -4.258836e+00, 2.578125e+02, 1.187500e+01, 1.538241e+01, 
39      , "2004-10-18 00:00:00", 259.444763, 17.025963, 2.982826e+00, 2.591214e+02, 1.506152e+01, 5.843352e+00, 2.617657e+02, 1.408856e+01, 4.031734e+00, 2.588994e+02, 1.978029e+01, -3.507562e+00, 2.596875e+02, 1.312500e+01, 1.572629e+01, 
39      , "2004-10-18 06:00:00", 258.057159, 15.973123, 2.989692e+00, 2.588249e+02, 1.476358e+01, 7.440276e+00, 2.604909e+02, 1.395169e+01, 5.561048e+00, 1.000000e+25, 1.000000e+25, -7.470563e+00, 2.596875e+02, 1.312500e+01, 1.447497e+01, 
39      , "2004-10-18 12:00:00", 257.398438, 15.331577, 2.708099e+00, 2.586924e+02, 1.456515e+01, 7.300238e+00, 2.591872e+02, 1.348347e+01, 6.101107e+00, 2.601311e+02, 1.222295e+01, 4.287801e+00, 2.596875e+02, 1.312500e+01, 1.359991e+01, 
39      , "2004-10-18 18:00:00", 257.487122, 15.525442, 2.540092e+00, 2.584442e+02, 1.455116e+01, 7.174811e+00, 2.585213e+02, 1.341310e+01, 5.935568e+00, 2.597887e+02, 1.252055e+01, 3.798971e+00, 2.578125e+02, 1.187500e+01, 1.525924e+01, 
39      , "2004-10-19 00:00:00", 257.035431, 15.923459, 2.390553e+00, 2.584909e+02, 1.493774e+01, 7.617904e+00, 2.581278e+02, 1.354610e+01, 5.743523e+00, 2.594081e+02, 1.271760e+01, 3.218882e+00, 2.596875e+02, 1.312500e+01, 1.539820e+01, 
39      , "2004-10-19 06:00:00", 256.272736, 15.834042, 2.259626e+00, 2.584080e+02, 1.523722e+01, 6.924244e+00, 2.579041e+02, 1.374883e+01, 4.867045e+00, 2.589565e+02, 1.284253e+01, 2.751169e+00, 2.596875e+02, 1.437500e+01, 1.330572e+01, 
39      , "2004-10-19 12:00:00", 255.879395, 15.744795, 2.028550e+00, 2.579348e+02, 1.531688e+01, 5.890611e+00, 2.577716e+02, 1.472838e+01, 4.984175e+00, 1.000000e+25, 1.000000e+25, -2.252399e+00, 2.596875e+02, 1.437500e+01, 1.204823e+01, 
39      , "2004-10-19 18:00:00", 255.218185, 15.815104, 1.644801e+00, 2.573826e+02, 1.540360e+01, 4.402256e+00, 2.579291e+02, 1.517741e+01, 4.503771e+00, 2.566265e+02, 1.282671e+01, 2.287471e+00, 2.596875e+02, 1.437500e+01, 1.075859e+01, 
39      , "2004-10-20 00:00:00", 254.200226, 15.733509, 1.498280e+00, 2.571296e+02, 1.540399e+01, 3.999499e+00, 2.583907e+02, 1.588074e+01, 3.863139e+00, 2.566191e+02, 1.303149e+01, 2.468516e+00, 2.559375e+02, 1.187500e+01, 8.357009e+00, 
39      , "2004-10-20 06:00:00", 254.662888, 15.990741, 1.506652e+00, 2.571432e+02, 1.562333e+01, 3.824392e+00, 2.583990e+02, 1.618232e+01, 4.319140e+00, 2.578588e+02, 1.401351e+01, 2.068940e+00, 2.578125e+02, 1.437500e+01, 7.385216e+00, 
39      , "2004-10-20 12:00:00", 254.501892, 16.058239, 1.446624e+00, 2.561995e+02, 1.548928e+01, 3.331925e+00, 2.585835e+02, 1.734787e+01, 4.369565e+00, 1.000000e+25, 1.000000e+25, -3.710829e+00, 2.578125e+02, 1.312500e+01, 6.571150e+00, 
39      , "2004-10-20 18:00:00", 254.398804, 16.188047, 1.297745e+00, 2.551445e+02, 1.542021e+01, 2.726422e+00, 2.583586e+02, 1.758602e+01, 4.720198e+00, 1.000000e+25, 1.000000e+25, -3.463963e+00, 2.578125e+02, 1.437500e+01, 6.728170e+00, 
39      , "2004-10-21 00:00:00", 254.011459, 15.965606, 1.032405e+00, 2.550169e+02, 1.562503e+01, 2.803600e+00, 2.585023e+02, 1.748333e+01, 4.461202e+00, 1.000000e+25, 1.000000e+25, -2.766404e+00, 2.503125e+02, 1.937500e+01, 6.547847e+00, 
39      , "2004-10-21 06:00:00", 254.529617, 16.187521, 9.099874e-01, 2.551243e+02, 1.576381e+01, 2.666143e+00, 2.587135e+02, 1.748654e+01, 3.434581e+00, 2.552284e+02, 1.234314e+01, 3.721566e-01, 2.503125e+02, 1.937500e+01, 4.755817e+00, 
39      , "2004-10-21 12:00:00", 254.514084, 16.681578, 9.388658e-01, 2.548342e+02, 1.584951e+01, 2.530766e+00, 2.577812e+02, 1.634121e+01, 2.531745e+00, 1.000000e+25, 1.000000e+25, -4.331442e+00, 2.503125e+02, 1.937500e+01, 4.757709e+00, 
39      , "2004-10-21 18:00:00", 254.740540, 17.278713, 8.499879e-01, 2.545733e+02, 1.590371e+01, 2.249035e+00, 2.572210e+02, 1.589365e+01, 1.938077e+00, 1.000000e+25, 1.000000e+25, -2.540660e+00, 2.503125e+02, 2.062500e+01, 3.561459e+00, 
40      , "2004-10-01 18:00:00", 132.192337, 18.445181, 1.918157e+00, 1.330228e+02, 1.761887e+01, 3.845243e+00, 1.334170e+02, 1.520267e+01, 5.868842e+00, 1.000000e+25, 1.000000e+25, -1.213801e+00, 1.284375e+02, 1.437500e+01, 2.204829e+01, 
40      , "2004-10-02 00:00:00", 133.306107, 19.225834, 2.144656e+00, 1.335853e+02, 1.767193e+01, 3.459071e+00, 1.338819e+02, 1.564652e+01, 5.778231e+00, 1.379626e+02, 2.064103e+01, 1.787227e+00, 1.284375e+02, 1.562500e+01, 1.958451e+01, 
40      , "2004-10-02 06:00:00", 135.484879, 19.797678, 2.610664e+00, 1.340445e+02, 1.785257e+01, 3.203294e+00, 1.384575e+02, 2.206626e+01, 4.874455e+00, 1.368582e+02, 2.001820e+01, 2.104785e+00, 1.321875e+02, 1.562500e+01, 1.414931e+01, 
40      , "2004-10-02 12:00:00", 135.718018, 20.114044, 2.978449e+00, 1.331369e+02, 1.941770e+01, 3.770767e+00, 1.382534e+02, 2.233541e+01, 4.483500e+00, 1.360914e+02, 2.028455e+01, 2.377938e+00, 1.321875e+02, 1.562500e+01, 1.713155e+01, 
40      , "2004-10-02 18:00:00", 134.407257, 19.680241, 3.720930e+00, 1.338205e+02, 1.854016e+01, 4.705624e+00, 1.314391e+02, 1.684469e+01, 4.449676e+00, 1.354846e+02, 2.033027e+01, 2.153882e+00, 1.303125e+02, 1.562500e+01, 2.051415e+01, 
40      , "2004-10-03 00:00:00", 134.488083, 19.592196, 4.422963e+00, 1.349547e+02, 1.775913e+01, 6.165155e+00, 1.337708e+02, 1.676825e+01, 5.395635e+00, 1.354636e+02, 2.059635e+01, 1.960977e+00, 1.321875e+02, 1.437500e+01, 2.212977e+01, 
40      , "2004-10-03 06:00:00", 134.601242, 19.376644, 4.825415e+00, 1.353560e+02, 1.765837e+01, 8.240393e+00, 1.349529e+02, 1.653502e+01, 6.892285e+00, 1.000000e+25, 1.000000e+25, 7.949524e-01, 1.321875e+02, 1.562500e+01, 2.005262e+01, 
40      , "2004-10-03 12:00:00", 134.776718, 19.198702, 5.070425e+00, 1.354120e+02, 1.815643e+01, 1.023124e+01, 1.355557e+02, 1.679467e+01, 7.667950e+00, 1.339069e+02, 1.796677e+01, 2.030726e+00, 1.340625e+02, 1.562500e+01, 2.301612e+01, 
40      , "2004-10-03 18:00:00", 134.994034, 18.821711, 5.446130e+00, 1.355742e+02, 1.828371e+01, 1.228348e+01, 1.354357e+02, 1.718062e+01, 8.581291e+00, 1.342212e+02, 1.787168e+01, 2.313219e+00, 1.340625e+02, 1.562500e+01, 2.184431e+01, 
40      , "2004-10-04 00:00:00", 134.955261, 18.614088, 5.896583e+00, 1.356114e+02, 1.825966e+01, 1.337403e+01, 1.356067e+02, 1.735852e+01, 9.875524e+00, 1.353730e+02, 1.713428e+01, 3.276248e+00, 1.340625e+02, 1.562500e+01, 2.315234e+01, 
40      , "2004-10-04 06:00:00", 134.914841, 18.414238, 6.503342e+00, 1.356639e+02, 1.826128e+01, 1.434884e+01, 1.355981e+02, 1.749986e+01, 1.005088e+01, 1.359828e+02, 1.724623e+01, 4.382576e+00, 1.359375e+02, 1.562500e+01, 2.357326e+01, 
40      , "2004-10-04 12:00:00", 134.987549, 18.506845, 6.832020e+00, 1.357158e+02, 1.862308e+01, 1.427557e+01, 1.355665e+02, 1.791137e+01, 1.019264e+01, 1.359772e+02, 1.844857e+01, 5.482121e+00, 1.359375e+02, 1.562500e+01, 2.144637e+01, 
40      , "2004-10-04 18:00:00", 134.723373, 18.511093, 7.450486e+00, 1.353653e+02, 1.864395e+01, 1.488789e+01, 1.361292e+02, 1.877811e+01, 1.119878e+01, 1.356694e+02, 1.960019e+01, 6.107869e+00, 1.359375e+02, 1.562500e+01, 2.312897e+01, 
40      , "2004-10-05 00:00:00", 134.478546, 18.853750, 7.589878e+00, 1.349874e+02, 1.900535e+01, 1.443849e+01, 1.356611e+02, 1.903264e+01, 1.191560e+01, 1.348779e+02, 1.871411e+01, 6.877176e+00, 1.359375e+02, 1.687500e+01, 2.307289e+01, 
40      , "2004-10-05 06:00:00", 134.147903, 19.041668, 7.684371e+00, 1.348190e+02, 1.934986e+01, 1.444098e+01, 1.351912e+02, 1.957268e+01, 1.278296e+01, 1.340017e+02, 1.990184e+01, 6.969172e+00, 1.359375e+02, 1.687500e+01, 2.114828e+01, 
40      , "2004-10-05 12:00:00", 133.521271, 19.426144, 7.613990e+00, 1.341766e+02, 2.009410e+01, 1.313721e+01, 1.345531e+02, 2.018640e+01, 1.242376e+01, 1.335888e+02, 2.066343e+01, 7.484666e+00, 1.378125e+02, 2.187500e+01, 2.036518e+01, 
40      , "2004-10-05 18:00:00", 132.800568, 19.582176, 7.742166e+00, 1.333060e+02, 2.059905e+01, 1.266226e+01, 1.337771e+02, 2.091083e+01, 1.246087e+01, 1.322413e+02, 2.134199e+01, 6.724976e+00, 1.340625e+02, 2.437500e+01, 2.041452e+01, 
40      , "2004-10-06 00:00:00", 132.263184, 20.108500, 7.720478e+00, 1.325216e+02, 2.119624e+01, 1.217047e+01, 1.328640e+02, 2.164858e+01, 1.189169e+01, 1.315283e+02, 2.213310e+01, 6.373173e+00, 1.359375e+02, 2.187500e+01, 2.163781e+01, 
40      , "2004-10-06 06:00:00", 131.519348, 20.868959, 7.338321e+00, 1.313760e+02, 2.172604e+01, 1.239485e+01, 1.316903e+02, 2.187532e+01, 1.086339e+01, 1.293765e+02, 2.150250e+01, 6.693905e+00, 1.340625e+02, 2.437500e+01, 2.208767e+01, 
40      , "2004-10-06 12:00:00", 130.662491, 21.525871, 6.869104e+00, 1.302632e+02, 2.243996e+01, 1.118425e+01, 1.305103e+02, 2.283992e+01, 1.045427e+01, 1.283517e+02, 2.160034e+01, 5.898733e+00, 1.340625e+02, 2.437500e+01, 2.051670e+01, 
40      , "2004-10-06 18:00:00", 130.006210, 22.295321, 6.723373e+00, 1.292401e+02, 2.279973e+01, 1.071027e+01, 1.296130e+02, 2.316797e+01, 9.445609e+00, 1.294550e+02, 2.318138e+01, 5.600846e+00, 1.340625e+02, 2.437500e+01, 2.078857e+01, 
40      , "2004-10-07 00:00:00", 129.405106, 23.161728, 6.366765e+00, 1.282621e+02, 2.356987e+01, 1.059977e+01, 1.289418e+02, 2.356557e+01, 8.520940e+00, 1.293338e+02, 2.398081e+01, 4.902457e+00, 1.340625e+02, 2.562500e+01, 1.964695e+01, 
40      , "2004-10-07 06:00:00", 128.946732, 23.941696, 6.113248e+00, 1.280818e+02, 2.396220e+01, 1.061923e+01, 1.282982e+02, 2.365214e+01, 8.047205e+00, 1.293103e+02, 2.423715e+01, 4.060468e+00, 1.340625e+02, 2.562500e+01, 1.868917e+01, 
40      , "2004-10-07 12:00:00", 128.658386, 24.656542, 5.909434e+00, 1.280326e+02, 2.440810e+01, 1.035161e+01, 1.282547e+02, 2.405620e+01, 8.433435e+00, 1.278422e+02, 2.341305e+01, 2.988418e+00, 1.340625e+02, 2.687500e+01, 1.828449e+01, 
40      , "2004-10-07 18:00:00", 128.837555, 24.995617, 6.094024e+00, 1.281574e+02, 2.453456e+01, 1.043672e+01, 1.285038e+02, 2.411951e+01, 9.535566e+00, 1.285909e+02, 2.378433e+01, 3.654181e+00, 1.246875e+02, 2.562500e+01, 1.961971e+01, 
40      , "2004-10-08 00:00:00", 128.856339, 24.519022, 6.063955e+00, 1.281224e+02, 2.387587e+01, 9.984756e+00, 1.288323e+02, 2.396381e+01, 8.592685e+00, 1.284666e+02, 2.344245e+01, 4.182358e+00, 1.246875e+02, 2.562500e+01, 2.068200e+01, 
40      , "2004-10-08 06:00:00", 129.167953, 24.775465, 6.157410e+00, 1.285345e+02, 2.361629e+01, 9.435010e+00, 1.289868e+02, 2.353535e+01, 7.858754e+00, 1.283609e+02, 2.337966e+01, 4.495439e+00, 1.265625e+02, 2.812500e+01, 2.015874e+01, 
40      , "2004-10-08 12:00:00", 129.046570, 24.187267, 5.946965e+00, 1.287311e+02, 2.357914e+01, 9.186614e+00, 1.289620e+02, 2.237536e+01, 7.027328e+00, 1.279624e+02, 2.329597e+01, 4.090528e+00, 1.246875e+02, 2.437500e+01, 1.826136e+01, 
40      , "2004-10-08 18:00:00", 129.197144, 24.094240, 5.831990e+00, 1.291993e+02, 2.310449e+01, 8.810715e+00, 1.291372e+02, 2.140944e+01, 7.315785e+00, 1.277691e+02, 2.302912e+01, 3.968065e+00, 1.246875e+02, 2.812500e+01, 1.778858e+01, 
40      , "2004-10-09 00:00:00", 129.263138, 24.197882, 5.670353e+00, 1.291926e+02, 2.295032e+01, 8.520287e+00, 1.291088e+02, 2.165002e+01, 7.148086e+00, 1.274199e+02, 2.282435e+01, 3.129155e+00, 1.246875e+02, 2.687500e+01, 1.728679e+01, 
40      , "2004-10-09 06:00:00", 129.272202, 24.082390, 5.510270e+00, 1.291000e+02, 2.308619e+01, 8.098865e+00, 1.292061e+02, 2.216072e+01, 7.298120e+00, 1.280312e+02, 2.066861e+01, 2.868917e+00, 1.246875e+02, 2.687500e+01, 1.803388e+01, 
