45      , "1951-10-16 12:00:00", 147.249619, 9.694654, 5.842706e+00, 1.478834e+02, 9.666645e+00, 7.938637e+00, 1.478638e+02, 1.008527e+01, 8.949058e+00, 1.463032e+02, 8.926035e+00, 5.008111e+00, 1.490625e+02, 1.437500e+01, 1.641231e+01, 
45      , "1951-10-16 18:00:00", 146.536270, 9.689097, 6.765426e+00, 1.475330e+02, 1.003232e+01, 1.004240e+01, 1.470750e+02, 9.801916e+00, 8.976300e+00, 1.459082e+02, 8.001007e+00, 6.509034e+00, 1.490625e+02, 6.875000e+00, 1.821768e+01, 
45      , "1951-10-17 00:00:00", 145.780167, 9.738882, 7.565828e+00, 1.466167e+02, 1.008986e+01, 1.258424e+01, 1.463784e+02, 1.008227e+01, 1.011844e+01, 1.449378e+02, 8.047091e+00, 6.171570e+00, 1.490625e+02, 8.125000e+00, 1.940676e+01, 
45      , "1951-10-17 06:00:00", 145.044067, 9.826910, 8.229963e+00, 1.458110e+02, 1.023303e+01, 1.488270e+01, 1.456260e+02, 1.031293e+01, 1.251420e+01, 1.449201e+02, 9.874078e+00, 5.998224e+00, 1.490625e+02, 9.375000e+00, 2.310606e+01, 
45      , "1951-10-17 12:00:00", 144.133804, 10.062084, 9.153919e+00, 1.446574e+02, 1.067925e+01, 1.743725e+01, 1.445242e+02, 1.082230e+01, 1.441438e+01, 1.447201e+02, 1.005356e+01, 8.067382e+00, 1.453125e+02, 1.312500e+01, 2.622437e+01, 
45      , "1951-10-17 18:00:00", 143.301346, 10.376387, 9.903111e+00, 1.436532e+02, 1.106150e+01, 1.949790e+01, 1.435020e+02, 1.100726e+01, 1.683080e+01, 1.436600e+02, 1.106817e+01, 1.027100e+01, 1.453125e+02, 1.312500e+01, 3.166572e+01, 
45      , "1951-10-18 00:00:00", 142.140305, 11.025525, 1.024882e+01, 1.422758e+02, 1.172378e+01, 2.143262e+01, 1.421094e+02, 1.158860e+01, 1.762268e+01, 1.422033e+02, 1.159876e+01, 1.110707e+01, 1.434375e+02, 1.437500e+01, 3.304543e+01, 
45      , "1951-10-18 06:00:00", 140.730972, 11.512934, 1.077252e+01, 1.406736e+02, 1.204907e+01, 2.239810e+01, 1.405410e+02, 1.192018e+01, 1.899869e+01, 1.401607e+02, 1.193721e+01, 1.157102e+01, 1.415625e+02, 1.437500e+01, 3.453113e+01, 
45      , "1951-10-18 12:00:00", 139.236496, 11.866854, 1.124280e+01, 1.390650e+02, 1.224226e+01, 2.330530e+01, 1.387742e+02, 1.211991e+01, 2.022408e+01, 1.385178e+02, 1.196334e+01, 1.287540e+01, 1.396875e+02, 1.562500e+01, 3.470589e+01, 
45      , "1951-10-18 18:00:00", 137.605484, 12.157850, 1.145226e+01, 1.373248e+02, 1.257905e+01, 2.342675e+01, 1.370547e+02, 1.231887e+01, 2.013180e+01, 1.371403e+02, 1.228044e+01, 1.239877e+01, 1.378125e+02, 1.562500e+01, 3.653449e+01, 
45      , "1951-10-19 00:00:00", 135.912613, 12.483011, 1.142367e+01, 1.356486e+02, 1.296159e+01, 2.297478e+01, 1.354126e+02, 1.258582e+01, 2.046790e+01, 1.353631e+02, 1.263065e+01, 1.272987e+01, 1.359375e+02, 1.562500e+01, 3.364399e+01, 
45      , "1951-10-19 06:00:00", 134.333878, 12.785408, 1.144448e+01, 1.339553e+02, 1.312465e+01, 2.272374e+01, 1.337317e+02, 1.294777e+01, 2.062462e+01, 1.335994e+02, 1.281024e+01, 1.304368e+01, 1.340625e+02, 1.562500e+01, 3.341442e+01, 
45      , "1951-10-19 12:00:00", 132.476715, 13.198626, 1.157300e+01, 1.322945e+02, 1.346135e+01, 2.281451e+01, 1.320103e+02, 1.330712e+01, 2.148798e+01, 1.320475e+02, 1.304942e+01, 1.380874e+01, 1.321875e+02, 1.687500e+01, 3.336716e+01, 
45      , "1951-10-19 18:00:00", 130.807281, 13.634273, 1.159420e+01, 1.305337e+02, 1.391122e+01, 2.303431e+01, 1.302773e+02, 1.366861e+01, 2.035877e+01, 1.303529e+02, 1.323282e+01, 1.357429e+01, 1.303125e+02, 1.687500e+01, 3.238935e+01, 
45      , "1951-10-20 00:00:00", 129.317154, 14.201559, 1.158056e+01, 1.289714e+02, 1.430272e+01, 2.331450e+01, 1.286277e+02, 1.411977e+01, 2.146089e+01, 1.285197e+02, 1.357441e+01, 1.226371e+01, 1.284375e+02, 1.687500e+01, 3.062537e+01, 
45      , "1951-10-20 06:00:00", 127.922020, 14.749893, 1.141605e+01, 1.275267e+02, 1.486607e+01, 2.377371e+01, 1.271857e+02, 1.451508e+01, 2.122019e+01, 1.269333e+02, 1.388104e+01, 1.165123e+01, 1.265625e+02, 1.687500e+01, 3.060568e+01, 
45      , "1951-10-20 12:00:00", 126.323799, 15.198793, 1.128880e+01, 1.259821e+02, 1.537197e+01, 2.405226e+01, 1.257216e+02, 1.492463e+01, 2.013983e+01, 1.255567e+02, 1.442358e+01, 1.128283e+01, 1.246875e+02, 1.812500e+01, 2.983397e+01, 
45      , "1951-10-20 18:00:00", 124.787819, 15.582763, 1.119592e+01, 1.247210e+02, 1.580802e+01, 2.326105e+01, 1.243347e+02, 1.540413e+01, 1.965322e+01, 1.241181e+02, 1.546717e+01, 1.326095e+01, 1.228125e+02, 1.812500e+01, 3.178702e+01, 
45      , "1951-10-21 00:00:00", 123.441994, 15.916913, 1.121814e+01, 1.232242e+02, 1.609138e+01, 2.283838e+01, 1.230745e+02, 1.569319e+01, 1.968735e+01, 1.227979e+02, 1.581222e+01, 1.244472e+01, 1.209375e+02, 1.812500e+01, 3.154576e+01, 
45      , "1951-10-21 06:00:00", 122.099937, 15.998575, 1.115673e+01, 1.219120e+02, 1.628321e+01, 2.238211e+01, 1.217505e+02, 1.581878e+01, 1.888719e+01, 1.216524e+02, 1.616469e+01, 1.239015e+01, 1.209375e+02, 1.937500e+01, 3.159282e+01, 
45      , "1951-10-21 12:00:00", 120.909096, 16.172358, 1.086341e+01, 1.206886e+02, 1.639133e+01, 2.072407e+01, 1.206596e+02, 1.611181e+01, 1.848555e+01, 1.205111e+02, 1.671161e+01, 1.113056e+01, 1.190625e+02, 1.937500e+01, 2.941693e+01, 
45      , "1951-10-21 18:00:00", 120.013885, 16.372864, 1.044825e+01, 1.198495e+02, 1.662841e+01, 2.061124e+01, 1.198418e+02, 1.640011e+01, 1.776634e+01, 1.194875e+02, 1.641567e+01, 1.137757e+01, 1.190625e+02, 1.937500e+01, 2.871117e+01, 
45      , "1951-10-22 00:00:00", 119.107025, 16.521719, 1.005908e+01, 1.190348e+02, 1.689615e+01, 1.957554e+01, 1.189347e+02, 1.667474e+01, 1.765968e+01, 1.187257e+02, 1.714068e+01, 9.620930e+00, 1.171875e+02, 1.937500e+01, 2.690958e+01, 
45      , "1951-10-22 06:00:00", 118.402878, 16.696743, 1.011475e+01, 1.183701e+02, 1.722828e+01, 2.007891e+01, 1.182321e+02, 1.685040e+01, 1.791856e+01, 1.178601e+02, 1.734303e+01, 9.075870e+00, 1.171875e+02, 2.062500e+01, 2.713934e+01, 
45      , "1951-10-22 12:00:00", 117.749466, 17.029066, 9.551177e+00, 1.177436e+02, 1.754231e+01, 1.937342e+01, 1.177874e+02, 1.704494e+01, 1.763394e+01, 1.171713e+02, 1.783167e+01, 7.319650e+00, 1.209375e+02, 1.687500e+01, 2.825184e+01, 
45      , "1951-10-22 18:00:00", 117.291168, 17.458109, 9.352875e+00, 1.172905e+02, 1.767306e+01, 1.966469e+01, 1.172971e+02, 1.752181e+01, 1.694051e+01, 1.167005e+02, 1.800454e+01, 7.009326e+00, 1.209375e+02, 1.812500e+01, 2.763707e+01, 
45      , "1951-10-23 00:00:00", 116.926353, 17.825651, 9.124710e+00, 1.168946e+02, 1.808834e+01, 1.929951e+01, 1.168240e+02, 1.814388e+01, 1.657165e+01, 1.163577e+02, 1.854165e+01, 8.092770e+00, 1.190625e+02, 1.937500e+01, 2.562576e+01, 
45      , "1951-10-23 06:00:00", 116.590950, 18.125412, 8.855290e+00, 1.165659e+02, 1.851464e+01, 1.964934e+01, 1.167444e+02, 1.880301e+01, 1.660503e+01, 1.162605e+02, 1.899481e+01, 7.043801e+00, 1.190625e+02, 1.937500e+01, 2.638998e+01, 
45      , "1951-10-23 12:00:00", 116.249306, 18.552584, 8.276174e+00, 1.162123e+02, 1.907695e+01, 1.845848e+01, 1.166267e+02, 1.931670e+01, 1.641817e+01, 1.164417e+02, 1.925610e+01, 6.677417e+00, 1.190625e+02, 2.062500e+01, 2.604435e+01, 
45      , "1951-10-23 18:00:00", 116.100815, 19.186096, 8.024099e+00, 1.161902e+02, 1.955070e+01, 1.840091e+01, 1.166312e+02, 1.982153e+01, 1.572046e+01, 1.166183e+02, 1.959119e+01, 5.119490e+00, 1.190625e+02, 2.062500e+01, 2.606798e+01, 
45      , "1951-10-24 00:00:00", 115.952965, 19.913431, 7.474319e+00, 1.162630e+02, 2.000121e+01, 1.728206e+01, 1.168902e+02, 2.035300e+01, 1.479318e+01, 1.170881e+02, 2.052635e+01, 4.217214e+00, 1.190625e+02, 2.062500e+01, 2.406196e+01, 
45      , "1951-10-24 06:00:00", 115.893089, 20.561985, 6.620967e+00, 1.164081e+02, 2.059319e+01, 1.484516e+01, 1.175151e+02, 2.081900e+01, 1.423952e+01, 1.165366e+02, 2.068780e+01, 4.517340e+00, 1.190625e+02, 2.187500e+01, 2.352435e+01, 
45      , "1951-10-24 12:00:00", 115.651917, 21.349306, 5.531227e+00, 1.165658e+02, 2.118013e+01, 1.204392e+01, 1.176858e+02, 2.073471e+01, 1.310620e+01, 1.166326e+02, 2.106526e+01, 5.234515e+00, 1.190625e+02, 2.312500e+01, 2.041900e+01, 
45      , "1951-10-24 18:00:00", 115.778366, 22.441261, 5.163823e+00, 1.170252e+02, 2.175428e+01, 1.005544e+01, 1.179218e+02, 2.012120e+01, 9.414662e+00, 1.167137e+02, 2.004155e+01, 4.182430e+00, 1.190625e+02, 2.312500e+01, 1.891995e+01, 
45      , "1951-10-25 00:00:00", 116.325623, 23.563971, 4.819345e+00, 1.173217e+02, 2.261352e+01, 7.588796e+00, 1.000000e+25, 1.000000e+25, -2.923692e+00, 1.159093e+02, 1.872640e+01, 2.709941e+00, 1.209375e+02, 2.312500e+01, 1.725306e+01, 
45      , "1951-10-25 06:00:00", 116.883797, 24.685013, 4.200429e+00, 1.176047e+02, 2.325590e+01, 5.708662e+00, 1.198225e+02, 2.160653e+01, 4.543828e+00, 1.000000e+25, 1.000000e+25, -4.628956e+00, 1.209375e+02, 2.312500e+01, 1.479717e+01, 
45      , "1951-10-25 12:00:00", 118.972122, 27.269953, 3.769929e+00, 1.219057e+02, 2.749026e+01, 6.462222e+00, 1.161870e+02, 2.897293e+01, 4.828846e+00, 1.000000e+25, 1.000000e+25, -5.502567e+00, 1.228125e+02, 2.437500e+01, 1.398088e+01, 
45      , "1951-10-25 18:00:00", 119.885689, 27.528639, 3.666476e+00, 1.226875e+02, 2.778492e+01, 6.966499e+00, 1.164277e+02, 2.923344e+01, 3.503613e+00, 1.000000e+25, 1.000000e+25, -5.329593e+00, 1.228125e+02, 2.437500e+01, 1.311765e+01, 
46      , "1951-10-05 18:00:00", 62.242565, 3.956736, 1.104551e+00, 6.223352e+01, 1.493230e+00, 1.099519e+00, 5.840084e+01, 2.229849e+00, 1.566917e+00, 6.700856e+01, 3.028857e+00, 1.746076e+00, 6.281250e+01, 8.125000e+00, 5.376429e+00, 
46      , "1951-10-06 00:00:00", 61.019463, 3.687287, 1.173234e+00, 5.941427e+01, 2.502427e+00, 1.445299e+00, 6.396626e+01, 4.683615e+00, 9.823512e-01, 1.000000e+25, 1.000000e+25, -2.392491e+00, 5.906250e+01, 8.125000e+00, 6.725761e+00, 
46      , "1951-10-06 06:00:00", 59.768963, 3.371188, 1.217351e+00, 5.934376e+01, 1.413712e+00, 1.835263e+00, 6.338199e+01, 5.524092e+00, 1.074068e+00, 1.000000e+25, 1.000000e+25, -2.693568e+00, 5.906250e+01, 6.875000e+00, 6.477079e+00, 
46      , "1951-10-06 12:00:00", 58.900688, 3.184612, 1.240496e+00, 5.907546e+01, 1.636149e+00, 1.938487e+00, 5.764109e+01, 2.722183e+00, 7.331708e-01, 1.000000e+25, 1.000000e+25, -3.036030e+00, 5.906250e+01, 6.875000e+00, 7.739989e+00, 
46      , "1951-10-06 18:00:00", 58.255394, 3.229643, 1.315281e+00, 5.809446e+01, 2.780623e+00, 2.358328e+00, 5.710232e+01, 3.040273e+00, 6.557448e-01, 5.670846e+01, 5.661203e-02, 1.366015e+00, 5.718750e+01, 6.875000e+00, 6.926779e+00, 
46      , "1951-10-07 00:00:00", 57.538891, 3.058171, 1.445771e+00, 5.787262e+01, 2.337204e+00, 2.503985e+00, 5.577558e+01, 4.000975e+00, 4.287736e-01, 5.938816e+01, 7.372372e-01, 1.878022e+00, 5.718750e+01, 5.625000e+00, 8.419648e+00, 
46      , "1951-10-07 06:00:00", 56.616009, 2.889930, 1.536240e+00, 5.651569e+01, 2.334792e+00, 3.145868e+00, 5.585621e+01, 2.861760e+00, 7.580755e-01, 5.899405e+01, 7.314170e-01, 3.439037e+00, 5.718750e+01, 5.625000e+00, 8.914602e+00, 
46      , "1951-10-07 12:00:00", 55.312660, 2.820111, 1.590076e+00, 5.482236e+01, 1.874777e+00, 3.337132e+00, 1.000000e+25, 1.000000e+25, 5.930125e-01, 5.853823e+01, 9.478149e-01, 4.324266e+00, 5.531250e+01, 5.625000e+00, 9.951473e+00, 
46      , "1951-10-07 18:00:00", 53.911057, 2.986692, 1.813318e+00, 5.411219e+01, 2.096352e+00, 3.375963e+00, 5.851459e+01, 1.477842e+00, 1.861121e+00, 5.795778e+01, 1.429302e+00, 4.123220e+00, 5.531250e+01, 5.625000e+00, 9.444459e+00, 
46      , "1951-10-08 00:00:00", 53.150326, 2.892137, 1.979295e+00, 5.293972e+01, 2.111225e+00, 3.707006e+00, 1.000000e+25, 1.000000e+25, -7.759406e-02, 5.692233e+01, 1.601138e+00, 4.015666e+00, 5.343750e+01, 5.625000e+00, 9.320029e+00, 
46      , "1951-10-08 06:00:00", 52.533829, 2.841823, 2.059466e+00, 5.285394e+01, 1.976013e+00, 4.118126e+00, 1.000000e+25, 1.000000e+25, 4.115510e-01, 5.586452e+01, 2.062149e+00, 3.664871e+00, 4.968750e+01, 4.375000e+00, 8.732662e+00, 
46      , "1951-10-08 12:00:00", 51.985802, 2.963955, 2.165640e+00, 5.230851e+01, 1.939631e+00, 4.282108e+00, 5.520571e+01, 2.818734e+00, 1.395724e+00, 5.464245e+01, 2.242942e+00, 3.851005e+00, 5.343750e+01, 5.625000e+00, 9.737680e+00, 
46      , "1951-10-08 18:00:00", 51.724522, 3.088865, 2.356924e+00, 5.236860e+01, 2.410789e+00, 4.814245e+00, 5.511456e+01, 3.361882e+00, 8.595206e-01, 5.330149e+01, 2.545254e+00, 2.813372e+00, 5.343750e+01, 5.625000e+00, 8.852594e+00, 
46      , "1951-10-09 00:00:00", 51.557632, 3.251044, 2.481658e+00, 5.177016e+01, 2.219768e+00, 5.145156e+00, 1.000000e+25, 1.000000e+25, 9.408711e-01, 5.180111e+01, 1.029171e+00, 2.421780e+00, 5.343750e+01, 5.625000e+00, 8.857369e+00, 
46      , "1951-10-09 06:00:00", 51.548710, 3.324698, 2.429875e+00, 5.154968e+01, 2.239292e+00, 4.954155e+00, 4.959917e+01, 3.415926e+00, 2.124691e+00, 5.278604e+01, -8.366567e-02, 2.362969e+00, 5.156250e+01, 5.625000e+00, 7.859165e+00, 
46      , "1951-10-09 12:00:00", 51.550411, 3.363757, 2.346874e+00, 5.142057e+01, 2.337144e+00, 5.238570e+00, 4.832009e+01, 1.571038e+00, 3.730876e+00, 1.000000e+25, 1.000000e+25, -2.047458e-01, 5.156250e+01, 5.625000e+00, 8.042121e+00, 
46      , "1951-10-09 18:00:00", 51.549465, 3.517034, 2.386184e+00, 5.117507e+01, 2.273787e+00, 5.265377e+00, 4.836634e+01, 1.249361e+00, 3.933076e+00, 5.164687e+01, 5.089854e+00, 2.063606e-01, 5.343750e+01, 6.250000e-01, 8.063930e+00, 
46      , "1951-10-10 00:00:00", 51.618496, 3.643276, 2.405682e+00, 5.161266e+01, 2.676916e+00, 5.852600e+00, 4.818202e+01, 1.500217e+00, 4.255253e+00, 1.000000e+25, 1.000000e+25, -4.781957e-01, 5.156250e+01, 5.625000e+00, 8.142282e+00, 
46      , "1951-10-10 06:00:00", 51.864250, 3.856554, 2.307488e+00, 5.192975e+01, 2.711295e+00, 6.349187e+00, 4.875681e+01, 1.629732e+00, 4.477430e+00, 5.486749e+01, 2.994820e+00, 2.002815e-01, 5.156250e+01, 6.250000e-01, 8.869862e+00, 
46      , "1951-10-10 12:00:00", 52.087765, 3.891613, 2.233854e+00, 5.181131e+01, 2.673796e+00, 6.253872e+00, 4.894249e+01, 1.926661e+00, 4.867479e+00, 5.199583e+01, 4.821281e+00, 1.496166e-01, 5.343750e+01, 5.625000e+00, 7.720504e+00, 
46      , "1951-10-10 18:00:00", 52.209232, 3.961682, 2.134193e+00, 5.177286e+01, 2.806507e+00, 6.525120e+00, 4.868751e+01, 1.883997e+00, 5.065346e+00, 5.348542e+01, 4.499851e+00, 6.180776e-01, 5.156250e+01, 6.250000e-01, 8.761063e+00, 
46      , "1951-10-11 00:00:00", 52.468742, 4.110832, 1.990829e+00, 5.196103e+01, 2.978688e+00, 7.227767e+00, 4.884030e+01, 2.280406e+00, 4.125791e+00, 5.462446e+01, 4.183693e+00, 5.449508e-01, 5.343750e+01, 5.625000e+00, 9.061935e+00, 
46      , "1951-10-11 06:00:00", 52.977093, 4.323803, 1.877016e+00, 5.221575e+01, 3.023211e+00, 7.706558e+00, 4.988205e+01, 2.677269e+00, 3.707061e+00, 1.000000e+25, 1.000000e+25, -1.083925e-01, 4.968750e+01, 1.875000e+00, 9.705269e+00, 
46      , "1951-10-11 12:00:00", 53.460949, 4.372405, 1.831229e+00, 5.231112e+01, 3.139835e+00, 7.597216e+00, 5.048425e+01, 2.792561e+00, 3.973181e+00, 5.482721e+01, 9.708803e-01, 1.267800e+00, 4.968750e+01, 3.125000e+00, 9.378883e+00, 
46      , "1951-10-11 18:00:00", 54.074341, 4.361447, 1.814433e+00, 5.259256e+01, 3.130758e+00, 7.509912e+00, 5.047143e+01, 2.548302e+00, 3.681828e+00, 5.485156e+01, 6.838162e-01, 1.151267e+00, 4.968750e+01, 3.125000e+00, 1.143496e+01, 
46      , "1951-10-12 00:00:00", 55.801193, 4.425354, 1.972710e+00, 5.296411e+01, 2.963182e+00, 7.499505e+00, 5.191181e+01, 2.966305e+00, 4.472198e+00, 1.000000e+25, 1.000000e+25, -1.870933e+00, 5.343750e+01, 4.375000e+00, 1.066376e+01, 
46      , "1951-10-12 06:00:00", 56.659618, 4.435838, 2.319887e+00, 5.946892e+01, 3.579903e+00, 5.225053e+00, 5.228590e+01, 2.666294e+00, 5.380157e+00, 1.000000e+25, 1.000000e+25, -3.169042e+00, 5.343750e+01, 6.250000e-01, 1.188819e+01, 
46      , "1951-10-12 12:00:00", 56.412262, 4.479756, 2.543464e+00, 5.410835e+01, 2.484553e+00, 6.541475e+00, 5.290675e+01, 2.406064e+00, 5.457600e+00, 1.000000e+25, 1.000000e+25, -1.475081e+00, 5.343750e+01, 6.250000e-01, 1.136257e+01, 
46      , "1951-10-12 18:00:00", 56.718117, 4.542817, 2.701630e+00, 5.607893e+01, 2.892511e+00, 6.146935e+00, 5.429719e+01, 2.818757e+00, 5.965983e+00, 5.464339e+01, 2.413287e+00, 1.036469e+00, 5.531250e+01, 6.250000e-01, 1.281036e+01, 
46      , "1951-10-13 00:00:00", 56.626785, 4.646805, 3.053643e+00, 5.732322e+01, 3.530241e+00, 7.764600e+00, 5.572375e+01, 3.110734e+00, 6.724700e+00, 5.469884e+01, 2.266089e+00, 3.173879e+00, 5.531250e+01, 6.250000e-01, 1.140660e+01, 
46      , "1951-10-13 06:00:00", 56.479618, 4.679359, 3.306351e+00, 5.734134e+01, 3.530282e+00, 8.256011e+00, 5.608287e+01, 3.277709e+00, 7.164248e+00, 5.463739e+01, 2.842674e+00, 4.706512e+00, 5.718750e+01, 6.250000e-01, 1.078364e+01, 
46      , "1951-10-13 12:00:00", 56.188061, 4.837295, 3.511795e+00, 5.751053e+01, 3.931314e+00, 8.214183e+00, 5.594592e+01, 3.430976e+00, 7.025425e+00, 5.475232e+01, 2.666096e+00, 4.836732e+00, 5.906250e+01, 1.875000e+00, 1.239890e+01, 
46      , "1951-10-13 18:00:00", 55.950199, 4.971831, 3.512204e+00, 5.742038e+01, 4.531812e+00, 8.565727e+00, 5.590553e+01, 3.896996e+00, 6.653774e+00, 5.495107e+01, 2.115165e+00, 4.551434e+00, 5.906250e+01, 3.125000e+00, 1.254428e+01, 
46      , "1951-10-14 00:00:00", 55.579914, 5.131880, 3.652826e+00, 5.682243e+01, 4.854779e+00, 9.329897e+00, 5.602852e+01, 4.931612e+00, 6.732799e+00, 5.569254e+01, 5.243412e+00, 3.796490e+00, 5.718750e+01, 6.875000e+00, 1.280386e+01, 
46      , "1951-10-14 06:00:00", 55.043018, 5.594043, 3.599496e+00, 5.642475e+01, 5.423987e+00, 8.955648e+00, 5.566609e+01, 5.077983e+00, 7.350484e+00, 5.564640e+01, 5.247060e+00, 4.347891e+00, 5.718750e+01, 3.125000e+00, 1.257585e+01, 
46      , "1951-10-14 12:00:00", 54.634007, 5.849034, 3.539987e+00, 5.622693e+01, 5.873029e+00, 8.673188e+00, 5.526622e+01, 5.227817e+00, 7.016108e+00, 5.507397e+01, 4.813229e+00, 4.557405e+00, 5.718750e+01, 8.125000e+00, 1.145286e+01, 
46      , "1951-10-14 18:00:00", 54.318111, 6.158893, 3.564270e+00, 5.585143e+01, 6.329150e+00, 8.437581e+00, 5.517773e+01, 6.004091e+00, 6.131373e+00, 5.470486e+01, 4.801131e+00, 4.204528e+00, 5.718750e+01, 4.375000e+00, 1.210873e+01, 
46      , "1951-10-15 00:00:00", 53.995983, 6.526897, 3.748348e+00, 5.529614e+01, 6.549623e+00, 8.929191e+00, 5.473568e+01, 6.336889e+00, 5.331759e+00, 5.361129e+01, 3.391806e+00, 2.788035e+00, 5.718750e+01, 9.375000e+00, 1.270045e+01, 
46      , "1951-10-15 06:00:00", 53.660015, 7.035408, 3.793846e+00, 5.471627e+01, 6.978649e+00, 8.719775e+00, 5.444286e+01, 6.494129e+00, 5.163016e+00, 5.551786e+01, 8.301152e+00, 1.406075e+00, 5.531250e+01, 9.375000e+00, 1.229449e+01, 
46      , "1951-10-15 12:00:00", 53.330376, 7.231331, 3.536441e+00, 5.442336e+01, 7.518808e+00, 8.167098e+00, 5.418247e+01, 6.752357e+00, 5.057625e+00, 5.448711e+01, 8.273194e+00, 2.656163e+00, 5.343750e+01, 9.375000e+00, 1.201175e+01, 
46      , "1951-10-15 18:00:00", 53.042545, 7.524552, 3.306427e+00, 5.396726e+01, 7.948915e+00, 8.056914e+00, 5.384412e+01, 6.597855e+00, 4.330632e+00, 5.385532e+01, 8.297189e+00, 2.094678e+00, 5.343750e+01, 1.062500e+01, 1.122638e+01, 
46      , "1951-10-16 00:00:00", 52.850582, 7.951793, 3.323887e+00, 5.349558e+01, 8.017521e+00, 8.153206e+00, 5.393736e+01, 7.540318e+00, 4.187160e+00, 5.397679e+01, 8.182981e+00, 1.093603e+00, 5.343750e+01, 1.062500e+01, 1.168555e+01, 
46      , "1951-10-16 06:00:00", 52.643612, 8.162155, 3.269343e+00, 5.320424e+01, 8.282976e+00, 7.455346e+00, 5.409094e+01, 8.221435e+00, 3.702807e+00, 5.420022e+01, 9.050050e+00, 9.071724e-01, 5.343750e+01, 1.062500e+01, 9.612025e+00, 
46      , "1951-10-16 12:00:00", 52.362930, 8.097361, 3.108030e+00, 5.299076e+01, 8.430017e+00, 7.294529e+00, 5.380676e+01, 8.785737e+00, 2.616670e+00, 5.346948e+01, 8.584969e+00, 9.228721e-01, 5.343750e+01, 1.187500e+01, 1.081877e+01, 
46      , "1951-10-16 18:00:00", 51.994492, 7.829218, 3.125744e+00, 5.257425e+01, 8.403795e+00, 7.086207e+00, 5.376485e+01, 9.199164e+00, 3.078622e+00, 5.378776e+01, 8.513724e+00, 4.979144e-01, 5.343750e+01, 1.187500e+01, 1.058205e+01, 
46      , "1951-10-17 00:00:00", 51.751797, 7.681314, 2.952642e+00, 5.230544e+01, 8.333279e+00, 7.072891e+00, 5.393962e+01, 9.984387e+00, 3.542501e+00, 5.433627e+01, 8.489987e+00, 4.640187e-01, 5.343750e+01, 1.062500e+01, 1.097229e+01, 
46      , "1951-10-17 06:00:00", 51.391827, 7.810482, 2.744951e+00, 5.180643e+01, 8.383912e+00, 6.772496e+00, 5.407043e+01, 1.016210e+01, 3.877904e+00, 5.481271e+01, 9.265406e+00, 5.377958e-01, 5.156250e+01, 1.062500e+01, 1.086566e+01, 
46      , "1951-10-17 12:00:00", 50.999390, 7.597940, 2.639309e+00, 5.121249e+01, 8.578607e+00, 6.170272e+00, 5.407656e+01, 1.002654e+01, 2.994285e+00, 5.550142e+01, 9.718583e+00, 2.264084e-01, 5.343750e+01, 1.062500e+01, 1.091659e+01, 
46      , "1951-10-17 18:00:00", 50.751385, 7.144123, 2.565250e+00, 5.081109e+01, 8.282606e+00, 5.137968e+00, 5.346042e+01, 9.933100e+00, 2.477415e+00, 5.192280e+01, 6.398560e+00, 5.836471e-02, 5.156250e+01, 1.062500e+01, 1.126405e+01, 
46      , "1951-10-18 00:00:00", 50.372478, 7.075356, 2.434688e+00, 5.045188e+01, 8.119734e+00, 4.880136e+00, 5.338968e+01, 9.904395e+00, 2.945088e+00, 1.000000e+25, 1.000000e+25, -3.312619e-01, 5.156250e+01, 1.062500e+01, 1.106612e+01, 
46      , "1951-10-18 06:00:00", 49.659611, 7.353768, 2.349068e+00, 4.963913e+01, 8.358979e+00, 4.839679e+00, 5.339612e+01, 9.963813e+00, 2.524888e+00, 1.000000e+25, 1.000000e+25, -1.100068e+00, 5.156250e+01, 1.062500e+01, 1.058194e+01, 
46      , "1951-10-18 12:00:00", 48.941418, 7.254625, 2.352336e+00, 4.882394e+01, 8.122607e+00, 4.947081e+00, 1.000000e+25, 1.000000e+25, -1.506068e+00, 1.000000e+25, 1.000000e+25, -7.839133e-01, 4.593750e+01, 1.187500e+01, 1.253908e+01, 
46      , "1951-10-18 18:00:00", 48.843750, 6.931808, 1.994466e+00, 4.905211e+01, 7.494888e+00, 3.798790e+00, 4.858456e+01, 4.406915e+00, 5.124236e-01, 1.000000e+25, 1.000000e+25, -5.178779e-01, 4.593750e+01, 1.187500e+01, 1.097069e+01, 
46      , "1951-10-19 00:00:00", 48.823185, 6.819585, 1.789235e+00, 4.903730e+01, 6.497957e+00, 3.531190e+00, 4.868951e+01, 4.569260e+00, 5.764101e-01, 1.000000e+25, 1.000000e+25, -1.593582e-01, 4.968750e+01, 9.375000e+00, 1.009343e+01, 
46      , "1951-10-19 06:00:00", 47.858631, 7.221531, 1.629749e+00, 4.853879e+01, 6.128117e+00, 2.783075e+00, 4.920275e+01, 4.677947e+00, 3.572584e-01, 4.556075e+01, 1.021734e+01, 1.949651e+00, 4.781250e+01, 8.125000e+00, 9.845841e+00, 
46      , "1951-10-19 12:00:00", 46.757858, 7.429405, 1.500124e+00, 4.417917e+01, 7.727799e+00, 3.178851e+00, 4.574875e+01, 1.004116e+01, -5.247111e-01, 4.492006e+01, 9.353675e+00, 1.845793e+00, 4.406250e+01, 1.187500e+01, 1.133116e+01, 
