45      , "2008-10-19 12:00:00", 269.944763, 8.616619, 2.590347e+00, 2.681461e+02, 8.410264e+00, 6.798121e+00, 2.721015e+02, 9.048385e+00, 2.988797e+00, 2.664879e+02, 6.099925e+00, 1.787071e+00, 2.709375e+02, 1.187500e+01, 1.338064e+01, 
45      , "2008-10-19 18:00:00", 268.421661, 8.594134, 2.566931e+00, 2.689413e+02, 8.696802e+00, 6.757893e+00, 2.664466e+02, 9.537509e+00, 4.042356e+00, 2.669777e+02, 5.687628e+00, 1.829760e+00, 2.690625e+02, 1.062500e+01, 1.371504e+01, 
45      , "2008-10-20 00:00:00", 267.194336, 8.443731, 2.680494e+00, 2.667386e+02, 8.430679e+00, 7.310804e+00, 2.661304e+02, 9.331866e+00, 5.199365e+00, 2.694911e+02, 1.062217e+01, 1.593970e+00, 2.671875e+02, 1.062500e+01, 1.637883e+01, 
45      , "2008-10-20 06:00:00", 266.787598, 8.401779, 2.753339e+00, 2.665181e+02, 8.409839e+00, 7.858188e+00, 2.651500e+02, 9.382578e+00, 5.771280e+00, 2.684199e+02, 1.051573e+01, 2.176376e+00, 2.671875e+02, 1.062500e+01, 1.477426e+01, 
45      , "2008-10-20 12:00:00", 266.434143, 8.835320, 2.835181e+00, 2.662351e+02, 8.703873e+00, 7.350525e+00, 2.637153e+02, 9.258137e+00, 5.938723e+00, 2.648135e+02, 9.621910e+00, 2.992582e+00, 2.671875e+02, 1.062500e+01, 1.515711e+01, 
45      , "2008-10-20 18:00:00", 265.854034, 9.395784, 3.127032e+00, 2.654783e+02, 9.434855e+00, 8.057675e+00, 2.630670e+02, 9.500884e+00, 6.708881e+00, 2.614885e+02, 8.939777e+00, 3.552080e+00, 2.690625e+02, 1.187500e+01, 1.394361e+01, 
45      , "2008-10-21 00:00:00", 265.381104, 9.654522, 3.175609e+00, 2.652119e+02, 9.756111e+00, 9.355168e+00, 2.628085e+02, 9.663998e+00, 6.992673e+00, 2.619836e+02, 9.551085e+00, 4.073308e+00, 2.671875e+02, 1.187500e+01, 1.574536e+01, 
45      , "2008-10-21 06:00:00", 265.128540, 9.877275, 3.038682e+00, 2.650094e+02, 1.001015e+01, 1.059260e+01, 2.627354e+02, 9.892787e+00, 8.082901e+00, 2.607737e+02, 9.585331e+00, 5.564296e+00, 2.653125e+02, 1.187500e+01, 1.621236e+01, 
45      , "2008-10-21 12:00:00", 265.234650, 10.105195, 3.009431e+00, 2.648876e+02, 1.019073e+01, 1.160255e+01, 2.628819e+02, 1.024620e+01, 8.624783e+00, 2.608386e+02, 9.814600e+00, 5.632126e+00, 2.653125e+02, 1.187500e+01, 1.543626e+01, 
45      , "2008-10-21 18:00:00", 265.334961, 10.523053, 3.150371e+00, 2.648537e+02, 1.046995e+01, 1.160775e+01, 2.640153e+02, 1.046172e+01, 9.440888e+00, 2.614591e+02, 1.024644e+01, 5.678814e+00, 2.653125e+02, 9.375000e+00, 1.433352e+01, 
45      , "2008-10-22 00:00:00", 265.243317, 10.864696, 3.189286e+00, 2.647385e+02, 1.078489e+01, 1.257925e+01, 2.640006e+02, 1.070971e+01, 1.000014e+01, 2.615701e+02, 1.011759e+01, 4.455972e+00, 2.653125e+02, 9.375000e+00, 1.618248e+01, 
45      , "2008-10-22 06:00:00", 265.239624, 10.971927, 3.230284e+00, 2.649063e+02, 1.099078e+01, 1.300368e+01, 2.642408e+02, 1.099812e+01, 1.066512e+01, 2.623378e+02, 1.060896e+01, 4.408229e+00, 2.653125e+02, 9.375000e+00, 1.687908e+01, 
45      , "2008-10-22 12:00:00", 265.165039, 11.051480, 3.137512e+00, 2.648775e+02, 1.104728e+01, 1.325399e+01, 2.642542e+02, 1.126169e+01, 1.119452e+01, 2.622188e+02, 1.095062e+01, 4.749912e+00, 2.653125e+02, 9.375000e+00, 1.576632e+01, 
45      , "2008-10-22 18:00:00", 265.105194, 11.182310, 3.157784e+00, 2.649067e+02, 1.112404e+01, 1.260746e+01, 2.641459e+02, 1.143501e+01, 1.118155e+01, 2.621952e+02, 1.149580e+01, 5.768020e+00, 2.653125e+02, 1.312500e+01, 1.494017e+01, 
45      , "2008-10-23 00:00:00", 264.838440, 11.126535, 3.019031e+00, 2.648108e+02, 1.131074e+01, 1.316040e+01, 2.641012e+02, 1.161067e+01, 1.040708e+01, 2.615045e+02, 1.204140e+01, 6.156744e+00, 2.653125e+02, 1.312500e+01, 1.585037e+01, 
45      , "2008-10-23 06:00:00", 264.525360, 10.991184, 2.879855e+00, 2.645622e+02, 1.147657e+01, 1.315977e+01, 2.639352e+02, 1.182957e+01, 9.846048e+00, 2.614487e+02, 1.274341e+01, 5.075589e+00, 2.653125e+02, 1.312500e+01, 1.541385e+01, 
45      , "2008-10-23 12:00:00", 264.260651, 10.956982, 2.832446e+00, 2.642756e+02, 1.153023e+01, 1.282104e+01, 2.631836e+02, 1.227591e+01, 9.168050e+00, 2.617151e+02, 1.299306e+01, 4.592720e+00, 2.671875e+02, 1.312500e+01, 1.459581e+01, 
45      , "2008-10-23 18:00:00", 264.083374, 11.142274, 2.732746e+00, 2.639655e+02, 1.163499e+01, 1.190585e+01, 2.623214e+02, 1.286441e+01, 7.795571e+00, 2.618866e+02, 1.385351e+01, 4.636760e+00, 2.653125e+02, 1.312500e+01, 1.417769e+01, 
45      , "2008-10-24 00:00:00", 263.654877, 11.216052, 2.520224e+00, 2.635215e+02, 1.182883e+01, 1.197757e+01, 2.616462e+02, 1.320988e+01, 7.050512e+00, 1.000000e+25, 1.000000e+25, -4.007361e+00, 2.653125e+02, 1.312500e+01, 1.495871e+01, 
45      , "2008-10-24 06:00:00", 263.329254, 11.245663, 2.319973e+00, 2.631452e+02, 1.201703e+01, 1.161714e+01, 2.619702e+02, 1.341861e+01, 6.823066e+00, 2.613850e+02, 1.526684e+01, 4.191831e+00, 2.653125e+02, 1.312500e+01, 1.548622e+01, 
45      , "2008-10-24 12:00:00", 262.906647, 11.514144, 2.023000e+00, 2.627212e+02, 1.228929e+01, 1.050325e+01, 2.622655e+02, 1.391077e+01, 7.028028e+00, 2.616427e+02, 1.479301e+01, 4.318307e+00, 2.634375e+02, 1.437500e+01, 1.715584e+01, 
45      , "2008-10-24 18:00:00", 262.168884, 12.730216, 1.822139e+00, 2.622731e+02, 1.264275e+01, 9.774293e+00, 2.624431e+02, 1.447334e+01, 6.514149e+00, 2.624722e+02, 1.472935e+01, 4.430897e+00, 2.634375e+02, 1.437500e+01, 1.556104e+01, 
46      , "2008-10-21 06:00:00", 158.930374, 26.552774, 1.248749e+00, 1.557161e+02, 2.503660e+01, 2.687936e+00, 1.000000e+25, 1.000000e+25, -4.280533e+00, 1.000000e+25, 1.000000e+25, -3.500730e+00, 1.565625e+02, 2.937500e+01, 9.310549e+00, 
46      , "2008-10-21 12:00:00", 160.854980, 26.426300, 1.308477e+00, 1.000000e+25, 1.000000e+25, 2.389206e+00, 1.648485e+02, 2.449427e+01, 3.615732e-01, 1.574940e+02, 2.334427e+01, -2.334705e+00, 1.584375e+02, 2.937500e+01, 8.817435e+00, 
46      , "2008-10-21 18:00:00", 162.078644, 26.200720, 1.469922e+00, 1.621836e+02, 2.686386e+01, 3.271334e+00, 1.650977e+02, 2.474116e+01, 5.786312e-01, 1.000000e+25, 1.000000e+25, -4.114457e+00, 1.565625e+02, 2.812500e+01, 1.033151e+01, 
46      , "2008-10-22 00:00:00", 163.013687, 25.659237, 1.508711e+00, 1.622821e+02, 2.603738e+01, 3.387593e+00, 1.659207e+02, 2.512942e+01, 8.854629e-01, 1.000000e+25, 1.000000e+25, -3.684685e+00, 1.584375e+02, 2.687500e+01, 1.229251e+01, 
46      , "2008-10-22 06:00:00", 164.091248, 25.142244, 1.596516e+00, 1.623009e+02, 2.534154e+01, 3.576772e+00, 1.632335e+02, 2.405866e+01, 1.159440e+00, 1.648225e+02, 2.484118e+01, -2.426873e+00, 1.603125e+02, 2.687500e+01, 1.281514e+01, 
46      , "2008-10-22 12:00:00", 165.381287, 25.044495, 1.881368e+00, 1.627731e+02, 2.533544e+01, 3.431582e+00, 1.645951e+02, 2.534839e+01, 1.452418e+00, 1.000000e+25, 1.000000e+25, -1.907787e+00, 1.603125e+02, 2.687500e+01, 1.403773e+01, 
46      , "2008-10-22 18:00:00", 165.103973, 24.707027, 2.036929e+00, 1.631569e+02, 2.496898e+01, 3.780060e+00, 1.614171e+02, 2.347713e+01, 3.025503e+00, 1.000000e+25, 1.000000e+25, 2.371616e-01, 1.621875e+02, 2.687500e+01, 1.595867e+01, 
46      , "2008-10-23 00:00:00", 163.526901, 24.243200, 2.277358e+00, 1.645979e+02, 2.521986e+01, 4.106464e+00, 1.618058e+02, 2.387061e+01, 3.595986e+00, 1.000000e+25, 1.000000e+25, 1.653516e+00, 1.621875e+02, 2.687500e+01, 1.634908e+01, 
46      , "2008-10-23 06:00:00", 166.252136, 25.100750, 2.766622e+00, 1.654578e+02, 2.543181e+01, 5.834166e+00, 1.625558e+02, 2.427215e+01, 4.183566e+00, 1.639459e+02, 2.490853e+01, 4.277181e+00, 1.659375e+02, 2.812500e+01, 1.756012e+01, 
46      , "2008-10-23 12:00:00", 167.692841, 25.956978, 3.553938e+00, 1.675307e+02, 2.623986e+01, 7.672889e+00, 1.698718e+02, 2.735483e+01, 5.118438e+00, 1.650597e+02, 2.491030e+01, 4.949864e+00, 1.659375e+02, 2.812500e+01, 1.940323e+01, 
46      , "2008-10-23 18:00:00", 167.577103, 26.417582, 4.015849e+00, 1.675443e+02, 2.672960e+01, 9.306479e+00, 1.694333e+02, 2.772269e+01, 6.971235e+00, 1.653732e+02, 2.494362e+01, 6.601449e+00, 1.659375e+02, 2.812500e+01, 2.090040e+01, 
46      , "2008-10-24 00:00:00", 166.969055, 26.767036, 4.293207e+00, 1.675948e+02, 2.727413e+01, 9.400311e+00, 1.703536e+02, 2.891085e+01, 8.661374e+00, 1.666615e+02, 2.548621e+01, 4.479646e+00, 1.659375e+02, 2.937500e+01, 2.144392e+01, 
46      , "2008-10-24 06:00:00", 167.705490, 27.565668, 4.612904e+00, 1.686027e+02, 2.829455e+01, 1.076499e+01, 1.701483e+02, 2.958856e+01, 8.166298e+00, 1.664872e+02, 2.670841e+01, 6.551505e+00, 1.696875e+02, 3.062500e+01, 2.296266e+01, 
46      , "2008-10-24 12:00:00", 168.904739, 28.897097, 5.228849e+00, 1.690993e+02, 2.932802e+01, 1.210836e+01, 1.707260e+02, 3.078303e+01, 9.022067e+00, 1.676544e+02, 2.729240e+01, 6.425097e+00, 1.715625e+02, 3.187500e+01, 2.202168e+01, 
46      , "2008-10-24 18:00:00", 169.609344, 30.206173, 5.663047e+00, 1.696382e+02, 3.068804e+01, 1.376359e+01, 1.710188e+02, 3.231911e+01, 8.965137e+00, 1.000000e+25, 1.000000e+25, 1.666400e+00, 1.696875e+02, 3.312500e+01, 2.132822e+01, 
46      , "2008-10-25 00:00:00", 170.368011, 31.865068, 6.078539e+00, 1.705959e+02, 3.240139e+01, 1.409081e+01, 1.715970e+02, 3.361975e+01, 9.627304e+00, 1.647830e+02, 3.073137e+01, 9.205014e+00, 1.734375e+02, 3.187500e+01, 2.300571e+01, 
46      , "2008-10-25 06:00:00", 171.461685, 33.607121, 6.595294e+00, 1.716162e+02, 3.444521e+01, 1.596364e+01, 1.721146e+02, 3.494782e+01, 9.959592e+00, 1.673472e+02, 3.217642e+01, 1.104898e+01, 1.734375e+02, 3.312500e+01, 2.850235e+01, 
46      , "2008-10-25 12:00:00", 172.895187, 35.495144, 6.889955e+00, 1.730063e+02, 3.648858e+01, 1.750520e+01, 1.732442e+02, 3.764520e+01, 9.805384e+00, 1.700629e+02, 3.321309e+01, 1.191908e+01, 1.753125e+02, 3.562500e+01, 3.012775e+01, 
46      , "2008-10-25 18:00:00", 174.648544, 37.737442, 6.799111e+00, 1.747271e+02, 3.877988e+01, 1.669468e+01, 1.749522e+02, 3.925081e+01, 9.573338e+00, 1.729136e+02, 3.398904e+01, 1.141124e+01, 1.771875e+02, 3.687500e+01, 3.189159e+01, 
46      , "2008-10-26 00:00:00", 177.269318, 40.286835, 6.867400e+00, 1.774456e+02, 4.158371e+01, 1.637990e+01, 1.780551e+02, 4.085482e+01, 7.325747e+00, 1.758158e+02, 3.969864e+01, 9.551746e+00, 1.809375e+02, 4.062500e+01, 3.294720e+01, 
46      , "2008-10-26 06:00:00", 180.534836, 42.870686, 6.804620e+00, 1.807124e+02, 4.384066e+01, 1.613887e+01, 1.812514e+02, 4.424215e+01, 7.564276e+00, 1.811145e+02, 4.050755e+01, 7.445528e+00, 1.846875e+02, 4.312500e+01, 3.584360e+01, 
46      , "2008-10-26 12:00:00", 184.564423, 45.006390, 6.733205e+00, 1.847841e+02, 4.572084e+01, 1.570325e+01, 1.874433e+02, 4.717364e+01, 6.360272e+00, 1.835134e+02, 4.722625e+01, 5.411260e+00, 1.884375e+02, 4.437500e+01, 3.436251e+01, 
46      , "2008-10-26 18:00:00", 188.886978, 46.500751, 5.957573e+00, 1.896386e+02, 4.706026e+01, 1.362501e+01, 1.916367e+02, 4.887080e+01, 5.475797e+00, 1.882400e+02, 4.893135e+01, 4.643078e+00, 1.921875e+02, 4.437500e+01, 3.215396e+01, 
46      , "2008-10-27 00:00:00", 190.416351, 50.041691, 4.788395e+00, 1.932591e+02, 4.810778e+01, 1.054306e+01, 1.000000e+25, 1.000000e+25, 3.038835e+00, 1.829084e+02, 5.122393e+01, 9.846119e+00, 1.903125e+02, 4.562500e+01, 2.675713e+01, 
46      , "2008-10-27 06:00:00", 193.555771, 52.194160, 5.278914e+00, 1.927546e+02, 5.467531e+01, 1.350746e+01, 1.908227e+02, 4.982769e+01, 1.927817e+01, 1.909450e+02, 5.035438e+01, 1.223921e+01, 1.921875e+02, 4.687500e+01, 2.773290e+01, 
46      , "2008-10-27 12:00:00", 198.633759, 51.413910, 4.976073e+00, 1.985172e+02, 5.157658e+01, 1.162824e+01, 1.980462e+02, 4.895430e+01, 1.755235e+01, 1.974812e+02, 5.018138e+01, 1.494140e+01, 1.978125e+02, 4.562500e+01, 2.581943e+01, 
46      , "2008-10-27 18:00:00", 202.853058, 50.018448, 4.069766e+00, 2.023988e+02, 4.985837e+01, 8.927084e+00, 2.024296e+02, 4.792284e+01, 1.543020e+01, 2.001692e+02, 5.043620e+01, 1.529104e+01, 2.015625e+02, 4.687500e+01, 2.587488e+01, 
47      , "2008-10-25 00:00:00", 171.579880, 3.251140, 1.832569e+00, 1.713688e+02, 6.541611e+00, 3.374005e+00, 1.736937e+02, 4.376557e+00, 2.606826e+00, 1.722360e+02, -5.759677e-01, 3.009618e+00, 1.734375e+02, 8.125000e+00, 1.244371e+01, 
47      , "2008-10-25 06:00:00", 171.363754, 4.011720, 1.780415e+00, 1.702033e+02, 6.436714e+00, 3.256648e+00, 1.734410e+02, 4.921982e+00, 2.962176e+00, 1.000000e+25, 1.000000e+25, 7.706870e-01, 1.715625e+02, 9.375000e+00, 1.350167e+01, 
47      , "2008-10-25 12:00:00", 169.857544, 3.621377, 1.795063e+00, 1.689982e+02, 6.701857e+00, 3.495689e+00, 1.731923e+02, 5.023745e+00, 3.292500e+00, 1.704470e+02, 2.071468e+00, 2.189388e+00, 1.715625e+02, 8.125000e+00, 1.343455e+01, 
47      , "2008-10-25 18:00:00", 168.865952, 3.581466, 1.875175e+00, 1.675308e+02, 5.927186e+00, 3.066900e+00, 1.721289e+02, 4.898888e+00, 3.808581e+00, 1.000000e+25, 1.000000e+25, 1.546424e+00, 1.715625e+02, 8.125000e+00, 1.357222e+01, 
47      , "2008-10-26 00:00:00", 167.434082, 3.045846, 1.744479e+00, 1.666393e+02, 6.170491e+00, 3.527792e+00, 1.714051e+02, 5.323728e+00, 4.005520e+00, 1.000000e+25, 1.000000e+25, 1.837108e+00, 1.696875e+02, 8.125000e+00, 1.416376e+01, 
47      , "2008-10-26 06:00:00", 166.268936, 1.900846, 1.876348e+00, 1.000000e+25, 1.000000e+25, 5.754994e-01, 1.000000e+25, 1.000000e+25, 4.150899e-01, 1.661243e+02, 2.122687e+00, 1.742216e+00, 1.678125e+02, 6.875000e+00, 1.349576e+01, 
47      , "2008-10-26 12:00:00", 165.962921, 1.934030, 2.157634e+00, 1.646028e+02, 4.477107e+00, 3.493200e+00, 1.696955e+02, 4.795387e+00, 4.188498e+00, 1.645975e+02, 2.241404e+00, 1.598684e+00, 1.678125e+02, 6.875000e+00, 1.441564e+01, 
47      , "2008-10-26 18:00:00", 165.610275, 1.692377, 2.381521e+00, 1.638422e+02, 3.907155e+00, 3.706923e+00, 1.684810e+02, 4.052255e+00, 4.502710e+00, 1.633534e+02, 3.149766e+00, 1.236477e+00, 1.696875e+02, 5.625000e+00, 1.391348e+01, 
47      , "2008-10-27 00:00:00", 165.292038, 1.477150, 2.491724e+00, 1.637136e+02, 2.801079e-02, 3.566332e+00, 1.669380e+02, 2.377680e+00, 4.883709e+00, 1.621675e+02, 2.580361e+00, 1.337340e+00, 1.678125e+02, 6.875000e+00, 1.270301e+01, 
47      , "2008-10-27 06:00:00", 165.109406, 1.085535, 2.582731e+00, 1.634404e+02, 8.036048e-01, 4.642873e+00, 1.661870e+02, 1.742143e+00, 5.118628e+00, 1.000000e+25, 1.000000e+25, -2.884310e+00, 1.678125e+02, 5.625000e+00, 1.279170e+01, 
47      , "2008-10-27 12:00:00", 165.010513, 0.806305, 2.720767e+00, 1.632560e+02, 4.513121e-01, 4.142476e+00, 1.651332e+02, -1.557687e-01, 5.728519e+00, 1.636052e+02, 3.238486e+00, 1.014971e+00, 1.678125e+02, 5.625000e+00, 1.330308e+01, 
47      , "2008-10-27 18:00:00", 164.749435, 0.810412, 2.866545e+00, 1.629111e+02, 9.581151e-01, 4.491941e+00, 1.647115e+02, -7.666605e-01, 5.853400e+00, 1.626344e+02, 1.479185e+00, 3.292933e+00, 1.678125e+02, 5.625000e+00, 1.352491e+01, 
47      , "2008-10-28 00:00:00", 164.667816, 0.491328, 2.867033e+00, 1.630947e+02, 8.725618e-01, 4.372965e+00, 1.647774e+02, -1.428409e+00, 6.149530e+00, 1.617611e+02, 1.949370e-01, 4.130955e+00, 1.621875e+02, -3.125000e+00, 1.258116e+01, 
47      , "2008-10-28 06:00:00", 164.684021, 0.147452, 2.895070e+00, 1.631756e+02, 5.207597e-01, 4.575958e+00, 1.647866e+02, -2.430253e+00, 6.593429e+00, 1.618227e+02, -1.389931e+00, 3.606012e+00, 1.640625e+02, -5.625000e+00, 1.175057e+01, 
47      , "2008-10-28 12:00:00", 164.703156, 0.053472, 3.027326e+00, 1.633232e+02, 7.134960e-01, 4.696493e+00, 1.648606e+02, -2.330679e+00, 6.774562e+00, 1.622434e+02, -2.209136e+00, 4.018955e+00, 1.640625e+02, 4.375000e+00, 1.236585e+01, 
47      , "2008-10-28 18:00:00", 164.634369, -0.312711, 3.142226e+00, 1.646285e+02, -1.261377e+00, 4.835999e+00, 1.651252e+02, -2.238691e+00, 6.779614e+00, 1.621750e+02, -2.938402e+00, 4.732791e+00, 1.621875e+02, -1.875000e+00, 1.315731e+01, 
47      , "2008-10-29 00:00:00", 164.454376, -0.587438, 3.127332e+00, 1.651854e+02, -2.326307e+00, 4.622783e+00, 1.656210e+02, -2.394865e+00, 7.354318e+00, 1.629146e+02, -3.944057e+00, 5.138233e+00, 1.621875e+02, -3.125000e+00, 1.237077e+01, 
47      , "2008-10-29 06:00:00", 164.308884, -0.803283, 3.109017e+00, 1.650728e+02, -2.541674e+00, 4.724027e+00, 1.659965e+02, -2.567540e+00, 7.661311e+00, 1.634306e+02, -3.723903e+00, 5.239415e+00, 1.621875e+02, 4.375000e+00, 1.186472e+01, 
47      , "2008-10-29 12:00:00", 164.120712, -0.774839, 2.993516e+00, 1.652904e+02, -2.799303e+00, 4.753395e+00, 1.663421e+02, -2.569401e+00, 7.688218e+00, 1.640930e+02, -3.645728e+00, 4.829701e+00, 1.621875e+02, -4.375000e+00, 1.134868e+01, 
47      , "2008-10-29 18:00:00", 164.043365, -0.876684, 2.867554e+00, 1.653882e+02, -2.835673e+00, 5.142155e+00, 1.661157e+02, -2.442536e+00, 6.855473e+00, 1.645770e+02, -3.026190e+00, 4.379653e+00, 1.640625e+02, -4.375000e+00, 1.106538e+01, 
47      , "2008-10-30 00:00:00", 163.606186, -0.349129, 2.826344e+00, 1.662029e+02, -2.817846e+00, 5.441817e+00, 1.659642e+02, -2.503836e+00, 6.566694e+00, 1.621193e+02, -2.495709e+00, 4.546668e+00, 1.640625e+02, 5.625000e+00, 1.204022e+01, 
47      , "2008-10-30 06:00:00", 163.545258, 0.187246, 2.838518e+00, 1.608139e+02, 9.377791e-01, 3.735826e+00, 1.659855e+02, -2.127328e+00, 6.556284e+00, 1.648364e+02, -1.248233e+00, 4.579889e+00, 1.659375e+02, 5.625000e+00, 1.426493e+01, 
47      , "2008-10-30 12:00:00", 163.485901, 1.099198, 3.062786e+00, 1.604874e+02, 8.528376e-01, 3.853851e+00, 1.659394e+02, -1.521692e+00, 5.783216e+00, 1.640990e+02, -1.089825e+00, 4.794139e+00, 1.640625e+02, 6.875000e+00, 1.487857e+01, 
47      , "2008-10-30 18:00:00", 162.148514, 1.703903, 3.194359e+00, 1.596731e+02, 1.716404e+00, 4.406000e+00, 1.656025e+02, 4.589654e-01, 5.676884e+00, 1.626964e+02, -1.798035e+00, 4.469991e+00, 1.640625e+02, 6.875000e+00, 1.598528e+01, 
47      , "2008-10-31 00:00:00", 161.666580, 2.010100, 3.229212e+00, 1.589700e+02, 1.717026e+00, 4.829847e+00, 1.650177e+02, 1.914323e+00, 5.753151e+00, 1.631917e+02, -1.036633e+00, 4.712600e+00, 1.640625e+02, 6.875000e+00, 1.545778e+01, 
47      , "2008-10-31 06:00:00", 161.333511, 2.288096, 3.447129e+00, 1.585645e+02, 1.854369e+00, 5.100563e+00, 1.643064e+02, 2.730034e+00, 5.880094e+00, 1.634406e+02, 1.460891e+00, 4.129021e+00, 1.621875e+02, 6.875000e+00, 1.588730e+01, 
47      , "2008-10-31 12:00:00", 160.721420, 2.637161, 3.540012e+00, 1.584273e+02, 1.870164e+00, 5.221016e+00, 1.634417e+02, 3.248678e+00, 5.409811e+00, 1.627998e+02, 2.658102e+00, 3.762120e+00, 1.603125e+02, 6.875000e+00, 1.502516e+01, 
47      , "2008-10-31 18:00:00", 160.358109, 3.217591, 3.710976e+00, 1.582250e+02, 2.361326e+00, 5.900066e+00, 1.582125e+02, 1.731343e+00, 5.611183e+00, 1.609419e+02, 3.611041e+00, 2.730825e+00, 1.603125e+02, 6.875000e+00, 1.518518e+01, 
47      , "2008-11-01 00:00:00", 159.992935, 3.877841, 4.072357e+00, 1.578406e+02, 2.782092e+00, 6.935760e+00, 1.575623e+02, 2.285342e+00, 6.993706e+00, 1.570953e+02, 2.045634e+00, 3.141583e+00, 1.621875e+02, 9.375000e+00, 1.493138e+01, 
47      , "2008-11-01 06:00:00", 159.740234, 4.348357, 4.259338e+00, 1.577441e+02, 2.835647e+00, 7.132336e+00, 1.571387e+02, 2.973341e+00, 7.604835e+00, 1.562335e+02, 3.307687e+00, 4.344531e+00, 1.621875e+02, 9.375000e+00, 1.481015e+01, 
47      , "2008-11-01 12:00:00", 159.784103, 5.157538, 4.302372e+00, 1.579521e+02, 3.028982e+00, 6.529390e+00, 1.564990e+02, 3.200153e+00, 7.432605e+00, 1.557587e+02, 4.438546e+00, 4.535372e+00, 1.621875e+02, 1.062500e+01, 1.744604e+01, 
47      , "2008-11-01 18:00:00", 159.172119, 5.787570, 4.632768e+00, 1.580476e+02, 3.594430e+00, 6.013118e+00, 1.564852e+02, 2.991136e+00, 7.218717e+00, 1.000000e+25, 1.000000e+25, -4.476116e+00, 1.603125e+02, 1.062500e+01, 1.791273e+01, 
47      , "2008-11-02 00:00:00", 158.567062, 6.128302, 4.726961e+00, 1.586103e+02, 3.876137e+00, 5.484004e+00, 1.589854e+02, 8.399739e+00, 6.274389e+00, 1.000000e+25, 1.000000e+25, -5.173074e+00, 1.584375e+02, 1.187500e+01, 1.753246e+01, 
47      , "2008-11-02 06:00:00", 158.098877, 6.157565, 4.659673e+00, 1.568447e+02, 8.366476e+00, 6.039357e+00, 1.574139e+02, 4.234160e+00, 5.391978e+00, 1.540901e+02, 3.467231e+00, 4.968770e+00, 1.584375e+02, 1.187500e+01, 1.710493e+01, 
47      , "2008-11-02 12:00:00", 157.534195, 6.749029, 4.695848e+00, 1.559340e+02, 8.715501e+00, 7.433486e+00, 1.587354e+02, 4.380621e+00, 5.111686e+00, 1.547202e+02, 3.584142e+00, 6.890340e+00, 1.565625e+02, 1.187500e+01, 1.722442e+01, 
47      , "2008-11-02 18:00:00", 156.876282, 7.352256, 4.599330e+00, 1.550760e+02, 8.912201e+00, 8.095459e+00, 1.548900e+02, 1.059297e+01, 6.925023e+00, 1.000000e+25, 1.000000e+25, -9.935586e-01, 1.565625e+02, 1.187500e+01, 1.763391e+01, 
47      , "2008-11-03 00:00:00", 155.334427, 8.266380, 4.445999e+00, 1.540712e+02, 9.074048e+00, 8.981098e+00, 1.541275e+02, 1.083870e+01, 8.153307e+00, 1.527960e+02, 1.160591e+01, 3.969686e+00, 1.546875e+02, 1.187500e+01, 1.763138e+01, 
47      , "2008-11-03 06:00:00", 154.218872, 8.854453, 4.293791e+00, 1.535844e+02, 9.509840e+00, 8.881968e+00, 1.527851e+02, 1.090381e+01, 8.362711e+00, 1.507847e+02, 1.216257e+01, 4.424633e+00, 1.546875e+02, 1.187500e+01, 1.709677e+01, 
47      , "2008-11-03 12:00:00", 153.064804, 9.096213, 4.504334e+00, 1.529704e+02, 9.736399e+00, 9.136326e+00, 1.515906e+02, 1.132730e+01, 9.260849e+00, 1.498164e+02, 1.248429e+01, 5.526612e+00, 1.528125e+02, 1.187500e+01, 1.804292e+01, 
47      , "2008-11-03 18:00:00", 152.110046, 9.521835, 4.992604e+00, 1.521081e+02, 9.860116e+00, 9.670447e+00, 1.509079e+02, 1.133819e+01, 9.387103e+00, 1.000000e+25, 1.000000e+25, -1.421537e+00, 1.528125e+02, 1.312500e+01, 1.951554e+01, 
47      , "2008-11-04 00:00:00", 151.070236, 9.823530, 5.102388e+00, 1.512196e+02, 1.014077e+01, 1.009369e+01, 1.501970e+02, 1.154908e+01, 9.519014e+00, 1.477294e+02, 1.349294e+01, 7.321597e+00, 1.528125e+02, 1.312500e+01, 1.963102e+01, 
47      , "2008-11-04 06:00:00", 149.926117, 10.242476, 5.026166e+00, 1.500897e+02, 1.041262e+01, 1.023615e+01, 1.492603e+02, 1.207150e+01, 9.609634e+00, 1.469194e+02, 1.403463e+01, 6.424467e+00, 1.509375e+02, 1.312500e+01, 2.083434e+01, 
47      , "2008-11-04 12:00:00", 149.009338, 10.858543, 5.167554e+00, 1.492308e+02, 1.096253e+01, 1.010648e+01, 1.480692e+02, 1.232237e+01, 9.422375e+00, 1.464445e+02, 1.437171e+01, 5.184495e+00, 1.509375e+02, 1.437500e+01, 1.999030e+01, 
47      , "2008-11-04 18:00:00", 147.960983, 11.453132, 5.406760e+00, 1.482457e+02, 1.164731e+01, 1.073738e+01, 1.471644e+02, 1.319035e+01, 9.256604e+00, 1.462375e+02, 1.470024e+01, 5.545847e+00, 1.490625e+02, 1.437500e+01, 2.359559e+01, 
47      , "2008-11-05 00:00:00", 146.569763, 12.157948, 5.450220e+00, 1.469603e+02, 1.250563e+01, 1.069127e+01, 1.461635e+02, 1.361481e+01, 9.158117e+00, 1.454637e+02, 1.565252e+01, 4.900172e+00, 1.490625e+02, 1.437500e+01, 2.008489e+01, 
