61      , "2000-11-03 06:00:00", 195.784042, 10.080855, 3.072330e+00, 1.970001e+02, 9.936072e+00, 6.238430e+00, 1.984934e+02, 1.013080e+01, 5.439110e+00, 1.000000e+25, 1.000000e+25, -1.070939e+00, 1.959375e+02, 1.187500e+01, 1.515611e+01, 
61      , "2000-11-03 12:00:00", 194.326782, 9.993765, 3.277412e+00, 1.957067e+02, 1.007680e+01, 6.953770e+00, 1.972001e+02, 1.001276e+01, 5.564430e+00, 1.934126e+02, 9.375690e+00, -1.253428e+00, 1.940625e+02, 1.187500e+01, 1.600346e+01, 
61      , "2000-11-03 18:00:00", 193.108353, 9.998392, 3.310980e+00, 1.946764e+02, 1.016377e+01, 6.859421e+00, 1.964708e+02, 1.010650e+01, 4.935815e+00, 1.917129e+02, 8.817171e+00, -7.402669e-01, 1.921875e+02, 1.187500e+01, 1.534343e+01, 
61      , "2000-11-04 00:00:00", 191.776459, 9.771976, 3.303996e+00, 1.931740e+02, 9.981420e+00, 6.457521e+00, 1.957658e+02, 1.009960e+01, 4.208841e+00, 1.909506e+02, 8.371598e+00, -5.081164e-01, 1.921875e+02, 1.187500e+01, 1.566817e+01, 
61      , "2000-11-04 06:00:00", 190.897018, 9.745163, 3.358560e+00, 1.921780e+02, 1.034061e+01, 6.450301e+00, 1.941781e+02, 9.761107e+00, 4.156535e+00, 1.907640e+02, 8.085251e+00, -2.750198e-01, 1.903125e+02, 1.187500e+01, 1.547040e+01, 
61      , "2000-11-04 12:00:00", 189.828003, 9.673017, 3.626176e+00, 1.907331e+02, 1.004777e+01, 7.948883e+00, 1.929620e+02, 9.875731e+00, 3.680079e+00, 1.893268e+02, 8.149432e+00, -1.209639e+00, 1.903125e+02, 1.187500e+01, 1.528627e+01, 
61      , "2000-11-04 18:00:00", 188.616058, 9.731865, 3.776487e+00, 1.895662e+02, 1.013375e+01, 8.466632e+00, 1.914992e+02, 1.033402e+01, 4.517025e+00, 1.000000e+25, 1.000000e+25, -1.762903e+00, 1.903125e+02, 1.312500e+01, 1.591784e+01, 
61      , "2000-11-05 00:00:00", 187.553879, 9.807538, 3.698748e+00, 1.887364e+02, 1.036973e+01, 7.981267e+00, 1.908468e+02, 1.063800e+01, 5.913348e+00, 1.000000e+25, 1.000000e+25, -1.328050e+00, 1.884375e+02, 1.312500e+01, 1.540174e+01, 
61      , "2000-11-05 06:00:00", 186.304901, 9.821898, 3.630115e+00, 1.874338e+02, 1.037654e+01, 7.879169e+00, 1.899840e+02, 1.075256e+01, 5.793380e+00, 1.000000e+25, 1.000000e+25, -1.700884e+00, 1.865625e+02, 1.312500e+01, 1.425182e+01, 
61      , "2000-11-05 12:00:00", 185.438797, 9.981412, 3.765836e+00, 1.863263e+02, 1.058952e+01, 8.350895e+00, 1.888517e+02, 1.121838e+01, 5.083144e+00, 1.000000e+25, 1.000000e+25, -1.708719e+00, 1.865625e+02, 1.312500e+01, 1.434782e+01, 
61      , "2000-11-05 18:00:00", 184.498337, 10.344509, 3.949715e+00, 1.854083e+02, 1.105239e+01, 8.821110e+00, 1.875621e+02, 1.138237e+01, 5.807070e+00, 1.000000e+25, 1.000000e+25, -1.468495e+00, 1.865625e+02, 1.437500e+01, 1.620395e+01, 
61      , "2000-11-06 00:00:00", 183.452805, 10.805914, 4.059804e+00, 1.843111e+02, 1.156285e+01, 8.821585e+00, 1.866210e+02, 1.199862e+01, 6.209208e+00, 1.815932e+02, 1.421336e+01, 7.810813e+00, 1.846875e+02, 1.437500e+01, 1.553057e+01, 
61      , "2000-11-06 06:00:00", 182.385757, 11.194384, 4.082352e+00, 1.832184e+02, 1.200726e+01, 9.074143e+00, 1.855627e+02, 1.210225e+01, 5.440681e+00, 1.806499e+02, 1.397585e+01, 8.451606e+00, 1.828125e+02, 1.437500e+01, 1.518658e+01, 
61      , "2000-11-06 12:00:00", 181.318619, 11.045896, 4.181247e+00, 1.819676e+02, 1.213857e+01, 8.797130e+00, 1.840824e+02, 1.247291e+01, 5.360686e+00, 1.799980e+02, 1.364776e+01, 8.252675e+00, 1.809375e+02, 1.437500e+01, 1.521796e+01, 
61      , "2000-11-06 18:00:00", 180.059570, 11.146317, 4.336087e+00, 1.806587e+02, 1.212813e+01, 9.138842e+00, 1.831734e+02, 1.283871e+01, 5.029011e+00, 1.784375e+02, 1.260151e+01, 8.335161e+00, 1.809375e+02, 1.437500e+01, 1.655361e+01, 
61      , "2000-11-07 00:00:00", 178.989136, 11.324848, 4.309610e+00, 1.795098e+02, 1.219115e+01, 8.188429e+00, 1.813352e+02, 1.262177e+01, 5.089955e+00, 1.774658e+02, 1.263014e+01, 7.320677e+00, 1.790625e+02, 1.437500e+01, 1.684989e+01, 
61      , "2000-11-07 06:00:00", 177.564697, 10.995319, 4.253159e+00, 1.777880e+02, 1.218431e+01, 8.202071e+00, 1.795772e+02, 1.254525e+01, 6.022455e+00, 1.747125e+02, 9.961634e+00, 6.624283e+00, 1.771875e+02, 1.437500e+01, 1.796664e+01, 
61      , "2000-11-07 12:00:00", 176.531387, 10.772031, 4.101945e+00, 1.762616e+02, 1.210400e+01, 7.454259e+00, 1.781215e+02, 1.281268e+01, 6.020836e+00, 1.741827e+02, 1.031398e+01, 7.131293e+00, 1.771875e+02, 1.437500e+01, 1.821374e+01, 
61      , "2000-11-07 18:00:00", 174.813278, 10.894226, 3.916080e+00, 1.742387e+02, 1.199223e+01, 7.672194e+00, 1.758668e+02, 1.228337e+01, 5.940134e+00, 1.733043e+02, 1.062195e+01, 7.139777e+00, 1.753125e+02, 1.437500e+01, 1.939094e+01, 
61      , "2000-11-08 00:00:00", 172.990646, 11.200481, 3.646733e+00, 1.727867e+02, 1.218169e+01, 7.147328e+00, 1.742423e+02, 1.232355e+01, 6.254736e+00, 1.720236e+02, 1.085336e+01, 6.089240e+00, 1.734375e+02, 1.562500e+01, 1.959484e+01, 
61      , "2000-11-08 06:00:00", 170.959351, 11.145368, 3.561901e+00, 1.711880e+02, 1.234162e+01, 6.370559e+00, 1.722162e+02, 1.253738e+01, 5.340320e+00, 1.712408e+02, 1.170839e+01, 5.568761e+00, 1.715625e+02, 1.562500e+01, 1.958177e+01, 
61      , "2000-11-08 12:00:00", 169.014709, 11.366017, 3.560402e+00, 1.691732e+02, 1.274217e+01, 6.137108e+00, 1.702922e+02, 1.303570e+01, 4.778182e+00, 1.712390e+02, 1.255485e+01, 4.746708e+00, 1.696875e+02, 1.562500e+01, 1.833448e+01, 
61      , "2000-11-08 18:00:00", 167.042374, 11.714688, 3.279340e+00, 1.669915e+02, 1.286709e+01, 5.463574e+00, 1.684021e+02, 1.314266e+01, 4.578062e+00, 1.707674e+02, 1.346823e+01, 4.566705e+00, 1.678125e+02, 1.562500e+01, 1.697060e+01, 
61      , "2000-11-09 00:00:00", 165.498596, 12.080465, 3.113204e+00, 1.652422e+02, 1.254914e+01, 4.775329e+00, 1.667094e+02, 1.349048e+01, 4.582476e+00, 1.660172e+02, 9.488220e+00, 3.467972e+00, 1.659375e+02, 1.562500e+01, 1.605260e+01, 
61      , "2000-11-09 06:00:00", 163.546051, 12.202361, 3.250309e+00, 1.635393e+02, 1.248588e+01, 5.465935e+00, 1.652187e+02, 1.364904e+01, 4.889064e+00, 1.600118e+02, 1.119743e+01, 6.189837e+00, 1.659375e+02, 1.562500e+01, 1.713270e+01, 
61      , "2000-11-09 12:00:00", 161.903351, 12.669407, 3.292523e+00, 1.619481e+02, 1.333280e+01, 5.921514e+00, 1.639666e+02, 1.405834e+01, 4.015360e+00, 1.600335e+02, 1.055383e+01, 5.732103e+00, 1.640625e+02, 1.562500e+01, 1.702156e+01, 
61      , "2000-11-09 18:00:00", 160.133545, 12.931002, 3.241668e+00, 1.602351e+02, 1.364514e+01, 6.255383e+00, 1.615537e+02, 1.436794e+01, 3.225866e+00, 1.586086e+02, 1.088703e+01, 4.889035e+00, 1.621875e+02, 1.687500e+01, 1.688710e+01, 
61      , "2000-11-10 00:00:00", 158.097260, 13.270552, 3.228398e+00, 1.582483e+02, 1.375325e+01, 6.349439e+00, 1.590513e+02, 1.432173e+01, 3.948352e+00, 1.588611e+02, 1.050116e+01, 4.115619e+00, 1.603125e+02, 1.687500e+01, 1.635524e+01, 
61      , "2000-11-10 06:00:00", 156.553146, 13.590847, 3.237549e+00, 1.568554e+02, 1.396306e+01, 6.288503e+00, 1.571818e+02, 1.426519e+01, 4.525399e+00, 1.000000e+25, 1.000000e+25, 1.970012e-01, 1.565625e+02, 1.687500e+01, 1.701578e+01, 
61      , "2000-11-10 12:00:00", 154.654831, 13.841599, 3.092133e+00, 1.549601e+02, 1.414051e+01, 5.986356e+00, 1.556264e+02, 1.439215e+01, 4.649745e+00, 1.000000e+25, 1.000000e+25, 1.656517e-01, 1.565625e+02, 1.687500e+01, 1.710962e+01, 
61      , "2000-11-10 18:00:00", 152.409958, 13.996995, 3.210987e+00, 1.530199e+02, 1.427561e+01, 6.438033e+00, 1.539498e+02, 1.452071e+01, 5.149113e+00, 1.000000e+25, 1.000000e+25, -8.984219e-01, 1.546875e+02, 1.687500e+01, 1.772332e+01, 
61      , "2000-11-11 00:00:00", 150.578522, 14.420855, 3.386682e+00, 1.510919e+02, 1.486671e+01, 6.755828e+00, 1.519964e+02, 1.403594e+01, 5.002434e+00, 1.538208e+02, 1.378629e+01, 2.583657e+00, 1.528125e+02, 1.812500e+01, 1.681458e+01, 
61      , "2000-11-11 06:00:00", 148.763733, 14.715883, 3.255734e+00, 1.492813e+02, 1.539793e+01, 6.457451e+00, 1.502748e+02, 1.409723e+01, 4.876170e+00, 1.522494e+02, 1.365623e+01, 4.414040e+00, 1.509375e+02, 1.812500e+01, 1.683298e+01, 
61      , "2000-11-11 12:00:00", 146.836868, 14.774918, 3.131186e+00, 1.474184e+02, 1.530903e+01, 6.212209e+00, 1.483969e+02, 1.409113e+01, 4.785227e+00, 1.509644e+02, 1.351686e+01, 4.070588e+00, 1.490625e+02, 1.812500e+01, 1.630983e+01, 
61      , "2000-11-11 18:00:00", 145.215515, 15.072947, 2.950471e+00, 1.456138e+02, 1.553234e+01, 5.485495e+00, 1.469281e+02, 1.459236e+01, 4.507261e+00, 1.000000e+25, 1.000000e+25, -1.273878e+00, 1.490625e+02, 1.812500e+01, 1.559728e+01, 
61      , "2000-11-12 00:00:00", 143.839127, 15.402588, 2.683768e+00, 1.438937e+02, 1.607515e+01, 4.954761e+00, 1.449762e+02, 1.538843e+01, 4.590058e+00, 1.000000e+25, 1.000000e+25, -9.835367e-01, 1.471875e+02, 1.812500e+01, 1.361712e+01, 
61      , "2000-11-12 06:00:00", 142.713318, 15.878921, 2.575994e+00, 1.427965e+02, 1.642343e+01, 5.108181e+00, 1.443884e+02, 1.513312e+01, 4.231234e+00, 1.000000e+25, 1.000000e+25, -6.785928e-01, 1.453125e+02, 1.812500e+01, 1.220407e+01, 
61      , "2000-11-12 12:00:00", 141.550827, 16.141720, 2.563971e+00, 1.419266e+02, 1.633143e+01, 5.258263e+00, 1.429590e+02, 1.433608e+01, 3.539222e+00, 1.438988e+02, 1.250901e+01, 2.331118e+00, 1.453125e+02, 1.812500e+01, 1.113640e+01, 
61      , "2000-11-12 18:00:00", 140.709351, 16.499340, 2.400399e+00, 1.409420e+02, 1.634676e+01, 5.135599e+00, 1.419547e+02, 1.432345e+01, 3.735698e+00, 1.000000e+25, 1.000000e+25, -2.155496e+00, 1.434375e+02, 1.812500e+01, 1.124828e+01, 
61      , "2000-11-13 00:00:00", 139.981247, 16.792595, 2.101515e+00, 1.402789e+02, 1.696647e+01, 4.601533e+00, 1.411224e+02, 1.439359e+01, 3.537376e+00, 1.000000e+25, 1.000000e+25, -2.274504e+00, 1.434375e+02, 1.812500e+01, 9.732466e+00, 
61      , "2000-11-13 06:00:00", 139.046738, 16.970636, 1.980504e+00, 1.394471e+02, 1.714456e+01, 4.520100e+00, 1.403542e+02, 1.401312e+01, 2.910376e+00, 1.000000e+25, 1.000000e+25, -3.200667e+00, 1.415625e+02, 1.937500e+01, 8.904484e+00, 
61      , "2000-11-13 12:00:00", 138.120438, 17.165091, 1.945711e+00, 1.386310e+02, 1.710686e+01, 4.618746e+00, 1.393163e+02, 1.362588e+01, 2.348935e+00, 1.373909e+02, 1.939578e+01, -1.212835e+00, 1.415625e+02, 1.812500e+01, 9.631090e+00, 
61      , "2000-11-13 18:00:00", 137.567963, 17.334854, 1.621800e+00, 1.381630e+02, 1.758604e+01, 4.062135e+00, 1.385564e+02, 1.453398e+01, 1.753574e+00, 1.371938e+02, 1.881955e+01, -1.380849e+00, 1.415625e+02, 1.937500e+01, 9.152578e+00, 
61      , "2000-11-14 00:00:00", 137.080353, 17.075644, 1.297215e+00, 1.374252e+02, 1.834872e+01, 3.349510e+00, 1.375260e+02, 1.563980e+01, 1.448120e+00, 1.000000e+25, 1.000000e+25, -1.535487e+00, 1.415625e+02, 1.937500e+01, 7.057721e+00, 
61      , "2000-11-14 06:00:00", 136.190506, 16.961916, 1.297478e+00, 1.368558e+02, 1.782999e+01, 3.656646e+00, 1.350869e+02, 1.264424e+01, 2.004326e+00, 1.354710e+02, 1.427972e+01, 4.036896e+00, 1.396875e+02, 1.312500e+01, 7.716393e+00, 
61      , "2000-11-14 12:00:00", 135.390594, 17.037203, 1.170419e+00, 1.363013e+02, 1.756764e+01, 3.569019e+00, 1.357577e+02, 1.498904e+01, 8.740596e-01, 1.384669e+02, 1.387406e+01, 4.473312e+00, 1.396875e+02, 1.812500e+01, 6.650818e+00, 
61      , "2000-11-14 18:00:00", 134.535950, 16.521421, 9.475289e-01, 1.350893e+02, 1.660216e+01, 2.189327e+00, 1.324699e+02, 1.434625e+01, 1.120729e+00, 1.374770e+02, 1.373222e+01, 3.495197e+00, 1.303125e+02, 1.437500e+01, 6.862044e+00, 
62      , "2000-10-31 00:00:00", 109.513939, 27.644945, 1.413646e+00, 1.074601e+02, 2.513628e+01, 4.109838e+00, 1.053422e+02, 3.085483e+01, 8.060584e+00, 1.083623e+02, 2.598080e+01, -2.674824e+00, 1.096875e+02, 2.437500e+01, 1.460938e+01, 
62      , "2000-10-31 06:00:00", 112.026062, 28.739895, 1.602797e+00, 1.152903e+02, 2.847452e+01, 4.939696e+00, 1.070175e+02, 3.085034e+01, 7.936656e+00, 1.140509e+02, 2.619550e+01, -2.570038e+00, 1.096875e+02, 2.437500e+01, 1.462209e+01, 
62      , "2000-10-31 12:00:00", 113.235497, 28.950924, 1.900764e+00, 1.159528e+02, 2.885200e+01, 5.464767e+00, 1.000000e+25, 1.000000e+25, 1.300685e+00, 1.000000e+25, 1.000000e+25, -6.225359e+00, 1.134375e+02, 2.562500e+01, 1.453393e+01, 
62      , "2000-10-31 18:00:00", 114.332901, 29.077984, 1.782045e+00, 1.164745e+02, 2.904093e+01, 5.624092e+00, 1.146937e+02, 3.090453e+01, 5.234194e+00, 1.178312e+02, 2.702962e+01, -3.326877e+00, 1.171875e+02, 2.562500e+01, 1.290582e+01, 
62      , "2000-11-01 00:00:00", 114.976028, 29.012487, 1.778639e+00, 1.172853e+02, 2.910929e+01, 6.101777e+00, 1.000000e+25, 1.000000e+25, 2.549001e+00, 1.181008e+02, 2.654517e+01, -4.087259e+00, 1.171875e+02, 2.687500e+01, 1.201193e+01, 
62      , "2000-11-01 06:00:00", 115.356819, 28.669411, 1.605137e+00, 1.166817e+02, 2.911679e+01, 5.995183e+00, 1.152840e+02, 3.083149e+01, 6.904868e+00, 1.000000e+25, 1.000000e+25, -5.498458e+00, 1.171875e+02, 2.562500e+01, 8.451508e+00, 
62      , "2000-11-01 12:00:00", 115.426460, 28.714294, 1.473661e+00, 1.163544e+02, 2.933109e+01, 6.156962e+00, 1.177894e+02, 3.088732e+01, 6.367080e+00, 1.185090e+02, 2.807279e+01, -5.718344e+00, 1.115625e+02, 2.437500e+01, 1.050180e+01, 
62      , "2000-11-01 18:00:00", 115.356194, 28.641544, 1.412841e+00, 1.163682e+02, 2.932912e+01, 5.950222e+00, 1.000000e+25, 1.000000e+25, 3.269267e+00, 1.000000e+25, 1.000000e+25, -6.916560e+00, 1.115625e+02, 2.437500e+01, 1.186871e+01, 
62      , "2000-11-02 00:00:00", 114.716957, 28.715490, 1.701968e+00, 1.162091e+02, 2.921119e+01, 6.335310e+00, 1.153600e+02, 3.019656e+01, 6.016968e+00, 1.000000e+25, 1.000000e+25, -6.268119e+00, 1.209375e+02, 2.812500e+01, 1.178340e+01, 
62      , "2000-11-02 06:00:00", 114.838608, 28.895601, 1.983372e+00, 1.158404e+02, 2.923510e+01, 7.076049e+00, 1.168954e+02, 3.066868e+01, 6.823581e+00, 1.184377e+02, 2.753576e+01, -4.867875e+00, 1.190625e+02, 2.937500e+01, 1.369628e+01, 
62      , "2000-11-02 12:00:00", 115.447289, 29.286345, 2.088393e+00, 1.161271e+02, 3.011921e+01, 6.996630e+00, 1.183182e+02, 3.076520e+01, 6.350961e+00, 1.000000e+25, 1.000000e+25, -5.950717e+00, 1.190625e+02, 3.062500e+01, 1.331084e+01, 
62      , "2000-11-02 18:00:00", 116.892616, 29.327858, 2.570533e+00, 1.164575e+02, 3.022965e+01, 7.718488e+00, 1.180595e+02, 3.080449e+01, 5.634889e+00, 1.133413e+02, 2.635524e+01, -4.381214e+00, 1.209375e+02, 2.937500e+01, 1.301655e+01, 
62      , "2000-11-03 00:00:00", 117.841301, 29.262947, 2.836170e+00, 1.166518e+02, 2.999905e+01, 7.135031e+00, 1.192668e+02, 3.139820e+01, 4.587783e+00, 1.217697e+02, 2.712517e+01, -3.984620e+00, 1.228125e+02, 2.812500e+01, 1.135417e+01, 
62      , "2000-11-03 06:00:00", 119.330421, 29.104866, 2.835991e+00, 1.210035e+02, 2.887832e+01, 5.805815e+00, 1.184608e+02, 3.390118e+01, 3.604207e+00, 1.000000e+25, 1.000000e+25, -5.903965e+00, 1.246875e+02, 2.812500e+01, 1.203415e+01, 
62      , "2000-11-03 12:00:00", 121.131836, 28.735844, 2.914308e+00, 1.222560e+02, 2.872464e+01, 7.385964e+00, 1.000000e+25, 1.000000e+25, 2.112495e+00, 1.000000e+25, 1.000000e+25, -6.054116e+00, 1.246875e+02, 2.812500e+01, 1.214538e+01, 
62      , "2000-11-03 18:00:00", 122.714790, 28.523970, 3.125837e+00, 1.234591e+02, 2.851327e+01, 7.867896e+00, 1.176592e+02, 3.010518e+01, 6.177794e+00, 1.218292e+02, 2.575841e+01, -4.283678e+00, 1.228125e+02, 2.562500e+01, 1.097095e+01, 
62      , "2000-11-04 00:00:00", 124.267998, 28.130821, 3.352875e+00, 1.243679e+02, 2.819953e+01, 8.771939e+00, 1.216609e+02, 3.000223e+01, 6.489908e+00, 1.000000e+25, 1.000000e+25, -5.259977e+00, 1.228125e+02, 2.562500e+01, 1.187355e+01, 
62      , "2000-11-04 06:00:00", 125.773903, 27.371927, 3.378578e+00, 1.255740e+02, 2.732071e+01, 9.653818e+00, 1.225410e+02, 2.998312e+01, 5.238204e+00, 1.000000e+25, 1.000000e+25, -4.503434e+00, 1.228125e+02, 2.812500e+01, 1.365410e+01, 
62      , "2000-11-04 12:00:00", 126.929420, 26.989746, 3.801635e+00, 1.264322e+02, 2.707376e+01, 1.048744e+01, 1.246081e+02, 2.951343e+01, 5.574008e+00, 1.000000e+25, 1.000000e+25, -4.732651e+00, 1.228125e+02, 2.812500e+01, 1.427640e+01, 
62      , "2000-11-04 18:00:00", 128.317368, 26.809799, 4.652385e+00, 1.275211e+02, 2.689173e+01, 1.160205e+01, 1.261684e+02, 2.900772e+01, 5.470310e+00, 1.000000e+25, 1.000000e+25, -5.265359e+00, 1.228125e+02, 2.687500e+01, 1.681097e+01, 
62      , "2000-11-05 00:00:00", 129.847595, 26.749537, 5.168956e+00, 1.292798e+02, 2.691986e+01, 1.168787e+01, 1.251234e+02, 2.903463e+01, 5.676053e+00, 1.000000e+25, 1.000000e+25, -5.775061e+00, 1.265625e+02, 2.812500e+01, 1.856575e+01, 
62      , "2000-11-05 06:00:00", 132.100983, 27.281214, 5.151057e+00, 1.308186e+02, 2.690094e+01, 9.315903e+00, 1.360467e+02, 2.848559e+01, 5.541369e+00, 1.000000e+25, 1.000000e+25, -6.995025e+00, 1.265625e+02, 2.687500e+01, 1.810474e+01, 
62      , "2000-11-05 12:00:00", 136.098724, 29.121878, 5.548473e+00, 1.378909e+02, 3.054907e+01, 1.036080e+01, 1.386261e+02, 2.920230e+01, 5.488349e+00, 1.326508e+02, 3.308122e+01, 4.532504e+00, 1.415625e+02, 3.062500e+01, 1.952648e+01, 
62      , "2000-11-05 18:00:00", 139.763123, 30.752951, 6.806231e+00, 1.402984e+02, 3.130227e+01, 1.548211e+01, 1.410929e+02, 3.090330e+01, 6.215956e+00, 1.000000e+25, 1.000000e+25, -2.082372e+00, 1.415625e+02, 2.937500e+01, 2.356110e+01, 
62      , "2000-11-06 00:00:00", 143.031036, 32.248203, 8.270766e+00, 1.429980e+02, 3.265281e+01, 1.832242e+01, 1.442309e+02, 3.356039e+01, 8.719853e+00, 1.405683e+02, 3.491618e+01, 5.978241e+00, 1.453125e+02, 3.062500e+01, 2.957861e+01, 
62      , "2000-11-06 06:00:00", 145.963821, 34.240765, 9.350854e+00, 1.459915e+02, 3.453138e+01, 2.142525e+01, 1.473289e+02, 3.529473e+01, 1.103606e+01, 1.450010e+02, 3.607706e+01, 7.350175e+00, 1.490625e+02, 3.312500e+01, 3.474585e+01, 
62      , "2000-11-06 12:00:00", 148.609436, 36.425419, 1.106596e+01, 1.476417e+02, 3.646025e+01, 2.264015e+01, 1.494389e+02, 3.845443e+01, 1.191837e+01, 1.478177e+02, 3.725898e+01, 1.002199e+01, 1.509375e+02, 3.437500e+01, 3.742738e+01, 
62      , "2000-11-06 18:00:00", 150.003357, 38.543308, 1.280412e+01, 1.491973e+02, 3.883009e+01, 2.716290e+01, 1.496926e+02, 3.991262e+01, 1.657426e+01, 1.457910e+02, 3.769709e+01, 1.404541e+01, 1.490625e+02, 4.187500e+01, 4.147841e+01, 
62      , "2000-11-07 00:00:00", 150.570908, 40.412430, 1.340854e+01, 1.496167e+02, 4.043711e+01, 3.157795e+01, 1.502990e+02, 4.152652e+01, 1.784414e+01, 1.492284e+02, 3.795240e+01, 1.798841e+01, 1.509375e+02, 4.312500e+01, 4.623071e+01, 
62      , "2000-11-07 06:00:00", 149.934891, 41.599697, 1.435725e+01, 1.496235e+02, 4.171023e+01, 3.359834e+01, 1.497763e+02, 4.300761e+01, 1.707335e+01, 1.506456e+02, 3.831677e+01, 1.822256e+01, 1.509375e+02, 4.437500e+01, 5.046558e+01, 
62      , "2000-11-07 12:00:00", 150.168625, 42.424446, 1.473684e+01, 1.497806e+02, 4.238869e+01, 3.294471e+01, 1.502245e+02, 3.979421e+01, 1.477995e+01, 1.510428e+02, 3.850053e+01, 1.814384e+01, 1.490625e+02, 4.437500e+01, 5.055976e+01, 
62      , "2000-11-07 18:00:00", 150.465637, 42.832020, 1.397081e+01, 1.497359e+02, 4.263339e+01, 2.865849e+01, 1.504631e+02, 4.057293e+01, 1.524894e+01, 1.525395e+02, 3.854524e+01, 1.507588e+01, 1.471875e+02, 4.437500e+01, 4.331941e+01, 
62      , "2000-11-08 00:00:00", 150.787933, 42.924347, 1.263283e+01, 1.499693e+02, 4.258329e+01, 2.426757e+01, 1.511736e+02, 4.112042e+01, 1.510617e+01, 1.000000e+25, 1.000000e+25, 4.328057e+00, 1.528125e+02, 4.062500e+01, 3.929856e+01, 
62      , "2000-11-08 06:00:00", 151.166092, 42.676674, 1.149501e+01, 1.509254e+02, 4.250433e+01, 2.261101e+01, 1.523312e+02, 4.040921e+01, 1.280837e+01, 1.000000e+25, 1.000000e+25, 4.970951e+00, 1.528125e+02, 4.062500e+01, 3.679885e+01, 
62      , "2000-11-08 12:00:00", 151.639587, 42.191994, 1.094888e+01, 1.515489e+02, 4.225434e+01, 2.142266e+01, 1.000000e+25, 1.000000e+25, 7.354832e+00, 1.489877e+02, 3.923362e+01, 1.477689e+01, 1.546875e+02, 4.062500e+01, 3.421447e+01, 
62      , "2000-11-08 18:00:00", 153.330612, 41.855015, 1.030448e+01, 1.533272e+02, 4.204540e+01, 1.958834e+01, 1.513462e+02, 4.402160e+01, 8.068618e+00, 1.525803e+02, 3.954103e+01, 1.208759e+01, 1.546875e+02, 3.937500e+01, 3.418132e+01, 
62      , "2000-11-09 00:00:00", 156.029129, 42.066864, 9.475257e+00, 1.558756e+02, 4.192337e+01, 1.700040e+01, 1.540661e+02, 4.401524e+01, 7.700277e+00, 1.612177e+02, 4.148885e+01, 1.172539e+01, 1.584375e+02, 3.937500e+01, 3.386407e+01, 
62      , "2000-11-09 06:00:00", 159.235764, 42.967010, 8.606820e+00, 1.585720e+02, 4.210828e+01, 1.413686e+01, 1.000000e+25, 1.000000e+25, 3.649405e+00, 1.000000e+25, 1.000000e+25, 7.211837e+00, 1.621875e+02, 3.937500e+01, 3.199371e+01, 
62      , "2000-11-09 12:00:00", 161.925034, 44.125862, 8.871443e+00, 1.609655e+02, 4.403813e+01, 1.247916e+01, 1.617012e+02, 4.029031e+01, 7.791221e+00, 1.641173e+02, 4.059250e+01, 9.042848e+00, 1.640625e+02, 3.937500e+01, 3.185306e+01, 
62      , "2000-11-09 18:00:00", 163.963531, 45.043076, 9.296238e+00, 1.619328e+02, 4.580098e+01, 1.413451e+01, 1.668360e+02, 4.111737e+01, 8.805504e+00, 1.000000e+25, 1.000000e+25, 5.068668e+00, 1.659375e+02, 3.937500e+01, 2.959608e+01, 
62      , "2000-11-10 00:00:00", 165.437256, 45.685703, 9.945903e+00, 1.635222e+02, 4.606382e+01, 1.740596e+01, 1.621609e+02, 4.358661e+01, 9.881762e+00, 1.602556e+02, 4.288027e+01, 1.125912e+01, 1.678125e+02, 4.187500e+01, 3.019086e+01, 
62      , "2000-11-10 06:00:00", 166.541687, 45.969814, 1.006147e+01, 1.648526e+02, 4.590632e+01, 1.986611e+01, 1.000000e+25, 1.000000e+25, 6.098304e+00, 1.626521e+02, 4.311824e+01, 1.239144e+01, 1.659375e+02, 4.312500e+01, 3.147666e+01, 
62      , "2000-11-10 12:00:00", 168.364883, 46.196869, 1.029135e+01, 1.664433e+02, 4.580849e+01, 1.995180e+01, 1.692566e+02, 4.334391e+01, 1.363504e+01, 1.695121e+02, 4.344823e+01, 1.308449e+01, 1.678125e+02, 4.312500e+01, 3.579576e+01, 
62      , "2000-11-10 18:00:00", 170.320068, 46.197475, 1.011269e+01, 1.684183e+02, 4.571185e+01, 1.901069e+01, 1.749621e+02, 4.374897e+01, 1.327515e+01, 1.741600e+02, 4.368552e+01, 1.236877e+01, 1.696875e+02, 4.312500e+01, 3.632750e+01, 
62      , "2000-11-11 00:00:00", 172.618210, 46.017738, 1.002057e+01, 1.709471e+02, 4.570176e+01, 1.717193e+01, 1.753821e+02, 4.394006e+01, 1.151420e+01, 1.000000e+25, 1.000000e+25, 7.463541e+00, 1.734375e+02, 4.312500e+01, 3.607832e+01, 
62      , "2000-11-11 06:00:00", 175.572830, 45.446644, 9.728785e+00, 1.736082e+02, 4.552528e+01, 1.591895e+01, 1.720918e+02, 4.185059e+01, 1.135399e+01, 1.738633e+02, 4.384677e+01, 1.166406e+01, 1.753125e+02, 4.187500e+01, 3.740839e+01, 
62      , "2000-11-11 12:00:00", 179.502686, 44.611366, 9.219419e+00, 1.800959e+02, 4.414067e+01, 1.269251e+01, 1.815997e+02, 4.615167e+01, 5.828665e+00, 1.801567e+02, 4.364806e+01, 1.110704e+01, 1.771875e+02, 4.187500e+01, 3.800453e+01, 
