41      , "1995-10-23 00:00:00", 163.569046, 8.116100, 2.190630e+00, 1.651632e+02, 9.495027e+00, 3.225199e+00, 1.605217e+02, 7.854864e+00, 2.974944e+00, 1.000000e+25, 1.000000e+25, 2.514381e-01, 1.678125e+02, 1.187500e+01, 8.482204e+00, 
41      , "1995-10-23 06:00:00", 162.312775, 8.040638, 2.411819e+00, 1.648352e+02, 8.573735e+00, 3.225420e+00, 1.598066e+02, 6.590814e+00, 3.434633e+00, 1.618921e+02, 1.021796e+01, 1.539706e+00, 1.659375e+02, 1.187500e+01, 8.287270e+00, 
41      , "1995-10-23 12:00:00", 161.733322, 7.856393, 2.732149e+00, 1.641768e+02, 8.125022e+00, 3.656225e+00, 1.579972e+02, 6.908065e+00, 3.949426e+00, 1.645979e+02, 5.232100e+00, 2.230300e+00, 1.565625e+02, 9.375000e+00, 8.958675e+00, 
41      , "1995-10-23 18:00:00", 160.860519, 7.431645, 2.846460e+00, 1.586673e+02, 5.315992e+00, 3.200041e+00, 1.586244e+02, 7.138966e+00, 4.046729e+00, 1.639994e+02, 5.365793e+00, 2.343872e+00, 1.565625e+02, 9.375000e+00, 8.842967e+00, 
41      , "1995-10-24 00:00:00", 160.355804, 7.217479, 2.999420e+00, 1.588516e+02, 6.858053e+00, 3.458885e+00, 1.561656e+02, 6.578748e+00, 4.096559e+00, 1.639326e+02, 5.549920e+00, 3.027368e+00, 1.621875e+02, 1.062500e+01, 8.366481e+00, 
41      , "1995-10-24 06:00:00", 160.114655, 7.282345, 3.253317e+00, 1.589315e+02, 6.055919e+00, 3.972436e+00, 1.558141e+02, 6.175377e+00, 4.776981e+00, 1.641478e+02, 5.486134e+00, 2.333570e+00, 1.621875e+02, 3.125000e+00, 9.321947e+00, 
41      , "1995-10-24 12:00:00", 159.846939, 7.301368, 3.501506e+00, 1.590478e+02, 6.708512e+00, 5.028922e+00, 1.552378e+02, 5.724457e+00, 4.888789e+00, 1.585093e+02, 7.495113e+00, 1.069935e+00, 1.603125e+02, 3.125000e+00, 1.006653e+01, 
41      , "1995-10-24 18:00:00", 159.166992, 7.179324, 3.653206e+00, 1.585831e+02, 6.454995e+00, 5.504716e+00, 1.554059e+02, 6.167501e+00, 4.999074e+00, 1.577470e+02, 7.907667e+00, 6.356019e-01, 1.603125e+02, 3.125000e+00, 1.051368e+01, 
41      , "1995-10-25 00:00:00", 158.390274, 7.273636, 3.919810e+00, 1.579681e+02, 6.633409e+00, 6.472600e+00, 1.553707e+02, 6.031170e+00, 5.179297e+00, 1.000000e+25, 1.000000e+25, 2.619507e-01, 1.603125e+02, 3.125000e+00, 1.259737e+01, 
41      , "1995-10-25 06:00:00", 157.792923, 7.624258, 4.097466e+00, 1.576595e+02, 6.901634e+00, 7.148119e+00, 1.554803e+02, 6.453713e+00, 6.311303e+00, 1.000000e+25, 1.000000e+25, 1.539417e-01, 1.584375e+02, 3.125000e+00, 1.223382e+01, 
41      , "1995-10-25 12:00:00", 157.126785, 7.940749, 4.262181e+00, 1.569793e+02, 7.328373e+00, 7.585268e+00, 1.551069e+02, 6.858914e+00, 7.792123e+00, 1.524659e+02, 6.896960e+00, 2.853040e+00, 1.621875e+02, 5.625000e+00, 1.222356e+01, 
41      , "1995-10-25 18:00:00", 156.081375, 8.119864, 4.432720e+00, 1.561955e+02, 7.634680e+00, 7.985693e+00, 1.541113e+02, 7.260238e+00, 8.271597e+00, 1.520339e+02, 7.621911e+00, 4.088383e+00, 1.565625e+02, 1.062500e+01, 1.256766e+01, 
41      , "1995-10-26 00:00:00", 155.141083, 8.495269, 4.493471e+00, 1.553843e+02, 8.088778e+00, 7.706330e+00, 1.530040e+02, 7.771807e+00, 7.777834e+00, 1.518154e+02, 8.636333e+00, 4.346745e+00, 1.546875e+02, 1.062500e+01, 1.277564e+01, 
41      , "1995-10-26 06:00:00", 154.290939, 8.892264, 4.761610e+00, 1.542422e+02, 8.411647e+00, 8.407216e+00, 1.525637e+02, 8.134528e+00, 8.191830e+00, 1.499261e+02, 9.300001e+00, 4.462792e+00, 1.546875e+02, 1.187500e+01, 1.448284e+01, 
41      , "1995-10-26 12:00:00", 153.520309, 9.331101, 5.035555e+00, 1.532598e+02, 8.978769e+00, 9.153442e+00, 1.519189e+02, 8.710532e+00, 8.807055e+00, 1.488359e+02, 9.828581e+00, 4.280310e+00, 1.528125e+02, 1.187500e+01, 1.489707e+01, 
41      , "1995-10-26 18:00:00", 152.510666, 9.586116, 5.253152e+00, 1.524897e+02, 9.110792e+00, 1.085360e+01, 1.512902e+02, 9.198843e+00, 8.692085e+00, 1.484692e+02, 9.917791e+00, 4.742841e+00, 1.528125e+02, 1.187500e+01, 1.690664e+01, 
41      , "1995-10-27 00:00:00", 151.389816, 10.056554, 5.436844e+00, 1.515132e+02, 9.483310e+00, 1.116838e+01, 1.501271e+02, 9.605721e+00, 9.052747e+00, 1.492925e+02, 1.129449e+01, 4.294290e+00, 1.509375e+02, 1.187500e+01, 1.697743e+01, 
41      , "1995-10-27 06:00:00", 150.189301, 10.452535, 5.566230e+00, 1.504123e+02, 9.862489e+00, 1.151400e+01, 1.490281e+02, 9.717082e+00, 1.014860e+01, 1.484161e+02, 1.113453e+01, 4.629906e+00, 1.509375e+02, 1.312500e+01, 1.878586e+01, 
41      , "1995-10-27 12:00:00", 148.938812, 10.844729, 5.676625e+00, 1.493484e+02, 1.053566e+01, 1.181499e+01, 1.479677e+02, 1.028296e+01, 1.047920e+01, 1.473880e+02, 1.130026e+01, 5.490805e+00, 1.490625e+02, 1.312500e+01, 1.985578e+01, 
41      , "1995-10-27 18:00:00", 147.276031, 11.169316, 5.964171e+00, 1.477964e+02, 1.105129e+01, 1.244303e+01, 1.464566e+02, 1.027586e+01, 1.057988e+01, 1.462803e+02, 1.148389e+01, 6.878304e+00, 1.471875e+02, 1.312500e+01, 2.165802e+01, 
41      , "1995-10-28 00:00:00", 145.692230, 11.470446, 6.103182e+00, 1.461035e+02, 1.125742e+01, 1.255810e+01, 1.451302e+02, 1.096000e+01, 1.161922e+01, 1.447196e+02, 1.169356e+01, 7.045247e+00, 1.471875e+02, 1.437500e+01, 2.031651e+01, 
41      , "1995-10-28 06:00:00", 144.007706, 11.894442, 6.130689e+00, 1.443080e+02, 1.163126e+01, 1.213492e+01, 1.433828e+02, 1.085379e+01, 1.236141e+01, 1.435671e+02, 1.196013e+01, 6.284131e+00, 1.434375e+02, 1.437500e+01, 2.121393e+01, 
41      , "1995-10-28 12:00:00", 142.306854, 12.025521, 6.214322e+00, 1.426036e+02, 1.203456e+01, 1.252825e+01, 1.418222e+02, 1.116128e+01, 1.251548e+01, 1.421769e+02, 1.232376e+01, 7.408869e+00, 1.434375e+02, 1.562500e+01, 2.031380e+01, 
41      , "1995-10-28 18:00:00", 140.524948, 12.136535, 6.565536e+00, 1.408211e+02, 1.224067e+01, 1.235632e+01, 1.403333e+02, 1.176648e+01, 1.307290e+01, 1.405899e+02, 1.249842e+01, 8.057424e+00, 1.415625e+02, 1.562500e+01, 2.194671e+01, 
41      , "1995-10-29 00:00:00", 138.835205, 12.338840, 6.378126e+00, 1.390675e+02, 1.259251e+01, 1.179392e+01, 1.386485e+02, 1.202548e+01, 1.299214e+01, 1.391699e+02, 1.228702e+01, 8.387105e+00, 1.378125e+02, 1.562500e+01, 2.025973e+01, 
41      , "1995-10-29 06:00:00", 137.178635, 12.503965, 6.081400e+00, 1.371336e+02, 1.293390e+01, 1.062990e+01, 1.369237e+02, 1.204811e+01, 1.326862e+01, 1.380591e+02, 1.227104e+01, 8.007229e+00, 1.378125e+02, 1.687500e+01, 2.029343e+01, 
41      , "1995-10-29 12:00:00", 135.407806, 12.735364, 5.979631e+00, 1.354160e+02, 1.316731e+01, 1.078846e+01, 1.353103e+02, 1.244730e+01, 1.284821e+01, 1.367265e+02, 1.268268e+01, 7.657733e+00, 1.378125e+02, 1.562500e+01, 1.967384e+01, 
41      , "1995-10-29 18:00:00", 133.815384, 12.986200, 6.009678e+00, 1.337170e+02, 1.346276e+01, 1.102079e+01, 1.339130e+02, 1.278563e+01, 1.299468e+01, 1.349444e+02, 1.256473e+01, 8.325655e+00, 1.340625e+02, 1.687500e+01, 2.056414e+01, 
41      , "1995-10-30 00:00:00", 132.078400, 13.533683, 5.849470e+00, 1.320570e+02, 1.379141e+01, 1.167218e+01, 1.321796e+02, 1.334584e+01, 1.303121e+01, 1.332236e+02, 1.229848e+01, 9.284991e+00, 1.340625e+02, 1.562500e+01, 2.070398e+01, 
41      , "1995-10-30 06:00:00", 130.284103, 13.975281, 5.770388e+00, 1.304322e+02, 1.405502e+01, 1.167558e+01, 1.305032e+02, 1.356961e+01, 1.312036e+01, 1.317215e+02, 1.208929e+01, 8.747468e+00, 1.321875e+02, 1.687500e+01, 2.094626e+01, 
41      , "1995-10-30 12:00:00", 128.615295, 14.453955, 5.785092e+00, 1.286825e+02, 1.442276e+01, 1.219627e+01, 1.285935e+02, 1.407050e+01, 1.369530e+01, 1.298876e+02, 1.266519e+01, 8.525752e+00, 1.303125e+02, 1.812500e+01, 2.050531e+01, 
41      , "1995-10-30 18:00:00", 126.735962, 14.897124, 5.794716e+00, 1.268321e+02, 1.469960e+01, 1.278195e+01, 1.268001e+02, 1.467086e+01, 1.334485e+01, 1.281521e+02, 1.314080e+01, 8.282646e+00, 1.265625e+02, 1.687500e+01, 2.236381e+01, 
41      , "1995-10-31 00:00:00", 124.785637, 15.438519, 5.670200e+00, 1.251025e+02, 1.524604e+01, 1.222554e+01, 1.248183e+02, 1.496789e+01, 1.257549e+01, 1.265981e+02, 1.347799e+01, 8.005504e+00, 1.265625e+02, 1.812500e+01, 2.131206e+01, 
41      , "1995-10-31 06:00:00", 122.844803, 15.812335, 5.464330e+00, 1.233895e+02, 1.566737e+01, 1.144966e+01, 1.233572e+02, 1.518606e+01, 1.089220e+01, 1.255663e+02, 1.351452e+01, 7.397900e+00, 1.246875e+02, 1.812500e+01, 2.095030e+01, 
41      , "1995-10-31 12:00:00", 120.742332, 16.384096, 5.174802e+00, 1.213563e+02, 1.628081e+01, 9.509063e+00, 1.218107e+02, 1.578234e+01, 9.114944e+00, 1.163361e+02, 1.614989e+01, 3.076423e+00, 1.228125e+02, 1.937500e+01, 1.938008e+01, 
41      , "1995-10-31 18:00:00", 118.944557, 16.775927, 4.853401e+00, 1.192797e+02, 1.697678e+01, 8.843645e+00, 1.200994e+02, 1.651500e+01, 7.649593e+00, 1.143488e+02, 1.599213e+01, 2.262095e+00, 1.228125e+02, 1.937500e+01, 1.891223e+01, 
41      , "1995-11-01 00:00:00", 117.294647, 17.207165, 4.402144e+00, 1.176490e+02, 1.773676e+01, 8.839457e+00, 1.186841e+02, 1.648699e+01, 7.452390e+00, 1.000000e+25, 1.000000e+25, -1.461789e+00, 1.209375e+02, 1.937500e+01, 1.784792e+01, 
41      , "1995-11-01 06:00:00", 115.781189, 17.539989, 3.768452e+00, 1.163047e+02, 1.823696e+01, 7.386188e+00, 1.179573e+02, 1.687089e+01, 6.332921e+00, 1.000000e+25, 1.000000e+25, -8.845690e-01, 1.190625e+02, 2.187500e+01, 1.646482e+01, 
41      , "1995-11-01 12:00:00", 114.884972, 17.788008, 3.231030e+00, 1.148871e+02, 1.890915e+01, 6.545888e+00, 1.168701e+02, 1.573963e+01, 5.196551e+00, 1.117277e+02, 1.387719e+01, 2.959376e+00, 1.190625e+02, 1.937500e+01, 1.545459e+01, 
41      , "1995-11-01 18:00:00", 114.158791, 17.798292, 2.539817e+00, 1.140358e+02, 1.938486e+01, 5.558859e+00, 1.155493e+02, 1.566427e+01, 4.053380e+00, 1.119841e+02, 1.337201e+01, 2.921584e+00, 1.171875e+02, 1.937500e+01, 1.399493e+01, 
41      , "1995-11-02 00:00:00", 112.887604, 17.961576, 1.911484e+00, 1.129543e+02, 1.914913e+01, 5.151553e+00, 1.144429e+02, 1.609103e+01, 2.824936e+00, 1.000000e+25, 1.000000e+25, -2.448332e+00, 1.153125e+02, 2.312500e+01, 1.285477e+01, 
42      , "1995-10-24 00:00:00", 174.885315, 8.442417, 1.587249e+00, 1.783007e+02, 1.013850e+01, 3.566009e+00, 1.782868e+02, 8.264742e+00, 4.289856e+00, 1.730485e+02, 6.752639e+00, 2.124616e+00, 1.696875e+02, 1.062500e+01, 7.446208e+00, 
42      , "1995-10-24 06:00:00", 174.777390, 8.601943, 1.588298e+00, 1.774318e+02, 1.019411e+01, 3.798347e+00, 1.780730e+02, 8.473737e+00, 4.204186e+00, 1.755356e+02, 7.937443e+00, 2.706731e+00, 1.696875e+02, 1.062500e+01, 7.462085e+00, 
42      , "1995-10-24 12:00:00", 174.631775, 8.792460, 1.664740e+00, 1.769040e+02, 1.037783e+01, 3.865728e+00, 1.780876e+02, 8.750208e+00, 4.365372e+00, 1.732866e+02, 7.627534e+00, 3.244579e+00, 1.771875e+02, 1.312500e+01, 6.983483e+00, 
42      , "1995-10-24 18:00:00", 174.449066, 9.143590, 1.685456e+00, 1.763850e+02, 1.040811e+01, 3.976879e+00, 1.788743e+02, 9.263928e+00, 4.195256e+00, 1.709492e+02, 6.763285e+00, 3.329381e+00, 1.771875e+02, 1.312500e+01, 7.786539e+00, 
42      , "1995-10-25 00:00:00", 173.744385, 9.331604, 1.730698e+00, 1.757364e+02, 1.041773e+01, 3.636989e+00, 1.000000e+25, 1.000000e+25, 4.045623e-01, 1.764110e+02, 8.625628e+00, 2.440914e+00, 1.753125e+02, 1.312500e+01, 7.228953e+00, 
42      , "1995-10-25 06:00:00", 173.231476, 9.197449, 1.884488e+00, 1.751225e+02, 1.039408e+01, 4.057912e+00, 1.000000e+25, 1.000000e+25, 9.994771e-01, 1.766267e+02, 8.530063e+00, 2.550037e+00, 1.753125e+02, 1.312500e+01, 8.183223e+00, 
42      , "1995-10-25 12:00:00", 173.369278, 9.020694, 2.153291e+00, 1.749968e+02, 1.031308e+01, 3.850627e+00, 1.000000e+25, 1.000000e+25, 8.709504e-01, 1.770426e+02, 8.732860e+00, 2.027236e+00, 1.771875e+02, 1.312500e+01, 8.520350e+00, 
42      , "1995-10-25 18:00:00", 173.027557, 9.153415, 2.360511e+00, 1.747771e+02, 1.056903e+01, 3.957696e+00, 1.000000e+25, 1.000000e+25, 1.017820e+00, 1.000000e+25, 1.000000e+25, -1.362395e-01, 1.753125e+02, 1.312500e+01, 9.766462e+00, 
42      , "1995-10-26 00:00:00", 172.387817, 8.972245, 2.402602e+00, 1.743271e+02, 1.064486e+01, 3.762538e+00, 1.703984e+02, 1.015569e+01, 1.839252e+00, 1.000000e+25, 1.000000e+25, 2.542066e-01, 1.734375e+02, 1.312500e+01, 9.985648e+00, 
42      , "1995-10-26 06:00:00", 171.872971, 8.739458, 2.453557e+00, 1.740277e+02, 1.081527e+01, 3.724511e+00, 1.711510e+02, 1.003325e+01, 1.739872e+00, 1.715927e+02, 7.828735e+00, 1.605386e+00, 1.734375e+02, 1.312500e+01, 1.054502e+01, 
42      , "1995-10-26 12:00:00", 171.519150, 8.596873, 2.654264e+00, 1.730248e+02, 1.063058e+01, 3.958080e+00, 1.000000e+25, 1.000000e+25, 9.958071e-01, 1.700893e+02, 5.273429e+00, 2.388598e+00, 1.734375e+02, 1.312500e+01, 1.136177e+01, 
42      , "1995-10-26 18:00:00", 170.607727, 8.533667, 2.749802e+00, 1.717693e+02, 1.064322e+01, 4.342233e+00, 1.000000e+25, 1.000000e+25, 1.714870e+00, 1.660261e+02, 1.009231e+01, 5.528938e+00, 1.715625e+02, 1.312500e+01, 1.271210e+01, 
42      , "1995-10-27 00:00:00", 169.635788, 8.247605, 2.843943e+00, 1.707193e+02, 1.043900e+01, 4.312089e+00, 1.000000e+25, 1.000000e+25, 1.789796e+00, 1.649220e+02, 9.660224e+00, 6.062569e+00, 1.696875e+02, 1.312500e+01, 1.249782e+01, 
42      , "1995-10-27 06:00:00", 168.656647, 7.536922, 3.117134e+00, 1.695889e+02, 1.013129e+01, 4.448644e+00, 1.653005e+02, 4.935625e+00, 2.911092e+00, 1.638762e+02, 9.118620e+00, 5.528241e+00, 1.696875e+02, 1.312500e+01, 1.376328e+01, 
42      , "1995-10-27 12:00:00", 167.851044, 7.167341, 3.652961e+00, 1.684019e+02, 9.853997e+00, 4.996585e+00, 1.000000e+25, 1.000000e+25, 1.490632e+00, 1.000000e+25, 1.000000e+25, 2.111253e+00, 1.715625e+02, 1.187500e+01, 1.395570e+01, 
42      , "1995-10-27 18:00:00", 166.860703, 6.863413, 4.152719e+00, 1.674099e+02, 9.311972e+00, 5.090343e+00, 1.000000e+25, 1.000000e+25, 1.461421e+00, 1.000000e+25, 1.000000e+25, 1.916373e+00, 1.678125e+02, 1.187500e+01, 1.561545e+01, 
42      , "1995-10-28 00:00:00", 166.009247, 6.510620, 4.376566e+00, 1.660883e+02, 8.903710e+00, 5.018606e+00, 1.000000e+25, 1.000000e+25, 1.675454e+00, 1.000000e+25, 1.000000e+25, 1.757885e+00, 1.659375e+02, 1.187500e+01, 1.564651e+01, 
42      , "1995-10-28 06:00:00", 165.088043, 6.160928, 4.773496e+00, 1.659091e+02, 8.390469e+00, 5.271872e+00, 1.000000e+25, 1.000000e+25, 1.790451e+00, 1.000000e+25, 1.000000e+25, 1.279031e+00, 1.659375e+02, 1.187500e+01, 1.605420e+01, 
42      , "1995-10-28 12:00:00", 164.075333, 6.089465, 5.333846e+00, 1.642771e+02, 6.893044e+00, 6.124402e+00, 1.000000e+25, 1.000000e+25, 2.437594e+00, 1.659478e+02, 8.301899e+00, 1.783895e+00, 1.640625e+02, 1.062500e+01, 1.711422e+01, 
42      , "1995-10-28 18:00:00", 163.323257, 6.082273, 5.546746e+00, 1.645204e+02, 6.924880e+00, 6.781756e+00, 1.649994e+02, 8.165749e+00, 4.728957e+00, 1.672518e+02, 8.532344e+00, 2.693013e+00, 1.621875e+02, 1.062500e+01, 1.813177e+01, 
42      , "1995-10-29 00:00:00", 162.420471, 6.010996, 5.626088e+00, 1.631270e+02, 6.582085e+00, 7.122305e+00, 1.615903e+02, 4.458785e+00, 4.428837e+00, 1.649760e+02, 7.756170e+00, 3.608435e+00, 1.621875e+02, 1.062500e+01, 1.830563e+01, 
42      , "1995-10-29 06:00:00", 161.034546, 6.050901, 5.974314e+00, 1.611325e+02, 5.826962e+00, 8.736283e+00, 1.613292e+02, 6.410120e+00, 6.100587e+00, 1.622563e+02, 6.940691e+00, 3.709795e+00, 1.621875e+02, 1.062500e+01, 2.067981e+01, 
42      , "1995-10-29 12:00:00", 159.834473, 6.409101, 6.431564e+00, 1.599459e+02, 6.119849e+00, 1.152472e+01, 1.601694e+02, 6.064650e+00, 6.836018e+00, 1.603502e+02, 6.363704e+00, 6.194828e+00, 1.603125e+02, 9.375000e+00, 2.070331e+01, 
42      , "1995-10-29 18:00:00", 158.464722, 6.707542, 6.667999e+00, 1.591494e+02, 6.362679e+00, 1.408915e+01, 1.587274e+02, 6.535861e+00, 9.717458e+00, 1.588589e+02, 6.101876e+00, 6.857509e+00, 1.584375e+02, 9.375000e+00, 2.298950e+01, 
42      , "1995-10-30 00:00:00", 157.159088, 7.076694, 7.028569e+00, 1.578612e+02, 6.866153e+00, 1.605369e+01, 1.576826e+02, 6.708063e+00, 1.166281e+01, 1.575396e+02, 6.900422e+00, 8.248861e+00, 1.565625e+02, 9.375000e+00, 2.355222e+01, 
42      , "1995-10-30 06:00:00", 155.761505, 7.738977, 7.252654e+00, 1.566387e+02, 7.604127e+00, 1.773115e+01, 1.564557e+02, 7.331801e+00, 1.393139e+01, 1.562060e+02, 7.231348e+00, 9.643825e+00, 1.565625e+02, 1.062500e+01, 2.612379e+01, 
42      , "1995-10-30 12:00:00", 154.503662, 8.344027, 7.563674e+00, 1.554192e+02, 8.212368e+00, 1.865608e+01, 1.552402e+02, 8.298465e+00, 1.439659e+01, 1.548731e+02, 8.121915e+00, 1.038015e+01, 1.546875e+02, 1.062500e+01, 2.595222e+01, 
42      , "1995-10-30 18:00:00", 153.247650, 8.836317, 7.831218e+00, 1.540830e+02, 8.691368e+00, 1.906905e+01, 1.538443e+02, 8.895179e+00, 1.517406e+01, 1.534755e+02, 8.862194e+00, 9.435942e+00, 1.546875e+02, 1.062500e+01, 2.698009e+01, 
42      , "1995-10-31 00:00:00", 152.043259, 9.472076, 8.058997e+00, 1.528494e+02, 9.344946e+00, 1.822115e+01, 1.523588e+02, 9.173851e+00, 1.535897e+01, 1.520611e+02, 9.327954e+00, 8.606598e+00, 1.528125e+02, 1.187500e+01, 2.675490e+01, 
42      , "1995-10-31 06:00:00", 150.934937, 10.002299, 7.920389e+00, 1.515901e+02, 1.007010e+01, 1.724197e+01, 1.511257e+02, 9.750117e+00, 1.445773e+01, 1.511449e+02, 9.951891e+00, 8.563225e+00, 1.546875e+02, 1.187500e+01, 2.529303e+01, 
42      , "1995-10-31 12:00:00", 149.509689, 10.608300, 7.847782e+00, 1.499984e+02, 1.071793e+01, 1.682602e+01, 1.498241e+02, 1.044574e+01, 1.528312e+01, 1.494145e+02, 1.013589e+01, 8.114611e+00, 1.509375e+02, 1.312500e+01, 2.570095e+01, 
42      , "1995-10-31 18:00:00", 148.190659, 11.242497, 7.926706e+00, 1.484351e+02, 1.130965e+01, 1.704251e+01, 1.483155e+02, 1.146620e+01, 1.545242e+01, 1.481270e+02, 1.057329e+01, 6.532253e+00, 1.471875e+02, 1.312500e+01, 2.565545e+01, 
42      , "1995-11-01 00:00:00", 146.719864, 11.713369, 7.922889e+00, 1.468642e+02, 1.185814e+01, 1.711832e+01, 1.467167e+02, 1.189795e+01, 1.525101e+01, 1.470845e+02, 1.179700e+01, 6.589386e+00, 1.471875e+02, 1.437500e+01, 2.597799e+01, 
42      , "1995-11-01 06:00:00", 145.404861, 12.059576, 7.439805e+00, 1.453558e+02, 1.214395e+01, 1.567037e+01, 1.450446e+02, 1.194937e+01, 1.370375e+01, 1.455364e+02, 1.174394e+01, 7.545961e+00, 1.453125e+02, 1.437500e+01, 2.656786e+01, 
42      , "1995-11-01 12:00:00", 143.809814, 12.409658, 7.008401e+00, 1.437828e+02, 1.239017e+01, 1.467092e+01, 1.433485e+02, 1.212545e+01, 1.303245e+01, 1.441085e+02, 1.178171e+01, 7.497020e+00, 1.434375e+02, 1.562500e+01, 2.329565e+01, 
42      , "1995-11-01 18:00:00", 142.181732, 12.668494, 6.495086e+00, 1.420487e+02, 1.247897e+01, 1.399243e+01, 1.416335e+02, 1.209394e+01, 1.270750e+01, 1.427297e+02, 1.180753e+01, 7.280507e+00, 1.415625e+02, 1.562500e+01, 2.231740e+01, 
42      , "1995-11-02 00:00:00", 140.490356, 12.867142, 6.059136e+00, 1.405544e+02, 1.287426e+01, 1.284459e+01, 1.397087e+02, 1.189591e+01, 1.108292e+01, 1.411998e+02, 1.150349e+01, 6.426554e+00, 1.396875e+02, 1.562500e+01, 2.094346e+01, 
42      , "1995-11-02 06:00:00", 138.765564, 13.086542, 5.429571e+00, 1.388214e+02, 1.298792e+01, 1.109061e+01, 1.381742e+02, 1.213212e+01, 9.433563e+00, 1.401297e+02, 1.210293e+01, 6.052503e+00, 1.378125e+02, 1.562500e+01, 1.926520e+01, 
42      , "1995-11-02 12:00:00", 137.162735, 13.642392, 5.055449e+00, 1.371188e+02, 1.372676e+01, 1.064470e+01, 1.359747e+02, 1.147555e+01, 7.898679e+00, 1.388404e+02, 1.171476e+01, 5.626494e+00, 1.359375e+02, 1.562500e+01, 1.875648e+01, 
42      , "1995-11-02 18:00:00", 135.293045, 13.623502, 4.712552e+00, 1.354632e+02, 1.374274e+01, 9.684862e+00, 1.342994e+02, 1.203398e+01, 6.262769e+00, 1.377586e+02, 1.172626e+01, 4.524835e+00, 1.340625e+02, 1.687500e+01, 1.833500e+01, 
42      , "1995-11-03 00:00:00", 133.498322, 14.058371, 4.433452e+00, 1.336433e+02, 1.417949e+01, 8.730481e+00, 1.328964e+02, 1.172909e+01, 5.201273e+00, 1.365886e+02, 1.230636e+01, 3.550958e+00, 1.340625e+02, 1.812500e+01, 1.717235e+01, 
42      , "1995-11-03 06:00:00", 131.849442, 14.989691, 4.140125e+00, 1.322066e+02, 1.457873e+01, 8.004278e+00, 1.315276e+02, 1.120081e+01, 4.799148e+00, 1.336090e+02, 1.200235e+01, 3.020283e+00, 1.321875e+02, 1.812500e+01, 1.517729e+01, 
42      , "1995-11-03 12:00:00", 130.309677, 15.250916, 4.091264e+00, 1.307521e+02, 1.504357e+01, 8.282288e+00, 1.293822e+02, 1.329598e+01, 4.448180e+00, 1.318517e+02, 1.138013e+01, 3.314774e+00, 1.303125e+02, 1.812500e+01, 1.510712e+01, 
42      , "1995-11-03 18:00:00", 128.732254, 15.569707, 4.086260e+00, 1.291240e+02, 1.520653e+01, 8.197219e+00, 1.278194e+02, 1.485353e+01, 5.347570e+00, 1.000000e+25, 1.000000e+25, -2.794698e+00, 1.284375e+02, 1.812500e+01, 1.564950e+01, 
42      , "1995-11-04 00:00:00", 127.118248, 16.198839, 3.932789e+00, 1.278949e+02, 1.589231e+01, 7.158515e+00, 1.268411e+02, 1.555657e+01, 5.429527e+00, 1.276475e+02, 1.358869e+01, 1.995546e+00, 1.265625e+02, 1.937500e+01, 1.390929e+01, 
42      , "1995-11-04 06:00:00", 125.872513, 16.477680, 3.814377e+00, 1.265072e+02, 1.585444e+01, 6.590274e+00, 1.249632e+02, 1.553634e+01, 4.917688e+00, 1.264155e+02, 1.407172e+01, 2.728748e+00, 1.228125e+02, 2.062500e+01, 1.556467e+01, 
42      , "1995-11-04 12:00:00", 124.270203, 16.587572, 3.729755e+00, 1.250480e+02, 1.616688e+01, 6.510608e+00, 1.238712e+02, 1.582402e+01, 4.593110e+00, 1.259820e+02, 1.446335e+01, 3.873591e+00, 1.209375e+02, 2.062500e+01, 1.497335e+01, 
42      , "1995-11-04 18:00:00", 122.772888, 16.917339, 3.550828e+00, 1.237987e+02, 1.738604e+01, 6.493524e+00, 1.230646e+02, 1.610241e+01, 4.906430e+00, 1.257607e+02, 1.519281e+01, 3.134262e+00, 1.209375e+02, 2.187500e+01, 1.528345e+01, 
42      , "1995-11-05 00:00:00", 121.443306, 17.281357, 3.435974e+00, 1.225411e+02, 1.786258e+01, 6.434412e+00, 1.214958e+02, 1.590165e+01, 4.162040e+00, 1.000000e+25, 1.000000e+25, -3.850724e+00, 1.209375e+02, 2.062500e+01, 1.376836e+01, 
42      , "1995-11-05 06:00:00", 120.445671, 17.525995, 3.542270e+00, 1.212713e+02, 1.823833e+01, 6.800979e+00, 1.210077e+02, 1.570981e+01, 3.909513e+00, 1.000000e+25, 1.000000e+25, -2.954767e+00, 1.209375e+02, 2.062500e+01, 1.593367e+01, 
42      , "1995-11-05 12:00:00", 119.072685, 17.580635, 3.664470e+00, 1.194638e+02, 1.807162e+01, 7.345433e+00, 1.198897e+02, 1.528802e+01, 3.351840e+00, 1.000000e+25, 1.000000e+25, -9.756407e-01, 1.190625e+02, 2.062500e+01, 1.711059e+01, 
42      , "1995-11-05 18:00:00", 117.839157, 17.728334, 3.704331e+00, 1.181810e+02, 1.840007e+01, 7.329744e+00, 1.184598e+02, 1.518035e+01, 2.729086e+00, 1.000000e+25, 1.000000e+25, -1.004254e+00, 1.190625e+02, 2.187500e+01, 1.705320e+01, 
42      , "1995-11-06 00:00:00", 116.481918, 17.782568, 3.363214e+00, 1.174378e+02, 1.890981e+01, 6.300205e+00, 1.180064e+02, 1.535895e+01, 2.636354e+00, 1.000000e+25, 1.000000e+25, -1.679513e+00, 1.190625e+02, 2.187500e+01, 1.600686e+01, 
