64      , "1994-10-13 18:00:00", 196.381699, 13.380154, 2.238205e+00, 1.946040e+02, 1.324607e+01, 4.104858e+00, 1.956218e+02, 1.369304e+01, 3.740909e+00, 1.954423e+02, 1.304867e+01, 6.485139e-01, 1.978125e+02, 1.687500e+01, 1.070922e+01, 
64      , "1994-10-14 00:00:00", 196.406006, 13.142952, 2.433814e+00, 1.945319e+02, 1.278446e+01, 4.498491e+00, 1.961882e+02, 1.256905e+01, 3.568150e+00, 1.956060e+02, 1.226459e+01, 1.996076e+00, 1.940625e+02, 1.812500e+01, 1.045171e+01, 
64      , "1994-10-14 06:00:00", 196.184006, 12.961546, 2.523738e+00, 1.945576e+02, 1.248744e+01, 4.616456e+00, 1.963450e+02, 1.216799e+01, 3.927870e+00, 1.959930e+02, 1.206754e+01, 1.775321e+00, 1.940625e+02, 1.812500e+01, 1.006572e+01, 
64      , "1994-10-14 12:00:00", 195.563751, 12.855951, 2.631481e+00, 1.944737e+02, 1.221032e+01, 4.703232e+00, 1.960878e+02, 1.196216e+01, 4.458723e+00, 1.972268e+02, 1.183654e+01, 1.893607e+00, 1.940625e+02, 1.812500e+01, 1.029725e+01, 
64      , "1994-10-14 18:00:00", 195.059143, 13.051877, 2.810663e+00, 1.947262e+02, 1.232681e+01, 5.455638e+00, 1.962712e+02, 1.169407e+01, 4.940158e+00, 1.985277e+02, 1.147234e+01, 1.967875e+00, 1.921875e+02, 1.812500e+01, 1.084720e+01, 
64      , "1994-10-15 00:00:00", 194.811554, 13.273722, 2.798491e+00, 1.948614e+02, 1.246147e+01, 5.658619e+00, 1.964579e+02, 1.174082e+01, 5.488917e+00, 1.982325e+02, 1.111631e+01, 2.446244e+00, 1.921875e+02, 1.812500e+01, 1.062601e+01, 
64      , "1994-10-15 06:00:00", 194.314270, 13.341436, 2.890570e+00, 1.943099e+02, 1.268709e+01, 6.293538e+00, 1.964418e+02, 1.178500e+01, 5.729623e+00, 1.977425e+02, 1.088218e+01, 1.581849e+00, 1.959375e+02, 1.562500e+01, 1.095969e+01, 
64      , "1994-10-15 12:00:00", 194.076874, 13.635165, 3.146544e+00, 1.945697e+02, 1.336274e+01, 6.914613e+00, 1.965655e+02, 1.231934e+01, 6.048021e+00, 1.969949e+02, 1.125445e+01, 2.608090e+00, 1.959375e+02, 1.562500e+01, 1.233304e+01, 
64      , "1994-10-15 18:00:00", 193.730194, 14.065335, 3.422552e+00, 1.942522e+02, 1.391746e+01, 7.779284e+00, 1.960515e+02, 1.296453e+01, 6.033762e+00, 1.982623e+02, 1.187396e+01, 3.221774e+00, 1.959375e+02, 1.687500e+01, 1.321603e+01, 
64      , "1994-10-16 00:00:00", 193.395889, 14.360312, 3.571968e+00, 1.937423e+02, 1.405057e+01, 8.927762e+00, 1.954079e+02, 1.340322e+01, 5.920340e+00, 1.000000e+25, 1.000000e+25, -2.914404e+00, 1.940625e+02, 1.687500e+01, 1.403899e+01, 
64      , "1994-10-16 06:00:00", 192.895721, 14.456407, 3.774590e+00, 1.933495e+02, 1.431143e+01, 9.294052e+00, 1.948937e+02, 1.362416e+01, 7.108716e+00, 1.000000e+25, 1.000000e+25, -2.677779e+00, 1.959375e+02, 1.562500e+01, 1.446463e+01, 
64      , "1994-10-16 12:00:00", 192.556107, 14.523193, 4.020286e+00, 1.930818e+02, 1.434369e+01, 1.000806e+01, 1.947042e+02, 1.354328e+01, 8.128612e+00, 1.000000e+25, 1.000000e+25, -1.947379e+00, 1.940625e+02, 1.687500e+01, 1.583941e+01, 
64      , "1994-10-16 18:00:00", 192.054550, 14.568828, 4.228439e+00, 1.927034e+02, 1.438732e+01, 1.013039e+01, 1.945668e+02, 1.348571e+01, 8.040237e+00, 1.000000e+25, 1.000000e+25, -1.619046e+00, 1.940625e+02, 1.687500e+01, 1.655598e+01, 
64      , "1994-10-17 00:00:00", 191.709702, 14.436182, 4.431543e+00, 1.920900e+02, 1.430993e+01, 1.088719e+01, 1.943884e+02, 1.354161e+01, 7.806762e+00, 1.000000e+25, 1.000000e+25, -2.746469e+00, 1.921875e+02, 1.687500e+01, 1.871377e+01, 
64      , "1994-10-17 06:00:00", 191.180542, 14.039758, 4.623877e+00, 1.915025e+02, 1.404342e+01, 1.120623e+01, 1.938498e+02, 1.333867e+01, 6.864402e+00, 1.000000e+25, 1.000000e+25, -3.310045e+00, 1.903125e+02, 1.687500e+01, 1.785132e+01, 
64      , "1994-10-17 12:00:00", 190.746109, 13.720593, 4.719216e+00, 1.909706e+02, 1.361164e+01, 1.069203e+01, 1.935966e+02, 1.317502e+01, 6.222480e+00, 1.000000e+25, 1.000000e+25, -2.533962e+00, 1.921875e+02, 1.562500e+01, 1.819427e+01, 
64      , "1994-10-17 18:00:00", 189.883835, 13.532830, 4.892447e+00, 1.901805e+02, 1.328974e+01, 1.144565e+01, 1.932146e+02, 1.249548e+01, 6.268603e+00, 1.895858e+02, 1.356114e+01, -8.600332e-01, 1.903125e+02, 1.562500e+01, 1.894776e+01, 
64      , "1994-10-18 00:00:00", 189.128983, 13.211506, 5.013822e+00, 1.896021e+02, 1.288298e+01, 1.159334e+01, 1.928075e+02, 1.228025e+01, 5.432316e+00, 1.903601e+02, 1.335301e+01, -3.072956e-01, 1.884375e+02, 1.562500e+01, 1.817891e+01, 
64      , "1994-10-18 06:00:00", 188.630829, 12.771826, 5.116716e+00, 1.890764e+02, 1.252023e+01, 1.146838e+01, 1.916423e+02, 1.205333e+01, 5.317443e+00, 1.904827e+02, 1.316601e+01, -1.110236e+00, 1.884375e+02, 1.562500e+01, 1.724893e+01, 
64      , "1994-10-18 12:00:00", 188.107132, 12.360101, 5.416004e+00, 1.884651e+02, 1.229592e+01, 1.205425e+01, 1.910283e+02, 1.144454e+01, 6.215691e+00, 1.000000e+25, 1.000000e+25, -1.655863e+00, 1.884375e+02, 1.437500e+01, 1.837420e+01, 
64      , "1994-10-18 18:00:00", 187.460968, 12.180484, 5.690367e+00, 1.878903e+02, 1.225412e+01, 1.281173e+01, 1.903811e+02, 1.134069e+01, 6.831191e+00, 1.000000e+25, 1.000000e+25, -1.632564e+00, 1.865625e+02, 1.437500e+01, 1.880688e+01, 
64      , "1994-10-19 00:00:00", 186.930344, 11.877539, 5.821941e+00, 1.874422e+02, 1.207325e+01, 1.359501e+01, 1.893708e+02, 1.186824e+01, 7.285920e+00, 1.000000e+25, 1.000000e+25, -1.545332e+00, 1.865625e+02, 1.437500e+01, 1.951383e+01, 
64      , "1994-10-19 06:00:00", 186.188919, 11.507300, 6.002207e+00, 1.868141e+02, 1.195526e+01, 1.350592e+01, 1.887035e+02, 1.161397e+01, 8.205748e+00, 1.000000e+25, 1.000000e+25, -2.044820e+00, 1.846875e+02, 1.437500e+01, 1.936025e+01, 
64      , "1994-10-19 12:00:00", 185.590942, 11.370616, 6.284526e+00, 1.861273e+02, 1.166819e+01, 1.373848e+01, 1.883374e+02, 1.137750e+01, 8.427758e+00, 1.904480e+02, 1.064009e+01, 3.261882e+00, 1.846875e+02, 1.437500e+01, 1.900856e+01, 
64      , "1994-10-19 18:00:00", 184.896103, 11.419288, 6.488948e+00, 1.854438e+02, 1.171347e+01, 1.413833e+01, 1.872724e+02, 1.134498e+01, 8.677945e+00, 1.000000e+25, 1.000000e+25, -1.856453e+00, 1.884375e+02, 1.187500e+01, 1.945610e+01, 
64      , "1994-10-20 00:00:00", 184.007965, 11.567175, 6.551720e+00, 1.847219e+02, 1.170213e+01, 1.401829e+01, 1.866196e+02, 1.156293e+01, 8.693695e+00, 1.000000e+25, 1.000000e+25, -2.002889e+00, 1.846875e+02, 1.437500e+01, 1.859177e+01, 
64      , "1994-10-20 06:00:00", 183.025238, 11.523924, 6.520905e+00, 1.838545e+02, 1.203687e+01, 1.407295e+01, 1.859413e+02, 1.154434e+01, 9.441486e+00, 1.000000e+25, 1.000000e+25, -2.052678e+00, 1.865625e+02, 1.312500e+01, 2.132805e+01, 
64      , "1994-10-20 12:00:00", 182.198013, 11.436952, 6.696147e+00, 1.830415e+02, 1.187488e+01, 1.439895e+01, 1.849982e+02, 1.194143e+01, 1.025425e+01, 1.000000e+25, 1.000000e+25, -2.040534e+00, 1.846875e+02, 1.437500e+01, 2.147843e+01, 
64      , "1994-10-20 18:00:00", 181.303299, 11.440053, 6.675282e+00, 1.820885e+02, 1.204109e+01, 1.419979e+01, 1.841842e+02, 1.198638e+01, 1.081473e+01, 1.000000e+25, 1.000000e+25, -5.371323e-01, 1.828125e+02, 1.437500e+01, 2.145456e+01, 
64      , "1994-10-21 00:00:00", 180.523407, 11.318136, 6.683671e+00, 1.813503e+02, 1.186884e+01, 1.447389e+01, 1.835878e+02, 1.216107e+01, 1.012523e+01, 1.000000e+25, 1.000000e+25, 1.861300e+00, 1.809375e+02, 1.437500e+01, 2.099251e+01, 
64      , "1994-10-21 06:00:00", 179.664780, 11.183438, 6.581593e+00, 1.803237e+02, 1.177923e+01, 1.430161e+01, 1.829235e+02, 1.219921e+01, 9.752385e+00, 1.000000e+25, 1.000000e+25, 8.646691e-01, 1.809375e+02, 1.437500e+01, 2.052238e+01, 
64      , "1994-10-21 12:00:00", 179.023712, 11.123055, 6.685111e+00, 1.798531e+02, 1.181481e+01, 1.441856e+01, 1.817504e+02, 1.234371e+01, 9.588683e+00, 1.000000e+25, 1.000000e+25, 2.329883e+00, 1.809375e+02, 1.437500e+01, 1.982800e+01, 
64      , "1994-10-21 18:00:00", 178.314667, 11.128798, 6.642791e+00, 1.790464e+02, 1.190203e+01, 1.438604e+01, 1.813281e+02, 1.231235e+01, 9.914830e+00, 1.000000e+25, 1.000000e+25, 3.866928e+00, 1.790625e+02, 1.437500e+01, 1.975929e+01, 
64      , "1994-10-22 00:00:00", 177.817032, 11.283833, 6.512743e+00, 1.785090e+02, 1.201734e+01, 1.429625e+01, 1.807751e+02, 1.297663e+01, 8.881492e+00, 1.000000e+25, 1.000000e+25, 2.424926e+00, 1.809375e+02, 1.187500e+01, 1.993730e+01, 
64      , "1994-10-22 06:00:00", 177.361557, 11.461798, 6.500451e+00, 1.780408e+02, 1.211915e+01, 1.381277e+01, 1.800258e+02, 1.341831e+01, 8.337884e+00, 1.000000e+25, 1.000000e+25, 2.703847e+00, 1.809375e+02, 1.187500e+01, 2.142974e+01, 
64      , "1994-10-22 12:00:00", 177.045654, 11.887997, 6.771657e+00, 1.775883e+02, 1.262368e+01, 1.447913e+01, 1.793271e+02, 1.393512e+01, 8.205115e+00, 1.000000e+25, 1.000000e+25, 3.402722e+00, 1.809375e+02, 1.187500e+01, 2.188923e+01, 
64      , "1994-10-22 18:00:00", 176.783340, 12.482064, 6.820885e+00, 1.772705e+02, 1.324254e+01, 1.493673e+01, 1.785853e+02, 1.445143e+01, 8.611957e+00, 1.000000e+25, 1.000000e+25, 2.926017e+00, 1.809375e+02, 1.312500e+01, 2.254427e+01, 
64      , "1994-10-23 00:00:00", 176.500870, 13.318982, 6.636231e+00, 1.768614e+02, 1.396047e+01, 1.511385e+01, 1.779632e+02, 1.487106e+01, 9.164731e+00, 1.727426e+02, 1.528874e+01, 1.052079e+01, 1.790625e+02, 1.437500e+01, 2.402812e+01, 
64      , "1994-10-23 06:00:00", 176.002930, 14.381918, 6.573433e+00, 1.763832e+02, 1.489334e+01, 1.450866e+01, 1.771057e+02, 1.570253e+01, 8.719519e+00, 1.720593e+02, 1.492216e+01, 1.053896e+01, 1.790625e+02, 1.562500e+01, 2.657290e+01, 
64      , "1994-10-23 12:00:00", 175.414612, 15.563647, 6.613113e+00, 1.758813e+02, 1.610230e+01, 1.432320e+01, 1.761172e+02, 1.705130e+01, 9.416809e+00, 1.712709e+02, 1.460594e+01, 1.062256e+01, 1.790625e+02, 1.687500e+01, 2.677705e+01, 
64      , "1994-10-23 18:00:00", 174.652054, 16.818022, 6.395898e+00, 1.749310e+02, 1.743509e+01, 1.332775e+01, 1.751280e+02, 1.791740e+01, 9.799947e+00, 1.705552e+02, 1.440651e+01, 1.104399e+01, 1.771875e+02, 1.937500e+01, 2.535235e+01, 
64      , "1994-10-24 00:00:00", 173.938721, 18.070385, 5.952816e+00, 1.740413e+02, 1.864511e+01, 1.196278e+01, 1.741050e+02, 1.916949e+01, 9.185642e+00, 1.743620e+02, 1.812739e+01, 5.689119e+00, 1.771875e+02, 1.937500e+01, 2.297074e+01, 
64      , "1994-10-24 06:00:00", 173.183716, 19.263708, 5.669764e+00, 1.730405e+02, 1.992848e+01, 1.246290e+01, 1.727535e+02, 2.028946e+01, 9.528753e+00, 1.735629e+02, 1.884571e+01, 5.110841e+00, 1.753125e+02, 2.187500e+01, 2.255955e+01, 
64      , "1994-10-24 12:00:00", 172.257233, 20.582392, 5.397731e+00, 1.721205e+02, 2.127214e+01, 1.274276e+01, 1.720075e+02, 2.095572e+01, 1.011685e+01, 1.728727e+02, 1.978958e+01, 3.260122e+00, 1.753125e+02, 2.187500e+01, 2.084288e+01, 
64      , "1994-10-24 18:00:00", 171.535507, 21.626736, 5.242154e+00, 1.714309e+02, 2.231253e+01, 1.222423e+01, 1.713338e+02, 2.155863e+01, 9.858582e+00, 1.718254e+02, 2.109706e+01, 3.187438e+00, 1.753125e+02, 2.312500e+01, 2.068683e+01, 
64      , "1994-10-25 00:00:00", 171.062515, 22.988127, 4.933167e+00, 1.710875e+02, 2.331652e+01, 1.166901e+01, 1.711918e+02, 2.266520e+01, 9.150281e+00, 1.000000e+25, 1.000000e+25, 1.529248e+00, 1.734375e+02, 2.437500e+01, 1.912378e+01, 
64      , "1994-10-25 06:00:00", 170.985077, 23.921267, 4.939135e+00, 1.713284e+02, 2.426109e+01, 1.209312e+01, 1.710276e+02, 2.376757e+01, 8.571696e+00, 1.000000e+25, 1.000000e+25, 2.990451e-01, 1.734375e+02, 2.562500e+01, 1.920083e+01, 
64      , "1994-10-25 12:00:00", 171.418152, 24.686640, 4.773706e+00, 1.719985e+02, 2.502532e+01, 1.191995e+01, 1.717932e+02, 2.498251e+01, 9.889809e+00, 1.710537e+02, 2.468556e+01, -7.001109e-01, 1.753125e+02, 2.562500e+01, 1.977296e+01, 
64      , "1994-10-25 18:00:00", 171.874481, 25.536194, 4.564258e+00, 1.725411e+02, 2.559023e+01, 1.093651e+01, 1.728888e+02, 2.530980e+01, 1.023378e+01, 1.722063e+02, 2.497926e+01, -2.113482e+00, 1.753125e+02, 2.687500e+01, 2.026402e+01, 
64      , "1994-10-26 00:00:00", 172.658783, 26.167519, 4.010634e+00, 1.734929e+02, 2.597406e+01, 9.002065e+00, 1.742915e+02, 2.582677e+01, 8.821720e+00, 1.000000e+25, 1.000000e+25, -3.203007e+00, 1.771875e+02, 2.687500e+01, 1.776240e+01, 
64      , "1994-10-26 06:00:00", 173.663422, 26.681602, 3.470408e+00, 1.745493e+02, 2.640680e+01, 7.572320e+00, 1.759494e+02, 2.627630e+01, 6.771377e+00, 1.737867e+02, 2.859819e+01, -9.083580e-01, 1.771875e+02, 2.687500e+01, 1.612191e+01, 
64      , "1994-10-26 12:00:00", 174.788986, 26.834320, 3.018797e+00, 1.758941e+02, 2.658412e+01, 6.232903e+00, 1.772202e+02, 2.609974e+01, 4.740304e+00, 1.000000e+25, 1.000000e+25, -1.759207e+00, 1.790625e+02, 2.812500e+01, 1.493500e+01, 
64      , "1994-10-26 18:00:00", 176.086243, 26.786432, 2.306010e+00, 1.763257e+02, 2.528863e+01, 4.360706e+00, 1.769855e+02, 2.333969e+01, 3.656231e+00, 1.744842e+02, 2.583881e+01, -1.065000e+00, 1.809375e+02, 3.062500e+01, 1.496426e+01, 
64      , "1994-10-27 00:00:00", 176.755676, 25.799839, 1.812922e+00, 1.770207e+02, 2.505701e+01, 3.893410e+00, 1.770702e+02, 2.215047e+01, 3.211401e+00, 1.000000e+25, 1.000000e+25, -2.387366e+00, 1.828125e+02, 2.812500e+01, 1.081312e+01, 
64      , "1994-10-27 06:00:00", 175.725021, 24.373817, 1.309660e+00, 1.767059e+02, 2.403374e+01, 2.652227e+00, 1.776843e+02, 2.194874e+01, 3.736936e+00, 1.000000e+25, 1.000000e+25, -2.208991e+00, 1.753125e+02, 2.937500e+01, 7.698414e+00, 
64      , "1994-10-27 12:00:00", 175.628098, 23.442123, 1.190382e+00, 1.767985e+02, 2.360638e+01, 2.863127e+00, 1.759347e+02, 1.969748e+01, 4.094409e+00, 1.000000e+25, 1.000000e+25, -2.215707e+00, 1.753125e+02, 2.437500e+01, 7.747521e+00, 
64      , "1994-10-27 18:00:00", 174.477448, 22.657377, 1.069431e+00, 1.758309e+02, 2.349693e+01, 2.227065e+00, 1.750493e+02, 1.886717e+01, 4.454581e+00, 1.000000e+25, 1.000000e+25, -2.310109e+00, 1.734375e+02, 2.437500e+01, 8.102816e+00, 
64      , "1994-10-28 00:00:00", 172.084106, 22.671516, 1.018993e+00, 1.745303e+02, 2.288984e+01, 1.958852e+00, 1.737762e+02, 1.815465e+01, 4.793283e+00, 1.720470e+02, 1.800132e+01, 1.727186e+00, 1.734375e+02, 2.437500e+01, 8.766729e+00, 
64      , "1994-10-28 06:00:00", 170.631180, 22.514252, 1.050158e+00, 1.725395e+02, 2.207051e+01, 1.341604e+00, 1.722220e+02, 1.789538e+01, 4.768389e+00, 1.000000e+25, 1.000000e+25, -2.257595e+00, 1.734375e+02, 2.437500e+01, 9.071344e+00, 
64      , "1994-10-28 12:00:00", 169.274353, 22.500290, 8.685405e-01, 1.713189e+02, 2.036412e+01, 1.389852e+00, 1.701232e+02, 1.788132e+01, 4.692321e+00, 1.000000e+25, 1.000000e+25, -1.498225e+00, 1.734375e+02, 2.437500e+01, 7.810775e+00, 
64      , "1994-10-28 18:00:00", 167.933929, 22.538277, 6.613034e-01, 1.709243e+02, 2.026600e+01, 1.317811e+00, 1.696353e+02, 1.844274e+01, 4.153690e+00, 1.000000e+25, 1.000000e+25, -8.758083e-01, 1.696875e+02, 2.312500e+01, 8.255146e+00, 
64      , "1994-10-29 00:00:00", 165.640427, 22.743307, 7.766235e-01, 1.642604e+02, 2.255899e+01, 1.319509e+00, 1.664397e+02, 1.903634e+01, 3.784697e+00, 1.000000e+25, 1.000000e+25, -1.636117e+00, 1.621875e+02, 1.812500e+01, 8.353734e+00, 
64      , "1994-10-29 06:00:00", 164.471771, 22.877050, 7.710638e-01, 1.672821e+02, 2.083367e+01, 1.611755e+00, 1.648977e+02, 1.964778e+01, 3.102212e+00, 1.000000e+25, 1.000000e+25, -2.217965e+00, 1.584375e+02, 2.187500e+01, 8.888630e+00, 
64      , "1994-10-29 12:00:00", 164.783875, 22.202389, 7.018096e-01, 1.660378e+02, 2.084220e+01, 1.620886e+00, 1.656098e+02, 2.255708e+01, 2.725170e+00, 1.000000e+25, 1.000000e+25, -7.594416e-01, 1.696875e+02, 1.937500e+01, 9.870139e+00, 
65      , "1994-10-12 18:00:00", 245.118454, 9.924571, 8.799170e-01, 2.445658e+02, 8.637435e+00, 3.491347e+00, 2.448186e+02, 1.217054e+01, 3.297689e+00, 2.448601e+02, 1.108097e+01, 1.363947e+00, 2.465625e+02, 8.125000e+00, 6.510291e+00, 
65      , "1994-10-13 00:00:00", 244.702362, 9.957135, 7.994260e-01, 2.448165e+02, 8.755936e+00, 3.192263e+00, 2.437624e+02, 1.183940e+01, 3.454251e+00, 2.455985e+02, 1.185742e+01, 1.861274e+00, 2.446875e+02, 6.875000e+00, 6.204208e+00, 
65      , "1994-10-13 06:00:00", 244.692841, 9.958735, 1.009976e+00, 2.454643e+02, 9.076076e+00, 3.359627e+00, 2.439931e+02, 1.186885e+01, 2.814777e+00, 2.453271e+02, 1.197142e+01, 1.853588e+00, 2.465625e+02, 8.125000e+00, 7.372116e+00, 
65      , "1994-10-13 12:00:00", 244.871887, 9.997705, 1.131309e+00, 2.451073e+02, 8.934844e+00, 3.842211e+00, 1.000000e+25, 1.000000e+25, 8.259305e-01, 2.447447e+02, 1.304880e+01, 1.496355e+00, 2.465625e+02, 8.125000e+00, 6.890979e+00, 
65      , "1994-10-13 18:00:00", 244.340286, 10.073689, 1.125700e+00, 2.442062e+02, 8.724046e+00, 3.905854e+00, 1.000000e+25, 1.000000e+25, 1.160044e+00, 2.440397e+02, 1.377410e+01, 2.002607e+00, 2.428125e+02, 9.375000e+00, 7.355634e+00, 
65      , "1994-10-14 00:00:00", 244.365799, 10.366946, 9.105464e-01, 2.451138e+02, 9.133414e+00, 3.309554e+00, 2.425545e+02, 1.228783e+01, 2.023313e+00, 2.434649e+02, 1.337867e+01, 1.503475e+00, 2.390625e+02, 9.375000e+00, 8.227889e+00, 
65      , "1994-10-14 06:00:00", 244.473053, 10.540720, 8.448645e-01, 2.465042e+02, 9.750950e+00, 3.515833e+00, 2.435164e+02, 1.275391e+01, 2.224930e+00, 2.436292e+02, 1.259314e+01, 7.507309e-01, 2.390625e+02, 9.375000e+00, 5.701846e+00, 
65      , "1994-10-14 12:00:00", 244.058395, 10.707297, 8.886490e-01, 2.465304e+02, 9.864542e+00, 3.228384e+00, 2.437343e+02, 1.235452e+01, 1.801381e+00, 1.000000e+25, 1.000000e+25, 2.917605e-01, 2.465625e+02, 1.187500e+01, 7.208972e+00, 
65      , "1994-10-14 18:00:00", 243.450546, 10.966787, 9.325049e-01, 2.457451e+02, 9.436205e+00, 3.486447e+00, 2.440452e+02, 1.345029e+01, 1.453624e+00, 1.000000e+25, 1.000000e+25, -6.359065e-02, 2.446875e+02, 1.062500e+01, 6.126179e+00, 
65      , "1994-10-15 00:00:00", 243.173431, 11.059843, 8.740154e-01, 2.454664e+02, 9.415577e+00, 3.887439e+00, 2.400045e+02, 1.220969e+01, 1.862162e+00, 1.000000e+25, 1.000000e+25, -4.936234e-01, 2.390625e+02, 9.375000e+00, 5.885360e+00, 
65      , "1994-10-15 06:00:00", 243.593903, 11.564991, 8.365841e-01, 2.460324e+02, 9.825637e+00, 3.941354e+00, 2.416323e+02, 1.242965e+01, 2.072680e+00, 1.000000e+25, 1.000000e+25, -7.306954e-01, 2.465625e+02, 8.125000e+00, 7.681072e+00, 
65      , "1994-10-15 12:00:00", 244.243866, 11.804397, 8.410640e-01, 2.461803e+02, 9.909144e+00, 4.518285e+00, 2.419757e+02, 1.230516e+01, 1.298604e+00, 1.000000e+25, 1.000000e+25, -1.173534e+00, 2.465625e+02, 8.125000e+00, 7.768995e+00, 
65      , "1994-10-15 18:00:00", 244.006882, 12.135846, 8.401206e-01, 2.457649e+02, 9.743271e+00, 4.559969e+00, 2.415375e+02, 1.269801e+01, 7.857381e-01, 1.000000e+25, 1.000000e+25, -1.420240e+00, 2.465625e+02, 8.125000e+00, 8.370767e+00, 
65      , "1994-10-16 00:00:00", 244.107147, 12.178712, 8.918306e-01, 2.460593e+02, 9.846016e+00, 4.392594e+00, 2.435432e+02, 1.419308e+01, 7.315558e-01, 1.000000e+25, 1.000000e+25, -1.147894e+00, 2.465625e+02, 8.125000e+00, 8.064844e+00, 
65      , "1994-10-16 06:00:00", 244.866608, 11.497844, 9.970155e-01, 2.467354e+02, 1.014063e+01, 4.722978e+00, 1.000000e+25, 1.000000e+25, -1.996503e+00, 1.000000e+25, 1.000000e+25, -1.798177e+00, 2.465625e+02, 8.125000e+00, 9.237681e+00, 
65      , "1994-10-16 12:00:00", 245.354309, 11.045014, 1.134446e+00, 2.471575e+02, 1.022307e+01, 4.975908e+00, 2.447144e+02, 6.656856e+00, 7.326714e-01, 1.000000e+25, 1.000000e+25, -2.233774e+00, 2.465625e+02, 8.125000e+00, 8.185891e+00, 
65      , "1994-10-16 18:00:00", 245.213669, 10.643911, 1.270689e+00, 2.470320e+02, 1.021690e+01, 4.852824e+00, 2.438408e+02, 6.947718e+00, 4.991751e-01, 1.000000e+25, 1.000000e+25, -1.407462e+00, 2.446875e+02, 6.875000e+00, 7.452816e+00, 
65      , "1994-10-17 00:00:00", 244.923706, 10.524240, 1.367045e+00, 2.466233e+02, 1.015268e+01, 5.125995e+00, 2.447381e+02, 6.589678e+00, 5.477662e-01, 1.000000e+25, 1.000000e+25, -1.342950e+00, 2.465625e+02, 1.312500e+01, 7.047451e+00, 
65      , "1994-10-17 06:00:00", 244.582001, 10.494825, 1.630367e+00, 2.461319e+02, 1.020061e+01, 5.104978e+00, 2.427861e+02, 8.211296e+00, 7.523718e-01, 1.000000e+25, 1.000000e+25, -7.819309e-01, 2.465625e+02, 1.312500e+01, 7.705012e+00, 
65      , "1994-10-17 12:00:00", 244.194778, 10.256684, 1.788831e+00, 2.455943e+02, 1.016773e+01, 5.338089e+00, 2.435994e+02, 7.732810e+00, 7.666148e-01, 1.000000e+25, 1.000000e+25, -1.120408e+00, 2.446875e+02, 1.312500e+01, 8.141745e+00, 
65      , "1994-10-17 18:00:00", 243.988861, 10.120561, 1.779977e+00, 2.453838e+02, 1.041740e+01, 5.346852e+00, 2.441175e+02, 7.482431e+00, 1.017056e+00, 1.000000e+25, 1.000000e+25, -8.848663e-01, 2.446875e+02, 1.312500e+01, 8.120499e+00, 
65      , "1994-10-18 00:00:00", 243.582626, 9.971265, 1.731705e+00, 2.447580e+02, 1.026778e+01, 5.351597e+00, 2.446498e+02, 7.911066e+00, 1.242870e+00, 1.000000e+25, 1.000000e+25, 8.064122e-01, 2.446875e+02, 1.312500e+01, 8.562326e+00, 
65      , "1994-10-18 06:00:00", 242.702225, 9.962373, 1.840804e+00, 2.441437e+02, 1.016213e+01, 5.456848e+00, 1.000000e+25, 1.000000e+25, -9.199257e-01, 1.000000e+25, 1.000000e+25, 2.184534e+00, 2.428125e+02, 1.312500e+01, 8.362356e+00, 
65      , "1994-10-18 12:00:00", 241.903702, 9.792181, 1.804883e+00, 2.431155e+02, 9.807611e+00, 4.846807e+00, 2.444402e+02, 7.916187e+00, 1.057546e+00, 1.000000e+25, 1.000000e+25, 2.644799e+00, 2.428125e+02, 1.312500e+01, 1.002572e+01, 
65      , "1994-10-18 18:00:00", 240.860794, 9.841503, 1.824777e+00, 2.420305e+02, 1.009937e+01, 4.501593e+00, 2.435559e+02, 8.478601e+00, 1.403558e+00, 1.000000e+25, 1.000000e+25, 1.775457e+00, 2.428125e+02, 1.312500e+01, 9.685165e+00, 
65      , "1994-10-19 00:00:00", 239.602890, 10.178911, 1.935494e+00, 2.409644e+02, 1.042755e+01, 4.816814e+00, 1.000000e+25, 1.000000e+25, 1.001845e+00, 1.000000e+25, 1.000000e+25, -7.928823e-01, 2.409375e+02, 1.312500e+01, 1.026587e+01, 
65      , "1994-10-19 06:00:00", 238.695648, 10.444551, 2.021943e+00, 2.398965e+02, 1.055701e+01, 5.186324e+00, 2.354625e+02, 1.069962e+01, 2.329240e+00, 2.361764e+02, 1.230815e+01, 3.128801e+00, 2.390625e+02, 1.312500e+01, 1.010427e+01, 
65      , "1994-10-19 12:00:00", 237.499268, 10.619902, 2.046366e+00, 2.388493e+02, 1.089554e+01, 5.105883e+00, 2.372365e+02, 1.078260e+01, 2.119490e+00, 2.363435e+02, 1.175020e+01, 2.425210e+00, 2.390625e+02, 1.312500e+01, 1.181453e+01, 
65      , "1994-10-19 18:00:00", 236.361664, 10.934472, 2.105696e+00, 2.376488e+02, 1.146209e+01, 6.173574e+00, 2.373059e+02, 1.147697e+01, 1.108294e+00, 1.000000e+25, 1.000000e+25, 1.488695e+00, 2.371875e+02, 1.437500e+01, 1.111120e+01, 
65      , "1994-10-20 00:00:00", 235.793777, 11.232114, 1.883924e+00, 2.368965e+02, 1.173672e+01, 6.309260e+00, 2.342573e+02, 1.010106e+01, 1.139136e+00, 2.347228e+02, 1.356969e+01, 3.306904e+00, 2.371875e+02, 1.437500e+01, 1.061199e+01, 
