47      , "2001-10-07 12:00:00", 140.949203, 15.477428, 7.179694e+00, 1.410005e+02, 1.605511e+01, 9.936782e+00, 1.416932e+02, 1.635749e+01, 1.112805e+01, 1.409902e+02, 1.551686e+01, 7.814435e+00, 1.415625e+02, 1.062500e+01, 1.824905e+01, 
47      , "2001-10-07 18:00:00", 140.679581, 15.517720, 7.256340e+00, 1.406370e+02, 1.630317e+01, 1.026357e+01, 1.414897e+02, 1.650574e+01, 1.123753e+01, 1.408772e+02, 1.590496e+01, 8.465792e+00, 1.434375e+02, 1.187500e+01, 1.923942e+01, 
47      , "2001-10-08 00:00:00", 140.572632, 16.015593, 7.105768e+00, 1.406999e+02, 1.685310e+01, 1.057450e+01, 1.414328e+02, 1.708915e+01, 1.168071e+01, 1.413540e+02, 1.605373e+01, 8.138577e+00, 1.434375e+02, 1.187500e+01, 2.058103e+01, 
47      , "2001-10-08 06:00:00", 140.825287, 16.300129, 7.431161e+00, 1.412133e+02, 1.691265e+01, 1.120905e+01, 1.414640e+02, 1.736015e+01, 1.199883e+01, 1.410801e+02, 1.644569e+01, 7.947644e+00, 1.434375e+02, 1.312500e+01, 2.071148e+01, 
47      , "2001-10-08 12:00:00", 140.954727, 16.791901, 7.689144e+00, 1.414133e+02, 1.753873e+01, 1.155525e+01, 1.414523e+02, 1.783840e+01, 1.245229e+01, 1.406711e+02, 1.645128e+01, 7.960774e+00, 1.453125e+02, 1.687500e+01, 2.243784e+01, 
47      , "2001-10-08 18:00:00", 141.188965, 17.339962, 7.768578e+00, 1.415950e+02, 1.821660e+01, 1.268128e+01, 1.416203e+02, 1.811393e+01, 1.334329e+01, 1.401472e+02, 1.734877e+01, 6.170972e+00, 1.453125e+02, 1.687500e+01, 2.411343e+01, 
47      , "2001-10-09 00:00:00", 141.380493, 17.943628, 7.775248e+00, 1.416679e+02, 1.874382e+01, 1.335865e+01, 1.416564e+02, 1.852810e+01, 1.389330e+01, 1.405523e+02, 1.777084e+01, 7.453781e+00, 1.453125e+02, 1.812500e+01, 2.357784e+01, 
47      , "2001-10-09 06:00:00", 141.529861, 18.532541, 7.991268e+00, 1.418998e+02, 1.931547e+01, 1.424106e+01, 1.419653e+02, 1.841016e+01, 1.424196e+01, 1.405319e+02, 1.817085e+01, 7.051824e+00, 1.453125e+02, 2.062500e+01, 2.427641e+01, 
47      , "2001-10-09 12:00:00", 141.580643, 19.217503, 8.230662e+00, 1.418949e+02, 1.965016e+01, 1.439333e+01, 1.422897e+02, 1.897424e+01, 1.351355e+01, 1.410750e+02, 1.902168e+01, 6.022045e+00, 1.453125e+02, 2.062500e+01, 2.647319e+01, 
47      , "2001-10-09 18:00:00", 141.741196, 20.181725, 8.427891e+00, 1.420382e+02, 2.059846e+01, 1.505906e+01, 1.423901e+02, 1.975907e+01, 1.347074e+01, 1.423548e+02, 1.967949e+01, 6.356515e+00, 1.453125e+02, 2.062500e+01, 2.721101e+01, 
47      , "2001-10-10 00:00:00", 142.005203, 20.923012, 8.584152e+00, 1.420972e+02, 2.119094e+01, 1.546728e+01, 1.427144e+02, 2.088525e+01, 1.510883e+01, 1.425362e+02, 1.951908e+01, 7.702454e+00, 1.453125e+02, 2.062500e+01, 2.617487e+01, 
47      , "2001-10-10 06:00:00", 142.458160, 21.427103, 9.066605e+00, 1.425683e+02, 2.191344e+01, 1.659162e+01, 1.431763e+02, 2.134654e+01, 1.557187e+01, 1.426240e+02, 2.016605e+01, 8.651229e+00, 1.453125e+02, 2.187500e+01, 2.574689e+01, 
47      , "2001-10-10 12:00:00", 142.847977, 22.218912, 9.204021e+00, 1.428540e+02, 2.269512e+01, 1.716684e+01, 1.435163e+02, 2.253495e+01, 1.430366e+01, 1.428918e+02, 2.150161e+01, 7.062801e+00, 1.453125e+02, 2.312500e+01, 2.584963e+01, 
47      , "2001-10-10 18:00:00", 143.114090, 22.837914, 9.472795e+00, 1.430191e+02, 2.327857e+01, 1.777483e+01, 1.435960e+02, 2.351782e+01, 1.408122e+01, 1.433605e+02, 2.354668e+01, 5.415224e+00, 1.453125e+02, 2.437500e+01, 2.737308e+01, 
47      , "2001-10-11 00:00:00", 143.346771, 23.483616, 9.443409e+00, 1.432947e+02, 2.418590e+01, 1.814054e+01, 1.435858e+02, 2.434223e+01, 1.357814e+01, 1.442753e+02, 2.462617e+01, 5.998295e+00, 1.415625e+02, 2.687500e+01, 2.660073e+01, 
47      , "2001-10-11 06:00:00", 143.418503, 24.015131, 9.012528e+00, 1.434050e+02, 2.460567e+01, 1.666091e+01, 1.436434e+02, 2.503164e+01, 1.271835e+01, 1.445064e+02, 2.537479e+01, 5.521659e+00, 1.415625e+02, 2.687500e+01, 2.575497e+01, 
47      , "2001-10-11 12:00:00", 143.332703, 24.769588, 8.775706e+00, 1.430850e+02, 2.497514e+01, 1.595267e+01, 1.431873e+02, 2.539223e+01, 1.170034e+01, 1.440480e+02, 2.598776e+01, 3.085994e+00, 1.471875e+02, 2.562500e+01, 2.528646e+01, 
47      , "2001-10-11 18:00:00", 143.184067, 25.455023, 8.479128e+00, 1.429646e+02, 2.614104e+01, 1.434140e+01, 1.426412e+02, 2.572185e+01, 1.108166e+01, 1.437047e+02, 2.647871e+01, 3.399541e+00, 1.415625e+02, 2.937500e+01, 2.420268e+01, 
47      , "2001-10-12 00:00:00", 142.825485, 25.888412, 7.784075e+00, 1.426397e+02, 2.606147e+01, 1.283006e+01, 1.426049e+02, 2.707475e+01, 1.109246e+01, 1.440670e+02, 2.676524e+01, 3.809471e+00, 1.471875e+02, 2.687500e+01, 2.164728e+01, 
47      , "2001-10-12 06:00:00", 142.349319, 26.064117, 6.848061e+00, 1.425527e+02, 2.572258e+01, 1.111634e+01, 1.423138e+02, 2.702876e+01, 1.060839e+01, 1.445120e+02, 2.734220e+01, 3.763099e+00, 1.471875e+02, 2.812500e+01, 2.060118e+01, 
47      , "2001-10-12 12:00:00", 141.886414, 26.352585, 6.575867e+00, 1.420859e+02, 2.703668e+01, 1.109389e+01, 1.418089e+02, 2.686240e+01, 9.353021e+00, 1.444105e+02, 2.754475e+01, 2.551130e+00, 1.453125e+02, 2.812500e+01, 2.149342e+01, 
47      , "2001-10-12 18:00:00", 141.672592, 26.616497, 5.649806e+00, 1.418755e+02, 2.681340e+01, 1.027768e+01, 1.412782e+02, 2.578652e+01, 8.771123e+00, 1.448213e+02, 2.694410e+01, 7.086245e-01, 1.453125e+02, 2.812500e+01, 2.038603e+01, 
47      , "2001-10-13 00:00:00", 141.569473, 26.811607, 4.775803e+00, 1.417148e+02, 2.738697e+01, 9.267900e+00, 1.420684e+02, 2.773772e+01, 8.382169e+00, 1.385219e+02, 2.789052e+01, 6.792830e-01, 1.453125e+02, 2.937500e+01, 1.918947e+01, 
47      , "2001-10-13 06:00:00", 141.691910, 27.220304, 4.231283e+00, 1.418240e+02, 2.700695e+01, 9.133632e+00, 1.423662e+02, 2.717925e+01, 8.808963e+00, 1.397218e+02, 2.815348e+01, 1.179800e-01, 1.471875e+02, 3.062500e+01, 1.757599e+01, 
47      , "2001-10-13 12:00:00", 142.092590, 28.009653, 4.037725e+00, 1.420069e+02, 2.641183e+01, 8.249142e+00, 1.425910e+02, 2.682664e+01, 7.455283e+00, 1.398316e+02, 2.801269e+01, -2.784598e-01, 1.471875e+02, 3.187500e+01, 1.737384e+01, 
47      , "2001-10-13 18:00:00", 142.529190, 28.066498, 3.759978e+00, 1.421313e+02, 2.620868e+01, 6.881638e+00, 1.426064e+02, 2.568276e+01, 6.694936e+00, 1.000000e+25, 1.000000e+25, -1.457685e+00, 1.471875e+02, 2.937500e+01, 1.464910e+01, 
47      , "2001-10-14 00:00:00", 143.193192, 28.440727, 3.733222e+00, 1.441170e+02, 3.006119e+01, 7.089143e+00, 1.423734e+02, 2.443470e+01, 5.705580e+00, 1.461567e+02, 2.492244e+01, 2.476516e+00, 1.490625e+02, 3.062500e+01, 1.388753e+01, 
47      , "2001-10-14 06:00:00", 144.066299, 28.707684, 3.505212e+00, 1.447589e+02, 3.014443e+01, 7.398617e+00, 1.460932e+02, 2.871795e+01, 3.093886e+00, 1.467081e+02, 2.494570e+01, 2.039852e+00, 1.490625e+02, 3.187500e+01, 1.401427e+01, 
47      , "2001-10-14 12:00:00", 144.620163, 28.790329, 3.271851e+00, 1.437809e+02, 2.875394e+01, 7.084953e+00, 1.000000e+25, 1.000000e+25, 1.305711e-01, 1.473836e+02, 2.694848e+01, 2.531367e+00, 1.490625e+02, 3.062500e+01, 1.377953e+01, 
47      , "2001-10-14 18:00:00", 144.308121, 28.231171, 2.898646e+00, 1.460184e+02, 3.035426e+01, 6.019665e+00, 1.000000e+25, 1.000000e+25, -2.347879e-01, 1.480837e+02, 2.766158e+01, 1.218307e+00, 1.415625e+02, 3.062500e+01, 1.188025e+01, 
47      , "2001-10-15 00:00:00", 143.693558, 27.475628, 2.556932e+00, 1.431322e+02, 2.793912e+01, 4.438727e+00, 1.000000e+25, 1.000000e+25, -4.654162e-01, 1.000000e+25, 1.000000e+25, -2.431652e+00, 1.415625e+02, 3.062500e+01, 1.164288e+01, 
47      , "2001-10-15 06:00:00", 142.803513, 27.171328, 2.203841e+00, 1.431418e+02, 2.854964e+01, 3.598322e+00, 1.436706e+02, 2.530680e+01, 1.453119e+00, 1.000000e+25, 1.000000e+25, -1.320563e+00, 1.396875e+02, 2.937500e+01, 1.182435e+01, 
47      , "2001-10-15 12:00:00", 142.594635, 27.460243, 1.929345e+00, 1.437863e+02, 2.949146e+01, 2.803966e+00, 1.000000e+25, 1.000000e+25, -7.329795e-01, 1.440565e+02, 2.638045e+01, -4.324504e-01, 1.396875e+02, 3.062500e+01, 1.018419e+01, 
47      , "2001-10-15 18:00:00", 142.972046, 28.146482, 1.752528e+00, 1.448690e+02, 3.049724e+01, 2.848812e+00, 1.000000e+25, 1.000000e+25, -6.751644e-01, 1.000000e+25, 1.000000e+25, -8.305045e-01, 1.434375e+02, 3.187500e+01, 9.705295e+00, 
47      , "2001-10-16 00:00:00", 142.730392, 28.805309, 1.482619e+00, 1.426154e+02, 3.016688e+01, 2.567096e+00, 1.000000e+25, 1.000000e+25, -1.401591e+00, 1.000000e+25, 1.000000e+25, -1.669947e+00, 1.471875e+02, 3.312500e+01, 7.515402e+00, 
47      , "2001-10-16 06:00:00", 141.824570, 28.521805, 1.248895e+00, 1.417114e+02, 3.039210e+01, 2.272883e+00, 1.000000e+25, 1.000000e+25, -1.629897e+00, 1.000000e+25, 1.000000e+25, -1.974594e+00, 1.359375e+02, 2.937500e+01, 8.033749e+00, 
47      , "2001-10-16 12:00:00", 142.496170, 29.183659, 1.013620e+00, 1.403901e+02, 3.022835e+01, 1.550997e+00, 1.469796e+02, 2.855967e+01, -3.424376e-01, 1.000000e+25, 1.000000e+25, -2.804914e+00, 1.359375e+02, 3.062500e+01, 7.346916e+00, 
47      , "2001-10-16 18:00:00", 147.127380, 31.157928, 1.044395e+00, 1.496253e+02, 3.137994e+01, 2.207696e+00, 1.483567e+02, 2.866174e+01, -8.401843e-01, 1.000000e+25, 1.000000e+25, -3.702308e+00, 1.415625e+02, 3.312500e+01, 6.861302e+00, 
47      , "2001-10-17 00:00:00", 149.403564, 31.795425, 1.020775e+00, 1.505376e+02, 3.149413e+01, 2.933079e+00, 1.000000e+25, 1.000000e+25, -3.586556e+00, 1.000000e+25, 1.000000e+25, -4.714824e+00, 1.434375e+02, 3.437500e+01, 7.170312e+00, 
47      , "2001-10-17 06:00:00", 154.188904, 32.647083, 1.076020e+00, 1.551973e+02, 3.278927e+01, 3.121906e+00, 1.000000e+25, 1.000000e+25, -3.739909e+00, 1.000000e+25, 1.000000e+25, -5.618049e+00, 1.471875e+02, 3.187500e+01, 8.039315e+00, 
47      , "2001-10-17 12:00:00", 158.436584, 33.754150, 1.237543e+00, 1.563151e+02, 3.264679e+01, 3.338106e+00, 1.567307e+02, 3.065828e+01, -8.291973e-01, 1.000000e+25, 1.000000e+25, -6.883590e+00, 1.621875e+02, 3.312500e+01, 8.847911e+00, 
47      , "2001-10-17 18:00:00", 162.973206, 34.629364, 1.534631e+00, 1.655982e+02, 3.617405e+01, 5.273890e+00, 1.611085e+02, 3.264255e+01, 9.050607e-01, 1.000000e+25, 1.000000e+25, -6.871717e+00, 1.678125e+02, 3.437500e+01, 1.184660e+01, 
47      , "2001-10-18 00:00:00", 168.989624, 35.982414, 1.818550e+00, 1.701837e+02, 3.661346e+01, 6.739357e+00, 1.725160e+02, 3.655235e+01, 2.864920e-01, 1.000000e+25, 1.000000e+25, -5.150496e+00, 1.678125e+02, 3.437500e+01, 1.255856e+01, 
47      , "2001-10-18 06:00:00", 171.245132, 36.460434, 1.700826e+00, 1.710797e+02, 3.657419e+01, 6.555158e+00, 1.772654e+02, 3.699502e+01, 3.324592e-01, 1.000000e+25, 1.000000e+25, -5.812716e+00, 1.734375e+02, 3.562500e+01, 1.183033e+01, 
47      , "2001-10-18 12:00:00", 174.242950, 36.939220, 1.675027e+00, 1.741571e+02, 3.696165e+01, 6.375748e+00, 1.788323e+02, 3.753988e+01, 1.107032e+00, 1.000000e+25, 1.000000e+25, -5.455061e+00, 1.734375e+02, 3.562500e+01, 1.125183e+01, 
47      , "2001-10-18 18:00:00", 176.017395, 37.185375, 1.638874e+00, 1.755466e+02, 3.712572e+01, 6.474347e+00, 1.000000e+25, 1.000000e+25, -1.533751e+00, 1.000000e+25, 1.000000e+25, -5.442800e+00, 1.753125e+02, 3.562500e+01, 1.259578e+01, 
47      , "2001-10-19 00:00:00", 177.614532, 37.449608, 1.431432e+00, 1.766085e+02, 3.719802e+01, 5.872734e+00, 1.770650e+02, 3.452805e+01, 8.484671e-02, 1.000000e+25, 1.000000e+25, -4.034221e+00, 1.771875e+02, 3.562500e+01, 1.173636e+01, 
47      , "2001-10-19 06:00:00", 179.237946, 37.896709, 1.220695e+00, 1.779644e+02, 3.729183e+01, 4.591887e+00, 1.000000e+25, 1.000000e+25, -1.719984e+00, 1.000000e+25, 1.000000e+25, -2.860205e+00, 1.790625e+02, 3.562500e+01, 9.576219e+00, 
47      , "2001-10-19 12:00:00", 181.405518, 38.772675, 1.238114e+00, 1.765773e+02, 3.675893e+01, 4.297710e+00, 1.000000e+25, 1.000000e+25, -1.190907e+00, 1.000000e+25, 1.000000e+25, -2.122603e+00, 1.790625e+02, 3.562500e+01, 1.022338e+01, 
47      , "2001-10-19 18:00:00", 185.200806, 39.921833, 1.384869e+00, 1.885874e+02, 4.054709e+01, 5.746942e+00, 1.000000e+25, 1.000000e+25, -1.017545e+00, 1.000000e+25, 1.000000e+25, -1.444026e+00, 1.809375e+02, 3.562500e+01, 1.000182e+01, 
47      , "2001-10-20 00:00:00", 187.388855, 40.252323, 1.500164e+00, 1.887126e+02, 4.075816e+01, 5.779873e+00, 1.000000e+25, 1.000000e+25, -8.323122e-01, 1.000000e+25, 1.000000e+25, -5.474913e-01, 1.884375e+02, 3.812500e+01, 9.414985e+00, 
47      , "2001-10-20 06:00:00", 189.843872, 40.988979, 1.741148e+00, 1.902375e+02, 4.146283e+01, 6.053981e+00, 1.912192e+02, 4.201186e+01, 1.089603e+00, 1.000000e+25, 1.000000e+25, 1.994095e+00, 1.903125e+02, 3.937500e+01, 1.101493e+01, 
48      , "2001-10-11 06:00:00", 178.734634, 11.949548, 1.918856e+00, 1.797721e+02, 1.106114e+01, 2.671030e+00, 1.789868e+02, 1.248782e+01, 4.563481e+00, 1.773856e+02, 1.349893e+01, 3.377918e+00, 1.753125e+02, 1.687500e+01, 1.341326e+01, 
48      , "2001-10-11 12:00:00", 179.733475, 10.591318, 2.217779e+00, 1.791531e+02, 1.034981e+01, 3.333202e+00, 1.769521e+02, 1.164237e+01, 4.495584e+00, 1.775277e+02, 1.161419e+01, 2.651654e+00, 1.790625e+02, 1.562500e+01, 1.132919e+01, 
48      , "2001-10-11 18:00:00", 179.492630, 9.740745, 2.638295e+00, 1.790508e+02, 9.401010e+00, 3.932586e+00, 1.827235e+02, 8.984321e+00, 4.523139e+00, 1.758377e+02, 1.183871e+01, 2.575395e+00, 1.790625e+02, 1.562500e+01, 1.078937e+01, 
48      , "2001-10-12 00:00:00", 179.177124, 9.153021, 2.765492e+00, 1.791776e+02, 8.754880e+00, 4.135456e+00, 1.816230e+02, 8.363048e+00, 5.092225e+00, 1.000000e+25, 1.000000e+25, 4.536132e-01, 1.771875e+02, 1.437500e+01, 1.002196e+01, 
48      , "2001-10-12 06:00:00", 178.502182, 8.668497, 2.954279e+00, 1.779061e+02, 8.529522e+00, 4.451739e+00, 1.817630e+02, 8.166241e+00, 5.282132e+00, 1.000000e+25, 1.000000e+25, 1.528494e-01, 1.771875e+02, 1.437500e+01, 1.019116e+01, 
48      , "2001-10-12 12:00:00", 177.818741, 8.158322, 3.097862e+00, 1.758762e+02, 8.140288e+00, 4.522864e+00, 1.821439e+02, 8.393835e+00, 5.373810e+00, 1.769209e+02, 5.232731e+00, 4.434186e+00, 1.753125e+02, 1.062500e+01, 9.898586e+00, 
48      , "2001-10-12 18:00:00", 177.077225, 7.793095, 3.260137e+00, 1.751512e+02, 7.532266e+00, 4.860528e+00, 1.814011e+02, 8.236348e+00, 5.750890e+00, 1.773862e+02, 5.328606e+00, 3.641976e+00, 1.753125e+02, 9.375000e+00, 1.000726e+01, 
48      , "2001-10-13 00:00:00", 176.099335, 7.137011, 3.321716e+00, 1.753887e+02, 6.980121e+00, 4.753990e+00, 1.796930e+02, 8.237224e+00, 5.256308e+00, 1.777491e+02, 6.235054e+00, 3.272308e+00, 1.753125e+02, 9.375000e+00, 1.001968e+01, 
48      , "2001-10-13 06:00:00", 175.466293, 6.564622, 3.461563e+00, 1.758872e+02, 6.682329e+00, 5.062624e+00, 1.745824e+02, 5.825565e+00, 4.882892e+00, 1.779746e+02, 7.417530e+00, 3.349493e+00, 1.771875e+02, 1.062500e+01, 9.844460e+00, 
48      , "2001-10-13 12:00:00", 175.427246, 6.297512, 3.865922e+00, 1.756371e+02, 6.477262e+00, 6.224361e+00, 1.749010e+02, 6.008104e+00, 4.867817e+00, 1.786712e+02, 8.377660e+00, 2.417882e+00, 1.753125e+02, 3.125000e+00, 1.077121e+01, 
48      , "2001-10-13 18:00:00", 175.895096, 6.545346, 4.142769e+00, 1.754695e+02, 6.745119e+00, 6.427525e+00, 1.754258e+02, 6.440963e+00, 4.972922e+00, 1.000000e+25, 1.000000e+25, -8.291027e-01, 1.753125e+02, 3.125000e+00, 1.249897e+01, 
48      , "2001-10-14 00:00:00", 176.510223, 6.768337, 4.301909e+00, 1.759843e+02, 6.806479e+00, 6.876540e+00, 1.760241e+02, 7.051301e+00, 4.904087e+00, 1.756650e+02, 9.632781e+00, 6.030174e-01, 1.771875e+02, 3.125000e+00, 1.363124e+01, 
48      , "2001-10-14 06:00:00", 176.824661, 6.866727, 4.519677e+00, 1.763728e+02, 6.748137e+00, 6.658534e+00, 1.765252e+02, 7.135136e+00, 5.319039e+00, 1.000000e+25, 1.000000e+25, -2.106354e+00, 1.771875e+02, 3.125000e+00, 1.349962e+01, 
48      , "2001-10-14 12:00:00", 177.100906, 7.022414, 4.821524e+00, 1.767780e+02, 6.880858e+00, 6.679217e+00, 1.776208e+02, 8.138068e+00, 5.458857e+00, 1.757247e+02, 3.046067e+00, 1.988328e+00, 1.771875e+02, 3.125000e+00, 1.512308e+01, 
48      , "2001-10-14 18:00:00", 177.213593, 6.969340, 4.899287e+00, 1.769715e+02, 6.301994e+00, 6.714085e+00, 1.777854e+02, 7.968104e+00, 5.723453e+00, 1.777008e+02, 9.904126e+00, 1.457745e+00, 1.771875e+02, 3.125000e+00, 1.566716e+01, 
48      , "2001-10-15 00:00:00", 177.443436, 6.815775, 4.854387e+00, 1.774026e+02, 6.222388e+00, 7.288055e+00, 1.785328e+02, 7.182897e+00, 5.119516e+00, 1.775580e+02, 1.001612e+01, 2.614733e+00, 1.790625e+02, 3.125000e+00, 1.560764e+01, 
48      , "2001-10-15 06:00:00", 177.590393, 6.624860, 4.998297e+00, 1.779859e+02, 6.381808e+00, 8.015009e+00, 1.795063e+02, 7.049625e+00, 6.555036e+00, 1.788728e+02, 9.361755e+00, 2.174445e+00, 1.790625e+02, 3.125000e+00, 1.653027e+01, 
48      , "2001-10-15 12:00:00", 177.737885, 6.278875, 5.325753e+00, 1.781053e+02, 5.918215e+00, 8.912896e+00, 1.799680e+02, 6.544813e+00, 7.572009e+00, 1.800584e+02, 7.582768e+00, 3.626228e+00, 1.790625e+02, 3.125000e+00, 1.677349e+01, 
48      , "2001-10-15 18:00:00", 177.796326, 5.818925, 5.685848e+00, 1.781931e+02, 5.453460e+00, 9.818621e+00, 1.797409e+02, 5.522477e+00, 8.634158e+00, 1.810547e+02, 6.591201e+00, 4.138369e+00, 1.790625e+02, 3.125000e+00, 1.765464e+01, 
48      , "2001-10-16 00:00:00", 178.088882, 5.423273, 5.899858e+00, 1.787392e+02, 5.374416e+00, 1.076230e+01, 1.807173e+02, 5.354332e+00, 9.135827e+00, 1.814309e+02, 6.211224e+00, 5.230794e+00, 1.790625e+02, 3.125000e+00, 1.872412e+01, 
48      , "2001-10-16 06:00:00", 178.481491, 5.119627, 6.082881e+00, 1.790467e+02, 5.102692e+00, 1.160529e+01, 1.810035e+02, 5.101165e+00, 9.621856e+00, 1.000000e+25, 1.000000e+25, 3.665466e+00, 1.790625e+02, 1.875000e+00, 1.920515e+01, 
48      , "2001-10-16 12:00:00", 178.731628, 4.970633, 6.181947e+00, 1.790436e+02, 4.832725e+00, 1.265039e+01, 1.813604e+02, 5.057565e+00, 9.719401e+00, 1.000000e+25, 1.000000e+25, 2.882524e+00, 1.790625e+02, 1.875000e+00, 2.128865e+01, 
48      , "2001-10-16 18:00:00", 179.143311, 5.028487, 6.497419e+00, 1.797628e+02, 5.112298e+00, 1.350789e+01, 1.817260e+02, 5.151510e+00, 1.025075e+01, 1.000000e+25, 1.000000e+25, 2.574265e+00, 1.809375e+02, 3.125000e+00, 2.188719e+01, 
48      , "2001-10-17 00:00:00", 179.543564, 5.230436, 6.780205e+00, 1.800017e+02, 5.313978e+00, 1.440271e+01, 1.824662e+02, 6.378352e+00, 1.049241e+01, 1.839394e+02, 6.230618e+00, 6.589152e+00, 1.809375e+02, 3.125000e+00, 2.355557e+01, 
48      , "2001-10-17 06:00:00", 179.891495, 5.520648, 6.929114e+00, 1.803039e+02, 5.654593e+00, 1.505496e+01, 1.822892e+02, 6.513314e+00, 1.139052e+01, 1.836801e+02, 6.476111e+00, 7.440826e+00, 1.809375e+02, 3.125000e+00, 2.456499e+01, 
48      , "2001-10-17 12:00:00", 180.085449, 5.722389, 7.091025e+00, 1.803477e+02, 5.864520e+00, 1.581693e+01, 1.823084e+02, 7.291275e+00, 1.194012e+01, 1.836960e+02, 7.260424e+00, 7.523456e+00, 1.809375e+02, 3.125000e+00, 2.354596e+01, 
48      , "2001-10-17 18:00:00", 180.049713, 6.003998, 7.537231e+00, 1.802829e+02, 6.218735e+00, 1.662751e+01, 1.819316e+02, 7.841957e+00, 1.207715e+01, 1.832943e+02, 7.788711e+00, 7.613488e+00, 1.809375e+02, 3.125000e+00, 2.263964e+01, 
48      , "2001-10-18 00:00:00", 180.147766, 6.279356, 7.437668e+00, 1.803300e+02, 6.808480e+00, 1.512239e+01, 1.817679e+02, 8.312307e+00, 1.305752e+01, 1.826861e+02, 8.138545e+00, 8.834846e+00, 1.828125e+02, 6.875000e+00, 2.224396e+01, 
48      , "2001-10-18 06:00:00", 180.152817, 6.379354, 7.422664e+00, 1.800553e+02, 7.355523e+00, 1.414037e+01, 1.815458e+02, 8.839935e+00, 1.266942e+01, 1.824459e+02, 8.894590e+00, 8.475896e+00, 1.828125e+02, 8.125000e+00, 2.210519e+01, 
48      , "2001-10-18 12:00:00", 180.080566, 6.784457, 7.340713e+00, 1.798326e+02, 7.853779e+00, 1.442494e+01, 1.811093e+02, 9.330939e+00, 1.217675e+01, 1.821372e+02, 1.003259e+01, 8.031220e+00, 1.846875e+02, 9.375000e+00, 2.241510e+01, 
48      , "2001-10-18 18:00:00", 179.926239, 7.565458, 7.419320e+00, 1.797929e+02, 8.337811e+00, 1.569349e+01, 1.802446e+02, 9.807310e+00, 1.194360e+01, 1.816357e+02, 1.134232e+01, 7.310146e+00, 1.790625e+02, 1.187500e+01, 2.260346e+01, 
48      , "2001-10-19 00:00:00", 179.425125, 8.075458, 7.324697e+00, 1.793768e+02, 8.700125e+00, 1.656132e+01, 1.799944e+02, 1.030209e+01, 1.195582e+01, 1.812185e+02, 1.230089e+01, 7.524749e+00, 1.809375e+02, 1.187500e+01, 2.501508e+01, 
48      , "2001-10-19 06:00:00", 178.577194, 8.779041, 7.102480e+00, 1.785971e+02, 9.239230e+00, 1.621133e+01, 1.792931e+02, 1.083538e+01, 1.076843e+01, 1.807022e+02, 1.253523e+01, 6.763918e+00, 1.790625e+02, 1.187500e+01, 2.601851e+01, 
48      , "2001-10-19 12:00:00", 177.949051, 9.348479, 7.141179e+00, 1.780253e+02, 9.857106e+00, 1.615621e+01, 1.786135e+02, 1.155086e+01, 1.112184e+01, 1.799340e+02, 1.241111e+01, 6.002071e+00, 1.790625e+02, 1.312500e+01, 2.522319e+01, 
48      , "2001-10-19 18:00:00", 177.135681, 9.800120, 7.158315e+00, 1.772879e+02, 1.071140e+01, 1.557067e+01, 1.779891e+02, 1.209657e+01, 1.243336e+01, 1.796048e+02, 1.333810e+01, 4.549040e+00, 1.790625e+02, 1.312500e+01, 2.525652e+01, 
48      , "2001-10-20 00:00:00", 176.370865, 10.210165, 7.130698e+00, 1.765552e+02, 1.135562e+01, 1.596086e+01, 1.772292e+02, 1.255509e+01, 1.236913e+01, 1.787474e+02, 1.382485e+01, 4.804833e+00, 1.790625e+02, 1.187500e+01, 2.491915e+01, 
48      , "2001-10-20 06:00:00", 175.418625, 10.756788, 7.086088e+00, 1.757568e+02, 1.180163e+01, 1.580601e+01, 1.765274e+02, 1.302654e+01, 1.164003e+01, 1.784540e+02, 1.445514e+01, 4.676204e+00, 1.771875e+02, 1.437500e+01, 2.659729e+01, 
48      , "2001-10-20 12:00:00", 174.572342, 11.523157, 7.116033e+00, 1.747263e+02, 1.228017e+01, 1.571105e+01, 1.753381e+02, 1.355226e+01, 1.168302e+01, 1.781199e+02, 1.455467e+01, 4.472515e+00, 1.771875e+02, 1.437500e+01, 2.606100e+01, 
48      , "2001-10-20 18:00:00", 173.710526, 12.105227, 7.283282e+00, 1.736582e+02, 1.284427e+01, 1.635123e+01, 1.742979e+02, 1.398278e+01, 1.301172e+01, 1.757616e+02, 1.385550e+01, 3.113699e+00, 1.753125e+02, 1.437500e+01, 2.657925e+01, 
48      , "2001-10-21 00:00:00", 172.721573, 12.530272, 7.105264e+00, 1.726939e+02, 1.336421e+01, 1.570986e+01, 1.734652e+02, 1.427684e+01, 1.282928e+01, 1.743995e+02, 1.452971e+01, 3.823984e+00, 1.753125e+02, 1.437500e+01, 2.412306e+01, 
48      , "2001-10-21 06:00:00", 171.740814, 12.980255, 7.234204e+00, 1.719270e+02, 1.376168e+01, 1.679394e+01, 1.726863e+02, 1.461952e+01, 1.233997e+01, 1.739338e+02, 1.551600e+01, 3.850615e+00, 1.753125e+02, 1.437500e+01, 2.459249e+01, 
48      , "2001-10-21 12:00:00", 170.953140, 13.517771, 7.324227e+00, 1.710423e+02, 1.416333e+01, 1.658587e+01, 1.717074e+02, 1.494646e+01, 1.225104e+01, 1.732485e+02, 1.559423e+01, 3.523345e+00, 1.715625e+02, 1.687500e+01, 2.487292e+01, 
