49      , "1967-11-14 00:00:00", 103.009819, 4.839966, 3.961567e+00, 1.028956e+02, 6.294522e+00, 4.934465e+00, 1.021045e+02, 6.197215e+00, 7.763933e+00, 1.054221e+02, 4.519269e+00, 1.019022e+00, 1.021875e+02, 1.062500e+01, 1.788732e+01, 
49      , "1967-11-14 06:00:00", 103.165016, 4.751934, 3.784803e+00, 1.048006e+02, 5.285711e+00, 5.818867e+00, 1.023585e+02, 5.352792e+00, 8.240574e+00, 1.053071e+02, 4.645339e+00, 1.578296e+00, 1.040625e+02, 1.062500e+01, 1.626410e+01, 
49      , "1967-11-14 12:00:00", 103.183807, 4.660827, 4.203810e+00, 1.045145e+02, 5.542934e+00, 7.343842e+00, 1.022931e+02, 4.792423e+00, 7.932521e+00, 1.054209e+02, 5.044009e+00, 5.471619e-01, 1.059375e+02, 9.375000e+00, 1.564935e+01, 
49      , "1967-11-14 18:00:00", 103.501854, 5.290244, 4.191964e+00, 1.040078e+02, 5.997828e+00, 8.386591e+00, 1.050677e+02, 1.875886e+00, 7.405949e+00, 1.000000e+25, 1.000000e+25, -1.734116e+00, 1.059375e+02, 1.062500e+01, 1.806686e+01, 
49      , "1967-11-15 00:00:00", 103.177231, 5.368834, 3.901659e+00, 1.034819e+02, 5.900347e+00, 7.920669e+00, 1.057034e+02, 1.119927e+00, 7.615548e+00, 1.045898e+02, 2.505152e+00, 1.388657e+00, 1.040625e+02, 9.375000e+00, 1.724900e+01, 
49      , "1967-11-15 06:00:00", 101.197487, 3.996749, 3.612690e+00, 1.031434e+02, 5.878649e+00, 6.868548e+00, 1.027411e+02, 4.155012e+00, 7.915621e+00, 1.018315e+02, 2.847530e+00, 9.933708e-01, 9.656250e+01, 6.250000e-01, 1.964715e+01, 
49      , "1967-11-15 12:00:00", 100.836800, 5.141731, 3.784546e+00, 1.027330e+02, 6.397750e+00, 7.366642e+00, 9.912662e+01, 8.129600e+00, 6.741889e+00, 1.012220e+02, 5.008244e+00, 7.186819e-01, 9.656250e+01, 1.875000e+00, 2.018129e+01, 
49      , "1967-11-15 18:00:00", 100.158676, 5.608002, 4.057236e+00, 1.019576e+02, 7.041513e+00, 8.357630e+00, 1.007944e+02, 5.556870e+00, 5.912892e+00, 1.000000e+25, 1.000000e+25, -7.728578e-01, 1.021875e+02, 9.375000e+00, 2.060652e+01, 
49      , "1967-11-16 00:00:00", 99.506416, 5.770090, 3.983778e+00, 1.010593e+02, 7.562497e+00, 8.877513e+00, 9.803025e+01, 8.722515e+00, 6.943298e+00, 1.012466e+02, 2.481982e+00, 1.695366e+00, 1.021875e+02, 1.062500e+01, 2.093851e+01, 
49      , "1967-11-16 06:00:00", 98.475456, 5.828456, 3.949381e+00, 1.000680e+02, 7.694184e+00, 8.345284e+00, 1.000000e+25, 1.000000e+25, 5.676500e+00, 9.554662e+01, 2.673430e+00, 1.710467e+00, 1.021875e+02, 9.375000e+00, 2.166540e+01, 
49      , "1967-11-16 12:00:00", 97.564400, 6.544014, 4.096329e+00, 9.851131e+01, 8.234624e+00, 8.146451e+00, 9.590126e+01, 8.795526e+00, 7.189780e+00, 9.649439e+01, 8.569228e+00, 3.089013e-01, 1.003125e+02, 9.375000e+00, 1.995190e+01, 
49      , "1967-11-16 18:00:00", 96.150459, 7.543814, 4.229981e+00, 9.637614e+01, 8.488093e+00, 9.274264e+00, 9.532121e+01, 8.990756e+00, 7.269168e+00, 9.401218e+01, 9.869520e+00, 1.151039e+00, 9.843750e+01, 1.187500e+01, 1.995619e+01, 
49      , "1967-11-17 00:00:00", 94.898888, 8.296357, 4.629744e+00, 9.525745e+01, 8.738165e+00, 9.568449e+00, 9.394568e+01, 8.803726e+00, 7.488691e+00, 9.126949e+01, 1.046472e+01, 1.027379e+00, 9.843750e+01, 1.187500e+01, 2.129441e+01, 
49      , "1967-11-17 06:00:00", 93.641312, 8.299999, 4.981591e+00, 9.415092e+01, 9.030584e+00, 1.068079e+01, 9.168626e+01, 9.324125e+00, 7.418527e+00, 1.000000e+25, 1.000000e+25, -2.240757e+00, 9.468750e+01, 1.187500e+01, 2.084228e+01, 
49      , "1967-11-17 12:00:00", 92.746315, 8.479808, 5.415562e+00, 9.322894e+01, 9.330907e+00, 1.214006e+01, 9.156601e+01, 9.704798e+00, 6.114447e+00, 1.000000e+25, 1.000000e+25, -2.955150e+00, 9.468750e+01, 1.187500e+01, 2.345444e+01, 
49      , "1967-11-17 18:00:00", 91.720673, 8.820892, 5.625735e+00, 9.199145e+01, 9.618268e+00, 1.324565e+01, 9.057232e+01, 9.910845e+00, 6.631495e+00, 1.000000e+25, 1.000000e+25, -9.051786e-01, 9.281250e+01, 1.187500e+01, 2.333294e+01, 
49      , "1967-11-18 00:00:00", 90.623405, 9.098450, 6.073514e+00, 9.074416e+01, 9.827285e+00, 1.422380e+01, 9.005508e+01, 1.014870e+01, 7.483663e+00, 1.000000e+25, 1.000000e+25, -6.647059e-01, 9.093750e+01, 1.187500e+01, 2.455248e+01, 
49      , "1967-11-18 06:00:00", 89.754837, 9.550784, 6.301722e+00, 8.977155e+01, 1.008094e+01, 1.416750e+01, 8.900549e+01, 1.035410e+01, 7.944005e+00, 1.000000e+25, 1.000000e+25, 3.939919e-01, 9.093750e+01, 1.312500e+01, 2.231352e+01, 
49      , "1967-11-18 12:00:00", 88.776047, 9.806697, 6.570155e+00, 8.887621e+01, 1.030218e+01, 1.437084e+01, 8.775101e+01, 1.050036e+01, 9.398690e+00, 1.000000e+25, 1.000000e+25, 1.232498e+00, 8.906250e+01, 1.312500e+01, 2.182382e+01, 
49      , "1967-11-18 18:00:00", 87.855354, 10.045569, 6.774588e+00, 8.785001e+01, 1.047324e+01, 1.431149e+01, 8.659501e+01, 1.045180e+01, 1.047846e+01, 8.460892e+01, 1.104071e+01, 3.815431e+00, 8.718750e+01, 1.312500e+01, 2.083970e+01, 
49      , "1967-11-19 00:00:00", 87.158089, 10.345777, 7.322950e+00, 8.720760e+01, 1.067418e+01, 1.498622e+01, 8.549637e+01, 1.082178e+01, 1.081241e+01, 8.377391e+01, 1.149750e+01, 4.961818e+00, 8.718750e+01, 1.312500e+01, 2.209072e+01, 
49      , "1967-11-19 06:00:00", 86.529991, 10.763909, 7.186270e+00, 8.641526e+01, 1.098775e+01, 1.395818e+01, 8.446140e+01, 1.100149e+01, 1.164273e+01, 8.232994e+01, 1.192356e+01, 4.666495e+00, 8.531250e+01, 1.437500e+01, 2.004917e+01, 
49      , "1967-11-19 12:00:00", 85.584938, 11.047030, 7.071293e+00, 8.552258e+01, 1.137991e+01, 1.399381e+01, 8.376540e+01, 1.089915e+01, 1.142397e+01, 8.119894e+01, 1.222211e+01, 5.032169e+00, 8.531250e+01, 1.437500e+01, 1.974851e+01, 
49      , "1967-11-19 18:00:00", 84.648827, 11.166101, 7.238454e+00, 8.460794e+01, 1.161746e+01, 1.462312e+01, 8.273055e+01, 1.085664e+01, 1.095583e+01, 8.140162e+01, 1.199279e+01, 4.840905e+00, 8.343750e+01, 1.437500e+01, 1.918200e+01, 
49      , "1967-11-20 00:00:00", 83.961189, 11.296480, 7.467669e+00, 8.378143e+01, 1.174976e+01, 1.501680e+01, 8.171762e+01, 1.116043e+01, 1.094273e+01, 8.020857e+01, 1.176297e+01, 5.706906e+00, 8.156250e+01, 1.437500e+01, 1.974510e+01, 
49      , "1967-11-20 06:00:00", 83.253616, 11.460212, 7.127203e+00, 8.287080e+01, 1.187705e+01, 1.468177e+01, 8.077417e+01, 1.134412e+01, 9.788596e+00, 1.000000e+25, 1.000000e+25, -3.589538e+00, 8.156250e+01, 1.437500e+01, 2.035856e+01, 
49      , "1967-11-20 12:00:00", 82.199654, 11.487484, 6.768586e+00, 8.199277e+01, 1.197111e+01, 1.392559e+01, 7.990828e+01, 1.153251e+01, 8.916871e+00, 1.000000e+25, 1.000000e+25, -3.741045e+00, 8.156250e+01, 1.437500e+01, 1.874703e+01, 
49      , "1967-11-20 18:00:00", 80.997284, 11.469357, 6.427333e+00, 8.087998e+01, 1.205249e+01, 1.194382e+01, 7.901299e+01, 1.167583e+01, 7.645682e+00, 1.000000e+25, 1.000000e+25, -2.693409e+00, 7.968750e+01, 1.437500e+01, 1.857548e+01, 
49      , "1967-11-21 00:00:00", 79.599411, 11.466581, 5.995844e+00, 8.015413e+01, 1.229138e+01, 9.706617e+00, 7.725204e+01, 1.189526e+01, 7.636904e+00, 1.000000e+25, 1.000000e+25, -1.704930e+00, 7.781250e+01, 1.437500e+01, 1.841031e+01, 
49      , "1967-11-21 06:00:00", 78.437454, 11.098523, 5.765312e+00, 7.827152e+01, 1.125693e+01, 9.351479e+00, 7.606335e+01, 1.207571e+01, 6.823555e+00, 1.000000e+25, 1.000000e+25, -1.285640e+00, 7.781250e+01, 1.437500e+01, 1.780809e+01, 
49      , "1967-11-21 12:00:00", 76.812859, 10.957977, 5.861331e+00, 7.580179e+01, 1.098548e+01, 1.020748e+01, 7.444898e+01, 1.195128e+01, 7.169637e+00, 1.000000e+25, 1.000000e+25, -1.442198e+00, 7.593750e+01, 1.562500e+01, 1.953458e+01, 
49      , "1967-11-21 18:00:00", 75.227264, 11.031188, 5.951279e+00, 7.463117e+01, 1.102977e+01, 1.153055e+01, 7.337089e+01, 1.172397e+01, 8.137861e+00, 7.147884e+01, 1.386372e+01, 3.604729e+00, 7.593750e+01, 1.562500e+01, 1.786028e+01, 
49      , "1967-11-22 00:00:00", 73.941978, 11.255197, 6.092815e+00, 7.380154e+01, 1.122274e+01, 1.256241e+01, 7.284991e+01, 1.161551e+01, 9.015795e+00, 7.294945e+01, 1.313686e+01, 3.211405e+00, 7.406250e+01, 1.562500e+01, 1.700453e+01, 
49      , "1967-11-22 06:00:00", 73.398064, 11.365664, 5.574470e+00, 7.355820e+01, 1.150256e+01, 1.097835e+01, 7.183871e+01, 1.178107e+01, 9.825543e+00, 7.243336e+01, 1.340521e+01, 3.872216e+00, 7.406250e+01, 1.562500e+01, 1.482362e+01, 
49      , "1967-11-22 12:00:00", 72.461823, 11.857618, 5.646265e+00, 7.250649e+01, 1.183093e+01, 1.113431e+01, 7.130132e+01, 1.225207e+01, 9.204262e+00, 7.152756e+01, 1.328622e+01, 3.864457e+00, 7.406250e+01, 1.562500e+01, 1.614330e+01, 
49      , "1967-11-22 18:00:00", 71.532280, 12.224361, 5.738436e+00, 7.159819e+01, 1.235330e+01, 1.095405e+01, 7.094065e+01, 1.305757e+01, 9.893177e+00, 7.081167e+01, 1.322679e+01, 4.442027e+00, 7.406250e+01, 1.312500e+01, 1.578648e+01, 
49      , "1967-11-23 00:00:00", 70.845741, 12.372160, 5.407502e+00, 7.090813e+01, 1.298671e+01, 1.098744e+01, 7.027718e+01, 1.351701e+01, 1.076264e+01, 6.988018e+01, 1.395551e+01, 3.865158e+00, 7.406250e+01, 1.437500e+01, 1.741422e+01, 
49      , "1967-11-23 06:00:00", 70.373993, 12.746948, 4.781395e+00, 7.031364e+01, 1.372849e+01, 1.025891e+01, 6.945709e+01, 1.418750e+01, 1.054126e+01, 6.924934e+01, 1.523714e+01, 3.983594e+00, 7.218750e+01, 1.562500e+01, 1.526701e+01, 
49      , "1967-11-23 12:00:00", 69.899033, 13.716475, 4.645437e+00, 6.959444e+01, 1.450178e+01, 1.014377e+01, 6.869158e+01, 1.507258e+01, 1.048353e+01, 6.847103e+01, 1.513748e+01, 3.465099e+00, 7.218750e+01, 1.562500e+01, 1.675405e+01, 
49      , "1967-11-23 18:00:00", 69.195457, 14.480560, 4.782128e+00, 6.902627e+01, 1.533179e+01, 1.101079e+01, 6.825781e+01, 1.572129e+01, 1.035258e+01, 6.825378e+01, 1.614712e+01, 3.266151e+00, 7.218750e+01, 1.687500e+01, 1.778230e+01, 
49      , "1967-11-24 00:00:00", 68.246727, 15.281919, 4.723205e+00, 6.841471e+01, 1.595344e+01, 1.152282e+01, 6.796246e+01, 1.621887e+01, 1.078045e+01, 6.778614e+01, 1.486976e+01, 2.687884e+00, 7.218750e+01, 1.687500e+01, 1.686427e+01, 
49      , "1967-11-24 06:00:00", 67.420280, 15.848879, 4.297746e+00, 6.795677e+01, 1.655735e+01, 1.061892e+01, 6.769349e+01, 1.704326e+01, 1.004214e+01, 6.796817e+01, 1.645344e+01, 3.054337e+00, 7.031250e+01, 1.687500e+01, 1.380916e+01, 
49      , "1967-11-24 12:00:00", 66.880241, 16.281914, 4.234806e+00, 6.745536e+01, 1.692144e+01, 1.009445e+01, 6.740889e+01, 1.767891e+01, 9.278535e+00, 6.805000e+01, 1.739102e+01, 1.882094e+00, 6.656250e+01, 1.937500e+01, 1.350593e+01, 
49      , "1967-11-24 18:00:00", 66.212471, 16.638453, 4.383286e+00, 6.702086e+01, 1.729303e+01, 1.005135e+01, 6.717141e+01, 1.781828e+01, 9.328838e+00, 6.863657e+01, 1.777819e+01, 1.319256e+00, 7.031250e+01, 1.937500e+01, 1.388268e+01, 
49      , "1967-11-25 00:00:00", 65.973068, 16.872400, 4.451599e+00, 6.682396e+01, 1.765695e+01, 1.002870e+01, 6.717683e+01, 1.816852e+01, 8.488750e+00, 6.934476e+01, 1.800972e+01, 1.001980e+00, 7.031250e+01, 1.812500e+01, 1.286029e+01, 
49      , "1967-11-25 06:00:00", 65.917160, 16.883272, 4.132387e+00, 6.665798e+01, 1.790071e+01, 9.488847e+00, 6.712464e+01, 1.873338e+01, 7.676598e+00, 6.941447e+01, 1.804020e+01, 2.638357e-01, 7.031250e+01, 1.812500e+01, 1.110614e+01, 
49      , "1967-11-25 12:00:00", 65.893547, 16.945070, 3.927485e+00, 6.645868e+01, 1.800823e+01, 8.831088e+00, 6.688351e+01, 1.891613e+01, 6.971516e+00, 1.000000e+25, 1.000000e+25, -1.662497e+00, 7.031250e+01, 1.812500e+01, 1.091085e+01, 
49      , "1967-11-25 18:00:00", 65.938499, 17.491888, 3.917556e+00, 6.625471e+01, 1.842134e+01, 8.400315e+00, 6.715099e+01, 1.933010e+01, 6.804730e+00, 1.000000e+25, 1.000000e+25, -9.692667e-01, 6.843750e+01, 1.812500e+01, 1.259805e+01, 
49      , "1967-11-26 00:00:00", 66.377174, 18.412523, 3.956839e+00, 6.654867e+01, 1.904497e+01, 8.378034e+00, 6.779680e+01, 2.003187e+01, 6.060255e+00, 6.526188e+01, 1.587146e+01, 2.425292e+00, 7.031250e+01, 1.937500e+01, 1.432926e+01, 
49      , "1967-11-26 06:00:00", 66.924683, 19.811422, 3.768003e+00, 6.674793e+01, 1.999772e+01, 7.638748e+00, 6.860293e+01, 2.172041e+01, 5.675106e+00, 6.596760e+01, 1.700626e+01, 2.084837e+00, 7.031250e+01, 1.937500e+01, 1.323710e+01, 
49      , "1967-11-26 12:00:00", 67.688049, 20.466087, 3.626254e+00, 6.734837e+01, 2.059375e+01, 7.361729e+00, 6.925517e+01, 2.295660e+01, 5.368118e+00, 6.794281e+01, 1.946589e+01, 1.300575e+00, 7.031250e+01, 1.937500e+01, 1.251014e+01, 
49      , "1967-11-26 18:00:00", 68.638275, 21.914957, 3.529709e+00, 6.826079e+01, 2.123671e+01, 6.271994e+00, 6.976814e+01, 2.281922e+01, 4.785260e+00, 7.125314e+01, 2.171985e+01, 1.420868e+00, 7.218750e+01, 2.187500e+01, 1.417552e+01, 
49      , "1967-11-27 00:00:00", 69.899750, 23.189949, 3.842762e+00, 7.054301e+01, 2.488047e+01, 7.934109e+00, 7.087473e+01, 2.264172e+01, 4.082205e+00, 7.427724e+01, 2.325178e+01, 1.336937e+00, 7.218750e+01, 2.062500e+01, 1.483391e+01, 
49      , "1967-11-27 06:00:00", 70.829033, 23.674555, 3.756168e+00, 7.141788e+01, 2.493995e+01, 7.860804e+00, 7.269086e+01, 2.307528e+01, 2.341988e+00, 1.000000e+25, 1.000000e+25, -2.095313e+00, 7.406250e+01, 2.062500e+01, 1.325847e+01, 
49      , "1967-11-27 12:00:00", 71.803314, 23.931084, 3.102146e+00, 7.272376e+01, 2.516074e+01, 6.256303e+00, 7.116474e+01, 2.154780e+01, 2.773932e+00, 7.613943e+01, 2.374056e+01, -1.062834e+00, 7.593750e+01, 2.437500e+01, 1.030496e+01, 
49      , "1967-11-27 18:00:00", 72.647537, 24.400457, 2.576232e+00, 7.365685e+01, 2.514044e+01, 4.845943e+00, 7.121427e+01, 2.129652e+01, 3.239316e+00, 7.778114e+01, 2.396965e+01, -2.148261e+00, 7.593750e+01, 2.312500e+01, 1.022520e+01, 
49      , "1967-11-28 00:00:00", 72.692490, 24.501511, 1.991882e+00, 7.158632e+01, 2.456178e+01, 3.019401e+00, 1.000000e+25, 1.000000e+25, -3.364886e+00, 1.000000e+25, 1.000000e+25, -4.550672e+00, 7.781250e+01, 2.312500e+01, 8.284555e+00, 
49      , "1967-11-28 06:00:00", 71.337097, 24.449255, 1.453105e+00, 7.062570e+01, 2.512066e+01, 2.966645e+00, 1.000000e+25, 1.000000e+25, -4.636237e+00, 7.300832e+01, 2.193718e+01, -2.266041e+00, 7.593750e+01, 2.187500e+01, 7.438065e+00, 
49      , "1967-11-28 12:00:00", 70.905487, 23.619507, 1.317246e+00, 7.039971e+01, 2.431561e+01, 3.213947e+00, 7.290335e+01, 2.039219e+01, 3.198160e+00, 7.327017e+01, 2.184442e+01, -2.516227e+00, 6.656250e+01, 2.437500e+01, 7.136152e+00, 
49      , "1967-11-28 18:00:00", 70.904991, 22.769247, 1.255341e+00, 7.076858e+01, 2.362387e+01, 3.066689e+00, 7.365426e+01, 1.973041e+01, 2.877023e+00, 1.000000e+25, 1.000000e+25, -3.899399e+00, 6.656250e+01, 2.437500e+01, 6.661308e+00, 
49      , "1967-11-29 00:00:00", 70.692085, 22.375874, 1.320829e+00, 7.083740e+01, 2.316273e+01, 3.021105e+00, 1.000000e+25, 1.000000e+25, -3.599572e+00, 1.000000e+25, 1.000000e+25, -3.230147e+00, 7.593750e+01, 2.062500e+01, 6.271666e+00, 
49      , "1967-11-29 06:00:00", 70.402008, 22.552486, 1.028083e+00, 7.053520e+01, 2.315976e+01, 3.078410e+00, 1.000000e+25, 1.000000e+25, -2.970494e+00, 1.000000e+25, 1.000000e+25, -3.081907e+00, 6.656250e+01, 2.187500e+01, 5.732414e+00, 
49      , "1967-11-29 12:00:00", 70.820404, 23.201229, 9.130152e-01, 7.142142e+01, 2.337673e+01, 3.149366e+00, 1.000000e+25, 1.000000e+25, -2.444535e+00, 1.000000e+25, 1.000000e+25, -3.711586e+00, 7.218750e+01, 2.062500e+01, 5.799586e+00, 
49      , "1967-11-29 18:00:00", 72.049072, 23.236536, 1.060994e+00, 7.209483e+01, 2.300517e+01, 2.842955e+00, 1.000000e+25, 1.000000e+25, -2.259617e+00, 1.000000e+25, 1.000000e+25, -3.835524e+00, 6.843750e+01, 2.437500e+01, 6.843986e+00, 
49      , "1967-11-30 00:00:00", 72.516273, 23.291830, 1.360179e+00, 7.242008e+01, 2.268090e+01, 3.559216e+00, 7.169018e+01, 2.641662e+01, 4.812973e+00, 1.000000e+25, 1.000000e+25, -2.606145e+00, 7.593750e+01, 2.187500e+01, 7.507552e+00, 
49      , "1967-11-30 06:00:00", 73.542023, 23.324858, 1.150472e+00, 7.382968e+01, 2.263616e+01, 2.386492e+00, 7.480145e+01, 2.681021e+01, 4.813962e+00, 7.292271e+01, 2.826059e+01, 7.406984e+00, 6.843750e+01, 2.062500e+01, 6.457682e+00, 
49      , "1967-11-30 12:00:00", 74.130081, 23.309549, 1.285246e+00, 7.432085e+01, 2.250257e+01, 2.961930e+00, 7.670682e+01, 2.684490e+01, 5.466951e+00, 1.000000e+25, 1.000000e+25, -3.607671e-01, 7.031250e+01, 2.187500e+01, 7.330296e+00, 
49      , "1967-11-30 18:00:00", 74.568428, 22.501438, 1.371013e+00, 7.349402e+01, 2.201441e+01, 2.645684e+00, 7.157600e+01, 2.334416e+01, 4.215703e+00, 1.000000e+25, 1.000000e+25, -5.385074e-01, 7.031250e+01, 2.187500e+01, 8.715844e+00, 
49      , "1967-12-01 00:00:00", 75.403244, 22.811876, 1.734538e+00, 7.649718e+01, 2.511135e+01, 3.123212e+00, 7.732070e+01, 2.447762e+01, 4.419911e+00, 1.000000e+25, 1.000000e+25, -1.556343e+00, 7.031250e+01, 2.187500e+01, 8.087051e+00, 
49      , "1967-12-01 06:00:00", 76.153610, 22.894709, 1.618856e+00, 7.704589e+01, 2.499566e+01, 3.341283e+00, 7.746103e+01, 2.296322e+01, 3.476188e+00, 1.000000e+25, 1.000000e+25, -1.171876e+00, 7.031250e+01, 2.062500e+01, 6.598207e+00, 
49      , "1967-12-01 12:00:00", 77.056290, 22.914108, 1.727775e+00, 7.890145e+01, 2.392541e+01, 3.750243e+00, 7.958668e+01, 2.263803e+01, 2.930973e+00, 1.000000e+25, 1.000000e+25, -1.762393e+00, 8.156250e+01, 2.437500e+01, 7.977056e+00, 
49      , "1967-12-01 18:00:00", 78.171753, 24.198378, 1.669674e+00, 8.028542e+01, 2.397148e+01, 4.705083e+00, 1.000000e+25, 1.000000e+25, 1.139722e+00, 1.000000e+25, 1.000000e+25, -7.501768e-01, 8.156250e+01, 2.062500e+01, 8.520761e+00, 
49      , "1967-12-02 00:00:00", 79.049316, 25.045601, 1.622790e+00, 8.092206e+01, 2.409260e+01, 4.932129e+00, 1.000000e+25, 1.000000e+25, 3.029150e+00, 1.000000e+25, 1.000000e+25, -9.937047e-01, 8.156250e+01, 2.312500e+01, 8.440589e+00, 
49      , "1967-12-02 06:00:00", 80.391731, 25.915413, 1.401820e+00, 8.186462e+01, 2.413521e+01, 3.977373e+00, 1.000000e+25, 1.000000e+25, 5.403134e+00, 1.000000e+25, 1.000000e+25, -1.490111e-01, 7.593750e+01, 2.937500e+01, 6.954315e+00, 
49      , "1967-12-02 12:00:00", 81.511032, 26.239460, 1.255985e+00, 8.270322e+01, 2.363874e+01, 3.383879e+00, 7.787177e+01, 2.939873e+01, 1.168672e+01, 1.000000e+25, 1.000000e+25, 6.315787e-02, 7.593750e+01, 2.812500e+01, 7.163908e+00, 
49      , "1967-12-02 18:00:00", 81.408806, 26.593645, 1.257516e+00, 8.311466e+01, 2.375903e+01, 2.304908e+00, 8.010805e+01, 2.901415e+01, 1.159693e+01, 1.000000e+25, 1.000000e+25, 7.679725e-01, 7.593750e+01, 2.562500e+01, 7.239328e+00, 
50      , "1967-11-17 06:00:00", 102.394020, -0.649565, 2.724071e+00, 1.023758e+02, -2.116267e+00, 4.275083e+00, 1.053523e+02, 1.694126e-01, 3.765437e+00, 1.017404e+02, -5.786144e-01, 1.828599e+00, 9.843750e+01, -4.375000e+00, 2.033765e+01, 
50      , "1967-11-17 12:00:00", 103.706993, 1.208637, 2.959336e+00, 1.039117e+02, -2.011653e+00, 4.242032e+00, 1.055624e+02, 2.571075e+00, 3.658483e+00, 1.000000e+25, 1.000000e+25, 7.052137e-01, 1.021875e+02, -4.375000e+00, 2.044571e+01, 
50      , "1967-11-17 18:00:00", 105.367470, 3.166687, 3.267117e+00, 1.089394e+02, 4.786213e+00, 4.761054e+00, 1.062993e+02, 4.443132e+00, 3.934870e+00, 1.000000e+25, 1.000000e+25, -9.185299e-02, 1.059375e+02, 8.125000e+00, 1.799983e+01, 
50      , "1967-11-18 00:00:00", 105.451080, 3.788825, 3.538923e+00, 1.081721e+02, 5.559704e+00, 4.462685e+00, 1.055891e+02, 5.747074e+00, 4.086420e+00, 1.000000e+25, 1.000000e+25, -6.548985e-02, 1.059375e+02, 9.375000e+00, 1.905311e+01, 
50      , "1967-11-18 06:00:00", 106.176277, 4.434748, 3.380445e+00, 1.026416e+02, 6.586658e+00, 4.762224e+00, 1.042574e+02, 6.292480e+00, 4.082193e+00, 1.000000e+25, 1.000000e+25, -4.897119e-01, 1.040625e+02, 9.375000e+00, 1.709909e+01, 
50      , "1967-11-18 12:00:00", 106.442970, 4.752868, 3.706032e+00, 1.055174e+02, 6.040298e+00, 5.235103e+00, 1.063938e+02, 6.463932e+00, 3.222976e+00, 1.000000e+25, 1.000000e+25, -9.603865e-01, 1.059375e+02, 9.375000e+00, 1.683107e+01, 
50      , "1967-11-18 18:00:00", 106.184959, 4.816998, 4.028357e+00, 1.059065e+02, 6.086145e+00, 6.389705e+00, 1.062320e+02, 6.754304e+00, 3.282975e+00, 1.000000e+25, 1.000000e+25, -2.072400e+00, 1.059375e+02, 1.062500e+01, 1.800569e+01, 
50      , "1967-11-19 00:00:00", 105.942406, 5.033753, 4.031248e+00, 1.056401e+02, 5.980750e+00, 6.243343e+00, 1.034851e+02, 8.261792e+00, 3.995422e+00, 1.000000e+25, 1.000000e+25, -1.489815e+00, 1.059375e+02, -6.250000e-01, 1.757001e+01, 
50      , "1967-11-19 06:00:00", 106.740585, 5.207886, 3.774566e+00, 1.049936e+02, 6.193525e+00, 6.252881e+00, 1.000000e+25, 1.000000e+25, 3.416126e-01, 1.000000e+25, 1.000000e+25, -1.435730e+00, 1.078125e+02, -6.250000e-01, 1.735984e+01, 
50      , "1967-11-19 12:00:00", 106.903648, 5.256997, 4.013774e+00, 1.044887e+02, 6.436852e+00, 6.813271e+00, 1.000000e+25, 1.000000e+25, 5.629714e-01, 1.054428e+02, 2.157476e+00, 1.104297e+00, 1.078125e+02, -6.250000e-01, 1.606718e+01, 
50      , "1967-11-19 18:00:00", 106.322144, 5.471123, 3.996310e+00, 1.044756e+02, 6.516772e+00, 7.469968e+00, 1.030291e+02, 8.415240e+00, 3.876062e+00, 1.000000e+25, 1.000000e+25, -2.646860e+00, 1.059375e+02, 9.375000e+00, 1.685348e+01, 
50      , "1967-11-20 00:00:00", 105.355225, 5.603315, 3.843733e+00, 1.047901e+02, 5.975107e+00, 7.108826e+00, 1.030069e+02, 8.206540e+00, 4.504890e+00, 1.000000e+25, 1.000000e+25, -2.529204e+00, 1.040625e+02, 9.375000e+00, 1.450298e+01, 
50      , "1967-11-20 06:00:00", 105.715515, 5.331482, 3.485341e+00, 1.055860e+02, 5.216679e+00, 6.486427e+00, 1.021894e+02, 8.199322e+00, 5.035913e+00, 1.000000e+25, 1.000000e+25, -2.521127e+00, 1.040625e+02, 9.375000e+00, 1.535318e+01, 
50      , "1967-11-20 12:00:00", 105.611473, 5.099648, 3.858738e+00, 1.051083e+02, 4.981699e+00, 7.009449e+00, 1.019191e+02, 8.061944e+00, 5.558567e+00, 1.026038e+02, 8.095269e+00, 4.128031e+00, 1.078125e+02, 1.062500e+01, 1.633398e+01, 
50      , "1967-11-20 18:00:00", 105.624847, 4.926730, 4.194568e+00, 1.053385e+02, 5.012248e+00, 7.545059e+00, 1.019766e+02, 7.323665e+00, 6.330653e+00, 1.025859e+02, 7.320790e+00, 4.744073e+00, 1.059375e+02, 9.375000e+00, 1.841995e+01, 
50      , "1967-11-21 00:00:00", 105.027016, 4.769060, 4.080775e+00, 1.050513e+02, 4.996746e+00, 7.520143e+00, 1.023867e+02, 6.671720e+00, 6.948726e+00, 1.019770e+02, 7.286381e+00, 4.334817e+00, 1.040625e+02, 9.375000e+00, 1.855754e+01, 
50      , "1967-11-21 06:00:00", 104.481415, 4.554788, 3.901934e+00, 1.043027e+02, 4.780726e+00, 7.645145e+00, 1.019049e+02, 6.193907e+00, 7.209914e+00, 1.024982e+02, 6.688133e+00, 4.631791e+00, 1.059375e+02, 9.375000e+00, 1.842619e+01, 
50      , "1967-11-21 12:00:00", 104.544777, 4.680794, 4.339629e+00, 1.045522e+02, 4.839136e+00, 8.178756e+00, 1.015164e+02, 5.973928e+00, 7.416679e+00, 1.004477e+02, 7.156275e+00, 4.510961e+00, 1.059375e+02, 8.125000e+00, 1.919823e+01, 
