55      , "1996-12-01 06:00:00", 112.868851, 28.710096, 2.249006e+00, 1.153277e+02, 2.988926e+01, 7.616831e+00, 1.164957e+02, 3.211536e+01, 7.280816e+00, 1.000000e+25, 1.000000e+25, -2.829243e+00, 1.096875e+02, 2.437500e+01, 1.509592e+01, 
55      , "1996-12-01 12:00:00", 114.824730, 29.636873, 2.190970e+00, 1.161945e+02, 3.068103e+01, 7.406748e+00, 1.169988e+02, 3.210639e+01, 7.273773e+00, 1.000000e+25, 1.000000e+25, 3.256398e-01, 1.134375e+02, 2.562500e+01, 1.318288e+01, 
55      , "1996-12-01 18:00:00", 118.161781, 30.211346, 2.443100e+00, 1.177993e+02, 3.088815e+01, 6.733770e+00, 1.172611e+02, 3.177057e+01, 9.077670e+00, 1.000000e+25, 1.000000e+25, 3.609221e+00, 1.228125e+02, 2.937500e+01, 1.293332e+01, 
55      , "1996-12-02 00:00:00", 120.387497, 30.915413, 2.785044e+00, 1.188652e+02, 3.013318e+01, 5.273232e+00, 1.166481e+02, 3.098208e+01, 9.447428e+00, 1.149441e+02, 3.234338e+01, 1.007478e+01, 1.246875e+02, 2.937500e+01, 1.449404e+01, 
55      , "1996-12-02 06:00:00", 123.985802, 30.881504, 3.087600e+00, 1.249147e+02, 3.245774e+01, 6.306643e+00, 1.198370e+02, 3.207463e+01, 9.488510e+00, 1.204505e+02, 3.340298e+01, 8.974576e+00, 1.303125e+02, 3.312500e+01, 1.822829e+01, 
55      , "1996-12-02 12:00:00", 128.056061, 31.913733, 4.377794e+00, 1.292331e+02, 3.355669e+01, 8.424140e+00, 1.233932e+02, 3.220737e+01, 1.059621e+01, 1.265957e+02, 3.460580e+01, 8.190731e+00, 1.340625e+02, 3.187500e+01, 2.407739e+01, 
55      , "1996-12-02 18:00:00", 131.133652, 32.538441, 5.623480e+00, 1.328945e+02, 3.407533e+01, 1.283539e+01, 1.270353e+02, 3.276358e+01, 1.093655e+01, 1.000000e+25, 1.000000e+25, 3.131588e+00, 1.359375e+02, 3.312500e+01, 2.671395e+01, 
55      , "1996-12-03 00:00:00", 135.373550, 33.928989, 6.541558e+00, 1.362583e+02, 3.490187e+01, 1.409744e+01, 1.331897e+02, 3.485757e+01, 8.780511e+00, 1.350552e+02, 3.733889e+01, 6.495490e+00, 1.396875e+02, 3.437500e+01, 2.971063e+01, 
55      , "1996-12-03 06:00:00", 139.690598, 36.140923, 7.261199e+00, 1.404604e+02, 3.738425e+01, 1.406252e+01, 1.375433e+02, 3.626477e+01, 7.834126e+00, 1.000000e+25, 1.000000e+25, 2.673804e+00, 1.434375e+02, 3.687500e+01, 3.567531e+01, 
55      , "1996-12-03 12:00:00", 144.504517, 39.647346, 8.792429e+00, 1.449384e+02, 4.051445e+01, 1.824350e+01, 1.000000e+25, 1.000000e+25, 5.585333e+00, 1.382614e+02, 3.871665e+01, 1.161165e+01, 1.471875e+02, 3.812500e+01, 3.895996e+01, 
55      , "1996-12-03 18:00:00", 148.489227, 42.698700, 1.039575e+01, 1.487889e+02, 4.385151e+01, 2.202975e+01, 1.000000e+25, 1.000000e+25, 8.125955e+00, 1.464862e+02, 4.200409e+01, 1.140142e+01, 1.528125e+02, 4.312500e+01, 4.156835e+01, 
55      , "1996-12-04 00:00:00", 151.344360, 45.845100, 1.185084e+01, 1.509163e+02, 4.700245e+01, 2.633602e+01, 1.503930e+02, 4.730177e+01, 1.199966e+01, 1.518792e+02, 4.488965e+01, 1.083834e+01, 1.546875e+02, 4.687500e+01, 4.688268e+01, 
55      , "1996-12-04 06:00:00", 153.090454, 48.522228, 1.254814e+01, 1.519014e+02, 4.933381e+01, 2.762398e+01, 1.512603e+02, 4.933928e+01, 1.416637e+01, 1.545891e+02, 4.838330e+01, 8.873837e+00, 1.584375e+02, 4.937500e+01, 4.555066e+01, 
55      , "1996-12-04 12:00:00", 153.620239, 50.601395, 1.208716e+01, 1.517544e+02, 5.073429e+01, 2.791404e+01, 1.541232e+02, 4.881369e+01, 1.279904e+01, 1.518444e+02, 4.906016e+01, 7.194177e+00, 1.621875e+02, 5.062500e+01, 3.720911e+01, 
55      , "1996-12-04 18:00:00", 153.552948, 52.032307, 1.164391e+01, 1.521023e+02, 5.138669e+01, 2.490112e+01, 1.540379e+02, 4.943018e+01, 1.336959e+01, 1.528385e+02, 5.012335e+01, 7.161969e+00, 1.546875e+02, 4.937500e+01, 3.445361e+01, 
55      , "1996-12-05 00:00:00", 153.538589, 53.126156, 1.101138e+01, 1.530156e+02, 5.220717e+01, 1.986147e+01, 1.557466e+02, 5.312118e+01, 1.097202e+01, 1.554466e+02, 5.153527e+01, 7.199710e+00, 1.546875e+02, 4.937500e+01, 3.470253e+01, 
55      , "1996-12-05 06:00:00", 153.826447, 53.902187, 1.035726e+01, 1.534921e+02, 5.320034e+01, 1.626191e+01, 1.539392e+02, 5.505379e+01, 1.172210e+01, 1.519567e+02, 4.911439e+01, 6.373517e+00, 1.546875e+02, 5.062500e+01, 3.497136e+01, 
55      , "1996-12-05 12:00:00", 153.359558, 54.518681, 9.139769e+00, 1.505241e+02, 5.446102e+01, 1.362650e+01, 1.533997e+02, 5.615438e+01, 1.175301e+01, 1.000000e+25, 1.000000e+25, 5.247492e+00, 1.603125e+02, 5.187500e+01, 2.963833e+01, 
55      , "1996-12-05 18:00:00", 151.887009, 54.500256, 7.814219e+00, 1.505330e+02, 5.420022e+01, 1.423113e+01, 1.518012e+02, 5.680646e+01, 1.168543e+01, 1.505295e+02, 5.437410e+01, 5.727891e+00, 1.528125e+02, 5.937500e+01, 2.600275e+01, 
55      , "1996-12-06 00:00:00", 150.879150, 54.454933, 6.932339e+00, 1.509101e+02, 5.430100e+01, 1.508959e+01, 1.487168e+02, 5.576771e+01, 9.540505e+00, 1.508566e+02, 5.469192e+01, 5.189073e+00, 1.528125e+02, 5.937500e+01, 2.460452e+01, 
55      , "1996-12-06 06:00:00", 150.856628, 54.475155, 6.143688e+00, 1.505671e+02, 5.467850e+01, 1.427180e+01, 1.471921e+02, 5.534975e+01, 1.020290e+01, 1.476690e+02, 5.432576e+01, 5.203773e+00, 1.546875e+02, 5.187500e+01, 2.445755e+01, 
55      , "1996-12-06 12:00:00", 150.550613, 55.124428, 4.866584e+00, 1.501008e+02, 5.523945e+01, 1.246622e+01, 1.000000e+25, 1.000000e+25, 2.271423e+00, 1.000000e+25, 1.000000e+25, 4.445144e+00, 1.565625e+02, 5.312500e+01, 1.945345e+01, 
55      , "1996-12-06 18:00:00", 148.351013, 55.439148, 4.012661e+00, 1.487464e+02, 5.552818e+01, 1.089776e+01, 1.489538e+02, 5.313213e+01, 9.512826e+00, 1.527219e+02, 5.370137e+01, 5.463796e+00, 1.509375e+02, 5.937500e+01, 1.704845e+01, 
55      , "1996-12-07 00:00:00", 146.389389, 55.448269, 3.406944e+00, 1.466881e+02, 5.545032e+01, 1.099620e+01, 1.473201e+02, 5.370887e+01, 9.055627e+00, 1.000000e+25, 1.000000e+25, 4.435467e+00, 1.453125e+02, 5.687500e+01, 1.833312e+01, 
55      , "1996-12-07 06:00:00", 145.872360, 54.662571, 3.347972e+00, 1.451590e+02, 5.494339e+01, 1.287501e+01, 1.461909e+02, 5.385616e+01, 8.267856e+00, 1.440734e+02, 5.679923e+01, 4.583885e+00, 1.453125e+02, 5.687500e+01, 1.899117e+01, 
55      , "1996-12-07 12:00:00", 146.196075, 54.134090, 2.910636e+00, 1.444458e+02, 5.431321e+01, 1.301273e+01, 1.000000e+25, 1.000000e+25, 5.137769e+00, 1.000000e+25, 1.000000e+25, 3.285835e+00, 1.415625e+02, 5.312500e+01, 2.018128e+01, 
55      , "1996-12-07 18:00:00", 147.568100, 53.297390, 2.722810e+00, 1.441143e+02, 5.343970e+01, 1.121299e+01, 1.000000e+25, 1.000000e+25, 5.478912e-01, 1.000000e+25, 1.000000e+25, 2.549554e+00, 1.415625e+02, 5.312500e+01, 2.004215e+01, 
55      , "1996-12-08 00:00:00", 148.524994, 52.936180, 2.788334e+00, 1.445256e+02, 5.268893e+01, 9.755921e+00, 1.000000e+25, 1.000000e+25, 2.480243e+00, 1.488737e+02, 5.025970e+01, 6.104196e+00, 1.415625e+02, 5.187500e+01, 1.981839e+01, 
55      , "1996-12-08 06:00:00", 149.239075, 52.241005, 2.955047e+00, 1.451739e+02, 5.160519e+01, 8.643484e+00, 1.515895e+02, 5.001369e+01, 9.423141e+00, 1.496667e+02, 5.056870e+01, 6.907117e+00, 1.415625e+02, 5.187500e+01, 1.952612e+01, 
55      , "1996-12-08 12:00:00", 148.995590, 51.891129, 3.141547e+00, 1.459296e+02, 5.163512e+01, 8.487185e+00, 1.527049e+02, 5.060197e+01, 1.120089e+01, 1.509697e+02, 5.099995e+01, 7.175995e+00, 1.415625e+02, 5.187500e+01, 1.847149e+01, 
55      , "1996-12-08 18:00:00", 148.777664, 50.883595, 3.312586e+00, 1.467121e+02, 5.146392e+01, 9.210640e+00, 1.507718e+02, 5.063279e+01, 1.054322e+01, 1.526316e+02, 5.151498e+01, 7.162897e+00, 1.434375e+02, 5.187500e+01, 1.998369e+01, 
55      , "1996-12-09 00:00:00", 149.031403, 50.277390, 3.710027e+00, 1.471477e+02, 5.105519e+01, 1.011887e+01, 1.504559e+02, 5.086039e+01, 1.157876e+01, 1.501408e+02, 4.802409e+01, 7.098271e+00, 1.434375e+02, 5.062500e+01, 1.990102e+01, 
55      , "1996-12-09 06:00:00", 149.627686, 49.371845, 3.723802e+00, 1.477081e+02, 5.021935e+01, 9.497876e+00, 1.498844e+02, 5.054829e+01, 1.381244e+01, 1.522885e+02, 4.806868e+01, 7.260463e+00, 1.453125e+02, 4.937500e+01, 1.727505e+01, 
55      , "1996-12-09 12:00:00", 150.969559, 48.961761, 3.684146e+00, 1.490209e+02, 4.915907e+01, 8.726835e+00, 1.505214e+02, 5.013364e+01, 1.393798e+01, 1.507768e+02, 5.018383e+01, 7.061351e+00, 1.490625e+02, 4.562500e+01, 1.863423e+01, 
55      , "1996-12-09 18:00:00", 152.616150, 48.616177, 3.258641e+00, 1.518745e+02, 4.806011e+01, 8.157403e+00, 1.513257e+02, 4.949067e+01, 1.204015e+01, 1.501412e+02, 4.930968e+01, 7.536511e+00, 1.509375e+02, 4.562500e+01, 1.863974e+01, 
55      , "1996-12-10 00:00:00", 154.659607, 48.608627, 3.042471e+00, 1.541704e+02, 4.749702e+01, 7.945039e+00, 1.524749e+02, 4.855986e+01, 1.049854e+01, 1.510038e+02, 4.900692e+01, 8.602035e+00, 1.528125e+02, 4.562500e+01, 1.890779e+01, 
55      , "1996-12-10 06:00:00", 156.919800, 48.357025, 2.779164e+00, 1.565170e+02, 4.706083e+01, 6.724094e+00, 1.549298e+02, 4.746042e+01, 1.019410e+01, 1.577632e+02, 4.823302e+01, 8.691648e+00, 1.603125e+02, 4.437500e+01, 1.818007e+01, 
55      , "1996-12-10 12:00:00", 159.624298, 48.000511, 2.589523e+00, 1.614340e+02, 4.644818e+01, 5.959699e+00, 1.589928e+02, 4.650249e+01, 9.376624e+00, 1.623796e+02, 4.861372e+01, 8.889110e+00, 1.621875e+02, 4.437500e+01, 1.979696e+01, 
55      , "1996-12-10 18:00:00", 163.357330, 46.145645, 2.159913e+00, 1.643915e+02, 4.579436e+01, 5.191777e+00, 1.643821e+02, 4.630074e+01, 9.450270e+00, 1.653211e+02, 4.890203e+01, 8.248194e+00, 1.659375e+02, 4.312500e+01, 1.922007e+01, 
55      , "1996-12-11 00:00:00", 167.698288, 44.511639, 2.082237e+00, 1.704397e+02, 4.496670e+01, 4.173083e+00, 1.690871e+02, 4.598593e+01, 9.571717e+00, 1.683161e+02, 4.086740e+01, 8.147887e+00, 1.734375e+02, 4.187500e+01, 1.946808e+01, 
55      , "1996-12-11 06:00:00", 171.934067, 43.461102, 2.035172e+00, 1.731725e+02, 4.460236e+01, 4.147401e+00, 1.724859e+02, 4.532820e+01, 9.826391e+00, 1.723755e+02, 4.053291e+01, 8.813212e+00, 1.790625e+02, 4.187500e+01, 2.020218e+01, 
56      , "1996-11-30 18:00:00", 94.297211, 5.221928, 7.235094e-01, 9.278445e+01, 4.103661e+00, 2.663862e+00, 9.567292e+01, 4.394071e+00, 7.693660e-01, 9.415248e+01, 7.897884e+00, 2.512181e+00, 9.468750e+01, 6.875000e+00, 8.080628e+00, 
56      , "1996-12-01 00:00:00", 94.441246, 5.343175, 7.887352e-01, 9.278243e+01, 4.074709e+00, 3.181700e+00, 9.484398e+01, 4.118528e+00, 4.997605e-01, 9.378242e+01, 7.669746e+00, 2.437163e+00, 9.468750e+01, 6.875000e+00, 7.666413e+00, 
56      , "1996-12-01 06:00:00", 95.000641, 5.474848, 8.563597e-01, 9.268230e+01, 4.032340e+00, 3.053575e+00, 9.395207e+01, 3.118912e+00, 7.144176e-01, 9.248052e+01, 8.356008e+00, 2.055887e+00, 9.656250e+01, 9.375000e+00, 6.242436e+00, 
56      , "1996-12-01 12:00:00", 94.414497, 5.520414, 1.051283e+00, 9.253947e+01, 4.035451e+00, 3.328240e+00, 9.201543e+01, 3.075178e+00, 5.203362e-01, 1.000000e+25, 1.000000e+25, 3.696248e-01, 9.281250e+01, 6.875000e+00, 7.182294e+00, 
56      , "1996-12-01 18:00:00", 93.385635, 5.342653, 1.182262e+00, 9.203144e+01, 4.019296e+00, 3.714061e+00, 1.000000e+25, 1.000000e+25, -2.960324e-01, 1.000000e+25, 1.000000e+25, -5.592201e-01, 9.093750e+01, 5.625000e+00, 8.466487e+00, 
56      , "1996-12-02 00:00:00", 93.340500, 5.369516, 1.111045e+00, 9.170696e+01, 3.903531e+00, 4.091484e+00, 9.734989e+01, 4.605394e+00, 4.211946e-01, 9.654343e+01, 4.799404e+00, 1.758011e+00, 9.093750e+01, 5.625000e+00, 9.509280e+00, 
56      , "1996-12-02 06:00:00", 93.009888, 5.618529, 1.072452e+00, 9.153526e+01, 3.904579e+00, 3.633725e+00, 9.634992e+01, 5.768284e+00, 7.676573e-01, 9.560307e+01, 5.374334e+00, 1.695483e+00, 8.906250e+01, 5.625000e+00, 8.234030e+00, 
56      , "1996-12-02 12:00:00", 92.847099, 5.775153, 1.144823e+00, 9.163315e+01, 4.191084e+00, 3.464710e+00, 9.480378e+01, 5.752552e+00, 1.141098e+00, 9.486105e+01, 5.637199e+00, 1.407360e+00, 9.281250e+01, 8.125000e+00, 8.172107e+00, 
56      , "1996-12-02 18:00:00", 92.891029, 5.918718, 1.361243e+00, 9.041547e+01, 3.975480e+00, 3.365571e+00, 9.482848e+01, 5.014270e+00, 9.462351e-01, 9.306125e+01, 6.365525e+00, 1.005314e+00, 9.656250e+01, 9.375000e+00, 9.604600e+00, 
56      , "1996-12-03 00:00:00", 92.556168, 6.081453, 1.400068e+00, 9.004169e+01, 4.006340e+00, 3.562352e+00, 1.000000e+25, 1.000000e+25, 1.141684e-02, 9.189518e+01, 7.183246e+00, 1.167033e+00, 8.906250e+01, 5.625000e+00, 9.495148e+00, 
56      , "1996-12-03 06:00:00", 93.580742, 6.285694, 1.294782e+00, 9.015387e+01, 4.098408e+00, 3.439981e+00, 1.000000e+25, 1.000000e+25, -1.504461e-01, 9.147379e+01, 6.211741e+00, 9.501244e-01, 9.468750e+01, 1.187500e+01, 9.004354e+00, 
56      , "1996-12-03 12:00:00", 93.669411, 6.069698, 1.427896e+00, 9.076734e+01, 4.308959e+00, 3.523666e+00, 9.020834e+01, 4.141300e+00, 2.316642e+00, 1.000000e+25, 1.000000e+25, -1.653608e+00, 9.843750e+01, 8.125000e+00, 1.103019e+01, 
56      , "1996-12-03 18:00:00", 93.430923, 5.713161, 1.666989e+00, 9.076204e+01, 4.189878e+00, 3.322801e+00, 9.035803e+01, 4.300481e+00, 2.511489e+00, 9.097599e+01, 3.406792e+00, -3.927282e-02, 9.843750e+01, 8.125000e+00, 1.355260e+01, 
56      , "1996-12-04 00:00:00", 93.546562, 5.488912, 1.843623e+00, 9.427295e+01, 4.038687e+00, 3.402356e+00, 1.000000e+25, 1.000000e+25, 1.058931e-01, 9.210565e+01, 2.764800e+00, 1.306919e-01, 9.843750e+01, 6.875000e+00, 1.328553e+01, 
56      , "1996-12-04 06:00:00", 93.668236, 5.229845, 1.719018e+00, 9.394393e+01, 3.530906e+00, 4.165453e+00, 1.000000e+25, 1.000000e+25, 1.214925e-01, 9.634808e+01, 1.987198e+00, 8.799256e-01, 9.843750e+01, 6.875000e+00, 1.046457e+01, 
56      , "1996-12-04 12:00:00", 93.641327, 4.937657, 1.873507e+00, 9.374208e+01, 3.491811e+00, 4.842456e+00, 8.926553e+01, 3.978015e+00, 3.585218e+00, 9.427370e+01, 1.373039e+00, 1.177393e+00, 9.468750e+01, 5.625000e+00, 1.139068e+01, 
56      , "1996-12-04 18:00:00", 92.608612, 4.698454, 1.854854e+00, 9.333293e+01, 3.319734e+00, 5.309354e+00, 8.910944e+01, 4.151716e+00, 3.495989e+00, 8.856692e+01, 4.087616e+00, 2.807866e+00, 8.906250e+01, 8.125000e+00, 1.162591e+01, 
56      , "1996-12-05 00:00:00", 94.837158, 4.295633, 1.932926e+00, 9.291830e+01, 3.093398e+00, 5.870668e+00, 8.992065e+01, 4.072986e+00, 3.976037e+00, 9.332967e+01, 2.558067e+00, 1.313315e+00, 1.003125e+02, 5.625000e+00, 1.275669e+01, 
56      , "1996-12-05 06:00:00", 96.437874, 4.116321, 2.277351e+00, 9.362559e+01, 3.032325e+00, 6.267801e+00, 9.942994e+01, 4.119607e+00, 8.897238e-01, 1.000976e+02, 1.297483e+00, 1.656120e+00, 1.003125e+02, 6.875000e+00, 1.425605e+01, 
56      , "1996-12-05 12:00:00", 95.454796, 4.212217, 2.580848e+00, 9.376460e+01, 3.043930e+00, 7.069129e+00, 1.000000e+25, 1.000000e+25, 7.776377e-01, 1.000000e+25, 1.000000e+25, -8.425221e-01, 1.003125e+02, 6.875000e+00, 1.402489e+01, 
56      , "1996-12-05 18:00:00", 94.197090, 4.343810, 2.968996e+00, 9.337826e+01, 3.104839e+00, 7.393915e+00, 9.123038e+01, 3.528919e+00, 4.026523e+00, 8.995724e+01, 2.883602e+00, 2.939445e+00, 9.843750e+01, 6.875000e+00, 1.583748e+01, 
56      , "1996-12-06 00:00:00", 93.548409, 4.286371, 3.378588e+00, 9.338722e+01, 3.284708e+00, 8.407875e+00, 9.154218e+01, 3.552575e+00, 5.905162e+00, 9.002646e+01, 2.833060e+00, 3.703923e+00, 9.656250e+01, 6.875000e+00, 1.661444e+01, 
56      , "1996-12-06 06:00:00", 93.054024, 4.164360, 3.469634e+00, 9.305653e+01, 3.264837e+00, 8.700870e+00, 9.144396e+01, 3.427703e+00, 6.736125e+00, 9.057346e+01, 2.761761e+00, 4.194483e+00, 9.468750e+01, 6.875000e+00, 1.788660e+01, 
56      , "1996-12-06 12:00:00", 92.617737, 4.245214, 3.735021e+00, 9.225288e+01, 3.338649e+00, 9.328183e+00, 9.105516e+01, 3.449206e+00, 6.849422e+00, 9.055219e+01, 2.805689e+00, 4.717405e+00, 9.656250e+01, 6.875000e+00, 1.786037e+01, 
56      , "1996-12-06 18:00:00", 91.562096, 4.426370, 4.103180e+00, 9.144936e+01, 3.699391e+00, 9.155805e+00, 9.076101e+01, 3.328978e+00, 7.035671e+00, 9.030264e+01, 3.065248e+00, 4.771472e+00, 9.281250e+01, 6.875000e+00, 1.971090e+01, 
56      , "1996-12-07 00:00:00", 90.290306, 4.504388, 4.474737e+00, 9.047941e+01, 4.038630e+00, 1.134155e+01, 8.979790e+01, 3.640500e+00, 8.105916e+00, 8.999815e+01, 2.956462e+00, 4.658528e+00, 9.093750e+01, 6.875000e+00, 2.076397e+01, 
56      , "1996-12-07 06:00:00", 89.331093, 4.626743, 4.388555e+00, 8.959384e+01, 4.189613e+00, 1.225767e+01, 8.878689e+01, 4.032776e+00, 9.178450e+00, 8.783218e+01, 4.001029e+00, 5.242658e+00, 9.093750e+01, 6.875000e+00, 2.021910e+01, 
56      , "1996-12-07 12:00:00", 88.556656, 5.014235, 4.603125e+00, 8.886393e+01, 4.528850e+00, 1.290073e+01, 8.811467e+01, 4.615064e+00, 1.038009e+01, 8.739407e+01, 4.545993e+00, 5.251937e+00, 8.906250e+01, 6.875000e+00, 2.120819e+01, 
56      , "1996-12-07 18:00:00", 87.571472, 5.388946, 5.073370e+00, 8.801452e+01, 4.819722e+00, 1.427169e+01, 8.750239e+01, 5.142534e+00, 1.148760e+01, 8.645110e+01, 5.098264e+00, 6.369598e+00, 8.906250e+01, 6.875000e+00, 2.215729e+01, 
56      , "1996-12-08 00:00:00", 86.686676, 5.615395, 5.434332e+00, 8.720617e+01, 5.093326e+00, 1.494610e+01, 8.643867e+01, 5.488924e+00, 1.149018e+01, 8.531753e+01, 5.945111e+00, 7.240832e+00, 8.718750e+01, 6.875000e+00, 2.111913e+01, 
56      , "1996-12-08 06:00:00", 85.937996, 5.731779, 5.528266e+00, 8.644179e+01, 5.283052e+00, 1.494166e+01, 8.560373e+01, 5.934585e+00, 1.172897e+01, 8.585109e+01, 7.029182e+00, 6.556930e+00, 8.718750e+01, 8.125000e+00, 2.016427e+01, 
56      , "1996-12-08 12:00:00", 85.311211, 5.631712, 5.490808e+00, 8.609344e+01, 5.378651e+00, 1.488118e+01, 8.526230e+01, 6.399584e+00, 1.195765e+01, 8.577609e+01, 8.003166e+00, 4.814453e+00, 8.531250e+01, 8.125000e+00, 2.012937e+01, 
56      , "1996-12-08 18:00:00", 84.825401, 5.526228, 5.453426e+00, 8.576737e+01, 5.463778e+00, 1.389591e+01, 8.501149e+01, 6.627477e+00, 1.133663e+01, 8.452850e+01, 8.683058e+00, 4.806065e+00, 8.531250e+01, 8.125000e+00, 1.978895e+01, 
56      , "1996-12-09 00:00:00", 84.470039, 5.420163, 5.549678e+00, 8.540222e+01, 5.275599e+00, 1.404453e+01, 8.442879e+01, 6.667191e+00, 9.505759e+00, 8.542009e+01, 9.639164e+00, 5.706783e+00, 8.343750e+01, 6.875000e+00, 1.986545e+01, 
56      , "1996-12-09 06:00:00", 84.293259, 5.453107, 5.639098e+00, 8.510515e+01, 5.204521e+00, 1.391157e+01, 8.442424e+01, 7.024752e+00, 8.524460e+00, 8.540144e+01, 1.015403e+01, 5.398139e+00, 8.531250e+01, 8.125000e+00, 1.798525e+01, 
56      , "1996-12-09 12:00:00", 84.082840, 5.336328, 5.467700e+00, 8.495354e+01, 5.121619e+00, 1.332218e+01, 8.456474e+01, 8.139691e+00, 8.172363e+00, 8.303820e+01, 9.132521e+00, 4.642550e+00, 8.343750e+01, 6.875000e+00, 1.769397e+01, 
56      , "1996-12-09 18:00:00", 83.811699, 5.123102, 5.399771e+00, 8.473694e+01, 5.055670e+00, 1.295132e+01, 8.464099e+01, 8.168275e+00, 7.953207e+00, 8.328336e+01, 9.620488e+00, 5.213562e+00, 8.156250e+01, 6.875000e+00, 1.717686e+01, 
56      , "1996-12-10 00:00:00", 83.472008, 4.988698, 5.164515e+00, 8.459589e+01, 5.054029e+00, 1.211483e+01, 8.448576e+01, 8.082915e+00, 7.340577e+00, 8.348233e+01, 2.821629e+00, -9.700019e-01, 8.156250e+01, 6.875000e+00, 1.689393e+01, 
56      , "1996-12-10 06:00:00", 83.382942, 4.831618, 5.123921e+00, 8.445261e+01, 5.227143e+00, 1.224742e+01, 8.452138e+01, 6.795298e+00, 6.332113e+00, 1.000000e+25, 1.000000e+25, -3.238580e+00, 8.343750e+01, 8.125000e+00, 1.635097e+01, 
56      , "1996-12-10 12:00:00", 83.170876, 4.605729, 5.144472e+00, 8.423076e+01, 5.000516e+00, 1.236915e+01, 8.437669e+01, 6.466578e+00, 6.698489e+00, 1.000000e+25, 1.000000e+25, -2.838344e+00, 8.156250e+01, 6.875000e+00, 1.699864e+01, 
56      , "1996-12-10 18:00:00", 82.949387, 4.453239, 5.044697e+00, 8.402225e+01, 4.887696e+00, 1.234484e+01, 8.430522e+01, 5.934072e+00, 7.442870e+00, 1.000000e+25, 1.000000e+25, -2.861842e+00, 8.531250e+01, 8.125000e+00, 1.735515e+01, 
56      , "1996-12-11 00:00:00", 82.724968, 4.358311, 4.935954e+00, 8.384971e+01, 4.883203e+00, 1.213727e+01, 8.401377e+01, 5.611388e+00, 7.372341e+00, 1.000000e+25, 1.000000e+25, -1.984715e+00, 8.343750e+01, 8.125000e+00, 1.770039e+01, 
56      , "1996-12-11 06:00:00", 82.528687, 4.312350, 4.838708e+00, 8.351337e+01, 4.816095e+00, 1.173090e+01, 8.367306e+01, 5.890026e+00, 7.485220e+00, 8.415352e+01, 6.365518e+00, 3.411528e+00, 8.343750e+01, 8.125000e+00, 1.686890e+01, 
56      , "1996-12-11 12:00:00", 82.318710, 4.230870, 4.832547e+00, 8.315847e+01, 4.741928e+00, 1.139763e+01, 8.280771e+01, 6.465794e+00, 7.623545e+00, 8.350957e+01, 6.778266e+00, 3.728238e+00, 8.343750e+01, 8.125000e+00, 1.755719e+01, 
56      , "1996-12-11 18:00:00", 81.952873, 4.042583, 4.723622e+00, 8.287655e+01, 4.581485e+00, 1.044513e+01, 8.255030e+01, 6.439045e+00, 7.345881e+00, 8.257807e+01, 7.701501e+00, 3.999551e+00, 8.343750e+01, 8.125000e+00, 1.800145e+01, 
56      , "1996-12-12 00:00:00", 81.510277, 3.879375, 4.773744e+00, 8.237701e+01, 4.448091e+00, 9.934400e+00, 8.212933e+01, 6.372169e+00, 7.007164e+00, 8.123550e+01, 4.495417e-01, 4.522966e+00, 8.343750e+01, 8.125000e+00, 1.743106e+01, 
56      , "1996-12-12 06:00:00", 81.280899, 3.723691, 4.747361e+00, 8.186139e+01, 4.509362e+00, 9.632558e+00, 8.159303e+01, 6.362489e+00, 6.779039e+00, 8.123062e+01, 7.981868e-01, 4.940206e+00, 8.156250e+01, 8.125000e+00, 1.632613e+01, 
56      , "1996-12-12 12:00:00", 81.039894, 3.635845, 4.774774e+00, 8.132066e+01, 4.450211e+00, 9.916808e+00, 8.092121e+01, 6.147512e+00, 6.689976e+00, 8.177979e+01, 1.530999e+00, 4.021105e+00, 7.968750e+01, 6.875000e+00, 1.807346e+01, 
56      , "1996-12-12 18:00:00", 80.649155, 3.367945, 4.902336e+00, 8.085094e+01, 4.050158e+00, 9.890796e+00, 8.043755e+01, 5.849370e+00, 6.524193e+00, 8.237400e+01, 1.710261e+00, 3.914274e+00, 7.968750e+01, 6.875000e+00, 1.728822e+01, 
56      , "1996-12-13 00:00:00", 80.290031, 3.435435, 4.865066e+00, 8.047094e+01, 3.372686e+00, 9.897594e+00, 7.964280e+01, 5.511521e+00, 7.557723e+00, 8.289600e+01, 1.839006e+00, 3.869064e+00, 7.968750e+01, 6.875000e+00, 1.728384e+01, 
56      , "1996-12-13 06:00:00", 80.259346, 3.479143, 4.803263e+00, 8.028938e+01, 3.353508e+00, 9.910003e+00, 7.936276e+01, 5.144722e+00, 7.686358e+00, 1.000000e+25, 1.000000e+25, 1.720819e-02, 7.968750e+01, 6.875000e+00, 1.737864e+01, 
56      , "1996-12-13 12:00:00", 80.041733, 3.611149, 4.860370e+00, 8.019365e+01, 3.063215e+00, 1.045439e+01, 7.891055e+01, 5.095322e+00, 8.600922e+00, 8.305223e+01, 1.939683e+00, 2.807708e+00, 7.968750e+01, 6.875000e+00, 1.891313e+01, 
56      , "1996-12-13 18:00:00", 79.776749, 3.575354, 4.875917e+00, 7.994763e+01, 2.816061e+00, 1.128080e+01, 7.899619e+01, 5.158266e+00, 8.771642e+00, 1.000000e+25, 1.000000e+25, -9.572050e-01, 7.968750e+01, 6.875000e+00, 1.751704e+01, 
