34      , "1961-11-27 12:00:00", 71.983871, 4.262310, 4.765670e+00, 7.221793e+01, 3.209035e+00, 9.554000e+00, 7.097543e+01, 4.422103e+00, 7.928063e+00, 6.740616e+01, 6.069961e+00, 3.665478e+00, 7.406250e+01, 6.250000e-01, 1.956306e+01, 
34      , "1961-11-27 18:00:00", 72.345695, 4.645120, 5.086035e+00, 7.310909e+01, 3.811190e+00, 9.536707e+00, 7.147778e+01, 5.349536e+00, 9.011107e+00, 7.117815e+01, 6.350389e+00, 4.442342e+00, 7.406250e+01, 1.875000e+00, 1.884421e+01, 
34      , "1961-11-28 00:00:00", 72.516304, 5.080122, 5.633403e+00, 7.285273e+01, 4.606455e+00, 9.941959e+00, 7.186771e+01, 6.136804e+00, 9.447598e+00, 7.149850e+01, 6.904699e+00, 5.442734e+00, 7.406250e+01, 8.125000e+00, 1.749817e+01, 
34      , "1961-11-28 06:00:00", 72.360954, 5.538828, 5.801646e+00, 7.258070e+01, 5.653484e+00, 1.080642e+01, 7.195176e+01, 6.699012e+00, 1.058905e+01, 7.199740e+01, 7.282338e+00, 5.189328e+00, 7.406250e+01, 8.125000e+00, 1.846035e+01, 
34      , "1961-11-28 12:00:00", 72.107315, 6.033776, 6.030240e+00, 7.207067e+01, 6.338444e+00, 1.246186e+01, 7.166517e+01, 7.353528e+00, 1.121893e+01, 7.203335e+01, 8.102467e+00, 5.925866e+00, 7.406250e+01, 8.125000e+00, 1.956389e+01, 
34      , "1961-11-28 18:00:00", 71.857384, 6.511787, 6.128383e+00, 7.185091e+01, 6.684053e+00, 1.375600e+01, 7.141410e+01, 7.896094e+00, 1.185388e+01, 7.219261e+01, 8.492736e+00, 5.796160e+00, 7.406250e+01, 8.125000e+00, 1.878047e+01, 
34      , "1961-11-29 00:00:00", 71.496269, 6.827733, 6.167686e+00, 7.176610e+01, 7.061357e+00, 1.408566e+01, 7.134344e+01, 8.282554e+00, 1.232935e+01, 7.206369e+01, 9.185940e+00, 6.052172e+00, 7.218750e+01, 9.375000e+00, 1.941818e+01, 
34      , "1961-11-29 06:00:00", 71.175995, 7.030985, 5.812103e+00, 7.156294e+01, 7.559988e+00, 1.359555e+01, 7.118369e+01, 8.678810e+00, 1.200478e+01, 7.201736e+01, 1.004069e+01, 5.799502e+00, 7.406250e+01, 8.125000e+00, 1.856628e+01, 
34      , "1961-11-29 12:00:00", 70.838409, 7.434216, 5.515426e+00, 7.114806e+01, 8.175963e+00, 1.312665e+01, 7.099204e+01, 8.994219e+00, 1.178969e+01, 7.319196e+01, 1.117946e+01, 3.941614e+00, 7.218750e+01, 1.062500e+01, 1.869381e+01, 
34      , "1961-11-29 18:00:00", 70.723030, 7.867183, 5.345588e+00, 7.100604e+01, 8.636637e+00, 1.333294e+01, 7.097575e+01, 9.607819e+00, 1.094109e+01, 7.145026e+01, 9.734548e+00, 2.910044e+00, 7.218750e+01, 1.062500e+01, 1.857122e+01, 
34      , "1961-11-30 00:00:00", 70.573227, 8.168477, 5.003196e+00, 7.075561e+01, 9.106146e+00, 1.291280e+01, 7.114394e+01, 1.029852e+01, 1.002852e+01, 7.242427e+01, 1.163635e+01, 3.034592e+00, 7.218750e+01, 1.062500e+01, 1.805308e+01, 
34      , "1961-11-30 06:00:00", 70.123680, 8.369959, 4.588205e+00, 7.027482e+01, 9.393597e+00, 1.260830e+01, 7.126809e+01, 1.131754e+01, 7.743454e+00, 7.291695e+01, 1.200989e+01, 2.354364e+00, 7.218750e+01, 1.187500e+01, 1.684951e+01, 
34      , "1961-11-30 12:00:00", 69.429184, 8.648916, 4.245952e+00, 6.975191e+01, 9.664557e+00, 1.157467e+01, 7.162054e+01, 1.155801e+01, 6.704819e+00, 6.460234e+01, 8.470732e+00, -6.453549e-01, 7.218750e+01, 1.062500e+01, 1.633517e+01, 
34      , "1961-11-30 18:00:00", 69.180138, 8.819818, 3.919989e+00, 6.945284e+01, 9.805397e+00, 1.068264e+01, 7.148853e+01, 1.019637e+01, 6.224411e+00, 6.848512e+01, 4.664561e+00, 3.335714e+00, 7.031250e+01, 1.187500e+01, 1.521711e+01, 
34      , "1961-12-01 00:00:00", 68.758644, 8.563011, 3.818928e+00, 6.903391e+01, 9.799600e+00, 9.783586e+00, 7.220127e+01, 9.313986e+00, 5.835620e+00, 6.772895e+01, 4.815500e+00, 4.483113e+00, 7.031250e+01, 1.187500e+01, 1.394470e+01, 
34      , "1961-12-01 06:00:00", 68.110405, 8.465685, 3.718218e+00, 6.862496e+01, 9.813890e+00, 8.620491e+00, 7.239921e+01, 7.945699e+00, 4.850354e+00, 6.624776e+01, 4.368157e+00, 4.102835e+00, 7.031250e+01, 1.187500e+01, 1.281430e+01, 
34      , "1961-12-01 12:00:00", 67.423523, 8.688846, 3.728913e+00, 6.786903e+01, 9.888329e+00, 8.251360e+00, 1.000000e+25, 1.000000e+25, -2.665847e-01, 6.677322e+01, 4.863465e+00, 2.891743e+00, 6.843750e+01, 1.187500e+01, 1.256893e+01, 
34      , "1961-12-01 18:00:00", 67.005920, 8.773181, 3.833721e+00, 6.736648e+01, 9.806740e+00, 8.812791e+00, 6.717205e+01, 8.771528e+00, 1.009017e+00, 6.582086e+01, 5.897949e+00, 3.075975e+00, 6.843750e+01, 1.187500e+01, 1.281480e+01, 
34      , "1961-12-02 00:00:00", 66.330536, 8.503715, 3.876430e+00, 6.658729e+01, 9.138522e+00, 8.273584e+00, 1.000000e+25, 1.000000e+25, 8.236941e-01, 6.225750e+01, 6.703476e+00, 2.940403e+00, 6.656250e+01, 1.187500e+01, 1.516071e+01, 
34      , "1961-12-02 06:00:00", 65.115128, 8.386691, 3.689130e+00, 6.570589e+01, 9.016508e+00, 7.515809e+00, 1.000000e+25, 1.000000e+25, 1.283867e+00, 6.054410e+01, 7.281186e+00, 2.217553e+00, 6.656250e+01, 1.187500e+01, 1.380016e+01, 
34      , "1961-12-02 12:00:00", 64.331871, 8.259390, 3.665484e+00, 6.501336e+01, 8.956277e+00, 7.149798e+00, 1.000000e+25, 1.000000e+25, 1.407551e+00, 6.248243e+01, 6.707649e+00, 1.171786e+00, 6.468750e+01, 1.187500e+01, 1.307916e+01, 
34      , "1961-12-02 18:00:00", 63.737492, 8.069432, 3.627055e+00, 6.424944e+01, 8.911372e+00, 7.481705e+00, 1.000000e+25, 1.000000e+25, 1.263213e+00, 1.000000e+25, 1.000000e+25, -4.276969e-01, 6.468750e+01, 1.187500e+01, 1.227785e+01, 
34      , "1961-12-03 00:00:00", 62.922661, 7.872827, 3.501984e+00, 6.347162e+01, 8.681501e+00, 7.092592e+00, 6.245081e+01, 7.019353e+00, 2.304407e+00, 1.000000e+25, 1.000000e+25, -1.810594e-01, 6.281250e+01, 1.187500e+01, 1.347479e+01, 
34      , "1961-12-03 06:00:00", 62.012794, 7.746638, 3.460721e+00, 6.251876e+01, 8.518266e+00, 6.340061e+00, 6.173120e+01, 6.874108e+00, 2.496838e+00, 1.000000e+25, 1.000000e+25, -1.460477e-01, 6.281250e+01, 1.187500e+01, 1.209822e+01, 
34      , "1961-12-03 12:00:00", 61.412346, 7.631567, 3.326993e+00, 6.192114e+01, 8.310163e+00, 5.647410e+00, 6.171905e+01, 6.686881e+00, 2.385282e+00, 1.000000e+25, 1.000000e+25, 1.506985e-01, 6.093750e+01, 1.062500e+01, 1.207223e+01, 
34      , "1961-12-03 18:00:00", 60.853374, 7.376360, 3.303401e+00, 6.089414e+01, 7.765593e+00, 5.915352e+00, 6.001846e+01, 6.488505e+00, 1.695633e+00, 6.378625e+01, 4.646801e+00, 3.243950e+00, 6.093750e+01, 1.062500e+01, 1.280067e+01, 
34      , "1961-12-04 00:00:00", 60.054939, 7.032392, 3.224970e+00, 6.002649e+01, 7.135396e+00, 5.979897e+00, 1.000000e+25, 1.000000e+25, 5.363210e-01, 6.210206e+01, 5.221379e+00, 3.918638e+00, 6.093750e+01, 1.062500e+01, 1.342315e+01, 
34      , "1961-12-04 06:00:00", 59.122395, 6.806786, 3.190079e+00, 5.881778e+01, 6.697427e+00, 5.237758e+00, 1.000000e+25, 1.000000e+25, -2.436261e-02, 6.060009e+01, 3.847810e+00, 4.034986e+00, 5.906250e+01, 1.062500e+01, 1.318657e+01, 
34      , "1961-12-04 12:00:00", 58.256084, 6.456594, 2.925817e+00, 5.827046e+01, 6.159317e+00, 5.282852e+00, 5.859096e+01, 3.554911e+00, 2.661963e+00, 5.925315e+01, 3.437562e+00, 4.219896e+00, 5.906250e+01, 9.375000e+00, 1.344941e+01, 
34      , "1961-12-04 18:00:00", 56.901623, 6.150267, 2.630543e+00, 5.765909e+01, 5.812865e+00, 5.154330e+00, 1.000000e+25, 1.000000e+25, 2.372191e-01, 5.781717e+01, 2.874646e+00, 4.670375e+00, 5.718750e+01, 9.375000e+00, 1.325901e+01, 
34      , "1961-12-05 00:00:00", 55.887852, 6.096887, 2.464670e+00, 5.600721e+01, 5.779521e+00, 4.940072e+00, 1.000000e+25, 1.000000e+25, 3.803061e-02, 1.000000e+25, 1.000000e+25, 9.261603e-01, 5.718750e+01, 9.375000e+00, 1.332018e+01, 
34      , "1961-12-05 06:00:00", 54.451027, 5.957285, 2.468016e+00, 5.477356e+01, 5.645437e+00, 5.248942e+00, 1.000000e+25, 1.000000e+25, 2.271530e-02, 1.000000e+25, 1.000000e+25, 6.614814e-01, 5.531250e+01, 9.375000e+00, 1.246556e+01, 
35      , "1961-10-26 18:00:00", 68.195023, 3.412151, 8.283234e-01, 6.528833e+01, 2.934216e+00, 2.442707e+00, 6.730209e+01, 1.452653e+00, 1.184292e+00, 7.064440e+01, 6.485456e+00, 4.936298e-01, 7.218750e+01, 6.875000e+00, 1.277123e+01, 
35      , "1961-10-27 00:00:00", 67.861488, 3.549914, 9.922189e-01, 7.107680e+01, 3.659360e+00, 2.722462e+00, 6.582789e+01, 1.575385e+00, 1.348425e+00, 1.000000e+25, 1.000000e+25, -1.743127e+00, 7.218750e+01, 6.875000e+00, 1.357324e+01, 
35      , "1961-10-27 06:00:00", 66.598358, 3.693261, 1.014122e+00, 6.957248e+01, 3.384490e+00, 2.382784e+00, 6.560376e+01, 2.168022e+00, 9.871618e-01, 1.000000e+25, 1.000000e+25, -1.588615e+00, 7.031250e+01, 8.125000e+00, 1.185329e+01, 
35      , "1961-10-27 12:00:00", 66.114944, 3.547593, 1.025071e+00, 6.823989e+01, 3.228320e+00, 2.252008e+00, 6.402548e+01, 2.977107e+00, 1.046239e+00, 1.000000e+25, 1.000000e+25, -1.360773e+00, 7.031250e+01, 5.625000e+00, 1.162058e+01, 
35      , "1961-10-27 18:00:00", 65.738808, 4.026864, 1.148587e+00, 1.000000e+25, 1.000000e+25, 1.544297e+00, 6.546316e+01, 2.851954e+00, 1.262646e+00, 6.926554e+01, 1.274096e+00, 1.399805e+00, 7.031250e+01, 6.875000e+00, 1.216375e+01, 
35      , "1961-10-28 00:00:00", 65.057449, 4.311536, 1.446253e+00, 6.265895e+01, 2.218477e+00, 2.287397e+00, 6.447253e+01, 3.096239e+00, 1.743396e+00, 1.000000e+25, 1.000000e+25, -1.342137e+00, 6.843750e+01, 8.125000e+00, 1.248265e+01, 
35      , "1961-10-28 06:00:00", 64.009377, 4.193011, 1.570268e+00, 6.193582e+01, 1.877367e+00, 2.610745e+00, 6.426868e+01, 2.905636e+00, 1.869597e+00, 6.453764e+01, 1.910375e+00, 1.411983e+00, 6.468750e+01, 9.375000e+00, 1.103494e+01, 
35      , "1961-10-28 12:00:00", 62.796005, 4.213384, 1.590637e+00, 6.159575e+01, 1.674337e+00, 3.103259e+00, 6.443551e+01, 2.783276e+00, 1.853283e+00, 6.469582e+01, 1.156920e+00, 2.038109e+00, 6.468750e+01, 8.125000e+00, 9.860200e+00, 
35      , "1961-10-28 18:00:00", 61.932659, 4.356271, 1.754350e+00, 6.028547e+01, 2.404715e+00, 3.340989e+00, 6.306691e+01, 2.822547e+00, 1.892742e+00, 1.000000e+25, 1.000000e+25, -2.488987e+00, 6.468750e+01, 9.375000e+00, 9.438674e+00, 
35      , "1961-10-29 00:00:00", 60.892879, 4.488030, 2.083545e+00, 5.875113e+01, 3.310695e+00, 4.217322e+00, 6.260172e+01, 2.982088e+00, 2.316635e+00, 6.174674e+01, 3.766748e-01, 2.148221e+00, 6.093750e+01, 6.875000e+00, 1.114888e+01, 
35      , "1961-10-29 06:00:00", 59.938541, 4.443599, 2.363221e+00, 5.857558e+01, 3.023707e+00, 4.672797e+00, 6.148723e+01, 2.607754e+00, 2.024402e+00, 1.000000e+25, 1.000000e+25, -2.735653e+00, 5.906250e+01, 6.875000e+00, 1.214529e+01, 
35      , "1961-10-29 12:00:00", 59.069355, 4.311162, 2.463377e+00, 5.812238e+01, 2.559196e+00, 5.150596e+00, 5.555881e+01, 9.276232e-01, 3.505867e+00, 5.805122e+01, 1.068107e+00, 6.434609e-01, 5.718750e+01, 6.875000e+00, 1.183006e+01, 
35      , "1961-10-29 18:00:00", 58.265945, 4.205481, 2.753700e+00, 5.744281e+01, 2.484252e+00, 6.111655e+00, 5.487627e+01, 1.210195e+00, 4.374075e+00, 1.000000e+25, 1.000000e+25, -1.082914e+00, 5.718750e+01, 6.875000e+00, 1.226678e+01, 
35      , "1961-10-30 00:00:00", 57.659107, 4.028265, 2.908974e+00, 5.715493e+01, 2.608587e+00, 7.285991e+00, 5.519770e+01, 1.383759e+00, 4.354970e+00, 6.039261e+01, 5.678996e+00, 5.525323e-02, 5.718750e+01, 5.625000e+00, 1.310987e+01, 
35      , "1961-10-30 06:00:00", 57.092812, 3.858654, 3.013035e+00, 5.691237e+01, 2.549423e+00, 8.555682e+00, 5.490560e+01, 2.105206e+00, 4.977003e+00, 1.000000e+25, 1.000000e+25, -1.909903e+00, 5.531250e+01, 5.625000e+00, 1.292009e+01, 
35      , "1961-10-30 12:00:00", 56.761009, 3.731004, 2.973249e+00, 5.678206e+01, 2.485926e+00, 8.358523e+00, 5.461932e+01, 1.917723e+00, 5.707249e+00, 1.000000e+25, 1.000000e+25, -1.016208e+00, 5.718750e+01, 5.625000e+00, 1.306843e+01, 
35      , "1961-10-30 18:00:00", 56.408997, 3.630955, 3.072232e+00, 5.643292e+01, 2.592838e+00, 9.358903e+00, 5.442165e+01, 1.977332e+00, 6.390469e+00, 6.009785e+01, 4.151190e+00, 1.412883e+00, 5.531250e+01, 5.625000e+00, 1.353628e+01, 
35      , "1961-10-31 00:00:00", 56.063866, 3.520146, 3.095091e+00, 5.632410e+01, 2.503030e+00, 1.005231e+01, 5.462521e+01, 1.803212e+00, 7.160878e+00, 5.209710e+01, 1.624562e+00, 2.593043e+00, 5.531250e+01, 4.375000e+00, 1.439811e+01, 
35      , "1961-10-31 06:00:00", 55.705971, 3.451481, 3.177315e+00, 5.618258e+01, 2.411467e+00, 1.022230e+01, 5.528934e+01, 1.753736e+00, 7.387699e+00, 5.227874e+01, 1.934592e+00, 3.079903e+00, 5.531250e+01, 4.375000e+00, 1.347212e+01, 
35      , "1961-10-31 12:00:00", 55.506149, 3.445814, 3.126122e+00, 5.616346e+01, 2.424549e+00, 1.014594e+01, 5.550039e+01, 1.789373e+00, 7.790454e+00, 1.000000e+25, 1.000000e+25, 1.040007e+00, 5.718750e+01, 6.250000e-01, 1.516225e+01, 
35      , "1961-10-31 18:00:00", 55.500961, 3.349395, 2.975105e+00, 5.626255e+01, 2.344906e+00, 9.796339e+00, 5.570824e+01, 1.766314e+00, 8.078122e+00, 5.340567e+01, 1.059302e+00, 1.900094e+00, 5.718750e+01, 6.250000e-01, 1.545453e+01, 
35      , "1961-11-01 00:00:00", 55.692764, 3.086218, 2.845076e+00, 5.635023e+01, 2.095973e+00, 9.700719e+00, 5.593866e+01, 1.813613e+00, 8.351130e+00, 5.289901e+01, 8.746846e-01, 3.077484e+00, 5.718750e+01, 6.250000e-01, 1.612451e+01, 
35      , "1961-11-01 06:00:00", 55.735233, 2.936585, 2.890769e+00, 5.641962e+01, 1.853068e+00, 9.732947e+00, 5.573219e+01, 1.972519e+00, 8.193662e+00, 5.742029e+01, 1.771199e+00, 2.872017e+00, 5.718750e+01, 6.250000e-01, 1.602928e+01, 
35      , "1961-11-01 12:00:00", 56.299660, 3.162600, 2.879735e+00, 5.697392e+01, 1.861519e+00, 9.652854e+00, 5.585004e+01, 1.956952e+00, 6.818964e+00, 5.885953e+01, 1.809310e+00, 3.588509e+00, 5.906250e+01, 6.250000e-01, 1.653452e+01, 
35      , "1961-11-01 18:00:00", 56.308472, 2.855248, 2.727506e+00, 5.766503e+01, 2.032296e+00, 9.252419e+00, 5.659973e+01, 1.913467e+00, 6.026447e+00, 5.892004e+01, 2.430495e+00, 3.299934e+00, 5.906250e+01, 6.250000e-01, 1.745757e+01, 
35      , "1961-11-02 00:00:00", 56.498772, 2.813230, 2.677668e+00, 5.797572e+01, 2.123098e+00, 9.463822e+00, 5.713750e+01, 2.153334e+00, 5.900393e+00, 5.838463e+01, 3.065140e+00, 2.258341e+00, 6.093750e+01, 6.250000e-01, 1.670353e+01, 
35      , "1961-11-02 06:00:00", 56.679268, 2.945015, 2.572663e+00, 5.806693e+01, 2.078204e+00, 9.279661e+00, 5.829934e+01, 1.671427e+00, 5.542994e+00, 1.000000e+25, 1.000000e+25, 1.219858e+00, 6.093750e+01, 6.250000e-01, 1.734817e+01, 
35      , "1961-11-02 12:00:00", 57.106743, 3.037458, 2.393381e+00, 5.847675e+01, 2.218020e+00, 8.537172e+00, 5.848711e+01, 2.051596e+00, 5.754830e+00, 6.136465e+01, 1.162402e+00, 4.983777e+00, 6.093750e+01, 6.250000e-01, 1.656502e+01, 
35      , "1961-11-02 18:00:00", 57.588482, 2.959391, 2.251881e+00, 5.859523e+01, 2.223933e+00, 8.503154e+00, 5.877555e+01, 1.956660e+00, 6.459200e+00, 6.057583e+01, 1.219943e+00, 7.098554e+00, 6.093750e+01, 6.250000e-01, 1.573289e+01, 
35      , "1961-11-03 00:00:00", 58.361301, 3.105969, 2.374272e+00, 5.870604e+01, 2.263833e+00, 9.081955e+00, 5.907079e+01, 2.140685e+00, 6.904207e+00, 6.078057e+01, 1.302501e+00, 6.171894e+00, 5.906250e+01, 6.250000e-01, 1.335830e+01, 
35      , "1961-11-03 06:00:00", 58.767433, 3.145969, 2.626487e+00, 5.881236e+01, 2.100228e+00, 9.135727e+00, 5.968580e+01, 2.442398e+00, 7.311886e+00, 5.621560e+01, 4.454823e+00, 5.501705e+00, 5.906250e+01, 6.250000e-01, 1.349880e+01, 
35      , "1961-11-03 12:00:00", 58.729046, 2.958565, 2.623336e+00, 5.905971e+01, 2.124075e+00, 9.583624e+00, 5.992805e+01, 2.647259e+00, 7.249363e+00, 5.693824e+01, 4.699853e+00, 5.322378e+00, 5.906250e+01, 6.250000e-01, 1.265831e+01, 
35      , "1961-11-03 18:00:00", 58.738300, 2.971943, 2.635869e+00, 5.942046e+01, 2.372394e+00, 1.016496e+01, 5.960107e+01, 2.880699e+00, 7.695663e+00, 5.839524e+01, 4.088396e+00, 5.423028e+00, 5.906250e+01, 6.250000e-01, 1.236221e+01, 
35      , "1961-11-04 00:00:00", 58.640411, 3.066803, 2.796458e+00, 5.942216e+01, 2.416005e+00, 1.067113e+01, 5.938104e+01, 2.584164e+00, 7.996202e+00, 5.814785e+01, 4.201287e+00, 6.404857e+00, 6.093750e+01, 6.250000e-01, 1.296640e+01, 
35      , "1961-11-04 06:00:00", 58.679729, 3.074445, 2.851291e+00, 5.960536e+01, 2.560471e+00, 1.062802e+01, 5.887513e+01, 3.013837e+00, 8.515538e+00, 5.626564e+01, 5.029541e+00, 5.114182e+00, 6.093750e+01, 6.250000e-01, 1.418350e+01, 
35      , "1961-11-04 12:00:00", 58.937302, 3.266517, 2.842148e+00, 5.985005e+01, 2.729626e+00, 1.083199e+01, 5.859471e+01, 3.124043e+00, 8.480954e+00, 5.952541e+01, 2.555192e+00, 3.926085e+00, 6.093750e+01, 6.250000e-01, 1.504807e+01, 
35      , "1961-11-04 18:00:00", 59.161705, 3.289834, 2.783393e+00, 6.002142e+01, 2.831219e+00, 1.090213e+01, 5.838247e+01, 3.288916e+00, 8.429867e+00, 5.572307e+01, 4.711812e+00, 5.108197e+00, 6.093750e+01, 6.250000e-01, 1.463145e+01, 
35      , "1961-11-05 00:00:00", 59.218983, 3.058394, 2.591942e+00, 6.018264e+01, 2.766464e+00, 1.019449e+01, 5.768157e+01, 3.979918e+00, 8.895890e+00, 5.567530e+01, 4.606994e+00, 6.396360e+00, 6.093750e+01, 6.250000e-01, 1.327168e+01, 
35      , "1961-11-05 06:00:00", 59.131638, 2.900078, 2.497500e+00, 6.020914e+01, 2.706729e+00, 9.408773e+00, 5.697668e+01, 3.932498e+00, 8.678066e+00, 5.526564e+01, 4.453583e+00, 7.310926e+00, 6.093750e+01, 6.250000e-01, 1.373266e+01, 
35      , "1961-11-05 12:00:00", 59.509590, 3.446141, 2.259655e+00, 6.050328e+01, 2.893233e+00, 9.069146e+00, 5.579467e+01, 3.999129e+00, 8.641216e+00, 5.489486e+01, 4.464830e+00, 7.634364e+00, 6.093750e+01, 6.250000e-01, 1.488237e+01, 
35      , "1961-11-05 18:00:00", 59.927334, 3.882155, 2.132588e+00, 6.087548e+01, 3.125763e+00, 9.362081e+00, 1.000000e+25, 1.000000e+25, 5.101985e+00, 6.222969e+01, 8.022827e-01, 4.311259e+00, 6.281250e+01, 1.875000e+00, 1.445351e+01, 
35      , "1961-11-06 00:00:00", 60.202736, 4.112902, 1.918889e+00, 6.113247e+01, 3.208912e+00, 9.560562e+00, 6.031948e+01, 3.490649e+00, 6.116317e+00, 1.000000e+25, 1.000000e+25, 2.709189e-02, 6.281250e+01, 1.875000e+00, 1.361462e+01, 
35      , "1961-11-06 06:00:00", 60.901798, 4.674955, 1.721618e+00, 6.139970e+01, 3.465342e+00, 8.535093e+00, 6.136702e+01, 3.335298e+00, 6.296616e+00, 1.000000e+25, 1.000000e+25, -1.146612e+00, 6.281250e+01, 1.875000e+00, 1.442260e+01, 
35      , "1961-11-06 12:00:00", 61.584053, 5.137367, 1.730357e+00, 6.191322e+01, 3.819720e+00, 8.187731e+00, 6.043252e+01, 4.022246e+00, 6.054780e+00, 1.000000e+25, 1.000000e+25, 7.937301e-01, 6.281250e+01, 1.875000e+00, 1.438334e+01, 
35      , "1961-11-06 18:00:00", 62.038044, 5.160131, 1.615637e+00, 6.235461e+01, 3.908733e+00, 8.017199e+00, 6.111583e+01, 4.276024e+00, 6.950566e+00, 6.557333e+01, 3.675107e+00, 3.967296e+00, 6.281250e+01, 1.875000e+00, 1.402195e+01, 
35      , "1961-11-07 00:00:00", 62.357334, 5.266135, 1.409790e+00, 6.296356e+01, 4.013980e+00, 7.007565e+00, 6.034182e+01, 4.616690e+00, 7.924583e+00, 6.205970e+01, 4.388751e+00, 3.525811e+00, 6.468750e+01, 3.125000e+00, 1.194761e+01, 
35      , "1961-11-07 06:00:00", 62.839096, 5.140031, 1.251424e+00, 6.342175e+01, 4.214616e+00, 6.515619e+00, 6.037767e+01, 4.761807e+00, 8.342044e+00, 6.094095e+01, 3.888452e+00, 3.294084e+00, 6.468750e+01, 1.875000e+00, 1.061396e+01, 
35      , "1961-11-07 12:00:00", 63.394329, 5.318871, 1.118834e+00, 6.354174e+01, 4.045084e+00, 6.041108e+00, 6.096989e+01, 4.918536e+00, 8.346274e+00, 6.042168e+01, 4.325745e+00, 2.625724e+00, 6.468750e+01, 1.875000e+00, 1.070387e+01, 
35      , "1961-11-07 18:00:00", 63.954098, 5.224906, 1.100205e+00, 6.393795e+01, 3.739466e+00, 5.270185e+00, 1.000000e+25, 1.000000e+25, 5.463334e+00, 1.000000e+25, 1.000000e+25, 1.066790e+00, 6.468750e+01, 1.875000e+00, 1.121871e+01, 
35      , "1961-11-08 00:00:00", 64.738861, 5.388597, 1.068049e+00, 6.488227e+01, 3.914971e+00, 5.229616e+00, 1.000000e+25, 1.000000e+25, 3.751423e+00, 6.860497e+01, 4.081488e+00, 3.828876e+00, 6.656250e+01, 1.875000e+00, 9.248258e+00, 
35      , "1961-11-08 06:00:00", 64.974823, 5.198369, 1.129753e+00, 6.492580e+01, 3.788247e+00, 4.978384e+00, 1.000000e+25, 1.000000e+25, 3.072609e+00, 6.907977e+01, 4.306787e+00, 3.486473e+00, 6.656250e+01, 1.875000e+00, 8.366580e+00, 
35      , "1961-11-08 12:00:00", 64.889595, 5.066911, 1.101665e+00, 6.464486e+01, 3.319894e+00, 4.454371e+00, 1.000000e+25, 1.000000e+25, 2.765897e+00, 6.902061e+01, 3.737376e+00, 2.786195e+00, 6.656250e+01, 1.875000e+00, 7.011323e+00, 
35      , "1961-11-08 18:00:00", 64.489029, 4.295082, 1.144547e+00, 6.430527e+01, 3.056157e+00, 4.595580e+00, 1.000000e+25, 1.000000e+25, 1.444903e+00, 6.114334e+01, 8.024837e+00, 3.335179e+00, 6.468750e+01, 6.250000e-01, 7.956491e+00, 
35      , "1961-11-09 00:00:00", 64.782295, 4.310853, 1.205460e+00, 6.492413e+01, 3.265274e+00, 4.633809e+00, 6.324610e+01, 5.979927e+00, 2.821205e+00, 6.270736e+01, 6.958389e+00, 3.997281e+00, 6.468750e+01, 5.625000e+00, 7.479815e+00, 
35      , "1961-11-09 06:00:00", 64.608696, 4.030613, 1.296361e+00, 6.473082e+01, 3.339252e+00, 4.687872e+00, 6.300129e+01, 6.264230e+00, 1.962579e+00, 6.317194e+01, 6.193938e+00, 4.619458e+00, 7.031250e+01, 5.625000e+00, 7.975588e+00, 
35      , "1961-11-09 12:00:00", 64.087059, 3.513657, 1.293494e+00, 6.423030e+01, 3.140228e+00, 5.046182e+00, 6.334895e+01, 5.866331e+00, 1.329811e+00, 6.196822e+01, 5.808908e+00, 4.433500e+00, 6.281250e+01, 4.375000e+00, 8.483160e+00, 
35      , "1961-11-09 18:00:00", 62.942223, 3.046229, 1.468181e+00, 6.399367e+01, 3.019371e+00, 5.757309e+00, 6.327077e+01, 6.191600e+00, 1.350496e+00, 6.119751e+01, 6.235189e+00, 4.251431e+00, 6.468750e+01, 5.625000e+00, 9.379632e+00, 
35      , "1961-11-10 00:00:00", 62.202442, 2.983508, 1.560219e+00, 6.363211e+01, 3.060801e+00, 5.344416e+00, 6.235837e+01, 5.280776e+00, 1.714547e+00, 6.024928e+01, 6.166373e+00, 3.392277e+00, 6.281250e+01, 4.375000e+00, 8.660752e+00, 
35      , "1961-11-10 06:00:00", 61.914295, 3.002028, 1.636393e+00, 6.324016e+01, 3.025595e+00, 5.738291e+00, 6.120219e+01, 5.138540e+00, 2.232848e+00, 6.563428e+01, 2.566802e+00, 2.762594e+00, 6.468750e+01, 1.875000e+00, 7.624022e+00, 
35      , "1961-11-10 12:00:00", 62.314411, 3.322446, 1.742340e+00, 6.318420e+01, 2.971219e+00, 6.491484e+00, 6.039711e+01, 5.104450e+00, 2.788156e+00, 6.390523e+01, 2.415921e+00, 3.796762e+00, 6.468750e+01, 6.250000e-01, 8.225277e+00, 
35      , "1961-11-10 18:00:00", 62.145615, 3.442402, 2.036346e+00, 6.300990e+01, 2.924695e+00, 7.115995e+00, 6.108927e+01, 5.157302e+00, 3.309467e+00, 6.317787e+01, 2.013294e+00, 4.384251e+00, 6.468750e+01, 6.250000e-01, 9.300701e+00, 
35      , "1961-11-11 00:00:00", 61.861012, 3.367162, 2.060961e+00, 6.304671e+01, 2.900908e+00, 6.779408e+00, 6.005723e+01, 4.579459e+00, 3.227708e+00, 6.625993e+01, 1.800870e+00, 2.644717e+00, 6.468750e+01, 6.250000e-01, 8.819460e+00, 
