44      , "2009-10-27 12:00:00", 131.366104, 17.993019, 8.039875e+00, 1.320044e+02, 1.834818e+01, 1.613915e+01, 1.328474e+02, 1.805583e+01, 1.511377e+01, 1.316492e+02, 1.787729e+01, 4.905216e+00, 1.340625e+02, 1.562500e+01, 2.565427e+01, 
44      , "2009-10-27 18:00:00", 131.914062, 18.782621, 7.940153e+00, 1.326492e+02, 1.931716e+01, 1.693157e+01, 1.333680e+02, 1.880219e+01, 1.420732e+01, 1.320509e+02, 1.806850e+01, 4.551897e+00, 1.359375e+02, 1.937500e+01, 2.556648e+01, 
44      , "2009-10-28 00:00:00", 132.209610, 19.826654, 7.128419e+00, 1.330734e+02, 2.013868e+01, 1.472855e+01, 1.341091e+02, 2.017794e+01, 1.262840e+01, 1.342553e+02, 1.971228e+01, 4.927172e+00, 1.359375e+02, 2.062500e+01, 2.538707e+01, 
44      , "2009-10-28 06:00:00", 132.657532, 20.988033, 6.800507e+00, 1.336442e+02, 2.117399e+01, 1.430055e+01, 1.348485e+02, 2.132120e+01, 1.199639e+01, 1.350062e+02, 2.036091e+01, 3.744300e+00, 1.359375e+02, 2.187500e+01, 2.397299e+01, 
44      , "2009-10-28 12:00:00", 133.208603, 22.498808, 6.249744e+00, 1.339349e+02, 2.248388e+01, 1.215479e+01, 1.355657e+02, 2.163753e+01, 9.264639e+00, 1.364625e+02, 2.177137e+01, 4.401809e+00, 1.359375e+02, 2.437500e+01, 2.400705e+01, 
44      , "2009-10-28 18:00:00", 134.405807, 24.285034, 5.931071e+00, 1.348750e+02, 2.536272e+01, 1.219334e+01, 1.370058e+02, 2.205267e+01, 6.304397e+00, 1.370024e+02, 2.147817e+01, 2.974777e+00, 1.378125e+02, 2.562500e+01, 2.509865e+01, 
44      , "2009-10-29 00:00:00", 136.054153, 26.841305, 5.717132e+00, 1.365667e+02, 2.700347e+01, 1.154312e+01, 1.000000e+25, 1.000000e+25, -2.967049e-01, 1.000000e+25, 1.000000e+25, -6.518529e+00, 1.396875e+02, 2.812500e+01, 2.621115e+01, 
44      , "2009-10-29 06:00:00", 138.904694, 29.748318, 5.223021e+00, 1.391279e+02, 2.895963e+01, 9.448686e+00, 1.334926e+02, 2.917803e+01, 2.992687e+00, 1.000000e+25, 1.000000e+25, -7.623954e+00, 1.415625e+02, 2.937500e+01, 2.679723e+01, 
45      , "2009-10-22 12:00:00", 126.782143, 24.472973, 1.899153e+00, 1.245925e+02, 2.341531e+01, 4.194915e+00, 1.000000e+25, 1.000000e+25, -2.319284e+00, 1.253983e+02, 2.777213e+01, -2.925726e+00, 1.209375e+02, 2.437500e+01, 1.357581e+01, 
45      , "2009-10-22 18:00:00", 129.351196, 26.497742, 2.086509e+00, 1.312899e+02, 2.648659e+01, 4.790204e+00, 1.000000e+25, 1.000000e+25, -1.464915e+00, 1.284241e+02, 2.916986e+01, -3.660112e+00, 1.321875e+02, 2.562500e+01, 1.425506e+01, 
45      , "2009-10-23 00:00:00", 131.010818, 27.635418, 2.370487e+00, 1.319046e+02, 2.699467e+01, 5.687860e+00, 1.000000e+25, 1.000000e+25, -1.973897e+00, 1.000000e+25, 1.000000e+25, -6.706799e+00, 1.321875e+02, 2.562500e+01, 1.378029e+01, 
45      , "2009-10-23 06:00:00", 133.500885, 28.797825, 2.232800e+00, 1.346377e+02, 2.779293e+01, 4.727464e+00, 1.000000e+25, 1.000000e+25, -3.038784e+00, 1.000000e+25, 1.000000e+25, -6.429756e+00, 1.359375e+02, 2.687500e+01, 1.412436e+01, 
45      , "2009-10-23 12:00:00", 135.271118, 29.543528, 2.313386e+00, 1.363549e+02, 2.900624e+01, 5.264553e+00, 1.000000e+25, 1.000000e+25, -3.229739e+00, 1.000000e+25, 1.000000e+25, -4.852544e+00, 1.378125e+02, 2.812500e+01, 1.533570e+01, 
45      , "2009-10-23 18:00:00", 138.153580, 30.599871, 2.579481e+00, 1.400133e+02, 3.069881e+01, 6.181443e+00, 1.425500e+02, 2.864247e+01, 5.435999e-01, 1.000000e+25, 1.000000e+25, -4.461326e+00, 1.396875e+02, 2.812500e+01, 1.500107e+01, 
45      , "2009-10-24 00:00:00", 140.068192, 31.719187, 3.110874e+00, 1.415282e+02, 3.176883e+01, 7.585605e+00, 1.443981e+02, 2.926233e+01, 6.455536e-01, 1.000000e+25, 1.000000e+25, -4.835188e+00, 1.415625e+02, 2.937500e+01, 1.658250e+01, 
45      , "2009-10-24 06:00:00", 141.481506, 32.383778, 3.158679e+00, 1.426555e+02, 3.247416e+01, 9.250106e+00, 1.000000e+25, 1.000000e+25, -2.526480e+00, 1.406666e+02, 3.008803e+01, -1.682876e+00, 1.434375e+02, 3.062500e+01, 1.472634e+01, 
45      , "2009-10-24 12:00:00", 142.964294, 33.519821, 3.778036e+00, 1.440467e+02, 3.372015e+01, 1.050647e+01, 1.000000e+25, 1.000000e+25, -2.328692e+00, 1.435462e+02, 3.063545e+01, -2.017567e+00, 1.471875e+02, 3.312500e+01, 1.862209e+01, 
45      , "2009-10-24 18:00:00", 144.519470, 34.860752, 5.357866e+00, 1.452338e+02, 3.530111e+01, 1.369347e+01, 1.000000e+25, 1.000000e+25, 3.205467e+00, 1.000000e+25, 1.000000e+25, -7.673328e+00, 1.471875e+02, 3.312500e+01, 2.256560e+01, 
45      , "2009-10-25 00:00:00", 146.625549, 35.672493, 6.109838e+00, 1.468390e+02, 3.632042e+01, 1.580494e+01, 1.450222e+02, 3.672754e+01, 8.373883e+00, 1.000000e+25, 1.000000e+25, -6.240225e+00, 1.490625e+02, 3.437500e+01, 2.414471e+01, 
45      , "2009-10-25 06:00:00", 149.343719, 36.606152, 6.558095e+00, 1.494292e+02, 3.709193e+01, 1.857672e+01, 1.485070e+02, 3.681581e+01, 1.060936e+01, 1.445642e+02, 3.974474e+01, 7.150223e+00, 1.509375e+02, 3.562500e+01, 2.652931e+01, 
45      , "2009-10-25 12:00:00", 152.052124, 37.417122, 7.201678e+00, 1.520697e+02, 3.784543e+01, 2.006706e+01, 1.525867e+02, 3.728848e+01, 1.075993e+01, 1.506787e+02, 4.111971e+01, 7.163657e+00, 1.546875e+02, 3.687500e+01, 2.742058e+01, 
45      , "2009-10-25 18:00:00", 155.288757, 37.772964, 7.155448e+00, 1.551616e+02, 3.829314e+01, 1.969301e+01, 1.556846e+02, 3.771766e+01, 1.129795e+01, 1.528264e+02, 4.117945e+01, 7.371724e+00, 1.565625e+02, 3.687500e+01, 2.775070e+01, 
45      , "2009-10-26 00:00:00", 158.944824, 38.025951, 7.200302e+00, 1.589162e+02, 3.846336e+01, 1.843818e+01, 1.593141e+02, 3.794449e+01, 9.835177e+00, 1.579130e+02, 4.177606e+01, 8.583448e+00, 1.603125e+02, 3.687500e+01, 2.819787e+01, 
45      , "2009-10-26 06:00:00", 162.712952, 38.062992, 6.617331e+00, 1.626510e+02, 3.834841e+01, 1.591057e+01, 1.630266e+02, 3.826587e+01, 9.808444e+00, 1.623646e+02, 4.209408e+01, 8.957446e+00, 1.659375e+02, 3.687500e+01, 2.718485e+01, 
45      , "2009-10-26 12:00:00", 166.915085, 37.864471, 6.190582e+00, 1.672521e+02, 3.831834e+01, 1.391135e+01, 1.680410e+02, 3.792341e+01, 8.052667e+00, 1.680745e+02, 4.194086e+01, 8.679454e+00, 1.696875e+02, 3.687500e+01, 2.917739e+01, 
45      , "2009-10-26 18:00:00", 171.409561, 37.629536, 5.590394e+00, 1.730215e+02, 3.797173e+01, 1.269448e+01, 1.733720e+02, 3.634057e+01, 5.681225e+00, 1.739323e+02, 4.103168e+01, 7.765615e+00, 1.734375e+02, 3.687500e+01, 2.934996e+01, 
45      , "2009-10-27 00:00:00", 176.432343, 37.616058, 5.174889e+00, 1.778163e+02, 3.776904e+01, 1.320198e+01, 1.759729e+02, 4.172223e+01, 8.078889e+00, 1.787057e+02, 4.056171e+01, 8.052573e+00, 1.790625e+02, 3.687500e+01, 3.023486e+01, 
45      , "2009-10-27 06:00:00", 181.340652, 37.763878, 5.290577e+00, 1.826845e+02, 3.793569e+01, 1.429449e+01, 1.812173e+02, 3.956532e+01, 9.240211e+00, 1.824241e+02, 3.990656e+01, 8.506524e+00, 1.828125e+02, 3.687500e+01, 3.132914e+01, 
45      , "2009-10-27 12:00:00", 186.479324, 37.860447, 5.647245e+00, 1.871599e+02, 3.802298e+01, 1.650688e+01, 1.852460e+02, 3.915206e+01, 1.001292e+01, 1.861951e+02, 3.980029e+01, 1.023007e+01, 1.884375e+02, 3.687500e+01, 3.261792e+01, 
45      , "2009-10-27 18:00:00", 190.303085, 38.069031, 5.895528e+00, 1.909123e+02, 3.823151e+01, 1.603008e+01, 1.900698e+02, 3.879646e+01, 1.118140e+01, 1.897713e+02, 3.955984e+01, 1.084652e+01, 1.921875e+02, 3.687500e+01, 3.128922e+01, 
45      , "2009-10-28 00:00:00", 193.461456, 38.445679, 5.854658e+00, 1.944317e+02, 3.895079e+01, 1.536276e+01, 1.939368e+02, 3.865029e+01, 1.118974e+01, 1.935740e+02, 3.650379e+01, 1.063976e+01, 1.959375e+02, 3.687500e+01, 2.662385e+01, 
45      , "2009-10-28 06:00:00", 195.872345, 39.130119, 5.347570e+00, 1.966997e+02, 3.987222e+01, 1.513501e+01, 1.968907e+02, 3.935546e+01, 1.023001e+01, 1.963114e+02, 3.684108e+01, 1.226289e+01, 1.978125e+02, 3.812500e+01, 2.415624e+01, 
45      , "2009-10-28 12:00:00", 197.487701, 40.083782, 4.886885e+00, 1.982310e+02, 4.097140e+01, 1.452297e+01, 1.991757e+02, 4.049435e+01, 7.931379e+00, 1.985546e+02, 3.722581e+01, 1.079039e+01, 2.015625e+02, 4.187500e+01, 2.121325e+01, 
45      , "2009-10-28 18:00:00", 198.492584, 40.950409, 4.512581e+00, 1.989821e+02, 4.207684e+01, 1.325776e+01, 2.005534e+02, 4.155139e+01, 6.286478e+00, 1.985190e+02, 3.845185e+01, 8.163465e+00, 2.015625e+02, 4.312500e+01, 2.252794e+01, 
45      , "2009-10-29 00:00:00", 199.008163, 42.378731, 3.987896e+00, 1.992447e+02, 4.354773e+01, 1.254544e+01, 2.004117e+02, 4.272055e+01, 5.321744e+00, 1.979950e+02, 3.893532e+01, 7.097711e+00, 2.015625e+02, 4.437500e+01, 2.223418e+01, 
45      , "2009-10-29 06:00:00", 198.524155, 44.403664, 3.492316e+00, 1.984310e+02, 4.538370e+01, 1.226011e+01, 1.997522e+02, 4.382397e+01, 5.284053e+00, 1.000000e+25, 1.000000e+25, 2.714883e+00, 2.015625e+02, 4.687500e+01, 2.326196e+01, 
45      , "2009-10-29 12:00:00", 196.891541, 46.335442, 3.443202e+00, 1.969420e+02, 4.744638e+01, 1.178117e+01, 1.970591e+02, 4.654050e+01, 5.473341e+00, 1.000000e+25, 1.000000e+25, 2.382265e+00, 1.996875e+02, 4.812500e+01, 2.417175e+01, 
45      , "2009-10-29 18:00:00", 193.893661, 48.165535, 3.457027e+00, 1.944270e+02, 4.938732e+01, 1.105529e+01, 1.966520e+02, 4.857317e+01, 6.021942e+00, 1.000000e+25, 1.000000e+25, 4.761705e-01, 1.959375e+02, 5.062500e+01, 2.528598e+01, 
45      , "2009-10-30 00:00:00", 190.522873, 49.434254, 3.337603e+00, 1.909949e+02, 5.079955e+01, 1.031241e+01, 1.938309e+02, 5.088671e+01, 6.090356e+00, 1.000000e+25, 1.000000e+25, 2.915547e-01, 1.940625e+02, 5.187500e+01, 2.401311e+01, 
45      , "2009-10-30 06:00:00", 186.377167, 50.130630, 3.199218e+00, 1.871900e+02, 5.166409e+01, 9.658976e+00, 1.913740e+02, 5.190696e+01, 4.925815e+00, 1.000000e+25, 1.000000e+25, 1.040465e+00, 1.903125e+02, 5.312500e+01, 2.230910e+01, 
45      , "2009-10-30 12:00:00", 183.571533, 51.126781, 2.915103e+00, 1.833859e+02, 5.186150e+01, 8.495506e+00, 1.814744e+02, 5.062745e+01, 3.882259e+00, 1.000000e+25, 1.000000e+25, 8.969126e-01, 1.846875e+02, 5.437500e+01, 1.927322e+01, 
45      , "2009-10-30 18:00:00", 180.499237, 51.597240, 2.503562e+00, 1.807332e+02, 5.209917e+01, 7.208409e+00, 1.804468e+02, 5.089938e+01, 2.816356e+00, 1.000000e+25, 1.000000e+25, 2.529788e+00, 1.828125e+02, 5.437500e+01, 1.738590e+01, 
45      , "2009-10-31 00:00:00", 178.038345, 51.870266, 2.124021e+00, 1.780038e+02, 5.194815e+01, 6.657935e+00, 1.788593e+02, 5.446014e+01, 2.589590e+00, 1.000000e+25, 1.000000e+25, 7.536613e+00, 1.790625e+02, 5.437500e+01, 1.575445e+01, 
45      , "2009-10-31 06:00:00", 176.246353, 52.556961, 1.328223e+00, 1.758152e+02, 5.190881e+01, 5.239181e+00, 1.783777e+02, 5.488947e+01, 2.191362e+00, 1.759112e+02, 5.522698e+01, 5.445616e+00, 1.734375e+02, 5.562500e+01, 1.481736e+01, 
46      , "2009-10-25 12:00:00", 70.576073, 5.449846, 8.528685e-01, 7.380748e+01, 5.294384e+00, 2.273054e+00, 1.000000e+25, 1.000000e+25, -1.461367e+00, 7.154911e+01, 9.893055e+00, 1.296935e+00, 7.593750e+01, 8.125000e+00, 1.218155e+01, 
46      , "2009-10-25 18:00:00", 69.800758, 6.080490, 1.042146e+00, 7.296036e+01, 5.302061e+00, 2.607628e+00, 1.000000e+25, 1.000000e+25, -1.021336e+00, 1.000000e+25, 1.000000e+25, -1.442611e+00, 7.406250e+01, 8.125000e+00, 1.237478e+01, 
46      , "2009-10-26 00:00:00", 67.899994, 6.581302, 1.207785e+00, 7.188626e+01, 5.486066e+00, 2.280532e+00, 1.000000e+25, 1.000000e+25, -1.145800e+00, 1.000000e+25, 1.000000e+25, -1.298275e+00, 7.031250e+01, 9.375000e+00, 1.267864e+01, 
46      , "2009-10-26 06:00:00", 66.699234, 7.196988, 1.260858e+00, 6.614799e+01, 7.424007e+00, 2.477232e+00, 6.739431e+01, 4.721363e+00, 5.348633e-01, 1.000000e+25, 1.000000e+25, -1.641897e+00, 6.656250e+01, 1.062500e+01, 1.121796e+01, 
46      , "2009-10-26 12:00:00", 66.162659, 7.354284, 1.262267e+00, 6.567223e+01, 6.855067e+00, 2.824084e+00, 1.000000e+25, 1.000000e+25, -1.263206e+00, 6.688960e+01, 5.553062e+00, 6.145155e-02, 6.281250e+01, 1.187500e+01, 1.062045e+01, 
46      , "2009-10-26 18:00:00", 66.198563, 7.527423, 1.409034e+00, 6.501079e+01, 6.982231e+00, 2.897009e+00, 6.223619e+01, 5.520808e+00, 1.563129e+00, 6.660162e+01, 7.224366e+00, 1.042197e-01, 7.218750e+01, 8.125000e+00, 1.084483e+01, 
46      , "2009-10-27 00:00:00", 65.311134, 7.913650, 1.722678e+00, 6.449250e+01, 7.441151e+00, 3.377424e+00, 1.000000e+25, 1.000000e+25, -1.624219e+00, 6.695904e+01, 7.921786e+00, -2.583466e-01, 6.468750e+01, 1.062500e+01, 1.153447e+01, 
46      , "2009-10-27 06:00:00", 64.483368, 8.010191, 1.782982e+00, 6.414391e+01, 7.584837e+00, 3.575827e+00, 6.120986e+01, 6.658953e+00, 2.430435e+00, 6.194961e+01, 6.804905e+00, -1.965239e-01, 6.281250e+01, 1.062500e+01, 9.784698e+00, 
46      , "2009-10-27 12:00:00", 63.717670, 8.119091, 1.848572e+00, 6.358710e+01, 7.654657e+00, 4.154924e+00, 6.158517e+01, 6.620361e+00, 3.147071e+00, 6.217447e+01, 7.551635e+00, -2.998323e-01, 6.093750e+01, 1.187500e+01, 1.076425e+01, 
46      , "2009-10-27 18:00:00", 63.431549, 7.988162, 1.866639e+00, 6.320108e+01, 7.524980e+00, 4.344952e+00, 6.187492e+01, 6.930627e+00, 3.702954e+00, 6.148273e+01, 4.652522e+00, 6.889492e-02, 5.906250e+01, 1.187500e+01, 1.118285e+01, 
46      , "2009-10-28 00:00:00", 63.486694, 8.181914, 1.885866e+00, 6.267319e+01, 7.674222e+00, 4.605873e+00, 6.151365e+01, 7.784564e+00, 3.591722e+00, 6.220291e+01, 6.391766e+00, 3.999075e-01, 5.906250e+01, 1.187500e+01, 1.095671e+01, 
46      , "2009-10-28 06:00:00", 63.039604, 8.465102, 1.831296e+00, 6.202258e+01, 7.755094e+00, 5.065534e+00, 6.172066e+01, 8.330082e+00, 3.321189e+00, 6.229657e+01, 7.132015e+00, 3.609738e-01, 6.093750e+01, 1.062500e+01, 9.429573e+00, 
46      , "2009-10-28 12:00:00", 62.467052, 8.659397, 1.718938e+00, 6.192511e+01, 8.064145e+00, 4.997264e+00, 6.124459e+01, 9.745014e+00, 3.045043e+00, 5.833748e+01, 8.682186e+00, 4.748651e-01, 6.093750e+01, 1.187500e+01, 9.658892e+00, 
46      , "2009-10-28 18:00:00", 62.347683, 8.669102, 1.637856e+00, 6.167504e+01, 8.065422e+00, 4.556645e+00, 6.155188e+01, 1.030002e+01, 2.913159e+00, 6.318836e+01, 9.334751e+00, -9.266177e-02, 5.906250e+01, 1.062500e+01, 9.049236e+00, 
46      , "2009-10-29 00:00:00", 62.084492, 8.524379, 1.651855e+00, 6.149915e+01, 7.885695e+00, 4.591258e+00, 6.199373e+01, 1.044443e+01, 1.964175e+00, 6.058108e+01, 7.853363e+00, -1.253973e-01, 5.718750e+01, 1.062500e+01, 9.128035e+00, 
46      , "2009-10-29 06:00:00", 61.496147, 8.411671, 1.583229e+00, 6.110604e+01, 7.640703e+00, 4.287829e+00, 6.226913e+01, 1.054679e+01, 1.403447e+00, 5.863360e+01, 1.030285e+01, -5.782868e-02, 5.718750e+01, 1.187500e+01, 8.435904e+00, 
46      , "2009-10-29 12:00:00", 61.001904, 8.178569, 1.583583e+00, 6.072435e+01, 7.398755e+00, 4.284149e+00, 6.282313e+01, 1.037362e+01, 8.572353e-01, 5.988632e+01, 4.733736e+00, -1.542856e-03, 6.093750e+01, 9.375000e+00, 9.012596e+00, 
46      , "2009-10-29 18:00:00", 60.687836, 7.859649, 1.714915e+00, 6.032681e+01, 7.101975e+00, 4.205406e+00, 6.269911e+01, 8.793199e+00, -2.471524e-01, 5.898890e+01, 9.040345e+00, -3.658608e-01, 5.906250e+01, 1.312500e+01, 8.766043e+00, 
46      , "2009-10-30 00:00:00", 60.399693, 7.555342, 1.862505e+00, 5.971869e+01, 6.718667e+00, 4.834860e+00, 6.113917e+01, 6.733494e+00, -4.972815e-02, 1.000000e+25, 1.000000e+25, -7.286387e-01, 5.906250e+01, 8.125000e+00, 8.912430e+00, 
46      , "2009-10-30 06:00:00", 59.687553, 7.598942, 2.023946e+00, 5.931229e+01, 6.591853e+00, 5.145410e+00, 6.032926e+01, 6.250733e+00, 7.362003e-01, 1.000000e+25, 1.000000e+25, -1.205146e+00, 5.906250e+01, 1.312500e+01, 8.672121e+00, 
46      , "2009-10-30 12:00:00", 59.309013, 7.359191, 2.141016e+00, 5.862206e+01, 6.324116e+00, 5.207037e+00, 6.014944e+01, 6.346048e+00, 1.174417e+00, 5.727416e+01, 3.779121e+00, 1.005021e+00, 5.906250e+01, 1.187500e+01, 1.054097e+01, 
46      , "2009-10-30 18:00:00", 58.882038, 6.868872, 2.342392e+00, 5.850236e+01, 6.308906e+00, 5.700684e+00, 5.962345e+01, 6.309745e+00, 1.581982e+00, 1.000000e+25, 1.000000e+25, -1.600356e+00, 5.906250e+01, 9.375000e+00, 1.032085e+01, 
46      , "2009-10-31 00:00:00", 58.380196, 6.460592, 2.482553e+00, 5.808207e+01, 6.126395e+00, 5.878822e+00, 5.876676e+01, 6.148753e+00, 2.042228e+00, 5.531010e+01, 2.942482e+00, 5.372514e-01, 5.718750e+01, 8.125000e+00, 1.018725e+01, 
46      , "2009-10-31 06:00:00", 57.811367, 6.289644, 2.623729e+00, 5.796917e+01, 6.045184e+00, 5.870011e+00, 5.826970e+01, 6.055142e+00, 1.770742e+00, 1.000000e+25, 1.000000e+25, -7.642941e-01, 5.718750e+01, 8.125000e+00, 9.199718e+00, 
46      , "2009-10-31 12:00:00", 57.462891, 5.639982, 2.580245e+00, 5.747672e+01, 5.545992e+00, 6.105001e+00, 5.781799e+01, 6.208908e+00, 1.964681e+00, 5.685254e+01, 4.957317e+00, -3.724695e-01, 5.718750e+01, 8.125000e+00, 1.142836e+01, 
46      , "2009-10-31 18:00:00", 57.305462, 5.038514, 2.728449e+00, 5.742517e+01, 5.049017e+00, 6.032144e+00, 5.651931e+01, 5.307115e+00, 1.630407e+00, 5.757414e+01, 6.351104e+00, -4.172685e-01, 5.156250e+01, 6.875000e+00, 1.099865e+01, 
46      , "2009-11-01 00:00:00", 57.138783, 4.757416, 2.770940e+00, 5.697158e+01, 4.480801e+00, 6.415960e+00, 5.624646e+01, 4.940579e+00, 1.854557e+00, 5.473716e+01, 5.622519e+00, 5.333888e-02, 5.531250e+01, 6.875000e+00, 1.169902e+01, 
46      , "2009-11-01 06:00:00", 56.753990, 4.707568, 2.856018e+00, 5.678769e+01, 4.141638e+00, 6.539068e+00, 5.611897e+01, 4.881832e+00, 1.956188e+00, 5.283070e+01, 4.592022e+00, -4.662993e-02, 5.531250e+01, 6.875000e+00, 1.088892e+01, 
46      , "2009-11-01 12:00:00", 56.714859, 4.611112, 2.612795e+00, 5.661275e+01, 4.109565e+00, 6.333047e+00, 5.611483e+01, 4.821417e+00, 2.237337e+00, 5.845243e+01, 7.160963e+00, 1.421389e-01, 5.343750e+01, 5.625000e+00, 1.072429e+01, 
46      , "2009-11-01 18:00:00", 56.781868, 4.735534, 2.588061e+00, 5.656467e+01, 4.033545e+00, 6.330339e+00, 5.538845e+01, 4.700901e+00, 1.729568e+00, 5.281395e+01, 4.773192e+00, 2.313863e-01, 5.718750e+01, 6.875000e+00, 9.648411e+00, 
46      , "2009-11-02 00:00:00", 56.459534, 4.857284, 2.559097e+00, 5.647000e+01, 4.207439e+00, 7.147867e+00, 5.557611e+01, 4.369621e+00, 2.171220e+00, 5.657523e+01, 7.887468e+00, 7.292028e-01, 5.718750e+01, 6.875000e+00, 1.002999e+01, 
46      , "2009-11-02 06:00:00", 56.079029, 4.984544, 2.369043e+00, 5.638403e+01, 4.443898e+00, 7.066369e+00, 5.543285e+01, 4.447937e+00, 2.277228e+00, 5.675809e+01, 8.189605e+00, 9.357111e-01, 5.718750e+01, 1.875000e+00, 9.589660e+00, 
46      , "2009-11-02 12:00:00", 56.037838, 5.051577, 1.974939e+00, 5.626681e+01, 4.462823e+00, 6.760677e+00, 5.491161e+01, 4.621722e+00, 2.268679e+00, 5.540110e+01, 7.611960e+00, 6.148860e-01, 5.906250e+01, 3.125000e+00, 8.563684e+00, 
46      , "2009-11-02 18:00:00", 56.069614, 5.350128, 2.053342e+00, 5.623232e+01, 4.643747e+00, 6.351417e+00, 5.472638e+01, 4.655975e+00, 1.736749e+00, 5.520298e+01, 8.296945e+00, 9.097993e-01, 5.718750e+01, 3.125000e+00, 8.444613e+00, 
46      , "2009-11-03 00:00:00", 56.082935, 5.504831, 2.145292e+00, 5.608931e+01, 4.620035e+00, 6.982444e+00, 5.766475e+01, 7.788325e+00, 1.652849e+00, 5.528648e+01, 8.710025e+00, 1.081786e+00, 5.531250e+01, 6.875000e+00, 9.736714e+00, 
46      , "2009-11-03 06:00:00", 55.955555, 5.609867, 2.193366e+00, 5.619454e+01, 4.536992e+00, 7.257415e+00, 5.624485e+01, 5.268962e+00, 1.917387e+00, 5.569788e+01, 9.567972e+00, 3.041611e-01, 5.718750e+01, 1.875000e+00, 9.859602e+00, 
46      , "2009-11-03 12:00:00", 56.022705, 5.609908, 2.131370e+00, 5.640210e+01, 4.542297e+00, 6.422243e+00, 5.606829e+01, 5.079336e+00, 2.711805e+00, 5.288729e+01, 5.084555e+00, -4.960055e-01, 5.718750e+01, 1.875000e+00, 9.179198e+00, 
46      , "2009-11-03 18:00:00", 55.949661, 5.492153, 2.224168e+00, 5.642558e+01, 4.598567e+00, 5.907928e+00, 5.616500e+01, 5.120683e+00, 2.765521e+00, 5.235897e+01, 4.905211e+00, -2.261870e-01, 5.906250e+01, 3.125000e+00, 9.291391e+00, 
46      , "2009-11-04 00:00:00", 55.888290, 5.750641, 2.326701e+00, 5.641240e+01, 4.932835e+00, 6.454646e+00, 5.604771e+01, 4.896042e+00, 2.400944e+00, 5.241827e+01, 5.676302e+00, -2.041029e-01, 5.718750e+01, 9.375000e+00, 8.883541e+00, 
46      , "2009-11-04 06:00:00", 55.678707, 5.824960, 2.468802e+00, 5.662658e+01, 5.126219e+00, 6.797533e+00, 5.673886e+01, 5.354206e+00, 2.361044e+00, 5.210860e+01, 6.108320e+00, -1.759021e-01, 5.718750e+01, 1.875000e+00, 9.373508e+00, 
46      , "2009-11-04 12:00:00", 55.584251, 5.799710, 2.463939e+00, 5.669781e+01, 5.285743e+00, 6.242160e+00, 5.648156e+01, 5.639221e+00, 2.777659e+00, 1.000000e+25, 1.000000e+25, -1.310902e+00, 5.531250e+01, 8.125000e+00, 9.276661e+00, 
46      , "2009-11-04 18:00:00", 55.256226, 5.755994, 2.468952e+00, 5.629686e+01, 5.479762e+00, 5.978109e+00, 5.622525e+01, 6.426204e+00, 2.489222e+00, 5.120451e+01, 5.134289e+00, 2.316544e-01, 5.531250e+01, 9.375000e+00, 9.130898e+00, 
46      , "2009-11-05 00:00:00", 55.025349, 5.887260, 2.469616e+00, 5.600142e+01, 5.568407e+00, 6.058492e+00, 5.596616e+01, 5.965826e+00, 2.377892e+00, 5.644786e+01, 7.544855e+00, -8.116147e-01, 5.718750e+01, 9.375000e+00, 8.856325e+00, 
46      , "2009-11-05 06:00:00", 54.636272, 5.972995, 2.592745e+00, 5.578402e+01, 5.829638e+00, 6.178295e+00, 5.565052e+01, 6.450589e+00, 2.295400e+00, 5.601823e+01, 8.454004e+00, -3.206703e-01, 5.531250e+01, 9.375000e+00, 8.905700e+00, 
46      , "2009-11-05 12:00:00", 53.983452, 5.718323, 2.560565e+00, 5.536966e+01, 5.664583e+00, 5.270346e+00, 5.448253e+01, 7.802152e+00, 2.662842e+00, 5.614730e+01, 8.608055e+00, 4.271288e-01, 5.343750e+01, 8.125000e+00, 1.108828e+01, 
46      , "2009-11-05 18:00:00", 53.428535, 5.657150, 2.694872e+00, 5.423209e+01, 5.836085e+00, 5.134607e+00, 5.443854e+01, 6.964389e+00, 2.577364e+00, 5.631615e+01, 8.614332e+00, 3.036633e-01, 5.343750e+01, 8.125000e+00, 9.937805e+00, 
46      , "2009-11-06 00:00:00", 53.204201, 5.586406, 2.757558e+00, 5.379703e+01, 5.572723e+00, 5.385116e+00, 5.394468e+01, 6.817219e+00, 3.394507e+00, 5.002703e+01, 5.276898e+00, 5.874563e-02, 5.156250e+01, 8.125000e+00, 1.059427e+01, 
46      , "2009-11-06 06:00:00", 52.918419, 5.310572, 2.776736e+00, 5.349656e+01, 5.249801e+00, 5.323791e+00, 5.289371e+01, 7.240519e+00, 3.599307e+00, 5.005647e+01, 6.307653e+00, 3.783101e-01, 5.156250e+01, 8.125000e+00, 1.055282e+01, 
46      , "2009-11-06 12:00:00", 52.506397, 5.098334, 2.737466e+00, 5.253361e+01, 4.877829e+00, 5.178597e+00, 5.237497e+01, 6.953708e+00, 3.659949e+00, 4.905178e+01, 5.948953e+00, 1.914803e-01, 5.156250e+01, 8.125000e+00, 1.223962e+01, 
46      , "2009-11-06 18:00:00", 52.466408, 5.112773, 2.707143e+00, 5.184084e+01, 4.600966e+00, 5.418151e+00, 5.165897e+01, 6.986479e+00, 3.333016e+00, 4.800913e+01, 5.487697e+00, 3.243152e-01, 5.156250e+01, 8.125000e+00, 1.056367e+01, 
