51      , "1956-11-06 18:00:00", 93.359627, 3.351825, 3.111306e+00, 9.265569e+01, 3.355032e+00, 5.486042e+00, 9.424371e+01, 4.602595e+00, 1.996852e+00, 8.842896e+01, 2.943927e+00, 6.213225e+00, 9.656250e+01, 8.125000e+00, 1.491509e+01, 
51      , "1956-11-07 00:00:00", 92.267059, 3.141349, 3.337580e+00, 9.197677e+01, 2.434565e+00, 5.623788e+00, 9.372029e+01, 4.587318e+00, 2.253838e+00, 8.740943e+01, 4.164985e+00, 4.792651e+00, 9.093750e+01, -1.875000e+00, 1.383845e+01, 
51      , "1956-11-07 06:00:00", 91.668388, 2.604808, 3.205806e+00, 9.180442e+01, 2.121874e+00, 4.775826e+00, 1.000000e+25, 1.000000e+25, 1.477713e+00, 8.872868e+01, 2.300387e+00, 4.504766e+00, 9.468750e+01, 6.875000e+00, 1.377011e+01, 
51      , "1956-11-07 12:00:00", 90.942055, 1.895043, 3.421681e+00, 9.099172e+01, 2.068309e+00, 4.511296e+00, 1.000000e+25, 1.000000e+25, 1.823684e+00, 8.843510e+01, 1.981394e+00, 3.442841e+00, 9.281250e+01, 6.875000e+00, 1.412230e+01, 
51      , "1956-11-07 18:00:00", 90.993851, 1.169582, 3.352526e+00, 9.071410e+01, 2.191700e+00, 4.628335e+00, 1.000000e+25, 1.000000e+25, 2.156867e+00, 9.477216e+01, -1.295065e+00, 5.353658e+00, 9.281250e+01, 6.875000e+00, 1.240034e+01, 
51      , "1956-11-08 00:00:00", 90.910095, 0.622686, 3.388075e+00, 8.997202e+01, 1.925142e+00, 4.870286e+00, 1.000000e+25, 1.000000e+25, 2.503476e+00, 9.013921e+01, -8.586569e-01, 5.973948e+00, 8.718750e+01, 6.250000e-01, 1.131302e+01, 
51      , "1956-11-08 06:00:00", 90.708534, 0.783790, 3.222104e+00, 8.999285e+01, 1.649278e+00, 4.553447e+00, 1.000000e+25, 1.000000e+25, 1.853253e+00, 9.008189e+01, -1.211530e+00, 6.518159e+00, 9.281250e+01, -4.375000e+00, 1.117665e+01, 
51      , "1956-11-08 12:00:00", 90.670921, 2.417046, 3.205606e+00, 8.988657e+01, 1.518168e+00, 4.333430e+00, 1.000000e+25, 1.000000e+25, 3.160916e-01, 8.999296e+01, -1.882047e+00, 5.494583e+00, 9.093750e+01, 8.125000e+00, 1.564294e+01, 
51      , "1956-11-08 18:00:00", 90.621033, 2.771081, 3.325629e+00, 8.949242e+01, 2.050090e+00, 4.419270e+00, 1.000000e+25, 1.000000e+25, -1.630360e-01, 9.044885e+01, -1.149813e+00, 5.005246e+00, 9.093750e+01, 8.125000e+00, 1.307914e+01, 
51      , "1956-11-09 00:00:00", 90.134422, 3.462570, 3.584310e+00, 8.905986e+01, 3.083974e+00, 4.423285e+00, 8.791611e+01, 7.242927e+00, 3.104973e+00, 9.014544e+01, 1.631230e+00, 4.203165e+00, 8.531250e+01, 6.250000e-01, 1.319215e+01, 
51      , "1956-11-09 06:00:00", 88.666069, 4.195778, 3.909313e+00, 8.792109e+01, 6.169863e+00, 4.938490e+00, 8.746686e+01, 7.199209e+00, 4.122841e+00, 8.882884e+01, 2.671050e+00, 4.686183e+00, 8.531250e+01, -6.250000e-01, 1.563881e+01, 
51      , "1956-11-09 12:00:00", 88.059875, 4.641381, 4.344454e+00, 8.744508e+01, 6.551035e+00, 6.061577e+00, 8.677464e+01, 7.472809e+00, 4.378479e+00, 8.766215e+01, 3.393879e+00, 3.965192e+00, 8.343750e+01, 1.875000e+00, 1.680490e+01, 
51      , "1956-11-09 18:00:00", 88.032005, 5.396468, 4.369241e+00, 8.734313e+01, 6.849404e+00, 7.206422e+00, 8.735824e+01, 8.292023e+00, 5.138945e+00, 8.648549e+01, 4.271439e+00, 2.810763e+00, 8.531250e+01, 6.250000e-01, 1.642819e+01, 
51      , "1956-11-10 00:00:00", 88.009056, 5.969181, 4.675845e+00, 8.726443e+01, 7.301757e+00, 7.783814e+00, 8.620457e+01, 8.470177e+00, 6.224172e+00, 8.621812e+01, 3.480257e+00, 1.081430e+00, 8.531250e+01, 6.250000e-01, 1.726565e+01, 
51      , "1956-11-10 06:00:00", 87.608704, 6.372583, 5.277193e+00, 8.676344e+01, 7.495341e+00, 9.540064e+00, 8.652626e+01, 8.816703e+00, 6.994680e+00, 8.607945e+01, 4.033400e+00, 1.706304e+00, 8.718750e+01, 6.250000e-01, 1.875087e+01, 
51      , "1956-11-10 12:00:00", 87.109909, 6.831293, 5.568908e+00, 8.639307e+01, 7.586315e+00, 1.000065e+01, 8.614755e+01, 8.837014e+00, 7.682161e+00, 8.516137e+01, 4.274347e+00, 6.177307e-01, 8.718750e+01, 1.875000e+00, 1.701588e+01, 
51      , "1956-11-10 18:00:00", 87.012703, 7.352739, 6.066492e+00, 8.624062e+01, 7.985059e+00, 1.098000e+01, 8.566626e+01, 9.116598e+00, 8.567727e+00, 8.647902e+01, 1.128026e+01, 1.470483e+00, 8.906250e+01, 1.187500e+01, 1.861861e+01, 
51      , "1956-11-11 00:00:00", 86.463943, 7.842276, 6.662493e+00, 8.592900e+01, 8.401912e+00, 1.228829e+01, 8.536886e+01, 9.486942e+00, 9.633115e+00, 8.497585e+01, 1.129905e+01, 3.111207e+00, 8.906250e+01, 1.187500e+01, 2.140001e+01, 
51      , "1956-11-11 06:00:00", 85.604202, 8.208512, 7.104460e+00, 8.544894e+01, 8.688351e+00, 1.382016e+01, 8.515434e+01, 9.902088e+00, 9.996077e+00, 8.470418e+01, 1.139362e+01, 4.436737e+00, 8.718750e+01, 1.187500e+01, 2.401986e+01, 
51      , "1956-11-11 12:00:00", 85.042801, 8.643767, 7.164281e+00, 8.492266e+01, 9.228348e+00, 1.392354e+01, 8.472752e+01, 9.947235e+00, 1.113556e+01, 8.476175e+01, 1.149390e+01, 4.537010e+00, 8.718750e+01, 1.187500e+01, 2.310958e+01, 
51      , "1956-11-11 18:00:00", 84.595146, 9.356607, 7.439784e+00, 8.442906e+01, 9.965277e+00, 1.492164e+01, 8.438055e+01, 1.031389e+01, 1.250699e+01, 8.463229e+01, 1.137427e+01, 6.146379e+00, 8.718750e+01, 1.187500e+01, 2.409152e+01, 
51      , "1956-11-12 00:00:00", 83.993179, 9.768743, 7.918822e+00, 8.379193e+01, 1.058319e+01, 1.618348e+01, 8.396381e+01, 1.103861e+01, 1.369193e+01, 8.438623e+01, 1.186359e+01, 8.543549e+00, 8.531250e+01, 1.312500e+01, 2.626809e+01, 
51      , "1956-11-12 06:00:00", 83.677574, 10.232408, 8.150017e+00, 8.336879e+01, 1.119346e+01, 1.743718e+01, 8.356680e+01, 1.159487e+01, 1.396284e+01, 8.393892e+01, 1.250436e+01, 9.569440e+00, 8.531250e+01, 1.312500e+01, 2.572070e+01, 
51      , "1956-11-12 12:00:00", 83.169922, 10.715842, 8.190871e+00, 8.287254e+01, 1.167739e+01, 1.907051e+01, 8.312223e+01, 1.194063e+01, 1.472100e+01, 8.303271e+01, 1.279725e+01, 9.119823e+00, 8.531250e+01, 1.437500e+01, 2.539328e+01, 
51      , "1956-11-12 18:00:00", 82.725243, 11.187892, 8.114262e+00, 8.253440e+01, 1.206826e+01, 1.879848e+01, 8.277009e+01, 1.247211e+01, 1.446572e+01, 8.318178e+01, 1.337057e+01, 9.808724e+00, 8.343750e+01, 1.437500e+01, 2.602811e+01, 
51      , "1956-11-13 00:00:00", 82.474030, 11.625075, 8.247889e+00, 8.229692e+01, 1.234871e+01, 1.884279e+01, 8.256868e+01, 1.295321e+01, 1.415916e+01, 8.265012e+01, 1.382365e+01, 9.359046e+00, 8.531250e+01, 1.437500e+01, 2.628415e+01, 
51      , "1956-11-13 06:00:00", 82.225014, 11.936492, 8.028921e+00, 8.195892e+01, 1.246853e+01, 1.776372e+01, 8.232325e+01, 1.330332e+01, 1.343021e+01, 8.198858e+01, 1.418744e+01, 9.709599e+00, 8.531250e+01, 1.312500e+01, 2.291401e+01, 
51      , "1956-11-13 12:00:00", 81.667847, 12.132165, 7.889256e+00, 8.154758e+01, 1.275796e+01, 1.722345e+01, 8.160139e+01, 1.311110e+01, 1.241888e+01, 8.183709e+01, 1.433604e+01, 8.269189e+00, 8.343750e+01, 1.437500e+01, 2.342965e+01, 
51      , "1956-11-13 18:00:00", 81.165939, 12.176027, 7.478250e+00, 8.114756e+01, 1.305094e+01, 1.669241e+01, 8.098147e+01, 1.295271e+01, 1.321540e+01, 8.133401e+01, 1.420740e+01, 7.934268e+00, 8.343750e+01, 1.437500e+01, 2.331936e+01, 
51      , "1956-11-14 00:00:00", 80.613686, 12.185222, 6.712770e+00, 8.068603e+01, 1.312716e+01, 1.377968e+01, 8.048328e+01, 1.286111e+01, 1.198369e+01, 8.110837e+01, 1.421076e+01, 7.852659e+00, 8.156250e+01, 1.562500e+01, 2.046290e+01, 
51      , "1956-11-14 06:00:00", 79.836456, 11.902915, 6.243968e+00, 7.992506e+01, 1.295185e+01, 1.145044e+01, 7.945322e+01, 1.251429e+01, 1.109601e+01, 7.961208e+01, 1.374354e+01, 6.168285e+00, 7.968750e+01, 1.562500e+01, 1.987700e+01, 
51      , "1956-11-14 12:00:00", 78.860565, 11.859778, 6.657392e+00, 7.875371e+01, 1.269982e+01, 1.217392e+01, 7.821394e+01, 1.211958e+01, 1.135363e+01, 7.893366e+01, 1.374294e+01, 6.301870e+00, 7.781250e+01, 1.562500e+01, 2.002805e+01, 
51      , "1956-11-14 18:00:00", 77.963051, 11.800132, 6.297758e+00, 7.757616e+01, 1.251977e+01, 1.112494e+01, 7.713720e+01, 1.210228e+01, 1.086816e+01, 7.821039e+01, 1.371872e+01, 5.836248e+00, 7.593750e+01, 1.562500e+01, 2.071538e+01, 
51      , "1956-11-15 00:00:00", 76.693359, 11.388882, 5.558852e+00, 7.581924e+01, 1.173212e+01, 1.016542e+01, 7.542999e+01, 1.193214e+01, 1.202300e+01, 7.665394e+01, 1.400646e+01, 5.105902e+00, 7.781250e+01, 1.562500e+01, 1.958094e+01, 
51      , "1956-11-15 06:00:00", 75.822624, 11.417527, 5.481448e+00, 7.518994e+01, 1.195348e+01, 1.154217e+01, 7.440493e+01, 1.201086e+01, 1.252144e+01, 7.472478e+01, 1.260958e+01, 5.366401e+00, 7.593750e+01, 1.437500e+01, 1.958526e+01, 
51      , "1956-11-15 12:00:00", 74.144867, 12.028930, 5.754949e+00, 7.386339e+01, 1.218090e+01, 1.215823e+01, 7.347927e+01, 1.226263e+01, 1.208607e+01, 7.339425e+01, 1.291496e+01, 6.015446e+00, 7.593750e+01, 1.562500e+01, 2.169795e+01, 
51      , "1956-11-15 18:00:00", 72.572479, 12.377527, 6.060294e+00, 7.240934e+01, 1.248370e+01, 1.297979e+01, 7.218737e+01, 1.273293e+01, 1.225948e+01, 7.256202e+01, 1.373508e+01, 6.092214e+00, 7.406250e+01, 1.562500e+01, 2.225789e+01, 
51      , "1956-11-16 00:00:00", 71.255142, 12.787615, 5.782008e+00, 7.129637e+01, 1.279168e+01, 1.257377e+01, 7.113493e+01, 1.340616e+01, 1.268570e+01, 7.127066e+01, 1.394279e+01, 8.096931e+00, 7.406250e+01, 1.562500e+01, 1.897968e+01, 
51      , "1956-11-16 06:00:00", 70.307587, 13.388988, 5.366855e+00, 7.049162e+01, 1.355870e+01, 1.157136e+01, 7.001167e+01, 1.391745e+01, 1.275390e+01, 7.070963e+01, 1.497912e+01, 6.945936e+00, 7.218750e+01, 1.562500e+01, 1.819165e+01, 
51      , "1956-11-16 12:00:00", 69.366730, 14.168087, 5.401268e+00, 6.932932e+01, 1.412859e+01, 1.162675e+01, 6.920764e+01, 1.474993e+01, 1.211257e+01, 7.003812e+01, 1.602372e+01, 4.448068e+00, 7.031250e+01, 1.687500e+01, 1.873453e+01, 
51      , "1956-11-16 18:00:00", 68.044342, 14.494147, 5.262728e+00, 6.812856e+01, 1.447009e+01, 1.123499e+01, 6.855127e+01, 1.535393e+01, 1.107504e+01, 6.951951e+01, 1.628953e+01, 3.551569e+00, 7.031250e+01, 1.687500e+01, 1.720354e+01, 
51      , "1956-11-17 00:00:00", 67.024910, 14.750141, 4.899769e+00, 6.709753e+01, 1.509480e+01, 1.000572e+01, 6.794048e+01, 1.632638e+01, 1.015276e+01, 6.947753e+01, 1.655824e+01, 2.078681e+00, 7.031250e+01, 1.687500e+01, 1.622309e+01, 
51      , "1956-11-17 06:00:00", 65.964195, 14.952824, 4.449741e+00, 6.624045e+01, 1.558844e+01, 8.653801e+00, 6.770826e+01, 1.717673e+01, 9.338190e+00, 1.000000e+25, 1.000000e+25, -3.733166e+00, 7.031250e+01, 1.562500e+01, 1.312226e+01, 
51      , "1956-11-17 12:00:00", 65.058029, 15.076890, 4.239597e+00, 6.532276e+01, 1.573179e+01, 8.493833e+00, 6.746274e+01, 1.782842e+01, 7.419279e+00, 6.443369e+01, 1.174569e+01, 2.682484e+00, 6.281250e+01, 1.812500e+01, 1.369772e+01, 
51      , "1956-11-17 18:00:00", 64.323112, 14.964582, 4.023132e+00, 6.463326e+01, 1.558976e+01, 8.378966e+00, 6.655769e+01, 1.770596e+01, 5.946006e+00, 6.414168e+01, 1.308719e+01, 1.326201e+00, 6.093750e+01, 1.687500e+01, 1.342386e+01, 
51      , "1956-11-18 00:00:00", 63.581440, 14.609636, 3.601438e+00, 6.413924e+01, 1.528043e+01, 7.568521e+00, 6.146870e+01, 1.439784e+01, 5.401397e+00, 1.000000e+25, 1.000000e+25, 1.193467e-01, 6.093750e+01, 1.687500e+01, 1.330349e+01, 
51      , "1956-11-18 06:00:00", 62.458115, 14.238539, 3.317956e+00, 6.333643e+01, 1.471099e+01, 6.489978e+00, 6.045230e+01, 1.363333e+01, 5.932466e+00, 1.000000e+25, 1.000000e+25, -2.579627e-01, 5.906250e+01, 1.562500e+01, 1.238703e+01, 
51      , "1956-11-18 12:00:00", 61.420902, 13.641697, 3.221921e+00, 6.218340e+01, 1.428061e+01, 6.163880e+00, 6.051184e+01, 1.365241e+01, 6.390742e+00, 1.000000e+25, 1.000000e+25, -1.764423e-01, 5.718750e+01, 1.562500e+01, 1.277865e+01, 
51      , "1956-11-18 18:00:00", 60.389408, 13.143045, 3.096307e+00, 6.099412e+01, 1.423250e+01, 5.829717e+00, 6.102371e+01, 1.429700e+01, 5.633286e+00, 5.889755e+01, 1.041842e+01, 1.754322e+00, 5.531250e+01, 1.562500e+01, 1.394579e+01, 
51      , "1956-11-19 00:00:00", 59.639500, 12.569521, 2.948736e+00, 5.988392e+01, 1.395786e+01, 5.543600e+00, 5.997132e+01, 1.402184e+01, 5.091826e+00, 5.885142e+01, 1.190497e+01, 1.670000e+00, 5.531250e+01, 1.437500e+01, 1.209021e+01, 
51      , "1956-11-19 06:00:00", 58.905025, 12.159949, 2.802009e+00, 5.913003e+01, 1.372616e+01, 4.854742e+00, 5.791798e+01, 1.342766e+01, 5.158458e+00, 5.755428e+01, 1.205636e+01, 1.777228e+00, 5.718750e+01, 1.562500e+01, 1.054872e+01, 
51      , "1956-11-19 12:00:00", 57.663044, 11.862466, 2.647730e+00, 5.818287e+01, 1.367641e+01, 4.553443e+00, 5.515700e+01, 1.208395e+01, 4.481849e+00, 5.681896e+01, 1.262286e+01, 1.866863e+00, 5.343750e+01, 1.562500e+01, 1.048006e+01, 
51      , "1956-11-19 18:00:00", 56.835884, 11.455308, 2.432498e+00, 5.771015e+01, 1.400159e+01, 3.891801e+00, 5.640696e+01, 1.365872e+01, 4.497231e+00, 5.737537e+01, 1.311778e+01, 1.998427e+00, 5.156250e+01, 1.062500e+01, 1.038342e+01, 
51      , "1956-11-20 00:00:00", 56.196674, 10.799148, 2.179054e+00, 5.687871e+01, 1.341421e+01, 3.347589e+00, 5.240584e+01, 1.013806e+01, 5.589278e+00, 5.635423e+01, 1.229418e+01, 1.608718e+00, 5.156250e+01, 1.062500e+01, 9.767517e+00, 
51      , "1956-11-20 06:00:00", 55.680477, 10.433151, 2.263860e+00, 5.569404e+01, 1.053710e+01, 3.255995e+00, 1.000000e+25, 1.000000e+25, 9.562477e-01, 5.404800e+01, 1.083784e+01, 1.542570e+00, 4.968750e+01, 9.375000e+00, 9.260029e+00, 
51      , "1956-11-20 12:00:00", 55.364838, 10.186225, 2.281593e+00, 5.633271e+01, 9.943241e+00, 3.492957e+00, 1.000000e+25, 1.000000e+25, -5.746166e-03, 5.495534e+01, 1.194327e+01, 7.109414e-01, 4.968750e+01, 8.125000e+00, 8.715030e+00, 
51      , "1956-11-20 18:00:00", 54.867924, 9.691812, 2.173255e+00, 5.651396e+01, 9.253682e+00, 3.251486e+00, 1.000000e+25, 1.000000e+25, -1.963438e-02, 5.191326e+01, 7.098345e+00, 3.541911e+00, 4.968750e+01, 1.062500e+01, 1.024708e+01, 
51      , "1956-11-21 00:00:00", 53.697960, 8.242942, 2.203597e+00, 5.695124e+01, 8.383121e+00, 3.073977e+00, 5.016612e+01, 8.769781e+00, 6.370088e+00, 5.253097e+01, 7.874805e+00, 2.785698e+00, 4.781250e+01, 9.375000e+00, 1.116195e+01, 
51      , "1956-11-21 06:00:00", 54.093498, 7.810652, 2.163530e+00, 5.626373e+01, 8.527122e+00, 2.899998e+00, 4.980579e+01, 8.108737e+00, 5.766860e+00, 5.287309e+01, 8.428131e+00, 1.692636e+00, 5.156250e+01, 1.062500e+01, 9.096061e+00, 
51      , "1956-11-21 12:00:00", 53.838764, 7.151828, 2.229793e+00, 5.068422e+01, 4.675551e+00, 3.883954e+00, 1.000000e+25, 1.000000e+25, -1.611055e+00, 5.402719e+01, 1.054124e+01, 7.617596e-01, 5.156250e+01, 1.062500e+01, 9.111311e+00, 
51      , "1956-11-21 18:00:00", 53.171627, 6.690018, 2.237089e+00, 5.127818e+01, 4.716967e+00, 4.290148e+00, 1.000000e+25, 1.000000e+25, -3.468651e-01, 5.266930e+01, 1.043491e+01, 6.313328e-01, 4.968750e+01, 1.062500e+01, 1.034037e+01, 
51      , "1956-11-22 00:00:00", 51.906296, 6.118552, 2.127897e+00, 5.104900e+01, 4.562314e+00, 3.510824e+00, 1.000000e+25, 1.000000e+25, 1.921720e+00, 1.000000e+25, 1.000000e+25, -2.332416e+00, 4.968750e+01, 9.375000e+00, 1.120545e+01, 
51      , "1956-11-22 06:00:00", 52.593899, 5.519128, 1.820410e+00, 5.082542e+01, 4.297240e+00, 3.277975e+00, 1.000000e+25, 1.000000e+25, 1.708568e+00, 1.000000e+25, 1.000000e+25, -5.133731e-01, 4.968750e+01, 8.125000e+00, 8.521184e+00, 
51      , "1956-11-22 12:00:00", 51.591591, 4.320533, 1.710898e+00, 5.013742e+01, 3.738476e+00, 3.409201e+00, 4.838480e+01, 4.183564e+00, 4.385264e+00, 5.176095e+01, 3.637968e+00, 9.720502e-01, 4.781250e+01, 3.125000e+00, 9.666529e+00, 
51      , "1956-11-22 18:00:00", 50.110413, 2.979380, 1.744363e+00, 4.889106e+01, 2.961376e+00, 3.388431e+00, 4.872647e+01, 3.197814e+00, 3.527339e+00, 1.000000e+25, 1.000000e+25, 4.493150e-01, 4.593750e+01, 1.875000e+00, 1.018299e+01, 
51      , "1956-11-23 00:00:00", 49.603577, 2.696865, 1.684593e+00, 4.960754e+01, 1.874877e+00, 2.725323e+00, 4.900597e+01, 2.699730e+00, 3.241858e+00, 1.000000e+25, 1.000000e+25, 7.820661e-03, 4.406250e+01, 6.250000e-01, 9.031249e+00, 
51      , "1956-11-23 06:00:00", 51.220306, 2.730185, 1.626485e+00, 4.904690e+01, 1.335938e+00, 3.360064e+00, 4.990449e+01, 2.696814e+00, 2.566774e+00, 5.513993e+01, 2.271778e+00, 4.322885e+00, 4.593750e+01, 6.250000e-01, 8.495244e+00, 
51      , "1956-11-23 12:00:00", 50.694717, 2.218753, 1.523991e+00, 4.874728e+01, 6.237026e-01, 3.318340e+00, 5.119016e+01, 8.204964e-01, 3.695902e+00, 5.454069e+01, 2.166461e+00, 4.841188e+00, 4.593750e+01, 1.875000e+00, 9.928076e+00, 
51      , "1956-11-23 18:00:00", 49.287907, 1.156939, 1.398898e+00, 4.870430e+01, 1.935579e-01, 3.133860e+00, 5.156874e+01, 9.466759e-02, 4.186825e+00, 1.000000e+25, 1.000000e+25, -2.117584e+00, 4.593750e+01, 1.875000e+00, 9.731447e+00, 
51      , "1956-11-24 00:00:00", 49.609066, 1.864064, 1.319426e+00, 4.880207e+01, -2.408114e-01, 2.295176e+00, 5.175524e+01, -3.293290e-01, 3.194523e+00, 5.019914e+01, 4.078631e+00, 1.853232e+00, 4.593750e+01, 1.875000e+00, 9.538591e+00, 
51      , "1956-11-24 06:00:00", 50.816578, 2.200302, 1.328200e+00, 4.908573e+01, -4.375758e-01, 2.447588e+00, 5.184062e+01, -3.636236e-01, 2.915727e+00, 5.033420e+01, 3.389396e+00, 1.963721e+00, 4.593750e+01, 6.250000e-01, 9.363388e+00, 
51      , "1956-11-24 12:00:00", 51.914520, 2.799883, 1.238518e+00, 5.258538e+01, 4.654880e+00, 1.749588e+00, 5.266232e+01, -7.927763e-01, 3.702633e+00, 5.049806e+01, 2.304254e+00, 2.022546e+00, 4.781250e+01, 3.125000e+00, 8.882127e+00, 
51      , "1956-11-24 18:00:00", 53.170422, 3.084205, 1.368310e+00, 5.303388e+01, 3.380773e+00, 2.731036e+00, 5.341293e+01, -9.537902e-01, 3.137692e+00, 5.121307e+01, 1.098157e+00, 1.587395e+00, 4.968750e+01, 4.375000e+00, 1.086130e+01, 
51      , "1956-11-25 00:00:00", 53.328766, 2.578534, 1.449693e+00, 5.317754e+01, 3.160215e+00, 2.272894e+00, 1.000000e+25, 1.000000e+25, 6.286641e-01, 5.029262e+01, 2.461369e+00, 1.589834e+00, 4.781250e+01, 1.875000e+00, 1.051053e+01, 
51      , "1956-11-25 06:00:00", 53.379223, 1.654272, 1.483683e+00, 1.000000e+25, 1.000000e+25, 1.615872e+00, 5.348635e+01, -2.818562e+00, 4.809261e+00, 5.078871e+01, 8.517510e-01, 1.952147e+00, 4.968750e+01, 3.125000e+00, 1.090920e+01, 
51      , "1956-11-25 12:00:00", 53.432682, 1.467851, 1.582827e+00, 5.398722e+01, 2.374500e-01, 2.057772e+00, 1.000000e+25, 1.000000e+25, -8.216833e-02, 5.221351e+01, -7.970410e-01, 2.406989e+00, 4.968750e+01, 6.250000e-01, 1.043239e+01, 
51      , "1956-11-25 18:00:00", 52.031395, 0.293825, 1.424030e+00, 4.937766e+01, -2.203253e+00, 2.868003e+00, 5.410982e+01, -3.923231e+00, 5.532585e+00, 5.339953e+01, -1.246283e+00, 2.466621e+00, 5.156250e+01, 4.375000e+00, 1.037079e+01, 
51      , "1956-11-26 00:00:00", 51.440277, -0.952958, 1.298117e+00, 4.970621e+01, -1.802310e+00, 2.717300e+00, 5.456306e+01, -4.187849e+00, 5.088104e+00, 5.404568e+01, -1.989995e+00, 2.386121e+00, 5.156250e+01, 3.125000e+00, 1.111728e+01, 
51      , "1956-11-26 06:00:00", 50.129730, -2.711072, 1.474001e+00, 4.896680e+01, -2.703047e+00, 2.463475e+00, 1.000000e+25, 1.000000e+25, 1.418578e+00, 1.000000e+25, 1.000000e+25, -3.663631e-01, 4.781250e+01, 6.250000e-01, 1.180938e+01, 
51      , "1956-11-26 12:00:00", 48.964737, -3.682123, 1.605438e+00, 4.812319e+01, -3.875769e+00, 2.127627e+00, 1.000000e+25, 1.000000e+25, 1.678623e+00, 5.186143e+01, -2.186755e+00, 1.233824e+00, 4.593750e+01, 6.250000e-01, 1.292274e+01, 
51      , "1956-11-26 18:00:00", 48.185333, -3.995333, 1.703070e+00, 4.854035e+01, -2.950063e+00, 2.370250e+00, 1.000000e+25, 1.000000e+25, 1.613136e+00, 1.000000e+25, 1.000000e+25, -3.910828e+00, 4.781250e+01, 1.875000e+00, 1.222124e+01, 
51      , "1956-11-27 00:00:00", 47.536449, -4.466747, 1.682140e+00, 4.703144e+01, -3.536008e+00, 2.615143e+00, 4.930530e+01, -4.545141e+00, 2.060219e+00, 1.000000e+25, 1.000000e+25, -3.666044e+00, 4.593750e+01, 6.250000e-01, 1.211796e+01, 
51      , "1956-11-27 06:00:00", 47.261780, -5.070514, 1.915588e+00, 4.690340e+01, -5.145995e+00, 2.837693e+00, 4.909804e+01, -4.537302e+00, 1.694855e+00, 1.000000e+25, 1.000000e+25, -2.852760e+00, 4.593750e+01, 6.250000e-01, 1.186843e+01, 
51      , "1956-11-27 12:00:00", 47.238380, -5.031838, 1.932450e+00, 4.451972e+01, -5.746705e+00, 2.604176e+00, 4.460690e+01, -8.169286e+00, 3.455345e+00, 1.000000e+25, 1.000000e+25, -2.354707e+00, 4.593750e+01, 6.250000e-01, 1.332868e+01, 
51      , "1956-11-27 18:00:00", 48.153164, -4.757613, 1.850253e+00, 4.968715e+01, -6.449509e+00, 2.892914e+00, 4.425839e+01, -7.529337e+00, 3.162167e+00, 4.869638e+01, -7.607651e+00, 2.220728e+00, 4.593750e+01, 6.250000e-01, 1.208071e+01, 
51      , "1956-11-28 00:00:00", 50.147793, -4.571353, 1.709580e+00, 5.087626e+01, -6.426356e+00, 3.192559e+00, 5.208422e+01, -7.867468e+00, 1.009578e+00, 4.866764e+01, -6.730953e+00, 2.460803e+00, 4.781250e+01, 6.250000e-01, 1.105099e+01, 
51      , "1956-11-28 06:00:00", 49.401146, -4.596507, 1.834978e+00, 5.051098e+01, -6.576284e+00, 2.981122e+00, 1.000000e+25, 1.000000e+25, 5.355474e-02, 4.770938e+01, -5.669240e+00, 1.996009e+00, 4.781250e+01, 6.250000e-01, 1.087634e+01, 
51      , "1956-11-28 12:00:00", 49.864586, -4.026324, 1.827716e+00, 5.101196e+01, -6.384547e+00, 3.081269e+00, 5.295834e+01, -5.059487e+00, 1.126172e+00, 4.763557e+01, -5.456476e+00, 2.188354e+00, 4.593750e+01, -6.250000e-01, 1.148241e+01, 
51      , "1956-11-28 18:00:00", 49.770744, -3.981770, 1.737014e+00, 5.134106e+01, -6.116486e+00, 3.135497e+00, 5.326646e+01, -4.684924e+00, 1.034885e+00, 4.752722e+01, -4.878747e+00, 2.172895e+00, 4.593750e+01, 6.250000e-01, 1.184111e+01, 
51      , "1956-11-29 00:00:00", 51.239437, -4.253447, 1.476406e+00, 5.160547e+01, -6.233427e+00, 3.271748e+00, 5.377406e+01, -4.637998e+00, 1.026597e+00, 4.755700e+01, -4.726338e+00, 2.336507e+00, 4.781250e+01, 6.250000e-01, 8.998399e+00, 
51      , "1956-11-29 06:00:00", 48.090065, -4.043774, 1.590430e+00, 4.345963e+01, -5.160428e+00, 2.290157e+00, 1.000000e+25, 1.000000e+25, 8.751368e-02, 4.701285e+01, -4.880028e+00, 2.063237e+00, 4.593750e+01, 6.250000e-01, 1.075523e+01, 
51      , "1956-11-29 12:00:00", 47.521984, -3.787628, 1.515887e+00, 4.450150e+01, -4.490199e+00, 1.984491e+00, 1.000000e+25, 1.000000e+25, -3.080095e-01, 4.574548e+01, -5.116258e+00, 1.892757e+00, 4.406250e+01, 6.250000e-01, 1.181538e+01, 
51      , "1956-11-29 18:00:00", 46.570545, -2.748360, 1.541327e+00, 4.424818e+01, -3.755433e+00, 1.915824e+00, 1.000000e+25, 1.000000e+25, 3.464417e-01, 4.549358e+01, -4.970499e+00, 2.136138e+00, 4.406250e+01, 1.875000e+00, 1.145175e+01, 
52      , "1956-11-08 00:00:00", 110.717781, 6.439260, 1.548163e+00, 1.106496e+02, 5.175820e+00, 3.697744e+00, 1.000000e+25, 1.000000e+25, -1.280576e-02, 1.132602e+02, 8.411995e+00, 7.651533e-01, 1.078125e+02, 1.062500e+01, 1.356824e+01, 
