45      , "2005-10-24 12:00:00", 171.520676, 34.840599, 4.195171e+00, 1.722993e+02, 3.531774e+01, 1.116558e+01, 1.764845e+02, 3.472511e+01, 4.734426e+00, 1.762266e+02, 3.428210e+01, -4.066350e+00, 1.715625e+02, 3.312500e+01, 2.380677e+01, 
45      , "2005-10-24 18:00:00", 175.660568, 36.222416, 4.696201e+00, 1.765309e+02, 3.668169e+01, 1.234487e+01, 1.803001e+02, 3.567627e+01, 4.061147e+00, 1.000000e+25, 1.000000e+25, -6.703930e+00, 1.771875e+02, 3.437500e+01, 2.701078e+01, 
45      , "2005-10-25 00:00:00", 179.562332, 37.406879, 4.931010e+00, 1.807180e+02, 3.794039e+01, 1.273248e+01, 1.843244e+02, 3.656309e+01, 3.300427e+00, 1.000000e+25, 1.000000e+25, -7.588040e+00, 1.809375e+02, 3.562500e+01, 2.834975e+01, 
45      , "2005-10-25 06:00:00", 182.979416, 38.366745, 5.122979e+00, 1.844351e+02, 3.882470e+01, 1.231619e+01, 1.770876e+02, 4.007856e+01, 6.193997e+00, 1.000000e+25, 1.000000e+25, -7.834157e+00, 1.846875e+02, 3.687500e+01, 2.936389e+01, 
45      , "2005-10-25 12:00:00", 186.469772, 39.302704, 5.589386e+00, 1.880474e+02, 3.977762e+01, 1.345574e+01, 1.000000e+25, 1.000000e+25, -9.744753e-01, 1.000000e+25, 1.000000e+25, -7.036798e+00, 1.884375e+02, 3.812500e+01, 2.927909e+01, 
45      , "2005-10-25 18:00:00", 190.068634, 40.025665, 5.934149e+00, 1.916213e+02, 4.034282e+01, 1.372940e+01, 1.856316e+02, 4.157793e+01, 6.033990e+00, 1.000000e+25, 1.000000e+25, -7.649078e+00, 1.940625e+02, 3.812500e+01, 3.016303e+01, 
45      , "2005-10-26 00:00:00", 193.349442, 40.420280, 6.027650e+00, 1.944596e+02, 4.091324e+01, 1.381414e+01, 1.926008e+02, 4.237524e+01, 6.923030e+00, 1.000000e+25, 1.000000e+25, -7.608654e+00, 1.959375e+02, 3.812500e+01, 2.713428e+01, 
45      , "2005-10-26 06:00:00", 196.647888, 40.560001, 6.123039e+00, 1.975752e+02, 4.131953e+01, 1.323767e+01, 1.949086e+02, 4.194968e+01, 8.201144e+00, 1.000000e+25, 1.000000e+25, -3.568532e+00, 1.996875e+02, 3.812500e+01, 2.605705e+01, 
45      , "2005-10-26 12:00:00", 200.406158, 40.372341, 6.326701e+00, 2.013564e+02, 4.120405e+01, 1.337951e+01, 2.007258e+02, 4.207885e+01, 8.438664e+00, 1.969823e+02, 4.211962e+01, 7.747200e+00, 2.034375e+02, 3.687500e+01, 2.583363e+01, 
45      , "2005-10-26 18:00:00", 204.408722, 40.155170, 6.331396e+00, 2.049118e+02, 4.076626e+01, 1.362773e+01, 2.047324e+02, 4.154665e+01, 9.653177e+00, 2.019790e+02, 4.177564e+01, 7.843049e+00, 2.071875e+02, 3.687500e+01, 2.672149e+01, 
45      , "2005-10-27 00:00:00", 208.946976, 40.080078, 6.080166e+00, 2.095030e+02, 4.044958e+01, 1.370938e+01, 2.084832e+02, 4.074678e+01, 9.429901e+00, 2.081459e+02, 4.178483e+01, 7.786205e+00, 2.109375e+02, 3.687500e+01, 2.606509e+01, 
45      , "2005-10-27 06:00:00", 213.537766, 40.225094, 6.055935e+00, 2.141612e+02, 4.084924e+01, 1.423358e+01, 2.123125e+02, 4.051429e+01, 8.872428e+00, 2.133152e+02, 4.163724e+01, 7.440142e+00, 2.146875e+02, 3.687500e+01, 2.634425e+01, 
45      , "2005-10-27 12:00:00", 217.796524, 40.547188, 6.143530e+00, 2.182261e+02, 4.152732e+01, 1.516053e+01, 2.182152e+02, 4.074519e+01, 9.421530e+00, 2.174220e+02, 4.067634e+01, 6.885731e+00, 2.203125e+02, 3.937500e+01, 2.558637e+01, 
45      , "2005-10-27 18:00:00", 221.567078, 41.483742, 6.220145e+00, 2.218793e+02, 4.250515e+01, 1.651074e+01, 2.219876e+02, 4.149790e+01, 1.124993e+01, 2.190768e+02, 4.075699e+01, 6.320347e+00, 2.240625e+02, 4.062500e+01, 2.505335e+01, 
45      , "2005-10-28 00:00:00", 224.726639, 42.748085, 6.493081e+00, 2.244744e+02, 4.356192e+01, 1.763707e+01, 2.247083e+02, 4.232258e+01, 1.169063e+01, 2.240821e+02, 4.144249e+01, 7.903248e+00, 2.278125e+02, 3.937500e+01, 2.193686e+01, 
45      , "2005-10-28 06:00:00", 226.989838, 44.066895, 7.136161e+00, 2.264384e+02, 4.480827e+01, 1.827926e+01, 2.267711e+02, 4.339725e+01, 1.122602e+01, 2.279869e+02, 4.227217e+01, 9.346909e+00, 2.259375e+02, 4.187500e+01, 2.275938e+01, 
45      , "2005-10-28 12:00:00", 228.239944, 45.394840, 7.483137e+00, 2.280730e+02, 4.591108e+01, 1.946012e+01, 2.283175e+02, 4.462317e+01, 1.103256e+01, 2.299992e+02, 4.312671e+01, 8.655011e+00, 2.259375e+02, 4.437500e+01, 2.410255e+01, 
45      , "2005-10-28 18:00:00", 229.007126, 46.361938, 7.655560e+00, 2.287412e+02, 4.685797e+01, 2.094951e+01, 2.295237e+02, 4.597736e+01, 1.156837e+01, 2.308424e+02, 4.467395e+01, 9.134748e+00, 2.259375e+02, 4.562500e+01, 2.676100e+01, 
45      , "2005-10-29 00:00:00", 229.100128, 47.408497, 7.289665e+00, 2.289450e+02, 4.745517e+01, 2.142720e+01, 2.299631e+02, 4.700822e+01, 1.054019e+01, 2.321672e+02, 4.445939e+01, 1.011270e+01, 2.278125e+02, 4.562500e+01, 2.860469e+01, 
45      , "2005-10-29 06:00:00", 229.045654, 48.337791, 6.998215e+00, 2.289229e+02, 4.795707e+01, 2.150026e+01, 2.302283e+02, 4.819722e+01, 1.143559e+01, 2.349317e+02, 4.567395e+01, 9.599366e+00, 2.296875e+02, 4.562500e+01, 2.894655e+01, 
45      , "2005-10-29 12:00:00", 229.086075, 49.086868, 6.412970e+00, 2.292243e+02, 4.849837e+01, 1.988957e+01, 2.299315e+02, 4.820790e+01, 1.150923e+01, 2.295556e+02, 4.476048e+01, 9.632291e+00, 2.296875e+02, 4.687500e+01, 2.789170e+01, 
45      , "2005-10-29 18:00:00", 229.369186, 50.069481, 5.626636e+00, 2.293063e+02, 4.932827e+01, 1.724430e+01, 2.299846e+02, 4.867796e+01, 1.132438e+01, 2.321871e+02, 4.552698e+01, 9.228439e+00, 2.296875e+02, 4.687500e+01, 2.498712e+01, 
45      , "2005-10-30 00:00:00", 229.236465, 51.227234, 4.303191e+00, 2.296740e+02, 4.976654e+01, 1.392591e+01, 2.306774e+02, 4.913686e+01, 8.744951e+00, 1.000000e+25, 1.000000e+25, -1.639728e+00, 2.315625e+02, 4.812500e+01, 2.182594e+01, 
45      , "2005-10-30 06:00:00", 229.106674, 52.565025, 3.450492e+00, 2.295349e+02, 5.089411e+01, 9.892093e+00, 2.320614e+02, 5.017089e+01, 4.759005e+00, 2.329177e+02, 5.585979e+01, 1.953242e+00, 2.315625e+02, 4.937500e+01, 1.718129e+01, 
45      , "2005-10-30 12:00:00", 229.145157, 53.781296, 2.764267e+00, 2.281080e+02, 5.260302e+01, 7.237771e+00, 2.314068e+02, 5.609798e+01, 2.262738e+00, 1.000000e+25, 1.000000e+25, -3.140278e+00, 2.240625e+02, 5.312500e+01, 1.529065e+01, 
45      , "2005-10-30 18:00:00", 229.169632, 54.946297, 2.322774e+00, 2.271378e+02, 5.430239e+01, 6.774791e+00, 2.245111e+02, 5.215847e+01, 9.300550e+00, 2.248830e+02, 5.240826e+01, 7.925439e+00, 2.240625e+02, 5.437500e+01, 1.533636e+01, 
45      , "2005-10-31 00:00:00", 229.225159, 56.133076, 1.869756e+00, 2.271311e+02, 5.497602e+01, 5.962842e+00, 2.264803e+02, 5.337825e+01, 1.049986e+01, 2.265088e+02, 5.344487e+01, 8.537463e+00, 2.240625e+02, 5.437500e+01, 1.397556e+01, 
45      , "2005-10-31 06:00:00", 229.195923, 56.904583, 1.451065e+00, 2.275350e+02, 5.505522e+01, 5.033349e+00, 2.283145e+02, 5.369372e+01, 1.140315e+01, 2.281827e+02, 5.429080e+01, 9.056116e+00, 2.221875e+02, 5.562500e+01, 1.194512e+01, 
45      , "2005-10-31 12:00:00", 229.612640, 57.122807, 1.017498e+00, 2.277374e+02, 5.551420e+01, 3.449664e+00, 2.294693e+02, 5.421235e+01, 1.112405e+01, 2.298605e+02, 5.496656e+01, 8.617913e+00, 2.259375e+02, 5.437500e+01, 1.043406e+01, 
45      , "2005-10-31 18:00:00", 230.288406, 57.141438, 8.785108e-01, 2.289338e+02, 5.559877e+01, 3.104235e+00, 2.309067e+02, 5.472101e+01, 1.048396e+01, 2.308128e+02, 5.552906e+01, 8.107790e+00, 2.259375e+02, 5.437500e+01, 1.010045e+01, 
46      , "2005-10-25 00:00:00", 111.202141, 6.372799, 1.362217e+00, 1.142752e+02, 5.953869e+00, 1.816682e+00, 1.000000e+25, 1.000000e+25, -4.475127e-01, 1.000000e+25, 1.000000e+25, -1.744402e-01, 1.096875e+02, 1.187500e+01, 1.107755e+01, 
46      , "2005-10-25 06:00:00", 112.476875, 6.411993, 1.467595e+00, 1.140680e+02, 5.024374e+00, 2.479504e+00, 1.000000e+25, 1.000000e+25, -3.629310e-01, 1.000000e+25, 1.000000e+25, 4.956688e-01, 1.096875e+02, 1.062500e+01, 1.155814e+01, 
46      , "2005-10-25 12:00:00", 111.435875, 6.420949, 1.660626e+00, 1.129044e+02, 5.223833e+00, 3.133333e+00, 1.000000e+25, 1.000000e+25, -5.208277e-01, 1.000000e+25, 1.000000e+25, -2.997740e-01, 1.078125e+02, 1.062500e+01, 1.243620e+01, 
46      , "2005-10-25 18:00:00", 110.154114, 6.430841, 1.846072e+00, 1.124912e+02, 5.719432e+00, 3.635137e+00, 1.000000e+25, 1.000000e+25, -4.762663e-01, 1.000000e+25, 1.000000e+25, -7.074043e-01, 1.078125e+02, 1.187500e+01, 1.327883e+01, 
46      , "2005-10-26 00:00:00", 111.530052, 6.462479, 1.838322e+00, 1.121125e+02, 6.035465e+00, 3.434632e+00, 1.122260e+02, 4.717198e+00, 3.523763e-01, 1.000000e+25, 1.000000e+25, -1.129809e+00, 1.078125e+02, 1.062500e+01, 1.050665e+01, 
46      , "2005-10-26 06:00:00", 111.705330, 6.175586, 1.744769e+00, 1.110580e+02, 5.499881e+00, 3.803351e+00, 1.125230e+02, 4.701414e+00, 3.397701e-01, 1.000000e+25, 1.000000e+25, -1.117465e+00, 1.059375e+02, 6.875000e+00, 1.078970e+01, 
46      , "2005-10-26 12:00:00", 109.953979, 6.166347, 1.841161e+00, 1.106514e+02, 5.146297e+00, 4.098413e+00, 1.000000e+25, 1.000000e+25, -9.953605e-02, 1.000000e+25, 1.000000e+25, -4.991662e-01, 1.040625e+02, 6.875000e+00, 1.075228e+01, 
46      , "2005-10-26 18:00:00", 109.625671, 6.143727, 2.002515e+00, 1.107000e+02, 5.075244e+00, 4.143213e+00, 1.090515e+02, 5.672801e+00, 1.347995e-01, 1.000000e+25, 1.000000e+25, -6.090636e-01, 1.040625e+02, 6.875000e+00, 1.105761e+01, 
46      , "2005-10-27 00:00:00", 108.294327, 5.737808, 2.047353e+00, 1.084019e+02, 5.491531e+00, 4.223981e+00, 1.066446e+02, 6.227895e+00, 5.197509e-01, 1.107375e+02, 5.163424e+00, 1.144088e+00, 1.078125e+02, 8.125000e+00, 1.178546e+01, 
46      , "2005-10-27 06:00:00", 105.890335, 4.755224, 1.941470e+00, 1.051507e+02, 4.745597e+00, 4.097238e+00, 1.000000e+25, 1.000000e+25, -1.117203e+00, 1.104501e+02, 5.692833e+00, 2.092895e+00, 1.040625e+02, 6.875000e+00, 1.128964e+01, 
46      , "2005-10-27 12:00:00", 105.823952, 4.788387, 2.098121e+00, 1.052428e+02, 4.784124e+00, 4.757536e+00, 1.000000e+25, 1.000000e+25, -1.311055e+00, 1.103334e+02, 6.181743e+00, 2.249333e+00, 1.059375e+02, 6.875000e+00, 1.190839e+01, 
46      , "2005-10-27 18:00:00", 105.263680, 5.112442, 2.170684e+00, 1.051626e+02, 4.911270e+00, 4.612363e+00, 1.050601e+02, 6.659451e+00, 1.529275e+00, 1.000000e+25, 1.000000e+25, -1.496639e+00, 1.040625e+02, 8.125000e+00, 1.140520e+01, 
46      , "2005-10-28 00:00:00", 104.562637, 4.930139, 2.084271e+00, 1.037564e+02, 4.821305e+00, 4.210304e+00, 1.000000e+25, 1.000000e+25, -1.401904e+00, 1.000000e+25, 1.000000e+25, -2.218725e+00, 1.040625e+02, 6.875000e+00, 1.061791e+01, 
46      , "2005-10-28 06:00:00", 104.012314, 4.628631, 2.010746e+00, 1.031763e+02, 4.758009e+00, 4.397645e+00, 1.000000e+25, 1.000000e+25, -2.298313e+00, 1.062526e+02, 2.685419e+00, 1.246202e+00, 1.003125e+02, 6.875000e+00, 9.303551e+00, 
46      , "2005-10-28 12:00:00", 104.068954, 4.920978, 2.109782e+00, 1.029218e+02, 4.877759e+00, 4.184827e+00, 1.000000e+25, 1.000000e+25, -2.220640e+00, 1.000000e+25, 1.000000e+25, -1.253883e+00, 1.040625e+02, 9.375000e+00, 1.075760e+01, 
46      , "2005-10-28 18:00:00", 103.566582, 5.120707, 2.176980e+00, 1.027798e+02, 5.030268e+00, 4.145434e+00, 1.000000e+25, 1.000000e+25, -1.367799e+00, 1.000000e+25, 1.000000e+25, -2.176035e+00, 1.021875e+02, 9.375000e+00, 1.129151e+01, 
46      , "2005-10-29 00:00:00", 102.942612, 5.330954, 2.052623e+00, 1.015246e+02, 5.396426e+00, 3.635480e+00, 9.849096e+01, 6.235594e+00, 4.156394e+00, 1.000000e+25, 1.000000e+25, -2.989794e+00, 1.021875e+02, 8.125000e+00, 1.039078e+01, 
46      , "2005-10-29 06:00:00", 102.478844, 5.303456, 1.961566e+00, 1.013106e+02, 5.740089e+00, 3.592210e+00, 9.855134e+01, 6.112438e+00, 4.073948e+00, 1.030830e+02, 5.912126e-01, 2.901016e+00, 1.021875e+02, 9.375000e+00, 9.451365e+00, 
46      , "2005-10-29 12:00:00", 102.116928, 5.485646, 1.905069e+00, 1.003845e+02, 6.118453e+00, 3.989633e+00, 9.814462e+01, 6.150208e+00, 3.790534e+00, 1.000000e+25, 1.000000e+25, -2.440651e+00, 1.003125e+02, 8.125000e+00, 1.003882e+01, 
46      , "2005-10-29 18:00:00", 101.477913, 5.765812, 1.845253e+00, 9.993047e+01, 6.121947e+00, 4.183362e+00, 9.838757e+01, 6.214436e+00, 3.651906e+00, 1.000000e+25, 1.000000e+25, -1.926243e+00, 9.843750e+01, 8.125000e+00, 1.008096e+01, 
46      , "2005-10-30 00:00:00", 100.779579, 5.915945, 1.797609e+00, 9.937814e+01, 6.276387e+00, 4.273522e+00, 9.904630e+01, 6.497804e+00, 3.305217e+00, 1.000000e+25, 1.000000e+25, -1.399938e+00, 9.843750e+01, 9.375000e+00, 9.641560e+00, 
46      , "2005-10-30 06:00:00", 100.534622, 5.967195, 1.725197e+00, 9.914333e+01, 6.272099e+00, 4.048780e+00, 9.920520e+01, 7.087916e+00, 3.522011e+00, 9.987785e+01, 6.830011e+00, 1.044731e+00, 9.843750e+01, 8.125000e+00, 8.983580e+00, 
46      , "2005-10-30 12:00:00", 100.048073, 6.084558, 1.779279e+00, 9.883155e+01, 6.412975e+00, 4.233934e+00, 9.879439e+01, 6.874404e+00, 3.481519e+00, 9.975684e+01, 6.486963e+00, 1.491516e+00, 9.843750e+01, 9.375000e+00, 8.729708e+00, 
46      , "2005-10-30 18:00:00", 99.542244, 6.187334, 1.951186e+00, 9.832639e+01, 6.526503e+00, 4.499993e+00, 9.808926e+01, 6.324808e+00, 3.991695e+00, 9.953641e+01, 6.134331e+00, 1.695459e+00, 9.656250e+01, 8.125000e+00, 9.511273e+00, 
46      , "2005-10-31 00:00:00", 98.873276, 6.225492, 1.842026e+00, 9.841022e+01, 6.944243e+00, 4.434416e+00, 9.791779e+01, 6.149757e+00, 4.214061e+00, 9.775527e+01, 5.846709e+00, 1.633976e+00, 1.003125e+02, 9.375000e+00, 9.211403e+00, 
46      , "2005-10-31 06:00:00", 98.316696, 6.249406, 1.637611e+00, 9.805931e+01, 6.948066e+00, 3.617976e+00, 9.786996e+01, 6.461850e+00, 4.198309e+00, 9.828108e+01, 6.140251e+00, 2.277355e+00, 9.656250e+01, 9.375000e+00, 7.667851e+00, 
46      , "2005-10-31 12:00:00", 98.060661, 6.189232, 1.591560e+00, 9.752306e+01, 7.019134e+00, 3.404593e+00, 9.729048e+01, 6.033931e+00, 4.358769e+00, 9.784236e+01, 5.551751e+00, 1.971120e+00, 9.656250e+01, 9.375000e+00, 7.280028e+00, 
46      , "2005-10-31 18:00:00", 97.454376, 6.227378, 1.576716e+00, 9.732848e+01, 7.039773e+00, 3.539531e+00, 9.706769e+01, 6.096925e+00, 3.558775e+00, 9.757404e+01, 5.078467e+00, 2.193722e+00, 9.843750e+01, 9.375000e+00, 7.937878e+00, 
46      , "2005-11-01 00:00:00", 96.758560, 6.156734, 1.540752e+00, 9.700151e+01, 7.339226e+00, 3.350168e+00, 9.703351e+01, 6.810336e+00, 4.152304e+00, 9.733228e+01, 5.115796e+00, 2.185767e+00, 9.656250e+01, 1.062500e+01, 7.627942e+00, 
46      , "2005-11-01 06:00:00", 96.321480, 5.922968, 1.421591e+00, 9.670403e+01, 6.890243e+00, 3.101058e+00, 9.722350e+01, 7.144284e+00, 4.350834e+00, 9.188628e+01, 4.230448e+00, 2.807360e+00, 9.656250e+01, 9.375000e+00, 7.477126e+00, 
46      , "2005-11-01 12:00:00", 95.958885, 6.107808, 1.310312e+00, 9.603179e+01, 6.901514e+00, 3.268971e+00, 9.657851e+01, 6.755301e+00, 4.264682e+00, 9.489643e+01, 5.403953e+00, 2.362134e+00, 9.656250e+01, 9.375000e+00, 6.523737e+00, 
46      , "2005-11-01 18:00:00", 95.972351, 6.655431, 1.305026e+00, 9.658088e+01, 7.479068e+00, 3.246968e+00, 9.651215e+01, 7.462818e+00, 3.840142e+00, 9.500251e+01, 5.939015e+00, 2.092900e+00, 9.843750e+01, 9.375000e+00, 5.838252e+00, 
46      , "2005-11-02 00:00:00", 95.504723, 6.982335, 1.424131e+00, 9.394283e+01, 6.218603e+00, 3.319636e+00, 9.662565e+01, 8.588756e+00, 3.300741e+00, 9.172720e+01, 6.359251e+00, 1.895527e+00, 9.468750e+01, 4.375000e+00, 6.916071e+00, 
46      , "2005-11-02 06:00:00", 94.709663, 7.213923, 1.424050e+00, 9.505897e+01, 6.845055e+00, 4.073419e+00, 9.569419e+01, 7.934462e+00, 3.048560e+00, 9.339883e+01, 7.059124e+00, 2.167581e+00, 9.468750e+01, 4.375000e+00, 9.199734e+00, 
46      , "2005-11-02 12:00:00", 94.220421, 7.615809, 1.451628e+00, 9.528767e+01, 7.158639e+00, 3.943002e+00, 9.505887e+01, 7.708181e+00, 3.354496e+00, 9.247726e+01, 7.909847e+00, 2.221738e+00, 9.468750e+01, 4.375000e+00, 7.337249e+00, 
46      , "2005-11-02 18:00:00", 94.283165, 8.102921, 1.585738e+00, 9.493602e+01, 7.073725e+00, 4.077301e+00, 9.500540e+01, 7.628970e+00, 3.398492e+00, 9.271403e+01, 9.259614e+00, 9.940439e-01, 9.468750e+01, 4.375000e+00, 6.078333e+00, 
46      , "2005-11-03 00:00:00", 93.963295, 7.968562, 1.608068e+00, 9.477592e+01, 6.838996e+00, 3.656426e+00, 9.508351e+01, 7.836608e+00, 3.161866e+00, 9.477542e+01, 8.991467e+00, 5.277187e-01, 9.093750e+01, 1.312500e+01, 6.539588e+00, 
46      , "2005-11-03 06:00:00", 93.928322, 8.125529, 1.597116e+00, 9.465627e+01, 6.573027e+00, 3.686348e+00, 9.534728e+01, 7.448751e+00, 2.614937e+00, 9.530055e+01, 8.961529e+00, 7.694831e-01, 9.093750e+01, 1.312500e+01, 7.787826e+00, 
46      , "2005-11-03 12:00:00", 94.504005, 8.714252, 1.733487e+00, 9.530491e+01, 7.202075e+00, 3.650358e+00, 9.438204e+01, 6.368183e+00, 2.394772e+00, 9.519273e+01, 8.577152e+00, 5.387461e-01, 9.281250e+01, 1.437500e+01, 9.060848e+00, 
46      , "2005-11-03 18:00:00", 94.229294, 8.786086, 1.937349e+00, 9.539169e+01, 7.410925e+00, 3.795882e+00, 9.474754e+01, 7.417395e+00, 2.142460e+00, 9.563335e+01, 7.593164e+00, 1.088461e+00, 9.281250e+01, 1.437500e+01, 1.012321e+01, 
46      , "2005-11-04 00:00:00", 93.966805, 8.611490, 2.115220e+00, 9.553872e+01, 7.788126e+00, 4.110417e+00, 9.501046e+01, 7.587548e+00, 2.933350e+00, 9.574462e+01, 7.144475e+00, 1.770806e+00, 9.281250e+01, 1.437500e+01, 1.055573e+01, 
46      , "2005-11-04 06:00:00", 94.186584, 8.824834, 2.020363e+00, 9.566326e+01, 7.773159e+00, 3.701933e+00, 9.485950e+01, 7.433512e+00, 3.521219e+00, 9.546962e+01, 7.410123e+00, 1.313936e+00, 9.281250e+01, 1.437500e+01, 1.124328e+01, 
46      , "2005-11-04 12:00:00", 94.187408, 9.116914, 2.200217e+00, 9.564495e+01, 7.831907e+00, 3.842960e+00, 9.471217e+01, 7.245846e+00, 3.115643e+00, 9.496815e+01, 7.548226e+00, 1.164401e+00, 9.093750e+01, 1.312500e+01, 1.295149e+01, 
46      , "2005-11-04 18:00:00", 93.903488, 9.304059, 2.200883e+00, 9.560126e+01, 8.052752e+00, 3.399474e+00, 9.439362e+01, 7.079763e+00, 3.083684e+00, 9.391257e+01, 6.636007e+00, 1.676062e+00, 9.093750e+01, 1.437500e+01, 1.314075e+01, 
46      , "2005-11-05 00:00:00", 93.565903, 9.378674, 2.105293e+00, 9.543366e+01, 8.040550e+00, 3.604010e+00, 9.397262e+01, 7.691572e+00, 3.824682e+00, 9.384253e+01, 6.955296e+00, 1.443301e+00, 9.093750e+01, 1.437500e+01, 1.351635e+01, 
46      , "2005-11-05 06:00:00", 93.156075, 9.352687, 1.990879e+00, 9.546741e+01, 7.975574e+00, 3.214677e+00, 9.358079e+01, 7.942530e+00, 4.267388e+00, 9.384399e+01, 8.079358e+00, 1.113144e+00, 9.093750e+01, 1.437500e+01, 1.382446e+01, 
46      , "2005-11-05 12:00:00", 92.686630, 9.170090, 1.972686e+00, 9.508566e+01, 8.079250e+00, 3.214505e+00, 9.319148e+01, 7.513982e+00, 4.219252e+00, 9.365157e+01, 7.953365e+00, 6.395450e-01, 8.906250e+01, 1.312500e+01, 1.299309e+01, 
46      , "2005-11-05 18:00:00", 92.230240, 8.977205, 1.939138e+00, 9.467162e+01, 8.398774e+00, 2.866451e+00, 9.275227e+01, 7.600622e+00, 3.349235e+00, 9.033112e+01, 6.105600e+00, 8.697149e-01, 8.906250e+01, 1.312500e+01, 1.151657e+01, 
46      , "2005-11-06 00:00:00", 91.345551, 8.955399, 2.025555e+00, 9.332104e+01, 7.096139e+00, 2.445831e+00, 9.201468e+01, 7.801287e+00, 2.982363e+00, 9.064787e+01, 6.463969e+00, 9.160454e-01, 8.718750e+01, 1.312500e+01, 1.218893e+01, 
46      , "2005-11-06 06:00:00", 90.151688, 8.831908, 1.911790e+00, 9.206832e+01, 7.729969e+00, 2.473524e+00, 9.078070e+01, 7.759346e+00, 3.258770e+00, 8.907482e+01, 6.222121e+00, 1.130916e+00, 8.531250e+01, 1.187500e+01, 1.161178e+01, 
46      , "2005-11-06 12:00:00", 89.280960, 9.059693, 1.855138e+00, 9.083648e+01, 7.450252e+00, 2.438220e+00, 8.947528e+01, 7.752963e+00, 3.377183e+00, 8.883952e+01, 6.638581e+00, 1.438569e+00, 8.531250e+01, 1.312500e+01, 1.165039e+01, 
46      , "2005-11-06 18:00:00", 88.255943, 8.587935, 1.918626e+00, 8.908435e+01, 7.659783e+00, 2.844608e+00, 8.841499e+01, 7.551632e+00, 3.432006e+00, 8.808788e+01, 6.051780e+00, 6.009058e-01, 8.718750e+01, 1.437500e+01, 1.071581e+01, 
46      , "2005-11-07 00:00:00", 87.294121, 7.871941, 2.018060e+00, 8.770205e+01, 7.626404e+00, 3.044948e+00, 8.716458e+01, 8.157372e+00, 3.035493e+00, 8.817517e+01, 6.456161e+00, 2.106018e+00, 8.531250e+01, 1.312500e+01, 1.128870e+01, 
46      , "2005-11-07 06:00:00", 86.231606, 7.925203, 1.963536e+00, 8.606203e+01, 7.083179e+00, 2.755796e+00, 8.565765e+01, 8.067504e+00, 3.138196e+00, 8.760414e+01, 6.919919e+00, 2.684001e+00, 8.718750e+01, 1.062500e+01, 1.114572e+01, 
46      , "2005-11-07 12:00:00", 84.750732, 8.011952, 1.860370e+00, 8.468748e+01, 7.365539e+00, 2.329755e+00, 8.456233e+01, 7.737885e+00, 3.458845e+00, 8.601753e+01, 7.439461e+00, 2.671424e+00, 8.156250e+01, 1.187500e+01, 1.164303e+01, 
46      , "2005-11-07 18:00:00", 83.616714, 7.867147, 1.802186e+00, 8.277374e+01, 8.404791e+00, 2.409830e+00, 8.335605e+01, 8.078005e+00, 2.694770e+00, 8.480656e+01, 7.706139e+00, 2.857069e+00, 8.343750e+01, 1.187500e+01, 1.195264e+01, 
46      , "2005-11-08 00:00:00", 82.366676, 7.121310, 1.893443e+00, 8.148117e+01, 8.341341e+00, 2.948126e+00, 8.252367e+01, 8.122474e+00, 2.135816e+00, 8.482475e+01, 7.812821e+00, 2.419549e+00, 8.156250e+01, 1.187500e+01, 1.375717e+01, 
46      , "2005-11-08 06:00:00", 81.188293, 6.795080, 1.737809e+00, 8.052124e+01, 7.513667e+00, 2.644081e+00, 7.893932e+01, 8.425077e+00, 1.500849e+00, 8.157780e+01, 8.337073e+00, 2.314602e+00, 7.968750e+01, 1.187500e+01, 1.352119e+01, 
46      , "2005-11-08 12:00:00", 79.483643, 6.927121, 1.572318e+00, 7.918050e+01, 6.783110e+00, 2.236197e+00, 8.066919e+01, 8.512753e+00, 1.480321e+00, 8.171750e+01, 8.878963e+00, 2.896731e+00, 8.531250e+01, 8.125000e+00, 1.244856e+01, 
46      , "2005-11-08 18:00:00", 78.642105, 6.366847, 1.412451e+00, 7.874680e+01, 5.600129e+00, 1.885565e+00, 7.737071e+01, 9.621966e+00, 1.084817e+00, 7.933032e+01, 3.267351e+00, 8.808003e-01, 7.781250e+01, 1.187500e+01, 1.261456e+01, 
46      , "2005-11-09 00:00:00", 77.912132, 5.460426, 1.237967e+00, 7.820476e+01, 5.137774e+00, 2.130239e+00, 1.000000e+25, 1.000000e+25, -9.396406e-01, 8.093597e+01, 4.156639e+00, 7.847999e-01, 7.968750e+01, 9.375000e+00, 1.336883e+01, 
46      , "2005-11-09 06:00:00", 76.994873, 5.179478, 1.123155e+00, 7.617059e+01, 4.707849e+00, 2.239267e+00, 1.000000e+25, 1.000000e+25, -1.508444e+00, 1.000000e+25, 1.000000e+25, -1.803898e+00, 7.781250e+01, 9.375000e+00, 1.456069e+01, 
46      , "2005-11-09 12:00:00", 75.330765, 5.299229, 1.059599e+00, 7.515408e+01, 4.436319e+00, 2.397699e+00, 1.000000e+25, 1.000000e+25, -1.900869e+00, 1.000000e+25, 1.000000e+25, -4.700366e-01, 7.593750e+01, 9.375000e+00, 1.443540e+01, 
46      , "2005-11-09 18:00:00", 74.367088, 5.190305, 9.946680e-01, 7.422435e+01, 4.373658e+00, 2.346414e+00, 1.000000e+25, 1.000000e+25, -2.106654e+00, 1.000000e+25, 1.000000e+25, -1.117766e+00, 7.781250e+01, 9.375000e+00, 1.401822e+01, 
