46      , "1989-11-04 18:00:00", 134.620529, 14.062619, 1.068690e+01, 1.342278e+02, 1.401873e+01, 1.911939e+01, 1.335901e+02, 1.432383e+01, 1.713609e+01, 1.326406e+02, 1.477977e+01, 9.365722e+00, 1.321875e+02, 1.687500e+01, 2.640929e+01, 
46      , "1989-11-05 00:00:00", 134.234070, 14.627431, 1.111679e+01, 1.340448e+02, 1.442369e+01, 1.998022e+01, 1.333156e+02, 1.448612e+01, 1.656590e+01, 1.315347e+02, 1.481163e+01, 9.763921e+00, 1.378125e+02, 1.312500e+01, 2.693184e+01, 
46      , "1989-11-05 06:00:00", 133.892044, 15.255820, 1.076419e+01, 1.337040e+02, 1.512883e+01, 1.876135e+01, 1.328710e+02, 1.508284e+01, 1.535282e+01, 1.311402e+02, 1.517681e+01, 8.410846e+00, 1.378125e+02, 1.562500e+01, 2.667838e+01, 
46      , "1989-11-05 12:00:00", 133.620178, 15.770287, 1.040002e+01, 1.334879e+02, 1.574572e+01, 1.806044e+01, 1.326532e+02, 1.553215e+01, 1.460406e+01, 1.312291e+02, 1.626956e+01, 5.151704e+00, 1.378125e+02, 1.687500e+01, 2.572079e+01, 
46      , "1989-11-05 18:00:00", 133.333984, 16.181131, 1.021092e+01, 1.333321e+02, 1.635556e+01, 1.779851e+01, 1.327280e+02, 1.621936e+01, 1.453292e+01, 1.325454e+02, 1.575447e+01, 5.630086e+00, 1.378125e+02, 1.687500e+01, 2.627415e+01, 
46      , "1989-11-06 00:00:00", 133.106873, 16.726770, 9.842617e+00, 1.333293e+02, 1.693462e+01, 1.740949e+01, 1.328764e+02, 1.670736e+01, 1.416084e+01, 1.321437e+02, 1.691043e+01, 6.470837e+00, 1.378125e+02, 1.687500e+01, 2.631993e+01, 
46      , "1989-11-06 06:00:00", 132.987701, 17.266626, 9.781090e+00, 1.332758e+02, 1.735623e+01, 1.746644e+01, 1.328268e+02, 1.711119e+01, 1.456721e+01, 1.321101e+02, 1.753117e+01, 6.636548e+00, 1.378125e+02, 1.812500e+01, 2.523868e+01, 
46      , "1989-11-06 12:00:00", 132.853699, 17.582197, 9.836783e+00, 1.331261e+02, 1.765195e+01, 1.748889e+01, 1.327700e+02, 1.738000e+01, 1.511153e+01, 1.317037e+02, 1.817323e+01, 7.905012e+00, 1.284375e+02, 1.937500e+01, 2.536140e+01, 
46      , "1989-11-06 18:00:00", 132.742493, 17.802410, 9.709175e+00, 1.330863e+02, 1.792653e+01, 1.718002e+01, 1.329823e+02, 1.793933e+01, 1.657682e+01, 1.322344e+02, 1.823471e+01, 9.482380e+00, 1.359375e+02, 1.812500e+01, 2.531275e+01, 
46      , "1989-11-07 00:00:00", 132.672409, 18.110800, 9.563043e+00, 1.330233e+02, 1.832017e+01, 1.685245e+01, 1.330618e+02, 1.821883e+01, 1.713309e+01, 1.324839e+02, 1.875859e+01, 1.094074e+01, 1.378125e+02, 1.812500e+01, 2.466634e+01, 
46      , "1989-11-07 06:00:00", 132.782806, 18.409609, 9.721919e+00, 1.330995e+02, 1.865393e+01, 1.759292e+01, 1.333044e+02, 1.851601e+01, 1.748274e+01, 1.325521e+02, 1.885716e+01, 1.118652e+01, 1.359375e+02, 1.937500e+01, 2.600050e+01, 
46      , "1989-11-07 12:00:00", 132.685593, 18.572500, 9.205447e+00, 1.330554e+02, 1.917385e+01, 1.696709e+01, 1.335114e+02, 1.911938e+01, 1.684780e+01, 1.331662e+02, 1.932301e+01, 1.146755e+01, 1.359375e+02, 1.937500e+01, 2.581078e+01, 
46      , "1989-11-07 18:00:00", 132.596130, 19.029118, 8.897371e+00, 1.329993e+02, 1.948252e+01, 1.646004e+01, 1.338775e+02, 1.960334e+01, 1.646446e+01, 1.338571e+02, 1.951660e+01, 1.041859e+01, 1.359375e+02, 1.937500e+01, 2.562445e+01, 
46      , "1989-11-08 00:00:00", 132.561478, 19.662922, 8.817636e+00, 1.330119e+02, 1.970291e+01, 1.567750e+01, 1.343269e+02, 1.990822e+01, 1.604527e+01, 1.343110e+02, 2.028862e+01, 9.064349e+00, 1.359375e+02, 1.937500e+01, 2.360672e+01, 
46      , "1989-11-08 06:00:00", 132.674774, 19.956375, 8.757815e+00, 1.329146e+02, 2.041058e+01, 1.437730e+01, 1.346108e+02, 2.044518e+01, 1.328421e+01, 1.349119e+02, 2.104780e+01, 9.045829e+00, 1.303125e+02, 2.437500e+01, 2.646748e+01, 
46      , "1989-11-08 12:00:00", 132.783722, 20.202921, 8.632148e+00, 1.330132e+02, 2.078237e+01, 1.484499e+01, 1.347140e+02, 2.073643e+01, 1.274325e+01, 1.357577e+02, 2.106763e+01, 6.973160e+00, 1.303125e+02, 2.437500e+01, 2.600781e+01, 
46      , "1989-11-08 18:00:00", 132.825317, 20.476595, 8.405170e+00, 1.330835e+02, 2.083850e+01, 1.551604e+01, 1.347972e+02, 2.051579e+01, 1.203042e+01, 1.367121e+02, 2.113896e+01, 6.667459e+00, 1.303125e+02, 2.312500e+01, 2.530672e+01, 
46      , "1989-11-09 00:00:00", 132.775040, 20.861668, 8.022851e+00, 1.330269e+02, 2.105929e+01, 1.383343e+01, 1.348016e+02, 2.087750e+01, 1.055055e+01, 1.371248e+02, 2.113114e+01, 6.432038e+00, 1.321875e+02, 2.562500e+01, 2.321365e+01, 
46      , "1989-11-09 06:00:00", 132.428116, 20.803595, 7.789370e+00, 1.327936e+02, 2.115259e+01, 1.303246e+01, 1.346118e+02, 2.087303e+01, 1.019505e+01, 1.370455e+02, 2.144990e+01, 6.069952e+00, 1.303125e+02, 2.562500e+01, 2.528608e+01, 
46      , "1989-11-09 12:00:00", 131.789917, 20.824106, 6.950278e+00, 1.322132e+02, 2.114406e+01, 1.174385e+01, 1.345000e+02, 2.045565e+01, 8.798410e+00, 1.362728e+02, 2.129925e+01, 4.843887e+00, 1.321875e+02, 2.562500e+01, 2.376010e+01, 
46      , "1989-11-09 18:00:00", 130.834610, 20.789438, 6.388078e+00, 1.312710e+02, 2.083994e+01, 1.016001e+01, 1.338400e+02, 1.966542e+01, 7.709805e+00, 1.348845e+02, 2.045284e+01, 5.110275e+00, 1.321875e+02, 2.562500e+01, 2.301131e+01, 
46      , "1989-11-10 00:00:00", 129.471542, 20.538076, 5.586637e+00, 1.300295e+02, 2.035998e+01, 7.959675e+00, 1.333774e+02, 1.955980e+01, 8.534719e+00, 1.343393e+02, 2.051830e+01, 4.938598e+00, 1.321875e+02, 2.562500e+01, 1.892030e+01, 
46      , "1989-11-10 06:00:00", 128.618774, 20.437637, 5.039706e+00, 1.289484e+02, 2.078230e+01, 7.559588e+00, 1.332342e+02, 1.964749e+01, 7.451333e+00, 1.000000e+25, 1.000000e+25, -2.742824e+00, 1.303125e+02, 2.562500e+01, 1.633851e+01, 
46      , "1989-11-10 12:00:00", 127.748764, 20.507591, 4.390323e+00, 1.280553e+02, 2.083923e+01, 6.761469e+00, 1.326281e+02, 1.985467e+01, 6.495640e+00, 1.000000e+25, 1.000000e+25, -2.442943e+00, 1.303125e+02, 2.437500e+01, 1.502887e+01, 
46      , "1989-11-10 18:00:00", 127.205238, 20.450788, 3.766555e+00, 1.269498e+02, 2.020646e+01, 6.015455e+00, 1.323784e+02, 2.034082e+01, 5.572233e+00, 1.000000e+25, 1.000000e+25, -1.681407e+00, 1.303125e+02, 2.437500e+01, 1.509605e+01, 
46      , "1989-11-11 00:00:00", 126.724136, 21.371353, 3.311470e+00, 1.265414e+02, 2.048498e+01, 5.047647e+00, 1.245088e+02, 2.057648e+01, -1.279727e+00, 1.000000e+25, 1.000000e+25, -1.692839e+00, 1.303125e+02, 2.437500e+01, 1.362217e+01, 
46      , "1989-11-11 06:00:00", 126.338936, 22.770517, 3.171880e+00, 1.267771e+02, 2.091547e+01, 5.322860e+00, 1.248432e+02, 2.054278e+01, -1.274224e+00, 1.000000e+25, 1.000000e+25, -2.704703e+00, 1.303125e+02, 2.437500e+01, 1.145920e+01, 
46      , "1989-11-11 12:00:00", 126.278580, 23.967770, 2.625301e+00, 1.273055e+02, 2.100061e+01, 4.461770e+00, 1.000000e+25, 1.000000e+25, -3.801741e+00, 1.235105e+02, 1.970344e+01, -8.479086e-01, 1.246875e+02, 2.937500e+01, 1.010170e+01, 
47      , "1989-10-28 12:00:00", 187.381287, 6.496471, 1.796729e+00, 1.867127e+02, 7.909435e+00, 3.493808e+00, 1.857599e+02, 8.212378e+00, 1.427845e+00, 1.916228e+02, 6.762980e+00, 2.195780e+00, 1.865625e+02, 9.375000e+00, 1.411916e+01, 
47      , "1989-10-28 18:00:00", 186.899033, 6.517486, 2.057257e+00, 1.843476e+02, 7.820636e+00, 3.661315e+00, 1.894189e+02, 6.692426e+00, 2.248733e+00, 1.851661e+02, 8.386492e+00, 8.273849e-01, 1.903125e+02, 1.062500e+01, 1.396400e+01, 
47      , "1989-10-29 00:00:00", 186.048187, 6.516603, 2.120530e+00, 1.850271e+02, 7.421521e+00, 3.346690e+00, 1.903343e+02, 6.394154e+00, 2.986201e+00, 1.000000e+25, 1.000000e+25, -2.892185e-01, 1.884375e+02, 1.187500e+01, 1.403338e+01, 
47      , "1989-10-29 06:00:00", 185.305710, 6.763214, 2.093503e+00, 1.830880e+02, 6.530386e+00, 3.358893e+00, 1.881847e+02, 5.733346e+00, 3.034492e+00, 1.815904e+02, 4.340859e+00, 2.451636e+00, 1.884375e+02, 1.187500e+01, 1.424371e+01, 
47      , "1989-10-29 12:00:00", 184.289810, 6.814860, 2.147010e+00, 1.823772e+02, 6.162754e+00, 3.806495e+00, 1.888939e+02, 6.055433e+00, 3.473141e+00, 1.810429e+02, 3.417802e+00, 2.096206e+00, 1.865625e+02, 1.187500e+01, 1.285117e+01, 
47      , "1989-10-29 18:00:00", 183.442749, 6.650960, 2.148589e+00, 1.818494e+02, 6.051716e+00, 3.429138e+00, 1.878230e+02, 5.196999e+00, 3.524598e+00, 1.000000e+25, 1.000000e+25, 1.693638e-01, 1.865625e+02, 1.062500e+01, 1.372117e+01, 
47      , "1989-10-30 00:00:00", 182.280594, 6.151154, 2.142777e+00, 1.807052e+02, 5.820862e+00, 3.281865e+00, 1.000000e+25, 1.000000e+25, 1.545324e-01, 1.000000e+25, 1.000000e+25, -1.898956e-01, 1.828125e+02, 1.187500e+01, 1.385719e+01, 
47      , "1989-10-30 06:00:00", 181.237747, 6.171579, 2.158473e+00, 1.797421e+02, 6.022922e+00, 2.817347e+00, 1.000000e+25, 1.000000e+25, 3.192919e-01, 1.000000e+25, 1.000000e+25, -9.248430e-01, 1.846875e+02, 1.062500e+01, 1.480719e+01, 
47      , "1989-10-30 12:00:00", 179.913284, 6.258879, 2.076953e+00, 1.771304e+02, 5.167073e+00, 2.803723e+00, 1.774396e+02, 6.003314e+00, 1.549439e+00, 1.799848e+02, 8.437110e+00, 4.956297e-01, 1.828125e+02, 1.062500e+01, 1.445991e+01, 
47      , "1989-10-30 18:00:00", 179.257553, 5.995365, 2.129370e+00, 1.763584e+02, 4.225066e+00, 2.594215e+00, 1.792714e+02, 4.485254e+00, 1.210493e+00, 1.793774e+02, 8.405769e+00, -9.317447e-02, 1.828125e+02, 1.062500e+01, 1.519768e+01, 
47      , "1989-10-31 00:00:00", 177.976990, 5.727388, 2.114608e+00, 1.782801e+02, 8.357608e+00, 3.402892e+00, 1.776859e+02, 9.771130e+00, 1.662920e+00, 1.000000e+25, 1.000000e+25, -4.219616e-01, 1.809375e+02, 9.375000e+00, 1.564239e+01, 
47      , "1989-10-31 06:00:00", 176.968628, 5.457577, 2.165120e+00, 1.772601e+02, 7.900089e+00, 3.354995e+00, 1.000000e+25, 1.000000e+25, 4.205033e-01, 1.745397e+02, 1.212289e+00, 5.582704e+00, 1.790625e+02, 9.375000e+00, 1.599425e+01, 
47      , "1989-10-31 12:00:00", 174.593246, 5.238041, 2.402498e+00, 1.746272e+02, 6.504982e+00, 3.978139e+00, 1.000000e+25, 1.000000e+25, 5.712289e-01, 1.745638e+02, 9.823418e-01, 5.459102e+00, 1.771875e+02, 9.375000e+00, 1.575535e+01, 
47      , "1989-10-31 18:00:00", 171.788651, 4.138954, 2.570094e+00, 1.737010e+02, 6.851892e+00, 4.182670e+00, 1.000000e+25, 1.000000e+25, 2.474013e-01, 1.745420e+02, 9.646640e-01, 5.809157e+00, 1.734375e+02, 9.375000e+00, 1.591249e+01, 
47      , "1989-11-01 00:00:00", 170.228516, 3.498562, 2.823878e+00, 1.724413e+02, 5.826258e+00, 4.386735e+00, 1.000000e+25, 1.000000e+25, 4.083245e-01, 1.741879e+02, 7.988443e-01, 5.689273e+00, 1.678125e+02, -1.875000e+00, 1.621298e+01, 
47      , "1989-11-01 06:00:00", 169.580276, 3.213991, 3.276465e+00, 1.709786e+02, 5.330449e+00, 4.679912e+00, 1.000000e+25, 1.000000e+25, 3.338792e-02, 1.731984e+02, -2.319323e-01, 5.779143e+00, 1.678125e+02, -1.875000e+00, 1.637444e+01, 
47      , "1989-11-01 12:00:00", 169.275162, 3.166028, 3.290655e+00, 1.699497e+02, 5.127765e+00, 5.044195e+00, 1.000000e+25, 1.000000e+25, 1.489377e-01, 1.000000e+25, 1.000000e+25, -2.101676e+00, 1.696875e+02, 8.125000e+00, 1.523963e+01, 
47      , "1989-11-01 18:00:00", 168.556183, 2.893057, 3.238183e+00, 1.691224e+02, 5.089641e+00, 4.938407e+00, 1.647723e+02, 2.311647e+00, 6.063777e+00, 1.000000e+25, 1.000000e+25, -3.366235e+00, 1.696875e+02, 8.125000e+00, 1.614852e+01, 
47      , "1989-11-02 00:00:00", 167.475784, 2.716362, 3.226665e+00, 1.682914e+02, 5.003356e+00, 4.705496e+00, 1.652916e+02, 1.894600e+00, 5.240173e+00, 1.718071e+02, 4.767356e+00, 2.686488e+00, 1.696875e+02, 8.125000e+00, 1.630851e+01, 
47      , "1989-11-02 06:00:00", 166.473328, 2.662697, 3.321622e+00, 1.669178e+02, 4.808385e+00, 4.569896e+00, 1.659442e+02, 1.359290e+00, 4.131688e+00, 1.702817e+02, 5.115085e+00, 2.611454e+00, 1.678125e+02, 8.125000e+00, 1.586222e+01, 
47      , "1989-11-02 12:00:00", 166.014099, 3.159216, 3.640463e+00, 1.663800e+02, 4.976448e+00, 5.387803e+00, 1.000000e+25, 1.000000e+25, 2.374484e+00, 1.694002e+02, 4.884033e+00, 3.475267e+00, 1.678125e+02, 8.125000e+00, 1.538066e+01, 
47      , "1989-11-02 18:00:00", 165.201431, 3.092765, 4.005168e+00, 1.648019e+02, 3.379296e+00, 5.242479e+00, 1.687522e+02, 5.082923e+00, 6.439948e+00, 1.692616e+02, 4.663448e+00, 3.686457e+00, 1.640625e+02, 8.125000e+00, 1.589191e+01, 
47      , "1989-11-03 00:00:00", 164.461731, 2.810726, 4.133411e+00, 1.645934e+02, 3.355301e+00, 5.662378e+00, 1.675114e+02, 4.127191e+00, 6.589548e+00, 1.000000e+25, 1.000000e+25, -9.476649e-01, 1.640625e+02, 8.125000e+00, 1.501421e+01, 
47      , "1989-11-03 06:00:00", 164.070023, 2.832150, 4.171270e+00, 1.645167e+02, 3.205722e+00, 5.728864e+00, 1.668087e+02, 3.251130e+00, 7.614006e+00, 1.669452e+02, 4.474758e+00, 4.663801e+00, 1.621875e+02, 8.125000e+00, 1.346738e+01, 
47      , "1989-11-03 12:00:00", 163.822525, 2.954933, 4.309313e+00, 1.645148e+02, 3.080218e+00, 6.405484e+00, 1.668618e+02, 3.169339e+00, 7.551880e+00, 1.667516e+02, 4.160287e+00, 4.620013e+00, 1.621875e+02, 8.125000e+00, 1.257959e+01, 
47      , "1989-11-03 18:00:00", 163.254440, 2.940078, 4.401868e+00, 1.641938e+02, 3.110188e+00, 6.075437e+00, 1.666612e+02, 3.100654e+00, 8.034594e+00, 1.655997e+02, 3.417217e+00, 5.351751e+00, 1.621875e+02, 8.125000e+00, 1.292630e+01, 
47      , "1989-11-04 00:00:00", 162.773819, 2.599836, 4.302430e+00, 1.634782e+02, 2.885385e+00, 6.163790e+00, 1.665504e+02, 2.986849e+00, 7.985442e+00, 1.648537e+02, 2.786649e+00, 5.470562e+00, 1.640625e+02, -3.125000e+00, 1.214567e+01, 
47      , "1989-11-04 06:00:00", 162.428574, 2.303033, 4.293251e+00, 1.632829e+02, 2.870461e+00, 6.929278e+00, 1.663610e+02, 2.906619e+00, 8.521741e+00, 1.644524e+02, 2.232190e+00, 4.801440e+00, 1.640625e+02, -3.125000e+00, 1.233284e+01, 
47      , "1989-11-04 12:00:00", 162.062851, 2.400418, 4.339775e+00, 1.629564e+02, 2.790277e+00, 7.221670e+00, 1.657600e+02, 2.727492e+00, 8.603547e+00, 1.645554e+02, 1.537439e+00, 5.299948e+00, 1.640625e+02, -3.125000e+00, 1.247547e+01, 
47      , "1989-11-04 18:00:00", 161.815140, 2.253535, 4.480994e+00, 1.626608e+02, 2.615854e+00, 7.536654e+00, 1.648860e+02, 2.745262e+00, 8.635552e+00, 1.644306e+02, 1.786918e+00, 5.499713e+00, 1.603125e+02, -3.125000e+00, 1.339942e+01, 
47      , "1989-11-05 00:00:00", 161.698166, 2.304791, 4.586566e+00, 1.623522e+02, 2.537419e+00, 7.354221e+00, 1.637708e+02, 2.836973e+00, 9.117072e+00, 1.636020e+02, 1.631940e+00, 6.573969e+00, 1.603125e+02, -3.125000e+00, 1.300075e+01, 
47      , "1989-11-05 06:00:00", 161.454910, 2.452186, 4.642950e+00, 1.618917e+02, 2.464629e+00, 7.070351e+00, 1.629934e+02, 2.909887e+00, 1.006727e+01, 1.627327e+02, 1.873826e+00, 5.856406e+00, 1.621875e+02, 8.125000e+00, 1.411266e+01, 
47      , "1989-11-05 12:00:00", 161.029755, 2.679322, 4.736384e+00, 1.618887e+02, 2.637704e+00, 7.210468e+00, 1.627935e+02, 3.455401e+00, 1.061575e+01, 1.613037e+02, 2.391073e+00, 6.802046e+00, 1.621875e+02, 8.125000e+00, 1.604260e+01, 
47      , "1989-11-05 18:00:00", 160.580734, 2.868419, 4.933840e+00, 1.614067e+02, 2.439655e+00, 7.232988e+00, 1.624885e+02, 3.639383e+00, 1.044563e+01, 1.606909e+02, 2.575055e+00, 7.576268e+00, 1.621875e+02, 8.125000e+00, 1.650309e+01, 
47      , "1989-11-06 00:00:00", 159.972778, 3.444911, 4.876559e+00, 1.610762e+02, 3.878488e+00, 6.422519e+00, 1.619252e+02, 4.579194e+00, 1.031059e+01, 1.602573e+02, 2.917037e+00, 6.522115e+00, 1.621875e+02, 8.125000e+00, 1.717144e+01, 
47      , "1989-11-06 06:00:00", 159.471680, 4.062699, 4.913095e+00, 1.603050e+02, 4.998223e+00, 7.231640e+00, 1.611067e+02, 5.006562e+00, 8.808080e+00, 1.601099e+02, 5.622625e+00, 6.393331e+00, 1.603125e+02, 9.375000e+00, 1.775331e+01, 
47      , "1989-11-06 12:00:00", 158.729919, 4.648457, 5.086524e+00, 1.592810e+02, 5.927570e+00, 8.664575e+00, 1.594520e+02, 6.448314e+00, 8.940879e+00, 1.602905e+02, 6.462863e+00, 7.136776e+00, 1.603125e+02, 9.375000e+00, 1.861926e+01, 
47      , "1989-11-06 18:00:00", 157.870026, 5.351359, 5.322906e+00, 1.584800e+02, 6.398619e+00, 1.024825e+01, 1.582262e+02, 7.290865e+00, 9.280692e+00, 1.608387e+02, 7.071944e+00, 6.759364e+00, 1.584375e+02, 9.375000e+00, 2.116169e+01, 
47      , "1989-11-07 00:00:00", 156.882431, 6.103798, 5.606276e+00, 1.573021e+02, 6.680958e+00, 1.135905e+01, 1.568230e+02, 7.687212e+00, 9.462469e+00, 1.560271e+02, 8.188975e+00, 6.404372e+00, 1.584375e+02, 1.062500e+01, 2.020710e+01, 
47      , "1989-11-07 06:00:00", 155.982178, 6.817810, 5.726764e+00, 1.563269e+02, 7.216295e+00, 1.259238e+01, 1.559097e+02, 8.169078e+00, 1.073312e+01, 1.562721e+02, 8.169601e+00, 7.143507e+00, 1.565625e+02, 1.062500e+01, 2.013326e+01, 
47      , "1989-11-07 12:00:00", 155.222870, 7.686559, 5.888032e+00, 1.557059e+02, 7.918225e+00, 1.398896e+01, 1.553055e+02, 8.826961e+00, 1.109387e+01, 1.548539e+02, 9.036287e+00, 6.017483e+00, 1.565625e+02, 1.062500e+01, 2.172970e+01, 
47      , "1989-11-07 18:00:00", 154.477631, 8.544983, 6.325850e+00, 1.549908e+02, 8.593810e+00, 1.558672e+01, 1.545435e+02, 9.420905e+00, 1.134196e+01, 1.538826e+02, 9.956001e+00, 6.479832e+00, 1.565625e+02, 1.187500e+01, 2.318275e+01, 
47      , "1989-11-08 00:00:00", 153.826080, 9.488090, 6.617043e+00, 1.543082e+02, 9.714995e+00, 1.611580e+01, 1.539036e+02, 1.015219e+01, 1.134173e+01, 1.536230e+02, 1.016702e+01, 7.339594e+00, 1.546875e+02, 1.187500e+01, 2.479493e+01, 
47      , "1989-11-08 06:00:00", 153.045975, 10.323264, 6.406874e+00, 1.536411e+02, 1.074891e+01, 1.604354e+01, 1.534255e+02, 1.118539e+01, 1.254275e+01, 1.527912e+02, 1.119998e+01, 8.632303e+00, 1.546875e+02, 1.312500e+01, 2.449933e+01, 
47      , "1989-11-08 12:00:00", 152.395050, 11.403077, 6.523613e+00, 1.530077e+02, 1.176559e+01, 1.666288e+01, 1.526412e+02, 1.245767e+01, 1.303611e+01, 1.523162e+02, 1.210003e+01, 8.756121e+00, 1.546875e+02, 1.312500e+01, 2.655868e+01, 
47      , "1989-11-08 18:00:00", 151.901611, 12.407601, 6.683950e+00, 1.523024e+02, 1.284107e+01, 1.671939e+01, 1.517973e+02, 1.369433e+01, 1.395996e+01, 1.509404e+02, 1.372070e+01, 8.849951e+00, 1.546875e+02, 1.437500e+01, 2.790445e+01, 
47      , "1989-11-09 00:00:00", 151.326309, 13.537605, 6.563495e+00, 1.515779e+02, 1.415867e+01, 1.700856e+01, 1.509546e+02, 1.452495e+01, 1.486036e+01, 1.502804e+02, 1.428451e+01, 7.256489e+00, 1.528125e+02, 1.562500e+01, 2.539553e+01, 
47      , "1989-11-09 06:00:00", 150.873764, 14.657658, 6.462623e+00, 1.509974e+02, 1.506657e+01, 1.685817e+01, 1.503281e+02, 1.564469e+01, 1.446349e+01, 1.484895e+02, 1.466965e+01, 5.532752e+00, 1.528125e+02, 1.687500e+01, 2.483242e+01, 
47      , "1989-11-09 12:00:00", 150.239212, 15.547968, 6.679302e+00, 1.502865e+02, 1.593955e+01, 1.734583e+01, 1.498236e+02, 1.595155e+01, 1.352111e+01, 1.470655e+02, 1.253256e+01, 3.814937e+00, 1.509375e+02, 1.812500e+01, 2.503808e+01, 
47      , "1989-11-09 18:00:00", 149.488358, 16.213087, 6.747348e+00, 1.497689e+02, 1.663317e+01, 1.764407e+01, 1.492638e+02, 1.635961e+01, 1.356000e+01, 1.479383e+02, 1.655811e+01, 3.113621e+00, 1.490625e+02, 1.937500e+01, 2.327765e+01, 
47      , "1989-11-10 00:00:00", 148.816635, 16.707054, 6.660887e+00, 1.489597e+02, 1.706905e+01, 1.694799e+01, 1.485450e+02, 1.664214e+01, 1.257564e+01, 1.471356e+02, 1.709893e+01, 4.309109e+00, 1.490625e+02, 1.937500e+01, 2.310131e+01, 
47      , "1989-11-10 06:00:00", 148.036118, 16.941504, 6.844824e+00, 1.481669e+02, 1.710688e+01, 1.695033e+01, 1.476402e+02, 1.676834e+01, 1.338560e+01, 1.463533e+02, 1.692449e+01, 5.218655e+00, 1.471875e+02, 1.937500e+01, 2.455445e+01, 
47      , "1989-11-10 12:00:00", 147.074112, 17.238672, 7.173390e+00, 1.472739e+02, 1.731835e+01, 1.716240e+01, 1.468250e+02, 1.700688e+01, 1.437578e+01, 1.456883e+02, 1.745419e+01, 5.784456e+00, 1.471875e+02, 1.937500e+01, 2.499572e+01, 
47      , "1989-11-10 18:00:00", 145.917389, 17.487898, 7.511579e+00, 1.460741e+02, 1.753448e+01, 1.754576e+01, 1.459908e+02, 1.732168e+01, 1.489686e+01, 1.447448e+02, 1.762471e+01, 6.184520e+00, 1.471875e+02, 1.937500e+01, 2.646494e+01, 
47      , "1989-11-11 00:00:00", 144.642654, 17.818325, 7.561903e+00, 1.448189e+02, 1.776442e+01, 1.755832e+01, 1.449608e+02, 1.768752e+01, 1.455439e+01, 1.441424e+02, 1.815664e+01, 6.863052e+00, 1.453125e+02, 2.062500e+01, 2.708311e+01, 
47      , "1989-11-11 06:00:00", 143.455597, 18.287043, 7.503191e+00, 1.437258e+02, 1.823656e+01, 1.684372e+01, 1.440064e+02, 1.820658e+01, 1.428403e+01, 1.435211e+02, 1.820923e+01, 7.870958e+00, 1.453125e+02, 2.062500e+01, 2.713418e+01, 
47      , "1989-11-11 12:00:00", 142.391769, 19.202238, 7.494843e+00, 1.425040e+02, 1.930648e+01, 1.709047e+01, 1.427949e+02, 1.930707e+01, 1.444116e+01, 1.426923e+02, 1.842141e+01, 7.369061e+00, 1.453125e+02, 2.062500e+01, 2.773195e+01, 
47      , "1989-11-11 18:00:00", 141.369308, 20.412327, 7.422915e+00, 1.415482e+02, 2.036279e+01, 1.746051e+01, 1.420843e+02, 2.022923e+01, 1.505776e+01, 1.420560e+02, 1.922669e+01, 6.669909e+00, 1.434375e+02, 2.187500e+01, 2.878935e+01, 
47      , "1989-11-12 00:00:00", 140.852356, 21.606781, 7.276728e+00, 1.411044e+02, 2.157747e+01, 1.764691e+01, 1.415511e+02, 2.155164e+01, 1.527064e+01, 1.415457e+02, 2.065711e+01, 5.632605e+00, 1.434375e+02, 2.312500e+01, 2.792497e+01, 
47      , "1989-11-12 06:00:00", 140.657867, 22.966438, 6.889666e+00, 1.408423e+02, 2.297963e+01, 1.657195e+01, 1.415325e+02, 2.276662e+01, 1.410025e+01, 1.419437e+02, 2.274163e+01, 6.568014e+00, 1.434375e+02, 2.437500e+01, 2.898585e+01, 
47      , "1989-11-12 12:00:00", 140.832764, 24.340839, 6.335183e+00, 1.409877e+02, 2.490087e+01, 1.577947e+01, 1.419014e+02, 2.511390e+01, 1.370683e+01, 1.426231e+02, 2.459346e+01, 6.406548e+00, 1.434375e+02, 2.562500e+01, 2.943751e+01, 
47      , "1989-11-12 18:00:00", 141.353027, 26.611126, 5.523566e+00, 1.416650e+02, 2.685360e+01, 1.500025e+01, 1.429308e+02, 2.656464e+01, 1.208309e+01, 1.442894e+02, 2.612708e+01, 4.533852e+00, 1.453125e+02, 2.687500e+01, 2.945340e+01, 
47      , "1989-11-13 00:00:00", 142.734619, 30.845379, 6.411684e+00, 1.433055e+02, 2.869721e+01, 1.245173e+01, 1.447915e+02, 2.876803e+01, 7.856495e+00, 1.467235e+02, 2.762661e+01, 2.830892e+00, 1.453125e+02, 2.812500e+01, 3.035055e+01, 
47      , "1989-11-13 06:00:00", 145.700272, 32.794064, 7.608283e+00, 1.459414e+02, 3.347597e+01, 1.369039e+01, 1.482811e+02, 3.206491e+01, 7.287488e+00, 1.000000e+25, 1.000000e+25, -4.740404e+00, 1.490625e+02, 3.062500e+01, 3.329082e+01, 
47      , "1989-11-13 12:00:00", 149.499207, 34.659016, 8.516809e+00, 1.508976e+02, 3.560632e+01, 1.729527e+01, 1.524664e+02, 3.393818e+01, 6.213101e+00, 1.000000e+25, 1.000000e+25, -3.822897e+00, 1.528125e+02, 3.312500e+01, 3.665945e+01, 
47      , "1989-11-13 18:00:00", 154.284256, 36.177143, 8.726648e+00, 1.555917e+02, 3.678564e+01, 1.897208e+01, 1.580064e+02, 3.671695e+01, 4.208086e+00, 1.527606e+02, 4.046613e+01, 1.687573e+00, 1.565625e+02, 3.562500e+01, 4.158424e+01, 
