47      , "2002-11-23 06:00:00", 98.040443, 7.225990, 2.872488e+00, 9.915949e+01, 7.588883e+00, 7.317774e+00, 1.008851e+02, 9.859743e+00, 3.883822e+00, 1.000000e+25, 1.000000e+25, -5.437587e-01, 9.843750e+01, 1.062500e+01, 1.772105e+01, 
47      , "2002-11-23 12:00:00", 96.190201, 7.282035, 2.700986e+00, 9.748753e+01, 7.758263e+00, 6.910958e+00, 9.982953e+01, 9.622964e+00, 3.503905e+00, 1.000000e+25, 1.000000e+25, 1.986482e+00, 9.843750e+01, 1.062500e+01, 1.813940e+01, 
47      , "2002-11-23 18:00:00", 94.445671, 7.696785, 2.569928e+00, 9.580219e+01, 7.998074e+00, 6.349739e+00, 9.324310e+01, 6.791074e+00, 1.335522e+00, 9.156377e+01, 1.084901e+01, 5.214807e+00, 9.656250e+01, 1.062500e+01, 1.843977e+01, 
47      , "2002-11-24 00:00:00", 92.911087, 8.085232, 2.467173e+00, 9.443530e+01, 8.197729e+00, 5.382089e+00, 9.358913e+01, 6.233337e+00, 1.096551e+00, 9.339520e+01, 9.556898e+00, 5.099803e+00, 9.468750e+01, 1.187500e+01, 1.602931e+01, 
47      , "2002-11-24 06:00:00", 91.882584, 8.162911, 2.484698e+00, 9.321279e+01, 8.274297e+00, 5.854088e+00, 9.387204e+01, 6.521969e+00, 1.454711e+00, 9.381454e+01, 7.034835e+00, 4.691857e+00, 9.656250e+01, 9.375000e+00, 1.600692e+01, 
47      , "2002-11-24 12:00:00", 90.448677, 8.304533, 2.495150e+00, 9.181372e+01, 8.596345e+00, 5.026968e+00, 9.361931e+01, 8.582644e+00, 1.440453e+00, 9.403807e+01, 6.310231e+00, 4.725399e+00, 9.468750e+01, 1.062500e+01, 1.609424e+01, 
47      , "2002-11-24 18:00:00", 89.171417, 8.335705, 2.471065e+00, 9.077291e+01, 8.602454e+00, 4.783856e+00, 9.232964e+01, 8.492393e+00, 2.523179e+00, 1.000000e+25, 1.000000e+25, -2.400972e+00, 9.281250e+01, 1.062500e+01, 1.536634e+01, 
47      , "2002-11-25 00:00:00", 87.246605, 8.541413, 2.588134e+00, 8.881119e+01, 8.401892e+00, 4.642936e+00, 9.164945e+01, 8.913136e+00, 2.692584e+00, 1.000000e+25, 1.000000e+25, -1.961236e+00, 9.093750e+01, 1.062500e+01, 1.647290e+01, 
47      , "2002-11-25 06:00:00", 85.551903, 8.809400, 2.671631e+00, 8.729557e+01, 8.632808e+00, 4.753543e+00, 8.999880e+01, 8.406193e+00, 3.042139e+00, 8.321264e+01, 9.512952e+00, 2.405783e-01, 8.718750e+01, 1.062500e+01, 1.571227e+01, 
47      , "2002-11-25 12:00:00", 83.800713, 8.919622, 2.684572e+00, 8.548180e+01, 8.734124e+00, 4.284142e+00, 8.860288e+01, 8.221346e+00, 2.883477e+00, 1.000000e+25, 1.000000e+25, -4.493634e-01, 8.531250e+01, 1.187500e+01, 1.625401e+01, 
47      , "2002-11-25 18:00:00", 82.300201, 8.923443, 2.895927e+00, 8.279038e+01, 9.079577e+00, 4.802116e+00, 8.694408e+01, 8.632503e+00, 3.010901e+00, 1.000000e+25, 1.000000e+25, -1.900991e+00, 7.781250e+01, 1.187500e+01, 1.797881e+01, 
47      , "2002-11-26 00:00:00", 81.400627, 9.123231, 2.847978e+00, 8.149314e+01, 9.997037e+00, 5.911470e+00, 8.411701e+01, 9.733058e+00, 2.618458e+00, 1.000000e+25, 1.000000e+25, -1.603793e+00, 8.156250e+01, 1.312500e+01, 1.914576e+01, 
47      , "2002-11-26 06:00:00", 80.369652, 9.120770, 2.553640e+00, 8.039835e+01, 1.017627e+01, 5.927112e+00, 8.209528e+01, 1.048135e+01, 3.199815e+00, 8.534652e+01, 9.311637e+00, 3.323407e+00, 7.968750e+01, 1.312500e+01, 2.034157e+01, 
47      , "2002-11-26 12:00:00", 78.076134, 8.906898, 2.327478e+00, 7.875732e+01, 1.026427e+01, 4.480517e+00, 8.043560e+01, 1.139636e+01, 3.134238e+00, 1.000000e+25, 1.000000e+25, -4.038820e-01, 7.781250e+01, 1.312500e+01, 1.722555e+01, 
47      , "2002-11-26 18:00:00", 74.794800, 8.302011, 2.103529e+00, 7.613970e+01, 9.865617e+00, 3.078272e+00, 7.555511e+01, 6.225816e+00, 4.507599e-01, 7.554819e+01, 8.088740e+00, -2.012504e+00, 7.593750e+01, 1.312500e+01, 1.800056e+01, 
48      , "2002-11-10 18:00:00", 210.693741, 9.852034, 1.094482e+00, 2.107599e+02, 7.321542e+00, 3.845754e+00, 1.000000e+25, 1.000000e+25, 1.976981e-01, 2.116610e+02, 1.365777e+01, -2.195639e-01, 2.109375e+02, 9.375000e+00, 1.435966e+01, 
48      , "2002-11-11 00:00:00", 208.774902, 9.808894, 1.221265e+00, 2.085539e+02, 7.234818e+00, 3.872830e+00, 2.053261e+02, 1.133754e+01, 5.761431e-01, 1.000000e+25, 1.000000e+25, -1.445369e+00, 2.090625e+02, 9.375000e+00, 1.567725e+01, 
48      , "2002-11-11 06:00:00", 205.995392, 9.630991, 1.549146e+00, 2.066403e+02, 7.677525e+00, 4.131482e+00, 1.000000e+25, 1.000000e+25, -7.099633e-01, 1.000000e+25, 1.000000e+25, 3.941984e-01, 2.071875e+02, 9.375000e+00, 1.561053e+01, 
48      , "2002-11-11 12:00:00", 204.869904, 9.767381, 1.677660e+00, 2.043761e+02, 8.211852e+00, 4.138916e+00, 1.000000e+25, 1.000000e+25, -2.064141e+00, 1.000000e+25, 1.000000e+25, -1.125035e+00, 1.996875e+02, 9.375000e+00, 1.569134e+01, 
48      , "2002-11-11 18:00:00", 202.842728, 9.709455, 1.698073e+00, 2.023133e+02, 8.278288e+00, 4.507793e+00, 1.991707e+02, 7.628631e+00, 2.969516e+00, 1.000000e+25, 1.000000e+25, -3.835579e+00, 2.034375e+02, 9.375000e+00, 1.571585e+01, 
48      , "2002-11-12 00:00:00", 201.005905, 9.631257, 1.814359e+00, 2.024502e+02, 8.506349e+00, 4.484263e+00, 1.984245e+02, 7.838549e+00, 3.411932e+00, 1.000000e+25, 1.000000e+25, -3.202423e+00, 1.996875e+02, 9.375000e+00, 1.525669e+01, 
48      , "2002-11-12 06:00:00", 199.367584, 9.540462, 1.845854e+00, 2.013458e+02, 8.718898e+00, 4.457005e+00, 1.992951e+02, 8.132869e+00, 3.241827e+00, 1.991078e+02, 5.022578e+00, 2.309183e+00, 1.940625e+02, 9.375000e+00, 1.541146e+01, 
48      , "2002-11-12 12:00:00", 197.151688, 9.634417, 1.867031e+00, 1.958910e+02, 8.139067e+00, 4.786642e+00, 2.015360e+02, 8.356258e+00, 3.418574e+00, 1.986707e+02, 4.956593e+00, 2.321560e+00, 1.978125e+02, 9.375000e+00, 1.564639e+01, 
48      , "2002-11-12 18:00:00", 195.513641, 9.708219, 2.003796e+00, 1.944435e+02, 8.331407e+00, 5.366144e+00, 1.975785e+02, 7.563382e+00, 3.587132e+00, 1.000000e+25, 1.000000e+25, -2.532892e+00, 1.940625e+02, 9.375000e+00, 1.602830e+01, 
48      , "2002-11-13 00:00:00", 193.707703, 9.595181, 1.947312e+00, 1.926924e+02, 8.248056e+00, 5.606198e+00, 1.968459e+02, 7.821388e+00, 3.854887e+00, 1.000000e+25, 1.000000e+25, -3.522494e+00, 1.978125e+02, 1.062500e+01, 1.693478e+01, 
48      , "2002-11-13 06:00:00", 191.869675, 9.518477, 1.840186e+00, 1.914740e+02, 8.208148e+00, 5.346359e+00, 1.936816e+02, 6.956755e+00, 4.002951e+00, 1.000000e+25, 1.000000e+25, -4.321268e+00, 1.959375e+02, 1.062500e+01, 1.686158e+01, 
48      , "2002-11-13 12:00:00", 189.866486, 9.596849, 1.931926e+00, 1.899411e+02, 8.261876e+00, 5.698585e+00, 1.935357e+02, 6.883758e+00, 4.381773e+00, 1.888999e+02, 1.190380e+01, 3.497801e-01, 1.940625e+02, 1.062500e+01, 1.705462e+01, 
48      , "2002-11-13 18:00:00", 187.559174, 9.443230, 1.844489e+00, 1.880260e+02, 8.306244e+00, 5.828629e+00, 1.844028e+02, 6.663319e+00, 4.849252e+00, 1.916257e+02, 1.185763e+01, -1.431035e+00, 1.865625e+02, 9.375000e+00, 1.753811e+01, 
48      , "2002-11-14 00:00:00", 186.363770, 9.284228, 1.942301e+00, 1.872455e+02, 8.382734e+00, 6.024815e+00, 1.843818e+02, 6.459164e+00, 4.977162e+00, 1.821932e+02, 7.644099e+00, 3.604538e+00, 1.884375e+02, 1.062500e+01, 1.808031e+01, 
48      , "2002-11-14 06:00:00", 185.235611, 9.130403, 2.060679e+00, 1.858729e+02, 8.154750e+00, 5.993909e+00, 1.834510e+02, 6.346080e+00, 5.035923e+00, 1.823257e+02, 7.407886e+00, 3.796427e+00, 1.884375e+02, 1.062500e+01, 1.904920e+01, 
48      , "2002-11-14 12:00:00", 183.262817, 8.951466, 2.241453e+00, 1.839658e+02, 7.966179e+00, 6.400205e+00, 1.819018e+02, 6.068993e+00, 4.771582e+00, 1.827306e+02, 7.883644e+00, 3.261449e+00, 1.865625e+02, 1.062500e+01, 1.828229e+01, 
48      , "2002-11-14 18:00:00", 180.990189, 8.714437, 2.240128e+00, 1.824888e+02, 8.255516e+00, 7.426183e+00, 1.813308e+02, 5.969870e+00, 4.789960e+00, 1.831972e+02, 7.707160e+00, 2.385059e+00, 1.828125e+02, 1.062500e+01, 1.879961e+01, 
48      , "2002-11-15 00:00:00", 179.514160, 8.710066, 2.264897e+00, 1.812710e+02, 8.361120e+00, 7.473554e+00, 1.806121e+02, 6.008935e+00, 4.981225e+00, 1.830590e+02, 6.834191e+00, 3.216265e+00, 1.828125e+02, 1.062500e+01, 1.815672e+01, 
48      , "2002-11-15 06:00:00", 178.591293, 8.427343, 2.449992e+00, 1.796127e+02, 8.211456e+00, 7.688776e+00, 1.793809e+02, 5.943224e+00, 4.813635e+00, 1.000000e+25, 1.000000e+25, 4.949048e-01, 1.809375e+02, 1.062500e+01, 1.867417e+01, 
48      , "2002-11-15 12:00:00", 177.372345, 8.369967, 2.907855e+00, 1.780785e+02, 8.089194e+00, 8.393283e+00, 1.776847e+02, 5.986677e+00, 5.001952e+00, 1.766898e+02, 7.529269e+00, 1.260368e+00, 1.790625e+02, 1.062500e+01, 1.919409e+01, 
48      , "2002-11-15 18:00:00", 176.317337, 8.495262, 3.098318e+00, 1.771211e+02, 8.278377e+00, 8.872631e+00, 1.782612e+02, 6.284784e+00, 5.529880e+00, 1.762337e+02, 7.525671e+00, 1.945830e+00, 1.771875e+02, 1.062500e+01, 1.795207e+01, 
48      , "2002-11-16 00:00:00", 175.233307, 8.293245, 3.116738e+00, 1.763164e+02, 8.330854e+00, 8.400576e+00, 1.783156e+02, 6.966768e+00, 5.382325e+00, 1.756838e+02, 6.954801e+00, 1.874221e+00, 1.771875e+02, 1.062500e+01, 1.463609e+01, 
48      , "2002-11-16 06:00:00", 174.509552, 8.097829, 3.074648e+00, 1.752888e+02, 8.109859e+00, 7.962750e+00, 1.782312e+02, 7.249688e+00, 5.728770e+00, 1.746380e+02, 7.153604e+00, 1.769687e+00, 1.753125e+02, 1.062500e+01, 1.449670e+01, 
48      , "2002-11-16 12:00:00", 174.135590, 8.164031, 3.127865e+00, 1.747409e+02, 8.356001e+00, 7.513868e+00, 1.784016e+02, 7.721121e+00, 6.128934e+00, 1.747852e+02, 7.207441e+00, 2.151923e+00, 1.734375e+02, 1.062500e+01, 1.364936e+01, 
48      , "2002-11-16 18:00:00", 173.476288, 7.677639, 3.089378e+00, 1.740118e+02, 8.304281e+00, 7.132247e+00, 1.702298e+02, 7.334321e+00, 2.507823e+00, 1.757697e+02, 7.338464e+00, 1.575502e+00, 1.734375e+02, 1.062500e+01, 1.397157e+01, 
48      , "2002-11-17 00:00:00", 172.481781, 7.153676, 3.021744e+00, 1.732890e+02, 8.296935e+00, 6.748447e+00, 1.711775e+02, 7.664396e+00, 1.957616e+00, 1.763183e+02, 7.732285e+00, 1.457624e+00, 1.715625e+02, 1.062500e+01, 1.299147e+01, 
48      , "2002-11-17 06:00:00", 171.544998, 6.794968, 3.012080e+00, 1.724196e+02, 8.118434e+00, 6.259959e+00, 1.714410e+02, 8.519946e+00, 1.185253e+00, 1.697132e+02, 4.091675e+00, 2.435509e+00, 1.715625e+02, 1.062500e+01, 1.357387e+01, 
48      , "2002-11-17 12:00:00", 170.826920, 6.587298, 2.916831e+00, 1.716224e+02, 8.274746e+00, 5.454350e+00, 1.704744e+02, 8.348838e+00, 1.194237e+00, 1.716873e+02, 4.490630e+00, 2.375733e+00, 1.715625e+02, 1.062500e+01, 1.179920e+01, 
48      , "2002-11-17 18:00:00", 170.139877, 6.244400, 2.765591e+00, 1.707659e+02, 8.214511e+00, 5.199860e+00, 1.000000e+25, 1.000000e+25, -2.101297e-01, 1.742930e+02, 5.222347e+00, 1.953612e+00, 1.696875e+02, 1.062500e+01, 1.206179e+01, 
48      , "2002-11-18 00:00:00", 169.228271, 5.780502, 2.731921e+00, 1.699001e+02, 8.056013e+00, 4.572958e+00, 1.000000e+25, 1.000000e+25, -3.571061e-01, 1.676450e+02, 4.280391e+00, 1.550608e+00, 1.678125e+02, 9.375000e+00, 1.179399e+01, 
48      , "2002-11-18 06:00:00", 167.713501, 5.211276, 2.687735e+00, 1.690208e+02, 8.022743e+00, 4.610641e+00, 1.705046e+02, 3.271241e+00, 3.053057e-01, 1.697783e+02, 4.745819e+00, 2.058372e+00, 1.678125e+02, 9.375000e+00, 1.262013e+01, 
48      , "2002-11-18 12:00:00", 166.267365, 5.226667, 2.719808e+00, 1.683547e+02, 8.192398e+00, 4.794176e+00, 1.000000e+25, 1.000000e+25, -4.551595e-02, 1.000000e+25, 1.000000e+25, 7.319771e-02, 1.678125e+02, 1.062500e+01, 1.232951e+01, 
49      , "2002-11-11 12:00:00", 174.710831, 7.433777, 1.288115e+00, 1.766324e+02, 6.722428e+00, 4.272595e+00, 1.762395e+02, 6.828715e+00, 4.413103e+00, 1.770478e+02, 6.532733e+00, -6.471168e-01, 1.696875e+02, 8.125000e+00, 1.710087e+01, 
49      , "2002-11-11 18:00:00", 171.810944, 7.279620, 1.381859e+00, 1.743899e+02, 6.885545e+00, 4.149387e+00, 1.700362e+02, 6.482023e+00, 3.798758e+00, 1.697702e+02, 6.998783e+00, 1.698979e+00, 1.678125e+02, 8.125000e+00, 1.694251e+01, 
49      , "2002-11-12 00:00:00", 168.912079, 6.893723, 1.448945e+00, 1.675613e+02, 6.663128e+00, 3.834327e+00, 1.724859e+02, 6.909242e+00, 3.841878e+00, 1.695054e+02, 6.855763e+00, 2.611606e+00, 1.734375e+02, 8.125000e+00, 1.737317e+01, 
49      , "2002-11-12 06:00:00", 166.769821, 6.360486, 1.497661e+00, 1.667209e+02, 6.615202e+00, 3.968601e+00, 1.640824e+02, 6.121292e+00, 3.341611e+00, 1.704421e+02, 6.956314e+00, 2.694014e+00, 1.678125e+02, 8.125000e+00, 1.753165e+01, 
49      , "2002-11-12 12:00:00", 164.553818, 5.539737, 1.455857e+00, 1.655249e+02, 6.577785e+00, 3.517324e+00, 1.643237e+02, 6.192863e+00, 3.283841e+00, 1.659702e+02, 7.242532e+00, 2.414153e+00, 1.659375e+02, 8.125000e+00, 1.719747e+01, 
49      , "2002-11-12 18:00:00", 161.745789, 5.561096, 1.579373e+00, 1.629157e+02, 6.256138e+00, 4.096333e+00, 1.627379e+02, 5.755342e+00, 3.615816e+00, 1.653675e+02, 7.717992e+00, 2.542284e+00, 1.659375e+02, 8.125000e+00, 1.792171e+01, 
49      , "2002-11-13 00:00:00", 160.780518, 5.485052, 1.653834e+00, 1.618540e+02, 6.288693e+00, 3.848356e+00, 1.617489e+02, 5.124380e+00, 3.543055e+00, 1.000000e+25, 1.000000e+25, -1.924664e+00, 1.659375e+02, 8.125000e+00, 1.603158e+01, 
49      , "2002-11-13 06:00:00", 159.199280, 5.104000, 1.776234e+00, 1.590558e+02, 6.049032e+00, 3.948483e+00, 1.615209e+02, 5.476077e+00, 3.963154e+00, 1.000000e+25, 1.000000e+25, -1.642556e+00, 1.621875e+02, 8.125000e+00, 1.550366e+01, 
49      , "2002-11-13 12:00:00", 157.902359, 5.203941, 1.931986e+00, 1.586485e+02, 6.180688e+00, 3.972467e+00, 1.621429e+02, 6.058848e+00, 4.298914e+00, 1.000000e+25, 1.000000e+25, -1.631363e+00, 1.621875e+02, 8.125000e+00, 1.500395e+01, 
49      , "2002-11-13 18:00:00", 156.844849, 5.221350, 1.997862e+00, 1.565045e+02, 5.930388e+00, 3.954314e+00, 1.000000e+25, 1.000000e+25, 2.792644e+00, 1.000000e+25, 1.000000e+25, -2.172921e+00, 1.584375e+02, 8.125000e+00, 1.421568e+01, 
49      , "2002-11-14 00:00:00", 155.999908, 4.927747, 2.100856e+00, 1.550925e+02, 5.753157e+00, 4.463377e+00, 1.000000e+25, 1.000000e+25, 2.617975e+00, 1.000000e+25, 1.000000e+25, -3.516759e+00, 1.565625e+02, 8.125000e+00, 1.305243e+01, 
49      , "2002-11-14 06:00:00", 155.675629, 4.730505, 2.195919e+00, 1.545447e+02, 5.836770e+00, 4.972349e+00, 1.000000e+25, 1.000000e+25, 2.683511e+00, 1.000000e+25, 1.000000e+25, -2.959054e+00, 1.565625e+02, 8.125000e+00, 1.331465e+01, 
49      , "2002-11-14 12:00:00", 155.053665, 4.777259, 2.202008e+00, 1.537931e+02, 5.725080e+00, 4.861444e+00, 1.000000e+25, 1.000000e+25, 3.087046e+00, 1.558097e+02, 7.270842e+00, 3.136411e-01, 1.528125e+02, 8.125000e+00, 1.262400e+01, 
49      , "2002-11-14 18:00:00", 155.268585, 4.709095, 2.360005e+00, 1.532981e+02, 5.323695e+00, 5.327622e+00, 1.592091e+02, 6.141887e+00, 5.154237e+00, 1.000000e+25, 1.000000e+25, -1.087216e+00, 1.584375e+02, 8.125000e+00, 1.239106e+01, 
49      , "2002-11-15 00:00:00", 155.296692, 4.888125, 2.592215e+00, 1.530818e+02, 5.050147e+00, 5.575932e+00, 1.565716e+02, 5.362611e+00, 5.121108e+00, 1.000000e+25, 1.000000e+25, 5.295253e-01, 1.584375e+02, 8.125000e+00, 1.267938e+01, 
49      , "2002-11-15 06:00:00", 155.233047, 5.045892, 2.789971e+00, 1.531461e+02, 5.014514e+00, 5.708049e+00, 1.557983e+02, 4.775823e+00, 6.068972e+00, 1.000000e+25, 1.000000e+25, 9.028876e-01, 1.584375e+02, 9.375000e+00, 1.322589e+01, 
49      , "2002-11-15 12:00:00", 154.802460, 5.185774, 3.059824e+00, 1.531500e+02, 4.935144e+00, 6.448249e+00, 1.550644e+02, 4.737032e+00, 7.019716e+00, 1.000000e+25, 1.000000e+25, 1.439757e+00, 1.565625e+02, 8.125000e+00, 1.304004e+01, 
49      , "2002-11-15 18:00:00", 154.690338, 5.294782, 3.272150e+00, 1.531625e+02, 4.910245e+00, 7.208549e+00, 1.543890e+02, 4.606590e+00, 7.773407e+00, 1.548696e+02, 4.598835e+00, 2.451326e+00, 1.546875e+02, 8.125000e+00, 1.433078e+01, 
49      , "2002-11-16 00:00:00", 154.451721, 5.498867, 3.431680e+00, 1.529094e+02, 4.848862e+00, 7.341760e+00, 1.540937e+02, 4.252640e+00, 7.641589e+00, 1.538785e+02, 4.429280e+00, 3.654049e+00, 1.528125e+02, 8.125000e+00, 1.359618e+01, 
49      , "2002-11-16 06:00:00", 154.147385, 5.682861, 3.517777e+00, 1.529704e+02, 4.813986e+00, 7.469398e+00, 1.537363e+02, 4.180382e+00, 7.422991e+00, 1.539046e+02, 4.393195e+00, 4.326183e+00, 1.584375e+02, 9.375000e+00, 1.420219e+01, 
49      , "2002-11-16 12:00:00", 153.747589, 5.839677, 3.753508e+00, 1.528856e+02, 4.736786e+00, 7.982084e+00, 1.539234e+02, 4.056936e+00, 7.147992e+00, 1.535885e+02, 4.225897e+00, 5.258391e+00, 1.584375e+02, 9.375000e+00, 1.444420e+01, 
49      , "2002-11-16 18:00:00", 153.404419, 5.756878, 3.915958e+00, 1.533074e+02, 4.956677e+00, 7.953183e+00, 1.537845e+02, 3.772857e+00, 6.907887e+00, 1.534855e+02, 3.693784e+00, 6.199417e+00, 1.565625e+02, 9.375000e+00, 1.524956e+01, 
49      , "2002-11-17 00:00:00", 152.973358, 5.702477, 4.098512e+00, 1.532900e+02, 5.176944e+00, 8.946667e+00, 1.541682e+02, 4.005389e+00, 6.602334e+00, 1.538515e+02, 3.302378e+00, 6.382967e+00, 1.546875e+02, 9.375000e+00, 1.531408e+01, 
49      , "2002-11-17 06:00:00", 152.782364, 5.771592, 4.115026e+00, 1.533906e+02, 5.187643e+00, 9.059070e+00, 1.545731e+02, 4.306489e+00, 7.596193e+00, 1.539436e+02, 2.581887e+00, 6.197315e+00, 1.528125e+02, 9.375000e+00, 1.429789e+01, 
49      , "2002-11-17 12:00:00", 153.077225, 5.749815, 4.119778e+00, 1.534290e+02, 5.125651e+00, 9.800945e+00, 1.548751e+02, 4.369405e+00, 8.701757e+00, 1.548550e+02, 2.812391e+00, 5.992321e+00, 1.546875e+02, 3.125000e+00, 1.482124e+01, 
49      , "2002-11-17 18:00:00", 153.754272, 5.804772, 4.088616e+00, 1.537386e+02, 5.029789e+00, 1.034050e+01, 1.552605e+02, 4.524854e+00, 9.582044e+00, 1.545438e+02, 1.700714e+00, 5.418441e+00, 1.546875e+02, 3.125000e+00, 1.612186e+01, 
49      , "2002-11-18 00:00:00", 154.470886, 5.917564, 4.145986e+00, 1.541737e+02, 4.932891e+00, 1.040840e+01, 1.560848e+02, 4.799505e+00, 1.006412e+01, 1.557532e+02, 2.945473e+00, 4.947299e+00, 1.546875e+02, 3.125000e+00, 1.686679e+01, 
49      , "2002-11-18 06:00:00", 155.128906, 5.961456, 3.934974e+00, 1.551532e+02, 4.993804e+00, 1.028794e+01, 1.574312e+02, 4.971951e+00, 1.034979e+01, 1.575083e+02, 3.442278e+00, 4.919305e+00, 1.565625e+02, 3.125000e+00, 1.755657e+01, 
49      , "2002-11-18 12:00:00", 156.044052, 5.799837, 3.733232e+00, 1.561615e+02, 4.852655e+00, 9.981951e+00, 1.586573e+02, 4.839235e+00, 1.035274e+01, 1.592032e+02, 4.139178e+00, 4.723583e+00, 1.565625e+02, 3.125000e+00, 1.824418e+01, 
49      , "2002-11-18 18:00:00", 157.538635, 5.390072, 3.601503e+00, 1.571505e+02, 4.451789e+00, 9.096148e+00, 1.602599e+02, 4.759676e+00, 1.005836e+01, 1.599914e+02, 3.992339e+00, 4.764192e+00, 1.565625e+02, 1.875000e+00, 1.719730e+01, 
49      , "2002-11-19 00:00:00", 159.401733, 5.155727, 3.472226e+00, 1.575998e+02, 3.791118e+00, 8.293067e+00, 1.621873e+02, 4.767509e+00, 9.493173e+00, 1.613734e+02, 3.702851e+00, 4.323082e+00, 1.584375e+02, 1.875000e+00, 1.683006e+01, 
49      , "2002-11-19 06:00:00", 162.601883, 5.286990, 3.911919e+00, 1.645705e+02, 6.257920e+00, 6.171276e+00, 1.642968e+02, 4.951456e+00, 8.776880e+00, 1.645980e+02, 3.823797e+00, 3.462248e+00, 1.603125e+02, 1.875000e+00, 1.734927e+01, 
49      , "2002-11-19 12:00:00", 163.832794, 5.307520, 4.455455e+00, 1.645288e+02, 5.934760e+00, 7.922759e+00, 1.662692e+02, 4.888559e+00, 9.211904e+00, 1.683651e+02, 5.277882e+00, 3.718037e+00, 1.603125e+02, 6.250000e-01, 1.797580e+01, 
49      , "2002-11-19 18:00:00", 165.117966, 5.149876, 4.990654e+00, 1.650504e+02, 5.384133e+00, 9.559736e+00, 1.674970e+02, 4.836019e+00, 8.801567e+00, 1.693658e+02, 5.903288e+00, 4.374074e+00, 1.621875e+02, 6.250000e-01, 1.789491e+01, 
49      , "2002-11-20 00:00:00", 165.717545, 4.830636, 5.229930e+00, 1.653447e+02, 4.619662e+00, 1.027814e+01, 1.685670e+02, 4.948364e+00, 9.173031e+00, 1.701023e+02, 5.920739e+00, 4.624739e+00, 1.640625e+02, 6.250000e-01, 1.897831e+01, 
49      , "2002-11-20 06:00:00", 166.119080, 4.586934, 5.355478e+00, 1.659746e+02, 4.259681e+00, 1.092717e+01, 1.694689e+02, 4.701745e+00, 8.356414e+00, 1.622520e+02, 3.612353e+00, 2.150511e+00, 1.659375e+02, 6.250000e-01, 2.054817e+01, 
49      , "2002-11-20 12:00:00", 166.846390, 4.516883, 5.301228e+00, 1.669327e+02, 4.060522e+00, 1.148644e+01, 1.703811e+02, 4.718563e+00, 7.921698e+00, 1.714456e+02, 4.755231e+00, 3.269407e+00, 1.678125e+02, 1.875000e+00, 2.144183e+01, 
49      , "2002-11-20 18:00:00", 167.601517, 4.437342, 5.039040e+00, 1.675887e+02, 3.740024e+00, 1.100373e+01, 1.708366e+02, 4.512930e+00, 7.702981e+00, 1.725617e+02, 4.368823e+00, 3.496910e+00, 1.678125e+02, 6.250000e-01, 1.981022e+01, 
49      , "2002-11-21 00:00:00", 168.272980, 4.362116, 4.686695e+00, 1.681421e+02, 3.199635e+00, 1.055606e+01, 1.720565e+02, 4.775833e+00, 7.274716e+00, 1.732814e+02, 4.378070e+00, 3.460571e+00, 1.678125e+02, 6.250000e-01, 2.033361e+01, 
49      , "2002-11-21 06:00:00", 168.947739, 4.441647, 4.371702e+00, 1.687815e+02, 2.936637e+00, 1.010166e+01, 1.727218e+02, 4.886342e+00, 5.830375e+00, 1.000000e+25, 1.000000e+25, -1.683504e+00, 1.696875e+02, 6.250000e-01, 2.012338e+01, 
49      , "2002-11-21 12:00:00", 169.969467, 5.001239, 4.348544e+00, 1.697765e+02, 2.922122e+00, 9.463063e+00, 1.743954e+02, 6.158652e+00, 5.978055e+00, 1.743565e+02, 3.942533e+00, 2.624305e+00, 1.696875e+02, 6.250000e-01, 1.979742e+01, 
49      , "2002-11-21 18:00:00", 171.493469, 6.127222, 4.706726e+00, 1.710424e+02, 2.961693e+00, 8.889967e+00, 1.741064e+02, 4.676673e+00, 5.479215e+00, 1.747338e+02, 3.958041e+00, 1.907845e+00, 1.715625e+02, 6.250000e-01, 1.815804e+01, 
49      , "2002-11-22 00:00:00", 172.697357, 7.021075, 5.048220e+00, 1.751139e+02, 1.048562e+01, 9.486123e+00, 1.753544e+02, 4.966563e+00, 5.483507e+00, 1.753728e+02, 4.549584e+00, 2.147050e+00, 1.734375e+02, 1.187500e+01, 1.957676e+01, 
49      , "2002-11-22 06:00:00", 173.509094, 7.228368, 5.224412e+00, 1.755359e+02, 1.068022e+01, 9.185397e+00, 1.770229e+02, 7.260025e+00, 5.307405e+00, 1.767748e+02, 5.666258e+00, 1.830818e+00, 1.734375e+02, 1.187500e+01, 2.004307e+01, 
49      , "2002-11-22 12:00:00", 174.773529, 8.570475, 5.370432e+00, 1.757162e+02, 1.080890e+01, 9.375182e+00, 1.781848e+02, 9.744394e+00, 4.987221e+00, 1.777830e+02, 9.331940e+00, 1.581450e+00, 1.753125e+02, 1.312500e+01, 1.910327e+01, 
49      , "2002-11-22 18:00:00", 175.827164, 10.462050, 5.570363e+00, 1.775227e+02, 1.251276e+01, 1.108350e+01, 1.786758e+02, 1.146678e+01, 5.670030e+00, 1.789498e+02, 1.047167e+01, 1.884180e+00, 1.771875e+02, 1.437500e+01, 2.241455e+01, 
49      , "2002-11-23 00:00:00", 175.524399, 10.957067, 5.769301e+00, 1.765745e+02, 1.256970e+01, 1.133986e+01, 1.794442e+02, 1.382521e+01, 6.125051e+00, 1.800285e+02, 1.078675e+01, 2.116450e+00, 1.790625e+02, 1.562500e+01, 2.285869e+01, 
