56      , "1997-10-29 12:00:00", 237.693451, 15.864576, 1.609111e+00, 2.384435e+02, 1.888744e+01, 1.885888e+00, 2.344218e+02, 1.806588e+01, 2.405902e+00, 2.366273e+02, 1.914812e+01, 3.224590e+00, 2.428125e+02, 1.687500e+01, 6.058298e+00, 
56      , "1997-10-29 18:00:00", 237.080185, 15.188240, 1.457544e+00, 2.383027e+02, 1.289986e+01, 2.181727e+00, 2.394686e+02, 1.286945e+01, 1.232476e+00, 2.403121e+02, 1.236300e+01, 1.982886e+00, 2.428125e+02, 1.562500e+01, 4.489444e+00, 
56      , "1997-10-30 00:00:00", 236.651917, 15.009987, 1.246663e+00, 2.380299e+02, 1.294329e+01, 1.975844e+00, 2.403285e+02, 1.547022e+01, 8.963153e-01, 1.000000e+25, 1.000000e+25, -1.550272e+00, 2.428125e+02, 1.437500e+01, 5.058388e+00, 
56      , "1997-10-30 06:00:00", 236.336273, 14.702703, 1.112192e+00, 2.373939e+02, 1.274774e+01, 2.018590e+00, 2.404566e+02, 1.635391e+01, 1.236830e+00, 2.331770e+02, 1.475042e+01, 1.391162e+00, 2.334375e+02, 1.312500e+01, 5.121131e+00, 
56      , "1997-10-30 12:00:00", 235.651886, 14.370003, 1.173577e+00, 2.364039e+02, 1.254859e+01, 2.279391e+00, 2.402410e+02, 1.583776e+01, 1.975296e+00, 2.346940e+02, 1.182768e+01, 1.639490e+00, 2.315625e+02, 1.187500e+01, 6.772461e+00, 
56      , "1997-10-30 18:00:00", 234.910095, 14.010125, 9.997841e-01, 2.355991e+02, 1.200683e+01, 1.934927e+00, 1.000000e+25, 1.000000e+25, -1.886682e+00, 2.374453e+02, 1.207975e+01, 3.218032e+00, 2.315625e+02, 1.062500e+01, 7.336335e+00, 
56      , "1997-10-31 00:00:00", 233.586105, 12.807693, 8.523332e-01, 2.346792e+02, 1.189309e+01, 1.674057e+00, 2.339312e+02, 1.625668e+01, 2.614809e+00, 1.000000e+25, 1.000000e+25, 8.758767e-01, 2.296875e+02, 1.062500e+01, 9.231217e+00, 
56      , "1997-10-31 06:00:00", 232.254776, 12.040961, 8.003438e-01, 2.337447e+02, 1.199463e+01, 1.562956e+00, 2.345392e+02, 1.609899e+01, 3.073983e+00, 1.000000e+25, 1.000000e+25, 2.344564e-01, 2.278125e+02, 1.062500e+01, 9.462444e+00, 
56      , "1997-10-31 12:00:00", 231.103485, 11.598418, 8.199784e-01, 2.328271e+02, 1.196654e+01, 1.561788e+00, 2.289519e+02, 7.992048e+00, 1.484346e+00, 2.286161e+02, 1.205949e+01, 2.905529e+00, 2.259375e+02, 9.375000e+00, 1.029641e+01, 
56      , "1997-10-31 18:00:00", 230.296112, 11.133245, 8.839764e-01, 2.321544e+02, 1.207554e+01, 1.442006e+00, 2.287072e+02, 7.973409e+00, 2.257811e+00, 2.307850e+02, 1.235925e+01, 3.019178e+00, 2.353125e+02, 1.312500e+01, 9.310972e+00, 
56      , "1997-11-01 00:00:00", 228.871460, 11.072228, 1.022191e+00, 2.304060e+02, 1.173409e+01, 1.509221e+00, 2.280025e+02, 7.930593e+00, 2.233930e+00, 1.000000e+25, 1.000000e+25, 1.989622e-03, 2.240625e+02, 9.375000e+00, 1.046743e+01, 
56      , "1997-11-01 06:00:00", 227.227158, 10.730221, 1.281812e+00, 2.239897e+02, 8.085962e+00, 2.311741e+00, 1.000000e+25, 1.000000e+25, -2.412361e+00, 1.000000e+25, 1.000000e+25, -2.625388e+00, 2.221875e+02, 9.375000e+00, 1.075490e+01, 
56      , "1997-11-01 12:00:00", 225.648499, 10.543364, 1.534596e+00, 2.228853e+02, 8.253147e+00, 3.045314e+00, 1.000000e+25, 1.000000e+25, -3.585694e+00, 1.000000e+25, 1.000000e+25, -3.785485e+00, 2.296875e+02, 1.437500e+01, 1.129743e+01, 
56      , "1997-11-01 18:00:00", 224.488541, 10.576945, 1.759285e+00, 2.226083e+02, 8.630409e+00, 3.586351e+00, 1.000000e+25, 1.000000e+25, -3.453785e+00, 1.000000e+25, 1.000000e+25, -4.563019e+00, 2.296875e+02, 1.312500e+01, 1.042871e+01, 
56      , "1997-11-02 00:00:00", 223.847931, 10.538803, 1.749954e+00, 2.223012e+02, 9.047348e+00, 3.281970e+00, 1.000000e+25, 1.000000e+25, -1.668811e+00, 2.217885e+02, 6.531901e+00, 5.513537e+00, 2.184375e+02, 9.375000e+00, 1.031467e+01, 
56      , "1997-11-02 06:00:00", 224.221878, 10.234049, 1.705734e+00, 2.213265e+02, 8.890635e+00, 3.291038e+00, 1.000000e+25, 1.000000e+25, -2.775972e-01, 2.242041e+02, 6.921703e+00, 4.623830e+00, 2.278125e+02, 1.437500e+01, 9.977310e+00, 
56      , "1997-11-02 12:00:00", 221.949097, 10.342214, 1.932081e+00, 2.208106e+02, 8.995913e+00, 3.812721e+00, 1.000000e+25, 1.000000e+25, -1.105212e+00, 2.237783e+02, 7.957465e+00, 5.381892e+00, 2.259375e+02, 1.437500e+01, 1.105879e+01, 
56      , "1997-11-02 18:00:00", 220.474747, 10.452144, 2.251708e+00, 2.195831e+02, 9.328178e+00, 4.133150e+00, 1.000000e+25, 1.000000e+25, -1.054274e+00, 2.230879e+02, 8.425442e+00, 6.716764e+00, 2.240625e+02, 1.437500e+01, 1.051505e+01, 
56      , "1997-11-03 00:00:00", 220.149734, 10.463480, 2.344670e+00, 2.193695e+02, 9.641277e+00, 3.932018e+00, 1.000000e+25, 1.000000e+25, 1.871521e-01, 1.000000e+25, 1.000000e+25, -2.284498e+00, 2.240625e+02, 1.312500e+01, 1.067976e+01, 
56      , "1997-11-03 06:00:00", 219.379974, 10.337002, 2.295212e+00, 2.200711e+02, 1.037872e+01, 3.766086e+00, 1.000000e+25, 1.000000e+25, 8.039467e-01, 2.230668e+02, 9.146440e+00, 4.799696e+00, 2.221875e+02, 1.312500e+01, 1.032147e+01, 
56      , "1997-11-03 12:00:00", 218.091614, 10.184565, 2.198629e+00, 2.190945e+02, 1.030371e+01, 4.221259e+00, 2.201831e+02, 1.044798e+01, 2.093849e+00, 1.000000e+25, 1.000000e+25, 1.111749e+00, 2.203125e+02, 1.312500e+01, 1.134484e+01, 
56      , "1997-11-03 18:00:00", 216.754837, 10.020160, 2.237347e+00, 2.181859e+02, 1.043740e+01, 4.748009e+00, 1.000000e+25, 1.000000e+25, 1.400895e+00, 2.212579e+02, 9.753734e+00, 3.707542e+00, 2.165625e+02, 1.312500e+01, 1.111415e+01, 
56      , "1997-11-04 00:00:00", 216.260025, 9.812148, 2.180351e+00, 2.175596e+02, 1.031131e+01, 5.545779e+00, 1.000000e+25, 1.000000e+25, 1.623281e+00, 2.133008e+02, 6.366771e+00, 5.800787e+00, 2.165625e+02, 1.312500e+01, 1.190030e+01, 
56      , "1997-11-04 06:00:00", 215.397049, 9.579840, 2.112170e+00, 2.166349e+02, 1.009787e+01, 5.643226e+00, 1.000000e+25, 1.000000e+25, 1.094957e+00, 2.166912e+02, 7.412841e+00, 4.230805e+00, 2.165625e+02, 1.187500e+01, 1.284823e+01, 
56      , "1997-11-04 12:00:00", 213.728027, 9.027018, 1.991290e+00, 2.150527e+02, 9.679199e+00, 5.497336e+00, 2.147647e+02, 6.660556e+00, 3.442915e+00, 1.000000e+25, 1.000000e+25, -5.553907e-01, 2.146875e+02, 1.187500e+01, 1.414440e+01, 
56      , "1997-11-04 18:00:00", 212.250900, 8.556394, 1.902821e+00, 2.139104e+02, 9.516935e+00, 5.187994e+00, 1.000000e+25, 1.000000e+25, 1.641995e+00, 1.000000e+25, 1.000000e+25, 6.502132e+00, 2.128125e+02, 1.187500e+01, 1.328322e+01, 
56      , "1997-11-05 00:00:00", 210.716354, 7.952533, 1.909722e+00, 2.123795e+02, 9.087633e+00, 5.387728e+00, 1.000000e+25, 1.000000e+25, 8.499167e-01, 1.000000e+25, 1.000000e+25, 8.507133e+00, 2.128125e+02, 1.062500e+01, 1.361434e+01, 
56      , "1997-11-05 06:00:00", 209.383545, 7.447210, 1.914431e+00, 2.109535e+02, 8.582569e+00, 4.836879e+00, 2.062408e+02, 8.086425e+00, 2.780231e+00, 1.000000e+25, 1.000000e+25, 7.237773e+00, 2.109375e+02, 1.062500e+01, 1.420422e+01, 
56      , "1997-11-05 12:00:00", 207.766434, 6.914248, 1.772030e+00, 2.093147e+02, 8.066583e+00, 4.619985e+00, 2.051139e+02, 7.247909e+00, 2.342268e+00, 2.115093e+02, 7.135245e+00, 7.644094e+00, 2.090625e+02, 1.062500e+01, 1.445065e+01, 
56      , "1997-11-05 18:00:00", 206.105774, 6.567948, 1.633482e+00, 2.080083e+02, 7.905582e+00, 4.569475e+00, 1.000000e+25, 1.000000e+25, 1.942685e+00, 1.000000e+25, 1.000000e+25, 4.576450e+00, 2.071875e+02, 9.375000e+00, 1.477237e+01, 
56      , "1997-11-06 00:00:00", 205.053680, 6.287373, 1.460545e+00, 2.064085e+02, 7.337441e+00, 3.676734e+00, 2.015086e+02, 7.906814e+00, 3.394923e+00, 1.000000e+25, 1.000000e+25, 1.972556e+00, 2.071875e+02, 9.375000e+00, 1.549160e+01, 
56      , "1997-11-06 06:00:00", 203.115173, 5.161683, 1.382354e+00, 2.045958e+02, 6.700833e+00, 3.406787e+00, 1.991806e+02, 7.911666e+00, 3.326303e+00, 1.000000e+25, 1.000000e+25, -3.148203e+00, 2.053125e+02, 9.375000e+00, 1.508405e+01, 
56      , "1997-11-06 12:00:00", 201.735275, 4.631371, 1.441295e+00, 2.035567e+02, 6.451097e+00, 3.488353e+00, 1.000000e+25, 1.000000e+25, 4.109371e-01, 1.999003e+02, 3.458813e+00, -4.269243e-01, 2.034375e+02, 8.125000e+00, 1.480834e+01, 
56      , "1997-11-06 18:00:00", 200.637589, 4.430492, 1.447292e+00, 2.023278e+02, 6.616713e+00, 3.487510e+00, 1.000000e+25, 1.000000e+25, 3.457747e-02, 1.000000e+25, 1.000000e+25, -2.523203e+00, 2.015625e+02, 8.125000e+00, 1.577354e+01, 
56      , "1997-11-07 00:00:00", 198.428482, 3.935700, 1.318383e+00, 1.993454e+02, 5.940322e+00, 3.582113e+00, 1.966917e+02, 6.972001e+00, 2.519236e+00, 1.000000e+25, 1.000000e+25, -3.439722e+00, 1.978125e+02, 6.875000e+00, 1.521216e+01, 
56      , "1997-11-07 06:00:00", 196.400497, 3.362428, 1.436196e+00, 1.971143e+02, 5.401537e+00, 3.466980e+00, 1.936302e+02, 6.406073e+00, 3.403236e+00, 1.000000e+25, 1.000000e+25, -1.956059e+00, 1.959375e+02, 6.875000e+00, 1.487599e+01, 
56      , "1997-11-07 12:00:00", 195.304840, 2.979892, 1.456751e+00, 1.965274e+02, 5.498898e+00, 2.956667e+00, 1.924512e+02, 6.770584e+00, 4.177748e+00, 1.000000e+25, 1.000000e+25, -4.919844e-02, 1.959375e+02, 6.875000e+00, 1.377121e+01, 
56      , "1997-11-07 18:00:00", 193.563232, 2.670851, 1.495287e+00, 1.900441e+02, 3.061667e+00, 3.035700e+00, 1.916684e+02, 6.591132e+00, 4.238237e+00, 1.000000e+25, 1.000000e+25, 3.031088e-01, 1.921875e+02, 5.625000e+00, 1.369182e+01, 
56      , "1997-11-08 00:00:00", 191.795456, 2.453631, 1.443814e+00, 1.890392e+02, 2.814768e+00, 3.036561e+00, 1.907589e+02, 6.897184e+00, 3.790657e+00, 1.000000e+25, 1.000000e+25, 3.388883e-01, 1.903125e+02, 5.625000e+00, 1.420065e+01, 
56      , "1997-11-08 06:00:00", 190.874588, 2.095610, 1.592324e+00, 1.893277e+02, 2.992435e+00, 3.159016e+00, 1.000000e+25, 1.000000e+25, -1.480434e+00, 1.901792e+02, 4.029082e+00, 1.053736e+00, 1.903125e+02, 5.625000e+00, 1.290263e+01, 
56      , "1997-11-08 12:00:00", 190.935303, 1.905449, 1.544031e+00, 1.894503e+02, 3.657880e+00, 2.624291e+00, 1.927306e+02, -1.319251e+00, 3.149047e-01, 1.000000e+25, 1.000000e+25, 9.186259e-01, 1.884375e+02, 5.625000e+00, 1.139993e+01, 
56      , "1997-11-08 18:00:00", 190.243469, 1.360689, 1.552764e+00, 1.000000e+25, 1.000000e+25, 1.047317e+00, 1.000000e+25, 1.000000e+25, -6.972532e-01, 1.000000e+25, 1.000000e+25, 1.168158e-01, 1.865625e+02, 5.625000e+00, 1.101728e+01, 
56      , "1997-11-09 00:00:00", 189.045853, 0.763577, 1.577010e+00, 1.000000e+25, 1.000000e+25, 6.618459e-01, 1.000000e+25, 1.000000e+25, -5.072311e-01, 1.870177e+02, 1.714562e+00, 1.638603e+00, 1.884375e+02, 5.625000e+00, 1.063273e+01, 
56      , "1997-11-09 06:00:00", 187.956589, 0.250167, 1.689781e+00, 1.914587e+02, -1.539841e+00, 3.557481e+00, 1.000000e+25, 1.000000e+25, -2.645672e-01, 1.871492e+02, 1.761175e+00, 1.712014e+00, 1.846875e+02, 4.375000e+00, 1.023665e+01, 
56      , "1997-11-09 12:00:00", 187.253174, -0.718166, 1.681848e+00, 1.907491e+02, -1.630155e+00, 3.687475e+00, 1.869684e+02, -4.656177e+00, 2.320531e+00, 1.874084e+02, 1.687187e+00, 1.734293e+00, 1.846875e+02, 4.375000e+00, 9.816817e+00, 
56      , "1997-11-09 18:00:00", 186.319611, -1.344393, 1.746524e+00, 1.904027e+02, -1.647454e+00, 3.424178e+00, 1.880058e+02, -4.644987e+00, 2.599250e+00, 1.877070e+02, 1.892227e+00, 1.787110e+00, 1.846875e+02, 4.375000e+00, 9.265443e+00, 
56      , "1997-11-10 00:00:00", 185.263824, -1.436196, 1.659335e+00, 1.832493e+02, -7.389903e-01, 2.128539e+00, 1.880038e+02, -4.586255e+00, 2.921912e+00, 1.825492e+02, -3.917997e+00, 3.695416e+00, 1.846875e+02, 4.375000e+00, 8.535469e+00, 
56      , "1997-11-10 06:00:00", 184.123672, -1.309446, 1.599584e+00, 1.000000e+25, 1.000000e+25, 1.817169e+00, 1.000000e+25, 1.000000e+25, 7.701045e-02, 1.821733e+02, -3.028355e+00, 3.215092e+00, 1.846875e+02, 4.375000e+00, 7.610612e+00, 
56      , "1997-11-10 12:00:00", 183.140518, -1.089387, 1.566246e+00, 1.844580e+02, -2.984727e+00, 2.021402e+00, 1.865762e+02, 1.856506e+00, 2.902761e+00, 1.815397e+02, -1.957371e+00, 3.122611e+00, 1.828125e+02, 4.375000e+00, 6.397434e+00, 
56      , "1997-11-10 18:00:00", 182.130997, -0.864379, 1.544842e+00, 1.841764e+02, -2.980746e+00, 2.212515e+00, 1.802187e+02, -2.503070e+00, 1.923815e+00, 1.817710e+02, -9.001195e-01, 2.649273e+00, 1.828125e+02, 4.375000e+00, 6.308981e+00, 
56      , "1997-11-11 00:00:00", 180.957138, -0.621285, 1.450415e+00, 1.836441e+02, -2.442088e+00, 2.174084e+00, 1.788527e+02, -1.934898e+00, 2.044497e+00, 1.814720e+02, 1.752731e-01, 2.191332e+00, 1.753125e+02, -1.875000e+00, 7.590357e+00, 
56      , "1997-11-11 06:00:00", 178.819595, -0.265059, 1.419963e+00, 1.767602e+02, 1.311000e+00, 2.376318e+00, 1.795517e+02, -1.440671e+00, 2.238384e+00, 1.811331e+02, 1.568596e+00, 1.381535e+00, 1.734375e+02, -6.250000e-01, 8.915963e+00, 
56      , "1997-11-11 12:00:00", 177.601700, -0.059807, 1.458381e+00, 1.780994e+02, -2.554729e+00, 2.396623e+00, 1.765272e+02, -2.262663e+00, 2.098259e+00, 1.792628e+02, -3.157739e+00, 1.397764e+00, 1.734375e+02, -1.875000e+00, 9.720223e+00, 
56      , "1997-11-11 18:00:00", 176.743195, 0.355517, 1.474825e+00, 1.779926e+02, -2.240286e+00, 2.946537e+00, 1.000000e+25, 1.000000e+25, 1.760657e+00, 1.788384e+02, 9.920236e-01, 1.048929e+00, 1.715625e+02, -6.250000e-01, 1.184167e+01, 
56      , "1997-11-12 00:00:00", 176.637848, 0.469897, 1.574715e+00, 1.775526e+02, -2.324862e+00, 2.825427e+00, 1.754105e+02, 2.775458e+00, 3.709321e+00, 1.796880e+02, 1.539790e+00, 1.807195e+00, 1.715625e+02, -6.250000e-01, 1.242287e+01, 
56      , "1997-11-12 06:00:00", 176.626511, 0.211476, 1.617909e+00, 1.763999e+02, -2.576674e+00, 3.011896e+00, 1.000000e+25, 1.000000e+25, 2.076754e+00, 1.000000e+25, 1.000000e+25, 8.345381e-02, 1.715625e+02, -1.875000e+00, 1.199432e+01, 
56      , "1997-11-12 12:00:00", 176.198654, 0.187081, 1.411016e+00, 1.751522e+02, -2.721519e+00, 3.439217e+00, 1.769894e+02, -2.137157e+00, 3.282158e+00, 1.728979e+02, -2.563376e+00, 4.245405e+00, 1.715625e+02, -1.875000e+00, 1.366347e+01, 
57      , "1997-10-22 12:00:00", 196.455032, 7.063901, 1.309542e+00, 1.967247e+02, 6.476084e+00, 2.821309e+00, 1.994140e+02, 5.069503e+00, 4.302024e+00, 1.000000e+25, 1.000000e+25, -2.979195e+00, 1.978125e+02, 8.125000e+00, 1.581214e+01, 
57      , "1997-10-22 18:00:00", 194.453751, 6.680115, 1.419765e+00, 1.957809e+02, 6.784776e+00, 3.498383e+00, 1.972532e+02, 4.988371e+00, 4.413033e+00, 1.000000e+25, 1.000000e+25, -1.940499e+00, 1.959375e+02, 8.125000e+00, 1.623670e+01, 
57      , "1997-10-23 00:00:00", 191.480637, 6.336627, 1.552244e+00, 1.948949e+02, 6.749045e+00, 3.353863e+00, 1.000000e+25, 1.000000e+25, 1.649102e-01, 1.898482e+02, 7.046886e+00, 2.042914e-01, 1.940625e+02, 8.125000e+00, 1.580074e+01, 
57      , "1997-10-23 06:00:00", 189.778473, 6.040698, 1.605542e+00, 1.933594e+02, 6.638241e+00, 3.048935e+00, 1.000000e+25, 1.000000e+25, 1.441738e-01, 1.000000e+25, 1.000000e+25, -1.577543e+00, 1.940625e+02, 8.125000e+00, 1.499654e+01, 
57      , "1997-10-23 12:00:00", 189.720932, 6.208661, 1.586982e+00, 1.931982e+02, 6.907072e+00, 3.611260e+00, 1.939036e+02, 5.067773e+00, 4.866172e+00, 1.000000e+25, 1.000000e+25, -1.814973e+00, 1.921875e+02, 8.125000e+00, 1.626322e+01, 
57      , "1997-10-23 18:00:00", 187.987411, 6.280617, 1.758356e+00, 1.896777e+02, 6.794018e+00, 3.355911e+00, 1.000000e+25, 1.000000e+25, 1.714594e-01, 1.000000e+25, 1.000000e+25, -2.429448e+00, 1.903125e+02, 8.125000e+00, 1.606010e+01, 
57      , "1997-10-24 00:00:00", 186.466476, 5.791706, 1.649850e+00, 1.878258e+02, 6.758265e+00, 3.314543e+00, 1.913186e+02, 4.642093e+00, 3.719641e+00, 1.000000e+25, 1.000000e+25, -1.916278e+00, 1.884375e+02, 8.125000e+00, 1.477011e+01, 
57      , "1997-10-24 06:00:00", 184.939270, 5.055249, 1.704436e+00, 1.864262e+02, 6.652877e+00, 3.577694e+00, 1.895735e+02, 4.781950e+00, 4.548862e+00, 1.805282e+02, 2.978732e+00, 3.450030e+00, 1.865625e+02, 8.125000e+00, 1.391122e+01, 
57      , "1997-10-24 12:00:00", 184.006378, 4.789537, 1.750341e+00, 1.853444e+02, 6.695861e+00, 3.731483e+00, 1.879618e+02, 4.405516e+00, 4.474322e+00, 1.807009e+02, 3.511584e+00, 3.003486e+00, 1.865625e+02, 8.125000e+00, 1.400537e+01, 
57      , "1997-10-24 18:00:00", 182.995224, 4.616561, 2.016818e+00, 1.835663e+02, 6.488837e+00, 4.492123e+00, 1.873946e+02, 4.490839e+00, 3.536164e+00, 1.805635e+02, 3.654234e+00, 2.945120e+00, 1.846875e+02, 8.125000e+00, 1.515237e+01, 
57      , "1997-10-25 00:00:00", 182.169250, 4.532821, 2.209340e+00, 1.824763e+02, 6.398606e+00, 4.893309e+00, 1.868304e+02, 3.897606e+00, 3.169345e+00, 1.803433e+02, 3.125704e+00, 2.052149e+00, 1.828125e+02, 8.125000e+00, 1.492327e+01, 
57      , "1997-10-25 06:00:00", 181.139633, 4.919140, 2.250687e+00, 1.815069e+02, 6.487977e+00, 4.780096e+00, 1.824850e+02, 5.535326e+00, 2.520403e+00, 1.806508e+02, 2.385661e+00, 1.829550e+00, 1.809375e+02, 8.125000e+00, 1.475893e+01, 
57      , "1997-10-25 12:00:00", 179.957458, 4.781388, 2.323478e+00, 1.798605e+02, 6.244887e+00, 4.939339e+00, 1.813497e+02, 5.691110e+00, 2.970932e+00, 1.000000e+25, 1.000000e+25, 9.796543e-02, 1.809375e+02, 8.125000e+00, 1.412420e+01, 
57      , "1997-10-25 18:00:00", 178.952621, 4.724685, 2.431140e+00, 1.782135e+02, 5.834158e+00, 6.108016e+00, 1.800478e+02, 5.863306e+00, 4.132239e+00, 1.763561e+02, 7.197131e+00, 1.014462e+00, 1.790625e+02, 8.125000e+00, 1.516647e+01, 
57      , "1997-10-26 00:00:00", 177.504379, 4.719386, 2.516363e+00, 1.772819e+02, 5.705207e+00, 6.317464e+00, 1.791104e+02, 5.786789e+00, 4.703008e+00, 1.805893e+02, 1.602090e+00, 1.823514e+00, 1.771875e+02, 8.125000e+00, 1.587617e+01, 
57      , "1997-10-26 06:00:00", 175.983414, 4.868011, 2.657645e+00, 1.757196e+02, 5.624632e+00, 6.224326e+00, 1.780098e+02, 5.478215e+00, 5.197223e+00, 1.000000e+25, 1.000000e+25, 6.610519e-01, 1.753125e+02, 8.125000e+00, 1.638263e+01, 
57      , "1997-10-26 12:00:00", 174.700638, 4.650088, 2.931032e+00, 1.745466e+02, 5.750233e+00, 7.486365e+00, 1.767044e+02, 5.590414e+00, 5.510041e+00, 1.766390e+02, 5.713884e+00, 2.082138e+00, 1.753125e+02, 8.125000e+00, 1.656692e+01, 
57      , "1997-10-26 18:00:00", 173.521637, 4.774432, 3.059230e+00, 1.735025e+02, 5.883633e+00, 7.917221e+00, 1.751056e+02, 5.637908e+00, 6.833115e+00, 1.762296e+02, 5.319877e+00, 3.171457e+00, 1.734375e+02, 8.125000e+00, 1.724934e+01, 
57      , "1997-10-27 00:00:00", 171.426071, 4.347548, 3.035511e+00, 1.722507e+02, 6.032862e+00, 7.134736e+00, 1.742046e+02, 5.737505e+00, 7.231448e+00, 1.683854e+02, 4.415705e+00, 4.990357e+00, 1.715625e+02, 8.125000e+00, 1.563803e+01, 
57      , "1997-10-27 06:00:00", 169.928528, 4.381739, 3.213917e+00, 1.709854e+02, 6.173522e+00, 7.138985e+00, 1.728612e+02, 5.488697e+00, 7.010509e+00, 1.680145e+02, 4.157750e+00, 4.522880e+00, 1.696875e+02, 8.125000e+00, 1.471107e+01, 
57      , "1997-10-27 12:00:00", 169.131058, 4.815073, 3.584925e+00, 1.700118e+02, 6.266972e+00, 7.649754e+00, 1.714409e+02, 4.860515e+00, 6.746774e+00, 1.740854e+02, 4.787043e+00, 5.031542e+00, 1.696875e+02, 8.125000e+00, 1.501071e+01, 
57      , "1997-10-27 18:00:00", 168.326538, 4.612377, 3.781591e+00, 1.687402e+02, 6.068760e+00, 7.602209e+00, 1.706068e+02, 4.724364e+00, 6.893325e+00, 1.685004e+02, 2.731801e+00, 3.910330e+00, 1.696875e+02, 9.375000e+00, 1.554800e+01, 
57      , "1997-10-28 00:00:00", 166.912827, 3.929518, 3.757451e+00, 1.674320e+02, 5.302742e+00, 6.789813e+00, 1.703252e+02, 5.328799e+00, 6.695343e+00, 1.689217e+02, 2.830790e+00, 4.915034e+00, 1.678125e+02, 9.375000e+00, 1.406559e+01, 
57      , "1997-10-28 06:00:00", 166.093124, 3.593578, 3.796406e+00, 1.664426e+02, 4.829127e+00, 6.643610e+00, 1.700265e+02, 3.512676e+00, 5.677033e+00, 1.699690e+02, 2.908258e+00, 5.381907e+00, 1.659375e+02, 9.375000e+00, 1.324664e+01, 
57      , "1997-10-28 12:00:00", 165.681900, 3.309976, 3.855607e+00, 1.656559e+02, 4.924566e+00, 6.599109e+00, 1.696446e+02, 2.780848e+00, 5.919829e+00, 1.694937e+02, 1.965749e+00, 5.231349e+00, 1.603125e+02, 1.875000e+00, 1.185299e+01, 
57      , "1997-10-28 18:00:00", 165.281357, 3.329262, 3.703795e+00, 1.648235e+02, 4.803461e+00, 6.068920e+00, 1.678605e+02, 5.244041e+00, 5.886679e+00, 1.697642e+02, 1.211749e+00, 5.907233e+00, 1.603125e+02, 6.250000e-01, 1.263387e+01, 
57      , "1997-10-29 00:00:00", 164.985001, 3.236431, 3.547483e+00, 1.638824e+02, 4.497883e+00, 5.961337e+00, 1.689799e+02, 2.664790e+00, 6.406845e+00, 1.000000e+25, 1.000000e+25, 2.811179e-01, 1.603125e+02, 1.875000e+00, 1.260242e+01, 
57      , "1997-10-29 06:00:00", 164.748413, 3.110432, 3.460204e+00, 1.631246e+02, 3.826275e+00, 6.268426e+00, 1.682876e+02, 1.989739e+00, 6.048494e+00, 1.000000e+25, 1.000000e+25, 5.463135e-01, 1.603125e+02, 3.125000e+00, 1.215001e+01, 
57      , "1997-10-29 12:00:00", 164.423737, 3.001453, 3.292568e+00, 1.628933e+02, 3.161850e+00, 6.787621e+00, 1.668799e+02, 1.226029e+00, 6.603403e+00, 1.000000e+25, 1.000000e+25, 7.553560e-01, 1.603125e+02, 6.250000e-01, 1.266091e+01, 
57      , "1997-10-29 18:00:00", 164.665436, 2.479788, 3.004380e+00, 1.626986e+02, 2.719286e+00, 6.252222e+00, 1.667264e+02, 9.570381e-01, 7.275078e+00, 1.000000e+25, 1.000000e+25, 8.481323e-01, 1.621875e+02, -1.875000e+00, 1.292031e+01, 
57      , "1997-10-30 00:00:00", 165.161819, 1.540147, 2.643627e+00, 1.641588e+02, -1.288640e+00, 5.719756e+00, 1.667070e+02, 6.018894e-01, 6.045023e+00, 1.000000e+25, 1.000000e+25, 5.478173e-01, 1.621875e+02, -1.875000e+00, 1.497301e+01, 
57      , "1997-10-30 06:00:00", 165.447739, 1.232494, 2.355428e+00, 1.644329e+02, -1.887021e+00, 5.197230e+00, 1.000000e+25, 1.000000e+25, 4.970241e+00, 1.648828e+02, -2.781409e+00, 3.818404e+00, 1.621875e+02, -1.875000e+00, 1.427972e+01, 
57      , "1997-10-30 12:00:00", 165.597366, 1.258216, 2.250644e+00, 1.647898e+02, -2.558347e+00, 5.059277e+00, 1.000000e+25, 1.000000e+25, 3.614677e+00, 1.647511e+02, 2.987066e+00, 1.414252e+00, 1.621875e+02, -3.125000e+00, 1.303543e+01, 
57      , "1997-10-30 18:00:00", 165.571411, 1.229545, 2.297788e+00, 1.648315e+02, -2.793892e+00, 4.868001e+00, 1.641283e+02, 2.315754e+00, 3.144657e+00, 1.693095e+02, 8.688705e-01, 3.292835e+00, 1.621875e+02, -3.125000e+00, 1.248633e+01, 
57      , "1997-10-31 00:00:00", 165.432449, 1.054346, 2.112219e+00, 1.647411e+02, -3.396490e+00, 3.868120e+00, 1.654489e+02, 9.227137e-01, 3.314866e+00, 1.684741e+02, 1.199408e+00, 3.497149e+00, 1.621875e+02, -3.125000e+00, 1.262776e+01, 
57      , "1997-10-31 06:00:00", 165.286621, 0.915476, 1.884497e+00, 1.680224e+02, 3.168773e+00, 2.660763e+00, 1.656603e+02, 8.312904e-01, 3.234804e+00, 1.682040e+02, 1.660221e+00, 3.566289e+00, 1.621875e+02, -3.125000e+00, 1.164703e+01, 
57      , "1997-10-31 12:00:00", 165.186295, 0.779187, 1.722141e+00, 1.676505e+02, 2.592054e+00, 2.776297e+00, 1.000000e+25, 1.000000e+25, 2.476911e+00, 1.673880e+02, 1.787958e+00, 3.751190e+00, 1.621875e+02, -4.375000e+00, 1.124135e+01, 
