57      , "1960-10-08 12:00:00", 352.409027, 69.926521, 3.672696e+00, 3.490893e+02, 7.062884e+01, 7.188239e+00, 3.462044e+02, 6.794861e+01, 6.853334e+00, 3.456506e+02, 6.752105e+01, 1.082194e+01, 2.812500e+00, 6.562500e+01, 1.635991e+01, 
57      , "1960-10-08 18:00:00", 353.415588, 71.236221, 2.734918e+00, 3.504631e+02, 7.191225e+01, 6.945495e+00, 3.584816e+02, 7.059904e+01, 7.567452e+00, 1.000000e+25, 1.000000e+25, 1.161799e+01, 4.687500e+00, 6.687500e+01, 1.435185e+01, 
57      , "1960-10-09 00:00:00", 353.970459, 71.516228, 1.927511e+00, 3.515031e+02, 7.307056e+01, 5.683054e+00, 1.882098e+00, 7.208968e+01, 8.506296e+00, 2.697867e+00, 7.193392e+01, 1.454783e+01, 3.553125e+02, 6.562500e+01, 1.549415e+01, 
57      , "1960-10-09 06:00:00", 354.252106, 71.863045, 1.549038e+00, 3.530034e+02, 7.499599e+01, 4.955928e+00, 3.542456e+02, 7.507560e+01, 7.181649e+00, 3.538824e+02, 7.534440e+01, 1.158860e+01, 3.534375e+02, 6.687500e+01, 1.758088e+01, 
58      , "1960-09-23 12:00:00", 235.753036, 12.151034, 1.852491e+00, 2.353851e+02, 1.038879e+01, 3.736646e+00, 2.316644e+02, 1.126608e+01, 1.302098e+00, 2.331021e+02, 1.246363e+01, 1.452094e+00, 2.390625e+02, 9.375000e+00, 1.085696e+01, 
58      , "1960-09-23 18:00:00", 234.719788, 11.987579, 1.616092e+00, 2.347703e+02, 1.024480e+01, 3.130477e+00, 1.000000e+25, 1.000000e+25, 7.991613e-02, 2.335587e+02, 1.120254e+01, 1.614920e+00, 2.390625e+02, 9.375000e+00, 9.994524e+00, 
58      , "1960-09-24 00:00:00", 235.123169, 12.065846, 1.519319e+00, 2.370762e+02, 1.111912e+01, 3.347295e+00, 1.000000e+25, 1.000000e+25, -3.643648e-01, 2.356085e+02, 1.336721e+01, 1.543938e+00, 2.371875e+02, 9.375000e+00, 9.632057e+00, 
58      , "1960-09-24 06:00:00", 236.147293, 12.295435, 1.645866e+00, 2.367070e+02, 1.116620e+01, 4.308622e+00, 2.397871e+02, 1.274171e+01, 2.154809e+00, 2.349856e+02, 1.276296e+01, 1.828137e+00, 2.371875e+02, 9.375000e+00, 9.436705e+00, 
58      , "1960-09-24 12:00:00", 236.539413, 12.380434, 1.556946e+00, 2.375253e+02, 1.158099e+01, 3.956457e+00, 2.375648e+02, 1.181886e+01, 1.825334e+00, 2.348144e+02, 1.300671e+01, 1.180831e+00, 2.371875e+02, 9.375000e+00, 7.583156e+00, 
58      , "1960-09-24 18:00:00", 236.752838, 12.586128, 1.533373e+00, 2.368028e+02, 1.154896e+01, 3.644574e+00, 2.361207e+02, 1.131704e+01, 1.850295e+00, 2.321006e+02, 1.112062e+01, 8.961453e-01, 2.371875e+02, 9.375000e+00, 7.279441e+00, 
58      , "1960-09-25 00:00:00", 237.836700, 12.999079, 1.602435e+00, 2.376226e+02, 1.180484e+01, 3.871619e+00, 2.353913e+02, 1.176969e+01, 1.926959e+00, 2.353058e+02, 1.416850e+01, 4.518322e-02, 2.353125e+02, 1.562500e+01, 6.882717e+00, 
58      , "1960-09-25 06:00:00", 237.620392, 13.102785, 1.694753e+00, 2.374995e+02, 1.184919e+01, 3.794031e+00, 2.355431e+02, 1.260589e+01, 2.563247e+00, 1.000000e+25, 1.000000e+25, -2.214973e+00, 2.409375e+02, 1.062500e+01, 6.399514e+00, 
58      , "1960-09-25 12:00:00", 237.429779, 13.347919, 1.594877e+00, 2.367892e+02, 1.185034e+01, 3.376750e+00, 2.352714e+02, 1.264038e+01, 2.571242e+00, 2.386689e+02, 9.464608e+00, 1.126890e+00, 2.353125e+02, 1.562500e+01, 6.725089e+00, 
58      , "1960-09-25 18:00:00", 237.304688, 13.799158, 1.593033e+00, 2.364022e+02, 1.183765e+01, 2.990958e+00, 2.337738e+02, 1.231116e+01, 1.867226e+00, 1.000000e+25, 1.000000e+25, -3.759575e+00, 2.334375e+02, 1.437500e+01, 6.440537e+00, 
58      , "1960-09-26 00:00:00", 237.515793, 13.986974, 1.548691e+00, 2.369376e+02, 1.194564e+01, 2.863998e+00, 2.331242e+02, 1.233912e+01, 2.017652e+00, 1.000000e+25, 1.000000e+25, -3.611275e+00, 2.353125e+02, 1.687500e+01, 6.760629e+00, 
58      , "1960-09-26 06:00:00", 237.741913, 13.712389, 1.518535e+00, 2.414103e+02, 1.273435e+01, 3.573896e+00, 2.380746e+02, 1.231613e+01, 1.949916e+00, 1.000000e+25, 1.000000e+25, -2.804518e+00, 2.409375e+02, 1.062500e+01, 6.865309e+00, 
58      , "1960-09-26 12:00:00", 237.260818, 13.469519, 1.596782e+00, 2.410233e+02, 1.253926e+01, 3.895724e+00, 2.328854e+02, 1.268741e+01, 2.073663e+00, 2.367088e+02, 1.093916e+01, 5.424910e-01, 2.390625e+02, 1.062500e+01, 6.467402e+00, 
58      , "1960-09-26 18:00:00", 237.438309, 13.792704, 1.483957e+00, 2.403940e+02, 1.250408e+01, 4.376462e+00, 1.000000e+25, 1.000000e+25, 1.461687e+00, 2.409913e+02, 1.172938e+01, 1.419171e+00, 2.409375e+02, 1.062500e+01, 8.617495e+00, 
58      , "1960-09-27 00:00:00", 238.159775, 14.191689, 1.559818e+00, 2.407779e+02, 1.274768e+01, 4.519284e+00, 2.360058e+02, 1.402531e+01, 1.702736e+00, 1.000000e+25, 1.000000e+25, 1.423818e-01, 2.409375e+02, 1.062500e+01, 8.766033e+00, 
58      , "1960-09-27 06:00:00", 238.408340, 13.968411, 1.622394e+00, 2.408097e+02, 1.274287e+01, 5.002272e+00, 2.364757e+02, 1.405791e+01, 2.203877e+00, 1.000000e+25, 1.000000e+25, 3.424255e-01, 2.409375e+02, 1.062500e+01, 9.987438e+00, 
58      , "1960-09-27 12:00:00", 239.643356, 13.454341, 1.943365e+00, 2.408116e+02, 1.285168e+01, 5.585993e+00, 2.375868e+02, 1.379337e+01, 2.898932e+00, 1.000000e+25, 1.000000e+25, 3.146140e-01, 2.409375e+02, 1.062500e+01, 9.781053e+00, 
58      , "1960-09-27 18:00:00", 239.950470, 13.458386, 2.212071e+00, 2.403623e+02, 1.316705e+01, 6.055442e+00, 2.382606e+02, 1.357101e+01, 3.330340e+00, 1.000000e+25, 1.000000e+25, -2.370628e-01, 2.409375e+02, 1.062500e+01, 1.033048e+01, 
58      , "1960-09-28 00:00:00", 239.797821, 13.336666, 2.437593e+00, 2.402568e+02, 1.330944e+01, 6.526425e+00, 2.386318e+02, 1.305772e+01, 3.691756e+00, 1.000000e+25, 1.000000e+25, -2.183426e-02, 2.409375e+02, 1.062500e+01, 1.042325e+01, 
58      , "1960-09-28 06:00:00", 239.868362, 13.158559, 2.761923e+00, 2.401396e+02, 1.332301e+01, 7.081702e+00, 2.390426e+02, 1.255928e+01, 4.024461e+00, 2.355164e+02, 1.314194e+01, 2.518139e+00, 2.390625e+02, 1.062500e+01, 1.115754e+01, 
58      , "1960-09-28 12:00:00", 239.412430, 13.036494, 3.207550e+00, 2.395238e+02, 1.321578e+01, 8.262574e+00, 2.394898e+02, 1.231066e+01, 5.804597e+00, 2.353330e+02, 1.317365e+01, 2.189172e+00, 2.409375e+02, 1.562500e+01, 1.250668e+01, 
58      , "1960-09-28 18:00:00", 239.175293, 13.206572, 3.380439e+00, 2.390871e+02, 1.362329e+01, 8.688674e+00, 2.385188e+02, 1.263066e+01, 6.431641e+00, 2.355447e+02, 1.353209e+01, 1.784133e+00, 2.390625e+02, 1.687500e+01, 1.228889e+01, 
58      , "1960-09-29 00:00:00", 238.790161, 13.159663, 3.530766e+00, 2.386527e+02, 1.355572e+01, 9.416084e+00, 2.376869e+02, 1.274690e+01, 7.173192e+00, 2.356728e+02, 1.338934e+01, 2.054717e+00, 2.390625e+02, 1.687500e+01, 1.341639e+01, 
58      , "1960-09-29 06:00:00", 238.089462, 13.206398, 3.841507e+00, 2.380523e+02, 1.355097e+01, 9.974563e+00, 2.372618e+02, 1.287121e+01, 8.079766e+00, 2.341777e+02, 1.264592e+01, 2.272389e+00, 2.390625e+02, 1.687500e+01, 1.422668e+01, 
58      , "1960-09-29 12:00:00", 237.590027, 13.310383, 4.023386e+00, 2.374731e+02, 1.370282e+01, 1.020681e+01, 2.366180e+02, 1.314530e+01, 8.955451e+00, 2.333658e+02, 1.261858e+01, 2.527261e+00, 2.371875e+02, 1.562500e+01, 1.611925e+01, 
58      , "1960-09-29 18:00:00", 236.908020, 13.395203, 4.053948e+00, 2.368328e+02, 1.373686e+01, 1.041941e+01, 2.360638e+02, 1.367734e+01, 8.891764e+00, 2.324568e+02, 1.281695e+01, 1.606823e+00, 2.371875e+02, 1.562500e+01, 1.532102e+01, 
58      , "1960-09-30 00:00:00", 236.144577, 13.448138, 4.089419e+00, 2.361668e+02, 1.365761e+01, 1.022947e+01, 2.354345e+02, 1.389752e+01, 8.787935e+00, 2.359111e+02, 1.222886e+01, 4.931794e-01, 2.353125e+02, 1.562500e+01, 1.623409e+01, 
58      , "1960-09-30 06:00:00", 235.394577, 13.560681, 4.382897e+00, 2.353668e+02, 1.375243e+01, 1.060408e+01, 2.347683e+02, 1.407370e+01, 9.564164e+00, 2.334352e+02, 1.563037e+01, 1.688761e+00, 2.353125e+02, 1.562500e+01, 1.635045e+01, 
58      , "1960-09-30 12:00:00", 234.665131, 13.717899, 4.622033e+00, 2.346234e+02, 1.383910e+01, 1.151485e+01, 2.343398e+02, 1.432176e+01, 1.031301e+01, 2.340222e+02, 1.430281e+01, 1.844141e+00, 2.334375e+02, 1.562500e+01, 1.721054e+01, 
58      , "1960-09-30 18:00:00", 234.042374, 13.944641, 4.577989e+00, 2.341286e+02, 1.395326e+01, 1.115581e+01, 2.337697e+02, 1.464261e+01, 9.527641e+00, 2.337316e+02, 1.428349e+01, 2.818317e+00, 2.334375e+02, 1.562500e+01, 1.564405e+01, 
58      , "1960-10-01 00:00:00", 233.560196, 14.090986, 4.536552e+00, 2.336704e+02, 1.404165e+01, 1.063059e+01, 2.332278e+02, 1.497560e+01, 8.822613e+00, 2.331554e+02, 1.416896e+01, 2.867422e+00, 2.334375e+02, 1.687500e+01, 1.459775e+01, 
58      , "1960-10-01 06:00:00", 233.034409, 14.177813, 4.569850e+00, 2.332434e+02, 1.407782e+01, 1.069594e+01, 2.332730e+02, 1.573064e+01, 7.624213e+00, 2.329444e+02, 1.485521e+01, 2.167634e+00, 2.315625e+02, 1.562500e+01, 1.364162e+01, 
58      , "1960-10-01 12:00:00", 232.579819, 14.205979, 4.369070e+00, 2.329067e+02, 1.400366e+01, 9.865691e+00, 2.333112e+02, 1.614633e+01, 6.408204e+00, 2.347344e+02, 1.284507e+01, 5.685841e-01, 2.315625e+02, 1.562500e+01, 1.265656e+01, 
58      , "1960-10-01 18:00:00", 232.102081, 14.284843, 4.053053e+00, 2.328357e+02, 1.417235e+01, 9.089255e+00, 2.335690e+02, 1.698200e+01, 4.934550e+00, 1.000000e+25, 1.000000e+25, -8.025550e-01, 2.353125e+02, 1.312500e+01, 1.174069e+01, 
58      , "1960-10-02 00:00:00", 231.729141, 14.243552, 3.821350e+00, 2.326600e+02, 1.415373e+01, 8.509230e+00, 2.335068e+02, 1.620367e+01, 3.023515e+00, 2.348867e+02, 1.202428e+01, -2.796456e-01, 2.278125e+02, 1.562500e+01, 1.070725e+01, 
58      , "1960-10-02 06:00:00", 231.340454, 14.240694, 3.589222e+00, 2.324853e+02, 1.414108e+01, 7.357620e+00, 2.335872e+02, 1.589467e+01, 2.552238e+00, 2.305426e+02, 1.171865e+01, -1.223264e-01, 2.278125e+02, 1.562500e+01, 9.932145e+00, 
58      , "1960-10-02 12:00:00", 231.012634, 14.238202, 3.288186e+00, 2.322552e+02, 1.402563e+01, 6.524554e+00, 2.336026e+02, 1.559469e+01, 2.306794e+00, 2.317026e+02, 1.167843e+01, 3.694277e-01, 2.259375e+02, 1.562500e+01, 9.907407e+00, 
58      , "1960-10-02 18:00:00", 230.715347, 14.391581, 3.052317e+00, 2.323944e+02, 1.421422e+01, 6.049485e+00, 2.337253e+02, 1.566235e+01, 1.987128e+00, 2.317276e+02, 1.186333e+01, 9.775569e-01, 2.259375e+02, 1.687500e+01, 8.717249e+00, 
58      , "1960-10-03 00:00:00", 230.471359, 14.429833, 2.937114e+00, 2.322917e+02, 1.412290e+01, 5.738456e+00, 2.336720e+02, 1.492627e+01, 1.238851e+00, 2.321305e+02, 1.237789e+01, 1.402858e+00, 2.259375e+02, 1.562500e+01, 8.365114e+00, 
58      , "1960-10-03 06:00:00", 229.963989, 14.280163, 2.758455e+00, 2.320670e+02, 1.370134e+01, 5.038539e+00, 2.336820e+02, 1.472574e+01, 1.192472e+00, 2.325835e+02, 1.292405e+01, 1.326285e+00, 2.240625e+02, 1.562500e+01, 8.130116e+00, 
58      , "1960-10-03 12:00:00", 229.331360, 14.201502, 2.498742e+00, 2.317762e+02, 1.340293e+01, 4.920053e+00, 1.000000e+25, 1.000000e+25, -2.270675e+00, 2.321833e+02, 1.298525e+01, 1.167578e+00, 2.240625e+02, 1.687500e+01, 8.404205e+00, 
58      , "1960-10-03 18:00:00", 228.804672, 14.361999, 2.445878e+00, 2.318098e+02, 1.377133e+01, 4.557500e+00, 1.000000e+25, 1.000000e+25, -2.409317e+00, 2.317937e+02, 1.316028e+01, 5.697978e-01, 2.240625e+02, 1.812500e+01, 7.473400e+00, 
58      , "1960-10-04 00:00:00", 228.355820, 14.199748, 2.290277e+00, 2.314179e+02, 1.399875e+01, 4.108732e+00, 1.000000e+25, 1.000000e+25, -2.066047e+00, 2.322446e+02, 1.366726e+01, -2.268748e-01, 2.221875e+02, 1.437500e+01, 6.844785e+00, 
58      , "1960-10-04 06:00:00", 228.029388, 14.082510, 2.024671e+00, 2.307229e+02, 1.373113e+01, 3.740664e+00, 1.000000e+25, 1.000000e+25, -2.193523e+00, 2.246864e+02, 1.136526e+01, -3.708922e-01, 2.221875e+02, 1.562500e+01, 6.557900e+00, 
58      , "1960-10-04 12:00:00", 227.745529, 13.891681, 1.831708e+00, 2.303318e+02, 1.392017e+01, 3.913742e+00, 1.000000e+25, 1.000000e+25, -2.490556e+00, 2.248551e+02, 1.198840e+01, -2.539231e-01, 2.315625e+02, 1.687500e+01, 6.787510e+00, 
58      , "1960-10-04 18:00:00", 227.254822, 14.034149, 1.584623e+00, 2.294783e+02, 1.380894e+01, 3.616411e+00, 1.000000e+25, 1.000000e+25, -2.425951e+00, 2.266324e+02, 1.197789e+01, -3.221522e-01, 2.315625e+02, 1.687500e+01, 6.611260e+00, 
58      , "1960-10-05 00:00:00", 226.520554, 14.499959, 1.327763e+00, 2.287899e+02, 1.375475e+01, 3.275082e+00, 1.000000e+25, 1.000000e+25, -2.954215e+00, 2.256664e+02, 1.568318e+01, -1.730819e+00, 2.278125e+02, 1.812500e+01, 6.175765e+00, 
58      , "1960-10-05 06:00:00", 226.483353, 14.357443, 1.210350e+00, 2.285648e+02, 1.374258e+01, 2.790388e+00, 2.271239e+02, 1.062098e+01, 6.318042e-01, 2.284868e+02, 1.584437e+01, -1.761111e+00, 2.315625e+02, 1.687500e+01, 5.761695e+00, 
58      , "1960-10-05 12:00:00", 225.728790, 14.143077, 1.170127e+00, 2.276222e+02, 1.367412e+01, 2.546515e+00, 1.000000e+25, 1.000000e+25, -2.670202e+00, 2.237725e+02, 1.591153e+01, -9.952626e-01, 2.296875e+02, 1.562500e+01, 6.866066e+00, 
58      , "1960-10-05 18:00:00", 224.957123, 14.176659, 1.081306e+00, 2.269593e+02, 1.434070e+01, 2.442156e+00, 1.000000e+25, 1.000000e+25, -2.773301e+00, 2.252466e+02, 1.701640e+01, -1.350220e+00, 2.240625e+02, 1.937500e+01, 7.536139e+00, 
59      , "1960-09-23 18:00:00", 278.095734, 9.991166, 1.729100e+00, 2.780593e+02, 1.084580e+01, 3.040789e+00, 2.786399e+02, 1.174765e+01, 3.528992e+00, 2.785456e+02, 1.150461e+01, 1.069558e+00, 2.728125e+02, 1.187500e+01, 9.898089e+00, 
59      , "1960-09-24 00:00:00", 280.699341, 9.919290, 2.033750e+00, 2.797056e+02, 1.183323e+01, 2.739200e+00, 2.780972e+02, 1.242748e+01, 4.552461e+00, 2.786389e+02, 1.223041e+01, 1.381222e+00, 2.840625e+02, 1.437500e+01, 1.112308e+01, 
59      , "1960-09-24 06:00:00", 278.063538, 9.570025, 2.313324e+00, 1.000000e+25, 1.000000e+25, 2.230574e+00, 2.777837e+02, 1.285113e+01, 5.652662e+00, 2.787685e+02, 1.273612e+01, 1.160668e+00, 2.803125e+02, 1.437500e+01, 1.296332e+01, 
59      , "1960-09-24 12:00:00", 277.035797, 9.585705, 2.439519e+00, 2.773654e+02, 1.150359e+01, 3.659558e+00, 2.772975e+02, 1.287659e+01, 5.084192e+00, 2.741175e+02, 9.354949e+00, 2.374180e-01, 2.803125e+02, 1.437500e+01, 1.167136e+01, 
59      , "1960-09-24 18:00:00", 277.323120, 9.768562, 2.586221e+00, 2.770225e+02, 1.069224e+01, 3.836445e+00, 2.767924e+02, 1.290915e+01, 5.028461e+00, 1.000000e+25, 1.000000e+25, -1.285794e+00, 2.728125e+02, 1.062500e+01, 1.192592e+01, 
59      , "1960-09-25 00:00:00", 277.187866, 9.292838, 2.693146e+00, 2.729045e+02, 7.959786e+00, 4.693068e+00, 2.767256e+02, 1.360866e+01, 5.448010e+00, 2.770545e+02, 8.767896e+00, -8.191621e-01, 2.728125e+02, 1.062500e+01, 1.292177e+01, 
59      , "1960-09-25 06:00:00", 276.732025, 9.090697, 2.872605e+00, 2.732338e+02, 7.802498e+00, 4.892773e+00, 1.000000e+25, 1.000000e+25, -1.909210e+00, 2.776825e+02, 8.744761e+00, -1.629901e-01, 2.746875e+02, 1.187500e+01, 1.222997e+01, 
59      , "1960-09-25 12:00:00", 276.331543, 9.452612, 3.283394e+00, 2.771719e+02, 1.028049e+01, 4.624725e+00, 2.777325e+02, 1.149688e+01, 4.087202e+00, 2.805253e+02, 1.098844e+01, 6.324962e-01, 2.746875e+02, 1.312500e+01, 1.292546e+01, 
59      , "1960-09-25 18:00:00", 275.991608, 9.521810, 3.650570e+00, 2.730328e+02, 8.077881e+00, 6.067005e+00, 2.766913e+02, 1.160959e+01, 4.361920e+00, 2.750438e+02, 8.874874e+00, -3.750173e-01, 2.746875e+02, 1.312500e+01, 1.370797e+01, 
59      , "1960-09-26 00:00:00", 275.311493, 8.994708, 3.944394e+00, 2.733285e+02, 8.133308e+00, 6.821823e+00, 2.767329e+02, 1.175517e+01, 4.936498e+00, 2.741121e+02, 8.215656e+00, 5.277140e-01, 2.746875e+02, 1.312500e+01, 1.454754e+01, 
59      , "1960-09-26 06:00:00", 274.648438, 8.696326, 4.018457e+00, 2.735508e+02, 8.101925e+00, 7.406846e+00, 2.767267e+02, 1.203732e+01, 5.029675e+00, 2.738319e+02, 7.984989e+00, 1.950782e+00, 2.746875e+02, 1.312500e+01, 1.335349e+01, 
59      , "1960-09-26 12:00:00", 274.486786, 9.190757, 4.270124e+00, 2.732523e+02, 8.171742e+00, 7.441983e+00, 2.762290e+02, 1.220971e+01, 5.134340e+00, 2.741313e+02, 8.321958e+00, 2.181595e+00, 2.746875e+02, 1.312500e+01, 1.460192e+01, 
59      , "1960-09-26 18:00:00", 274.768341, 10.012418, 4.744451e+00, 2.741053e+02, 9.006474e+00, 7.570992e+00, 2.755455e+02, 1.257487e+01, 5.264414e+00, 2.745372e+02, 9.088891e+00, 1.253186e+00, 2.746875e+02, 1.312500e+01, 1.538387e+01, 
59      , "1960-09-27 00:00:00", 274.496735, 10.041348, 4.636378e+00, 2.744695e+02, 9.828970e+00, 8.070211e+00, 2.747250e+02, 1.322169e+01, 5.231064e+00, 2.743570e+02, 9.724526e+00, 7.608349e-01, 2.746875e+02, 6.875000e+00, 1.449748e+01, 
59      , "1960-09-27 06:00:00", 274.096313, 10.208938, 4.330254e+00, 2.740997e+02, 1.011975e+01, 7.771534e+00, 2.752283e+02, 1.196024e+01, 6.248088e+00, 2.741839e+02, 1.025972e+01, 1.654579e+00, 2.746875e+02, 1.312500e+01, 1.439662e+01, 
59      , "1960-09-27 12:00:00", 273.554688, 10.736870, 4.172141e+00, 2.737430e+02, 1.047437e+01, 7.735552e+00, 2.742352e+02, 1.276150e+01, 6.429388e+00, 2.744274e+02, 1.215365e+01, 2.152508e+00, 2.765625e+02, 1.437500e+01, 1.597902e+01, 
59      , "1960-09-27 18:00:00", 273.122803, 11.455782, 4.044436e+00, 2.736276e+02, 1.070309e+01, 7.554294e+00, 2.732601e+02, 1.313489e+01, 7.196618e+00, 2.733604e+02, 1.172451e+01, 3.117048e+00, 2.746875e+02, 1.562500e+01, 1.511171e+01, 
59      , "1960-09-28 00:00:00", 272.288330, 11.576109, 3.523141e+00, 2.726992e+02, 1.027757e+01, 6.257471e+00, 2.724616e+02, 1.316309e+01, 6.694942e+00, 2.724614e+02, 1.468055e+01, 2.823027e+00, 2.746875e+02, 1.562500e+01, 1.504790e+01, 
59      , "1960-09-28 06:00:00", 271.202850, 11.740465, 3.361295e+00, 2.722378e+02, 1.016674e+01, 5.724904e+00, 2.710377e+02, 1.400961e+01, 5.909739e+00, 2.719982e+02, 1.388678e+01, 2.709678e+00, 2.746875e+02, 1.562500e+01, 1.410891e+01, 
59      , "1960-09-28 12:00:00", 270.259338, 11.870673, 3.208504e+00, 2.714539e+02, 1.035414e+01, 5.566157e+00, 2.703474e+02, 1.428470e+01, 4.669701e+00, 2.715994e+02, 1.252922e+01, 2.530346e+00, 2.728125e+02, 1.687500e+01, 1.286559e+01, 
59      , "1960-09-28 18:00:00", 269.072479, 12.505630, 3.255938e+00, 2.697410e+02, 1.031696e+01, 5.185878e+00, 2.694989e+02, 1.433000e+01, 6.045184e+00, 2.715582e+02, 1.161232e+01, 2.150561e+00, 2.690625e+02, 1.812500e+01, 1.290825e+01, 
59      , "1960-09-29 00:00:00", 267.772278, 12.048109, 2.966696e+00, 2.683399e+02, 1.022208e+01, 5.459026e+00, 2.688536e+02, 1.417575e+01, 5.864254e+00, 2.684631e+02, 1.329360e+01, 8.536823e-01, 2.690625e+02, 1.687500e+01, 9.972225e+00, 
59      , "1960-09-29 06:00:00", 267.567657, 11.557182, 2.834493e+00, 2.678394e+02, 1.033872e+01, 6.052635e+00, 2.676075e+02, 1.402233e+01, 5.631885e+00, 2.684910e+02, 1.329798e+01, 7.868196e-01, 2.671875e+02, 8.125000e+00, 1.131550e+01, 
59      , "1960-09-29 12:00:00", 266.749634, 11.613204, 2.851269e+00, 2.664859e+02, 1.076056e+01, 6.232972e+00, 2.670193e+02, 1.352892e+01, 4.700072e+00, 2.693376e+02, 1.190088e+01, 1.445753e+00, 2.671875e+02, 8.125000e+00, 1.121176e+01, 
59      , "1960-09-29 18:00:00", 266.422302, 11.525396, 2.922577e+00, 2.662237e+02, 1.100062e+01, 7.258187e+00, 2.662729e+02, 1.291999e+01, 5.796593e+00, 2.695156e+02, 1.061379e+01, 1.771926e+00, 2.671875e+02, 8.125000e+00, 1.272832e+01, 
59      , "1960-09-30 00:00:00", 265.752472, 11.116182, 2.847515e+00, 2.659038e+02, 1.087312e+01, 7.532053e+00, 2.663968e+02, 1.261049e+01, 6.433906e+00, 2.694383e+02, 9.988148e+00, 9.890060e-01, 2.653125e+02, 9.375000e+00, 1.242710e+01, 
59      , "1960-09-30 06:00:00", 265.445618, 11.055527, 2.900224e+00, 2.662265e+02, 1.070965e+01, 7.631092e+00, 2.667290e+02, 1.242476e+01, 6.383603e+00, 2.634409e+02, 1.093668e+01, 1.770675e+00, 2.653125e+02, 9.375000e+00, 1.250687e+01, 
59      , "1960-09-30 12:00:00", 265.148346, 11.056453, 2.835884e+00, 2.656939e+02, 1.080093e+01, 7.950855e+00, 2.665539e+02, 1.193059e+01, 6.471169e+00, 2.632775e+02, 1.087666e+01, 3.076363e+00, 2.653125e+02, 9.375000e+00, 1.360126e+01, 
59      , "1960-09-30 18:00:00", 264.974030, 11.167603, 2.854193e+00, 2.651986e+02, 1.081568e+01, 8.263664e+00, 2.665327e+02, 1.145586e+01, 6.575015e+00, 2.664437e+02, 1.097365e+01, 3.239067e+00, 2.653125e+02, 9.375000e+00, 1.420572e+01, 
59      , "1960-10-01 00:00:00", 264.468750, 11.071110, 2.770722e+00, 2.646926e+02, 1.072018e+01, 8.990166e+00, 2.663468e+02, 1.092902e+01, 6.674165e+00, 2.675459e+02, 1.078927e+01, 3.135970e+00, 2.653125e+02, 9.375000e+00, 1.392096e+01, 
59      , "1960-10-01 06:00:00", 264.100891, 11.170297, 2.717402e+00, 2.646326e+02, 1.075722e+01, 9.204893e+00, 2.659569e+02, 1.047550e+01, 6.699357e+00, 2.661498e+02, 9.992421e+00, 3.387309e+00, 2.653125e+02, 9.375000e+00, 1.555884e+01, 
59      , "1960-10-01 12:00:00", 263.504761, 11.062860, 2.739310e+00, 2.644752e+02, 1.082560e+01, 9.333864e+00, 2.653427e+02, 1.019166e+01, 7.069672e+00, 2.650848e+02, 9.056953e+00, 3.434480e+00, 2.653125e+02, 9.375000e+00, 1.420821e+01, 
59      , "1960-10-01 18:00:00", 263.046051, 11.552807, 2.755597e+00, 2.641797e+02, 1.140893e+01, 9.570026e+00, 2.648212e+02, 9.930421e+00, 6.968653e+00, 2.642289e+02, 8.416912e+00, 3.960891e+00, 2.634375e+02, 9.375000e+00, 1.425686e+01, 
59      , "1960-10-02 00:00:00", 262.367828, 11.926832, 2.649780e+00, 2.636636e+02, 1.185840e+01, 9.795670e+00, 2.643437e+02, 9.831165e+00, 5.982415e+00, 2.637400e+02, 7.981308e+00, 3.445445e+00, 2.653125e+02, 1.062500e+01, 1.414043e+01, 
59      , "1960-10-02 06:00:00", 261.728943, 12.074039, 2.666189e+00, 2.629501e+02, 1.209654e+01, 9.982686e+00, 2.634794e+02, 9.951898e+00, 4.520679e+00, 2.627989e+02, 8.040852e+00, 2.382648e+00, 2.634375e+02, 1.062500e+01, 1.383328e+01, 
59      , "1960-10-02 12:00:00", 261.139435, 12.418546, 2.591049e+00, 2.623081e+02, 1.242823e+01, 9.651173e+00, 2.626688e+02, 1.071859e+01, 4.229561e+00, 2.615918e+02, 8.534430e+00, 1.743206e+00, 2.634375e+02, 1.062500e+01, 1.293280e+01, 
59      , "1960-10-02 18:00:00", 260.670654, 13.134324, 2.434439e+00, 2.617939e+02, 1.293596e+01, 9.028790e+00, 2.617435e+02, 1.092183e+01, 4.187951e+00, 2.620247e+02, 9.736672e+00, 2.262524e+00, 2.615625e+02, 1.062500e+01, 1.262631e+01, 
59      , "1960-10-03 00:00:00", 260.035339, 13.517986, 2.235714e+00, 2.612488e+02, 1.320563e+01, 8.833908e+00, 2.608408e+02, 1.161236e+01, 4.831926e+00, 2.620191e+02, 1.029141e+01, 2.746706e+00, 2.615625e+02, 1.187500e+01, 1.263967e+01, 
59      , "1960-10-03 06:00:00", 259.717682, 13.938628, 2.355021e+00, 2.607503e+02, 1.336761e+01, 9.007441e+00, 2.602111e+02, 1.235931e+01, 5.936355e+00, 2.624596e+02, 1.166039e+01, 2.015095e+00, 2.615625e+02, 1.187500e+01, 1.250069e+01, 
59      , "1960-10-03 12:00:00", 259.120361, 14.410861, 2.168467e+00, 2.602589e+02, 1.363840e+01, 8.305824e+00, 2.594875e+02, 1.243501e+01, 6.645636e+00, 2.612004e+02, 1.174906e+01, 2.284541e+00, 2.634375e+02, 1.437500e+01, 1.154064e+01, 
