48      , "1962-10-16 06:00:00", 275.265747, 8.416991, 1.644941e+00, 2.714010e+02, 7.794581e+00, 3.569158e+00, 1.000000e+25, 1.000000e+25, -6.240175e-01, 2.760401e+02, 7.664114e+00, 3.240817e+00, 2.784375e+02, 1.312500e+01, 8.467919e+00, 
48      , "1962-10-16 12:00:00", 273.505829, 8.060309, 1.527141e+00, 2.716697e+02, 7.768410e+00, 4.081110e+00, 1.000000e+25, 1.000000e+25, -1.362636e+00, 2.768564e+02, 6.369293e+00, 3.300958e+00, 2.765625e+02, 1.312500e+01, 9.846035e+00, 
48      , "1962-10-16 18:00:00", 273.723663, 8.770988, 1.344711e+00, 2.704964e+02, 7.727081e+00, 4.008878e+00, 2.703806e+02, 1.075813e+01, 2.260938e+00, 1.000000e+25, 1.000000e+25, -1.749980e+00, 2.765625e+02, 1.312500e+01, 1.028271e+01, 
48      , "1962-10-17 00:00:00", 271.649475, 7.657065, 1.351471e+00, 2.703008e+02, 7.879016e+00, 4.070148e+00, 2.700432e+02, 1.069697e+01, 1.999093e+00, 1.000000e+25, 1.000000e+25, -9.836936e-01, 2.709375e+02, 1.187500e+01, 1.099567e+01, 
48      , "1962-10-17 06:00:00", 269.716522, 6.987689, 1.641734e+00, 2.699447e+02, 7.663967e+00, 3.671576e+00, 2.680762e+02, 1.148237e+01, 1.880717e+00, 2.683820e+02, 7.512563e+00, 1.047103e+00, 2.709375e+02, 1.187500e+01, 1.168662e+01, 
48      , "1962-10-17 12:00:00", 268.384308, 6.748338, 1.787760e+00, 2.688866e+02, 7.234567e+00, 3.843550e+00, 1.000000e+25, 1.000000e+25, -2.707894e+00, 2.678144e+02, 7.483553e+00, 3.576405e-01, 2.709375e+02, 1.187500e+01, 1.239921e+01, 
48      , "1962-10-17 18:00:00", 267.540894, 6.813403, 1.605986e+00, 2.691774e+02, 7.222206e+00, 4.093797e+00, 1.000000e+25, 1.000000e+25, -3.133150e+00, 2.685362e+02, 7.080822e+00, 1.120909e+00, 2.690625e+02, 1.187500e+01, 1.256473e+01, 
48      , "1962-10-18 00:00:00", 267.548157, 7.057086, 1.584864e+00, 2.685931e+02, 7.811302e+00, 4.255506e+00, 1.000000e+25, 1.000000e+25, -2.716394e+00, 2.695764e+02, 4.225968e+00, 9.637101e-01, 2.709375e+02, 1.062500e+01, 1.448771e+01, 
48      , "1962-10-18 06:00:00", 266.163361, 7.096223, 1.885566e+00, 2.676752e+02, 7.810895e+00, 4.953599e+00, 1.000000e+25, 1.000000e+25, -2.448797e+00, 2.661316e+02, 9.169119e+00, -1.253949e+00, 2.671875e+02, 1.062500e+01, 1.551256e+01, 
48      , "1962-10-18 12:00:00", 264.179810, 7.058409, 2.171606e+00, 2.659411e+02, 7.581360e+00, 5.320143e+00, 1.000000e+25, 1.000000e+25, -1.835043e+00, 1.000000e+25, 1.000000e+25, -4.155869e+00, 2.653125e+02, 1.062500e+01, 1.545833e+01, 
48      , "1962-10-18 18:00:00", 262.432617, 7.154865, 2.095879e+00, 2.658794e+02, 7.757007e+00, 5.001387e+00, 1.000000e+25, 1.000000e+25, -1.769787e+00, 2.604774e+02, 3.242745e+00, -1.669901e-01, 2.653125e+02, 1.062500e+01, 1.329363e+01, 
48      , "1962-10-19 00:00:00", 262.087250, 7.399519, 2.126721e+00, 2.668452e+02, 8.271997e+00, 5.060820e+00, 2.612418e+02, 8.305838e+00, -1.193267e+00, 2.609055e+02, 3.680430e+00, 6.863059e-01, 2.671875e+02, 1.062500e+01, 1.376261e+01, 
48      , "1962-10-19 06:00:00", 261.861694, 7.511317, 2.453697e+00, 2.636783e+02, 8.265726e+00, 5.146625e+00, 2.600039e+02, 7.596638e+00, -6.863847e-01, 1.000000e+25, 1.000000e+25, -4.369294e+00, 2.653125e+02, 1.062500e+01, 1.479197e+01, 
48      , "1962-10-19 12:00:00", 261.269714, 7.488479, 2.644636e+00, 2.617189e+02, 8.184942e+00, 5.574831e+00, 2.606095e+02, 6.690762e+00, 7.755207e-02, 2.605220e+02, 4.420500e+00, 1.597442e+00, 2.653125e+02, 1.062500e+01, 1.427345e+01, 
48      , "1962-10-19 18:00:00", 261.038788, 7.506340, 2.416334e+00, 2.610967e+02, 8.284698e+00, 4.846861e+00, 2.597846e+02, 6.519258e+00, 3.251681e-01, 2.611264e+02, 4.305678e+00, 1.417951e+00, 2.653125e+02, 1.062500e+01, 1.149612e+01, 
48      , "1962-10-20 00:00:00", 260.050293, 7.453602, 2.313413e+00, 2.593095e+02, 8.215322e+00, 5.008441e+00, 2.585172e+02, 6.865099e+00, 1.038988e+00, 2.631629e+02, 3.694786e+00, 3.507026e-01, 2.634375e+02, 1.062500e+01, 1.210790e+01, 
48      , "1962-10-20 06:00:00", 258.651703, 7.533872, 2.499751e+00, 2.578183e+02, 7.981888e+00, 5.271750e+00, 2.591274e+02, 6.679958e+00, 2.156491e+00, 1.000000e+25, 1.000000e+25, -4.302519e+00, 2.634375e+02, 1.062500e+01, 1.376277e+01, 
48      , "1962-10-20 12:00:00", 257.281281, 7.684960, 2.755327e+00, 2.565311e+02, 8.074529e+00, 6.108140e+00, 2.583753e+02, 6.388198e+00, 2.017782e+00, 1.000000e+25, 1.000000e+25, -3.417986e+00, 2.615625e+02, 1.062500e+01, 1.443259e+01, 
48      , "1962-10-20 18:00:00", 256.314392, 7.741618, 2.842035e+00, 2.558182e+02, 8.094817e+00, 6.269756e+00, 2.575023e+02, 6.603213e+00, 2.100960e+00, 1.000000e+25, 1.000000e+25, -2.450092e+00, 2.596875e+02, 1.062500e+01, 1.303400e+01, 
48      , "1962-10-21 00:00:00", 255.542603, 7.717433, 2.916289e+00, 2.555142e+02, 8.044764e+00, 7.013484e+00, 2.566616e+02, 6.665359e+00, 2.052703e+00, 2.526955e+02, 1.126138e+01, -2.941977e-02, 2.578125e+02, 1.062500e+01, 1.205584e+01, 
48      , "1962-10-21 06:00:00", 255.433350, 7.946446, 3.150651e+00, 2.548385e+02, 7.822814e+00, 7.234859e+00, 2.556734e+02, 7.111432e+00, 2.343088e+00, 1.000000e+25, 1.000000e+25, -4.046146e+00, 2.578125e+02, 1.062500e+01, 1.218277e+01, 
48      , "1962-10-21 12:00:00", 254.891998, 8.232813, 3.435468e+00, 2.546206e+02, 8.119296e+00, 7.740909e+00, 2.551909e+02, 7.201348e+00, 3.202176e+00, 2.523012e+02, 1.024626e+01, -4.892606e-01, 2.596875e+02, 1.062500e+01, 1.395597e+01, 
48      , "1962-10-21 18:00:00", 253.776566, 8.609764, 3.470271e+00, 2.537868e+02, 8.415476e+00, 7.420394e+00, 2.544336e+02, 7.520278e+00, 3.782746e+00, 2.523900e+02, 1.069196e+01, -6.759554e-01, 2.559375e+02, 1.187500e+01, 1.224177e+01, 
48      , "1962-10-22 00:00:00", 253.064911, 8.902142, 3.574525e+00, 2.535132e+02, 8.899958e+00, 7.424613e+00, 2.536128e+02, 7.649351e+00, 4.496605e+00, 2.526113e+02, 1.154745e+01, -9.444071e-01, 2.559375e+02, 1.187500e+01, 1.350247e+01, 
48      , "1962-10-22 06:00:00", 252.448227, 9.278050, 3.859271e+00, 2.529697e+02, 9.453287e+00, 8.489551e+00, 2.530013e+02, 8.143564e+00, 5.245084e+00, 1.000000e+25, 1.000000e+25, -5.057580e+00, 2.540625e+02, 1.187500e+01, 1.381596e+01, 
48      , "1962-10-22 12:00:00", 251.606247, 9.634079, 4.217824e+00, 2.520582e+02, 9.762128e+00, 9.368289e+00, 2.503712e+02, 7.320287e+00, 6.398411e+00, 1.000000e+25, 1.000000e+25, -4.538547e+00, 2.540625e+02, 1.312500e+01, 1.514734e+01, 
48      , "1962-10-22 18:00:00", 250.761398, 10.062467, 4.213179e+00, 2.511287e+02, 1.007486e+01, 9.779211e+00, 2.501207e+02, 7.791002e+00, 7.495610e+00, 1.000000e+25, 1.000000e+25, -4.366998e+00, 2.521875e+02, 1.312500e+01, 1.404024e+01, 
48      , "1962-10-23 00:00:00", 250.097168, 10.479839, 4.186009e+00, 2.502265e+02, 1.026450e+01, 9.977150e+00, 2.491873e+02, 7.421440e+00, 8.067797e+00, 2.528512e+02, 8.047750e+00, 3.109448e+00, 2.503125e+02, 1.312500e+01, 1.364624e+01, 
48      , "1962-10-23 06:00:00", 249.407745, 11.032818, 4.355624e+00, 2.495850e+02, 1.092836e+01, 1.058172e+01, 2.491674e+02, 7.928541e+00, 7.570675e+00, 2.517775e+02, 9.057613e+00, 4.019028e+00, 2.521875e+02, 1.062500e+01, 1.548079e+01, 
48      , "1962-10-23 12:00:00", 248.477814, 11.611736, 4.398851e+00, 2.491267e+02, 1.172531e+01, 1.092332e+01, 2.489005e+02, 8.335732e+00, 6.596098e+00, 2.512365e+02, 9.963633e+00, 3.113308e+00, 2.521875e+02, 1.312500e+01, 1.587585e+01, 
48      , "1962-10-23 18:00:00", 247.635818, 12.214890, 4.357224e+00, 2.483730e+02, 1.225803e+01, 1.082733e+01, 2.490942e+02, 1.214432e+01, 6.206134e+00, 2.510454e+02, 1.154864e+01, 2.622704e+00, 2.521875e+02, 1.312500e+01, 1.650337e+01, 
48      , "1962-10-24 00:00:00", 246.850159, 12.828238, 3.948427e+00, 2.475143e+02, 1.295576e+01, 9.715793e+00, 2.485520e+02, 1.256286e+01, 6.527274e+00, 2.504825e+02, 1.128696e+01, 2.769574e+00, 2.503125e+02, 1.437500e+01, 1.707059e+01, 
48      , "1962-10-24 06:00:00", 246.337082, 13.594194, 3.536111e+00, 2.470534e+02, 1.384190e+01, 9.025852e+00, 2.480559e+02, 1.372265e+01, 5.893888e+00, 2.496728e+02, 1.076679e+01, 2.835969e+00, 2.503125e+02, 1.562500e+01, 1.494346e+01, 
48      , "1962-10-24 12:00:00", 245.740372, 14.405451, 3.282800e+00, 2.464813e+02, 1.475207e+01, 8.182054e+00, 2.479013e+02, 1.480894e+01, 4.648666e+00, 2.444606e+02, 1.736865e+01, -3.135305e+00, 2.484375e+02, 1.687500e+01, 1.470042e+01, 
48      , "1962-10-24 18:00:00", 245.245636, 15.297271, 3.069445e+00, 2.459556e+02, 1.545237e+01, 7.330319e+00, 2.466994e+02, 1.276092e+01, 4.540280e+00, 2.494418e+02, 1.278634e+01, 1.247078e+00, 2.484375e+02, 1.562500e+01, 1.371392e+01, 
48      , "1962-10-25 00:00:00", 244.757812, 16.066664, 2.835840e+00, 2.455058e+02, 1.625458e+01, 7.409472e+00, 2.469230e+02, 1.359161e+01, 4.447043e+00, 1.000000e+25, 1.000000e+25, -3.508847e+00, 2.484375e+02, 1.687500e+01, 1.341810e+01, 
48      , "1962-10-25 06:00:00", 244.335144, 16.918688, 2.490860e+00, 2.452311e+02, 1.670593e+01, 6.684270e+00, 2.470342e+02, 1.427922e+01, 4.118314e+00, 2.409219e+02, 1.578444e+01, -1.344475e+00, 2.484375e+02, 1.687500e+01, 1.131853e+01, 
48      , "1962-10-25 12:00:00", 243.749664, 17.453009, 2.339707e+00, 2.446225e+02, 1.719348e+01, 5.984324e+00, 2.475679e+02, 1.516394e+01, 3.672004e+00, 2.392865e+02, 1.646043e+01, -1.653025e+00, 2.465625e+02, 1.687500e+01, 1.153738e+01, 
48      , "1962-10-25 18:00:00", 243.185806, 18.166212, 2.122452e+00, 2.442375e+02, 1.752563e+01, 5.688129e+00, 1.000000e+25, 1.000000e+25, -2.493412e+00, 2.453048e+02, 1.818757e+01, -1.414853e+00, 2.465625e+02, 1.687500e+01, 1.050056e+01, 
48      , "1962-10-26 00:00:00", 242.493423, 18.972639, 2.113783e+00, 2.438933e+02, 1.772853e+01, 4.738636e+00, 2.384983e+02, 1.979675e+01, -6.688635e-01, 2.470943e+02, 1.804373e+01, -1.486934e+00, 2.465625e+02, 1.812500e+01, 9.882744e+00, 
48      , "1962-10-26 06:00:00", 241.832779, 19.565632, 2.042871e+00, 2.437104e+02, 1.783222e+01, 3.577431e+00, 2.417880e+02, 1.987312e+01, -1.687584e+00, 1.000000e+25, 1.000000e+25, -3.626000e+00, 2.465625e+02, 1.937500e+01, 8.518164e+00, 
48      , "1962-10-26 12:00:00", 241.092361, 19.617710, 1.887297e+00, 2.406867e+02, 1.682767e+01, 3.204582e+00, 1.000000e+25, 1.000000e+25, -2.723704e+00, 1.000000e+25, 1.000000e+25, -4.216432e+00, 2.465625e+02, 1.937500e+01, 7.937216e+00, 
48      , "1962-10-26 18:00:00", 240.936157, 19.650305, 1.646704e+00, 2.406952e+02, 1.700393e+01, 3.038202e+00, 1.000000e+25, 1.000000e+25, -2.610861e+00, 2.380689e+02, 1.833626e+01, -3.779769e+00, 2.465625e+02, 2.062500e+01, 6.313558e+00, 
48      , "1962-10-27 00:00:00", 240.792770, 20.001396, 1.513927e+00, 2.406072e+02, 1.709124e+01, 2.798930e+00, 1.000000e+25, 1.000000e+25, -2.776531e+00, 2.386009e+02, 1.793271e+01, -3.314568e+00, 2.465625e+02, 2.062500e+01, 6.303634e+00, 
48      , "1962-10-27 06:00:00", 239.987610, 20.077961, 1.491638e+00, 2.402464e+02, 1.745381e+01, 3.299818e+00, 1.000000e+25, 1.000000e+25, -2.766631e+00, 2.408473e+02, 1.873819e+01, -3.775534e+00, 2.446875e+02, 1.937500e+01, 5.594090e+00, 
48      , "1962-10-27 12:00:00", 238.818665, 20.157167, 1.318895e+00, 2.399082e+02, 1.767389e+01, 2.992788e+00, 1.000000e+25, 1.000000e+25, -2.037808e+00, 2.395492e+02, 1.946559e+01, -3.427870e+00, 2.353125e+02, 2.437500e+01, 6.453619e+00, 
48      , "1962-10-27 18:00:00", 237.568726, 20.393078, 9.974930e-01, 2.395452e+02, 1.785299e+01, 2.143483e+00, 1.000000e+25, 1.000000e+25, -2.492215e+00, 2.341806e+02, 1.700907e+01, -2.563919e+00, 2.353125e+02, 2.437500e+01, 5.410883e+00, 
48      , "1962-10-28 00:00:00", 237.781937, 20.223000, 8.038998e-01, 2.387533e+02, 1.780833e+01, 2.173297e+00, 1.000000e+25, 1.000000e+25, -2.581958e+00, 2.387420e+02, 1.739902e+01, -2.166085e+00, 2.428125e+02, 1.687500e+01, 5.400702e+00, 
48      , "1962-10-28 06:00:00", 237.575958, 19.546162, 8.195750e-01, 2.381752e+02, 1.812522e+01, 2.369947e+00, 1.000000e+25, 1.000000e+25, -2.499737e+00, 2.381852e+02, 1.679192e+01, -1.300548e+00, 2.353125e+02, 1.687500e+01, 5.190090e+00, 
49      , "1962-10-14 06:00:00", 203.909363, 9.381470, 1.603236e+00, 2.016658e+02, 8.216725e+00, 4.519823e+00, 2.040573e+02, 8.430612e+00, 1.894996e+00, 1.000000e+25, 1.000000e+25, -2.567122e+00, 2.071875e+02, 1.187500e+01, 1.619409e+01, 
49      , "1962-10-14 12:00:00", 200.817184, 9.116330, 1.534400e+00, 2.006083e+02, 8.590336e+00, 4.571191e+00, 2.025017e+02, 8.580431e+00, 3.210737e+00, 1.000000e+25, 1.000000e+25, -1.886667e+00, 2.053125e+02, 1.187500e+01, 1.596327e+01, 
49      , "1962-10-14 18:00:00", 199.044174, 9.240970, 1.460167e+00, 1.971483e+02, 8.409651e+00, 4.270704e+00, 2.016982e+02, 8.654960e+00, 3.779647e+00, 1.000000e+25, 1.000000e+25, -1.643541e+00, 2.015625e+02, 1.187500e+01, 1.467386e+01, 
49      , "1962-10-15 00:00:00", 196.947083, 9.129580, 1.523155e+00, 1.973413e+02, 9.034822e+00, 4.646580e+00, 2.004628e+02, 9.124978e+00, 2.983350e+00, 1.972449e+02, 1.238537e+01, 1.498911e+00, 1.996875e+02, 1.187500e+01, 1.417893e+01, 
49      , "1962-10-15 06:00:00", 195.951950, 9.513558, 1.725839e+00, 1.965225e+02, 9.470918e+00, 4.475690e+00, 1.981329e+02, 8.992880e+00, 3.205676e+00, 1.000000e+25, 1.000000e+25, -3.514060e+00, 1.959375e+02, 1.187500e+01, 1.264313e+01, 
49      , "1962-10-15 12:00:00", 195.110748, 9.822433, 1.743376e+00, 1.966119e+02, 1.003580e+01, 4.941055e+00, 1.979556e+02, 8.912551e+00, 2.923571e+00, 1.000000e+25, 1.000000e+25, -3.645337e+00, 1.996875e+02, 1.312500e+01, 1.302146e+01, 
49      , "1962-10-15 18:00:00", 195.032288, 10.120692, 1.867067e+00, 1.954839e+02, 1.019246e+01, 5.261090e+00, 1.930093e+02, 8.631684e+00, 2.580665e+00, 1.000000e+25, 1.000000e+25, -3.925697e+00, 1.978125e+02, 1.312500e+01, 1.362236e+01, 
49      , "1962-10-16 00:00:00", 193.655212, 10.194858, 1.849600e+00, 1.935500e+02, 1.032293e+01, 5.506286e+00, 1.931192e+02, 8.827404e+00, 1.842680e+00, 1.000000e+25, 1.000000e+25, -4.879881e+00, 1.940625e+02, 1.312500e+01, 1.315121e+01, 
49      , "1962-10-16 06:00:00", 193.051315, 10.165837, 1.818949e+00, 1.929512e+02, 1.034794e+01, 5.446990e+00, 1.965819e+02, 1.045459e+01, 2.727392e+00, 1.929516e+02, 1.478816e+01, 4.470370e+00, 1.940625e+02, 1.312500e+01, 1.298674e+01, 
49      , "1962-10-16 12:00:00", 192.464874, 10.234508, 1.851976e+00, 1.926070e+02, 1.046775e+01, 5.508042e+00, 1.967630e+02, 1.068701e+01, 3.739030e+00, 1.000000e+25, 1.000000e+25, -2.038358e+00, 1.940625e+02, 1.312500e+01, 1.352348e+01, 
49      , "1962-10-16 18:00:00", 191.654526, 10.016439, 1.993096e+00, 1.919518e+02, 1.052150e+01, 6.032759e+00, 1.966999e+02, 1.057893e+01, 3.410644e+00, 1.887755e+02, 1.328453e+01, 5.700903e+00, 1.921875e+02, 1.312500e+01, 1.444578e+01, 
49      , "1962-10-17 00:00:00", 190.452637, 9.713199, 2.276966e+00, 1.903344e+02, 1.042687e+01, 6.899715e+00, 1.954823e+02, 1.027892e+01, 4.292221e+00, 1.886461e+02, 1.350668e+01, 5.817002e+00, 1.959375e+02, 1.187500e+01, 1.596249e+01, 
49      , "1962-10-17 06:00:00", 189.546555, 9.696516, 2.562543e+00, 1.904921e+02, 1.047151e+01, 6.900548e+00, 1.942312e+02, 1.011135e+01, 4.760310e+00, 1.868855e+02, 1.305689e+01, 6.292540e+00, 1.940625e+02, 1.187500e+01, 1.509453e+01, 
49      , "1962-10-17 12:00:00", 189.335281, 9.655692, 2.755727e+00, 1.899729e+02, 1.031522e+01, 6.993901e+00, 1.930477e+02, 1.012764e+01, 6.330177e+00, 1.000000e+25, 1.000000e+25, -1.429421e+00, 1.940625e+02, 1.187500e+01, 1.499862e+01, 
49      , "1962-10-17 18:00:00", 188.977448, 9.313787, 3.064619e+00, 1.899233e+02, 1.021030e+01, 7.549534e+00, 1.927194e+02, 1.017206e+01, 6.453578e+00, 1.000000e+25, 1.000000e+25, -7.846611e-01, 1.921875e+02, 1.187500e+01, 1.568383e+01, 
49      , "1962-10-18 00:00:00", 188.281845, 8.868701, 3.414361e+00, 1.896690e+02, 1.013981e+01, 8.233494e+00, 1.914534e+02, 9.863936e+00, 7.520888e+00, 1.000000e+25, 1.000000e+25, -1.031289e+00, 1.903125e+02, 1.187500e+01, 1.720414e+01, 
49      , "1962-10-18 06:00:00", 187.619843, 8.401137, 3.950829e+00, 1.889628e+02, 9.878880e+00, 9.143504e+00, 1.910731e+02, 9.954704e+00, 8.373423e+00, 1.000000e+25, 1.000000e+25, -7.156865e-01, 1.884375e+02, 1.187500e+01, 1.735723e+01, 
49      , "1962-10-18 12:00:00", 187.159851, 8.244373, 4.654550e+00, 1.879610e+02, 9.382823e+00, 1.032532e+01, 1.897450e+02, 9.635167e+00, 8.866557e+00, 1.000000e+25, 1.000000e+25, -4.251240e-01, 1.884375e+02, 1.187500e+01, 1.697901e+01, 
49      , "1962-10-18 18:00:00", 186.943802, 8.154794, 4.989016e+00, 1.874044e+02, 9.289247e+00, 1.188358e+01, 1.890634e+02, 9.730470e+00, 9.912844e+00, 1.879791e+02, 9.376258e+00, 3.460572e+00, 1.865625e+02, 1.187500e+01, 1.665019e+01, 
49      , "1962-10-19 00:00:00", 186.678085, 8.109908, 5.149444e+00, 1.870940e+02, 9.289743e+00, 1.200082e+01, 1.889611e+02, 9.792156e+00, 1.050519e+01, 1.883778e+02, 9.931237e+00, 5.212761e+00, 1.865625e+02, 1.187500e+01, 1.727798e+01, 
49      , "1962-10-19 06:00:00", 186.386917, 8.037867, 5.457553e+00, 1.866274e+02, 8.945666e+00, 1.164963e+01, 1.889410e+02, 9.483883e+00, 9.975965e+00, 1.892218e+02, 1.070627e+01, 6.388008e+00, 1.865625e+02, 1.187500e+01, 1.437050e+01, 
49      , "1962-10-19 12:00:00", 186.389648, 8.223413, 5.898612e+00, 1.863975e+02, 8.907393e+00, 1.286555e+01, 1.887506e+02, 9.450283e+00, 9.797088e+00, 1.897139e+02, 1.016395e+01, 5.834116e+00, 1.865625e+02, 5.625000e+00, 1.681753e+01, 
49      , "1962-10-19 18:00:00", 186.481613, 8.630534, 5.806024e+00, 1.864655e+02, 9.105520e+00, 1.255797e+01, 1.885109e+02, 9.543504e+00, 1.062634e+01, 1.894351e+02, 9.427888e+00, 4.390488e+00, 1.865625e+02, 5.625000e+00, 1.681030e+01, 
49      , "1962-10-20 00:00:00", 186.650055, 8.878850, 5.806669e+00, 1.867336e+02, 9.164824e+00, 1.266779e+01, 1.882974e+02, 9.932323e+00, 1.112107e+01, 1.891107e+02, 1.008800e+01, 4.611582e+00, 1.884375e+02, 6.875000e+00, 1.612578e+01, 
49      , "1962-10-20 06:00:00", 186.729797, 9.018772, 6.000419e+00, 1.869049e+02, 9.332806e+00, 1.324794e+01, 1.882351e+02, 1.040192e+01, 1.193582e+01, 1.895065e+02, 1.075653e+01, 4.517147e+00, 1.884375e+02, 1.187500e+01, 1.742069e+01, 
49      , "1962-10-20 12:00:00", 186.881790, 9.454058, 6.302514e+00, 1.872736e+02, 9.832470e+00, 1.455212e+01, 1.880869e+02, 1.064723e+01, 1.262369e+01, 1.903883e+02, 1.176079e+01, 4.060697e+00, 1.884375e+02, 8.125000e+00, 1.954903e+01, 
49      , "1962-10-20 18:00:00", 186.992676, 9.931662, 6.458791e+00, 1.873196e+02, 1.019232e+01, 1.516334e+01, 1.880043e+02, 1.090836e+01, 1.320558e+01, 1.875095e+02, 1.070815e+01, 3.731926e+00, 1.884375e+02, 8.125000e+00, 2.096899e+01, 
49      , "1962-10-21 00:00:00", 187.135468, 10.390993, 6.228437e+00, 1.874628e+02, 1.059219e+01, 1.492202e+01, 1.880024e+02, 1.135453e+01, 1.238958e+01, 1.875011e+02, 9.892448e+00, 4.599557e+00, 1.903125e+02, 1.062500e+01, 1.864044e+01, 
49      , "1962-10-21 06:00:00", 187.031616, 10.885406, 6.113376e+00, 1.874420e+02, 1.108112e+01, 1.401737e+01, 1.879787e+02, 1.201712e+01, 1.164584e+01, 1.871007e+02, 8.928943e+00, 4.065589e+00, 1.903125e+02, 1.187500e+01, 1.995134e+01, 
49      , "1962-10-21 12:00:00", 186.794662, 11.668990, 6.202077e+00, 1.872693e+02, 1.169056e+01, 1.376687e+01, 1.879362e+02, 1.230545e+01, 1.087399e+01, 1.868670e+02, 8.565557e+00, 5.176243e+00, 1.903125e+02, 1.187500e+01, 2.024614e+01, 
49      , "1962-10-21 18:00:00", 186.505402, 12.455063, 6.229295e+00, 1.871167e+02, 1.244342e+01, 1.334793e+01, 1.877603e+02, 1.280757e+01, 1.035717e+01, 1.875555e+02, 8.559139e+00, 5.543022e+00, 1.903125e+02, 1.312500e+01, 1.973721e+01, 
49      , "1962-10-22 00:00:00", 186.119415, 13.066092, 5.919386e+00, 1.869530e+02, 1.296681e+01, 1.175630e+01, 1.878184e+02, 1.377413e+01, 1.035887e+01, 1.873524e+02, 1.246816e+01, 4.399802e+00, 1.903125e+02, 1.312500e+01, 1.758736e+01, 
49      , "1962-10-22 06:00:00", 185.616302, 13.661906, 5.765164e+00, 1.865401e+02, 1.366270e+01, 1.079405e+01, 1.876061e+02, 1.422903e+01, 1.050239e+01, 1.872693e+02, 1.231171e+01, 5.647530e+00, 1.903125e+02, 1.437500e+01, 1.702767e+01, 
49      , "1962-10-22 12:00:00", 185.225891, 14.266253, 5.732840e+00, 1.861978e+02, 1.417265e+01, 1.090319e+01, 1.872609e+02, 1.469115e+01, 9.933326e+00, 1.872047e+02, 1.226033e+01, 5.049752e+00, 1.884375e+02, 1.562500e+01, 1.844246e+01, 
49      , "1962-10-22 18:00:00", 184.522049, 14.890831, 5.706997e+00, 1.853867e+02, 1.485144e+01, 1.029407e+01, 1.865397e+02, 1.509191e+01, 9.256576e+00, 1.869001e+02, 1.237047e+01, 4.842577e+00, 1.884375e+02, 1.562500e+01, 1.861108e+01, 
49      , "1962-10-23 00:00:00", 183.907181, 15.363884, 5.678644e+00, 1.847880e+02, 1.563323e+01, 1.055978e+01, 1.858742e+02, 1.578061e+01, 8.846561e+00, 1.863532e+02, 1.314710e+01, 5.041811e+00, 1.865625e+02, 1.812500e+01, 1.681110e+01, 
49      , "1962-10-23 06:00:00", 183.288727, 15.720973, 5.667663e+00, 1.841299e+02, 1.622927e+01, 1.045702e+01, 1.852029e+02, 1.622021e+01, 9.832275e+00, 1.863061e+02, 1.302510e+01, 3.519267e+00, 1.865625e+02, 1.687500e+01, 1.806576e+01, 
49      , "1962-10-23 12:00:00", 182.754135, 16.404287, 5.777922e+00, 1.831822e+02, 1.723363e+01, 1.125361e+01, 1.844728e+02, 1.698209e+01, 9.783837e+00, 1.000000e+25, 1.000000e+25, 3.576087e-01, 1.865625e+02, 1.687500e+01, 1.913600e+01, 
49      , "1962-10-23 18:00:00", 182.025085, 17.127449, 5.830443e+00, 1.822842e+02, 1.769084e+01, 1.137054e+01, 1.837690e+02, 1.795774e+01, 9.724030e+00, 1.843691e+02, 1.742414e+01, 2.067679e+00, 1.846875e+02, 1.937500e+01, 1.918349e+01, 
49      , "1962-10-24 00:00:00", 181.247559, 17.981762, 5.891090e+00, 1.816745e+02, 1.837491e+01, 1.173524e+01, 1.831151e+02, 1.938831e+01, 1.043227e+01, 1.835365e+02, 1.924222e+01, 2.776779e+00, 1.846875e+02, 1.937500e+01, 2.146713e+01, 
49      , "1962-10-24 06:00:00", 180.565826, 18.958107, 6.146175e+00, 1.811123e+02, 1.924691e+01, 1.297836e+01, 1.822010e+02, 2.009833e+01, 1.049527e+01, 1.839337e+02, 1.922357e+01, 1.769679e+00, 1.846875e+02, 2.062500e+01, 2.261054e+01, 
49      , "1962-10-24 12:00:00", 180.085144, 19.974298, 6.540589e+00, 1.806436e+02, 2.028615e+01, 1.381845e+01, 1.814202e+02, 2.122245e+01, 1.092996e+01, 1.000000e+25, 1.000000e+25, 5.187954e-01, 1.828125e+02, 2.187500e+01, 2.405163e+01, 
49      , "1962-10-24 18:00:00", 179.548508, 21.074976, 6.935636e+00, 1.800586e+02, 2.147949e+01, 1.499174e+01, 1.807099e+02, 2.215524e+01, 1.128671e+01, 1.000000e+25, 1.000000e+25, 1.308004e+00, 1.828125e+02, 2.187500e+01, 2.805199e+01, 
49      , "1962-10-25 00:00:00", 179.182526, 22.026932, 7.194981e+00, 1.796528e+02, 2.257601e+01, 1.578773e+01, 1.804964e+02, 2.313578e+01, 1.097626e+01, 1.775173e+02, 2.204330e+01, 2.501826e+00, 1.828125e+02, 2.312500e+01, 2.821810e+01, 
49      , "1962-10-25 06:00:00", 178.907944, 23.084293, 7.330094e+00, 1.793342e+02, 2.349074e+01, 1.695793e+01, 1.801721e+02, 2.425082e+01, 1.039428e+01, 1.798370e+02, 2.156802e+01, 2.588836e+00, 1.828125e+02, 2.437500e+01, 2.777334e+01, 
