50      , "1998-12-11 06:00:00", 127.018570, 16.707788, 9.486373e+00, 1.274585e+02, 1.703955e+01, 2.035487e+01, 1.280865e+02, 1.760068e+01, 1.489267e+01, 1.289426e+02, 1.698843e+01, 6.542100e+00, 1.303125e+02, 1.687500e+01, 2.950010e+01, 
50      , "1998-12-11 12:00:00", 126.731102, 17.398022, 9.010002e+00, 1.272539e+02, 1.774566e+01, 1.821042e+01, 1.280415e+02, 1.829680e+01, 1.399139e+01, 1.285547e+02, 1.742754e+01, 5.913802e+00, 1.303125e+02, 1.812500e+01, 2.841205e+01, 
50      , "1998-12-11 18:00:00", 126.397003, 18.135538, 8.284691e+00, 1.270371e+02, 1.858630e+01, 1.610719e+01, 1.282178e+02, 1.886193e+01, 1.196457e+01, 1.285238e+02, 1.786270e+01, 4.881105e+00, 1.303125e+02, 1.937500e+01, 2.648407e+01, 
50      , "1998-12-12 00:00:00", 125.890846, 18.933302, 7.770876e+00, 1.262759e+02, 1.944463e+01, 1.534827e+01, 1.278428e+02, 1.938609e+01, 1.056383e+01, 1.290842e+02, 1.907318e+01, 3.501868e+00, 1.303125e+02, 2.062500e+01, 2.470611e+01, 
50      , "1998-12-12 06:00:00", 125.652992, 19.834801, 7.010170e+00, 1.259818e+02, 2.043515e+01, 1.375518e+01, 1.277916e+02, 1.988293e+01, 8.653565e+00, 1.287939e+02, 1.871128e+01, 4.016480e+00, 1.284375e+02, 2.187500e+01, 2.244444e+01, 
50      , "1998-12-12 12:00:00", 125.676979, 20.637833, 6.452092e+00, 1.260192e+02, 2.116768e+01, 1.290867e+01, 1.274875e+02, 2.080512e+01, 8.183192e+00, 1.285938e+02, 1.874614e+01, 3.564559e+00, 1.284375e+02, 2.312500e+01, 2.260394e+01, 
50      , "1998-12-12 18:00:00", 125.726357, 21.211069, 5.732250e+00, 1.258758e+02, 2.158843e+01, 1.108924e+01, 1.275215e+02, 2.120441e+01, 7.830906e+00, 1.286115e+02, 1.895192e+01, 2.396925e+00, 1.284375e+02, 2.312500e+01, 2.199005e+01, 
50      , "1998-12-13 00:00:00", 126.145088, 21.959106, 5.018052e+00, 1.262902e+02, 2.357645e+01, 1.061727e+01, 1.279233e+02, 2.158606e+01, 7.214489e+00, 1.288572e+02, 1.949252e+01, 1.768838e+00, 1.284375e+02, 2.187500e+01, 2.100458e+01, 
50      , "1998-12-13 06:00:00", 126.995331, 23.293318, 4.386041e+00, 1.273039e+02, 2.435737e+01, 1.066291e+01, 1.287987e+02, 2.224832e+01, 5.658682e+00, 1.289958e+02, 2.004551e+01, 1.258875e+00, 1.303125e+02, 2.437500e+01, 2.022962e+01, 
50      , "1998-12-13 12:00:00", 128.511047, 25.777765, 4.068733e+00, 1.285392e+02, 2.438073e+01, 9.568775e+00, 1.295340e+02, 2.266919e+01, 4.881323e+00, 1.296976e+02, 2.122024e+01, 9.353673e-01, 1.340625e+02, 2.812500e+01, 2.180766e+01, 
50      , "1998-12-13 18:00:00", 129.243698, 25.939558, 3.652675e+00, 1.293941e+02, 2.416781e+01, 7.231600e+00, 1.309006e+02, 2.308536e+01, 4.620570e+00, 1.319621e+02, 2.333045e+01, 4.588553e-01, 1.340625e+02, 2.687500e+01, 1.806687e+01, 
50      , "1998-12-14 00:00:00", 129.711990, 25.835188, 3.282238e+00, 1.302028e+02, 2.441979e+01, 6.180229e+00, 1.320384e+02, 2.324256e+01, 3.894640e+00, 1.000000e+25, 1.000000e+25, -4.190228e+00, 1.359375e+02, 2.687500e+01, 1.673779e+01, 
50      , "1998-12-14 06:00:00", 130.412094, 25.825844, 3.086559e+00, 1.347374e+02, 2.753909e+01, 6.490953e+00, 1.000000e+25, 1.000000e+25, -5.138072e+00, 1.000000e+25, 1.000000e+25, -3.783732e+00, 1.340625e+02, 2.437500e+01, 1.148360e+01, 
50      , "1998-12-14 12:00:00", 130.962387, 26.034567, 2.760033e+00, 1.000000e+25, 1.000000e+25, 4.352725e+00, 1.000000e+25, 1.000000e+25, -4.735342e+00, 1.323449e+02, 2.872876e+01, -4.001868e+00, 1.359375e+02, 2.562500e+01, 1.126767e+01, 
50      , "1998-12-14 18:00:00", 132.771820, 26.864817, 2.680640e+00, 1.353444e+02, 2.778344e+01, 6.100603e+00, 1.318450e+02, 2.439071e+01, 1.631304e+00, 1.000000e+25, 1.000000e+25, -5.165119e+00, 1.378125e+02, 3.062500e+01, 1.332319e+01, 
50      , "1998-12-15 00:00:00", 132.582458, 26.807846, 3.001885e+00, 1.355937e+02, 2.805559e+01, 6.412625e+00, 1.000000e+25, 1.000000e+25, 8.205080e-02, 1.000000e+25, 1.000000e+25, -4.405513e+00, 1.378125e+02, 3.062500e+01, 1.248730e+01, 
50      , "1998-12-15 06:00:00", 132.950943, 27.135773, 3.281353e+00, 1.364997e+02, 2.853239e+01, 6.779150e+00, 1.293961e+02, 2.696211e+01, 1.007447e+00, 1.000000e+25, 1.000000e+25, -5.542420e+00, 1.378125e+02, 3.062500e+01, 1.334525e+01, 
50      , "1998-12-15 12:00:00", 134.718201, 27.630615, 3.007302e+00, 1.373711e+02, 2.874942e+01, 6.089316e+00, 1.317690e+02, 2.781003e+01, 2.542064e-01, 1.000000e+25, 1.000000e+25, -5.191089e+00, 1.396875e+02, 2.937500e+01, 1.259143e+01, 
50      , "1998-12-15 18:00:00", 133.771988, 28.315533, 2.879562e+00, 1.391418e+02, 2.939238e+01, 5.581268e+00, 1.321048e+02, 2.992853e+01, 1.227712e+00, 1.000000e+25, 1.000000e+25, -3.251418e+00, 1.340625e+02, 3.187500e+01, 1.433701e+01, 
50      , "1998-12-16 00:00:00", 133.699707, 29.917959, 3.507997e+00, 1.339819e+02, 3.055078e+01, 6.321605e+00, 1.364422e+02, 3.230482e+01, 1.726334e+00, 1.000000e+25, 1.000000e+25, -5.925450e-01, 1.340625e+02, 3.437500e+01, 1.666222e+01, 
50      , "1998-12-16 06:00:00", 135.407288, 31.496912, 4.228270e+00, 1.361526e+02, 3.177342e+01, 8.642110e+00, 1.391832e+02, 3.401652e+01, 2.991181e+00, 1.376206e+02, 3.209673e+01, 7.413945e-01, 1.378125e+02, 3.437500e+01, 1.734903e+01, 
50      , "1998-12-16 12:00:00", 138.516556, 33.830379, 4.931841e+00, 1.394728e+02, 3.339122e+01, 9.875380e+00, 1.412509e+02, 3.466428e+01, 3.905977e+00, 1.404851e+02, 3.329410e+01, 1.896443e+00, 1.434375e+02, 3.312500e+01, 2.363986e+01, 
50      , "1998-12-16 18:00:00", 141.219528, 36.133831, 6.609820e+00, 1.426282e+02, 3.580271e+01, 1.281826e+01, 1.430395e+02, 3.656876e+01, 4.529562e+00, 1.403162e+02, 3.700740e+01, 1.461892e+00, 1.453125e+02, 3.562500e+01, 2.860906e+01, 
50      , "1998-12-17 00:00:00", 144.468735, 38.177277, 7.543220e+00, 1.455048e+02, 3.815158e+01, 1.543816e+01, 1.471927e+02, 3.904776e+01, 6.095065e+00, 1.453473e+02, 3.885360e+01, 1.669369e+00, 1.490625e+02, 3.812500e+01, 3.175410e+01, 
50      , "1998-12-17 06:00:00", 146.773453, 40.428844, 8.430413e+00, 1.485464e+02, 4.026431e+01, 1.669078e+01, 1.495390e+02, 4.110144e+01, 4.527349e+00, 1.000000e+25, 1.000000e+25, 5.124159e-01, 1.528125e+02, 3.937500e+01, 3.472059e+01, 
50      , "1998-12-17 12:00:00", 149.460236, 42.241730, 8.689812e+00, 1.516097e+02, 4.230040e+01, 1.806954e+01, 1.502325e+02, 4.467139e+01, 6.448022e+00, 1.000000e+25, 1.000000e+25, -1.629975e-01, 1.546875e+02, 4.312500e+01, 3.316045e+01, 
50      , "1998-12-17 18:00:00", 153.328918, 43.237083, 7.886531e+00, 1.545984e+02, 4.393412e+01, 1.672449e+01, 1.520652e+02, 4.548217e+01, 8.697737e+00, 1.481999e+02, 4.508997e+01, 8.272585e+00, 1.603125e+02, 4.062500e+01, 3.126783e+01, 
50      , "1998-12-18 00:00:00", 157.933624, 44.142132, 6.766652e+00, 1.562894e+02, 4.507484e+01, 1.526046e+01, 1.542429e+02, 4.611547e+01, 1.008728e+01, 1.536785e+02, 4.700462e+01, 9.202323e+00, 1.640625e+02, 4.062500e+01, 3.008985e+01, 
50      , "1998-12-18 06:00:00", 160.572083, 45.301926, 5.568739e+00, 1.594362e+02, 4.572651e+01, 1.345348e+01, 1.570177e+02, 4.686122e+01, 9.657537e+00, 1.629913e+02, 4.929644e+01, 8.562261e+00, 1.584375e+02, 4.312500e+01, 2.450934e+01, 
50      , "1998-12-18 12:00:00", 161.086792, 45.817993, 4.941548e+00, 1.624329e+02, 4.612919e+01, 1.182389e+01, 1.638641e+02, 4.805671e+01, 9.752551e+00, 1.000000e+25, 1.000000e+25, 5.078656e+00, 1.659375e+02, 4.437500e+01, 2.374412e+01, 
50      , "1998-12-18 18:00:00", 160.857132, 45.313133, 4.543815e+00, 1.630010e+02, 4.626231e+01, 1.099565e+01, 1.666303e+02, 4.834995e+01, 9.396029e+00, 1.618718e+02, 4.690409e+01, 9.073342e+00, 1.659375e+02, 4.437500e+01, 2.280377e+01, 
51      , "1998-11-15 18:00:00", 273.862366, 29.143044, 3.590467e+00, 2.750605e+02, 2.947502e+01, 7.600036e+00, 2.761220e+02, 2.988074e+01, 2.080536e+00, 1.000000e+25, 1.000000e+25, -4.878782e+00, 2.784375e+02, 2.937500e+01, 1.879756e+01, 
51      , "1998-11-16 00:00:00", 275.689087, 31.240936, 3.524434e+00, 2.757235e+02, 3.010477e+01, 6.974722e+00, 1.000000e+25, 1.000000e+25, 2.379140e+00, 2.773183e+02, 2.703601e+01, -1.341742e+00, 2.784375e+02, 3.062500e+01, 2.004305e+01, 
51      , "1998-11-16 06:00:00", 276.204651, 31.438049, 4.135558e+00, 2.778352e+02, 3.247278e+01, 7.930373e+00, 2.759492e+02, 2.835912e+01, 4.532724e+00, 2.705917e+02, 3.025223e+01, 1.282836e+01, 2.784375e+02, 2.812500e+01, 2.257820e+01, 
51      , "1998-11-16 12:00:00", 277.571167, 32.089653, 4.545036e+00, 2.800511e+02, 3.428796e+01, 8.458070e+00, 2.776314e+02, 2.910908e+01, 3.696989e+00, 2.725674e+02, 3.242720e+01, 1.204095e+01, 2.784375e+02, 2.687500e+01, 2.486086e+01, 
51      , "1998-11-16 18:00:00", 279.892029, 33.727650, 4.693947e+00, 2.815462e+02, 3.473207e+01, 9.205046e+00, 1.000000e+25, 1.000000e+25, 2.496367e+00, 2.751969e+02, 3.382956e+01, 1.111836e+01, 2.840625e+02, 3.312500e+01, 2.325543e+01, 
51      , "1998-11-17 00:00:00", 281.945404, 34.836349, 5.105126e+00, 2.843268e+02, 3.625421e+01, 1.090758e+01, 2.810926e+02, 3.802581e+01, 5.211409e+00, 1.000000e+25, 1.000000e+25, 3.999990e-01, 2.859375e+02, 3.437500e+01, 2.456456e+01, 
51      , "1998-11-17 06:00:00", 284.899963, 35.948498, 5.880361e+00, 2.867457e+02, 3.747504e+01, 1.392555e+01, 1.000000e+25, 1.000000e+25, 1.758785e+00, 2.807223e+02, 3.631485e+01, 8.712098e+00, 2.896875e+02, 3.687500e+01, 2.785364e+01, 
51      , "1998-11-17 12:00:00", 287.394196, 37.048347, 6.482699e+00, 2.883878e+02, 3.813511e+01, 1.529699e+01, 2.834919e+02, 3.448119e+01, 6.879201e+00, 2.833812e+02, 3.723079e+01, 8.142068e+00, 2.915625e+02, 3.687500e+01, 2.772270e+01, 
51      , "1998-11-17 18:00:00", 289.303314, 37.652908, 7.288903e+00, 2.894387e+02, 3.847125e+01, 1.746234e+01, 2.859381e+02, 4.004482e+01, 7.880336e+00, 2.857434e+02, 3.581825e+01, 9.735535e+00, 2.915625e+02, 3.687500e+01, 2.572593e+01, 
51      , "1998-11-18 00:00:00", 291.192383, 38.269981, 7.817550e+00, 2.907440e+02, 3.902255e+01, 1.770231e+01, 2.880432e+02, 4.020160e+01, 9.567591e+00, 2.891190e+02, 3.721739e+01, 1.082183e+01, 2.896875e+02, 4.062500e+01, 2.509780e+01, 
51      , "1998-11-18 06:00:00", 293.001007, 39.091549, 8.583073e+00, 2.923436e+02, 3.965436e+01, 1.958784e+01, 2.915188e+02, 3.873777e+01, 1.108233e+01, 2.920973e+02, 3.778345e+01, 1.271772e+01, 2.915625e+02, 4.187500e+01, 2.504101e+01, 
51      , "1998-11-18 12:00:00", 294.708923, 39.848389, 9.181695e+00, 2.936351e+02, 4.005709e+01, 2.038965e+01, 2.939724e+02, 3.916594e+01, 1.324251e+01, 2.947094e+02, 3.844912e+01, 1.093122e+01, 2.953125e+02, 4.312500e+01, 2.703109e+01, 
51      , "1998-11-18 18:00:00", 296.249023, 40.376438, 9.579143e+00, 2.951321e+02, 4.062787e+01, 2.097812e+01, 2.959139e+02, 4.013968e+01, 1.325142e+01, 2.979524e+02, 3.967683e+01, 9.926679e+00, 2.953125e+02, 4.312500e+01, 3.123100e+01, 
51      , "1998-11-19 00:00:00", 297.433655, 40.966305, 1.009984e+01, 2.964121e+02, 4.129485e+01, 2.203241e+01, 2.971351e+02, 4.088680e+01, 1.285009e+01, 3.006812e+02, 4.158984e+01, 8.552933e+00, 2.953125e+02, 4.312500e+01, 2.959355e+01, 
51      , "1998-11-19 06:00:00", 298.360046, 41.501621, 1.043065e+01, 2.974581e+02, 4.167822e+01, 2.290196e+01, 2.981659e+02, 4.053901e+01, 1.285377e+01, 2.982357e+02, 3.818122e+01, 2.197693e+01, 2.971875e+02, 4.437500e+01, 3.212003e+01, 
51      , "1998-11-19 12:00:00", 299.398743, 41.783081, 1.041227e+01, 2.985610e+02, 4.188338e+01, 2.210593e+01, 3.001711e+02, 4.072466e+01, 1.181204e+01, 3.018851e+02, 3.791366e+01, 2.041099e+01, 2.990625e+02, 4.437500e+01, 3.026117e+01, 
51      , "1998-11-19 18:00:00", 300.672577, 41.793598, 9.840218e+00, 2.997821e+02, 4.197714e+01, 1.823802e+01, 2.979326e+02, 4.071120e+01, 1.089189e+01, 2.953607e+02, 4.367413e+01, 1.652360e+01, 3.009375e+02, 4.562500e+01, 2.940805e+01, 
51      , "1998-11-20 00:00:00", 302.150238, 41.432919, 9.070627e+00, 3.017475e+02, 4.101112e+01, 1.484558e+01, 3.008448e+02, 4.080755e+01, 1.195766e+01, 1.000000e+25, 1.000000e+25, 1.352502e+01, 3.009375e+02, 3.812500e+01, 2.907375e+01, 
51      , "1998-11-20 06:00:00", 304.957031, 40.584087, 7.676707e+00, 3.052867e+02, 3.939391e+01, 1.222900e+01, 3.046971e+02, 4.023699e+01, 1.104147e+01, 1.000000e+25, 1.000000e+25, 1.244653e+01, 3.009375e+02, 3.812500e+01, 2.578035e+01, 
51      , "1998-11-20 12:00:00", 309.702209, 40.362736, 7.005661e+00, 3.082939e+02, 3.849327e+01, 1.043355e+01, 3.076456e+02, 3.937003e+01, 8.918376e+00, 3.078581e+02, 4.135775e+01, 1.161340e+01, 3.084375e+02, 3.562500e+01, 2.467091e+01, 
51      , "1998-11-20 18:00:00", 314.467621, 41.399742, 7.291297e+00, 3.188860e+02, 4.463706e+01, 1.322863e+01, 3.153329e+02, 4.356081e+01, 7.701693e+00, 3.162746e+02, 4.173904e+01, 1.107095e+01, 3.159375e+02, 4.562500e+01, 2.724867e+01, 
51      , "1998-11-21 00:00:00", 318.307159, 42.545685, 7.570056e+00, 3.209472e+02, 4.526323e+01, 1.445575e+01, 3.182846e+02, 4.310372e+01, 7.785968e+00, 3.191082e+02, 4.209039e+01, 1.190104e+01, 3.178125e+02, 4.562500e+01, 2.981401e+01, 
51      , "1998-11-21 06:00:00", 321.004974, 42.800301, 7.757236e+00, 3.197365e+02, 4.425397e+01, 1.288301e+01, 3.207722e+02, 4.332857e+01, 6.716485e+00, 3.219670e+02, 4.294435e+01, 9.615579e+00, 3.215625e+02, 4.687500e+01, 3.096086e+01, 
51      , "1998-11-21 12:00:00", 322.983582, 42.482712, 8.323199e+00, 3.212306e+02, 4.358358e+01, 1.311300e+01, 3.236396e+02, 4.458209e+01, 5.124939e+00, 3.258113e+02, 4.441921e+01, 7.979939e+00, 3.234375e+02, 4.687500e+01, 3.138703e+01, 
51      , "1998-11-21 18:00:00", 325.727631, 42.490025, 8.648911e+00, 3.233998e+02, 4.236719e+01, 1.302219e+01, 3.266559e+02, 3.810964e+01, 8.502931e+00, 3.279551e+02, 4.587542e+01, 5.516840e+00, 3.215625e+02, 4.437500e+01, 3.081904e+01, 
51      , "1998-11-22 00:00:00", 328.636230, 43.014984, 8.991710e+00, 3.262612e+02, 4.222054e+01, 1.375310e+01, 3.307648e+02, 4.060555e+01, 7.758415e+00, 3.331940e+02, 4.163720e+01, 9.700444e+00, 3.234375e+02, 4.437500e+01, 3.048862e+01, 
51      , "1998-11-22 06:00:00", 331.230713, 43.727818, 8.814732e+00, 3.305976e+02, 4.465645e+01, 1.512004e+01, 1.000000e+25, 1.000000e+25, 5.618190e+00, 1.000000e+25, 1.000000e+25, 4.724255e+00, 3.365625e+02, 4.062500e+01, 2.856855e+01, 
51      , "1998-11-22 12:00:00", 334.153290, 45.544460, 8.811464e+00, 3.332147e+02, 4.525967e+01, 1.548475e+01, 1.000000e+25, 1.000000e+25, 7.167394e+00, 1.000000e+25, 1.000000e+25, 6.310117e+00, 3.365625e+02, 4.187500e+01, 2.962261e+01, 
51      , "1998-11-22 18:00:00", 336.669586, 47.903812, 9.390451e+00, 3.364354e+02, 4.874033e+01, 1.750589e+01, 3.365728e+02, 4.375663e+01, 9.829363e+00, 1.000000e+25, 1.000000e+25, 8.245952e+00, 3.403125e+02, 4.437500e+01, 3.103214e+01, 
51      , "1998-11-23 00:00:00", 338.650787, 49.366451, 1.009686e+01, 3.378742e+02, 4.977155e+01, 2.014553e+01, 3.397502e+02, 4.842581e+01, 1.071227e+01, 3.405573e+02, 4.714489e+01, 1.141088e+01, 3.440625e+02, 4.687500e+01, 3.171151e+01, 
51      , "1998-11-23 06:00:00", 340.790253, 51.044266, 1.022512e+01, 3.398225e+02, 5.105262e+01, 2.037101e+01, 3.426111e+02, 4.968886e+01, 1.228460e+01, 3.438158e+02, 5.060635e+01, 1.212493e+01, 3.365625e+02, 5.062500e+01, 3.181433e+01, 
51      , "1998-11-23 12:00:00", 342.856689, 53.791321, 1.034796e+01, 3.426263e+02, 5.212429e+01, 2.008874e+01, 3.456226e+02, 5.146092e+01, 1.376877e+01, 3.479022e+02, 5.259827e+01, 1.330047e+01, 3.403125e+02, 4.937500e+01, 3.551467e+01, 
51      , "1998-11-23 18:00:00", 344.100403, 56.386356, 1.050898e+01, 3.469808e+02, 5.305770e+01, 1.985587e+01, 3.486718e+02, 5.526674e+01, 1.212460e+01, 3.440096e+02, 5.794224e+01, 8.547889e+00, 3.459375e+02, 5.062500e+01, 3.938665e+01, 
51      , "1998-11-24 00:00:00", 345.191620, 57.516388, 1.029357e+01, 3.390545e+02, 5.878399e+01, 1.540956e+01, 3.495016e+02, 5.776755e+01, 1.153285e+01, 3.443611e+02, 5.934647e+01, 8.269714e+00, 3.478125e+02, 5.187500e+01, 3.805903e+01, 
51      , "1998-11-24 06:00:00", 345.690460, 58.387516, 9.141273e+00, 3.534660e+02, 5.676680e+01, 1.179811e+01, 3.503156e+02, 5.934367e+01, 1.047803e+01, 1.000000e+25, 1.000000e+25, 5.638594e+00, 3.515625e+02, 5.437500e+01, 3.735473e+01, 
51      , "1998-11-24 12:00:00", 346.641205, 59.075268, 8.275025e+00, 3.396839e+02, 5.841010e+01, 1.302144e+01, 3.502363e+02, 5.967263e+01, 8.236781e+00, 3.527307e+02, 6.071535e+01, 8.334691e+00, 3.515625e+02, 5.562500e+01, 3.626661e+01, 
51      , "1998-11-24 18:00:00", 347.052704, 59.480892, 6.804036e+00, 3.403067e+02, 5.825051e+01, 1.264594e+01, 3.445190e+02, 5.597177e+01, 1.059891e+01, 3.551991e+02, 6.201515e+01, 7.333277e+00, 3.571875e+02, 5.687500e+01, 3.318441e+01, 
51      , "1998-11-25 00:00:00", 341.707092, 59.075809, 5.542609e+00, 3.393680e+02, 5.808421e+01, 1.265486e+01, 3.482318e+02, 5.737239e+01, 9.331441e+00, 1.000000e+25, 1.000000e+25, 2.523757e+00, 3.515625e+02, 5.687500e+01, 2.539471e+01, 
51      , "1998-11-25 06:00:00", 339.008667, 58.526161, 4.751480e+00, 3.382600e+02, 5.760090e+01, 1.175208e+01, 3.354261e+02, 5.559110e+01, 8.637965e+00, 1.000000e+25, 1.000000e+25, 1.989447e+00, 3.440625e+02, 6.312500e+01, 2.248047e+01, 
51      , "1998-11-25 12:00:00", 337.169220, 57.833435, 4.424585e+00, 3.385195e+02, 5.748407e+01, 1.157777e+01, 3.345278e+02, 5.550311e+01, 8.039054e+00, 1.000000e+25, 1.000000e+25, 2.423042e+00, 3.421875e+02, 6.312500e+01, 2.097471e+01, 
51      , "1998-11-25 18:00:00", 336.280121, 57.254238, 4.470134e+00, 3.381848e+02, 5.722150e+01, 1.123936e+01, 3.337069e+02, 5.500119e+01, 8.209112e+00, 1.000000e+25, 1.000000e+25, 1.399766e+00, 3.421875e+02, 6.187500e+01, 1.919929e+01, 
51      , "1998-11-26 00:00:00", 335.935577, 56.732338, 4.704664e+00, 3.386267e+02, 5.698632e+01, 1.126464e+01, 3.336557e+02, 5.393771e+01, 7.727837e+00, 1.000000e+25, 1.000000e+25, 1.118318e+00, 3.403125e+02, 6.187500e+01, 1.920409e+01, 
51      , "1998-11-26 06:00:00", 335.914734, 55.985744, 5.040077e+00, 3.353472e+02, 5.481944e+01, 1.114712e+01, 3.352927e+02, 5.307448e+01, 7.984416e+00, 3.348286e+02, 5.122137e+01, 4.811007e+00, 3.309375e+02, 5.187500e+01, 1.827678e+01, 
51      , "1998-11-26 12:00:00", 336.889587, 55.367676, 5.645786e+00, 3.363143e+02, 5.431721e+01, 1.228904e+01, 3.383015e+02, 5.345545e+01, 9.838797e+00, 3.400367e+02, 5.307703e+01, 4.763186e+00, 3.309375e+02, 5.187500e+01, 2.072742e+01, 
51      , "1998-11-26 18:00:00", 338.339783, 55.009857, 6.136065e+00, 3.376109e+02, 5.352295e+01, 1.300073e+01, 3.403344e+02, 5.388422e+01, 1.043751e+01, 3.418512e+02, 5.347843e+01, 4.721870e+00, 3.346875e+02, 5.187500e+01, 2.235840e+01, 
51      , "1998-11-27 00:00:00", 340.175476, 54.882534, 6.414587e+00, 3.401513e+02, 5.320156e+01, 1.365086e+01, 3.418375e+02, 5.454561e+01, 1.031090e+01, 1.000000e+25, 1.000000e+25, 2.458859e+00, 3.384375e+02, 5.062500e+01, 2.427506e+01, 
51      , "1998-11-27 06:00:00", 342.266571, 54.785652, 6.032023e+00, 3.434188e+02, 5.307128e+01, 1.347996e+01, 3.433478e+02, 5.476059e+01, 1.029701e+01, 3.459798e+02, 5.245116e+01, 5.645165e+00, 3.440625e+02, 5.062500e+01, 2.398098e+01, 
51      , "1998-11-27 12:00:00", 344.562225, 55.093906, 5.404351e+00, 3.466372e+02, 5.317465e+01, 1.229176e+01, 3.457408e+02, 5.500842e+01, 1.013348e+01, 3.486638e+02, 5.461753e+01, 6.064901e+00, 3.459375e+02, 5.062500e+01, 2.371528e+01, 
51      , "1998-11-27 18:00:00", 347.003845, 55.306091, 4.518150e+00, 3.500759e+02, 5.326429e+01, 1.096042e+01, 3.482309e+02, 5.560581e+01, 8.520863e+00, 1.000000e+25, 1.000000e+25, 2.434541e+00, 3.496875e+02, 5.062500e+01, 2.085019e+01, 
51      , "1998-11-28 00:00:00", 350.138977, 55.976841, 3.488038e+00, 3.542663e+02, 5.339994e+01, 8.662867e+00, 3.508879e+02, 5.602081e+01, 7.464869e+00, 1.000000e+25, 1.000000e+25, 4.423800e+00, 3.534375e+02, 5.062500e+01, 1.931065e+01, 
51      , "1998-11-28 06:00:00", 355.005768, 56.527927, 2.554826e+00, 3.568421e+02, 5.449246e+01, 6.837859e+00, 3.565246e+02, 5.599291e+01, 5.736047e+00, 1.000000e+25, 1.000000e+25, 4.591529e+00, 3.571875e+02, 5.187500e+01, 1.584282e+01, 
51      , "1998-11-28 12:00:00", 359.520569, 57.370003, 2.029881e+00, 3.590582e+02, 5.492987e+01, 6.672659e+00, 3.584023e+02, 5.698536e+01, 4.560765e+00, 3.568220e+02, 5.623059e+01, 1.066531e+01, 3.590625e+02, 6.312500e+01, 1.594240e+01, 
51      , "1998-11-28 18:00:00", 1.764015, 58.063244, 1.217941e+00, 1.326587e+00, 5.582358e+01, 6.229134e+00, 3.565154e+02, 5.790153e+01, 4.755827e+00, 1.117658e+00, 5.710815e+01, 1.033829e+01, 9.375000e-01, 6.312500e+01, 1.526998e+01, 
52      , "1998-11-17 12:00:00", 81.045723, 4.355018, 7.614284e-01, 8.068250e+01, 4.418020e+00, 1.835126e+00, 1.000000e+25, 1.000000e+25, -5.442942e-01, 1.000000e+25, 1.000000e+25, -1.164797e+00, 7.968750e+01, 8.125000e+00, 1.306056e+01, 
52      , "1998-11-17 18:00:00", 79.637253, 4.167726, 9.757829e-01, 7.950777e+01, 4.505482e+00, 2.451653e+00, 1.000000e+25, 1.000000e+25, -1.744910e-01, 1.000000e+25, 1.000000e+25, -8.939226e-01, 7.968750e+01, 8.125000e+00, 1.294599e+01, 
52      , "1998-11-18 00:00:00", 78.378380, 3.636762, 1.146602e+00, 7.834415e+01, 4.697378e+00, 3.018204e+00, 7.814056e+01, 5.604929e-01, 1.477310e+00, 1.000000e+25, 1.000000e+25, -1.388513e-01, 7.781250e+01, 8.125000e+00, 1.367397e+01, 
52      , "1998-11-18 06:00:00", 76.762833, 3.304291, 1.075143e+00, 7.605609e+01, 4.373870e+00, 3.084338e+00, 7.568246e+01, 1.313622e+00, 1.597930e+00, 7.244160e+01, 1.404583e+00, 1.923761e+00, 7.968750e+01, 8.125000e+00, 1.282234e+01, 
52      , "1998-11-18 12:00:00", 75.330818, 3.466663, 9.506631e-01, 7.338760e+01, 3.465214e+00, 2.831750e+00, 7.329849e+01, 2.216083e+00, 1.838385e+00, 7.246542e+01, 1.014167e+00, 1.721787e+00, 7.406250e+01, 6.875000e+00, 1.267354e+01, 
52      , "1998-11-18 18:00:00", 73.487610, 3.568986, 8.861158e-01, 7.243065e+01, 3.420973e+00, 3.121726e+00, 7.192805e+01, 2.465535e+00, 2.278139e+00, 7.166380e+01, 1.086660e+00, 1.731618e+00, 7.406250e+01, 5.625000e+00, 1.321579e+01, 
52      , "1998-11-19 00:00:00", 70.159019, 4.029164, 9.923250e-01, 7.113272e+01, 3.642074e+00, 3.283508e+00, 7.173100e+01, 2.605640e+00, 2.864100e+00, 7.101389e+01, 1.299089e+00, 1.580472e+00, 7.031250e+01, 5.625000e+00, 1.235701e+01, 
52      , "1998-11-19 06:00:00", 68.120003, 4.372000, 1.021338e+00, 6.978323e+01, 4.056645e+00, 3.118942e+00, 7.023969e+01, 2.709660e+00, 2.953446e+00, 6.848076e+01, 2.162554e+00, 1.525910e+00, 7.218750e+01, 5.625000e+00, 1.091153e+01, 
52      , "1998-11-19 12:00:00", 66.745605, 4.639721, 9.485328e-01, 6.882546e+01, 4.424818e+00, 2.759961e+00, 6.866618e+01, 2.595630e+00, 2.929394e+00, 6.784911e+01, 1.736495e+00, 1.751901e+00, 7.031250e+01, 5.625000e+00, 1.005593e+01, 
52      , "1998-11-19 18:00:00", 65.702293, 4.997944, 9.375327e-01, 6.766324e+01, 4.595016e+00, 2.534012e+00, 6.794501e+01, 2.836696e+00, 2.809339e+00, 6.619633e+01, 2.419488e+00, 1.865307e+00, 7.031250e+01, 6.875000e+00, 8.174159e+00, 
