30      , "1969-10-23 18:00:00", 77.809494, 9.216475, 2.474956e+00, 7.903460e+01, 8.708444e+00, 5.347362e+00, 7.818427e+01, 6.975134e+00, 5.974703e+00, 8.000773e+01, 6.201975e+00, 4.552074e+00, 7.781250e+01, 1.062500e+01, 1.065973e+01, 
30      , "1969-10-24 00:00:00", 76.795525, 9.323919, 2.459012e+00, 7.812487e+01, 8.670157e+00, 5.466850e+00, 7.713634e+01, 6.869109e+00, 6.786776e+00, 1.000000e+25, 1.000000e+25, -1.064132e+00, 7.968750e+01, 1.312500e+01, 1.046484e+01, 
30      , "1969-10-24 06:00:00", 76.267067, 9.563779, 2.380763e+00, 7.733860e+01, 8.884506e+00, 5.044904e+00, 7.610629e+01, 6.977257e+00, 6.721516e+00, 7.708670e+01, 5.618827e+00, 2.659225e+00, 7.968750e+01, 1.437500e+01, 9.736519e+00, 
30      , "1969-10-24 12:00:00", 75.500572, 9.640125, 2.128216e+00, 7.666230e+01, 9.171395e+00, 4.412686e+00, 7.506738e+01, 7.078300e+00, 6.831477e+00, 7.479926e+01, 5.519530e+00, 2.654441e+00, 7.593750e+01, 1.437500e+01, 1.111558e+01, 
30      , "1969-10-24 18:00:00", 74.587685, 8.837806, 1.795365e+00, 7.554926e+01, 8.805894e+00, 4.146847e+00, 7.420556e+01, 7.532817e+00, 6.025601e+00, 7.319756e+01, 6.444825e+00, 2.423570e+00, 7.781250e+01, 1.312500e+01, 9.473001e+00, 
30      , "1969-10-25 00:00:00", 73.382927, 8.775085, 1.707742e+00, 7.413420e+01, 8.826561e+00, 4.124132e+00, 7.336950e+01, 7.822623e+00, 6.048485e+00, 1.000000e+25, 1.000000e+25, 7.608212e-01, 7.593750e+01, 1.062500e+01, 9.504653e+00, 
30      , "1969-10-25 06:00:00", 72.590042, 8.987718, 1.447841e+00, 7.315018e+01, 9.288681e+00, 3.816468e+00, 7.246458e+01, 8.168482e+00, 6.215037e+00, 7.099052e+01, 8.063152e+00, 1.879874e+00, 7.593750e+01, 1.062500e+01, 9.060692e+00, 
30      , "1969-10-25 12:00:00", 71.736053, 9.224218, 1.459366e+00, 7.254356e+01, 9.711285e+00, 4.154491e+00, 7.144447e+01, 8.227154e+00, 5.190740e+00, 1.000000e+25, 1.000000e+25, 8.247512e-02, 7.406250e+01, 1.187500e+01, 1.013186e+01, 
30      , "1969-10-25 18:00:00", 70.837677, 9.469708, 1.639058e+00, 7.189579e+01, 1.002801e+01, 4.575968e+00, 7.022654e+01, 8.967029e+00, 4.220900e+00, 7.295559e+01, 9.728521e+00, -4.267303e-02, 7.406250e+01, 1.187500e+01, 8.503109e+00, 
30      , "1969-10-26 00:00:00", 69.832176, 9.495293, 1.817208e+00, 7.140105e+01, 1.010044e+01, 4.786662e+00, 6.884709e+01, 9.224564e+00, 4.136941e+00, 7.161723e+01, 9.933887e+00, -1.455480e-01, 7.218750e+01, 1.312500e+01, 9.196793e+00, 
30      , "1969-10-26 06:00:00", 68.722946, 9.204497, 1.838659e+00, 7.038477e+01, 1.024430e+01, 4.121232e+00, 6.760716e+01, 9.828143e+00, 4.159720e+00, 7.137924e+01, 1.037259e+01, -2.454606e-01, 7.218750e+01, 1.187500e+01, 8.295717e+00, 
30      , "1969-10-26 12:00:00", 67.978905, 9.222772, 1.851072e+00, 6.959723e+01, 1.048401e+01, 3.664835e+00, 6.395394e+01, 6.387479e+00, 4.872870e+00, 7.008492e+01, 1.136697e+01, -7.642564e-01, 7.218750e+01, 1.187500e+01, 9.359541e+00, 
30      , "1969-10-26 18:00:00", 67.328545, 9.255695, 1.933460e+00, 6.825034e+01, 1.091835e+01, 3.292187e+00, 6.468919e+01, 1.159130e+01, 2.864337e+00, 1.000000e+25, 1.000000e+25, -1.816065e+00, 7.218750e+01, 1.187500e+01, 8.427889e+00, 
30      , "1969-10-27 00:00:00", 66.853760, 9.235529, 1.955706e+00, 6.764005e+01, 1.070367e+01, 2.874665e+00, 6.479304e+01, 5.885724e+00, 5.108641e+00, 1.000000e+25, 1.000000e+25, -7.138357e-01, 6.468750e+01, 1.437500e+01, 8.655912e+00, 
30      , "1969-10-27 06:00:00", 66.551353, 8.897524, 1.721114e+00, 6.825085e+01, 1.001510e+01, 2.394570e+00, 6.450141e+01, 6.145026e+00, 5.185119e+00, 6.311871e+01, 1.060782e+01, 1.245473e+00, 6.468750e+01, 1.437500e+01, 7.245771e+00, 
30      , "1969-10-27 12:00:00", 66.454033, 8.604175, 1.659013e+00, 6.941991e+01, 9.254462e+00, 2.506848e+00, 6.518145e+01, 6.414196e+00, 4.529333e+00, 6.320633e+01, 1.073337e+01, 9.875670e-01, 6.843750e+01, 1.312500e+01, 7.614596e+00, 
30      , "1969-10-27 18:00:00", 66.800041, 8.570442, 1.656211e+00, 6.922703e+01, 8.876679e+00, 2.420405e+00, 6.687753e+01, 6.656323e+00, 4.951990e+00, 7.102306e+01, 7.742692e+00, 2.090505e+00, 6.843750e+01, 1.312500e+01, 6.340631e+00, 
30      , "1969-10-28 00:00:00", 67.443558, 8.413215, 1.622344e+00, 6.909411e+01, 8.958334e+00, 2.469158e+00, 7.066005e+01, 8.508269e+00, 5.824084e+00, 6.832997e+01, 6.351826e+00, 3.609580e+00, 7.218750e+01, 1.187500e+01, 6.804994e+00, 
30      , "1969-10-28 06:00:00", 68.196365, 8.387853, 1.455769e+00, 6.978422e+01, 8.824512e+00, 3.224921e+00, 6.973417e+01, 8.488728e+00, 6.004867e+00, 6.798631e+01, 5.747258e+00, 3.802064e+00, 6.656250e+01, 1.312500e+01, 5.989317e+00, 
30      , "1969-10-28 12:00:00", 68.818405, 8.890884, 1.569295e+00, 6.989232e+01, 9.043089e+00, 3.617219e+00, 6.852853e+01, 8.351438e+00, 6.021826e+00, 6.909709e+01, 1.088740e+01, 2.968596e+00, 7.031250e+01, 1.187500e+01, 7.662772e+00, 
30      , "1969-10-28 18:00:00", 68.193710, 9.212408, 1.822417e+00, 6.970620e+01, 9.373305e+00, 4.020035e+00, 6.809788e+01, 9.389825e+00, 5.988909e+00, 6.834946e+01, 1.023364e+01, 3.419003e+00, 7.031250e+01, 1.187500e+01, 8.188864e+00, 
30      , "1969-10-29 00:00:00", 67.467773, 9.644663, 2.022764e+00, 6.951993e+01, 9.967788e+00, 3.587684e+00, 6.807107e+01, 9.993493e+00, 6.900231e+00, 6.860994e+01, 1.005079e+01, 3.619638e+00, 7.218750e+01, 1.187500e+01, 8.181943e+00, 
30      , "1969-10-29 06:00:00", 66.559509, 10.023874, 1.973138e+00, 6.902219e+01, 1.113775e+01, 3.267384e+00, 6.792946e+01, 1.037402e+01, 7.088428e+00, 6.853092e+01, 9.974656e+00, 3.397499e+00, 6.843750e+01, 1.312500e+01, 7.863257e+00, 
30      , "1969-10-29 12:00:00", 66.113922, 10.384363, 2.191548e+00, 6.857121e+01, 1.215245e+01, 3.447492e+00, 6.745375e+01, 1.043705e+01, 5.760742e+00, 6.848980e+01, 9.420916e+00, 2.718734e+00, 6.656250e+01, 1.312500e+01, 7.656492e+00, 
30      , "1969-10-29 18:00:00", 65.579231, 10.638015, 2.247977e+00, 6.767470e+01, 1.217794e+01, 4.040989e+00, 6.714664e+01, 1.015309e+01, 5.001133e+00, 6.835043e+01, 9.424016e+00, 2.456818e+00, 6.656250e+01, 1.437500e+01, 8.621641e+00, 
30      , "1969-10-30 00:00:00", 64.661995, 10.746168, 2.219913e+00, 6.692670e+01, 1.265966e+01, 3.894604e+00, 6.725613e+01, 1.014924e+01, 4.811379e+00, 6.895127e+01, 1.008957e+01, 1.999526e+00, 6.468750e+01, 1.437500e+01, 9.196067e+00, 
30      , "1969-10-30 06:00:00", 63.626984, 10.692296, 1.899086e+00, 6.194213e+01, 9.015051e+00, 2.923970e+00, 6.703294e+01, 9.285617e+00, 4.271460e+00, 1.000000e+25, 1.000000e+25, -3.550091e-01, 6.468750e+01, 1.437500e+01, 6.276999e+00, 
30      , "1969-10-30 12:00:00", 62.962219, 10.439684, 1.711294e+00, 6.064991e+01, 9.038886e+00, 3.134975e+00, 6.684301e+01, 8.789054e+00, 4.194909e+00, 6.790678e+01, 1.052326e+01, 2.219627e+00, 5.718750e+01, 1.062500e+01, 6.868284e+00, 
30      , "1969-10-30 18:00:00", 62.021118, 10.209700, 1.533927e+00, 5.967033e+01, 8.913256e+00, 3.147397e+00, 6.632950e+01, 8.984751e+00, 3.171334e+00, 6.632140e+01, 1.004461e+01, 1.783300e+00, 5.718750e+01, 1.062500e+01, 7.205367e+00, 
30      , "1969-10-31 00:00:00", 61.257198, 9.861908, 1.445341e+00, 6.121595e+01, 9.158988e+00, 2.934896e+00, 1.000000e+25, 1.000000e+25, -4.794646e-01, 6.510868e+01, 9.911082e+00, 1.699856e+00, 5.531250e+01, 9.375000e+00, 8.389951e+00, 
30      , "1969-10-31 06:00:00", 59.976540, 9.485560, 1.329904e+00, 5.944717e+01, 8.352112e+00, 2.838921e+00, 6.239379e+01, 6.776300e+00, 2.488981e+00, 6.411058e+01, 9.407446e+00, 1.478931e+00, 5.531250e+01, 9.375000e+00, 7.809321e+00, 
30      , "1969-10-31 12:00:00", 59.449898, 9.350573, 1.290580e+00, 5.915738e+01, 8.249627e+00, 3.215181e+00, 6.164423e+01, 7.463160e+00, 2.549672e+00, 6.315190e+01, 8.462212e+00, 1.223748e+00, 5.531250e+01, 9.375000e+00, 8.098303e+00, 
30      , "1969-10-31 18:00:00", 58.450111, 9.482005, 1.328659e+00, 5.907766e+01, 8.425747e+00, 3.049475e+00, 6.029393e+01, 7.682381e+00, 2.607703e+00, 6.196389e+01, 7.216112e+00, 7.174653e-01, 5.531250e+01, 9.375000e+00, 7.757395e+00, 
30      , "1969-11-01 00:00:00", 56.411774, 8.820515, 1.327968e+00, 5.872779e+01, 8.480620e+00, 2.919464e+00, 5.833472e+01, 8.114341e+00, 2.615382e+00, 6.043066e+01, 7.037988e+00, 6.390609e-02, 5.156250e+01, 8.125000e+00, 8.424607e+00, 
30      , "1969-11-01 06:00:00", 55.099049, 8.109188, 1.475952e+00, 5.779379e+01, 8.236431e+00, 2.944292e+00, 5.692446e+01, 8.384969e+00, 2.704202e+00, 1.000000e+25, 1.000000e+25, -4.064157e-01, 4.968750e+01, 5.625000e+00, 7.586176e+00, 
30      , "1969-11-01 12:00:00", 54.507675, 8.013529, 1.423151e+00, 5.748144e+01, 8.581331e+00, 2.950190e+00, 5.692337e+01, 9.227276e+00, 1.959074e+00, 1.000000e+25, 1.000000e+25, -4.394755e-01, 5.343750e+01, 9.375000e+00, 8.285346e+00, 
30      , "1969-11-01 18:00:00", 55.446568, 9.280841, 1.326928e+00, 5.799486e+01, 9.532749e+00, 2.580755e+00, 5.658438e+01, 1.008234e+01, 2.053409e+00, 1.000000e+25, 1.000000e+25, -9.019454e-01, 5.906250e+01, 1.312500e+01, 8.064284e+00, 
30      , "1969-11-02 00:00:00", 54.470295, 8.762963, 1.258461e+00, 5.572576e+01, 8.467669e+00, 2.600526e+00, 5.620974e+01, 1.075887e+01, 1.149371e+00, 5.121761e+01, 6.406335e+00, 1.556173e+00, 5.718750e+01, 1.312500e+01, 8.192309e+00, 
30      , "1969-11-02 06:00:00", 53.231697, 8.297392, 1.409083e+00, 5.536326e+01, 9.227716e+00, 2.537264e+00, 1.000000e+25, 1.000000e+25, -2.745602e-01, 1.000000e+25, 1.000000e+25, -4.481699e-01, 5.531250e+01, 1.312500e+01, 6.591174e+00, 
30      , "1969-11-02 12:00:00", 51.622475, 7.591695, 1.193472e+00, 4.980264e+01, 4.568167e+00, 3.451084e+00, 1.000000e+25, 1.000000e+25, -7.356033e-01, 4.866600e+01, 7.187524e+00, 2.103603e+00, 4.593750e+01, 5.625000e+00, 7.523630e+00, 
30      , "1969-11-02 18:00:00", 50.736168, 7.022116, 8.386659e-01, 4.994123e+01, 5.194948e+00, 3.423096e+00, 1.000000e+25, 1.000000e+25, -5.904776e-01, 4.850197e+01, 6.833142e+00, 1.617766e+00, 4.593750e+01, 5.625000e+00, 6.591510e+00, 
31      , "1969-09-29 18:00:00", 219.067322, 9.564591, 9.489353e-01, 2.175053e+02, 9.223334e+00, 3.175159e+00, 2.175772e+02, 6.165709e+00, 9.655334e-01, 2.147476e+02, 1.100687e+01, 3.212601e-01, 2.165625e+02, 1.312500e+01, 1.146894e+01, 
31      , "1969-09-30 00:00:00", 217.337448, 9.232812, 1.096916e+00, 2.158192e+02, 8.735707e+00, 3.492773e+00, 2.156247e+02, 6.713295e+00, 1.358396e+00, 2.141851e+02, 1.175181e+01, 2.875675e-01, 2.165625e+02, 1.187500e+01, 1.301306e+01, 
31      , "1969-09-30 06:00:00", 215.635742, 9.040284, 1.297077e+00, 2.145219e+02, 8.592223e+00, 3.773101e+00, 2.135251e+02, 7.170658e+00, 1.392171e+00, 2.138310e+02, 1.223249e+01, 6.287575e-01, 2.146875e+02, 1.187500e+01, 1.282201e+01, 
31      , "1969-09-30 12:00:00", 214.043655, 8.952074, 1.499513e+00, 2.132438e+02, 8.591374e+00, 3.662130e+00, 2.122483e+02, 7.529146e+00, 1.608926e+00, 2.098534e+02, 9.650182e+00, -2.421674e-01, 2.128125e+02, 1.187500e+01, 1.312978e+01, 
31      , "1969-09-30 18:00:00", 212.131882, 8.549101, 1.499524e+00, 2.117148e+02, 8.570260e+00, 3.155533e+00, 2.096302e+02, 5.947365e+00, 2.020984e+00, 1.000000e+25, 1.000000e+25, -1.819947e+00, 2.090625e+02, 1.062500e+01, 1.335480e+01, 
31      , "1969-10-01 00:00:00", 209.883530, 8.087354, 1.420140e+00, 2.092480e+02, 8.071452e+00, 2.858389e+00, 2.082730e+02, 5.371714e+00, 2.606048e+00, 1.000000e+25, 1.000000e+25, -2.330407e+00, 2.071875e+02, 1.062500e+01, 1.392989e+01, 
31      , "1969-10-01 06:00:00", 207.584579, 7.970862, 1.440675e+00, 2.066762e+02, 7.525875e+00, 3.085341e+00, 2.069804e+02, 5.183181e+00, 3.628416e+00, 2.073316e+02, 3.351094e+00, 3.485004e+00, 2.053125e+02, 9.375000e+00, 1.362373e+01, 
31      , "1969-10-01 12:00:00", 205.531723, 8.170753, 1.694566e+00, 2.051738e+02, 7.696624e+00, 4.315845e+00, 2.054296e+02, 4.951213e+00, 4.038490e+00, 1.000000e+25, 1.000000e+25, -2.126049e+00, 2.053125e+02, 9.375000e+00, 1.391326e+01, 
31      , "1969-10-01 18:00:00", 204.111816, 8.618174, 2.168779e+00, 2.042473e+02, 8.141330e+00, 5.664337e+00, 2.030786e+02, 4.587004e+00, 4.089094e+00, 1.000000e+25, 1.000000e+25, -3.208570e+00, 2.053125e+02, 1.062500e+01, 1.370743e+01, 
31      , "1969-10-02 00:00:00", 202.682831, 8.872656, 2.353583e+00, 2.027134e+02, 8.377434e+00, 6.020320e+00, 2.020264e+02, 4.302321e+00, 3.592202e+00, 1.000000e+25, 1.000000e+25, -3.297270e+00, 2.034375e+02, 1.062500e+01, 1.410261e+01, 
31      , "1969-10-02 06:00:00", 201.008209, 8.840960, 2.351017e+00, 2.008867e+02, 8.284039e+00, 5.813057e+00, 2.005304e+02, 6.734251e+00, 2.754453e+00, 1.000000e+25, 1.000000e+25, -3.059443e+00, 1.996875e+02, 1.062500e+01, 1.343370e+01, 
31      , "1969-10-02 12:00:00", 199.695847, 8.847025, 2.509806e+00, 1.993569e+02, 8.315060e+00, 5.737600e+00, 1.992981e+02, 7.078773e+00, 3.111043e+00, 1.000000e+25, 1.000000e+25, -3.188638e+00, 1.996875e+02, 1.062500e+01, 1.267134e+01, 
31      , "1969-10-02 18:00:00", 198.663376, 9.379843, 2.587977e+00, 1.983608e+02, 8.671744e+00, 5.881773e+00, 1.975106e+02, 6.953142e+00, 3.519106e+00, 1.000000e+25, 1.000000e+25, -2.464994e+00, 1.978125e+02, 1.062500e+01, 1.134311e+01, 
31      , "1969-10-03 00:00:00", 197.620514, 9.647717, 2.392234e+00, 1.974941e+02, 8.759375e+00, 5.014511e+00, 1.967437e+02, 7.481777e+00, 3.823825e+00, 1.000000e+25, 1.000000e+25, -1.990645e+00, 1.978125e+02, 1.187500e+01, 1.055896e+01, 
31      , "1969-10-03 06:00:00", 196.151825, 9.627491, 2.235976e+00, 1.956215e+02, 8.473344e+00, 4.715631e+00, 1.955007e+02, 6.951563e+00, 3.761808e+00, 1.981874e+02, 7.276567e+00, 2.691016e+00, 1.959375e+02, 1.187500e+01, 1.183977e+01, 
31      , "1969-10-03 12:00:00", 194.356216, 9.494525, 2.447904e+00, 1.943653e+02, 8.722465e+00, 5.091348e+00, 1.944525e+02, 7.078490e+00, 4.042349e+00, 1.967594e+02, 8.087098e+00, 2.735776e+00, 1.940625e+02, 1.187500e+01, 1.288843e+01, 
31      , "1969-10-03 18:00:00", 192.667435, 9.481385, 2.452631e+00, 1.926678e+02, 8.541257e+00, 4.682460e+00, 1.933081e+02, 7.222992e+00, 4.034977e+00, 1.956472e+02, 8.534654e+00, 3.345464e+00, 1.921875e+02, 1.187500e+01, 1.275489e+01, 
31      , "1969-10-04 00:00:00", 190.970718, 9.545289, 2.437592e+00, 1.905462e+02, 8.501059e+00, 5.029015e+00, 1.926137e+02, 7.002476e+00, 3.554908e+00, 1.953982e+02, 8.628315e+00, 4.831157e+00, 1.921875e+02, 1.187500e+01, 1.176586e+01, 
31      , "1969-10-04 06:00:00", 189.398544, 9.660683, 2.663200e+00, 1.892258e+02, 8.646310e+00, 5.717513e+00, 1.898835e+02, 5.868633e+00, 3.191164e+00, 1.874124e+02, 8.678164e+00, -1.987706e-01, 1.903125e+02, 1.312500e+01, 1.153123e+01, 
31      , "1969-10-04 12:00:00", 188.414185, 10.074236, 2.978085e+00, 1.885683e+02, 9.290534e+00, 6.378533e+00, 1.882428e+02, 6.477553e+00, 4.350183e+00, 1.855956e+02, 8.714918e+00, -7.327048e-01, 1.903125e+02, 1.312500e+01, 1.258808e+01, 
31      , "1969-10-04 18:00:00", 187.078796, 10.020110, 3.000307e+00, 1.877030e+02, 9.285798e+00, 5.724459e+00, 1.868050e+02, 6.535306e+00, 4.926612e+00, 1.000000e+25, 1.000000e+25, -2.485492e+00, 1.884375e+02, 1.312500e+01, 1.241823e+01, 
31      , "1969-10-05 00:00:00", 185.802078, 9.660718, 2.948925e+00, 1.867718e+02, 9.310190e+00, 5.694319e+00, 1.855995e+02, 6.700292e+00, 5.342877e+00, 1.000000e+25, 1.000000e+25, -3.035659e+00, 1.865625e+02, 1.312500e+01, 1.215097e+01, 
31      , "1969-10-05 06:00:00", 184.671219, 9.620840, 2.938763e+00, 1.856978e+02, 9.399653e+00, 5.554216e+00, 1.846988e+02, 7.197901e+00, 5.552799e+00, 1.000000e+25, 1.000000e+25, -3.043718e+00, 1.865625e+02, 1.312500e+01, 1.264460e+01, 
31      , "1969-10-05 12:00:00", 183.493332, 9.625856, 3.021430e+00, 1.847193e+02, 9.706697e+00, 5.470625e+00, 1.841242e+02, 6.023406e+00, 5.480039e+00, 1.840336e+02, 6.341808e+00, 8.075550e-01, 1.846875e+02, 1.312500e+01, 1.357253e+01, 
31      , "1969-10-05 18:00:00", 182.184067, 9.503951, 3.054824e+00, 1.828189e+02, 9.088502e+00, 5.302079e+00, 1.834505e+02, 6.404498e+00, 5.314685e+00, 1.830285e+02, 6.642732e+00, 1.416113e+00, 1.828125e+02, 1.312500e+01, 1.442489e+01, 
31      , "1969-10-06 00:00:00", 180.821472, 9.169419, 2.877388e+00, 1.814042e+02, 8.683645e+00, 5.239214e+00, 1.823589e+02, 7.350665e+00, 4.732665e+00, 1.817937e+02, 6.857572e+00, 2.543899e+00, 1.809375e+02, 1.312500e+01, 1.314497e+01, 
31      , "1969-10-06 06:00:00", 179.491013, 8.799812, 2.807495e+00, 1.800871e+02, 8.948663e+00, 5.461621e+00, 1.816840e+02, 7.883492e+00, 5.142033e+00, 1.818111e+02, 7.093101e+00, 3.109938e+00, 1.809375e+02, 1.312500e+01, 1.318217e+01, 
31      , "1969-10-06 12:00:00", 178.193283, 8.996885, 2.930353e+00, 1.789225e+02, 9.166580e+00, 5.629321e+00, 1.809859e+02, 7.429662e+00, 5.481180e+00, 1.747266e+02, 7.360904e+00, 1.977489e+00, 1.790625e+02, 1.312500e+01, 1.280502e+01, 
31      , "1969-10-06 18:00:00", 176.980667, 9.124496, 3.108024e+00, 1.777752e+02, 9.352707e+00, 6.037731e+00, 1.801079e+02, 7.143537e+00, 5.557629e+00, 1.751326e+02, 1.285827e+01, 2.263631e+00, 1.790625e+02, 1.312500e+01, 1.293241e+01, 
31      , "1969-10-07 00:00:00", 175.975784, 9.005300, 3.148623e+00, 1.766041e+02, 8.787653e+00, 5.901798e+00, 1.794196e+02, 7.296085e+00, 5.004738e+00, 1.000000e+25, 1.000000e+25, -1.582656e+00, 1.771875e+02, 1.312500e+01, 1.186560e+01, 
31      , "1969-10-07 06:00:00", 174.804245, 8.991224, 3.370627e+00, 1.756560e+02, 8.574405e+00, 6.570402e+00, 1.787953e+02, 7.074349e+00, 4.354079e+00, 1.741479e+02, 9.590528e+00, 1.612890e+00, 1.753125e+02, 1.312500e+01, 1.260538e+01, 
31      , "1969-10-07 12:00:00", 174.063843, 9.129676, 3.732456e+00, 1.746593e+02, 8.759530e+00, 6.916508e+00, 1.766870e+02, 8.509775e+00, 4.644737e+00, 1.789862e+02, 9.192635e+00, 3.917566e+00, 1.753125e+02, 1.312500e+01, 1.340879e+01, 
31      , "1969-10-07 18:00:00", 173.324875, 9.480137, 3.840967e+00, 1.740122e+02, 8.973193e+00, 6.867064e+00, 1.756770e+02, 8.252636e+00, 5.260181e+00, 1.782159e+02, 8.777434e+00, 2.661972e+00, 1.753125e+02, 1.312500e+01, 1.364955e+01, 
31      , "1969-10-08 00:00:00", 172.606110, 9.501242, 3.831038e+00, 1.733721e+02, 8.833954e+00, 6.597562e+00, 1.747294e+02, 8.529404e+00, 6.150557e+00, 1.000000e+25, 1.000000e+25, -1.810926e+00, 1.734375e+02, 1.312500e+01, 1.352062e+01, 
31      , "1969-10-08 06:00:00", 171.866837, 9.235895, 3.927160e+00, 1.725438e+02, 8.925772e+00, 6.877169e+00, 1.743031e+02, 8.329612e+00, 7.257939e+00, 1.000000e+25, 1.000000e+25, -1.457049e+00, 1.715625e+02, 1.312500e+01, 1.379433e+01, 
31      , "1969-10-08 12:00:00", 171.438690, 9.166677, 4.090652e+00, 1.719537e+02, 9.109289e+00, 7.332531e+00, 1.737003e+02, 8.440256e+00, 7.915325e+00, 1.748975e+02, 8.864926e+00, 3.559666e+00, 1.715625e+02, 1.312500e+01, 1.518812e+01, 
31      , "1969-10-08 18:00:00", 171.075714, 9.193869, 4.222740e+00, 1.715347e+02, 9.232088e+00, 7.729405e+00, 1.726894e+02, 8.647599e+00, 7.917534e+00, 1.730493e+02, 9.109073e+00, 3.546066e+00, 1.715625e+02, 1.187500e+01, 1.667788e+01, 
31      , "1969-10-09 00:00:00", 170.388916, 9.088727, 4.190988e+00, 1.707177e+02, 9.283640e+00, 7.192801e+00, 1.719455e+02, 9.152259e+00, 8.324347e+00, 1.715425e+02, 9.060744e+00, 5.172034e+00, 1.696875e+02, 1.187500e+01, 1.672381e+01, 
31      , "1969-10-09 06:00:00", 169.422531, 8.963808, 4.184581e+00, 1.699379e+02, 9.619471e+00, 7.365634e+00, 1.712837e+02, 9.215945e+00, 8.743264e+00, 1.703731e+02, 9.063113e+00, 5.655099e+00, 1.696875e+02, 1.187500e+01, 1.717426e+01, 
31      , "1969-10-09 12:00:00", 168.877457, 9.254618, 4.461966e+00, 1.690939e+02, 9.574409e+00, 8.529261e+00, 1.709837e+02, 9.314713e+00, 8.813164e+00, 1.694619e+02, 9.585328e+00, 4.441990e+00, 1.715625e+02, 1.437500e+01, 1.683889e+01, 
31      , "1969-10-09 18:00:00", 168.491638, 9.678516, 4.683002e+00, 1.689061e+02, 1.006486e+01, 9.170877e+00, 1.704939e+02, 9.776412e+00, 9.134352e+00, 1.681009e+02, 7.634665e+00, 4.893513e+00, 1.715625e+02, 1.437500e+01, 1.718451e+01, 
31      , "1969-10-10 00:00:00", 167.701019, 9.716570, 4.676410e+00, 1.683874e+02, 1.029710e+01, 8.852133e+00, 1.696030e+02, 9.483714e+00, 9.265420e+00, 1.678840e+02, 9.045576e+00, 5.817398e+00, 1.696875e+02, 1.437500e+01, 1.717212e+01, 
31      , "1969-10-10 06:00:00", 166.664978, 9.854383, 4.765671e+00, 1.672522e+02, 1.040377e+01, 8.519054e+00, 1.692409e+02, 9.783532e+00, 9.163667e+00, 1.672834e+02, 9.141335e+00, 5.904274e+00, 1.659375e+02, 1.437500e+01, 1.646419e+01, 
31      , "1969-10-10 12:00:00", 166.072968, 10.106497, 5.128143e+00, 1.665171e+02, 1.095208e+01, 9.242075e+00, 1.683835e+02, 1.005828e+01, 8.817530e+00, 1.671126e+02, 9.422095e+00, 6.339814e+00, 1.678125e+02, 1.562500e+01, 1.674263e+01, 
31      , "1969-10-10 18:00:00", 165.413666, 10.205402, 5.547650e+00, 1.657715e+02, 1.146026e+01, 9.721551e+00, 1.675583e+02, 1.065649e+01, 9.104108e+00, 1.665947e+02, 9.025784e+00, 6.446116e+00, 1.678125e+02, 1.437500e+01, 1.743714e+01, 
31      , "1969-10-11 00:00:00", 164.815338, 10.270871, 5.789031e+00, 1.650797e+02, 1.144191e+01, 9.907588e+00, 1.668299e+02, 1.132927e+01, 9.855931e+00, 1.666789e+02, 9.741232e+00, 6.478536e+00, 1.678125e+02, 1.187500e+01, 1.803667e+01, 
31      , "1969-10-11 06:00:00", 164.375244, 10.329216, 5.873638e+00, 1.646256e+02, 1.156328e+01, 1.026622e+01, 1.662652e+02, 1.156444e+01, 9.992623e+00, 1.662789e+02, 1.019324e+01, 5.665052e+00, 1.678125e+02, 1.187500e+01, 1.919774e+01, 
31      , "1969-10-11 12:00:00", 164.051239, 10.382401, 6.194746e+00, 1.639907e+02, 1.180383e+01, 1.138198e+01, 1.653864e+02, 1.188851e+01, 9.543517e+00, 1.649075e+02, 1.013999e+01, 4.964345e+00, 1.659375e+02, 1.437500e+01, 1.909968e+01, 
31      , "1969-10-11 18:00:00", 163.587524, 10.858092, 6.493642e+00, 1.636097e+02, 1.193742e+01, 1.240799e+01, 1.649133e+02, 1.176538e+01, 1.040261e+01, 1.641349e+02, 1.048621e+01, 5.220545e+00, 1.659375e+02, 1.312500e+01, 2.037642e+01, 
31      , "1969-10-12 00:00:00", 163.092178, 11.217962, 6.474866e+00, 1.634130e+02, 1.200672e+01, 1.253348e+01, 1.647964e+02, 1.177727e+01, 1.077277e+01, 1.635903e+02, 1.005276e+01, 5.728173e+00, 1.659375e+02, 1.437500e+01, 1.888490e+01, 
31      , "1969-10-12 06:00:00", 162.728989, 11.226361, 6.594306e+00, 1.630260e+02, 1.192831e+01, 1.309650e+01, 1.645593e+02, 1.196918e+01, 1.070402e+01, 1.630959e+02, 8.913399e+00, 4.529063e+00, 1.640625e+02, 1.437500e+01, 1.999380e+01, 
31      , "1969-10-12 12:00:00", 162.573029, 11.519917, 6.629601e+00, 1.628984e+02, 1.210856e+01, 1.260624e+01, 1.640202e+02, 1.209544e+01, 1.188636e+01, 1.634108e+02, 1.108793e+01, 4.397444e+00, 1.640625e+02, 1.437500e+01, 1.819875e+01, 
31      , "1969-10-12 18:00:00", 162.598602, 11.653020, 7.139351e+00, 1.627905e+02, 1.207158e+01, 1.321159e+01, 1.636695e+02, 1.216284e+01, 1.156071e+01, 1.629505e+02, 1.061089e+01, 5.211119e+00, 1.603125e+02, 6.875000e+00, 1.847249e+01, 
